,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.71,71.82,3.88,1.58,72.01,15.21,255.42,12.1,True
776,14.26,92.64,4.06,2.06,74.25,10.35,195.37,20.58,True
777,10.89,65.11,3.82,1.42,71.28,16.78,274.77,9.37,True
778,15.32,101.3,4.13,2.26,75.18,8.33,170.43,24.1,True
779,17.02,115.23,4.25,2.59,76.69,5.08,130.25,29.77,True
780,13.82,89.1,4.03,1.98,73.87,11.18,205.61,19.13,True
781,13.37,85.38,3.99,1.89,73.47,12.05,216.33,17.62,True
782,9.49,53.72,3.72,1.16,70.06,19.43,307.61,4.74,True
783,14.12,91.52,4.05,2.04,74.13,10.61,198.62,20.12,True
784,13.01,82.49,3.97,1.83,73.16,12.72,224.66,16.44,True
785,16.0,106.84,4.18,2.39,75.78,7.04,154.43,26.35,True
786,17.26,117.2,4.27,2.63,76.9,4.62,124.56,30.57,True
787,18.91,130.62,4.38,2.94,78.34,1.49,85.85,36.03,False
788,16.04,107.18,4.18,2.4,75.82,6.96,153.46,26.49,True
789,15.9,106.07,4.17,2.37,75.7,7.22,156.65,26.04,True
790,14.32,93.19,4.06,2.07,74.31,10.23,193.8,20.8,True
791,17.78,121.41,4.3,2.73,77.35,3.64,112.41,32.28,True
792,13.79,88.86,4.02,1.97,73.84,11.24,206.29,19.04,True
793,14.0,90.57,4.04,2.01,74.03,10.84,201.36,19.73,True
794,9.23,51.6,3.71,1.11,69.83,19.93,313.72,3.87,True
795,15.16,100.01,4.12,2.23,75.05,8.63,174.13,23.57,True
796,9.37,52.72,3.72,1.13,69.95,19.67,310.51,4.33,True
797,14.89,97.83,4.1,2.18,74.81,9.14,180.43,22.69,True
798,15.67,104.17,4.15,2.33,75.49,7.66,162.14,25.27,True
799,9.25,51.73,3.71,1.11,69.84,19.9,313.37,3.92,True
800,15.31,101.26,4.13,2.26,75.18,8.34,170.52,24.08,True
801,14.68,96.08,4.09,2.14,74.62,9.55,185.48,21.97,True
802,14.78,96.92,4.09,2.16,74.71,9.35,183.04,22.32,True
803,10.25,59.91,3.78,1.3,70.72,17.99,289.77,7.25,True
804,10.67,63.35,3.81,1.38,71.09,17.19,279.85,8.65,True
805,14.4,93.81,4.07,2.09,74.38,10.08,192.01,21.05,True
806,11.25,68.12,3.85,1.49,71.61,16.07,266.08,10.6,True
807,12.15,75.44,3.91,1.66,72.4,14.37,244.98,13.58,True
808,12.27,76.44,3.92,1.68,72.51,14.13,242.1,13.98,True
809,13.41,85.71,4.0,1.9,73.5,11.97,215.38,17.75,True
810,15.65,104.04,4.15,2.33,75.48,7.69,162.51,25.21,True
811,13.47,86.24,4.0,1.91,73.56,11.85,213.84,17.97,True
812,18.52,127.43,4.35,2.87,78.0,2.24,95.07,34.73,True
813,12.11,75.09,3.91,1.65,72.36,14.45,245.98,13.43,True
814,10.56,62.43,3.8,1.36,71.0,17.4,282.5,8.28,True
815,14.2,92.21,4.05,2.05,74.21,10.45,196.62,20.4,True
816,11.65,71.34,3.87,1.57,71.96,15.32,256.82,11.9,True
817,9.18,51.16,3.7,1.1,69.78,20.03,315.0,3.69,True
818,12.38,77.29,3.92,1.7,72.6,13.93,239.64,14.33,True
819,15.69,104.31,4.16,2.33,75.51,7.63,161.73,25.32,True
820,13.61,87.37,4.01,1.94,73.68,11.58,210.58,18.43,True
821,13.23,84.22,3.98,1.87,73.34,12.32,219.67,17.15,True
822,16.1,107.7,4.18,2.41,75.87,6.84,151.97,26.7,True
823,14.98,98.59,4.11,2.2,74.89,8.97,178.24,22.99,True
824,10.11,58.78,3.77,1.27,70.6,18.25,293.04,6.79,True
825,17.31,117.53,4.27,2.64,76.93,4.55,123.61,30.7,True
826,14.76,96.78,4.09,2.16,74.7,9.39,183.44,22.26,True
827,18.27,125.39,4.34,2.82,77.78,2.71,100.94,33.9,True
828,17.95,122.79,4.31,2.76,77.5,3.32,108.44,32.85,True
829,15.12,99.65,4.12,2.22,75.01,8.72,175.17,23.43,True
830,18.29,125.57,4.34,2.83,77.8,2.67,100.42,33.98,True
831,9.44,53.3,3.72,1.15,70.01,19.53,308.84,4.56,True
832,11.48,69.97,3.86,1.53,71.81,15.64,260.77,11.35,True
833,14.84,97.43,4.1,2.17,74.77,9.24,181.56,22.53,True
834,14.17,91.89,4.05,2.04,74.17,10.53,197.54,20.27,True
835,18.65,128.5,4.36,2.9,78.12,1.99,91.97,35.17,True
836,16.68,112.45,4.22,2.52,76.39,5.73,138.26,28.64,True
837,16.3,109.34,4.2,2.45,76.05,6.46,147.22,27.37,True
838,14.84,97.39,4.1,2.17,74.76,9.24,181.68,22.51,True
839,11.65,71.38,3.87,1.57,71.96,15.31,256.7,11.92,True
840,10.8,64.4,3.82,1.4,71.21,16.94,276.82,9.08,True
841,9.97,57.68,3.76,1.25,70.48,18.51,296.2,6.35,True
842,12.36,77.18,3.92,1.7,72.59,13.96,239.97,14.28,True
843,15.39,101.93,4.14,2.28,75.25,8.19,168.59,24.36,True
844,8.71,47.38,3.67,1.01,69.37,20.91,325.91,2.15,True
845,14.37,93.57,4.06,2.08,74.35,10.14,192.72,20.95,True
846,17.31,117.54,4.27,2.64,76.93,4.55,123.59,30.71,True
847,13.23,84.25,3.98,1.87,73.35,12.31,219.58,17.16,True
848,10.09,58.59,3.77,1.27,70.58,18.3,293.57,6.72,True
849,9.6,54.62,3.73,1.18,70.15,19.22,305.01,5.1,True
850,12.94,81.89,3.96,1.81,73.09,12.86,226.4,16.2,True
851,13.22,84.21,3.98,1.87,73.34,12.32,219.68,17.15,True
852,13.73,88.35,4.02,1.96,73.79,11.35,207.75,18.83,True
853,9.42,53.18,3.72,1.14,70.0,19.56,309.16,4.52,True
854,15.0,98.68,4.11,2.2,74.9,8.94,177.97,23.03,True
855,14.18,92.05,4.05,2.05,74.19,10.49,197.08,20.33,True
856,18.49,127.24,4.35,2.87,77.98,2.28,95.6,34.66,True
857,16.93,114.44,4.24,2.57,76.6,5.27,132.52,29.45,True
858,9.39,52.93,3.72,1.14,69.97,19.62,309.9,4.41,True
859,12.37,77.25,3.92,1.7,72.59,13.94,239.77,14.31,True
860,11.74,72.08,3.88,1.58,72.04,15.15,254.67,12.21,True
861,14.01,90.66,4.04,2.02,74.04,10.82,201.11,19.77,True
862,16.78,113.21,4.23,2.54,76.47,5.55,136.07,28.95,True
863,10.98,65.91,3.83,1.44,71.37,16.59,272.48,9.69,True
864,16.03,107.15,4.18,2.4,75.81,6.97,153.54,26.48,True
865,11.52,70.27,3.87,1.54,71.84,15.57,259.88,11.47,True
866,11.97,73.95,3.9,1.63,72.24,14.71,249.27,12.97,True
867,18.0,123.21,4.32,2.77,77.54,3.22,107.24,33.01,True
868,15.86,105.75,4.17,2.37,75.66,7.3,157.59,25.91,True
869,18.62,128.26,4.36,2.89,78.09,2.05,92.68,35.07,True
870,14.64,95.74,4.08,2.13,74.58,9.63,186.46,21.83,True
871,16.66,112.27,4.22,2.52,76.37,5.77,138.79,28.56,True
872,17.68,120.59,4.29,2.71,77.26,3.83,114.78,31.95,True
873,8.94,49.26,3.69,1.05,69.58,20.47,320.48,2.92,True
874,12.28,76.47,3.92,1.69,72.51,14.13,242.03,13.99,True
875,17.68,120.6,4.29,2.71,77.26,3.83,114.75,31.95,True
876,13.62,87.44,4.01,1.94,73.69,11.57,210.37,18.46,True
877,18.49,127.18,4.35,2.86,77.97,2.3,95.79,34.63,True
878,15.36,101.68,4.13,2.27,75.23,8.24,169.32,24.25,True
879,11.52,70.28,3.87,1.54,71.84,15.57,259.88,11.47,True
880,8.68,47.08,3.67,1.0,69.34,20.98,326.76,2.03,True
881,17.03,115.3,4.25,2.59,76.69,5.07,130.03,29.8,True
882,11.78,72.46,3.88,1.59,72.08,15.06,253.59,12.36,True
883,14.17,91.97,4.05,2.05,74.18,10.51,197.33,20.3,True
884,11.69,71.72,3.88,1.57,72.0,15.23,255.72,12.06,True
885,18.62,128.29,4.36,2.89,78.09,2.04,92.58,35.08,True
886,14.36,93.5,4.06,2.08,74.34,10.15,192.9,20.93,True
887,16.98,114.86,4.25,2.58,76.64,5.17,131.33,29.62,True
888,11.38,69.13,3.86,1.51,71.72,15.84,263.19,11.01,True
889,11.46,69.83,3.86,1.53,71.79,15.68,261.17,11.29,True
890,17.3,117.46,4.27,2.64,76.93,4.56,123.8,30.68,True
891,12.38,77.3,3.93,1.7,72.6,13.93,239.62,14.33,True
892,12.97,82.16,3.97,1.82,73.12,12.8,225.61,16.31,True
893,10.61,62.86,3.8,1.37,71.04,17.3,281.26,8.45,True
894,12.03,74.48,3.9,1.64,72.29,14.59,247.76,13.18,True
895,9.06,50.2,3.69,1.07,69.68,20.25,317.77,3.3,True
896,17.43,118.59,4.28,2.66,77.05,4.3,120.56,31.13,True
897,10.71,63.66,3.81,1.39,71.13,17.11,278.96,8.78,True
898,17.54,119.42,4.28,2.68,77.14,4.11,118.15,31.47,True
899,9.32,52.32,3.71,1.12,69.91,19.76,311.66,4.17,True
900,17.43,118.53,4.28,2.66,77.04,4.31,120.72,31.11,True
901,19.12,132.38,4.39,2.99,78.53,1.08,80.78,36.75,False
902,15.29,101.07,4.13,2.26,75.16,8.39,171.07,24.01,True
903,14.85,97.46,4.1,2.17,74.77,9.23,181.49,22.54,True
904,14.29,92.94,4.06,2.07,74.28,10.28,194.52,20.7,True
905,18.24,125.16,4.33,2.82,77.76,2.77,101.6,33.81,True
906,14.64,95.81,4.08,2.14,74.59,9.61,186.24,21.86,True
907,9.58,54.48,3.73,1.17,70.14,19.26,305.43,5.04,True
908,14.84,97.4,4.1,2.17,74.76,9.24,181.67,22.51,True
909,12.97,82.15,3.97,1.82,73.12,12.8,225.64,16.31,True
910,11.88,73.21,3.89,1.61,72.16,14.89,251.42,12.67,True
911,8.67,47.06,3.67,1.0,69.34,20.98,326.81,2.03,True
912,15.65,104.05,4.15,2.33,75.48,7.69,162.47,25.22,True
913,12.17,75.59,3.91,1.66,72.41,14.33,244.55,13.64,True
914,13.74,88.39,4.02,1.96,73.79,11.35,207.64,18.84,True
915,12.19,75.76,3.91,1.67,72.43,14.29,244.08,13.7,True
916,17.7,120.78,4.3,2.72,77.28,3.79,114.24,32.03,True
917,13.57,87.02,4.01,1.93,73.65,11.67,211.6,18.29,True
918,18.04,123.56,4.32,2.78,77.58,3.14,106.21,33.16,True
919,9.73,55.68,3.74,1.2,70.27,18.97,301.96,5.53,True
920,18.66,128.59,4.36,2.9,78.12,1.97,91.71,35.21,True
921,18.78,129.55,4.37,2.92,78.23,1.74,88.95,35.6,False
922,16.92,114.37,4.24,2.57,76.59,5.29,132.74,29.42,True
923,10.13,58.92,3.77,1.28,70.62,18.22,292.62,6.85,True
924,9.9,57.09,3.75,1.23,70.42,18.65,297.9,6.11,True
925,17.67,120.5,4.29,2.71,77.25,3.85,115.04,31.91,True
926,18.51,127.38,4.35,2.87,77.99,2.25,95.21,34.71,True
927,17.47,118.88,4.28,2.67,77.08,4.23,119.72,31.25,True
928,16.61,111.89,4.22,2.51,76.33,5.86,139.88,28.41,True
929,10.75,64.03,3.81,1.4,71.17,17.03,277.9,8.93,True
930,13.21,84.11,3.98,1.86,73.33,12.34,219.99,17.1,True
931,11.62,71.1,3.87,1.56,71.93,15.38,257.5,11.81,True
932,17.72,120.93,4.3,2.72,77.3,3.76,113.82,32.09,True
933,14.28,92.86,4.06,2.07,74.28,10.3,194.75,20.66,True
934,15.44,102.31,4.14,2.29,75.29,8.1,167.49,24.51,True
935,17.18,116.5,4.26,2.62,76.82,4.79,126.57,30.29,True
936,17.81,121.68,4.3,2.74,77.38,3.58,111.64,32.39,True
937,11.57,70.71,3.87,1.55,71.89,15.47,258.63,11.65,True
938,11.08,66.73,3.83,1.46,71.46,16.4,270.1,10.03,True
939,16.73,112.85,4.23,2.53,76.43,5.64,137.1,28.8,True
940,12.38,77.35,3.93,1.71,72.6,13.92,239.49,14.35,True
941,13.03,82.61,3.97,1.83,73.17,12.69,224.3,16.49,True
942,18.21,124.95,4.33,2.81,77.73,2.82,102.21,33.72,True
943,11.58,70.75,3.87,1.55,71.89,15.46,258.51,11.67,True
944,16.94,114.51,4.24,2.57,76.61,5.25,132.31,29.48,True
945,15.19,100.29,4.12,2.24,75.08,8.57,173.32,23.69,True
946,12.25,76.28,3.92,1.68,72.49,14.17,242.56,13.92,True
947,16.59,111.67,4.22,2.5,76.3,5.92,140.52,28.32,True
948,11.14,67.19,3.84,1.47,71.51,16.29,268.77,10.22,True
949,9.41,53.04,3.72,1.14,69.98,19.59,309.59,4.46,True
950,16.64,112.1,4.22,2.51,76.35,5.81,139.26,28.5,True
951,17.16,116.31,4.26,2.61,76.8,4.83,127.14,30.21,True
952,14.08,91.16,4.04,2.03,74.09,10.7,199.65,19.97,True
953,11.41,69.39,3.86,1.52,71.75,15.78,262.44,11.11,True
954,18.64,128.43,4.36,2.89,78.11,2.01,92.18,35.14,True
955,9.57,54.41,3.73,1.17,70.13,19.27,305.63,5.02,True
956,14.13,91.62,4.05,2.04,74.14,10.59,198.34,20.16,True
957,12.28,76.5,3.92,1.69,72.51,14.12,241.93,14.01,True
958,13.85,89.34,4.03,1.98,73.9,11.12,204.9,19.23,True
959,13.24,84.31,3.98,1.87,73.35,12.3,219.41,17.18,True
960,17.23,116.93,4.26,2.63,76.87,4.69,125.35,30.46,True
961,10.5,61.99,3.79,1.35,70.95,17.5,283.79,8.1,True
962,11.05,66.42,3.83,1.45,71.43,16.47,270.98,9.91,True
963,14.66,95.92,4.08,2.14,74.6,9.59,185.94,21.91,True
964,14.45,94.19,4.07,2.1,74.42,9.99,190.91,21.21,True
965,16.35,109.77,4.2,2.46,76.1,6.36,145.98,27.55,True
966,13.16,83.66,3.98,1.85,73.28,12.45,221.29,16.92,True
967,18.75,129.33,4.37,2.91,78.2,1.79,89.58,35.51,False
968,12.77,80.53,3.95,1.78,72.95,13.18,230.3,15.65,True
969,8.94,49.21,3.69,1.05,69.57,20.49,320.63,2.9,True
970,11.26,68.21,3.85,1.49,71.62,16.05,265.84,10.63,True
971,15.47,102.52,4.14,2.29,75.32,8.05,166.89,24.6,True
972,17.92,122.58,4.31,2.76,77.48,3.37,109.05,32.76,True
973,9.34,52.5,3.71,1.13,69.93,19.72,311.14,4.24,True
974,12.52,78.45,3.93,1.73,72.72,13.66,236.31,14.8,True
975,18.6,128.1,4.36,2.89,78.07,2.08,93.13,35.01,True
976,11.33,68.77,3.85,1.51,71.68,15.92,264.24,10.86,True
977,11.04,66.36,3.83,1.45,71.42,16.48,271.16,9.88,True
978,12.19,75.78,3.91,1.67,72.43,14.29,244.02,13.71,True
979,13.73,88.35,4.02,1.96,73.79,11.36,207.77,18.83,True
980,8.71,47.35,3.67,1.01,69.37,20.92,325.98,2.14,True
981,9.12,50.66,3.7,1.09,69.73,20.15,316.44,3.49,True
982,14.03,90.77,4.04,2.02,74.05,10.79,200.77,19.82,True
983,15.2,100.31,4.12,2.24,75.08,8.56,173.26,23.7,True
984,15.31,101.22,4.13,2.26,75.18,8.35,170.63,24.07,True
985,18.84,130.06,4.37,2.93,78.28,1.62,87.47,35.8,False
986,14.99,98.64,4.11,2.2,74.9,8.95,178.09,23.02,True
987,18.22,125.0,4.33,2.81,77.74,2.8,102.07,33.74,True
988,12.26,76.32,3.92,1.68,72.49,14.16,242.44,13.93,True
989,15.21,100.39,4.12,2.24,75.09,8.55,173.05,23.73,True
990,14.98,98.57,4.11,2.2,74.89,8.97,178.3,22.99,True
991,16.28,109.17,4.2,2.45,76.03,6.5,147.72,27.3,True
992,11.42,69.51,3.86,1.52,71.76,15.75,262.1,11.16,True
993,9.95,57.45,3.76,1.24,70.46,18.56,296.87,6.25,True
994,17.28,117.33,4.27,2.64,76.91,4.59,124.2,30.62,True
995,17.2,116.63,4.26,2.62,76.84,4.76,126.2,30.34,True
996,8.85,48.47,3.68,1.03,69.49,20.66,322.76,2.6,True
997,13.58,87.09,4.01,1.93,73.65,11.65,211.4,18.31,True
998,18.75,129.34,4.37,2.91,78.21,1.79,89.56,35.51,False
999,12.09,74.92,3.9,1.65,72.34,14.49,246.47,13.36,True
1000,18.34,125.97,4.34,2.84,77.84,2.58,99.26,34.14,True
1001,15.81,105.29,4.16,2.36,75.61,7.4,158.9,25.72,True
1002,13.89,89.67,4.03,1.99,73.93,11.05,203.94,19.37,True
1003,11.51,70.19,3.86,1.54,71.83,15.59,260.13,11.44,True
1004,12.03,74.5,3.9,1.64,72.3,14.59,247.71,13.19,True
1005,16.57,111.52,4.22,2.5,76.29,5.95,140.94,28.26,True
1006,17.08,115.71,4.25,2.6,76.74,4.97,128.85,29.96,True
1007,14.2,92.21,4.05,2.05,74.2,10.45,196.63,20.4,True
1008,10.08,58.52,3.76,1.27,70.57,18.31,293.78,6.69,True
1009,11.67,71.48,3.88,1.57,71.97,15.29,256.4,11.96,True
1010,8.77,47.85,3.67,1.02,69.43,20.8,324.54,2.35,True
1011,14.0,90.51,4.04,2.01,74.02,10.85,201.54,19.71,True
1012,16.96,114.68,4.24,2.57,76.63,5.21,131.83,29.54,True
1013,16.12,107.83,4.19,2.41,75.89,6.81,151.59,26.76,True
1014,13.99,90.45,4.04,2.01,74.02,10.86,201.7,19.68,True
1015,10.7,63.6,3.81,1.39,71.12,17.13,279.14,8.75,True
1016,10.15,59.08,3.77,1.28,70.64,18.18,292.15,6.92,True
1017,17.51,119.24,4.28,2.68,77.12,4.15,118.67,31.4,True
1018,12.65,79.53,3.94,1.76,72.84,13.41,233.19,15.24,True
1019,10.84,64.74,3.82,1.41,71.24,16.86,275.84,9.22,True
1020,14.7,96.29,4.09,2.15,74.64,9.5,184.86,22.06,True
1021,18.05,123.62,4.32,2.78,77.59,3.13,106.05,33.18,True
1022,15.61,103.71,4.15,2.32,75.44,7.77,163.46,25.08,True
1023,14.02,90.7,4.04,2.02,74.04,10.81,200.97,19.79,True
1024,12.46,77.97,3.93,1.72,72.67,13.77,237.68,14.61,True
1025,13.84,89.22,4.03,1.98,73.88,11.15,205.25,19.18,True
1026,15.78,105.04,4.16,2.35,75.59,7.46,159.63,25.62,True
1027,14.46,94.27,4.07,2.1,74.43,9.97,190.69,21.24,True
1028,11.22,67.88,3.84,1.49,71.58,16.13,266.79,10.5,True
1029,18.87,130.32,4.38,2.94,78.31,1.56,86.72,35.91,False
1030,11.98,74.04,3.9,1.63,72.25,14.69,249.04,13.0,True
1031,14.92,98.09,4.1,2.19,74.84,9.08,179.68,22.79,True
1032,9.17,51.09,3.7,1.1,69.77,20.05,315.21,3.66,True
1033,13.16,83.71,3.98,1.85,73.29,12.44,221.13,16.94,True
1034,11.65,71.35,3.87,1.57,71.96,15.32,256.78,11.91,True
1035,11.85,73.01,3.89,1.6,72.14,14.93,251.98,12.59,True
1036,11.98,74.09,3.9,1.63,72.25,14.68,248.88,13.02,True
1037,13.87,89.45,4.03,1.99,73.91,11.1,204.59,19.28,True
1038,15.66,104.06,4.15,2.33,75.48,7.69,162.46,25.22,True
1039,17.86,122.06,4.31,2.75,77.42,3.49,110.54,32.55,True
1040,18.02,123.33,4.32,2.78,77.56,3.2,106.9,33.06,True
1041,18.59,128.02,4.36,2.88,78.06,2.1,93.37,34.97,True
1042,11.18,67.48,3.84,1.48,71.54,16.22,267.94,10.33,True
1043,13.67,87.86,4.02,1.95,73.74,11.47,209.18,18.63,True
1044,19.08,131.98,4.39,2.98,78.49,1.18,81.93,36.59,False
1045,15.12,99.69,4.12,2.23,75.01,8.71,175.04,23.45,True
1046,14.71,96.36,4.09,2.15,74.65,9.49,184.67,22.09,True
1047,17.29,117.42,4.27,2.64,76.92,4.57,123.94,30.66,True
1048,15.05,99.12,4.11,2.21,74.95,8.84,176.7,23.21,True
1049,15.16,100.01,4.12,2.23,75.05,8.63,174.13,23.57,True
1050,13.98,90.35,4.04,2.01,74.0,10.89,202.0,19.64,True
1051,11.19,67.59,3.84,1.48,71.55,16.2,267.62,10.38,True
1052,13.31,84.91,3.99,1.88,73.42,12.16,217.67,17.43,True
1053,18.07,123.75,4.32,2.78,77.6,3.1,105.68,33.24,True
1054,16.28,109.2,4.2,2.45,76.04,6.49,147.65,27.31,True
1055,10.0,57.91,3.76,1.25,70.51,18.46,295.54,6.44,True
1056,12.14,75.33,3.91,1.66,72.39,14.39,245.31,13.53,True
1057,11.42,69.45,3.86,1.52,71.75,15.76,262.25,11.14,True
1058,9.24,51.72,3.71,1.11,69.84,19.9,313.39,3.92,True
1059,8.9,48.91,3.68,1.04,69.54,20.56,321.5,2.78,True
1060,16.93,114.49,4.24,2.57,76.61,5.26,132.38,29.47,True
1061,13.1,83.17,3.98,1.84,73.23,12.56,222.68,16.72,True
1062,12.9,81.53,3.96,1.8,73.05,12.94,227.42,16.05,True
1063,17.25,117.06,4.26,2.63,76.88,4.66,124.97,30.51,True
1064,14.16,91.81,4.05,2.04,74.16,10.55,197.78,20.24,True
1065,17.15,116.25,4.26,2.61,76.8,4.84,127.29,30.18,True
1066,17.47,118.85,4.28,2.67,77.08,4.24,119.79,31.24,True
1067,18.07,123.73,4.32,2.78,77.6,3.1,105.72,33.23,True
1068,13.76,88.6,4.02,1.97,73.82,11.3,207.03,18.93,True
1069,10.97,65.83,3.83,1.44,71.36,16.61,272.7,9.66,True
1070,17.88,122.22,4.31,2.75,77.44,3.45,110.09,32.61,True
1071,15.75,104.85,4.16,2.35,75.57,7.5,160.17,25.54,True
1072,11.08,66.72,3.83,1.46,71.46,16.4,270.14,10.02,True
1073,13.22,84.21,3.98,1.87,73.34,12.32,219.69,17.14,True
1074,11.12,67.06,3.84,1.47,71.49,16.32,269.17,10.16,True
1075,9.13,50.75,3.7,1.09,69.74,20.13,316.19,3.53,True
1076,12.05,74.62,3.9,1.64,72.31,14.56,247.34,13.24,True
1077,14.72,96.46,4.09,2.15,74.66,9.46,184.37,22.13,True
1078,9.7,55.46,3.74,1.2,70.24,19.03,302.6,5.44,True
1079,9.73,55.71,3.74,1.2,70.27,18.97,301.89,5.54,True
1080,12.3,118.21,3.04,3.0,68.5,15.72,189.89,30.35,False
1081,14.39,122.7,3.46,3.0,71.56,11.24,156.26,32.36,False
1082,14.32,122.54,3.44,3.0,71.45,11.4,157.45,32.29,False
1083,12.14,117.88,3.01,3.0,68.27,16.06,192.39,30.2,True
1084,11.81,117.16,2.95,3.0,67.77,16.78,197.81,29.87,True
1085,13.57,120.94,3.29,3.0,70.36,13.0,169.46,31.57,False
1086,12.31,118.23,3.05,3.0,68.51,15.7,189.75,30.36,False
1087,14.34,122.59,3.45,3.0,71.48,11.35,157.11,32.31,False
1088,13.85,121.55,3.35,3.0,70.77,12.39,164.91,31.85,False
1089,13.1,119.92,3.2,3.0,69.66,14.02,177.08,31.12,False
1090,11.64,116.8,2.91,3.0,67.53,17.14,200.53,29.71,True
1091,11.43,116.35,2.87,3.0,67.22,17.59,203.89,29.51,True
1092,12.71,119.09,3.13,3.0,69.1,14.85,183.31,30.74,False
1093,11.34,116.16,2.86,3.0,67.09,17.78,205.32,29.42,True
1094,11.9,117.35,2.97,3.0,67.91,16.59,196.37,29.96,True
1095,13.82,121.48,3.34,3.0,70.73,12.46,165.42,31.81,False
1096,13.35,120.46,3.25,3.0,70.03,13.48,173.08,31.36,False
1097,9.88,113.02,2.57,3.0,64.95,20.91,228.83,28.01,True
1098,11.48,116.45,2.88,3.0,67.29,17.49,203.13,29.55,True
1099,11.45,116.4,2.88,3.0,67.25,17.54,203.52,29.53,True
1100,12.79,119.27,3.14,3.0,69.21,14.67,182.01,30.82,False
1101,14.46,122.85,3.47,3.0,71.66,11.09,155.14,32.43,False
1102,14.1,122.08,3.4,3.0,71.14,11.86,160.91,32.09,False
1103,10.24,113.79,2.64,3.0,65.48,20.14,223.04,28.36,True
1104,14.16,122.2,3.41,3.0,71.22,11.74,160.03,32.14,False
1105,13.0,119.71,3.18,3.0,69.52,14.23,178.66,31.02,False
1106,13.4,120.58,3.26,3.0,70.11,13.36,172.16,31.41,False
1107,12.33,118.27,3.05,3.0,68.53,15.67,189.48,30.37,False
1108,14.0,121.86,3.38,3.0,70.99,12.08,162.58,31.99,False
1109,10.32,113.97,2.66,3.0,65.6,19.97,221.73,28.44,True
1110,12.11,117.81,3.01,3.0,68.22,16.13,192.92,30.16,True
1111,11.54,116.58,2.89,3.0,67.38,17.36,202.17,29.61,True
1112,14.52,122.96,3.48,3.0,71.74,10.97,154.27,32.48,False
1113,12.21,118.02,3.03,3.0,68.36,15.92,191.36,30.26,True
1114,13.7,121.21,3.32,3.0,70.54,12.73,167.45,31.69,False
1115,11.94,117.45,2.97,3.0,67.98,16.49,195.61,30.0,True
1116,11.01,115.45,2.79,3.0,66.61,18.49,210.63,29.1,True
1117,14.39,122.69,3.46,3.0,71.56,11.24,156.29,32.36,False
1118,14.53,122.99,3.48,3.0,71.76,10.95,154.08,32.49,False
1119,12.5,118.64,3.08,3.0,68.79,15.3,186.7,30.54,False
1120,10.84,115.08,2.76,3.0,66.36,18.85,213.37,28.94,True
1121,11.69,116.91,2.93,3.0,67.61,17.03,199.67,29.76,True
1122,11.76,117.05,2.94,3.0,67.7,16.89,198.64,29.82,True
1123,11.63,116.79,2.91,3.0,67.52,17.15,200.59,29.7,True
1124,12.6,118.85,3.1,3.0,68.93,15.09,185.14,30.63,False
1125,10.08,113.46,2.61,3.0,65.25,20.48,225.58,28.21,True
1126,11.91,117.37,2.97,3.0,67.92,16.57,196.21,29.97,True
1127,10.5,114.36,2.69,3.0,65.86,19.58,218.78,28.61,True
1128,10.77,114.94,2.74,3.0,66.26,19.0,214.46,28.87,True
1129,11.76,117.07,2.94,3.0,67.71,16.87,198.51,29.83,True
1130,10.05,113.4,2.6,3.0,65.21,20.54,225.99,28.18,True
1131,13.29,120.34,3.24,3.0,69.95,13.59,173.92,31.3,False
1132,13.59,120.97,3.3,3.0,70.38,12.97,169.24,31.59,False
1133,14.43,122.77,3.46,3.0,71.61,11.17,155.72,32.4,False
1134,10.42,114.18,2.68,3.0,65.74,19.76,220.13,28.53,True
1135,10.17,113.66,2.63,3.0,65.38,20.28,224.08,28.3,True
1136,11.88,117.31,2.96,3.0,67.88,16.63,196.68,29.94,True
1137,10.33,113.99,2.66,3.0,65.61,19.95,221.59,28.44,True
1138,11.97,117.51,2.98,3.0,68.02,16.43,195.16,30.03,True
1139,12.12,117.83,3.01,3.0,68.23,16.11,192.81,30.17,True
1140,11.43,116.35,2.87,3.0,67.23,17.58,203.85,29.51,True
1141,13.15,120.03,3.21,3.0,69.74,13.91,176.27,31.16,False
1142,14.21,122.31,3.42,3.0,71.3,11.62,159.15,32.19,False
1143,13.1,119.93,3.2,3.0,69.67,14.01,177.03,31.12,False
1144,10.68,114.74,2.73,3.0,66.13,19.19,215.92,28.78,True
1145,10.1,113.5,2.61,3.0,65.28,20.44,225.25,28.23,True
1146,10.44,114.22,2.68,3.0,65.77,19.72,219.85,28.55,True
1147,14.52,122.96,3.48,3.0,71.74,10.97,154.27,32.48,False
1148,12.66,118.99,3.12,3.0,69.02,14.95,184.1,30.69,False
1149,10.98,115.4,2.79,3.0,66.57,18.54,211.03,29.08,True
1150,12.31,118.23,3.05,3.0,68.51,15.71,189.78,30.35,False
1151,13.1,119.93,3.2,3.0,69.67,14.01,177.05,31.12,False
1152,12.19,117.97,3.02,3.0,68.33,15.96,191.7,30.24,True
1153,11.83,117.2,2.95,3.0,67.81,16.73,197.48,29.89,True
1154,14.42,122.76,3.46,3.0,71.6,11.18,155.82,32.39,False
1155,12.54,118.72,3.09,3.0,68.84,15.22,186.11,30.57,False
1156,11.74,117.01,2.93,3.0,67.67,16.93,198.92,29.8,True
1157,12.69,119.05,3.12,3.0,69.07,14.88,183.59,30.72,False
