,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.5,114.95,8.36,2.65,64.21,77.23,72.18,0.65,True
776,26.8,122.41,8.23,2.72,65.23,82.03,71.4,0.72,True
777,29.33,111.36,8.43,2.62,63.72,74.92,72.55,0.62,True
778,25.89,126.37,8.16,2.75,65.77,84.57,70.99,0.75,True
779,25.84,126.57,8.16,2.75,65.79,84.71,70.97,0.75,True
780,36.54,79.84,8.97,2.35,59.43,54.64,75.84,0.35,True
781,36.66,79.35,8.98,2.34,59.36,54.32,75.89,0.34,True
782,28.17,116.42,8.34,2.66,64.41,78.17,72.03,0.66,True
783,28.8,113.64,8.39,2.64,64.03,76.38,72.32,0.64,True
784,22.74,140.1,7.93,2.87,67.64,93.41,69.55,0.87,True
785,39.83,65.47,9.22,2.22,57.47,45.39,77.34,0.22,True
786,44.17,46.54,9.55,2.06,54.89,33.21,79.32,0.06,True
787,31.05,103.82,8.56,2.55,62.69,70.07,73.34,0.55,True
788,20.01,152.03,7.72,2.97,69.26,101.09,68.31,0.97,True
789,36.13,81.66,8.94,2.36,59.68,55.81,75.65,0.36,True
790,43.47,49.61,9.5,2.08,55.31,35.18,79.0,0.08,True
791,30.86,104.65,8.54,2.56,62.81,70.6,73.25,0.56,True
792,36.12,81.68,8.94,2.36,59.68,55.82,75.65,0.36,True
793,38.06,73.22,9.09,2.29,58.53,50.37,76.53,0.29,True
794,35.31,85.23,8.88,2.39,60.16,58.11,75.28,0.39,True
795,29.07,112.46,8.41,2.63,63.87,75.63,72.44,0.63,True
796,45.02,42.81,9.62,2.02,54.38,30.8,79.71,0.02,True
797,33.68,92.33,8.76,2.46,61.13,62.67,74.54,0.46,True
798,28.86,113.41,8.39,2.64,64.0,76.24,72.34,0.64,True
799,34.22,89.99,8.8,2.43,60.81,61.16,74.78,0.43,True
800,37.53,75.53,9.05,2.31,58.84,51.86,76.29,0.31,True
801,36.44,80.28,8.97,2.35,59.49,54.92,75.8,0.35,True
802,29.18,111.99,8.41,2.63,63.81,75.32,72.49,0.63,True
803,35.89,82.71,8.92,2.37,59.82,56.48,75.54,0.37,True
804,45.25,41.81,9.64,2.02,54.25,30.16,79.81,0.02,True
805,38.26,72.36,9.1,2.28,58.41,49.82,76.62,0.28,True
806,42.66,53.15,9.44,2.11,55.79,37.46,78.63,0.11,True
807,38.7,70.44,9.14,2.26,58.15,48.59,76.82,0.26,True
808,39.71,66.0,9.21,2.23,57.54,45.73,77.29,0.23,True
809,44.53,44.96,9.58,2.04,54.68,32.19,79.48,0.04,True
810,27.69,118.5,8.3,2.68,64.69,79.51,71.81,0.68,True
811,25.01,130.19,8.1,2.78,66.29,87.03,70.59,0.78,True
812,27.2,120.63,8.26,2.7,64.98,80.89,71.59,0.7,True
813,32.5,97.5,8.67,2.5,61.83,66.0,74.0,0.5,True
814,33.84,91.64,8.77,2.45,61.03,62.23,74.61,0.45,True
815,28.58,114.62,8.37,2.65,64.17,77.01,72.21,0.65,True
816,26.79,122.44,8.23,2.72,65.23,82.05,71.4,0.72,True
817,25.72,127.09,8.15,2.76,65.86,85.04,70.91,0.76,True
818,40.66,61.86,9.29,2.19,56.98,43.06,77.72,0.19,True
819,21.64,144.91,7.84,2.91,68.29,96.51,69.05,0.91,True
820,41.8,56.89,9.37,2.15,56.3,39.87,78.24,0.15,True
821,38.21,72.57,9.1,2.28,58.44,49.96,76.6,0.28,True
822,27.39,119.83,8.28,2.69,64.87,80.37,71.67,0.69,True
823,34.99,86.63,8.86,2.41,60.35,59.01,75.13,0.41,True
824,37.18,77.06,9.02,2.32,59.05,52.85,76.13,0.32,True
825,39.09,68.71,9.17,2.25,57.91,47.47,77.0,0.25,True
826,25.32,128.84,8.12,2.77,66.1,86.17,70.73,0.77,True
827,23.1,138.55,7.95,2.86,67.43,92.42,69.72,0.86,True
828,38.59,70.91,9.13,2.27,58.21,48.89,76.77,0.27,True
829,31.77,100.68,8.61,2.53,62.27,68.05,73.67,0.53,True
830,28.95,113.02,8.4,2.63,63.95,75.99,72.38,0.63,True
831,40.09,64.36,9.24,2.21,57.32,44.68,77.46,0.21,True
832,31.72,100.91,8.61,2.53,62.3,68.19,73.64,0.53,True
833,31.72,100.89,8.61,2.53,62.29,68.18,73.65,0.53,True
834,23.16,138.31,7.96,2.85,67.39,92.26,69.74,0.85,True
835,36.94,78.12,9.0,2.33,59.19,53.53,76.02,0.33,True
836,20.31,150.72,7.74,2.96,69.08,100.25,68.45,0.96,True
837,33.86,91.54,8.77,2.45,61.02,62.17,74.62,0.45,True
838,27.09,121.13,8.26,2.71,65.05,81.2,71.53,0.71,True
839,26.01,125.84,8.17,2.75,65.69,84.23,71.04,0.75,True
840,32.78,96.3,8.69,2.49,61.67,65.23,74.13,0.49,True
841,20.97,147.84,7.79,2.94,68.69,98.39,68.75,0.94,True
842,45.1,42.46,9.62,2.02,54.33,30.58,79.74,0.02,True
843,36.98,77.92,9.01,2.33,59.17,53.4,76.04,0.33,True
844,42.13,55.46,9.4,2.13,56.11,38.95,78.39,0.13,True
845,22.08,143.0,7.88,2.9,68.03,95.28,69.25,0.9,True
846,31.63,101.32,8.6,2.53,62.35,68.46,73.6,0.53,True
847,40.68,61.76,9.29,2.19,56.96,43.0,77.73,0.19,True
848,42.96,51.82,9.46,2.1,55.61,36.61,78.77,0.1,True
849,24.61,131.94,8.07,2.8,66.52,88.16,70.41,0.8,True
850,45.0,42.91,9.62,2.03,54.4,30.87,79.7,0.03,True
851,41.35,58.86,9.34,2.16,56.57,41.14,78.03,0.16,True
852,20.42,150.26,7.75,2.96,69.02,99.95,68.49,0.96,True
853,19.8,152.98,7.7,2.98,69.39,101.7,68.21,0.98,True
854,44.06,47.02,9.54,2.06,54.96,33.52,79.27,0.06,True
855,27.61,118.84,8.3,2.69,64.74,79.74,71.77,0.69,True
856,22.14,142.74,7.88,2.89,68.0,95.11,69.28,0.89,True
857,41.57,57.9,9.36,2.16,56.44,40.52,78.13,0.16,True
858,34.23,89.96,8.8,2.43,60.81,61.15,74.79,0.43,True
859,34.04,90.79,8.78,2.44,60.92,61.68,74.7,0.44,True
860,32.12,99.16,8.64,2.51,62.06,67.07,73.83,0.51,True
861,33.75,92.04,8.76,2.45,61.09,62.48,74.57,0.45,True
862,44.71,44.17,9.59,2.04,54.57,31.68,79.56,0.04,True
863,27.3,120.23,8.27,2.7,64.93,80.62,71.63,0.7,True
864,23.4,137.25,7.98,2.85,67.25,91.58,69.85,0.85,True
865,43.7,48.58,9.52,2.07,55.17,34.52,79.1,0.07,True
866,25.1,129.81,8.1,2.78,66.24,86.79,70.63,0.78,True
867,31.73,100.88,8.61,2.53,62.29,68.18,73.65,0.53,True
868,37.89,73.95,9.08,2.3,58.62,50.84,76.46,0.3,True
869,27.98,117.22,8.32,2.67,64.52,78.69,71.94,0.67,True
870,22.25,142.26,7.89,2.89,67.93,94.8,69.33,0.89,True
871,44.64,44.48,9.59,2.04,54.61,31.88,79.53,0.04,True
872,42.83,52.39,9.45,2.11,55.69,36.97,78.71,0.11,True
873,23.19,138.18,7.96,2.85,67.37,92.17,69.76,0.85,True
874,42.49,53.85,9.43,2.12,55.89,37.91,78.55,0.12,True
875,44.99,42.97,9.62,2.03,54.4,30.91,79.69,0.03,True
876,29.9,108.84,8.47,2.6,63.38,73.3,72.82,0.6,True
877,23.25,137.9,7.96,2.85,67.34,91.99,69.78,0.85,True
878,36.44,80.3,8.97,2.35,59.49,54.93,75.79,0.35,True
879,39.71,66.01,9.21,2.23,57.54,45.74,77.29,0.23,True
880,21.18,146.93,7.81,2.93,68.57,97.81,68.84,0.93,True
881,36.55,79.8,8.97,2.35,59.42,54.61,75.85,0.35,True
882,25.85,126.56,8.16,2.75,65.79,84.7,70.97,0.75,True
883,41.36,58.81,9.34,2.16,56.56,41.1,78.04,0.16,True
884,25.59,127.67,8.14,2.76,65.94,85.41,70.85,0.76,True
885,45.02,42.84,9.62,2.02,54.39,30.83,79.7,0.02,True
886,29.21,111.88,8.42,2.63,63.79,75.25,72.5,0.63,True
887,29.02,112.72,8.4,2.63,63.91,75.79,72.41,0.63,True
888,40.31,63.38,9.26,2.2,57.19,44.05,77.56,0.2,True
889,22.71,140.25,7.92,2.87,67.66,93.51,69.54,0.87,True
890,28.01,117.1,8.33,2.67,64.5,78.61,71.95,0.67,True
891,32.7,96.65,8.68,2.49,61.72,65.45,74.09,0.49,True
892,43.96,47.44,9.54,2.06,55.01,33.79,79.22,0.06,True
893,24.13,134.05,8.03,2.82,66.81,89.52,70.19,0.82,True
894,26.95,121.74,8.25,2.71,65.14,81.6,71.47,0.71,True
895,26.12,125.35,8.18,2.74,65.63,83.92,71.09,0.74,True
896,33.23,94.31,8.72,2.47,61.4,63.95,74.33,0.47,True
897,38.8,69.97,9.15,2.26,58.08,48.29,76.87,0.26,True
898,44.82,43.7,9.6,2.03,54.5,31.38,79.61,0.03,True
899,38.78,70.06,9.14,2.26,58.09,48.34,76.86,0.26,True
900,32.71,96.59,8.68,2.49,61.71,65.42,74.09,0.49,True
901,22.29,142.09,7.89,2.89,67.91,94.69,69.35,0.89,True
902,26.31,124.53,8.2,2.74,65.52,83.39,71.18,0.74,True
903,39.27,67.93,9.18,2.24,57.81,46.97,77.09,0.24,True
904,37.63,75.08,9.06,2.31,58.78,51.57,76.34,0.31,True
905,32.76,96.36,8.69,2.49,61.68,65.27,74.12,0.49,True
906,37.68,74.87,9.06,2.3,58.75,51.44,76.36,0.3,True
907,33.02,95.25,8.71,2.48,61.53,64.55,74.24,0.48,True
908,28.2,116.27,8.34,2.66,64.39,78.08,72.04,0.66,True
909,45.21,42.0,9.63,2.02,54.27,30.29,79.79,0.02,True
910,40.03,64.62,9.24,2.21,57.35,44.84,77.43,0.21,True
911,33.69,92.28,8.76,2.45,61.12,62.64,74.54,0.45,True
912,37.55,75.47,9.05,2.31,58.83,51.82,76.3,0.31,True
913,23.35,137.45,7.97,2.85,67.28,91.7,69.83,0.85,True
914,39.78,65.69,9.22,2.22,57.5,45.53,77.32,0.22,True
915,23.41,137.18,7.98,2.85,67.24,91.53,69.86,0.85,True
916,24.93,130.56,8.09,2.79,66.34,87.28,70.55,0.79,True
917,21.46,145.71,7.83,2.92,68.4,97.02,68.97,0.92,True
918,31.17,103.3,8.57,2.55,62.62,69.73,73.39,0.55,True
919,45.51,40.68,9.65,2.01,54.09,29.44,79.93,0.01,True
920,20.87,148.3,7.78,2.94,68.75,98.69,68.7,0.94,True
921,34.9,87.02,8.85,2.41,60.41,59.26,75.09,0.41,True
922,43.88,47.81,9.53,2.07,55.06,34.02,79.19,0.07,True
923,34.98,86.68,8.85,2.41,60.36,59.04,75.13,0.41,True
924,28.2,116.27,8.34,2.66,64.39,78.08,72.04,0.66,True
925,20.79,148.64,7.78,2.94,68.8,98.91,68.66,0.94,True
926,31.65,101.2,8.6,2.53,62.34,68.38,73.61,0.53,True
927,27.68,118.54,8.3,2.68,64.7,79.54,71.8,0.68,True
928,45.52,40.63,9.66,2.01,54.09,29.41,79.93,0.01,True
929,23.26,137.87,7.96,2.85,67.33,91.98,69.79,0.85,True
930,28.98,112.88,8.4,2.63,63.93,75.9,72.39,0.63,True
931,45.18,42.12,9.63,2.02,54.29,30.37,79.78,0.02,True
932,45.44,41.01,9.65,2.01,54.14,29.65,79.89,0.01,True
933,22.55,140.97,7.91,2.88,67.76,93.97,69.46,0.88,True
934,28.12,116.61,8.33,2.67,64.44,78.3,72.01,0.67,True
935,38.25,72.37,9.1,2.28,58.41,49.83,76.62,0.28,True
936,43.83,48.01,9.53,2.07,55.09,34.15,79.16,0.07,True
937,33.78,91.91,8.76,2.45,61.07,62.4,74.58,0.45,True
938,44.12,46.74,9.55,2.06,54.92,33.34,79.3,0.06,True
939,27.7,118.47,8.3,2.68,64.69,79.5,71.81,0.68,True
940,34.2,90.06,8.8,2.44,60.82,61.21,74.78,0.44,True
941,36.93,78.14,9.0,2.33,59.2,53.54,76.02,0.33,True
942,21.36,146.15,7.82,2.92,68.46,97.31,68.92,0.92,True
943,32.83,96.07,8.69,2.49,61.64,65.08,74.15,0.49,True
944,39.1,68.69,9.17,2.25,57.91,47.46,77.01,0.25,True
945,36.27,81.03,8.95,2.36,59.59,55.4,75.72,0.36,True
946,43.22,50.66,9.48,2.09,55.45,35.86,78.89,0.09,True
947,27.85,117.82,8.31,2.68,64.6,79.08,71.88,0.68,True
948,44.71,44.18,9.59,2.04,54.57,31.69,79.56,0.04,True
949,42.6,53.39,9.43,2.12,55.82,37.62,78.6,0.12,True
950,36.07,81.9,8.94,2.36,59.71,55.96,75.63,0.36,True
951,31.99,99.72,8.63,2.52,62.14,67.43,73.77,0.52,True
952,39.69,66.1,9.21,2.23,57.56,45.8,77.28,0.23,True
953,37.22,76.91,9.02,2.32,59.03,52.75,76.15,0.32,True
954,36.33,80.78,8.96,2.35,59.56,55.24,75.74,0.35,True
955,33.48,93.24,8.74,2.46,61.25,63.26,74.44,0.46,True
956,32.67,96.76,8.68,2.49,61.73,65.52,74.08,0.49,True
957,34.71,87.87,8.83,2.42,60.52,59.8,75.0,0.42,True
958,22.98,139.05,7.94,2.86,67.49,92.74,69.66,0.86,True
959,23.52,136.71,7.98,2.84,67.17,91.23,69.91,0.84,True
960,41.21,59.47,9.33,2.17,56.65,41.53,77.97,0.17,True
961,20.72,148.96,7.77,2.95,68.84,99.11,68.63,0.95,True
962,22.07,143.07,7.87,2.9,68.04,95.32,69.24,0.9,True
963,25.36,128.7,8.12,2.77,66.08,86.08,70.74,0.77,True
964,32.73,96.48,8.68,2.49,61.69,65.34,74.11,0.49,True
965,41.42,58.56,9.34,2.16,56.53,40.94,78.06,0.16,True
966,24.21,133.71,8.04,2.81,66.77,89.3,70.22,0.81,True
967,38.52,71.2,9.12,2.27,58.25,49.08,76.74,0.27,True
968,36.43,80.36,8.96,2.35,59.5,54.97,75.79,0.35,True
969,38.7,70.43,9.14,2.26,58.15,48.58,76.82,0.26,True
970,37.84,74.18,9.07,2.3,58.66,50.99,76.43,0.3,True
971,31.95,99.92,8.62,2.52,62.16,67.56,73.75,0.52,True
972,20.93,148.02,7.79,2.94,68.72,98.51,68.73,0.94,True
973,28.24,116.09,8.34,2.66,64.37,77.96,72.06,0.66,True
974,38.9,69.53,9.15,2.26,58.02,48.0,76.92,0.26,True
975,45.28,41.7,9.64,2.01,54.23,30.1,79.82,0.01,True
976,20.49,149.97,7.75,2.96,68.98,99.76,68.53,0.96,True
977,26.31,124.53,8.2,2.74,65.52,83.39,71.18,0.74,True
978,36.02,82.11,8.93,2.37,59.74,56.1,75.61,0.37,True
979,21.93,143.68,7.86,2.9,68.12,95.72,69.18,0.9,True
980,29.47,110.71,8.44,2.61,63.63,74.5,72.62,0.61,True
981,26.79,122.45,8.23,2.72,65.23,82.05,71.4,0.72,True
982,30.42,106.59,8.51,2.58,63.07,71.85,73.05,0.58,True
983,25.71,127.13,8.15,2.76,65.87,85.07,70.91,0.76,True
984,21.26,146.58,7.81,2.93,68.52,97.58,68.88,0.93,True
985,37.0,77.83,9.01,2.33,59.15,53.34,76.05,0.33,True
986,29.76,109.45,8.46,2.6,63.46,73.69,72.75,0.6,True
987,22.33,141.93,7.89,2.89,67.89,94.59,69.36,0.89,True
988,34.8,87.47,8.84,2.41,60.47,59.55,75.05,0.41,True
989,28.03,117.01,8.33,2.67,64.49,78.56,71.96,0.67,True
990,28.25,116.06,8.34,2.66,64.36,77.94,72.06,0.66,True
991,41.35,58.84,9.34,2.16,56.57,41.12,78.03,0.16,True
992,32.28,98.46,8.65,2.51,61.96,66.62,73.9,0.51,True
993,21.68,144.76,7.84,2.91,68.27,96.41,69.07,0.91,True
994,19.69,153.42,7.69,2.99,69.45,101.98,68.16,0.99,True
995,35.1,86.15,8.86,2.4,60.29,58.7,75.18,0.4,True
996,43.62,48.92,9.51,2.08,55.22,34.74,79.07,0.08,True
997,43.15,50.98,9.48,2.1,55.5,36.07,78.85,0.1,True
998,25.3,128.94,8.12,2.77,66.12,86.23,70.72,0.77,True
999,38.49,71.36,9.12,2.27,58.27,49.18,76.73,0.27,True
1000,30.46,106.41,8.51,2.58,63.05,71.73,73.07,0.58,True
1001,20.08,151.72,7.72,2.97,69.22,100.89,68.34,0.97,True
1002,45.46,40.9,9.65,2.01,54.12,29.58,79.91,0.01,True
1003,37.18,77.07,9.02,2.32,59.05,52.86,76.13,0.32,True
1004,23.03,138.85,7.95,2.86,67.47,92.61,69.69,0.86,True
1005,27.04,121.35,8.25,2.71,65.08,81.35,71.51,0.71,True
1006,19.35,154.93,7.67,3.0,69.66,102.95,68.01,1.0,True
1007,33.28,94.09,8.73,2.47,61.37,63.81,74.36,0.47,True
1008,44.91,43.31,9.61,2.03,54.45,31.13,79.66,0.03,True
1009,34.49,88.81,8.82,2.42,60.65,60.41,74.91,0.42,True
1010,19.8,152.94,7.7,2.98,69.39,101.68,68.21,0.98,True
1011,31.31,102.72,8.58,2.55,62.54,69.36,73.46,0.55,True
1012,34.31,89.6,8.8,2.43,60.76,60.91,74.82,0.43,True
1013,26.95,121.72,8.25,2.71,65.13,81.59,71.47,0.71,True
1014,45.53,40.6,9.66,2.01,54.08,29.38,79.94,0.01,True
1015,24.19,133.8,8.04,2.82,66.78,89.36,70.21,0.82,True
1016,23.85,135.26,8.01,2.83,66.98,90.3,70.06,0.83,True
1017,29.94,108.67,8.47,2.6,63.36,73.19,72.83,0.6,True
1018,32.76,96.38,8.69,2.49,61.68,65.28,74.12,0.49,True
1019,32.95,95.52,8.7,2.48,61.56,64.73,74.21,0.48,True
1020,37.46,75.84,9.04,2.31,58.88,52.06,76.26,0.31,True
1021,23.02,138.91,7.95,2.86,67.48,92.65,69.68,0.86,True
1022,29.01,112.75,8.4,2.63,63.91,75.81,72.41,0.63,True
1023,41.59,57.78,9.36,2.15,56.42,40.44,78.14,0.15,True
1024,31.12,103.52,8.56,2.55,62.65,69.87,73.37,0.55,True
1025,44.43,45.4,9.57,2.05,54.74,32.47,79.44,0.05,True
1026,36.93,78.16,9.0,2.33,59.2,53.56,76.02,0.33,True
1027,24.29,133.33,8.04,2.81,66.72,89.06,70.26,0.81,True
1028,37.75,74.57,9.07,2.3,58.71,51.25,76.39,0.3,True
1029,41.33,58.92,9.34,2.16,56.58,41.17,78.03,0.16,True
1030,35.56,84.13,8.9,2.38,60.01,57.4,75.39,0.38,True
1031,29.41,111.01,8.43,2.62,63.67,74.7,72.59,0.62,True
1032,26.44,123.95,8.21,2.73,65.44,83.02,71.24,0.73,True
1033,20.58,149.54,7.76,2.95,68.92,99.48,68.57,0.95,True
1034,19.74,153.24,7.7,2.98,69.43,101.87,68.18,0.98,True
1035,38.03,73.37,9.09,2.29,58.55,50.47,76.52,0.29,True
1036,45.28,41.69,9.64,2.01,54.23,30.09,79.82,0.01,True
1037,19.65,153.61,7.69,2.99,69.48,102.1,68.15,0.99,True
1038,39.43,67.23,9.19,2.24,57.71,46.52,77.16,0.24,True
1039,25.74,127.0,8.15,2.76,65.85,84.99,70.92,0.76,True
1040,41.46,58.37,9.35,2.16,56.5,40.82,78.08,0.16,True
1041,41.25,59.3,9.33,2.17,56.63,41.42,77.99,0.17,True
1042,43.9,47.7,9.53,2.07,55.05,33.96,79.2,0.07,True
1043,43.6,49.03,9.51,2.08,55.23,34.81,79.06,0.08,True
1044,30.81,104.9,8.54,2.56,62.84,70.76,73.23,0.56,True
1045,40.13,64.16,9.25,2.21,57.29,44.55,77.48,0.21,True
1046,20.59,149.53,7.76,2.95,68.92,99.48,68.57,0.95,True
1047,30.27,107.26,8.5,2.58,63.16,72.28,72.98,0.58,True
1048,43.89,47.77,9.53,2.07,55.06,34.0,79.19,0.07,True
1049,25.42,128.42,8.13,2.77,66.05,85.9,70.77,0.77,True
1050,19.58,153.92,7.69,2.99,69.52,102.31,68.11,0.99,True
1051,27.52,119.26,8.29,2.69,64.8,80.01,71.73,0.69,True
1052,36.09,81.83,8.94,2.36,59.7,55.91,75.64,0.36,True
1053,37.11,77.35,9.02,2.32,59.09,53.03,76.1,0.32,True
1054,22.54,141.0,7.91,2.88,67.76,93.99,69.46,0.88,True
1055,23.89,135.08,8.01,2.83,66.95,90.18,70.08,0.83,True
1056,40.37,63.13,9.26,2.2,57.15,43.88,77.59,0.2,True
1057,24.38,132.94,8.05,2.81,66.66,88.81,70.3,0.81,True
1058,28.44,115.24,8.36,2.65,64.25,77.42,72.15,0.65,True
1059,22.35,141.84,7.9,2.89,67.87,94.53,69.37,0.89,True
1060,26.48,123.79,8.21,2.73,65.41,82.91,71.26,0.73,True
1061,36.61,79.54,8.98,2.34,59.39,54.44,75.87,0.34,True
1062,34.83,87.34,8.84,2.41,60.45,59.46,75.06,0.41,True
1063,28.3,115.85,8.35,2.66,64.33,77.81,72.08,0.66,True
1064,25.52,127.97,8.14,2.76,65.98,85.6,70.82,0.76,True
1065,43.49,49.52,9.5,2.08,55.3,35.12,79.01,0.08,True
1066,27.6,118.88,8.29,2.69,64.75,79.76,71.77,0.69,True
1067,26.1,125.45,8.18,2.74,65.64,83.98,71.08,0.74,True
1068,33.83,91.69,8.77,2.45,61.04,62.26,74.61,0.45,True
1069,36.74,78.98,8.99,2.34,59.31,54.08,75.93,0.34,True
1070,44.43,45.41,9.57,2.05,54.74,32.48,79.44,0.05,True
1071,23.94,134.89,8.02,2.83,66.93,90.06,70.1,0.83,True
1072,37.18,77.07,9.02,2.32,59.05,52.85,76.13,0.32,True
1073,33.38,93.67,8.73,2.47,61.31,63.53,74.4,0.47,True
1074,27.67,118.61,8.3,2.68,64.71,79.59,71.8,0.68,True
1075,25.24,129.21,8.12,2.78,66.15,86.41,70.69,0.78,True
1076,43.6,49.02,9.51,2.08,55.23,34.8,79.06,0.08,True
1077,40.5,62.55,9.27,2.2,57.07,43.51,77.65,0.2,True
1078,20.15,151.42,7.73,2.97,69.18,100.7,68.37,0.97,True
1079,23.22,138.04,7.96,2.85,67.36,92.08,69.77,0.85,True
1080,30.4,106.68,8.51,2.58,63.08,71.91,73.04,0.58,True
1081,33.36,93.73,8.73,2.47,61.32,63.58,74.39,0.47,True
1082,38.04,73.29,9.09,2.29,58.53,50.42,76.53,0.29,True
1083,38.89,69.6,9.15,2.26,58.03,48.05,76.91,0.26,True
1084,20.3,-48.55,9.21,3.38,52.85,100.14,91.76,0.0,True
1085,10.86,-81.5,9.03,3.9,52.42,126.61,96.14,0.0,True
1086,22.64,-40.4,9.25,3.26,52.95,93.59,90.68,0.0,True
1087,22.71,-40.12,9.25,3.25,52.96,93.37,90.64,0.0,True
1088,19.0,-53.09,9.18,3.45,52.79,103.79,92.36,0.0,True
1089,23.78,-36.42,9.27,3.19,53.0,90.4,90.15,0.0,True
1090,26.29,-27.65,9.31,3.06,53.12,83.35,88.98,0.0,True
1091,13.41,-72.6,9.08,3.76,52.53,119.46,94.95,0.0,True
1092,18.07,-56.35,9.16,3.51,52.75,106.4,92.8,0.0,True
1093,17.54,-58.18,9.16,3.53,52.72,107.88,93.04,0.0,True
1094,9.7,-85.55,9.01,3.96,52.37,129.87,96.68,0.0,True
1095,10.06,-84.32,9.02,3.94,52.38,128.87,96.51,0.0,True
1096,20.04,-49.46,9.2,3.4,52.84,100.87,91.88,0.0,True
1097,15.78,-64.33,9.12,3.63,52.64,112.82,93.86,0.0,True
1098,26.09,-28.33,9.31,3.07,53.11,83.89,89.07,0.0,True
1099,24.88,-32.57,9.29,3.13,53.06,87.3,89.64,0.0,True
1100,11.16,-80.46,9.04,3.88,52.43,125.78,96.0,0.0,True
1101,21.92,-42.91,9.23,3.3,52.92,95.61,91.01,0.0,True
1102,23.91,-35.97,9.27,3.19,53.01,90.03,90.09,0.0,True
1103,17.8,-57.28,9.16,3.52,52.73,107.16,92.92,0.0,True
1104,14.92,-67.33,9.11,3.68,52.6,115.23,94.25,0.0,True
1105,17.85,-57.12,9.16,3.52,52.74,107.03,92.9,0.0,True
1106,15.03,-66.95,9.11,3.67,52.61,114.92,94.2,0.0,True
1107,15.36,-65.81,9.12,3.65,52.62,114.0,94.05,0.0,True
1108,9.18,-87.37,9.0,3.99,52.34,131.33,96.92,0.0,True
1109,15.19,-66.4,9.11,3.66,52.61,114.48,94.13,0.0,True
1110,21.27,-45.17,9.22,3.33,52.89,97.43,91.31,0.0,True
1111,26.26,-27.75,9.31,3.06,53.12,83.43,89.0,0.0,True
1112,23.4,-37.75,9.26,3.21,52.99,91.46,90.33,0.0,True
1113,9.39,-86.62,9.01,3.98,52.35,130.73,96.82,0.0,True
1114,12.64,-75.29,9.07,3.8,52.5,121.63,95.31,0.0,True
1115,12.99,-74.07,9.07,3.78,52.51,120.65,95.15,0.0,True
1116,18.63,-54.4,9.18,3.47,52.77,104.84,92.54,0.0,True
1117,21.49,-44.39,9.23,3.32,52.9,96.8,91.21,0.0,True
1118,14.99,-67.09,9.11,3.67,52.61,115.03,94.22,0.0,True
1119,10.09,-84.2,9.02,3.94,52.38,128.78,96.5,0.0,True
1120,14.15,-70.0,9.09,3.72,52.57,117.38,94.61,0.0,True
1121,11.17,-80.44,9.04,3.88,52.43,125.76,96.0,0.0,True
1122,13.07,-73.81,9.07,3.78,52.52,120.43,95.12,0.0,True
1123,23.29,-38.12,9.26,3.22,52.98,91.76,90.38,0.0,True
1124,19.3,-52.03,9.19,3.44,52.8,102.94,92.22,0.0,True
1125,12.44,-76.0,9.06,3.81,52.49,122.19,95.41,0.0,True
1126,12.77,-74.85,9.07,3.79,52.5,121.27,95.25,0.0,True
1127,18.6,-54.5,9.17,3.48,52.77,104.92,92.55,0.0,True
1128,15.49,-65.33,9.12,3.65,52.63,113.62,93.99,0.0,True
1129,14.03,-70.43,9.09,3.73,52.56,117.72,94.67,0.0,True
1130,22.65,-40.36,9.25,3.26,52.95,93.56,90.67,0.0,True
1131,23.17,-38.55,9.26,3.23,52.98,92.11,90.43,0.0,True
1132,13.86,-71.02,9.09,3.73,52.55,118.19,94.75,0.0,True
1133,15.74,-64.47,9.12,3.63,52.64,112.93,93.87,0.0,True
1134,21.71,-43.62,9.23,3.31,52.91,96.18,91.11,0.0,True
1135,23.24,-38.3,9.26,3.22,52.98,91.91,90.4,0.0,True
1136,26.36,-27.41,9.32,3.05,53.12,83.16,88.95,0.0,True
1137,12.15,-77.01,9.06,3.83,52.48,123.01,95.54,0.0,True
1138,9.54,-86.1,9.01,3.97,52.36,130.31,96.75,0.0,True
1139,9.86,-84.98,9.02,3.95,52.37,129.41,96.6,0.0,True
1140,11.56,-79.05,9.05,3.86,52.45,124.64,95.81,0.0,True
1141,23.75,-36.51,9.27,3.2,53.0,90.47,90.16,0.0,True
1142,13.83,-71.14,9.09,3.74,52.55,118.29,94.76,0.0,True
1143,9.8,-85.21,9.01,3.96,52.37,129.59,96.63,0.0,True
1144,20.86,-46.6,9.22,3.35,52.87,98.57,91.5,0.0,True
1145,20.91,-46.43,9.22,3.35,52.87,98.44,91.48,0.0,True
1146,17.49,-58.36,9.15,3.54,52.72,108.02,93.06,0.0,True
1147,11.62,-78.86,9.05,3.86,52.45,124.49,95.79,0.0,True
1148,11.35,-79.79,9.04,3.87,52.44,125.24,95.91,0.0,True
1149,26.07,-28.43,9.31,3.07,53.11,83.97,89.09,0.0,True
1150,15.45,-65.49,9.12,3.65,52.63,113.75,94.01,0.0,True
1151,14.52,-68.72,9.1,3.7,52.58,116.34,94.44,0.0,True
1152,21.77,-43.43,9.23,3.3,52.91,96.03,91.08,0.0,True
1153,10.85,-81.53,9.03,3.9,52.42,126.64,96.14,0.0,True
1154,26.08,-28.36,9.31,3.07,53.11,83.92,89.08,0.0,True
1155,9.2,-87.3,9.0,3.99,52.34,131.27,96.91,0.0,True
