,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.08,112.14,7.66,1.17,59.53,67.85,219.81,38.35,True
776,46.84,109.37,7.51,1.73,90.47,22.55,171.18,39.45,True
777,57.77,110.8,7.59,1.44,74.55,45.86,196.2,38.88,True
778,44.13,109.02,7.49,1.8,94.42,16.77,164.97,39.59,True
779,55.17,110.46,7.57,1.51,78.34,40.3,190.24,39.02,True
780,71.4,112.57,7.69,1.09,54.68,74.94,227.42,38.17,True
781,66.66,111.95,7.65,1.21,61.6,64.81,216.55,38.42,True
782,46.37,109.31,7.5,1.74,91.16,21.54,170.09,39.48,True
783,64.53,111.67,7.64,1.27,64.7,60.27,211.67,38.53,True
784,36.87,108.08,7.43,1.98,105.01,1.26,148.33,39.97,False
785,61.19,111.24,7.61,1.35,69.56,53.16,204.04,38.7,True
786,43.26,108.91,7.48,1.82,95.7,14.89,162.96,39.64,True
787,36.95,108.09,7.43,1.98,104.89,1.43,148.51,39.97,False
788,60.23,111.12,7.61,1.38,70.96,51.11,201.84,38.75,True
789,68.75,112.22,7.67,1.16,58.54,69.29,221.35,38.31,True
790,46.91,109.38,7.51,1.72,90.37,22.69,171.33,39.45,True
791,68.5,112.19,7.67,1.16,58.91,68.75,220.77,38.32,True
792,41.08,108.62,7.46,1.88,98.88,10.24,157.97,39.75,True
793,51.56,109.99,7.54,1.6,83.6,32.6,181.97,39.21,True
794,70.28,112.42,7.68,1.12,56.32,72.54,224.85,38.23,True
795,42.6,108.82,7.48,1.84,96.66,13.49,161.46,39.67,True
796,40.28,108.52,7.46,1.9,100.03,8.55,156.15,39.79,True
797,61.18,111.24,7.61,1.35,69.58,53.13,204.01,38.7,True
798,64.0,111.61,7.63,1.28,65.48,59.13,210.45,38.56,True
799,46.31,109.3,7.5,1.74,91.25,21.4,169.95,39.48,True
800,65.74,111.83,7.65,1.23,62.93,62.87,214.46,38.47,True
801,57.15,110.71,7.58,1.46,75.45,44.53,194.78,38.91,True
802,49.62,109.74,7.53,1.65,86.42,28.48,177.55,39.31,True
803,67.84,112.11,7.66,1.18,59.87,67.34,219.27,38.36,True
804,68.35,112.17,7.67,1.17,59.13,68.43,220.43,38.33,True
805,39.09,108.36,7.45,1.93,101.78,6.0,153.41,39.85,True
806,57.38,110.74,7.59,1.45,75.12,45.02,195.3,38.9,True
807,62.24,111.38,7.62,1.32,68.04,55.38,206.43,38.65,True
808,52.89,110.16,7.55,1.57,81.66,35.45,185.03,39.14,True
809,61.85,111.33,7.62,1.33,68.6,54.56,205.55,38.67,True
810,69.47,112.32,7.68,1.14,57.5,70.81,222.99,38.27,True
811,47.73,109.49,7.51,1.7,89.18,24.43,173.2,39.4,True
812,48.73,109.62,7.52,1.68,87.72,26.57,175.5,39.35,True
813,47.65,109.48,7.51,1.7,89.3,24.27,173.03,39.41,True
814,38.76,108.32,7.45,1.94,102.25,5.3,152.66,39.87,True
815,48.44,109.58,7.52,1.68,88.14,25.96,174.84,39.37,True
816,74.34,112.95,7.71,1.01,50.4,81.21,234.15,38.02,True
817,44.87,109.12,7.49,1.78,93.34,18.34,166.67,39.55,True
818,54.08,110.32,7.56,1.54,79.93,37.98,187.74,39.07,True
819,45.43,109.19,7.5,1.76,92.53,19.53,167.94,39.52,True
820,43.92,108.99,7.49,1.8,94.73,16.32,164.49,39.6,True
821,46.08,109.27,7.5,1.75,91.59,20.91,169.42,39.49,True
822,45.91,109.25,7.5,1.75,91.83,20.55,169.04,39.5,True
823,49.52,109.72,7.53,1.66,86.57,28.25,177.31,39.31,True
824,68.27,112.16,7.67,1.17,59.25,68.25,220.24,38.34,True
825,69.2,112.28,7.67,1.14,57.89,70.24,222.38,38.29,True
826,74.41,112.96,7.71,1.01,50.29,81.36,234.31,38.02,True
827,52.3,110.08,7.55,1.58,82.51,34.19,183.68,39.17,True
828,57.62,110.78,7.59,1.44,74.77,45.54,195.86,38.89,True
829,55.4,110.49,7.57,1.5,78.0,40.8,190.78,39.01,True
830,43.29,108.91,7.48,1.82,95.64,14.97,163.05,39.64,True
831,70.2,112.41,7.68,1.12,56.43,72.37,224.67,38.23,True
832,58.96,110.95,7.6,1.41,72.81,48.4,198.93,38.82,True
833,42.43,108.8,7.47,1.84,96.9,13.13,161.07,39.68,True
834,48.22,109.55,7.52,1.69,88.47,25.48,174.33,39.38,True
835,43.77,108.97,7.48,1.81,94.94,16.0,164.15,39.61,True
836,38.17,108.25,7.44,1.95,103.11,4.05,151.32,39.9,True
837,63.87,111.59,7.63,1.28,65.66,58.86,210.16,38.56,True
838,72.04,112.65,7.69,1.07,53.75,76.3,228.88,38.14,True
839,71.41,112.57,7.69,1.09,54.68,74.95,227.43,38.17,True
840,45.45,109.19,7.5,1.76,92.51,19.57,167.98,39.52,True
841,64.28,111.64,7.64,1.27,65.06,59.74,211.1,38.54,True
842,47.91,109.51,7.52,1.7,88.91,24.83,173.63,39.39,True
843,59.86,111.07,7.6,1.39,71.5,50.31,200.99,38.77,True
844,54.9,110.42,7.57,1.52,78.73,39.74,189.63,39.03,True
845,42.4,108.8,7.47,1.84,96.95,13.06,161.0,39.68,True
846,66.51,111.93,7.65,1.21,61.81,64.5,216.22,38.43,True
847,72.03,112.65,7.69,1.07,53.76,76.28,228.86,38.14,True
848,49.42,109.71,7.53,1.66,86.71,28.05,177.08,39.32,True
849,44.28,109.04,7.49,1.79,94.21,17.07,165.3,39.58,True
850,74.45,112.97,7.71,1.01,50.24,81.43,234.39,38.01,True
851,38.95,108.35,7.45,1.93,101.98,5.71,153.1,39.86,True
852,65.94,111.86,7.65,1.23,62.65,63.28,214.9,38.46,True
853,39.21,108.38,7.45,1.92,101.59,6.27,153.7,39.85,True
854,70.75,112.48,7.68,1.1,55.63,73.55,225.93,38.21,True
855,55.68,110.52,7.57,1.5,77.59,41.4,191.42,38.99,True
856,72.93,112.77,7.7,1.05,52.46,78.19,230.91,38.09,True
857,74.1,112.92,7.71,1.02,50.75,80.69,233.59,38.03,True
858,50.07,109.79,7.53,1.64,85.77,29.42,178.56,39.28,True
859,46.26,109.3,7.5,1.74,91.32,21.3,169.84,39.48,True
860,47.19,109.42,7.51,1.72,89.96,23.29,171.98,39.43,True
861,60.15,111.1,7.61,1.38,71.09,50.92,201.64,38.76,True
862,58.62,110.91,7.59,1.42,73.31,47.66,198.14,38.84,True
863,67.96,112.12,7.66,1.18,59.7,67.58,219.53,38.35,True
864,66.22,111.9,7.65,1.22,62.23,63.89,215.56,38.44,True
865,58.57,110.9,7.59,1.42,73.38,47.57,198.04,38.84,True
866,49.76,109.75,7.53,1.65,86.22,28.77,177.86,39.3,True
867,37.8,108.2,7.44,1.96,103.65,3.25,150.46,39.92,True
868,51.15,109.93,7.54,1.61,84.19,31.74,181.04,39.23,True
869,54.44,110.36,7.56,1.53,79.4,38.75,188.57,39.06,True
870,64.6,111.68,7.64,1.26,64.6,60.42,211.84,38.53,True
871,54.68,110.39,7.57,1.52,79.06,39.26,189.12,39.04,True
872,51.99,110.04,7.55,1.59,82.97,33.52,182.96,39.18,True
873,42.14,108.76,7.47,1.85,97.33,12.51,160.41,39.7,True
874,64.54,111.68,7.64,1.26,64.69,60.29,211.69,38.53,True
875,36.43,108.02,7.43,2.0,105.65,0.33,147.33,39.99,False
876,67.73,112.09,7.66,1.18,60.03,67.11,219.01,38.36,True
877,61.32,111.26,7.61,1.35,69.38,53.42,204.32,38.7,True
878,67.07,112.01,7.66,1.2,60.99,65.7,217.5,38.4,True
879,37.6,108.17,7.44,1.97,103.94,2.83,150.02,39.93,True
880,55.04,110.44,7.57,1.51,78.53,40.03,189.94,39.02,True
881,73.88,112.89,7.71,1.02,51.07,80.22,233.09,38.04,True
882,67.1,112.01,7.66,1.2,60.95,65.77,217.57,38.4,True
883,45.82,109.24,7.5,1.75,91.96,20.37,168.84,39.5,True
884,62.62,111.43,7.62,1.31,67.49,56.19,207.3,38.63,True
885,51.66,110.0,7.54,1.6,83.45,32.83,182.21,39.2,True
886,43.1,108.89,7.48,1.82,95.93,14.55,162.6,39.65,True
887,47.21,109.42,7.51,1.72,89.94,23.32,172.01,39.43,True
888,59.14,110.97,7.6,1.41,72.55,48.78,199.34,38.81,True
889,45.99,109.26,7.5,1.75,91.72,20.72,169.22,39.5,True
890,55.8,110.54,7.57,1.49,77.42,41.65,191.68,38.98,True
891,55.91,110.55,7.57,1.49,77.26,41.89,191.94,38.98,True
892,49.16,109.68,7.52,1.66,87.1,27.49,176.48,39.33,True
893,70.93,112.51,7.69,1.1,55.37,73.93,226.34,38.2,True
894,71.27,112.55,7.69,1.09,54.88,74.65,227.11,38.18,True
895,36.83,108.07,7.43,1.99,105.06,1.19,148.25,39.97,False
896,58.63,110.91,7.59,1.42,73.29,47.7,198.18,38.84,True
897,57.66,110.78,7.59,1.44,74.71,45.62,195.95,38.89,True
898,69.72,112.35,7.68,1.13,57.13,71.35,223.57,38.26,True
899,37.37,108.14,7.44,1.97,104.28,2.33,149.48,39.94,True
900,53.6,110.25,7.56,1.55,80.62,36.96,186.65,39.1,True
901,53.16,110.2,7.55,1.56,81.27,36.01,185.64,39.12,True
902,64.04,111.61,7.63,1.28,65.42,59.22,210.55,38.56,True
903,37.13,108.11,7.43,1.98,104.62,1.83,148.94,39.96,False
904,51.04,109.92,7.54,1.62,84.36,31.49,180.78,39.23,True
905,62.84,111.45,7.63,1.31,67.16,56.66,207.8,38.62,True
906,41.13,108.63,7.46,1.87,98.8,10.35,158.09,39.75,True
907,67.91,112.12,7.66,1.18,59.77,67.49,219.43,38.35,True
908,57.72,110.79,7.59,1.44,74.63,45.74,196.07,38.88,True
909,72.36,112.69,7.7,1.06,53.28,76.99,229.62,38.12,True
910,42.48,108.81,7.47,1.84,96.83,13.24,161.19,39.68,True
911,38.77,108.32,7.45,1.94,102.24,5.33,152.69,39.87,True
912,58.25,110.86,7.59,1.43,73.84,46.89,197.31,38.86,True
913,47.39,109.44,7.51,1.71,89.68,23.71,172.42,39.42,True
914,69.88,112.37,7.68,1.13,56.91,71.68,223.92,38.25,True
915,51.86,110.03,7.54,1.59,83.16,33.25,182.67,39.19,True
916,41.05,108.62,7.46,1.88,98.91,10.19,157.92,39.75,True
917,55.36,110.48,7.57,1.5,78.06,40.72,190.69,39.01,True
918,51.87,110.03,7.54,1.59,83.14,33.27,182.7,39.19,True
919,65.28,111.77,7.64,1.25,63.61,61.87,213.39,38.49,True
920,38.55,108.29,7.45,1.94,102.56,4.84,152.18,39.88,True
921,56.35,110.61,7.58,1.48,76.62,42.83,192.95,38.96,True
922,40.4,108.53,7.46,1.89,99.87,8.79,156.42,39.79,True
923,49.67,109.74,7.53,1.65,86.35,28.58,177.66,39.3,True
924,69.98,112.38,7.68,1.12,56.76,71.89,224.15,38.25,True
925,61.78,111.32,7.62,1.34,68.71,54.4,205.38,38.67,True
926,50.23,109.81,7.53,1.64,85.54,29.77,178.93,39.27,True
927,73.46,112.84,7.7,1.03,51.69,79.32,232.12,38.07,True
928,74.34,112.95,7.71,1.01,50.4,81.21,234.15,38.02,True
929,73.19,112.8,7.7,1.04,52.08,78.74,231.5,38.08,True
930,53.1,110.19,7.55,1.56,81.35,35.9,185.51,39.12,True
931,48.38,109.57,7.52,1.69,88.23,25.83,174.7,39.37,True
932,43.44,108.93,7.48,1.81,95.43,15.29,163.39,39.63,True
933,51.11,109.93,7.54,1.61,84.26,31.64,180.94,39.23,True
934,66.1,111.88,7.65,1.22,62.41,63.62,215.27,38.45,True
935,52.1,110.06,7.55,1.59,82.81,33.77,183.22,39.18,True
936,54.48,110.37,7.56,1.53,79.35,38.83,188.65,39.05,True
937,64.76,111.7,7.64,1.26,64.37,60.76,212.2,38.52,True
938,44.47,109.06,7.49,1.79,93.94,17.47,165.73,39.57,True
939,38.65,108.31,7.45,1.94,102.42,5.06,152.41,39.88,True
940,63.48,111.54,7.63,1.29,66.22,58.04,209.28,38.58,True
941,51.06,109.92,7.54,1.62,84.33,31.54,180.83,39.23,True
942,63.23,111.51,7.63,1.3,66.59,57.5,208.7,38.6,True
943,63.07,111.48,7.63,1.3,66.83,57.16,208.34,38.61,True
944,40.7,108.57,7.46,1.89,99.42,9.44,157.11,39.77,True
945,54.2,110.33,7.56,1.53,79.75,38.24,188.02,39.07,True
946,48.0,109.52,7.52,1.7,88.79,25.0,173.82,39.39,True
947,51.04,109.92,7.54,1.62,84.35,31.5,180.79,39.23,True
948,47.77,109.49,7.51,1.7,89.13,24.51,173.29,39.4,True
949,56.19,110.59,7.58,1.48,76.85,42.48,192.58,38.96,True
950,40.97,108.61,7.46,1.88,99.03,10.02,157.73,39.76,True
951,40.08,108.49,7.46,1.9,100.32,8.12,155.7,39.8,True
952,41.03,108.62,7.46,1.88,98.95,10.13,157.85,39.75,True
953,65.73,111.83,7.65,1.23,62.95,62.83,214.42,38.47,True
954,71.19,112.54,7.69,1.09,54.99,74.49,226.93,38.18,True
955,39.86,108.46,7.46,1.91,100.65,7.64,155.18,39.81,True
956,73.79,112.88,7.71,1.02,51.2,80.03,232.88,38.05,True
957,42.47,108.8,7.47,1.84,96.85,13.21,161.16,39.68,True
958,74.09,112.92,7.71,1.02,50.77,80.67,233.57,38.03,True
959,66.79,111.97,7.66,1.21,61.4,65.1,216.86,38.41,True
960,49.77,109.75,7.53,1.65,86.21,28.78,177.87,39.3,True
961,38.27,108.26,7.44,1.95,102.97,4.25,151.54,39.9,True
962,58.26,110.86,7.59,1.43,73.84,46.9,197.32,38.86,True
963,48.58,109.6,7.52,1.68,87.95,26.24,175.14,39.36,True
964,50.83,109.89,7.54,1.62,84.67,31.04,180.3,39.24,True
965,57.05,110.7,7.58,1.46,75.6,44.31,194.54,38.92,True
966,70.4,112.44,7.68,1.11,56.15,72.79,225.12,38.22,True
967,37.61,108.17,7.44,1.97,103.93,2.85,150.04,39.93,True
968,66.68,111.95,7.65,1.21,61.57,64.85,216.59,38.42,True
969,47.66,109.48,7.51,1.7,89.28,24.28,173.04,39.41,True
970,51.12,109.93,7.54,1.61,84.24,31.67,180.97,39.23,True
971,41.74,108.71,7.47,1.86,97.9,11.67,159.5,39.72,True
972,39.84,108.46,7.45,1.91,100.68,7.6,155.14,39.82,True
973,72.59,112.72,7.7,1.06,52.95,77.47,230.14,38.11,True
974,38.49,108.29,7.44,1.94,102.65,4.72,152.04,39.89,True
975,52.79,110.15,7.55,1.57,81.81,35.23,184.79,39.14,True
976,64.3,111.65,7.64,1.27,65.03,59.79,211.16,38.54,True
977,60.57,111.16,7.61,1.37,70.46,51.84,202.62,38.74,True
978,45.06,109.14,7.49,1.77,93.07,18.75,167.1,39.54,True
979,43.53,108.94,7.48,1.81,95.3,15.48,163.6,39.62,True
980,70.37,112.43,7.68,1.11,56.19,72.74,225.06,38.23,True
981,46.79,109.37,7.51,1.73,90.55,22.43,171.05,39.45,True
982,62.69,111.44,7.62,1.31,67.38,56.34,207.46,38.63,True
983,60.77,111.19,7.61,1.36,70.17,52.26,203.08,38.73,True
984,41.64,108.7,7.47,1.86,98.06,11.43,159.25,39.72,True
985,41.18,108.64,7.46,1.87,98.72,10.47,158.21,39.75,True
986,48.04,109.53,7.52,1.69,88.73,25.1,173.92,39.39,True
987,43.7,108.97,7.48,1.81,95.05,15.85,163.99,39.61,True
988,47.5,109.46,7.51,1.71,89.51,23.95,172.69,39.42,True
989,55.52,110.5,7.57,1.5,77.83,41.05,191.04,39.0,True
990,54.41,110.36,7.56,1.53,79.44,38.69,188.51,39.06,True
991,55.34,110.48,7.57,1.5,78.08,40.68,190.64,39.01,True
992,64.52,111.67,7.64,1.27,64.72,60.25,211.65,38.53,True
993,64.72,111.7,7.64,1.26,64.43,60.67,212.1,38.52,True
994,55.42,110.49,7.57,1.5,77.98,40.83,190.81,39.0,True
995,42.83,108.85,7.48,1.83,96.33,13.98,161.98,39.66,True
996,64.06,111.61,7.64,1.28,65.38,59.27,210.6,38.55,True
997,52.35,110.09,7.55,1.58,82.45,34.28,183.78,39.16,True
998,68.32,112.17,7.67,1.17,59.18,68.36,220.36,38.33,True
999,39.06,108.36,7.45,1.93,101.81,5.95,153.36,39.86,True
1000,47.24,109.42,7.51,1.72,89.9,23.38,172.08,39.43,True
1001,71.14,112.54,7.69,1.09,55.06,74.39,226.83,38.19,True
1002,57.66,110.78,7.59,1.44,74.7,45.63,195.96,38.89,True
1003,66.78,111.97,7.66,1.21,61.42,65.07,216.83,38.41,True
1004,69.04,112.26,7.67,1.15,58.13,69.89,222.0,38.3,True
1005,56.22,110.59,7.58,1.48,76.81,42.54,192.64,38.96,True
1006,46.83,109.37,7.51,1.73,90.5,22.51,171.14,39.45,True
1007,72.69,112.74,7.7,1.05,52.8,77.69,230.37,38.11,True
1008,63.28,111.51,7.63,1.3,66.52,57.61,208.82,38.6,True
1009,73.15,112.8,7.7,1.04,52.13,78.67,231.42,38.08,True
1010,48.5,109.59,7.52,1.68,88.05,26.09,174.98,39.36,True
1011,43.89,108.99,7.49,1.8,94.78,16.24,164.41,39.6,True
1012,36.81,108.07,7.43,1.99,105.1,1.14,148.2,39.97,False
1013,42.39,108.79,7.47,1.84,96.96,13.05,160.98,39.68,True
1014,37.89,108.21,7.44,1.96,103.53,3.43,150.66,39.92,True
1015,70.32,112.43,7.68,1.11,56.26,72.63,224.94,38.23,True
1016,73.93,112.9,7.71,1.02,51.0,80.33,233.2,38.04,True
1017,51.15,109.93,7.54,1.61,84.2,31.73,181.03,39.23,True
1018,56.57,110.64,7.58,1.47,76.3,43.29,193.45,38.94,True
1019,63.05,111.48,7.63,1.3,66.85,57.12,208.29,38.61,True
1020,65.51,111.8,7.65,1.24,63.28,62.36,213.91,38.48,True
1021,42.0,108.74,7.47,1.85,97.53,12.22,160.09,39.7,True
1022,42.65,108.83,7.48,1.83,96.59,13.59,161.56,39.67,True
1023,67.25,112.03,7.66,1.19,60.73,66.08,217.92,38.39,True
1024,37.61,108.17,7.44,1.97,103.93,2.85,150.03,39.93,True
1025,55.85,110.55,7.57,1.49,77.35,41.76,191.8,38.98,True
1026,62.84,111.45,7.63,1.31,67.16,56.67,207.8,38.62,True
1027,69.01,112.26,7.67,1.15,58.17,69.83,221.93,38.3,True
1028,50.63,109.87,7.54,1.63,84.96,30.61,179.84,39.25,True
1029,50.21,109.81,7.53,1.64,85.56,29.73,178.89,39.28,True
1030,54.48,110.37,7.56,1.53,79.34,38.84,188.67,39.05,True
1031,71.77,112.62,7.69,1.08,54.15,75.72,228.26,38.15,True
1032,74.25,112.94,7.71,1.01,50.53,81.01,233.94,38.02,True
1033,73.03,112.78,7.7,1.04,52.31,78.41,231.14,38.09,True
1034,43.51,108.94,7.48,1.81,95.33,15.43,163.54,39.62,True
1035,40.01,108.48,7.46,1.9,100.43,7.97,155.53,39.81,True
1036,72.45,112.71,7.7,1.06,53.15,77.18,229.83,38.12,True
1037,64.12,111.62,7.64,1.28,65.29,59.4,210.74,38.55,True
1038,40.9,108.6,7.46,1.88,99.14,9.86,157.56,39.76,True
1039,59.56,111.03,7.6,1.39,71.95,49.67,200.29,38.79,True
1040,51.22,109.94,7.54,1.61,84.1,31.87,181.19,39.22,True
1041,69.26,112.29,7.67,1.14,57.81,70.36,222.51,38.28,True
1042,38.54,108.29,7.45,1.94,102.57,4.83,152.16,39.88,True
1043,68.73,112.22,7.67,1.16,58.57,69.24,221.31,38.31,True
1044,40.46,108.54,7.46,1.89,99.77,8.93,156.56,39.78,True
1045,43.64,108.96,7.48,1.81,95.14,15.71,163.84,39.62,True
1046,64.89,111.72,7.64,1.26,64.17,61.05,212.51,38.51,True
1047,56.46,110.63,7.58,1.47,76.46,43.06,193.2,38.95,True
1048,67.31,112.04,7.66,1.19,60.64,66.21,218.05,38.39,True
1049,74.59,112.98,7.71,1.0,50.03,81.74,234.72,38.01,True
1050,45.82,109.24,7.5,1.75,91.96,20.36,168.83,39.5,True
1051,47.51,109.46,7.51,1.71,89.5,23.97,172.71,39.42,True
1052,73.63,112.86,7.71,1.03,51.44,79.68,232.51,38.06,True
1053,59.95,111.08,7.6,1.38,71.38,50.5,201.18,38.77,True
1054,58.67,110.91,7.6,1.42,73.23,47.78,198.27,38.83,True
1055,63.42,111.53,7.63,1.29,66.32,57.9,209.13,38.59,True
1056,58.8,110.93,7.6,1.41,73.05,48.05,198.56,38.83,True
1057,66.67,111.95,7.65,1.21,61.58,64.85,216.59,38.42,True
1058,56.7,110.66,7.58,1.47,76.1,43.58,193.75,38.94,True
1059,64.77,111.71,7.64,1.26,64.35,60.78,212.22,38.52,True
1060,58.61,110.9,7.59,1.42,73.33,47.64,198.11,38.84,True
1061,52.13,110.06,7.55,1.59,82.77,33.81,183.27,39.18,True
1062,68.68,112.21,7.67,1.16,58.65,69.12,221.18,38.31,True
1063,48.38,109.57,7.52,1.69,88.24,25.81,174.69,39.37,True
1064,55.08,110.45,7.57,1.51,78.47,40.12,190.04,39.02,True
1065,37.48,108.16,7.44,1.97,104.12,2.57,149.74,39.94,True
1066,43.27,108.91,7.48,1.82,95.69,14.91,162.98,39.64,True
1067,38.77,108.32,7.45,1.94,102.23,5.33,152.7,39.87,True
1068,62.56,111.42,7.62,1.32,67.57,56.06,207.16,38.63,True
1069,48.37,109.57,7.52,1.69,88.24,25.81,174.68,39.37,True
1070,40.19,108.51,7.46,1.9,100.16,8.36,155.95,39.8,True
1071,59.7,111.05,7.6,1.39,71.73,49.98,200.63,38.78,True
1072,66.17,111.89,7.65,1.22,62.3,63.78,215.44,38.44,True
1073,37.93,108.21,7.44,1.96,103.47,3.52,150.75,39.91,True
1074,67.13,112.01,7.66,1.2,60.91,65.82,217.63,38.39,True
1075,38.06,108.23,7.44,1.95,103.27,3.81,151.07,39.91,True
1076,63.39,111.53,7.63,1.29,66.37,57.83,209.06,38.59,True
1077,49.06,109.66,7.52,1.67,87.25,27.27,176.24,39.34,True
1078,70.11,112.4,7.68,1.12,56.57,72.18,224.46,38.24,True
1079,57.9,110.81,7.59,1.44,74.35,46.14,196.5,38.87,True
1080,62.03,111.35,7.62,1.33,68.35,54.93,205.94,38.66,True
1081,72.84,112.76,7.7,1.05,52.59,78.0,230.71,38.1,True
1082,71.51,112.58,7.69,1.08,54.52,75.17,227.67,38.17,True
1083,57.45,110.75,7.59,1.45,75.02,45.17,195.47,38.9,True
1084,68.25,112.16,7.67,1.17,59.27,68.22,220.21,38.34,True
1085,39.62,108.43,7.45,1.91,101.0,7.13,154.63,39.83,True
1086,38.64,108.31,7.45,1.94,102.42,5.05,152.4,39.88,True
1087,39.3,108.39,7.45,1.92,101.46,6.46,153.91,39.84,True
1088,61.97,111.34,7.62,1.33,68.44,54.8,205.81,38.66,True
1089,37.98,108.22,7.44,1.96,103.39,3.64,150.88,39.91,True
1090,64.69,111.7,7.64,1.26,64.47,60.61,212.04,38.52,True
1091,62.08,111.36,7.62,1.33,68.27,55.05,206.07,38.66,True
1092,55.69,110.52,7.57,1.5,77.58,41.42,191.44,38.99,True
1093,48.71,109.62,7.52,1.68,87.76,26.52,175.44,39.35,True
1094,40.87,108.6,7.46,1.88,99.17,9.81,157.51,39.76,True
1095,61.73,111.31,7.62,1.34,68.78,54.3,205.26,38.68,True
1096,59.62,111.04,7.6,1.39,71.85,49.81,200.44,38.79,True
1097,39.73,108.45,7.45,1.91,100.83,7.38,154.9,39.82,True
1098,63.71,111.57,7.63,1.29,65.89,58.53,209.81,38.57,True
1099,44.72,109.1,7.49,1.78,93.57,18.01,166.31,39.56,True
1100,57.16,110.72,7.58,1.46,75.43,44.56,194.81,38.91,True
1101,45.59,109.21,7.5,1.76,92.3,19.86,168.3,39.52,True
1102,42.7,108.83,7.48,1.83,96.51,13.71,161.69,39.67,True
1103,36.73,108.06,7.43,1.99,105.21,0.97,148.01,39.98,False
1104,68.58,112.2,7.67,1.16,58.79,68.92,220.96,38.32,True
1105,43.86,108.99,7.48,1.8,94.82,16.19,164.35,39.61,True
1106,36.62,108.04,7.43,1.99,105.37,0.73,147.76,39.98,False
1107,46.51,109.33,7.5,1.73,90.96,21.83,170.4,39.47,True
1108,38.9,108.34,7.45,1.93,102.05,5.59,152.98,39.86,True
1109,42.81,108.85,7.48,1.83,96.35,13.94,161.94,39.66,True
1110,51.01,109.92,7.54,1.62,84.4,31.44,180.72,39.23,True
1111,56.78,110.67,7.58,1.47,75.99,43.74,193.93,38.93,True
1112,64.79,111.71,7.64,1.26,64.32,60.83,212.27,38.52,True
1113,38.88,108.34,7.45,1.93,102.07,5.56,152.95,39.86,True
1114,74.69,113.0,7.71,1.0,49.89,81.95,234.95,38.0,True
1115,72.3,112.69,7.7,1.06,53.38,76.84,229.46,38.13,True
1116,55.28,110.47,7.57,1.51,78.17,40.55,190.5,39.01,True
1117,52.19,110.07,7.55,1.59,82.67,33.96,183.43,39.17,True
1118,66.52,111.93,7.65,1.21,61.8,64.52,216.24,38.43,True
1119,66.42,111.92,7.65,1.22,61.95,64.3,216.0,38.43,True
1120,63.36,111.52,7.63,1.3,66.4,57.79,209.01,38.59,True
1121,71.1,112.53,7.69,1.09,55.13,74.28,226.72,38.19,True
1122,42.19,108.77,7.47,1.85,97.25,12.62,160.52,39.69,True
1123,42.59,108.82,7.48,1.84,96.67,13.48,161.44,39.67,True
1124,61.31,111.26,7.61,1.35,69.39,53.4,204.3,38.7,True
1125,58.11,110.84,7.59,1.43,74.06,46.57,196.97,38.86,True
1126,42.94,108.87,7.48,1.83,96.15,14.23,162.25,39.65,True
1127,38.07,108.23,7.44,1.95,103.26,3.83,151.08,39.91,True
1128,40.7,108.57,7.46,1.89,99.43,9.43,157.1,39.77,True
1129,61.65,111.3,7.62,1.34,68.89,54.14,205.09,38.68,True
1130,56.96,110.69,7.58,1.46,75.72,44.14,194.35,38.92,True
1131,46.14,109.28,7.5,1.74,91.49,21.05,169.57,39.49,True
1132,45.2,109.16,7.49,1.77,92.87,19.03,167.41,39.54,True
1133,64.26,196.73,6.37,0.36,107.38,63.28,316.24,59.72,True
1134,58.07,177.09,6.61,0.72,107.05,49.28,278.78,55.35,True
1135,61.78,188.86,6.47,0.5,107.25,57.67,301.22,57.97,True
1136,61.84,189.06,6.46,0.5,107.25,57.82,301.61,58.01,True
1137,59.38,181.27,6.56,0.64,107.12,52.26,286.75,56.28,True
1138,54.3,165.15,6.75,0.94,106.84,40.77,256.01,52.7,True
1139,53.35,162.14,6.78,1.0,106.79,38.62,250.27,52.03,True
1140,55.48,168.9,6.7,0.87,106.9,43.44,263.16,53.53,True
1141,60.47,184.7,6.52,0.58,107.18,54.71,293.3,57.04,True
1142,54.9,167.06,6.73,0.91,106.87,42.13,259.65,53.12,True
1143,66.56,204.02,6.29,0.22,107.51,68.49,330.16,61.34,True
1144,63.09,193.04,6.42,0.43,107.32,60.65,309.2,58.9,True
1145,66.95,205.26,6.27,0.2,107.53,69.37,332.52,61.61,True
1146,60.6,185.13,6.51,0.57,107.18,55.01,294.12,57.14,True
1147,57.78,176.18,6.62,0.74,107.03,48.63,277.04,55.15,True
1148,56.71,172.77,6.66,0.8,106.97,46.2,270.55,54.39,True
1149,60.98,186.34,6.5,0.55,107.2,55.88,296.44,57.41,True
1150,54.53,165.86,6.74,0.93,106.85,41.28,257.37,52.86,True
1151,57.6,175.6,6.62,0.75,107.02,48.22,275.95,55.02,True
1152,61.6,188.29,6.47,0.51,107.24,57.27,300.14,57.84,True
1153,59.65,182.1,6.55,0.63,107.13,52.85,288.34,56.47,True
1154,63.97,195.83,6.38,0.37,107.37,62.64,314.53,59.52,True
1155,67.28,206.31,6.26,0.18,107.55,70.11,334.51,61.85,True
1156,68.86,211.32,6.2,0.09,107.63,73.69,344.07,62.96,True
1157,57.9,176.57,6.61,0.73,107.04,48.91,277.78,55.24,True
