,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,11.76,3514.04,1.05,7.79,72.8,0.0,579.27,152.18,False
754,10.38,3451.44,1.88,4.5,14.32,0.0,220.15,28.63,True
755,10.52,3457.87,1.79,4.84,20.32,0.0,257.02,41.31,True
756,11.52,3503.18,1.19,7.22,62.66,0.0,516.99,130.75,False
757,11.79,3515.45,1.03,7.87,74.11,0.0,587.35,154.96,False
758,11.19,3488.42,1.39,6.44,48.86,0.0,432.29,101.62,True
759,10.2,3443.57,1.98,4.08,6.96,0.0,174.99,13.09,True
760,10.74,3467.69,1.66,5.35,29.5,0.0,313.4,60.71,True
761,11.39,3497.37,1.27,6.91,57.22,0.0,483.64,119.28,False
762,10.43,3453.74,1.85,4.62,16.47,0.0,233.36,33.18,True
763,10.31,3448.39,1.92,4.34,11.47,0.0,202.66,22.61,True
764,10.72,3467.02,1.67,5.32,28.87,0.0,309.53,59.38,True
765,11.27,3491.83,1.34,6.62,52.05,0.0,451.88,108.35,True
766,10.85,3472.77,1.6,5.62,34.25,0.0,342.53,70.73,True
767,11.29,3492.61,1.33,6.66,52.78,0.0,456.36,109.89,True
768,11.28,3492.27,1.34,6.65,52.46,0.0,454.39,109.22,True
769,10.61,3462.2,1.73,5.06,24.37,0.0,281.9,49.87,True
770,11.57,3505.47,1.16,7.34,64.8,0.0,530.12,135.27,False
771,11.53,3503.47,1.19,7.24,62.92,0.0,518.63,131.32,False
772,10.6,3461.42,1.74,5.02,23.64,0.0,277.39,48.32,True
773,11.54,3504.05,1.18,7.27,63.47,0.0,522.0,132.48,False
774,10.81,3471.17,1.62,5.54,32.75,0.0,333.36,67.58,True
775,11.3,3493.25,1.33,6.7,53.38,0.0,460.04,111.16,True
776,10.88,3474.33,1.57,5.7,35.7,0.0,351.45,73.8,True
777,11.27,3491.66,1.35,6.61,51.89,0.0,450.87,108.01,True
778,11.75,3513.69,1.06,7.77,72.47,0.0,577.26,151.49,False
779,11.43,3498.93,1.25,7.0,58.68,0.0,492.6,122.36,False
780,10.64,3463.17,1.72,5.11,25.27,0.0,287.43,51.78,True
781,11.13,3485.33,1.43,6.28,45.98,0.0,414.55,95.51,True
782,10.41,3452.9,1.86,4.57,15.68,0.0,228.5,31.5,True
783,11.49,3501.9,1.21,7.15,61.46,0.0,509.63,128.22,False
784,11.58,3505.72,1.16,7.35,65.03,0.0,531.54,135.76,False
785,10.23,3444.76,1.96,4.15,8.08,0.0,181.83,15.45,True
786,10.86,3473.45,1.59,5.66,34.88,0.0,346.43,72.07,True
787,10.66,3464.32,1.71,5.17,26.36,0.0,294.07,54.06,True
788,11.12,3485.23,1.43,6.28,45.89,0.0,414.0,95.32,True
789,10.95,3477.59,1.53,5.87,38.74,0.0,370.15,80.23,True
790,10.47,3455.65,1.82,4.72,18.25,0.0,244.3,36.94,True
791,11.83,3517.14,1.01,7.95,75.7,0.0,597.06,158.3,False
792,10.32,3448.83,1.91,4.36,11.88,0.0,205.2,23.49,True
793,10.44,3454.2,1.84,4.64,16.9,0.0,236.02,34.09,True
794,11.18,3487.63,1.4,6.4,48.13,0.0,427.76,100.05,True
795,11.04,3481.65,1.48,6.09,42.54,0.0,393.44,88.25,True
796,10.51,3457.69,1.79,4.83,20.15,0.0,255.99,40.96,True
797,11.54,3503.78,1.19,7.25,63.22,0.0,520.45,131.94,False
798,10.85,3473.07,1.59,5.64,34.52,0.0,344.22,71.31,True
799,10.37,3451.25,1.88,4.49,14.15,0.0,219.09,28.26,True
800,10.88,3474.4,1.57,5.71,35.77,0.0,351.89,73.95,True
801,11.1,3484.28,1.44,6.23,45.0,0.0,408.57,93.45,True
802,10.6,3461.7,1.74,5.04,23.91,0.0,279.03,48.89,True
803,10.51,3457.67,1.79,4.82,20.14,0.0,255.9,40.93,True
804,10.29,3447.59,1.93,4.29,10.72,0.0,198.06,21.03,True
805,11.42,3498.39,1.26,6.97,58.18,0.0,489.51,121.3,False
806,10.95,3477.19,1.54,5.85,38.38,0.0,367.89,79.46,True
807,10.64,3463.53,1.72,5.13,25.62,0.0,289.53,52.5,True
808,10.28,3447.24,1.93,4.28,10.39,0.0,196.04,20.34,True
809,10.59,3461.0,1.75,5.0,23.25,0.0,275.01,47.5,True
810,11.01,3479.97,1.5,6.0,40.97,0.0,383.8,84.93,True
811,11.1,3484.19,1.44,6.22,44.91,0.0,408.04,93.27,True
812,11.67,3509.76,1.11,7.57,68.8,0.0,554.7,143.73,False
813,10.26,3446.42,1.94,4.23,9.63,0.0,191.37,18.73,True
814,11.28,3492.2,1.34,6.64,52.4,0.0,453.99,109.08,True
815,11.29,3492.63,1.33,6.66,52.8,0.0,456.48,109.94,True
816,11.37,3496.49,1.28,6.87,56.4,0.0,478.6,117.54,True
817,10.96,3477.7,1.53,5.88,38.85,0.0,370.81,80.46,True
818,10.51,3457.61,1.79,4.82,20.08,0.0,255.56,40.81,True
819,10.74,3467.88,1.66,5.36,29.68,0.0,314.48,61.08,True
820,10.83,3472.13,1.6,5.59,33.64,0.0,338.83,69.46,True
821,11.36,3495.95,1.29,6.84,55.9,0.0,475.49,116.48,True
822,10.37,3451.39,1.88,4.49,14.27,0.0,219.88,28.54,True
823,10.94,3477.05,1.54,5.84,38.24,0.0,367.06,79.17,True
824,11.81,3516.01,1.03,7.9,74.64,0.0,590.6,156.08,False
825,10.74,3467.68,1.66,5.35,29.49,0.0,313.33,60.69,True
826,10.4,3452.67,1.86,4.56,15.47,0.0,227.21,31.06,True
827,10.58,3460.83,1.75,4.99,23.09,0.0,274.01,47.16,True
828,11.8,3515.92,1.03,7.89,74.55,0.0,590.04,155.89,False
829,11.07,3482.6,1.47,6.14,43.43,0.0,398.94,90.14,True
830,11.85,3517.88,1.0,7.99,76.39,0.0,601.33,159.77,False
831,11.72,3512.23,1.08,7.7,71.11,0.0,568.88,148.6,False
832,11.57,3505.2,1.17,7.33,64.55,0.0,528.59,134.74,False
833,10.31,3448.42,1.92,4.34,11.5,0.0,202.83,22.67,True
834,11.28,3492.29,1.34,6.65,52.48,0.0,454.52,109.26,True
835,10.4,3452.57,1.86,4.56,15.37,0.0,226.62,30.86,True
836,10.9,3475.33,1.56,5.75,36.63,0.0,357.19,75.77,True
837,11.52,3503.11,1.2,7.22,62.59,0.0,516.6,130.62,False
838,11.19,3488.16,1.39,6.43,48.62,0.0,430.81,101.1,True
839,10.59,3461.14,1.75,5.01,23.38,0.0,275.82,47.78,True
840,10.94,3476.99,1.54,5.84,38.19,0.0,366.73,79.06,True
841,10.86,3473.28,1.59,5.65,34.72,0.0,345.46,71.74,True
842,10.86,3473.12,1.59,5.64,34.58,0.0,344.56,71.43,True
843,10.96,3477.86,1.53,5.89,39.0,0.0,371.7,80.77,True
844,10.17,3442.37,2.0,4.02,5.85,0.0,168.12,10.73,True
845,11.59,3506.32,1.15,7.39,65.59,0.0,534.98,136.94,False
846,10.22,3444.6,1.97,4.14,7.93,0.0,180.92,15.13,True
847,10.76,3468.57,1.65,5.4,30.32,0.0,318.43,62.44,True
848,11.44,3499.66,1.24,7.03,59.36,0.0,496.77,123.8,False
849,11.42,3498.38,1.26,6.97,58.17,0.0,489.47,121.28,False
850,11.06,3482.11,1.47,6.11,42.97,0.0,396.11,89.17,True
851,10.67,3464.63,1.7,5.19,26.64,0.0,295.8,54.65,True
852,11.84,3517.44,1.01,7.97,75.98,0.0,598.81,158.9,False
853,10.4,3452.4,1.86,4.55,15.22,0.0,225.68,30.53,True
854,11.77,3514.56,1.05,7.82,73.29,0.0,582.29,153.22,False
855,11.11,3484.66,1.44,6.25,45.35,0.0,410.73,94.2,True
856,11.13,3485.28,1.43,6.28,45.93,0.0,414.28,95.42,True
857,11.45,3499.73,1.24,7.04,59.44,0.0,497.21,123.95,False
858,11.13,3485.56,1.43,6.29,46.2,0.0,415.92,95.98,True
859,11.7,3511.38,1.09,7.65,70.32,0.0,564.03,146.94,False
860,10.72,3467.07,1.67,5.32,28.92,0.0,309.82,59.48,True
861,10.38,3451.56,1.87,4.5,14.43,0.0,220.84,28.87,True
862,10.75,3468.31,1.65,5.38,30.08,0.0,316.93,61.92,True
863,11.72,3512.0,1.08,7.68,70.89,0.0,567.56,148.15,False
864,10.73,3467.31,1.67,5.33,29.15,0.0,311.21,59.96,True
865,11.57,3505.15,1.17,7.32,64.5,0.0,528.3,134.65,False
866,10.7,3466.14,1.68,5.27,28.05,0.0,304.47,57.64,True
867,10.45,3454.7,1.83,4.67,17.37,0.0,238.87,35.07,True
868,11.17,3487.34,1.4,6.39,47.86,0.0,426.11,99.49,True
869,11.08,3483.33,1.46,6.18,44.11,0.0,403.11,91.57,True
870,10.64,3463.22,1.72,5.12,25.32,0.0,287.71,51.87,True
871,11.43,3498.92,1.25,7.0,58.68,0.0,492.56,122.35,False
872,10.78,3469.86,1.63,5.47,31.53,0.0,325.85,65.0,True
873,11.82,3516.6,1.02,7.93,75.19,0.0,593.98,157.24,False
874,11.79,3515.46,1.03,7.87,74.12,0.0,587.4,154.98,False
875,10.92,3475.85,1.55,5.78,37.12,0.0,360.17,76.8,True
876,11.22,3489.76,1.37,6.51,50.12,0.0,439.98,104.26,True
877,10.74,3468.0,1.66,5.37,29.79,0.0,315.14,61.31,True
878,10.51,3457.52,1.8,4.82,20.0,0.0,255.04,40.63,True
879,11.12,3485.12,1.43,6.27,45.78,0.0,413.37,95.11,True
880,10.54,3459.06,1.78,4.9,21.44,0.0,263.86,43.67,True
881,10.61,3461.92,1.74,5.05,24.11,0.0,280.26,49.31,True
882,11.53,3503.65,1.19,7.24,63.1,0.0,519.7,131.68,False
883,10.79,3470.32,1.63,5.49,31.96,0.0,328.48,65.9,True
884,11.2,3488.82,1.38,6.46,49.24,0.0,434.6,102.41,True
885,10.71,3466.61,1.68,5.3,28.49,0.0,307.18,58.57,True
886,11.35,3495.21,1.3,6.8,55.21,0.0,471.24,115.01,True
887,11.77,3514.6,1.04,7.82,73.33,0.0,582.52,153.3,False
888,11.51,3502.45,1.2,7.18,61.97,0.0,512.78,129.31,False
889,10.47,3455.67,1.82,4.72,18.27,0.0,244.4,36.97,True
890,10.27,3446.61,1.94,4.24,9.8,0.0,192.43,19.09,True
891,11.62,3507.65,1.14,7.46,66.83,0.0,542.62,139.57,False
892,10.54,3459.07,1.78,4.9,21.45,0.0,263.96,43.7,True
893,10.35,3450.14,1.89,4.43,13.11,0.0,212.71,26.07,True
894,10.57,3460.22,1.76,4.96,22.52,0.0,270.55,45.97,True
895,10.57,3460.23,1.76,4.96,22.53,0.0,270.57,45.98,True
896,11.31,3493.57,1.32,6.71,53.68,0.0,461.87,111.79,True
897,10.51,3457.58,1.79,4.82,20.06,0.0,255.41,40.76,True
898,10.4,3452.67,1.86,4.56,15.47,0.0,227.23,31.07,True
899,11.79,3515.28,1.04,7.86,73.96,0.0,586.38,154.63,False
900,10.94,3476.76,1.54,5.83,37.97,0.0,365.41,78.61,True
901,11.14,3486.15,1.42,6.32,46.74,0.0,419.27,97.13,True
902,11.25,3490.87,1.36,6.57,51.16,0.0,446.36,106.45,True
903,10.67,3464.74,1.7,5.2,26.75,0.0,296.48,54.89,True
904,11.4,3497.55,1.27,6.92,57.39,0.0,484.67,119.63,False
905,10.28,3447.26,1.93,4.28,10.42,0.0,196.19,20.39,True
906,10.22,3444.54,1.97,4.13,7.87,0.0,180.56,15.01,True
907,11.4,3497.87,1.26,6.94,57.69,0.0,486.5,120.27,False
908,10.52,3457.78,1.79,4.83,20.24,0.0,256.51,41.14,True
909,10.87,3473.98,1.58,5.68,35.38,0.0,349.46,73.12,True
910,11.11,3484.56,1.44,6.24,45.26,0.0,410.17,94.0,True
911,11.83,3517.22,1.01,7.96,75.77,0.0,597.55,158.47,False
912,11.34,3495.07,1.3,6.79,55.07,0.0,470.43,114.73,True
913,11.49,3501.72,1.21,7.14,61.3,0.0,508.63,127.88,False
914,11.79,3515.37,1.03,7.86,74.04,0.0,586.89,154.8,False
915,11.71,3511.58,1.08,7.66,70.5,0.0,565.17,147.33,False
916,11.26,3491.17,1.35,6.59,51.43,0.0,448.06,107.04,True
917,11.78,3514.81,1.04,7.83,73.52,0.0,583.72,153.71,False
918,11.06,3482.15,1.47,6.11,43.0,0.0,396.31,89.23,True
919,11.25,3490.86,1.36,6.57,51.14,0.0,446.28,106.43,True
920,11.68,3510.41,1.1,7.6,69.41,0.0,558.47,145.02,False
921,11.14,3485.73,1.42,6.3,46.35,0.0,416.88,96.31,True
922,11.2,3488.64,1.39,6.45,49.08,0.0,433.59,102.06,True
923,10.57,3460.22,1.76,4.96,22.53,0.0,270.55,45.97,True
924,10.86,3473.24,1.59,5.64,34.68,0.0,345.22,71.66,True
925,10.65,3463.91,1.71,5.15,25.97,0.0,291.69,53.24,True
926,11.28,3492.11,1.34,6.64,52.31,0.0,453.45,108.89,True
927,11.73,3512.53,1.07,7.71,71.39,0.0,570.63,149.21,False
928,10.41,3452.83,1.86,4.57,15.62,0.0,228.15,31.38,True
929,10.87,3473.93,1.58,5.68,35.33,0.0,349.19,73.02,True
930,11.3,3493.38,1.32,6.7,53.5,0.0,460.74,111.4,True
931,11.06,3482.13,1.47,6.11,42.99,0.0,396.23,89.21,True
932,11.16,3486.99,1.41,6.37,47.53,0.0,424.09,98.79,True
933,10.36,3450.62,1.89,4.45,13.55,0.0,215.46,27.02,True
934,11.38,3496.92,1.28,6.89,56.81,0.0,481.09,118.4,False
935,10.66,3464.48,1.7,5.18,26.5,0.0,294.95,54.36,True
936,10.63,3462.74,1.73,5.09,24.87,0.0,284.95,50.92,True
937,10.78,3469.84,1.63,5.47,31.51,0.0,325.74,64.96,True
938,10.97,3478.43,1.52,5.92,39.53,0.0,374.97,81.89,True
939,11.3,3493.13,1.33,6.69,53.27,0.0,459.35,110.92,True
940,11.16,3487.03,1.41,6.37,47.57,0.0,424.34,98.88,True
941,11.69,3510.69,1.1,7.62,69.67,0.0,560.09,145.58,False
942,11.8,3515.59,1.03,7.87,74.25,0.0,588.16,155.24,False
943,10.61,3461.97,1.74,5.05,24.15,0.0,280.54,49.41,True
944,11.16,3486.85,1.41,6.36,47.4,0.0,423.3,98.52,True
945,10.28,3447.19,1.93,4.27,10.35,0.0,195.77,20.24,True
946,10.19,3443.07,1.99,4.06,6.5,0.0,172.12,12.11,True
947,10.4,3452.46,1.86,4.55,15.28,0.0,226.03,30.65,True
948,11.63,3508.25,1.13,7.49,67.39,0.0,546.06,140.75,False
949,10.41,3452.85,1.86,4.57,15.63,0.0,228.23,31.41,True
950,10.69,3465.78,1.69,5.25,27.72,0.0,302.44,56.94,True
951,10.89,3474.82,1.57,5.73,36.16,0.0,354.29,74.78,True
952,10.55,3459.12,1.77,4.9,21.49,0.0,264.21,43.79,True
953,10.7,3465.93,1.69,5.26,27.85,0.0,303.26,57.22,True
954,11.3,3493.33,1.32,6.7,53.45,0.0,460.46,111.31,True
955,10.61,3461.94,1.74,5.05,24.13,0.0,280.38,49.35,True
956,11.29,3492.53,1.34,6.66,52.71,0.0,455.89,109.73,True
957,11.79,3515.08,1.04,7.85,73.77,0.0,585.23,154.23,False
958,10.44,3454.34,1.84,4.65,17.02,0.0,236.77,34.35,True
959,11.49,3501.64,1.22,7.14,61.21,0.0,508.12,127.7,False
960,11.56,3505.08,1.17,7.32,64.43,0.0,527.85,134.49,False
961,11.08,3483.33,1.46,6.18,44.11,0.0,403.13,91.58,True
962,11.63,3508.19,1.13,7.48,67.33,0.0,545.7,140.63,False
963,10.53,3458.22,1.79,4.85,20.65,0.0,259.02,42.0,True
964,11.08,3483.36,1.46,6.18,44.14,0.0,403.27,91.63,True
965,10.83,3472.12,1.6,5.59,33.64,0.0,338.81,69.45,True
966,10.82,3471.36,1.61,5.55,32.93,0.0,334.46,67.96,True
967,11.17,3487.45,1.4,6.39,47.96,0.0,426.74,99.71,True
968,10.38,3451.8,1.87,4.52,14.66,0.0,222.23,29.34,True
969,11.2,3488.73,1.39,6.46,49.15,0.0,434.08,102.23,True
970,11.57,3505.38,1.17,7.34,64.71,0.0,529.58,135.09,False
971,11.24,3490.56,1.36,6.56,50.87,0.0,444.61,105.85,True
972,10.38,3451.59,1.87,4.5,14.45,0.0,220.99,28.92,True
973,10.61,3461.83,1.74,5.04,24.03,0.0,279.78,49.14,True
974,11.45,3499.97,1.24,7.05,59.66,0.0,498.58,124.42,False
975,10.71,3466.57,1.68,5.29,28.45,0.0,306.95,58.49,True
976,11.11,3484.7,1.44,6.25,45.39,0.0,410.94,94.27,True
977,10.89,3474.8,1.57,5.73,36.14,0.0,354.17,74.74,True
978,10.95,3477.16,1.54,5.85,38.35,0.0,367.73,79.4,True
979,10.3,3448.18,1.92,4.33,11.27,0.0,201.43,22.19,True
980,11.26,3491.27,1.35,6.59,51.53,0.0,448.68,107.25,True
981,11.42,3498.78,1.25,6.99,58.55,0.0,491.74,122.07,False
982,10.31,3448.6,1.91,4.35,11.66,0.0,203.85,23.02,True
983,11.48,3501.07,1.22,7.11,60.69,0.0,504.89,126.59,False
984,11.0,3479.55,1.51,5.98,40.58,0.0,381.43,84.12,True
985,10.75,3468.29,1.65,5.38,30.06,0.0,316.83,61.89,True
986,10.64,3463.44,1.72,5.13,25.53,0.0,288.98,52.31,True
987,11.5,3502.26,1.21,7.17,61.79,0.0,511.68,128.93,False
988,11.39,3497.21,1.27,6.91,57.08,0.0,482.74,118.97,False
989,10.65,3463.71,1.71,5.14,25.78,0.0,290.56,52.85,True
990,10.31,3448.54,1.91,4.34,11.61,0.0,203.54,22.91,True
991,10.29,3447.68,1.93,4.3,10.8,0.0,198.57,21.2,True
992,10.63,3463.11,1.72,5.11,25.22,0.0,287.09,51.66,True
993,11.73,3512.52,1.07,7.71,71.38,0.0,570.57,149.19,False
994,10.41,3452.78,1.86,4.57,15.57,0.0,227.84,31.28,True
995,11.72,3511.94,1.08,7.68,70.84,0.0,567.23,148.04,False
996,10.36,3450.88,1.88,4.47,13.8,0.0,216.95,27.53,True
997,11.52,3502.96,1.2,7.21,62.45,0.0,515.72,130.32,False
998,11.71,3511.47,1.09,7.66,70.4,0.0,564.55,147.12,False
999,11.64,3508.51,1.12,7.5,67.64,0.0,547.57,141.27,False
1000,11.09,3483.82,1.45,6.2,44.57,0.0,405.93,92.54,True
1001,11.55,3504.46,1.18,7.29,63.85,0.0,524.35,133.28,False
1002,10.35,3450.11,1.89,4.43,13.07,0.0,212.5,26.0,True
1003,10.6,3461.72,1.74,5.04,23.92,0.0,279.14,48.93,True
1004,11.64,3508.35,1.13,7.49,67.49,0.0,546.64,140.95,False
1005,11.18,3487.92,1.4,6.42,48.4,0.0,429.44,100.63,True
1006,10.84,3472.55,1.6,5.61,34.04,0.0,341.28,70.3,True
1007,10.94,3476.77,1.54,5.83,37.98,0.0,365.48,78.63,True
1008,11.13,3485.57,1.43,6.29,46.2,0.0,415.93,95.98,True
1009,11.57,3505.19,1.17,7.33,64.53,0.0,528.5,134.71,False
1010,11.46,3500.45,1.23,7.08,60.1,0.0,501.29,125.35,False
1011,10.38,3451.72,1.87,4.51,14.58,0.0,221.77,29.19,True
1012,10.67,3464.92,1.7,5.21,26.92,0.0,297.52,55.25,True
1013,10.35,3450.11,1.89,4.43,13.07,0.0,212.52,26.0,True
1014,10.52,3458.16,1.79,4.85,20.6,0.0,258.7,41.89,True
1015,11.66,3509.53,1.11,7.55,68.59,0.0,553.4,143.28,False
1016,11.05,3481.9,1.47,6.1,42.78,0.0,394.91,88.75,True
1017,10.39,3451.96,1.87,4.52,14.8,0.0,223.13,29.65,True
1018,11.51,3502.48,1.2,7.18,62.0,0.0,512.94,129.36,False
1019,10.61,3462.07,1.74,5.06,24.25,0.0,281.11,49.6,True
1020,10.38,3451.53,1.87,4.5,14.4,0.0,220.66,28.81,True
1021,11.1,3484.22,1.44,6.22,44.94,0.0,408.19,93.32,True
1022,10.88,3474.26,1.58,5.7,35.64,0.0,351.08,73.68,True
1023,10.24,3445.09,1.96,4.16,8.39,0.0,183.74,16.1,True
1024,11.47,3500.8,1.23,7.09,60.43,0.0,503.34,126.06,False
1025,10.54,3458.65,1.78,4.88,21.06,0.0,261.52,42.86,True
1026,11.05,3481.66,1.48,6.09,42.55,0.0,393.5,88.27,True
1027,10.74,3468.0,1.66,5.37,29.79,0.0,315.16,61.32,True
1028,11.7,3511.38,1.09,7.65,70.32,0.0,564.04,146.94,False
1029,11.16,3486.77,1.41,6.36,47.32,0.0,422.82,98.36,True
1030,10.28,3447.17,1.93,4.27,10.33,0.0,195.65,20.2,True
1031,10.38,3451.77,1.87,4.51,14.63,0.0,222.04,29.28,True
1032,10.96,3478.04,1.53,5.9,39.17,0.0,372.75,81.13,True
1033,10.58,3460.58,1.76,4.98,22.86,0.0,272.6,46.67,True
1034,11.85,3517.9,1.0,7.99,76.4,0.0,601.41,159.8,False
1035,10.28,3447.27,1.93,4.28,10.42,0.0,196.24,20.4,True
1036,11.12,3485.14,1.43,6.27,45.8,0.0,413.47,95.14,True
1037,10.51,3457.72,1.79,4.83,20.18,0.0,256.16,41.02,True
1038,11.39,3497.04,1.28,6.9,56.92,0.0,481.76,118.63,False
1039,10.73,3467.43,1.67,5.34,29.26,0.0,311.89,60.19,True
1040,11.11,3484.62,1.44,6.24,45.32,0.0,410.52,94.12,True
1041,11.42,3498.53,1.26,6.98,58.31,0.0,490.3,121.57,False
1042,10.72,3467.02,1.67,5.32,28.88,0.0,309.55,59.39,True
1043,11.41,3498.28,1.26,6.96,58.08,0.0,488.86,121.07,False
1044,11.65,3509.04,1.12,7.53,68.13,0.0,550.58,142.31,False
1045,11.24,3490.25,1.37,6.54,50.57,0.0,442.78,105.22,True
1046,10.28,3447.25,1.93,4.28,10.4,0.0,196.12,20.36,True
1047,11.29,3492.68,1.33,6.67,52.85,0.0,456.75,110.03,True
1048,11.15,3486.2,1.42,6.33,46.79,0.0,419.56,97.23,True
1049,11.76,3513.89,1.05,7.78,72.66,0.0,578.44,151.9,False
1050,11.51,3502.58,1.2,7.19,62.1,0.0,513.55,129.57,False
1051,10.81,3471.25,1.62,5.54,32.83,0.0,333.81,67.73,True
1052,11.75,3513.34,1.06,7.75,72.15,0.0,575.27,150.8,False
1053,10.6,3461.64,1.74,5.03,23.85,0.0,278.67,48.76,True
1054,11.14,3485.91,1.42,6.31,46.52,0.0,417.92,96.67,True
1055,11.59,3506.12,1.16,7.37,65.4,0.0,533.86,136.56,False
1056,10.95,3477.5,1.53,5.87,38.67,0.0,369.67,80.07,True
1057,10.44,3454.14,1.84,4.64,16.84,0.0,235.65,33.96,True
1058,11.43,3499.2,1.25,7.01,58.93,0.0,494.12,122.89,False
1059,11.28,3492.43,1.34,6.65,52.61,0.0,455.31,109.53,True
1060,11.39,3497.22,1.27,6.91,57.09,0.0,482.78,118.98,False
1061,10.98,3478.82,1.52,5.94,39.9,0.0,377.26,82.68,True
1062,10.38,3451.73,1.87,4.51,14.59,0.0,221.82,29.2,True
1063,10.85,3473.07,1.59,5.64,34.52,0.0,344.22,71.32,True
1064,11.73,3512.75,1.07,7.72,71.6,0.0,571.89,149.64,False
1065,10.95,3477.29,1.54,5.86,38.46,0.0,368.43,79.64,True
1066,10.73,3467.32,1.67,5.33,29.15,0.0,311.23,59.96,True
1067,11.07,3482.79,1.46,6.15,43.6,0.0,399.98,90.5,True
1068,10.54,3458.86,1.78,4.89,21.25,0.0,262.7,43.27,True
1069,11.76,3513.72,1.06,7.77,72.5,0.0,577.42,151.54,False
1070,11.7,3511.23,1.09,7.64,70.17,0.0,563.15,146.63,False
1071,10.18,3442.79,1.99,4.04,6.24,0.0,170.53,11.56,True
1072,11.69,3510.63,1.1,7.61,69.61,0.0,559.71,145.45,False
1073,10.95,3477.38,1.53,5.86,38.56,0.0,368.99,79.84,True
1074,11.39,3497.23,1.27,6.91,57.09,0.0,482.82,119.0,False
1075,11.11,3484.81,1.44,6.25,45.49,0.0,411.57,94.49,True
1076,11.19,3488.28,1.39,6.44,48.74,0.0,431.52,101.35,True
1077,11.37,3496.52,1.28,6.87,56.43,0.0,478.75,117.6,True
1078,11.07,3482.7,1.46,6.14,43.53,0.0,399.51,90.34,True
1079,11.24,3490.55,1.36,6.56,50.85,0.0,444.51,105.82,True
1080,10.59,3461.04,1.75,5.0,23.29,0.0,275.25,47.59,True
1081,11.83,3517.07,1.01,7.95,75.63,0.0,596.67,158.17,False
1082,11.49,3501.56,1.22,7.13,61.15,0.0,507.71,127.56,False
1083,10.88,3474.35,1.57,5.7,35.72,0.0,351.58,73.85,True
1084,8.03,3351.1,2.29,5.91,23.91,-430.57,180.35,-201.46,False
1085,8.32,3363.77,2.25,5.65,21.34,-370.57,178.35,-171.99,False
1086,8.09,3353.77,2.28,5.86,23.37,-417.94,179.93,-195.25,False
1087,8.97,3390.97,2.16,5.07,15.83,-241.71,174.06,-108.71,False
1088,8.3,3362.8,2.25,5.67,21.54,-375.18,178.51,-174.26,False
1089,8.21,3358.91,2.27,5.75,22.33,-393.59,179.12,-183.3,False
1090,8.55,3373.39,2.22,5.44,19.39,-324.99,176.83,-149.61,False
1091,8.16,3356.89,2.27,5.79,22.74,-403.16,179.44,-188.0,False
1092,8.82,3384.62,2.18,5.21,17.12,-271.82,175.06,-123.49,False
1093,8.75,3381.66,2.19,5.27,17.72,-285.84,175.53,-130.38,False
1094,8.3,3362.54,2.25,5.67,21.59,-376.37,178.55,-174.84,False
1095,8.17,3357.32,2.27,5.78,22.65,-401.13,179.37,-187.0,False
1096,8.15,3356.23,2.27,5.81,22.87,-406.29,179.54,-189.53,False
1097,8.39,3366.37,2.24,5.59,20.82,-358.22,177.94,-165.93,False
1098,8.33,3363.98,2.25,5.64,21.3,-369.57,178.32,-171.5,False
1099,8.65,3377.53,2.21,5.36,18.56,-305.39,176.18,-139.98,False
1100,8.64,3377.09,2.21,5.37,18.65,-307.47,176.25,-141.0,False
1101,8.88,3387.35,2.18,5.15,16.57,-258.86,174.63,-117.13,False
1102,8.91,3388.67,2.17,5.12,16.3,-252.63,174.42,-114.07,False
1103,8.67,3378.29,2.2,5.34,18.4,-301.77,176.06,-138.2,False
1104,8.46,3369.7,2.23,5.52,20.14,-342.48,177.42,-158.2,False
1105,8.69,3379.27,2.2,5.32,18.2,-297.14,175.9,-135.93,False
1106,8.46,3369.5,2.23,5.53,20.18,-343.41,177.45,-158.65,False
1107,8.15,3356.53,2.27,5.8,22.81,-404.88,179.5,-188.84,False
1108,8.95,3390.18,2.17,5.09,15.99,-245.45,174.18,-110.54,False
1109,8.01,3350.22,2.29,5.93,24.09,-434.74,180.49,-203.51,False
1110,8.31,3363.25,2.25,5.66,21.45,-373.01,178.43,-173.19,False
1111,8.98,3391.58,2.16,5.06,15.71,-238.82,173.96,-107.29,False
1112,8.63,3376.9,2.21,5.37,18.68,-308.38,176.28,-141.45,False
1113,8.91,3388.76,2.17,5.12,16.28,-252.2,174.41,-113.86,False
1114,8.34,3364.51,2.25,5.63,21.19,-367.07,178.24,-170.27,False
1115,8.08,3353.51,2.28,5.86,23.42,-419.18,179.97,-195.87,False
1116,8.57,3374.38,2.22,5.42,19.19,-320.32,176.68,-147.31,False
1117,8.01,3350.32,2.29,5.93,24.07,-434.3,180.48,-203.29,False
1118,8.83,3385.33,2.18,5.19,16.98,-268.46,174.95,-121.84,False
1119,7.94,3347.29,2.3,5.99,24.68,-448.6,180.95,-210.31,False
1120,8.89,3387.93,2.17,5.14,16.45,-256.11,174.54,-115.78,False
1121,9.02,3393.32,2.16,5.02,15.36,-230.57,173.69,-103.24,False
1122,8.95,3390.26,2.17,5.09,15.98,-245.1,174.17,-110.37,False
1123,8.02,3350.67,2.29,5.92,24.0,-432.62,180.42,-202.46,False
1124,8.48,3370.53,2.23,5.5,19.97,-338.52,177.28,-156.25,False
