,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.59,29.84,6.41,2.73,26.13,5.83,8.37,10.55,True
776,19.18,63.44,7.14,2.24,19.68,14.65,10.8,11.52,True
777,20.24,53.0,6.91,2.39,21.68,11.91,10.04,11.22,True
778,22.99,25.9,6.32,2.78,26.89,4.79,8.08,10.43,True
779,23.21,23.75,6.28,2.82,27.3,4.23,7.92,10.37,True
780,22.01,35.51,6.53,2.64,25.04,7.32,8.78,10.71,True
781,21.5,40.53,6.64,2.57,24.08,8.64,9.14,10.86,True
782,19.01,65.13,7.18,2.22,19.35,15.1,10.92,11.57,True
783,20.24,52.99,6.91,2.39,21.69,11.91,10.04,11.22,True
784,22.17,33.92,6.5,2.67,25.35,6.9,8.66,10.66,True
785,21.26,42.97,6.7,2.54,23.61,9.28,9.32,10.93,True
786,21.62,39.43,6.62,2.59,24.29,8.35,9.06,10.82,True
787,24.41,11.89,6.02,2.99,29.58,1.12,7.06,10.03,False
788,22.13,34.34,6.51,2.66,25.27,7.01,8.69,10.68,True
789,23.13,24.54,6.29,2.8,27.15,4.44,7.98,10.39,True
790,20.77,47.72,6.8,2.47,22.7,10.52,9.66,11.06,True
791,23.12,24.59,6.3,2.8,27.14,4.45,7.98,10.39,True
792,21.21,43.42,6.7,2.53,23.52,9.4,9.35,10.94,True
793,18.26,72.47,7.34,2.11,17.95,17.02,11.45,11.78,True
794,21.66,39.01,6.61,2.59,24.37,8.24,9.03,10.81,True
795,20.59,49.54,6.84,2.44,22.35,11.0,9.79,11.12,True
796,20.56,49.83,6.84,2.44,22.29,11.08,9.81,11.13,True
797,19.16,63.67,7.14,2.24,19.64,14.71,10.82,11.53,True
798,20.83,47.18,6.79,2.48,22.8,10.38,9.62,11.05,True
799,23.98,16.11,6.11,2.93,28.77,2.22,7.37,10.15,True
800,21.78,37.81,6.58,2.61,24.6,7.92,8.94,10.78,True
801,20.01,55.25,6.96,2.36,21.25,12.5,10.21,11.28,True
802,24.39,12.13,6.02,2.98,29.53,1.18,7.08,10.03,False
803,18.57,69.46,7.27,2.15,18.52,16.23,11.24,11.69,True
804,21.95,36.15,6.55,2.64,24.92,7.49,8.82,10.73,True
805,18.94,65.82,7.19,2.21,19.22,15.28,10.97,11.59,True
806,24.1,14.91,6.09,2.94,29.0,1.91,7.28,10.11,True
807,20.61,49.34,6.83,2.44,22.39,10.95,9.78,11.11,True
808,18.04,74.68,7.38,2.08,17.52,17.6,11.61,11.85,True
809,19.95,55.85,6.98,2.35,21.14,12.66,10.25,11.3,True
810,20.25,52.89,6.91,2.39,21.71,11.88,10.04,11.21,True
811,22.26,33.06,6.48,2.68,25.51,6.68,8.6,10.64,True
812,18.72,67.94,7.24,2.17,18.82,15.83,11.13,11.65,True
813,19.39,61.37,7.09,2.27,20.08,14.11,10.65,11.46,True
814,20.9,46.5,6.77,2.49,22.93,10.2,9.57,11.03,True
815,24.49,11.08,6.0,3.0,29.73,0.9,7.01,10.0,False
816,22.12,34.49,6.51,2.66,25.24,7.05,8.7,10.68,True
817,20.79,47.59,6.8,2.47,22.72,10.49,9.65,11.06,True
818,19.82,57.16,7.0,2.33,20.89,13.0,10.35,11.34,True
819,23.15,24.28,6.29,2.81,27.2,4.37,7.96,10.38,True
820,17.89,76.12,7.42,2.06,17.25,17.98,11.72,11.89,True
821,18.87,66.52,7.21,2.2,19.09,15.46,11.02,11.61,True
822,18.08,74.29,7.38,2.08,17.6,17.5,11.59,11.83,True
823,18.94,65.78,7.19,2.21,19.23,15.27,10.97,11.59,True
824,18.32,71.95,7.33,2.12,18.05,16.89,11.42,11.77,True
825,22.06,35.02,6.52,2.65,25.14,7.19,8.74,10.7,True
826,20.97,45.84,6.76,2.5,23.06,10.03,9.52,11.01,True
827,19.87,56.61,6.99,2.34,20.99,12.86,10.31,11.32,True
828,20.73,48.17,6.81,2.46,22.61,10.64,9.69,11.08,True
829,20.76,47.83,6.8,2.47,22.68,10.55,9.67,11.07,True
830,18.04,74.68,7.38,2.08,17.52,17.6,11.61,11.85,True
831,21.89,36.73,6.56,2.63,24.81,7.64,8.86,10.75,True
832,19.91,56.26,6.98,2.34,21.06,12.77,10.28,11.31,True
833,23.52,20.64,6.21,2.86,27.9,3.41,7.7,10.28,True
834,19.13,63.96,7.15,2.23,19.58,14.79,10.84,11.53,True
835,22.91,26.71,6.34,2.77,26.73,5.01,8.14,10.46,True
836,17.71,77.95,7.46,2.03,16.89,18.46,11.85,11.94,True
837,23.38,21.99,6.24,2.84,27.64,3.77,7.8,10.32,True
838,18.85,66.68,7.21,2.19,19.06,15.5,11.03,11.61,True
839,17.87,76.39,7.42,2.05,17.19,18.05,11.74,11.9,True
840,22.83,27.44,6.36,2.76,26.59,5.2,8.19,10.48,True
841,18.63,68.9,7.26,2.16,18.63,16.08,11.2,11.68,True
842,21.79,37.72,6.58,2.61,24.62,7.9,8.94,10.77,True
843,18.55,69.69,7.28,2.15,18.48,16.29,11.25,11.7,True
844,18.51,70.0,7.28,2.14,18.42,16.37,11.28,11.71,True
845,24.43,11.74,6.02,2.99,29.61,1.08,7.05,10.02,False
846,22.86,27.21,6.35,2.77,26.64,5.14,8.17,10.47,True
847,17.63,78.71,7.47,2.02,16.75,18.66,11.91,11.96,True
848,22.23,33.38,6.49,2.68,25.45,6.76,8.62,10.65,True
849,23.39,21.99,6.24,2.84,27.64,3.77,7.8,10.32,True
850,20.24,52.96,6.91,2.39,21.69,11.9,10.04,11.22,True
851,22.98,25.94,6.32,2.78,26.88,4.8,8.08,10.43,True
852,21.64,39.2,6.61,2.59,24.33,8.29,9.04,10.82,True
853,18.48,70.38,7.29,2.14,18.35,16.47,11.3,11.72,True
854,21.17,43.82,6.71,2.52,23.45,9.5,9.38,10.95,True
855,19.88,56.54,6.99,2.34,21.01,12.84,10.3,11.32,True
856,24.49,11.13,6.0,3.0,29.73,0.92,7.01,10.0,False
857,19.92,56.1,6.98,2.35,21.09,12.73,10.27,11.31,True
858,20.07,54.66,6.95,2.37,21.37,12.35,10.16,11.27,True
859,19.8,57.36,7.01,2.33,20.85,13.06,10.36,11.34,True
860,22.93,26.46,6.34,2.78,26.78,4.94,8.12,10.45,True
861,19.65,58.85,7.04,2.31,20.56,13.45,10.47,11.39,True
862,18.1,74.13,7.37,2.09,17.63,17.46,11.57,11.83,True
863,21.83,37.32,6.57,2.62,24.7,7.79,8.91,10.76,True
864,23.13,24.48,6.29,2.8,27.16,4.42,7.98,10.39,True
865,21.12,44.35,6.73,2.52,23.35,9.64,9.42,10.97,True
866,21.75,38.08,6.59,2.61,24.55,7.99,8.96,10.78,True
867,20.55,49.95,6.85,2.44,22.27,11.11,9.82,11.13,True
868,22.96,26.17,6.33,2.78,26.84,4.87,8.1,10.44,True
869,22.98,25.97,6.33,2.78,26.88,4.81,8.08,10.43,True
870,19.88,56.54,6.99,2.34,21.0,12.84,10.3,11.32,True
871,19.32,62.1,7.11,2.26,19.94,14.3,10.7,11.48,True
872,20.94,46.05,6.76,2.49,23.02,10.08,9.54,11.02,True
873,19.65,58.82,7.04,2.31,20.57,13.44,10.47,11.39,True
874,19.45,60.78,7.08,2.28,20.19,13.95,10.61,11.44,True
875,19.96,55.78,6.97,2.35,21.15,12.64,10.25,11.3,True
876,18.08,74.32,7.38,2.08,17.59,17.51,11.59,11.84,True
877,18.21,72.97,7.35,2.1,17.85,17.15,11.49,11.8,True
878,20.92,46.26,6.77,2.49,22.98,10.14,9.56,11.02,True
879,21.61,39.45,6.62,2.59,24.29,8.35,9.06,10.82,True
880,21.62,39.4,6.62,2.59,24.3,8.34,9.06,10.82,True
881,21.12,44.36,6.73,2.52,23.34,9.64,9.42,10.97,True
882,20.72,48.27,6.81,2.46,22.59,10.67,9.7,11.08,True
883,20.48,50.67,6.86,2.43,22.13,11.3,9.87,11.15,True
884,19.93,56.04,6.98,2.35,21.1,12.71,10.26,11.31,True
885,24.49,11.12,6.0,3.0,29.73,0.91,7.01,10.0,False
886,21.85,37.16,6.57,2.62,24.73,7.75,8.9,10.76,True
887,19.98,55.55,6.97,2.35,21.2,12.58,10.23,11.29,True
888,20.32,52.23,6.9,2.4,21.83,11.71,9.99,11.19,True
889,19.01,65.1,7.18,2.22,19.36,15.09,10.92,11.57,True
890,18.38,71.3,7.31,2.13,18.17,16.71,11.37,11.75,True
891,24.04,15.54,6.1,2.93,28.88,2.08,7.33,10.13,True
892,23.44,21.49,6.23,2.85,27.74,3.64,7.76,10.3,True
893,19.27,62.53,7.12,2.25,19.85,14.41,10.73,11.49,True
894,24.46,11.4,6.01,2.99,29.67,0.99,7.03,10.01,False
895,19.42,61.11,7.09,2.27,20.13,14.04,10.63,11.45,True
896,20.03,55.11,6.96,2.36,21.28,12.46,10.2,11.28,True
897,17.9,76.06,7.41,2.06,17.26,17.97,11.71,11.89,True
898,23.82,17.71,6.15,2.9,28.46,2.64,7.49,10.19,True
899,21.31,42.45,6.68,2.54,23.71,9.14,9.28,10.91,True
900,22.35,32.22,6.46,2.69,25.68,6.45,8.54,10.61,True
901,23.48,21.1,6.22,2.85,27.81,3.53,7.73,10.29,True
902,17.75,77.56,7.45,2.04,16.97,18.36,11.82,11.93,True
903,19.76,57.74,7.02,2.32,20.77,13.16,10.39,11.35,True
904,20.6,49.43,6.84,2.44,22.37,10.97,9.78,11.11,True
905,18.23,72.78,7.34,2.1,17.89,17.1,11.48,11.79,True
906,19.85,56.81,7.0,2.34,20.95,12.91,10.32,11.33,True
907,18.92,66.04,7.2,2.2,19.18,15.33,10.99,11.6,True
908,17.91,75.91,7.41,2.06,17.29,17.93,11.7,11.88,True
909,18.83,66.9,7.22,2.19,19.02,15.56,11.05,11.62,True
910,21.28,42.69,6.69,2.54,23.66,9.2,9.3,10.92,True
911,20.3,52.42,6.9,2.4,21.8,11.76,10.0,11.2,True
912,17.58,79.17,7.48,2.01,16.66,18.78,11.94,11.98,True
913,22.17,33.92,6.5,2.67,25.35,6.9,8.66,10.66,True
914,18.08,74.26,7.38,2.08,17.6,17.49,11.58,11.83,True
915,17.9,76.04,7.41,2.06,17.26,17.96,11.71,11.89,True
916,18.57,69.41,7.27,2.15,18.53,16.22,11.23,11.69,True
917,17.52,79.82,7.5,2.0,16.53,18.95,11.99,11.99,True
918,18.94,65.83,7.19,2.21,19.22,15.28,10.97,11.59,True
919,22.58,29.93,6.41,2.73,26.12,5.85,8.37,10.55,True
920,20.12,54.19,6.94,2.37,21.46,12.22,10.13,11.25,True
921,22.25,33.16,6.48,2.68,25.49,6.7,8.61,10.64,True
922,21.74,38.22,6.59,2.61,24.52,8.03,8.97,10.79,True
923,19.1,64.28,7.16,2.23,19.52,14.87,10.86,11.54,True
924,21.01,45.45,6.75,2.5,23.14,9.93,9.5,11.0,True
925,19.16,63.6,7.14,2.24,19.65,14.69,10.81,11.52,True
926,21.52,40.39,6.64,2.57,24.11,8.6,9.13,10.85,True
927,20.69,48.56,6.82,2.46,22.54,10.74,9.72,11.09,True
928,20.59,49.54,6.84,2.44,22.35,11.0,9.79,11.12,True
929,18.07,74.42,7.38,2.08,17.57,17.54,11.6,11.84,True
930,18.81,67.1,7.22,2.19,18.98,15.61,11.07,11.63,True
931,23.41,21.7,6.23,2.84,27.69,3.69,7.78,10.31,True
932,23.54,20.43,6.2,2.86,27.94,3.36,7.68,10.27,True
933,21.87,36.93,6.56,2.62,24.77,7.69,8.88,10.75,True
934,23.86,17.32,6.14,2.91,28.54,2.54,7.46,10.18,True
935,17.75,77.52,7.45,2.04,16.98,18.35,11.82,11.93,True
936,23.78,18.12,6.15,2.9,28.38,2.75,7.52,10.21,True
937,21.2,43.51,6.71,2.53,23.51,9.42,9.36,10.94,True
938,22.31,32.62,6.47,2.69,25.6,6.56,8.57,10.63,True
939,19.29,62.39,7.12,2.26,19.88,14.38,10.72,11.49,True
940,22.78,27.93,6.37,2.75,26.5,5.33,8.23,10.49,True
941,21.49,40.69,6.65,2.57,24.05,8.68,9.15,10.86,True
942,21.68,38.76,6.6,2.6,24.42,8.17,9.01,10.8,True
943,23.81,17.77,6.15,2.9,28.45,2.66,7.49,10.2,True
944,23.82,17.75,6.15,2.9,28.45,2.65,7.49,10.2,True
945,22.58,29.97,6.41,2.73,26.11,5.86,8.37,10.55,True
946,20.3,52.37,6.9,2.4,21.81,11.75,10.0,11.2,True
947,19.11,64.17,7.16,2.23,19.54,14.84,10.85,11.54,True
948,19.99,55.41,6.97,2.36,21.22,12.54,10.22,11.29,True
949,21.33,42.24,6.68,2.55,23.75,9.08,9.26,10.91,True
950,20.22,53.15,6.92,2.39,21.66,11.95,10.05,11.22,True
951,21.05,45.01,6.74,2.51,23.22,9.81,9.46,10.99,True
952,22.24,33.26,6.48,2.68,25.48,6.73,8.61,10.65,True
953,22.39,31.78,6.45,2.7,25.76,6.34,8.51,10.6,True
954,23.76,18.29,6.16,2.89,28.35,2.8,7.53,10.21,True
955,21.21,43.38,6.7,2.53,23.53,9.38,9.35,10.94,True
956,21.62,39.38,6.62,2.59,24.3,8.33,9.06,10.82,True
957,18.42,70.91,7.3,2.13,18.25,16.61,11.34,11.74,True
958,24.48,11.22,6.0,3.0,29.71,0.94,7.02,10.01,False
959,21.55,40.09,6.63,2.58,24.16,8.52,9.11,10.84,True
960,23.36,22.22,6.24,2.84,27.6,3.83,7.81,10.33,True
961,24.35,12.48,6.03,2.98,29.47,1.27,7.11,10.04,False
962,23.03,25.45,6.31,2.79,26.97,4.68,8.05,10.42,True
963,20.62,49.24,6.83,2.45,22.41,10.92,9.77,11.11,True
964,19.65,58.85,7.04,2.31,20.56,13.45,10.47,11.39,True
965,20.06,54.79,6.95,2.37,21.34,12.38,10.17,11.27,True
966,19.62,59.11,7.05,2.3,20.51,13.52,10.49,11.39,True
967,24.18,14.2,6.07,2.95,29.14,1.72,7.23,10.09,False
968,20.7,48.44,6.81,2.46,22.56,10.71,9.71,11.09,True
969,21.49,40.67,6.65,2.57,24.05,8.67,9.15,10.86,True
970,23.22,23.58,6.27,2.82,27.33,4.18,7.91,10.36,True
971,18.29,72.24,7.33,2.11,17.99,16.96,11.44,11.78,True
972,21.16,43.91,6.72,2.52,23.43,9.52,9.38,10.95,True
973,18.38,71.37,7.31,2.13,18.16,16.73,11.37,11.75,True
974,18.67,68.42,7.25,2.17,18.72,15.96,11.16,11.66,True
975,24.07,15.21,6.09,2.94,28.94,1.99,7.3,10.12,True
976,17.57,79.32,7.49,2.01,16.63,18.82,11.95,11.98,True
977,22.75,28.21,6.37,2.75,26.44,5.4,8.25,10.5,True
978,21.94,36.19,6.55,2.63,24.91,7.5,8.83,10.73,True
979,20.3,52.4,6.9,2.4,21.8,11.75,10.0,11.2,True
980,19.1,64.21,7.16,2.23,19.53,14.85,10.86,11.54,True
981,23.35,22.38,6.25,2.84,27.56,3.87,7.82,10.33,True
982,18.02,74.89,7.39,2.07,17.48,17.66,11.63,11.85,True
983,24.25,13.5,6.05,2.96,29.27,1.54,7.18,10.07,False
984,20.25,52.85,6.91,2.39,21.71,11.87,10.03,11.21,True
985,18.39,71.26,7.31,2.13,18.18,16.71,11.37,11.75,True
986,20.96,45.91,6.76,2.49,23.05,10.05,9.53,11.01,True
987,24.2,13.99,6.07,2.96,29.18,1.67,7.22,10.09,False
988,21.52,40.42,6.64,2.57,24.1,8.61,9.13,10.85,True
989,18.62,68.94,7.26,2.16,18.62,16.09,11.2,11.68,True
990,22.74,28.33,6.38,2.75,26.42,5.43,8.26,10.5,True
991,18.03,74.8,7.39,2.08,17.5,17.64,11.62,11.85,True
992,20.0,55.36,6.96,2.36,21.23,12.53,10.21,11.29,True
993,17.96,75.47,7.4,2.07,17.37,17.81,11.67,11.87,True
994,18.68,68.39,7.25,2.17,18.73,15.95,11.16,11.66,True
995,19.8,57.37,7.01,2.33,20.84,13.06,10.36,11.34,True
996,24.14,14.59,6.08,2.95,29.06,1.82,7.26,10.1,False
997,18.95,65.7,7.19,2.21,19.25,15.24,10.96,11.59,True
998,21.81,37.48,6.58,2.62,24.67,7.84,8.92,10.77,True
999,18.91,66.09,7.2,2.2,19.17,15.35,10.99,11.6,True
1000,19.93,56.0,6.98,2.35,21.11,12.7,10.26,11.3,True
1001,18.35,71.65,7.32,2.12,18.1,16.81,11.4,11.76,True
1002,18.65,68.67,7.25,2.16,18.68,16.03,11.18,11.67,True
1003,21.45,41.07,6.65,2.56,23.97,8.78,9.18,10.87,True
1004,22.46,31.11,6.44,2.71,25.89,6.16,8.46,10.58,True
1005,20.86,46.9,6.78,2.48,22.86,10.31,9.6,11.04,True
1006,21.33,42.22,6.68,2.55,23.76,9.08,9.26,10.9,True
1007,22.77,28.09,6.37,2.75,26.47,5.37,8.24,10.5,True
1008,23.16,24.22,6.29,2.81,27.21,4.35,7.96,10.38,True
1009,22.92,26.53,6.34,2.77,26.77,4.96,8.13,10.45,True
1010,18.75,67.63,7.23,2.18,18.88,15.75,11.1,11.64,True
1011,19.75,57.84,7.02,2.32,20.76,13.18,10.39,11.36,True
1012,22.31,32.54,6.47,2.69,25.61,6.54,8.56,10.62,True
1013,18.55,69.67,7.28,2.15,18.48,16.29,11.25,11.7,True
1014,18.75,67.66,7.23,2.18,18.87,15.76,11.11,11.64,True
1015,23.67,19.18,6.18,2.88,28.18,3.03,7.59,10.24,True
1016,24.38,12.2,6.03,2.98,29.52,1.2,7.09,10.03,False
1017,22.97,26.09,6.33,2.78,26.85,4.84,8.09,10.44,True
1018,22.37,32.0,6.46,2.7,25.72,6.4,8.52,10.61,True
1019,19.39,61.35,7.09,2.27,20.08,14.1,10.65,11.46,True
1020,19.72,58.11,7.02,2.32,20.7,13.25,10.41,11.37,True
1021,24.14,14.54,6.08,2.95,29.07,1.81,7.26,10.1,False
1022,17.64,78.59,7.47,2.02,16.77,18.63,11.9,11.96,True
1023,20.5,50.47,6.86,2.43,22.17,11.25,9.86,11.14,True
1024,23.04,25.34,6.31,2.79,27.0,4.65,8.04,10.42,True
1025,20.22,53.19,6.92,2.39,21.65,11.96,10.06,11.22,True
1026,19.66,58.66,7.04,2.31,20.6,13.4,10.45,11.38,True
1027,23.76,18.29,6.16,2.89,28.35,2.8,7.53,10.21,True
1028,17.98,75.24,7.4,2.07,17.41,17.75,11.66,11.86,True
1029,19.54,59.93,7.06,2.29,20.35,13.73,10.55,11.42,True
1030,18.62,68.99,7.26,2.16,18.61,16.11,11.2,11.68,True
1031,21.12,44.33,6.72,2.52,23.35,9.63,9.42,10.97,True
1032,19.59,59.44,7.05,2.3,20.45,13.6,10.51,11.4,True
1033,21.99,35.74,6.54,2.64,25.0,7.38,8.79,10.72,True
1034,20.14,53.99,6.93,2.38,21.49,12.17,10.12,11.25,True
1035,18.5,70.1,7.28,2.14,18.4,16.4,11.28,11.71,True
1036,20.21,53.3,6.92,2.39,21.63,11.99,10.06,11.23,True
1037,18.22,72.86,7.34,2.1,17.87,17.13,11.48,11.79,True
1038,20.11,54.31,6.94,2.37,21.43,12.25,10.14,11.26,True
1039,21.53,40.26,6.64,2.58,24.13,8.57,9.12,10.85,True
1040,18.38,71.29,7.31,2.13,18.17,16.71,11.37,11.75,True
1041,23.22,23.63,6.27,2.82,27.32,4.2,7.92,10.37,True
1042,19.11,64.13,7.15,2.23,19.55,14.83,10.85,11.54,True
1043,21.83,37.34,6.57,2.62,24.69,7.8,8.91,10.76,True
1044,24.17,14.29,6.07,2.95,29.12,1.75,7.24,10.1,False
1045,23.91,16.82,6.13,2.92,28.63,2.41,7.42,10.17,True
1046,19.33,61.99,7.11,2.26,19.96,14.27,10.69,11.48,True
1047,21.29,42.68,6.69,2.54,23.67,9.2,9.3,10.92,True
1048,17.74,77.64,7.45,2.03,16.95,18.38,11.83,11.93,True
1049,21.12,44.34,6.72,2.52,23.35,9.64,9.42,10.97,True
1050,18.81,67.13,7.22,2.19,18.97,15.62,11.07,11.63,True
1051,19.59,59.39,7.05,2.3,20.46,13.59,10.51,11.4,True
1052,21.46,41.01,6.65,2.57,23.99,8.76,9.17,10.87,True
1053,23.46,21.23,6.22,2.85,27.78,3.57,7.74,10.3,True
1054,17.97,75.34,7.4,2.07,17.4,17.78,11.66,11.86,True
1055,20.92,46.27,6.77,2.49,22.98,10.14,9.56,11.02,True
1056,20.47,50.74,6.86,2.42,22.12,11.32,9.88,11.15,True
1057,21.02,45.33,6.75,2.5,23.16,9.9,9.49,11.0,True
1058,17.65,78.56,7.47,2.02,16.78,18.62,11.9,11.96,True
1059,23.72,18.72,6.17,2.89,28.27,2.91,7.56,10.22,True
1060,22.05,35.11,6.52,2.65,25.12,7.21,8.75,10.7,True
1061,22.76,28.17,6.37,2.75,26.45,5.39,8.24,10.5,True
1062,22.56,30.15,6.42,2.72,26.07,5.91,8.39,10.56,True
1063,21.71,38.45,6.6,2.6,24.48,8.09,8.99,10.8,True
1064,22.39,31.81,6.45,2.7,25.75,6.35,8.51,10.6,True
1065,23.49,20.93,6.22,2.86,27.84,3.49,7.72,10.29,True
1066,22.46,31.08,6.44,2.71,25.9,6.15,8.45,10.58,True
1067,19.21,63.18,7.13,2.24,19.73,14.58,10.78,11.51,True
1068,21.56,40.02,6.63,2.58,24.18,8.5,9.1,10.84,True
1069,23.35,22.32,6.25,2.84,27.58,3.86,7.82,10.33,True
1070,23.6,19.85,6.19,2.87,28.05,3.21,7.64,10.26,True
1071,23.76,18.33,6.16,2.89,28.34,2.81,7.53,10.21,True
1072,18.99,65.26,7.18,2.21,19.33,15.13,10.93,11.57,True
1073,18.48,70.36,7.29,2.14,18.35,16.47,11.3,11.72,True
1074,23.14,24.4,6.29,2.81,27.18,4.4,7.97,10.39,True
1075,23.99,16.02,6.11,2.93,28.79,2.2,7.36,10.15,True
1076,19.17,63.54,7.14,2.24,19.66,14.68,10.81,11.52,True
1077,23.83,17.57,6.14,2.9,28.49,2.61,7.48,10.19,True
1078,17.54,79.65,7.49,2.01,16.57,18.91,11.97,11.99,True
1079,23.51,20.76,6.21,2.86,27.88,3.45,7.71,10.28,True
1080,23.8,17.92,6.15,2.9,28.42,2.7,7.5,10.2,True
1081,18.12,73.89,7.37,2.09,17.67,17.4,11.56,11.82,True
1082,20.44,51.0,6.87,2.42,22.07,11.39,9.9,11.16,True
1083,21.62,39.4,6.62,2.59,24.3,8.34,9.06,10.82,True
1084,24.13,14.61,6.08,2.95,29.06,1.83,7.26,10.1,False
1085,21.4,41.55,6.66,2.56,23.88,8.91,9.21,10.89,True
1086,18.36,71.49,7.32,2.12,18.13,16.77,11.38,11.75,True
1087,21.46,40.96,6.65,2.57,24.0,8.75,9.17,10.87,True
1088,21.67,38.85,6.61,2.6,24.4,8.19,9.02,10.81,True
1089,19.49,60.35,7.07,2.28,20.27,13.84,10.58,11.43,True
1090,24.37,12.24,6.03,2.98,29.51,1.21,7.09,10.04,False
1091,21.52,40.39,6.64,2.57,24.11,8.6,9.13,10.85,True
1092,21.44,41.18,6.66,2.56,23.95,8.81,9.19,10.87,True
1093,23.6,19.84,6.19,2.87,28.05,3.2,7.64,10.26,True
1094,19.13,63.96,7.15,2.23,19.58,14.79,10.84,11.54,True
1095,21.38,41.77,6.67,2.55,23.84,8.96,9.23,10.89,True
1096,22.26,33.06,6.48,2.68,25.51,6.67,8.6,10.64,True
1097,21.19,43.66,6.71,2.53,23.48,9.46,9.37,10.95,True
1098,20.91,50.8,7.96,3.0,12.13,2.84,-0.83,15.22,False
1099,19.6,65.34,8.67,3.0,5.7,3.55,-3.69,17.13,False
1100,21.63,42.85,7.57,3.0,15.65,2.45,0.74,14.18,True
1101,20.22,58.52,8.34,3.0,8.72,3.22,-2.35,16.23,False
1102,21.66,42.45,7.55,3.0,15.83,2.43,0.81,14.13,True
1103,19.31,68.54,8.83,3.0,4.28,3.71,-4.32,17.55,False
1104,19.27,69.03,8.85,3.0,4.07,3.74,-4.42,17.61,False
1105,20.53,55.06,8.17,3.0,10.25,3.05,-1.67,15.78,False
1106,21.53,43.94,7.62,3.0,15.17,2.5,0.52,14.32,True
1107,21.53,43.9,7.62,3.0,15.19,2.5,0.53,14.31,True
1108,19.33,68.39,8.82,3.0,4.35,3.7,-4.29,17.53,False
1109,20.6,54.29,8.13,3.0,10.59,3.01,-1.52,15.68,False
1110,21.5,44.28,7.64,3.0,15.02,2.52,0.45,14.37,True
1111,21.51,44.15,7.63,3.0,15.08,2.51,0.48,14.35,True
1112,20.48,55.63,8.19,3.0,10.0,3.08,-1.78,15.85,False
1113,19.53,66.14,8.71,3.0,5.34,3.59,-3.85,17.23,False
1114,19.56,65.73,8.69,3.0,5.52,3.57,-3.77,17.18,False
1115,21.03,49.49,7.89,3.0,12.71,2.78,-0.57,15.05,False
1116,19.89,62.13,8.51,3.0,7.12,3.4,-3.06,16.71,False
1117,19.86,62.47,8.53,3.0,6.97,3.41,-3.13,16.75,False
1118,19.25,69.26,8.87,3.0,3.96,3.75,-4.46,17.64,False
1119,20.06,60.22,8.42,3.0,7.96,3.3,-2.68,16.46,False
1120,19.87,62.3,8.52,3.0,7.04,3.41,-3.09,16.73,False
1121,19.28,68.89,8.85,3.0,4.13,3.73,-4.39,17.59,False
1122,21.5,44.31,7.64,3.0,15.01,2.52,0.45,14.37,True
1123,20.65,53.7,8.1,3.0,10.85,2.98,-1.4,15.6,False
1124,20.61,54.09,8.12,3.0,10.68,3.0,-1.48,15.65,False
1125,20.55,54.86,8.16,3.0,10.34,3.04,-1.63,15.75,False
1126,19.92,61.76,8.5,3.0,7.28,3.38,-2.99,16.66,False
1127,21.21,47.53,7.8,3.0,13.58,2.68,-0.19,14.79,False
1128,21.63,42.87,7.57,3.0,15.64,2.45,0.73,14.18,True
1129,19.55,65.95,8.7,3.0,5.43,3.58,-3.81,17.21,False
1130,20.38,56.67,8.25,3.0,9.54,3.13,-1.98,15.99,False
1131,19.96,61.36,8.48,3.0,7.46,3.36,-2.91,16.6,False
1132,20.73,52.79,8.06,3.0,11.25,2.94,-1.22,15.48,False
1133,19.93,61.66,8.49,3.0,7.32,3.37,-2.97,16.64,False
1134,19.67,64.56,8.63,3.0,6.04,3.52,-3.54,17.02,False
1135,20.95,50.38,7.94,3.0,12.32,2.82,-0.75,15.16,False
1136,19.27,69.03,8.85,3.0,4.07,3.74,-4.42,17.61,False
1137,20.53,55.08,8.17,3.0,10.24,3.05,-1.67,15.78,False
1138,19.72,63.97,8.6,3.0,6.31,3.49,-3.42,16.95,False
1139,21.48,44.53,7.65,3.0,14.91,2.53,0.4,14.4,True
1140,19.55,65.95,8.7,3.0,5.43,3.58,-3.81,17.21,False
1141,21.48,44.45,7.64,3.0,14.95,2.53,0.42,14.39,True
1142,19.15,70.29,8.92,3.0,3.51,3.8,-4.66,17.78,False
1143,21.61,43.08,7.58,3.0,15.55,2.46,0.69,14.21,True
1144,21.15,48.12,7.83,3.0,13.32,2.71,-0.3,14.87,False
1145,21.33,46.12,7.73,3.0,14.21,2.61,0.09,14.61,True
1146,19.31,68.61,8.83,3.0,4.25,3.72,-4.33,17.56,False
1147,21.25,47.01,7.77,3.0,13.81,2.65,-0.08,14.72,False
1148,21.67,42.38,7.54,3.0,15.86,2.43,0.83,14.12,True
1149,20.2,58.65,8.34,3.0,8.66,3.23,-2.37,16.25,False
1150,20.45,55.91,8.21,3.0,9.87,3.09,-1.84,15.89,False
1151,21.32,46.26,7.73,3.0,14.14,2.62,0.06,14.62,False
1152,21.39,45.45,7.69,3.0,14.5,2.58,0.22,14.52,True
1153,19.0,71.99,9.0,3.0,2.76,3.88,-5.0,18.0,False
1154,19.9,62.02,8.51,3.0,7.17,3.39,-3.04,16.69,False
1155,19.27,69.03,8.85,3.0,4.06,3.74,-4.42,17.61,False
1156,19.76,63.57,8.59,3.0,6.48,3.47,-3.34,16.89,False
