,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.2,24.47,5.93,1.93,90.89,7.68,356.73,7.34,True
776,13.59,250.66,5.23,1.23,72.85,57.01,153.8,32.0,True
777,13.53,251.69,5.23,1.23,72.77,57.23,152.88,32.12,True
778,20.36,129.33,5.61,1.61,82.53,30.55,262.66,18.77,True
779,26.86,12.7,5.97,1.97,91.83,5.11,367.3,6.06,True
780,23.02,81.58,5.76,1.76,86.33,20.14,305.5,13.57,True
781,20.23,131.58,5.6,1.6,82.35,31.04,260.64,19.02,True
782,26.57,17.94,5.95,1.95,91.41,6.26,362.59,6.63,True
783,12.24,274.95,5.15,1.15,70.91,62.3,132.01,34.65,True
784,12.49,270.42,5.17,1.17,71.27,61.31,136.08,34.16,True
785,19.96,136.41,5.58,1.58,81.96,32.09,256.31,19.55,True
786,16.84,192.35,5.41,1.41,77.5,44.29,206.12,25.65,True
787,16.5,198.51,5.39,1.39,77.01,45.63,200.59,26.32,True
788,17.24,185.14,5.43,1.43,78.07,42.72,212.58,24.86,True
789,24.28,58.95,5.83,1.83,88.14,15.2,325.8,11.1,True
790,23.53,72.44,5.78,1.78,87.06,18.14,313.7,12.57,True
791,16.4,200.18,5.39,1.39,76.87,46.0,199.09,26.5,True
792,26.86,12.63,5.97,1.97,91.83,5.1,367.36,6.05,True
793,14.99,225.52,5.31,1.31,74.85,51.52,176.36,29.26,True
794,12.33,273.21,5.16,1.16,71.05,61.92,133.57,34.46,True
795,17.04,188.73,5.42,1.42,77.79,43.5,209.37,25.25,True
796,11.41,289.71,5.11,1.11,69.73,65.52,118.76,36.26,True
797,23.53,72.4,5.78,1.78,87.07,18.13,313.74,12.57,True
798,10.6,304.26,5.06,1.06,68.57,68.7,105.71,37.85,True
799,23.33,75.93,5.77,1.77,86.78,18.9,310.56,12.95,True
800,27.39,3.09,6.0,2.0,92.59,3.02,375.92,5.01,True
801,14.24,239.05,5.26,1.26,73.77,54.47,164.22,30.74,True
802,18.14,169.03,5.48,1.48,79.36,39.21,227.04,23.1,True
803,24.7,51.47,5.85,1.85,88.73,13.57,332.52,10.28,True
804,19.32,147.82,5.55,1.55,81.05,34.58,246.07,20.79,True
805,20.94,118.92,5.64,1.64,83.35,28.28,271.99,17.64,True
806,12.81,264.7,5.18,1.18,71.73,60.07,141.2,33.53,True
807,10.06,313.94,5.03,1.03,67.8,70.81,97.03,38.9,True
808,25.34,40.0,5.88,1.88,89.65,11.07,342.8,9.03,True
809,23.31,76.4,5.77,1.77,86.75,19.01,310.14,13.0,True
810,16.59,196.85,5.4,1.4,77.14,45.27,202.08,26.14,True
811,21.92,101.32,5.69,1.69,84.76,24.44,287.78,15.72,True
812,18.3,166.22,5.49,1.49,79.58,38.59,229.56,22.8,True
813,9.73,319.87,5.01,1.01,67.33,72.1,91.71,39.55,True
814,26.4,20.93,5.94,1.94,91.17,6.91,359.91,6.95,True
815,14.13,241.04,5.26,1.26,73.62,54.91,162.43,30.95,True
816,11.84,282.12,5.13,1.13,70.34,63.87,125.57,35.43,True
817,15.17,222.41,5.32,1.32,75.1,50.85,179.15,28.92,True
818,14.29,238.16,5.27,1.27,73.85,54.28,165.01,30.64,True
819,16.65,195.85,5.4,1.4,77.22,45.05,202.97,26.03,True
820,23.19,78.54,5.76,1.76,86.58,19.47,308.23,13.24,True
821,19.2,150.12,5.54,1.54,80.87,35.08,244.01,21.04,True
822,14.4,236.07,5.27,1.27,74.01,53.82,166.89,30.41,True
823,15.14,222.82,5.32,1.32,75.07,50.94,178.78,28.97,True
824,16.77,193.64,5.41,1.41,77.4,44.57,204.95,25.79,True
825,25.92,29.49,5.92,1.92,90.49,8.78,352.23,7.89,True
826,11.15,294.35,5.09,1.09,69.36,66.53,114.6,36.77,True
827,13.06,260.14,5.2,1.2,72.09,59.07,145.3,33.04,True
828,25.55,36.14,5.9,1.9,89.96,10.23,346.27,8.61,True
829,16.22,203.43,5.38,1.38,76.62,46.71,196.18,26.85,True
830,19.88,137.87,5.58,1.58,81.84,32.41,255.0,19.71,True
831,9.63,321.67,5.01,1.01,67.19,72.49,90.09,39.75,True
832,12.31,273.69,5.16,1.16,71.01,62.03,133.13,34.51,True
833,23.51,72.83,5.78,1.78,87.03,18.23,313.35,12.61,True
834,12.75,265.8,5.18,1.18,71.64,60.31,140.22,33.65,True
835,21.78,103.81,5.69,1.69,84.56,24.98,285.55,15.99,True
836,18.98,153.97,5.53,1.53,80.56,35.92,240.55,21.46,True
837,24.42,56.43,5.83,1.83,88.34,14.65,328.06,10.83,True
838,22.83,85.02,5.74,1.74,86.06,20.89,302.41,13.94,True
839,27.36,3.73,6.0,2.0,92.54,3.16,375.34,5.08,True
840,26.56,18.04,5.95,1.95,91.4,6.28,362.5,6.64,True
841,17.62,178.37,5.45,1.45,78.61,41.24,218.66,24.12,True
842,20.67,123.67,5.62,1.62,82.98,29.32,267.73,18.16,True
843,20.72,122.76,5.63,1.63,83.05,29.11,268.56,18.06,True
844,13.25,256.8,5.21,1.21,72.36,58.35,148.29,32.67,True
845,15.56,215.3,5.34,1.34,75.67,49.3,185.52,28.15,True
846,12.41,271.83,5.16,1.16,71.16,61.62,134.81,34.31,True
847,21.98,100.23,5.7,1.7,84.85,24.2,288.76,15.6,True
848,25.17,42.93,5.88,1.88,89.42,11.71,340.17,9.35,True
849,21.62,106.6,5.68,1.68,84.34,25.59,283.05,16.3,True
850,16.61,196.52,5.4,1.4,77.17,45.2,202.37,26.1,True
851,18.65,159.83,5.51,1.51,80.09,37.2,235.29,22.1,True
852,22.33,93.97,5.72,1.72,85.34,22.84,294.38,14.92,True
853,19.28,148.56,5.55,1.55,80.99,34.74,245.41,20.87,True
854,11.08,295.58,5.09,1.09,69.27,66.8,113.5,36.9,True
855,24.28,58.93,5.83,1.83,88.14,15.2,325.82,11.1,True
856,27.11,8.22,5.98,1.98,92.18,4.14,371.32,5.57,True
857,21.58,107.28,5.68,1.68,84.28,25.74,282.44,16.37,True
858,20.08,134.35,5.59,1.59,82.12,31.64,258.15,19.32,True
859,17.76,175.86,5.46,1.46,78.81,40.7,220.91,23.85,True
860,20.46,127.46,5.61,1.61,82.67,30.14,264.33,18.57,True
861,13.98,243.72,5.25,1.25,73.4,55.49,160.03,31.25,True
862,14.21,239.46,5.26,1.26,73.74,54.56,163.85,30.78,True
863,12.27,274.32,5.15,1.15,70.96,62.17,132.57,34.58,True
864,21.62,106.65,5.68,1.68,84.33,25.6,283.0,16.3,True
865,10.07,313.84,5.03,1.03,67.81,70.78,97.11,38.89,True
866,26.31,22.47,5.94,1.94,91.05,7.25,358.53,7.12,True
867,20.07,134.39,5.59,1.59,82.12,31.65,258.12,19.33,True
868,16.16,204.6,5.37,1.37,76.52,46.96,195.12,26.98,True
869,24.41,56.66,5.83,1.83,88.32,14.7,327.86,10.85,True
870,27.19,6.69,5.99,1.99,92.31,3.81,372.69,5.4,True
871,11.68,284.99,5.12,1.12,70.11,64.49,123.0,35.75,True
872,24.97,46.66,5.86,1.86,89.12,12.52,336.83,9.76,True
873,12.9,263.1,5.19,1.19,71.86,59.72,142.64,33.36,True
874,22.81,85.4,5.74,1.74,86.03,20.97,302.07,13.98,True
875,25.73,32.88,5.91,1.91,90.22,9.52,349.2,8.26,True
876,20.95,118.62,5.64,1.64,83.38,28.21,272.27,17.61,True
877,17.22,185.58,5.43,1.43,78.04,42.81,212.19,24.91,True
878,10.02,314.59,5.03,1.03,67.75,70.95,96.44,38.97,True
879,13.81,246.73,5.24,1.24,73.16,56.15,157.33,31.57,True
880,21.01,117.65,5.64,1.64,83.46,28.0,273.13,17.5,True
881,13.26,256.55,5.21,1.21,72.38,58.29,148.52,32.65,True
882,15.2,221.79,5.32,1.32,75.15,50.71,179.7,28.86,True
883,22.94,83.01,5.75,1.75,86.22,20.45,304.22,13.72,True
884,27.03,9.58,5.98,1.98,92.08,4.43,370.1,5.72,True
885,21.59,107.1,5.68,1.68,84.3,25.7,282.6,16.35,True
886,13.97,243.89,5.25,1.25,73.39,55.53,159.87,31.27,True
887,11.84,282.07,5.13,1.13,70.34,63.86,125.62,35.43,True
888,16.14,204.89,5.37,1.37,76.5,47.03,194.87,27.01,True
889,13.45,253.25,5.22,1.22,72.64,57.57,151.48,32.29,True
890,11.58,286.77,5.12,1.12,69.97,64.88,121.4,35.94,True
891,18.51,162.51,5.5,1.5,79.88,37.78,232.89,22.39,True
892,26.15,25.35,5.93,1.93,90.82,7.87,355.95,7.44,True
893,20.76,122.08,5.63,1.63,83.1,28.97,269.16,17.98,True
894,26.08,26.7,5.93,1.93,90.71,8.17,354.74,7.58,True
895,16.7,194.97,5.4,1.4,77.29,44.86,203.76,25.93,True
896,17.05,188.67,5.42,1.42,77.79,43.49,209.42,25.24,True
897,19.88,137.93,5.58,1.58,81.84,32.42,254.94,19.71,True
898,12.14,276.66,5.15,1.15,70.78,62.68,130.47,34.84,True
899,15.49,216.52,5.33,1.33,75.57,49.56,184.43,28.28,True
900,13.53,251.81,5.22,1.22,72.76,57.26,152.77,32.13,True
901,17.83,174.69,5.47,1.47,78.91,40.44,221.96,23.72,True
902,16.43,199.72,5.39,1.39,76.91,45.9,199.5,26.45,True
903,14.71,230.49,5.29,1.29,74.46,52.61,171.9,29.8,True
904,14.47,234.91,5.28,1.28,74.1,53.57,167.93,30.29,True
905,10.35,308.69,5.05,1.05,68.22,69.66,101.73,38.33,True
906,16.81,192.87,5.41,1.41,77.46,44.41,205.65,25.7,True
907,15.72,212.46,5.35,1.35,75.9,48.68,188.08,27.84,True
908,14.18,240.08,5.26,1.26,73.69,54.7,163.3,30.85,True
909,15.83,210.54,5.35,1.35,76.05,48.26,189.8,27.63,True
910,14.32,237.48,5.27,1.27,73.9,54.13,165.62,30.57,True
911,21.17,114.76,5.65,1.65,83.69,27.37,275.73,17.19,True
912,20.2,132.08,5.6,1.6,82.31,31.15,260.19,19.07,True
913,10.63,303.74,5.06,1.06,68.62,68.58,106.18,37.79,True
914,9.74,319.76,5.01,1.01,67.34,72.08,91.8,39.54,True
915,15.43,217.74,5.33,1.33,75.47,49.83,183.34,28.41,True
916,22.82,85.09,5.74,1.74,86.05,20.9,302.35,13.95,True
917,20.2,132.06,5.6,1.6,82.31,31.14,260.21,19.07,True
918,14.35,237.03,5.27,1.27,73.94,54.03,166.03,30.52,True
919,15.8,210.96,5.35,1.35,76.01,48.35,189.42,27.67,True
920,22.92,83.29,5.75,1.75,86.2,20.51,303.96,13.75,True
921,13.64,249.69,5.23,1.23,72.93,56.8,154.67,31.9,True
922,17.4,182.41,5.44,1.44,78.29,42.12,215.03,24.56,True
923,21.59,107.26,5.68,1.68,84.29,25.74,282.46,16.37,True
924,11.51,287.89,5.11,1.11,69.88,65.12,120.4,36.06,True
925,23.2,78.39,5.77,1.77,86.59,19.44,308.36,13.22,True
926,16.91,191.16,5.41,1.41,77.59,44.03,207.18,25.52,True
927,17.16,186.64,5.43,1.43,77.95,43.05,211.24,25.02,True
928,17.26,184.86,5.43,1.43,78.1,42.66,212.83,24.83,True
929,15.94,208.47,5.36,1.36,76.21,47.81,191.65,27.4,True
930,25.24,41.77,5.88,1.88,89.51,11.45,341.21,9.23,True
931,20.09,134.14,5.59,1.59,82.14,31.6,258.35,19.3,True
932,26.83,13.3,5.97,1.97,91.78,5.25,366.76,6.12,True
933,11.12,294.91,5.09,1.09,69.32,66.66,114.1,36.83,True
934,19.56,143.63,5.56,1.56,81.38,33.67,249.82,20.33,True
935,25.7,33.47,5.91,1.91,90.17,9.65,348.66,8.32,True
936,17.25,185.04,5.43,1.43,78.08,42.7,212.68,24.85,True
937,13.28,256.24,5.21,1.21,72.4,58.22,148.79,32.61,True
938,16.36,201.01,5.38,1.38,76.81,46.18,198.35,26.59,True
939,18.32,165.75,5.49,1.49,79.62,38.49,229.98,22.75,True
940,12.82,264.51,5.19,1.19,71.74,60.03,141.38,33.51,True
941,16.04,206.67,5.37,1.37,76.36,47.41,193.27,27.21,True
942,25.02,45.74,5.87,1.87,89.19,12.32,337.65,9.66,True
943,21.06,116.67,5.65,1.65,83.53,27.79,274.01,17.39,True
944,18.78,157.61,5.52,1.52,80.27,36.72,237.28,21.86,True
945,26.09,26.49,5.93,1.93,90.73,8.12,354.92,7.56,True
946,12.63,267.79,5.18,1.18,71.48,60.74,138.43,33.87,True
947,24.17,61.01,5.82,1.82,87.97,15.65,323.96,11.32,True
948,25.98,28.55,5.92,1.92,90.56,8.57,353.08,7.79,True
949,22.86,84.36,5.75,1.75,86.11,20.74,303.0,13.87,True
950,20.27,130.87,5.6,1.6,82.4,30.88,261.28,18.94,True
951,14.54,233.59,5.28,1.28,74.21,53.29,169.11,30.14,True
952,10.8,300.71,5.07,1.07,68.86,67.92,108.9,37.46,True
953,23.06,80.89,5.76,1.76,86.39,19.99,306.12,13.49,True
954,21.15,115.02,5.65,1.65,83.67,27.43,275.5,17.21,True
955,19.75,140.1,5.57,1.57,81.67,32.9,252.99,19.95,True
956,13.54,251.51,5.23,1.23,72.78,57.19,153.03,32.1,True
957,14.03,242.72,5.25,1.25,73.48,55.28,160.92,31.14,True
958,13.36,254.77,5.22,1.22,72.52,57.9,150.11,32.45,True
959,15.36,218.94,5.33,1.33,75.38,50.09,182.26,28.54,True
960,10.54,305.32,5.06,1.06,68.49,68.93,104.76,37.96,True
961,23.19,78.43,5.77,1.77,86.58,19.45,308.33,13.22,True
962,18.66,159.74,5.51,1.51,80.1,37.18,235.38,22.09,True
963,24.77,50.08,5.85,1.85,88.84,13.27,333.76,10.13,True
964,23.52,72.54,5.78,1.78,87.05,18.16,313.61,12.58,True
965,9.68,320.78,5.01,1.01,67.26,72.3,90.89,39.65,True
966,21.59,107.25,5.68,1.68,84.29,25.73,282.47,16.37,True
967,15.94,208.54,5.36,1.36,76.21,47.82,191.59,27.41,True
968,22.79,85.75,5.74,1.74,86.0,21.05,301.76,14.02,True
969,25.9,29.92,5.92,1.92,90.45,8.87,351.85,7.93,True
970,10.35,308.78,5.05,1.05,68.21,69.68,101.66,38.34,True
971,18.59,160.97,5.51,1.51,80.0,37.45,234.27,22.22,True
972,26.87,12.51,5.97,1.97,91.84,5.07,367.47,6.04,True
973,22.54,90.09,5.73,1.73,85.65,21.99,297.87,14.5,True
974,14.42,235.74,5.27,1.27,74.04,53.75,167.19,30.38,True
975,13.27,256.31,5.21,1.21,72.4,58.24,148.73,32.62,True
976,11.65,285.49,5.12,1.12,70.07,64.6,122.55,35.8,True
977,15.58,214.96,5.34,1.34,75.7,49.22,185.83,28.11,True
978,16.39,200.38,5.39,1.39,76.86,46.04,198.91,26.52,True
979,19.08,152.15,5.54,1.54,80.71,35.52,242.19,21.26,True
980,22.45,91.69,5.72,1.72,85.53,22.34,296.43,14.67,True
981,16.12,205.35,5.37,1.37,76.46,47.13,194.45,27.06,True
982,24.65,52.37,5.85,1.85,88.66,13.77,331.71,10.38,True
983,11.0,297.08,5.08,1.08,69.15,67.13,112.15,37.06,True
984,10.47,306.6,5.05,1.05,68.39,69.21,103.61,38.1,True
985,15.66,213.58,5.34,1.34,75.81,48.92,187.07,27.96,True
986,12.41,271.79,5.16,1.16,71.16,61.61,134.84,34.31,True
987,12.76,265.52,5.18,1.18,71.66,60.25,140.46,33.62,True
988,9.85,317.71,5.02,1.02,67.5,71.63,93.64,39.31,True
989,24.57,53.69,5.84,1.84,88.56,14.05,330.52,10.53,True
990,14.03,242.71,5.25,1.25,73.48,55.27,160.93,31.14,True
991,16.97,190.0,5.42,1.42,77.69,43.78,208.22,25.39,True
992,27.06,9.16,5.98,1.98,92.11,4.34,370.47,5.67,True
993,17.24,185.23,5.43,1.43,78.07,42.74,212.5,24.87,True
994,25.66,34.24,5.9,1.9,90.11,9.81,347.97,8.41,True
995,20.13,133.37,5.59,1.59,82.2,31.43,259.03,19.22,True
996,22.44,91.99,5.72,1.72,85.5,22.4,296.16,14.7,True
997,12.83,264.34,5.19,1.19,71.76,59.99,141.53,33.49,True
998,17.84,174.42,5.47,1.47,78.93,40.38,222.2,23.69,True
999,12.56,269.08,5.17,1.17,71.38,61.02,137.27,34.01,True
1000,18.8,157.28,5.52,1.52,80.3,36.64,237.58,21.82,True
1001,9.93,316.28,5.02,1.02,67.62,71.32,94.92,39.16,True
1002,11.59,286.46,5.12,1.12,69.99,64.81,121.68,35.91,True
1003,26.94,11.18,5.97,1.97,91.95,4.78,368.66,5.89,True
1004,21.05,116.93,5.65,1.65,83.51,27.84,273.78,17.42,True
1005,20.86,120.27,5.63,1.63,83.25,28.57,270.79,17.79,True
1006,22.9,83.74,5.75,1.75,86.16,20.61,303.56,13.8,True
1007,21.79,103.52,5.69,1.69,84.58,24.92,285.81,15.96,True
1008,10.55,305.12,5.06,1.06,68.51,68.88,104.94,37.94,True
1009,16.57,197.16,5.4,1.4,77.12,45.34,201.8,26.17,True
1010,11.89,281.08,5.13,1.13,70.42,63.64,126.51,35.32,True
1011,26.68,15.87,5.96,1.96,91.57,5.81,364.46,6.4,True
1012,13.82,246.53,5.24,1.24,73.18,56.11,157.5,31.55,True
1013,26.47,19.76,5.95,1.95,91.26,6.66,360.96,6.83,True
1014,25.9,29.93,5.92,1.92,90.45,8.87,351.84,7.94,True
1015,25.29,40.76,5.88,1.88,89.59,11.23,342.13,9.12,True
1016,11.69,284.74,5.12,1.12,70.13,64.44,123.23,35.72,True
1017,19.18,150.49,5.54,1.54,80.84,35.16,243.67,21.08,True
1018,14.14,240.78,5.26,1.26,73.64,54.85,162.66,30.93,True
1019,19.66,141.76,5.57,1.57,81.53,33.26,251.5,20.13,True
1020,22.7,87.26,5.74,1.74,85.88,21.38,300.4,14.19,True
1021,18.96,154.44,5.53,1.53,80.52,36.02,240.13,21.51,True
1022,9.67,320.87,5.01,1.01,67.25,72.32,90.81,39.66,True
1023,27.19,6.85,5.99,1.99,92.29,3.84,372.55,5.42,True
1024,21.72,104.81,5.68,1.68,84.48,25.2,284.66,16.1,True
1025,10.45,307.02,5.05,1.05,68.35,69.3,103.24,38.15,True
1026,23.93,65.25,5.81,1.81,87.64,16.57,320.15,11.79,True
1027,16.58,196.95,5.4,1.4,77.13,45.3,201.99,26.15,True
1028,16.5,198.44,5.39,1.39,77.01,45.62,200.65,26.31,True
1029,13.89,245.22,5.25,1.25,73.28,55.82,158.68,31.41,True
1030,25.83,31.12,5.91,1.91,90.36,9.13,350.77,8.07,True
1031,24.62,52.91,5.84,1.84,88.62,13.88,331.22,10.44,True
1032,9.63,321.6,5.01,1.01,67.19,72.48,90.15,39.74,True
1033,16.87,191.8,5.41,1.41,77.54,44.17,206.61,25.59,True
1034,17.67,177.52,5.46,1.46,78.68,41.06,219.42,24.03,True
1035,25.32,40.25,5.88,1.88,89.63,11.12,342.58,9.06,True
1036,11.31,291.62,5.1,1.1,69.58,65.94,117.05,36.47,True
1037,20.16,132.8,5.6,1.6,82.25,31.31,259.54,19.15,True
1038,27.17,7.16,5.99,1.99,92.27,3.91,372.27,5.45,True
1039,12.14,276.64,5.15,1.15,70.78,62.67,130.49,34.84,True
1040,26.18,24.83,5.93,1.93,90.86,7.76,356.41,7.38,True
1041,20.85,120.54,5.63,1.63,83.23,28.63,270.54,17.82,True
1042,22.6,89.14,5.73,1.73,85.73,21.79,298.71,14.39,True
1043,20.48,127.13,5.61,1.61,82.7,30.07,264.64,18.53,True
1044,18.52,162.16,5.5,1.5,79.91,37.71,233.21,22.35,True
1045,25.54,36.41,5.9,1.9,89.94,10.29,346.02,8.64,True
1046,15.55,215.52,5.34,1.34,75.65,49.34,185.33,28.17,True
1047,13.76,247.6,5.24,1.24,73.09,56.34,156.54,31.67,True
1048,12.9,263.07,5.19,1.19,71.86,59.71,142.66,33.36,True
1049,15.34,219.26,5.33,1.33,75.35,50.16,181.97,28.58,True
1050,13.63,250.0,5.23,1.23,72.9,56.86,154.39,31.93,True
1051,27.13,7.92,5.98,1.98,92.21,4.07,371.58,5.54,True
1052,24.71,51.2,5.85,1.85,88.76,13.51,332.76,10.26,True
1053,22.99,82.04,5.75,1.75,86.3,20.24,305.09,13.62,True
1054,18.21,167.72,5.49,1.49,79.46,38.92,228.22,22.96,True
1055,20.41,128.38,5.61,1.61,82.6,30.34,263.51,18.67,True
1056,12.42,271.71,5.16,1.16,71.17,61.6,134.92,34.3,True
1057,26.81,13.65,5.97,1.97,91.75,5.32,366.44,6.16,True
1058,26.17,25.08,5.93,1.93,90.84,7.81,356.19,7.41,True
1059,26.71,15.29,5.96,1.96,91.62,5.68,364.97,6.34,True
1060,17.2,185.84,5.43,1.43,78.02,42.87,211.96,24.94,True
1061,24.26,59.36,5.82,1.82,88.11,15.29,325.44,11.14,True
1062,15.54,215.66,5.34,1.34,75.64,49.37,185.2,28.19,True
1063,20.99,117.92,5.64,1.64,83.44,28.06,272.9,17.53,True
1064,26.02,27.67,5.92,1.92,90.63,8.38,353.86,7.69,True
1065,12.27,274.31,5.15,1.15,70.96,62.16,132.58,34.58,True
1066,23.35,75.59,5.77,1.77,86.81,18.83,310.87,12.91,True
1067,26.53,18.51,5.95,1.95,91.36,6.38,362.08,6.69,True
1068,18.89,155.7,5.52,1.52,80.42,36.3,239.0,21.65,True
1069,11.46,288.81,5.11,1.11,69.81,65.33,119.57,36.16,True
1070,14.44,235.43,5.28,1.28,74.06,53.69,167.46,30.34,True
1071,20.01,135.5,5.59,1.59,82.03,31.89,257.12,19.45,True
1072,14.75,229.89,5.29,1.29,74.51,52.48,172.43,29.74,True
1073,11.11,295.16,5.09,1.09,69.3,66.71,113.88,36.86,True
1074,13.74,247.91,5.24,1.24,73.07,56.41,156.27,31.7,True
1075,21.66,105.87,5.68,1.68,84.4,25.43,283.71,16.22,True
1076,10.53,305.52,5.06,1.06,68.47,68.97,104.58,37.99,True
1077,20.95,118.64,5.64,1.64,83.38,28.22,272.25,17.61,True
1078,17.47,181.02,5.45,1.45,78.4,41.82,216.28,24.41,True
1079,17.94,172.58,5.47,1.47,79.08,39.98,223.85,23.49,True
1080,23.78,67.95,5.8,1.8,87.42,17.16,317.72,12.08,True
1081,12.05,278.3,5.14,1.14,70.64,63.03,129.0,35.02,True
1082,22.73,86.8,5.74,1.74,85.92,21.27,300.81,14.14,True
1083,19.96,136.41,5.58,1.58,81.96,32.09,256.3,19.55,True
1084,18.67,159.63,5.51,1.51,80.11,37.16,235.47,22.08,True
1085,21.61,106.84,5.68,1.68,84.32,25.64,282.83,16.32,True
1086,19.59,143.04,5.56,1.56,81.43,33.54,250.36,20.27,True
1087,26.4,20.93,5.94,1.94,91.17,6.91,359.92,6.95,True
1088,15.0,225.38,5.31,1.31,74.86,51.49,176.48,29.25,True
1089,24.43,56.29,5.83,1.83,88.35,14.62,328.19,10.81,True
1090,17.73,176.34,5.46,1.46,78.78,40.8,220.48,23.9,True
1091,24.21,60.23,5.82,1.82,88.04,15.48,324.65,11.24,True
1092,23.83,67.06,5.8,1.8,87.49,16.97,318.53,11.98,True
1093,14.09,241.76,5.26,1.26,73.56,55.07,161.79,31.03,True
1094,10.27,310.11,5.04,1.04,68.11,69.97,100.46,38.49,True
1095,13.19,257.83,5.21,1.21,72.28,58.57,147.36,32.79,True
1096,12.16,276.34,5.15,1.15,70.8,62.61,130.76,34.8,True
1097,11.41,289.75,5.11,1.11,69.73,65.53,118.73,36.27,True
1098,12.31,273.55,5.16,1.16,71.02,62.0,133.27,34.5,True
1099,13.8,246.93,5.24,1.24,73.15,56.19,157.15,31.6,True
1100,14.36,236.9,5.27,1.27,73.95,54.01,166.15,30.5,True
1101,12.86,263.73,5.19,1.19,71.81,59.86,142.08,33.43,True
1102,15.46,217.15,5.33,1.33,75.52,49.7,183.87,28.35,True
1103,20.87,120.1,5.64,1.64,83.26,28.54,270.94,17.77,True
1104,17.03,188.89,5.42,1.42,77.77,43.54,209.22,25.27,True
1105,9.99,315.13,5.03,1.03,67.71,71.07,95.96,39.03,True
1106,24.54,54.23,5.84,1.84,88.51,14.17,330.04,10.59,True
1107,25.89,30.14,5.92,1.92,90.44,8.92,351.65,7.96,True
1108,15.42,217.9,5.33,1.33,75.46,49.86,183.2,28.43,True
1109,21.82,103.12,5.69,1.69,84.62,24.83,286.18,15.92,True
1110,15.04,224.63,5.31,1.31,74.93,51.33,177.16,29.17,True
1111,10.08,313.54,5.03,1.03,67.83,70.72,97.39,38.86,True
1112,25.63,34.69,5.9,1.9,90.07,9.91,347.56,8.46,True
1113,21.52,108.43,5.67,1.67,84.19,25.99,281.41,16.5,True
1114,22.03,99.24,5.7,1.7,84.93,23.99,289.66,15.49,True
1115,22.66,88.01,5.74,1.74,85.82,21.54,299.73,14.27,True
1116,15.49,216.49,5.33,1.33,75.57,49.56,184.45,28.28,True
1117,21.6,106.95,5.68,1.68,84.31,25.67,282.74,16.33,True
1118,23.22,78.0,5.77,1.77,86.62,19.35,308.71,13.18,True
1119,16.67,195.35,5.4,1.4,77.26,44.94,203.43,25.97,True
1120,14.83,228.51,5.3,1.3,74.62,52.18,173.68,29.59,True
1121,13.26,256.57,5.21,1.21,72.38,58.3,148.5,32.65,True
1122,26.29,22.85,5.94,1.94,91.02,7.33,358.19,7.16,True
1123,14.16,240.38,5.26,1.26,73.67,54.76,163.03,30.88,True
1124,23.81,67.44,5.8,1.8,87.46,17.05,318.18,12.03,True
1125,14.65,231.6,5.29,1.29,74.37,52.85,170.9,29.93,True
1126,26.27,23.28,5.94,1.94,90.98,7.42,357.8,7.21,True
1127,10.32,309.33,5.05,1.05,68.17,69.8,101.16,38.4,True
1128,15.87,209.74,5.36,1.36,76.11,48.08,190.51,27.54,True
1129,17.82,174.73,5.47,1.47,78.9,40.45,221.93,23.72,True
1130,26.88,12.32,5.97,1.97,91.86,5.03,367.64,6.02,True
1131,18.15,168.82,5.48,1.48,79.38,39.16,227.23,23.08,True
1132,20.11,133.8,5.59,1.59,82.17,31.52,258.64,19.26,True
1133,26.29,22.96,5.94,1.94,91.01,7.35,358.09,7.18,True
1134,12.91,262.84,5.19,1.19,71.88,59.66,142.87,33.33,True
1135,20.89,119.81,5.64,1.64,83.28,28.47,271.2,17.74,True
1136,22.08,98.38,5.7,1.7,84.99,23.8,290.42,15.4,True
1137,25.73,32.88,5.91,1.91,90.22,9.52,349.19,8.26,True
1138,15.67,213.35,5.34,1.34,75.82,48.87,187.27,27.94,True
1139,23.97,64.58,5.81,1.81,87.69,16.43,320.75,11.71,True
1140,26.96,10.83,5.98,1.98,91.98,4.71,368.97,5.85,True
1141,19.07,152.4,5.53,1.53,80.69,35.58,241.96,21.29,True
1142,16.56,197.43,5.39,1.39,77.09,45.4,201.55,26.2,True
1143,17.29,184.23,5.44,1.44,78.15,42.52,213.4,24.76,True
1144,13.54,251.54,5.23,1.23,72.78,57.2,153.01,32.1,True
1145,19.92,137.08,5.58,1.58,81.91,32.24,255.71,19.62,True
1146,27.24,5.85,5.99,1.99,92.37,3.62,373.44,5.31,True
1147,13.08,259.81,5.2,1.2,72.12,59.0,145.6,33.0,True
1148,17.36,183.09,5.44,1.44,78.24,42.27,214.43,24.64,True
1149,26.03,27.58,5.92,1.92,90.64,8.36,353.95,7.68,True
1150,11.43,289.41,5.11,1.11,69.76,65.46,119.03,36.23,True
1151,20.23,131.58,5.6,1.6,82.35,31.04,260.64,19.02,True
1152,25.91,29.72,5.92,1.92,90.47,8.83,352.03,7.91,True
1153,9.98,315.31,5.03,1.03,67.69,71.1,95.8,39.05,True
1154,10.44,307.17,5.05,1.05,68.34,69.33,103.1,38.16,True
1155,9.78,319.0,5.02,1.02,67.4,71.91,92.49,39.45,True
1156,12.18,275.86,5.15,1.15,70.84,62.5,131.19,34.75,True
1157,23.32,76.14,5.77,1.77,86.77,18.95,310.38,12.97,True
