,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,74.33,103.25,16.95,1.0,43.15,72.78,26.09,1.52,True
776,78.65,158.83,16.34,1.0,25.55,115.7,40.29,1.83,True
777,80.48,182.29,16.07,1.0,18.13,133.82,46.28,1.96,True
778,67.21,11.68,17.97,1.0,72.15,2.07,2.69,1.01,True
779,80.35,180.66,16.09,1.0,18.64,132.56,45.87,1.95,True
780,76.05,125.35,16.71,1.0,36.15,89.85,31.73,1.65,True
781,79.36,167.89,16.23,1.0,22.68,122.7,42.61,1.88,True
782,75.9,123.43,16.73,1.0,36.76,88.37,31.24,1.64,True
783,76.19,127.19,16.69,1.0,35.57,91.27,32.2,1.66,True
784,77.16,139.69,16.55,1.0,31.62,100.92,35.4,1.73,True
785,79.78,173.25,16.17,1.0,20.99,126.84,43.98,1.91,True
786,77.96,149.97,16.43,1.0,28.36,108.86,38.03,1.78,True
787,72.19,75.7,17.26,1.0,51.88,51.5,19.04,1.37,True
788,72.6,80.97,17.2,1.0,50.21,55.58,20.39,1.4,True
789,74.61,106.85,16.91,1.0,42.02,75.56,27.0,1.54,True
790,80.95,188.41,16.01,1.0,16.19,138.54,47.85,2.0,True
791,74.18,101.36,16.97,1.0,43.75,71.32,25.6,1.51,True
792,69.22,37.49,17.68,1.0,63.98,22.0,9.28,1.16,True
793,79.69,172.19,16.19,1.0,21.32,126.02,43.7,1.91,True
794,68.18,24.23,17.83,1.0,68.18,11.76,5.89,1.08,True
795,71.65,68.76,17.34,1.0,54.08,46.15,17.27,1.33,True
796,71.24,63.52,17.39,1.0,55.74,42.1,15.93,1.3,True
797,71.18,62.69,17.4,1.0,56.0,41.46,15.72,1.3,True
798,72.76,83.11,17.18,1.0,49.53,57.23,20.94,1.41,True
799,67.42,14.42,17.94,1.0,71.28,4.18,3.38,1.03,True
800,72.75,82.99,17.18,1.0,49.57,57.14,20.91,1.41,True
801,76.57,132.1,16.63,1.0,34.02,95.06,33.46,1.68,True
802,73.67,94.77,17.05,1.0,45.84,66.23,23.92,1.48,True
803,72.14,75.03,17.27,1.0,52.09,50.99,18.87,1.37,True
804,74.35,103.56,16.95,1.0,43.06,73.02,26.16,1.53,True
805,71.9,72.03,17.3,1.0,53.04,48.67,18.11,1.35,True
806,69.3,38.54,17.67,1.0,63.65,22.81,9.55,1.16,True
807,69.9,46.23,17.59,1.0,61.21,28.75,11.51,1.21,True
808,67.36,13.64,17.95,1.0,71.53,3.58,3.19,1.03,True
809,77.7,146.63,16.47,1.0,29.42,106.28,37.17,1.76,True
810,79.42,168.67,16.23,1.0,22.44,123.3,42.8,1.89,True
811,72.12,74.78,17.27,1.0,52.17,50.8,18.81,1.37,True
812,77.69,146.51,16.47,1.0,29.46,106.19,37.14,1.76,True
813,75.48,118.04,16.79,1.0,38.47,84.2,29.87,1.61,True
814,70.93,59.58,17.44,1.0,56.98,39.06,14.93,1.28,True
815,70.39,52.62,17.52,1.0,59.19,33.69,13.15,1.24,True
816,74.15,100.95,16.98,1.0,43.88,71.01,25.5,1.51,True
817,70.69,56.47,17.47,1.0,57.97,36.66,14.13,1.26,True
818,67.85,19.91,17.88,1.0,69.55,8.42,4.79,1.06,True
819,71.34,64.78,17.38,1.0,55.34,43.08,16.26,1.31,True
820,74.38,103.89,16.95,1.0,42.95,73.28,26.25,1.53,True
821,69.6,42.48,17.63,1.0,62.4,25.85,10.56,1.19,True
822,67.32,13.05,17.95,1.0,71.72,3.13,3.04,1.02,True
823,78.31,154.38,16.38,1.0,26.96,112.27,39.15,1.81,True
824,67.92,20.88,17.87,1.0,69.24,9.17,5.04,1.07,True
825,72.94,85.42,17.15,1.0,48.8,59.01,21.53,1.42,True
826,80.56,183.35,16.06,1.0,17.79,134.64,46.56,1.97,True
827,79.27,166.77,16.25,1.0,23.04,121.83,42.32,1.88,True
828,69.04,35.24,17.71,1.0,64.69,20.27,8.71,1.15,True
829,76.54,131.64,16.64,1.0,34.16,94.71,33.34,1.68,True
830,67.86,20.0,17.88,1.0,69.52,8.49,4.81,1.06,True
831,79.27,166.8,16.25,1.0,23.03,121.86,42.33,1.88,True
832,76.02,125.0,16.71,1.0,36.27,89.58,31.65,1.64,True
833,73.33,90.37,17.1,1.0,47.23,62.84,22.79,1.45,True
834,74.76,108.71,16.89,1.0,41.43,77.0,27.48,1.55,True
835,71.38,65.38,17.37,1.0,55.15,43.54,16.41,1.31,True
836,68.27,25.3,17.82,1.0,67.84,12.58,6.16,1.09,True
837,69.3,38.63,17.67,1.0,63.62,22.88,9.57,1.16,True
838,78.28,153.97,16.39,1.0,27.09,111.95,39.05,1.81,True
839,71.95,72.7,17.29,1.0,52.83,49.19,18.28,1.35,True
840,73.7,95.1,17.04,1.0,45.73,66.49,24.0,1.48,True
841,73.11,87.54,17.13,1.0,48.13,60.65,22.07,1.44,True
842,76.05,125.37,16.71,1.0,36.15,89.86,31.74,1.65,True
843,75.58,119.32,16.77,1.0,38.07,85.19,30.19,1.61,True
844,72.94,85.42,17.15,1.0,48.8,59.01,21.53,1.42,True
845,72.69,82.16,17.19,1.0,49.83,56.5,20.7,1.41,True
846,74.38,103.95,16.95,1.0,42.93,73.32,26.26,1.53,True
847,76.77,134.55,16.6,1.0,33.24,96.95,34.09,1.7,True
848,73.57,93.51,17.06,1.0,46.24,65.26,23.6,1.47,True
849,79.1,164.54,16.27,1.0,23.75,120.11,41.75,1.86,True
850,79.56,170.51,16.21,1.0,21.85,124.72,43.28,1.9,True
851,76.7,133.77,16.61,1.0,33.49,96.35,33.88,1.69,True
852,69.83,45.41,17.6,1.0,61.47,28.12,11.31,1.2,True
853,70.08,48.65,17.56,1.0,60.44,30.62,12.13,1.22,True
854,78.25,153.62,16.39,1.0,27.2,111.68,38.96,1.8,True
855,73.94,98.25,17.01,1.0,44.74,68.92,24.81,1.5,True
856,69.9,46.28,17.59,1.0,61.2,28.79,11.53,1.21,True
857,78.6,158.1,16.34,1.0,25.78,115.14,40.1,1.83,True
858,75.12,113.34,16.84,1.0,39.96,80.57,28.66,1.58,True
859,70.93,59.58,17.44,1.0,56.98,39.06,14.93,1.28,True
860,77.77,147.52,16.46,1.0,29.14,106.97,37.4,1.77,True
861,79.68,171.98,16.19,1.0,21.39,125.85,43.65,1.91,True
862,79.82,173.8,16.17,1.0,20.81,127.26,44.12,1.92,True
863,74.21,101.71,16.97,1.0,43.64,71.59,25.69,1.52,True
864,79.18,165.57,16.26,1.0,23.42,120.9,42.01,1.87,True
865,69.37,39.45,17.66,1.0,63.36,23.52,9.78,1.17,True
866,67.58,16.43,17.92,1.0,70.65,5.74,3.9,1.04,True
867,80.67,184.81,16.05,1.0,17.33,135.76,46.93,1.98,True
868,76.67,133.27,16.62,1.0,33.65,95.96,33.76,1.69,True
869,69.44,40.43,17.65,1.0,63.05,24.27,10.03,1.17,True
870,74.75,108.58,16.89,1.0,41.47,76.9,27.45,1.55,True
871,74.57,106.29,16.92,1.0,42.19,75.13,26.86,1.54,True
872,78.59,158.02,16.34,1.0,25.81,115.08,40.08,1.83,True
873,74.98,111.65,16.86,1.0,40.49,79.27,28.23,1.57,True
874,80.19,178.54,16.12,1.0,19.31,130.92,45.33,1.94,True
875,72.03,73.71,17.28,1.0,52.51,49.97,18.54,1.36,True
876,74.25,102.26,16.96,1.0,43.47,72.02,25.83,1.52,True
877,77.4,142.74,16.51,1.0,30.65,103.28,36.18,1.74,True
878,75.51,118.35,16.78,1.0,38.37,84.44,29.95,1.61,True
879,74.09,100.14,16.99,1.0,44.14,70.38,25.29,1.51,True
880,72.89,84.73,17.16,1.0,49.02,58.48,21.35,1.42,True
881,67.3,12.89,17.96,1.0,71.77,3.0,2.99,1.02,True
882,70.79,57.76,17.46,1.0,57.56,37.65,14.46,1.27,True
883,79.17,165.51,16.26,1.0,23.44,120.86,42.0,1.87,True
884,80.73,185.5,16.04,1.0,17.11,136.3,47.1,1.98,True
885,75.22,114.7,16.83,1.0,39.53,81.63,29.01,1.59,True
886,79.57,170.63,16.2,1.0,21.82,124.81,43.3,1.9,True
887,71.82,70.95,17.31,1.0,53.38,47.84,17.83,1.34,True
888,71.48,66.59,17.36,1.0,54.76,44.47,16.72,1.32,True
889,80.39,181.21,16.09,1.0,18.47,132.99,46.01,1.96,True
890,75.45,117.7,16.79,1.0,38.58,83.94,29.78,1.6,True
891,67.82,19.52,17.88,1.0,69.67,8.13,4.69,1.06,True
892,76.49,131.06,16.64,1.0,34.35,94.26,33.19,1.68,True
893,75.63,119.97,16.77,1.0,37.86,85.69,30.36,1.62,True
894,73.38,91.08,17.09,1.0,47.01,63.39,22.98,1.46,True
895,71.4,65.61,17.37,1.0,55.07,43.72,16.47,1.31,True
896,69.36,39.29,17.66,1.0,63.41,23.39,9.74,1.17,True
897,72.76,83.05,17.18,1.0,49.55,57.18,20.92,1.41,True
898,72.15,75.27,17.26,1.0,52.01,51.18,18.94,1.37,True
899,79.31,167.23,16.24,1.0,22.89,122.19,42.44,1.88,True
900,76.26,127.99,16.68,1.0,35.32,91.89,32.41,1.66,True
901,80.3,180.0,16.1,1.0,18.85,132.05,45.7,1.95,True
902,78.15,152.32,16.41,1.0,27.62,110.67,38.63,1.8,True
903,75.1,113.08,16.84,1.0,40.04,80.37,28.6,1.58,True
904,74.72,108.22,16.9,1.0,41.58,76.62,27.36,1.55,True
905,67.72,18.28,17.9,1.0,70.06,7.16,4.37,1.05,True
906,74.37,103.73,16.95,1.0,43.0,73.15,26.21,1.53,True
907,78.9,161.97,16.3,1.0,24.56,118.13,41.09,1.85,True
908,69.94,46.82,17.58,1.0,61.02,29.2,11.66,1.21,True
909,72.79,83.43,17.17,1.0,49.43,57.48,21.02,1.41,True
910,76.31,128.68,16.67,1.0,35.1,92.42,32.58,1.66,True
911,71.64,68.6,17.34,1.0,54.13,46.02,17.23,1.33,True
912,72.98,85.9,17.15,1.0,48.65,59.38,21.65,1.43,True
913,68.53,28.68,17.78,1.0,66.77,15.19,7.03,1.11,True
914,76.21,127.36,16.68,1.0,35.52,91.4,32.25,1.66,True
915,71.79,70.61,17.32,1.0,53.49,47.57,17.74,1.34,True
916,80.83,186.8,16.02,1.0,16.7,137.3,47.44,1.99,True
917,72.8,83.61,17.17,1.0,49.37,57.61,21.07,1.41,True
918,70.44,53.26,17.51,1.0,58.98,34.18,13.31,1.25,True
919,73.27,89.67,17.1,1.0,47.45,62.29,22.62,1.45,True
920,72.6,80.95,17.2,1.0,50.21,55.56,20.39,1.4,True
921,80.12,177.71,16.13,1.0,19.57,130.28,45.12,1.94,True
922,75.81,122.33,16.74,1.0,37.11,87.52,30.96,1.63,True
923,71.16,62.51,17.41,1.0,56.05,41.32,15.68,1.3,True
924,79.24,166.39,16.25,1.0,23.16,121.54,42.22,1.87,True
925,73.36,90.72,17.09,1.0,47.12,63.11,22.88,1.45,True
926,79.6,171.01,16.2,1.0,21.7,125.11,43.4,1.9,True
927,68.2,24.42,17.83,1.0,68.12,11.91,5.94,1.09,True
928,67.98,21.61,17.86,1.0,69.01,9.74,5.22,1.07,True
929,73.7,95.11,17.04,1.0,45.73,66.5,24.01,1.48,True
930,70.79,57.72,17.46,1.0,57.57,37.62,14.45,1.27,True
931,70.31,51.59,17.53,1.0,59.51,32.89,12.88,1.24,True
932,74.61,106.86,16.91,1.0,42.01,75.57,27.01,1.54,True
933,68.98,34.39,17.72,1.0,64.96,19.61,8.49,1.14,True
934,80.5,182.56,16.07,1.0,18.04,134.02,46.35,1.96,True
935,76.95,136.95,16.58,1.0,32.48,98.81,34.7,1.71,True
936,69.53,41.51,17.64,1.0,62.71,25.1,10.31,1.18,True
937,78.41,155.72,16.37,1.0,26.54,113.3,39.5,1.82,True
938,80.95,188.39,16.01,1.0,16.19,138.53,47.84,2.0,True
939,76.63,132.77,16.62,1.0,33.8,95.58,33.63,1.69,True
940,68.72,31.11,17.75,1.0,66.0,17.07,7.65,1.12,True
941,78.59,158.02,16.34,1.0,25.81,115.08,40.08,1.83,True
942,76.3,128.53,16.67,1.0,35.15,92.3,32.55,1.66,True
943,71.46,66.31,17.36,1.0,54.85,44.25,16.65,1.32,True
944,75.46,117.79,16.79,1.0,38.55,84.01,29.8,1.6,True
945,67.8,19.29,17.89,1.0,69.74,7.94,4.63,1.06,True
946,77.92,149.41,16.44,1.0,28.54,108.43,37.88,1.78,True
947,69.09,35.91,17.7,1.0,64.48,20.78,8.88,1.15,True
948,75.26,115.18,16.82,1.0,39.38,81.99,29.13,1.59,True
949,75.48,118.05,16.79,1.0,38.47,84.21,29.87,1.61,True
950,67.55,16.11,17.92,1.0,70.75,5.49,3.82,1.04,True
951,69.6,42.4,17.63,1.0,62.42,25.8,10.54,1.19,True
952,76.89,136.17,16.59,1.0,32.73,98.2,34.5,1.71,True
953,72.87,84.43,17.16,1.0,49.11,58.25,21.28,1.42,True
954,79.99,175.96,16.14,1.0,20.13,128.93,44.67,1.93,True
955,67.6,16.77,17.91,1.0,70.54,6.0,3.99,1.04,True
956,67.99,21.72,17.86,1.0,68.97,9.82,5.25,1.07,True
957,74.04,99.47,16.99,1.0,44.35,69.86,25.12,1.5,True
958,75.22,114.67,16.83,1.0,39.54,81.6,29.0,1.59,True
959,73.97,98.56,17.0,1.0,44.64,69.16,24.89,1.5,True
960,75.74,121.41,16.75,1.0,37.4,86.81,30.73,1.62,True
961,69.29,38.4,17.67,1.0,63.69,22.7,9.51,1.16,True
962,72.7,82.35,17.19,1.0,49.77,56.64,20.74,1.41,True
963,73.94,98.28,17.01,1.0,44.73,68.94,24.82,1.5,True
964,76.16,126.76,16.69,1.0,35.71,90.94,32.09,1.65,True
965,79.18,165.57,16.26,1.0,23.42,120.91,42.01,1.87,True
966,78.8,160.66,16.31,1.0,24.97,117.11,40.76,1.84,True
967,78.49,156.79,16.36,1.0,26.2,114.13,39.77,1.82,True
968,68.53,28.65,17.78,1.0,66.78,15.18,7.02,1.11,True
969,74.04,99.57,16.99,1.0,44.32,69.94,25.15,1.5,True
970,67.61,16.81,17.91,1.0,70.53,6.03,4.0,1.04,True
971,80.58,183.62,16.06,1.0,17.7,134.84,46.62,1.97,True
972,70.69,56.38,17.47,1.0,58.0,36.59,14.11,1.26,True
973,78.29,154.1,16.39,1.0,27.05,112.05,39.08,1.81,True
974,74.35,103.48,16.95,1.0,43.08,72.96,26.14,1.52,True
975,75.65,120.27,16.76,1.0,37.77,85.92,30.43,1.62,True
976,69.39,39.68,17.66,1.0,63.28,23.69,9.84,1.17,True
977,73.45,91.95,17.08,1.0,46.73,64.06,23.2,1.46,True
978,68.85,32.83,17.74,1.0,65.46,18.4,8.09,1.13,True
979,76.24,127.77,16.68,1.0,35.39,91.72,32.35,1.66,True
980,72.3,77.17,17.24,1.0,51.41,52.64,19.42,1.38,True
981,74.28,102.58,16.96,1.0,43.37,72.26,25.91,1.52,True
982,77.99,150.29,16.43,1.0,28.26,109.11,38.11,1.78,True
983,72.59,80.88,17.2,1.0,50.24,55.51,20.37,1.4,True
984,80.66,184.57,16.05,1.0,17.4,135.58,46.87,1.98,True
985,77.75,147.2,16.46,1.0,29.24,106.72,37.32,1.77,True
986,77.41,142.8,16.51,1.0,30.63,103.33,36.19,1.74,True
987,70.72,56.87,17.47,1.0,57.84,36.97,14.23,1.27,True
988,74.14,100.85,16.98,1.0,43.91,70.93,25.47,1.51,True
989,68.94,33.91,17.72,1.0,65.11,19.23,8.36,1.14,True
990,70.98,60.15,17.43,1.0,56.8,39.5,15.07,1.28,True
991,79.6,171.03,16.2,1.0,21.69,125.13,43.41,1.9,True
992,77.1,138.83,16.56,1.0,31.89,100.26,35.18,1.72,True
993,80.89,187.54,16.02,1.0,16.46,137.88,47.63,1.99,True
994,72.21,75.95,17.26,1.0,51.8,51.7,19.11,1.37,True
995,80.79,186.27,16.03,1.0,16.86,136.89,47.3,1.98,True
996,72.35,77.75,17.24,1.0,51.23,53.09,19.57,1.38,True
997,73.47,92.23,17.08,1.0,46.64,64.27,23.27,1.46,True
998,69.79,44.88,17.6,1.0,61.64,27.7,11.17,1.2,True
999,74.41,104.25,16.94,1.0,42.84,73.55,26.34,1.53,True
1000,71.96,72.78,17.29,1.0,52.8,49.25,18.3,1.35,True
1001,79.6,171.06,16.2,1.0,21.68,125.15,43.42,1.9,True
1002,71.9,72.06,17.3,1.0,53.03,48.7,18.12,1.35,True
1003,72.94,85.41,17.15,1.0,48.8,59.01,21.53,1.42,True
1004,68.69,30.77,17.76,1.0,66.11,16.81,7.56,1.12,True
1005,73.76,95.89,17.03,1.0,45.48,67.1,24.21,1.48,True
1006,69.84,45.53,17.59,1.0,61.43,28.21,11.33,1.2,True
1007,71.52,67.08,17.35,1.0,54.61,44.85,16.84,1.32,True
1008,79.63,171.4,16.2,1.0,21.57,125.41,43.5,1.9,True
1009,74.38,103.91,16.95,1.0,42.95,73.29,26.25,1.53,True
1010,74.71,108.07,16.9,1.0,41.63,76.5,27.32,1.55,True
1011,67.64,17.2,17.91,1.0,70.4,6.33,4.09,1.05,True
1012,68.07,22.71,17.85,1.0,68.66,10.59,5.5,1.08,True
1013,73.15,88.11,17.12,1.0,47.95,61.09,22.22,1.44,True
1014,78.18,152.73,16.4,1.0,27.49,110.99,38.73,1.8,True
1015,68.52,28.55,17.78,1.0,66.81,15.1,7.0,1.11,True
1016,70.93,59.49,17.44,1.0,57.01,38.99,14.9,1.28,True
1017,67.07,9.85,17.99,1.0,72.73,0.66,2.22,1.0,True
1018,77.59,145.13,16.49,1.0,29.89,105.12,36.79,1.76,True
1019,67.67,17.62,17.9,1.0,70.27,6.66,4.2,1.05,True
1020,69.93,46.66,17.58,1.0,61.08,29.08,11.62,1.21,True
1021,75.2,114.42,16.83,1.0,39.62,81.41,28.94,1.59,True
1022,68.4,27.01,17.8,1.0,67.3,13.91,6.6,1.1,True
1023,72.11,74.76,17.27,1.0,52.17,50.78,18.81,1.37,True
1024,77.46,143.53,16.51,1.0,30.4,103.88,36.38,1.75,True
1025,78.52,157.18,16.35,1.0,26.08,114.43,39.87,1.82,True
1026,78.96,162.77,16.29,1.0,24.3,118.75,41.3,1.85,True
1027,72.2,75.9,17.26,1.0,51.82,51.66,19.1,1.37,True
1028,78.82,161.03,16.31,1.0,24.86,117.4,40.85,1.84,True
1029,69.28,38.29,17.67,1.0,63.72,22.62,9.49,1.16,True
1030,73.8,96.49,17.03,1.0,45.3,67.56,24.36,1.49,True
1031,72.67,81.88,17.19,1.0,49.92,56.28,20.62,1.4,True
1032,72.29,77.04,17.24,1.0,51.45,52.55,19.39,1.38,True
1033,70.49,53.9,17.5,1.0,58.78,34.67,13.47,1.25,True
1034,69.9,46.32,17.59,1.0,61.18,28.82,11.54,1.21,True
1035,78.14,152.22,16.41,1.0,27.65,110.6,38.6,1.8,True
1036,71.64,68.67,17.34,1.0,54.1,46.08,17.25,1.33,True
1037,75.82,122.46,16.74,1.0,37.07,87.62,31.0,1.63,True
1038,70.78,57.66,17.46,1.0,57.59,37.58,14.44,1.27,True
1039,77.78,147.58,16.46,1.0,29.12,107.02,37.42,1.77,True
1040,74.05,99.64,16.99,1.0,44.3,70.0,25.16,1.5,True
1041,71.79,70.58,17.32,1.0,53.5,47.55,17.74,1.34,True
1042,74.31,103.04,16.96,1.0,43.22,72.62,26.03,1.52,True
1043,74.55,106.13,16.92,1.0,42.24,75.0,26.82,1.54,True
1044,80.22,178.92,16.11,1.0,19.19,131.21,45.42,1.94,True
1045,73.96,98.54,17.01,1.0,44.64,69.15,24.88,1.5,True
1046,75.77,121.73,16.75,1.0,37.3,87.05,30.81,1.63,True
1047,76.23,127.62,16.68,1.0,35.44,91.6,32.31,1.66,True
1048,76.62,132.69,16.63,1.0,33.83,95.52,33.61,1.69,True
1049,73.25,89.4,17.11,1.0,47.54,62.09,22.55,1.45,True
1050,72.36,77.96,17.23,1.0,51.16,53.25,19.62,1.38,True
1051,71.79,70.55,17.32,1.0,53.51,47.53,17.73,1.34,True
1052,73.7,95.19,17.04,1.0,45.71,66.56,24.03,1.48,True
1053,78.71,159.6,16.33,1.0,25.31,116.3,40.49,1.84,True
1054,69.0,34.72,17.71,1.0,64.86,19.86,8.57,1.14,True
1055,77.9,149.09,16.44,1.0,28.64,108.18,37.8,1.78,True
1056,67.3,12.92,17.96,1.0,71.76,3.03,3.0,1.02,True
1057,70.98,60.2,17.43,1.0,56.79,39.54,15.08,1.28,True
1058,76.17,126.89,16.69,1.0,35.67,91.04,32.13,1.65,True
1059,75.33,116.05,16.81,1.0,39.1,82.67,29.36,1.59,True
1060,75.71,120.93,16.76,1.0,37.55,86.44,30.6,1.62,True
1061,80.85,187.1,16.02,1.0,16.6,137.53,47.52,1.99,True
1062,69.46,40.61,17.65,1.0,62.99,24.41,10.08,1.18,True
1063,75.21,114.6,16.83,1.0,39.56,81.55,28.99,1.59,True
1064,73.32,90.22,17.1,1.0,47.28,62.72,22.76,1.45,True
1065,73.3,89.95,17.1,1.0,47.36,62.51,22.69,1.45,True
1066,73.08,87.23,17.13,1.0,48.23,60.41,21.99,1.43,True
1067,77.2,140.15,16.54,1.0,31.47,101.28,35.52,1.73,True
1068,79.77,173.13,16.18,1.0,21.03,126.74,43.94,1.91,True
1069,73.14,87.94,17.12,1.0,48.0,60.96,22.17,1.44,True
1070,79.38,168.21,16.23,1.0,22.58,122.95,42.69,1.88,True
1071,69.33,38.99,17.67,1.0,63.5,23.16,9.66,1.17,True
1072,72.18,75.54,17.26,1.0,51.93,51.38,19.0,1.37,True
1073,72.35,77.84,17.24,1.0,51.2,53.16,19.59,1.38,True
1074,78.42,155.85,16.37,1.0,26.5,113.4,39.53,1.82,True
1075,77.27,141.09,16.53,1.0,31.17,102.0,35.76,1.73,True
1076,71.36,65.04,17.38,1.0,55.26,43.27,16.32,1.31,True
1077,68.37,26.55,17.8,1.0,67.44,13.56,6.49,1.1,True
1078,71.02,60.72,17.43,1.0,56.62,39.94,15.22,1.29,True
1079,69.51,41.3,17.64,1.0,62.77,24.95,10.26,1.18,True
1080,67.82,19.6,17.88,1.0,69.64,8.19,4.71,1.06,True
1081,78.18,152.75,16.4,1.0,27.48,111.0,38.74,1.8,True
1082,70.19,50.04,17.54,1.0,60.01,31.69,12.49,1.23,True
1083,76.42,130.09,16.65,1.0,34.65,93.51,32.95,1.67,True
1084,77.69,146.45,16.47,1.0,29.47,106.14,37.13,1.76,True
1085,67.78,18.97,17.89,1.0,69.84,7.7,4.55,1.06,True
1086,68.09,22.98,17.84,1.0,68.57,10.8,5.57,1.08,True
1087,78.25,153.7,16.39,1.0,27.18,111.74,38.98,1.8,True
1088,71.31,64.38,17.38,1.0,55.46,42.77,16.15,1.31,True
1089,67.66,17.48,17.91,1.0,70.31,6.55,4.17,1.05,True
1090,70.73,56.94,17.47,1.0,57.82,37.02,14.25,1.27,True
1091,78.64,158.69,16.34,1.0,25.6,115.59,40.25,1.83,True
1092,69.24,37.85,17.68,1.0,63.86,22.28,9.37,1.16,True
1093,77.25,140.77,16.54,1.0,31.27,101.75,35.67,1.73,True
1094,67.52,15.74,17.93,1.0,70.86,5.21,3.72,1.04,True
1095,69.07,35.56,17.7,1.0,64.59,20.51,8.79,1.15,True
1096,76.9,136.29,16.59,1.0,32.69,98.29,34.53,1.71,True
1097,74.98,111.66,16.86,1.0,40.49,79.28,28.24,1.57,True
1098,72.89,84.69,17.16,1.0,49.03,58.45,21.34,1.42,True
1099,72.76,83.11,17.18,1.0,49.53,57.23,20.94,1.41,True
1100,72.61,81.17,17.2,1.0,50.15,55.73,20.44,1.4,True
1101,72.48,79.46,17.22,1.0,50.69,54.41,20.01,1.39,True
1102,79.03,163.72,16.28,1.0,24.01,119.48,41.54,1.86,True
1103,69.56,41.96,17.63,1.0,62.56,25.45,10.42,1.18,True
1104,71.94,72.47,17.29,1.0,52.9,49.01,18.22,1.35,True
1105,69.97,47.15,17.58,1.0,60.92,29.46,11.75,1.21,True
1106,69.39,39.75,17.66,1.0,63.26,23.75,9.86,1.17,True
1107,67.53,15.81,17.92,1.0,70.84,5.26,3.74,1.04,True
1108,71.15,62.42,17.41,1.0,56.08,41.25,15.65,1.3,True
1109,71.49,66.7,17.36,1.0,54.73,44.56,16.75,1.32,True
1110,80.91,187.82,16.01,1.0,16.37,138.09,47.7,1.99,True
1111,80.8,186.39,16.03,1.0,16.83,136.98,47.33,1.99,True
1112,74.83,109.63,16.88,1.0,41.13,77.71,27.72,1.56,True
1113,72.33,77.53,17.24,1.0,51.3,52.92,19.51,1.38,True
1114,80.59,183.75,16.06,1.0,17.66,134.94,46.66,1.97,True
1115,71.73,69.77,17.32,1.0,53.76,46.93,17.53,1.34,True
1116,79.89,174.79,16.16,1.0,20.5,128.02,44.37,1.92,True
1117,72.11,74.74,17.27,1.0,52.18,50.76,18.8,1.37,True
1118,80.97,188.61,16.0,1.0,16.12,138.7,47.9,2.0,True
1119,68.59,29.39,17.77,1.0,66.54,15.74,7.21,1.11,True
1120,79.65,171.61,16.19,1.0,21.51,125.57,43.56,1.9,True
1121,74.95,111.18,16.86,1.0,40.64,78.9,28.11,1.57,True
1122,76.81,135.15,16.6,1.0,33.05,97.41,34.24,1.7,True
1123,69.05,35.3,17.71,1.0,64.67,20.31,8.72,1.15,True
1124,71.99,73.19,17.29,1.0,52.67,49.57,18.4,1.36,True
1125,74.29,102.74,16.96,1.0,43.32,72.39,25.96,1.52,True
1126,72.44,78.91,17.22,1.0,50.86,53.98,19.87,1.39,True
1127,73.65,94.53,17.05,1.0,45.92,66.05,23.86,1.48,True
1128,77.84,148.32,16.45,1.0,28.88,107.59,37.6,1.77,True
1129,78.57,157.7,16.35,1.0,25.91,114.83,40.0,1.83,True
1130,69.56,41.91,17.63,1.0,62.58,25.42,10.41,1.18,True
1131,79.92,175.1,16.15,1.0,20.4,128.27,44.45,1.92,True
1132,73.82,96.73,17.03,1.0,45.22,67.75,24.42,1.49,True
1133,74.37,103.82,16.95,1.0,42.98,73.22,26.23,1.53,True
1134,71.11,61.85,17.41,1.0,56.26,40.81,15.51,1.29,True
1135,74.16,101.1,16.98,1.0,43.83,71.12,25.54,1.51,True
1136,73.37,90.95,17.09,1.0,47.05,63.29,22.94,1.46,True
1137,67.97,21.43,17.86,1.0,69.06,9.6,5.18,1.07,True
1138,70.15,49.55,17.55,1.0,60.16,31.31,12.36,1.23,True
1139,76.87,135.94,16.59,1.0,32.8,98.03,34.44,1.71,True
1140,67.13,10.7,17.98,1.0,72.46,1.31,2.43,1.01,True
1141,73.82,96.72,17.03,1.0,45.22,67.74,24.42,1.49,True
1142,67.35,13.44,17.95,1.0,71.59,3.43,3.13,1.02,True
1143,73.58,93.58,17.06,1.0,46.22,65.32,23.62,1.47,True
1144,80.13,177.77,16.12,1.0,19.56,130.32,45.13,1.94,True
1145,79.06,164.04,16.28,1.0,23.9,119.73,41.62,1.86,True
1146,69.5,41.19,17.64,1.0,62.81,24.86,10.23,1.18,True
1147,74.55,106.08,16.92,1.0,42.26,74.97,26.81,1.54,True
1148,75.11,113.3,16.84,1.0,39.97,80.54,28.65,1.58,True
1149,77.21,140.28,16.54,1.0,31.43,101.38,35.55,1.73,True
1150,78.34,154.79,16.38,1.0,26.83,112.58,39.26,1.81,True
1151,74.19,101.5,16.97,1.0,43.71,71.43,25.64,1.51,True
1152,68.32,26.03,17.81,1.0,67.61,13.15,6.35,1.09,True
1153,76.38,129.6,16.66,1.0,34.81,93.13,32.82,1.67,True
1154,78.95,162.58,16.29,1.0,24.37,118.6,41.25,1.85,True
1155,77.9,149.17,16.44,1.0,28.61,108.24,37.82,1.78,True
1156,75.37,116.68,16.8,1.0,38.9,83.15,29.52,1.6,True
1157,79.97,175.74,16.15,1.0,20.2,128.76,44.61,1.93,True
