,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.88,324.2,5.26,1.56,8.18,35.26,61.81,4.24,True
776,20.66,298.73,5.37,1.61,7.44,38.23,66.0,4.43,True
777,26.95,95.7,6.21,1.98,1.53,61.87,99.4,5.93,True
778,17.52,400.26,4.94,1.42,10.4,26.4,49.3,3.68,True
779,26.66,105.07,6.17,1.96,1.81,60.78,97.86,5.86,True
780,23.96,192.34,5.81,1.8,4.35,50.62,83.51,5.21,True
781,20.58,301.46,5.35,1.6,7.52,37.91,65.55,4.41,True
782,12.01,578.3,4.2,1.09,15.58,5.67,20.01,2.36,True
783,16.72,426.19,4.84,1.37,11.15,23.39,45.04,3.48,True
784,15.46,466.9,4.67,1.3,12.34,18.64,38.34,3.18,True
785,16.67,427.73,4.83,1.37,11.2,23.2,44.78,3.47,True
786,16.48,433.88,4.8,1.36,11.38,22.49,43.77,3.43,True
787,17.19,411.0,4.9,1.4,10.71,25.15,47.53,3.6,True
788,16.99,417.45,4.87,1.39,10.9,24.4,46.47,3.55,True
789,17.46,402.33,4.93,1.42,10.46,26.16,48.96,3.66,True
790,25.31,148.78,5.99,1.88,3.08,55.69,90.67,5.54,True
791,20.72,297.03,5.37,1.61,7.39,38.43,66.28,4.44,True
792,20.21,313.27,5.3,1.58,7.87,36.53,63.61,4.32,True
793,17.77,392.29,4.98,1.43,10.17,27.33,50.61,3.74,True
794,22.39,243.07,5.6,1.71,5.82,44.71,75.16,4.84,True
795,18.57,366.46,5.08,1.48,9.41,30.34,54.86,3.93,True
796,17.69,394.91,4.97,1.43,10.24,27.03,50.18,3.72,True
797,25.49,142.91,6.01,1.89,2.91,56.37,91.64,5.58,True
798,21.89,259.23,5.53,1.68,6.29,42.83,72.5,4.72,True
799,13.87,518.11,4.45,1.2,13.83,12.68,29.91,2.81,True
800,24.04,189.6,5.82,1.81,4.27,50.94,83.96,5.23,True
801,15.3,472.05,4.64,1.29,12.49,18.04,37.49,3.15,True
802,24.38,178.63,5.86,1.83,3.95,52.21,85.76,5.32,True
803,15.47,466.55,4.67,1.3,12.33,18.68,38.4,3.19,True
804,24.2,184.61,5.84,1.82,4.12,51.52,84.78,5.27,True
805,24.55,173.27,5.89,1.84,3.79,52.84,86.64,5.35,True
806,13.29,536.99,4.37,1.17,14.38,10.48,26.81,2.67,True
807,11.83,584.03,4.18,1.08,15.75,5.0,19.07,2.32,True
808,25.64,137.87,6.03,1.9,2.76,56.96,92.47,5.62,True
809,24.17,185.4,5.84,1.82,4.14,51.42,84.65,5.27,True
810,20.13,315.98,5.29,1.57,7.95,36.22,63.17,4.3,True
811,16.49,433.52,4.8,1.36,11.37,22.53,43.83,3.43,True
812,20.98,288.65,5.41,1.63,7.15,39.4,67.66,4.5,True
813,22.2,249.1,5.57,1.7,6.0,44.01,74.17,4.79,True
814,11.01,610.61,4.07,1.03,16.52,1.91,14.7,2.12,True
815,15.57,463.28,4.68,1.3,12.23,19.07,38.93,3.21,True
816,16.76,424.94,4.84,1.37,11.12,23.53,45.24,3.49,True
817,24.09,188.05,5.83,1.81,4.22,51.12,84.21,5.25,True
818,19.87,324.46,5.26,1.56,8.19,35.23,61.77,4.24,True
819,16.86,421.46,4.85,1.38,11.02,23.94,45.81,3.52,True
820,17.12,413.3,4.89,1.4,10.78,24.89,47.16,3.58,True
821,23.05,221.54,5.69,1.75,5.2,47.22,78.7,5.0,True
822,22.34,244.61,5.59,1.71,5.87,44.53,74.91,4.83,True
823,26.38,114.06,6.13,1.95,2.07,59.73,96.38,5.79,True
824,18.08,382.26,5.02,1.45,9.87,28.5,52.26,3.81,True
825,20.26,311.71,5.31,1.58,7.82,36.72,63.87,4.33,True
826,18.08,382.29,5.02,1.45,9.88,28.5,52.26,3.81,True
827,19.55,334.54,5.22,1.54,8.49,34.06,60.11,4.16,True
828,25.72,135.48,6.04,1.91,2.69,57.24,92.86,5.63,True
829,18.1,381.52,5.02,1.45,9.85,28.59,52.38,3.82,True
830,13.22,539.15,4.37,1.16,14.44,10.23,26.45,2.65,True
831,20.11,316.72,5.29,1.57,7.97,36.13,63.04,4.29,True
832,12.5,562.26,4.27,1.12,15.12,7.54,22.65,2.48,True
833,15.61,462.0,4.69,1.3,12.2,19.21,39.14,3.22,True
834,17.93,386.98,5.0,1.44,10.01,27.95,51.49,3.77,True
835,22.89,226.67,5.66,1.74,5.35,46.62,77.86,4.96,True
836,14.73,490.36,4.57,1.25,13.02,15.91,34.48,3.01,True
837,12.14,574.03,4.22,1.1,15.46,6.17,20.71,2.39,True
838,22.18,249.8,5.57,1.7,6.02,43.93,74.05,4.79,True
839,24.34,179.88,5.86,1.83,3.98,52.07,85.56,5.31,True
840,25.98,126.88,6.08,1.92,2.44,58.24,94.27,5.7,True
841,19.9,323.42,5.26,1.56,8.16,35.35,61.94,4.24,True
842,12.46,563.72,4.26,1.12,15.16,7.37,22.41,2.47,True
843,24.33,180.43,5.86,1.83,4.0,52.0,85.47,5.3,True
844,18.16,379.66,5.03,1.46,9.8,28.8,52.69,3.83,True
845,21.44,273.73,5.47,1.65,6.72,41.14,70.12,4.61,True
846,10.52,626.48,4.0,1.0,16.98,0.06,12.09,2.0,True
847,18.17,379.26,5.03,1.46,9.79,28.85,52.76,3.83,True
848,10.87,614.93,4.05,1.02,16.65,1.41,13.99,2.09,True
849,22.18,249.77,5.57,1.7,6.02,43.93,74.06,4.79,True
850,22.98,223.86,5.68,1.75,5.26,46.95,78.32,4.98,True
851,23.22,216.07,5.71,1.76,5.04,47.85,79.6,5.04,True
852,11.8,585.12,4.17,1.08,15.78,4.88,18.89,2.31,True
853,17.81,390.87,4.98,1.44,10.13,27.5,50.85,3.75,True
854,15.97,450.32,4.73,1.33,11.86,20.57,41.06,3.31,True
855,13.3,536.6,4.38,1.17,14.37,10.53,26.87,2.67,True
856,18.69,362.37,5.1,1.49,9.3,30.82,55.53,3.96,True
857,19.42,338.92,5.2,1.53,8.61,33.55,59.39,4.13,True
858,24.92,161.17,5.94,1.86,3.44,54.25,88.63,5.44,True
859,26.35,114.95,6.13,1.95,2.09,59.63,96.24,5.79,True
860,20.07,317.98,5.29,1.57,8.0,35.99,62.84,4.28,True
861,10.91,613.77,4.06,1.02,16.61,1.54,14.18,2.1,True
862,11.91,581.45,4.19,1.08,15.67,5.3,19.49,2.34,True
863,23.3,213.63,5.72,1.76,4.97,48.14,80.0,5.06,True
864,16.07,447.08,4.75,1.33,11.76,20.95,41.6,3.33,True
865,14.39,501.32,4.52,1.23,13.34,14.64,32.68,2.93,True
866,23.46,208.28,5.74,1.77,4.81,48.76,80.88,5.1,True
867,18.24,376.9,5.04,1.46,9.72,29.12,53.14,3.85,True
868,15.28,472.73,4.64,1.29,12.51,17.97,37.38,3.14,True
869,21.65,266.78,5.5,1.67,6.51,41.95,71.26,4.66,True
870,17.54,399.59,4.95,1.42,10.38,26.48,49.41,3.68,True
871,21.18,281.96,5.44,1.64,6.95,40.18,68.76,4.55,True
872,14.95,483.26,4.6,1.27,12.82,16.74,35.65,3.06,True
873,27.01,93.71,6.22,1.99,1.47,62.1,99.73,5.94,True
874,15.88,453.39,4.72,1.32,11.95,20.22,40.56,3.28,True
875,26.87,98.34,6.2,1.98,1.61,61.56,98.97,5.91,True
876,15.4,468.81,4.66,1.29,12.39,18.42,38.02,3.17,True
877,13.46,531.56,4.4,1.18,14.22,11.11,27.7,2.71,True
878,13.68,524.35,4.43,1.19,14.01,11.95,28.89,2.76,True
879,13.0,546.18,4.34,1.15,14.65,9.41,25.3,2.6,True
880,20.47,304.91,5.34,1.6,7.62,37.51,64.99,4.38,True
881,26.36,114.73,6.13,1.95,2.09,59.65,96.27,5.79,True
882,24.61,171.24,5.9,1.84,3.73,53.07,86.98,5.37,True
883,14.64,493.42,4.56,1.25,13.11,15.56,33.98,2.99,True
884,10.94,612.87,4.06,1.03,16.59,1.65,14.32,2.1,True
885,17.84,389.91,4.99,1.44,10.1,27.61,51.0,3.75,True
886,17.65,395.91,4.96,1.43,10.27,26.91,50.02,3.71,True
887,12.18,572.77,4.23,1.1,15.42,6.32,20.92,2.4,True
888,26.98,94.84,6.21,1.98,1.51,61.97,99.55,5.93,True
889,22.03,254.44,5.55,1.69,6.15,43.39,73.29,4.75,True
890,23.57,204.84,5.76,1.78,4.71,49.16,81.45,5.12,True
891,20.62,300.08,5.36,1.6,7.48,38.07,65.78,4.42,True
892,20.55,302.27,5.35,1.6,7.55,37.82,65.42,4.4,True
893,22.32,245.3,5.59,1.71,5.89,44.45,74.79,4.82,True
894,18.74,360.74,5.11,1.49,9.25,31.01,55.8,3.97,True
895,26.62,106.44,6.16,1.96,1.85,60.62,97.64,5.85,True
896,16.73,425.74,4.84,1.37,11.14,23.44,45.11,3.49,True
897,10.53,626.09,4.0,1.0,16.97,0.11,12.15,2.01,True
898,10.51,626.78,4.0,1.0,16.99,0.03,12.04,2.0,True
899,21.71,265.01,5.51,1.67,6.46,42.15,71.55,4.68,True
900,15.01,481.27,4.61,1.27,12.76,16.97,35.97,3.08,True
901,20.23,312.63,5.31,1.58,7.85,36.61,63.72,4.32,True
902,25.27,149.9,5.98,1.88,3.11,55.56,90.49,5.53,True
903,21.64,267.29,5.5,1.66,6.53,41.89,71.18,4.66,True
904,24.43,177.0,5.87,1.83,3.9,52.4,86.03,5.33,True
905,10.7,620.64,4.03,1.01,16.81,0.74,13.05,2.05,True
906,12.12,574.55,4.22,1.1,15.47,6.11,20.63,2.39,True
907,14.8,488.26,4.58,1.26,12.96,16.16,34.82,3.03,True
908,16.33,438.59,4.78,1.35,11.52,21.94,42.99,3.39,True
909,18.21,377.86,5.04,1.46,9.75,29.01,52.99,3.84,True
910,20.1,316.85,5.29,1.57,7.97,36.12,63.02,4.29,True
911,19.35,341.1,5.19,1.53,8.68,33.29,59.03,4.11,True
912,21.35,276.65,5.46,1.65,6.8,40.8,69.64,4.59,True
913,12.5,562.36,4.27,1.12,15.12,7.53,22.63,2.48,True
914,25.23,151.23,5.98,1.88,3.15,55.4,90.27,5.52,True
915,22.91,226.12,5.67,1.74,5.33,46.68,77.95,4.96,True
916,21.05,286.29,5.42,1.63,7.08,39.68,68.05,4.52,True
917,21.72,264.67,5.51,1.67,6.45,42.19,71.61,4.68,True
918,17.56,398.85,4.95,1.42,10.36,26.57,49.53,3.69,True
919,27.19,88.03,6.24,2.0,1.31,62.76,100.67,5.99,True
920,19.37,340.35,5.19,1.53,8.65,33.38,59.16,4.12,True
921,21.94,257.44,5.54,1.68,6.24,43.04,72.8,4.73,True
922,19.3,342.65,5.18,1.53,8.72,33.11,58.78,4.1,True
923,14.1,510.58,4.48,1.22,13.61,13.56,31.15,2.86,True
924,26.95,95.53,6.21,1.98,1.53,61.89,99.43,5.93,True
925,21.56,269.67,5.49,1.66,6.6,41.61,70.78,4.64,True
926,11.43,597.02,4.12,1.06,16.13,3.49,16.93,2.22,True
927,20.44,305.86,5.34,1.59,7.65,37.4,64.83,4.37,True
928,24.76,166.55,5.91,1.85,3.6,53.62,87.75,5.4,True
929,13.27,537.54,4.37,1.17,14.4,10.42,26.72,2.66,True
930,26.6,106.89,6.16,1.96,1.86,60.57,97.56,5.85,True
931,14.63,493.59,4.55,1.25,13.12,15.54,33.95,2.99,True
932,10.67,621.58,4.02,1.01,16.84,0.63,12.89,2.04,True
933,22.19,249.3,5.57,1.7,6.0,43.98,74.14,4.79,True
934,20.66,298.88,5.36,1.61,7.45,38.21,65.98,4.43,True
935,22.34,244.66,5.59,1.71,5.87,44.52,74.9,4.83,True
936,10.61,623.32,4.02,1.01,16.89,0.43,12.61,2.03,True
937,16.38,437.11,4.79,1.35,11.47,22.11,43.24,3.4,True
938,22.5,239.42,5.61,1.72,5.72,45.13,75.76,4.87,True
939,12.7,555.83,4.3,1.13,14.93,8.29,23.71,2.53,True
940,17.02,416.32,4.88,1.39,10.87,24.53,46.66,3.56,True
941,22.56,237.54,5.62,1.72,5.66,45.35,76.07,4.88,True
942,10.96,612.04,4.06,1.03,16.56,1.74,14.46,2.11,True
943,27.22,87.12,6.25,2.0,1.28,62.87,100.82,5.99,True
944,24.49,174.99,5.88,1.84,3.84,52.64,86.36,5.34,True
945,22.78,230.4,5.65,1.73,5.45,46.18,77.25,4.93,True
946,13.42,532.63,4.39,1.17,14.25,10.99,27.52,2.7,True
947,11.64,590.09,4.15,1.07,15.93,4.3,18.07,2.27,True
948,26.13,122.02,6.1,1.93,2.3,58.81,95.07,5.73,True
949,15.94,451.35,4.73,1.32,11.89,20.45,40.9,3.3,True
950,17.65,395.95,4.96,1.43,10.27,26.91,50.01,3.71,True
951,22.03,254.44,5.55,1.69,6.15,43.38,73.29,4.75,True
952,16.62,429.34,4.82,1.37,11.25,23.02,44.52,3.46,True
953,24.52,174.19,5.88,1.84,3.82,52.73,86.49,5.35,True
954,19.91,322.93,5.26,1.56,8.15,35.41,62.02,4.25,True
955,23.82,196.77,5.79,1.8,4.47,50.1,82.78,5.18,True
956,12.65,557.69,4.29,1.13,14.98,8.07,23.4,2.51,True
957,19.44,338.34,5.2,1.53,8.6,33.62,59.49,4.13,True
958,14.96,483.04,4.6,1.27,12.81,16.76,35.68,3.06,True
959,17.62,397.05,4.96,1.43,10.31,26.78,49.83,3.7,True
960,25.3,149.13,5.99,1.88,3.09,55.65,90.61,5.53,True
961,22.86,227.77,5.66,1.74,5.38,46.49,77.68,4.95,True
962,24.42,177.5,5.87,1.83,3.91,52.35,85.95,5.32,True
963,21.5,271.7,5.48,1.66,6.66,41.38,70.45,4.63,True
964,18.92,355.13,5.13,1.5,9.09,31.66,56.72,4.01,True
965,23.54,205.85,5.75,1.78,4.74,49.04,81.28,5.11,True
966,17.46,402.24,4.93,1.42,10.46,26.17,48.97,3.66,True
967,18.4,371.87,5.06,1.47,9.57,29.71,53.97,3.89,True
968,12.82,552.21,4.31,1.14,14.82,8.71,24.3,2.55,True
969,14.39,501.27,4.52,1.23,13.34,14.64,32.68,2.93,True
970,16.31,439.23,4.78,1.35,11.53,21.87,42.89,3.39,True
971,22.82,228.98,5.66,1.74,5.41,46.35,77.48,4.94,True
972,24.81,164.97,5.92,1.85,3.55,53.8,88.01,5.42,True
973,14.83,486.99,4.58,1.26,12.92,16.3,35.03,3.04,True
974,11.16,605.79,4.09,1.04,16.38,2.47,15.49,2.16,True
975,18.0,384.87,5.01,1.45,9.95,28.2,51.83,3.79,True
976,15.99,449.73,4.74,1.33,11.84,20.64,41.16,3.31,True
977,17.54,399.52,4.95,1.42,10.38,26.49,49.42,3.68,True
978,14.04,512.64,4.48,1.21,13.67,13.32,30.81,2.85,True
979,17.88,388.77,4.99,1.44,10.06,27.74,51.19,3.76,True
980,15.99,449.58,4.74,1.33,11.83,20.66,41.19,3.31,True
981,22.59,236.42,5.62,1.72,5.63,45.48,76.26,4.89,True
982,26.75,102.11,6.18,1.97,1.72,61.12,98.35,5.88,True
983,18.75,360.53,5.11,1.49,9.24,31.03,55.84,3.97,True
984,22.87,227.49,5.66,1.74,5.37,46.52,77.72,4.95,True
985,17.5,400.96,4.94,1.42,10.42,26.32,49.19,3.67,True
986,20.76,295.58,5.38,1.61,7.35,38.59,66.52,4.45,True
987,14.46,499.12,4.53,1.24,13.28,14.89,33.04,2.95,True
988,11.66,589.39,4.16,1.07,15.91,4.38,18.19,2.28,True
989,26.51,109.87,6.15,1.96,1.95,60.22,97.07,5.82,True
990,17.18,411.12,4.9,1.4,10.72,25.14,47.51,3.6,True
991,22.21,248.92,5.57,1.7,5.99,44.03,74.2,4.8,True
992,14.02,513.19,4.47,1.21,13.69,13.25,30.72,2.84,True
993,18.05,383.3,5.01,1.45,9.91,28.38,52.09,3.8,True
994,25.48,143.31,6.01,1.89,2.92,56.33,91.57,5.58,True
995,16.71,426.47,4.83,1.37,11.16,23.35,44.99,3.48,True
996,14.16,508.66,4.49,1.22,13.55,13.78,31.47,2.87,True
997,25.76,134.04,6.05,1.91,2.65,57.41,93.1,5.64,True
998,14.73,490.44,4.57,1.25,13.02,15.9,34.47,3.01,True
999,18.15,379.85,5.03,1.46,9.8,28.78,52.66,3.83,True
1000,20.85,292.69,5.39,1.62,7.27,38.93,67.0,4.47,True
1001,26.46,111.45,6.14,1.95,1.99,60.04,96.81,5.81,True
1002,26.18,120.51,6.11,1.94,2.25,58.98,95.32,5.74,True
1003,14.61,494.15,4.55,1.25,13.13,15.47,33.85,2.98,True
1004,13.94,516.0,4.46,1.21,13.77,12.93,30.26,2.82,True
1005,17.15,412.32,4.89,1.4,10.75,25.0,47.32,3.59,True
1006,21.75,263.51,5.51,1.67,6.42,42.33,71.8,4.69,True
1007,12.91,549.24,4.32,1.14,14.74,9.06,24.79,2.57,True
1008,11.64,590.07,4.15,1.07,15.92,4.3,18.07,2.27,True
1009,16.28,440.21,4.78,1.35,11.56,21.75,42.73,3.38,True
1010,23.2,216.83,5.71,1.76,5.06,47.76,79.48,5.03,True
1011,17.9,387.99,4.99,1.44,10.04,27.83,51.32,3.77,True
1012,10.5,626.86,4.0,1.0,17.0,0.02,12.02,2.0,True
1013,27.09,91.25,6.23,1.99,1.4,62.39,100.14,5.96,True
1014,17.95,386.53,5.0,1.44,10.0,28.0,51.56,3.78,True
1015,13.78,521.02,4.44,1.2,13.91,12.34,29.43,2.78,True
1016,17.26,408.72,4.91,1.4,10.65,25.42,47.91,3.61,True
1017,13.23,538.98,4.37,1.16,14.44,10.25,26.48,2.65,True
1018,15.96,450.77,4.73,1.33,11.87,20.52,40.99,3.3,True
1019,23.64,202.67,5.76,1.78,4.65,49.41,81.81,5.14,True
1020,26.73,102.66,6.18,1.97,1.74,61.06,98.26,5.88,True
1021,11.94,580.64,4.19,1.09,15.65,5.4,19.63,2.34,True
1022,17.63,396.69,4.96,1.43,10.3,26.82,49.89,3.7,True
1023,16.96,418.38,4.87,1.39,10.93,24.29,46.32,3.54,True
1024,17.74,393.27,4.97,1.43,10.2,27.22,50.45,3.73,True
1025,16.69,427.13,4.83,1.37,11.18,23.27,44.88,3.48,True
1026,11.63,590.35,4.15,1.07,15.93,4.27,18.03,2.27,True
1027,18.7,362.08,5.1,1.49,9.29,30.85,55.58,3.96,True
1028,15.03,480.66,4.61,1.27,12.74,17.04,36.07,3.08,True
1029,15.14,476.99,4.62,1.28,12.63,17.47,36.68,3.11,True
1030,10.59,623.98,4.01,1.01,16.91,0.35,12.5,2.02,True
1031,21.91,258.58,5.53,1.68,6.27,42.9,72.61,4.72,True
1032,19.39,339.74,5.19,1.53,8.64,33.45,59.26,4.12,True
1033,18.0,384.8,5.01,1.45,9.95,28.2,51.84,3.79,True
1034,25.09,155.91,5.96,1.87,3.29,54.86,89.5,5.48,True
1035,17.64,396.33,4.96,1.43,10.28,26.86,49.95,3.71,True
1036,19.21,345.76,5.17,1.52,8.81,32.75,58.27,4.08,True
1037,10.65,622.2,4.02,1.01,16.86,0.56,12.79,2.04,True
1038,17.85,389.47,4.99,1.44,10.08,27.66,51.08,3.76,True
1039,25.33,148.05,5.99,1.89,3.06,55.77,90.79,5.54,True
1040,11.06,608.82,4.08,1.03,16.47,2.12,14.99,2.13,True
1041,22.79,230.09,5.65,1.73,5.44,46.22,77.3,4.93,True
1042,15.56,463.69,4.68,1.3,12.25,19.02,38.87,3.21,True
1043,21.27,279.03,5.45,1.64,6.87,40.52,69.24,4.57,True
1044,22.16,250.32,5.57,1.7,6.03,43.87,73.97,4.79,True
1045,13.32,535.76,4.38,1.17,14.34,10.62,27.01,2.67,True
1046,24.53,173.8,5.88,1.84,3.81,52.78,86.56,5.35,True
1047,21.25,279.82,5.44,1.64,6.89,40.43,69.11,4.57,True
1048,24.17,185.57,5.84,1.82,4.15,51.41,84.62,5.26,True
1049,24.48,175.56,5.88,1.83,3.86,52.57,86.27,5.34,True
1050,26.68,104.33,6.17,1.97,1.78,60.87,97.99,5.86,True
1051,12.89,549.88,4.32,1.14,14.75,8.98,24.69,2.57,True
1052,19.47,337.35,5.2,1.54,8.57,33.73,59.65,4.14,True
1053,11.09,607.89,4.08,1.04,16.44,2.22,15.14,2.14,True
1054,12.21,571.8,4.23,1.1,15.39,6.43,21.08,2.41,True
1055,14.44,499.72,4.53,1.24,13.29,14.82,32.94,2.94,True
1056,22.94,225.21,5.67,1.74,5.3,46.79,78.1,4.97,True
1057,19.99,320.5,5.27,1.57,8.08,35.69,62.42,4.27,True
1058,13.29,536.74,4.38,1.17,14.37,10.51,26.85,2.67,True
1059,16.57,430.89,4.82,1.36,11.29,22.84,44.26,3.45,True
1060,17.53,399.97,4.94,1.42,10.39,26.44,49.35,3.68,True
1061,14.64,493.31,4.56,1.25,13.11,15.57,33.99,2.99,True
1062,19.63,332.03,5.23,1.55,8.41,34.35,60.53,4.18,True
1063,22.33,245.04,5.59,1.71,5.88,44.48,74.84,4.82,True
1064,16.97,418.03,4.87,1.39,10.92,24.33,46.38,3.55,True
1065,12.1,575.27,4.22,1.1,15.49,6.02,20.51,2.38,True
1066,17.59,398.13,4.95,1.42,10.34,26.65,49.65,3.69,True
1067,19.28,343.43,5.18,1.52,8.74,33.02,58.65,4.1,True
1068,13.64,525.52,4.42,1.19,14.05,11.82,28.69,2.75,True
1069,23.97,191.95,5.81,1.8,4.33,50.66,83.57,5.22,True
1070,14.83,487.25,4.58,1.26,12.93,16.27,34.99,3.03,True
1071,15.96,450.62,4.73,1.33,11.87,20.54,41.02,3.3,True
1072,13.01,545.77,4.34,1.15,14.64,9.46,25.36,2.6,True
1073,18.8,358.91,5.11,1.5,9.2,31.22,56.1,3.98,True
1074,20.5,304.11,5.34,1.6,7.6,37.6,65.12,4.39,True
1075,13.38,533.92,4.39,1.17,14.29,10.84,27.31,2.69,True
1076,18.55,366.98,5.08,1.48,9.43,30.28,54.78,3.92,True
1077,27.02,93.48,6.22,1.99,1.47,62.13,99.77,5.94,True
1078,18.33,374.12,5.05,1.47,9.64,29.45,53.6,3.87,True
1079,21.37,276.07,5.46,1.65,6.78,40.87,69.73,4.59,True
1080,13.37,534.28,4.39,1.17,14.3,10.8,27.25,2.69,True
1081,25.66,137.41,6.04,1.9,2.75,57.01,92.54,5.62,True
1082,12.48,563.14,4.27,1.12,15.14,7.44,22.51,2.47,True
1083,23.41,210.16,5.73,1.77,4.86,48.54,80.57,5.08,True
1084,25.42,145.26,6.0,1.89,2.98,56.1,91.25,5.56,True
1085,18.21,378.06,5.04,1.46,9.75,28.99,52.95,3.84,True
1086,20.62,300.06,5.36,1.6,7.48,38.07,65.78,4.42,True
1087,20.58,301.35,5.35,1.6,7.52,37.92,65.57,4.41,True
1088,15.33,471.07,4.65,1.29,12.46,18.16,37.65,3.15,True
1089,15.54,464.19,4.68,1.3,12.26,18.96,38.78,3.2,True
1090,16.29,440.07,4.78,1.35,11.56,21.77,42.75,3.38,True
1091,18.86,357.13,5.12,1.5,9.14,31.43,56.4,4.0,True
1092,19.61,332.79,5.22,1.54,8.43,34.26,60.4,4.18,True
1093,21.74,263.9,5.51,1.67,6.43,42.28,71.73,4.68,True
1094,22.06,253.77,5.55,1.69,6.13,43.46,73.4,4.76,True
1095,13.64,525.64,4.42,1.19,14.05,11.8,28.68,2.75,True
1096,24.27,182.31,5.85,1.82,4.05,51.78,85.16,5.29,True
1097,21.42,274.23,5.47,1.65,6.73,41.08,70.03,4.61,True
1098,21.62,267.86,5.49,1.66,6.54,41.82,71.08,4.66,True
1099,22.49,239.67,5.61,1.72,5.72,45.1,75.72,4.86,True
1100,19.51,335.97,5.21,1.54,8.53,33.89,59.88,4.15,True
1101,24.39,178.41,5.87,1.83,3.94,52.24,85.8,5.32,True
1102,20.61,300.4,5.36,1.6,7.49,38.03,65.73,4.41,True
1103,18.89,356.16,5.13,1.5,9.12,31.54,56.56,4.0,True
1104,20.08,317.58,5.29,1.57,7.99,36.03,62.9,4.29,True
1105,26.07,124.08,6.09,1.93,2.36,58.57,94.74,5.72,True
1106,26.59,107.3,6.16,1.96,1.87,60.52,97.5,5.84,True
1107,26.59,107.18,6.16,1.96,1.87,60.53,97.52,5.84,True
1108,25.4,145.73,6.0,1.89,2.99,56.04,91.17,5.56,True
1109,13.04,545.1,4.34,1.15,14.62,9.54,25.47,2.61,True
1110,17.09,414.15,4.89,1.39,10.8,24.79,47.02,3.57,True
1111,19.09,349.67,5.15,1.51,8.93,32.3,57.62,4.05,True
1112,15.87,453.6,4.72,1.32,11.95,20.19,40.53,3.28,True
1113,22.97,224.35,5.67,1.74,5.28,46.89,78.24,4.98,True
1114,26.68,104.41,6.17,1.97,1.79,60.86,97.97,5.86,True
1115,26.89,97.64,6.2,1.98,1.59,61.64,99.09,5.91,True
1116,11.71,588.0,4.16,1.07,15.86,4.54,18.42,2.29,True
1117,26.67,104.83,6.17,1.97,1.8,60.81,97.9,5.86,True
1118,19.33,341.84,5.19,1.53,8.7,33.21,58.91,4.11,True
1119,26.42,112.72,6.14,1.95,2.03,59.89,96.6,5.8,True
1120,18.96,353.89,5.14,1.5,9.05,31.8,56.93,4.02,True
1121,21.75,263.51,5.51,1.67,6.42,42.33,71.8,4.69,True
1122,11.11,607.28,4.08,1.04,16.43,2.3,15.24,2.15,True
1123,24.13,186.8,5.83,1.81,4.18,51.26,84.42,5.25,True
1124,19.46,337.57,5.2,1.53,8.57,33.7,59.61,4.14,True
1125,24.47,175.73,5.88,1.83,3.86,52.55,86.24,5.34,True
1126,24.06,189.0,5.82,1.81,4.25,51.01,84.06,5.24,True
1127,11.84,583.6,4.18,1.08,15.74,5.05,19.14,2.32,True
1128,16.83,422.55,4.85,1.38,11.05,23.81,45.63,3.51,True
1129,23.66,202.07,5.77,1.79,4.63,49.48,81.91,5.14,True
1130,12.28,569.63,4.24,1.11,15.33,6.68,21.44,2.42,True
1131,17.62,396.91,4.96,1.43,10.3,26.79,49.85,3.7,True
1132,13.97,514.84,4.47,1.21,13.73,13.06,30.45,2.83,True
1133,24.92,44.12,3.46,2.0,4.97,55.55,100.07,-2.38,True
1134,25.39,52.49,4.02,2.0,4.23,57.04,100.26,-0.7,True
1135,25.28,50.57,3.89,2.0,4.4,56.7,100.21,-1.09,True
1136,25.13,47.84,3.71,2.0,4.64,56.22,100.15,-1.63,True
1137,25.86,60.9,4.58,2.0,3.48,58.54,100.44,0.98,True
1138,25.92,62.01,4.65,2.0,3.38,58.74,100.47,1.2,True
1139,25.75,58.96,4.45,2.0,3.65,58.19,100.4,0.59,True
1140,25.91,61.82,4.64,2.0,3.4,58.7,100.46,1.16,True
1141,24.99,45.34,3.54,2.0,4.86,55.77,100.1,-2.13,True
1142,25.06,46.54,3.62,2.0,4.76,55.99,100.12,-1.89,True
1143,25.71,58.25,4.4,2.0,3.72,58.07,100.38,0.45,True
1144,24.8,41.93,3.31,2.0,5.17,55.17,100.02,-2.81,True
1145,25.27,50.44,3.88,2.0,4.41,56.68,100.21,-1.11,True
1146,25.35,51.77,3.97,2.0,4.29,56.92,100.24,-0.85,True
1147,25.04,46.14,3.59,2.0,4.79,55.91,100.11,-1.97,True
1148,25.96,62.86,4.71,2.0,3.31,58.89,100.49,1.37,True
1149,25.07,46.82,3.64,2.0,4.73,56.03,100.13,-1.84,True
1150,25.53,55.07,4.19,2.0,4.0,57.5,100.31,-0.19,True
1151,25.38,52.28,4.0,2.0,4.25,57.01,100.25,-0.74,True
1152,25.83,60.44,4.55,2.0,3.52,58.46,100.43,0.89,True
1153,25.94,62.4,4.68,2.0,3.35,58.81,100.48,1.28,True
1154,25.16,48.32,3.74,2.0,4.6,56.3,100.16,-1.54,True
1155,25.53,54.96,4.18,2.0,4.01,57.48,100.31,-0.21,True
1156,25.64,57.1,4.32,2.0,3.82,57.86,100.36,0.22,True
1157,24.84,42.58,3.36,2.0,5.11,55.28,100.04,-2.68,True
