,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.49,51.55,10.52,1.0,10.59,40.84,11.4,5.48,True
776,35.61,52.36,10.48,1.0,11.33,41.13,11.58,5.52,True
777,35.52,52.44,10.48,1.0,11.4,41.16,11.6,5.52,True
778,25.46,61.66,10.06,1.0,19.78,44.51,13.69,5.94,True
779,36.09,51.92,10.5,1.0,10.93,40.97,11.48,5.5,True
780,36.71,51.35,10.53,1.0,10.41,40.76,11.35,5.47,True
781,39.0,49.25,10.62,1.0,8.5,40.0,10.88,5.38,True
782,31.9,55.75,10.33,1.0,14.41,42.37,12.35,5.67,True
783,41.47,46.99,10.73,1.0,6.45,39.18,10.36,5.27,True
784,41.53,46.93,10.73,1.0,6.39,39.16,10.35,5.27,True
785,40.39,47.98,10.68,1.0,7.34,39.54,10.59,5.32,True
786,29.56,57.9,10.23,1.0,16.36,43.15,12.84,5.77,True
787,44.47,44.24,10.85,1.0,3.94,38.18,9.74,5.15,True
788,40.43,47.94,10.68,1.0,7.31,39.52,10.58,5.32,True
789,32.93,54.82,10.37,1.0,13.56,42.02,12.14,5.63,True
790,37.49,50.64,10.56,1.0,9.76,40.5,11.19,5.44,True
791,31.51,56.11,10.31,1.0,14.74,42.5,12.43,5.69,True
792,36.55,51.5,10.52,1.0,10.55,40.82,11.39,5.48,True
793,31.78,55.87,10.32,1.0,14.52,42.41,12.38,5.68,True
794,42.86,45.71,10.79,1.0,5.29,38.71,10.07,5.21,True
795,42.72,45.84,10.78,1.0,5.4,38.76,10.1,5.22,True
796,33.31,54.47,10.39,1.0,13.25,41.9,12.06,5.61,True
797,39.3,48.98,10.64,1.0,8.25,39.9,10.81,5.36,True
798,31.96,55.7,10.33,1.0,14.36,42.35,12.34,5.67,True
799,27.55,59.75,10.15,1.0,18.04,43.82,13.26,5.85,True
800,33.44,54.34,10.39,1.0,13.13,41.85,12.03,5.61,True
801,40.11,48.23,10.67,1.0,7.57,39.63,10.64,5.33,True
802,44.25,44.44,10.84,1.0,4.13,38.25,9.78,5.16,True
803,29.45,58.01,10.23,1.0,16.46,43.18,12.87,5.77,True
804,40.01,48.32,10.67,1.0,7.66,39.66,10.66,5.33,True
805,27.75,59.57,10.16,1.0,17.88,43.75,13.22,5.84,True
806,31.48,56.14,10.31,1.0,14.76,42.51,12.44,5.69,True
807,41.04,47.38,10.71,1.0,6.8,39.32,10.45,5.29,True
808,39.12,49.14,10.63,1.0,8.4,39.96,10.85,5.37,True
809,34.59,53.3,10.44,1.0,12.18,41.47,11.79,5.56,True
810,31.87,55.79,10.33,1.0,14.44,42.38,12.36,5.67,True
811,31.89,55.76,10.33,1.0,14.42,42.37,12.36,5.67,True
812,31.71,55.94,10.32,1.0,14.58,42.43,12.39,5.68,True
813,43.73,44.91,10.82,1.0,4.56,38.42,9.89,5.18,True
814,47.5,41.46,10.98,1.0,1.41,37.17,9.1,5.02,True
815,28.8,58.6,10.2,1.0,17.0,43.4,13.0,5.8,True
816,30.38,57.15,10.27,1.0,15.68,42.87,12.67,5.73,True
817,39.0,49.25,10.63,1.0,8.5,40.0,10.87,5.37,True
818,43.38,45.23,10.81,1.0,4.85,38.54,9.96,5.19,True
819,43.37,45.24,10.81,1.0,4.85,38.54,9.96,5.19,True
820,42.33,46.2,10.76,1.0,5.73,38.89,10.18,5.24,True
821,44.63,44.09,10.86,1.0,3.81,38.12,9.7,5.14,True
822,27.99,59.34,10.17,1.0,17.68,43.67,13.17,5.83,True
823,46.67,42.22,10.94,1.0,2.11,37.44,9.28,5.06,True
824,36.85,51.22,10.54,1.0,10.29,40.72,11.32,5.46,True
825,43.0,45.59,10.79,1.0,5.17,38.67,10.04,5.21,True
826,26.12,61.05,10.09,1.0,19.23,44.29,13.56,5.91,True
827,35.41,52.54,10.48,1.0,11.49,41.2,11.62,5.52,True
828,47.5,41.46,10.98,1.0,1.42,37.17,9.1,5.02,True
829,45.37,43.41,10.89,1.0,3.19,37.88,9.55,5.11,True
830,37.14,50.95,10.55,1.0,10.05,40.62,11.26,5.45,True
831,31.29,56.31,10.3,1.0,14.92,42.57,12.48,5.7,True
832,25.93,61.23,10.08,1.0,19.39,44.36,13.6,5.92,True
833,35.05,52.87,10.46,1.0,11.79,41.32,11.7,5.54,True
834,27.96,59.37,10.16,1.0,17.7,43.68,13.18,5.84,True
835,42.62,45.93,10.78,1.0,5.48,38.79,10.12,5.22,True
836,25.97,61.19,10.08,1.0,19.36,44.34,13.59,5.92,True
837,30.86,56.71,10.29,1.0,15.28,42.71,12.57,5.71,True
838,24.32,62.71,10.01,1.0,20.73,44.89,13.93,5.99,True
839,31.7,55.94,10.32,1.0,14.58,42.43,12.4,5.68,True
840,45.81,43.0,10.91,1.0,2.82,37.73,9.46,5.09,True
841,38.47,49.73,10.6,1.0,8.94,40.18,10.98,5.4,True
842,36.72,51.34,10.53,1.0,10.4,40.76,11.35,5.47,True
843,33.46,54.33,10.39,1.0,13.12,41.85,12.03,5.61,True
844,26.11,61.07,10.09,1.0,19.24,44.3,13.56,5.91,True
845,33.77,54.05,10.41,1.0,12.86,41.74,11.97,5.59,True
846,38.95,49.29,10.62,1.0,8.54,40.02,10.88,5.38,True
847,33.72,54.09,10.4,1.0,12.9,41.76,11.98,5.6,True
848,24.65,62.41,10.03,1.0,20.46,44.78,13.87,5.97,True
849,30.7,56.86,10.28,1.0,15.42,42.77,12.61,5.72,True
850,44.72,44.0,10.86,1.0,3.73,38.09,9.68,5.14,True
851,29.99,57.51,10.25,1.0,16.01,43.0,12.75,5.75,True
852,44.09,44.58,10.84,1.0,4.26,38.3,9.81,5.16,True
853,25.03,62.05,10.04,1.0,20.14,44.66,13.78,5.96,True
854,28.82,58.58,10.2,1.0,16.98,43.39,12.99,5.8,True
855,35.81,52.17,10.49,1.0,11.16,41.06,11.54,5.51,True
856,25.24,61.86,10.05,1.0,19.97,44.59,13.74,5.95,True
857,42.78,45.79,10.78,1.0,5.35,38.74,10.09,5.22,True
858,41.67,46.8,10.74,1.0,6.27,39.11,10.32,5.26,True
859,25.07,62.02,10.04,1.0,20.11,44.64,13.78,5.96,True
860,30.66,56.89,10.28,1.0,15.45,42.78,12.61,5.72,True
861,46.19,42.66,10.92,1.0,2.51,37.6,9.38,5.08,True
862,42.25,46.27,10.76,1.0,5.79,38.92,10.2,5.24,True
863,41.53,46.93,10.73,1.0,6.39,39.16,10.35,5.27,True
864,42.49,46.05,10.77,1.0,5.59,38.84,10.15,5.23,True
865,40.71,47.69,10.7,1.0,7.08,39.43,10.52,5.3,True
866,33.28,54.5,10.39,1.0,13.27,41.91,12.07,5.61,True
867,36.89,51.18,10.54,1.0,10.26,40.7,11.31,5.46,True
868,39.52,48.77,10.65,1.0,8.07,39.83,10.77,5.35,True
869,32.18,55.5,10.34,1.0,14.18,42.27,12.3,5.66,True
870,45.76,43.05,10.91,1.0,2.87,37.75,9.47,5.09,True
871,36.77,51.29,10.53,1.0,10.36,40.74,11.34,5.47,True
872,24.82,62.25,10.03,1.0,20.32,44.73,13.83,5.97,True
873,31.96,55.7,10.33,1.0,14.36,42.35,12.34,5.67,True
874,25.65,61.48,10.07,1.0,19.62,44.45,13.66,5.93,True
875,30.79,56.78,10.28,1.0,15.34,42.74,12.59,5.72,True
876,24.59,62.46,10.02,1.0,20.51,44.8,13.88,5.98,True
877,31.79,55.86,10.32,1.0,14.51,42.4,12.38,5.68,True
878,31.85,55.81,10.33,1.0,14.46,42.38,12.36,5.67,True
879,32.79,54.95,10.37,1.0,13.68,42.07,12.17,5.63,True
880,29.73,57.74,10.24,1.0,16.22,43.09,12.81,5.76,True
881,26.21,60.97,10.09,1.0,19.16,44.26,13.54,5.91,True
882,41.31,47.13,10.72,1.0,6.58,39.23,10.39,5.28,True
883,31.65,55.98,10.32,1.0,14.62,42.45,12.41,5.68,True
884,35.33,52.62,10.47,1.0,11.56,41.22,11.64,5.53,True
885,35.78,52.21,10.49,1.0,11.19,41.07,11.55,5.51,True
886,25.94,61.22,10.08,1.0,19.38,44.35,13.6,5.92,True
887,36.21,51.81,10.51,1.0,10.83,40.93,11.46,5.49,True
888,26.07,61.1,10.09,1.0,19.27,44.31,13.57,5.91,True
889,32.81,54.93,10.37,1.0,13.66,42.06,12.17,5.63,True
890,37.89,50.27,10.58,1.0,9.43,40.37,11.11,5.42,True
891,40.76,47.63,10.7,1.0,7.03,39.41,10.51,5.3,True
892,31.89,55.77,10.33,1.0,14.43,42.37,12.36,5.67,True
893,31.28,56.33,10.3,1.0,14.93,42.57,12.48,5.7,True
894,44.23,44.46,10.84,1.0,4.15,38.26,9.79,5.16,True
895,24.91,62.16,10.04,1.0,20.24,44.7,13.81,5.96,True
896,27.76,59.56,10.16,1.0,17.87,43.75,13.22,5.84,True
897,40.25,48.1,10.68,1.0,7.46,39.58,10.61,5.32,True
898,42.41,46.13,10.77,1.0,5.66,38.86,10.17,5.23,True
899,27.34,59.94,10.14,1.0,18.22,43.89,13.3,5.86,True
900,24.39,62.64,10.02,1.0,20.67,44.87,13.92,5.98,True
901,30.31,57.22,10.26,1.0,15.75,42.9,12.69,5.74,True
902,44.36,44.33,10.85,1.0,4.03,38.21,9.76,5.15,True
903,38.09,50.08,10.59,1.0,9.26,40.3,11.06,5.41,True
904,25.52,61.61,10.06,1.0,19.73,44.49,13.68,5.94,True
905,31.97,55.69,10.33,1.0,14.36,42.34,12.34,5.67,True
906,41.76,46.72,10.74,1.0,6.2,39.08,10.3,5.26,True
907,33.63,54.17,10.4,1.0,12.98,41.79,11.99,5.6,True
908,37.85,50.31,10.58,1.0,9.46,40.38,11.12,5.42,True
909,42.1,46.41,10.75,1.0,5.91,38.97,10.23,5.25,True
910,28.18,59.17,10.17,1.0,17.52,43.61,13.13,5.83,True
911,33.86,53.96,10.41,1.0,12.78,41.71,11.95,5.59,True
912,27.02,60.23,10.13,1.0,18.48,43.99,13.37,5.87,True
913,29.5,57.96,10.23,1.0,16.42,43.17,12.85,5.77,True
914,42.23,46.29,10.76,1.0,5.81,38.92,10.2,5.24,True
915,33.26,54.51,10.39,1.0,13.28,41.91,12.07,5.61,True
916,46.65,42.24,10.94,1.0,2.13,37.45,9.28,5.06,True
917,42.44,46.09,10.77,1.0,5.63,38.85,10.16,5.23,True
918,25.81,61.34,10.08,1.0,19.5,44.4,13.62,5.92,True
919,26.81,60.43,10.12,1.0,18.66,44.06,13.41,5.88,True
920,29.4,58.05,10.22,1.0,16.5,43.2,12.88,5.78,True
921,41.91,46.59,10.75,1.0,6.08,39.03,10.27,5.25,True
922,25.08,62.01,10.05,1.0,20.1,44.64,13.77,5.95,True
923,33.82,54.0,10.41,1.0,12.82,41.73,11.95,5.59,True
924,34.78,53.12,10.45,1.0,12.01,41.41,11.75,5.55,True
925,42.44,46.1,10.77,1.0,5.63,38.85,10.16,5.23,True
926,30.43,57.1,10.27,1.0,15.64,42.86,12.66,5.73,True
927,30.07,57.44,10.25,1.0,15.94,42.98,12.74,5.75,True
928,46.7,42.19,10.95,1.0,2.09,37.43,9.27,5.05,True
929,34.04,53.79,10.42,1.0,12.63,41.65,11.91,5.58,True
930,42.6,45.95,10.77,1.0,5.5,38.8,10.13,5.23,True
931,45.9,42.93,10.91,1.0,2.75,37.7,9.44,5.09,True
932,45.85,42.97,10.91,1.0,2.79,37.72,9.45,5.09,True
933,34.73,53.16,10.45,1.0,12.06,41.42,11.76,5.55,True
934,42.48,46.06,10.77,1.0,5.6,38.84,10.15,5.23,True
935,29.62,57.84,10.23,1.0,16.31,43.13,12.83,5.77,True
936,29.5,57.96,10.23,1.0,16.42,43.17,12.85,5.77,True
937,35.78,52.2,10.49,1.0,11.18,41.07,11.54,5.51,True
938,41.5,46.96,10.73,1.0,6.41,39.17,10.35,5.27,True
939,32.17,55.51,10.34,1.0,14.19,42.28,12.3,5.66,True
940,40.63,47.76,10.69,1.0,7.14,39.46,10.54,5.31,True
941,37.22,50.88,10.55,1.0,9.98,40.59,11.25,5.45,True
942,42.43,46.11,10.77,1.0,5.64,38.86,10.16,5.23,True
943,29.12,58.31,10.21,1.0,16.73,43.29,12.93,5.79,True
944,47.99,41.01,11.0,1.0,1.01,37.0,9.0,5.0,True
945,44.2,44.48,10.84,1.0,4.17,38.27,9.79,5.16,True
946,24.09,62.92,10.0,1.0,20.93,44.97,13.98,6.0,True
947,24.13,62.88,10.01,1.0,20.9,44.96,13.97,5.99,True
948,36.72,51.34,10.53,1.0,10.4,40.76,11.35,5.47,True
949,38.39,49.81,10.6,1.0,9.01,40.2,11.0,5.4,True
950,26.65,60.57,10.11,1.0,18.79,44.12,13.45,5.89,True
951,45.39,43.39,10.89,1.0,3.18,37.87,9.54,5.11,True
952,30.01,57.49,10.25,1.0,15.99,43.0,12.75,5.75,True
953,37.38,50.73,10.56,1.0,9.85,40.54,11.21,5.44,True
954,28.07,59.27,10.17,1.0,17.61,43.64,13.15,5.83,True
955,30.46,57.08,10.27,1.0,15.62,42.85,12.65,5.73,True
956,31.52,56.11,10.31,1.0,14.74,42.49,12.43,5.69,True
957,24.77,62.29,10.03,1.0,20.36,44.74,13.84,5.97,True
958,38.83,49.41,10.62,1.0,8.64,40.06,10.91,5.38,True
959,33.73,54.08,10.41,1.0,12.89,41.76,11.97,5.59,True
960,32.41,55.29,10.35,1.0,13.99,42.2,12.25,5.65,True
961,47.23,41.71,10.97,1.0,1.64,37.26,9.16,5.03,True
962,29.49,57.96,10.23,1.0,16.42,43.17,12.86,5.77,True
963,46.43,42.44,10.93,1.0,2.31,37.52,9.33,5.07,True
964,43.08,45.51,10.8,1.0,5.1,38.64,10.02,5.2,True
965,26.68,60.54,10.11,1.0,18.77,44.11,13.44,5.89,True
966,29.1,58.33,10.21,1.0,16.75,43.3,12.94,5.79,True
967,34.09,53.75,10.42,1.0,12.59,41.64,11.9,5.58,True
968,34.53,53.35,10.44,1.0,12.23,41.49,11.81,5.56,True
969,41.85,46.64,10.74,1.0,6.12,39.05,10.28,5.26,True
970,24.66,62.39,10.03,1.0,20.45,44.78,13.86,5.97,True
971,39.65,48.66,10.65,1.0,7.96,39.78,10.74,5.35,True
972,29.32,58.12,10.22,1.0,16.57,43.23,12.89,5.78,True
973,24.87,62.21,10.04,1.0,20.28,44.71,13.82,5.96,True
974,42.28,46.25,10.76,1.0,5.77,38.91,10.19,5.24,True
975,35.18,52.75,10.47,1.0,11.68,41.27,11.67,5.53,True
976,25.35,61.77,10.06,1.0,19.88,44.55,13.72,5.94,True
977,40.67,47.72,10.69,1.0,7.11,39.44,10.53,5.31,True
978,28.24,59.12,10.18,1.0,17.47,43.59,13.12,5.82,True
979,41.77,46.71,10.74,1.0,6.19,39.08,10.3,5.26,True
980,32.03,55.64,10.33,1.0,14.31,42.32,12.33,5.67,True
981,47.24,41.7,10.97,1.0,1.64,37.25,9.16,5.03,True
982,32.12,55.56,10.34,1.0,14.23,42.29,12.31,5.66,True
983,33.32,54.46,10.39,1.0,13.24,41.89,12.06,5.61,True
984,27.69,59.62,10.15,1.0,17.93,43.77,13.23,5.85,True
985,36.7,51.36,10.53,1.0,10.42,40.77,11.35,5.47,True
986,45.6,43.2,10.9,1.0,3.0,37.8,9.5,5.1,True
987,28.63,58.76,10.19,1.0,17.14,43.46,13.04,5.81,True
988,36.35,51.68,10.51,1.0,10.71,40.88,11.43,5.49,True
989,35.63,52.34,10.48,1.0,11.31,41.12,11.58,5.52,True
990,24.59,62.46,10.02,1.0,20.51,44.8,13.88,5.98,True
991,37.04,51.04,10.54,1.0,10.13,40.65,11.28,5.46,True
992,31.25,56.36,10.3,1.0,14.96,42.58,12.49,5.7,True
993,30.8,56.77,10.28,1.0,15.33,42.73,12.58,5.72,True
994,30.55,57.0,10.27,1.0,15.54,42.82,12.64,5.73,True
995,43.26,45.35,10.8,1.0,4.95,38.58,9.99,5.2,True
996,33.01,54.74,10.38,1.0,13.49,42.0,12.12,5.62,True
997,25.8,61.35,10.07,1.0,19.5,44.4,13.63,5.93,True
998,46.13,42.72,10.92,1.0,2.56,37.62,9.39,5.08,True
999,36.86,51.21,10.54,1.0,10.28,40.71,11.32,5.46,True
1000,43.32,45.29,10.8,1.0,4.9,38.56,9.98,5.2,True
1001,38.6,49.61,10.61,1.0,8.83,40.13,10.96,5.39,True
1002,33.11,54.65,10.38,1.0,13.41,41.96,12.1,5.62,True
1003,27.16,60.1,10.13,1.0,18.37,43.95,13.34,5.87,True
1004,45.16,43.6,10.88,1.0,3.37,37.95,9.59,5.12,True
1005,30.33,57.2,10.26,1.0,15.73,42.89,12.68,5.74,True
1006,42.0,46.5,10.75,1.0,6.0,39.0,10.25,5.25,True
1007,46.3,42.56,10.93,1.0,2.42,37.57,9.36,5.07,True
1008,26.59,60.62,10.11,1.0,18.84,44.14,13.46,5.89,True
1009,43.86,44.79,10.83,1.0,4.45,38.38,9.86,5.17,True
1010,25.45,61.67,10.06,1.0,19.79,44.52,13.7,5.94,True
1011,29.66,57.81,10.24,1.0,16.28,43.11,12.82,5.76,True
1012,39.23,49.04,10.63,1.0,8.31,39.92,10.83,5.37,True
1013,41.51,46.95,10.73,1.0,6.41,39.16,10.35,5.27,True
1014,41.66,46.81,10.74,1.0,6.28,39.11,10.32,5.26,True
1015,26.7,60.53,10.11,1.0,18.75,44.1,13.44,5.89,True
1016,34.02,53.82,10.42,1.0,12.65,41.66,11.91,5.58,True
1017,26.62,60.6,10.11,1.0,18.82,44.13,13.45,5.89,True
1018,42.36,46.17,10.76,1.0,5.7,38.88,10.18,5.24,True
1019,38.7,49.52,10.61,1.0,8.75,40.1,10.94,5.39,True
1020,41.51,46.95,10.73,1.0,6.41,39.16,10.35,5.27,True
1021,26.42,60.78,10.1,1.0,18.98,44.19,13.5,5.9,True
1022,46.32,42.54,10.93,1.0,2.4,37.56,9.35,5.07,True
1023,28.05,59.29,10.17,1.0,17.62,43.65,13.16,5.83,True
1024,35.74,52.24,10.49,1.0,11.21,41.09,11.55,5.51,True
1025,31.85,55.81,10.33,1.0,14.46,42.38,12.37,5.67,True
1026,41.75,46.73,10.74,1.0,6.21,39.08,10.3,5.26,True
1027,26.21,60.97,10.09,1.0,19.16,44.26,13.54,5.91,True
1028,27.54,59.76,10.15,1.0,18.05,43.82,13.26,5.85,True
1029,47.69,41.28,10.99,1.0,1.25,37.1,9.06,5.01,True
1030,26.57,60.64,10.11,1.0,18.86,44.14,13.46,5.89,True
1031,26.47,60.73,10.1,1.0,18.94,44.18,13.48,5.9,True
1032,39.39,48.89,10.64,1.0,8.18,39.87,10.79,5.36,True
1033,42.18,46.34,10.76,1.0,5.85,38.94,10.21,5.24,True
1034,37.75,50.4,10.57,1.0,9.54,40.42,11.14,5.43,True
1035,26.86,60.38,10.12,1.0,18.62,44.05,13.4,5.88,True
1036,40.98,47.44,10.71,1.0,6.85,39.34,10.46,5.29,True
1037,35.37,52.58,10.47,1.0,11.52,41.21,11.63,5.53,True
1038,38.68,49.55,10.61,1.0,8.77,40.11,10.94,5.39,True
1039,27.47,59.82,10.14,1.0,18.11,43.84,13.28,5.86,True
1040,38.83,49.4,10.62,1.0,8.64,40.06,10.91,5.38,True
1041,26.4,60.8,10.1,1.0,19.0,44.2,13.5,5.9,True
1042,36.48,51.56,10.52,1.0,10.6,40.84,11.4,5.48,True
1043,28.18,59.17,10.17,1.0,17.52,43.61,13.13,5.83,True
1044,32.39,55.31,10.35,1.0,14.01,42.2,12.25,5.65,True
1045,31.41,56.2,10.31,1.0,14.82,42.53,12.46,5.69,True
1046,35.98,52.02,10.5,1.0,11.02,41.01,11.5,5.5,True
1047,39.69,48.62,10.65,1.0,7.92,39.77,10.73,5.35,True
1048,38.9,49.34,10.62,1.0,8.58,40.03,10.9,5.38,True
1049,45.71,43.1,10.9,1.0,2.91,37.76,9.48,5.1,True
1050,38.0,50.17,10.58,1.0,9.33,40.33,11.08,5.42,True
1051,26.12,61.06,10.09,1.0,19.24,44.29,13.56,5.91,True
1052,28.47,58.9,10.19,1.0,17.27,43.51,13.07,5.81,True
1053,43.82,44.83,10.83,1.0,4.48,38.39,9.87,5.17,True
1054,38.68,49.54,10.61,1.0,8.76,40.11,10.94,5.39,True
1055,42.39,46.14,10.77,1.0,5.67,38.87,10.17,5.23,True
1056,27.16,60.11,10.13,1.0,18.37,43.95,13.34,5.87,True
1057,47.0,41.91,10.96,1.0,1.83,37.33,9.21,5.04,True
1058,45.34,43.43,10.89,1.0,3.21,37.89,9.55,5.11,True
1059,25.66,61.47,10.07,1.0,19.61,44.45,13.65,5.93,True
1060,41.9,46.59,10.75,1.0,6.08,39.03,10.27,5.25,True
1061,45.07,43.69,10.88,1.0,3.44,37.98,9.61,5.12,True
1062,33.88,53.94,10.41,1.0,12.77,41.71,11.94,5.59,True
1063,33.58,54.21,10.4,1.0,13.01,41.81,12.0,5.6,True
1064,46.98,41.94,10.96,1.0,1.85,37.34,9.21,5.04,True
1065,24.31,62.72,10.01,1.0,20.74,44.9,13.94,5.99,True
1066,37.26,50.84,10.55,1.0,9.95,40.58,11.24,5.45,True
1067,38.43,49.77,10.6,1.0,8.97,40.19,10.99,5.4,True
1068,46.49,42.39,10.94,1.0,2.26,37.5,9.32,5.06,True
1069,42.91,45.66,10.79,1.0,5.24,38.7,10.06,5.21,True
1070,47.46,41.49,10.98,1.0,1.45,37.18,9.11,5.02,True
1071,37.22,50.88,10.55,1.0,9.99,40.59,11.25,5.45,True
1072,31.34,56.27,10.31,1.0,14.88,42.55,12.47,5.69,True
1073,29.38,58.07,10.22,1.0,16.52,43.21,12.88,5.78,True
1074,33.19,54.58,10.38,1.0,13.34,41.94,12.09,5.62,True
1075,47.84,41.15,10.99,1.0,1.13,37.05,9.03,5.01,True
1076,35.97,52.03,10.5,1.0,11.03,41.01,11.51,5.5,True
1077,35.66,52.31,10.49,1.0,11.28,41.11,11.57,5.51,True
1078,31.05,56.54,10.29,1.0,15.13,42.65,12.53,5.71,True
1079,34.97,52.94,10.46,1.0,11.86,41.34,11.71,5.54,True
1080,46.32,42.54,10.93,1.0,2.4,37.56,9.35,5.07,True
1081,26.08,61.1,10.09,1.0,19.27,44.31,13.57,5.91,True
1082,27.26,60.01,10.14,1.0,18.28,43.91,13.32,5.86,True
1083,32.37,55.32,10.35,1.0,14.02,42.21,12.26,5.65,True
1084,33.9,53.92,10.41,1.0,12.75,41.7,11.94,5.59,True
1085,47.3,41.64,10.97,1.0,1.58,37.23,9.15,5.03,True
1086,46.75,42.15,10.95,1.0,2.04,37.42,9.26,5.05,True
1087,29.61,57.86,10.23,1.0,16.32,43.13,12.83,5.77,True
1088,32.45,55.26,10.35,1.0,13.96,42.18,12.24,5.65,True
1089,43.25,45.35,10.8,1.0,4.96,38.58,9.99,5.2,True
1090,32.87,54.87,10.37,1.0,13.61,42.04,12.15,5.63,True
1091,37.77,50.37,10.57,1.0,9.52,40.41,11.13,5.43,True
1092,26.32,60.88,10.1,1.0,19.07,44.23,13.52,5.9,True
1093,26.76,60.47,10.12,1.0,18.7,44.08,13.42,5.88,True
1094,24.48,62.56,10.02,1.0,20.6,44.84,13.9,5.98,True
1095,37.35,50.76,10.56,1.0,9.87,40.55,11.22,5.44,True
1096,37.53,50.6,10.56,1.0,9.73,40.49,11.18,5.44,True
1097,37.93,50.23,10.58,1.0,9.39,40.36,11.1,5.42,True
1098,40.08,48.26,10.67,1.0,7.6,39.64,10.65,5.33,True
1099,37.7,50.44,10.57,1.0,9.58,40.43,11.15,5.43,True
1100,34.58,53.3,10.44,1.0,12.18,41.47,11.79,5.56,True
1101,27.91,59.42,10.16,1.0,17.75,43.7,13.19,5.84,True
1102,27.6,59.7,10.15,1.0,18.0,43.8,13.25,5.85,True
1103,43.58,45.05,10.82,1.0,4.68,38.47,9.92,5.18,True
1104,39.71,48.6,10.65,1.0,7.91,39.76,10.73,5.35,True
1105,45.93,42.9,10.91,1.0,2.73,37.69,9.43,5.09,True
1106,35.89,52.1,10.5,1.0,11.09,41.04,11.52,5.5,True
1107,47.9,41.1,11.0,1.0,1.09,37.03,9.02,5.0,True
1108,29.76,57.72,10.24,1.0,16.2,43.08,12.8,5.76,True
1109,41.56,46.9,10.73,1.0,6.36,39.15,10.34,5.27,True
1110,39.07,49.18,10.63,1.0,8.44,39.98,10.86,5.37,True
1111,30.88,56.69,10.29,1.0,15.27,42.71,12.57,5.71,True
1112,26.11,61.06,10.09,1.0,19.24,44.3,13.56,5.91,True
1113,45.76,43.05,10.91,1.0,2.87,37.75,9.47,5.09,True
1114,29.06,58.36,10.21,1.0,16.78,43.31,12.95,5.79,True
1115,31.48,56.15,10.31,1.0,14.77,42.51,12.44,5.69,True
1116,44.59,44.13,10.86,1.0,3.84,38.14,9.71,5.14,True
1117,29.67,57.8,10.24,1.0,16.27,43.11,12.82,5.76,True
1118,28.47,58.9,10.19,1.0,17.28,43.51,13.07,5.81,True
1119,33.74,54.07,10.41,1.0,12.88,41.75,11.97,5.59,True
1120,26.04,61.13,10.09,1.0,19.3,44.32,13.57,5.91,True
1121,34.24,53.62,10.43,1.0,12.47,41.59,11.87,5.57,True
1122,44.05,44.62,10.84,1.0,4.29,38.32,9.82,5.16,True
1123,38.78,49.46,10.62,1.0,8.69,40.07,10.92,5.38,True
1124,25.56,61.57,10.06,1.0,19.7,44.48,13.68,5.94,True
1125,42.87,45.7,10.79,1.0,5.27,38.71,10.07,5.21,True
1126,44.84,43.9,10.87,1.0,3.63,38.05,9.66,5.13,True
1127,32.08,55.59,10.34,1.0,14.27,42.31,12.32,5.66,True
1128,36.82,51.24,10.53,1.0,10.31,40.73,11.33,5.47,True
1129,25.72,61.42,10.07,1.0,19.56,44.43,13.64,5.93,True
1130,40.79,47.61,10.7,1.0,7.01,39.4,10.5,5.3,True
1131,32.64,55.08,10.36,1.0,13.8,42.12,12.2,5.64,True
1132,35.45,52.51,10.48,1.0,11.46,41.18,11.62,5.52,True
1133,33.58,54.21,10.4,1.0,13.01,41.81,12.0,5.6,True
1134,24.85,62.22,10.04,1.0,20.29,44.72,13.82,5.96,True
1135,30.99,56.6,10.29,1.0,15.18,42.67,12.54,5.71,True
1136,33.41,54.37,10.39,1.0,13.16,41.86,12.04,5.61,True
1137,31.4,56.22,10.31,1.0,14.83,42.53,12.46,5.69,True
1138,33.74,54.07,10.41,1.0,12.88,41.75,11.97,5.59,True
1139,36.16,51.85,10.51,1.0,10.86,40.95,11.47,5.49,True
1140,32.89,54.85,10.37,1.0,13.59,42.04,12.15,5.63,True
1141,45.0,43.75,10.87,1.0,3.5,38.0,9.63,5.13,True
1142,25.92,61.24,10.08,1.0,19.4,44.36,13.6,5.92,True
1143,35.59,52.38,10.48,1.0,11.34,41.14,11.59,5.52,True
1144,45.09,43.66,10.88,1.0,3.42,37.97,9.61,5.12,True
1145,36.25,51.77,10.51,1.0,10.79,40.92,11.45,5.49,True
1146,44.68,44.04,10.86,1.0,3.76,38.11,9.69,5.14,True
1147,32.06,55.61,10.34,1.0,14.28,42.31,12.32,5.66,True
1148,35.83,52.16,10.49,1.0,11.14,41.06,11.54,5.51,True
1149,43.07,45.51,10.79,1.0,5.1,38.64,10.03,5.21,True
1150,24.05,62.96,10.0,1.0,20.96,44.98,13.99,6.0,True
1151,29.06,58.36,10.21,1.0,16.78,43.31,12.95,5.79,True
1152,30.41,57.12,10.27,1.0,15.66,42.86,12.66,5.73,True
1153,27.15,60.11,10.13,1.0,18.38,43.95,13.34,5.87,True
1154,44.65,44.07,10.86,1.0,3.79,38.12,9.7,5.14,True
1155,27.14,60.12,10.13,1.0,18.38,43.95,13.35,5.87,True
1156,39.62,48.69,10.65,1.0,7.99,39.79,10.75,5.35,True
1157,43.68,44.96,10.82,1.0,4.6,38.44,9.9,5.18,True
