,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.41,53.11,3.05,3.03,39.13,0.32,677.12,0.15,False
776,74.41,116.17,5.83,4.89,17.86,0.97,399.84,8.49,False
777,37.55,71.47,3.86,3.57,32.94,0.51,596.39,2.58,False
778,70.95,111.97,5.65,4.76,19.28,0.92,418.29,7.94,False
779,73.68,115.28,5.79,4.86,18.16,0.96,403.75,8.38,False
780,70.0,110.82,5.6,4.73,19.67,0.91,423.36,7.79,False
781,72.29,113.6,5.72,4.81,18.73,0.94,411.15,8.15,False
782,61.37,100.35,5.13,4.42,23.2,0.81,469.39,6.4,False
783,55.44,93.16,4.82,4.21,25.62,0.73,501.01,5.45,False
784,74.36,116.1,5.83,4.89,17.89,0.97,400.14,8.48,False
785,62.23,101.4,5.18,4.45,22.84,0.82,464.8,6.54,False
786,21.91,52.5,3.02,3.01,39.33,0.32,679.81,0.07,False
787,42.69,77.7,4.13,3.76,30.83,0.57,568.99,3.4,True
788,56.01,93.85,4.85,4.23,25.39,0.74,497.96,5.54,False
789,24.2,55.28,3.14,3.1,38.39,0.35,667.58,0.43,False
790,69.0,109.61,5.54,4.69,20.08,0.9,428.7,7.62,False
791,55.76,93.55,4.83,4.22,25.49,0.74,499.31,5.5,False
792,23.79,54.77,3.12,3.08,38.57,0.34,669.81,0.37,False
793,49.53,86.0,4.5,4.0,28.04,0.66,532.5,4.5,True
794,29.56,61.78,3.43,3.29,36.2,0.41,639.01,1.29,False
795,36.14,69.75,3.78,3.52,33.51,0.49,603.94,2.35,False
796,40.21,74.7,4.0,3.67,31.85,0.54,582.21,3.0,True
797,41.57,76.34,4.07,3.72,31.29,0.56,574.97,3.22,True
798,40.55,75.11,4.02,3.68,31.71,0.55,580.4,3.06,True
799,26.05,57.52,3.24,3.16,37.64,0.37,657.73,0.73,False
800,26.69,58.3,3.28,3.19,37.38,0.38,654.31,0.83,False
801,32.18,64.96,3.57,3.38,35.13,0.44,625.03,1.71,False
802,63.56,103.01,5.25,4.5,22.3,0.83,457.7,6.75,False
803,23.7,54.67,3.12,3.08,38.6,0.34,670.26,0.35,False
804,46.64,82.49,4.35,3.9,29.22,0.62,547.93,4.04,True
805,58.35,96.69,4.97,4.31,24.43,0.77,485.48,5.92,False
806,26.19,57.68,3.25,3.17,37.58,0.37,657.01,0.75,False
807,58.62,97.02,4.99,4.32,24.32,0.77,484.06,5.96,False
808,30.8,63.28,3.5,3.33,35.7,0.43,632.41,1.49,False
809,67.7,108.03,5.47,4.65,20.61,0.88,435.65,7.42,False
810,32.2,64.98,3.57,3.38,35.12,0.44,624.93,1.72,False
811,73.77,115.39,5.8,4.86,18.12,0.96,403.25,8.39,False
812,32.0,64.73,3.56,3.37,35.21,0.44,626.02,1.68,False
813,51.84,88.79,4.62,4.08,27.09,0.69,520.22,4.87,False
814,24.78,55.98,3.18,3.12,38.16,0.35,664.49,0.53,False
815,52.02,89.01,4.63,4.09,27.02,0.69,519.24,4.9,False
816,39.82,74.22,3.98,3.65,32.01,0.54,584.29,2.94,True
817,63.03,102.37,5.22,4.48,22.52,0.83,460.53,6.67,False
818,57.83,96.06,4.94,4.3,24.65,0.76,488.28,5.83,False
819,40.59,75.15,4.02,3.68,31.69,0.55,580.2,3.06,True
820,44.56,79.97,4.23,3.82,30.07,0.6,559.03,3.7,True
821,47.9,84.02,4.41,3.94,28.7,0.64,541.22,4.24,True
822,60.79,99.65,5.1,4.4,23.43,0.8,472.49,6.31,False
823,72.65,114.04,5.74,4.82,18.58,0.95,409.22,8.21,False
824,21.75,52.3,3.01,3.01,39.4,0.32,680.69,0.04,False
825,58.36,96.71,4.97,4.31,24.43,0.77,485.43,5.92,False
826,56.83,94.84,4.89,4.26,25.05,0.75,493.62,5.67,False
827,35.76,69.29,3.76,3.51,33.67,0.49,605.97,2.29,False
828,57.1,95.18,4.9,4.27,24.94,0.75,492.14,5.71,False
829,58.85,97.29,5.0,4.33,24.23,0.77,482.85,5.99,False
830,43.99,79.28,4.2,3.8,30.3,0.59,562.06,3.61,True
831,66.43,106.48,5.4,4.6,21.13,0.87,442.43,7.21,False
832,49.47,85.92,4.5,4.0,28.06,0.66,532.86,4.49,True
833,74.15,115.85,5.82,4.88,17.97,0.96,401.23,8.45,False
834,64.26,103.86,5.29,4.53,22.01,0.84,453.99,6.86,False
835,68.73,109.28,5.53,4.68,20.19,0.9,430.13,7.58,False
836,65.61,105.5,5.36,4.57,21.46,0.86,446.77,7.08,False
837,43.22,78.34,4.16,3.77,30.62,0.58,566.19,3.49,True
838,43.88,79.14,4.2,3.8,30.35,0.59,562.66,3.59,True
839,67.03,107.22,5.44,4.62,20.88,0.88,439.19,7.31,False
840,62.56,101.8,5.2,4.46,22.71,0.82,463.03,6.59,False
841,58.87,97.32,5.0,4.33,24.22,0.78,482.74,6.0,False
842,70.04,110.87,5.6,4.73,19.65,0.91,423.17,7.79,False
843,43.81,79.05,4.19,3.8,30.38,0.59,563.04,3.58,True
844,39.29,73.58,3.95,3.63,32.22,0.53,587.11,2.86,True
845,43.05,78.14,4.15,3.77,30.69,0.58,567.06,3.46,True
846,75.89,117.96,5.91,4.94,17.26,0.99,391.98,8.73,False
847,43.55,78.74,4.18,3.79,30.48,0.59,564.43,3.54,True
848,55.16,92.82,4.8,4.2,25.74,0.73,502.52,5.4,False
849,32.01,64.74,3.56,3.37,35.2,0.44,625.97,1.69,False
850,76.22,118.36,5.93,4.95,17.12,0.99,390.19,8.78,False
851,22.9,53.7,3.07,3.05,38.93,0.33,674.53,0.22,False
852,62.13,101.28,5.17,4.45,22.88,0.82,465.32,6.52,False
853,29.08,61.2,3.41,3.27,36.4,0.41,641.57,1.22,False
854,76.36,118.53,5.94,4.96,17.07,0.99,389.46,8.81,False
855,51.9,88.87,4.63,4.08,27.07,0.69,519.87,4.88,False
856,63.56,103.01,5.25,4.5,22.3,0.83,457.7,6.75,False
857,51.47,88.34,4.6,4.07,27.25,0.68,522.19,4.81,False
858,58.04,96.32,4.96,4.3,24.56,0.76,487.14,5.87,False
859,24.95,56.18,3.18,3.12,38.09,0.35,663.61,0.55,False
860,69.21,109.86,5.55,4.7,19.99,0.9,427.6,7.66,False
861,62.67,101.93,5.2,4.47,22.66,0.82,462.44,6.61,False
862,61.53,100.55,5.14,4.43,23.13,0.81,468.52,6.43,False
863,58.43,96.78,4.98,4.32,24.4,0.77,485.1,5.93,False
864,24.3,55.4,3.15,3.1,38.36,0.35,667.07,0.45,False
865,33.48,66.53,3.64,3.43,34.6,0.46,618.1,1.92,False
866,35.51,68.99,3.75,3.5,33.77,0.49,607.31,2.25,False
867,55.08,92.72,4.8,4.2,25.77,0.73,502.96,5.39,False
868,43.45,78.62,4.17,3.78,30.52,0.58,564.94,3.52,True
869,38.59,72.72,3.91,3.61,32.51,0.52,590.89,2.74,True
870,24.72,55.91,3.17,3.12,38.18,0.35,664.81,0.52,False
871,75.63,117.64,5.9,4.93,17.37,0.98,393.36,8.69,False
872,61.0,99.9,5.11,4.41,23.35,0.8,471.36,6.34,False
873,54.95,92.57,4.79,4.19,25.82,0.73,503.63,5.37,False
874,67.18,107.39,5.44,4.63,20.82,0.88,438.43,7.33,False
875,52.37,89.44,4.65,4.1,26.88,0.69,517.39,4.95,False
876,46.88,82.78,4.36,3.91,29.12,0.63,546.66,4.07,True
877,53.86,91.24,4.73,4.15,26.27,0.71,509.46,5.19,False
878,77.23,119.59,5.98,4.99,16.71,1.0,384.8,8.95,False
879,49.01,85.36,4.47,3.98,28.25,0.65,535.32,4.42,True
880,41.35,76.07,4.06,3.71,31.38,0.56,576.14,3.19,True
881,27.73,59.55,3.33,3.22,36.95,0.39,648.8,1.0,False
882,53.54,90.86,4.71,4.14,26.4,0.71,511.14,5.14,False
883,48.24,84.43,4.43,3.95,28.57,0.64,539.42,4.29,True
884,36.64,70.36,3.81,3.54,33.31,0.5,601.29,2.43,False
885,67.29,107.53,5.45,4.63,20.78,0.88,437.82,7.35,False
886,43.67,78.88,4.19,3.79,30.44,0.59,563.79,3.56,True
887,46.76,82.63,4.35,3.9,29.17,0.63,547.3,4.05,True
888,62.24,101.41,5.18,4.45,22.84,0.82,464.74,6.54,False
889,45.3,80.86,4.27,3.85,29.77,0.61,555.09,3.82,True
890,74.73,116.56,5.85,4.9,17.73,0.97,398.15,8.54,False
891,27.68,59.49,3.33,3.22,36.97,0.39,649.06,0.99,False
892,54.82,92.41,4.78,4.19,25.87,0.72,504.32,5.35,False
893,52.3,89.35,4.65,4.1,26.91,0.69,517.77,4.94,False
894,50.44,87.09,4.55,4.03,27.67,0.67,527.7,4.64,False
895,65.26,105.07,5.34,4.56,21.61,0.85,448.67,7.02,False
896,43.0,78.07,4.15,3.77,30.71,0.58,567.35,3.45,True
897,44.44,79.82,4.23,3.82,30.12,0.6,559.69,3.68,True
898,55.15,92.81,4.8,4.2,25.74,0.73,502.57,5.4,False
899,72.63,114.01,5.74,4.82,18.59,0.95,409.33,8.21,False
900,52.38,89.45,4.65,4.1,26.87,0.69,517.34,4.96,False
901,64.65,104.32,5.31,4.54,21.86,0.85,451.93,6.93,False
902,33.56,66.63,3.65,3.43,34.57,0.46,617.68,1.94,False
903,70.83,111.83,5.64,4.76,19.33,0.92,418.92,7.92,False
904,63.81,103.31,5.26,4.51,22.2,0.84,456.37,6.79,False
905,23.59,54.54,3.11,3.07,38.64,0.34,670.83,0.34,False
906,57.85,96.09,4.95,4.3,24.63,0.76,488.14,5.84,False
907,66.52,106.6,5.41,4.61,21.09,0.87,441.91,7.23,False
908,58.05,96.32,4.96,4.3,24.56,0.76,487.12,5.87,False
909,24.14,55.2,3.14,3.09,38.42,0.34,667.93,0.42,False
910,69.76,110.53,5.58,4.72,19.77,0.91,424.66,7.75,False
911,54.16,91.6,4.75,4.16,26.15,0.72,507.86,5.24,False
912,37.67,71.61,3.87,3.58,32.89,0.51,595.78,2.6,False
913,53.78,91.14,4.73,4.15,26.3,0.71,509.88,5.18,False
914,54.29,91.77,4.75,4.17,26.09,0.72,507.13,5.26,False
915,31.11,63.65,3.51,3.34,35.57,0.43,630.77,1.54,False
916,35.54,69.02,3.75,3.5,33.76,0.49,607.16,2.25,False
917,42.82,77.86,4.14,3.76,30.78,0.58,568.3,3.42,True
918,72.38,113.71,5.72,4.81,18.69,0.94,410.66,8.17,False
919,36.34,69.99,3.79,3.53,33.43,0.5,602.88,2.38,False
920,27.21,58.93,3.31,3.2,37.16,0.38,651.54,0.92,False
921,76.58,118.8,5.95,4.96,16.98,0.99,388.28,8.84,False
922,56.36,94.28,4.87,4.24,25.24,0.74,496.1,5.6,False
923,71.76,112.96,5.69,4.79,18.95,0.93,413.98,8.07,False
924,47.2,83.17,4.38,3.92,28.99,0.63,544.94,4.13,True
925,39.18,73.45,3.95,3.63,32.27,0.53,587.7,2.84,True
926,39.64,74.0,3.97,3.65,32.08,0.54,585.26,2.91,True
927,63.56,103.01,5.25,4.5,22.3,0.83,457.7,6.75,False
928,40.1,74.55,3.99,3.66,31.9,0.54,582.84,2.98,True
929,62.24,101.4,5.18,4.45,22.84,0.82,464.77,6.54,False
930,30.25,62.61,3.47,3.31,35.92,0.42,635.37,1.4,False
931,76.53,118.74,5.94,4.96,17.0,0.99,388.54,8.83,False
932,43.0,78.07,4.15,3.77,30.71,0.58,567.36,3.45,True
933,73.1,114.58,5.76,4.84,18.4,0.95,406.82,8.28,False
934,68.01,108.4,5.49,4.66,20.48,0.89,434.01,7.46,False
935,34.17,67.36,3.68,3.45,34.32,0.47,614.46,2.03,False
936,33.4,66.43,3.64,3.42,34.64,0.46,618.56,1.91,False
937,56.56,94.52,4.88,4.25,25.16,0.75,495.04,5.63,False
938,31.01,63.53,3.51,3.34,35.61,0.43,631.28,1.53,False
939,31.97,64.69,3.56,3.37,35.22,0.44,626.19,1.68,False
940,27.44,59.21,3.32,3.21,37.07,0.39,650.31,0.95,False
941,25.19,56.48,3.2,3.13,37.99,0.36,662.32,0.59,False
942,52.57,89.68,4.66,4.11,26.79,0.7,516.3,4.99,False
943,64.3,103.91,5.29,4.53,22.0,0.84,453.76,6.87,False
944,30.56,62.99,3.48,3.32,35.79,0.42,633.66,1.45,False
945,40.44,74.97,4.01,3.68,31.76,0.55,581.01,3.04,True
946,24.51,55.65,3.16,3.11,38.27,0.35,665.96,0.48,False
947,46.31,82.09,4.33,3.88,29.35,0.62,549.7,3.98,True
948,59.27,97.81,5.02,4.35,24.06,0.78,480.59,6.06,False
949,64.62,104.29,5.31,4.54,21.87,0.85,452.06,6.92,False
950,51.48,88.35,4.6,4.07,27.24,0.68,522.16,4.81,False
951,69.69,110.45,5.58,4.72,19.79,0.91,425.0,7.74,False
952,31.49,64.12,3.53,3.36,35.41,0.44,628.71,1.6,False
953,42.6,77.59,4.13,3.75,30.87,0.57,569.47,3.39,True
954,30.9,63.4,3.5,3.34,35.65,0.43,631.86,1.51,False
955,50.69,87.4,4.56,4.04,27.57,0.67,526.36,4.68,False
956,36.89,70.67,3.82,3.55,33.2,0.5,599.91,2.47,False
957,52.91,90.09,4.68,4.12,26.66,0.7,514.53,5.04,False
958,75.44,117.41,5.89,4.92,17.44,0.98,394.38,8.66,False
959,42.71,77.72,4.13,3.76,30.83,0.57,568.89,3.4,True
960,68.52,109.03,5.52,4.68,20.27,0.89,431.25,7.55,False
961,65.67,105.57,5.36,4.58,21.44,0.86,446.44,7.09,False
962,42.35,77.28,4.12,3.74,30.98,0.57,570.84,3.35,True
963,28.04,59.94,3.35,3.23,36.82,0.39,647.11,1.05,False
964,68.17,108.6,5.5,4.66,20.41,0.89,433.11,7.49,False
965,76.9,119.18,5.96,4.98,16.85,1.0,386.6,8.89,False
966,47.27,83.25,4.38,3.92,28.96,0.63,544.58,4.14,True
967,41.05,75.71,4.05,3.7,31.51,0.55,577.76,3.14,True
968,53.62,90.95,4.72,4.15,26.37,0.71,510.72,5.16,False
969,61.13,100.06,5.12,4.41,23.3,0.8,470.7,6.36,False
970,63.03,102.36,5.22,4.48,22.52,0.83,460.56,6.67,False
971,49.53,86.0,4.5,4.0,28.04,0.66,532.51,4.5,True
972,33.55,66.61,3.64,3.43,34.57,0.46,617.77,1.93,False
973,45.25,80.81,4.27,3.85,29.79,0.61,555.33,3.81,True
974,24.43,55.56,3.16,3.1,38.3,0.35,666.36,0.47,False
975,37.62,71.56,3.86,3.58,32.91,0.51,596.01,2.59,False
976,43.91,79.18,4.2,3.8,30.33,0.59,562.48,3.6,True
977,54.52,92.04,4.77,4.18,26.0,0.72,505.94,5.3,False
978,75.75,117.79,5.9,4.93,17.32,0.98,392.73,8.71,False
979,72.27,113.57,5.72,4.81,18.74,0.94,411.25,8.15,False
980,58.59,96.98,4.98,4.32,24.33,0.77,484.2,5.95,False
981,57.63,95.81,4.93,4.29,24.73,0.76,489.35,5.8,False
982,73.72,115.32,5.79,4.86,18.15,0.96,403.56,8.38,False
983,46.96,82.88,4.36,3.91,29.09,0.63,546.22,4.09,True
984,57.1,95.18,4.9,4.27,24.94,0.75,492.15,5.71,False
985,67.47,107.76,5.46,4.64,20.7,0.88,436.84,7.38,False
986,70.89,111.89,5.64,4.76,19.3,0.92,418.64,7.93,False
987,68.35,108.82,5.51,4.67,20.34,0.89,432.17,7.52,False
988,55.61,93.37,4.83,4.22,25.55,0.73,500.1,5.48,False
989,72.49,113.84,5.73,4.82,18.65,0.94,410.08,8.18,False
990,40.73,75.32,4.03,3.69,31.64,0.55,579.44,3.09,True
991,48.5,84.75,4.44,3.96,28.46,0.65,538.01,4.33,True
992,22.49,53.2,3.05,3.04,39.09,0.32,676.71,0.16,False
993,45.3,80.87,4.27,3.85,29.77,0.61,555.07,3.82,True
994,71.78,112.98,5.69,4.79,18.94,0.94,413.88,8.07,False
995,52.4,89.47,4.65,4.1,26.86,0.69,517.22,4.96,False
996,60.75,99.61,5.1,4.4,23.45,0.8,472.68,6.3,False
997,77.48,119.89,6.0,5.0,16.61,1.01,383.48,8.99,False
998,29.03,61.13,3.4,3.27,36.42,0.41,641.84,1.21,False
999,42.49,77.46,4.12,3.75,30.92,0.57,570.07,3.37,True
1000,32.43,65.25,3.58,3.39,35.03,0.45,623.73,1.75,False
1001,41.14,75.81,4.05,3.7,31.47,0.56,577.29,3.15,True
1002,63.09,102.44,5.23,4.48,22.49,0.83,460.21,6.68,False
1003,34.41,67.66,3.69,3.46,34.22,0.47,613.15,2.07,False
1004,63.91,103.43,5.27,4.51,22.16,0.84,455.85,6.81,False
1005,27.87,59.73,3.34,3.23,36.89,0.39,648.02,1.02,False
1006,39.73,74.1,3.98,3.65,32.05,0.54,584.81,2.93,True
1007,39.05,73.29,3.94,3.63,32.32,0.53,588.4,2.82,True
1008,43.29,78.43,4.17,3.78,30.59,0.58,565.8,3.5,True
1009,38.41,72.51,3.9,3.6,32.58,0.52,591.8,2.71,True
1010,50.48,87.14,4.55,4.03,27.65,0.67,527.48,4.65,False
1011,35.3,68.73,3.74,3.49,33.86,0.48,608.43,2.21,False
1012,40.19,74.67,4.0,3.67,31.86,0.54,582.31,3.0,True
1013,41.67,76.46,4.08,3.72,31.25,0.56,574.43,3.24,True
1014,35.7,69.23,3.76,3.51,33.69,0.49,606.26,2.28,False
1015,69.11,109.74,5.55,4.7,20.03,0.9,428.1,7.64,False
1016,34.86,68.2,3.71,3.48,34.04,0.48,610.77,2.14,False
1017,69.5,110.21,5.57,4.71,19.87,0.91,426.06,7.7,False
1018,44.45,79.83,4.23,3.82,30.12,0.6,559.65,3.68,True
1019,71.24,112.32,5.66,4.77,19.16,0.93,416.78,7.98,False
1020,55.76,93.55,4.83,4.22,25.49,0.74,499.29,5.5,False
1021,43.51,78.7,4.18,3.79,30.5,0.58,564.61,3.53,True
1022,33.17,66.16,3.62,3.42,34.73,0.46,619.75,1.87,False
1023,39.42,73.73,3.96,3.64,32.17,0.53,586.44,2.88,True
1024,66.45,106.51,5.4,4.6,21.12,0.87,442.32,7.21,False
1025,55.65,93.41,4.83,4.22,25.54,0.74,499.9,5.48,False
1026,35.71,69.24,3.76,3.51,33.69,0.49,606.2,2.28,False
1027,66.99,107.17,5.43,4.62,20.9,0.88,439.43,7.3,False
1028,30.56,62.99,3.48,3.32,35.79,0.42,633.67,1.45,False
1029,35.79,69.34,3.76,3.51,33.65,0.49,605.78,2.29,False
1030,41.72,76.52,4.08,3.72,31.23,0.56,574.18,3.25,True
1031,72.28,113.58,5.72,4.81,18.74,0.94,411.22,8.15,False
1032,52.2,89.23,4.64,4.09,26.95,0.69,518.31,4.93,False
1033,42.91,77.97,4.15,3.76,30.74,0.58,567.82,3.44,True
1034,77.17,119.51,5.98,4.99,16.74,1.0,385.15,8.94,False
1035,27.34,59.08,3.31,3.21,37.11,0.38,650.86,0.94,False
1036,24.48,55.61,3.16,3.11,38.28,0.35,666.12,0.48,False
1037,35.44,68.9,3.75,3.5,33.8,0.48,607.68,2.24,False
1038,67.89,108.26,5.48,4.65,20.53,0.89,434.63,7.45,False
1039,40.85,75.47,4.04,3.69,31.59,0.55,578.82,3.11,True
1040,46.31,82.08,4.33,3.88,29.36,0.62,549.72,3.98,True
1041,65.64,105.53,5.36,4.57,21.45,0.86,446.62,7.08,False
1042,60.75,99.6,5.1,4.4,23.45,0.8,472.7,6.3,False
1043,43.63,78.84,4.18,3.79,30.45,0.59,563.98,3.55,True
1044,53.56,90.88,4.72,4.14,26.39,0.71,511.05,5.15,False
1045,45.2,80.74,4.27,3.85,29.81,0.61,555.62,3.8,True
1046,63.79,103.29,5.26,4.51,22.2,0.84,456.46,6.79,False
1047,24.69,55.87,3.17,3.11,38.19,0.35,664.97,0.51,False
1048,76.34,118.51,5.93,4.96,17.07,0.99,389.57,8.8,False
1049,70.73,111.7,5.63,4.76,19.37,0.92,419.49,7.9,False
1050,61.1,100.03,5.12,4.41,23.31,0.8,470.81,6.36,False
1051,35.77,69.31,3.76,3.51,33.66,0.49,605.88,2.29,False
1052,72.17,113.45,5.71,4.81,18.78,0.94,411.82,8.13,False
1053,74.04,115.71,5.81,4.87,18.02,0.96,401.85,8.43,False
1054,69.54,110.26,5.57,4.71,19.86,0.91,425.84,7.71,False
1055,76.25,118.39,5.93,4.95,17.11,0.99,390.07,8.79,False
1056,68.91,109.49,5.54,4.69,20.11,0.9,429.2,7.61,False
1057,49.17,85.55,4.48,3.99,28.19,0.65,534.46,4.44,True
1058,60.86,99.73,5.11,4.4,23.4,0.8,472.11,6.32,False
1059,39.02,73.24,3.94,3.62,32.34,0.53,588.6,2.81,True
1060,53.58,90.9,4.72,4.14,26.38,0.71,510.94,5.15,False
1061,69.51,110.22,5.57,4.71,19.87,0.91,426.0,7.71,False
1062,76.08,118.19,5.92,4.95,17.18,0.99,390.97,8.76,False
1063,75.94,118.02,5.91,4.94,17.24,0.99,391.72,8.74,False
1064,31.29,63.88,3.52,3.35,35.5,0.43,629.77,1.57,False
1065,39.3,73.59,3.95,3.63,32.22,0.53,587.07,2.86,True
1066,50.93,87.69,4.57,4.05,27.46,0.68,525.05,4.72,False
1067,40.25,74.73,4.0,3.67,31.83,0.54,582.04,3.01,True
1068,41.14,75.82,4.05,3.7,31.47,0.56,577.28,3.15,True
1069,33.72,66.82,3.65,3.44,34.5,0.46,616.82,1.96,False
1070,24.45,55.58,3.16,3.11,38.29,0.35,666.28,0.47,False
1071,64.22,103.81,5.29,4.52,22.03,0.84,454.21,6.86,False
1072,57.47,95.63,4.92,4.28,24.79,0.76,490.17,5.77,False
1073,68.5,109.0,5.51,4.68,20.28,0.89,431.35,7.54,False
1074,33.15,66.13,3.62,3.42,34.73,0.46,619.86,1.87,False
1075,45.28,80.83,4.27,3.85,29.78,0.61,555.21,3.82,True
1076,31.63,64.28,3.54,3.36,35.36,0.44,627.98,1.63,False
1077,31.35,63.95,3.53,3.35,35.47,0.43,629.47,1.58,False
1078,44.27,79.61,4.22,3.81,30.19,0.59,560.58,3.65,True
1079,55.59,93.34,4.82,4.22,25.56,0.73,500.24,5.47,False
1080,40.41,74.93,4.01,3.67,31.77,0.55,581.17,3.03,True
1081,53.34,90.61,4.7,4.14,26.48,0.71,512.23,5.11,False
1082,43.36,78.51,4.17,3.78,30.56,0.58,565.41,3.51,True
1083,64.58,104.25,5.3,4.54,21.88,0.85,452.27,6.91,False
1084,33.84,66.97,3.66,3.44,34.45,0.47,616.18,1.98,False
1085,55.39,93.1,4.81,4.21,25.64,0.73,501.28,5.44,False
1086,53.11,90.33,4.69,4.13,26.57,0.7,513.44,5.07,False
1087,57.97,96.23,4.95,4.3,24.59,0.76,487.5,5.85,False
1088,58.56,96.94,4.98,4.32,24.35,0.77,484.4,5.95,False
1089,77.1,119.43,5.97,4.98,16.76,1.0,385.51,8.92,False
1090,40.38,74.9,4.01,3.67,31.78,0.55,581.32,3.03,True
1091,48.54,104.96,1.25,4.05,28.44,0.3,689.87,4.19,True
1092,58.28,124.04,0.62,4.43,24.45,0.3,692.7,5.71,True
1093,60.72,128.82,0.46,4.52,23.46,0.3,693.41,6.08,True
1094,64.08,135.39,0.25,4.65,22.08,0.3,694.38,6.6,True
1095,63.09,133.45,0.31,4.61,22.49,0.3,694.1,6.45,True
1096,48.87,105.61,1.23,4.06,28.3,0.3,689.96,4.25,True
1097,66.93,140.97,0.06,4.76,20.92,0.3,695.21,7.05,True
1098,55.76,119.1,0.79,4.33,25.49,0.3,691.97,5.31,True
1099,54.45,116.54,0.87,4.28,26.02,0.3,691.58,5.11,True
1100,52.52,112.75,0.99,4.2,26.81,0.3,691.02,4.81,True
1101,69.16,145.34,-0.08,4.85,20.0,0.3,695.86,7.39,True
1102,65.6,138.36,0.15,4.71,21.46,0.3,694.83,6.84,True
1103,62.15,131.61,0.37,4.58,22.87,0.3,693.82,6.31,True
1104,66.14,139.42,0.11,4.73,21.24,0.3,694.98,6.92,True
1105,63.87,134.98,0.26,4.64,22.17,0.3,694.32,6.57,True
1106,70.75,148.46,-0.18,4.91,19.35,0.29,696.33,7.64,True
1107,61.73,130.79,0.4,4.56,23.04,0.3,693.7,6.24,True
1108,70.56,148.08,-0.17,4.9,19.43,0.29,696.27,7.61,True
1109,59.02,125.49,0.57,4.46,24.15,0.3,692.91,5.82,True
1110,52.17,112.06,1.02,4.19,26.96,0.3,690.92,4.76,True
1111,65.5,138.17,0.16,4.71,21.5,0.3,694.8,6.83,True
1112,72.28,151.44,-0.28,4.97,18.73,0.29,696.77,7.88,True
1113,50.4,108.61,1.13,4.12,27.68,0.3,690.41,4.48,True
1114,54.47,116.57,0.87,4.28,26.01,0.3,691.59,5.11,True
1115,52.98,113.65,0.97,4.22,26.62,0.3,691.16,4.88,True
1116,70.66,148.28,-0.18,4.91,19.39,0.29,696.3,7.63,True
1117,57.64,122.79,0.66,4.4,24.72,0.3,692.51,5.61,True
1118,70.66,148.28,-0.18,4.91,19.39,0.29,696.3,7.63,True
1119,73.04,152.94,-0.33,5.0,18.42,0.29,696.99,8.0,True
1120,54.15,115.95,0.89,4.27,26.14,0.3,691.5,5.07,True
1121,72.83,152.53,-0.32,4.99,18.5,0.29,696.93,7.96,True
1122,54.18,116.0,0.89,4.27,26.13,0.3,691.5,5.07,True
1123,54.91,117.42,0.84,4.3,25.84,0.3,691.72,5.18,True
1124,60.08,127.55,0.51,4.5,23.72,0.3,693.22,5.98,True
1125,69.81,146.62,-0.12,4.87,19.74,0.29,696.05,7.49,True
1126,72.75,152.37,-0.31,4.99,18.54,0.29,696.91,7.95,True
1127,50.45,108.7,1.13,4.12,27.66,0.3,690.42,4.49,True
1128,48.73,105.33,1.24,4.06,28.36,0.3,689.92,4.22,True
1129,61.79,130.9,0.4,4.56,23.02,0.3,693.72,6.25,True
1130,55.83,119.23,0.78,4.33,25.46,0.3,691.99,5.33,True
1131,67.85,142.78,0.0,4.8,20.54,0.3,695.48,7.19,True
1132,51.18,110.12,1.08,4.15,27.36,0.3,690.63,4.6,True
1133,64.36,135.94,0.23,4.66,21.97,0.3,694.47,6.65,True
1134,48.39,104.66,1.26,4.04,28.5,0.3,689.82,4.17,True
1135,68.39,143.84,-0.03,4.82,20.32,0.3,695.64,7.27,True
1136,70.01,147.01,-0.14,4.88,19.66,0.29,696.11,7.53,True
1137,68.66,144.37,-0.05,4.83,20.21,0.3,695.72,7.32,True
1138,65.01,137.22,0.19,4.69,21.7,0.3,694.66,6.75,True
1139,57.08,121.68,0.7,4.38,24.95,0.3,692.35,5.52,True
1140,53.73,115.12,0.92,4.25,26.32,0.3,691.37,5.0,True
1141,70.6,148.16,-0.17,4.9,19.42,0.29,696.28,7.62,True
1142,55.69,118.95,0.79,4.33,25.52,0.3,691.94,5.3,True
1143,58.34,124.15,0.62,4.43,24.43,0.3,692.72,5.71,True
1144,57.58,122.65,0.67,4.4,24.74,0.3,692.49,5.6,True
1145,52.67,113.05,0.99,4.21,26.75,0.3,691.07,4.84,True
1146,61.75,130.83,0.4,4.56,23.04,0.3,693.71,6.24,True
1147,71.87,150.65,-0.26,4.95,18.9,0.29,696.65,7.81,True
1148,66.11,139.37,0.12,4.73,21.25,0.3,694.98,6.92,True
1149,59.48,126.39,0.54,4.47,23.96,0.3,693.05,5.89,True
1150,62.33,131.97,0.36,4.58,22.8,0.3,693.88,6.33,True
1151,67.85,142.78,0.0,4.8,20.54,0.3,695.48,7.19,True
1152,62.96,133.2,0.32,4.61,22.54,0.3,694.06,6.43,True
1153,64.57,136.35,0.22,4.67,21.88,0.3,694.53,6.68,True
1154,59.44,126.31,0.55,4.47,23.98,0.3,693.04,5.89,True
1155,56.23,120.02,0.75,4.35,25.29,0.3,692.1,5.39,False
1156,71.97,150.85,-0.26,4.96,18.85,0.29,696.68,7.83,True
1157,62.37,132.05,0.36,4.59,22.78,0.3,693.89,6.34,True
