,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,40.79,3462.77,5.92,2.97,44.79,0.04,10.17,8.16,False
754,4.03,3313.07,0.84,1.18,8.34,2.73,21.83,18.92,True
755,29.37,3416.29,4.35,2.42,33.47,0.88,13.79,11.5,False
756,24.36,3395.86,3.65,2.17,28.5,1.24,15.38,12.97,False
757,22.76,3389.35,3.43,2.09,26.91,1.36,15.89,13.44,False
758,32.95,3430.86,4.84,2.59,37.02,0.61,12.66,10.45,False
759,26.88,3406.13,4.0,2.29,31.0,1.06,14.58,12.23,False
760,39.11,3455.96,5.69,2.89,43.13,0.16,10.7,8.65,False
761,20.62,3380.62,3.14,1.99,24.78,1.52,16.57,14.06,False
762,12.07,3345.82,1.96,1.57,16.31,2.14,19.28,16.56,True
763,35.55,3441.42,5.2,2.72,39.59,0.42,11.84,9.69,False
764,32.28,3428.12,4.75,2.56,36.35,0.66,12.87,10.65,False
765,16.54,3364.01,2.57,1.79,20.74,1.81,17.86,15.26,True
766,1.24,3301.68,0.46,1.04,5.56,2.93,22.71,19.74,True
767,39.14,3456.08,5.7,2.89,43.16,0.16,10.69,8.64,False
768,18.56,3372.23,2.85,1.89,22.74,1.67,17.22,14.67,False
769,23.63,3392.9,3.55,2.14,27.78,1.3,15.61,13.18,False
770,14.28,3354.79,2.26,1.68,18.5,1.98,18.58,15.92,True
771,9.31,3334.55,1.57,1.44,13.57,2.34,20.15,17.37,True
772,10.74,3340.41,1.77,1.51,14.99,2.24,19.7,16.95,True
773,0.6,3299.1,0.37,1.01,4.94,2.98,22.91,19.92,True
774,36.88,3446.85,5.38,2.78,40.91,0.33,11.41,9.3,False
775,3.51,3310.96,0.77,1.16,7.82,2.77,21.99,19.07,True
776,33.65,3433.69,4.94,2.63,37.71,0.56,12.44,10.25,False
777,11.65,3344.09,1.9,1.55,15.89,2.17,19.41,16.69,True
778,30.51,3420.93,4.5,2.47,34.6,0.79,13.43,11.17,False
779,26.63,3405.11,3.97,2.28,30.75,1.08,14.66,12.3,False
780,38.09,3451.8,5.55,2.84,42.12,0.24,11.03,8.95,False
781,36.77,3446.4,5.37,2.78,40.8,0.33,11.45,9.34,False
782,22.58,3388.61,3.41,2.09,26.73,1.37,15.95,13.49,False
783,22.11,3386.69,3.34,2.06,26.26,1.41,16.1,13.63,False
784,15.74,3360.77,2.46,1.75,19.95,1.87,18.11,15.49,True
785,30.88,3422.42,4.56,2.49,34.96,0.76,13.31,11.06,False
786,21.97,3386.14,3.32,2.06,26.13,1.42,16.14,13.67,False
787,24.86,3397.89,3.72,2.2,28.99,1.21,15.22,12.82,False
788,21.91,3385.87,3.31,2.05,26.06,1.42,16.16,13.69,False
789,10.51,3339.45,1.74,1.5,14.76,2.26,19.77,17.02,True
790,28.0,3410.7,4.16,2.35,32.11,0.98,14.23,11.9,False
791,10.08,3337.7,1.68,1.48,14.33,2.29,19.91,17.15,True
792,8.4,3330.86,1.45,1.39,12.67,2.41,20.44,17.64,True
793,40.07,3459.85,5.83,2.94,44.08,0.09,10.4,8.37,False
794,17.17,3366.59,2.66,1.82,21.37,1.77,17.66,15.07,True
795,6.53,3323.26,1.19,1.3,10.82,2.55,21.03,18.18,True
796,33.9,3434.72,4.97,2.64,37.96,0.54,12.36,10.18,False
797,3.17,3309.55,0.73,1.14,7.48,2.79,22.1,19.17,True
798,12.66,3348.19,2.04,1.6,16.89,2.1,19.09,16.39,True
799,23.89,3393.95,3.59,2.15,28.03,1.28,15.53,13.11,False
800,19.43,3375.79,2.97,1.93,23.61,1.6,16.94,14.41,False
801,32.75,3430.03,4.81,2.58,36.82,0.63,12.72,10.51,False
802,39.77,3458.65,5.78,2.92,43.79,0.11,10.49,8.46,False
803,15.4,3359.37,2.42,1.73,19.61,1.9,18.22,15.59,True
804,22.7,3389.08,3.42,2.09,26.85,1.36,15.91,13.46,False
805,25.06,3398.71,3.75,2.21,29.19,1.19,15.16,12.76,False
806,19.55,3376.29,2.99,1.94,23.73,1.59,16.91,14.37,False
807,7.35,3326.59,1.3,1.34,11.63,2.49,20.77,17.95,True
808,8.53,3331.37,1.47,1.4,12.79,2.4,20.4,17.6,True
809,38.94,3455.24,5.67,2.88,42.96,0.18,10.76,8.7,False
810,10.27,3338.47,1.71,1.48,14.52,2.27,19.85,17.09,True
811,41.08,3463.98,5.97,2.99,45.09,0.02,10.08,8.07,False
812,39.41,3457.17,5.73,2.91,43.43,0.14,10.61,8.56,False
813,30.76,3421.93,4.54,2.48,34.85,0.77,13.35,11.09,False
814,28.7,3413.53,4.25,2.38,32.8,0.92,14.01,11.7,False
815,36.88,3446.87,5.38,2.78,40.92,0.33,11.41,9.3,False
816,32.54,3429.17,4.78,2.57,36.61,0.64,12.79,10.57,False
817,33.79,3434.29,4.96,2.63,37.85,0.55,12.39,10.21,False
818,11.04,3341.63,1.81,1.52,15.29,2.22,19.6,16.86,True
819,29.02,3414.86,4.3,2.4,33.12,0.9,13.9,11.6,False
820,34.45,3436.97,5.05,2.66,38.51,0.5,12.18,10.01,False
821,32.56,3429.27,4.79,2.57,36.63,0.64,12.78,10.57,False
822,13.71,3352.49,2.18,1.65,17.94,2.02,18.76,16.08,True
823,38.8,3454.68,5.65,2.88,42.82,0.19,10.8,8.74,False
824,7.02,3325.25,1.26,1.33,11.3,2.51,20.88,18.04,True
825,16.55,3364.06,2.57,1.79,20.75,1.81,17.86,15.25,True
826,36.2,3444.09,5.29,2.75,40.24,0.38,11.63,9.5,False
827,17.77,3369.01,2.74,1.85,21.96,1.72,17.47,14.9,True
828,18.1,3370.38,2.79,1.87,22.29,1.7,17.37,14.8,True
829,6.44,3322.89,1.18,1.3,10.73,2.55,21.06,18.21,True
830,2.63,3307.37,0.65,1.11,6.95,2.83,22.27,19.33,True
831,40.51,3461.65,5.89,2.96,44.52,0.06,10.26,8.24,False
832,30.62,3421.35,4.52,2.48,34.7,0.78,13.4,11.14,False
833,37.87,3450.9,5.52,2.83,41.9,0.25,11.1,9.01,False
834,38.02,3451.51,5.54,2.84,42.05,0.24,11.05,8.97,False
835,25.08,3398.78,3.75,2.21,29.21,1.19,15.15,12.76,False
836,13.46,3351.46,2.15,1.64,17.68,2.04,18.84,16.16,True
837,12.09,3345.87,1.96,1.57,16.32,2.14,19.27,16.56,True
838,9.95,3337.17,1.66,1.47,14.2,2.3,19.95,17.19,True
839,36.2,3444.1,5.29,2.75,40.24,0.38,11.63,9.5,False
840,24.95,3398.27,3.74,2.2,29.08,1.2,15.19,12.8,False
841,36.56,3445.56,5.34,2.77,40.6,0.35,11.51,9.4,False
842,19.58,3376.41,2.99,1.94,23.76,1.59,16.9,14.37,False
843,32.81,3430.3,4.82,2.58,36.88,0.62,12.7,10.49,False
844,20.96,3382.01,3.18,2.01,25.12,1.49,16.46,13.96,False
845,30.35,3420.27,4.48,2.46,34.44,0.8,13.48,11.21,False
846,17.8,3369.14,2.75,1.85,21.99,1.72,17.46,14.89,True
847,21.35,3383.61,3.24,2.03,25.51,1.46,16.34,13.85,False
848,28.91,3414.41,4.28,2.39,33.01,0.91,13.94,11.64,False
849,4.29,3314.12,0.88,1.19,8.59,2.71,21.74,18.84,True
850,23.57,3392.63,3.54,2.13,27.71,1.3,15.63,13.2,False
851,3.32,3310.16,0.75,1.15,7.63,2.78,22.05,19.13,True
852,21.67,3384.92,3.28,2.04,25.83,1.44,16.23,13.75,False
853,26.3,3403.75,3.92,2.27,30.42,1.1,14.77,12.4,False
854,24.04,3394.58,3.61,2.16,28.18,1.27,15.48,13.06,False
855,29.5,3416.8,4.36,2.42,33.6,0.87,13.75,11.46,False
856,6.01,3321.13,1.12,1.28,10.3,2.58,21.2,18.34,True
857,6.03,3321.21,1.12,1.28,10.32,2.58,21.19,18.33,True
858,20.68,3380.87,3.15,1.99,24.85,1.51,16.55,14.05,False
859,22.04,3386.4,3.33,2.06,26.19,1.41,16.12,13.65,False
860,18.71,3372.87,2.87,1.9,22.9,1.66,17.17,14.62,False
861,5.77,3320.14,1.08,1.27,10.06,2.6,21.28,18.41,True
862,22.74,3389.26,3.43,2.09,26.89,1.36,15.9,13.44,False
863,11.95,3345.3,1.94,1.57,16.19,2.15,19.32,16.6,True
864,6.61,3323.58,1.2,1.31,10.89,2.54,21.01,18.16,True
865,39.67,3458.22,5.77,2.92,43.68,0.12,10.53,8.49,False
866,14.47,3355.57,2.29,1.69,18.69,1.97,18.52,15.86,True
867,36.5,3445.31,5.33,2.76,40.54,0.35,11.53,9.41,False
868,32.6,3429.45,4.79,2.57,36.68,0.64,12.77,10.55,False
869,16.52,3363.93,2.57,1.79,20.72,1.82,17.87,15.26,True
870,21.12,3382.65,3.21,2.01,25.28,1.48,16.41,13.92,False
871,13.69,3352.42,2.18,1.65,17.92,2.02,18.76,16.09,True
872,39.59,3457.88,5.76,2.91,43.6,0.13,10.55,8.51,False
873,20.4,3379.75,3.11,1.98,24.57,1.53,16.64,14.13,False
874,22.91,3389.97,3.45,2.1,27.06,1.35,15.84,13.39,False
875,15.45,3359.59,2.42,1.74,19.66,1.89,18.21,15.57,True
876,5.48,3318.95,1.04,1.25,9.77,2.62,21.37,18.49,True
877,37.41,3449.02,5.46,2.81,41.44,0.29,11.24,9.15,False
878,3.01,3308.89,0.7,1.13,7.32,2.8,22.15,19.22,True
879,25.35,3399.89,3.79,2.22,29.48,1.17,15.07,12.68,False
880,22.62,3388.78,3.41,2.09,26.77,1.37,15.93,13.48,False
881,20.19,3378.89,3.08,1.97,24.36,1.55,16.7,14.19,False
882,36.67,3446.01,5.36,2.77,40.71,0.34,11.48,9.36,False
883,17.22,3366.78,2.67,1.82,21.42,1.76,17.65,15.06,True
884,31.24,3423.91,4.61,2.51,35.33,0.74,13.2,10.95,False
885,25.97,3402.41,3.88,2.25,30.09,1.12,14.87,12.5,False
886,20.54,3380.3,3.13,1.99,24.71,1.52,16.59,14.09,False
887,24.45,3396.22,3.67,2.18,28.58,1.24,15.35,12.94,False
888,21.93,3385.98,3.32,2.05,26.09,1.42,16.15,13.68,False
889,18.91,3373.68,2.9,1.91,23.1,1.64,17.11,14.56,False
890,11.66,3344.13,1.9,1.55,15.9,2.17,19.41,16.69,True
891,33.24,3432.02,4.88,2.61,37.3,0.59,12.57,10.37,False
892,11.9,3345.12,1.93,1.56,16.14,2.15,19.33,16.61,True
893,23.06,3390.55,3.47,2.11,27.2,1.34,15.8,13.35,False
894,14.68,3356.45,2.32,1.7,18.9,1.95,18.45,15.8,True
895,34.02,3435.23,4.99,2.64,38.08,0.53,12.32,10.14,False
896,33.23,3431.98,4.88,2.6,37.29,0.59,12.57,10.37,False
897,12.22,3346.41,1.98,1.58,16.45,2.13,19.23,16.52,True
898,8.08,3329.55,1.4,1.38,12.35,2.43,20.54,17.73,True
899,40.04,3459.74,5.82,2.94,44.05,0.09,10.41,8.38,False
900,25.6,3400.93,3.83,2.23,29.73,1.15,14.99,12.6,False
901,35.5,3441.22,5.19,2.72,39.54,0.43,11.85,9.71,False
902,1.45,3302.56,0.49,1.05,5.78,2.92,22.65,19.67,True
903,2.6,3307.25,0.65,1.11,6.92,2.83,22.28,19.34,True
904,8.63,3331.8,1.48,1.4,12.9,2.39,20.37,17.57,True
905,13.92,3353.34,2.21,1.66,18.14,2.01,18.69,16.02,True
906,8.3,3330.45,1.43,1.39,12.57,2.42,20.47,17.67,True
907,23.78,3393.49,3.57,2.14,27.92,1.28,15.57,13.14,False
908,11.55,3343.69,1.88,1.55,15.79,2.18,19.44,16.72,True
909,6.95,3324.97,1.25,1.32,11.23,2.52,20.9,18.06,True
910,0.76,3299.75,0.39,1.02,5.09,2.97,22.86,19.87,True
911,40.53,3461.72,5.89,2.96,44.54,0.06,10.26,8.24,False
912,9.77,3336.44,1.64,1.46,14.03,2.31,20.01,17.24,True
913,25.85,3401.93,3.86,2.24,29.98,1.13,14.91,12.53,False
914,35.84,3442.63,5.24,2.73,39.88,0.4,11.74,9.61,False
915,17.46,3367.75,2.7,1.84,21.65,1.75,17.57,14.99,True
916,27.46,3408.5,4.08,2.32,31.57,1.02,14.4,12.06,False
917,28.71,3413.57,4.25,2.38,32.81,0.92,14.0,11.7,False
918,25.83,3401.84,3.86,2.24,29.95,1.13,14.92,12.54,False
919,36.87,3446.83,5.38,2.78,40.91,0.33,11.41,9.31,False
920,14.54,3355.87,2.3,1.69,18.76,1.96,18.5,15.84,True
921,24.46,3396.28,3.67,2.18,28.6,1.23,15.35,12.94,False
922,32.2,3427.8,4.74,2.55,36.27,0.67,12.9,10.67,False
923,9.57,3335.64,1.61,1.45,13.83,2.32,20.07,17.3,True
924,23.2,3391.15,3.49,2.12,27.35,1.33,15.75,13.31,False
925,23.23,3391.26,3.5,2.12,27.38,1.32,15.74,13.3,False
926,16.13,3362.34,2.52,1.77,20.33,1.84,17.99,15.38,True
927,16.0,3361.81,2.5,1.76,20.2,1.85,18.03,15.42,True
928,5.69,3319.8,1.07,1.26,9.98,2.61,21.3,18.43,True
929,1.86,3304.22,0.54,1.07,6.18,2.89,22.52,19.55,True
930,35.48,3441.18,5.19,2.71,39.53,0.43,11.85,9.71,False
931,7.32,3326.44,1.3,1.34,11.59,2.49,20.79,17.96,True
932,10.47,3339.3,1.73,1.49,14.72,2.26,19.78,17.03,True
933,34.26,3436.2,5.02,2.66,38.32,0.52,12.24,10.07,False
934,16.85,3365.26,2.62,1.81,21.05,1.79,17.76,15.17,True
935,13.67,3352.32,2.18,1.65,17.89,2.02,18.77,16.1,True
936,1.78,3303.91,0.53,1.07,6.1,2.89,22.54,19.58,True
937,27.52,3408.72,4.09,2.33,31.63,1.01,14.38,12.04,False
938,39.1,3455.91,5.69,2.89,43.12,0.16,10.71,8.65,False
939,34.92,3438.89,5.11,2.69,38.97,0.47,12.03,9.88,False
940,10.94,3341.2,1.8,1.52,15.19,2.22,19.64,16.9,True
941,9.33,3334.66,1.58,1.44,13.59,2.34,20.15,17.37,True
942,16.44,3363.6,2.56,1.79,20.64,1.82,17.89,15.29,True
943,23.9,3393.99,3.59,2.15,28.04,1.28,15.53,13.1,False
944,4.08,3313.25,0.85,1.18,8.38,2.73,21.81,18.9,True
945,4.69,3315.76,0.94,1.21,8.99,2.68,21.62,18.72,True
946,41.17,3464.33,5.98,2.99,45.17,0.01,10.05,8.05,False
947,10.6,3339.82,1.75,1.5,14.85,2.25,19.74,16.99,True
948,15.72,3360.66,2.46,1.75,19.93,1.87,18.12,15.5,True
949,37.3,3448.57,5.44,2.8,41.33,0.3,11.28,9.18,False
950,2.05,3304.99,0.57,1.08,6.37,2.87,22.46,19.5,True
951,40.18,3460.29,5.84,2.94,44.19,0.08,10.37,8.34,False
952,17.22,3366.77,2.67,1.82,21.41,1.76,17.65,15.06,True
953,31.6,3425.34,4.65,2.53,35.68,0.71,13.09,10.85,False
954,37.65,3450.01,5.49,2.82,41.68,0.27,11.17,9.08,False
955,14.93,3357.47,2.35,1.71,19.15,1.93,18.37,15.73,True
956,27.99,3410.64,4.16,2.35,32.09,0.98,14.23,11.91,False
957,30.33,3420.2,4.48,2.46,34.42,0.8,13.49,11.22,False
958,17.89,3369.5,2.76,1.86,22.08,1.72,17.43,14.86,True
959,17.29,3367.06,2.68,1.83,21.48,1.76,17.62,15.04,True
960,32.4,3428.62,4.77,2.56,36.47,0.65,12.83,10.61,False
961,10.38,3338.93,1.72,1.49,14.63,2.26,19.81,17.06,True
962,28.09,3411.06,4.17,2.35,32.2,0.97,14.2,11.88,False
963,9.22,3334.21,1.56,1.43,13.48,2.35,20.18,17.4,True
964,19.96,3377.96,3.05,1.96,24.14,1.56,16.78,14.25,False
965,9.3,3334.52,1.57,1.44,13.56,2.34,20.16,17.38,True
966,34.5,3437.16,5.06,2.67,38.55,0.5,12.17,10.0,False
967,41.28,3464.77,5.99,3.0,45.28,0.0,10.02,8.02,False
968,1.04,3300.9,0.43,1.03,5.37,2.95,22.77,19.79,True
969,31.16,3423.55,4.59,2.5,35.24,0.74,13.23,10.98,False
970,37.5,3449.37,5.47,2.81,41.53,0.28,11.22,9.12,False
971,14.72,3356.58,2.32,1.7,18.93,1.95,18.44,15.79,True
972,7.96,3329.05,1.39,1.37,12.23,2.44,20.58,17.77,True
973,16.86,3365.33,2.62,1.81,21.06,1.79,17.76,15.16,True
974,36.68,3446.04,5.36,2.77,40.72,0.34,11.48,9.36,False
975,5.57,3319.32,1.06,1.26,9.86,2.62,21.34,18.47,True
976,30.07,3419.13,4.44,2.45,34.16,0.82,13.57,11.3,False
977,8.11,3329.66,1.41,1.38,12.38,2.43,20.54,17.72,True
978,15.81,3361.04,2.47,1.76,20.02,1.87,18.09,15.47,True
979,18.39,3371.55,2.83,1.88,22.58,1.68,17.27,14.72,True
980,28.2,3411.52,4.19,2.36,32.31,0.96,14.16,11.84,False
981,23.08,3390.66,3.48,2.11,27.23,1.34,15.79,13.34,False
982,0.51,3298.73,0.36,1.01,4.85,2.99,22.94,19.95,True
983,29.61,3417.26,4.38,2.43,33.71,0.86,13.72,11.43,False
984,0.98,3300.62,0.42,1.03,5.3,2.95,22.8,19.81,True
985,30.62,3421.35,4.52,2.48,34.7,0.78,13.4,11.14,False
986,35.99,3443.23,5.26,2.74,40.03,0.39,11.69,9.56,False
987,30.65,3421.49,4.52,2.48,34.74,0.78,13.39,11.13,False
988,3.97,3312.81,0.84,1.18,8.27,2.73,21.85,18.94,True
989,2.46,3306.65,0.63,1.1,6.77,2.84,22.33,19.38,True
990,18.53,3372.12,2.85,1.89,22.71,1.67,17.23,14.67,False
991,31.07,3423.2,4.58,2.5,35.16,0.75,13.25,11.0,False
992,20.17,3378.81,3.08,1.97,24.35,1.55,16.71,14.19,False
993,13.2,3350.43,2.11,1.63,17.43,2.06,18.92,16.23,True
994,34.54,3437.35,5.06,2.67,38.6,0.5,12.15,9.99,False
995,29.28,3415.92,4.33,2.41,33.38,0.88,13.82,11.53,False
996,29.36,3416.24,4.35,2.42,33.46,0.88,13.8,11.5,False
997,15.22,3358.65,2.39,1.73,19.44,1.91,18.28,15.64,True
998,20.96,3382.01,3.18,2.01,25.12,1.49,16.46,13.96,False
999,31.24,3423.89,4.61,2.51,35.32,0.74,13.2,10.95,False
1000,24.47,3396.33,3.67,2.18,28.61,1.23,15.35,12.93,False
1001,19.14,3374.62,2.93,1.92,23.32,1.62,17.04,14.49,False
1002,39.54,3457.71,5.75,2.91,43.56,0.13,10.57,8.52,False
1003,9.25,3334.32,1.57,1.44,13.51,2.35,20.17,17.39,True
1004,24.14,3394.96,3.62,2.16,28.28,1.26,15.45,13.03,False
1005,13.73,3352.56,2.18,1.65,17.95,2.02,18.75,16.08,True
1006,26.06,3402.77,3.89,2.25,30.18,1.12,14.84,12.47,False
1007,39.73,3458.49,5.78,2.92,43.75,0.12,10.51,8.47,False
1008,11.46,3343.34,1.87,1.54,15.71,2.19,19.47,16.74,True
1009,31.74,3425.94,4.67,2.53,35.82,0.7,13.04,10.81,False
1010,38.99,3455.45,5.68,2.89,43.01,0.17,10.74,8.69,False
1011,39.17,3456.19,5.7,2.89,43.19,0.16,10.69,8.63,False
1012,23.98,3394.31,3.6,2.15,28.12,1.27,15.5,13.08,False
1013,35.62,3441.73,5.21,2.72,39.67,0.42,11.81,9.67,False
1014,17.84,3369.29,2.75,1.85,22.03,1.72,17.45,14.88,True
1015,26.58,3404.92,3.96,2.28,30.7,1.08,14.68,12.32,False
1016,38.35,3452.87,5.59,2.85,42.38,0.22,10.94,8.87,False
1017,14.75,3356.73,2.33,1.7,18.97,1.94,18.43,15.78,True
1018,30.4,3420.46,4.49,2.47,34.49,0.8,13.47,11.2,False
1019,39.23,3456.43,5.71,2.9,43.25,0.15,10.67,8.62,False
1020,14.11,3354.11,2.24,1.67,18.33,1.99,18.63,15.97,True
1021,18.49,3371.96,2.84,1.89,22.68,1.67,17.24,14.69,False
1022,5.54,3319.21,1.05,1.25,9.83,2.62,21.35,18.48,True
1023,35.64,3441.82,5.21,2.72,39.69,0.42,11.8,9.67,False
1024,33.76,3434.16,4.95,2.63,37.82,0.55,12.4,10.22,False
1025,39.37,3457.01,5.73,2.9,43.39,0.14,10.62,8.57,False
1026,10.42,3339.08,1.73,1.49,14.67,2.26,19.8,17.05,True
1027,36.39,3444.85,5.32,2.76,40.43,0.36,11.57,9.45,False
1028,35.86,3442.7,5.24,2.73,39.9,0.4,11.74,9.6,False
1029,35.39,3440.8,5.18,2.71,39.44,0.43,11.88,9.74,False
1030,26.5,3404.6,3.95,2.28,30.62,1.09,14.7,12.34,False
1031,14.5,3355.7,2.29,1.69,18.72,1.96,18.51,15.85,True
1032,28.97,3414.64,4.29,2.4,33.07,0.9,13.92,11.62,False
1033,9.11,3333.75,1.55,1.43,13.37,2.36,20.22,17.43,True
1034,36.77,3446.41,5.37,2.78,40.81,0.33,11.45,9.34,False
1035,0.37,3298.14,0.34,1.0,4.7,3.0,22.99,19.99,True
1036,33.74,3434.09,4.95,2.63,37.81,0.56,12.41,10.22,False
1037,2.54,3306.98,0.64,1.11,6.85,2.84,22.3,19.36,True
1038,38.45,3453.27,5.6,2.86,42.48,0.21,10.91,8.84,False
1039,35.53,3441.35,5.2,2.72,39.57,0.42,11.84,9.7,False
1040,25.24,3399.46,3.78,2.22,29.37,1.18,15.1,12.71,False
1041,17.96,3369.8,2.77,1.86,22.15,1.71,17.41,14.84,True
1042,20.73,3381.06,3.15,1.99,24.89,1.51,16.53,14.03,False
1043,27.8,3409.87,4.13,2.34,31.91,0.99,14.29,11.96,False
1044,11.64,3344.04,1.9,1.55,15.88,2.17,19.42,16.69,True
1045,7.1,3325.57,1.27,1.33,11.38,2.5,20.85,18.02,True
1046,5.39,3318.58,1.03,1.25,9.68,2.63,21.4,18.52,True
1047,23.62,3392.85,3.55,2.14,27.76,1.3,15.62,13.18,False
1048,23.59,3392.73,3.55,2.13,27.74,1.3,15.63,13.19,False
1049,36.43,3445.02,5.32,2.76,40.47,0.36,11.56,9.44,False
1050,12.32,3346.83,1.99,1.58,16.56,2.12,19.2,16.49,True
1051,26.61,3405.02,3.96,2.28,30.73,1.08,14.67,12.31,False
1052,27.92,3410.38,4.15,2.35,32.03,0.98,14.25,11.92,False
1053,35.96,3443.11,5.26,2.74,40.0,0.39,11.7,9.57,False
1054,1.09,3301.08,0.44,1.04,5.42,2.94,22.76,19.78,True
1055,34.75,3438.19,5.09,2.68,38.81,0.48,12.09,9.93,False
1056,38.12,3451.9,5.56,2.84,42.14,0.24,11.02,8.94,False
1057,30.76,3421.91,4.54,2.48,34.84,0.77,13.35,11.1,False
1058,31.13,3423.44,4.59,2.5,35.21,0.75,13.24,10.99,False
1059,25.99,3402.51,3.88,2.25,30.12,1.12,14.86,12.49,False
1060,35.66,3441.91,5.22,2.72,39.71,0.41,11.8,9.66,False
1061,14.55,3355.92,2.3,1.69,18.77,1.96,18.49,15.84,True
1062,29.34,3416.14,4.34,2.41,33.44,0.88,13.8,11.51,False
1063,17.18,3366.64,2.66,1.82,21.38,1.77,17.66,15.07,True
1064,28.23,3411.63,4.19,2.36,32.34,0.96,14.15,11.83,False
1065,36.5,3445.3,5.33,2.76,40.54,0.35,11.53,9.42,False
1066,18.51,3372.04,2.85,1.89,22.7,1.67,17.24,14.68,False
1067,29.22,3415.66,4.33,2.41,33.32,0.89,13.84,11.55,False
1068,16.51,3363.88,2.57,1.79,20.71,1.82,17.87,15.27,True
1069,23.56,3392.59,3.54,2.13,27.7,1.3,15.64,13.2,False
1070,0.83,3300.04,0.4,1.02,5.16,2.96,22.84,19.85,True
1071,35.31,3440.47,5.17,2.71,39.36,0.44,11.91,9.76,False
1072,14.81,3356.96,2.33,1.71,19.02,1.94,18.41,15.76,True
1073,32.17,3427.66,4.73,2.55,36.24,0.67,12.91,10.68,False
1074,7.76,3328.27,1.36,1.36,12.04,2.46,20.64,17.83,True
1075,33.84,3434.48,4.96,2.63,37.9,0.55,12.38,10.19,False
1076,29.43,3416.52,4.36,2.42,33.53,0.87,13.77,11.48,False
1077,27.84,3410.03,4.13,2.34,31.95,0.99,14.28,11.95,False
1078,1.9,3304.38,0.55,1.08,6.22,2.89,22.5,19.54,True
1079,21.47,3384.09,3.25,2.03,25.63,1.45,16.3,13.81,False
1080,7.63,3327.7,1.34,1.36,11.9,2.47,20.69,17.87,True
1081,30.96,3422.73,4.57,2.49,35.04,0.76,13.29,11.04,False
1082,28.06,3410.93,4.17,2.35,32.17,0.97,14.21,11.88,False
1083,35.84,3442.64,5.24,2.73,39.89,0.4,11.74,9.61,False
1084,14.85,3357.13,2.34,1.71,19.07,1.94,18.4,15.75,True
1085,5.92,3320.77,1.11,1.27,10.21,2.59,21.23,18.36,True
1086,2.35,3306.22,0.61,1.1,6.67,2.85,22.36,19.41,True
1087,34.53,3437.31,5.06,2.67,38.59,0.5,12.16,9.99,False
1088,41.14,3464.21,5.97,2.99,45.14,0.01,10.06,8.06,False
1089,20.93,3381.89,3.18,2.0,25.1,1.49,16.47,13.97,False
1090,6.59,3323.49,1.2,1.31,10.87,2.54,21.02,18.17,True
1091,32.62,3429.51,4.8,2.57,36.69,0.64,12.76,10.55,False
1092,15.38,3359.27,2.41,1.73,19.59,1.9,18.23,15.6,True
1093,25.37,3399.98,3.79,2.22,29.5,1.17,15.06,12.67,False
1094,3.95,3312.73,0.83,1.18,8.25,2.74,21.85,18.94,True
1095,32.8,3430.26,4.82,2.58,36.87,0.62,12.7,10.5,False
1096,11.73,3344.43,1.91,1.56,15.97,2.17,19.39,16.66,True
1097,36.75,3446.33,5.37,2.78,40.79,0.34,11.45,9.34,False
1098,19.89,3377.67,3.04,1.95,24.07,1.57,16.8,14.28,False
1099,22.8,3389.51,3.44,2.1,26.95,1.36,15.88,13.42,False
1100,18.8,3373.23,2.89,1.9,22.99,1.65,17.14,14.59,False
1101,21.57,3384.48,3.27,2.04,25.73,1.45,16.27,13.79,False
1102,34.49,3437.14,5.05,2.67,38.55,0.5,12.17,10.0,False
1103,28.51,3412.78,4.23,2.37,32.62,0.94,14.06,11.75,False
1104,28.86,3414.2,4.28,2.39,32.96,0.91,13.95,11.65,False
1105,24.61,3396.9,3.69,2.18,28.75,1.22,15.3,12.89,False
1106,30.69,3421.63,4.53,2.48,34.77,0.78,13.38,11.12,False
1107,21.43,3383.92,3.25,2.03,25.59,1.46,16.31,13.83,False
1108,37.04,3447.51,5.41,2.79,41.07,0.31,11.36,9.26,False
1109,23.58,3392.69,3.55,2.13,27.73,1.3,15.63,13.2,False
1110,27.56,3408.88,4.1,2.33,31.67,1.01,14.37,12.03,False
1111,39.58,3457.87,5.76,2.91,43.6,0.13,10.56,8.51,False
1112,29.55,3417.02,4.37,2.43,33.65,0.86,13.74,11.45,False
1113,23.98,3394.32,3.6,2.15,28.12,1.27,15.5,13.08,False
1114,34.39,3436.71,5.04,2.66,38.44,0.51,12.2,10.03,False
1115,16.2,3362.62,2.53,1.77,20.4,1.84,17.97,15.36,True
1116,28.41,3412.36,4.21,2.37,32.51,0.95,14.1,11.78,False
1117,7.46,3327.02,1.32,1.35,11.73,2.48,20.74,17.91,True
1118,18.08,3370.27,2.79,1.87,22.27,1.7,17.37,14.81,True
1119,40.9,3463.25,5.94,2.98,44.91,0.03,10.14,8.13,False
1120,23.39,3391.9,3.52,2.12,27.53,1.31,15.69,13.25,False
1121,28.69,3413.49,4.25,2.38,32.79,0.93,14.01,11.7,False
1122,32.64,3429.58,4.8,2.58,36.71,0.64,12.76,10.55,False
1123,25.82,3401.8,3.86,2.24,29.94,1.14,14.92,12.54,False
1124,40.92,3463.32,5.94,2.98,44.92,0.03,10.13,8.12,False
1125,36.82,3446.61,5.38,2.78,40.86,0.33,11.43,9.32,False
1126,39.03,3455.62,5.68,2.89,43.05,0.17,10.73,8.67,False
