,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.89,62.34,8.86,1.0,14.21,14.21,102.25,56.23,True
776,38.14,60.04,8.72,1.0,13.58,13.72,102.29,56.0,True
777,43.31,11.78,5.61,1.0,0.48,3.38,102.97,51.18,True
778,37.99,61.39,8.8,1.0,13.95,14.01,102.27,56.14,True
779,41.57,28.04,6.66,1.0,4.9,6.87,102.74,52.8,True
780,36.17,78.39,9.9,1.0,18.56,17.65,102.02,57.84,True
781,42.56,18.79,6.07,1.0,2.39,4.88,102.87,51.88,True
782,36.39,76.4,9.77,1.0,18.02,17.23,102.05,57.64,True
783,41.08,32.63,6.95,1.0,6.14,7.85,102.68,53.26,True
784,36.61,74.33,9.64,1.0,17.46,16.78,102.08,57.43,True
785,40.29,39.94,7.42,1.0,8.13,9.42,102.57,53.99,True
786,37.92,62.07,8.85,1.0,14.13,14.16,102.26,56.21,True
787,37.82,63.06,8.91,1.0,14.4,14.37,102.24,56.31,True
788,37.49,66.09,9.11,1.0,15.22,15.02,102.2,56.61,True
789,36.5,75.3,9.7,1.0,17.73,16.99,102.07,57.53,True
790,37.04,70.26,9.37,1.0,16.36,15.91,102.14,57.03,True
791,41.44,29.2,6.73,1.0,5.21,7.12,102.73,52.92,True
792,37.07,70.01,9.36,1.0,16.29,15.86,102.14,57.0,True
793,39.4,48.26,7.96,1.0,10.39,11.2,102.45,54.83,True
794,42.82,16.31,5.91,1.0,1.71,4.35,102.91,51.63,True
795,39.11,51.0,8.14,1.0,11.13,11.79,102.41,55.1,True
796,40.38,39.11,7.37,1.0,7.9,9.24,102.58,53.91,True
797,43.2,12.77,5.68,1.0,0.75,3.59,102.96,51.28,True
798,36.84,72.13,9.49,1.0,16.86,16.31,102.11,57.21,True
799,43.0,14.63,5.8,1.0,1.26,3.99,102.93,51.46,True
800,43.25,12.33,5.65,1.0,0.63,3.5,102.97,51.23,True
801,38.7,54.76,8.38,1.0,12.15,12.59,102.36,55.48,True
802,41.23,31.19,6.86,1.0,5.75,7.54,102.7,53.12,True
803,39.85,44.05,7.69,1.0,9.24,10.3,102.51,54.41,True
804,41.05,32.88,6.97,1.0,6.21,7.9,102.67,53.29,True
805,42.32,21.02,6.21,1.0,2.99,5.36,102.84,52.1,True
806,39.85,44.11,7.69,1.0,9.26,10.31,102.51,54.41,True
807,40.16,41.13,7.5,1.0,8.45,9.67,102.56,54.11,True
808,41.61,27.68,6.64,1.0,4.8,6.79,102.75,52.77,True
809,38.73,54.56,8.36,1.0,12.09,12.55,102.36,55.46,True
810,37.33,67.54,9.2,1.0,15.62,15.33,102.18,56.75,True
811,36.82,72.35,9.51,1.0,16.92,16.36,102.11,57.24,True
812,37.33,67.61,9.2,1.0,15.64,15.34,102.18,56.76,True
813,39.2,50.14,8.08,1.0,10.9,11.6,102.43,55.01,True
814,41.52,28.45,6.69,1.0,5.01,6.95,102.74,52.85,True
815,41.49,28.73,6.7,1.0,5.08,7.01,102.73,52.87,True
816,36.82,72.37,9.51,1.0,16.93,16.36,102.11,57.24,True
817,38.63,55.42,8.42,1.0,12.33,12.73,102.35,55.54,True
818,40.91,34.21,7.06,1.0,6.57,8.19,102.65,53.42,True
819,39.11,50.97,8.13,1.0,11.12,11.78,102.41,55.1,True
820,41.54,28.25,6.67,1.0,4.95,6.91,102.74,52.83,True
821,39.93,43.3,7.64,1.0,9.04,10.13,102.52,54.33,True
822,38.46,56.99,8.52,1.0,12.76,13.07,102.33,55.7,True
823,37.2,68.77,9.28,1.0,15.95,15.59,102.16,56.88,True
824,36.31,77.1,9.81,1.0,18.21,17.38,102.04,57.71,True
825,37.99,61.41,8.81,1.0,13.95,14.02,102.27,56.14,True
826,42.16,22.52,6.3,1.0,3.4,5.68,102.82,52.25,True
827,39.86,44.01,7.69,1.0,9.23,10.29,102.51,54.4,True
828,40.05,42.22,7.57,1.0,8.75,9.91,102.54,54.22,True
829,36.66,73.85,9.6,1.0,17.33,16.68,102.09,57.39,True
830,36.3,77.19,9.82,1.0,18.24,17.4,102.04,57.72,True
831,39.77,44.78,7.74,1.0,9.44,10.45,102.5,54.48,True
832,39.6,46.41,7.84,1.0,9.88,10.8,102.48,54.64,True
833,40.23,40.5,7.46,1.0,8.28,9.54,102.56,54.05,True
834,40.95,33.82,7.03,1.0,6.46,8.1,102.66,53.38,True
835,39.71,45.35,7.77,1.0,9.59,10.57,102.5,54.53,True
836,41.72,26.6,6.57,1.0,4.51,6.56,102.76,52.66,True
837,36.76,72.92,9.54,1.0,17.08,16.48,102.1,57.29,True
838,37.99,61.41,8.81,1.0,13.95,14.02,102.27,56.14,True
839,41.63,27.44,6.62,1.0,4.73,6.74,102.75,52.74,True
840,43.37,11.19,5.58,1.0,0.32,3.25,102.98,51.12,True
841,36.93,71.34,9.44,1.0,16.65,16.14,102.12,57.13,True
842,36.18,78.34,9.89,1.0,18.55,17.64,102.02,57.83,True
843,41.15,31.97,6.91,1.0,5.96,7.71,102.69,53.2,True
844,40.81,35.13,7.12,1.0,6.82,8.38,102.64,53.51,True
845,43.4,10.97,5.56,1.0,0.26,3.21,102.99,51.1,True
846,38.93,52.63,8.24,1.0,11.57,12.14,102.39,55.26,True
847,38.67,55.04,8.4,1.0,12.23,12.65,102.36,55.5,True
848,38.01,61.24,8.79,1.0,13.91,13.98,102.27,56.12,True
849,41.42,29.44,6.75,1.0,5.28,7.17,102.72,52.94,True
850,37.91,62.19,8.86,1.0,14.17,14.18,102.25,56.22,True
851,40.45,38.51,7.33,1.0,7.74,9.11,102.59,53.85,True
852,36.21,78.01,9.87,1.0,18.46,17.57,102.03,57.8,True
853,42.89,15.68,5.86,1.0,1.54,4.22,102.92,51.57,True
854,40.39,39.01,7.36,1.0,7.87,9.22,102.59,53.9,True
855,42.52,19.13,6.09,1.0,2.48,4.96,102.87,51.91,True
856,41.66,27.17,6.6,1.0,4.66,6.68,102.75,52.72,True
857,42.35,20.72,6.19,1.0,2.91,5.3,102.85,52.07,True
858,39.67,45.7,7.8,1.0,9.69,10.65,102.49,54.57,True
859,42.16,22.54,6.31,1.0,3.4,5.69,102.82,52.25,True
860,36.49,75.45,9.71,1.0,17.77,17.03,102.06,57.55,True
861,39.49,47.46,7.91,1.0,10.17,11.03,102.46,54.75,True
862,38.41,57.51,8.55,1.0,12.89,13.18,102.32,55.75,True
863,39.18,50.3,8.09,1.0,10.94,11.64,102.42,55.03,True
864,41.2,31.48,6.88,1.0,5.83,7.6,102.69,53.15,True
865,36.5,75.29,9.7,1.0,17.72,16.99,102.07,57.53,True
866,40.09,41.87,7.55,1.0,8.65,9.83,102.54,54.19,True
867,41.08,32.58,6.95,1.0,6.13,7.84,102.68,53.26,True
868,39.58,46.55,7.85,1.0,9.92,10.83,102.48,54.65,True
869,42.63,18.14,6.02,1.0,2.21,4.74,102.88,51.81,True
870,37.93,61.97,8.84,1.0,14.11,14.14,102.26,56.2,True
871,43.29,12.0,5.63,1.0,0.54,3.43,102.97,51.2,True
872,42.42,20.08,6.15,1.0,2.74,5.16,102.86,52.01,True
873,37.72,63.95,8.97,1.0,14.64,14.56,102.23,56.4,True
874,38.56,56.14,8.47,1.0,12.52,12.89,102.34,55.61,True
875,37.95,61.81,8.83,1.0,14.06,14.1,102.26,56.18,True
876,40.91,34.2,7.06,1.0,6.57,8.19,102.65,53.42,True
877,37.2,68.77,9.28,1.0,15.95,15.59,102.16,56.88,True
878,43.19,12.88,5.69,1.0,0.78,3.62,102.96,51.29,True
879,39.6,46.36,7.84,1.0,9.87,10.79,102.48,54.64,True
880,39.63,46.11,7.82,1.0,9.8,10.74,102.48,54.61,True
881,38.93,52.66,8.24,1.0,11.58,12.14,102.39,55.27,True
882,42.97,14.96,5.82,1.0,1.35,4.06,102.93,51.5,True
883,37.16,69.17,9.3,1.0,16.06,15.68,102.15,56.92,True
884,36.16,78.53,9.91,1.0,18.6,17.68,102.02,57.85,True
885,37.49,66.07,9.1,1.0,15.22,15.02,102.2,56.61,True
886,40.75,35.63,7.15,1.0,6.96,8.49,102.63,53.56,True
887,36.4,76.28,9.76,1.0,17.99,17.2,102.05,57.63,True
888,41.26,30.88,6.84,1.0,5.67,7.47,102.7,53.09,True
889,36.19,78.18,9.88,1.0,18.51,17.61,102.03,57.82,True
890,38.19,59.56,8.69,1.0,13.45,13.62,102.29,55.96,True
891,37.08,69.96,9.35,1.0,16.28,15.85,102.14,57.0,True
892,38.0,61.35,8.8,1.0,13.94,14.0,102.27,56.13,True
893,42.63,18.11,6.02,1.0,2.2,4.74,102.88,51.81,True
894,42.62,18.25,6.03,1.0,2.24,4.77,102.88,51.83,True
895,38.23,59.14,8.66,1.0,13.34,13.53,102.3,55.91,True
896,38.18,59.62,8.69,1.0,13.47,13.63,102.29,55.96,True
897,43.32,11.65,5.61,1.0,0.45,3.35,102.98,51.17,True
898,37.14,69.39,9.32,1.0,16.12,15.73,102.15,56.94,True
899,43.3,11.9,5.62,1.0,0.51,3.41,102.97,51.19,True
900,39.6,46.37,7.84,1.0,9.87,10.79,102.48,54.64,True
901,40.95,33.84,7.03,1.0,6.47,8.11,102.66,53.38,True
902,38.6,55.71,8.44,1.0,12.41,12.8,102.35,55.57,True
903,42.06,23.42,6.36,1.0,3.64,5.87,102.81,52.34,True
904,37.65,64.62,9.01,1.0,14.83,14.7,102.22,56.46,True
905,36.59,74.49,9.65,1.0,17.51,16.82,102.08,57.45,True
906,39.44,47.85,7.93,1.0,10.27,11.11,102.46,54.78,True
907,39.52,47.19,7.89,1.0,10.09,10.97,102.47,54.72,True
908,37.24,68.39,9.25,1.0,15.85,15.51,102.17,56.84,True
909,36.7,73.48,9.58,1.0,17.23,16.6,102.09,57.35,True
910,41.97,24.31,6.42,1.0,3.88,6.07,102.8,52.43,True
911,39.97,42.98,7.62,1.0,8.95,10.07,102.53,54.3,True
912,37.3,67.83,9.22,1.0,15.7,15.39,102.17,56.78,True
913,42.48,19.56,6.11,1.0,2.59,5.05,102.86,51.96,True
914,37.84,62.82,8.9,1.0,14.34,14.32,102.25,56.28,True
915,41.14,31.98,6.91,1.0,5.97,7.71,102.69,53.2,True
916,38.21,59.36,8.67,1.0,13.4,13.58,102.29,55.94,True
917,37.74,63.8,8.96,1.0,14.6,14.53,102.23,56.38,True
918,39.23,49.82,8.06,1.0,10.81,11.53,102.43,54.98,True
919,41.7,26.8,6.58,1.0,4.56,6.6,102.76,52.68,True
920,43.37,11.2,5.58,1.0,0.33,3.26,102.98,51.12,True
921,39.18,50.33,8.09,1.0,10.95,11.64,102.42,55.03,True
922,40.73,35.9,7.16,1.0,7.03,8.55,102.63,53.59,True
923,36.74,73.1,9.56,1.0,17.13,16.52,102.1,57.31,True
924,39.79,44.59,7.72,1.0,9.39,10.41,102.51,54.46,True
925,41.0,33.36,7.0,1.0,6.34,8.01,102.67,53.34,True
926,42.0,23.99,6.4,1.0,3.8,6.0,102.8,52.4,True
927,41.33,30.24,6.8,1.0,5.49,7.34,102.71,53.02,True
928,39.45,47.82,7.93,1.0,10.27,11.1,102.46,54.78,True
929,38.09,60.53,8.75,1.0,13.72,13.83,102.28,56.05,True
930,36.17,78.4,9.9,1.0,18.57,17.66,102.02,57.84,True
931,38.49,56.75,8.51,1.0,12.69,13.02,102.33,55.67,True
932,39.48,47.47,7.91,1.0,10.17,11.03,102.46,54.75,True
933,40.13,41.41,7.52,1.0,8.53,9.73,102.55,54.14,True
934,36.34,76.81,9.8,1.0,18.14,17.32,102.05,57.68,True
935,37.91,62.15,8.85,1.0,14.15,14.17,102.26,56.21,True
936,42.56,18.82,6.07,1.0,2.39,4.89,102.87,51.88,True
937,41.79,26.0,6.53,1.0,4.34,6.43,102.77,52.6,True
938,38.85,53.37,8.29,1.0,11.77,12.29,102.38,55.34,True
939,41.62,27.54,6.63,1.0,4.76,6.76,102.75,52.75,True
940,37.12,69.51,9.33,1.0,16.15,15.75,102.15,56.95,True
941,40.47,38.26,7.32,1.0,7.67,9.05,102.6,53.83,True
942,37.58,65.29,9.05,1.0,15.01,14.85,102.21,56.53,True
943,37.2,68.77,9.28,1.0,15.95,15.59,102.16,56.88,True
944,36.33,76.93,9.8,1.0,18.17,17.34,102.04,57.69,True
945,37.66,64.5,9.0,1.0,14.79,14.68,102.22,56.45,True
946,39.21,50.03,8.07,1.0,10.86,11.58,102.43,55.0,True
947,41.21,31.39,6.88,1.0,5.81,7.58,102.69,53.14,True
948,42.05,23.51,6.37,1.0,3.67,5.89,102.81,52.35,True
949,42.24,21.75,6.26,1.0,3.19,5.52,102.83,52.18,True
950,37.39,67.07,9.17,1.0,15.49,15.23,102.18,56.71,True
951,39.63,46.14,7.82,1.0,9.81,10.74,102.48,54.61,True
952,38.02,61.12,8.79,1.0,13.88,13.95,102.27,56.11,True
953,39.9,43.62,7.66,1.0,9.13,10.21,102.52,54.36,True
954,41.52,28.5,6.69,1.0,5.02,6.96,102.74,52.85,True
955,41.09,32.53,6.95,1.0,6.12,7.83,102.68,53.25,True
956,37.68,64.28,8.99,1.0,14.73,14.63,102.22,56.43,True
957,43.29,11.98,5.63,1.0,0.54,3.43,102.97,51.2,True
958,36.46,75.7,9.72,1.0,17.83,17.08,102.06,57.57,True
959,39.15,50.62,8.11,1.0,11.02,11.7,102.42,55.06,True
960,36.49,75.39,9.7,1.0,17.75,17.01,102.07,57.54,True
961,40.89,34.33,7.06,1.0,6.6,8.21,102.65,53.43,True
962,36.25,77.64,9.85,1.0,18.36,17.49,102.03,57.76,True
963,42.44,19.9,6.14,1.0,2.69,5.12,102.86,51.99,True
964,39.75,44.99,7.75,1.0,9.5,10.5,102.5,54.5,True
965,40.22,40.6,7.47,1.0,8.3,9.56,102.56,54.06,True
966,38.28,58.7,8.63,1.0,13.22,13.44,102.3,55.87,True
967,38.71,54.74,8.38,1.0,12.14,12.59,102.36,55.47,True
968,38.43,57.29,8.54,1.0,12.84,13.13,102.32,55.73,True
969,38.6,55.77,8.44,1.0,12.42,12.81,102.35,55.58,True
970,40.67,36.43,7.2,1.0,7.17,8.66,102.62,53.64,True
971,42.0,24.01,6.4,1.0,3.8,6.0,102.8,52.4,True
972,39.6,46.44,7.84,1.0,9.89,10.81,102.48,54.64,True
973,38.2,59.5,8.68,1.0,13.44,13.61,102.29,55.95,True
974,42.31,21.12,6.22,1.0,3.02,5.38,102.84,52.11,True
975,40.29,39.96,7.43,1.0,8.13,9.42,102.57,54.0,True
976,39.04,51.59,8.17,1.0,11.29,11.91,102.41,55.16,True
977,41.46,29.04,6.72,1.0,5.17,7.08,102.73,52.9,True
978,37.09,69.8,9.34,1.0,16.23,15.81,102.15,56.98,True
979,37.6,65.06,9.04,1.0,14.95,14.8,102.21,56.51,True
980,41.38,29.82,6.77,1.0,5.38,7.25,102.72,52.98,True
981,42.89,15.72,5.87,1.0,1.55,4.23,102.92,51.57,True
982,40.72,35.9,7.17,1.0,7.03,8.55,102.63,53.59,True
983,40.59,37.2,7.25,1.0,7.38,8.83,102.61,53.72,True
984,42.12,22.91,6.33,1.0,3.5,5.77,102.82,52.29,True
985,39.27,49.5,8.04,1.0,10.72,11.46,102.44,54.95,True
986,41.25,31.04,6.85,1.0,5.71,7.51,102.7,53.1,True
987,42.16,22.53,6.31,1.0,3.4,5.69,102.82,52.25,True
988,43.14,13.36,5.72,1.0,0.91,3.72,102.95,51.34,True
989,38.63,55.49,8.42,1.0,12.35,12.75,102.35,55.55,True
990,42.81,16.46,5.92,1.0,1.75,4.38,102.91,51.65,True
991,36.43,76.01,9.74,1.0,17.92,17.14,102.06,57.6,True
992,40.39,39.04,7.37,1.0,7.88,9.22,102.59,53.9,True
993,37.19,68.86,9.28,1.0,15.98,15.61,102.16,56.89,True
994,40.61,36.95,7.23,1.0,7.31,8.77,102.62,53.69,True
995,39.69,45.58,7.79,1.0,9.66,10.62,102.49,54.56,True
996,39.93,43.34,7.64,1.0,9.05,10.14,102.52,54.33,True
997,37.95,61.81,8.83,1.0,14.06,14.1,102.26,56.18,True
998,42.46,19.75,6.13,1.0,2.65,5.09,102.86,51.97,True
999,38.65,55.29,8.41,1.0,12.29,12.7,102.35,55.53,True
1000,40.19,40.85,7.48,1.0,8.37,9.61,102.56,54.09,True
1001,42.51,19.25,6.09,1.0,2.51,4.98,102.87,51.92,True
1002,38.05,60.85,8.77,1.0,13.8,13.9,102.27,56.08,True
1003,38.84,53.51,8.3,1.0,11.81,12.32,102.38,55.35,True
1004,41.01,33.26,7.0,1.0,6.31,7.98,102.67,53.33,True
1005,37.99,61.4,8.8,1.0,13.95,14.02,102.27,56.14,True
1006,39.12,50.92,8.13,1.0,11.11,11.77,102.42,55.09,True
1007,39.51,47.25,7.89,1.0,10.11,10.98,102.47,54.73,True
1008,38.66,55.21,8.41,1.0,12.27,12.69,102.35,55.52,True
1009,38.44,57.23,8.54,1.0,12.82,13.12,102.33,55.72,True
1010,37.83,62.95,8.9,1.0,14.37,14.35,102.24,56.3,True
1011,37.57,65.38,9.06,1.0,15.03,14.87,102.21,56.54,True
1012,37.88,62.42,8.87,1.0,14.23,14.23,102.25,56.24,True
1013,41.0,33.34,7.0,1.0,6.33,8.0,102.67,53.33,True
1014,37.03,70.41,9.38,1.0,16.4,15.95,102.14,57.04,True
1015,38.4,57.6,8.56,1.0,12.92,13.2,102.32,55.76,True
1016,41.91,24.81,6.45,1.0,4.02,6.17,102.79,52.48,True
1017,41.59,27.8,6.64,1.0,4.83,6.82,102.75,52.78,True
1018,37.83,62.88,8.9,1.0,14.35,14.33,102.24,56.29,True
1019,36.99,70.73,9.4,1.0,16.48,16.01,102.13,57.07,True
1020,41.2,31.47,6.88,1.0,5.83,7.6,102.69,53.15,True
1021,40.2,40.76,7.48,1.0,8.35,9.59,102.56,54.08,True
1022,42.51,19.27,6.1,1.0,2.52,4.99,102.87,51.93,True
1023,38.38,57.75,8.57,1.0,12.96,13.23,102.32,55.77,True
1024,40.88,34.41,7.07,1.0,6.63,8.23,102.65,53.44,True
1025,43.03,14.36,5.78,1.0,1.18,3.94,102.94,51.44,True
1026,39.02,51.82,8.19,1.0,11.35,11.96,102.4,55.18,True
1027,37.45,66.46,9.13,1.0,15.33,15.1,102.19,56.65,True
1028,42.26,21.57,6.24,1.0,3.14,5.48,102.83,52.16,True
1029,43.26,12.23,5.64,1.0,0.61,3.48,102.97,51.22,True
1030,41.54,28.33,6.68,1.0,4.98,6.93,102.74,52.83,True
1031,43.26,12.22,5.64,1.0,0.6,3.48,102.97,51.22,True
1032,41.07,32.71,6.96,1.0,6.16,7.87,102.68,53.27,True
1033,40.62,36.86,7.23,1.0,7.29,8.76,102.62,53.69,True
1034,40.23,40.56,7.46,1.0,8.29,9.55,102.56,54.06,True
1035,37.91,62.17,8.85,1.0,14.16,14.18,102.25,56.22,True
1036,37.13,69.47,9.32,1.0,16.14,15.74,102.15,56.95,True
1037,39.15,50.56,8.11,1.0,11.01,11.69,102.42,55.06,True
1038,40.76,35.55,7.14,1.0,6.94,8.48,102.63,53.56,True
1039,40.76,35.56,7.14,1.0,6.94,8.48,102.63,53.56,True
1040,40.87,34.5,7.08,1.0,6.65,8.25,102.65,53.45,True
1041,38.85,53.37,8.29,1.0,11.77,12.29,102.38,55.34,True
1042,36.95,71.1,9.43,1.0,16.58,16.09,102.13,57.11,True
1043,38.86,53.34,8.29,1.0,11.76,12.29,102.38,55.33,True
1044,41.48,28.86,6.71,1.0,5.12,7.04,102.73,52.89,True
1045,36.41,76.2,9.76,1.0,17.97,17.19,102.05,57.62,True
1046,43.01,14.61,5.8,1.0,1.25,3.99,102.93,51.46,True
1047,37.7,64.15,8.98,1.0,14.7,14.6,102.23,56.42,True
1048,36.5,75.3,9.7,1.0,17.72,16.99,102.07,57.53,True
1049,38.32,58.36,8.61,1.0,13.13,13.36,102.31,55.84,True
1050,42.27,21.47,6.24,1.0,3.11,5.46,102.84,52.15,True
1051,42.21,22.06,6.27,1.0,3.27,5.58,102.83,52.21,True
1052,37.88,62.41,8.87,1.0,14.23,14.23,102.25,56.24,True
1053,39.25,49.68,8.05,1.0,10.77,11.5,102.43,54.97,True
1054,36.42,76.04,9.75,1.0,17.93,17.15,102.06,57.6,True
1055,40.93,33.99,7.04,1.0,6.51,8.14,102.66,53.4,True
1056,37.67,64.42,9.0,1.0,14.77,14.66,102.22,56.44,True
1057,36.48,75.55,9.71,1.0,17.79,17.05,102.06,57.56,True
1058,42.24,21.75,6.26,1.0,3.19,5.52,102.83,52.18,True
1059,40.16,41.19,7.51,1.0,8.47,9.68,102.55,54.12,True
1060,36.02,79.77,9.99,1.0,18.94,17.95,102.0,57.98,True
1061,41.21,31.39,6.88,1.0,5.81,7.58,102.69,53.14,True
1062,38.29,58.63,8.63,1.0,13.2,13.42,102.31,55.86,True
1063,40.72,35.98,7.17,1.0,7.05,8.57,102.63,53.6,True
1064,43.5,10.03,5.5,1.0,0.01,3.01,103.0,51.0,True
1065,38.69,54.87,8.38,1.0,12.18,12.61,102.36,55.49,True
1066,43.25,12.31,5.65,1.0,0.63,3.49,102.97,51.23,True
1067,38.45,57.15,8.53,1.0,12.8,13.1,102.33,55.71,True
1068,41.76,26.26,6.55,1.0,4.41,6.49,102.77,52.63,True
1069,41.1,32.41,6.94,1.0,6.08,7.8,102.68,53.24,True
1070,40.08,41.91,7.55,1.0,8.66,9.84,102.54,54.19,True
1071,43.11,13.66,5.74,1.0,0.99,3.78,102.95,51.37,True
1072,36.6,74.35,9.64,1.0,17.47,16.79,102.08,57.44,True
1073,40.53,37.72,7.28,1.0,7.52,8.94,102.6,53.77,True
1074,42.94,15.26,5.84,1.0,1.43,4.13,102.92,51.53,True
1075,38.64,55.38,8.42,1.0,12.32,12.72,102.35,55.54,True
1076,43.18,12.97,5.69,1.0,0.81,3.64,102.96,51.3,True
1077,43.19,12.9,5.69,1.0,0.79,3.62,102.96,51.29,True
1078,39.29,49.32,8.03,1.0,10.67,11.43,102.44,54.93,True
1079,40.1,41.76,7.54,1.0,8.62,9.81,102.55,54.18,True
1080,38.49,56.78,8.51,1.0,12.7,13.02,102.33,55.68,True
1081,36.05,79.55,9.97,1.0,18.88,17.9,102.01,57.95,True
1082,39.74,45.13,7.76,1.0,9.53,10.53,102.5,54.51,True
1083,42.98,14.85,5.81,1.0,1.32,4.04,102.93,51.48,True
1084,41.77,26.11,6.54,1.0,4.37,6.45,102.77,52.61,True
1085,38.99,52.06,8.2,1.0,11.42,12.01,102.4,55.21,True
1086,42.9,15.56,5.86,1.0,1.51,4.19,102.92,51.56,True
1087,37.46,66.35,9.12,1.0,15.29,15.07,102.2,56.63,True
1088,41.95,24.5,6.43,1.0,3.94,6.11,102.79,52.45,True
1089,36.81,72.45,9.51,1.0,16.95,16.38,102.11,57.25,True
1090,36.4,76.23,9.76,1.0,17.98,17.19,102.05,57.62,True
1091,42.89,15.7,5.87,1.0,1.55,4.22,102.92,51.57,True
1092,39.97,42.99,7.62,1.0,8.96,10.07,102.53,54.3,True
1093,36.38,76.44,9.77,1.0,18.04,17.24,102.05,57.64,True
1094,37.92,62.11,8.85,1.0,14.14,14.17,102.26,56.21,True
1095,37.18,68.94,9.29,1.0,16.0,15.63,102.16,56.89,True
1096,39.28,49.37,8.03,1.0,10.69,11.44,102.44,54.94,True
1097,41.93,24.61,6.44,1.0,3.97,6.13,102.79,52.46,True
1098,36.1,79.07,9.94,1.0,18.75,17.8,102.01,57.91,True
1099,37.54,65.6,9.07,1.0,15.09,14.91,102.21,56.56,True
1100,43.44,10.56,5.54,1.0,0.15,3.12,102.99,51.06,True
1101,37.5,66.0,9.1,1.0,15.2,15.0,102.2,56.6,True
1102,43.33,11.58,5.6,1.0,0.43,3.34,102.98,51.16,True
1103,38.06,60.81,8.77,1.0,13.79,13.89,102.27,56.08,True
1104,41.55,28.22,6.67,1.0,4.95,6.91,102.74,52.82,True
1105,41.3,30.57,6.82,1.0,5.58,7.41,102.71,53.06,True
1106,41.27,30.81,6.84,1.0,5.65,7.46,102.7,53.08,True
1107,42.59,18.51,6.05,1.0,2.31,4.82,102.88,51.85,True
1108,39.35,48.75,7.99,1.0,10.52,11.3,102.45,54.87,True
1109,37.72,63.96,8.97,1.0,14.65,14.56,102.23,56.4,True
1110,40.16,41.18,7.5,1.0,8.46,9.68,102.55,54.12,True
1111,39.5,47.35,7.9,1.0,10.14,11.0,102.47,54.74,True
1112,39.85,44.06,7.69,1.0,9.25,10.3,102.51,54.41,True
1113,42.98,14.89,5.81,1.0,1.33,4.05,102.93,51.49,True
1114,43.24,12.39,5.65,1.0,0.65,3.51,102.97,51.24,True
1115,42.86,15.93,5.88,1.0,1.61,4.27,102.92,51.59,True
1116,37.76,63.53,8.94,1.0,14.53,14.47,102.24,56.35,True
1117,41.72,26.62,6.57,1.0,4.51,6.56,102.76,52.66,True
1118,37.97,61.62,8.82,1.0,14.01,14.06,102.26,56.16,True
1119,39.66,45.88,7.81,1.0,9.74,10.69,102.49,54.59,True
1120,36.08,79.21,9.95,1.0,18.78,17.83,102.01,57.92,True
1121,38.83,53.58,8.3,1.0,11.83,12.34,102.38,55.36,True
1122,37.11,69.64,9.33,1.0,16.19,15.78,102.15,56.96,True
1123,39.43,48.02,7.94,1.0,10.32,11.15,102.46,54.8,True
1124,39.04,51.67,8.18,1.0,11.31,11.93,102.4,55.17,True
1125,36.8,72.52,9.52,1.0,16.97,16.4,102.11,57.25,True
1126,40.13,41.46,7.52,1.0,8.54,9.74,102.55,54.15,True
1127,37.63,64.75,9.02,1.0,14.86,14.73,102.22,56.48,True
1128,41.77,26.19,6.54,1.0,4.39,6.47,102.77,52.62,True
1129,40.7,36.09,7.18,1.0,7.08,8.59,102.63,53.61,True
1130,36.47,75.66,9.72,1.0,17.82,17.07,102.06,57.57,True
1131,43.03,14.42,5.78,1.0,1.2,3.95,102.94,51.44,True
1132,38.25,58.96,8.65,1.0,13.29,13.49,102.3,55.9,True
1133,42.57,18.66,6.06,1.0,2.35,4.86,102.88,51.87,True
1134,36.71,73.34,9.57,1.0,17.19,16.57,102.1,57.33,True
1135,36.92,71.39,9.45,1.0,16.66,16.15,102.12,57.14,True
1136,41.68,26.95,6.59,1.0,4.6,6.63,102.76,52.7,True
1137,38.09,60.51,8.75,1.0,13.71,13.82,102.28,56.05,True
1138,40.19,40.9,7.49,1.0,8.39,9.62,102.56,54.09,True
1139,36.37,76.5,9.78,1.0,18.05,17.25,102.05,57.65,True
1140,42.12,22.91,6.33,1.0,3.5,5.77,102.82,52.29,True
1141,38.78,54.02,8.33,1.0,11.95,12.43,102.37,55.4,True
1142,43.37,11.17,5.58,1.0,0.32,3.25,102.98,51.12,True
1143,38.65,55.25,8.41,1.0,12.28,12.7,102.35,55.53,True
1144,38.95,52.45,8.23,1.0,11.52,12.1,102.39,55.25,True
1145,37.4,66.93,9.16,1.0,15.45,15.2,102.19,56.69,True
1146,36.18,78.31,9.89,1.0,18.54,17.64,102.02,57.83,True
1147,39.9,43.63,7.66,1.0,9.13,10.21,102.52,54.36,True
1148,39.64,46.02,7.82,1.0,9.78,10.72,102.49,54.6,True
1149,40.12,41.52,7.53,1.0,8.56,9.76,102.55,54.15,True
1150,42.71,17.33,5.97,1.0,1.99,4.57,102.9,51.73,True
1151,41.29,30.65,6.83,1.0,5.6,7.42,102.71,53.06,True
1152,37.06,70.15,9.37,1.0,16.33,15.89,102.14,57.01,True
1153,41.7,26.82,6.58,1.0,4.57,6.6,102.76,52.68,True
1154,42.46,19.67,6.12,1.0,2.62,5.07,102.86,51.97,True
1155,36.0,79.98,10.0,1.0,18.99,17.99,102.0,58.0,True
1156,42.43,20.0,6.14,1.0,2.71,5.14,102.86,52.0,True
1157,42.62,18.19,6.03,1.0,2.22,4.75,102.88,51.82,True
