,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.21,195.54,9.1,1.28,59.75,122.98,36.91,15.42,True
1159,48.51,199.98,9.08,1.31,58.41,125.65,37.42,16.32,True
1160,42.35,239.12,8.9,1.52,46.57,149.17,41.92,24.23,True
1161,40.54,250.57,8.85,1.58,43.11,156.06,43.23,26.55,True
1162,48.88,197.63,9.09,1.29,59.12,124.23,37.15,15.84,True
1163,30.61,313.62,8.56,1.93,24.05,193.96,50.46,39.29,True
1164,38.22,265.29,8.78,1.66,38.66,164.91,44.92,29.52,True
1165,32.03,304.57,8.6,1.88,26.78,188.52,49.43,37.47,True
1166,56.24,150.95,9.3,1.04,73.23,96.18,31.8,6.41,True
1167,47.83,204.29,9.06,1.33,57.1,128.24,37.92,17.19,True
1168,53.0,171.52,9.21,1.15,67.01,108.54,34.16,10.56,True
1169,41.86,242.17,8.89,1.54,45.65,151.01,42.27,24.85,True
1170,38.48,263.68,8.79,1.65,39.15,163.94,44.73,29.2,True
1171,46.78,211.0,9.03,1.37,55.07,132.27,38.69,18.55,True
1172,36.69,274.99,8.74,1.72,35.73,170.74,46.03,31.48,True
1173,43.01,234.93,8.92,1.5,47.84,146.65,41.43,23.38,True
1174,45.25,220.66,8.98,1.42,52.15,138.08,39.8,20.5,True
1175,33.8,293.38,8.65,1.82,30.16,181.79,48.14,35.2,True
1176,44.09,228.04,8.95,1.46,49.92,142.52,40.64,21.99,True
1177,52.34,175.72,9.19,1.17,65.74,111.07,34.64,11.41,True
1178,37.17,271.96,8.75,1.7,36.64,168.91,45.68,30.87,True
1179,51.11,183.51,9.15,1.22,63.39,115.75,35.53,12.99,True
1180,51.93,178.31,9.18,1.19,64.96,112.62,34.94,11.94,True
1181,36.11,278.69,8.72,1.74,34.61,172.96,46.46,32.23,True
1182,54.65,161.05,9.26,1.09,70.18,102.25,32.96,8.45,True
1183,32.76,299.97,8.62,1.85,28.17,185.75,48.9,36.54,True
1184,48.66,199.04,9.08,1.3,58.69,125.09,37.32,16.13,True
1185,29.61,319.98,8.53,1.96,22.12,197.78,51.19,40.58,True
1186,45.25,220.66,8.98,1.42,52.15,138.08,39.8,20.5,True
1187,32.27,303.05,8.61,1.87,27.24,187.6,49.25,37.16,True
1188,35.82,280.54,8.71,1.75,34.05,174.07,46.67,32.61,True
1189,56.09,151.87,9.3,1.04,72.95,96.73,31.9,6.59,True
1190,43.09,234.42,8.92,1.49,47.99,146.35,41.38,23.28,True
1191,49.17,195.78,9.1,1.28,59.68,123.13,36.94,15.47,True
1192,31.66,306.96,8.59,1.89,26.06,189.95,49.7,37.95,True
1193,57.16,145.12,9.33,1.01,75.0,92.67,31.13,5.23,True
1194,47.97,203.41,9.06,1.32,57.37,127.71,37.82,17.01,True
1195,48.56,199.68,9.08,1.3,58.5,125.47,37.39,16.26,True
1196,43.6,231.14,8.94,1.48,48.98,144.38,41.0,22.62,True
1197,35.16,284.75,8.69,1.77,32.77,176.61,47.15,33.46,True
1198,45.0,222.27,8.98,1.43,51.67,139.04,39.98,20.82,True
1199,32.26,303.12,8.61,1.87,27.22,187.65,49.26,37.17,True
1200,47.19,208.41,9.04,1.35,55.86,130.71,38.39,18.02,True
1201,53.25,169.91,9.22,1.14,67.5,107.57,33.97,10.24,True
1202,47.59,205.86,9.05,1.34,56.63,129.18,38.1,17.51,True
1203,43.34,232.83,8.93,1.49,48.47,145.4,41.19,22.96,True
1204,40.32,251.95,8.84,1.59,42.69,156.89,43.39,26.83,True
1205,33.23,297.0,8.64,1.84,29.07,183.97,48.56,35.93,True
1206,40.13,253.21,8.84,1.6,42.31,157.64,43.53,27.08,True
1207,46.63,211.92,9.02,1.37,54.8,132.82,38.79,18.73,True
1208,41.66,243.49,8.88,1.54,45.25,151.8,42.42,25.12,True
1209,48.81,198.11,9.09,1.3,58.97,124.53,37.21,15.94,True
1210,47.13,208.75,9.04,1.35,55.75,130.92,38.43,18.09,True
1211,33.43,295.69,8.64,1.83,29.47,183.18,48.41,35.67,True
1212,42.76,236.5,8.91,1.51,47.36,147.6,41.62,23.7,True
1213,47.1,208.96,9.04,1.35,55.69,131.04,38.45,18.13,True
1214,32.26,303.15,8.61,1.87,27.21,187.66,49.26,37.18,True
1215,42.11,240.6,8.89,1.53,46.12,150.07,42.09,24.53,True
1216,44.74,223.92,8.97,1.44,51.17,140.04,40.17,21.16,True
1217,43.71,230.44,8.94,1.47,49.2,143.96,40.92,22.48,True
1218,35.04,285.51,8.69,1.77,32.55,177.06,47.24,33.61,True
1219,38.05,266.4,8.78,1.67,38.32,165.57,45.05,29.75,True
1220,36.09,278.83,8.72,1.74,34.56,173.05,46.47,32.26,True
1221,54.55,161.69,9.25,1.1,69.98,102.63,33.03,8.58,True
1222,53.17,170.45,9.21,1.14,67.34,107.9,34.04,10.35,True
1223,57.21,144.76,9.33,1.0,75.1,92.46,31.09,5.15,True
1224,37.23,271.58,8.75,1.7,36.76,168.69,45.64,30.79,True
1225,30.59,313.76,8.56,1.93,24.0,194.04,50.48,39.32,True
1226,39.05,260.07,8.8,1.63,40.24,161.77,44.32,28.47,True
1227,32.23,303.34,8.61,1.87,27.15,187.78,49.29,37.22,True
1228,43.71,230.47,8.94,1.47,49.19,143.98,40.92,22.48,True
1229,28.97,324.03,8.51,1.98,20.9,200.22,51.66,41.4,True
1230,43.63,230.96,8.94,1.48,49.04,144.27,40.98,22.58,True
1231,29.43,321.12,8.53,1.97,21.78,198.47,51.33,40.81,True
1232,43.5,231.83,8.93,1.48,48.78,144.79,41.08,22.76,True
1233,39.8,255.3,8.83,1.61,41.68,158.9,43.77,27.5,True
1234,45.86,216.81,9.0,1.4,53.32,135.77,39.36,19.72,True
1235,35.72,281.18,8.71,1.75,33.86,174.46,46.74,32.73,True
1236,44.75,223.86,8.97,1.44,51.19,140.0,40.16,21.15,True
1237,50.76,185.74,9.14,1.23,62.71,117.09,35.79,13.44,True
1238,45.71,217.79,9.0,1.4,53.02,136.35,39.47,19.92,True
1239,38.68,262.38,8.79,1.65,39.54,163.16,44.58,28.93,True
1240,51.34,-399.76,9.79,1.92,14.51,-146.7,76.16,37.26,False
1241,50.99,-431.5,9.82,1.98,10.95,-160.64,78.8,39.14,False
1242,52.43,-300.81,9.71,1.75,25.57,-103.27,67.94,31.39,False
1243,53.03,-246.4,9.66,1.66,31.66,-79.38,63.42,28.16,False
1244,50.9,-439.51,9.83,1.99,10.06,-164.15,79.46,39.61,False
1245,53.51,-202.97,9.63,1.59,36.52,-60.31,59.82,25.58,False
1246,51.98,-342.3,9.75,1.82,20.93,-121.48,71.39,33.85,False
1247,52.58,-287.53,9.7,1.73,27.06,-97.43,66.84,30.6,False
1248,52.71,-275.84,9.69,1.71,28.37,-92.3,65.87,29.91,False
1249,52.94,-254.54,9.67,1.68,30.75,-82.95,64.1,28.64,False
1250,53.53,-201.67,9.63,1.59,36.67,-59.74,59.71,25.51,False
1251,54.03,-155.7,9.59,1.51,41.81,-39.56,55.89,22.78,False
1252,53.05,-245.18,9.66,1.66,31.8,-78.84,63.32,28.09,False
1253,52.21,-321.22,9.73,1.79,23.29,-112.22,69.64,32.6,False
1254,50.85,-444.81,9.83,2.0,9.47,-166.48,79.9,39.93,False
1255,53.67,-188.32,9.61,1.56,38.16,-53.88,58.6,24.71,False
1256,52.94,-254.61,9.67,1.68,30.74,-82.98,64.11,28.65,False
1257,51.54,-382.27,9.78,1.89,16.46,-139.03,74.71,36.22,False
1258,53.83,-174.14,9.6,1.54,39.74,-47.66,57.42,23.87,False
1259,53.71,-184.65,9.61,1.56,38.57,-52.27,58.29,24.5,False
1260,53.0,-249.19,9.67,1.67,31.35,-80.6,63.65,28.32,False
1261,53.48,-205.97,9.63,1.59,36.18,-61.63,60.07,25.76,False
1262,51.54,-381.67,9.78,1.89,16.53,-138.76,74.66,36.18,False
1263,50.96,-434.54,9.82,1.98,10.62,-161.97,79.05,39.32,False
1264,52.6,-285.62,9.7,1.73,27.27,-96.6,66.68,30.49,False
1265,52.14,-327.47,9.73,1.8,22.59,-114.97,70.16,32.97,False
1266,50.85,-444.21,9.83,2.0,9.53,-166.21,79.85,39.89,False
1267,52.32,-310.76,9.72,1.77,24.46,-107.63,68.77,31.98,False
1268,53.37,-215.64,9.64,1.61,35.1,-65.88,60.87,26.33,False
1269,51.75,-362.59,9.76,1.86,18.66,-130.39,73.07,35.05,False
1270,51.02,-429.08,9.82,1.97,11.23,-159.57,78.6,39.0,False
1271,53.31,-221.26,9.64,1.62,34.47,-68.34,61.34,26.67,False
1272,52.03,-337.16,9.74,1.82,21.51,-119.22,70.96,33.54,False
1273,52.72,-274.54,9.69,1.71,28.51,-91.73,65.76,29.83,False
1274,50.91,-438.9,9.83,1.99,10.13,-163.88,79.41,39.58,False
1275,52.29,-313.55,9.72,1.78,24.15,-108.86,69.0,32.14,False
1276,54.02,-157.17,9.59,1.51,41.64,-40.21,56.01,22.87,False
1277,51.63,-373.45,9.77,1.88,17.45,-135.15,73.97,35.7,False
1278,53.81,-176.26,9.6,1.54,39.51,-48.59,57.6,24.0,False
1279,51.68,-368.85,9.77,1.87,17.96,-133.13,73.59,35.42,False
1280,52.6,-285.55,9.7,1.73,27.28,-96.56,66.67,30.48,False
1281,53.48,-205.67,9.63,1.59,36.22,-61.5,60.04,25.74,False
1282,53.52,-201.79,9.63,1.59,36.65,-59.79,59.72,25.51,False
1283,53.61,-193.74,9.62,1.57,37.55,-56.26,59.05,25.04,False
1284,53.38,-215.21,9.64,1.61,35.15,-65.69,60.83,26.31,False
1285,53.43,-210.07,9.63,1.6,35.73,-63.43,60.41,26.0,False
1286,51.97,-342.96,9.75,1.83,20.86,-121.77,71.44,33.89,False
1287,53.18,-232.61,9.65,1.64,33.2,-73.33,62.28,27.34,False
1288,51.65,-372.06,9.77,1.87,17.6,-134.54,73.86,35.61,False
1289,52.55,-289.85,9.7,1.74,26.8,-98.45,67.03,30.74,False
1290,52.5,-294.83,9.71,1.74,26.24,-100.64,67.45,31.03,False
1291,52.08,-332.7,9.74,1.81,22.01,-117.26,70.59,33.28,False
1292,52.07,-333.5,9.74,1.81,21.92,-117.61,70.66,33.33,False
1293,51.9,-349.41,9.75,1.84,20.14,-124.6,71.98,34.27,False
1294,53.82,-174.83,9.6,1.54,39.67,-47.96,57.48,23.91,False
1295,53.39,-213.79,9.64,1.61,35.31,-65.07,60.72,26.23,False
1296,52.93,-255.85,9.67,1.68,30.6,-83.53,64.21,28.72,False
1297,52.38,-305.2,9.71,1.76,25.08,-105.19,68.31,31.65,False
1298,51.54,-381.47,9.78,1.89,16.55,-138.67,74.64,36.17,False
1299,52.97,-252.06,9.67,1.67,31.03,-81.86,63.89,28.49,False
1300,52.91,-257.78,9.67,1.68,30.39,-84.37,64.37,28.83,False
1301,50.88,-441.68,9.83,1.99,9.82,-165.1,79.64,39.74,False
1302,52.97,-251.78,9.67,1.67,31.06,-81.74,63.87,28.48,False
1303,53.68,-187.84,9.61,1.56,38.21,-53.67,58.56,24.69,False
1304,51.65,-371.69,9.77,1.87,17.65,-134.38,73.83,35.59,False
1305,51.77,-361.27,9.76,1.86,18.81,-129.8,72.96,34.97,False
1306,51.0,-430.46,9.82,1.97,11.07,-160.18,78.71,39.08,False
1307,51.93,-346.39,9.75,1.83,20.48,-123.27,71.73,34.09,False
1308,52.34,-308.98,9.72,1.77,24.66,-106.85,68.62,31.87,False
1309,52.75,-271.58,9.69,1.7,28.84,-90.43,65.51,29.65,False
1310,52.63,-283.28,9.7,1.72,27.54,-95.57,66.49,30.35,False
1311,50.89,-440.84,9.83,1.99,9.91,-164.74,79.57,39.69,False
1312,52.41,-302.86,9.71,1.76,25.35,-104.16,68.11,31.51,False
1313,52.32,-311.05,9.72,1.77,24.43,-107.76,68.79,31.99,False
1314,51.4,-394.22,9.79,1.91,15.13,-144.27,75.7,36.93,False
1315,52.04,-336.34,9.74,1.81,21.6,-118.86,70.89,33.49,False
1316,53.69,-186.67,9.61,1.56,38.34,-53.16,58.46,24.62,False
1317,53.94,-163.57,9.59,1.52,40.93,-43.02,56.54,23.25,False
1318,52.03,-337.32,9.74,1.82,21.49,-119.29,70.97,33.55,False
1319,53.08,-241.86,9.66,1.65,32.17,-77.38,63.05,27.89,False
1320,53.12,-238.1,9.66,1.65,32.59,-75.73,62.73,27.67,False
1321,52.99,-250.12,9.67,1.67,31.25,-81.01,63.73,28.38,False
1322,52.89,-259.71,9.68,1.68,30.17,-85.22,64.53,28.95,False
1323,52.89,-259.32,9.68,1.68,30.22,-85.05,64.5,28.93,False
1324,52.85,-262.55,9.68,1.69,29.85,-86.47,64.76,29.12,False
1325,53.35,-217.51,9.64,1.61,34.89,-66.7,61.02,26.45,False
1326,52.24,-318.12,9.72,1.78,23.64,-110.86,69.38,32.41,False
1327,51.13,-418.86,9.81,1.95,12.37,-155.09,77.75,38.39,False
1328,52.8,-267.37,9.68,1.7,29.32,-88.59,65.16,29.4,False
1329,51.77,-360.79,9.76,1.86,18.87,-129.59,72.92,34.94,False
1330,53.98,-160.75,9.59,1.52,41.24,-41.78,56.31,23.08,False
1331,52.89,-259.25,9.68,1.68,30.22,-85.02,64.49,28.92,False
1332,52.17,-324.52,9.73,1.79,22.92,-113.67,69.91,32.79,False
1333,53.05,-245.02,9.66,1.66,31.82,-78.78,63.31,28.08,False
1334,52.35,-307.97,9.72,1.77,24.77,-106.41,68.54,31.81,False
1335,53.02,-247.19,9.66,1.66,31.57,-79.73,63.49,28.21,False
1336,52.81,-266.54,9.68,1.7,29.41,-88.22,65.1,29.35,False
1337,51.48,-386.87,9.78,1.9,15.95,-141.04,75.09,36.49,False
1338,51.91,-347.83,9.75,1.83,20.32,-123.9,71.85,34.18,False
1339,53.73,-182.89,9.61,1.55,38.77,-51.5,58.15,24.39,False
1340,51.62,-374.38,9.77,1.88,17.35,-135.56,74.05,35.75,False
1341,51.97,-343.04,9.75,1.83,20.85,-121.8,71.45,33.89,False
1342,51.8,-358.58,9.76,1.85,19.11,-128.62,72.74,34.81,False
1343,52.49,-295.96,9.71,1.75,26.12,-101.13,67.54,31.1,False
1344,53.05,-244.73,9.66,1.66,31.85,-78.65,63.28,28.06,False
1345,53.31,-220.75,9.64,1.62,34.53,-68.12,61.29,26.64,False
1346,51.13,-418.76,9.81,1.95,12.38,-155.04,77.74,38.38,False
1347,51.95,-344.67,9.75,1.83,20.67,-122.52,71.58,33.99,False
1348,51.03,-428.52,9.82,1.97,11.29,-159.32,78.55,38.96,False
1349,53.78,-178.91,9.61,1.55,39.21,-49.75,57.82,24.16,False
1350,51.92,-347.0,9.75,1.83,20.41,-123.54,71.78,34.13,False
1351,53.83,-173.98,9.6,1.54,39.76,-47.59,57.41,23.86,False
1352,52.51,-293.38,9.7,1.74,26.41,-100.0,67.32,30.95,False
1353,52.16,-325.71,9.73,1.8,22.79,-114.19,70.01,32.86,False
1354,51.95,-344.51,9.75,1.83,20.69,-122.45,71.57,33.98,False
1355,51.1,-421.34,9.81,1.96,12.09,-156.18,77.95,38.54,False
1356,51.8,-358.41,9.76,1.85,19.13,-128.55,72.73,34.8,False
1357,51.54,-381.77,9.78,1.89,16.52,-138.81,74.67,36.19,False
1358,53.39,-213.73,9.64,1.61,35.32,-65.04,60.71,26.22,False
1359,53.61,-194.19,9.62,1.57,37.5,-56.46,59.09,25.06,False
1360,51.88,-351.14,9.75,1.84,19.95,-125.36,72.12,34.37,False
1361,51.45,-390.44,9.79,1.91,15.55,-142.61,75.39,36.7,False
1362,51.95,-344.29,9.75,1.83,20.71,-122.35,71.55,33.97,False
1363,51.01,-430.33,9.82,1.97,11.09,-160.12,78.7,39.07,False
1364,51.42,-393.04,9.79,1.91,15.26,-143.75,75.6,36.86,False
1365,51.49,-386.15,9.78,1.9,16.03,-140.72,75.03,36.45,False
1366,51.05,-426.18,9.82,1.97,11.55,-158.3,78.35,38.82,False
1367,52.99,-250.03,9.67,1.67,31.25,-80.97,63.72,28.37,False
1368,52.03,-337.23,9.74,1.82,21.5,-119.25,70.97,33.55,False
1369,53.04,-246.07,9.66,1.66,31.7,-79.23,63.4,28.14,False
1370,51.6,-376.64,9.77,1.88,17.09,-136.55,74.24,35.89,False
1371,51.38,-396.0,9.79,1.92,14.93,-145.05,75.85,37.03,False
1372,53.87,-170.52,9.6,1.53,40.15,-46.07,57.12,23.66,False
1373,51.85,-353.89,9.76,1.84,19.64,-126.57,72.35,34.54,False
1374,51.99,-341.17,9.74,1.82,21.06,-120.98,71.29,33.78,False
1375,52.84,-264.01,9.68,1.69,29.69,-87.11,64.89,29.2,False
1376,52.35,-308.02,9.72,1.77,24.77,-106.43,68.54,31.81,False
1377,51.04,-427.34,9.82,1.97,11.42,-158.81,78.45,38.89,False
1378,52.43,-301.08,9.71,1.75,25.54,-103.38,67.96,31.4,False
1379,53.97,-161.36,9.59,1.52,41.17,-42.05,56.36,23.11,False
1380,53.36,-216.51,9.64,1.61,35.0,-66.26,60.94,26.39,False
1381,51.91,-348.72,9.75,1.84,20.22,-124.3,71.92,34.23,False
1382,52.68,-278.82,9.69,1.72,28.03,-93.61,66.12,30.08,False
1383,53.15,-235.47,9.65,1.64,32.88,-74.58,62.52,27.51,False
1384,52.64,-282.39,9.69,1.72,27.63,-95.18,66.41,30.29,False
1385,53.43,-210.32,9.63,1.6,35.7,-63.54,60.43,26.02,False
1386,52.46,-298.77,9.71,1.75,25.8,-102.37,67.77,31.27,False
1387,51.36,-398.43,9.79,1.92,14.65,-146.12,76.05,37.18,False
1388,51.05,-426.08,9.82,1.97,11.56,-158.25,78.35,38.82,False
1389,51.38,-395.96,9.79,1.92,14.93,-145.03,75.84,37.03,False
1390,53.48,-205.85,9.63,1.59,36.2,-61.58,60.06,25.75,False
1391,50.98,-432.36,9.82,1.98,10.86,-161.01,78.87,39.19,False
1392,52.37,-306.54,9.72,1.76,24.93,-105.78,68.42,31.73,False
1393,53.52,-201.95,9.63,1.59,36.63,-59.87,59.73,25.52,False
1394,51.19,-413.98,9.81,1.95,12.91,-152.95,77.34,38.1,False
1395,52.42,-302.1,9.71,1.76,25.43,-103.83,68.05,31.46,False
1396,51.25,-407.74,9.8,1.94,13.61,-150.21,76.82,37.73,False
1397,51.59,-377.14,9.77,1.88,17.04,-136.77,74.28,35.92,False
1398,53.31,-221.54,9.64,1.62,34.44,-68.47,61.36,26.68,False
1399,51.23,-410.0,9.8,1.94,13.36,-151.2,77.01,37.86,False
1400,53.06,-243.56,9.66,1.66,31.98,-78.13,63.19,27.99,False
1401,52.81,-266.67,9.68,1.7,29.39,-88.28,65.11,29.36,False
1402,50.94,-436.35,9.83,1.98,10.41,-162.76,79.2,39.43,False
1403,51.03,-428.41,9.82,1.97,11.3,-159.28,78.54,38.96,False
1404,54.01,-157.8,9.59,1.51,41.57,-40.49,56.06,22.9,False
1405,51.34,-400.16,9.79,1.92,14.46,-146.88,76.19,37.28,False
1406,51.95,-344.85,9.75,1.83,20.65,-122.6,71.6,34.0,False
1407,53.11,-239.08,9.66,1.65,32.48,-76.16,62.81,27.72,False
1408,52.34,-308.82,9.72,1.77,24.68,-106.78,68.61,31.86,False
1409,52.52,-292.74,9.7,1.74,26.48,-99.72,67.27,30.91,False
1410,51.21,-411.72,9.8,1.94,13.17,-151.95,77.15,37.97,False
1411,51.52,-383.28,9.78,1.89,16.35,-139.47,74.79,36.28,False
1412,51.16,-416.21,9.81,1.95,12.67,-153.92,77.53,38.23,False
1413,50.91,-439.09,9.83,1.99,10.11,-163.97,79.43,39.59,False
1414,52.11,-330.49,9.74,1.8,22.26,-116.29,70.41,33.15,False
1415,51.84,-354.79,9.76,1.85,19.54,-126.96,72.43,34.59,False
1416,52.48,-296.24,9.71,1.75,26.09,-101.26,67.56,31.12,False
1417,52.52,-292.86,9.7,1.74,26.46,-99.77,67.28,30.92,False
1418,53.39,-213.73,9.64,1.61,35.32,-65.04,60.71,26.22,False
1419,51.82,-356.26,9.76,1.85,19.37,-127.6,72.55,34.68,False
1420,53.96,-162.06,9.59,1.52,41.1,-42.36,56.42,23.16,False
1421,51.2,-413.08,9.81,1.94,13.02,-152.55,77.27,38.05,False
1422,53.94,-164.37,9.59,1.52,40.84,-43.37,56.61,23.29,False
1423,53.46,-207.52,9.63,1.6,36.01,-62.31,60.19,25.85,False
1424,51.09,-422.53,9.81,1.96,11.96,-156.7,78.05,38.61,False
1425,53.18,-232.56,9.65,1.64,33.21,-73.3,62.27,27.34,False
1426,52.58,-287.7,9.7,1.73,27.04,-97.51,66.85,30.61,False
1427,52.52,-292.5,9.7,1.74,26.5,-99.62,67.25,30.89,False
1428,51.11,-421.19,9.81,1.96,12.11,-156.11,77.94,38.53,False
1429,52.2,-321.91,9.73,1.79,23.22,-112.52,69.69,32.64,False
1430,51.99,-340.9,9.74,1.82,21.09,-120.86,71.27,33.77,False
1431,52.52,-292.85,9.7,1.74,26.47,-99.77,67.28,30.91,False
1432,51.87,-351.84,9.75,1.84,19.87,-125.66,72.18,34.41,False
1433,51.12,-420.38,9.81,1.96,12.2,-155.75,77.87,38.48,False
1434,51.11,-421.34,9.81,1.96,12.09,-156.17,77.95,38.54,False
1435,53.57,-197.68,9.62,1.58,37.11,-57.99,59.38,25.27,False
1436,52.16,-325.68,9.73,1.8,22.79,-114.18,70.01,32.86,False
1437,52.44,-299.85,9.71,1.75,25.68,-102.84,67.86,31.33,False
1438,52.55,-290.0,9.7,1.74,26.78,-98.52,67.04,30.75,False
1439,52.8,-267.6,9.68,1.7,29.29,-88.69,65.18,29.42,False
1440,51.76,-362.28,9.76,1.86,18.7,-130.25,73.05,35.03,False
1441,53.3,-222.09,9.64,1.62,34.38,-68.71,61.4,26.72,False
1442,52.74,-272.5,9.69,1.71,28.74,-90.84,65.59,29.71,False
1443,53.13,-237.37,9.66,1.65,32.67,-75.42,62.67,27.62,False
1444,51.51,-384.14,9.78,1.9,16.25,-139.85,74.86,36.33,False
1445,53.52,-201.81,9.63,1.59,36.65,-59.81,59.72,25.51,False
1446,52.96,-252.91,9.67,1.67,30.93,-82.24,63.96,28.55,False
1447,52.2,-322.12,9.73,1.79,23.19,-112.62,69.71,32.65,False
1448,54.06,-153.49,9.59,1.5,42.06,-38.59,55.71,22.65,False
1449,51.35,-399.1,9.79,1.92,14.58,-146.41,76.1,37.22,False
1450,52.26,-316.5,9.72,1.78,23.82,-110.15,69.25,32.32,False
1451,51.05,-425.9,9.82,1.97,11.58,-158.18,78.33,38.81,False
1452,51.33,-401.1,9.8,1.92,14.36,-147.29,76.27,37.34,False
1453,51.85,-354.02,9.76,1.84,19.62,-126.62,72.36,34.54,False
1454,51.12,-419.63,9.81,1.96,12.28,-155.42,77.81,38.44,False
1455,52.82,-265.87,9.68,1.69,29.48,-87.93,65.04,29.31,False
1456,51.3,-403.68,9.8,1.93,14.07,-148.42,76.49,37.49,False
1457,51.14,-418.59,9.81,1.95,12.4,-154.97,77.72,38.37,False
1458,51.27,-406.41,9.8,1.93,13.76,-149.62,76.71,37.65,False
1459,52.16,-325.57,9.73,1.8,22.81,-114.13,70.0,32.86,False
1460,53.77,-179.54,9.61,1.55,39.14,-50.03,57.87,24.19,False
1461,52.91,-257.33,9.67,1.68,30.44,-84.18,64.33,28.81,False
1462,53.23,-228.63,9.65,1.63,33.65,-71.58,61.95,27.11,False
1463,51.77,-361.4,9.76,1.86,18.8,-129.86,72.97,34.98,False
1464,52.12,-329.48,9.73,1.8,22.37,-115.85,70.32,33.09,False
1465,52.23,-319.68,9.73,1.79,23.46,-111.55,69.51,32.51,False
1466,52.72,-275.13,9.69,1.71,28.45,-91.99,65.81,29.86,False
1467,53.63,-191.88,9.62,1.57,37.76,-55.45,58.9,24.93,False
1468,53.97,-161.68,9.59,1.52,41.14,-42.19,56.39,23.13,False
1469,53.36,-216.85,9.64,1.61,34.97,-66.41,60.97,26.41,False
1470,53.53,-201.2,9.63,1.59,36.72,-59.54,59.67,25.48,False
1471,52.31,-312.06,9.72,1.77,24.32,-108.2,68.88,32.05,False
1472,53.23,-228.42,9.65,1.63,33.67,-71.49,61.93,27.09,False
1473,52.0,-340.12,9.74,1.82,21.18,-120.52,71.21,33.72,False
1474,50.89,-440.41,9.83,1.99,9.96,-164.54,79.54,39.67,False
1475,52.7,-276.77,9.69,1.71,28.26,-92.71,65.94,29.96,False
1476,52.07,-333.78,9.74,1.81,21.89,-117.74,70.68,33.34,False
1477,52.79,-267.98,9.68,1.7,29.25,-88.85,65.22,29.44,False
1478,53.04,-246.0,9.66,1.66,31.71,-79.2,63.39,28.14,False
1479,53.88,-169.61,9.6,1.53,40.25,-45.67,57.05,23.6,False
1480,51.32,-401.83,9.8,1.93,14.27,-147.61,76.33,37.38,False
1481,52.76,-271.34,9.69,1.7,28.87,-90.33,65.49,29.64,False
1482,53.05,-245.22,9.66,1.66,31.79,-78.86,63.32,28.09,False
1483,53.79,-178.05,9.61,1.55,39.31,-49.37,57.75,24.1,False
1484,53.43,-210.54,9.63,1.6,35.67,-63.64,60.45,26.03,False
1485,51.33,-400.96,9.8,1.92,14.37,-147.23,76.26,37.33,False
1486,50.9,-439.53,9.83,1.99,10.06,-164.16,79.46,39.62,False
1487,50.88,-441.91,9.83,1.99,9.79,-165.21,79.66,39.76,False
1488,52.1,-331.08,9.74,1.81,22.19,-116.55,70.46,33.18,False
1489,53.18,-233.38,9.65,1.64,33.12,-73.66,62.34,27.39,False
1490,51.58,-378.07,9.78,1.88,16.93,-137.18,74.36,35.97,False
1491,53.66,-189.63,9.62,1.57,38.01,-54.46,58.71,24.79,False
1492,54.04,-154.88,9.59,1.51,41.9,-39.2,55.82,22.73,False
1493,53.74,-182.42,9.61,1.55,38.82,-51.29,58.11,24.36,False
1494,53.36,-216.26,9.64,1.61,35.03,-66.15,60.92,26.37,False
1495,50.99,-431.63,9.82,1.98,10.94,-160.69,78.81,39.15,False
1496,53.06,-244.04,9.66,1.66,31.93,-78.34,63.23,28.02,False
1497,52.13,-328.06,9.73,1.8,22.53,-115.23,70.21,33.0,False
1498,51.27,-406.48,9.8,1.93,13.75,-149.65,76.72,37.66,False
1499,52.25,-317.81,9.72,1.78,23.67,-110.73,69.35,32.4,False
1500,52.01,-339.59,9.74,1.82,21.24,-120.29,71.16,33.69,False
1501,53.91,-166.96,9.6,1.53,40.55,-44.51,56.83,23.45,False
1502,52.09,-331.99,9.74,1.81,22.09,-116.95,70.53,33.24,False
1503,52.71,-276.1,9.69,1.71,28.34,-92.42,65.89,29.92,False
1504,53.79,-177.84,9.61,1.55,39.33,-49.28,57.73,24.09,False
1505,51.76,-361.98,9.76,1.86,18.73,-130.12,73.02,35.02,False
1506,54.05,-154.39,9.59,1.51,41.95,-38.99,55.78,22.7,False
1507,53.28,-223.66,9.64,1.62,34.2,-69.4,61.53,26.81,False
1508,51.98,-342.05,9.75,1.82,20.96,-121.37,71.37,33.83,False
1509,52.37,-306.14,9.71,1.76,24.98,-105.6,68.38,31.7,False
1510,53.47,-207.09,9.63,1.6,36.06,-62.12,60.16,25.83,False
1511,51.2,-412.58,9.81,1.94,13.07,-152.33,77.22,38.02,False
1512,53.28,-223.87,9.65,1.62,34.18,-69.49,61.55,26.82,False
1513,52.2,-321.58,9.73,1.79,23.25,-112.38,69.67,32.62,False
1514,53.46,-207.21,9.63,1.6,36.05,-62.17,60.17,25.83,False
1515,53.26,-225.72,9.65,1.63,33.97,-70.3,61.71,26.93,False
1516,53.78,-178.87,9.61,1.55,39.22,-49.74,57.81,24.15,False
1517,50.97,-434.03,9.82,1.98,10.67,-161.75,79.01,39.29,False
1518,52.55,-290.14,9.7,1.74,26.77,-98.58,67.06,30.75,False
1519,52.88,-259.96,9.68,1.68,30.14,-85.33,64.55,28.96,False
