,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.89,140.97,3.63,1.0,93.47,77.13,34.22,35.14,True
776,11.78,98.55,2.74,1.0,97.02,52.03,44.44,47.58,True
777,20.81,173.54,4.32,1.0,90.74,96.4,26.38,25.59,True
778,24.37,203.08,4.93,1.0,88.27,113.87,19.26,16.93,True
779,7.55,63.45,2.01,1.0,99.96,31.27,52.89,57.87,True
780,21.82,181.95,4.49,1.0,90.04,101.37,24.35,23.13,True
781,29.81,248.26,5.88,1.0,84.48,140.6,8.38,3.68,True
782,24.84,207.0,5.02,1.0,87.94,116.19,18.32,15.78,True
783,7.62,63.98,2.02,1.0,99.92,31.58,52.76,57.71,True
784,12.49,104.48,2.87,1.0,96.53,55.54,43.01,45.84,True
785,18.22,152.06,3.87,1.0,92.54,83.69,31.55,31.89,True
786,30.35,252.74,5.97,1.0,84.11,143.25,7.3,2.37,True
787,21.83,182.03,4.49,1.0,90.03,101.42,24.33,23.1,True
788,11.08,92.69,2.62,1.0,97.51,48.57,45.85,49.29,True
789,10.9,91.23,2.59,1.0,97.64,47.7,46.2,49.72,True
790,12.27,102.6,2.83,1.0,96.68,54.43,43.46,46.39,True
791,13.16,110.02,2.98,1.0,96.06,58.82,41.67,44.21,True
792,29.63,246.81,5.85,1.0,84.6,139.75,8.73,4.11,True
793,7.82,65.64,2.06,1.0,99.78,32.56,52.36,57.23,True
794,7.65,64.27,2.03,1.0,99.89,31.75,52.69,57.63,True
795,9.62,80.57,2.37,1.0,98.53,41.4,48.77,52.85,True
796,16.4,136.89,3.55,1.0,93.81,74.72,35.2,36.34,True
797,12.56,105.0,2.88,1.0,96.48,55.85,42.89,45.69,True
798,26.39,219.87,5.29,1.0,86.86,123.81,15.22,12.01,True
799,12.26,102.57,2.83,1.0,96.69,54.41,43.47,46.4,True
800,22.59,188.31,4.62,1.0,89.5,105.13,22.82,21.26,True
801,28.11,234.19,5.59,1.0,85.66,132.28,11.77,7.81,True
802,8.36,70.17,2.15,1.0,99.4,35.24,51.27,55.9,True
803,19.55,163.1,4.1,1.0,91.61,90.22,28.89,28.65,True
804,29.49,245.58,5.82,1.0,84.71,139.02,9.03,4.47,True
805,18.88,157.47,3.98,1.0,92.09,86.89,30.25,30.3,True
806,10.21,85.53,2.47,1.0,98.11,44.33,47.57,51.39,True
807,29.76,247.87,5.87,1.0,84.51,140.37,8.48,3.8,True
808,17.81,148.63,3.79,1.0,92.83,81.66,32.38,32.89,True
809,8.51,71.36,2.18,1.0,99.3,35.95,50.99,55.55,True
810,21.45,178.81,4.43,1.0,90.3,99.52,25.11,24.04,True
811,26.24,218.6,5.26,1.0,86.97,123.06,15.52,12.38,True
812,27.6,229.94,5.5,1.0,86.02,129.76,12.8,9.06,True
813,27.73,230.99,5.52,1.0,85.93,130.39,12.54,8.75,True
814,25.87,215.57,5.2,1.0,87.22,121.26,16.26,13.27,True
815,13.09,109.39,2.97,1.0,96.11,58.45,41.83,44.4,True
816,11.24,94.02,2.65,1.0,97.4,49.35,45.53,48.9,True
817,24.22,201.82,4.91,1.0,88.37,113.13,19.57,17.3,True
818,11.9,99.52,2.76,1.0,96.94,52.61,44.2,47.29,True
819,27.24,226.96,5.43,1.0,86.26,128.0,13.51,9.93,True
820,8.43,70.71,2.16,1.0,99.35,35.56,51.14,55.74,True
821,9.5,79.59,2.35,1.0,98.61,40.81,49.01,53.14,True
822,21.01,175.19,4.35,1.0,90.6,97.37,25.98,25.11,True
823,8.57,71.87,2.19,1.0,99.26,36.25,50.86,55.4,True
824,11.3,94.59,2.66,1.0,97.35,49.69,45.39,48.74,True
825,24.42,203.5,4.94,1.0,88.23,114.12,19.16,16.81,True
826,30.16,251.15,5.94,1.0,84.24,142.32,7.69,2.83,True
827,16.5,137.73,3.57,1.0,93.74,75.21,35.0,36.09,True
828,19.45,162.27,4.08,1.0,91.68,89.73,29.09,28.9,True
829,21.16,176.43,4.38,1.0,90.5,98.11,25.68,24.74,True
830,30.3,252.34,5.97,1.0,84.14,143.02,7.4,2.49,True
831,30.11,250.78,5.93,1.0,84.27,142.1,7.78,2.94,True
832,17.33,144.59,3.71,1.0,93.17,79.27,33.35,34.08,True
833,10.03,84.01,2.44,1.0,98.24,43.43,47.94,51.84,True
834,27.12,225.97,5.41,1.0,86.35,127.42,13.75,10.22,True
835,16.6,138.58,3.58,1.0,93.67,75.71,34.8,35.84,True
836,13.55,113.21,3.05,1.0,95.79,60.71,40.91,43.28,True
837,9.85,82.49,2.41,1.0,98.37,42.53,48.31,52.29,True
838,27.47,228.8,5.47,1.0,86.11,129.09,13.07,9.39,True
839,28.98,241.34,5.73,1.0,85.06,136.51,10.05,5.71,True
840,14.94,124.79,3.29,1.0,94.82,67.56,38.12,39.88,True
841,30.38,253.02,5.98,1.0,84.08,143.42,7.24,2.29,True
842,9.64,80.74,2.37,1.0,98.51,41.5,48.73,52.8,True
843,16.62,138.77,3.59,1.0,93.65,75.83,34.75,35.78,True
844,11.58,96.84,2.71,1.0,97.17,51.02,44.85,48.08,True
845,18.08,150.89,3.84,1.0,92.64,83.0,31.83,32.23,True
846,14.89,124.34,3.28,1.0,94.86,67.29,38.23,40.01,True
847,9.68,81.08,2.38,1.0,98.49,41.69,48.65,52.7,True
848,30.25,251.95,5.96,1.0,84.17,142.79,7.49,2.6,True
849,14.21,118.75,3.17,1.0,95.33,63.98,39.57,41.65,True
850,15.28,127.59,3.35,1.0,94.59,69.21,37.44,39.06,True
851,14.37,120.02,3.19,1.0,95.22,64.74,39.27,41.28,True
852,17.82,148.71,3.8,1.0,92.82,81.71,32.36,32.87,True
853,13.11,109.58,2.98,1.0,96.1,58.56,41.78,44.34,True
854,11.0,92.08,2.61,1.0,97.56,48.21,46.0,49.47,True
855,17.39,145.13,3.72,1.0,93.12,79.59,33.22,33.92,True
856,17.08,142.54,3.67,1.0,93.34,78.06,33.84,34.68,True
857,30.04,250.15,5.92,1.0,84.32,141.72,7.93,3.13,True
858,14.06,117.48,3.14,1.0,95.44,63.23,39.88,42.03,True
859,16.15,134.86,3.5,1.0,93.98,73.52,35.69,36.93,True
860,13.54,113.13,3.05,1.0,95.8,60.66,40.93,43.3,True
861,8.18,68.62,2.12,1.0,99.53,34.32,51.65,56.35,True
862,24.3,202.48,4.92,1.0,88.32,113.52,19.41,17.1,True
863,10.36,86.77,2.5,1.0,98.01,45.06,47.28,51.03,True
864,26.99,224.83,5.39,1.0,86.44,126.74,14.02,10.55,True
865,24.96,207.98,5.04,1.0,87.86,116.77,18.08,15.49,True
866,14.56,121.61,3.23,1.0,95.09,65.68,38.88,40.81,True
867,20.15,168.02,4.2,1.0,91.2,93.13,27.71,27.21,True
868,11.94,99.9,2.77,1.0,96.91,52.83,44.11,47.18,True
869,25.78,214.79,5.18,1.0,87.28,120.8,16.44,13.5,True
870,16.34,136.44,3.54,1.0,93.85,74.45,35.31,36.47,True
871,26.96,224.59,5.38,1.0,86.46,126.6,14.08,10.62,True
872,19.3,160.95,4.05,1.0,91.79,88.95,29.41,29.28,True
873,10.09,84.51,2.45,1.0,98.2,43.72,47.82,51.69,True
874,24.5,204.18,4.96,1.0,88.17,114.53,19.0,16.61,True
875,9.01,75.56,2.26,1.0,98.95,38.43,49.97,54.32,True
876,21.98,183.24,4.52,1.0,89.93,102.14,24.04,22.75,True
877,20.15,168.06,4.2,1.0,91.2,93.15,27.7,27.2,True
878,22.02,183.59,4.53,1.0,89.9,102.34,23.96,22.64,True
879,18.42,153.67,3.9,1.0,92.4,84.64,31.16,31.42,True
880,18.47,154.06,3.91,1.0,92.37,84.87,31.07,31.3,True
881,28.52,237.58,5.66,1.0,85.38,134.29,10.95,6.81,True
882,9.56,80.14,2.36,1.0,98.56,41.14,48.87,52.98,True
883,10.78,90.23,2.57,1.0,97.72,47.11,46.44,50.02,True
884,22.94,191.21,4.68,1.0,89.26,106.85,22.12,20.41,True
885,29.1,242.37,5.76,1.0,84.97,137.12,9.8,5.41,True
886,25.34,211.14,5.1,1.0,87.59,118.65,17.32,14.57,True
887,13.31,111.28,3.01,1.0,95.96,59.56,41.37,43.84,True
888,23.09,192.44,4.71,1.0,89.16,107.58,21.83,20.05,True
889,21.38,178.27,4.41,1.0,90.34,99.19,25.24,24.2,True
890,27.06,225.44,5.4,1.0,86.39,127.1,13.88,10.37,True
891,27.68,230.56,5.51,1.0,85.96,130.13,12.64,8.87,True
892,18.21,151.98,3.86,1.0,92.55,83.64,31.57,31.91,True
893,12.64,105.7,2.89,1.0,96.42,56.26,42.72,45.48,True
894,29.3,244.0,5.79,1.0,84.84,138.08,9.41,4.93,True
895,27.37,228.04,5.46,1.0,86.17,128.64,13.25,9.61,True
896,11.66,97.52,2.72,1.0,97.11,51.42,44.69,47.88,True
897,15.3,127.81,3.36,1.0,94.57,69.34,37.39,39.0,True
898,21.48,179.07,4.43,1.0,90.28,99.67,25.05,23.97,True
899,11.43,95.68,2.68,1.0,97.26,50.33,45.13,48.42,True
900,17.79,148.44,3.79,1.0,92.84,81.55,32.42,32.95,True
901,30.22,251.67,5.95,1.0,84.2,142.62,7.56,2.68,True
902,23.25,193.76,4.74,1.0,89.05,108.36,21.51,19.66,True
903,27.17,226.34,5.42,1.0,86.32,127.63,13.66,10.11,True
904,17.29,144.33,3.7,1.0,93.19,79.12,33.41,34.15,True
905,21.63,180.35,4.46,1.0,90.17,100.43,24.74,23.59,True
906,9.8,82.14,2.4,1.0,98.4,42.32,48.39,52.39,True
907,22.92,191.04,4.68,1.0,89.27,106.75,22.16,20.46,True
908,14.96,124.93,3.3,1.0,94.81,67.64,38.09,39.84,True
909,11.88,99.38,2.76,1.0,96.95,52.52,44.24,47.33,True
910,18.56,154.86,3.92,1.0,92.3,85.35,30.88,31.07,True
911,23.19,193.34,4.73,1.0,89.08,108.11,21.61,19.79,True
912,25.91,215.88,5.2,1.0,87.19,121.45,16.18,13.18,True
913,21.99,183.31,4.52,1.0,89.92,102.18,24.02,22.73,True
914,17.84,148.86,3.8,1.0,92.81,81.79,32.32,32.83,True
915,8.88,74.49,2.24,1.0,99.04,37.8,50.23,54.63,True
916,23.49,195.77,4.78,1.0,88.88,109.55,21.02,19.07,True
917,17.68,147.56,3.77,1.0,92.92,81.03,32.63,33.21,True
918,23.6,196.7,4.8,1.0,88.8,110.1,20.8,18.8,True
919,27.08,225.58,5.4,1.0,86.38,127.19,13.84,10.33,True
920,27.95,232.85,5.56,1.0,85.77,131.49,12.09,8.2,True
921,26.16,217.96,5.25,1.0,87.02,122.68,15.68,12.57,True
922,30.12,250.85,5.93,1.0,84.26,142.13,7.76,2.92,True
923,20.95,174.7,4.34,1.0,90.64,97.09,26.1,25.25,True
924,25.89,215.69,5.2,1.0,87.21,121.34,16.23,13.23,True
925,18.04,150.57,3.83,1.0,92.66,82.81,31.91,32.33,True
926,21.16,176.46,4.38,1.0,90.5,98.12,25.68,24.74,True
927,27.42,228.42,5.46,1.0,86.14,128.87,13.16,9.5,True
928,15.27,127.51,3.35,1.0,94.6,69.17,37.46,39.09,True
929,28.56,237.92,5.66,1.0,85.35,134.49,10.87,6.71,True
930,10.31,86.35,2.49,1.0,98.04,44.82,47.38,51.15,True
931,27.97,233.03,5.56,1.0,85.76,131.59,12.05,8.15,True
932,28.94,241.08,5.73,1.0,85.08,136.35,10.11,5.79,True
933,19.47,162.36,4.08,1.0,91.68,89.79,29.07,28.87,True
934,13.92,116.3,3.12,1.0,95.54,62.53,40.16,42.37,True
935,12.52,104.69,2.87,1.0,96.51,55.66,42.96,45.78,True
936,22.81,190.13,4.66,1.0,89.35,106.21,22.38,20.73,True
937,9.29,77.86,2.31,1.0,98.76,39.79,49.42,53.64,True
938,18.2,151.88,3.86,1.0,92.55,83.58,31.59,31.94,True
939,19.79,165.03,4.14,1.0,91.45,91.36,28.43,28.09,True
940,22.75,189.62,4.65,1.0,89.39,105.91,22.5,20.87,True
941,26.23,218.55,5.26,1.0,86.97,123.03,15.54,12.39,True
942,7.83,65.78,2.06,1.0,99.77,32.65,52.33,57.18,True
943,18.42,153.65,3.9,1.0,92.41,84.63,31.17,31.42,True
944,29.12,242.55,5.76,1.0,84.96,137.23,9.76,5.36,True
945,10.39,87.02,2.5,1.0,97.99,45.21,47.22,50.96,True
946,18.64,155.48,3.94,1.0,92.25,85.71,30.73,30.89,True
947,15.78,131.76,3.44,1.0,94.24,71.68,36.44,37.84,True
948,12.51,104.6,2.87,1.0,96.52,55.61,42.98,45.8,True
949,17.77,148.32,3.79,1.0,92.85,81.47,32.45,32.99,True
950,17.31,144.45,3.71,1.0,93.18,79.19,33.38,34.12,True
951,15.31,127.86,3.36,1.0,94.57,69.37,37.38,38.98,True
952,24.91,207.55,5.03,1.0,87.89,116.52,18.19,15.62,True
953,14.81,123.7,3.27,1.0,94.92,66.91,38.38,40.2,True
954,26.09,217.4,5.23,1.0,87.07,122.35,15.81,12.73,True
955,29.03,241.82,5.74,1.0,85.02,136.79,9.93,5.57,True
956,20.65,172.17,4.29,1.0,90.86,95.59,26.71,25.99,True
957,20.22,168.61,4.21,1.0,91.15,93.48,27.57,27.04,True
958,24.72,206.03,5.0,1.0,88.02,115.62,18.55,16.07,True
959,26.95,224.55,5.38,1.0,86.47,126.57,14.09,10.64,True
960,19.74,164.64,4.13,1.0,91.49,91.13,28.52,28.2,True
961,24.04,200.33,4.88,1.0,88.5,112.25,19.93,17.74,True
962,20.0,166.82,4.17,1.0,91.3,92.42,28.0,27.56,True
963,13.65,114.08,3.07,1.0,95.72,61.22,40.7,43.02,True
964,26.44,220.25,5.29,1.0,86.83,124.03,15.13,11.89,True
965,30.07,250.42,5.92,1.0,84.3,141.88,7.86,3.05,True
966,16.52,137.92,3.57,1.0,93.72,75.33,34.96,36.03,True
967,29.43,245.15,5.81,1.0,84.74,138.76,9.13,4.59,True
968,13.01,108.76,2.96,1.0,96.17,58.07,41.98,44.58,True
969,16.14,134.77,3.5,1.0,93.99,73.46,35.71,36.96,True
970,17.61,146.97,3.76,1.0,92.97,80.68,32.78,33.38,True
971,28.94,241.08,5.73,1.0,85.08,136.36,10.11,5.79,True
972,28.89,240.64,5.72,1.0,85.12,136.1,10.22,5.92,True
973,17.39,145.11,3.72,1.0,93.12,79.58,33.23,33.93,True
974,14.51,121.25,3.22,1.0,95.12,65.46,38.97,40.92,True
975,9.11,76.39,2.28,1.0,98.88,38.92,49.77,54.07,True
976,29.0,241.56,5.74,1.0,85.04,136.64,10.0,5.65,True
977,12.19,101.95,2.82,1.0,96.74,54.04,43.62,46.58,True
978,21.28,177.4,4.4,1.0,90.42,98.68,25.45,24.46,True
979,16.4,136.88,3.55,1.0,93.81,74.71,35.21,36.34,True
980,13.05,109.06,2.96,1.0,96.14,58.25,41.91,44.5,True
981,7.66,64.35,2.03,1.0,99.89,31.8,52.68,57.61,True
982,9.37,78.55,2.33,1.0,98.7,40.2,49.26,53.44,True
983,27.17,226.36,5.42,1.0,86.32,127.65,13.66,10.1,True
984,27.38,228.05,5.46,1.0,86.17,128.65,13.25,9.61,True
985,17.93,149.64,3.81,1.0,92.74,82.26,32.13,32.6,True
986,14.59,121.9,3.23,1.0,95.07,65.85,38.81,40.73,True
987,14.55,121.51,3.23,1.0,95.1,65.61,38.91,40.85,True
988,26.15,217.92,5.24,1.0,87.02,122.65,15.69,12.58,True
989,18.96,158.2,3.99,1.0,92.03,87.32,30.07,30.09,True
990,19.72,164.45,4.12,1.0,91.5,91.02,28.57,28.26,True
991,26.98,224.77,5.39,1.0,86.45,126.7,14.04,10.57,True
992,22.99,191.65,4.69,1.0,89.22,107.11,22.02,20.28,True
993,23.89,199.11,4.85,1.0,88.6,111.53,20.22,18.09,True
994,30.0,249.81,5.91,1.0,84.35,141.52,8.01,3.23,True
995,22.91,190.96,4.68,1.0,89.28,106.7,22.18,20.48,True
996,28.45,236.98,5.64,1.0,85.43,133.93,11.1,6.99,True
997,25.89,215.73,5.2,1.0,87.21,121.36,16.22,13.22,True
998,28.3,235.69,5.62,1.0,85.53,133.17,11.41,7.37,True
999,19.68,164.12,4.12,1.0,91.53,90.82,28.65,28.35,True
1000,20.88,174.12,4.33,1.0,90.69,96.74,26.24,25.42,True
1001,23.46,195.57,4.78,1.0,88.89,109.43,21.07,19.13,True
1002,24.36,202.98,4.93,1.0,88.27,113.81,19.29,16.96,True
1003,16.49,137.65,3.56,1.0,93.75,75.17,35.02,36.11,True
1004,12.3,102.89,2.84,1.0,96.66,54.6,43.39,46.3,True
1005,16.39,136.82,3.55,1.0,93.82,74.67,35.22,36.36,True
1006,20.29,169.19,4.22,1.0,91.1,93.82,27.43,26.87,True
1007,23.5,195.86,4.78,1.0,88.87,109.6,21.0,19.05,True
1008,29.67,247.13,5.86,1.0,84.58,139.94,8.65,4.01,True
1009,19.72,164.49,4.13,1.0,91.5,91.04,28.56,28.24,True
1010,13.54,113.15,3.05,1.0,95.8,60.67,40.92,43.29,True
1011,24.23,201.92,4.91,1.0,88.36,113.19,19.54,17.27,True
1012,21.78,181.56,4.48,1.0,90.07,101.14,24.45,23.24,True
1013,24.48,203.98,4.95,1.0,88.19,114.41,19.05,16.66,True
1014,19.73,164.57,4.13,1.0,91.49,91.09,28.54,28.22,True
1015,27.57,229.69,5.49,1.0,86.04,129.62,12.85,9.13,True
1016,28.57,237.95,5.66,1.0,85.34,134.51,10.87,6.71,True
1017,26.4,219.96,5.29,1.0,86.85,123.86,15.2,11.98,True
1018,19.24,160.45,4.04,1.0,91.84,88.65,29.53,29.43,True
1019,29.47,245.41,5.82,1.0,84.72,138.92,9.07,4.52,True
1020,11.39,95.3,2.68,1.0,97.29,50.11,45.22,48.53,True
1021,27.89,232.36,5.55,1.0,85.81,131.2,12.21,8.34,True
1022,20.37,169.9,4.24,1.0,91.04,94.25,27.25,26.66,True
1023,12.59,105.3,2.89,1.0,96.46,56.03,42.81,45.6,True
1024,13.58,113.5,3.06,1.0,95.77,60.87,40.84,43.2,True
1025,7.51,63.07,2.0,1.0,99.99,31.04,52.98,57.98,True
1026,7.95,66.73,2.08,1.0,99.69,33.21,52.1,56.91,True
1027,29.85,248.6,5.89,1.0,84.45,140.8,8.3,3.58,True
1028,7.64,64.19,2.02,1.0,99.9,31.7,52.71,57.65,True
1029,30.1,250.7,5.93,1.0,84.28,142.05,7.8,2.97,True
1030,27.39,228.21,5.46,1.0,86.16,128.74,13.21,9.56,True
1031,26.48,220.64,5.3,1.0,86.79,124.26,15.03,11.78,True
1032,17.83,148.76,3.8,1.0,92.82,81.74,32.34,32.85,True
1033,13.48,112.63,3.04,1.0,95.84,60.36,41.05,43.45,True
1034,29.67,247.08,5.86,1.0,84.58,139.91,8.67,4.03,True
1035,12.39,103.58,2.85,1.0,96.6,55.01,43.23,46.1,True
1036,30.4,253.17,5.98,1.0,84.07,143.51,7.2,2.24,True
1037,29.46,245.36,5.82,1.0,84.72,138.89,9.08,4.53,True
1038,12.41,103.77,2.85,1.0,96.58,55.12,43.18,46.05,True
1039,22.2,185.09,4.56,1.0,89.77,103.23,23.6,22.2,True
1040,19.7,164.3,4.12,1.0,91.51,90.93,28.6,28.3,True
1041,21.35,178.05,4.41,1.0,90.36,99.07,25.29,24.27,True
1042,13.67,114.22,3.07,1.0,95.71,61.3,40.66,42.98,True
1043,14.15,118.21,3.16,1.0,95.38,63.66,39.7,41.81,True
1044,25.44,212.01,5.12,1.0,87.52,119.16,17.11,14.31,True
1045,19.57,163.2,4.1,1.0,91.61,90.28,28.87,28.62,True
1046,21.68,180.76,4.47,1.0,90.14,100.67,24.64,23.47,True
1047,12.38,103.54,2.85,1.0,96.6,54.98,43.24,46.12,True
1048,16.82,140.42,3.62,1.0,93.51,76.81,34.35,35.3,True
1049,21.89,182.5,4.5,1.0,89.99,101.7,24.22,22.96,True
1050,14.83,123.9,3.28,1.0,94.9,67.03,38.33,40.15,True
1051,10.32,86.38,2.49,1.0,98.04,44.83,47.37,51.14,True
1052,24.19,201.58,4.9,1.0,88.39,112.99,19.62,17.37,True
1053,28.84,240.23,5.71,1.0,85.15,135.86,10.32,6.04,True
1054,12.62,105.52,2.89,1.0,96.44,56.15,42.76,45.53,True
1055,23.14,192.88,4.72,1.0,89.12,107.84,21.72,19.92,True
1056,30.44,253.53,5.99,1.0,84.04,143.72,7.11,2.14,True
1057,30.29,252.28,5.96,1.0,84.14,142.99,7.41,2.5,True
1058,15.26,127.46,3.35,1.0,94.6,69.14,37.47,39.1,True
1059,13.77,115.08,3.09,1.0,95.64,61.81,40.46,42.73,True
1060,14.7,122.83,3.25,1.0,94.99,66.4,38.59,40.46,True
1061,26.17,218.03,5.25,1.0,87.01,122.72,15.66,12.55,True
1062,23.22,193.55,4.73,1.0,89.06,108.24,21.56,19.72,True
1063,23.5,195.9,4.78,1.0,88.87,109.63,20.99,19.03,True
1064,21.29,177.5,4.4,1.0,90.41,98.74,25.42,24.43,True
1065,10.54,88.27,2.53,1.0,97.88,45.95,46.91,50.59,True
1066,28.44,236.87,5.64,1.0,85.44,133.87,11.13,7.02,True
1067,17.85,148.95,3.8,1.0,92.8,81.85,32.3,32.8,True
1068,17.7,147.67,3.77,1.0,92.91,81.09,32.61,33.17,True
1069,27.74,231.07,5.52,1.0,85.92,130.43,12.52,8.72,True
1070,25.36,211.29,5.11,1.0,87.58,118.73,17.29,14.52,True
1071,20.11,167.73,4.19,1.0,91.23,92.96,27.78,27.29,True
1072,14.42,120.47,3.2,1.0,95.19,65.0,39.16,41.15,True
1073,12.51,104.57,2.87,1.0,96.52,55.59,42.99,45.81,True
1074,17.33,144.61,3.71,1.0,93.16,79.28,33.35,34.07,True
1075,25.4,211.65,5.11,1.0,87.55,118.95,17.2,14.42,True
1076,19.59,163.39,4.1,1.0,91.59,90.39,28.82,28.57,True
1077,25.77,214.68,5.18,1.0,87.29,120.74,16.47,13.53,True
1078,19.98,166.61,4.17,1.0,91.32,92.3,28.05,27.62,True
1079,11.54,96.55,2.7,1.0,97.19,50.85,44.92,48.16,True
1080,26.29,219.0,5.27,1.0,86.93,123.29,15.43,12.26,True
1081,21.79,181.63,4.48,1.0,90.06,101.18,24.43,23.22,True
1082,15.32,127.93,3.36,1.0,94.56,69.41,37.36,38.96,True
1083,28.69,238.98,5.69,1.0,85.26,135.11,10.62,6.4,True
1084,17.51,146.14,3.74,1.0,93.04,80.19,32.98,33.62,True
1085,12.61,105.45,2.89,1.0,96.44,56.12,42.78,45.55,True
1086,10.84,90.7,2.58,1.0,97.68,47.39,46.33,49.88,True
1087,20.24,168.79,4.22,1.0,91.14,93.58,27.52,26.98,True
1088,27.17,226.31,5.42,1.0,86.32,127.62,13.67,10.12,True
1089,16.05,134.04,3.49,1.0,94.05,73.03,35.89,37.17,True
1090,10.44,87.45,2.51,1.0,97.95,45.47,47.11,50.83,True
1091,9.84,82.42,2.41,1.0,98.37,42.49,48.32,52.31,True
1092,22.63,188.63,4.63,1.0,89.48,105.33,22.74,21.17,True
1093,23.17,193.14,4.73,1.0,89.1,107.99,21.66,19.84,True
1094,25.65,213.7,5.16,1.0,87.38,120.16,16.71,13.82,True
1095,12.85,107.39,2.93,1.0,96.28,57.27,42.31,44.98,True
1096,27.94,232.74,5.55,1.0,85.78,131.42,12.12,8.23,True
1097,19.91,166.08,4.16,1.0,91.36,91.98,28.17,27.78,True
1098,21.03,175.38,4.35,1.0,90.59,97.48,25.94,25.05,True
1099,23.88,199.06,4.85,1.0,88.6,111.5,20.23,18.11,True
1100,14.03,117.21,3.14,1.0,95.46,63.07,39.94,42.11,True
1101,10.92,91.44,2.6,1.0,97.62,47.83,46.15,49.66,True
1102,21.15,176.35,4.37,1.0,90.51,98.06,25.7,24.77,True
1103,12.8,107.0,2.92,1.0,96.31,57.03,42.4,45.1,True
1104,22.32,186.04,4.58,1.0,89.69,103.79,23.37,21.92,True
1105,19.34,161.32,4.06,1.0,91.76,89.17,29.32,29.17,True
1106,10.9,91.24,2.59,1.0,97.63,47.71,46.2,49.72,True
1107,23.94,199.53,4.86,1.0,88.56,111.77,20.12,17.97,True
1108,27.06,225.41,5.4,1.0,86.39,127.09,13.89,10.38,True
1109,15.02,125.48,3.31,1.0,94.77,67.97,37.95,39.68,True
1110,14.4,120.34,3.2,1.0,95.2,64.92,39.19,41.19,True
1111,20.19,168.39,4.21,1.0,91.17,93.35,27.62,27.1,True
1112,29.16,242.88,5.77,1.0,84.93,137.42,9.68,5.26,True
1113,15.79,131.81,3.44,1.0,94.24,71.71,36.43,37.83,True
1114,15.32,127.94,3.36,1.0,94.56,69.42,37.36,38.96,True
1115,15.45,129.0,3.38,1.0,94.47,70.05,37.1,38.65,True
1116,22.98,191.53,4.69,1.0,89.23,107.04,22.05,20.32,True
1117,22.53,187.83,4.61,1.0,89.54,104.85,22.94,21.4,True
1118,28.0,233.27,5.57,1.0,85.74,131.73,11.99,8.08,True
1119,25.71,214.18,5.17,1.0,87.34,120.44,16.59,13.67,True
1120,28.51,237.45,5.65,1.0,85.39,134.21,10.99,6.85,True
1121,22.75,189.64,4.65,1.0,89.39,105.92,22.5,20.87,True
1122,9.15,76.74,2.29,1.0,98.85,39.13,49.69,53.97,True
1123,29.43,245.16,5.81,1.0,84.74,138.77,9.13,4.59,True
1124,12.6,105.38,2.89,1.0,96.45,56.07,42.79,45.57,True
1125,10.61,88.84,2.54,1.0,97.84,46.29,46.78,50.42,True
1126,12.01,100.44,2.78,1.0,96.86,53.15,43.98,47.02,True
1127,18.54,154.66,3.92,1.0,92.32,85.23,30.92,31.13,True
1128,26.76,222.98,5.35,1.0,86.6,125.65,14.47,11.09,True
1129,14.37,120.05,3.19,1.0,95.22,64.75,39.26,41.27,True
1130,16.14,134.72,3.5,1.0,93.99,73.43,35.73,36.97,True
1131,7.52,63.14,2.0,1.0,99.99,31.08,52.97,57.96,True
1132,26.53,221.03,5.31,1.0,86.76,124.49,14.94,11.67,True
1133,22.75,189.62,4.65,1.0,89.39,105.91,22.5,20.87,True
1134,12.19,101.92,2.82,1.0,96.74,54.03,43.63,46.59,True
1135,24.89,207.42,5.02,1.0,87.9,116.44,18.22,15.66,True
1136,30.2,251.49,5.95,1.0,84.21,142.52,7.6,2.74,True
1137,8.97,75.19,2.26,1.0,98.98,38.21,50.06,54.43,True
1138,30.49,253.9,6.0,1.0,84.01,143.94,7.03,2.03,True
1139,13.38,111.84,3.02,1.0,95.91,59.9,41.24,43.68,True
1140,13.2,110.34,2.99,1.0,96.03,59.01,41.6,44.12,True
1141,23.1,192.58,4.71,1.0,89.15,107.66,21.79,20.01,True
1142,20.63,172.07,4.28,1.0,90.86,95.53,26.73,26.02,True
1143,21.33,177.81,4.4,1.0,90.38,98.92,25.35,24.34,True
1144,17.7,147.7,3.77,1.0,92.9,81.11,32.6,33.17,True
1145,7.69,64.56,2.03,1.0,99.87,31.92,52.62,57.54,True
1146,28.99,241.47,5.74,1.0,85.05,136.59,10.02,5.67,True
1147,13.33,111.41,3.01,1.0,95.94,59.64,41.34,43.81,True
1148,21.43,178.7,4.42,1.0,90.31,99.45,25.14,24.08,True
1149,11.75,98.29,2.74,1.0,97.04,51.88,44.5,47.65,True
1150,19.74,164.66,4.13,1.0,91.48,91.15,28.52,28.19,True
1151,13.36,111.63,3.02,1.0,95.93,59.77,41.29,43.74,True
1152,23.75,197.92,4.83,1.0,88.7,110.82,20.51,18.44,True
1153,9.04,75.8,2.27,1.0,98.93,38.57,49.92,54.25,True
1154,7.63,64.12,2.02,1.0,99.91,31.66,52.73,57.67,True
1155,14.04,117.34,3.14,1.0,95.45,63.15,39.91,42.07,True
1156,9.14,76.64,2.29,1.0,98.86,39.07,49.71,54.0,True
1157,12.35,103.29,2.84,1.0,96.62,54.84,43.3,46.19,True
