,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,8.08,3575.15,4.87,1.62,93.37,58.8,4.62,1.38,True
754,7.84,3563.08,4.7,1.63,93.57,56.83,4.63,1.37,True
755,14.49,3895.32,9.47,1.22,87.96,111.23,4.22,1.78,True
756,5.54,3447.99,3.04,1.78,95.51,37.98,4.78,1.22,True
757,17.31,4036.52,11.5,1.04,85.58,134.35,4.04,1.96,True
758,13.27,3834.46,8.6,1.3,88.99,101.27,4.3,1.7,True
759,4.7,3406.23,2.44,1.83,96.22,31.14,4.83,1.17,True
760,12.89,3815.39,8.33,1.32,89.31,98.14,4.32,1.68,True
761,13.09,3825.26,8.47,1.31,89.15,99.76,4.31,1.69,True
762,2.66,3304.12,0.98,1.96,97.94,14.42,4.96,1.04,True
763,5.29,3435.41,2.86,1.79,95.73,35.92,4.79,1.21,True
764,4.4,3390.76,2.22,1.85,96.48,28.61,4.85,1.15,True
765,7.34,3537.76,4.33,1.67,94.0,52.68,4.67,1.33,True
766,9.74,3657.97,6.06,1.52,91.97,72.37,4.52,1.48,True
767,4.68,3404.98,2.43,1.83,96.24,30.94,4.83,1.17,True
768,8.89,3615.33,5.45,1.57,92.69,65.38,4.57,1.43,True
769,17.97,4069.32,11.98,1.0,85.03,139.73,4.0,2.0,True
770,15.99,3970.29,10.55,1.13,86.7,123.51,4.13,1.87,True
771,16.9,4016.2,11.21,1.07,85.92,131.03,4.07,1.93,True
772,9.06,3623.85,5.57,1.56,92.55,66.78,4.56,1.44,True
773,7.8,3561.03,4.67,1.64,93.61,56.49,4.64,1.36,True
774,16.84,4013.0,11.17,1.07,85.98,130.5,4.07,1.93,True
775,13.18,3830.24,8.54,1.3,89.06,100.58,4.3,1.7,True
776,14.02,3871.8,9.14,1.25,88.36,107.38,4.25,1.75,True
777,15.57,3949.55,10.25,1.15,87.05,120.11,4.15,1.85,True
778,14.72,3906.79,9.64,1.21,87.77,113.11,4.21,1.79,True
779,17.16,4029.16,11.4,1.05,85.71,133.15,4.05,1.95,True
780,5.84,3463.21,3.26,1.76,95.26,40.47,4.76,1.24,True
781,2.82,3311.89,1.09,1.95,97.81,15.7,4.95,1.05,True
782,5.0,3421.07,2.66,1.81,95.97,33.57,4.81,1.19,True
783,9.15,3628.48,5.64,1.55,92.47,67.54,4.55,1.45,True
784,12.91,3816.54,8.34,1.32,89.29,98.33,4.32,1.68,True
785,5.12,3427.25,2.75,1.8,95.86,34.59,4.8,1.2,True
786,12.61,3801.33,8.12,1.34,89.55,95.84,4.34,1.66,True
787,16.48,3995.21,10.91,1.09,86.28,127.59,4.09,1.91,True
788,12.36,3789.07,7.95,1.35,89.76,93.83,4.35,1.65,True
789,7.61,3551.56,4.53,1.65,93.77,54.94,4.65,1.35,True
790,13.12,3827.05,8.49,1.3,89.12,100.05,4.3,1.7,True
791,15.75,3958.7,10.39,1.14,86.9,121.61,4.14,1.86,True
792,10.67,3704.59,6.73,1.46,91.18,80.0,4.46,1.54,True
793,5.79,3460.37,3.22,1.76,95.3,40.01,4.76,1.24,True
794,16.35,3988.68,10.82,1.1,86.39,126.52,4.1,1.9,True
795,11.27,3734.53,7.16,1.42,90.68,84.9,4.42,1.58,True
796,2.21,3281.64,0.65,1.99,98.32,10.74,4.99,1.01,True
797,13.45,3843.55,8.73,1.28,88.84,102.75,4.28,1.72,True
798,4.51,3396.48,2.3,1.84,96.38,29.55,4.84,1.16,True
799,7.11,3526.58,4.17,1.68,94.19,50.85,4.68,1.32,True
800,17.14,4027.97,11.38,1.05,85.73,132.95,4.05,1.95,True
801,13.02,3821.9,8.42,1.31,89.2,99.21,4.31,1.69,True
802,5.64,3452.88,3.11,1.77,95.43,38.78,4.77,1.23,True
803,7.19,3530.36,4.23,1.68,94.12,51.47,4.68,1.32,True
804,17.77,4059.25,11.83,1.01,85.2,138.08,4.01,1.99,True
805,17.24,4033.13,11.46,1.05,85.64,133.8,4.05,1.95,True
806,3.74,3358.04,1.75,1.89,97.03,23.25,4.89,1.11,True
807,8.53,3597.41,5.19,1.59,92.99,62.45,4.59,1.41,True
808,4.13,3377.32,2.03,1.87,96.71,26.41,4.87,1.13,True
809,7.03,3522.3,4.11,1.69,94.26,50.15,4.69,1.31,True
810,17.85,4063.37,11.89,1.01,85.13,138.75,4.01,1.99,True
811,12.8,3810.84,8.26,1.33,89.39,97.4,4.33,1.67,True
812,10.08,3674.96,6.31,1.5,91.68,75.15,4.5,1.5,True
813,5.37,3439.39,2.92,1.79,95.66,36.57,4.79,1.21,True
814,17.57,4049.27,11.69,1.03,85.37,136.44,4.03,1.97,True
815,11.77,3759.6,7.52,1.39,90.25,89.01,4.39,1.61,True
816,3.26,3333.91,1.4,1.92,97.44,19.3,4.92,1.08,True
817,16.42,3992.09,10.87,1.1,86.33,127.08,4.1,1.9,True
818,12.84,3812.9,8.29,1.32,89.36,97.74,4.32,1.68,True
819,12.11,3776.61,7.77,1.37,89.97,91.79,4.37,1.63,True
820,13.29,3835.38,8.61,1.29,88.98,101.42,4.29,1.71,True
821,16.6,4000.93,10.99,1.09,86.18,128.53,4.09,1.91,True
822,6.45,3493.32,3.7,1.72,94.75,45.4,4.72,1.28,True
823,9.61,3651.37,5.97,1.52,92.08,71.29,4.52,1.48,True
824,12.17,3779.36,7.81,1.36,89.92,92.24,4.36,1.64,True
825,12.04,3772.88,7.71,1.37,90.03,91.18,4.37,1.63,True
826,5.58,3449.96,3.07,1.78,95.48,38.3,4.78,1.22,True
827,5.22,3431.96,2.81,1.8,95.78,35.36,4.8,1.2,True
828,3.96,3368.81,1.91,1.88,96.85,25.02,4.88,1.12,True
829,5.2,3431.12,2.8,1.8,95.8,35.22,4.8,1.2,True
830,16.16,3979.18,10.68,1.11,86.55,124.96,4.11,1.89,True
831,6.63,3502.67,3.83,1.71,94.59,46.94,4.71,1.29,True
832,15.77,3959.48,10.4,1.14,86.88,121.74,4.14,1.86,True
833,16.27,3984.61,10.76,1.11,86.46,125.85,4.11,1.89,True
834,14.87,3914.26,9.75,1.2,87.65,114.33,4.2,1.8,True
835,9.96,3668.84,6.22,1.5,91.79,74.15,4.5,1.5,True
836,14.01,3871.35,9.13,1.25,88.37,107.31,4.25,1.75,True
837,14.56,3898.91,9.53,1.22,87.9,111.82,4.22,1.78,True
838,13.36,3838.97,8.66,1.29,88.92,102.01,4.29,1.71,True
839,9.26,3633.9,5.72,1.55,92.38,68.42,4.55,1.45,True
840,7.08,3524.77,4.15,1.68,94.22,50.55,4.68,1.32,True
841,2.94,3318.11,1.18,1.94,97.71,16.71,4.94,1.06,True
842,11.04,3722.79,6.99,1.44,90.88,82.98,4.44,1.56,True
843,7.85,3563.69,4.71,1.63,93.56,56.93,4.63,1.37,True
844,9.82,3661.76,6.12,1.51,91.91,72.99,4.51,1.49,True
845,4.56,3399.04,2.34,1.84,96.34,29.97,4.84,1.16,True
846,3.2,3330.77,1.36,1.93,97.49,18.79,4.93,1.07,True
847,7.5,3546.13,4.46,1.66,93.86,54.05,4.66,1.34,True
848,4.26,3383.95,2.12,1.86,96.59,27.5,4.86,1.14,True
849,12.38,3789.81,7.96,1.35,89.75,93.96,4.35,1.65,True
850,11.93,3767.51,7.64,1.38,90.12,90.3,4.38,1.62,True
851,4.41,3391.4,2.23,1.85,96.47,28.72,4.85,1.15,True
852,11.0,3720.98,6.97,1.44,90.91,82.68,4.44,1.56,True
853,14.84,3912.96,9.73,1.2,87.67,114.12,4.2,1.8,True
854,16.93,4017.72,11.23,1.07,85.9,131.27,4.07,1.93,True
855,10.98,3720.06,6.96,1.44,90.92,82.53,4.44,1.56,True
856,3.74,3358.24,1.75,1.89,97.03,23.29,4.89,1.11,True
857,3.65,3353.38,1.68,1.9,97.11,22.49,4.9,1.1,True
858,17.24,4032.92,11.45,1.05,85.64,133.76,4.05,1.95,True
859,3.55,3348.73,1.62,1.9,97.19,21.73,4.9,1.1,True
860,7.07,3524.37,4.14,1.68,94.22,50.49,4.68,1.32,True
861,12.39,3790.74,7.97,1.35,89.73,94.11,4.35,1.65,True
862,8.13,3577.39,4.9,1.62,93.33,59.17,4.62,1.38,True
863,3.83,3362.34,1.81,1.89,96.96,23.96,4.89,1.11,True
864,8.72,3607.12,5.33,1.58,92.83,64.04,4.58,1.42,True
865,15.56,3949.2,10.25,1.15,87.06,120.05,4.15,1.85,True
866,12.12,3777.01,7.77,1.37,89.96,91.86,4.37,1.63,True
867,10.75,3708.65,6.79,1.45,91.11,80.67,4.45,1.55,True
868,11.96,3769.04,7.66,1.38,90.1,90.55,4.38,1.62,True
869,4.96,3419.14,2.63,1.81,96.0,33.26,4.81,1.19,True
870,12.45,3793.47,8.01,1.35,89.68,94.55,4.35,1.65,True
871,17.6,4051.14,11.71,1.02,85.34,136.75,4.02,1.98,True
872,8.02,3571.8,4.82,1.62,93.42,58.26,4.62,1.38,True
873,7.82,3562.02,4.68,1.64,93.59,56.65,4.64,1.36,True
874,3.55,3348.68,1.62,1.9,97.19,21.72,4.9,1.1,True
875,15.29,3935.54,10.05,1.17,87.29,117.82,4.17,1.83,True
876,7.35,3538.32,4.34,1.67,93.99,52.77,4.67,1.33,True
877,7.91,3566.49,4.75,1.63,93.51,57.39,4.63,1.37,True
878,15.57,3949.31,10.25,1.15,87.05,120.07,4.15,1.85,True
879,12.91,3816.31,8.34,1.32,89.3,98.29,4.32,1.68,True
880,5.12,3427.01,2.74,1.8,95.87,34.55,4.8,1.2,True
881,13.65,3853.68,8.88,1.27,88.67,104.41,4.27,1.73,True
882,6.21,3481.45,3.53,1.74,94.95,43.46,4.74,1.26,True
883,12.78,3810.01,8.25,1.33,89.4,97.26,4.33,1.67,True
884,4.3,3386.11,2.15,1.86,96.56,27.85,4.86,1.14,True
885,4.25,3383.7,2.12,1.86,96.6,27.45,4.86,1.14,True
886,6.66,3503.91,3.85,1.71,94.57,47.14,4.71,1.29,True
887,7.24,3533.21,4.27,1.67,94.08,51.94,4.67,1.33,True
888,5.0,3420.76,2.65,1.81,95.97,33.52,4.81,1.19,True
889,10.73,3707.4,6.77,1.45,91.14,80.46,4.45,1.55,True
890,3.31,3336.3,1.44,1.92,97.4,19.69,4.92,1.08,True
891,5.34,3437.78,2.9,1.79,95.69,36.31,4.79,1.21,True
892,6.49,3495.27,3.72,1.72,94.72,45.72,4.72,1.28,True
893,2.61,3301.39,0.94,1.96,97.99,13.98,4.96,1.04,True
894,12.13,3777.75,7.78,1.37,89.95,91.98,4.37,1.63,True
895,7.17,3529.43,4.21,1.68,94.14,51.32,4.68,1.32,True
896,2.42,3291.79,0.8,1.97,98.15,12.4,4.97,1.03,True
897,17.21,4031.46,11.43,1.05,85.67,133.52,4.05,1.95,True
898,10.66,3704.01,6.72,1.46,91.19,79.9,4.46,1.54,True
899,9.23,3632.28,5.69,1.55,92.4,68.16,4.55,1.45,True
900,14.83,3912.59,9.72,1.2,87.67,114.06,4.2,1.8,True
901,2.39,3290.67,0.78,1.98,98.17,12.22,4.98,1.02,True
902,15.01,3921.26,9.85,1.19,87.53,115.48,4.19,1.81,True
903,7.98,3569.76,4.79,1.63,93.46,57.92,4.63,1.37,True
904,13.3,3836.23,8.63,1.29,88.96,101.56,4.29,1.71,True
905,2.63,3302.67,0.96,1.96,97.97,14.19,4.96,1.04,True
906,7.08,3525.0,4.15,1.68,94.21,50.59,4.68,1.32,True
907,11.48,3744.79,7.31,1.41,90.5,86.58,4.41,1.59,True
908,12.36,3789.13,7.95,1.35,89.76,93.84,4.35,1.65,True
909,13.56,3849.18,8.81,1.28,88.74,103.68,4.28,1.72,True
910,4.91,3416.44,2.59,1.82,96.05,32.82,4.82,1.18,True
911,7.06,3524.03,4.14,1.68,94.23,50.43,4.68,1.32,True
912,15.82,3961.83,10.43,1.14,86.84,122.12,4.14,1.86,True
913,17.19,4030.5,11.42,1.05,85.68,133.37,4.05,1.95,True
914,4.18,3379.96,2.07,1.86,96.66,26.84,4.86,1.14,True
915,17.09,4025.55,11.35,1.06,85.77,132.56,4.06,1.94,True
916,11.84,3762.78,7.57,1.39,90.2,89.53,4.39,1.61,True
917,7.24,3533.08,4.27,1.67,94.08,51.92,4.67,1.33,True
918,10.11,3676.63,6.33,1.49,91.65,75.42,4.49,1.51,True
919,3.45,3343.28,1.54,1.91,97.28,20.84,4.91,1.09,True
920,3.08,3324.77,1.27,1.93,97.59,17.8,4.93,1.07,True
921,15.92,3966.79,10.5,1.13,86.76,122.94,4.13,1.87,True
922,2.74,3308.07,1.03,1.95,97.87,15.07,4.95,1.05,True
923,4.94,3417.8,2.61,1.82,96.02,33.04,4.82,1.18,True
924,13.71,3856.67,8.92,1.27,88.62,104.9,4.27,1.73,True
925,17.25,4033.45,11.46,1.05,85.63,133.85,4.05,1.95,True
926,11.06,3724.06,7.01,1.43,90.85,83.19,4.43,1.57,True
927,5.17,3429.71,2.78,1.8,95.82,34.99,4.8,1.2,True
928,17.3,4035.88,11.5,1.04,85.59,134.25,4.04,1.96,True
929,12.63,3802.44,8.14,1.34,89.53,96.02,4.34,1.66,True
930,11.85,3763.43,7.58,1.38,90.19,89.64,4.38,1.62,True
931,17.15,4028.72,11.39,1.05,85.71,133.08,4.05,1.95,True
932,15.72,3956.79,10.36,1.14,86.93,121.3,4.14,1.86,True
933,3.17,3329.49,1.34,1.93,97.51,18.58,4.93,1.07,True
934,7.38,3539.76,4.36,1.66,93.96,53.01,4.66,1.34,True
935,14.07,3874.38,9.17,1.25,88.32,107.8,4.25,1.75,True
936,16.62,4002.03,11.01,1.09,86.16,128.71,4.09,1.91,True
937,3.87,3364.71,1.85,1.88,96.92,24.34,4.88,1.12,True
938,5.25,3433.3,2.83,1.8,95.76,35.58,4.8,1.2,True
939,7.98,3570.09,4.8,1.63,93.45,57.98,4.63,1.37,True
940,5.84,3463.08,3.26,1.76,95.26,40.45,4.76,1.24,True
941,14.12,3876.78,9.21,1.24,88.28,108.2,4.24,1.76,True
942,10.72,3707.18,6.77,1.45,91.14,80.42,4.45,1.55,True
943,13.59,3850.3,8.83,1.28,88.72,103.86,4.28,1.72,True
944,12.65,3803.56,8.16,1.33,89.51,96.21,4.33,1.67,True
945,7.79,3560.31,4.66,1.64,93.62,56.37,4.64,1.36,True
946,2.46,3293.77,0.83,1.97,98.12,12.73,4.97,1.03,True
947,17.35,4038.66,11.54,1.04,85.55,134.7,4.04,1.96,True
948,12.98,3820.05,8.39,1.31,89.23,98.91,4.31,1.69,True
949,16.19,3980.48,10.7,1.11,86.53,125.18,4.11,1.89,True
950,6.31,3486.52,3.6,1.73,94.86,44.29,4.73,1.27,True
951,7.25,3533.44,4.27,1.67,94.07,51.97,4.67,1.33,True
952,5.96,3468.8,3.34,1.75,95.16,41.39,4.75,1.25,True
953,2.39,3290.37,0.78,1.98,98.17,12.17,4.98,1.02,True
954,8.98,3619.78,5.51,1.56,92.61,66.11,4.56,1.44,True
955,9.2,3631.15,5.68,1.55,92.42,67.98,4.55,1.45,True
956,10.31,3686.6,6.47,1.48,91.49,77.06,4.48,1.52,True
957,11.36,3739.05,7.23,1.41,90.6,85.64,4.41,1.59,True
958,17.73,4057.33,11.8,1.02,85.23,137.76,4.02,1.98,True
959,14.1,3876.08,9.2,1.24,88.29,108.08,4.24,1.76,True
960,17.08,4025.18,11.34,1.06,85.77,132.5,4.06,1.94,True
961,15.79,3960.47,10.41,1.14,86.87,121.9,4.14,1.86,True
962,9.55,3648.65,5.93,1.53,92.13,70.84,4.53,1.47,True
963,12.37,3789.7,7.96,1.35,89.75,93.94,4.35,1.65,True
964,11.87,3764.51,7.59,1.38,90.17,89.81,4.38,1.62,True
965,8.69,3605.67,5.31,1.58,92.85,63.8,4.58,1.42,True
966,9.53,3647.68,5.91,1.53,92.14,70.68,4.53,1.47,True
967,8.49,3595.34,5.16,1.59,93.03,62.11,4.59,1.41,True
968,13.41,3841.49,8.7,1.29,88.87,102.42,4.29,1.71,True
969,8.25,3583.68,4.99,1.61,93.22,60.2,4.61,1.39,True
970,11.45,3743.27,7.29,1.41,90.53,86.33,4.41,1.59,True
971,15.87,3964.44,10.47,1.13,86.8,122.55,4.13,1.87,True
972,9.67,3654.63,6.01,1.52,92.03,71.82,4.52,1.48,True
973,14.06,3873.91,9.17,1.25,88.33,107.73,4.25,1.75,True
974,13.81,3861.73,8.99,1.26,88.53,105.73,4.26,1.74,True
975,7.2,3531.05,4.24,1.67,94.11,51.58,4.67,1.33,True
976,15.64,3952.83,10.3,1.15,86.99,120.65,4.15,1.85,True
977,16.39,3990.3,10.84,1.1,86.36,126.79,4.1,1.9,True
978,13.93,3867.43,9.07,1.25,88.44,106.67,4.25,1.75,True
979,14.66,3904.05,9.6,1.21,87.82,112.66,4.21,1.79,True
980,15.16,3929.25,9.96,1.18,87.39,116.79,4.18,1.82,True
981,2.02,3272.1,0.52,2.0,98.48,9.18,5.0,1.0,True
982,14.6,3900.88,9.55,1.21,87.87,112.14,4.21,1.79,True
983,9.22,3632.09,5.69,1.55,92.41,68.13,4.55,1.45,True
984,11.39,3740.61,7.25,1.41,90.58,85.9,4.41,1.59,True
985,17.6,4050.81,11.71,1.03,85.34,136.69,4.03,1.97,True
986,15.5,3945.81,10.2,1.16,87.11,119.5,4.16,1.84,True
987,10.18,3680.25,6.38,1.49,91.59,76.01,4.49,1.51,True
988,15.25,3933.55,10.02,1.17,87.32,117.49,4.17,1.83,True
989,7.0,3521.18,4.1,1.69,94.28,49.97,4.69,1.31,True
990,3.91,3366.53,1.87,1.88,96.89,24.64,4.88,1.12,True
991,10.85,3713.42,6.86,1.45,91.03,81.45,4.45,1.55,True
992,15.84,3962.82,10.44,1.14,86.83,122.29,4.14,1.86,True
993,7.59,3550.29,4.51,1.65,93.79,54.73,4.65,1.35,True
994,11.94,3767.91,7.64,1.38,90.11,90.37,4.38,1.62,True
995,4.86,3414.21,2.56,1.82,96.08,32.45,4.82,1.18,True
996,10.19,3680.36,6.38,1.49,91.59,76.03,4.49,1.51,True
997,13.25,3833.55,8.59,1.3,89.01,101.12,4.3,1.7,True
998,17.8,4060.93,11.86,1.01,85.17,138.35,4.01,1.99,True
999,14.69,3905.68,9.62,1.21,87.79,112.93,4.21,1.79,True
1000,12.68,3805.11,8.18,1.33,89.49,96.46,4.33,1.67,True
1001,14.86,3913.95,9.74,1.2,87.65,114.28,4.2,1.8,True
1002,8.32,3587.05,5.04,1.6,93.17,60.75,4.6,1.4,True
1003,7.06,3524.03,4.14,1.68,94.23,50.43,4.68,1.32,True
1004,14.27,3884.46,9.32,1.23,88.15,109.45,4.23,1.77,True
1005,5.68,3455.23,3.15,1.77,95.39,39.17,4.77,1.23,True
1006,2.99,3320.66,1.21,1.94,97.66,17.13,4.94,1.06,True
1007,15.13,3927.64,9.94,1.18,87.42,116.53,4.18,1.82,True
1008,14.83,3912.44,9.72,1.2,87.68,114.04,4.2,1.8,True
1009,12.21,3781.64,7.84,1.36,89.88,92.62,4.36,1.64,True
1010,17.26,4033.92,11.47,1.05,85.63,133.93,4.05,1.95,True
1011,8.3,3586.02,5.03,1.61,93.18,60.58,4.61,1.39,True
1012,7.43,3542.29,4.4,1.66,93.92,53.42,4.66,1.34,True
1013,5.25,3433.29,2.83,1.8,95.76,35.58,4.8,1.2,True
1014,4.9,3416.02,2.58,1.82,96.05,32.75,4.82,1.18,True
1015,12.15,3778.5,7.8,1.37,89.94,92.1,4.37,1.63,True
1016,3.79,3360.72,1.79,1.89,96.99,23.69,4.89,1.11,True
1017,4.87,3414.49,2.56,1.82,96.08,32.5,4.82,1.18,True
1018,16.32,3986.76,10.79,1.11,86.42,126.21,4.11,1.89,True
1019,9.01,3621.55,5.54,1.56,92.58,66.4,4.56,1.44,True
1020,8.13,3577.54,4.91,1.62,93.33,59.2,4.62,1.38,True
1021,8.19,3580.51,4.95,1.61,93.28,59.68,4.61,1.39,True
1022,16.87,4014.27,11.18,1.07,85.96,130.71,4.07,1.93,True
1023,5.19,3430.69,2.8,1.8,95.81,35.15,4.8,1.2,True
1024,4.05,3373.66,1.98,1.87,96.77,25.81,4.87,1.13,True
1025,12.81,3811.65,8.27,1.32,89.38,97.53,4.32,1.68,True
1026,5.79,3460.42,3.22,1.76,95.3,40.02,4.76,1.24,True
1027,9.71,3656.51,6.04,1.52,91.99,72.13,4.52,1.48,True
1028,12.89,3815.65,8.33,1.32,89.31,98.19,4.32,1.68,True
1029,6.79,3510.73,3.95,1.7,94.45,48.26,4.7,1.3,True
1030,3.62,3352.2,1.67,1.9,97.13,22.3,4.9,1.1,True
1031,3.97,3369.27,1.91,1.88,96.84,25.09,4.88,1.12,True
1032,17.54,4048.21,11.67,1.03,85.38,136.27,4.03,1.97,True
1033,9.75,3658.71,6.07,1.52,91.96,72.49,4.52,1.48,True
1034,6.77,3509.52,3.93,1.7,94.47,48.06,4.7,1.3,True
1035,16.16,3978.84,10.68,1.12,86.56,124.91,4.12,1.88,True
1036,14.89,3915.32,9.76,1.19,87.63,114.51,4.19,1.81,True
1037,5.04,3423.06,2.69,1.81,95.93,33.9,4.81,1.19,True
1038,3.35,3338.38,1.47,1.92,97.36,20.03,4.92,1.08,True
1039,5.88,3464.82,3.29,1.76,95.23,40.74,4.76,1.24,True
1040,10.21,3681.32,6.4,1.49,91.58,76.19,4.49,1.51,True
1041,8.99,3620.37,5.52,1.56,92.6,66.21,4.56,1.44,True
1042,2.52,3296.93,0.87,1.97,98.06,13.25,4.97,1.03,True
1043,3.14,3327.95,1.32,1.93,97.54,18.33,4.93,1.07,True
1044,9.96,3668.82,6.22,1.5,91.79,74.14,4.5,1.5,True
1045,9.56,3648.9,5.93,1.53,92.12,70.88,4.53,1.47,True
1046,3.88,3364.91,1.85,1.88,96.92,24.38,4.88,1.12,True
1047,3.48,3345.07,1.56,1.91,97.25,21.13,4.91,1.09,True
1048,3.02,3321.91,1.23,1.94,97.64,17.34,4.94,1.06,True
1049,8.53,3597.35,5.19,1.59,92.99,62.44,4.59,1.41,True
1050,17.29,4035.27,11.49,1.04,85.6,134.15,4.04,1.96,True
1051,8.65,3603.51,5.28,1.58,92.89,63.45,4.58,1.42,True
1052,4.26,3383.97,2.12,1.86,96.59,27.5,4.86,1.14,True
1053,4.3,3385.9,2.15,1.86,96.56,27.81,4.86,1.14,True
1054,6.83,3512.62,3.97,1.7,94.42,48.57,4.7,1.3,True
1055,15.03,3922.53,9.87,1.19,87.51,115.69,4.19,1.81,True
1056,13.52,3847.1,8.78,1.28,88.78,103.34,4.28,1.72,True
1057,7.55,3548.5,4.49,1.65,93.82,54.44,4.65,1.35,True
1058,10.58,3700.02,6.67,1.46,91.26,79.25,4.46,1.54,True
1059,3.43,3342.68,1.53,1.91,97.29,20.74,4.91,1.09,True
1060,12.97,3819.42,8.38,1.31,89.25,98.8,4.31,1.69,True
1061,8.93,3617.28,5.48,1.57,92.66,65.7,4.57,1.43,True
1062,15.66,3953.76,10.31,1.15,86.98,120.8,4.15,1.85,True
1063,7.48,3545.05,4.44,1.66,93.88,53.88,4.66,1.34,True
1064,16.75,4008.32,11.1,1.08,86.06,129.74,4.08,1.92,True
1065,4.69,3405.67,2.44,1.83,96.23,31.05,4.83,1.17,True
1066,15.35,3938.48,10.1,1.17,87.24,118.3,4.17,1.83,True
1067,14.85,3913.6,9.74,1.2,87.66,114.23,4.2,1.8,True
1068,11.06,3723.84,7.01,1.43,90.86,83.15,4.43,1.57,True
1069,6.6,3501.13,3.81,1.71,94.62,46.68,4.71,1.29,True
1070,7.1,3526.02,4.17,1.68,94.2,50.76,4.68,1.32,True
1071,6.85,3513.62,3.99,1.7,94.41,48.73,4.7,1.3,True
1072,3.39,3340.37,1.5,1.91,97.33,20.36,4.91,1.09,True
1073,8.63,3602.6,5.27,1.59,92.9,63.3,4.59,1.41,True
1074,13.33,3837.74,8.65,1.29,88.94,101.8,4.29,1.71,True
1075,6.83,3512.47,3.97,1.7,94.43,48.54,4.7,1.3,True
1076,12.92,3817.02,8.35,1.32,89.29,98.41,4.32,1.68,True
1077,15.55,3948.71,10.24,1.15,87.06,119.98,4.15,1.85,True
1078,9.66,3654.14,6.01,1.52,92.03,71.74,4.52,1.48,True
1079,14.17,3879.65,9.25,1.24,88.23,108.67,4.24,1.76,True
1080,14.34,3887.87,9.37,1.23,88.09,110.01,4.23,1.77,True
1081,13.72,3856.77,8.92,1.27,88.62,104.92,4.27,1.73,True
1082,17.63,4052.36,11.73,1.02,85.31,136.95,4.02,1.98,True
1083,14.25,3883.34,9.3,1.23,88.17,109.27,4.23,1.77,True
1084,10.54,3697.9,6.64,1.47,91.3,78.9,4.47,1.53,True
1085,8.55,3598.65,5.21,1.59,92.97,62.65,4.59,1.41,True
1086,4.35,3388.33,2.19,1.85,96.52,28.21,4.85,1.15,True
1087,6.54,3498.07,3.76,1.72,94.67,46.18,4.72,1.28,True
1088,3.8,3361.02,1.79,1.89,96.98,23.74,4.89,1.11,True
1089,17.51,4046.75,11.65,1.03,85.41,136.03,4.03,1.97,True
1090,4.04,3372.91,1.96,1.87,96.78,25.69,4.87,1.13,True
1091,13.85,3863.63,9.02,1.26,88.5,106.04,4.26,1.74,True
1092,13.55,3848.26,8.8,1.28,88.76,103.53,4.28,1.72,True
1093,3.18,3330.09,1.35,1.93,97.5,18.68,4.93,1.07,True
1094,17.12,4027.14,11.37,1.05,85.74,132.82,4.05,1.95,True
1095,10.09,3675.7,6.32,1.49,91.67,75.27,4.49,1.51,True
1096,17.1,4026.09,11.35,1.06,85.76,132.65,4.06,1.94,True
1097,6.12,3477.13,3.46,1.74,95.02,42.75,4.74,1.26,True
1098,6.69,3505.47,3.87,1.71,94.54,47.39,4.71,1.29,True
1099,17.69,4055.72,11.78,1.02,85.26,137.5,4.02,1.98,True
1100,14.45,3893.6,9.45,1.22,87.99,110.95,4.22,1.78,True
1101,11.57,3749.42,7.38,1.4,90.43,87.34,4.4,1.6,True
1102,13.07,3824.49,8.46,1.31,89.16,99.63,4.31,1.69,True
1103,4.45,3393.32,2.26,1.85,96.44,29.03,4.85,1.15,True
1104,8.65,3603.41,5.28,1.58,92.89,63.43,4.58,1.42,True
1105,3.96,3369.0,1.91,1.88,96.85,25.05,4.88,1.12,True
1106,14.68,3505.69,10.51,1.0,25.45,-423.32,4.0,0.01,False
1107,15.15,3585.69,10.72,1.0,33.88,-343.6,4.0,0.29,False
1108,15.51,3646.23,10.88,1.0,40.25,-283.27,4.0,0.5,False
1109,14.83,3531.35,10.57,1.0,28.15,-397.75,4.0,0.1,False
1110,16.19,3763.19,11.19,1.0,52.57,-166.73,4.0,0.92,False
1111,15.42,3631.18,10.84,1.0,38.67,-298.28,4.0,0.45,False
1112,14.73,3513.06,10.53,1.0,26.23,-415.97,4.0,0.04,False
1113,16.25,3773.28,11.21,1.0,53.64,-156.67,4.0,0.95,False
1114,15.11,3577.71,10.7,1.0,33.04,-351.55,4.0,0.26,False
1115,15.9,3713.94,11.06,1.0,47.39,-215.8,4.0,0.74,False
1116,14.69,3506.64,10.51,1.0,25.55,-422.37,4.0,0.01,False
1117,14.83,3530.25,10.57,1.0,28.04,-398.85,4.0,0.1,False
1118,14.67,3503.38,10.5,1.0,25.21,-425.62,4.0,0.0,False
1119,14.95,3550.63,10.63,1.0,30.18,-378.54,4.0,0.17,False
1120,15.24,3600.61,10.76,1.0,35.45,-328.74,4.0,0.34,False
1121,15.09,3574.37,10.69,1.0,32.68,-354.88,4.0,0.25,False
1122,15.54,3651.77,10.89,1.0,40.84,-277.76,4.0,0.52,False
1123,15.6,3661.44,10.92,1.0,41.86,-268.12,4.0,0.56,False
1124,15.12,3580.19,10.7,1.0,33.3,-349.08,4.0,0.27,False
1125,16.32,3784.59,11.24,1.0,54.83,-145.4,4.0,0.99,True
