,nuc,aexp,ndev,nd,age,asexp,la,ld,target
772,22.41,306.07,3.26,2.16,3.54,0.21,65.6,41.89,False
773,53.92,862.36,3.31,2.71,4.5,0.81,44.16,64.98,False
774,22.9,314.81,3.26,2.17,3.55,0.22,65.26,42.25,False
775,52.94,845.04,3.31,2.7,4.47,0.79,44.83,64.26,False
776,17.74,223.68,3.26,2.08,3.39,0.12,68.78,38.47,False
777,65.48,1066.38,3.33,2.92,4.85,1.03,36.3,73.45,False
778,51.53,820.06,3.31,2.67,4.43,0.76,45.79,63.22,False
779,32.46,483.52,3.28,2.34,3.84,0.4,58.76,49.26,False
780,24.06,335.2,3.27,2.19,3.59,0.24,64.48,43.1,False
781,52.91,844.45,3.31,2.7,4.47,0.79,44.85,64.24,False
782,45.15,707.53,3.3,2.56,4.23,0.64,50.13,58.55,False
783,38.3,586.56,3.29,2.44,4.02,0.51,54.79,53.53,False
784,62.39,1011.75,3.32,2.86,4.76,0.97,38.41,71.18,False
785,62.9,1020.86,3.32,2.87,4.77,0.98,38.05,71.56,False
786,27.32,392.77,3.27,2.25,3.69,0.3,62.26,45.49,False
787,38.75,594.49,3.29,2.45,4.04,0.52,54.49,53.86,False
788,24.69,346.29,3.27,2.2,3.61,0.25,64.05,43.56,False
789,50.23,797.22,3.3,2.65,4.39,0.74,46.67,62.28,False
790,45.04,705.48,3.3,2.56,4.23,0.64,50.21,58.47,False
791,27.34,393.04,3.27,2.25,3.69,0.3,62.25,45.5,False
792,43.29,674.74,3.29,2.53,4.17,0.6,51.39,57.19,False
793,17.21,214.36,3.26,2.07,3.38,0.11,69.13,38.09,False
794,35.84,543.23,3.28,2.4,3.95,0.46,56.46,51.73,False
795,18.25,232.6,3.26,2.09,3.41,0.13,68.43,38.84,False
796,54.78,877.48,3.31,2.73,4.53,0.82,43.58,65.61,False
797,57.21,920.32,3.31,2.77,4.6,0.87,41.93,67.38,False
798,16.57,202.99,3.26,2.06,3.36,0.1,69.57,37.61,False
799,60.3,974.83,3.32,2.82,4.69,0.93,39.83,69.65,False
800,15.62,186.32,3.25,2.05,3.33,0.08,70.21,36.92,False
801,25.78,365.54,3.27,2.22,3.64,0.27,63.31,44.36,False
802,52.88,844.0,3.31,2.7,4.47,0.79,44.87,64.22,False
803,29.68,434.4,3.27,2.29,3.76,0.35,60.65,47.22,False
804,53.21,849.7,3.31,2.7,4.48,0.79,44.65,64.45,False
805,29.12,424.54,3.27,2.28,3.74,0.34,61.03,46.81,False
806,57.42,924.07,3.31,2.77,4.61,0.87,41.78,67.54,False
807,56.83,913.64,3.31,2.76,4.59,0.86,42.19,67.11,False
808,44.9,703.09,3.3,2.56,4.22,0.64,50.3,58.37,False
809,55.21,885.08,3.31,2.74,4.54,0.83,43.29,65.92,False
810,54.66,875.26,3.31,2.73,4.52,0.82,43.66,65.51,False
811,49.6,786.11,3.3,2.64,4.37,0.72,47.1,61.81,False
812,13.75,153.29,3.25,2.01,3.27,0.05,71.49,35.55,False
813,26.24,373.68,3.27,2.23,3.65,0.28,62.99,44.7,False
814,33.68,505.09,3.28,2.36,3.88,0.42,57.93,50.15,False
815,52.04,829.07,3.31,2.68,4.44,0.77,45.44,63.6,False
816,60.62,980.47,3.32,2.83,4.7,0.93,39.61,69.88,False
817,34.97,527.73,3.28,2.38,3.92,0.45,57.06,51.09,False
818,27.35,393.35,3.27,2.25,3.69,0.3,62.24,45.51,False
819,39.21,602.57,3.29,2.46,4.05,0.53,54.17,54.2,False
820,62.69,1017.09,3.32,2.87,4.77,0.97,38.2,71.4,False
821,24.88,349.63,3.27,2.21,3.61,0.26,63.92,43.7,False
822,25.19,355.23,3.27,2.21,3.62,0.26,63.71,43.93,False
823,30.05,440.96,3.27,2.3,3.77,0.35,60.4,47.49,False
824,19.62,256.9,3.26,2.12,3.45,0.16,67.49,39.85,False
825,45.11,706.71,3.3,2.56,4.23,0.64,50.16,58.52,False
826,67.75,1106.48,3.33,2.96,4.92,1.07,34.75,75.11,False
827,22.37,305.44,3.26,2.16,3.54,0.21,65.62,41.87,False
828,52.74,841.38,3.31,2.69,4.46,0.78,44.97,64.11,False
829,19.2,249.48,3.26,2.11,3.44,0.15,67.78,39.54,False
830,35.85,543.36,3.28,2.4,3.95,0.46,56.46,51.74,False
831,40.61,627.35,3.29,2.48,4.09,0.55,53.22,55.23,False
832,35.15,531.06,3.28,2.39,3.93,0.45,56.93,51.23,False
833,32.12,477.48,3.28,2.33,3.83,0.39,58.99,49.01,False
834,27.85,402.08,3.27,2.26,3.7,0.31,61.9,45.88,False
835,44.04,687.9,3.3,2.54,4.2,0.62,50.89,57.74,False
836,13.52,149.18,3.25,2.01,3.27,0.04,71.65,35.38,False
837,66.8,1089.61,3.33,2.94,4.89,1.05,35.4,74.41,False
838,61.52,996.5,3.32,2.85,4.73,0.95,38.99,70.55,False
839,16.91,208.95,3.26,2.07,3.37,0.1,69.34,37.86,False
840,32.22,479.34,3.28,2.34,3.84,0.4,58.92,49.08,False
841,55.59,891.76,3.31,2.74,4.55,0.84,43.03,66.2,False
842,52.02,828.79,3.31,2.68,4.44,0.77,45.46,63.59,False
843,16.62,203.96,3.26,2.06,3.36,0.1,69.54,37.65,False
844,48.59,768.19,3.3,2.62,4.34,0.71,47.79,61.07,False
845,20.67,275.33,3.26,2.13,3.48,0.18,66.78,40.62,False
846,33.07,494.22,3.28,2.35,3.86,0.41,58.35,49.7,False
847,13.23,144.0,3.25,2.0,3.26,0.04,71.85,35.17,False
848,31.96,474.59,3.28,2.33,3.83,0.39,59.11,48.89,False
849,30.12,442.16,3.27,2.3,3.77,0.36,60.36,47.54,False
850,29.91,438.57,3.27,2.3,3.77,0.35,60.49,47.39,False
851,49.31,780.99,3.3,2.63,4.36,0.72,47.3,61.6,False
852,66.18,1078.61,3.33,2.93,4.87,1.04,35.83,73.95,False
853,40.22,620.52,3.29,2.47,4.08,0.55,53.48,54.94,False
854,26.96,386.37,3.27,2.24,3.68,0.3,62.51,45.22,False
855,44.83,701.87,3.3,2.56,4.22,0.63,50.35,58.32,False
856,47.92,756.35,3.3,2.61,4.32,0.69,48.25,60.58,False
857,69.96,1145.39,3.33,2.99,4.99,1.11,33.25,76.73,False
858,30.08,441.45,3.27,2.3,3.77,0.35,60.38,47.51,False
859,24.73,346.98,3.27,2.2,3.61,0.25,64.02,43.59,False
860,18.7,240.58,3.26,2.1,3.42,0.14,68.12,39.17,False
861,14.34,163.64,3.25,2.02,3.29,0.06,71.09,35.98,False
862,59.66,963.6,3.32,2.81,4.67,0.91,40.26,69.18,False
863,45.54,714.37,3.3,2.57,4.24,0.65,49.87,58.84,False
864,35.1,530.06,3.28,2.39,3.92,0.45,56.97,51.19,False
865,14.71,170.24,3.25,2.03,3.3,0.06,70.83,36.26,False
866,39.28,603.85,3.29,2.46,4.05,0.53,54.12,54.25,False
867,46.91,738.51,3.3,2.59,4.28,0.67,48.93,59.84,False
868,42.89,667.64,3.29,2.52,4.16,0.6,51.67,56.9,False
869,13.44,147.77,3.25,2.01,3.26,0.04,71.7,35.32,False
870,26.71,382.03,3.27,2.24,3.67,0.29,62.67,45.04,False
871,27.66,398.75,3.27,2.26,3.7,0.31,62.03,45.74,False
872,46.35,728.58,3.3,2.58,4.27,0.66,49.32,59.43,False
873,51.62,821.67,3.31,2.67,4.43,0.76,45.73,63.29,False
874,18.88,243.85,3.26,2.1,3.43,0.14,68.0,39.31,False
875,18.63,239.46,3.26,2.1,3.42,0.14,68.17,39.13,False
876,18.42,235.61,3.26,2.09,3.42,0.13,68.32,38.97,False
877,21.03,281.7,3.26,2.14,3.5,0.18,66.54,40.88,False
878,39.83,613.57,3.29,2.47,4.07,0.54,53.75,54.65,False
879,40.29,621.7,3.29,2.48,4.08,0.55,53.44,54.99,False
880,23.39,323.43,3.27,2.18,3.57,0.23,64.93,42.61,False
881,32.16,478.22,3.28,2.33,3.83,0.39,58.97,49.04,False
882,60.83,984.31,3.32,2.83,4.71,0.94,39.46,70.04,False
883,60.28,974.6,3.32,2.82,4.69,0.93,39.84,69.64,False
884,48.63,768.85,3.3,2.62,4.34,0.71,47.77,61.1,False
885,34.49,519.29,3.28,2.37,3.91,0.44,57.38,50.74,False
886,62.69,1017.14,3.32,2.87,4.77,0.97,38.2,71.4,False
887,68.65,1122.36,3.33,2.97,4.95,1.09,34.14,75.77,False
888,62.74,1017.98,3.32,2.87,4.77,0.97,38.16,71.44,False
889,19.63,257.1,3.26,2.12,3.45,0.16,67.49,39.86,False
890,25.64,363.18,3.27,2.22,3.64,0.27,63.4,44.26,False
891,46.77,736.14,3.3,2.59,4.28,0.67,49.03,59.74,False
892,50.8,807.28,3.3,2.66,4.4,0.75,46.28,62.69,False
893,31.32,463.42,3.28,2.32,3.81,0.38,59.54,48.42,False
894,28.76,418.13,3.27,2.27,3.73,0.33,61.28,46.54,False
895,38.77,594.84,3.29,2.45,4.04,0.52,54.47,53.88,False
896,56.07,900.26,3.31,2.75,4.56,0.85,42.7,66.55,False
897,37.98,580.92,3.29,2.44,4.01,0.5,55.01,53.3,False
898,46.89,738.19,3.3,2.59,4.28,0.67,48.95,59.83,False
899,47.76,753.51,3.3,2.61,4.31,0.69,48.36,60.46,False
900,62.91,1020.96,3.32,2.87,4.77,0.98,38.05,71.56,False
901,67.54,1102.66,3.33,2.95,4.91,1.06,34.9,74.95,False
902,31.04,458.38,3.28,2.31,3.8,0.37,59.73,48.21,False
903,41.26,638.8,3.29,2.49,4.11,0.57,52.78,55.7,False
904,51.21,814.5,3.31,2.67,4.42,0.75,46.01,62.99,False
905,50.45,801.12,3.3,2.65,4.39,0.74,46.52,62.44,False
906,25.7,364.23,3.27,2.22,3.64,0.27,63.36,44.31,False
907,30.41,447.28,3.28,2.3,3.78,0.36,60.16,47.75,False
908,40.07,617.85,3.29,2.47,4.08,0.54,53.58,54.83,False
909,19.65,257.32,3.26,2.12,3.45,0.16,67.48,39.87,False
910,50.05,793.95,3.3,2.65,4.38,0.73,46.8,62.14,False
911,21.23,285.29,3.26,2.14,3.5,0.19,66.4,41.03,False
912,46.23,726.5,3.3,2.58,4.26,0.66,49.4,59.34,False
913,19.69,258.04,3.26,2.12,3.45,0.16,67.45,39.9,False
914,57.17,919.59,3.31,2.77,4.6,0.87,41.96,67.35,False
915,41.04,635.02,3.29,2.49,4.11,0.56,52.92,55.54,False
916,50.47,801.31,3.3,2.65,4.39,0.74,46.51,62.45,False
917,22.24,303.02,3.26,2.16,3.53,0.21,65.72,41.77,False
918,41.71,646.69,3.29,2.5,4.13,0.57,52.47,56.03,False
919,60.92,985.84,3.32,2.84,4.71,0.94,39.4,70.1,False
920,35.31,533.71,3.28,2.39,3.93,0.45,56.83,51.34,False
921,53.41,853.34,3.31,2.7,4.48,0.8,44.51,64.61,False
922,46.4,729.56,3.3,2.58,4.27,0.66,49.28,59.47,False
923,15.01,175.43,3.25,2.04,3.31,0.07,70.63,36.47,False
924,27.37,393.68,3.27,2.25,3.69,0.3,62.22,45.53,False
925,48.66,769.39,3.3,2.62,4.34,0.71,47.74,61.12,False
926,28.78,418.48,3.27,2.28,3.73,0.33,61.27,46.56,False
927,43.91,685.65,3.29,2.54,4.19,0.62,50.97,57.65,False
928,62.66,1016.62,3.32,2.87,4.77,0.97,38.22,71.38,False
929,61.34,993.3,3.32,2.84,4.73,0.95,39.12,70.41,False
930,49.45,783.41,3.3,2.64,4.36,0.72,47.2,61.7,False
931,47.7,752.48,3.3,2.61,4.31,0.69,48.4,60.42,False
932,34.04,511.34,3.28,2.37,3.89,0.43,57.69,50.41,False
933,27.42,394.6,3.27,2.25,3.69,0.3,62.19,45.57,False
934,39.0,598.94,3.29,2.45,4.04,0.52,54.31,54.05,False
935,30.16,442.9,3.27,2.3,3.77,0.36,60.33,47.57,False
936,23.48,324.99,3.27,2.18,3.57,0.23,64.87,42.68,False
937,48.54,767.37,3.3,2.62,4.33,0.7,47.82,61.04,False
938,41.16,637.11,3.29,2.49,4.11,0.56,52.84,55.63,False
939,43.66,681.25,3.29,2.53,4.19,0.61,51.14,57.46,False
940,49.21,779.12,3.3,2.63,4.36,0.72,47.37,61.52,False
941,40.9,632.55,3.29,2.49,4.1,0.56,53.02,55.44,False
942,49.97,792.57,3.3,2.64,4.38,0.73,46.85,62.08,False
943,53.65,857.52,3.31,2.71,4.49,0.8,44.35,64.78,False
944,39.12,601.11,3.29,2.46,4.05,0.53,54.23,54.14,False
945,35.65,539.82,3.28,2.4,3.94,0.46,56.59,51.59,False
946,65.09,1059.37,3.33,2.91,4.84,1.02,36.57,73.16,False
947,35.39,535.17,3.28,2.39,3.93,0.46,56.77,51.4,False
948,58.9,950.13,3.32,2.8,4.65,0.9,40.78,68.62,False
949,51.99,828.18,3.31,2.68,4.44,0.77,45.48,63.56,False
950,63.66,1034.12,3.32,2.88,4.8,0.99,37.54,72.11,False
951,68.24,1115.03,3.33,2.96,4.94,1.08,34.42,75.47,False
952,20.5,272.32,3.26,2.13,3.48,0.17,66.9,40.49,False
953,41.03,634.77,3.29,2.49,4.11,0.56,52.93,55.53,False
954,24.47,342.41,3.27,2.2,3.6,0.25,64.2,43.4,False
955,26.3,374.77,3.27,2.23,3.66,0.28,62.95,44.74,False
956,13.04,140.76,3.25,2.0,3.25,0.03,71.97,35.03,False
957,57.81,930.95,3.32,2.78,4.62,0.88,41.52,67.83,False
958,16.09,194.61,3.25,2.05,3.34,0.09,69.9,37.27,False
959,26.71,381.96,3.27,2.24,3.67,0.29,62.68,45.04,False
960,21.44,288.95,3.26,2.15,3.51,0.19,66.26,41.18,False
961,51.57,820.73,3.31,2.67,4.43,0.76,45.77,63.25,False
962,48.58,768.04,3.3,2.62,4.34,0.71,47.8,61.07,False
963,35.37,534.81,3.28,2.39,3.93,0.45,56.79,51.39,False
964,18.47,236.54,3.26,2.1,3.42,0.13,68.28,39.01,False
965,59.15,954.61,3.32,2.8,4.66,0.91,40.61,68.81,False
966,25.85,366.86,3.27,2.22,3.64,0.27,63.26,44.42,False
967,32.32,480.97,3.28,2.34,3.84,0.4,58.86,49.15,False
968,41.88,649.76,3.29,2.5,4.13,0.58,52.35,56.16,False
969,28.34,410.75,3.27,2.27,3.72,0.32,61.57,46.24,False
970,55.11,883.25,3.31,2.73,4.54,0.83,43.36,65.85,False
971,35.31,533.74,3.28,2.39,3.93,0.45,56.83,51.34,False
972,69.13,1130.75,3.33,2.98,4.96,1.09,33.82,76.12,False
973,26.66,381.12,3.27,2.24,3.67,0.29,62.71,45.01,False
974,28.88,420.28,3.27,2.28,3.73,0.33,61.2,46.63,False
975,56.31,904.55,3.31,2.76,4.57,0.85,42.54,66.73,False
976,56.05,899.9,3.31,2.75,4.56,0.85,42.72,66.54,False
977,62.03,1005.45,3.32,2.86,4.75,0.96,38.65,70.92,False
978,46.06,723.52,3.3,2.58,4.26,0.66,49.51,59.22,False
979,49.06,776.53,3.3,2.63,4.35,0.71,47.47,61.42,False
980,15.64,186.59,3.25,2.05,3.33,0.08,70.2,36.93,False
981,42.79,665.76,3.29,2.52,4.16,0.6,51.74,56.82,False
982,54.7,875.98,3.31,2.73,4.52,0.82,43.64,65.54,False
983,29.19,425.8,3.27,2.28,3.74,0.34,60.99,46.86,False
984,70.27,1150.83,3.33,3.0,5.0,1.12,33.05,76.95,False
985,62.47,1013.17,3.32,2.86,4.76,0.97,38.35,71.24,False
986,64.87,1055.65,3.33,2.9,4.83,1.01,36.71,73.0,False
987,22.15,301.47,3.26,2.16,3.53,0.2,65.78,41.7,False
988,29.12,424.45,3.27,2.28,3.74,0.34,61.04,46.81,False
989,68.3,1116.09,3.33,2.96,4.94,1.08,34.38,75.51,False
990,58.76,947.76,3.32,2.8,4.65,0.9,40.87,68.52,False
991,41.48,642.68,3.29,2.5,4.12,0.57,52.63,55.86,False
992,47.29,745.19,3.3,2.6,4.3,0.68,48.68,60.12,False
993,21.56,291.16,3.26,2.15,3.51,0.19,66.17,41.27,False
994,52.27,833.08,3.31,2.68,4.45,0.77,45.29,63.76,False
995,64.87,1055.56,3.33,2.9,4.83,1.01,36.72,73.0,False
996,51.0,810.8,3.31,2.66,4.41,0.75,46.15,62.84,False
997,64.56,1050.05,3.32,2.9,4.82,1.01,36.93,72.77,False
998,68.95,1127.6,3.33,2.98,4.96,1.09,33.94,75.99,False
999,59.68,963.89,3.32,2.81,4.67,0.92,40.25,69.19,False
1000,62.0,1004.87,3.32,2.85,4.75,0.96,38.67,70.89,False
1001,69.71,1141.01,3.33,2.99,4.98,1.11,33.42,76.54,False
1002,13.63,151.17,3.25,2.01,3.27,0.04,71.57,35.46,False
1003,33.19,496.43,3.28,2.35,3.87,0.41,58.26,49.79,False
1004,64.45,1048.09,3.32,2.9,4.82,1.01,37.0,72.69,False
1005,26.35,375.61,3.27,2.23,3.66,0.28,62.92,44.78,False
1006,45.8,719.03,3.3,2.57,4.25,0.65,49.69,59.03,False
1007,41.31,639.76,3.29,2.49,4.11,0.57,52.74,55.74,False
1008,36.85,560.92,3.28,2.42,3.98,0.48,55.78,52.47,False
1009,53.17,849.01,3.31,2.7,4.48,0.79,44.68,64.43,False
1010,69.72,1141.11,3.33,2.99,4.98,1.11,33.42,76.55,False
1011,45.4,711.88,3.3,2.57,4.24,0.64,49.96,58.73,False
1012,14.03,158.16,3.25,2.02,3.28,0.05,71.3,35.75,False
1013,55.32,887.01,3.31,2.74,4.54,0.83,43.21,66.0,False
1014,14.75,170.81,3.25,2.03,3.3,0.06,70.81,36.28,False
1015,38.98,598.6,3.29,2.45,4.04,0.52,54.33,54.03,False
1016,41.58,644.45,3.29,2.5,4.12,0.57,52.56,55.94,False
1017,40.17,619.65,3.29,2.47,4.08,0.55,53.52,54.91,False
1018,54.73,876.58,3.31,2.73,4.52,0.82,43.61,65.57,False
1019,69.34,1134.43,3.33,2.98,4.97,1.1,33.68,76.27,False
1020,67.67,1105.0,3.33,2.95,4.92,1.07,34.81,75.05,False
1021,31.13,460.02,3.28,2.32,3.8,0.37,59.67,48.28,False
1022,30.9,455.96,3.28,2.31,3.8,0.37,59.82,48.11,False
1023,37.97,580.82,3.29,2.44,4.01,0.5,55.01,53.29,False
1024,27.91,403.15,3.27,2.26,3.71,0.31,61.86,45.92,False
1025,54.92,879.85,3.31,2.73,4.53,0.83,43.49,65.71,False
1026,46.41,729.64,3.3,2.58,4.27,0.66,49.28,59.47,False
1027,63.73,1035.4,3.32,2.88,4.8,0.99,37.49,72.16,False
1028,52.32,833.97,3.31,2.69,4.45,0.78,45.26,63.8,False
1029,27.97,404.32,3.27,2.26,3.71,0.31,61.81,45.97,False
1030,63.27,1027.34,3.32,2.88,4.78,0.98,37.8,71.83,False
1031,49.13,777.71,3.3,2.63,4.35,0.72,47.42,61.47,False
1032,25.0,351.76,3.27,2.21,3.62,0.26,63.84,43.79,False
1033,23.04,317.22,3.26,2.18,3.56,0.22,65.17,42.35,False
1034,23.11,318.46,3.26,2.18,3.56,0.22,65.12,42.41,False
1035,31.96,474.61,3.28,2.33,3.83,0.39,59.11,48.89,False
1036,18.44,236.01,3.26,2.09,3.42,0.13,68.3,38.98,False
1037,51.47,819.04,3.31,2.67,4.42,0.76,45.83,63.18,False
1038,65.5,1066.65,3.33,2.92,4.85,1.03,36.29,73.46,False
1039,39.26,603.52,3.29,2.46,4.05,0.53,54.14,54.24,False
1040,45.88,720.31,3.3,2.57,4.25,0.65,49.64,59.08,False
1041,54.23,867.8,3.31,2.72,4.51,0.81,43.95,65.2,False
1042,62.71,1017.35,3.32,2.87,4.77,0.97,38.19,71.41,False
1043,55.95,898.04,3.31,2.75,4.56,0.84,42.79,66.46,False
1044,68.31,1116.21,3.33,2.96,4.94,1.08,34.38,75.51,False
1045,44.63,698.32,3.3,2.55,4.22,0.63,50.48,58.17,False
1046,27.36,393.55,3.27,2.25,3.69,0.3,62.23,45.52,False
1047,61.59,997.73,3.32,2.85,4.73,0.95,38.95,70.6,False
1048,54.07,864.99,3.31,2.72,4.5,0.81,44.06,65.09,False
1049,26.75,382.63,3.27,2.24,3.67,0.29,62.65,45.07,False
1050,37.45,571.55,3.29,2.43,4.0,0.49,55.37,52.91,False
1051,23.34,322.43,3.27,2.18,3.57,0.23,64.97,42.57,False
1052,32.53,484.66,3.28,2.34,3.85,0.4,58.72,49.3,False
1053,25.52,360.94,3.27,2.22,3.63,0.27,63.49,44.17,False
1054,24.48,342.64,3.27,2.2,3.6,0.25,64.19,43.41,False
1055,24.91,350.22,3.27,2.21,3.61,0.26,63.9,43.72,False
1056,36.29,551.1,3.28,2.41,3.96,0.47,56.16,52.06,False
1057,68.67,1122.69,3.33,2.97,4.95,1.09,34.13,75.78,False
1058,24.07,335.32,3.27,2.19,3.59,0.24,64.47,43.11,False
1059,57.34,922.61,3.31,2.77,4.6,0.87,41.84,67.48,False
1060,62.73,1017.87,3.32,2.87,4.77,0.97,38.17,71.43,False
1061,56.92,915.17,3.31,2.77,4.59,0.86,42.13,67.17,False
1062,60.69,981.8,3.32,2.83,4.71,0.93,39.56,69.94,False
1063,62.97,1022.08,3.32,2.87,4.78,0.98,38.01,71.61,False
1064,56.24,903.28,3.31,2.75,4.57,0.85,42.58,66.68,False
1065,25.22,355.73,3.27,2.21,3.62,0.26,63.69,43.95,False
1066,51.31,816.29,3.31,2.67,4.42,0.76,45.94,63.07,False
1067,55.42,888.79,3.31,2.74,4.54,0.83,43.14,66.08,False
1068,34.87,526.04,3.28,2.38,3.92,0.45,57.12,51.02,False
1069,19.03,246.4,3.26,2.11,3.43,0.15,67.9,39.42,False
1070,38.79,595.17,3.29,2.45,4.04,0.52,54.46,53.89,False
1071,23.9,332.37,3.27,2.19,3.58,0.24,64.59,42.98,False
1072,62.12,1006.94,3.32,2.86,4.75,0.96,38.59,70.98,False
1073,58.72,947.0,3.32,2.8,4.65,0.9,40.9,68.49,False
1074,70.12,1148.22,3.33,3.0,4.99,1.11,33.15,76.84,False
1075,36.76,559.35,3.28,2.41,3.98,0.48,55.84,52.4,False
1076,38.62,592.24,3.29,2.45,4.03,0.52,54.57,53.77,False
1077,34.83,525.36,3.28,2.38,3.92,0.44,57.15,50.99,False
1078,45.38,711.59,3.3,2.56,4.24,0.64,49.97,58.72,False
1079,46.84,737.29,3.3,2.59,4.28,0.67,48.98,59.79,False
1080,61.29,992.43,3.32,2.84,4.72,0.95,39.15,70.38,False
1081,35.94,544.94,3.28,2.4,3.95,0.47,56.39,51.81,False
1082,37.62,574.63,3.29,2.43,4.0,0.5,55.25,53.04,False
1083,30.71,452.66,3.28,2.31,3.79,0.37,59.95,47.98,False
1084,33.09,494.53,3.28,2.35,3.86,0.41,58.34,49.71,False
1085,37.65,575.05,3.29,2.43,4.0,0.5,55.23,53.06,False
1086,32.33,481.24,3.28,2.34,3.84,0.4,58.85,49.16,False
1087,50.31,798.57,3.3,2.65,4.39,0.74,46.62,62.33,False
1088,64.05,1041.07,3.32,2.89,4.81,1.0,37.27,72.4,False
1089,47.6,750.75,3.3,2.6,4.31,0.69,48.46,60.35,False
1090,39.32,604.52,3.29,2.46,4.05,0.53,54.1,54.28,False
1091,56.21,902.65,3.31,2.75,4.57,0.85,42.61,66.65,False
1092,18.97,245.44,3.26,2.1,3.43,0.14,67.94,39.38,False
1093,61.35,993.46,3.32,2.84,4.73,0.95,39.11,70.42,False
1094,56.42,906.4,3.31,2.76,4.58,0.85,42.46,66.81,False
1095,31.91,473.74,3.28,2.33,3.83,0.39,59.14,48.85,False
1096,15.94,191.92,3.25,2.05,3.34,0.09,70.0,37.15,False
1097,50.57,803.22,3.3,2.66,4.4,0.74,46.44,62.53,False
1098,18.62,239.15,3.26,2.1,3.42,0.14,68.18,39.11,False
1099,55.03,881.95,3.31,2.73,4.53,0.83,43.41,65.79,False
1100,16.25,197.43,3.25,2.06,3.35,0.09,69.79,37.38,False
1101,56.64,910.23,3.31,2.76,4.58,0.86,42.32,66.97,False
1102,46.16,725.33,3.3,2.58,4.26,0.66,49.44,59.29,False
1103,55.62,892.35,3.31,2.74,4.55,0.84,43.01,66.22,False
1104,35.06,529.3,3.28,2.38,3.92,0.45,57.0,51.16,False
1105,19.13,248.26,3.26,2.11,3.44,0.15,67.83,39.49,False
1106,27.87,402.52,3.27,2.26,3.7,0.31,61.88,45.9,False
1107,39.89,614.59,3.29,2.47,4.07,0.54,53.71,54.7,False
1108,27.81,401.42,3.27,2.26,3.7,0.31,61.93,45.85,False
1109,36.55,555.64,3.28,2.41,3.97,0.48,55.98,52.25,False
1110,48.65,769.33,3.3,2.62,4.34,0.71,47.75,61.12,False
1111,49.07,776.72,3.3,2.63,4.35,0.71,47.46,61.43,False
1112,45.21,708.49,3.3,2.56,4.23,0.64,50.09,58.59,False
1113,31.43,465.29,3.28,2.32,3.81,0.38,59.46,48.5,False
1114,39.5,607.8,3.29,2.46,4.06,0.53,53.97,54.41,False
1115,24.39,341.12,3.27,2.2,3.6,0.25,64.25,43.35,False
1116,24.95,350.88,3.27,2.21,3.61,0.26,63.87,43.75,False
1117,52.18,831.61,3.31,2.68,4.45,0.77,45.35,63.7,False
1118,40.93,632.97,3.29,2.49,4.1,0.56,53.0,55.46,False
1119,14.46,165.81,3.25,2.03,3.29,0.06,71.01,36.07,False
1120,28.36,411.07,3.27,2.27,3.72,0.32,61.55,46.25,False
1121,35.27,533.17,3.28,2.39,3.93,0.45,56.85,51.32,False
1122,17.25,215.03,3.26,2.07,3.38,0.11,69.11,38.11,False
1123,63.71,1035.12,3.32,2.88,4.8,0.99,37.5,72.15,False
1124,17.53,219.96,3.26,2.08,3.39,0.12,68.92,38.32,False
1125,53.68,858.03,3.31,2.71,4.49,0.8,44.33,64.8,False
1126,33.34,498.97,3.28,2.35,3.87,0.42,58.17,49.9,False
1127,42.75,665.15,3.29,2.52,4.16,0.59,51.76,56.79,False
1128,64.18,1043.47,3.32,2.89,4.81,1.0,37.18,72.5,False
1129,19.39,252.8,3.26,2.11,3.45,0.15,67.65,39.68,False
1130,41.29,639.42,3.29,2.49,4.11,0.57,52.75,55.73,False
1131,13.41,147.17,3.25,2.01,3.26,0.04,71.72,35.3,False
1132,40.38,623.36,3.29,2.48,4.09,0.55,53.37,55.06,False
1133,46.72,735.17,3.3,2.59,4.28,0.67,49.06,59.7,False
1134,59.81,966.18,3.32,2.82,4.68,0.92,40.16,69.29,False
1135,39.41,606.13,3.29,2.46,4.06,0.53,54.04,54.35,False
1136,16.29,198.01,3.25,2.06,3.35,0.09,69.76,37.41,False
1137,22.39,305.66,3.26,2.16,3.54,0.21,65.62,41.88,False
1138,13.33,145.79,3.25,2.01,3.26,0.04,71.78,35.24,False
1139,43.9,685.37,3.29,2.54,4.19,0.62,50.98,57.63,False
1140,63.56,1032.53,3.32,2.88,4.79,0.99,37.6,72.04,False
1141,65.22,1061.67,3.33,2.91,4.84,1.02,36.48,73.25,False
1142,14.19,161.05,3.25,2.02,3.29,0.05,71.19,35.87,False
1143,66.17,1078.55,3.33,2.93,4.87,1.04,35.83,73.95,False
1144,15.98,192.61,3.25,2.05,3.34,0.09,69.97,37.18,False
1145,26.41,376.68,3.27,2.23,3.66,0.28,62.88,44.82,False
1146,41.44,642.06,3.29,2.5,4.12,0.57,52.65,55.84,False
1147,37.83,578.32,3.29,2.43,4.01,0.5,55.11,53.19,False
1148,28.88,420.25,3.27,2.28,3.73,0.33,61.2,46.63,False
1149,43.94,686.2,3.29,2.54,4.19,0.62,50.95,57.67,False
1150,51.14,813.3,3.31,2.67,4.41,0.75,46.05,62.94,False
1151,35.2,531.83,3.28,2.39,3.93,0.45,56.9,51.26,False
1152,29.3,427.76,3.27,2.28,3.75,0.34,60.91,46.94,False
1153,33.23,497.12,3.28,2.35,3.87,0.41,58.24,49.82,False
