,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.68,99.43,0.79,4.53,3.74,0.46,560.24,193.42,False
776,11.24,94.91,0.43,3.71,10.31,1.27,427.15,239.84,True
777,10.77,98.66,0.73,4.39,4.86,0.6,537.58,201.32,False
778,11.61,91.93,0.19,3.17,14.65,1.8,339.31,270.47,True
779,11.08,96.2,0.54,3.95,8.44,1.04,465.1,226.61,True
780,11.44,93.28,0.3,3.41,12.69,1.56,379.05,256.61,True
781,10.91,97.53,0.64,4.19,6.5,0.8,504.37,212.91,True
782,11.4,93.61,0.33,3.48,12.2,1.5,388.95,253.16,True
783,10.67,99.44,0.79,4.53,3.73,0.46,560.5,193.33,False
784,11.68,91.29,0.14,3.05,15.58,1.91,320.6,277.0,True
785,11.29,94.51,0.4,3.64,10.9,1.34,415.34,243.96,True
786,10.65,99.62,0.81,4.57,3.46,0.43,565.87,191.46,False
787,11.13,95.77,0.5,3.87,9.06,1.11,452.58,230.97,True
788,10.58,100.19,0.86,4.67,2.63,0.32,582.66,185.6,True
789,11.16,95.52,0.48,3.82,9.43,1.16,445.05,233.6,True
790,11.15,95.58,0.49,3.83,9.33,1.15,447.0,232.92,True
791,11.47,93.05,0.28,3.37,13.02,1.6,372.39,258.94,True
792,10.84,98.07,0.69,4.29,5.71,0.7,520.36,207.33,True
793,10.9,97.64,0.65,4.21,6.34,0.78,507.66,211.76,True
794,11.12,95.8,0.5,3.87,9.01,1.11,453.5,230.65,True
795,11.72,91.03,0.12,3.01,15.96,1.96,312.91,279.68,True
796,10.81,98.32,0.71,4.33,5.35,0.66,527.61,204.8,True
797,10.47,101.09,0.93,4.84,1.32,0.16,609.34,176.3,True
798,11.12,95.88,0.51,3.89,8.9,1.09,455.75,229.86,True
799,11.03,96.53,0.56,4.01,7.95,0.98,474.96,223.16,True
800,11.18,95.38,0.47,3.8,9.64,1.18,440.89,235.05,True
801,11.67,91.39,0.15,3.07,15.44,1.9,323.41,276.02,True
802,11.55,92.39,0.23,3.25,13.97,1.72,353.03,265.69,True
803,10.99,96.89,0.59,4.07,7.44,0.91,485.42,219.52,True
804,10.56,100.39,0.87,4.71,2.34,0.29,588.61,183.53,True
805,11.64,91.64,0.17,3.12,15.07,1.85,330.89,273.41,True
806,10.46,101.18,0.93,4.85,1.2,0.15,611.71,175.47,True
807,11.41,93.52,0.32,3.46,12.33,1.52,386.27,254.1,True
808,10.65,99.62,0.81,4.57,3.46,0.42,566.01,191.41,False
809,10.66,99.59,0.81,4.56,3.51,0.43,564.92,191.79,False
810,11.58,92.11,0.21,3.2,14.38,1.77,344.79,268.56,True
811,11.49,92.84,0.27,3.33,13.33,1.64,366.15,261.11,True
812,10.43,101.45,0.96,4.9,0.8,0.1,619.81,172.65,False
813,10.6,100.01,0.84,4.64,2.89,0.36,577.47,187.41,True
814,11.36,93.89,0.35,3.53,11.79,1.45,397.25,250.27,True
815,11.17,95.47,0.48,3.81,9.49,1.17,443.77,234.04,True
816,10.47,101.08,0.93,4.83,1.35,0.17,608.76,176.5,True
817,11.1,95.99,0.52,3.91,8.74,1.07,458.96,228.75,True
818,10.91,97.58,0.65,4.2,6.43,0.79,505.73,212.43,True
819,10.95,97.19,0.61,4.12,7.0,0.86,494.19,216.46,True
820,10.6,100.07,0.85,4.65,2.81,0.35,579.14,186.83,True
821,11.21,95.09,0.45,3.74,10.05,1.24,432.39,238.01,True
822,10.61,99.95,0.84,4.63,2.98,0.37,575.7,188.03,True
823,11.63,91.7,0.18,3.13,14.98,1.84,332.71,272.78,True
824,11.53,92.57,0.25,3.29,13.71,1.69,358.31,263.85,True
825,11.48,92.94,0.28,3.35,13.18,1.62,369.19,260.05,True
826,11.19,95.29,0.46,3.78,9.75,1.2,438.5,235.88,True
827,11.32,94.2,0.38,3.58,11.35,1.4,406.13,247.17,True
828,10.66,99.55,0.8,4.55,3.56,0.44,563.87,192.16,False
829,10.45,101.26,0.94,4.86,1.08,0.13,614.11,174.64,True
830,11.65,91.54,0.16,3.1,15.21,1.87,327.93,274.45,True
831,11.37,93.81,0.34,3.51,11.92,1.46,394.71,251.15,True
832,10.51,100.75,0.9,4.77,1.82,0.22,599.18,179.84,True
833,10.67,99.45,0.8,4.54,3.7,0.46,561.03,193.15,False
834,10.69,99.29,0.78,4.51,3.95,0.49,556.07,194.88,True
835,11.69,91.22,0.14,3.04,15.68,1.93,318.47,277.74,True
836,11.36,93.95,0.36,3.54,11.72,1.44,398.74,249.75,True
837,10.74,98.92,0.75,4.44,4.47,0.55,545.41,198.6,False
838,11.66,91.48,0.16,3.09,15.31,1.88,326.04,275.1,True
839,11.59,92.06,0.2,3.19,14.46,1.78,343.08,269.16,True
840,10.98,96.95,0.6,4.08,7.35,0.9,487.16,218.91,True
841,11.53,92.52,0.24,3.28,13.78,1.69,356.9,264.34,True
842,11.69,91.25,0.14,3.05,15.64,1.92,319.3,277.45,True
843,11.62,91.79,0.18,3.14,14.85,1.83,335.2,271.91,True
844,10.55,100.44,0.88,4.72,2.26,0.28,590.18,182.98,True
845,11.08,96.15,0.53,3.94,8.51,1.05,463.6,227.13,True
846,11.31,94.35,0.39,3.61,11.13,1.37,410.62,245.6,True
847,10.67,99.45,0.8,4.54,3.71,0.46,560.86,193.2,False
848,11.44,93.25,0.3,3.41,12.73,1.57,378.18,256.92,True
849,11.07,96.24,0.54,3.95,8.37,1.03,466.41,226.15,True
850,11.63,91.76,0.18,3.14,14.89,1.83,334.38,272.19,True
851,10.36,101.96,1.0,4.99,0.06,0.01,634.75,167.44,False
852,10.83,98.17,0.69,4.3,5.57,0.68,523.18,206.35,True
853,11.08,96.15,0.53,3.94,8.51,1.05,463.63,227.12,True
854,11.05,96.42,0.55,3.98,8.12,1.0,471.51,224.37,True
855,10.79,98.48,0.72,4.36,5.12,0.63,532.3,203.17,False
856,11.33,94.13,0.37,3.57,11.45,1.41,404.19,247.85,True
857,11.48,92.91,0.27,3.35,13.23,1.63,368.18,260.41,True
858,10.75,98.85,0.75,4.43,4.58,0.56,543.21,199.36,False
859,10.44,101.3,0.94,4.87,1.01,0.12,615.5,174.15,True
860,10.77,98.63,0.73,4.39,4.9,0.6,536.84,201.58,False
861,10.81,98.32,0.71,4.33,5.36,0.66,527.48,204.85,True
862,10.43,101.45,0.96,4.9,0.8,0.1,619.75,172.67,False
863,10.74,98.91,0.75,4.44,4.49,0.55,545.05,198.72,False
864,10.63,99.81,0.83,4.6,3.18,0.39,571.59,189.47,True
865,11.03,96.59,0.57,4.02,7.86,0.97,476.74,222.54,True
866,10.88,97.81,0.66,4.24,6.1,0.75,512.54,210.06,True
867,11.32,94.21,0.38,3.58,11.33,1.39,406.64,246.99,True
868,11.11,95.93,0.51,3.9,8.83,1.09,457.25,229.34,True
869,10.62,99.88,0.83,4.61,3.09,0.38,573.52,188.79,True
870,11.22,95.01,0.44,3.73,10.16,1.25,430.25,238.76,True
871,11.36,93.94,0.36,3.53,11.72,1.44,398.58,249.8,True
872,11.09,96.1,0.53,3.93,8.59,1.06,462.15,227.63,True
873,11.29,94.5,0.4,3.64,10.91,1.34,414.98,244.08,True
874,11.58,92.15,0.21,3.21,14.32,1.76,345.96,268.16,True
875,10.96,97.15,0.61,4.12,7.06,0.87,493.05,216.86,True
876,10.56,100.38,0.87,4.71,2.36,0.29,588.25,183.65,True
877,11.19,95.24,0.46,3.77,9.83,1.21,436.85,236.46,True
878,10.6,100.06,0.84,4.65,2.82,0.35,578.9,186.92,True
879,10.87,97.89,0.67,4.25,5.98,0.73,514.95,209.22,True
880,11.03,96.55,0.56,4.01,7.93,0.97,475.43,223.0,True
881,10.57,100.26,0.86,4.68,2.54,0.31,584.61,184.92,True
882,10.94,97.32,0.63,4.15,6.81,0.84,498.1,215.1,True
883,11.12,95.86,0.51,3.88,8.93,1.1,455.25,230.04,True
884,10.44,101.37,0.95,4.89,0.92,0.11,617.43,173.48,True
885,10.41,101.59,0.97,4.93,0.6,0.07,623.87,171.23,True
886,10.7,99.27,0.78,4.5,3.97,0.49,555.6,195.04,True
887,10.48,101.03,0.92,4.82,1.41,0.17,607.51,176.94,True
888,11.19,95.25,0.46,3.77,9.81,1.21,437.27,236.31,True
889,10.47,101.08,0.93,4.83,1.33,0.16,608.99,176.42,True
890,11.3,94.4,0.39,3.62,11.05,1.36,412.25,245.04,True
891,11.6,91.94,0.2,3.17,14.63,1.8,339.68,270.35,True
892,10.9,97.6,0.65,4.2,6.4,0.79,506.46,212.18,True
893,11.72,91.01,0.12,3.0,15.98,1.96,312.39,279.86,True
894,10.71,99.16,0.77,4.48,4.13,0.51,552.35,196.17,True
895,11.62,91.84,0.19,3.15,14.78,1.82,336.67,271.4,True
896,10.68,99.39,0.79,4.53,3.79,0.47,559.23,193.77,False
897,10.4,101.65,0.97,4.94,0.51,0.06,625.67,170.6,True
898,10.89,97.69,0.66,4.22,6.27,0.77,509.0,211.29,True
899,10.97,97.07,0.61,4.1,7.17,0.88,490.74,217.66,True
900,10.67,99.46,0.8,4.54,3.69,0.45,561.29,193.06,False
901,10.63,99.79,0.82,4.6,3.22,0.4,570.86,189.72,True
902,11.33,94.16,0.37,3.57,11.41,1.4,404.95,247.58,True
903,11.28,94.57,0.41,3.65,10.8,1.33,417.21,243.31,True
904,10.68,99.37,0.79,4.52,3.83,0.47,558.47,194.04,False
905,11.14,95.67,0.49,3.85,9.21,1.13,449.43,232.07,True
906,11.19,95.28,0.46,3.78,9.78,1.2,438.05,236.04,True
907,11.6,91.93,0.19,3.17,14.64,1.8,339.48,270.42,True
908,10.97,97.04,0.6,4.1,7.22,0.89,489.85,217.97,True
909,11.01,96.73,0.58,4.04,7.67,0.94,480.78,221.14,True
910,11.69,91.21,0.14,3.04,15.7,1.93,318.11,277.87,True
911,10.51,100.78,0.9,4.78,1.77,0.22,600.12,179.51,True
912,11.39,93.64,0.33,3.48,12.16,1.49,389.83,252.86,True
913,11.26,94.72,0.42,3.68,10.59,1.3,421.6,241.77,True
914,10.65,99.6,0.81,4.56,3.5,0.43,565.2,191.69,False
915,10.49,100.91,0.91,4.8,1.59,0.2,603.85,178.21,False
916,11.35,94.02,0.36,3.55,11.61,1.43,400.84,249.02,True
917,10.72,99.1,0.77,4.47,4.21,0.52,550.71,196.75,True
918,11.36,93.87,0.35,3.52,11.83,1.45,396.42,250.56,True
919,11.13,95.79,0.5,3.87,9.03,1.11,453.07,230.8,True
920,10.58,100.2,0.86,4.67,2.61,0.32,583.1,185.45,True
921,10.54,100.53,0.88,4.73,2.13,0.26,592.79,182.07,True
922,10.93,97.4,0.63,4.16,6.7,0.82,500.37,214.3,True
923,10.96,97.13,0.61,4.12,7.08,0.87,492.64,217.0,True
924,10.89,97.74,0.66,4.23,6.2,0.76,510.46,210.78,True
925,10.57,100.31,0.86,4.69,2.46,0.3,586.15,184.38,True
926,11.7,91.19,0.14,3.03,15.72,1.93,317.63,278.04,True
927,11.31,94.34,0.39,3.61,11.14,1.37,410.35,245.7,True
928,10.91,97.5,0.64,4.18,6.54,0.8,503.5,213.21,True
929,11.25,94.82,0.43,3.69,10.45,1.28,424.43,240.79,True
930,11.08,96.15,0.53,3.94,8.52,1.05,463.55,227.14,True
931,11.45,93.19,0.3,3.4,12.82,1.58,376.44,257.53,True
932,11.14,95.66,0.49,3.85,9.22,1.13,449.36,232.09,True
933,11.12,95.87,0.51,3.89,8.91,1.1,455.51,229.95,True
934,11.71,91.1,0.13,3.02,15.85,1.95,315.04,278.94,True
935,10.76,98.76,0.74,4.41,4.71,0.58,540.61,200.27,False
936,11.17,95.46,0.48,3.81,9.51,1.17,443.44,234.16,True
937,10.38,101.85,0.99,4.97,0.21,0.03,631.7,168.5,False
938,10.49,100.91,0.91,4.8,1.58,0.19,604.03,178.15,False
939,10.52,100.67,0.89,4.76,1.93,0.24,596.85,180.65,True
940,10.76,98.77,0.74,4.41,4.69,0.58,540.97,200.14,False
941,10.87,97.9,0.67,4.25,5.97,0.73,515.13,209.15,True
942,11.21,95.08,0.45,3.74,10.07,1.24,432.15,238.1,True
943,10.52,100.67,0.89,4.76,1.94,0.24,596.69,180.71,True
944,11.04,96.49,0.56,4.0,8.01,0.98,473.78,223.58,True
945,11.56,92.28,0.22,3.23,14.13,1.74,349.81,266.81,True
946,10.55,100.47,0.88,4.72,2.22,0.27,591.03,182.68,True
947,11.13,95.75,0.5,3.86,9.09,1.12,451.89,231.21,True
948,11.68,91.31,0.14,3.06,15.55,1.91,321.06,276.84,True
949,11.06,96.29,0.54,3.96,8.31,1.02,467.79,225.66,True
950,11.23,94.96,0.44,3.72,10.25,1.26,428.53,239.36,True
951,11.23,94.98,0.44,3.72,10.21,1.25,429.26,239.1,True
952,11.32,94.21,0.38,3.58,11.33,1.39,406.47,247.05,True
953,11.34,94.04,0.36,3.55,11.58,1.42,401.52,248.78,True
954,10.61,99.98,0.84,4.63,2.94,0.36,576.39,187.79,True
955,11.62,91.84,0.19,3.15,14.77,1.82,336.86,271.33,True
956,11.04,96.5,0.56,4.0,7.99,0.98,474.13,223.45,True
957,10.53,100.6,0.89,4.75,2.03,0.25,594.86,181.35,True
958,11.59,92.03,0.2,3.19,14.5,1.78,342.38,269.4,True
959,10.6,100.06,0.84,4.65,2.83,0.35,578.77,186.96,True
960,11.05,96.37,0.55,3.98,8.18,1.01,470.28,224.8,True
961,10.46,101.2,0.94,4.85,1.17,0.14,612.33,175.25,True
962,11.16,95.53,0.48,3.82,9.41,1.16,445.54,233.43,True
963,10.63,99.82,0.83,4.6,3.18,0.39,571.71,189.42,True
964,10.94,97.32,0.63,4.15,6.81,0.84,498.13,215.09,True
965,10.64,99.71,0.82,4.58,3.32,0.41,568.69,190.47,True
966,11.13,95.75,0.5,3.86,9.09,1.12,451.99,231.17,True
967,10.61,99.95,0.84,4.63,2.98,0.37,575.65,188.05,True
968,11.5,92.76,0.26,3.32,13.43,1.65,363.97,261.87,True
969,10.78,98.57,0.73,4.38,4.98,0.61,535.06,202.2,False
970,10.49,100.96,0.92,4.81,1.52,0.19,605.32,177.7,True
971,10.46,101.17,0.93,4.85,1.21,0.15,611.52,175.54,True
972,11.2,95.17,0.45,3.76,9.93,1.22,434.88,237.14,True
973,10.82,98.29,0.7,4.33,5.4,0.66,526.72,205.11,True
974,11.62,91.83,0.19,3.15,14.79,1.82,336.59,271.42,True
975,11.19,95.28,0.46,3.78,9.77,1.2,438.11,236.02,True
976,11.69,91.26,0.14,3.05,15.63,1.92,319.55,277.37,True
977,11.06,96.35,0.55,3.97,8.22,1.01,469.56,225.05,True
978,10.58,100.18,0.85,4.67,2.65,0.33,582.44,185.68,True
979,10.41,101.58,0.97,4.92,0.61,0.07,623.68,171.3,True
980,11.59,92.03,0.2,3.19,14.51,1.78,342.22,269.46,True
981,11.69,91.22,0.14,3.04,15.68,1.93,318.55,277.72,True
982,11.38,93.71,0.34,3.49,12.06,1.48,391.7,252.2,True
983,11.54,92.42,0.23,3.26,13.93,1.71,353.83,265.41,True
984,10.98,96.97,0.6,4.09,7.32,0.9,487.78,218.69,True
985,11.0,96.84,0.59,4.06,7.5,0.92,484.04,220.0,True
986,10.92,97.42,0.63,4.17,6.66,0.82,501.19,214.02,True
987,10.7,99.22,0.78,4.5,4.04,0.5,554.2,195.53,True
988,11.41,93.53,0.32,3.46,12.32,1.51,386.57,253.99,True
989,11.45,93.17,0.29,3.4,12.84,1.58,376.06,257.66,True
990,11.3,94.41,0.39,3.62,11.03,1.36,412.57,244.92,True
991,10.36,102.0,1.0,5.0,0.01,0.0,635.88,167.04,False
992,11.52,92.64,0.25,3.3,13.62,1.67,360.21,263.19,True
993,11.63,91.75,0.18,3.14,14.91,1.83,334.07,272.3,True
994,11.26,94.7,0.42,3.67,10.62,1.31,421.0,241.98,True
995,11.18,95.36,0.47,3.79,9.66,1.19,440.38,235.23,True
996,10.78,98.6,0.73,4.38,4.94,0.61,535.87,201.92,False
997,11.12,95.82,0.51,3.88,8.99,1.1,453.97,230.48,True
998,11.61,91.87,0.19,3.16,14.73,1.81,337.74,271.02,True
999,10.36,101.94,1.0,4.99,0.08,0.01,634.32,167.58,False
1000,10.42,101.49,0.96,4.91,0.74,0.09,620.97,172.24,False
1001,10.55,100.42,0.87,4.71,2.3,0.28,589.41,183.25,True
1002,11.51,92.69,0.26,3.31,13.54,1.66,361.77,262.64,True
1003,11.27,94.6,0.41,3.65,10.77,1.32,417.9,243.06,True
1004,10.65,99.65,0.81,4.57,3.42,0.42,566.65,191.19,True
1005,10.72,99.08,0.77,4.47,4.25,0.52,549.93,197.02,True
1006,11.61,91.93,0.19,3.17,14.65,1.8,339.27,270.49,True
1007,10.75,98.83,0.75,4.42,4.62,0.57,542.53,199.6,False
1008,10.94,97.31,0.63,4.15,6.82,0.84,497.94,215.15,True
1009,10.68,99.41,0.79,4.53,3.77,0.46,559.74,193.6,False
1010,11.38,93.78,0.34,3.51,11.96,1.47,393.88,251.44,True
1011,11.56,92.26,0.22,3.23,14.17,1.74,349.06,267.08,True
1012,11.6,92.0,0.2,3.18,14.54,1.79,341.47,269.72,True
1013,11.66,91.52,0.16,3.09,15.25,1.87,327.23,274.69,True
1014,10.66,99.55,0.8,4.55,3.56,0.44,563.82,192.17,False
1015,10.83,98.2,0.7,4.31,5.53,0.68,523.94,206.08,True
1016,10.4,101.61,0.97,4.93,0.56,0.07,624.66,170.96,True
1017,10.87,97.84,0.67,4.24,6.06,0.74,513.34,209.78,True
1018,11.69,91.27,0.14,3.05,15.6,1.92,320.02,277.2,True
1019,11.24,94.89,0.43,3.71,10.34,1.27,426.55,240.05,True
1020,11.42,93.45,0.32,3.45,12.44,1.53,384.11,254.85,True
1021,11.15,95.59,0.49,3.83,9.32,1.15,447.25,232.83,True
1022,10.7,99.27,0.78,4.5,3.97,0.49,555.51,195.07,True
1023,11.32,94.19,0.38,3.58,11.36,1.4,405.96,247.23,True
1024,10.41,101.6,0.97,4.93,0.59,0.07,624.08,171.16,True
1025,11.12,95.86,0.51,3.88,8.93,1.1,455.22,230.05,True
1026,11.27,94.6,0.41,3.66,10.76,1.32,418.17,242.97,True
1027,11.36,93.91,0.35,3.53,11.76,1.45,397.77,250.09,True
1028,11.71,91.08,0.13,3.02,15.88,1.95,314.5,279.13,True
1029,10.94,97.27,0.62,4.14,6.88,0.85,496.63,215.61,True
1030,11.16,95.55,0.48,3.83,9.38,1.15,446.07,233.24,True
1031,10.47,101.09,0.93,4.83,1.32,0.16,609.25,176.33,True
1032,11.1,96.01,0.52,3.91,8.71,1.07,459.68,228.49,True
1033,10.89,97.68,0.65,4.21,6.29,0.77,508.71,211.39,True
1034,10.43,101.4,0.95,4.89,0.87,0.11,618.34,173.16,False
1035,10.83,98.21,0.7,4.31,5.52,0.68,524.27,205.97,True
1036,10.39,101.73,0.98,4.95,0.4,0.05,627.93,169.82,False
1037,11.24,94.91,0.43,3.71,10.31,1.27,427.12,239.85,True
1038,11.55,92.33,0.23,3.24,14.06,1.73,351.27,266.3,True
1039,11.71,91.08,0.13,3.02,15.88,1.95,314.45,279.15,True
1040,10.91,97.54,0.64,4.19,6.49,0.8,504.53,212.85,True
1041,10.92,97.45,0.64,4.17,6.63,0.81,501.84,213.79,True
1042,10.48,101.04,0.92,4.83,1.39,0.17,607.82,176.83,True
1043,10.9,97.63,0.65,4.21,6.36,0.78,507.29,211.89,True
1044,11.01,96.77,0.58,4.05,7.61,0.94,481.95,220.73,True
1045,10.51,100.78,0.9,4.78,1.78,0.22,599.99,179.56,True
1046,11.22,95.01,0.44,3.73,10.17,1.25,430.03,238.84,True
1047,10.82,98.29,0.7,4.32,5.4,0.66,526.63,205.14,True
1048,11.07,96.26,0.54,3.96,8.34,1.03,467.07,225.92,True
1049,11.33,94.15,0.37,3.57,11.42,1.4,404.79,247.64,True
1050,11.32,94.22,0.38,3.59,11.32,1.39,406.82,246.93,True
1051,10.75,98.83,0.75,4.42,4.61,0.57,542.59,199.58,False
1052,11.06,96.36,0.55,3.97,8.21,1.01,469.78,224.97,True
1053,11.5,92.79,0.26,3.33,13.39,1.65,364.79,261.59,True
1054,10.89,97.68,0.65,4.21,6.29,0.77,508.63,211.42,True
1055,10.63,99.82,0.83,4.6,3.18,0.39,571.69,189.43,True
1056,10.74,98.91,0.75,4.44,4.49,0.55,545.0,198.74,False
1057,11.57,92.24,0.22,3.23,14.2,1.74,348.54,267.26,True
1058,11.05,96.44,0.56,3.99,8.08,0.99,472.31,224.09,True
1059,10.86,97.91,0.67,4.26,5.95,0.73,515.47,209.04,True
1060,10.88,97.78,0.66,4.23,6.14,0.75,511.66,210.36,True
1061,10.82,98.23,0.7,4.31,5.48,0.67,524.98,205.72,True
1062,11.08,96.13,0.53,3.93,8.54,1.05,463.15,227.28,True
1063,10.94,97.33,0.63,4.15,6.79,0.83,498.49,214.96,True
1064,10.59,100.15,0.85,4.66,2.7,0.33,581.41,186.04,True
1065,10.67,99.5,0.8,4.55,3.63,0.45,562.49,192.64,False
1066,11.19,95.3,0.46,3.78,9.74,1.2,438.71,235.81,True
1067,10.69,99.29,0.78,4.51,3.95,0.49,556.04,194.89,True
1068,11.34,94.1,0.37,3.56,11.49,1.41,403.4,248.12,True
1069,11.28,94.53,0.4,3.64,10.87,1.34,415.9,243.76,True
1070,10.99,96.87,0.59,4.07,7.46,0.92,484.98,219.67,True
1071,11.48,92.92,0.27,3.35,13.21,1.62,368.5,260.3,True
1072,11.03,96.57,0.57,4.01,7.89,0.97,476.18,222.74,True
1073,10.65,99.65,0.81,4.57,3.42,0.42,566.84,191.12,True
1074,10.85,98.02,0.68,4.28,5.79,0.71,518.69,207.92,True
1075,10.41,101.58,0.97,4.92,0.61,0.08,623.59,171.33,True
1076,11.61,91.89,0.19,3.16,14.71,1.81,338.08,270.91,True
1077,11.13,95.8,0.5,3.87,9.02,1.11,453.4,230.69,True
1078,10.82,98.29,0.7,4.33,5.4,0.66,526.73,205.11,True
1079,11.49,92.86,0.27,3.34,13.29,1.63,366.78,260.89,True
1080,11.47,93.04,0.28,3.37,13.04,1.6,371.95,259.09,True
1081,11.15,95.62,0.49,3.84,9.27,1.14,448.21,232.49,True
1082,10.47,101.11,0.93,4.84,1.29,0.16,609.78,176.14,True
1083,11.54,92.43,0.23,3.26,13.92,1.71,354.12,265.31,True
1084,10.62,99.9,0.83,4.62,3.05,0.38,574.19,188.56,True
1085,10.98,96.97,0.6,4.09,7.32,0.9,487.84,218.67,True
1086,11.29,94.5,0.4,3.64,10.91,1.34,415.0,244.08,True
1087,11.7,91.16,0.13,3.03,15.77,1.94,316.66,278.38,True
1088,10.94,97.26,0.62,4.14,6.89,0.85,496.46,215.67,True
1089,10.41,101.61,0.97,4.93,0.57,0.07,624.4,171.05,True
1090,11.31,94.32,0.39,3.6,11.18,1.37,409.7,245.92,True
1091,10.46,101.16,0.93,4.85,1.22,0.15,611.21,175.65,True
1092,10.59,100.15,0.85,4.66,2.69,0.33,581.53,186.0,True
1093,11.57,92.18,0.21,3.21,14.28,1.76,346.81,267.86,True
1094,10.52,100.7,0.9,4.76,1.89,0.23,597.72,180.35,True
1095,11.67,91.43,0.15,3.08,15.37,1.89,324.74,275.56,True
1096,10.67,99.47,0.8,4.54,3.68,0.45,561.44,193.01,False
1097,10.89,97.72,0.66,4.22,6.23,0.77,509.87,210.99,True
1098,11.2,95.17,0.45,3.76,9.93,1.22,434.87,237.15,True
1099,10.63,99.8,0.82,4.6,3.2,0.39,571.15,189.62,True
1100,10.83,98.17,0.69,4.3,5.57,0.69,523.13,206.37,True
1101,11.12,95.83,0.51,3.88,8.98,1.1,454.22,230.4,True
1102,10.5,100.83,0.91,4.79,1.7,0.21,601.48,179.04,True
1103,11.51,92.67,0.25,3.3,13.58,1.67,361.09,262.88,True
1104,11.54,92.44,0.24,3.26,13.91,1.71,354.37,265.22,True
1105,11.72,91.02,0.12,3.0,15.97,1.96,312.7,279.76,True
1106,10.56,100.37,0.87,4.7,2.36,0.29,588.13,183.7,True
1107,10.81,98.37,0.71,4.34,5.28,0.65,529.1,204.28,True
1108,11.01,96.74,0.58,4.04,7.65,0.94,481.12,221.02,True
1109,11.43,93.36,0.31,3.43,12.56,1.54,381.65,255.71,True
1110,10.47,101.1,0.93,4.84,1.32,0.16,609.36,176.29,True
1111,10.54,100.53,0.88,4.73,2.13,0.26,592.78,182.07,True
1112,10.41,101.61,0.97,4.93,0.57,0.07,624.37,171.06,True
1113,11.25,94.77,0.42,3.69,10.52,1.29,423.03,241.27,True
1114,11.32,94.24,0.38,3.59,11.29,1.39,407.39,246.73,True
1115,11.1,95.98,0.52,3.91,8.75,1.08,458.81,228.8,True
1116,10.74,98.95,0.76,4.44,4.44,0.55,546.08,198.36,False
1117,11.18,95.37,0.47,3.79,9.64,1.19,440.72,235.11,True
1118,10.54,100.55,0.88,4.74,2.11,0.26,593.22,181.92,True
1119,10.84,98.13,0.69,4.3,5.62,0.69,522.13,206.72,True
1120,11.4,93.58,0.33,3.47,12.24,1.5,388.1,253.46,True
1121,11.68,91.32,0.15,3.06,15.53,1.91,321.53,276.68,True
1122,11.67,91.41,0.15,3.07,15.4,1.89,324.05,275.8,True
1123,10.36,101.95,1.0,4.99,0.08,0.01,634.45,167.54,False
1124,19.2,-120.99,0.55,4.92,-10.43,-13.38,536.46,139.95,True
1125,17.67,-77.42,0.46,4.52,-5.0,-10.23,490.33,168.74,True
1126,17.58,-74.99,0.45,4.5,-4.7,-10.05,487.76,170.34,True
1127,18.43,-99.2,0.5,4.72,-7.72,-11.8,513.39,154.35,True
1128,19.24,-121.95,0.55,4.93,-10.55,-13.45,537.47,139.32,True
1129,19.13,-118.99,0.54,4.9,-10.18,-13.24,534.35,141.27,True
1130,17.87,-83.32,0.47,4.58,-5.73,-10.65,496.57,164.84,True
1131,16.24,-36.92,0.38,4.16,0.05,-7.29,447.45,195.49,True
1132,17.76,-79.97,0.46,4.55,-5.32,-10.41,493.03,167.05,True
1133,17.04,-59.56,0.42,4.36,-2.77,-8.93,471.42,180.53,True
1134,17.55,-74.13,0.45,4.49,-4.59,-9.99,486.84,170.91,True
1135,16.61,-47.62,0.4,4.25,-1.28,-8.07,458.77,188.43,True
1136,16.88,-55.2,0.41,4.32,-2.23,-8.62,466.8,183.42,True
1137,19.45,-128.04,0.56,4.98,-11.31,-13.89,543.92,135.3,True
1138,19.11,-118.36,0.54,4.89,-10.1,-13.19,533.67,141.69,True
1139,19.32,-124.23,0.55,4.95,-10.84,-13.62,539.89,137.81,True
1140,16.13,-34.01,0.37,4.13,0.41,-7.08,444.36,197.42,True
1141,15.92,-28.09,0.36,4.08,1.15,-6.65,438.09,201.33,True
1142,19.52,-129.96,0.56,5.0,-11.55,-14.03,545.95,134.03,True
1143,18.57,-102.98,0.51,4.76,-8.19,-12.08,517.39,151.85,True
1144,18.14,-90.91,0.49,4.65,-6.68,-11.2,504.61,159.83,True
1145,16.54,-45.58,0.39,4.24,-1.03,-7.92,456.61,189.77,True
1146,19.45,-128.09,0.56,4.98,-11.32,-13.89,543.97,135.26,True
1147,18.54,-102.29,0.51,4.75,-8.1,-12.03,516.66,152.31,True
1148,18.74,-107.83,0.52,4.8,-8.79,-12.43,522.52,148.65,True
1149,16.02,-30.77,0.36,4.1,0.82,-6.85,440.93,199.56,True
1150,18.95,-113.71,0.53,4.85,-9.52,-12.85,528.75,144.76,True
1151,18.98,-114.67,0.53,4.86,-9.64,-12.92,529.77,144.13,True
1152,18.81,-109.72,0.52,4.82,-9.03,-12.56,524.52,147.4,True
1153,17.56,-74.34,0.45,4.5,-4.62,-10.0,487.06,170.77,True
1154,16.36,-40.55,0.38,4.19,-0.4,-7.56,451.29,193.09,True
1155,16.55,-45.74,0.39,4.24,-1.05,-7.93,456.78,189.67,True
