,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,38.16,17.59,7.56,3.0,5.77,13.83,438.17,503.31,True
776,38.92,29.57,7.09,3.0,6.24,13.04,420.42,490.87,True
777,39.3,35.75,6.84,3.0,6.48,12.64,411.27,484.46,True
778,40.82,59.93,5.88,3.0,7.44,11.05,375.47,459.35,True
779,38.76,27.15,7.18,3.0,6.15,13.2,424.01,493.39,True
780,48.13,176.17,1.24,3.0,12.02,3.4,203.32,338.66,True
781,41.58,72.01,5.4,3.0,7.91,10.25,357.58,446.81,True
782,40.27,51.1,6.23,3.0,7.09,11.63,388.54,468.52,True
783,47.25,162.26,1.8,3.0,11.47,4.32,223.93,353.11,True
784,41.88,76.75,5.21,3.0,8.1,9.94,350.56,441.89,True
785,39.16,33.44,6.93,3.0,6.39,12.79,414.7,486.86,True
786,39.75,42.88,6.56,3.0,6.76,12.17,400.72,477.06,True
787,43.15,96.91,4.4,3.0,8.89,8.61,320.7,420.95,True
788,43.18,97.37,4.38,3.0,8.91,8.58,320.03,420.48,True
789,40.2,50.03,6.27,3.0,7.05,11.7,390.13,469.63,True
790,45.66,136.89,2.81,3.0,10.47,5.99,261.5,379.45,True
791,49.2,193.3,0.56,3.0,12.69,2.28,177.96,320.88,True
792,39.72,42.32,6.58,3.0,6.74,12.2,401.54,477.63,True
793,41.25,66.75,5.6,3.0,7.71,10.6,365.36,452.27,True
794,42.33,83.86,4.92,3.0,8.38,9.47,340.03,434.51,True
795,41.58,71.98,5.4,3.0,7.91,10.25,357.63,446.85,True
796,46.75,154.25,2.12,3.0,11.15,4.84,235.79,361.42,True
797,48.06,175.11,1.29,3.0,11.97,3.47,204.89,339.76,True
798,39.64,41.02,6.63,3.0,6.69,12.29,403.47,478.99,True
799,43.76,106.74,4.01,3.0,9.28,7.97,306.15,410.76,True
800,38.67,25.6,7.24,3.0,6.08,13.3,426.3,494.99,True
801,48.38,180.22,1.08,3.0,12.17,3.14,197.34,334.46,True
802,42.52,86.96,4.8,3.0,8.5,9.27,335.44,431.29,True
803,45.24,130.14,3.08,3.0,10.2,6.43,271.49,386.45,False
804,39.51,39.05,6.71,3.0,6.61,12.42,406.39,481.03,True
805,43.42,101.31,4.23,3.0,9.07,8.32,314.19,416.39,True
806,47.27,162.5,1.79,3.0,11.48,4.3,223.56,352.85,True
807,43.68,105.33,4.07,3.0,9.22,8.06,308.24,412.22,True
808,48.31,179.13,1.13,3.0,12.13,3.21,198.95,335.6,True
809,40.92,61.39,5.82,3.0,7.49,10.95,373.3,457.83,True
810,47.41,164.72,1.7,3.0,11.56,4.16,220.28,350.55,True
811,40.6,56.34,6.02,3.0,7.3,11.28,380.78,463.08,True
812,42.2,81.84,5.0,3.0,8.3,9.6,343.02,436.6,True
813,40.74,58.65,5.93,3.0,7.39,11.13,377.36,460.68,True
814,44.75,122.34,3.39,3.0,9.89,6.94,283.04,394.55,False
815,46.18,145.24,2.48,3.0,10.8,5.44,249.14,370.78,True
816,48.31,179.08,1.13,3.0,12.13,3.21,199.02,335.64,True
817,38.82,28.09,7.15,3.0,6.18,13.14,422.62,492.41,True
818,46.44,149.37,2.31,3.0,10.96,5.16,243.02,366.49,True
819,38.2,18.12,7.54,3.0,5.79,13.8,437.38,502.76,True
820,47.79,170.78,1.46,3.0,11.8,3.76,211.3,344.26,True
821,40.61,56.59,6.01,3.0,7.3,11.27,380.41,462.82,True
822,43.83,107.77,3.97,3.0,9.32,7.9,304.62,409.68,True
823,40.24,50.63,6.25,3.0,7.07,11.66,389.23,469.01,True
824,44.59,119.81,3.49,3.0,9.8,7.11,286.78,397.18,False
825,40.14,49.1,6.31,3.0,7.01,11.76,391.5,470.59,True
826,38.6,24.62,7.28,3.0,6.05,13.37,427.76,496.01,True
827,48.12,176.0,1.25,3.0,12.01,3.41,203.59,338.85,True
828,38.17,17.66,7.56,3.0,5.77,13.82,438.06,503.24,True
829,39.01,30.99,7.03,3.0,6.3,12.95,418.32,489.39,True
830,40.22,50.33,6.26,3.0,7.06,11.68,389.68,469.32,True
831,44.16,112.95,3.76,3.0,9.52,7.56,296.95,404.3,True
832,46.4,148.74,2.34,3.0,10.93,5.21,243.95,367.14,True
833,43.25,98.53,4.34,3.0,8.96,8.51,318.3,419.27,True
834,41.99,78.48,5.14,3.0,8.17,9.83,348.0,440.09,True
835,48.6,183.68,0.95,3.0,12.31,2.91,192.2,330.86,True
836,45.66,136.9,2.81,3.0,10.47,5.98,261.48,379.44,True
837,44.32,115.58,3.66,3.0,9.63,7.39,293.05,401.57,False
838,45.51,134.52,2.9,3.0,10.37,6.14,265.0,381.91,True
839,39.28,35.31,6.86,3.0,6.47,12.66,411.92,484.91,True
840,38.5,22.94,7.35,3.0,5.98,13.48,430.24,497.75,True
841,49.41,196.53,0.43,3.0,12.82,2.06,173.18,317.53,True
842,42.85,92.11,4.59,3.0,8.7,8.93,327.81,425.94,True
843,38.93,29.76,7.08,3.0,6.25,13.03,420.14,490.67,True
844,44.37,116.41,3.63,3.0,9.66,7.33,291.82,400.71,False
845,49.18,192.83,0.58,3.0,12.67,2.31,178.65,321.37,True
846,44.27,114.72,3.69,3.0,9.59,7.44,294.33,402.47,True
847,42.06,79.65,5.09,3.0,8.21,9.75,346.26,438.88,True
848,47.8,170.9,1.45,3.0,11.81,3.75,211.13,344.14,True
849,40.85,60.35,5.86,3.0,7.45,11.02,374.85,458.92,True
850,47.75,170.22,1.48,3.0,11.78,3.79,212.14,344.84,True
851,40.63,56.88,6.0,3.0,7.32,11.25,379.98,462.52,True
852,49.23,193.63,0.55,3.0,12.7,2.25,177.46,320.53,True
853,45.24,130.21,3.08,3.0,10.2,6.42,271.39,386.38,False
854,44.85,123.97,3.32,3.0,9.96,6.83,280.63,392.86,False
855,39.88,44.86,6.48,3.0,6.84,12.04,397.78,475.0,True
856,47.44,165.24,1.68,3.0,11.58,4.12,219.52,350.02,True
857,42.19,81.69,5.01,3.0,8.29,9.61,343.24,436.76,True
858,49.49,197.82,0.38,3.0,12.87,1.98,171.26,316.18,True
859,39.47,38.36,6.74,3.0,6.59,12.46,407.41,481.75,True
860,45.62,136.23,2.84,3.0,10.44,6.03,262.47,380.13,True
861,39.06,31.94,6.99,3.0,6.33,12.89,416.92,488.42,True
862,47.73,169.91,1.49,3.0,11.77,3.81,212.6,345.17,True
863,38.67,25.71,7.24,3.0,6.09,13.3,426.14,494.88,True
864,49.13,192.13,0.61,3.0,12.64,2.35,179.7,322.1,True
865,47.97,173.62,1.35,3.0,11.91,3.57,207.1,341.31,True
866,43.37,100.4,4.26,3.0,9.03,8.38,315.53,417.33,True
867,45.73,138.04,2.76,3.0,10.51,5.91,259.79,378.25,True
868,44.89,124.68,3.3,3.0,9.99,6.79,279.57,392.12,False
869,46.02,142.63,2.58,3.0,10.69,5.61,253.0,373.49,True
870,39.26,34.98,6.87,3.0,6.45,12.69,412.42,485.26,True
871,41.34,68.16,5.55,3.0,7.76,10.5,363.28,450.81,True
872,44.35,116.0,3.64,3.0,9.65,7.36,292.43,401.14,False
873,45.78,138.84,2.73,3.0,10.54,5.86,258.6,377.42,True
874,42.26,82.73,4.97,3.0,8.33,9.55,341.69,435.67,True
875,47.28,162.61,1.78,3.0,11.48,4.29,223.4,352.74,True
876,49.04,190.72,0.67,3.0,12.59,2.45,181.78,323.56,True
877,48.29,178.73,1.14,3.0,12.12,3.23,199.54,336.01,True
878,46.17,144.97,2.49,3.0,10.79,5.45,249.53,371.06,True
879,40.08,48.09,6.35,3.0,6.97,11.82,393.0,471.64,True
880,38.31,19.91,7.47,3.0,5.86,13.68,434.73,500.9,True
881,45.59,135.81,2.85,3.0,10.43,6.06,263.09,380.56,True
882,44.17,113.2,3.75,3.0,9.53,7.54,296.58,404.05,True
883,43.65,104.84,4.09,3.0,9.21,8.09,308.96,412.72,True
884,43.27,98.79,4.33,3.0,8.97,8.49,317.92,419.01,True
885,45.46,133.78,2.93,3.0,10.35,6.19,266.1,382.68,True
886,42.07,79.72,5.09,3.0,8.22,9.74,346.16,438.8,True
887,39.47,38.35,6.74,3.0,6.59,12.46,407.42,481.76,True
888,46.83,155.52,2.07,3.0,11.2,4.76,233.9,360.1,True
889,43.72,106.08,4.04,3.0,9.25,8.01,307.12,411.44,True
890,46.33,147.55,2.39,3.0,10.89,5.28,245.71,368.38,True
891,48.31,179.08,1.13,3.0,12.13,3.21,199.02,335.64,True
892,47.91,172.71,1.38,3.0,11.88,3.63,208.45,342.26,True
893,44.84,123.82,3.33,3.0,9.95,6.84,280.84,393.01,False
894,43.99,110.38,3.87,3.0,9.42,7.73,300.75,406.97,True
895,44.0,110.51,3.86,3.0,9.43,7.72,300.56,406.83,True
896,45.43,133.28,2.95,3.0,10.33,6.22,266.84,383.19,True
897,38.03,15.48,7.65,3.0,5.69,13.97,441.28,505.5,True
898,44.5,118.48,3.54,3.0,9.74,7.2,288.76,398.56,False
899,41.11,64.45,5.7,3.0,7.61,10.75,368.78,454.66,True
900,44.38,116.48,3.62,3.0,9.66,7.33,291.73,400.64,False
901,41.01,62.95,5.76,3.0,7.56,10.85,371.0,456.22,True
902,46.3,147.06,2.4,3.0,10.87,5.32,246.43,368.89,True
903,47.28,162.68,1.78,3.0,11.48,4.29,223.31,352.67,True
904,45.09,127.78,3.17,3.0,10.11,6.58,274.99,388.91,False
905,39.21,34.33,6.9,3.0,6.43,12.73,413.38,485.93,True
906,41.05,63.6,5.73,3.0,7.58,10.8,370.03,455.54,True
907,43.35,100.16,4.27,3.0,9.02,8.4,315.89,417.58,True
908,45.55,135.21,2.88,3.0,10.4,6.1,263.99,381.19,True
909,39.07,31.96,6.99,3.0,6.33,12.88,416.88,488.39,True
910,41.78,75.16,5.27,3.0,8.04,10.04,352.91,443.54,True
911,38.19,18.06,7.54,3.0,5.79,13.8,437.47,502.83,True
912,47.51,166.38,1.63,3.0,11.63,4.05,217.83,348.83,True
913,47.41,164.79,1.7,3.0,11.57,4.15,220.18,350.48,True
914,41.99,78.54,5.13,3.0,8.17,9.82,347.9,440.03,True
915,38.7,26.12,7.22,3.0,6.1,13.27,425.53,494.46,True
916,46.28,146.74,2.42,3.0,10.86,5.34,246.91,369.22,True
917,39.89,45.06,6.47,3.0,6.85,12.02,397.48,474.79,True
918,40.16,49.35,6.3,3.0,7.02,11.74,391.13,470.34,True
919,42.24,82.42,4.98,3.0,8.32,9.57,342.16,436.0,True
920,39.91,45.36,6.46,3.0,6.86,12.0,397.04,474.48,True
921,42.74,90.45,4.66,3.0,8.64,9.04,330.27,427.66,True
922,48.87,187.96,0.78,3.0,12.48,2.63,185.87,326.43,True
923,46.85,155.77,2.06,3.0,11.21,4.74,233.53,359.84,True
924,46.48,149.91,2.29,3.0,10.98,5.13,242.21,365.93,True
925,44.15,112.9,3.77,3.0,9.52,7.56,297.02,404.35,True
926,41.15,65.17,5.67,3.0,7.64,10.7,367.7,453.91,True
927,40.48,54.5,6.09,3.0,7.22,11.4,383.5,464.99,True
928,41.76,74.79,5.28,3.0,8.02,10.07,353.46,443.93,True
929,38.46,22.28,7.38,3.0,5.95,13.52,431.22,498.44,True
930,39.0,30.87,7.03,3.0,6.29,12.96,418.5,489.52,True
931,47.65,168.54,1.55,3.0,11.71,3.9,214.63,346.59,True
932,45.52,134.59,2.9,3.0,10.38,6.14,264.9,381.83,True
933,44.89,124.68,3.3,3.0,9.99,6.79,279.58,392.13,False
934,41.08,63.97,5.72,3.0,7.6,10.78,369.48,455.16,True
935,39.36,36.65,6.8,3.0,6.52,12.58,409.94,483.52,True
936,49.25,194.0,0.53,3.0,12.72,2.23,176.92,320.15,True
937,48.61,183.83,0.94,3.0,12.32,2.9,191.98,330.71,True
938,43.4,100.95,4.24,3.0,9.05,8.35,314.72,416.76,True
939,42.36,84.41,4.9,3.0,8.4,9.44,339.21,433.93,True
940,44.91,124.96,3.29,3.0,10.0,6.77,279.16,391.83,False
941,46.8,155.02,2.09,3.0,11.18,4.79,234.64,360.62,True
942,42.67,89.34,4.7,3.0,8.59,9.11,331.92,428.82,True
943,47.34,163.67,1.74,3.0,11.52,4.22,221.84,351.65,True
944,40.65,57.18,5.99,3.0,7.33,11.23,379.54,462.21,True
945,41.68,73.5,5.34,3.0,7.97,10.15,355.36,445.26,True
946,42.69,89.66,4.69,3.0,8.61,9.09,331.44,428.48,True
947,48.9,188.51,0.75,3.0,12.5,2.59,185.06,325.86,True
948,40.97,62.29,5.78,3.0,7.53,10.89,371.98,456.91,True
949,40.78,59.16,5.91,3.0,7.41,11.1,376.6,460.15,True
950,44.18,113.35,3.75,3.0,9.54,7.53,296.36,403.89,True
951,41.01,62.83,5.76,3.0,7.55,10.86,371.18,456.34,True
952,41.87,76.6,5.21,3.0,8.09,9.95,350.78,442.05,True
953,45.55,135.2,2.88,3.0,10.4,6.1,264.01,381.21,True
954,43.16,97.1,4.4,3.0,8.9,8.6,320.42,420.76,True
955,38.17,17.72,7.56,3.0,5.77,13.82,437.97,503.17,True
956,42.76,90.69,4.65,3.0,8.65,9.02,329.91,427.41,True
957,48.22,177.63,1.19,3.0,12.07,3.31,201.17,337.15,True
958,42.8,91.43,4.62,3.0,8.68,8.97,328.82,426.65,True
959,44.39,116.61,3.62,3.0,9.67,7.32,291.52,400.5,False
960,41.12,64.62,5.69,3.0,7.62,10.74,368.52,454.48,True
961,42.92,93.33,4.55,3.0,8.75,8.85,326.0,424.67,True
962,49.14,192.21,0.61,3.0,12.65,2.35,179.57,322.01,True
963,40.89,61.05,5.83,3.0,7.48,10.97,373.81,458.19,True
964,44.8,123.17,3.36,3.0,9.93,6.89,281.81,393.69,False
965,39.54,39.58,6.69,3.0,6.64,12.38,405.59,480.48,True
966,44.99,126.16,3.24,3.0,10.05,6.69,277.38,390.58,False
967,46.25,146.29,2.44,3.0,10.84,5.37,247.58,369.69,True
968,45.48,134.09,2.92,3.0,10.36,6.17,265.65,382.36,True
969,46.75,154.21,2.12,3.0,11.15,4.85,235.85,361.47,True
970,47.77,170.41,1.47,3.0,11.79,3.78,211.85,344.64,True
971,45.21,129.78,3.09,3.0,10.19,6.45,272.03,386.83,False
972,45.46,133.77,2.93,3.0,10.35,6.19,266.11,382.68,True
973,39.28,35.4,6.85,3.0,6.47,12.66,411.79,484.82,True
974,43.63,104.52,4.1,3.0,9.19,8.11,309.44,413.06,True
975,47.68,169.04,1.53,3.0,11.73,3.87,213.88,346.06,True
976,47.08,159.48,1.91,3.0,11.36,4.5,228.05,356.0,True
977,41.28,67.18,5.59,3.0,7.72,10.57,364.73,451.83,True
978,43.63,104.57,4.1,3.0,9.19,8.11,309.36,413.0,True
979,39.82,44.01,6.51,3.0,6.81,12.09,399.04,475.88,True
980,38.78,27.35,7.17,3.0,6.15,13.19,423.72,493.18,True
981,45.3,131.2,3.04,3.0,10.24,6.36,269.92,385.35,True
982,46.66,152.76,2.18,3.0,11.09,4.94,237.99,362.97,True
983,47.53,166.69,1.62,3.0,11.64,4.03,217.37,348.51,True
984,44.6,120.01,3.48,3.0,9.8,7.1,286.49,396.97,False
985,42.52,86.97,4.8,3.0,8.5,9.27,335.43,431.28,True
986,42.58,87.96,4.76,3.0,8.54,9.2,333.96,430.25,True
987,46.14,144.61,2.5,3.0,10.77,5.48,250.06,371.43,True
988,46.01,142.49,2.59,3.0,10.69,5.62,253.21,373.64,True
989,38.98,30.53,7.05,3.0,6.28,12.98,419.0,489.87,True
990,38.56,23.92,7.31,3.0,6.02,13.41,428.79,496.74,True
991,44.59,119.86,3.49,3.0,9.8,7.1,286.71,397.13,False
992,40.43,53.67,6.13,3.0,7.19,11.46,384.73,465.85,True
993,38.92,29.6,7.08,3.0,6.24,13.04,420.38,490.84,True
994,41.08,64.06,5.71,3.0,7.6,10.77,369.35,455.06,True
995,44.18,113.34,3.75,3.0,9.54,7.53,296.36,403.89,True
996,44.44,117.49,3.58,3.0,9.7,7.26,290.23,399.59,False
997,46.55,151.07,2.24,3.0,11.03,5.05,240.5,364.73,True
998,48.17,176.82,1.22,3.0,12.04,3.36,202.37,337.99,True
999,44.72,121.98,3.4,3.0,9.88,6.97,283.57,394.92,False
1000,43.7,105.63,4.06,3.0,9.24,8.04,307.78,411.9,True
1001,46.32,147.43,2.39,3.0,10.88,5.29,245.89,368.51,True
1002,38.41,21.5,7.41,3.0,5.92,13.57,432.37,499.25,True
1003,42.07,79.73,5.09,3.0,8.22,9.74,346.14,438.79,True
1004,39.07,32.07,6.99,3.0,6.34,12.88,416.72,488.28,True
1005,48.55,182.85,0.98,3.0,12.28,2.96,193.43,331.73,True
1006,45.66,136.97,2.81,3.0,10.47,5.98,261.38,379.37,True
1007,41.52,71.02,5.43,3.0,7.87,10.32,359.04,447.83,True
1008,42.5,86.53,4.82,3.0,8.48,9.3,336.07,431.73,True
1009,46.99,158.08,1.97,3.0,11.3,4.59,230.12,357.45,True
1010,38.06,15.92,7.63,3.0,5.7,13.94,440.64,505.04,True
1011,38.95,30.11,7.06,3.0,6.26,13.01,419.62,490.31,True
1012,41.82,75.81,5.24,3.0,8.06,10.0,351.94,442.86,True
1013,38.33,20.29,7.46,3.0,5.87,13.65,434.17,500.51,True
1014,48.11,175.91,1.26,3.0,12.01,3.42,203.71,338.93,True
1015,46.13,144.4,2.51,3.0,10.76,5.49,250.38,371.65,True
1016,46.17,144.95,2.49,3.0,10.79,5.46,249.56,371.08,True
1017,47.4,164.54,1.71,3.0,11.56,4.17,220.56,350.74,True
1018,39.52,39.23,6.7,3.0,6.62,12.41,406.12,480.84,True
1019,48.5,182.13,1.01,3.0,12.25,3.01,194.5,332.47,True
1020,40.61,56.58,6.01,3.0,7.3,11.27,380.42,462.83,True
1021,38.53,23.39,7.33,3.0,6.0,13.45,429.58,497.29,True
1022,40.71,58.07,5.95,3.0,7.36,11.17,378.21,461.28,True
1023,46.21,145.72,2.46,3.0,10.82,5.4,248.42,370.28,True
1024,45.75,138.4,2.75,3.0,10.53,5.89,259.26,377.88,True
1025,49.12,192.01,0.61,3.0,12.64,2.36,179.87,322.22,True
1026,44.25,114.49,3.7,3.0,9.59,7.46,294.66,402.7,True
1027,43.35,100.16,4.27,3.0,9.02,8.4,315.89,417.58,True
1028,43.77,106.82,4.01,3.0,9.28,7.96,306.02,410.66,True
1029,43.4,100.89,4.24,3.0,9.05,8.35,314.81,416.83,True
1030,46.82,155.4,2.07,3.0,11.2,4.77,234.09,360.23,True
1031,41.07,63.77,5.72,3.0,7.59,10.79,369.77,455.36,True
1032,40.48,54.42,6.1,3.0,7.22,11.41,383.63,465.07,True
1033,38.97,30.39,7.05,3.0,6.27,12.99,419.21,490.02,True
1034,44.33,115.7,3.65,3.0,9.63,7.38,292.88,401.45,False
1035,40.57,55.95,6.03,3.0,7.28,11.31,381.35,463.48,True
1036,40.12,48.81,6.32,3.0,7.0,11.78,391.94,470.9,True
1037,48.44,181.09,1.05,3.0,12.21,3.08,196.04,333.56,True
1038,48.52,182.39,1.0,3.0,12.26,2.99,194.12,332.21,True
1039,47.92,172.79,1.38,3.0,11.88,3.62,208.33,342.18,True
1040,39.5,38.91,6.71,3.0,6.61,12.43,406.59,481.18,True
1041,45.63,136.36,2.83,3.0,10.45,6.02,262.28,380.0,True
1042,46.86,156.06,2.05,3.0,11.22,4.72,233.1,359.54,True
1043,47.39,164.41,1.71,3.0,11.55,4.18,220.74,350.87,True
1044,42.12,80.59,5.05,3.0,8.25,9.69,344.86,437.9,True
1045,38.64,25.21,7.26,3.0,6.07,13.33,426.88,495.4,True
1046,44.68,121.29,3.43,3.0,9.85,7.01,284.6,395.64,False
1047,39.31,35.77,6.84,3.0,6.48,12.63,411.24,484.44,True
1048,44.55,119.23,3.51,3.0,9.77,7.15,287.65,397.78,False
1049,48.88,188.15,0.77,3.0,12.49,2.61,185.58,326.22,True
1050,43.57,103.59,4.14,3.0,9.16,8.17,310.81,414.02,True
1051,39.15,33.34,6.94,3.0,6.39,12.79,414.84,486.96,True
1052,44.31,115.48,3.66,3.0,9.62,7.39,293.21,401.68,False
1053,48.39,180.28,1.08,3.0,12.18,3.13,197.25,334.4,True
1054,48.79,186.71,0.82,3.0,12.43,2.71,187.72,327.72,True
1055,48.78,186.52,0.83,3.0,12.42,2.72,188.0,327.92,True
1056,44.07,111.64,3.82,3.0,9.47,7.65,298.89,405.67,True
1057,41.23,66.35,5.62,3.0,7.69,10.62,365.95,452.68,True
1058,38.93,29.83,7.08,3.0,6.25,13.03,420.05,490.61,True
1059,47.84,171.55,1.43,3.0,11.83,3.71,210.17,343.46,True
1060,47.29,162.86,1.77,3.0,11.49,4.28,223.03,352.48,True
1061,44.22,114.03,3.72,3.0,9.57,7.49,295.35,403.19,True
1062,40.24,50.71,6.24,3.0,7.07,11.65,389.11,468.92,True
1063,45.52,134.67,2.9,3.0,10.38,6.13,264.78,381.75,True
1064,41.13,64.83,5.68,3.0,7.63,10.72,368.21,454.26,True
1065,40.97,62.29,5.78,3.0,7.53,10.89,371.97,456.9,True
1066,42.29,83.25,4.95,3.0,8.36,9.51,340.93,435.14,True
1067,39.66,41.39,6.62,3.0,6.71,12.26,402.92,478.6,True
1068,41.61,72.47,5.38,3.0,7.93,10.22,356.9,446.33,True
1069,38.92,29.64,7.08,3.0,6.24,13.04,420.32,490.8,True
1070,42.45,85.84,4.84,3.0,8.46,9.34,337.09,432.45,True
1071,48.71,185.45,0.88,3.0,12.38,2.79,189.59,329.03,True
1072,39.5,38.84,6.72,3.0,6.61,12.43,406.7,481.25,True
1073,46.92,156.99,2.01,3.0,11.26,4.66,231.74,358.58,True
1074,39.25,34.89,6.87,3.0,6.45,12.69,412.54,485.35,True
1075,39.11,32.67,6.96,3.0,6.36,12.84,415.84,487.66,True
1076,47.23,161.95,1.81,3.0,11.45,4.34,224.39,353.43,True
1077,48.94,189.05,0.73,3.0,12.52,2.55,184.25,325.29,True
1078,48.11,175.89,1.26,3.0,12.0,3.42,203.75,338.96,True
1079,47.08,159.46,1.91,3.0,11.36,4.5,228.08,356.02,True
1080,46.46,149.63,2.3,3.0,10.97,5.15,242.63,366.22,True
1081,47.41,164.69,1.7,3.0,11.56,4.16,220.32,350.58,True
1082,38.68,25.8,7.24,3.0,6.09,13.29,426.01,494.79,True
1083,40.94,61.81,5.8,3.0,7.51,10.92,372.68,457.4,True
1084,40.58,56.0,6.03,3.0,7.28,11.3,381.29,463.43,True
1085,39.45,38.08,6.75,3.0,6.58,12.48,407.82,482.03,True
1086,45.16,128.92,3.13,3.0,10.15,6.51,273.31,387.73,False
1087,47.93,172.94,1.37,3.0,11.89,3.61,208.11,342.02,True
1088,48.88,188.16,0.77,3.0,12.49,2.61,185.57,326.21,True
1089,47.35,163.82,1.74,3.0,11.53,4.21,221.62,351.49,True
1090,47.02,158.58,1.95,3.0,11.32,4.56,229.38,356.93,True
1091,39.19,33.88,6.91,3.0,6.41,12.76,414.05,486.4,True
1092,47.25,162.19,1.8,3.0,11.46,4.32,224.03,353.18,True
1093,42.23,82.35,4.98,3.0,8.32,9.57,342.26,436.07,True
1094,31.97,195.05,1.93,2.26,10.09,11.9,36.05,374.99,True
1095,27.96,194.38,2.29,2.09,9.45,14.16,5.26,388.46,True
1096,26.97,194.21,2.38,2.05,9.3,14.73,-2.39,391.8,False
1097,31.36,194.95,1.99,2.24,9.99,12.24,31.41,377.02,True
1098,29.93,194.71,2.11,2.18,9.77,13.05,20.37,381.85,True
1099,28.36,194.44,2.25,2.11,9.52,13.94,8.31,387.12,True
1100,26.4,194.11,2.43,2.03,9.2,15.05,-6.78,393.72,False
1101,36.62,195.83,1.52,2.46,10.83,9.26,71.84,359.35,True
1102,27.59,194.31,2.32,2.08,9.39,14.37,2.4,389.7,True
1103,34.48,195.47,1.71,2.37,10.49,10.48,55.37,366.55,True
1104,28.0,194.38,2.28,2.1,9.46,14.15,5.5,388.35,True
1105,35.99,195.73,1.57,2.43,10.73,9.62,67.05,361.44,True
1106,36.12,195.75,1.56,2.44,10.75,9.54,68.03,361.01,True
1107,32.74,195.18,1.86,2.3,10.21,11.46,42.02,372.39,True
1108,34.0,195.39,1.75,2.35,10.41,10.75,51.71,368.15,True
1109,30.75,194.85,2.04,2.21,9.9,12.58,26.72,379.07,True
1110,27.71,194.33,2.31,2.08,9.41,14.31,3.26,389.33,True
1111,33.99,195.39,1.75,2.35,10.41,10.75,51.66,368.17,True
1112,36.19,195.76,1.56,2.44,10.76,9.51,68.53,360.79,True
1113,29.35,194.61,2.16,2.15,9.67,13.38,15.95,383.78,True
1114,26.2,194.08,2.44,2.02,9.17,15.16,-8.31,394.39,False
1115,30.54,194.81,2.06,2.2,9.86,12.7,25.09,379.79,True
1116,29.49,194.63,2.15,2.16,9.7,13.3,16.97,383.34,True
1117,35.53,195.65,1.62,2.41,10.66,9.88,63.46,363.01,True
1118,35.46,195.64,1.62,2.41,10.64,9.92,62.92,363.25,True
1119,29.84,194.69,2.12,2.17,9.75,13.1,19.71,382.14,True
1120,37.12,195.92,1.47,2.48,10.91,8.98,75.69,357.67,True
1121,30.2,194.75,2.09,2.19,9.81,12.9,22.48,380.93,True
1122,28.33,194.44,2.25,2.11,9.51,13.96,8.09,387.22,True
1123,26.92,194.2,2.38,2.05,9.29,14.75,-2.74,391.95,False
1124,28.07,194.39,2.28,2.1,9.47,14.11,6.05,388.11,True
1125,36.74,195.85,1.51,2.46,10.85,9.19,72.83,358.92,True
1126,28.16,194.41,2.27,2.1,9.48,14.06,6.73,387.81,True
1127,31.81,195.02,1.95,2.26,10.06,11.99,34.82,375.53,True
1128,26.3,194.1,2.43,2.02,9.19,15.11,-7.56,394.06,False
1129,34.9,195.54,1.67,2.39,10.56,10.24,58.62,365.13,True
1130,31.56,194.98,1.97,2.25,10.03,12.13,32.95,376.35,True
1131,25.78,194.01,2.48,2.0,9.11,15.4,-11.58,395.82,False
1132,37.11,195.92,1.48,2.48,10.91,8.99,75.61,357.7,True
1133,33.19,195.26,1.82,2.31,10.28,11.2,45.51,370.86,True
1134,35.1,195.58,1.65,2.39,10.59,10.12,60.17,364.45,True
1135,31.23,194.93,2.0,2.23,9.97,12.31,30.39,377.47,True
1136,26.02,194.05,2.46,2.01,9.15,15.26,-9.68,394.99,False
1137,37.41,195.97,1.45,2.49,10.95,8.81,77.96,356.68,True
1138,31.9,195.04,1.94,2.26,10.08,11.94,35.53,375.22,True
1139,26.28,194.09,2.44,2.02,9.19,15.12,-7.72,394.13,False
1140,34.36,195.45,1.72,2.36,10.47,10.54,54.47,366.94,True
1141,33.5,195.31,1.8,2.33,10.33,11.03,47.84,369.84,True
1142,34.17,195.42,1.74,2.36,10.44,10.65,53.05,367.56,True
1143,36.51,195.81,1.53,2.45,10.81,9.32,71.02,359.71,True
1144,28.54,194.47,2.24,2.12,9.54,13.84,9.66,386.53,True
1145,31.76,195.02,1.95,2.25,10.06,12.02,34.45,375.69,True
1146,26.81,194.18,2.39,2.05,9.27,14.82,-3.62,392.33,False
1147,35.21,195.6,1.64,2.4,10.6,10.06,61.03,364.07,True
1148,30.81,194.86,2.03,2.21,9.91,12.55,27.17,378.88,True
1149,30.7,194.84,2.04,2.21,9.89,12.61,26.33,379.25,True
1150,36.99,195.9,1.49,2.47,10.89,9.05,74.73,358.08,True
1151,31.49,194.97,1.97,2.24,10.01,12.17,32.4,376.59,True
1152,29.26,194.59,2.17,2.15,9.66,13.43,15.2,384.11,True
1153,37.33,195.95,1.46,2.49,10.94,8.86,77.36,356.94,True
1154,27.05,194.22,2.37,2.06,9.31,14.68,-1.75,391.52,False
1155,36.76,195.86,1.51,2.46,10.85,9.18,72.96,358.86,True
1156,34.61,195.5,1.7,2.37,10.51,10.4,56.41,366.1,True
1157,31.56,194.98,1.97,2.25,10.03,12.12,32.97,376.34,True
