,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,54.98,149.72,0.31,4.85,18.96,1.13,827.18,99.9,True
774,154.44,266.01,0.91,4.02,20.88,1.66,935.22,8.36,True
775,112.31,216.75,0.66,4.37,20.07,1.44,889.45,47.14,True
776,105.96,209.33,0.62,4.42,19.94,1.41,882.56,52.97,True
777,93.95,195.29,0.55,4.52,19.71,1.34,869.52,64.03,True
778,53.79,148.33,0.31,4.86,18.94,1.13,825.89,101.0,True
779,56.32,151.28,0.32,4.83,18.98,1.14,828.63,98.67,True
780,132.38,240.22,0.78,4.2,20.45,1.55,911.26,28.66,True
781,106.43,209.88,0.62,4.42,19.95,1.41,883.07,52.55,True
782,75.22,173.38,0.43,4.68,19.35,1.24,849.16,81.27,True
783,87.67,187.95,0.51,4.57,19.59,1.31,862.7,69.81,True
784,146.98,257.28,0.87,4.08,20.74,1.63,927.11,15.23,True
785,137.33,246.0,0.81,4.16,20.55,1.57,916.64,24.1,True
786,122.95,229.19,0.72,4.28,20.27,1.5,901.01,37.34,True
787,88.27,188.65,0.51,4.57,19.6,1.31,863.35,69.26,True
788,54.7,149.4,0.31,4.85,18.95,1.13,826.88,100.16,True
789,141.79,251.21,0.84,4.13,20.63,1.6,921.47,20.0,True
790,53.31,147.77,0.3,4.86,18.93,1.12,825.37,101.44,True
791,135.39,243.73,0.8,4.18,20.51,1.56,914.53,25.89,True
792,109.35,213.29,0.64,4.4,20.01,1.42,886.24,49.86,True
793,128.1,235.21,0.75,4.24,20.37,1.52,906.6,32.6,True
794,124.25,230.71,0.73,4.27,20.3,1.5,902.43,36.14,True
795,59.75,155.3,0.34,4.81,19.05,1.16,832.37,95.51,True
796,117.46,222.77,0.69,4.33,20.17,1.47,895.05,42.4,True
797,133.22,241.19,0.78,4.2,20.47,1.55,912.16,27.89,True
798,150.33,261.2,0.89,4.06,20.8,1.64,930.75,12.14,True
799,135.32,243.66,0.8,4.18,20.51,1.56,914.45,25.95,True
800,121.93,228.0,0.72,4.29,20.25,1.49,899.91,38.28,True
801,68.97,166.08,0.4,4.73,19.23,1.21,842.38,87.02,True
802,61.14,156.93,0.35,4.79,19.08,1.17,833.88,94.23,True
803,75.32,173.51,0.44,4.68,19.35,1.24,849.28,81.18,True
804,54.23,148.84,0.31,4.85,18.94,1.13,826.36,100.59,True
805,79.96,178.93,0.46,4.64,19.44,1.27,854.31,76.91,True
806,51.09,145.17,0.29,4.88,18.88,1.11,822.96,103.48,True
807,97.05,198.9,0.57,4.5,19.77,1.36,872.88,61.18,True
808,102.41,205.17,0.6,4.45,19.87,1.39,878.7,56.25,True
809,38.34,130.27,0.21,4.98,18.64,1.05,809.11,115.22,True
810,141.57,250.96,0.84,4.13,20.63,1.6,921.24,20.2,True
811,128.11,235.22,0.75,4.24,20.37,1.52,906.62,32.59,True
812,87.69,187.96,0.51,4.57,19.59,1.31,862.71,69.79,True
813,133.08,241.04,0.78,4.2,20.47,1.55,912.02,28.01,True
814,138.18,246.99,0.81,4.16,20.57,1.58,917.55,23.32,True
815,67.64,164.52,0.39,4.74,19.2,1.2,840.93,88.25,True
816,85.86,185.83,0.5,4.59,19.56,1.3,860.73,71.48,True
817,128.94,236.19,0.76,4.23,20.39,1.53,907.52,31.83,True
818,69.43,166.62,0.4,4.73,19.24,1.21,842.88,86.6,True
819,126.34,233.15,0.74,4.25,20.34,1.51,904.69,34.22,True
820,44.66,137.66,0.25,4.93,18.76,1.08,815.98,109.39,True
821,128.27,235.41,0.76,4.24,20.37,1.53,906.79,32.44,True
822,124.54,231.05,0.73,4.27,20.3,1.51,902.74,35.88,True
823,67.25,164.06,0.39,4.74,19.2,1.2,840.51,88.61,True
824,86.23,186.25,0.5,4.59,19.56,1.3,861.12,71.14,True
825,141.03,250.32,0.83,4.13,20.62,1.59,920.65,20.7,True
826,68.67,165.73,0.39,4.73,19.22,1.21,842.05,87.3,True
827,46.75,140.11,0.26,4.91,18.8,1.09,818.25,107.47,True
828,87.66,187.93,0.51,4.57,19.59,1.31,862.68,69.82,True
829,140.26,249.43,0.83,4.14,20.61,1.59,919.82,21.41,True
830,140.31,249.49,0.83,4.14,20.61,1.59,919.88,21.36,True
831,127.27,234.24,0.75,4.25,20.35,1.52,905.7,33.37,True
832,121.71,227.74,0.72,4.29,20.25,1.49,899.66,38.48,True
833,79.59,178.5,0.46,4.64,19.43,1.27,853.91,77.25,True
834,153.96,265.45,0.91,4.03,20.87,1.66,934.7,8.8,True
835,63.07,159.18,0.36,4.78,19.11,1.18,835.97,92.45,True
836,45.85,139.04,0.26,4.92,18.78,1.09,817.26,108.31,True
837,106.91,210.44,0.63,4.42,19.96,1.41,883.59,52.1,True
838,123.27,229.57,0.72,4.28,20.28,1.5,901.36,37.04,True
839,126.72,233.6,0.75,4.25,20.34,1.52,905.11,33.87,True
840,143.5,253.21,0.85,4.11,20.67,1.61,923.33,18.43,True
841,53.77,148.31,0.3,4.86,18.94,1.13,825.87,101.01,True
842,90.98,191.82,0.53,4.55,19.65,1.33,866.29,66.76,True
843,142.91,252.53,0.84,4.12,20.66,1.6,922.7,18.97,True
844,155.53,267.28,0.92,4.01,20.9,1.67,936.4,7.35,True
845,64.67,161.05,0.37,4.77,19.15,1.19,837.71,90.98,True
846,108.81,212.66,0.64,4.4,20.0,1.42,885.65,50.36,True
847,41.38,133.83,0.23,4.96,18.7,1.06,812.41,112.41,True
848,101.99,204.68,0.6,4.46,19.87,1.38,878.24,56.64,True
849,41.62,134.1,0.23,4.96,18.7,1.06,812.67,112.2,True
850,56.73,151.76,0.32,4.83,18.99,1.14,829.08,98.29,True
851,48.1,141.68,0.27,4.9,18.83,1.1,819.71,106.23,True
852,68.56,165.6,0.39,4.73,19.22,1.21,841.93,87.4,True
853,134.59,242.8,0.79,4.19,20.5,1.56,913.65,26.63,True
854,115.23,220.16,0.68,4.35,20.12,1.46,892.62,44.45,True
855,129.15,236.44,0.76,4.23,20.39,1.53,907.75,31.63,True
856,115.12,220.03,0.68,4.35,20.12,1.46,892.51,44.55,True
857,104.04,207.08,0.61,4.44,19.91,1.4,880.47,54.74,True
858,47.11,140.52,0.26,4.91,18.81,1.09,818.63,107.14,True
859,136.12,244.59,0.8,4.17,20.53,1.57,915.32,25.22,True
860,40.66,132.99,0.23,4.96,18.68,1.06,811.63,113.07,True
861,80.23,179.24,0.46,4.64,19.45,1.27,854.61,76.66,True
862,83.5,183.07,0.48,4.61,19.51,1.29,858.16,73.65,True
863,105.17,208.4,0.62,4.43,19.93,1.4,881.7,53.71,True
864,127.16,234.12,0.75,4.25,20.35,1.52,905.59,33.46,True
865,59.1,154.55,0.34,4.81,19.04,1.16,831.66,96.1,True
866,86.23,186.26,0.5,4.59,19.56,1.3,861.13,71.14,True
867,123.75,230.12,0.73,4.28,20.29,1.5,901.88,36.6,True
868,49.22,142.98,0.28,4.89,18.85,1.1,820.92,105.2,True
869,123.37,229.69,0.73,4.28,20.28,1.5,901.48,36.95,True
870,58.41,153.74,0.33,4.82,19.03,1.15,830.91,96.74,True
871,66.7,163.42,0.38,4.75,19.18,1.2,839.91,89.12,True
872,75.73,173.98,0.44,4.67,19.36,1.24,849.72,80.8,True
873,149.09,259.76,0.88,4.07,20.78,1.64,929.41,13.28,True
874,156.43,268.34,0.93,4.0,20.92,1.68,937.39,6.52,True
875,146.89,257.18,0.87,4.08,20.73,1.62,927.02,15.31,True
876,137.5,246.2,0.81,4.16,20.55,1.57,916.82,23.95,True
877,112.01,216.39,0.66,4.37,20.06,1.44,889.13,47.41,True
878,124.67,231.2,0.73,4.27,20.3,1.51,902.88,35.76,True
879,70.02,167.31,0.4,4.72,19.25,1.21,843.52,86.05,True
880,43.66,136.49,0.24,4.94,18.74,1.07,814.89,110.31,True
881,77.18,175.68,0.45,4.66,19.39,1.25,851.3,79.46,True
882,60.79,156.52,0.35,4.8,19.07,1.16,833.5,94.55,True
883,107.3,210.9,0.63,4.41,19.97,1.41,884.02,51.74,True
884,141.54,250.93,0.84,4.13,20.63,1.6,921.21,20.23,True
885,102.64,205.44,0.6,4.45,19.88,1.39,878.95,56.04,True
886,85.55,185.47,0.5,4.59,19.55,1.3,860.39,71.76,True
887,105.24,208.48,0.62,4.43,19.93,1.4,881.77,53.64,True
888,75.89,174.17,0.44,4.67,19.36,1.25,849.89,80.66,True
889,65.38,161.88,0.38,4.76,19.16,1.19,838.48,90.33,True
890,58.15,153.43,0.33,4.82,19.02,1.15,830.63,96.98,True
891,150.3,261.16,0.89,4.06,20.8,1.64,930.72,12.17,True
892,155.35,267.08,0.92,4.01,20.9,1.67,936.21,7.51,True
893,123.16,229.43,0.72,4.28,20.28,1.5,901.24,37.15,True
894,98.61,200.73,0.58,4.48,19.8,1.37,874.58,59.74,True
895,147.78,258.22,0.87,4.08,20.75,1.63,927.98,14.49,True
896,131.15,238.78,0.77,4.21,20.43,1.54,909.92,29.79,True
897,116.26,221.37,0.68,4.34,20.14,1.46,893.75,43.49,True
898,120.13,225.89,0.71,4.31,20.22,1.48,897.95,39.94,True
899,38.18,130.08,0.21,4.99,18.63,1.04,808.93,115.37,True
900,63.97,160.23,0.37,4.77,19.13,1.18,836.94,91.63,True
901,57.46,152.62,0.33,4.83,19.01,1.15,829.87,97.62,True
902,116.09,221.17,0.68,4.34,20.14,1.46,893.56,43.65,True
903,56.25,151.21,0.32,4.84,18.98,1.14,828.57,98.73,True
904,67.05,163.83,0.39,4.75,19.19,1.2,840.29,88.79,True
905,71.52,169.06,0.41,4.71,19.28,1.22,845.15,84.68,True
906,103.14,206.03,0.6,4.45,19.89,1.39,879.49,55.58,True
907,54.36,149.0,0.31,4.85,18.95,1.13,826.51,100.47,True
908,76.23,174.57,0.44,4.67,19.37,1.25,850.27,80.34,True
909,56.45,151.45,0.32,4.83,18.99,1.14,828.78,98.54,True
910,134.19,242.33,0.79,4.19,20.49,1.56,913.22,27.0,True
911,71.53,169.07,0.41,4.71,19.28,1.22,845.16,84.67,True
912,125.92,232.66,0.74,4.26,20.33,1.51,904.24,34.61,True
913,116.63,221.8,0.68,4.33,20.15,1.46,894.15,43.16,True
914,72.26,169.92,0.42,4.7,19.29,1.23,845.95,84.0,True
915,82.72,182.15,0.48,4.62,19.49,1.28,857.31,74.37,True
916,71.61,169.17,0.41,4.71,19.28,1.22,845.25,84.59,True
917,119.34,224.98,0.7,4.31,20.2,1.48,897.1,40.66,True
918,128.9,236.14,0.76,4.23,20.39,1.53,907.47,31.87,True
919,59.5,155.0,0.34,4.81,19.05,1.16,832.09,95.74,True
920,70.49,167.85,0.41,4.72,19.26,1.22,844.03,85.63,True
921,85.87,185.84,0.5,4.59,19.56,1.3,860.74,71.47,True
922,83.73,183.34,0.49,4.61,19.51,1.29,858.41,73.43,True
923,92.33,193.39,0.54,4.54,19.68,1.33,867.75,65.52,True
924,141.13,250.45,0.83,4.13,20.62,1.59,920.76,20.6,True
925,55.22,150.0,0.31,4.84,18.96,1.14,827.44,99.68,True
926,124.5,231.0,0.73,4.27,20.3,1.51,902.7,35.91,True
927,151.19,262.21,0.89,4.05,20.82,1.65,931.69,11.34,True
928,127.83,234.9,0.75,4.24,20.37,1.52,906.31,32.85,True
929,153.67,265.11,0.91,4.03,20.86,1.66,934.38,9.07,True
930,46.6,139.92,0.26,4.92,18.8,1.09,818.08,107.61,True
931,50.55,144.54,0.29,4.88,18.87,1.11,822.37,103.98,True
932,64.32,160.64,0.37,4.77,19.14,1.18,837.33,91.3,True
933,70.6,167.98,0.41,4.72,19.26,1.22,844.15,85.52,True
934,149.85,260.64,0.89,4.06,20.79,1.64,930.23,12.58,True
935,73.53,171.41,0.42,4.69,19.32,1.23,847.33,82.83,True
936,122.75,228.95,0.72,4.28,20.27,1.5,900.79,37.52,True
937,63.55,159.74,0.36,4.77,19.12,1.18,836.49,92.01,True
938,106.49,209.95,0.62,4.42,19.95,1.41,883.14,52.48,True
939,151.66,262.75,0.9,4.04,20.83,1.65,932.2,10.92,True
940,88.68,189.12,0.52,4.57,19.61,1.31,863.79,68.88,True
941,102.65,205.46,0.6,4.45,19.88,1.39,878.97,56.02,True
942,104.67,207.81,0.61,4.43,19.92,1.4,881.15,54.17,True
943,114.69,219.53,0.67,4.35,20.11,1.45,892.04,44.95,True
944,57.84,153.07,0.33,4.82,19.01,1.15,830.29,97.27,True
945,109.52,213.49,0.64,4.39,20.01,1.43,886.42,49.7,True
946,82.71,182.15,0.48,4.62,19.49,1.28,857.31,74.37,True
947,125.57,232.25,0.74,4.26,20.32,1.51,903.86,34.93,True
948,97.98,200.0,0.57,4.49,19.79,1.36,873.89,60.32,True
949,123.01,229.26,0.72,4.28,20.27,1.5,901.08,37.28,True
950,99.76,202.08,0.58,4.47,19.82,1.37,875.82,58.68,True
951,93.84,195.16,0.55,4.52,19.71,1.34,869.4,64.13,True
952,55.43,150.25,0.31,4.84,18.97,1.14,827.67,99.49,True
953,104.26,207.33,0.61,4.44,19.91,1.4,880.71,54.54,True
954,86.67,186.77,0.5,4.58,19.57,1.3,861.61,70.73,True
955,87.77,188.06,0.51,4.57,19.59,1.31,862.8,69.72,True
956,74.75,172.83,0.43,4.68,19.34,1.24,848.65,81.7,True
957,141.59,250.99,0.84,4.13,20.63,1.6,921.26,20.18,True
958,37.74,129.57,0.21,4.99,18.63,1.04,808.46,115.77,True
959,43.79,136.64,0.24,4.94,18.74,1.07,815.03,110.2,True
960,114.62,219.46,0.67,4.35,20.11,1.45,891.97,45.0,True
961,118.65,224.17,0.7,4.32,20.19,1.47,896.34,41.3,True
962,143.31,253.0,0.85,4.11,20.66,1.61,923.13,18.6,True
963,136.17,244.65,0.8,4.17,20.53,1.57,915.37,25.17,True
964,99.06,201.26,0.58,4.48,19.81,1.37,875.06,59.33,True
965,87.37,187.59,0.51,4.58,19.58,1.31,862.36,70.09,True
966,156.98,268.98,0.93,4.0,20.93,1.68,937.98,6.01,True
967,65.67,162.23,0.38,4.76,19.17,1.19,838.8,90.06,True
968,55.7,150.57,0.32,4.84,18.97,1.14,827.97,99.24,True
969,60.76,156.48,0.35,4.8,19.07,1.16,833.46,94.58,True
970,117.3,222.58,0.69,4.33,20.16,1.47,894.88,42.54,True
971,79.8,178.74,0.46,4.64,19.44,1.27,854.14,77.05,True
972,44.05,136.95,0.25,4.94,18.75,1.08,815.31,109.96,True
973,53.8,148.34,0.31,4.86,18.94,1.13,825.9,100.99,True
974,146.2,256.38,0.86,4.09,20.72,1.62,926.27,15.94,True
975,72.22,169.87,0.42,4.7,19.29,1.23,845.9,84.04,True
976,48.49,142.14,0.27,4.9,18.83,1.1,820.13,105.87,True
977,59.97,155.55,0.34,4.8,19.06,1.16,832.6,95.31,True
978,95.35,196.92,0.56,4.51,19.74,1.35,871.04,62.74,True
979,59.32,154.79,0.34,4.81,19.04,1.16,831.89,95.91,True
980,65.78,162.35,0.38,4.76,19.17,1.19,838.92,89.96,True
981,124.58,231.09,0.73,4.27,20.3,1.51,902.78,35.84,True
982,111.78,216.13,0.66,4.37,20.06,1.44,888.88,47.62,True
983,47.35,140.81,0.27,4.91,18.81,1.09,818.9,106.92,True
984,51.11,145.2,0.29,4.88,18.88,1.11,822.98,103.46,True
985,83.95,183.6,0.49,4.61,19.52,1.29,858.66,73.23,True
986,112.22,216.64,0.66,4.37,20.06,1.44,889.35,47.22,True
987,65.03,161.47,0.37,4.76,19.15,1.19,838.1,90.65,True
988,66.17,162.81,0.38,4.75,19.17,1.19,839.34,89.6,True
989,144.21,254.05,0.85,4.11,20.68,1.61,924.11,17.77,True
990,38.23,130.14,0.21,4.98,18.64,1.04,808.99,115.31,True
991,89.7,190.31,0.52,4.56,19.63,1.32,864.89,67.94,True
992,139.85,248.95,0.82,4.14,20.6,1.59,919.37,21.79,True
993,141.15,250.47,0.83,4.13,20.62,1.59,920.79,20.58,True
994,153.0,264.33,0.9,4.03,20.85,1.66,933.66,9.68,True
995,47.68,141.19,0.27,4.91,18.82,1.09,819.25,106.62,True
996,114.6,219.43,0.67,4.35,20.11,1.45,891.95,45.02,True
997,59.28,154.75,0.34,4.81,19.04,1.16,831.86,95.94,True
998,148.8,259.41,0.88,4.07,20.77,1.63,929.09,13.55,True
999,93.47,194.72,0.54,4.53,19.7,1.34,868.99,64.48,True
1000,120.94,226.85,0.71,4.3,20.23,1.49,898.83,39.19,True
1001,90.23,190.93,0.53,4.55,19.64,1.32,865.47,67.46,True
1002,114.07,218.81,0.67,4.36,20.1,1.45,891.37,45.51,True
1003,126.85,233.76,0.75,4.25,20.35,1.52,905.25,33.75,True
1004,140.5,249.71,0.83,4.14,20.61,1.59,920.08,21.19,True
1005,39.95,132.14,0.22,4.97,18.67,1.05,810.85,113.74,True
1006,79.17,178.0,0.46,4.65,19.43,1.26,853.45,77.64,True
1007,92.94,194.1,0.54,4.53,19.69,1.34,868.41,64.96,True
1008,88.87,189.35,0.52,4.56,19.61,1.31,864.0,68.7,True
1009,146.35,256.55,0.86,4.09,20.72,1.62,926.43,15.8,True
1010,41.3,133.73,0.23,4.96,18.69,1.06,812.32,112.49,True
1011,71.45,168.98,0.41,4.71,19.28,1.22,845.07,84.74,True
1012,144.29,254.13,0.85,4.11,20.68,1.61,924.19,17.7,True
1013,67.82,164.73,0.39,4.74,19.21,1.2,841.13,88.08,True
1014,90.91,191.73,0.53,4.55,19.65,1.33,866.21,66.83,True
1015,82.69,182.12,0.48,4.62,19.49,1.28,857.29,74.39,True
1016,110.55,214.7,0.65,4.39,20.03,1.43,887.55,48.75,True
1017,102.67,205.49,0.6,4.45,19.88,1.39,878.99,56.0,True
1018,46.67,140.01,0.26,4.91,18.8,1.09,818.16,107.54,True
1019,36.58,128.21,0.2,5.0,18.6,1.04,807.19,116.84,True
1020,41.53,134.0,0.23,4.96,18.7,1.06,812.57,112.28,True
1021,46.33,139.61,0.26,4.92,18.79,1.09,817.79,107.86,True
1022,37.17,128.9,0.2,4.99,18.61,1.04,807.84,116.29,True
1023,106.6,210.08,0.62,4.42,19.96,1.41,883.26,52.38,True
1024,84.49,184.23,0.49,4.6,19.53,1.29,859.24,72.74,True
1025,132.89,240.81,0.78,4.2,20.46,1.55,911.81,28.19,True
1026,84.51,184.25,0.49,4.6,19.53,1.29,859.26,72.72,True
1027,61.66,157.53,0.35,4.79,19.09,1.17,834.43,93.75,True
1028,59.74,155.29,0.34,4.81,19.05,1.16,832.35,95.52,True
1029,137.26,245.92,0.81,4.16,20.55,1.57,916.56,24.17,True
1030,55.99,150.91,0.32,4.84,18.98,1.14,828.28,98.97,True
1031,134.04,242.16,0.79,4.19,20.49,1.56,913.07,27.13,True
1032,138.87,247.8,0.82,4.15,20.58,1.58,918.31,22.69,True
1033,62.47,158.48,0.36,4.78,19.1,1.17,835.32,93.0,True
1034,137.92,246.69,0.81,4.16,20.56,1.58,917.27,23.56,True
1035,96.94,198.78,0.57,4.5,19.77,1.36,872.76,61.28,True
1036,98.48,200.58,0.58,4.49,19.8,1.37,874.43,59.86,True
1037,77.83,176.43,0.45,4.66,19.4,1.26,852.0,78.87,True
1038,93.27,194.48,0.54,4.53,19.7,1.34,868.77,64.66,True
1039,77.0,175.46,0.45,4.66,19.38,1.25,851.1,79.63,True
1040,112.93,217.47,0.66,4.37,20.08,1.44,890.13,46.56,True
1041,135.93,244.37,0.8,4.17,20.52,1.57,915.11,25.39,True
1042,61.99,157.92,0.35,4.79,19.09,1.17,834.8,93.44,True
1043,69.27,166.43,0.4,4.73,19.23,1.21,842.7,86.75,True
1044,82.36,181.73,0.48,4.62,19.49,1.28,856.92,74.7,True
1045,156.45,268.36,0.93,4.0,20.92,1.68,937.4,6.51,True
1046,151.34,262.38,0.89,4.05,20.82,1.65,931.85,11.21,True
1047,116.17,221.26,0.68,4.34,20.14,1.46,893.65,43.58,True
1048,156.02,267.86,0.92,4.01,20.91,1.67,936.94,6.9,True
1049,82.41,181.79,0.48,4.62,19.49,1.28,856.97,74.66,True
1050,54.61,149.29,0.31,4.85,18.95,1.13,826.78,100.24,True
1051,76.97,175.43,0.45,4.66,19.38,1.25,851.07,79.66,True
1052,101.09,203.63,0.59,4.46,19.85,1.38,877.27,57.46,True
1053,72.7,170.44,0.42,4.7,19.3,1.23,846.43,83.59,True
1054,156.86,268.83,0.93,4.0,20.93,1.68,937.84,6.13,True
1055,83.67,183.27,0.49,4.61,19.51,1.29,858.35,73.49,True
1056,68.84,165.93,0.4,4.73,19.23,1.21,842.24,87.14,True
1057,51.08,145.16,0.29,4.88,18.88,1.11,822.95,103.49,True
1058,113.11,217.68,0.66,4.36,20.08,1.44,890.32,46.4,True
1059,61.54,157.39,0.35,4.79,19.09,1.17,834.3,93.86,True
1060,53.35,147.81,0.3,4.86,18.93,1.13,825.41,101.4,True
1061,149.88,260.67,0.89,4.06,20.79,1.64,930.26,12.56,True
1062,155.5,267.25,0.92,4.01,20.9,1.67,936.38,7.38,True
1063,66.42,163.09,0.38,4.75,19.18,1.19,839.61,89.37,True
1064,124.49,230.99,0.73,4.27,20.3,1.51,902.68,35.93,True
1065,58.19,153.47,0.33,4.82,19.02,1.15,830.66,96.95,True
1066,60.11,155.73,0.34,4.8,19.06,1.16,832.76,95.17,True
1067,71.62,169.17,0.41,4.71,19.28,1.22,845.25,84.59,True
1068,44.63,137.62,0.25,4.93,18.76,1.08,815.94,109.42,True
1069,147.97,258.44,0.87,4.07,20.75,1.63,928.19,14.31,True
1070,55.15,149.92,0.31,4.84,18.96,1.13,827.37,99.74,True
1071,85.29,185.15,0.5,4.59,19.54,1.3,860.1,72.01,True
1072,144.21,254.04,0.85,4.11,20.68,1.61,924.11,17.77,True
1073,151.75,262.86,0.9,4.04,20.83,1.65,932.3,10.83,True
1074,142.31,251.82,0.84,4.12,20.64,1.6,922.04,19.52,True
1075,40.75,133.09,0.23,4.96,18.68,1.06,811.73,113.0,True
1076,85.85,185.81,0.5,4.59,19.55,1.3,860.71,71.49,True
1077,147.69,258.12,0.87,4.08,20.75,1.63,927.89,14.56,True
1078,47.77,141.29,0.27,4.91,18.82,1.1,819.35,106.54,True
1079,156.1,267.95,0.92,4.01,20.91,1.67,937.03,6.82,True
1080,94.98,196.49,0.55,4.51,19.73,1.35,870.64,63.08,True
1081,133.84,241.92,0.79,4.19,20.48,1.56,912.84,27.32,True
1082,126.04,232.81,0.74,4.26,20.33,1.51,904.37,34.49,True
1083,56.77,151.82,0.32,4.83,18.99,1.14,829.13,98.25,True
1084,90.47,191.21,0.53,4.55,19.64,1.32,865.73,67.24,True
1085,101.44,204.05,0.59,4.46,19.86,1.38,877.65,57.13,True
1086,76.06,174.37,0.44,4.67,19.37,1.25,850.08,80.5,True
1087,59.22,154.68,0.34,4.81,19.04,1.16,831.79,96.0,True
1088,146.49,256.71,0.87,4.09,20.73,1.62,926.58,15.67,True
1089,38.96,130.99,0.22,4.98,18.65,1.05,809.78,114.64,True
1090,76.82,175.26,0.44,4.66,19.38,1.25,850.91,79.79,True
1091,73.44,171.3,0.42,4.69,19.32,1.23,847.23,82.91,True
1092,58.05,153.31,0.33,4.82,19.02,1.15,830.51,97.08,True
1093,116.73,221.92,0.69,4.33,20.15,1.46,894.26,43.06,True
1094,102.39,205.16,0.6,4.45,19.87,1.39,878.69,56.26,True
1095,107.05,210.61,0.63,4.41,19.96,1.41,883.75,51.97,True
1096,101.65,204.29,0.59,4.46,19.86,1.38,877.88,56.94,True
1097,49.22,142.99,0.28,4.89,18.85,1.1,820.93,105.2,True
1098,68.86,165.95,0.4,4.73,19.23,1.21,842.26,87.12,True
1099,84.18,183.86,0.49,4.6,19.52,1.29,858.9,73.02,True
1100,123.96,230.37,0.73,4.27,20.29,1.5,902.11,36.41,True
1101,124.64,231.16,0.73,4.27,20.3,1.51,902.84,35.79,True
1102,140.58,249.8,0.83,4.14,20.61,1.59,920.16,21.12,True
1103,145.41,255.46,0.86,4.1,20.7,1.62,925.42,16.66,True
1104,50.41,144.38,0.28,4.88,18.87,1.11,822.22,104.1,True
1105,148.93,259.57,0.88,4.07,20.77,1.64,929.24,13.43,True
1106,130.35,237.84,0.77,4.22,20.41,1.54,909.05,30.53,True
1107,76.92,175.38,0.44,4.66,19.38,1.25,851.02,79.7,True
1108,109.6,213.59,0.64,4.39,20.01,1.43,886.52,49.62,True
1109,154.84,266.47,0.92,4.02,20.89,1.67,935.65,7.99,True
1110,118.56,224.05,0.7,4.32,20.19,1.47,896.24,41.38,True
1111,137.14,245.77,0.81,4.16,20.55,1.57,916.42,24.28,True
1112,90.66,191.44,0.53,4.55,19.65,1.32,865.94,67.06,True
1113,65.63,162.18,0.38,4.76,19.16,1.19,838.75,90.09,True
1114,122.33,228.47,0.72,4.29,20.26,1.49,900.34,37.91,True
1115,104.52,207.65,0.61,4.44,19.92,1.4,881.0,54.3,True
1116,80.09,179.08,0.46,4.64,19.44,1.27,854.46,76.79,True
1117,99.21,201.44,0.58,4.48,19.81,1.37,875.23,59.19,True
1118,83.69,183.29,0.49,4.61,19.51,1.29,858.36,73.48,True
1119,137.86,246.63,0.81,4.16,20.56,1.58,917.21,23.61,True
1120,131.62,239.33,0.78,4.21,20.44,1.54,910.43,29.36,True
1121,109.1,213.0,0.64,4.4,20.0,1.42,885.97,50.09,True
1122,134.56,242.77,0.79,4.19,20.5,1.56,913.63,26.65,True
1123,93.91,195.23,0.55,4.52,19.71,1.34,869.47,64.07,True
1124,98.33,200.41,0.57,4.49,19.8,1.37,874.27,60.0,True
1125,73.69,171.6,0.43,4.69,19.32,1.23,847.51,82.68,True
1126,130.0,237.44,0.77,4.22,20.41,1.53,908.68,30.85,True
1127,82.02,181.33,0.48,4.62,19.48,1.28,856.55,75.02,True
1128,56.84,151.89,0.32,4.83,18.99,1.14,829.2,98.19,True
1129,136.8,245.38,0.81,4.17,20.54,1.57,916.05,24.6,True
1130,92.77,193.9,0.54,4.53,19.69,1.34,868.23,65.12,True
1131,95.17,196.71,0.56,4.51,19.73,1.35,870.84,62.91,True
1132,121.1,227.02,0.71,4.3,20.24,1.49,899.0,39.05,True
1133,68.39,165.4,0.39,4.73,19.22,1.21,841.75,87.56,True
1134,100.74,203.23,0.59,4.47,19.84,1.38,876.89,57.78,True
1135,120.0,225.74,0.71,4.31,20.21,1.48,897.81,40.06,True
1136,132.11,239.9,0.78,4.21,20.45,1.55,910.96,28.91,True
1137,68.54,165.58,0.39,4.73,19.22,1.21,841.91,87.42,True
1138,144.96,254.92,0.86,4.1,20.7,1.61,924.92,17.09,True
1139,119.11,224.71,0.7,4.31,20.2,1.48,896.85,40.87,True
1140,130.05,237.5,0.77,4.22,20.41,1.53,908.73,30.8,True
1141,56.7,151.74,0.32,4.83,18.99,1.14,829.05,98.31,True
1142,156.6,268.53,0.93,4.0,20.92,1.68,937.56,6.37,True
1143,79.82,178.76,0.46,4.64,19.44,1.27,854.16,77.04,True
1144,107.57,211.2,0.63,4.41,19.97,1.41,884.3,51.5,True
1145,137.14,245.78,0.81,4.16,20.55,1.57,916.43,24.28,True
1146,88.97,189.46,0.52,4.56,19.61,1.32,864.1,68.62,True
1147,57.73,152.94,0.33,4.82,19.01,1.15,830.17,97.37,True
1148,183.51,286.68,0.81,4.0,26.15,-6.75,907.26,50.57,False
1149,189.26,290.51,0.79,4.0,27.29,-8.57,900.6,60.23,False
1150,181.09,285.06,0.82,4.0,25.68,-5.98,910.07,46.49,False
1151,184.24,287.16,0.81,4.0,26.3,-6.98,906.42,51.8,False
1152,174.72,280.81,0.85,4.0,24.42,-3.95,917.46,35.78,False
1153,184.28,287.18,0.81,4.0,26.3,-6.99,906.38,51.85,False
1154,182.85,286.23,0.82,4.0,26.02,-6.54,908.03,49.46,False
1155,174.95,280.97,0.85,4.0,24.47,-4.03,917.18,36.18,False
