,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,31.9,58.34,8.57,2.0,40.52,16.51,164.03,65.03,True
776,29.49,60.37,8.3,2.0,44.19,13.76,170.1,73.35,True
777,22.8,65.98,7.54,2.0,54.37,6.13,186.93,96.44,True
778,35.97,54.93,9.03,2.0,34.33,21.15,153.79,50.98,True
779,37.2,53.9,9.17,2.0,32.46,22.55,150.7,46.74,True
780,48.51,44.41,10.44,2.0,15.25,35.44,122.23,7.69,True
781,25.83,63.43,7.88,2.0,49.75,9.59,179.3,85.98,True
782,38.19,53.07,9.28,2.0,30.95,23.67,148.21,43.33,True
783,21.15,67.36,7.36,2.0,56.87,4.26,191.07,102.12,True
784,29.58,60.29,8.31,2.0,44.05,13.86,169.87,73.03,True
785,43.28,48.8,9.85,2.0,23.21,29.48,135.4,25.75,True
786,22.19,66.48,7.47,2.0,55.29,5.45,188.45,98.53,True
787,39.16,52.25,9.39,2.0,29.47,24.78,145.76,39.97,True
788,37.78,53.41,9.23,2.0,31.57,23.21,149.24,44.73,True
789,38.11,53.13,9.27,2.0,31.07,23.59,148.4,43.59,True
790,32.2,58.09,8.6,2.0,40.06,16.85,163.27,63.98,True
791,28.92,60.84,8.23,2.0,45.05,13.12,171.52,75.3,True
792,39.36,52.08,9.41,2.0,29.16,25.02,145.24,39.26,True
793,38.13,53.12,9.27,2.0,31.04,23.61,148.35,43.52,True
794,27.26,62.24,8.05,2.0,47.58,11.22,175.71,81.05,True
795,41.01,50.7,9.6,2.0,26.66,26.89,141.1,33.58,True
796,41.92,49.94,9.7,2.0,25.28,27.93,138.82,30.45,True
797,18.43,69.64,7.05,2.0,61.02,1.15,197.93,111.53,False
798,32.64,57.72,8.65,2.0,39.39,17.36,162.16,62.46,True
799,36.83,54.21,9.13,2.0,33.02,22.13,151.63,48.01,True
800,33.39,57.09,8.74,2.0,38.24,18.21,160.27,59.86,True
801,26.01,63.28,7.9,2.0,49.48,9.8,178.84,85.34,True
802,39.81,51.7,9.46,2.0,28.48,25.53,144.11,37.71,True
803,40.4,51.21,9.53,2.0,27.58,26.2,142.64,35.68,True
804,38.23,53.03,9.28,2.0,30.89,23.72,148.1,43.18,True
805,35.15,55.62,8.94,2.0,35.57,20.21,155.85,53.81,True
806,34.02,56.56,8.81,2.0,37.29,18.93,158.69,57.7,True
807,33.22,57.23,8.72,2.0,38.5,18.02,160.69,60.45,True
808,32.86,57.54,8.68,2.0,39.05,17.61,161.61,61.7,True
809,25.1,64.04,7.8,2.0,50.86,8.76,181.12,88.48,True
810,30.32,59.67,8.39,2.0,42.92,14.71,168.0,70.48,True
811,47.44,45.31,10.32,2.0,16.87,34.22,124.92,11.38,True
812,35.96,54.94,9.03,2.0,34.34,21.14,153.81,51.01,True
813,41.92,49.94,9.7,2.0,25.27,27.93,138.82,30.44,True
814,41.12,50.61,9.61,2.0,26.49,27.02,140.83,33.21,True
815,36.83,54.21,9.13,2.0,33.02,22.12,151.63,48.02,True
816,24.52,64.53,7.74,2.0,51.75,8.09,182.6,90.51,True
817,44.0,48.19,9.94,2.0,22.1,30.3,133.57,23.25,True
818,36.85,54.19,9.13,2.0,32.98,22.16,151.56,47.92,True
819,22.41,66.3,7.5,2.0,54.96,5.69,187.9,97.78,True
820,35.11,55.65,8.93,2.0,35.63,20.17,155.94,53.94,True
821,38.53,52.78,9.32,2.0,30.43,24.07,147.34,42.13,True
822,36.41,54.56,9.08,2.0,33.66,21.64,152.69,49.47,True
823,46.61,46.0,10.23,2.0,18.13,33.28,127.01,14.24,True
824,45.28,47.12,10.08,2.0,20.17,31.76,130.37,18.85,True
825,32.73,57.64,8.66,2.0,39.25,17.46,161.93,62.15,True
826,28.52,61.18,8.19,2.0,45.67,12.65,172.54,76.7,True
827,21.14,67.37,7.35,2.0,56.89,4.25,191.1,102.16,True
828,45.92,46.59,10.15,2.0,19.19,32.48,128.76,16.65,True
829,22.99,65.81,7.56,2.0,54.07,6.36,186.44,95.77,True
830,40.86,50.83,9.58,2.0,26.89,26.72,141.49,34.11,True
831,38.24,53.02,9.29,2.0,30.87,23.74,148.07,43.14,True
832,28.73,61.0,8.21,2.0,45.34,12.9,172.0,75.96,True
833,32.63,57.73,8.65,2.0,39.41,17.34,162.19,62.5,True
834,45.06,47.3,10.06,2.0,20.49,31.51,130.91,19.6,True
835,47.04,45.65,10.28,2.0,17.49,33.76,125.94,12.78,True
836,48.66,44.28,10.46,2.0,15.02,35.61,121.85,7.17,True
837,27.69,61.87,8.09,2.0,46.92,11.71,174.62,79.55,True
838,42.91,49.1,9.81,2.0,23.76,29.06,136.31,27.0,True
839,43.03,49.01,9.83,2.0,23.59,29.19,136.03,26.61,True
840,32.54,57.81,8.64,2.0,39.55,17.23,162.43,62.83,True
841,33.19,57.26,8.72,2.0,38.55,17.98,160.78,60.57,True
842,35.42,55.39,8.97,2.0,35.16,20.52,155.17,52.87,True
843,36.29,54.66,9.06,2.0,33.84,21.51,152.99,49.88,True
844,36.35,54.61,9.07,2.0,33.74,21.59,152.82,49.65,True
845,34.25,56.37,8.84,2.0,36.94,19.19,158.11,56.9,True
846,32.22,58.07,8.61,2.0,40.02,16.88,163.21,63.9,True
847,21.64,66.95,7.41,2.0,56.13,4.82,189.84,100.43,True
848,20.3,68.07,7.26,2.0,58.17,3.29,193.21,105.06,True
849,36.86,54.18,9.13,2.0,32.97,22.17,151.54,47.89,True
850,44.17,48.05,9.95,2.0,21.85,30.5,133.15,22.66,True
851,46.39,46.19,10.21,2.0,18.47,33.03,127.56,15.0,True
852,29.15,60.65,8.26,2.0,44.71,13.37,170.95,74.53,True
853,36.68,54.34,9.11,2.0,33.25,21.95,152.01,48.54,True
854,41.69,50.13,9.67,2.0,25.63,27.66,139.4,31.25,True
855,26.08,63.22,7.91,2.0,49.37,9.88,178.67,85.11,True
856,29.13,60.66,8.26,2.0,44.73,13.35,170.99,74.58,True
857,42.87,49.14,9.81,2.0,23.83,29.01,136.43,27.16,True
858,38.87,52.5,9.36,2.0,29.92,24.45,146.5,40.97,True
859,28.23,61.42,8.15,2.0,46.1,12.33,173.26,77.69,True
860,22.02,66.63,7.45,2.0,55.56,5.24,188.9,99.14,True
861,40.59,51.05,9.55,2.0,27.3,26.41,142.16,35.03,True
862,40.94,50.76,9.59,2.0,26.77,26.81,141.29,33.83,True
863,40.58,51.06,9.55,2.0,27.31,26.41,142.18,35.05,True
864,33.86,56.7,8.79,2.0,37.54,18.74,159.1,58.27,True
865,31.51,58.66,8.53,2.0,41.1,16.07,164.99,66.35,True
866,29.77,60.13,8.33,2.0,43.76,14.08,169.38,72.37,True
867,46.77,45.87,10.25,2.0,17.9,33.45,126.62,13.71,True
868,48.73,44.22,10.47,2.0,14.91,35.69,121.67,6.92,True
869,45.56,46.89,10.11,2.0,19.73,32.08,129.66,17.87,True
870,29.68,60.2,8.32,2.0,43.89,13.98,169.61,72.68,True
871,39.47,51.99,9.42,2.0,28.99,25.14,144.97,38.88,True
872,23.81,65.13,7.66,2.0,52.83,7.29,184.38,92.95,True
873,45.64,46.82,10.12,2.0,19.61,32.17,129.45,17.59,True
874,44.05,48.15,9.94,2.0,22.04,30.35,133.46,23.09,True
875,43.67,48.47,9.9,2.0,22.6,29.93,134.4,24.38,True
876,43.64,48.5,9.89,2.0,22.66,29.89,134.49,24.51,True
877,41.52,50.28,9.66,2.0,25.88,27.47,139.83,31.82,True
878,33.81,56.74,8.79,2.0,37.61,18.69,159.21,58.42,True
879,40.51,51.12,9.54,2.0,27.41,26.33,142.36,35.29,True
880,47.75,45.05,10.36,2.0,16.4,34.58,124.14,10.31,True
881,27.7,61.86,8.1,2.0,46.9,11.73,174.59,79.51,True
882,22.18,66.49,7.47,2.0,55.31,5.43,188.48,98.57,True
883,24.84,64.26,7.77,2.0,51.25,8.47,181.78,89.38,True
884,19.49,68.75,7.17,2.0,59.4,2.36,195.25,107.86,True
885,45.11,47.26,10.06,2.0,20.42,31.57,130.78,19.42,True
886,38.38,52.91,9.3,2.0,30.67,23.89,147.73,42.67,True
887,21.66,66.93,7.41,2.0,56.09,4.84,189.78,100.36,True
888,23.83,65.11,7.66,2.0,52.8,7.31,184.33,92.88,True
889,18.64,69.47,7.07,2.0,60.7,1.39,197.4,110.81,False
890,24.28,64.73,7.71,2.0,52.11,7.83,183.2,91.32,True
891,44.99,47.36,10.05,2.0,20.6,31.43,131.09,19.84,True
892,29.85,60.06,8.34,2.0,43.64,14.17,169.19,72.11,True
893,23.76,65.17,7.65,2.0,52.91,7.23,184.52,93.13,True
894,18.07,69.94,7.01,2.0,61.56,0.75,198.82,112.75,False
895,25.88,63.39,7.89,2.0,49.68,9.65,179.17,85.8,True
896,31.05,59.06,8.47,2.0,41.81,15.54,166.17,67.96,True
897,40.45,51.17,9.53,2.0,27.52,26.25,142.52,35.53,True
898,24.28,64.73,7.71,2.0,52.11,7.82,183.2,91.33,True
899,48.16,44.71,10.4,2.0,15.79,35.04,123.13,8.92,True
900,35.77,55.09,9.01,2.0,34.62,20.93,154.28,51.65,True
901,45.84,46.65,10.14,2.0,19.3,32.4,128.94,16.89,True
902,35.91,54.98,9.02,2.0,34.42,21.08,153.94,51.18,True
903,30.87,59.2,8.45,2.0,42.08,15.34,166.61,68.57,True
904,28.75,60.98,8.21,2.0,45.31,12.92,171.95,75.89,True
905,28.55,61.15,8.19,2.0,45.62,12.69,172.46,76.6,True
906,37.75,53.43,9.23,2.0,31.61,23.18,149.3,44.82,True
907,45.07,47.29,10.06,2.0,20.47,31.52,130.88,19.55,True
908,19.81,68.48,7.2,2.0,58.91,2.73,194.44,106.74,True
909,41.58,50.23,9.66,2.0,25.79,27.54,139.68,31.62,True
910,20.86,67.61,7.32,2.0,57.32,3.92,191.82,103.15,True
911,30.03,59.91,8.36,2.0,43.36,14.38,168.72,71.46,True
912,43.05,48.99,9.83,2.0,23.56,29.22,135.98,26.54,True
913,40.62,51.03,9.55,2.0,27.25,26.45,142.08,34.92,True
914,38.66,52.67,9.33,2.0,30.24,24.21,147.02,41.7,True
915,35.84,55.04,9.01,2.0,34.53,21.0,154.12,51.44,True
916,35.89,54.99,9.02,2.0,34.44,21.06,153.98,51.25,True
917,19.09,69.09,7.12,2.0,60.01,1.9,196.27,109.25,True
918,41.89,49.96,9.7,2.0,25.32,27.9,138.89,30.54,True
919,38.85,52.52,9.35,2.0,29.95,24.43,146.55,41.05,True
920,40.47,51.16,9.54,2.0,27.48,26.27,142.47,35.45,True
921,40.12,51.45,9.5,2.0,28.01,25.88,143.35,36.66,True
922,33.34,57.13,8.73,2.0,38.33,18.15,160.4,60.05,True
923,19.24,68.96,7.14,2.0,59.77,2.08,195.87,108.71,True
924,33.24,57.21,8.72,2.0,38.47,18.04,160.64,60.38,True
925,30.55,59.48,8.42,2.0,42.58,14.97,167.43,69.7,True
926,24.51,64.54,7.74,2.0,51.76,8.09,182.62,90.53,True
927,47.59,45.18,10.34,2.0,16.65,34.39,124.55,10.87,True
928,31.23,58.91,8.49,2.0,41.54,15.74,165.72,67.35,True
929,20.63,67.8,7.3,2.0,57.67,3.66,192.39,103.93,True
930,31.05,59.06,8.47,2.0,41.82,15.54,166.17,67.97,True
931,44.19,48.03,9.96,2.0,21.81,30.52,133.09,22.59,True
932,19.65,68.62,7.19,2.0,59.16,2.54,194.86,107.32,True
933,25.28,63.89,7.82,2.0,50.58,8.97,180.67,87.86,True
934,40.88,50.81,9.58,2.0,26.85,26.75,141.42,34.01,True
935,36.3,54.65,9.07,2.0,33.83,21.52,152.96,49.85,True
936,44.83,47.5,10.03,2.0,20.85,31.24,131.5,20.41,True
937,45.15,47.23,10.07,2.0,20.35,31.61,130.68,19.28,True
938,48.84,44.14,10.48,2.0,14.75,35.81,121.41,6.56,True
939,34.45,56.2,8.86,2.0,36.63,19.42,157.6,56.21,True
940,47.06,45.63,10.28,2.0,17.45,33.79,125.88,12.69,True
941,42.65,49.33,9.78,2.0,24.17,28.76,136.99,27.93,True
942,24.2,64.8,7.7,2.0,52.24,7.73,183.41,91.61,True
943,28.23,61.42,8.16,2.0,46.09,12.33,173.25,77.67,True
944,21.15,67.36,7.36,2.0,56.87,4.26,191.07,102.12,True
945,23.11,65.72,7.58,2.0,53.9,6.49,186.15,95.37,True
946,36.85,54.19,9.13,2.0,32.99,22.15,151.58,47.95,True
947,46.03,46.49,10.16,2.0,19.02,32.61,128.48,16.26,True
948,29.0,60.77,8.24,2.0,44.93,13.21,171.32,75.03,True
949,42.43,49.51,9.76,2.0,24.49,28.52,137.52,28.66,True
950,32.65,57.71,8.65,2.0,39.37,17.37,162.14,62.43,True
951,22.91,65.88,7.55,2.0,54.2,6.26,186.65,96.06,True
952,38.32,52.95,9.29,2.0,30.74,23.83,147.86,42.85,True
953,22.31,66.39,7.49,2.0,55.11,5.58,188.16,98.12,True
954,40.47,51.15,9.54,2.0,27.47,26.28,142.45,35.43,True
955,20.5,67.9,7.28,2.0,57.87,3.51,192.71,104.38,True
956,33.98,56.59,8.8,2.0,37.35,18.88,158.78,57.83,True
957,37.22,53.88,9.17,2.0,32.42,22.57,150.64,46.66,True
958,29.38,60.45,8.28,2.0,44.35,13.64,170.36,73.72,True
959,45.83,46.66,10.14,2.0,19.32,32.39,128.98,16.94,True
960,24.21,64.79,7.7,2.0,52.21,7.75,183.37,91.55,True
961,22.07,66.58,7.46,2.0,55.47,5.31,188.75,98.94,True
962,28.25,61.41,8.16,2.0,46.08,12.34,173.22,77.64,True
963,45.43,47.0,10.1,2.0,19.94,31.93,129.99,18.34,True
964,38.79,52.56,9.35,2.0,30.03,24.36,146.69,41.24,True
965,36.04,54.87,9.04,2.0,34.22,21.23,153.61,50.73,True
966,38.62,52.71,9.33,2.0,30.29,24.17,147.12,41.83,True
967,30.8,59.26,8.45,2.0,42.19,15.26,166.79,68.81,True
968,42.18,49.72,9.73,2.0,24.87,28.23,138.16,29.54,True
969,32.42,57.9,8.63,2.0,39.72,17.1,162.71,63.22,True
970,37.03,54.04,9.15,2.0,32.71,22.36,151.12,47.31,True
971,25.92,63.36,7.89,2.0,49.62,9.69,179.07,85.66,True
972,24.86,64.25,7.77,2.0,51.23,8.49,181.74,89.32,True
973,45.1,47.27,10.06,2.0,20.44,31.55,130.82,19.47,True
974,38.42,52.87,9.31,2.0,30.59,23.95,147.61,42.5,True
975,20.72,67.72,7.31,2.0,57.53,3.77,192.15,103.61,True
976,43.52,48.6,9.88,2.0,22.84,29.76,134.79,24.91,True
977,39.44,52.02,9.42,2.0,29.04,25.11,145.05,38.99,True
978,24.42,64.61,7.73,2.0,51.9,7.99,182.84,90.83,True
979,29.17,60.64,8.26,2.0,44.68,13.39,170.91,74.46,True
980,39.75,51.76,9.46,2.0,28.57,25.46,144.27,37.92,True
981,47.21,45.51,10.3,2.0,17.23,33.95,125.52,12.19,True
982,24.22,64.79,7.7,2.0,52.21,7.75,183.36,91.55,True
983,28.26,61.4,8.16,2.0,46.06,12.36,173.2,77.6,True
984,41.87,49.98,9.7,2.0,25.34,27.88,138.93,30.6,True
985,41.22,50.53,9.62,2.0,26.34,27.13,140.58,32.85,True
986,22.85,65.93,7.55,2.0,54.28,6.2,186.79,96.25,True
987,46.34,46.23,10.2,2.0,18.54,32.97,127.68,15.17,True
988,41.52,50.28,9.65,2.0,25.89,27.47,139.83,31.83,True
989,23.63,65.28,7.64,2.0,53.1,7.09,184.83,93.56,True
990,28.8,60.94,8.22,2.0,45.23,12.98,171.81,75.71,True
991,44.4,47.86,9.98,2.0,21.5,30.76,132.58,21.88,True
992,31.49,58.69,8.52,2.0,41.14,16.04,165.06,66.44,True
993,37.44,53.7,9.19,2.0,32.09,22.82,150.09,45.91,True
994,20.08,68.25,7.24,2.0,58.5,3.04,193.76,105.81,True
995,47.68,45.1,10.35,2.0,16.5,34.5,124.31,10.54,True
996,42.3,49.62,9.74,2.0,24.69,28.37,137.85,29.12,True
997,20.45,67.94,7.28,2.0,57.93,3.46,192.82,104.53,True
998,40.5,51.13,9.54,2.0,27.44,26.31,142.4,35.35,True
999,44.78,47.54,10.02,2.0,20.92,31.19,131.62,20.57,True
1000,33.19,57.26,8.71,2.0,38.56,17.98,160.79,60.58,True
1001,39.91,51.62,9.47,2.0,28.32,25.64,143.86,37.36,True
1002,22.83,65.95,7.54,2.0,54.32,6.17,186.86,96.34,True
1003,31.28,58.86,8.5,2.0,41.45,15.81,165.58,67.15,True
1004,38.63,52.7,9.33,2.0,30.28,24.18,147.09,41.79,True
1005,31.11,59.0,8.48,2.0,41.72,15.61,166.01,67.75,True
1006,39.56,51.92,9.43,2.0,28.87,25.23,144.76,38.6,True
1007,44.02,48.18,9.94,2.0,22.08,30.32,133.54,23.2,True
1008,24.77,64.32,7.76,2.0,51.37,8.38,181.97,89.63,True
1009,29.5,60.35,8.3,2.0,44.17,13.78,170.06,73.3,True
1010,38.14,53.11,9.27,2.0,31.03,23.62,148.34,43.5,True
1011,48.92,44.06,10.49,2.0,14.61,35.91,121.19,6.26,True
1012,18.93,69.22,7.1,2.0,60.26,1.72,196.67,109.8,False
1013,33.6,56.92,8.76,2.0,37.93,18.44,159.75,59.16,True
1014,23.22,65.62,7.59,2.0,53.73,6.61,185.87,94.99,True
1015,44.49,47.78,9.99,2.0,21.37,30.86,132.35,21.57,True
1016,35.29,55.5,8.95,2.0,35.36,20.37,155.5,53.32,True
1017,39.2,52.22,9.39,2.0,29.42,24.82,145.67,39.84,True
1018,38.56,52.76,9.32,2.0,30.38,24.1,147.27,42.03,True
1019,26.43,62.93,7.95,2.0,48.84,10.28,177.79,83.9,True
1020,23.6,65.3,7.63,2.0,53.15,7.05,184.91,93.68,True
1021,26.59,62.79,7.97,2.0,48.59,10.46,177.38,83.34,True
1022,23.16,65.67,7.58,2.0,53.81,6.55,186.01,95.18,True
1023,27.25,62.24,8.04,2.0,47.6,11.21,175.73,81.08,True
1024,33.31,57.16,8.73,2.0,38.37,18.12,160.47,60.14,True
1025,38.2,53.06,9.28,2.0,30.94,23.69,148.18,43.29,True
1026,37.13,53.96,9.16,2.0,32.57,22.47,150.87,46.98,True
1027,43.69,48.45,9.9,2.0,22.58,29.95,134.36,24.33,True
1028,40.88,50.81,9.58,2.0,26.86,26.74,141.44,34.04,True
1029,25.83,63.43,7.88,2.0,49.75,9.59,179.3,85.97,True
1030,29.03,60.75,8.25,2.0,44.89,13.24,171.25,74.93,True
1031,24.71,64.37,7.76,2.0,51.46,8.31,182.12,89.85,True
1032,24.53,64.53,7.74,2.0,51.74,8.1,182.58,90.48,True
1033,40.16,51.41,9.5,2.0,27.95,25.92,143.24,36.51,True
1034,47.97,44.86,10.38,2.0,16.07,34.83,123.59,9.55,True
1035,34.54,56.13,8.87,2.0,36.51,19.52,157.39,55.92,True
1036,41.2,50.54,9.62,2.0,26.37,27.11,140.63,32.93,True
1037,46.86,45.8,10.26,2.0,17.76,33.56,126.39,13.4,True
1038,25.22,63.94,7.82,2.0,50.68,8.9,180.82,88.07,True
1039,24.92,64.2,7.78,2.0,51.14,8.55,181.6,89.12,True
1040,29.35,60.48,8.28,2.0,44.4,13.6,170.44,73.82,True
1041,47.54,45.23,10.33,2.0,16.73,34.33,124.68,11.05,True
1042,44.79,47.53,10.03,2.0,20.9,31.21,131.58,20.52,True
1043,23.34,65.52,7.6,2.0,53.55,6.75,185.57,94.58,True
1044,25.77,63.49,7.88,2.0,49.85,9.52,179.46,86.2,True
1045,23.67,65.24,7.64,2.0,53.03,7.13,184.72,93.42,True
1046,29.95,59.98,8.35,2.0,43.49,14.28,168.94,71.77,True
1047,35.95,54.95,9.03,2.0,34.36,21.12,153.85,51.06,True
1048,45.08,47.29,10.06,2.0,20.46,31.53,130.86,19.52,True
1049,22.03,66.62,7.46,2.0,55.53,5.26,188.86,99.09,True
1050,43.31,48.77,9.86,2.0,23.16,29.52,135.31,25.64,True
1051,32.91,57.49,8.68,2.0,38.98,17.66,161.48,61.53,True
1052,37.36,53.76,9.19,2.0,32.21,22.73,150.29,46.18,True
1053,48.22,44.65,10.41,2.0,15.68,35.12,122.95,8.68,True
1054,43.12,48.93,9.84,2.0,23.45,29.29,135.8,26.31,True
1055,43.91,48.27,9.93,2.0,22.24,30.2,133.8,23.56,True
1056,43.15,48.9,9.84,2.0,23.4,29.34,135.71,26.18,True
1057,38.74,52.61,9.34,2.0,30.12,24.3,146.83,41.43,True
1058,35.05,55.7,8.92,2.0,35.73,20.1,156.1,54.15,True
1059,23.82,65.12,7.66,2.0,52.81,7.3,184.35,92.9,True
1060,19.83,68.47,7.21,2.0,58.89,2.75,194.4,106.69,True
1061,39.87,51.65,9.47,2.0,28.39,25.6,143.96,37.5,True
1062,23.21,65.63,7.59,2.0,53.75,6.6,185.9,95.03,True
1063,21.41,67.14,7.38,2.0,56.48,4.55,190.42,101.23,True
1064,34.62,56.06,8.88,2.0,36.38,19.61,157.19,55.64,True
1065,21.58,67.0,7.4,2.0,56.22,4.75,189.99,100.64,True
1066,32.9,57.5,8.68,2.0,38.99,17.65,161.5,61.56,True
1067,23.82,65.12,7.66,2.0,52.82,7.3,184.37,92.93,True
1068,39.59,51.89,9.44,2.0,28.82,25.27,144.68,38.48,True
1069,24.67,64.41,7.75,2.0,51.52,8.27,182.22,89.98,True
1070,37.27,53.84,9.18,2.0,32.34,22.63,150.51,46.48,True
1071,46.11,46.42,10.17,2.0,18.89,32.71,128.26,15.96,True
1072,19.54,68.71,7.17,2.0,59.33,2.42,195.14,107.7,True
1073,42.69,49.29,9.79,2.0,24.1,28.81,136.88,27.79,True
1074,20.69,67.74,7.3,2.0,57.57,3.74,192.22,103.7,True
1075,29.5,60.35,8.3,2.0,44.17,13.78,170.06,73.3,True
1076,20.46,67.94,7.28,2.0,57.92,3.47,192.81,104.5,True
1077,23.54,65.35,7.63,2.0,53.24,6.98,185.06,93.88,True
1078,21.19,67.33,7.36,2.0,56.82,4.3,190.98,101.99,True
1079,27.57,61.98,8.08,2.0,47.11,11.57,174.93,79.98,True
1080,18.63,69.47,7.07,2.0,60.71,1.38,197.42,110.83,False
1081,33.05,57.38,8.7,2.0,38.77,17.82,161.14,61.07,True
1082,33.8,56.75,8.78,2.0,37.63,18.68,159.24,58.46,True
1083,37.47,53.67,9.2,2.0,32.05,22.86,150.02,45.8,True
1084,35.93,54.96,9.02,2.0,34.38,21.1,153.88,51.11,True
1085,21.71,66.89,7.42,2.0,56.02,4.9,189.66,100.19,True
1086,19.39,68.83,7.16,2.0,59.55,2.25,195.5,108.19,True
1087,22.0,66.64,7.45,2.0,55.58,5.23,188.93,99.18,True
1088,43.54,48.58,9.88,2.0,22.81,29.77,134.74,24.85,True
1089,42.58,49.39,9.77,2.0,24.27,28.68,137.16,28.16,True
1090,24.05,64.93,7.68,2.0,52.46,7.56,183.78,92.12,True
1091,48.59,44.35,10.45,2.0,15.13,35.53,122.04,7.43,True
1092,37.23,53.87,9.17,2.0,32.4,22.59,150.6,46.61,True
1093,42.25,49.66,9.74,2.0,24.77,28.3,137.99,29.3,True
1094,39.86,51.67,9.47,2.0,28.41,25.58,144.01,37.56,True
1095,36.07,54.84,9.04,2.0,34.17,21.27,153.53,50.62,True
1096,24.97,64.15,7.79,2.0,51.06,8.61,181.46,88.94,True
1097,47.4,45.34,10.32,2.0,16.93,34.18,125.02,11.52,True
1098,21.81,66.8,7.43,2.0,55.87,5.01,189.41,99.85,True
1099,26.2,63.13,7.93,2.0,49.19,10.01,178.38,84.71,True
1100,41.91,49.94,9.7,2.0,25.28,27.92,138.83,30.47,True
1101,39.95,51.59,9.48,2.0,28.27,25.69,143.77,37.24,True
1102,20.79,67.66,7.32,2.0,57.42,3.85,191.98,103.37,True
1103,37.99,53.24,9.26,2.0,31.26,23.45,148.71,44.02,True
1104,35.5,55.32,8.98,2.0,35.04,20.61,154.97,52.61,True
1105,22.6,66.14,7.52,2.0,54.67,5.91,187.42,97.12,True
1106,35.4,55.4,8.96,2.0,35.19,20.5,155.21,52.93,True
1107,32.41,57.91,8.63,2.0,39.74,17.1,162.73,63.25,True
1108,48.62,44.32,10.46,2.0,15.07,35.57,121.95,7.3,True
1109,35.66,55.19,8.99,2.0,34.8,20.79,154.57,52.05,True
1110,23.82,65.12,7.66,2.0,52.81,7.3,184.36,92.91,True
1111,32.84,57.55,8.68,2.0,39.09,17.58,161.66,61.77,True
1112,20.05,68.28,7.23,2.0,58.54,3.01,193.83,105.91,True
1113,24.16,64.84,7.7,2.0,52.3,7.69,183.51,91.75,True
1114,32.79,57.59,8.67,2.0,39.16,17.53,161.78,61.94,True
1115,38.06,53.18,9.26,2.0,31.15,23.53,148.54,43.78,True
1116,39.52,51.95,9.43,2.0,28.92,25.2,144.85,38.71,True
1117,22.17,66.5,7.47,2.0,55.32,5.42,188.5,98.6,True
1118,40.29,51.31,9.52,2.0,27.76,26.07,142.92,36.07,True
1119,18.69,69.42,7.08,2.0,60.62,1.45,197.27,110.63,False
1120,45.7,46.77,10.13,2.0,19.52,32.24,129.3,17.39,True
1121,41.98,49.89,9.71,2.0,25.19,27.99,138.67,30.25,True
1122,44.77,47.55,10.02,2.0,20.93,31.18,131.64,20.6,True
1123,19.16,69.03,7.13,2.0,59.91,1.98,196.09,109.01,True
1124,21.86,66.76,7.44,2.0,55.79,5.07,189.28,99.66,True
1125,23.63,65.28,7.64,2.0,53.11,7.08,184.84,93.58,True
1126,20.33,68.05,7.26,2.0,58.12,3.32,193.14,104.96,True
1127,28.45,61.23,8.18,2.0,45.76,12.58,172.7,76.92,True
1128,36.71,54.31,9.11,2.0,33.2,21.99,151.93,48.43,True
1129,26.12,63.19,7.92,2.0,49.3,9.93,178.56,84.96,True
1130,26.9,62.54,8.0,2.0,48.13,10.81,176.61,82.28,True
1131,23.33,65.53,7.6,2.0,53.55,6.74,185.58,94.6,True
1132,21.92,66.71,7.44,2.0,55.69,5.14,189.12,99.45,True
1133,24.73,96.92,9.08,2.0,49.97,27.58,269.18,108.19,True
1134,22.98,89.9,8.54,2.0,53.02,20.57,250.89,109.45,True
1135,23.26,91.03,8.63,2.0,52.53,21.7,253.83,109.24,True
1136,23.28,91.13,8.64,2.0,52.48,21.8,254.1,109.23,True
1137,22.16,86.63,8.29,2.0,54.44,17.3,242.35,110.03,True
1138,23.4,91.6,8.67,2.0,52.28,22.27,255.32,109.14,True
1139,22.0,85.98,8.24,2.0,54.72,16.65,240.67,110.15,True
1140,22.87,89.48,8.51,2.0,53.2,20.15,249.79,109.52,True
1141,23.66,92.64,8.75,2.0,51.83,23.31,258.02,108.96,True
1142,22.37,87.46,8.35,2.0,54.08,18.13,244.53,109.88,True
1143,23.45,91.79,8.69,2.0,52.2,22.45,255.8,109.11,True
1144,22.28,87.11,8.32,2.0,54.23,17.78,243.62,109.94,True
1145,21.79,85.15,8.17,2.0,55.08,15.82,238.5,110.29,True
1146,21.64,84.55,8.13,2.0,55.35,15.21,236.92,110.4,True
1147,24.5,95.99,9.01,2.0,50.38,26.65,266.75,108.36,True
1148,22.49,87.94,8.39,2.0,53.87,18.61,245.78,109.8,True
1149,23.31,91.23,8.64,2.0,52.44,21.9,254.35,109.21,True
1150,21.59,84.34,8.11,2.0,55.43,15.01,236.39,110.44,True
1151,21.78,85.1,8.17,2.0,55.1,15.77,238.37,110.3,True
1152,23.88,93.52,8.82,2.0,51.45,24.19,260.32,108.8,True
1153,23.58,92.32,8.73,2.0,51.97,22.99,257.19,109.01,True
1154,24.6,96.4,9.04,2.0,50.19,27.07,267.83,108.29,True
1155,21.58,84.33,8.11,2.0,55.44,14.99,236.35,110.44,True
1156,23.93,93.71,8.83,2.0,51.37,24.37,260.81,108.77,True
1157,23.97,93.88,8.85,2.0,51.29,24.55,261.26,108.74,True
