,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.67,122.57,5.63,2.0,169.94,2.58,54.35,1.1,True
776,127.41,142.02,10.15,2.0,202.04,83.73,134.95,4.58,True
777,89.3,135.2,8.57,2.0,190.79,55.28,106.7,3.36,True
778,79.8,133.5,8.17,2.0,187.98,48.19,99.66,3.05,True
779,170.05,149.65,11.92,2.0,214.62,115.54,166.55,5.94,True
780,35.27,125.54,6.32,2.0,174.84,14.96,66.65,1.63,True
781,81.12,133.74,8.23,2.0,188.37,49.18,100.64,3.1,True
782,105.39,138.08,9.23,2.0,195.54,67.29,118.63,3.87,True
783,43.76,127.06,6.67,2.0,177.34,21.3,72.95,1.9,True
784,43.63,127.03,6.67,2.0,177.31,21.21,72.85,1.9,True
785,72.95,132.28,7.89,2.0,185.96,43.08,94.58,2.84,True
786,79.31,133.42,8.15,2.0,187.84,47.83,99.29,3.04,True
787,111.22,139.13,9.48,2.0,197.26,71.64,122.95,4.06,True
788,50.42,128.25,6.95,2.0,179.31,26.27,77.89,2.12,True
789,126.34,141.83,10.1,2.0,201.72,82.93,134.16,4.54,True
790,76.41,132.9,8.03,2.0,186.98,45.66,97.15,2.95,True
791,139.38,144.16,10.65,2.0,205.57,92.65,143.82,4.96,True
792,34.94,125.48,6.31,2.0,174.74,14.72,66.41,1.62,True
793,111.07,139.1,9.47,2.0,197.21,71.53,122.84,4.05,True
794,85.61,134.54,8.41,2.0,189.7,52.53,103.96,3.24,True
795,25.17,123.73,5.9,2.0,171.85,7.43,59.17,1.31,True
796,64.56,130.78,7.54,2.0,183.48,36.82,88.37,2.57,True
797,50.5,128.26,6.95,2.0,179.33,26.33,77.94,2.12,True
798,19.12,122.65,5.65,2.0,170.07,2.92,54.69,1.12,True
799,20.89,122.96,5.72,2.0,170.59,4.24,56.0,1.17,True
800,137.7,143.86,10.58,2.0,205.07,91.4,142.57,4.9,True
801,66.04,131.04,7.6,2.0,183.92,37.93,89.46,2.61,True
802,142.07,144.64,10.76,2.0,206.36,94.66,145.81,5.04,True
803,51.51,128.44,7.0,2.0,179.63,27.08,78.69,2.15,True
804,113.15,139.47,9.56,2.0,197.83,73.08,124.38,4.12,True
805,98.64,136.88,8.95,2.0,193.54,62.26,113.63,3.66,True
806,124.84,141.56,10.04,2.0,201.28,81.8,133.04,4.49,True
807,66.59,131.14,7.62,2.0,184.08,38.33,89.87,2.63,True
808,28.12,124.26,6.02,2.0,172.72,9.63,61.35,1.4,True
809,69.09,131.59,7.73,2.0,184.82,40.2,91.72,2.71,True
810,97.1,136.6,8.89,2.0,193.09,61.11,112.49,3.61,True
811,16.64,122.2,5.55,2.0,169.34,1.06,52.85,1.04,True
812,62.65,130.44,7.46,2.0,182.92,35.4,86.95,2.51,True
813,73.02,132.29,7.89,2.0,185.98,43.14,94.64,2.84,True
814,76.65,132.94,8.04,2.0,187.05,45.84,97.32,2.95,True
815,27.43,124.13,6.0,2.0,172.52,9.11,60.84,1.38,True
816,53.4,128.78,7.07,2.0,180.19,28.49,80.09,2.21,True
817,115.02,139.81,9.63,2.0,198.38,74.48,125.77,4.18,True
818,26.68,124.0,5.96,2.0,172.3,8.56,60.29,1.36,True
819,110.46,138.99,9.44,2.0,197.03,71.08,122.39,4.03,True
820,48.62,127.93,6.88,2.0,178.78,24.93,76.55,2.06,True
821,102.19,137.51,9.1,2.0,194.59,64.9,116.26,3.77,True
822,65.65,130.97,7.58,2.0,183.81,37.64,89.17,2.6,True
823,104.27,137.88,9.19,2.0,195.21,66.46,117.8,3.84,True
824,118.41,140.41,9.77,2.0,199.38,77.01,128.28,4.29,True
825,144.83,145.14,10.87,2.0,207.18,96.72,147.86,5.13,True
826,27.07,124.07,5.98,2.0,172.42,8.85,60.58,1.37,True
827,57.41,129.5,7.24,2.0,181.37,31.48,83.06,2.34,True
828,89.95,135.32,8.59,2.0,190.98,55.77,107.18,3.38,True
829,120.87,140.85,9.88,2.0,200.11,78.84,130.1,4.37,True
830,99.8,137.08,9.0,2.0,193.89,63.12,114.49,3.69,True
831,78.24,133.22,8.11,2.0,187.52,47.03,98.5,3.0,True
832,165.73,148.88,11.74,2.0,213.35,112.32,163.35,5.8,True
833,100.84,137.27,9.04,2.0,194.19,63.89,115.25,3.73,True
834,148.41,145.78,11.02,2.0,208.24,99.39,150.51,5.25,True
835,171.81,149.97,11.99,2.0,215.14,116.85,167.86,5.99,True
836,108.12,138.57,9.35,2.0,196.34,69.33,120.65,3.96,True
837,102.72,137.6,9.12,2.0,194.75,65.3,116.65,3.79,True
838,139.48,144.18,10.65,2.0,205.6,92.73,143.9,4.96,True
839,72.8,132.25,7.88,2.0,185.92,42.97,94.47,2.83,True
840,97.6,136.69,8.91,2.0,193.24,61.48,112.85,3.62,True
841,48.1,127.83,6.85,2.0,178.62,24.54,76.16,2.04,True
842,36.02,125.67,6.35,2.0,175.06,15.52,67.21,1.66,True
843,120.81,140.84,9.87,2.0,200.09,78.8,130.06,4.36,True
844,162.21,148.25,11.59,2.0,212.31,109.69,160.74,5.69,True
845,91.27,135.56,8.65,2.0,191.37,56.76,108.16,3.42,True
846,29.31,124.47,6.07,2.0,173.08,10.51,62.23,1.44,True
847,167.57,149.21,11.82,2.0,213.89,113.69,164.72,5.86,True
848,70.19,131.79,7.77,2.0,185.15,41.03,92.54,2.75,True
849,71.63,132.04,7.83,2.0,185.57,42.09,93.6,2.79,True
850,71.48,132.01,7.82,2.0,185.52,41.98,93.49,2.79,True
851,72.39,132.18,7.86,2.0,185.79,42.66,94.17,2.82,True
852,161.89,148.19,11.58,2.0,212.22,109.46,160.51,5.68,True
853,170.3,149.7,11.93,2.0,214.7,115.73,166.74,5.95,True
854,131.79,142.81,10.33,2.0,203.33,86.99,138.2,4.72,True
855,31.97,124.95,6.18,2.0,173.86,12.5,64.21,1.53,True
856,98.11,136.78,8.93,2.0,193.39,61.86,113.23,3.64,True
857,160.97,148.03,11.54,2.0,211.94,108.77,159.83,5.65,True
858,152.47,146.51,11.19,2.0,209.43,102.42,153.52,5.38,True
859,136.63,143.67,10.53,2.0,204.76,90.6,141.78,4.87,True
860,130.31,142.54,10.27,2.0,202.89,85.89,137.1,4.67,True
861,64.95,130.85,7.55,2.0,183.6,37.11,88.65,2.58,True
862,162.82,148.36,11.62,2.0,212.49,110.15,161.2,5.71,True
863,55.57,129.17,7.16,2.0,180.83,30.11,81.7,2.28,True
864,92.06,135.7,8.68,2.0,191.6,57.34,108.74,3.45,True
865,109.61,138.84,9.41,2.0,196.78,70.44,121.75,4.01,True
866,119.25,140.56,9.81,2.0,199.63,77.64,128.9,4.31,True
867,124.54,141.51,10.03,2.0,201.19,81.58,132.82,4.48,True
868,137.13,143.76,10.55,2.0,204.91,90.98,142.15,4.89,True
869,126.4,141.84,10.11,2.0,201.74,82.97,134.2,4.54,True
870,72.62,132.22,7.87,2.0,185.86,42.84,94.34,2.82,True
871,39.23,126.25,6.49,2.0,176.01,17.92,69.59,1.76,True
872,130.37,142.55,10.27,2.0,202.91,85.94,137.15,4.67,True
873,37.51,125.94,6.41,2.0,175.5,16.64,68.31,1.7,True
874,131.17,142.7,10.3,2.0,203.15,86.53,137.74,4.7,True
875,70.42,131.83,7.78,2.0,185.21,41.2,92.71,2.75,True
876,47.97,127.81,6.85,2.0,178.58,24.44,76.07,2.04,True
877,116.94,140.15,9.71,2.0,198.95,75.91,127.19,4.24,True
878,34.67,125.43,6.3,2.0,174.66,14.51,66.21,1.61,True
879,73.4,132.36,7.9,2.0,186.09,43.42,94.92,2.85,True
880,86.19,134.65,8.44,2.0,189.87,52.96,104.39,3.26,True
881,122.0,141.05,9.92,2.0,200.44,79.69,130.94,4.4,True
882,61.3,130.19,7.4,2.0,182.52,34.39,85.95,2.46,True
883,116.82,140.13,9.71,2.0,198.91,75.82,127.1,4.24,True
884,79.69,133.49,8.17,2.0,187.95,48.12,99.58,3.05,True
885,56.45,129.33,7.2,2.0,181.09,30.77,82.35,2.31,True
886,80.74,133.67,8.21,2.0,188.26,48.9,100.36,3.08,True
887,41.67,126.68,6.59,2.0,176.73,19.74,71.4,1.84,True
888,98.91,136.92,8.96,2.0,193.62,62.46,113.82,3.66,True
889,41.66,126.68,6.59,2.0,176.72,19.73,71.39,1.84,True
890,161.04,148.04,11.54,2.0,211.96,108.82,159.88,5.65,True
891,159.23,147.72,11.47,2.0,211.43,107.47,158.53,5.59,True
892,158.28,147.55,11.43,2.0,211.15,106.76,157.83,5.56,True
893,42.31,126.8,6.61,2.0,176.91,20.22,71.87,1.86,True
894,102.69,137.6,9.12,2.0,194.74,65.28,116.62,3.79,True
895,66.08,131.05,7.6,2.0,183.93,37.95,89.49,2.62,True
896,109.49,138.82,9.4,2.0,196.75,70.35,121.67,4.0,True
897,91.8,135.65,8.67,2.0,191.53,57.15,108.56,3.44,True
898,71.79,132.07,7.84,2.0,185.62,42.22,93.73,2.8,True
899,30.84,124.75,6.14,2.0,173.53,11.66,63.37,1.49,True
900,70.55,131.85,7.79,2.0,185.25,41.29,92.8,2.76,True
901,66.9,131.2,7.63,2.0,184.17,38.57,90.1,2.64,True
902,77.48,133.09,8.07,2.0,187.3,46.47,97.94,2.98,True
903,165.61,148.86,11.73,2.0,213.31,112.23,163.27,5.8,True
904,55.4,129.14,7.16,2.0,180.78,29.99,81.58,2.27,True
905,161.97,148.21,11.58,2.0,212.24,109.52,160.57,5.68,True
906,136.77,143.7,10.54,2.0,204.8,90.71,141.89,4.87,True
907,118.27,140.39,9.77,2.0,199.34,76.9,128.17,4.28,True
908,16.33,122.15,5.53,2.0,169.25,0.83,52.62,1.03,True
909,152.0,146.42,11.17,2.0,209.3,102.08,153.18,5.36,True
910,143.85,144.96,10.83,2.0,206.89,95.99,147.14,5.1,True
911,90.91,135.49,8.63,2.0,191.26,56.49,107.89,3.41,True
912,90.87,135.48,8.63,2.0,191.25,56.46,107.87,3.41,True
913,38.7,126.15,6.46,2.0,175.85,17.53,69.2,1.74,True
914,15.65,122.03,5.51,2.0,169.04,0.32,52.11,1.0,False
915,147.09,145.54,10.97,2.0,207.85,98.41,149.54,5.2,True
916,131.17,142.7,10.3,2.0,203.15,86.53,137.74,4.7,True
917,38.83,126.17,6.47,2.0,175.89,17.62,69.29,1.75,True
918,132.89,143.0,10.38,2.0,203.65,87.81,139.01,4.75,True
919,81.63,133.83,8.25,2.0,188.52,49.56,101.02,3.11,True
920,150.5,146.15,11.11,2.0,208.85,100.96,152.07,5.31,True
921,107.84,138.52,9.34,2.0,196.26,69.12,120.45,3.95,True
922,136.64,143.67,10.53,2.0,204.76,90.61,141.79,4.87,True
923,156.2,147.17,11.34,2.0,210.53,105.21,156.29,5.5,True
924,78.65,133.3,8.12,2.0,187.64,47.34,98.81,3.02,True
925,74.04,132.47,7.93,2.0,186.28,43.9,95.39,2.87,True
926,98.26,136.81,8.94,2.0,193.43,61.97,113.34,3.64,True
927,116.51,140.07,9.7,2.0,198.82,75.59,126.87,4.23,True
928,139.17,144.13,10.64,2.0,205.51,92.5,143.67,4.95,True
929,25.12,123.72,5.9,2.0,171.84,7.39,59.13,1.31,True
930,22.36,123.23,5.79,2.0,171.03,5.33,57.09,1.22,True
931,109.17,138.76,9.39,2.0,196.65,70.11,121.43,3.99,True
932,49.0,127.99,6.89,2.0,178.89,25.21,76.83,2.07,True
933,140.88,144.43,10.71,2.0,206.01,93.78,144.94,5.01,True
934,120.53,140.79,9.86,2.0,200.01,78.59,129.85,4.36,True
935,111.36,139.15,9.48,2.0,197.3,71.75,123.05,4.06,True
936,35.85,125.64,6.35,2.0,175.01,15.4,67.08,1.65,True
937,74.07,132.48,7.93,2.0,186.29,43.92,95.41,2.87,True
938,26.65,124.0,5.96,2.0,172.29,8.53,60.27,1.36,True
939,138.46,144.0,10.61,2.0,205.3,91.97,143.14,4.93,True
940,106.32,138.25,9.27,2.0,195.81,67.99,119.32,3.9,True
941,50.58,128.28,6.96,2.0,179.36,26.39,78.0,2.12,True
942,117.71,140.29,9.75,2.0,199.17,76.49,127.76,4.27,True
943,16.4,122.16,5.54,2.0,169.27,0.88,52.67,1.03,True
944,101.5,137.39,9.07,2.0,194.39,64.39,115.74,3.75,True
945,29.36,124.48,6.08,2.0,173.09,10.56,62.27,1.44,True
946,159.94,147.84,11.5,2.0,211.64,108.0,159.06,5.61,True
947,162.52,148.3,11.61,2.0,212.4,109.93,160.97,5.7,True
948,79.53,133.46,8.16,2.0,187.9,48.0,99.46,3.05,True
949,63.07,130.51,7.48,2.0,183.04,35.71,87.26,2.52,True
950,29.77,124.55,6.09,2.0,173.21,10.86,62.57,1.46,True
951,114.66,139.74,9.62,2.0,198.27,74.21,125.5,4.17,True
952,22.19,123.2,5.78,2.0,170.97,5.2,56.96,1.21,True
953,120.2,140.73,9.85,2.0,199.91,78.34,129.61,4.35,True
954,19.94,122.79,5.68,2.0,170.31,3.52,55.29,1.14,True
955,64.71,130.8,7.54,2.0,183.53,36.93,88.47,2.57,True
956,109.09,138.75,9.39,2.0,196.63,70.06,121.37,3.99,True
957,64.14,130.7,7.52,2.0,183.36,36.51,88.05,2.55,True
958,67.43,131.29,7.66,2.0,184.33,38.96,90.49,2.66,True
959,18.87,122.6,5.64,2.0,170.0,2.73,54.5,1.11,True
960,104.1,137.85,9.18,2.0,195.16,66.33,117.67,3.83,True
961,147.22,145.57,10.97,2.0,207.88,98.51,149.63,5.21,True
962,117.26,140.21,9.73,2.0,199.04,76.15,127.42,4.25,True
963,88.13,134.99,8.52,2.0,190.44,54.41,105.83,3.32,True
964,90.75,135.46,8.63,2.0,191.22,56.37,107.78,3.4,True
965,29.6,124.52,6.09,2.0,173.16,10.74,62.45,1.45,True
966,113.93,139.61,9.59,2.0,198.06,73.67,124.96,4.14,True
967,113.89,139.6,9.59,2.0,198.05,73.64,124.93,4.14,True
968,17.56,122.37,5.59,2.0,169.61,1.75,53.53,1.07,True
969,68.26,131.44,7.69,2.0,184.57,39.58,91.11,2.69,True
970,133.03,143.03,10.38,2.0,203.69,87.92,139.11,4.75,True
971,140.98,144.45,10.71,2.0,206.04,93.85,145.01,5.01,True
972,22.41,123.24,5.79,2.0,171.04,5.37,57.13,1.22,True
973,53.18,128.74,7.07,2.0,180.12,28.33,79.93,2.2,True
974,101.0,137.3,9.05,2.0,194.24,64.02,115.37,3.73,True
975,66.78,131.17,7.63,2.0,184.14,38.48,90.01,2.64,True
976,22.09,123.18,5.77,2.0,170.95,5.13,56.89,1.21,True
977,140.37,144.34,10.69,2.0,205.86,93.4,144.56,4.99,True
978,29.58,124.52,6.08,2.0,173.16,10.72,62.43,1.45,True
979,75.85,132.8,8.01,2.0,186.81,45.25,96.73,2.93,True
980,84.61,134.36,8.37,2.0,189.4,51.78,103.22,3.21,True
981,24.26,123.57,5.86,2.0,171.59,6.75,58.5,1.28,True
982,126.64,141.88,10.12,2.0,201.81,83.15,134.38,4.55,True
983,85.63,134.55,8.41,2.0,189.7,52.55,103.98,3.24,True
984,61.58,130.24,7.41,2.0,182.6,34.6,86.16,2.47,True
985,22.53,123.26,5.79,2.0,171.08,5.46,57.21,1.22,True
986,102.22,137.51,9.1,2.0,194.6,64.92,116.27,3.77,True
987,153.45,146.68,11.23,2.0,209.72,103.15,154.25,5.41,True
988,36.63,125.78,6.38,2.0,175.24,15.98,67.66,1.68,True
989,134.78,143.34,10.45,2.0,204.21,89.22,140.41,4.81,True
990,157.0,147.32,11.38,2.0,210.77,105.81,156.89,5.52,True
991,103.88,137.81,9.17,2.0,195.09,66.16,117.51,3.82,True
992,161.43,148.11,11.56,2.0,212.08,109.11,160.16,5.66,True
993,120.19,140.73,9.85,2.0,199.91,78.34,129.6,4.34,True
994,53.32,128.77,7.07,2.0,180.16,28.43,80.03,2.21,True
995,32.1,124.97,6.19,2.0,173.9,12.6,64.31,1.53,True
996,118.05,140.35,9.76,2.0,199.27,76.74,128.01,4.28,True
997,140.41,144.35,10.69,2.0,205.88,93.43,144.59,4.99,True
998,118.54,140.44,9.78,2.0,199.42,77.1,128.37,4.29,True
999,87.47,134.88,8.49,2.0,190.24,53.92,105.34,3.3,True
1000,149.53,145.98,11.07,2.0,208.57,100.23,151.35,5.28,True
1001,141.96,144.63,10.75,2.0,206.33,94.59,145.74,5.04,True
1002,127.76,142.08,10.16,2.0,202.14,83.98,135.21,4.59,True
1003,118.78,140.48,9.79,2.0,199.49,77.28,128.55,4.3,True
1004,139.72,144.22,10.66,2.0,205.67,92.91,144.07,4.97,True
1005,69.9,131.73,7.76,2.0,185.06,40.81,92.32,2.74,True
1006,133.24,143.07,10.39,2.0,203.76,88.07,139.27,4.76,True
1007,116.17,140.01,9.68,2.0,198.72,75.34,126.62,4.22,True
1008,147.7,145.65,10.99,2.0,208.03,98.87,149.99,5.22,True
1009,150.94,146.23,11.13,2.0,208.98,101.28,152.39,5.33,True
1010,103.55,137.75,9.16,2.0,194.99,65.92,117.26,3.81,True
1011,34.0,125.31,6.27,2.0,174.46,14.02,65.71,1.59,True
1012,137.79,143.88,10.58,2.0,205.1,91.47,142.65,4.91,True
1013,93.96,136.04,8.76,2.0,192.16,58.76,110.15,3.51,True
1014,73.12,132.31,7.89,2.0,186.01,43.21,94.71,2.84,True
1015,63.34,130.56,7.49,2.0,183.12,35.91,87.46,2.53,True
1016,171.08,149.84,11.96,2.0,214.93,116.31,167.32,5.97,True
1017,58.57,129.71,7.29,2.0,181.72,32.35,83.93,2.38,True
1018,108.57,138.65,9.37,2.0,196.48,69.67,120.99,3.97,True
1019,35.88,125.65,6.35,2.0,175.02,15.42,67.11,1.65,True
1020,118.21,140.38,9.77,2.0,199.32,76.86,128.13,4.28,True
1021,75.44,132.72,7.99,2.0,186.7,44.95,96.43,2.92,True
1022,62.14,130.34,7.44,2.0,182.77,35.02,86.57,2.49,True
1023,99.9,137.1,9.01,2.0,193.92,63.2,114.56,3.7,True
1024,52.7,128.66,7.04,2.0,179.98,27.97,79.57,2.19,True
1025,136.89,143.72,10.54,2.0,204.84,90.8,141.98,4.88,True
1026,62.36,130.38,7.45,2.0,182.83,35.18,86.73,2.5,True
1027,40.25,126.43,6.53,2.0,176.31,18.68,70.35,1.79,True
1028,46.74,127.59,6.8,2.0,178.22,23.52,75.16,2.0,True
1029,46.98,127.63,6.81,2.0,178.29,23.71,75.34,2.01,True
1030,29.77,124.55,6.09,2.0,173.21,10.86,62.57,1.46,True
1031,135.06,143.39,10.47,2.0,204.3,89.44,140.62,4.82,True
1032,69.44,131.65,7.74,2.0,184.92,40.46,91.98,2.72,True
1033,25.2,123.74,5.9,2.0,171.86,7.45,59.19,1.31,True
1034,47.61,127.75,6.83,2.0,178.48,24.18,75.8,2.03,True
1035,153.76,146.74,11.24,2.0,209.81,103.39,154.48,5.42,True
1036,136.48,143.65,10.52,2.0,204.71,90.49,141.67,4.87,True
1037,28.6,124.34,6.04,2.0,172.87,9.99,61.71,1.42,True
1038,17.52,122.36,5.58,2.0,169.6,1.72,53.5,1.06,True
1039,158.33,147.55,11.43,2.0,211.17,106.8,157.87,5.56,True
1040,62.98,130.5,7.47,2.0,183.02,35.64,87.19,2.52,True
1041,38.06,126.04,6.44,2.0,175.66,17.04,68.72,1.72,True
1042,55.93,129.23,7.18,2.0,180.93,30.38,81.97,2.29,True
1043,142.72,144.76,10.78,2.0,206.56,95.15,146.3,5.06,True
1044,72.77,132.25,7.88,2.0,185.91,42.95,94.45,2.83,True
1045,53.0,128.71,7.06,2.0,180.07,28.19,79.79,2.2,True
1046,57.01,129.43,7.22,2.0,181.25,31.18,82.76,2.33,True
1047,37.22,125.89,6.4,2.0,175.41,16.42,68.1,1.69,True
1048,31.31,124.83,6.16,2.0,173.67,12.01,63.72,1.51,True
1049,40.27,126.43,6.53,2.0,176.31,18.7,70.36,1.79,True
1050,103.43,137.73,9.15,2.0,194.96,65.83,117.18,3.81,True
1051,38.71,126.15,6.46,2.0,175.85,17.53,69.2,1.74,True
1052,132.72,142.97,10.37,2.0,203.6,87.69,138.88,4.75,True
1053,157.28,147.37,11.39,2.0,210.85,106.01,157.09,5.53,True
1054,125.15,141.62,10.05,2.0,201.37,82.04,133.27,4.5,True
1055,72.25,132.15,7.86,2.0,185.75,42.56,94.06,2.81,True
1056,117.98,140.33,9.76,2.0,199.25,76.68,127.96,4.27,True
1057,17.37,122.33,5.58,2.0,169.55,1.61,53.39,1.06,True
1058,81.08,133.73,8.22,2.0,188.36,49.15,100.61,3.1,True
1059,171.11,149.84,11.96,2.0,214.94,116.33,167.34,5.97,True
1060,124.1,141.43,10.01,2.0,201.06,81.26,132.5,4.47,True
1061,93.69,135.99,8.75,2.0,192.08,58.56,109.96,3.5,True
1062,64.2,130.71,7.52,2.0,183.38,36.55,88.1,2.56,True
1063,37.28,125.9,6.4,2.0,175.43,16.46,68.14,1.7,True
1064,107.71,138.5,9.33,2.0,196.22,69.02,120.35,3.95,True
1065,111.05,139.1,9.47,2.0,197.21,71.52,122.82,4.05,True
1066,55.12,129.09,7.15,2.0,180.7,29.78,81.37,2.27,True
1067,28.03,124.24,6.02,2.0,172.7,9.56,61.29,1.4,True
1068,24.53,123.62,5.88,2.0,171.67,6.95,58.7,1.29,True
1069,102.95,137.65,9.13,2.0,194.82,65.47,116.82,3.79,True
1070,39.32,126.26,6.49,2.0,176.03,17.98,69.65,1.76,True
1071,33.45,125.21,6.25,2.0,174.3,13.61,65.31,1.57,True
1072,140.87,144.43,10.71,2.0,206.01,93.77,144.93,5.01,True
1073,163.43,148.47,11.64,2.0,212.67,110.61,161.65,5.73,True
1074,143.13,144.83,10.8,2.0,206.68,95.45,146.6,5.08,True
1075,52.02,128.53,7.02,2.0,179.78,27.46,79.07,2.17,True
1076,61.92,130.3,7.43,2.0,182.7,34.85,86.41,2.48,True
1077,121.19,140.91,9.89,2.0,200.2,79.08,130.34,4.38,True
1078,118.52,140.43,9.78,2.0,199.41,77.09,128.36,4.29,True
1079,119.68,140.64,9.83,2.0,199.76,77.96,129.22,4.33,True
1080,166.58,149.03,11.78,2.0,213.6,112.96,163.98,5.83,True
1081,153.72,146.73,11.24,2.0,209.8,103.36,154.45,5.42,True
1082,165.52,148.84,11.73,2.0,213.29,112.17,163.2,5.79,True
1083,156.37,147.2,11.35,2.0,210.59,105.33,156.41,5.5,True
1084,104.08,137.85,9.18,2.0,195.15,66.31,117.66,3.83,True
1085,50.68,128.29,6.96,2.0,179.39,26.46,78.08,2.12,True
1086,67.31,131.27,7.65,2.0,184.29,38.87,90.4,2.66,True
1087,145.5,145.26,10.9,2.0,207.38,97.23,148.36,5.15,True
1088,33.8,125.27,6.26,2.0,174.4,13.87,65.57,1.58,True
1089,120.73,140.83,9.87,2.0,200.07,78.74,130.0,4.36,True
1090,108.25,138.59,9.35,2.0,196.38,69.42,120.74,3.96,True
1091,113.24,139.49,9.56,2.0,197.85,73.15,124.45,4.12,True
1092,148.31,145.76,11.02,2.0,208.21,99.32,150.44,5.24,True
1093,123.95,141.4,10.0,2.0,201.02,81.14,132.38,4.46,True
1094,163.84,148.54,11.66,2.0,212.79,110.91,161.95,5.74,True
1095,138.87,144.07,10.62,2.0,205.42,92.27,143.44,4.94,True
1096,43.79,127.06,6.67,2.0,177.35,21.32,72.97,1.9,True
1097,127.98,142.12,10.17,2.0,202.21,84.15,135.37,4.59,True
1098,136.94,143.73,10.54,2.0,204.85,90.84,142.01,4.88,True
1099,38.97,126.2,6.47,2.0,175.93,17.73,69.4,1.75,True
1100,99.43,137.02,8.99,2.0,193.78,62.84,114.21,3.68,True
1101,79.04,133.37,8.14,2.0,187.76,47.63,99.1,3.03,True
1102,160.98,148.03,11.54,2.0,211.95,108.77,159.83,5.65,True
1103,19.55,122.72,5.67,2.0,170.2,3.23,55.0,1.13,True
1104,50.0,128.17,6.93,2.0,179.19,25.96,77.58,2.1,True
1105,138.16,143.95,10.59,2.0,205.21,91.75,142.92,4.92,True
1106,32.08,124.97,6.19,2.0,173.89,12.58,64.29,1.53,True
1107,27.39,124.13,5.99,2.0,172.51,9.08,60.81,1.38,True
1108,141.36,144.52,10.73,2.0,206.16,94.14,145.29,5.02,True
1109,139.88,144.25,10.67,2.0,205.72,93.03,144.19,4.97,True
1110,107.24,138.41,9.31,2.0,196.08,68.67,120.0,3.93,True
1111,84.15,134.28,8.35,2.0,189.27,51.44,102.88,3.19,True
1112,19.97,122.8,5.69,2.0,170.32,3.54,55.31,1.14,True
1113,113.5,139.53,9.57,2.0,197.93,73.34,124.64,4.13,True
1114,110.3,138.96,9.44,2.0,196.98,70.95,122.26,4.03,True
1115,20.98,122.98,5.73,2.0,170.62,4.3,56.06,1.18,True
1116,96.01,136.4,8.84,2.0,192.77,60.29,111.68,3.57,True
1117,167.13,149.13,11.8,2.0,213.76,113.37,164.39,5.84,True
1118,161.35,148.09,11.56,2.0,212.06,109.05,160.11,5.66,True
1119,127.05,141.96,10.13,2.0,201.93,83.45,134.68,4.56,True
1120,117.15,140.19,9.72,2.0,199.01,76.07,127.35,4.25,True
1121,41.06,126.57,6.56,2.0,176.55,19.28,70.94,1.82,True
1122,168.93,149.45,11.87,2.0,214.29,114.71,165.73,5.9,True
1123,37.23,125.89,6.4,2.0,175.42,16.43,68.11,1.69,True
1124,79.28,133.41,8.15,2.0,187.83,47.8,99.27,3.04,True
1125,49.3,128.05,6.9,2.0,178.98,25.43,77.05,2.08,True
1126,128.34,142.19,10.19,2.0,202.31,84.42,135.64,4.61,True
1127,35.56,125.59,6.33,2.0,174.92,15.18,66.87,1.64,True
1128,20.46,122.89,5.71,2.0,170.47,3.91,55.68,1.16,True
1129,132.29,142.9,10.35,2.0,203.48,87.37,138.57,4.73,True
1130,38.82,126.17,6.47,2.0,175.89,17.62,69.29,1.75,True
1131,148.35,145.77,11.02,2.0,208.22,99.35,150.47,5.24,True
1132,102.02,137.48,9.09,2.0,194.54,64.78,116.13,3.76,True
1133,79.37,133.43,8.15,2.0,187.86,47.88,99.34,3.04,True
1134,17.81,122.41,5.6,2.0,169.68,1.93,53.71,1.07,True
1135,128.95,142.3,10.21,2.0,202.49,84.87,136.09,4.62,True
1136,108.36,138.61,9.36,2.0,196.41,69.51,120.83,3.97,True
1137,51.29,128.4,6.99,2.0,179.57,26.92,78.53,2.14,True
1138,72.79,132.25,7.88,2.0,185.91,42.96,94.46,2.83,True
1139,150.08,146.08,11.09,2.0,208.73,100.64,151.75,5.3,True
1140,140.85,144.43,10.71,2.0,206.0,93.75,144.91,5.0,True
1141,77.02,133.01,8.06,2.0,187.16,46.12,97.6,2.97,True
1142,126.78,141.91,10.12,2.0,201.85,83.26,134.48,4.56,True
1143,73.76,132.42,7.92,2.0,186.2,43.69,95.18,2.86,True
1144,62.74,130.45,7.46,2.0,182.95,35.46,87.01,2.51,True
1145,45.95,127.45,6.76,2.0,177.99,22.93,74.57,1.97,True
1146,31.36,124.84,6.16,2.0,173.68,12.05,63.76,1.51,True
1147,154.41,146.85,11.27,2.0,210.01,103.88,154.96,5.44,True
1148,102.03,137.48,9.09,2.0,194.54,64.78,116.13,3.76,True
1149,70.93,131.92,7.8,2.0,185.36,41.58,93.09,2.77,True
1150,120.19,140.73,9.85,2.0,199.9,78.33,129.59,4.34,True
1151,165.48,148.83,11.73,2.0,213.27,112.13,163.17,5.79,True
1152,30.34,124.66,6.12,2.0,173.38,11.29,63.0,1.47,True
1153,151.68,146.36,11.16,2.0,209.2,101.83,152.94,5.35,True
1154,102.48,137.56,9.11,2.0,194.68,65.12,116.47,3.78,True
1155,24.14,123.55,5.86,2.0,171.55,6.66,58.4,1.28,True
1156,46.76,127.59,6.8,2.0,178.23,23.54,75.17,2.0,True
1157,144.42,145.07,10.85,2.0,207.06,96.42,147.56,5.12,True
