,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.53,100.99,6.05,2.13,3.68,0.45,79.96,47.22,False
776,12.87,108.03,6.01,2.02,3.08,0.48,66.8,52.3,False
777,18.82,92.31,6.11,2.27,4.42,0.42,96.19,40.96,False
778,34.01,52.19,6.37,2.93,7.84,0.27,171.16,12.03,False
779,30.58,61.25,6.31,2.78,7.07,0.31,154.24,18.56,False
780,14.57,103.53,6.04,2.09,3.47,0.46,75.23,49.05,False
781,18.37,93.49,6.1,2.25,4.32,0.43,93.98,41.82,False
782,14.31,104.23,6.03,2.08,3.41,0.47,73.92,49.56,False
783,22.22,83.33,6.17,2.42,5.19,0.39,112.98,34.48,False
784,17.26,96.42,6.08,2.21,4.07,0.44,88.5,43.93,False
785,27.57,69.22,6.26,2.65,6.39,0.34,139.35,24.3,False
786,22.83,81.71,6.18,2.45,5.33,0.38,115.99,33.32,False
787,26.51,71.99,6.24,2.61,6.15,0.35,134.16,26.31,False
788,21.17,86.1,6.15,2.38,4.95,0.4,107.8,36.48,False
789,15.49,101.12,6.05,2.13,3.67,0.46,79.73,47.31,False
790,14.02,104.99,6.03,2.07,3.34,0.47,72.49,50.11,False
791,33.38,53.87,6.36,2.9,7.7,0.28,168.03,13.24,False
792,25.02,75.94,6.22,2.54,5.82,0.36,126.78,29.15,False
793,23.27,80.57,6.19,2.47,5.42,0.38,118.13,32.49,False
794,16.17,99.32,6.06,2.16,3.83,0.45,83.09,46.02,False
795,31.49,58.86,6.33,2.82,7.27,0.3,158.71,16.83,False
796,20.37,88.21,6.14,2.34,4.77,0.41,103.85,38.0,False
797,16.14,99.39,6.06,2.16,3.82,0.45,82.95,46.07,False
798,16.14,99.39,6.06,2.16,3.82,0.45,82.96,46.07,False
799,27.59,69.16,6.26,2.65,6.4,0.34,139.46,24.26,False
800,31.05,60.02,6.32,2.8,7.17,0.3,156.53,17.67,False
801,21.92,84.12,6.16,2.41,5.12,0.39,111.5,35.05,False
802,27.53,69.31,6.26,2.65,6.38,0.34,139.17,24.37,False
803,24.34,77.73,6.21,2.51,5.67,0.37,123.44,30.44,False
804,18.7,92.63,6.11,2.27,4.4,0.42,95.6,41.19,False
805,27.99,68.1,6.27,2.67,6.49,0.33,141.43,23.5,False
806,14.17,104.6,6.03,2.07,3.37,0.47,73.22,49.83,False
807,24.16,78.22,6.2,2.5,5.62,0.37,122.52,30.8,False
808,31.5,58.84,6.33,2.82,7.28,0.3,158.74,16.82,False
809,31.08,59.95,6.32,2.8,7.18,0.3,156.67,17.62,False
810,22.2,83.39,6.17,2.42,5.18,0.39,112.86,34.53,False
811,15.59,100.83,6.05,2.13,3.7,0.45,80.26,47.11,False
812,30.06,62.63,6.3,2.76,6.95,0.31,151.65,19.55,False
813,22.42,82.81,6.17,2.43,5.23,0.39,113.95,34.11,False
814,28.97,65.51,6.29,2.71,6.71,0.32,146.28,21.63,False
815,20.67,87.42,6.14,2.35,4.84,0.4,105.34,37.43,False
816,35.29,48.82,6.39,2.99,8.13,0.26,177.47,9.59,False
817,35.03,49.51,6.39,2.98,8.07,0.26,176.17,10.09,False
818,33.31,54.04,6.36,2.9,7.68,0.28,167.7,13.36,False
819,26.28,72.62,6.24,2.6,6.1,0.35,132.99,26.76,False
820,24.34,77.73,6.21,2.51,5.67,0.37,123.43,30.45,False
821,24.62,77.0,6.21,2.52,5.73,0.37,124.8,29.92,False
822,31.28,59.41,6.33,2.81,7.23,0.3,157.67,17.23,False
823,13.97,105.11,6.03,2.06,3.33,0.47,72.26,50.2,False
824,22.29,83.15,6.17,2.42,5.2,0.39,113.3,34.36,False
825,13.3,106.9,6.01,2.03,3.18,0.48,68.92,51.49,False
826,18.73,92.56,6.11,2.27,4.4,0.42,95.72,41.14,False
827,19.18,91.35,6.12,2.29,4.5,0.42,97.99,40.27,False
828,14.78,102.99,6.04,2.1,3.51,0.46,76.24,48.66,False
829,28.0,68.08,6.27,2.67,6.49,0.33,141.47,23.49,False
830,31.51,58.8,6.33,2.82,7.28,0.3,158.81,16.79,False
831,23.47,80.02,6.19,2.48,5.47,0.38,119.16,32.1,False
832,34.33,51.35,6.38,2.95,7.91,0.27,172.73,11.42,False
833,30.66,61.05,6.31,2.79,7.09,0.31,154.62,18.41,False
834,14.87,102.74,6.04,2.1,3.53,0.46,76.7,48.48,False
835,19.6,90.26,6.12,2.31,4.6,0.41,100.02,39.48,False
836,22.59,82.35,6.17,2.44,5.27,0.39,114.8,33.78,False
837,33.72,52.95,6.37,2.92,7.78,0.28,169.74,12.57,False
838,24.87,76.34,6.21,2.54,5.78,0.36,126.04,29.44,False
839,29.21,64.88,6.29,2.72,6.76,0.32,147.45,21.18,False
840,19.88,89.51,6.13,2.32,4.66,0.41,101.42,38.94,False
841,19.17,91.38,6.12,2.29,4.5,0.42,97.93,40.29,False
842,31.6,58.57,6.33,2.83,7.3,0.3,159.24,16.63,False
843,18.72,92.58,6.11,2.27,4.4,0.42,95.68,41.16,False
844,23.67,79.5,6.19,2.48,5.51,0.38,120.13,31.72,False
845,18.79,92.4,6.11,2.27,4.42,0.42,96.02,41.03,False
846,33.27,54.16,6.36,2.9,7.67,0.28,167.49,13.44,False
847,22.04,83.81,6.17,2.41,5.15,0.39,112.07,34.83,False
848,35.53,48.19,6.4,3.0,8.18,0.26,178.65,9.13,False
849,26.3,72.57,6.24,2.6,6.11,0.35,133.09,26.72,False
850,20.58,87.67,6.14,2.35,4.82,0.41,104.87,37.61,False
851,27.07,70.52,6.25,2.63,6.28,0.34,136.91,25.25,False
852,21.88,84.24,6.16,2.41,5.11,0.39,111.28,35.14,False
853,26.49,72.06,6.24,2.61,6.15,0.35,134.03,26.36,False
854,20.23,88.6,6.13,2.33,4.74,0.41,103.13,38.28,False
855,32.84,55.29,6.35,2.88,7.58,0.29,165.37,14.26,False
856,15.61,100.79,6.05,2.13,3.7,0.45,80.34,47.08,False
857,17.32,96.28,6.08,2.21,4.08,0.44,88.78,43.82,False
858,31.56,58.66,6.33,2.83,7.29,0.3,159.08,16.69,False
859,23.41,80.18,6.19,2.47,5.46,0.38,118.86,32.21,False
860,28.74,66.12,6.28,2.7,6.66,0.33,145.13,22.07,False
861,28.93,65.6,6.28,2.71,6.7,0.32,146.1,21.7,False
862,31.71,58.27,6.33,2.83,7.32,0.3,159.8,16.41,False
863,29.06,65.27,6.29,2.72,6.73,0.32,146.73,21.45,False
864,27.4,69.65,6.26,2.65,6.35,0.34,138.55,24.61,False
865,32.26,56.83,6.34,2.86,7.45,0.29,162.49,15.37,False
866,30.62,61.16,6.31,2.78,7.08,0.31,154.4,18.5,False
867,13.52,106.32,6.02,2.04,3.23,0.47,70.01,51.06,False
868,15.53,100.99,6.05,2.13,3.68,0.45,79.96,47.22,False
869,13.65,105.97,6.02,2.05,3.26,0.47,70.66,50.82,False
870,17.86,94.84,6.09,2.23,4.21,0.43,91.46,42.79,False
871,34.65,50.51,6.38,2.96,7.99,0.27,174.31,10.81,False
872,13.34,106.79,6.01,2.04,3.19,0.48,69.13,51.41,False
873,32.04,57.4,6.34,2.85,7.4,0.29,161.43,15.78,False
874,31.1,59.87,6.32,2.81,7.19,0.3,156.81,17.56,False
875,13.89,105.33,6.02,2.06,3.31,0.47,71.86,50.35,False
876,33.84,52.64,6.37,2.92,7.8,0.28,170.34,12.34,False
877,13.56,106.19,6.02,2.05,3.24,0.47,70.25,50.97,False
878,14.31,104.23,6.03,2.08,3.41,0.47,73.92,49.56,False
879,14.67,103.27,6.04,2.09,3.49,0.46,75.71,48.87,False
880,20.48,87.92,6.14,2.35,4.8,0.41,104.4,37.79,False
881,18.73,92.54,6.11,2.27,4.4,0.42,95.75,41.13,False
882,18.75,92.5,6.11,2.27,4.41,0.42,95.84,41.1,False
883,24.2,78.1,6.2,2.51,5.63,0.37,122.74,30.71,False
884,29.22,64.85,6.29,2.72,6.76,0.32,147.5,21.16,False
885,33.7,53.01,6.37,2.92,7.77,0.28,169.63,12.61,False
886,15.79,100.31,6.06,2.14,3.74,0.45,81.23,46.73,False
887,31.65,58.43,6.33,2.83,7.31,0.3,159.5,16.53,False
888,23.88,78.94,6.2,2.49,5.56,0.37,121.18,31.32,False
889,21.08,86.33,6.15,2.37,4.93,0.4,107.36,36.65,False
890,31.66,58.4,6.33,2.83,7.31,0.3,159.57,16.5,False
891,17.48,95.85,6.09,2.22,4.12,0.44,89.58,43.51,False
892,14.95,102.52,6.04,2.11,3.55,0.46,77.1,48.33,False
893,26.7,71.51,6.25,2.61,6.2,0.35,135.07,25.96,False
894,19.83,89.64,6.13,2.32,4.65,0.41,101.18,39.04,False
895,12.88,107.98,6.01,2.02,3.09,0.48,66.9,52.27,False
896,29.55,63.99,6.3,2.74,6.84,0.32,149.13,20.53,False
897,30.26,62.11,6.31,2.77,7.0,0.31,152.63,19.18,False
898,30.55,61.35,6.31,2.78,7.06,0.31,154.05,18.63,False
899,20.93,86.74,6.15,2.36,4.9,0.4,106.59,36.95,False
900,27.92,68.29,6.27,2.67,6.47,0.33,141.09,23.63,False
901,32.42,56.41,6.34,2.86,7.48,0.29,163.29,15.06,False
902,27.46,69.49,6.26,2.65,6.37,0.34,138.84,24.5,False
903,33.65,53.15,6.37,2.92,7.76,0.28,169.37,12.72,False
904,13.07,107.48,6.01,2.02,3.13,0.48,67.83,51.91,False
905,35.56,48.12,6.4,3.0,8.19,0.26,178.78,9.08,False
906,31.56,58.66,6.33,2.83,7.29,0.3,159.08,16.69,False
907,24.5,77.31,6.21,2.52,5.7,0.37,124.23,30.14,False
908,28.46,66.86,6.28,2.69,6.59,0.33,143.75,22.6,False
909,15.21,101.84,6.05,2.12,3.61,0.46,78.38,47.84,False
910,19.38,90.84,6.12,2.3,4.55,0.42,98.94,39.9,False
911,12.69,108.5,6.0,2.01,3.04,0.48,65.94,52.64,False
912,25.97,73.43,6.23,2.58,6.03,0.35,131.48,27.34,False
913,13.35,106.77,6.01,2.04,3.19,0.48,69.18,51.39,False
914,17.08,96.9,6.08,2.2,4.03,0.44,87.62,44.27,False
915,15.96,99.86,6.06,2.15,3.78,0.45,82.08,46.41,False
916,24.19,78.12,6.2,2.51,5.63,0.37,122.71,30.73,False
917,27.66,68.98,6.26,2.66,6.41,0.34,139.79,24.13,False
918,14.43,103.89,6.03,2.08,3.44,0.47,74.55,49.32,False
919,30.65,61.07,6.31,2.79,7.09,0.31,154.57,18.43,False
920,20.24,88.55,6.13,2.34,4.74,0.41,103.21,38.25,False
921,23.4,80.22,6.19,2.47,5.45,0.38,118.78,32.24,False
922,23.49,79.99,6.19,2.48,5.47,0.38,119.21,32.08,False
923,31.45,58.95,6.33,2.82,7.27,0.3,158.53,16.9,False
924,33.85,52.61,6.37,2.92,7.81,0.28,170.38,12.33,False
925,27.5,69.38,6.26,2.65,6.38,0.34,139.04,24.42,False
926,34.16,51.81,6.38,2.94,7.88,0.27,171.88,11.75,False
927,35.24,48.95,6.39,2.98,8.12,0.26,177.22,9.69,False
928,35.22,48.99,6.39,2.98,8.12,0.26,177.14,9.72,False
929,18.74,92.53,6.11,2.27,4.4,0.42,95.77,41.12,False
930,32.31,56.68,6.34,2.86,7.46,0.29,162.77,15.26,False
931,22.14,83.53,6.17,2.42,5.17,0.39,112.6,34.63,False
932,33.47,53.64,6.36,2.91,7.72,0.28,168.47,13.07,False
933,32.17,57.05,6.34,2.85,7.43,0.29,162.09,15.53,False
934,15.61,100.79,6.05,2.13,3.7,0.45,80.34,47.08,False
935,35.52,48.21,6.4,3.0,8.18,0.26,178.61,9.15,False
936,27.75,68.72,6.26,2.66,6.43,0.34,140.28,23.94,False
937,28.43,66.92,6.28,2.69,6.59,0.33,143.64,22.65,False
938,31.39,59.12,6.33,2.82,7.25,0.3,158.22,17.02,False
939,19.41,90.75,6.12,2.3,4.56,0.42,99.1,39.84,False
940,29.62,63.79,6.3,2.74,6.85,0.32,149.5,20.39,False
941,17.18,96.64,6.08,2.2,4.05,0.44,88.1,44.08,False
942,33.34,53.96,6.36,2.9,7.69,0.28,167.85,13.3,False
943,25.2,75.46,6.22,2.55,5.86,0.36,127.67,28.81,False
944,34.4,51.17,6.38,2.95,7.93,0.27,173.08,11.28,False
945,24.35,77.69,6.21,2.51,5.67,0.37,123.5,30.42,False
946,17.55,95.67,6.09,2.22,4.14,0.43,89.92,43.38,False
947,28.23,67.47,6.27,2.68,6.54,0.33,142.61,23.05,False
948,33.21,54.3,6.36,2.9,7.66,0.28,167.23,13.54,False
949,16.15,99.37,6.06,2.16,3.82,0.45,82.99,46.06,False
950,22.97,81.35,6.18,2.45,5.36,0.38,116.68,33.05,False
951,31.43,59.02,6.33,2.82,7.26,0.3,158.41,16.95,False
952,17.58,95.57,6.09,2.22,4.14,0.43,90.09,43.31,False
953,22.79,81.83,6.18,2.45,5.32,0.38,115.78,33.4,False
954,16.94,97.26,6.08,2.19,4.0,0.44,86.94,44.53,False
955,17.49,95.81,6.09,2.22,4.12,0.44,89.65,43.49,False
956,26.88,71.04,6.25,2.62,6.24,0.34,135.95,25.62,False
957,17.76,95.12,6.09,2.23,4.18,0.43,90.95,42.99,False
958,23.05,81.14,6.18,2.46,5.37,0.38,117.06,32.91,False
959,24.55,77.19,6.21,2.52,5.71,0.37,124.45,30.06,False
960,35.32,48.75,6.4,2.99,8.14,0.26,177.59,9.54,False
961,32.14,57.13,6.34,2.85,7.42,0.29,161.94,15.58,False
962,26.35,72.43,6.24,2.6,6.12,0.35,133.35,26.62,False
963,33.71,52.99,6.37,2.92,7.77,0.28,169.68,12.6,False
964,27.47,69.48,6.26,2.65,6.37,0.34,138.86,24.49,False
965,13.8,105.56,6.02,2.06,3.29,0.47,71.43,50.52,False
966,14.95,102.52,6.04,2.11,3.55,0.46,77.1,48.33,False
967,24.41,77.54,6.21,2.52,5.68,0.37,123.79,30.31,False
968,13.07,107.49,6.01,2.02,3.13,0.48,67.82,51.91,False
969,14.64,103.34,6.04,2.09,3.48,0.46,75.57,48.92,False
970,17.09,96.88,6.08,2.2,4.03,0.44,87.64,44.26,False
971,13.29,106.92,6.01,2.03,3.18,0.48,68.88,51.5,False
972,34.93,49.77,6.39,2.97,8.05,0.26,175.69,10.28,False
973,35.22,49.01,6.39,2.98,8.11,0.26,177.12,9.73,False
974,32.88,55.18,6.35,2.88,7.59,0.28,165.58,14.18,False
975,33.17,54.43,6.36,2.89,7.65,0.28,166.99,13.63,False
976,29.29,64.67,6.29,2.73,6.78,0.32,147.85,21.02,False
977,34.02,52.18,6.37,2.93,7.84,0.27,171.18,12.02,False
978,24.28,77.88,6.2,2.51,5.65,0.37,123.16,30.55,False
979,23.33,80.41,6.19,2.47,5.44,0.38,118.43,32.38,False
980,21.89,84.2,6.16,2.41,5.11,0.39,111.35,35.11,False
981,23.29,80.51,6.19,2.47,5.43,0.38,118.23,32.45,False
982,21.05,86.41,6.15,2.37,4.93,0.4,107.21,36.71,False
983,13.13,107.33,6.01,2.03,3.14,0.48,68.12,51.79,False
984,18.21,93.93,6.1,2.25,4.28,0.43,93.16,42.13,False
985,34.18,51.74,6.38,2.94,7.88,0.27,172.01,11.7,False
986,32.99,54.89,6.35,2.89,7.61,0.28,166.13,13.97,False
987,33.27,54.16,6.36,2.9,7.67,0.28,167.49,13.44,False
988,18.17,94.02,6.1,2.25,4.28,0.43,93.0,42.19,False
989,13.02,107.63,6.01,2.02,3.12,0.48,67.56,52.01,False
990,16.9,97.38,6.08,2.19,3.99,0.44,86.72,44.62,False
991,14.37,104.07,6.03,2.08,3.42,0.47,74.21,49.45,False
992,24.43,77.5,6.21,2.52,5.69,0.37,123.86,30.28,False
993,32.62,55.86,6.35,2.87,7.53,0.29,164.31,14.67,False
994,19.64,90.15,6.12,2.31,4.61,0.41,100.23,39.4,False
995,23.25,80.61,6.19,2.47,5.42,0.38,118.05,32.52,False
996,25.93,73.55,6.23,2.58,6.02,0.35,131.26,27.43,False
997,31.83,57.95,6.33,2.84,7.35,0.3,160.4,16.18,False
998,14.85,102.79,6.04,2.1,3.53,0.46,76.6,48.52,False
999,24.27,77.91,6.2,2.51,5.65,0.37,123.1,30.57,False
1000,14.42,103.93,6.03,2.08,3.43,0.47,74.47,49.34,False
1001,23.66,79.52,6.19,2.48,5.51,0.38,120.09,31.74,False
1002,15.27,101.69,6.05,2.12,3.62,0.46,78.66,47.73,False
1003,16.71,97.89,6.07,2.18,3.95,0.44,85.76,44.99,False
1004,32.55,56.05,6.35,2.87,7.51,0.29,163.95,14.81,False
1005,22.37,82.93,6.17,2.43,5.22,0.39,113.72,34.2,False
1006,22.26,83.23,6.17,2.42,5.2,0.39,113.16,34.41,False
1007,24.9,76.25,6.21,2.54,5.79,0.36,126.2,29.38,False
1008,20.14,88.83,6.13,2.33,4.72,0.41,102.69,38.45,False
1009,15.47,101.17,6.05,2.13,3.67,0.46,79.64,47.35,False
1010,14.87,102.75,6.04,2.1,3.53,0.46,76.68,48.49,False
1011,19.95,89.34,6.13,2.32,4.68,0.41,101.75,38.82,False
1012,15.91,100.0,6.06,2.15,3.77,0.45,81.82,46.51,False
1013,12.52,108.95,6.0,2.0,3.0,0.48,65.08,52.97,False
1014,14.34,104.15,6.03,2.08,3.41,0.47,74.06,49.5,False
1015,13.86,105.42,6.02,2.06,3.31,0.47,71.69,50.42,False
1016,12.98,107.74,6.01,2.02,3.11,0.48,67.35,52.09,False
1017,21.11,86.25,6.15,2.37,4.94,0.4,107.51,36.59,False
1018,26.47,72.11,6.24,2.6,6.14,0.35,133.94,26.39,False
1019,23.43,80.13,6.19,2.47,5.46,0.38,118.96,32.17,False
1020,29.64,63.75,6.3,2.74,6.86,0.32,149.57,20.36,False
1021,12.76,108.32,6.0,2.01,3.06,0.48,66.28,52.51,False
1022,17.05,96.98,6.08,2.2,4.02,0.44,87.46,44.33,False
1023,15.6,100.81,6.05,2.13,3.7,0.45,80.31,47.09,False
1024,19.43,90.69,6.12,2.3,4.56,0.42,99.22,39.79,False
1025,17.14,96.75,6.08,2.2,4.04,0.44,87.9,44.16,False
1026,21.83,84.36,6.16,2.4,5.1,0.39,111.04,35.23,False
1027,31.83,57.95,6.33,2.84,7.35,0.3,160.4,16.18,False
1028,13.79,105.59,6.02,2.06,3.29,0.47,71.37,50.54,False
1029,29.44,64.26,6.29,2.73,6.81,0.32,148.61,20.73,False
1030,32.97,54.95,6.35,2.89,7.61,0.28,166.02,14.01,False
1031,17.05,96.99,6.08,2.2,4.02,0.44,87.45,44.33,False
1032,21.65,84.82,6.16,2.4,5.06,0.39,110.18,35.56,False
1033,20.32,88.35,6.14,2.34,4.76,0.41,103.59,38.1,False
1034,34.03,52.16,6.37,2.93,7.85,0.27,171.23,12.0,False
1035,27.31,69.9,6.26,2.64,6.33,0.34,138.08,24.79,False
1036,20.37,88.21,6.14,2.34,4.77,0.41,103.85,38.01,False
1037,16.81,97.61,6.07,2.19,3.97,0.44,86.28,44.79,False
1038,30.63,61.13,6.31,2.78,7.08,0.31,154.47,18.47,False
1039,14.27,104.31,6.03,2.08,3.4,0.47,73.76,49.62,False
1040,32.88,55.18,6.35,2.88,7.59,0.28,165.59,14.18,False
1041,18.91,92.08,6.11,2.28,4.44,0.42,96.62,40.8,False
1042,31.22,59.55,6.32,2.81,7.22,0.3,157.41,17.33,False
1043,24.24,78.0,6.2,2.51,5.64,0.37,122.93,30.64,False
1044,16.17,99.31,6.06,2.16,3.83,0.45,83.11,46.01,False
1045,25.06,75.83,6.22,2.54,5.83,0.36,126.99,29.07,False
1046,15.04,102.3,6.04,2.11,3.57,0.46,77.53,48.17,False
1047,19.04,91.72,6.11,2.28,4.47,0.42,97.29,40.54,False
1048,24.7,76.78,6.21,2.53,5.75,0.36,125.22,29.76,False
1049,35.43,48.46,6.4,2.99,8.16,0.26,178.14,9.33,False
1050,29.05,65.28,6.29,2.72,6.73,0.32,146.7,21.47,False
1051,28.57,66.57,6.28,2.7,6.62,0.33,144.3,22.39,False
1052,26.2,72.83,6.24,2.59,6.08,0.35,132.59,26.91,False
1053,16.68,97.96,6.07,2.18,3.94,0.44,85.62,45.04,False
1054,32.55,56.04,6.35,2.87,7.51,0.29,163.97,14.8,False
1055,21.18,86.08,6.15,2.38,4.95,0.4,107.84,36.47,False
1056,25.61,74.39,6.23,2.57,5.95,0.36,129.68,28.04,False
1057,17.72,95.21,6.09,2.23,4.18,0.43,90.77,43.05,False
1058,23.39,80.23,6.19,2.47,5.45,0.38,118.76,32.25,False
1059,26.0,73.36,6.23,2.58,6.04,0.35,131.6,27.29,False
1060,20.0,89.19,6.13,2.32,4.69,0.41,102.02,38.71,False
1061,22.37,82.94,6.17,2.43,5.22,0.39,113.7,34.2,False
1062,26.38,72.35,6.24,2.6,6.12,0.35,133.49,26.56,False
1063,24.06,78.49,6.2,2.5,5.6,0.37,122.03,30.99,False
1064,23.03,81.2,6.18,2.46,5.37,0.38,116.95,32.95,False
1065,23.59,79.72,6.19,2.48,5.5,0.38,119.72,31.88,False
1066,28.99,65.45,6.29,2.71,6.71,0.32,146.4,21.58,False
1067,24.25,77.98,6.2,2.51,5.64,0.37,122.98,30.62,False
1068,29.51,64.07,6.29,2.74,6.83,0.32,148.96,20.59,False
1069,19.2,91.3,6.12,2.29,4.51,0.42,98.08,40.23,False
1070,18.94,92.0,6.11,2.28,4.45,0.42,96.77,40.74,False
1071,14.23,104.44,6.03,2.07,3.39,0.47,73.53,49.71,False
1072,27.89,68.36,6.27,2.67,6.46,0.33,140.95,23.69,False
1073,15.86,100.14,6.06,2.15,3.76,0.45,81.56,46.61,False
1074,33.67,53.1,6.37,2.92,7.77,0.28,169.48,12.68,False
1075,23.6,79.68,6.19,2.48,5.5,0.38,119.79,31.85,False
1076,19.64,90.16,6.12,2.31,4.61,0.41,100.21,39.41,False
1077,18.5,93.16,6.1,2.26,4.35,0.43,94.6,41.58,False
1078,14.59,103.47,6.04,2.09,3.47,0.46,75.33,49.01,False
1079,35.55,48.13,6.4,3.0,8.19,0.26,178.75,9.1,False
1080,30.92,60.36,6.32,2.8,7.15,0.3,155.9,17.91,False
1081,14.23,104.44,6.03,2.07,3.39,0.47,73.52,49.71,False
1082,27.74,68.74,6.26,2.66,6.43,0.34,140.23,23.96,False
1083,19.95,89.33,6.13,2.32,4.68,0.41,101.76,38.81,False
1084,18.37,93.51,6.1,2.25,4.32,0.43,93.95,41.83,False
1085,21.26,85.87,6.15,2.38,4.97,0.4,108.22,36.32,False
1086,31.42,59.05,6.33,2.82,7.26,0.3,158.35,16.97,False
1087,19.11,91.56,6.11,2.29,4.49,0.42,97.6,40.42,False
1088,26.5,72.02,6.24,2.61,6.15,0.35,134.11,26.33,False
1089,13.86,105.4,6.02,2.06,3.31,0.47,71.72,50.41,False
1090,22.28,83.16,6.17,2.42,5.2,0.39,113.28,34.36,False
1091,34.16,51.81,6.38,2.94,7.88,0.27,171.88,11.75,False
1092,15.75,100.42,6.06,2.14,3.73,0.45,81.03,46.81,False
1093,31.96,57.6,6.34,2.84,7.38,0.29,161.05,15.93,False
1094,33.23,54.26,6.36,2.9,7.67,0.28,167.3,13.52,False
1095,32.56,56.04,6.35,2.87,7.51,0.29,163.98,14.8,False
1096,19.29,91.08,6.12,2.29,4.53,0.42,98.49,40.07,False
1097,16.47,98.52,6.07,2.17,3.89,0.45,84.58,45.44,False
1098,16.35,98.82,6.07,2.17,3.87,0.45,84.02,45.66,False
1099,29.69,63.61,6.3,2.74,6.87,0.32,149.84,20.26,False
1100,31.0,60.14,6.32,2.8,7.17,0.3,156.31,17.76,False
1101,15.16,101.98,6.05,2.12,3.6,0.46,78.12,47.94,False
1102,28.43,66.93,6.28,2.69,6.59,0.33,143.63,22.65,False
1103,19.26,91.14,6.12,2.29,4.52,0.42,98.38,40.12,False
1104,32.8,55.4,6.35,2.88,7.57,0.29,165.17,14.34,False
1105,31.89,57.8,6.34,2.84,7.36,0.29,160.68,16.07,False
1106,23.7,79.43,6.19,2.48,5.52,0.37,120.27,31.67,False
1107,32.09,57.27,6.34,2.85,7.41,0.29,161.68,15.69,False
1108,25.53,74.59,6.23,2.56,5.93,0.36,129.31,28.18,False
1109,21.15,86.14,6.15,2.37,4.95,0.4,107.71,36.51,False
1110,33.16,54.45,6.36,2.89,7.65,0.28,166.94,13.65,False
1111,15.88,100.07,6.06,2.15,3.76,0.45,81.7,46.56,False
1112,18.43,93.34,6.1,2.26,4.34,0.43,94.27,41.7,False
1113,32.07,57.31,6.34,2.85,7.41,0.29,161.6,15.71,False
1114,30.12,62.46,6.31,2.76,6.97,0.31,151.98,19.43,False
1115,25.03,75.91,6.22,2.54,5.82,0.36,126.84,29.13,False
1116,13.12,107.36,6.01,2.03,3.14,0.48,68.07,51.82,False
1117,16.26,99.06,6.07,2.16,3.85,0.45,83.58,45.83,False
1118,16.75,97.77,6.07,2.18,3.96,0.44,85.98,44.9,False
1119,17.76,95.1,6.09,2.23,4.18,0.43,90.97,42.98,False
1120,24.15,78.23,6.2,2.5,5.62,0.37,122.5,30.81,False
1121,12.86,108.04,6.01,2.02,3.08,0.48,66.79,52.31,False
1122,18.94,92.0,6.11,2.28,4.45,0.42,96.78,40.74,False
1123,36.73,113.6,7.91,3.0,3.68,-11.44,218.21,48.97,False
1124,36.95,126.19,8.2,3.0,2.81,-13.69,225.74,56.63,False
1125,36.74,114.22,7.92,3.0,3.63,-11.55,218.58,49.34,False
1126,36.89,123.03,8.12,3.0,3.03,-13.12,223.85,54.71,False
1127,36.5,100.3,7.6,3.0,4.59,-9.07,210.26,40.86,False
1128,36.66,109.76,7.82,3.0,3.94,-10.76,215.91,46.62,False
1129,36.79,116.84,7.98,3.0,3.45,-12.02,220.15,50.94,False
1130,36.64,108.56,7.79,3.0,4.02,-10.54,215.2,45.89,False
1131,36.97,127.25,8.22,3.0,2.73,-13.88,226.37,57.28,False
1132,36.55,102.97,7.66,3.0,4.41,-9.55,211.86,42.49,False
1133,36.79,117.08,7.99,3.0,3.44,-12.06,220.29,51.08,False
1134,36.99,128.71,8.26,3.0,2.63,-14.14,227.24,58.17,False
1135,36.81,118.2,8.01,3.0,3.36,-12.26,220.96,51.76,False
1136,37.09,134.57,8.39,3.0,2.23,-15.18,230.74,61.74,False
1137,36.51,100.95,7.62,3.0,4.55,-9.19,210.65,41.26,False
1138,36.62,106.96,7.76,3.0,4.13,-10.26,214.24,44.92,False
1139,36.57,104.48,7.7,3.0,4.31,-9.81,212.76,43.41,False
1140,36.95,126.26,8.2,3.0,2.8,-13.7,225.77,56.67,False
1141,36.81,118.38,8.02,3.0,3.35,-12.29,221.07,51.88,False
1142,37.1,134.86,8.4,3.0,2.21,-15.23,230.92,61.91,False
1143,36.69,111.18,7.85,3.0,3.84,-11.01,216.76,47.49,False
1144,36.96,126.97,8.22,3.0,2.75,-13.83,226.2,57.11,False
1145,36.44,96.81,7.52,3.0,4.83,-8.45,208.17,38.73,False
1146,36.43,95.99,7.5,3.0,4.89,-8.3,207.68,38.23,False
1147,36.89,122.75,8.12,3.0,3.04,-13.07,223.68,54.54,False
1148,36.52,101.46,7.63,3.0,4.51,-9.28,210.96,41.57,False
1149,36.46,97.92,7.55,3.0,4.76,-8.64,208.84,39.41,False
1150,36.94,125.91,8.19,3.0,2.83,-13.64,225.57,56.46,False
1151,36.74,113.9,7.91,3.0,3.66,-11.49,218.39,49.14,False
1152,37.07,133.47,8.36,3.0,2.31,-14.98,230.08,61.07,False
1153,36.52,101.34,7.63,3.0,4.52,-9.26,210.88,41.5,False
1154,36.63,107.72,7.77,3.0,4.08,-10.39,214.7,45.38,False
1155,36.58,104.57,7.7,3.0,4.3,-9.83,212.81,43.46,False
1156,37.05,132.32,8.34,3.0,2.38,-14.78,229.4,60.37,False
