,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,128.0,163.15,1.11,4.92,33.0,0.84,341.92,212.99,True
776,124.4,166.17,1.19,4.89,33.76,0.82,341.89,206.67,False
777,111.99,176.55,1.48,4.78,36.4,0.76,341.78,184.88,True
778,62.31,218.14,2.63,4.32,46.96,0.54,341.32,97.65,True
779,36.75,239.53,3.22,4.09,52.39,0.42,341.09,52.77,False
780,112.2,176.38,1.47,4.78,36.36,0.76,341.78,185.25,True
781,71.55,210.41,2.41,4.41,45.0,0.58,341.41,113.86,True
782,73.34,208.9,2.37,4.42,44.62,0.59,341.42,117.02,True
783,61.18,219.09,2.65,4.31,47.2,0.53,341.31,95.65,True
784,130.32,161.22,1.05,4.94,32.51,0.85,341.94,217.06,True
785,71.39,210.54,2.42,4.41,45.03,0.58,341.41,113.58,True
786,108.03,179.87,1.57,4.74,37.24,0.75,341.74,177.93,True
787,113.02,175.7,1.45,4.79,36.18,0.77,341.79,186.68,True
788,98.17,188.13,1.8,4.65,39.34,0.7,341.65,160.61,True
789,130.53,161.03,1.05,4.95,32.46,0.85,341.95,217.44,True
790,105.24,182.21,1.63,4.72,37.84,0.73,341.72,173.02,True
791,61.68,218.66,2.64,4.32,47.1,0.53,341.32,96.54,True
792,32.1,243.42,3.33,4.05,53.38,0.4,341.05,44.6,False
793,79.8,203.5,2.22,4.48,43.25,0.62,341.48,128.35,True
794,94.18,191.47,1.89,4.61,40.19,0.68,341.61,153.6,True
795,95.51,190.35,1.86,4.63,39.9,0.69,341.63,155.95,True
796,93.38,192.13,1.91,4.61,40.36,0.68,341.61,152.2,True
797,76.12,206.58,2.31,4.45,44.03,0.6,341.45,121.89,True
798,70.98,210.88,2.43,4.4,45.12,0.58,341.4,112.86,True
799,36.61,239.65,3.22,4.09,52.43,0.42,341.09,52.52,False
800,94.45,191.23,1.88,4.62,40.13,0.68,341.62,154.09,True
801,105.53,181.96,1.63,4.72,37.78,0.73,341.72,173.53,True
802,43.29,234.06,3.07,4.15,51.01,0.45,341.15,64.25,False
803,56.83,222.73,2.76,4.27,48.13,0.51,341.27,88.02,False
804,80.84,202.63,2.2,4.49,43.02,0.62,341.49,130.18,True
805,34.64,241.3,3.27,4.07,52.84,0.41,341.07,49.05,False
806,50.17,228.3,2.91,4.21,49.54,0.48,341.21,76.32,False
807,29.98,245.2,3.38,4.03,53.84,0.39,341.03,40.86,False
808,59.63,220.39,2.69,4.3,47.53,0.52,341.3,92.93,True
809,134.87,157.4,0.95,4.98,31.54,0.87,341.98,225.06,True
810,108.32,179.63,1.56,4.74,37.18,0.75,341.74,178.43,True
811,100.07,186.54,1.75,4.67,38.94,0.71,341.67,163.94,True
812,93.15,192.33,1.91,4.61,40.41,0.68,341.61,151.79,True
813,107.82,180.05,1.57,4.74,37.29,0.74,341.74,177.55,True
814,66.19,214.89,2.54,4.36,46.14,0.55,341.36,104.46,True
815,36.9,239.41,3.22,4.09,52.36,0.42,341.09,53.03,False
816,127.79,163.33,1.11,4.92,33.04,0.84,341.92,212.62,True
817,59.96,220.11,2.68,4.3,47.46,0.53,341.3,93.51,True
818,41.94,235.19,3.1,4.14,51.29,0.44,341.14,61.87,False
819,80.3,203.08,2.21,4.49,43.14,0.62,341.49,129.23,True
820,73.6,208.69,2.37,4.43,44.56,0.59,341.43,117.47,True
821,125.67,165.1,1.16,4.9,33.49,0.83,341.9,208.91,True
822,32.09,243.43,3.33,4.05,53.39,0.4,341.05,44.58,False
823,124.08,166.43,1.2,4.89,33.83,0.82,341.89,206.12,False
824,57.33,222.31,2.74,4.28,48.02,0.51,341.28,88.9,False
825,123.39,167.01,1.21,4.88,33.98,0.82,341.88,204.9,False
826,102.87,184.19,1.69,4.69,38.34,0.72,341.69,168.87,True
827,65.94,215.1,2.54,4.36,46.19,0.55,341.36,104.01,True
828,131.8,159.97,1.02,4.96,32.19,0.85,341.96,219.67,True
829,115.21,173.86,1.4,4.81,35.72,0.78,341.81,190.53,True
830,117.97,171.55,1.34,4.83,35.13,0.79,341.83,195.38,True
831,112.84,175.84,1.46,4.78,36.22,0.77,341.78,186.38,True
832,92.28,193.06,1.93,4.6,40.59,0.67,341.6,150.26,True
833,48.54,229.67,2.95,4.2,49.89,0.47,341.2,73.46,False
834,122.82,167.49,1.23,4.88,34.1,0.81,341.88,203.89,True
835,116.78,172.54,1.37,4.82,35.38,0.79,341.82,193.3,True
836,78.64,204.47,2.25,4.47,43.49,0.61,341.47,126.32,True
837,46.5,231.37,2.99,4.18,50.32,0.46,341.18,69.89,False
838,51.22,227.43,2.89,4.22,49.32,0.49,341.22,78.16,False
839,107.24,180.53,1.59,4.73,37.41,0.74,341.73,176.55,True
840,93.32,192.18,1.91,4.61,40.37,0.68,341.61,152.1,True
841,27.33,247.42,3.44,4.01,54.4,0.38,341.01,36.22,False
842,64.9,215.97,2.57,4.35,46.41,0.55,341.35,102.2,True
843,59.2,220.74,2.7,4.3,47.62,0.52,341.3,92.19,False
844,88.39,196.31,2.02,4.56,41.42,0.66,341.56,143.44,True
845,99.19,187.27,1.77,4.66,39.12,0.71,341.66,162.4,True
846,92.07,193.23,1.94,4.6,40.64,0.67,341.6,149.9,True
847,79.17,204.03,2.24,4.48,43.38,0.61,341.48,127.24,True
848,98.44,187.9,1.79,4.65,39.28,0.7,341.65,161.08,True
849,106.04,181.54,1.62,4.72,37.67,0.74,341.72,174.43,True
850,40.84,236.11,3.13,4.13,51.53,0.44,341.13,59.94,False
851,104.55,182.78,1.65,4.71,37.98,0.73,341.71,171.82,True
852,45.98,231.81,3.01,4.18,50.43,0.46,341.18,68.97,False
853,115.83,173.34,1.39,4.81,35.59,0.78,341.81,191.62,True
854,64.43,216.36,2.58,4.34,46.51,0.55,341.34,101.37,True
855,111.24,177.18,1.5,4.77,36.56,0.76,341.77,183.57,True
856,124.23,166.31,1.19,4.89,33.8,0.82,341.89,206.37,False
857,40.58,236.32,3.13,4.13,51.58,0.44,341.13,59.49,False
858,122.31,167.92,1.24,4.87,34.21,0.81,341.87,203.0,True
859,44.8,232.79,3.03,4.17,50.68,0.46,341.17,66.9,False
860,122.09,168.1,1.24,4.87,34.25,0.81,341.87,202.62,True
861,110.02,178.21,1.52,4.76,36.82,0.75,341.76,181.41,True
862,33.99,241.85,3.28,4.07,52.98,0.41,341.07,47.91,False
863,94.46,191.23,1.88,4.62,40.13,0.68,341.62,154.09,True
864,45.88,231.89,3.01,4.18,50.46,0.46,341.18,68.79,False
865,130.77,160.83,1.04,4.95,32.41,0.85,341.95,217.86,True
866,110.22,178.03,1.52,4.76,36.78,0.76,341.76,181.78,True
867,51.27,227.38,2.88,4.22,49.31,0.49,341.22,78.26,False
868,75.73,206.9,2.32,4.45,44.11,0.6,341.45,121.22,True
869,66.88,214.32,2.52,4.37,45.99,0.56,341.37,105.66,True
870,59.43,220.55,2.69,4.3,47.57,0.52,341.3,92.59,True
871,106.6,181.06,1.6,4.73,37.55,0.74,341.73,175.42,True
872,128.08,163.09,1.11,4.92,32.98,0.84,341.92,213.14,True
873,129.88,161.58,1.06,4.94,32.6,0.85,341.94,216.29,True
874,42.69,234.57,3.08,4.15,51.13,0.45,341.15,63.18,False
875,31.26,244.13,3.35,4.04,53.56,0.4,341.04,43.12,False
876,46.35,231.5,3.0,4.18,50.36,0.46,341.18,69.61,False
877,88.95,195.84,2.01,4.57,41.3,0.66,341.57,144.41,True
878,54.83,224.4,2.8,4.26,48.55,0.5,341.26,84.51,False
879,86.76,197.67,2.06,4.55,41.77,0.65,341.55,140.57,True
880,67.56,213.74,2.51,4.37,45.85,0.56,341.37,106.87,True
881,57.1,222.5,2.75,4.28,48.07,0.51,341.28,88.49,False
882,92.16,193.15,1.94,4.6,40.62,0.67,341.6,150.07,True
883,26.69,247.96,3.45,4.0,54.53,0.37,341.0,35.09,False
884,41.07,235.92,3.12,4.13,51.48,0.44,341.13,60.34,False
885,42.05,235.1,3.1,4.14,51.27,0.44,341.14,62.06,False
886,121.64,168.48,1.25,4.86,34.35,0.81,341.86,201.82,True
887,104.89,182.5,1.64,4.71,37.91,0.73,341.71,172.41,True
888,116.0,173.2,1.39,4.81,35.55,0.78,341.81,191.92,True
889,30.2,245.01,3.37,4.03,53.79,0.39,341.03,41.26,False
890,29.28,245.79,3.39,4.02,53.98,0.39,341.02,39.64,False
891,54.25,224.88,2.81,4.25,48.67,0.5,341.25,83.5,False
892,38.07,238.43,3.19,4.1,52.12,0.43,341.1,55.07,False
893,44.35,233.17,3.04,4.16,50.78,0.46,341.16,66.11,False
894,61.02,219.22,2.66,4.31,47.24,0.53,341.31,95.37,True
895,129.78,161.66,1.07,4.94,32.62,0.85,341.94,216.12,True
896,65.1,215.8,2.56,4.35,46.37,0.55,341.35,102.54,True
897,73.88,208.45,2.36,4.43,44.5,0.59,341.43,117.96,True
898,107.41,180.39,1.58,4.73,37.38,0.74,341.73,176.84,True
899,34.96,241.04,3.26,4.08,52.78,0.41,341.08,49.61,False
900,98.22,188.08,1.8,4.65,39.33,0.7,341.65,160.71,True
901,35.18,240.85,3.26,4.08,52.73,0.41,341.08,50.01,False
902,79.44,203.8,2.23,4.48,43.32,0.62,341.48,127.72,True
903,105.62,181.89,1.63,4.72,37.76,0.73,341.72,173.69,True
904,110.35,177.92,1.52,4.76,36.75,0.76,341.76,182.01,True
905,95.77,190.13,1.85,4.63,39.85,0.69,341.63,156.4,True
906,81.57,202.02,2.18,4.5,42.87,0.63,341.5,131.46,True
907,83.62,200.3,2.13,4.52,42.43,0.63,341.52,135.06,True
908,49.67,228.72,2.92,4.21,49.65,0.48,341.21,75.44,False
909,45.02,232.61,3.03,4.17,50.64,0.46,341.17,67.28,False
910,55.92,223.49,2.78,4.27,48.32,0.51,341.27,86.42,False
911,126.82,164.14,1.13,4.91,33.25,0.83,341.91,210.93,True
912,44.08,233.4,3.05,4.16,50.84,0.45,341.16,65.62,False
913,132.87,159.07,0.99,4.97,31.96,0.86,341.97,221.55,True
914,81.56,202.03,2.18,4.5,42.87,0.63,341.5,131.44,True
915,81.77,201.85,2.18,4.5,42.82,0.63,341.5,131.82,True
916,41.74,235.36,3.1,4.14,51.34,0.44,341.14,61.52,False
917,112.11,176.46,1.48,4.78,36.38,0.76,341.78,185.08,True
918,28.01,246.85,3.42,4.01,54.25,0.38,341.01,37.41,False
919,33.03,242.65,3.31,4.06,53.19,0.4,341.06,46.22,False
920,67.32,213.94,2.51,4.37,45.9,0.56,341.37,106.45,True
921,76.67,206.12,2.3,4.46,43.91,0.6,341.46,122.85,True
922,110.01,178.21,1.52,4.76,36.82,0.75,341.76,181.4,True
923,112.67,175.98,1.46,4.78,36.26,0.77,341.78,186.08,True
924,101.81,185.07,1.71,4.68,38.57,0.72,341.68,167.01,True
925,116.43,172.83,1.37,4.82,35.46,0.78,341.82,192.69,True
926,58.31,221.48,2.72,4.29,47.81,0.52,341.29,90.62,False
927,51.3,227.35,2.88,4.22,49.3,0.49,341.22,78.31,False
928,30.82,244.5,3.36,4.04,53.66,0.39,341.04,42.34,False
929,98.06,188.21,1.8,4.65,39.36,0.7,341.65,160.43,True
930,83.01,200.81,2.15,4.51,42.56,0.63,341.51,133.99,True
931,86.16,198.17,2.08,4.54,41.89,0.65,341.54,139.53,True
932,50.75,227.82,2.9,4.22,49.42,0.48,341.22,77.34,False
933,93.36,192.15,1.91,4.61,40.36,0.68,341.61,152.16,True
934,100.08,186.52,1.75,4.67,38.93,0.71,341.67,163.97,True
935,117.21,172.19,1.36,4.82,35.29,0.79,341.82,194.04,True
936,39.86,236.93,3.15,4.12,51.73,0.43,341.12,58.23,False
937,43.36,234.0,3.07,4.15,50.99,0.45,341.15,64.37,False
938,89.3,195.54,2.0,4.57,41.22,0.66,341.57,145.05,True
939,75.76,206.88,2.32,4.45,44.1,0.6,341.45,121.26,True
940,82.41,201.31,2.16,4.51,42.69,0.63,341.51,132.94,True
941,34.18,241.68,3.28,4.07,52.94,0.41,341.07,48.25,False
942,111.18,177.23,1.5,4.77,36.57,0.76,341.77,183.45,True
943,130.89,160.73,1.04,4.95,32.38,0.85,341.95,218.07,True
944,36.38,239.84,3.23,4.09,52.47,0.42,341.09,52.11,False
945,95.14,190.66,1.87,4.62,39.98,0.69,341.62,155.3,True
946,123.91,166.58,1.2,4.89,33.87,0.82,341.89,205.81,False
947,82.13,201.55,2.17,4.5,42.75,0.63,341.5,132.45,True
948,108.99,179.06,1.55,4.75,37.04,0.75,341.75,179.62,True
949,76.75,206.05,2.29,4.46,43.89,0.6,341.46,123.0,True
950,28.61,246.35,3.41,4.02,54.13,0.38,341.02,38.47,False
951,54.77,224.45,2.8,4.26,48.57,0.5,341.26,84.39,False
952,118.16,171.39,1.33,4.83,35.09,0.79,341.83,195.72,True
953,78.97,204.19,2.24,4.48,43.42,0.61,341.48,126.91,True
954,125.85,164.96,1.16,4.9,33.46,0.83,341.9,209.21,True
955,109.92,178.29,1.53,4.76,36.84,0.75,341.76,181.24,True
956,29.88,245.28,3.38,4.03,53.86,0.39,341.03,40.7,False
957,104.84,182.54,1.64,4.71,37.92,0.73,341.71,172.33,True
958,56.24,223.22,2.77,4.27,48.25,0.51,341.27,86.98,False
959,104.95,182.45,1.64,4.71,37.9,0.73,341.71,172.51,True
960,35.78,240.34,3.24,4.08,52.6,0.42,341.08,51.06,False
961,88.3,196.38,2.03,4.56,41.44,0.66,341.56,143.28,True
962,121.47,168.62,1.26,4.86,34.39,0.81,341.86,201.53,True
963,35.09,240.93,3.26,4.08,52.75,0.41,341.08,49.84,False
964,100.44,186.22,1.75,4.67,38.86,0.71,341.67,164.6,True
965,119.53,170.24,1.3,4.85,34.8,0.8,341.85,198.12,True
966,101.5,185.33,1.72,4.68,38.63,0.72,341.68,166.47,True
967,112.93,175.77,1.46,4.79,36.2,0.77,341.79,186.53,True
968,124.75,165.87,1.18,4.89,33.69,0.82,341.89,207.29,True
969,65.57,215.41,2.55,4.35,46.27,0.55,341.35,103.37,True
970,60.05,220.03,2.68,4.3,47.44,0.53,341.3,93.68,True
971,89.32,195.53,2.0,4.57,41.22,0.66,341.57,145.07,True
972,77.05,205.8,2.29,4.46,43.83,0.6,341.46,123.53,True
973,43.29,234.06,3.07,4.15,51.01,0.45,341.15,64.24,False
974,85.14,199.03,2.1,4.53,42.11,0.64,341.53,137.73,True
975,103.29,183.83,1.68,4.7,38.25,0.72,341.7,169.61,True
976,33.09,242.6,3.31,4.06,53.17,0.4,341.06,46.33,False
977,50.58,227.95,2.9,4.22,49.45,0.48,341.22,77.05,False
978,34.97,241.02,3.26,4.08,52.77,0.41,341.08,49.63,False
979,128.11,163.06,1.1,4.92,32.97,0.84,341.92,213.19,True
980,69.5,212.12,2.46,4.39,45.43,0.57,341.39,110.27,True
981,50.28,228.21,2.91,4.22,49.52,0.48,341.22,76.51,False
982,72.91,209.27,2.38,4.42,44.71,0.59,341.42,116.26,True
983,49.44,228.92,2.93,4.21,49.7,0.48,341.21,75.04,False
984,95.74,190.16,1.85,4.63,39.86,0.69,341.63,156.34,True
985,83.21,200.65,2.14,4.51,42.52,0.63,341.51,134.34,True
986,45.65,232.09,3.01,4.17,50.5,0.46,341.17,68.39,False
987,61.77,218.59,2.64,4.32,47.08,0.53,341.32,96.7,True
988,83.97,200.01,2.13,4.52,42.36,0.64,341.52,135.68,True
989,118.6,171.02,1.32,4.84,35.0,0.79,341.84,196.49,True
990,66.61,214.54,2.53,4.36,46.05,0.56,341.36,105.19,True
991,116.88,172.46,1.36,4.82,35.36,0.79,341.82,193.46,True
992,77.3,205.59,2.28,4.46,43.77,0.61,341.46,123.97,True
993,103.56,183.61,1.67,4.7,38.19,0.73,341.7,170.08,True
994,88.86,195.91,2.01,4.57,41.32,0.66,341.57,144.27,True
995,36.08,240.1,3.24,4.09,52.54,0.42,341.09,51.57,False
996,125.24,165.46,1.17,4.9,33.58,0.82,341.9,208.15,True
997,136.1,156.38,0.92,5.0,31.28,0.87,342.0,227.21,True
998,109.41,178.72,1.54,4.75,36.95,0.75,341.75,180.34,True
999,128.96,162.35,1.08,4.93,32.8,0.84,341.93,214.67,True
1000,70.48,211.3,2.44,4.4,45.23,0.57,341.4,111.99,True
1001,27.73,247.08,3.43,4.01,54.31,0.38,341.01,36.92,False
1002,39.6,237.15,3.15,4.12,51.79,0.43,341.12,57.77,False
1003,60.11,219.98,2.68,4.3,47.43,0.53,341.3,93.78,True
1004,132.81,159.13,1.0,4.97,31.98,0.86,341.97,221.43,True
1005,44.69,232.88,3.04,4.16,50.71,0.46,341.16,66.71,False
1006,53.11,225.84,2.84,4.24,48.92,0.5,341.24,81.49,False
1007,54.87,224.36,2.8,4.26,48.54,0.5,341.26,84.58,False
1008,90.8,194.29,1.97,4.58,40.91,0.67,341.58,147.67,True
1009,56.43,223.06,2.76,4.27,48.21,0.51,341.27,87.32,False
1010,35.08,240.93,3.26,4.08,52.75,0.41,341.08,49.82,False
1011,52.37,226.46,2.86,4.23,49.07,0.49,341.23,80.19,False
1012,63.96,216.76,2.59,4.34,46.61,0.54,341.34,100.54,True
1013,27.06,247.65,3.44,4.0,54.46,0.38,341.0,35.74,False
1014,84.28,199.75,2.12,4.52,42.29,0.64,341.52,136.22,True
1015,91.7,193.54,1.95,4.59,40.71,0.67,341.59,149.26,True
1016,72.91,209.27,2.38,4.42,44.71,0.59,341.42,116.25,True
1017,98.04,188.23,1.8,4.65,39.37,0.7,341.65,160.39,True
1018,136.37,156.15,0.91,5.0,31.22,0.88,342.0,227.69,True
1019,40.96,236.01,3.12,4.13,51.5,0.44,341.13,60.16,False
1020,36.57,239.69,3.22,4.09,52.43,0.42,341.09,52.44,False
1021,50.56,227.97,2.9,4.22,49.46,0.48,341.22,77.02,False
1022,40.35,236.52,3.14,4.12,51.63,0.44,341.12,59.08,False
1023,28.26,246.64,3.42,4.01,54.2,0.38,341.01,37.85,False
1024,98.14,188.15,1.8,4.65,39.35,0.7,341.65,160.56,True
1025,32.79,242.85,3.31,4.06,53.24,0.4,341.06,45.81,False
1026,30.71,244.59,3.36,4.04,53.68,0.39,341.04,42.15,False
1027,123.39,167.01,1.21,4.88,33.98,0.82,341.88,204.9,False
1028,50.06,228.39,2.91,4.21,49.57,0.48,341.21,76.14,False
1029,109.29,178.82,1.54,4.75,36.98,0.75,341.75,180.14,True
1030,67.25,214.0,2.51,4.37,45.91,0.56,341.37,106.32,True
1031,36.04,240.13,3.24,4.09,52.55,0.42,341.09,51.51,False
1032,77.43,205.49,2.28,4.46,43.75,0.61,341.46,124.19,True
1033,106.02,181.55,1.62,4.72,37.67,0.74,341.72,174.4,True
1034,69.24,212.33,2.47,4.39,45.49,0.57,341.39,109.82,True
1035,65.54,215.43,2.55,4.35,46.27,0.55,341.35,103.32,True
1036,110.86,177.5,1.5,4.77,36.64,0.76,341.77,182.9,True
1037,114.46,174.48,1.42,4.8,35.88,0.78,341.8,189.22,True
1038,96.91,189.18,1.83,4.64,39.61,0.7,341.64,158.4,True
1039,34.11,241.75,3.28,4.07,52.96,0.41,341.07,48.12,False
1040,116.51,172.77,1.37,4.82,35.44,0.78,341.82,192.83,True
1041,118.76,170.88,1.32,4.84,34.96,0.79,341.84,196.78,True
1042,63.25,217.36,2.61,4.33,46.76,0.54,341.33,99.29,True
1043,44.31,233.2,3.05,4.16,50.79,0.45,341.16,66.04,False
1044,28.55,246.4,3.41,4.02,54.14,0.38,341.02,38.35,False
1045,122.65,167.63,1.23,4.87,34.14,0.81,341.87,203.6,True
1046,65.55,215.43,2.55,4.35,46.27,0.55,341.35,103.33,True
1047,63.61,217.05,2.6,4.34,46.69,0.54,341.34,99.93,True
1048,69.06,212.49,2.47,4.39,45.53,0.57,341.39,109.5,True
1049,78.19,204.84,2.26,4.47,43.59,0.61,341.47,125.54,True
1050,103.6,183.58,1.67,4.7,38.19,0.73,341.7,170.15,True
1051,69.09,212.46,2.47,4.39,45.52,0.57,341.39,109.55,True
1052,127.29,163.75,1.12,4.92,33.15,0.83,341.92,211.75,True
1053,130.19,161.32,1.06,4.94,32.53,0.85,341.94,216.83,True
1054,131.65,160.1,1.02,4.96,32.22,0.85,341.96,219.41,True
1055,76.16,206.55,2.31,4.45,44.02,0.6,341.45,121.96,True
1056,72.09,209.95,2.4,4.41,44.88,0.58,341.41,114.82,True
1057,51.95,226.82,2.87,4.23,49.17,0.49,341.23,79.44,False
1058,79.76,203.54,2.22,4.48,43.25,0.62,341.48,128.28,True
1059,74.51,207.93,2.35,4.44,44.37,0.59,341.44,119.06,True
1060,41.3,235.73,3.11,4.13,51.43,0.44,341.13,60.75,False
1061,52.51,226.34,2.86,4.24,49.05,0.49,341.24,80.44,False
1062,49.41,228.94,2.93,4.21,49.71,0.48,341.21,74.98,False
1063,43.81,233.63,3.06,4.16,50.9,0.45,341.16,65.15,False
1064,125.14,165.55,1.17,4.9,33.61,0.82,341.9,207.97,True
1065,127.79,163.33,1.11,4.92,33.04,0.84,341.92,212.62,True
1066,84.32,199.72,2.12,4.52,42.28,0.64,341.52,136.29,True
1067,59.95,220.11,2.68,4.3,47.46,0.53,341.3,93.51,True
1068,56.37,223.11,2.77,4.27,48.22,0.51,341.27,87.21,False
1069,117.37,172.05,1.35,4.83,35.26,0.79,341.83,194.33,True
1070,69.59,212.04,2.46,4.39,45.41,0.57,341.39,110.43,True
1071,52.02,226.75,2.87,4.23,49.15,0.49,341.23,79.57,False
1072,61.05,219.2,2.66,4.31,47.23,0.53,341.31,95.43,True
1073,127.92,163.22,1.11,4.92,33.01,0.84,341.92,212.86,True
1074,65.42,215.54,2.56,4.35,46.3,0.55,341.35,103.1,True
1075,100.42,186.24,1.75,4.67,38.86,0.71,341.67,164.57,True
1076,87.13,197.36,2.05,4.55,41.69,0.65,341.55,141.22,True
1077,75.15,207.39,2.33,4.44,44.23,0.6,341.44,120.19,True
1078,117.23,172.17,1.36,4.82,35.29,0.79,341.82,194.09,True
1079,128.0,163.16,1.11,4.92,33.0,0.84,341.92,212.99,True
1080,134.62,157.61,0.95,4.98,31.59,0.87,341.98,224.62,True
1081,45.38,232.31,3.02,4.17,50.56,0.46,341.17,67.91,False
1082,123.08,167.27,1.22,4.88,34.04,0.81,341.88,204.35,True
1083,88.25,196.42,2.03,4.56,41.45,0.66,341.56,143.2,True
1084,64.15,216.6,2.59,4.34,46.57,0.55,341.34,100.87,True
1085,113.65,175.16,1.44,4.79,36.05,0.77,341.79,187.8,True
1086,42.11,235.05,3.1,4.14,51.26,0.44,341.14,62.18,False
1087,81.12,202.39,2.19,4.5,42.96,0.62,341.5,130.68,True
1088,70.58,211.22,2.44,4.4,45.2,0.57,341.4,112.17,True
1089,66.09,214.98,2.54,4.36,46.16,0.55,341.36,104.28,True
1090,83.79,200.16,2.13,4.52,42.4,0.64,341.52,135.35,True
1091,135.89,156.55,0.92,4.99,31.32,0.87,341.99,226.86,True
1092,85.29,198.9,2.1,4.53,42.08,0.64,341.53,137.99,True
1093,35.98,240.18,3.24,4.09,52.56,0.42,341.09,51.41,False
1094,85.27,198.92,2.1,4.53,42.08,0.64,341.53,137.96,True
1095,90.93,194.18,1.97,4.58,40.88,0.67,341.58,147.9,True
1096,109.14,178.94,1.54,4.75,37.01,0.75,341.75,179.88,True
1097,47.47,230.56,2.97,4.19,50.12,0.47,341.19,71.58,False
1098,29.66,245.47,3.38,4.03,53.9,0.39,341.03,40.32,False
1099,88.9,195.88,2.01,4.57,41.31,0.66,341.57,144.33,True
1100,96.6,189.43,1.83,4.64,39.67,0.69,341.64,157.86,True
1101,100.43,186.23,1.75,4.67,38.86,0.71,341.67,164.58,True
1102,48.53,229.67,2.95,4.2,49.89,0.47,341.2,73.44,False
1103,68.39,213.05,2.49,4.38,45.67,0.56,341.38,108.33,True
1104,46.36,231.49,3.0,4.18,50.35,0.46,341.18,69.63,False
1105,44.19,233.31,3.05,4.16,50.81,0.45,341.16,65.82,False
1106,36.37,239.85,3.23,4.09,52.48,0.42,341.09,52.1,False
1107,86.81,197.63,2.06,4.55,41.75,0.65,341.55,140.67,True
1108,102.42,184.56,1.7,4.69,38.44,0.72,341.69,168.08,True
1109,67.75,213.59,2.5,4.37,45.81,0.56,341.37,107.19,True
1110,54.75,224.46,2.8,4.26,48.57,0.5,341.26,84.37,False
1111,131.8,159.97,1.02,4.96,32.19,0.85,341.96,219.67,True
1112,60.09,220.0,2.68,4.3,47.43,0.53,341.3,93.74,True
1113,105.24,182.2,1.63,4.72,37.84,0.73,341.72,173.03,True
1114,100.5,186.17,1.74,4.67,38.84,0.71,341.67,164.71,True
1115,98.02,188.25,1.8,4.65,39.37,0.7,341.65,160.35,True
1116,146.13,173.23,1.5,5.51,27.48,1.07,409.4,214.82,True
1117,154.42,188.12,2.01,5.94,24.27,1.23,467.65,203.44,True
1118,147.66,175.98,1.6,5.59,26.89,1.1,420.14,212.72,True
1119,148.83,178.08,1.67,5.65,26.43,1.12,428.38,211.11,True
1120,154.35,188.0,2.01,5.94,24.3,1.23,467.16,203.53,True
1121,148.9,178.2,1.67,5.65,26.41,1.12,428.84,211.02,True
1122,148.82,178.05,1.67,5.65,26.44,1.12,428.27,211.14,True
1123,153.68,186.79,1.97,5.91,24.56,1.22,462.46,204.45,True
1124,150.13,180.41,1.75,5.72,25.93,1.14,437.5,209.33,True
1125,147.33,175.39,1.58,5.57,27.01,1.09,417.84,213.18,True
1126,146.6,174.07,1.53,5.53,27.3,1.07,412.69,214.18,True
1127,147.41,175.51,1.58,5.57,26.99,1.09,418.34,213.08,True
1128,147.09,174.95,1.56,5.56,27.11,1.08,416.14,213.51,True
1129,149.95,180.08,1.74,5.71,26.0,1.14,436.2,209.59,True
1130,148.21,176.96,1.63,5.62,26.67,1.11,424.0,211.97,True
1131,151.43,182.74,1.83,5.79,25.43,1.17,446.59,207.55,True
1132,147.27,175.27,1.57,5.57,27.04,1.09,417.38,213.26,True
1133,149.29,178.89,1.7,5.67,26.26,1.13,431.54,210.5,True
1134,147.36,175.44,1.58,5.57,27.0,1.09,418.03,213.14,True
1135,150.07,180.31,1.74,5.71,25.95,1.14,437.09,209.41,True
1136,146.1,173.16,1.5,5.5,27.49,1.07,409.15,214.87,True
1137,147.15,175.05,1.56,5.56,27.08,1.09,416.53,213.43,True
1138,148.48,177.44,1.65,5.63,26.57,1.11,425.86,211.61,True
1139,153.2,185.93,1.94,5.88,24.75,1.21,459.07,205.11,True
1140,146.35,173.61,1.51,5.52,27.39,1.07,410.89,214.53,True
1141,148.63,177.71,1.66,5.64,26.51,1.12,426.93,211.4,True
1142,153.04,185.64,1.93,5.87,24.81,1.2,457.96,205.33,True
1143,146.45,173.8,1.52,5.52,27.35,1.07,411.65,214.38,True
1144,150.69,181.42,1.78,5.75,25.72,1.16,441.43,208.56,True
1145,151.46,182.8,1.83,5.79,25.42,1.17,446.82,207.51,True
1146,154.49,188.25,2.02,5.95,24.25,1.23,468.14,203.34,True
1147,149.77,179.76,1.73,5.7,26.07,1.14,434.95,209.83,True
1148,147.12,175.0,1.56,5.56,27.09,1.09,416.34,213.47,True
1149,154.96,189.09,2.05,5.97,24.07,1.24,471.45,202.69,True
1150,147.86,176.33,1.61,5.6,26.81,1.1,421.52,212.45,True
1151,151.57,183.01,1.84,5.79,25.37,1.17,447.64,207.35,True
1152,148.68,177.81,1.66,5.64,26.49,1.12,427.31,211.32,True
1153,148.6,177.66,1.65,5.64,26.52,1.11,426.73,211.44,True
1154,153.73,186.88,1.97,5.91,24.54,1.22,462.81,204.38,True
1155,152.15,184.03,1.87,5.82,25.15,1.18,451.66,206.56,True
1156,152.0,183.76,1.86,5.82,25.21,1.18,450.6,206.77,True
1157,155.35,189.79,2.07,5.99,23.92,1.25,474.18,202.16,True
