,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,12.59,3494.91,2.56,2.0,30.18,236.61,139.39,28.04,True
755,12.64,3548.09,2.42,2.0,12.76,352.17,57.04,12.92,True
756,12.55,3440.06,2.7,2.0,48.13,117.45,224.3,43.63,True
757,12.66,3573.12,2.36,2.0,4.57,406.54,18.29,5.81,True
758,12.5,3390.46,2.82,2.0,64.37,9.7,301.09,57.73,True
759,12.58,3477.72,2.6,2.0,35.8,199.27,165.99,32.93,True
760,12.59,3492.46,2.56,2.0,30.98,231.29,143.18,28.74,True
761,12.58,3484.85,2.58,2.0,33.47,214.76,154.96,30.9,True
762,12.53,3422.08,2.74,2.0,54.02,78.39,252.14,48.74,True
763,12.53,3418.6,2.75,2.0,55.16,70.82,257.53,49.73,True
764,12.54,3430.24,2.72,2.0,51.35,96.11,239.51,46.43,True
765,12.57,3474.06,2.61,2.0,37.0,191.32,171.66,33.97,True
766,12.54,3427.74,2.73,2.0,52.17,90.68,243.38,47.14,True
767,12.63,3544.34,2.43,2.0,13.99,344.0,62.86,13.99,True
768,12.59,3490.91,2.57,2.0,31.49,227.92,145.58,29.18,True
769,12.51,3402.13,2.79,2.0,60.55,35.05,283.02,54.41,True
770,12.64,3555.28,2.4,2.0,10.41,367.78,45.91,10.88,True
771,12.51,3393.45,2.81,2.0,63.39,16.18,296.47,56.88,True
772,12.65,3562.75,2.38,2.0,7.96,384.0,34.36,8.76,True
773,12.53,3419.07,2.75,2.0,55.0,71.86,256.79,49.6,True
774,12.51,3400.76,2.8,2.0,61.0,32.06,285.15,54.81,True
775,12.56,3461.62,2.64,2.0,41.07,164.3,190.92,37.5,True
776,12.63,3541.39,2.44,2.0,14.96,337.6,67.42,14.83,True
777,12.5,3388.0,2.83,2.0,65.18,4.35,304.9,58.43,True
778,12.56,3458.17,2.65,2.0,42.2,156.8,196.26,38.48,True
779,12.6,3501.27,2.54,2.0,28.09,250.44,129.53,26.23,True
780,12.54,3428.65,2.73,2.0,51.87,92.66,241.97,46.88,True
781,12.65,3561.81,2.39,2.0,8.27,381.97,35.8,9.02,True
782,12.67,3581.44,2.34,2.0,1.84,424.61,5.41,3.44,True
783,12.51,3398.2,2.8,2.0,61.84,26.5,289.11,55.53,True
784,12.57,3469.21,2.62,2.0,38.59,180.79,179.17,35.35,True
785,12.57,3466.02,2.63,2.0,39.63,173.85,184.11,36.25,True
786,12.52,3408.94,2.78,2.0,58.32,49.84,272.48,52.48,True
787,12.57,3463.43,2.64,2.0,40.48,168.21,188.13,36.99,True
788,12.55,3448.63,2.67,2.0,45.33,136.06,211.04,41.2,True
789,12.57,3472.76,2.61,2.0,37.43,188.49,173.68,34.34,True
790,12.65,3566.39,2.38,2.0,6.77,391.92,28.71,7.72,True
791,12.63,3543.58,2.43,2.0,14.24,342.37,64.02,14.2,True
792,12.62,3522.29,2.49,2.0,21.21,296.1,96.99,20.26,True
793,12.52,3408.96,2.78,2.0,58.31,49.89,272.45,52.47,True
794,12.6,3504.56,2.53,2.0,27.02,257.57,124.45,25.3,True
795,12.64,3545.79,2.43,2.0,13.51,347.17,60.6,13.58,True
796,12.57,3470.68,2.62,2.0,38.11,183.98,176.89,34.93,True
797,12.58,3477.1,2.6,2.0,36.01,197.92,166.96,33.1,True
798,12.67,3581.69,2.34,2.0,1.76,425.15,5.03,3.37,True
799,12.63,3534.41,2.46,2.0,17.24,322.43,78.23,16.81,True
800,12.6,3500.78,2.54,2.0,28.25,249.37,130.3,26.37,True
801,12.51,3392.05,2.82,2.0,63.85,13.15,298.63,57.28,True
802,12.6,3502.78,2.54,2.0,27.6,253.72,127.19,25.8,True
803,12.58,3477.85,2.6,2.0,35.76,199.55,165.8,32.89,True
804,12.59,3492.27,2.56,2.0,31.04,230.88,143.47,28.79,True
805,12.56,3452.07,2.67,2.0,44.2,143.53,205.72,40.22,True
806,12.59,3490.14,2.57,2.0,31.74,226.25,146.77,29.4,True
807,12.64,3547.67,2.42,2.0,12.9,351.24,57.7,13.04,True
808,12.64,3549.63,2.42,2.0,12.26,355.5,54.66,12.49,True
809,12.51,3401.14,2.79,2.0,60.88,32.89,284.57,54.7,True
810,12.61,3516.21,2.5,2.0,23.2,282.89,106.41,21.99,True
811,12.51,3398.39,2.8,2.0,61.78,26.93,288.81,55.48,True
812,12.65,3564.58,2.38,2.0,7.36,387.98,31.52,8.24,True
813,12.54,3432.74,2.71,2.0,50.53,101.56,235.63,45.71,True
814,12.63,3535.04,2.46,2.0,17.04,323.8,77.25,16.63,True
815,12.53,3424.83,2.73,2.0,53.12,84.37,247.88,47.96,True
816,12.62,3526.15,2.48,2.0,19.95,304.49,91.01,19.16,True
817,12.54,3435.56,2.71,2.0,49.61,107.67,231.27,44.91,True
818,12.64,3555.46,2.4,2.0,10.35,368.17,45.63,10.83,True
819,12.66,3580.15,2.34,2.0,2.27,421.81,7.41,3.81,True
820,12.61,3514.66,2.51,2.0,23.71,279.52,108.81,22.43,True
821,12.66,3570.89,2.36,2.0,5.3,401.69,21.75,6.44,True
822,12.56,3452.6,2.66,2.0,44.03,144.69,204.89,40.07,True
823,12.63,3541.16,2.44,2.0,15.03,337.1,67.77,14.89,True
824,12.5,3386.44,2.83,2.0,65.69,0.97,307.31,58.87,False
825,12.62,3522.19,2.49,2.0,21.24,295.88,97.15,20.29,True
826,12.54,3430.89,2.72,2.0,51.14,97.52,238.5,46.24,True
827,12.59,3492.21,2.56,2.0,31.06,230.75,143.56,28.81,True
828,12.62,3529.99,2.47,2.0,18.69,312.83,85.07,18.07,True
829,12.5,3388.91,2.83,2.0,64.88,6.32,303.49,58.17,True
830,12.65,3559.97,2.39,2.0,8.88,377.95,38.66,9.55,True
831,12.55,3440.39,2.7,2.0,48.03,118.17,223.79,43.54,True
832,12.65,3558.23,2.4,2.0,9.44,374.19,41.34,10.04,True
833,12.53,3421.19,2.74,2.0,54.31,76.46,253.51,49.0,True
834,12.51,3395.07,2.81,2.0,62.86,19.71,293.95,56.42,True
835,12.65,3565.28,2.38,2.0,7.14,389.5,30.43,8.04,True
836,12.55,3444.81,2.68,2.0,46.58,127.78,216.94,42.28,True
837,12.52,3411.28,2.77,2.0,57.56,54.92,268.86,51.81,True
838,12.65,3559.15,2.39,2.0,9.14,376.17,39.93,9.78,True
839,12.53,3420.21,2.75,2.0,54.63,74.33,255.03,49.27,True
840,12.56,3454.39,2.66,2.0,43.44,148.58,202.12,39.56,True
841,12.59,3495.83,2.55,2.0,29.87,238.63,137.95,27.78,True
842,12.63,3533.84,2.46,2.0,17.43,321.2,79.11,16.97,True
843,12.58,3480.96,2.59,2.0,34.74,206.32,160.97,32.01,True
844,12.62,3526.67,2.48,2.0,19.78,305.62,90.21,19.01,True
845,12.52,3404.23,2.79,2.0,59.86,39.61,279.77,53.82,True
846,12.58,3476.75,2.6,2.0,36.12,197.17,167.49,33.2,True
847,12.61,3511.82,2.51,2.0,24.64,273.35,113.2,23.23,True
848,12.59,3498.09,2.55,2.0,29.14,243.52,134.47,27.14,True
849,12.58,3476.23,2.6,2.0,36.29,196.03,168.31,33.35,True
850,12.53,3421.35,2.74,2.0,54.26,76.8,253.27,48.95,True
851,12.65,3567.82,2.37,2.0,6.3,395.02,26.5,7.32,True
852,12.66,3579.52,2.34,2.0,2.47,420.45,8.38,3.99,True
853,12.57,3471.78,2.62,2.0,37.75,186.37,175.19,34.62,True
854,12.56,3453.47,2.66,2.0,43.74,146.58,203.55,39.82,True
855,12.59,3497.18,2.55,2.0,29.43,241.55,135.87,27.4,True
856,12.53,3418.48,2.75,2.0,55.2,70.56,257.72,49.77,True
857,12.52,3413.17,2.76,2.0,56.94,59.02,265.94,51.28,True
858,12.67,3581.74,2.34,2.0,1.75,425.26,4.95,3.36,True
859,12.6,3508.1,2.52,2.0,25.86,265.28,118.96,24.29,True
860,12.59,3487.98,2.57,2.0,32.44,221.57,150.1,30.01,True
861,12.65,3565.92,2.38,2.0,6.93,390.89,29.44,7.86,True
862,12.6,3506.61,2.53,2.0,26.34,262.03,121.27,24.72,True
863,12.57,3463.49,2.64,2.0,40.46,168.35,188.03,36.97,True
864,12.59,3490.76,2.57,2.0,31.53,227.6,145.81,29.22,True
865,12.56,3458.15,2.65,2.0,42.21,156.75,196.3,38.49,True
866,12.54,3429.69,2.72,2.0,51.53,94.92,240.36,46.58,True
867,12.56,3461.37,2.64,2.0,41.16,163.74,191.32,37.58,True
868,12.66,3574.72,2.35,2.0,4.04,410.01,15.82,5.35,True
869,12.53,3425.22,2.73,2.0,52.99,85.21,247.28,47.85,True
870,12.59,3492.02,2.56,2.0,31.12,230.35,143.85,28.86,True
871,12.66,3579.35,2.34,2.0,2.53,420.07,8.65,4.04,True
872,12.62,3524.8,2.48,2.0,20.39,301.55,93.11,19.55,True
873,12.62,3531.34,2.46,2.0,18.25,315.77,82.97,17.68,True
874,12.64,3552.11,2.41,2.0,11.45,360.88,50.83,11.78,True
875,12.53,3418.21,2.75,2.0,55.29,69.98,258.13,49.84,True
876,12.59,3493.74,2.56,2.0,30.56,234.07,141.2,28.37,True
877,12.58,3482.01,2.59,2.0,34.4,208.58,159.36,31.71,True
878,12.54,3434.53,2.71,2.0,49.94,105.45,232.86,45.2,True
879,12.57,3468.35,2.62,2.0,38.87,178.91,180.5,35.59,True
880,12.55,3443.75,2.69,2.0,46.93,125.46,218.59,42.58,True
881,12.65,3562.18,2.39,2.0,8.15,382.76,35.24,8.92,True
882,12.58,3480.53,2.59,2.0,34.88,205.38,161.65,32.13,True
883,12.57,3463.15,2.64,2.0,40.57,167.62,188.55,37.07,True
884,12.53,3417.49,2.75,2.0,55.52,68.42,259.24,50.05,True
885,12.56,3457.52,2.65,2.0,42.42,155.38,197.27,38.67,True
886,12.62,3522.83,2.49,2.0,21.03,297.29,96.15,20.1,True
887,12.6,3508.84,2.52,2.0,25.61,266.88,117.81,24.08,True
888,12.6,3507.29,2.53,2.0,26.12,263.51,120.22,24.52,True
889,12.59,3495.23,2.56,2.0,30.07,237.3,138.89,27.95,True
890,12.63,3541.79,2.44,2.0,14.83,338.47,66.8,14.71,True
891,12.52,3409.63,2.77,2.0,58.1,51.34,271.41,52.28,True
892,12.65,3557.89,2.4,2.0,9.55,373.46,41.87,10.14,True
893,12.64,3551.5,2.41,2.0,11.65,359.57,51.76,11.95,True
894,12.67,3582.16,2.34,2.0,1.61,426.18,4.3,3.24,True
895,12.61,3520.59,2.49,2.0,21.77,292.4,99.63,20.74,True
896,12.63,3539.51,2.44,2.0,15.57,333.52,70.33,15.36,True
897,12.53,3423.32,2.74,2.0,53.61,81.08,250.22,48.39,True
898,12.62,3528.23,2.47,2.0,19.27,309.0,87.8,18.57,True
899,12.6,3503.82,2.53,2.0,27.26,255.98,125.58,25.51,True
900,12.63,3535.39,2.45,2.0,16.92,324.56,76.71,16.53,True
901,12.62,3523.17,2.49,2.0,20.92,298.02,95.63,20.01,True
902,12.52,3405.53,2.78,2.0,59.44,42.43,277.76,53.45,True
903,12.64,3549.9,2.42,2.0,12.17,356.08,54.25,12.41,True
904,12.64,3553.29,2.41,2.0,11.06,363.46,48.99,11.44,True
905,12.63,3541.56,2.44,2.0,14.9,337.96,67.17,14.78,True
906,12.58,3477.19,2.6,2.0,35.98,198.12,166.82,33.08,True
907,12.64,3555.78,2.4,2.0,10.24,368.87,45.14,10.74,True
908,12.66,3575.43,2.35,2.0,3.81,411.56,14.71,5.15,True
909,12.51,3400.74,2.8,2.0,61.01,32.03,285.18,54.81,True
910,12.51,3395.79,2.81,2.0,62.63,21.27,292.85,56.22,True
911,12.65,3558.77,2.39,2.0,9.27,375.35,40.52,9.89,True
912,12.64,3552.83,2.41,2.0,11.21,362.45,49.71,11.58,True
913,12.53,3424.96,2.73,2.0,53.08,84.65,247.68,47.92,True
914,12.55,3449.33,2.67,2.0,45.1,137.59,209.95,41.0,True
915,12.66,3578.62,2.34,2.0,2.77,418.49,9.77,4.24,True
916,12.5,3386.38,2.83,2.0,65.71,0.82,307.42,58.89,False
917,12.6,3503.03,2.54,2.0,27.52,254.25,126.82,25.73,True
918,12.6,3498.34,2.55,2.0,29.05,244.06,134.08,27.07,True
919,12.64,3553.85,2.41,2.0,10.88,364.68,48.12,11.29,True
920,12.52,3415.54,2.76,2.0,56.16,64.18,262.27,50.6,True
921,12.63,3536.4,2.45,2.0,16.59,326.76,75.15,16.25,True
922,12.52,3414.38,2.76,2.0,56.54,61.65,264.07,50.93,True
923,12.65,3562.6,2.39,2.0,8.01,383.67,34.59,8.8,True
924,12.6,3500.3,2.54,2.0,28.41,248.33,131.04,26.51,True
925,12.58,3483.37,2.59,2.0,33.95,211.54,157.25,31.32,True
926,12.57,3462.92,2.64,2.0,40.65,167.11,188.91,37.14,True
927,12.58,3474.71,2.61,2.0,36.79,192.73,170.66,33.78,True
928,12.56,3456.16,2.66,2.0,42.86,152.42,199.38,39.06,True
929,12.62,3531.26,2.46,2.0,18.27,315.59,83.11,17.71,True
930,12.66,3572.42,2.36,2.0,4.8,405.01,19.38,6.01,True
931,12.52,3414.37,2.76,2.0,56.55,61.63,264.08,50.94,True
932,12.58,3478.78,2.6,2.0,35.46,201.56,164.36,32.63,True
933,12.6,3506.06,2.53,2.0,26.52,260.84,122.12,24.87,True
934,12.58,3483.31,2.59,2.0,33.97,211.42,157.34,31.34,True
935,12.55,3441.63,2.69,2.0,47.62,120.87,221.87,43.19,True
936,12.53,3421.97,2.74,2.0,54.06,78.16,252.3,48.77,True
937,12.67,3582.58,2.33,2.0,1.47,427.09,3.65,3.12,True
938,12.53,3421.44,2.74,2.0,54.23,77.0,253.13,48.93,True
939,12.61,3516.32,2.5,2.0,23.16,283.14,106.23,21.95,True
940,12.63,3544.41,2.43,2.0,13.97,344.16,62.74,13.97,True
941,12.61,3511.95,2.51,2.0,24.6,273.64,113.0,23.2,True
942,12.6,3508.72,2.52,2.0,25.65,266.61,118.01,24.12,True
943,12.63,3543.73,2.43,2.0,14.19,342.69,63.79,14.16,True
944,12.63,3544.02,2.43,2.0,14.1,343.32,63.35,14.08,True
945,12.51,3395.94,2.81,2.0,62.58,21.6,292.61,56.17,True
946,12.55,3444.44,2.69,2.0,46.7,126.96,217.53,42.39,True
947,12.58,3481.74,2.59,2.0,34.49,207.99,159.78,31.79,True
948,12.54,3438.04,2.7,2.0,48.79,113.07,227.43,44.21,True
949,12.63,3534.57,2.46,2.0,17.19,322.77,77.99,16.77,True
950,12.53,3425.72,2.73,2.0,52.83,86.3,246.5,47.71,True
951,12.64,3545.96,2.43,2.0,13.46,347.53,60.34,13.53,True
952,12.56,3457.17,2.65,2.0,42.53,154.62,197.82,38.77,True
953,12.6,3509.57,2.52,2.0,25.37,268.47,116.68,23.87,True
954,12.57,3462.87,2.64,2.0,40.67,167.0,188.99,37.15,True
955,12.61,3513.97,2.51,2.0,23.94,278.02,109.88,22.62,True
956,12.56,3458.22,2.65,2.0,42.19,156.91,196.18,38.47,True
957,12.6,3503.52,2.54,2.0,27.36,255.33,126.05,25.59,True
958,12.65,3568.63,2.37,2.0,6.04,396.77,25.25,7.09,True
959,12.56,3457.12,2.65,2.0,42.55,154.51,197.9,38.78,True
960,12.6,3504.11,2.53,2.0,27.16,256.6,125.14,25.43,True
961,12.51,3397.09,2.81,2.0,62.2,24.09,290.83,55.85,True
962,12.55,3443.57,2.69,2.0,46.99,125.07,218.88,42.64,True
963,12.52,3410.34,2.77,2.0,57.86,52.89,270.31,52.08,True
964,12.67,3582.27,2.34,2.0,1.57,426.41,4.13,3.21,True
965,12.66,3569.98,2.37,2.0,5.59,399.72,23.15,6.7,True
966,12.51,3398.8,2.8,2.0,61.64,27.81,288.18,55.36,True
967,12.56,3453.29,2.66,2.0,43.8,146.19,203.83,39.87,True
968,12.6,3503.22,2.54,2.0,27.45,254.67,126.52,25.68,True
969,12.61,3518.42,2.5,2.0,22.48,287.7,102.98,21.36,True
970,12.54,3437.75,2.7,2.0,48.89,112.43,227.88,44.29,True
971,12.61,3521.34,2.49,2.0,21.52,294.05,98.46,20.53,True
972,12.54,3437.46,2.7,2.0,48.99,111.79,228.33,44.37,True
973,12.66,3580.06,2.34,2.0,2.3,421.61,7.55,3.84,True
974,12.65,3563.84,2.38,2.0,7.61,386.38,32.66,8.45,True
975,12.53,3426.9,2.73,2.0,52.44,88.85,244.68,47.37,True
976,12.62,3527.3,2.47,2.0,19.57,306.98,89.24,18.83,True
977,12.53,3415.91,2.76,2.0,56.04,64.99,261.69,50.5,True
978,12.56,3459.18,2.65,2.0,41.87,158.99,194.7,38.2,True
979,12.64,3553.96,2.41,2.0,10.84,364.9,47.96,11.26,True
980,12.65,3560.77,2.39,2.0,8.61,379.71,37.42,9.32,True
981,12.64,3555.35,2.4,2.0,10.39,367.92,45.81,10.86,True
982,12.54,3429.65,2.72,2.0,51.54,94.83,240.42,46.59,True
983,12.52,3413.24,2.76,2.0,56.92,59.18,265.83,51.26,True
984,12.52,3407.15,2.78,2.0,58.91,45.95,275.26,52.99,True
985,12.65,3566.7,2.37,2.0,6.67,392.59,28.23,7.63,True
986,12.57,3471.92,2.62,2.0,37.7,186.67,174.97,34.58,True
987,12.66,3580.19,2.34,2.0,2.25,421.89,7.36,3.8,True
988,12.51,3399.16,2.8,2.0,61.52,28.59,287.62,55.26,True
989,12.59,3488.4,2.57,2.0,32.31,222.48,149.46,29.89,True
990,12.55,3450.01,2.67,2.0,44.88,139.06,208.9,40.81,True
991,12.62,3522.93,2.49,2.0,21.0,297.5,96.0,20.08,True
992,12.56,3460.74,2.64,2.0,41.36,162.39,192.28,37.75,True
993,12.53,3424.9,2.73,2.0,53.1,84.52,247.77,47.94,True
994,12.64,3554.84,2.4,2.0,10.55,366.81,46.61,11.01,True
995,12.66,3573.49,2.36,2.0,4.45,407.35,17.72,5.7,True
996,12.57,3466.54,2.63,2.0,39.46,174.99,183.3,36.1,True
997,12.6,3498.96,2.55,2.0,28.85,245.42,133.11,26.89,True
998,12.63,3539.52,2.44,2.0,15.57,333.53,70.32,15.36,True
999,12.53,3420.96,2.74,2.0,54.39,75.95,253.88,49.06,True
1000,12.58,3481.56,2.59,2.0,34.55,207.61,160.05,31.84,True
1001,12.53,3419.78,2.75,2.0,54.77,73.38,255.71,49.4,True
1002,12.54,3430.77,2.72,2.0,51.18,97.27,238.69,46.27,True
1003,12.56,3462.5,2.64,2.0,40.79,166.21,189.56,37.25,True
1004,12.57,3467.37,2.63,2.0,39.19,176.79,182.02,35.87,True
1005,12.66,3579.05,2.34,2.0,2.63,419.42,9.11,4.12,True
1006,12.51,3394.5,2.81,2.0,63.05,18.47,294.84,56.58,True
1007,12.55,3445.5,2.68,2.0,46.35,129.26,215.89,42.09,True
1008,12.64,3551.83,2.41,2.0,11.54,360.28,51.26,11.86,True
1009,12.55,3443.51,2.69,2.0,47.0,124.94,218.97,42.65,True
1010,12.58,3486.19,2.58,2.0,33.03,217.68,152.88,30.52,True
1011,12.61,3512.11,2.51,2.0,24.54,273.98,112.76,23.15,True
1012,12.54,3438.94,2.7,2.0,48.5,115.01,226.04,43.95,True
1013,12.55,3443.13,2.69,2.0,47.13,124.12,219.55,42.76,True
1014,12.55,3445.2,2.68,2.0,46.45,128.62,216.35,42.17,True
1015,12.64,3549.36,2.42,2.0,12.35,354.91,55.08,12.56,True
1016,12.61,3515.39,2.5,2.0,23.47,281.11,107.67,22.22,True
1017,12.54,3430.12,2.72,2.0,51.39,95.85,239.7,46.46,True
1018,12.58,3484.8,2.58,2.0,33.49,214.64,155.04,30.92,True
1019,12.58,3477.0,2.6,2.0,36.04,197.71,167.11,33.13,True
1020,12.59,3487.28,2.58,2.0,32.67,220.04,151.2,30.21,True
1021,12.53,3422.31,2.74,2.0,53.94,78.89,251.78,48.68,True
1022,12.64,3545.89,2.43,2.0,13.48,347.37,60.46,13.55,True
1023,12.55,3444.85,2.68,2.0,46.57,127.86,216.89,42.27,True
1024,12.58,3475.34,2.61,2.0,36.58,194.1,169.68,33.6,True
1025,12.56,3461.59,2.64,2.0,41.08,164.23,190.96,37.51,True
1026,12.54,3433.36,2.71,2.0,50.33,102.88,234.68,45.54,True
1027,12.58,3483.87,2.58,2.0,33.79,212.64,156.47,31.18,True
1028,12.52,3407.28,2.78,2.0,58.87,46.22,275.06,52.95,True
1029,12.62,3530.28,2.47,2.0,18.6,313.45,84.63,17.99,True
1030,12.57,3463.72,2.64,2.0,40.39,168.86,187.67,36.91,True
1031,12.65,3559.89,2.39,2.0,8.9,377.79,38.78,9.57,True
1032,12.62,3528.14,2.47,2.0,19.3,308.81,87.94,18.59,True
1033,12.59,3490.25,2.57,2.0,31.7,226.49,146.6,29.37,True
1034,12.53,3421.64,2.74,2.0,54.17,77.42,252.83,48.87,True
1035,12.54,3430.3,2.72,2.0,51.33,96.25,239.41,46.41,True
1036,12.5,3387.26,2.83,2.0,65.42,2.74,306.05,58.64,True
1037,12.61,3520.68,2.49,2.0,21.74,292.59,99.49,20.72,True
1038,12.57,3463.21,2.64,2.0,40.55,167.75,188.46,37.05,True
1039,12.54,3429.12,2.72,2.0,51.72,93.68,241.25,46.74,True
1040,12.54,3429.03,2.72,2.0,51.74,93.49,241.38,46.77,True
1041,12.65,3559.67,2.39,2.0,8.97,377.31,39.12,9.63,True
1042,12.52,3407.16,2.78,2.0,58.91,45.97,275.24,52.98,True
1043,12.62,3525.05,2.48,2.0,20.31,302.09,92.72,19.47,True
1044,12.6,3504.09,2.53,2.0,27.17,256.57,125.17,25.43,True
1045,12.55,3445.72,2.68,2.0,46.28,129.74,215.55,42.03,True
1046,12.55,3446.09,2.68,2.0,46.16,130.55,214.97,41.92,True
1047,12.67,3582.64,2.33,2.0,1.45,427.22,3.55,3.1,True
1048,12.55,3450.08,2.67,2.0,44.85,139.23,208.79,40.78,True
1049,12.59,3488.08,2.57,2.0,32.41,221.79,149.95,29.98,True
1050,12.62,3524.99,2.48,2.0,20.33,301.96,92.82,19.49,True
1051,12.63,3534.9,2.46,2.0,17.08,323.49,77.48,16.67,True
1052,12.64,3550.76,2.42,2.0,11.89,357.95,52.92,12.16,True
1053,12.57,3463.01,2.64,2.0,40.62,167.3,188.78,37.11,True
1054,12.59,3486.53,2.58,2.0,32.92,218.41,152.36,30.42,True
1055,12.58,3482.19,2.59,2.0,34.34,208.98,159.08,31.66,True
1056,12.57,3464.45,2.63,2.0,40.15,170.44,186.54,36.7,True
1057,12.63,3536.61,2.45,2.0,16.52,327.22,74.82,16.19,True
1058,12.66,3572.06,2.36,2.0,4.92,404.23,19.94,6.11,True
1059,12.58,3484.81,2.58,2.0,33.48,214.68,155.02,30.91,True
1060,12.58,3475.53,2.61,2.0,36.52,194.52,169.38,33.55,True
1061,12.52,3412.65,2.77,2.0,57.11,57.89,266.75,51.43,True
1062,12.61,3517.71,2.5,2.0,22.71,286.15,104.09,21.56,True
1063,12.6,3504.38,2.53,2.0,27.08,257.18,124.73,25.35,True
1064,12.64,3548.76,2.42,2.0,12.54,353.6,56.02,12.73,True
1065,12.59,3487.73,2.58,2.0,32.53,221.01,150.51,30.08,True
1066,12.62,3533.61,2.46,2.0,17.5,320.69,79.47,17.04,True
1067,12.51,3398.81,2.8,2.0,61.64,27.84,288.16,55.36,True
1068,12.6,3508.86,2.52,2.0,25.61,266.92,117.79,24.08,True
1069,12.58,3477.42,2.6,2.0,35.9,198.62,166.46,33.01,True
1070,12.51,3401.29,2.79,2.0,60.83,33.22,284.33,54.65,True
1071,12.56,3459.09,2.65,2.0,41.9,158.8,194.84,38.22,True
1072,12.54,3437.83,2.7,2.0,48.86,112.6,227.76,44.27,True
1073,12.65,3563.27,2.38,2.0,7.79,385.14,33.54,8.61,True
1074,12.63,3534.88,2.46,2.0,17.09,323.47,77.49,16.68,True
1075,12.6,3506.68,2.53,2.0,26.32,262.2,121.15,24.69,True
1076,12.51,3403.28,2.79,2.0,60.18,37.53,281.25,54.09,True
1077,12.56,3460.37,2.64,2.0,41.48,161.58,192.86,37.86,True
1078,12.6,3501.4,2.54,2.0,28.05,250.72,129.34,26.2,True
1079,12.55,3443.91,2.69,2.0,46.87,125.82,218.34,42.54,True
1080,12.62,3523.84,2.48,2.0,20.7,299.46,94.6,19.82,True
1081,12.56,3455.42,2.66,2.0,43.1,150.83,200.52,39.27,True
1082,12.57,3472.92,2.61,2.0,37.37,188.84,173.43,34.29,True
1083,12.53,3420.79,2.75,2.0,54.44,75.59,254.14,49.11,True
1084,12.51,3393.12,2.82,2.0,63.5,15.47,296.97,56.98,True
1085,12.53,3422.26,2.74,2.0,53.96,78.77,251.86,48.69,True
1086,12.5,3389.98,2.82,2.0,64.53,8.64,301.84,57.87,True
1087,12.65,3563.47,2.38,2.0,7.73,385.56,33.24,8.55,True
1088,12.51,3398.93,2.8,2.0,61.6,28.08,287.99,55.33,True
1089,12.54,3427.94,2.73,2.0,52.1,91.12,243.07,47.08,True
1090,12.61,3519.54,2.49,2.0,22.11,290.12,101.26,21.04,True
1091,12.58,3482.1,2.59,2.0,34.37,208.79,159.21,31.68,True
1092,12.65,3559.28,2.39,2.0,9.1,376.46,39.73,9.74,True
1093,12.59,3491.99,2.56,2.0,31.13,230.26,143.91,28.87,True
1094,12.6,3505.04,2.53,2.0,26.86,258.62,123.7,25.16,True
1095,12.55,3446.47,2.68,2.0,46.04,131.37,214.38,41.81,True
1096,12.65,3562.24,2.39,2.0,8.13,382.91,35.14,8.9,True
1097,12.6,3503.79,2.53,2.0,27.27,255.91,125.63,25.52,True
1098,12.56,3452.74,2.66,2.0,43.98,145.0,204.67,40.03,True
1099,12.56,3454.02,2.66,2.0,43.56,147.78,202.69,39.66,True
1100,12.66,3578.63,2.34,2.0,2.77,418.5,9.77,4.24,True
1101,12.6,3507.88,2.52,2.0,25.93,264.79,119.31,24.35,True
1102,12.52,3414.15,2.76,2.0,56.62,61.16,264.41,51.0,True
1103,12.59,3496.8,2.55,2.0,29.56,240.72,136.46,27.5,True
1104,12.53,3420.69,2.75,2.0,54.48,75.36,254.3,49.14,True
1105,12.57,3466.89,2.63,2.0,39.35,175.75,182.76,36.0,True
1106,12.66,3580.09,2.34,2.0,2.29,421.68,7.51,3.83,True
1107,12.64,3555.6,2.4,2.0,10.3,368.47,45.42,10.79,True
1108,12.5,3390.93,2.82,2.0,64.22,10.7,300.37,57.6,True
1109,12.55,3448.59,2.67,2.0,45.34,135.98,211.1,41.21,True
1110,12.63,3545.14,2.43,2.0,13.73,345.74,61.62,13.76,True
1111,12.62,3530.41,2.47,2.0,18.55,313.75,84.42,17.95,True
1112,12.52,3408.78,2.78,2.0,58.37,49.5,272.73,52.52,True
1113,12.62,3533.68,2.46,2.0,17.48,320.84,79.36,17.02,True
1114,12.52,3410.1,2.77,2.0,57.94,52.37,270.68,52.15,True
1115,12.64,3545.66,2.43,2.0,13.56,346.88,60.81,13.61,True
1116,12.54,3437.54,2.7,2.0,48.96,111.98,228.2,44.35,True
1117,12.51,3402.3,2.79,2.0,60.5,35.42,282.76,54.37,True
1118,12.59,3496.41,2.55,2.0,29.68,239.88,137.06,27.61,True
1119,12.51,3394.37,2.81,2.0,63.09,18.19,295.04,56.62,True
1120,12.5,3389.45,2.82,2.0,64.7,7.5,302.66,58.02,True
1121,12.65,3559.34,2.39,2.0,9.08,376.6,39.63,9.73,True
1122,12.57,3466.94,2.63,2.0,39.33,175.85,182.68,35.99,True
1123,12.56,3451.87,2.67,2.0,44.27,143.12,206.01,40.27,True
1124,12.52,3409.75,2.77,2.0,58.06,51.6,271.23,52.25,True
1125,12.62,3527.88,2.47,2.0,19.38,308.24,88.34,18.67,True
1126,12.64,3548.15,2.42,2.0,12.74,352.28,56.96,12.91,True
1127,12.6,3507.33,2.53,2.0,26.11,263.59,120.16,24.51,True
