,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.09,238.94,2.02,1.68,15.4,38.7,22.17,25.38,True
776,2.48,475.43,1.1,1.06,29.53,108.72,12.96,5.11,True
777,9.15,132.83,2.43,1.95,9.07,7.28,26.31,34.47,True
778,2.71,463.37,1.14,1.1,28.81,105.15,13.43,6.14,True
779,4.98,346.99,1.6,1.4,21.86,70.69,17.96,16.12,True
780,4.93,349.38,1.59,1.39,22.0,71.4,17.87,15.91,True
781,6.05,292.27,1.81,1.54,18.59,54.49,20.09,20.81,True
782,4.52,370.39,1.5,1.34,23.26,77.62,17.05,14.11,True
783,7.79,202.81,2.16,1.77,13.25,28.0,23.58,28.47,True
784,6.08,290.54,1.82,1.54,18.49,53.98,20.16,20.95,True
785,8.6,161.39,2.32,1.88,10.77,15.74,25.19,32.02,True
786,2.22,488.53,1.04,1.03,30.31,112.6,12.45,3.98,True
787,7.02,242.29,2.0,1.67,15.6,39.69,22.04,25.09,True
788,3.51,422.51,1.3,1.2,26.37,93.05,15.02,9.64,True
789,4.62,365.56,1.52,1.35,22.97,76.19,17.24,14.52,True
790,4.55,369.06,1.51,1.34,23.18,77.23,17.1,14.22,True
791,2.7,463.98,1.14,1.09,28.85,105.34,13.4,6.09,True
792,2.6,469.37,1.12,1.08,29.17,106.93,13.19,5.63,True
793,7.19,233.79,2.04,1.69,15.1,37.17,22.37,25.82,True
794,4.93,349.64,1.59,1.39,22.02,71.48,17.86,15.89,True
795,8.86,147.96,2.37,1.91,9.97,11.76,25.72,33.18,True
796,2.84,456.9,1.17,1.11,28.43,103.24,13.68,6.69,True
797,6.08,290.32,1.82,1.54,18.47,53.91,20.17,20.97,True
798,4.31,381.2,1.46,1.31,23.9,80.82,16.63,13.18,True
799,4.97,347.56,1.59,1.4,21.89,70.86,17.94,16.07,True
800,7.25,230.56,2.05,1.7,14.9,36.22,22.5,26.1,True
801,6.66,260.97,1.93,1.62,16.72,45.22,21.31,23.49,True
802,6.97,245.07,1.99,1.66,15.77,40.51,21.93,24.85,True
803,8.53,164.96,2.31,1.87,10.98,16.79,25.05,31.72,True
804,7.97,193.29,2.19,1.8,12.68,25.18,23.95,29.29,True
805,2.92,452.65,1.18,1.12,28.17,101.98,13.84,7.06,True
806,4.56,368.45,1.51,1.34,23.14,77.05,17.13,14.28,True
807,3.86,404.47,1.37,1.25,25.29,87.71,15.72,11.19,True
808,3.54,420.97,1.31,1.21,26.28,92.6,15.08,9.77,True
809,2.52,473.35,1.1,1.07,29.41,108.11,13.04,5.28,True
810,3.56,420.15,1.31,1.21,26.23,92.36,15.11,9.84,True
811,7.64,210.5,2.13,1.75,13.7,30.28,23.28,27.81,True
812,8.09,187.46,2.22,1.81,12.33,23.45,24.18,29.79,True
813,5.79,305.66,1.76,1.5,19.39,58.45,19.57,19.66,True
814,4.39,377.08,1.48,1.32,23.66,79.6,16.79,13.54,True
815,6.11,289.08,1.82,1.55,18.4,53.55,20.22,21.08,True
816,8.35,173.86,2.27,1.85,11.52,19.43,24.71,30.95,True
817,2.7,464.11,1.14,1.09,28.86,105.37,13.4,6.08,True
818,4.19,387.55,1.44,1.29,24.28,82.7,16.38,12.64,True
819,6.22,283.15,1.84,1.56,18.05,51.79,20.45,21.59,True
820,5.08,342.1,1.62,1.41,21.57,69.24,18.15,16.53,True
821,2.76,460.96,1.15,1.1,28.67,104.44,13.52,6.35,True
822,5.78,306.1,1.76,1.5,19.42,58.59,19.55,19.62,True
823,6.87,249.9,1.97,1.65,16.06,41.94,21.74,24.44,True
824,6.97,244.64,1.99,1.66,15.74,40.39,21.95,24.89,True
825,6.91,247.84,1.98,1.65,15.94,41.33,21.82,24.61,True
826,6.61,263.53,1.92,1.61,16.87,45.98,21.21,23.27,True
827,6.04,292.75,1.81,1.54,18.62,54.63,20.07,20.76,True
828,4.87,352.74,1.57,1.38,22.2,72.4,17.74,15.62,True
829,9.48,115.79,2.5,2.0,8.05,2.23,26.97,35.93,True
830,2.05,497.37,1.01,1.01,30.84,115.22,12.1,3.23,True
831,4.6,366.4,1.52,1.35,23.02,76.44,17.21,14.45,True
832,6.53,267.4,1.91,1.6,17.1,47.13,21.06,22.94,True
833,3.83,406.25,1.37,1.24,25.4,88.24,15.65,11.04,True
834,7.87,198.52,2.17,1.78,12.99,26.73,23.75,28.84,True
835,2.96,450.97,1.19,1.13,28.07,101.48,13.91,7.2,True
836,3.22,437.28,1.24,1.16,27.25,97.43,14.44,8.38,True
837,8.57,162.74,2.31,1.88,10.85,16.14,25.14,31.91,True
838,5.14,338.7,1.63,1.42,21.36,68.24,18.28,16.83,True
839,7.53,216.23,2.11,1.74,14.05,31.97,23.06,27.32,True
840,7.28,229.17,2.06,1.7,14.82,35.8,22.55,26.21,True
841,7.54,215.62,2.11,1.74,14.01,31.79,23.08,27.38,True
842,9.42,119.01,2.48,1.99,8.24,3.19,26.84,35.66,True
843,4.8,356.12,1.56,1.37,22.4,73.4,17.61,15.33,True
844,7.38,223.8,2.08,1.72,14.5,34.21,22.76,26.67,True
845,4.81,355.79,1.56,1.37,22.38,73.3,17.62,15.36,True
846,8.62,160.27,2.32,1.88,10.7,15.41,25.24,32.12,True
847,4.97,347.71,1.59,1.4,21.9,70.91,17.93,16.05,True
848,8.97,141.97,2.39,1.93,9.61,9.99,25.95,33.69,True
849,8.96,142.88,2.39,1.93,9.67,10.26,25.91,33.61,True
850,4.37,378.42,1.47,1.32,23.74,80.0,16.74,13.42,True
851,7.57,214.09,2.11,1.74,13.92,31.34,23.14,27.51,True
852,9.01,140.02,2.4,1.94,9.49,9.41,26.03,33.86,True
853,4.44,374.8,1.49,1.33,23.52,78.93,16.88,13.73,True
854,6.65,261.46,1.93,1.62,16.75,45.37,21.29,23.45,True
855,6.45,271.58,1.89,1.59,17.35,48.36,20.9,22.58,True
856,7.31,227.18,2.06,1.71,14.7,35.22,22.63,26.38,True
857,7.2,233.3,2.04,1.69,15.07,37.03,22.39,25.86,True
858,7.79,202.84,2.16,1.77,13.25,28.01,23.58,28.47,True
859,7.07,239.86,2.01,1.68,15.46,38.97,22.14,25.3,True
860,7.73,205.75,2.15,1.76,13.42,28.87,23.46,28.22,True
861,7.02,242.47,2.0,1.67,15.62,39.75,22.03,25.07,True
862,6.58,264.8,1.92,1.61,16.95,46.36,21.16,23.16,True
863,6.37,275.84,1.87,1.58,17.61,49.63,20.73,22.21,True
864,3.27,434.78,1.25,1.17,27.1,96.69,14.54,8.59,True
865,8.32,175.59,2.26,1.84,11.62,19.94,24.64,30.81,True
866,7.09,238.47,2.02,1.68,15.38,38.56,22.19,25.42,True
867,3.68,413.97,1.34,1.22,25.86,90.53,15.35,10.37,True
868,5.63,313.48,1.73,1.48,19.86,60.77,19.27,18.99,True
869,7.26,229.95,2.05,1.7,14.87,36.04,22.52,26.15,True
870,6.31,279.0,1.86,1.57,17.8,50.56,20.61,21.94,True
871,5.38,326.31,1.68,1.45,20.62,64.57,18.77,17.89,True
872,4.38,377.97,1.48,1.32,23.71,79.87,16.75,13.46,True
873,7.24,230.92,2.05,1.7,14.93,36.33,22.48,26.06,True
874,6.92,247.45,1.98,1.66,15.91,41.22,21.84,24.65,True
875,7.53,215.91,2.11,1.74,14.03,31.88,23.07,27.35,True
876,2.26,486.75,1.05,1.03,30.21,112.08,12.52,4.14,True
877,5.55,317.98,1.71,1.47,20.13,62.1,19.09,18.6,True
878,6.44,272.11,1.89,1.59,17.39,48.52,20.88,22.53,True
879,9.27,126.86,2.45,1.97,8.71,5.51,26.54,34.98,True
880,6.78,254.64,1.96,1.64,16.34,43.35,21.56,24.03,True
881,3.1,443.44,1.22,1.15,27.62,99.25,14.2,7.85,True
882,7.24,230.84,2.05,1.7,14.92,36.3,22.49,26.07,True
883,9.37,121.73,2.47,1.98,8.4,3.99,26.74,35.42,True
884,4.3,381.69,1.46,1.31,23.93,80.97,16.61,13.14,True
885,9.46,116.96,2.49,1.99,8.12,2.58,26.92,35.83,True
886,4.43,375.06,1.49,1.32,23.54,79.0,16.87,13.71,True
887,4.64,364.63,1.53,1.35,22.91,75.92,17.27,14.6,True
888,5.81,304.4,1.76,1.51,19.31,58.08,19.62,19.77,True
889,8.38,172.54,2.28,1.85,11.44,19.04,24.76,31.07,True
890,3.27,434.55,1.25,1.17,27.09,96.62,14.55,8.61,True
891,6.43,272.8,1.89,1.59,17.43,48.73,20.85,22.47,True
892,3.97,398.99,1.39,1.26,24.97,86.09,15.94,11.66,True
893,5.16,337.86,1.63,1.42,21.31,67.99,18.32,16.9,True
894,2.73,462.69,1.15,1.1,28.77,104.95,13.45,6.2,True
895,6.03,293.07,1.81,1.54,18.64,54.73,20.06,20.74,True
896,4.95,348.66,1.59,1.39,21.96,71.19,17.9,15.97,True
897,3.87,403.77,1.37,1.25,25.25,87.5,15.75,11.25,True
898,4.64,364.57,1.53,1.35,22.91,75.9,17.28,14.61,True
899,6.93,246.68,1.99,1.66,15.87,40.99,21.87,24.71,True
900,7.61,211.83,2.12,1.75,13.78,30.67,23.23,27.7,True
901,6.32,277.99,1.86,1.58,17.74,50.26,20.65,22.03,True
902,6.61,263.39,1.92,1.61,16.86,45.94,21.22,23.28,True
903,9.32,124.27,2.46,1.98,8.55,4.74,26.64,35.21,True
904,3.55,420.24,1.31,1.21,26.24,92.38,15.11,9.84,True
905,4.06,394.01,1.41,1.28,24.67,84.62,16.13,12.09,True
906,2.81,458.25,1.16,1.11,28.51,103.64,13.63,6.58,True
907,7.41,222.22,2.08,1.72,14.41,33.75,22.82,26.81,True
908,4.74,359.1,1.55,1.37,22.58,74.28,17.49,15.08,True
909,5.52,319.45,1.7,1.47,20.21,62.54,19.03,18.48,True
910,7.89,197.54,2.18,1.79,12.93,26.44,23.78,28.93,True
911,7.87,198.58,2.17,1.78,12.99,26.75,23.74,28.84,True
912,8.55,163.52,2.31,1.87,10.9,16.37,25.11,31.84,True
913,8.98,141.7,2.4,1.93,9.59,9.91,25.96,33.71,True
914,8.09,187.28,2.22,1.81,12.32,23.4,24.18,29.8,True
915,8.28,177.7,2.26,1.84,11.75,20.56,24.56,30.63,True
916,8.07,188.54,2.21,1.81,12.39,23.77,24.13,29.7,True
917,4.12,391.21,1.42,1.28,24.5,83.79,16.24,12.33,True
918,9.21,129.86,2.44,1.96,8.89,6.4,26.42,34.73,True
919,7.95,194.55,2.19,1.79,12.75,25.55,23.9,29.18,True
920,5.14,338.57,1.63,1.42,21.36,68.2,18.29,16.84,True
921,5.47,322.07,1.69,1.46,20.37,63.31,18.93,18.25,True
922,9.41,119.86,2.48,1.99,8.29,3.44,26.81,35.58,True
923,2.37,481.02,1.07,1.05,29.87,110.38,12.74,4.63,True
924,2.44,477.44,1.09,1.06,29.65,109.32,12.88,4.93,True
925,5.37,326.93,1.67,1.45,20.66,64.75,18.74,17.83,True
926,6.2,284.38,1.84,1.56,18.12,52.16,20.4,21.48,True
927,8.15,184.35,2.23,1.82,12.14,22.53,24.3,30.06,True
928,8.0,191.8,2.2,1.8,12.59,24.74,24.01,29.42,True
929,3.05,446.07,1.21,1.14,27.78,100.03,14.1,7.62,True
930,4.51,371.37,1.5,1.33,23.32,77.91,17.01,14.03,True
931,4.34,379.74,1.47,1.31,23.82,80.39,16.69,13.31,True
932,5.42,324.26,1.68,1.46,20.5,63.96,18.85,18.06,True
933,2.84,456.96,1.17,1.11,28.43,103.26,13.68,6.69,True
934,3.76,409.86,1.35,1.23,25.61,89.31,15.51,10.73,True
935,4.01,396.62,1.4,1.27,24.82,85.39,16.03,11.86,True
936,8.82,149.78,2.36,1.91,10.08,12.3,25.64,33.02,True
937,6.61,263.25,1.92,1.61,16.86,45.9,21.22,23.29,True
938,3.83,406.16,1.37,1.24,25.39,88.21,15.66,11.04,True
939,2.83,457.44,1.17,1.11,28.46,103.4,13.66,6.65,True
940,8.27,178.06,2.25,1.84,11.77,20.67,24.54,30.59,True
941,6.29,279.77,1.86,1.57,17.84,50.79,20.58,21.88,True
942,2.29,485.31,1.06,1.04,30.12,111.65,12.57,4.26,True
943,2.75,461.31,1.15,1.1,28.69,104.54,13.51,6.32,True
944,9.17,132.1,2.43,1.96,9.02,7.06,26.33,34.53,True
945,4.4,376.79,1.48,1.32,23.64,79.52,16.8,13.56,True
946,7.29,228.58,2.06,1.7,14.79,35.63,22.57,26.26,True
947,2.72,463.23,1.14,1.1,28.8,105.11,13.43,6.15,True
948,7.9,197.15,2.18,1.79,12.91,26.32,23.8,28.96,True
949,7.56,214.64,2.11,1.74,13.95,31.5,23.12,27.46,True
950,4.54,369.36,1.51,1.34,23.2,77.32,17.09,14.2,True
951,9.13,134.09,2.43,1.95,9.14,7.65,26.26,34.36,True
952,8.13,185.22,2.23,1.82,12.2,22.79,24.26,29.98,True
953,8.36,173.42,2.27,1.85,11.49,19.3,24.72,30.99,True
954,3.63,416.28,1.33,1.22,26.0,91.21,15.26,10.18,True
955,3.04,446.43,1.21,1.14,27.8,100.14,14.09,7.59,True
956,2.66,466.21,1.13,1.09,28.98,106.0,13.32,5.9,True
957,3.16,440.48,1.23,1.15,27.44,98.38,14.32,8.1,True
958,4.05,394.85,1.41,1.27,24.72,84.87,16.1,12.01,True
959,2.5,474.38,1.1,1.07,29.47,108.41,13.0,5.2,True
960,6.47,270.41,1.89,1.6,17.28,48.02,20.94,22.68,True
961,9.03,139.01,2.41,1.94,9.43,9.11,26.06,33.94,True
962,6.83,251.82,1.97,1.64,16.17,42.51,21.67,24.27,True
963,5.25,333.22,1.65,1.43,21.04,66.62,18.5,17.3,True
964,3.5,422.89,1.3,1.2,26.39,93.17,15.0,9.61,True
965,6.74,256.78,1.95,1.63,16.47,43.98,21.48,23.85,True
966,7.44,220.88,2.09,1.72,14.33,33.35,22.87,26.92,True
967,9.04,138.82,2.41,1.94,9.42,9.05,26.07,33.96,True
968,7.82,201.33,2.16,1.78,13.16,27.56,23.64,28.6,True
969,4.49,372.4,1.5,1.33,23.38,78.22,16.97,13.94,True
970,4.98,346.91,1.6,1.4,21.85,70.67,17.96,16.12,True
971,3.62,416.82,1.32,1.22,26.03,91.37,15.24,10.13,True
972,8.09,187.26,2.22,1.81,12.32,23.4,24.18,29.81,True
973,7.69,207.94,2.14,1.76,13.55,29.52,23.38,28.03,True
974,2.92,452.83,1.18,1.12,28.18,102.03,13.84,7.04,True
975,7.36,224.6,2.07,1.72,14.55,34.45,22.73,26.61,True
976,7.21,232.77,2.04,1.69,15.04,36.87,22.41,25.91,True
977,8.15,184.52,2.23,1.82,12.15,22.59,24.29,30.04,True
978,7.48,218.87,2.1,1.73,14.21,32.76,22.95,27.1,True
979,5.53,318.95,1.71,1.47,20.18,62.39,19.05,18.52,True
980,8.52,165.36,2.3,1.87,11.01,16.91,25.04,31.68,True
981,7.54,215.65,2.11,1.74,14.01,31.8,23.08,27.37,True
982,8.42,170.57,2.28,1.86,11.32,18.45,24.84,31.24,True
983,5.9,299.93,1.78,1.52,19.05,56.76,19.8,20.15,True
984,6.13,287.78,1.83,1.55,18.32,53.16,20.27,21.19,True
985,2.5,474.56,1.1,1.07,29.48,108.47,12.99,5.18,True
986,2.76,461.05,1.15,1.1,28.67,104.47,13.52,6.34,True
987,8.52,165.39,2.3,1.87,11.01,16.92,25.04,31.68,True
988,5.56,317.06,1.71,1.48,20.07,61.83,19.13,18.68,True
989,5.6,315.3,1.72,1.48,19.97,61.31,19.2,18.83,True
990,2.69,464.35,1.14,1.09,28.87,105.44,13.39,6.06,True
991,5.78,305.93,1.76,1.5,19.41,58.53,19.56,19.63,True
992,3.07,444.84,1.21,1.14,27.7,99.67,14.15,7.73,True
993,2.65,466.79,1.13,1.09,29.02,106.17,13.29,5.85,True
994,5.2,335.92,1.64,1.43,21.2,67.42,18.39,17.06,True
995,7.43,221.35,2.09,1.72,14.35,33.49,22.86,26.88,True
996,5.62,314.26,1.72,1.48,19.9,61.0,19.24,18.92,True
997,7.57,213.84,2.11,1.74,13.9,31.27,23.15,27.53,True
998,9.15,132.98,2.43,1.95,9.07,7.32,26.3,34.46,True
999,5.72,309.06,1.74,1.5,19.59,59.46,19.44,19.37,True
1000,8.37,172.8,2.27,1.85,11.45,19.11,24.75,31.05,True
1001,6.73,257.31,1.95,1.63,16.5,44.14,21.46,23.8,True
1002,5.63,313.48,1.73,1.48,19.86,60.77,19.27,18.99,True
1003,8.06,188.89,2.21,1.81,12.41,23.88,24.12,29.67,True
1004,4.11,391.94,1.42,1.28,24.54,84.0,16.21,12.26,True
1005,6.27,280.99,1.85,1.57,17.92,51.15,20.53,21.77,True
1006,9.31,124.83,2.46,1.97,8.59,4.91,26.62,35.16,True
1007,7.91,196.43,2.18,1.79,12.86,26.11,23.83,29.02,True
1008,5.47,321.85,1.69,1.46,20.36,63.25,18.94,18.27,True
1009,4.43,375.47,1.49,1.32,23.56,79.13,16.85,13.67,True
1010,8.69,156.78,2.34,1.89,10.5,14.37,25.37,32.42,True
1011,8.16,183.74,2.23,1.82,12.11,22.36,24.32,30.11,True
1012,2.15,492.38,1.03,1.02,30.55,113.75,12.3,3.65,True
1013,5.25,333.31,1.65,1.43,21.04,66.64,18.49,17.29,True
1014,9.41,119.63,2.48,1.99,8.28,3.37,26.82,35.6,True
1015,5.9,300.06,1.78,1.52,19.06,56.8,19.79,20.14,True
1016,4.34,379.77,1.47,1.31,23.82,80.4,16.68,13.31,True
1017,2.99,449.39,1.2,1.13,27.98,101.01,13.97,7.34,True
1018,2.06,497.05,1.01,1.01,30.82,115.13,12.12,3.25,True
1019,7.26,229.8,2.05,1.7,14.86,35.99,22.53,26.16,True
1020,8.61,160.91,2.32,1.88,10.74,15.59,25.21,32.07,True
1021,2.63,467.89,1.13,1.08,29.08,106.49,13.25,5.75,True
1022,3.08,444.49,1.22,1.14,27.68,99.56,14.16,7.76,True
1023,2.85,456.59,1.17,1.11,28.41,103.15,13.69,6.72,True
1024,7.23,231.39,2.05,1.7,14.95,36.46,22.47,26.02,True
1025,3.6,418.04,1.32,1.21,26.1,91.73,15.19,10.03,True
1026,2.79,459.36,1.16,1.11,28.57,103.97,13.58,6.48,True
1027,5.98,295.77,1.8,1.53,18.8,55.53,19.96,20.51,True
1028,9.22,129.27,2.44,1.96,8.85,6.22,26.44,34.78,True
1029,5.92,298.86,1.78,1.52,18.98,56.44,19.84,20.24,True
1030,5.9,299.8,1.78,1.52,19.04,56.72,19.8,20.16,True
1031,8.49,167.03,2.3,1.86,11.11,17.41,24.97,31.54,True
1032,4.69,362.07,1.54,1.36,22.76,75.16,17.37,14.82,True
1033,6.69,259.35,1.94,1.63,16.62,44.74,21.38,23.63,True
1034,5.5,320.09,1.7,1.47,20.25,62.73,19.01,18.42,True
1035,5.68,310.84,1.74,1.49,19.7,59.99,19.37,19.21,True
1036,6.96,245.24,1.99,1.66,15.78,40.56,21.93,24.84,True
1037,5.1,340.95,1.62,1.41,21.5,68.9,18.2,16.63,True
1038,8.08,187.92,2.22,1.81,12.36,23.59,24.16,29.75,True
1039,7.89,197.76,2.18,1.79,12.94,26.5,23.78,28.91,True
1040,8.42,170.58,2.28,1.86,11.32,18.46,24.83,31.24,True
1041,2.94,451.69,1.19,1.13,28.11,101.69,13.88,7.14,True
1042,8.1,187.08,2.22,1.81,12.31,23.34,24.19,29.82,True
1043,5.73,308.44,1.75,1.5,19.56,59.28,19.46,19.42,True
1044,7.79,202.65,2.16,1.77,13.24,27.95,23.59,28.49,True
1045,8.15,184.51,2.23,1.82,12.15,22.58,24.29,30.04,True
1046,9.01,140.29,2.4,1.93,9.51,9.49,26.01,33.83,True
1047,4.3,381.75,1.46,1.31,23.94,80.99,16.61,13.14,True
1048,5.98,295.67,1.8,1.53,18.79,55.5,19.96,20.51,True
1049,9.35,122.59,2.47,1.98,8.45,4.25,26.7,35.35,True
1050,7.22,232.14,2.04,1.7,15.0,36.68,22.44,25.96,True
1051,9.21,129.73,2.44,1.96,8.88,6.36,26.43,34.74,True
1052,9.1,135.47,2.42,1.95,9.22,8.06,26.2,34.25,True
1053,3.94,400.66,1.39,1.26,25.07,86.58,15.87,11.52,True
1054,2.83,457.22,1.17,1.11,28.44,103.33,13.67,6.67,True
1055,6.33,277.56,1.87,1.58,17.71,50.14,20.67,22.07,True
1056,8.49,166.98,2.3,1.86,11.11,17.39,24.97,31.54,True
1057,2.35,481.89,1.07,1.05,29.92,110.64,12.71,4.55,True
1058,2.72,462.87,1.14,1.1,28.78,105.0,13.45,6.18,True
1059,9.39,120.9,2.48,1.98,8.35,3.75,26.77,35.49,True
1060,7.89,197.53,2.18,1.79,12.93,26.44,23.78,28.93,True
1061,5.19,336.28,1.64,1.43,21.22,67.52,18.38,17.03,True
1062,5.12,339.65,1.62,1.42,21.42,68.52,18.25,16.74,True
1063,2.81,458.54,1.16,1.11,28.52,103.72,13.62,6.55,True
1064,4.3,381.86,1.46,1.31,23.94,81.02,16.6,13.13,True
1065,6.82,252.83,1.96,1.64,16.23,42.81,21.63,24.19,True
1066,5.6,315.08,1.72,1.48,19.95,61.24,19.2,18.85,True
1067,4.52,370.84,1.5,1.34,23.28,77.76,17.03,14.07,True
1068,3.72,411.47,1.34,1.23,25.71,89.79,15.45,10.59,True
1069,2.24,487.77,1.05,1.03,30.27,112.38,12.48,4.05,True
1070,7.47,219.01,2.09,1.73,14.21,32.8,22.95,27.08,True
1071,2.38,480.34,1.08,1.05,29.83,110.18,12.77,4.69,True
1072,2.0,499.8,1.0,1.0,30.99,115.94,12.01,3.02,True
1073,8.14,184.66,2.23,1.82,12.16,22.63,24.29,30.03,True
1074,6.01,294.0,1.8,1.54,18.69,55.0,20.03,20.66,True
1075,3.11,443.27,1.22,1.15,27.61,99.2,14.21,7.86,True
1076,6.27,280.74,1.85,1.57,17.9,51.08,20.54,21.79,True
1077,8.31,176.09,2.26,1.84,11.65,20.09,24.62,30.76,True
1078,2.23,488.21,1.05,1.03,30.3,112.51,12.46,4.01,True
1079,7.8,202.15,2.16,1.77,13.21,27.81,23.6,28.53,True
1080,6.79,254.32,1.96,1.64,16.32,43.25,21.57,24.06,True
1081,6.38,275.09,1.88,1.58,17.56,49.4,20.76,22.28,True
1082,5.32,329.46,1.66,1.44,20.81,65.5,18.64,17.62,True
1083,9.45,117.53,2.49,1.99,8.15,2.75,26.9,35.78,True
1084,5.99,295.23,1.8,1.53,18.77,55.37,19.98,20.55,True
1085,4.33,380.39,1.47,1.31,23.85,80.58,16.66,13.25,True
1086,4.6,366.51,1.52,1.35,23.03,76.47,17.2,14.44,True
1087,7.95,194.73,2.19,1.79,12.76,25.61,23.89,29.17,True
1088,2.41,478.9,1.08,1.05,29.74,109.75,12.82,4.81,True
1089,5.22,334.49,1.64,1.43,21.11,66.99,18.45,17.19,True
1090,5.34,328.38,1.67,1.45,20.75,65.18,18.69,17.71,True
1091,8.69,156.83,2.34,1.89,10.5,14.39,25.37,32.41,True
1092,2.69,464.67,1.14,1.09,28.89,105.54,13.38,6.03,True
1093,5.72,309.03,1.74,1.5,19.59,59.45,19.44,19.37,True
1094,2.46,476.55,1.09,1.06,29.6,109.06,12.91,5.01,True
1095,4.62,365.38,1.52,1.35,22.96,76.14,17.25,14.54,True
1096,2.96,450.52,1.19,1.13,28.04,101.35,13.93,7.24,True
1097,5.02,344.78,1.6,1.4,21.73,70.04,18.05,16.3,True
1098,8.45,168.94,2.29,1.86,11.22,17.97,24.9,31.38,True
1099,3.22,437.44,1.24,1.16,27.26,97.48,14.44,8.36,True
1100,6.71,258.18,1.94,1.63,16.55,44.4,21.42,23.73,True
1101,9.04,138.72,2.41,1.94,9.42,9.02,26.08,33.97,True
1102,7.52,216.83,2.1,1.74,14.08,32.15,23.03,27.27,True
1103,4.6,366.54,1.52,1.35,23.03,76.48,17.2,14.44,True
1104,3.42,427.0,1.28,1.19,26.64,94.39,14.84,9.26,True
1105,4.54,369.84,1.51,1.34,23.22,77.46,17.07,14.16,True
1106,5.2,335.86,1.64,1.43,21.19,67.4,18.4,17.07,True
1107,6.62,263.09,1.92,1.62,16.85,45.85,21.23,23.31,True
1108,6.86,250.73,1.97,1.65,16.11,42.19,21.71,24.37,True
1109,5.6,315.05,1.72,1.48,19.95,61.23,19.21,18.85,True
1110,3.74,410.75,1.35,1.23,25.67,89.57,15.48,10.65,True
1111,4.03,395.7,1.41,1.27,24.77,85.12,16.06,11.94,True
1112,7.82,201.12,2.16,1.78,13.15,27.5,23.64,28.62,True
1113,9.44,118.18,2.49,1.99,8.19,2.94,26.88,35.73,True
1114,6.08,290.32,1.82,1.54,18.47,53.91,20.17,20.97,True
1115,2.58,470.18,1.12,1.08,29.22,107.17,13.16,5.56,True
1116,6.84,251.56,1.97,1.65,16.16,42.44,21.68,24.29,True
1117,8.2,181.66,2.24,1.83,11.98,21.74,24.4,30.29,True
1118,8.93,144.4,2.39,1.92,9.76,10.71,25.85,33.48,True
1119,4.62,365.69,1.52,1.35,22.98,76.23,17.23,14.51,True
1120,5.92,298.61,1.78,1.52,18.97,56.37,19.85,20.26,True
1121,6.02,293.72,1.8,1.54,18.68,54.92,20.04,20.68,True
1122,8.77,152.4,2.35,1.9,10.23,13.08,25.54,32.79,True
1123,2.18,490.82,1.04,1.02,30.45,113.28,12.36,3.79,True
1124,7.34,225.87,2.07,1.71,14.62,34.83,22.68,26.5,True
1125,6.83,251.81,1.97,1.64,16.17,42.51,21.67,24.27,True
1126,6.4,273.92,1.88,1.59,17.49,49.06,20.81,22.38,True
1127,5.31,329.87,1.66,1.44,20.84,65.62,18.63,17.58,True
1128,3.99,397.61,1.4,1.27,24.88,85.68,15.99,11.78,True
1129,3.2,438.43,1.24,1.16,27.32,97.77,14.4,8.28,True
1130,9.3,125.52,2.46,1.97,8.63,5.12,26.59,35.1,True
1131,3.45,425.6,1.29,1.19,26.56,93.97,14.9,9.38,True
1132,2.61,468.74,1.12,1.08,29.13,106.74,13.22,5.68,True
1133,5.11,340.49,1.62,1.41,21.47,68.77,18.21,16.67,True
1134,4.72,360.2,1.54,1.36,22.65,74.6,17.45,14.98,True
1135,7.09,238.73,2.02,1.68,15.39,38.64,22.18,25.39,True
1136,6.97,244.65,1.99,1.66,15.75,40.39,21.95,24.89,True
1137,4.26,384.11,1.45,1.3,24.08,81.69,16.52,12.93,True
1138,3.4,428.34,1.28,1.19,26.72,94.78,14.79,9.14,True
1139,2.62,468.1,1.12,1.08,29.09,106.56,13.24,5.73,True
1140,3.05,446.06,1.21,1.14,27.78,100.03,14.1,7.62,True
1141,2.23,488.03,1.05,1.03,30.28,112.45,12.47,4.03,True
1142,4.51,371.01,1.5,1.34,23.29,77.81,17.03,14.06,True
1143,2.92,452.57,1.18,1.12,28.17,101.96,13.85,7.07,True
1144,5.42,324.35,1.68,1.46,20.51,63.99,18.84,18.06,True
1145,4.44,374.9,1.49,1.32,23.53,78.96,16.87,13.72,True
1146,4.43,375.24,1.49,1.32,23.55,79.06,16.86,13.69,True
1147,7.03,241.77,2.01,1.67,15.57,39.54,22.06,25.13,True
1148,6.56,265.87,1.91,1.61,17.01,46.67,21.12,23.07,True
1149,3.21,437.99,1.24,1.16,27.3,97.64,14.42,8.32,True
1150,6.73,257.37,1.95,1.63,16.51,44.16,21.45,23.8,True
1151,8.93,144.35,2.39,1.92,9.75,10.69,25.86,33.48,True
1152,9.49,115.27,2.5,2.0,8.02,2.08,26.99,35.98,True
1153,4.64,364.71,1.53,1.35,22.92,75.94,17.27,14.6,True
1154,2.51,473.98,1.1,1.07,29.45,108.3,13.01,5.23,True
1155,8.01,191.38,2.2,1.8,12.56,24.62,24.02,29.45,True
1156,4.6,366.61,1.52,1.35,23.03,76.5,17.2,14.43,True
1157,7.28,229.14,2.06,1.7,14.82,35.8,22.55,26.22,True
