,nuc,aexp,ndev,nd,age,asexp,la,ld,target
745,64.34,2539.37,0.39,11.4,11.83,0.91,1064.02,277.59,False
746,154.44,1808.51,0.77,9.07,17.47,1.94,50.22,68.44,True
747,45.65,2690.99,0.31,11.88,10.66,0.7,1274.33,320.98,False
748,117.7,2106.51,0.62,10.02,15.17,1.52,463.59,153.72,False
749,69.26,2499.48,0.41,11.27,12.14,0.96,1008.69,266.18,False
750,110.61,2164.08,0.59,10.2,14.72,1.44,543.44,170.19,False
751,124.3,2052.97,0.64,9.85,15.58,1.59,389.33,138.4,False
752,26.17,2849.02,0.22,12.38,9.44,0.47,1493.53,366.2,False
753,156.98,1787.94,0.78,9.01,17.63,1.96,21.68,62.55,True
754,116.39,2117.16,0.61,10.05,15.09,1.5,478.36,156.77,False
755,136.56,1953.53,0.7,9.53,16.35,1.73,251.39,109.94,False
756,4.86,3021.88,0.13,12.93,8.1,0.23,1733.31,415.67,False
757,30.58,2813.23,0.24,12.27,9.71,0.52,1443.89,355.96,False
758,52.34,2636.74,0.33,11.71,11.08,0.77,1199.07,305.45,False
759,28.48,2830.33,0.23,12.32,9.58,0.5,1467.62,360.85,False
760,147.66,1863.48,0.74,9.25,17.04,1.86,126.47,84.17,False
761,145.58,1880.41,0.74,9.3,16.91,1.83,149.95,89.02,False
762,16.78,2925.17,0.18,12.62,8.85,0.37,1599.17,388.0,False
763,148.53,1856.41,0.75,9.22,17.1,1.87,116.66,82.15,False
764,42.75,2714.56,0.29,11.95,10.48,0.66,1307.02,327.72,False
765,96.25,2280.53,0.52,10.57,13.83,1.27,704.98,203.52,False
766,121.9,2072.5,0.63,9.91,15.43,1.56,416.41,143.99,False
767,57.18,2597.45,0.36,11.58,11.38,0.83,1144.58,294.21,False
768,115.87,2121.41,0.61,10.07,15.05,1.5,484.25,157.98,False
769,78.6,2423.68,0.45,11.03,12.72,1.07,903.54,244.48,False
770,102.61,2228.92,0.55,10.41,14.22,1.34,633.38,188.75,False
771,71.67,2479.96,0.42,11.21,12.29,0.99,981.6,260.59,False
772,153.44,1816.62,0.77,9.1,17.41,1.92,61.47,70.76,True
773,79.3,2418.04,0.45,11.01,12.76,1.08,895.72,242.87,False
774,97.66,2269.12,0.53,10.54,13.91,1.29,689.15,200.25,False
775,16.87,2924.46,0.18,12.62,8.85,0.37,1598.19,387.79,False
776,129.92,2007.44,0.67,9.7,15.93,1.66,326.16,125.37,False
777,10.35,2977.33,0.15,12.79,8.45,0.29,1671.52,402.92,False
778,72.99,2469.19,0.42,11.17,12.37,1.01,966.67,257.51,False
779,147.97,1860.95,0.75,9.24,17.06,1.86,122.97,83.45,False
780,49.43,2660.31,0.32,11.78,10.89,0.74,1231.77,312.2,False
781,5.84,3013.92,0.13,12.9,8.16,0.24,1722.28,413.39,False
782,131.75,1992.59,0.68,9.66,16.05,1.68,305.56,121.12,False
783,146.15,1875.79,0.74,9.29,16.95,1.84,143.54,87.69,False
784,112.31,2150.29,0.59,10.16,14.83,1.46,524.32,166.25,False
785,139.46,1930.0,0.71,9.46,16.53,1.76,218.75,103.21,False
786,94.07,2298.26,0.51,10.63,13.69,1.25,729.56,208.59,False
787,59.99,2574.71,0.37,11.51,11.55,0.86,1113.04,287.7,False
788,132.61,1985.57,0.68,9.63,16.1,1.69,295.83,119.11,False
789,77.93,2429.17,0.44,11.05,12.68,1.06,911.15,246.05,False
790,95.71,2284.91,0.52,10.59,13.79,1.27,711.05,204.77,False
791,87.81,2348.97,0.49,10.79,13.3,1.18,799.91,223.11,False
792,88.57,2342.82,0.49,10.77,13.34,1.18,791.38,221.34,False
793,13.86,2948.93,0.17,12.7,8.67,0.33,1632.12,394.79,False
794,74.21,2459.3,0.43,11.14,12.45,1.02,952.95,254.68,False
795,37.57,2756.55,0.27,12.09,10.15,0.6,1365.27,339.74,False
796,27.84,2835.48,0.23,12.34,9.54,0.49,1474.76,362.33,False
797,135.08,1965.56,0.69,9.57,16.26,1.71,268.08,113.39,False
798,31.22,2808.09,0.24,12.25,9.75,0.53,1436.77,354.49,False
799,46.33,2685.5,0.31,11.86,10.7,0.7,1266.72,319.41,False
800,137.69,1944.39,0.7,9.5,16.42,1.74,238.71,107.33,False
801,72.82,2470.64,0.42,11.18,12.36,1.01,968.69,257.92,False
802,113.75,2138.61,0.6,10.12,14.92,1.47,508.11,162.91,False
803,53.01,2631.3,0.34,11.69,11.12,0.78,1191.53,303.9,False
804,110.67,2163.55,0.59,10.2,14.73,1.44,542.71,170.04,False
805,65.28,2531.79,0.39,11.37,11.89,0.92,1053.5,275.42,False
806,30.68,2812.44,0.24,12.26,9.72,0.53,1442.8,355.74,False
807,19.09,2906.45,0.19,12.56,8.99,0.39,1573.21,382.64,False
808,6.54,3008.29,0.14,12.89,8.21,0.25,1714.46,411.78,False
809,11.01,2972.01,0.16,12.77,8.49,0.3,1664.14,401.4,False
810,119.75,2089.92,0.62,9.97,15.3,1.54,440.58,148.97,False
811,135.31,1963.67,0.69,9.56,16.27,1.72,265.44,112.84,False
812,5.17,3019.38,0.13,12.92,8.12,0.23,1729.85,414.96,False
813,145.87,1877.99,0.74,9.29,16.93,1.84,146.6,88.32,False
814,72.29,2474.89,0.42,11.19,12.33,1.0,974.57,259.14,False
815,136.08,1957.43,0.69,9.55,16.32,1.73,256.8,111.06,False
816,63.92,2542.82,0.38,11.41,11.8,0.9,1068.8,278.58,False
817,6.82,3005.99,0.14,12.88,8.23,0.25,1711.27,411.12,False
818,22.66,2877.48,0.21,12.47,9.22,0.43,1533.01,374.35,False
819,147.85,1861.94,0.75,9.24,17.06,1.86,124.34,83.73,False
820,138.17,1940.52,0.7,9.49,16.45,1.75,233.33,106.22,False
821,77.64,2431.5,0.44,11.05,12.66,1.06,914.39,246.72,False
822,58.34,2588.08,0.36,11.55,11.45,0.84,1131.59,291.53,False
823,40.17,2735.46,0.28,12.02,10.31,0.63,1336.01,333.7,False
824,27.16,2840.97,0.23,12.35,9.5,0.49,1482.37,363.9,False
825,81.14,2403.11,0.46,10.96,12.88,1.1,875.01,238.6,False
826,10.85,2973.31,0.16,12.78,8.48,0.3,1665.94,401.77,False
827,88.0,2347.5,0.49,10.79,13.31,1.18,797.87,222.68,False
828,133.94,1974.84,0.69,9.6,16.19,1.7,280.94,116.04,False
829,107.75,2187.26,0.57,10.28,14.55,1.4,575.6,176.83,False
830,92.25,2312.99,0.51,10.68,13.57,1.23,750.0,212.81,False
831,7.89,2997.31,0.14,12.85,8.29,0.27,1699.24,408.64,False
832,133.05,1982.02,0.68,9.62,16.13,1.69,290.9,118.09,False
833,69.79,2495.2,0.41,11.26,12.17,0.97,1002.74,264.95,False
834,114.9,2129.28,0.6,10.09,14.99,1.48,495.17,160.24,False
835,87.25,2353.57,0.48,10.8,13.26,1.17,806.29,224.42,False
836,58.09,2590.11,0.36,11.56,11.44,0.84,1134.4,292.11,False
837,153.23,1818.28,0.77,9.1,17.39,1.92,63.78,71.24,True
838,138.57,1937.26,0.71,9.48,16.48,1.75,228.82,105.29,False
839,77.61,2431.77,0.44,11.05,12.66,1.06,914.76,246.8,False
840,83.23,2386.14,0.47,10.91,13.01,1.12,851.47,233.74,False
841,155.1,1803.19,0.78,9.05,17.51,1.94,42.84,66.92,True
842,117.58,2107.52,0.62,10.02,15.16,1.52,464.98,154.01,False
843,60.62,2569.57,0.37,11.49,11.59,0.87,1105.91,286.23,False
844,51.3,2645.14,0.33,11.73,11.01,0.76,1210.73,307.86,False
845,58.61,2585.9,0.36,11.54,11.47,0.84,1128.55,290.91,False
846,66.31,2523.43,0.39,11.34,11.95,0.93,1041.91,273.03,False
847,157.17,1786.39,0.79,9.0,17.64,1.97,19.54,62.11,True
848,88.6,2342.56,0.49,10.77,13.35,1.19,791.02,221.27,False
849,76.51,2440.64,0.44,11.08,12.59,1.05,927.07,249.34,False
850,66.6,2521.04,0.4,11.34,11.97,0.93,1038.6,272.35,False
851,64.06,2541.66,0.39,11.4,11.81,0.91,1067.2,278.25,False
852,51.94,2640.0,0.33,11.72,11.05,0.77,1203.6,306.39,False
853,74.1,2460.23,0.43,11.14,12.44,1.02,954.25,254.94,False
854,50.13,2654.68,0.33,11.76,10.94,0.75,1223.97,310.59,False
855,82.68,2390.61,0.47,10.92,12.98,1.12,857.67,235.02,False
856,124.62,2050.44,0.65,9.84,15.6,1.6,385.81,137.68,False
857,39.12,2744.02,0.28,12.05,10.25,0.62,1347.89,336.16,False
858,23.56,2870.24,0.21,12.45,9.27,0.44,1522.97,372.27,False
859,130.36,2003.84,0.67,9.69,15.96,1.66,321.18,124.34,False
860,44.36,2701.46,0.3,11.91,10.58,0.68,1288.86,323.98,False
861,144.86,1886.22,0.73,9.32,16.87,1.83,158.01,90.68,False
862,80.32,2409.78,0.45,10.98,12.83,1.09,884.26,240.51,False
863,34.88,2778.38,0.26,12.16,9.98,0.57,1395.56,345.99,False
864,33.87,2786.6,0.26,12.18,9.92,0.56,1406.96,348.34,False
865,79.89,2413.23,0.45,10.99,12.8,1.09,889.05,241.49,False
866,107.27,2191.15,0.57,10.29,14.52,1.4,580.99,177.94,False
867,80.66,2406.99,0.46,10.97,12.85,1.09,880.4,239.71,False
868,51.81,2641.05,0.33,11.72,11.04,0.77,1205.06,306.69,False
869,77.25,2434.66,0.44,11.06,12.64,1.06,918.78,247.63,False
870,59.66,2577.37,0.37,11.52,11.53,0.86,1116.73,288.47,False
871,80.31,2409.85,0.45,10.98,12.83,1.09,884.36,240.53,False
872,55.22,2613.41,0.35,11.63,11.26,0.8,1166.71,298.78,False
873,67.48,2513.89,0.4,11.31,12.02,0.94,1028.68,270.3,False
874,56.2,2605.45,0.35,11.61,11.32,0.82,1155.68,296.5,False
875,78.14,2427.42,0.45,11.04,12.69,1.07,908.73,245.56,False
876,116.37,2117.33,0.61,10.05,15.09,1.5,478.6,156.82,False
877,91.47,2319.34,0.5,10.7,13.53,1.22,758.81,214.63,False
878,119.03,2095.76,0.62,9.98,15.25,1.53,448.67,150.64,False
879,6.24,3010.71,0.14,12.89,8.19,0.25,1717.83,412.47,False
880,123.03,2063.28,0.64,9.88,15.5,1.58,403.62,141.35,False
881,117.4,2108.96,0.61,10.03,15.15,1.51,466.99,154.42,False
882,28.97,2826.33,0.23,12.31,9.61,0.51,1462.06,359.71,False
883,124.97,2047.56,0.65,9.83,15.62,1.6,381.81,136.85,False
884,54.24,2621.31,0.34,11.66,11.19,0.79,1177.68,301.04,False
885,38.54,2748.73,0.28,12.06,10.21,0.61,1354.42,337.5,False
886,122.11,2070.75,0.63,9.91,15.44,1.57,413.99,143.49,False
887,5.51,3016.66,0.13,12.91,8.14,0.24,1726.08,414.18,False
888,125.95,2039.61,0.65,9.81,15.69,1.61,370.79,134.58,False
889,147.92,1861.39,0.75,9.24,17.06,1.86,123.58,83.57,False
890,133.11,1981.55,0.68,9.62,16.13,1.69,290.25,117.96,False
891,138.05,1941.44,0.7,9.49,16.44,1.75,234.62,106.48,False
892,16.73,2925.58,0.18,12.62,8.85,0.37,1599.74,388.11,False
893,111.06,2160.38,0.59,10.19,14.75,1.44,538.31,169.14,False
894,130.71,2000.98,0.67,9.68,15.98,1.66,317.21,123.52,False
895,101.54,2237.65,0.55,10.44,14.16,1.33,645.49,191.25,False
896,83.44,2384.43,0.47,10.9,13.02,1.13,849.09,233.25,False
897,26.21,2848.75,0.22,12.38,9.44,0.47,1493.16,366.12,False
898,121.36,2076.84,0.63,9.92,15.4,1.56,422.43,145.23,False
899,123.15,2062.31,0.64,9.88,15.51,1.58,402.27,141.07,False
900,98.44,2262.8,0.53,10.52,13.96,1.3,680.38,198.44,False
901,108.67,2179.82,0.58,10.25,14.6,1.41,565.28,174.7,False
902,48.84,2665.17,0.32,11.8,10.86,0.73,1238.52,313.59,False
903,69.86,2494.61,0.41,11.25,12.17,0.97,1001.93,264.78,False
904,26.29,2848.05,0.22,12.38,9.44,0.48,1492.2,365.93,False
905,139.73,1927.82,0.71,9.45,16.55,1.77,215.72,102.58,False
906,85.61,2366.89,0.48,10.85,13.16,1.15,824.77,228.23,False
907,68.65,2504.46,0.4,11.28,12.1,0.96,1015.59,267.6,False
908,33.98,2785.67,0.26,12.18,9.93,0.56,1405.67,348.07,False
909,120.08,2087.21,0.63,9.96,15.32,1.54,436.82,148.2,False
910,69.89,2494.41,0.41,11.25,12.17,0.97,1001.66,264.73,False
911,25.51,2854.39,0.22,12.4,9.4,0.47,1500.98,367.74,False
912,18.13,2914.29,0.19,12.59,8.93,0.38,1584.07,384.88,False
913,13.92,2948.37,0.17,12.7,8.67,0.33,1631.35,394.63,False
914,92.53,2310.69,0.51,10.67,13.59,1.23,746.81,212.15,False
915,51.03,2647.35,0.33,11.74,10.99,0.76,1213.79,308.49,False
916,147.54,1864.49,0.74,9.25,17.04,1.86,127.88,84.46,False
917,148.35,1857.94,0.75,9.23,17.09,1.87,118.79,82.59,False
918,155.07,1803.39,0.78,9.06,17.51,1.94,43.12,66.98,True
919,152.05,1827.93,0.76,9.13,17.32,1.91,77.16,74.0,True
920,74.2,2459.45,0.43,11.14,12.44,1.02,953.15,254.72,False
921,142.45,1905.77,0.72,9.38,16.72,1.8,185.14,96.27,False
922,34.75,2779.43,0.26,12.16,9.97,0.57,1397.01,346.29,False
923,18.88,2908.2,0.19,12.57,8.98,0.39,1575.62,383.14,False
924,100.39,2246.99,0.54,10.47,14.08,1.32,658.45,193.92,False
925,84.35,2377.07,0.47,10.88,13.08,1.14,838.89,231.15,False
926,71.03,2485.14,0.41,11.22,12.25,0.98,988.8,262.07,False
927,19.95,2899.46,0.2,12.54,9.05,0.4,1563.5,380.64,False
928,76.79,2438.38,0.44,11.07,12.61,1.05,923.93,248.69,False
929,72.94,2469.64,0.42,11.17,12.37,1.01,967.29,257.64,False
930,23.15,2873.57,0.21,12.46,9.25,0.44,1527.59,373.23,False
931,67.1,2517.02,0.4,11.32,12.0,0.94,1033.02,271.2,False
932,5.0,3020.74,0.13,12.93,8.11,0.23,1731.74,415.34,False
933,59.75,2576.65,0.37,11.51,11.54,0.86,1115.72,288.26,False
934,14.2,2946.12,0.17,12.69,8.69,0.34,1628.23,393.99,False
935,84.19,2378.37,0.47,10.88,13.07,1.13,840.68,231.52,False
936,66.81,2519.33,0.4,11.33,11.98,0.94,1036.22,271.86,False
937,131.42,1995.26,0.67,9.67,16.03,1.67,309.27,121.88,False
938,31.93,2802.28,0.25,12.23,9.8,0.54,1428.71,352.83,False
939,117.03,2112.01,0.61,10.04,15.13,1.51,471.21,155.29,False
940,153.09,1819.44,0.77,9.11,17.38,1.92,65.39,71.57,True
941,84.1,2379.09,0.47,10.89,13.06,1.13,841.69,231.72,False
942,61.81,2559.89,0.38,11.46,11.67,0.88,1092.48,283.46,False
943,6.8,3006.18,0.14,12.88,8.22,0.25,1711.54,411.18,False
944,146.96,1869.18,0.74,9.26,17.0,1.85,134.38,85.8,False
945,59.56,2578.2,0.37,11.52,11.53,0.85,1117.87,288.7,False
946,37.86,2754.21,0.27,12.08,10.17,0.61,1362.03,339.07,False
947,100.68,2244.58,0.54,10.46,14.1,1.32,655.11,193.23,False
948,75.81,2446.37,0.44,11.1,12.55,1.04,935.02,250.98,False
949,148.87,1853.73,0.75,9.22,17.12,1.87,112.94,81.38,False
950,61.88,2559.34,0.38,11.46,11.67,0.88,1091.71,283.3,False
951,30.52,2813.71,0.24,12.27,9.71,0.52,1444.56,356.1,False
952,23.83,2868.01,0.21,12.44,9.29,0.45,1519.88,371.64,False
953,94.26,2296.69,0.51,10.62,13.7,1.25,727.39,208.14,False
954,123.66,2058.23,0.64,9.87,15.54,1.58,396.61,139.9,False
955,55.9,2607.87,0.35,11.61,11.3,0.81,1159.03,297.19,False
956,98.85,2259.46,0.53,10.51,13.99,1.3,675.74,197.49,False
957,97.58,2269.73,0.53,10.54,13.91,1.29,690.0,200.43,False
958,62.53,2554.05,0.38,11.44,11.71,0.89,1084.38,281.79,False
959,104.39,2214.51,0.56,10.36,14.34,1.36,613.39,184.62,False
960,2.3,3042.65,0.12,13.0,7.94,0.2,1762.12,421.61,False
961,22.23,2881.02,0.21,12.48,9.19,0.43,1537.93,375.36,False
962,145.85,1878.17,0.74,9.29,16.93,1.84,146.85,88.38,False
963,123.84,2056.73,0.64,9.86,15.55,1.59,394.53,139.47,False
964,151.46,1832.68,0.76,9.15,17.28,1.9,83.75,75.36,True
965,119.31,2093.44,0.62,9.98,15.27,1.54,445.46,149.98,False
966,21.83,2884.21,0.2,12.49,9.17,0.42,1542.35,376.27,False
967,128.12,2022.04,0.66,9.75,15.82,1.64,346.42,129.55,False
968,25.52,2854.27,0.22,12.4,9.4,0.47,1500.82,367.7,False
969,66.98,2518.0,0.4,11.33,11.99,0.94,1034.37,271.47,False
970,150.24,1842.55,0.76,9.18,17.21,1.89,97.44,78.18,False
971,44.84,2697.55,0.3,11.9,10.61,0.69,1283.43,322.86,False
972,105.5,2205.48,0.56,10.33,14.4,1.38,600.87,182.04,False
973,18.64,2910.09,0.19,12.57,8.97,0.39,1578.26,383.68,False
974,9.41,2984.98,0.15,12.81,8.39,0.28,1682.13,405.11,False
975,36.72,2763.43,0.27,12.11,10.1,0.59,1374.82,341.71,False
976,18.8,2908.79,0.19,12.57,8.98,0.39,1576.44,383.31,False
977,102.92,2226.46,0.55,10.4,14.24,1.35,629.97,188.05,False
978,32.1,2800.96,0.25,12.23,9.81,0.54,1426.88,352.45,False
979,10.54,2975.79,0.15,12.78,8.46,0.3,1669.39,402.48,False
980,80.79,2405.98,0.46,10.97,12.86,1.1,878.99,239.42,False
981,90.16,2329.92,0.5,10.73,13.44,1.2,773.48,217.65,False
982,103.58,2221.04,0.56,10.38,14.28,1.36,622.46,186.5,False
983,47.32,2677.45,0.31,11.83,10.76,0.71,1255.55,317.11,False
984,21.93,2883.41,0.2,12.49,9.17,0.43,1541.24,376.04,False
985,31.38,2806.74,0.24,12.25,9.76,0.53,1434.89,354.1,False
986,46.71,2682.41,0.31,11.85,10.72,0.71,1262.43,318.52,False
987,147.84,1862.04,0.75,9.24,17.06,1.86,124.47,83.76,False
988,22.3,2880.43,0.21,12.48,9.19,0.43,1537.11,375.19,False
989,81.07,2403.69,0.46,10.96,12.87,1.1,875.81,238.76,False
990,89.62,2334.33,0.49,10.74,13.41,1.2,779.6,218.92,False
991,49.2,2662.24,0.32,11.79,10.88,0.74,1234.45,312.75,False
992,84.36,2377.03,0.47,10.88,13.08,1.14,838.83,231.13,False
993,73.99,2461.16,0.43,11.15,12.43,1.02,955.52,255.21,False
994,108.28,2182.92,0.58,10.26,14.58,1.41,569.58,175.59,False
995,10.3,2977.77,0.15,12.79,8.44,0.29,1672.14,403.05,False
996,21.76,2884.79,0.2,12.49,9.16,0.42,1543.16,376.44,False
997,62.21,2556.68,0.38,11.45,11.69,0.88,1088.02,282.54,False
998,56.34,2604.33,0.35,11.6,11.33,0.82,1154.12,296.18,False
999,153.72,1814.34,0.77,9.09,17.42,1.93,58.31,70.11,True
1000,148.19,1859.17,0.75,9.23,17.08,1.86,120.5,82.94,False
1001,121.3,2077.3,0.63,9.93,15.39,1.56,423.07,145.36,False
1002,65.26,2531.91,0.39,11.37,11.89,0.92,1053.67,275.46,False
1003,3.95,3029.25,0.13,12.95,8.05,0.22,1743.54,417.78,False
1004,41.02,2728.58,0.29,12.0,10.37,0.64,1326.48,331.74,False
1005,10.93,2972.64,0.16,12.77,8.48,0.3,1665.02,401.58,False
1006,85.79,2365.4,0.48,10.84,13.17,1.15,822.69,227.8,False
1007,20.48,2895.15,0.2,12.53,9.08,0.41,1557.53,379.4,False
1008,129.82,2008.21,0.67,9.71,15.93,1.65,327.23,125.59,False
1009,56.52,2602.86,0.35,11.6,11.34,0.82,1152.08,295.76,False
1010,12.78,2957.62,0.16,12.73,8.6,0.32,1644.17,397.28,False
1011,72.68,2471.75,0.42,11.18,12.35,1.0,970.21,258.24,False
1012,72.54,2472.84,0.42,11.18,12.34,1.0,971.74,258.55,False
1013,26.44,2846.88,0.22,12.37,9.45,0.48,1490.57,365.59,False
1014,7.23,3002.66,0.14,12.87,8.25,0.26,1706.66,410.17,False
1015,19.9,2899.87,0.2,12.54,9.04,0.4,1564.07,380.75,False
1016,121.1,2078.98,0.63,9.93,15.38,1.56,425.39,145.84,False
1017,98.93,2258.79,0.54,10.5,13.99,1.3,674.82,197.3,False
1018,71.52,2481.11,0.42,11.21,12.28,0.99,983.21,260.92,False
1019,13.94,2948.24,0.17,12.7,8.67,0.33,1631.17,394.6,False
1020,47.89,2672.87,0.32,11.82,10.8,0.72,1249.2,315.79,False
1021,88.97,2339.57,0.49,10.76,13.37,1.19,786.87,220.41,False
1022,25.53,2854.26,0.22,12.4,9.4,0.47,1500.8,367.7,False
1023,62.38,2555.33,0.38,11.45,11.7,0.89,1086.16,282.16,False
1024,11.97,2964.22,0.16,12.75,8.55,0.31,1653.33,399.17,False
1025,134.6,1969.46,0.69,9.58,16.23,1.71,273.48,114.5,False
1026,118.68,2098.59,0.62,9.99,15.23,1.53,452.6,151.45,False
1027,63.6,2545.37,0.38,11.41,11.78,0.9,1072.34,279.31,False
1028,91.29,2320.79,0.5,10.7,13.51,1.22,760.82,215.04,False
1029,121.73,2073.84,0.63,9.92,15.42,1.56,418.27,144.37,False
1030,56.8,2600.59,0.35,11.59,11.35,0.82,1148.93,295.11,False
1031,11.64,2966.87,0.16,12.75,8.53,0.31,1657.01,399.93,False
1032,155.95,1796.22,0.78,9.03,17.56,1.95,33.18,64.92,True
1033,31.8,2803.4,0.25,12.23,9.79,0.54,1430.26,353.15,False
1034,128.37,2019.99,0.66,9.74,15.84,1.64,343.57,128.96,False
1035,97.61,2269.48,0.53,10.54,13.91,1.29,689.65,200.36,False
1036,91.47,2319.31,0.5,10.7,13.53,1.22,758.77,214.62,False
1037,94.25,2296.78,0.51,10.62,13.7,1.25,727.52,208.17,False
1038,77.47,2432.88,0.44,11.06,12.65,1.06,916.3,247.12,False
1039,57.47,2595.16,0.36,11.57,11.4,0.83,1141.4,293.56,False
1040,51.79,2641.2,0.33,11.72,11.04,0.77,1205.27,306.73,False
1041,60.79,2568.16,0.37,11.49,11.61,0.87,1103.94,285.83,False
1042,85.2,2370.15,0.48,10.86,13.13,1.15,829.29,229.17,False
1043,76.15,2443.58,0.44,11.09,12.57,1.04,931.14,250.18,False
1044,153.27,1817.97,0.77,9.1,17.4,1.92,63.35,71.15,True
1045,130.8,2000.26,0.67,9.68,15.99,1.67,316.2,123.31,False
1046,65.96,2526.25,0.39,11.35,11.93,0.93,1045.82,273.84,False
1047,130.31,2004.23,0.67,9.69,15.96,1.66,321.71,124.45,False
1048,111.96,2153.09,0.59,10.17,14.81,1.45,528.2,167.05,False
1049,102.51,2229.77,0.55,10.41,14.22,1.34,634.56,188.99,False
1050,81.41,2400.92,0.46,10.96,12.9,1.1,871.97,237.97,False
1051,20.65,2893.81,0.2,12.52,9.09,0.41,1555.67,379.02,False
1052,21.35,2888.17,0.2,12.5,9.14,0.42,1547.84,377.41,False
1053,17.76,2917.24,0.19,12.6,8.91,0.38,1588.16,385.72,False
1054,14.87,2940.71,0.17,12.67,8.73,0.35,1620.72,392.44,False
1055,19.8,2900.73,0.19,12.54,9.04,0.4,1565.26,381.0,False
1056,140.91,1918.24,0.72,9.42,16.62,1.78,202.43,99.84,False
1057,32.92,2794.28,0.25,12.21,9.86,0.55,1417.6,350.54,False
1058,93.37,2303.9,0.51,10.65,13.65,1.24,737.38,210.21,False
1059,28.84,2827.34,0.23,12.31,9.6,0.5,1463.46,360.0,False
1060,104.04,2217.38,0.56,10.37,14.31,1.36,617.38,185.45,False
1061,69.37,2498.58,0.41,11.27,12.14,0.97,1007.44,265.92,False
1062,130.93,1999.22,0.67,9.68,16.0,1.67,314.77,123.02,False
1063,27.46,2838.53,0.23,12.35,9.52,0.49,1478.99,363.2,False
1064,53.96,2623.63,0.34,11.66,11.18,0.79,1180.89,301.7,False
1065,132.52,1986.35,0.68,9.64,16.1,1.69,296.92,119.34,False
1066,11.88,2964.98,0.16,12.75,8.54,0.31,1654.39,399.39,False
1067,135.78,1959.86,0.69,9.55,16.3,1.72,260.16,111.75,False
1068,60.01,2574.51,0.37,11.51,11.56,0.86,1112.76,287.65,False
1069,113.23,2142.79,0.6,10.13,14.89,1.47,513.91,164.1,False
1070,84.17,2378.52,0.47,10.88,13.07,1.13,840.9,231.56,False
1071,55.22,2613.37,0.35,11.63,11.26,0.8,1166.67,298.77,False
1072,97.72,2268.62,0.53,10.53,13.92,1.29,688.45,200.11,False
1073,154.14,1810.92,0.77,9.08,17.45,1.93,53.56,69.13,True
1074,149.61,1847.65,0.75,9.2,17.17,1.88,104.52,79.64,False
1075,147.03,1868.66,0.74,9.26,17.0,1.85,133.65,85.65,False
1076,108.48,2181.3,0.58,10.26,14.59,1.41,567.33,175.12,False
1077,80.9,2405.09,0.46,10.97,12.86,1.1,877.76,239.17,False
1078,59.43,2579.26,0.37,11.52,11.52,0.85,1119.34,289.01,False
1079,96.95,2274.87,0.53,10.55,13.87,1.28,697.12,201.9,False
1080,120.3,2085.42,0.63,9.95,15.33,1.55,434.33,147.68,False
1081,124.9,2048.17,0.65,9.83,15.62,1.6,382.66,137.03,False
1082,97.45,1455.94,-0.23,5.41,-34.73,1.57,1738.94,429.59,True
1083,113.15,1194.29,-0.29,4.15,-41.76,1.79,1734.81,430.85,True
1084,95.1,1495.02,-0.23,5.59,-33.68,1.53,1739.55,429.41,True
1085,121.98,1047.24,-0.32,3.45,-45.71,1.92,1732.49,431.55,True
1086,106.87,1298.95,-0.27,4.65,-38.95,1.7,1736.46,430.35,True
1087,87.64,1619.39,-0.2,6.19,-30.34,1.43,1741.52,428.81,True
1088,111.74,1217.87,-0.29,4.27,-41.13,1.77,1735.18,430.73,True
1089,95.91,1481.51,-0.23,5.53,-34.05,1.55,1739.34,429.47,True
1090,90.37,1573.81,-0.21,5.97,-31.57,1.47,1740.8,429.03,True
1091,71.51,1888.07,-0.14,7.47,-23.12,1.2,1745.76,427.53,False
1092,113.64,1186.19,-0.29,4.12,-41.98,1.8,1734.68,430.88,True
1093,124.56,1004.22,-0.33,3.24,-46.87,1.96,1731.81,431.76,True
1094,120.24,1076.18,-0.32,3.59,-44.94,1.89,1732.94,431.41,True
1095,80.67,1735.58,-0.17,6.74,-27.22,1.33,1743.35,428.26,True
1096,85.12,1661.39,-0.19,6.39,-29.21,1.39,1742.18,428.61,True
1097,88.09,1611.85,-0.2,6.15,-30.55,1.43,1741.4,428.85,True
1098,102.99,1363.66,-0.25,4.96,-37.21,1.65,1737.48,430.04,True
1099,107.14,1294.43,-0.27,4.63,-39.07,1.71,1736.39,430.37,True
1100,107.86,1282.5,-0.27,4.58,-39.39,1.72,1736.2,430.42,True
1101,110.96,1230.78,-0.28,4.33,-40.78,1.76,1735.38,430.67,True
1102,113.51,1188.32,-0.29,4.13,-41.92,1.8,1734.71,430.87,True
1103,101.2,1393.48,-0.25,5.11,-36.41,1.62,1737.95,429.89,True
1104,116.99,1130.43,-0.31,3.85,-43.48,1.85,1733.8,431.15,True
1105,120.01,1080.02,-0.32,3.61,-44.83,1.89,1733.0,431.39,True
1106,94.59,1503.64,-0.22,5.63,-33.45,1.53,1739.69,429.37,True
1107,69.8,1916.54,-0.13,7.61,-22.36,1.17,1746.21,427.39,False
1108,75.03,1829.51,-0.15,7.19,-24.7,1.25,1744.83,427.81,False
1109,75.9,1814.91,-0.15,7.12,-25.09,1.26,1744.6,427.88,False
1110,78.35,1774.09,-0.16,6.93,-26.19,1.29,1743.96,428.07,False
1111,91.29,1558.56,-0.21,5.9,-31.98,1.48,1740.56,429.1,True
