,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.37,269.94,0.6,2.0,8.03,3.99,287.43,342.12,True
776,7.72,160.97,0.79,2.0,9.43,2.19,334.6,217.44,True
777,5.71,226.39,0.68,2.0,8.59,3.27,306.28,292.3,True
778,10.0,86.63,0.91,2.0,10.38,0.97,366.79,132.37,True
779,3.18,308.98,0.54,2.0,7.53,4.64,270.53,386.8,True
780,3.86,286.61,0.57,2.0,7.82,4.27,280.21,361.21,True
781,8.34,140.74,0.82,2.0,9.69,1.86,343.36,194.28,True
782,4.67,260.41,0.62,2.0,8.16,3.84,291.56,331.22,True
783,4.83,254.95,0.63,2.0,8.23,3.75,293.92,324.98,True
784,6.64,195.9,0.73,2.0,8.98,2.77,319.48,257.41,True
785,9.09,116.15,0.86,2.0,10.01,1.46,354.0,166.15,True
786,9.11,115.55,0.86,2.0,10.01,1.45,354.26,165.46,True
787,6.83,189.83,0.74,2.0,9.06,2.67,322.11,250.46,True
788,3.94,284.03,0.58,2.0,7.85,4.23,281.33,358.25,True
789,5.57,231.03,0.67,2.0,8.53,3.35,304.28,297.6,True
790,8.35,140.28,0.82,2.0,9.7,1.85,343.56,193.76,True
791,5.51,233.05,0.66,2.0,8.51,3.38,303.4,299.91,True
792,8.93,121.53,0.85,2.0,9.94,1.54,351.68,172.3,True
793,5.15,244.78,0.64,2.0,8.36,3.58,298.32,313.34,True
794,3.7,292.02,0.57,2.0,7.75,4.36,277.87,367.4,True
795,5.6,229.98,0.67,2.0,8.55,3.33,304.73,296.4,True
796,7.98,152.3,0.8,2.0,9.54,2.05,338.36,207.52,True
797,9.05,117.53,0.86,2.0,9.99,1.48,353.41,167.72,True
798,4.92,252.25,0.63,2.0,8.26,3.7,295.09,321.89,True
799,4.07,279.78,0.59,2.0,7.91,4.15,283.17,353.38,True
800,10.05,84.8,0.91,2.0,10.41,0.94,367.57,130.28,True
801,5.24,241.55,0.65,2.0,8.4,3.52,299.72,309.65,True
802,9.36,107.4,0.88,2.0,10.12,1.31,357.79,156.14,True
803,4.98,250.21,0.64,2.0,8.29,3.67,295.97,319.55,True
804,5.66,228.13,0.67,2.0,8.57,3.3,305.53,294.29,True
805,10.43,72.44,0.93,2.0,10.57,0.73,372.93,116.13,False
806,7.59,165.25,0.78,2.0,9.38,2.27,332.75,222.33,True
807,3.97,283.1,0.58,2.0,7.86,4.21,281.74,357.19,True
808,9.86,90.96,0.9,2.0,10.33,1.04,364.91,137.33,True
809,5.27,240.64,0.65,2.0,8.41,3.51,300.12,308.6,True
810,6.73,193.02,0.73,2.0,9.02,2.72,320.73,254.11,True
811,10.43,72.64,0.93,2.0,10.56,0.74,372.84,116.36,False
812,7.18,178.55,0.76,2.0,9.2,2.48,326.99,237.55,True
813,10.01,86.07,0.91,2.0,10.39,0.96,367.03,131.73,True
814,9.26,110.73,0.87,2.0,10.07,1.37,356.35,159.94,True
815,4.46,266.99,0.61,2.0,8.07,3.94,288.71,338.75,True
816,9.67,97.41,0.89,2.0,10.25,1.15,362.12,144.71,True
817,9.89,90.18,0.9,2.0,10.34,1.03,365.25,136.43,True
818,4.46,267.26,0.61,2.0,8.07,3.95,288.59,339.06,True
819,6.34,205.81,0.71,2.0,8.86,2.93,315.19,268.74,True
820,6.27,208.01,0.71,2.0,8.83,2.97,314.24,271.26,True
821,5.76,224.79,0.68,2.0,8.61,3.25,306.98,290.47,True
822,11.39,41.2,0.99,2.0,10.97,0.22,386.45,80.38,False
823,6.53,199.7,0.72,2.0,8.93,2.83,317.84,261.76,True
824,9.47,103.73,0.88,2.0,10.16,1.25,359.38,151.93,True
825,8.58,132.7,0.83,2.0,9.79,1.73,346.84,185.08,True
826,2.9,318.06,0.52,2.0,7.42,4.79,266.6,397.19,True
827,8.17,146.22,0.81,2.0,9.62,1.95,340.99,200.56,True
828,7.71,161.34,0.78,2.0,9.43,2.2,334.44,217.86,True
829,11.36,42.15,0.98,2.0,10.95,0.23,386.04,81.47,False
830,5.1,246.24,0.64,2.0,8.34,3.6,297.69,315.02,True
831,4.1,278.74,0.59,2.0,7.92,4.14,283.62,352.2,True
832,4.08,279.55,0.59,2.0,7.91,4.15,283.27,353.12,True
833,9.06,117.14,0.86,2.0,9.99,1.47,353.58,167.28,True
834,2.8,321.12,0.52,2.0,7.38,4.84,265.28,400.69,True
835,9.39,106.56,0.88,2.0,10.13,1.3,358.16,155.17,True
836,3.69,292.15,0.57,2.0,7.75,4.36,277.82,367.55,True
837,6.05,215.18,0.69,2.0,8.74,3.09,311.14,279.47,True
838,5.84,222.11,0.68,2.0,8.65,3.2,308.14,287.4,True
839,3.58,295.69,0.56,2.0,7.7,4.42,276.29,371.59,True
840,2.82,320.73,0.52,2.0,7.38,4.83,265.44,400.25,True
841,9.11,115.52,0.86,2.0,10.01,1.44,354.28,165.42,True
842,4.63,261.52,0.62,2.0,8.14,3.85,291.08,332.5,True
843,5.05,247.74,0.64,2.0,8.32,3.63,297.04,316.73,True
844,8.61,132.0,0.83,2.0,9.8,1.72,347.14,184.29,True
845,10.41,73.29,0.93,2.0,10.55,0.75,372.56,117.1,False
846,4.7,259.37,0.62,2.0,8.17,3.82,292.01,330.03,True
847,10.48,70.77,0.94,2.0,10.59,0.71,373.65,114.22,False
848,6.51,200.42,0.72,2.0,8.92,2.85,317.53,262.58,True
849,5.9,220.27,0.69,2.0,8.67,3.17,308.93,285.29,True
850,6.34,206.0,0.71,2.0,8.85,2.94,315.11,268.96,True
851,5.72,226.1,0.68,2.0,8.6,3.27,306.41,291.96,True
852,3.54,297.15,0.56,2.0,7.68,4.44,275.65,373.26,True
853,7.71,161.04,0.79,2.0,9.43,2.2,334.57,217.52,True
854,4.85,254.43,0.63,2.0,8.23,3.74,294.15,324.38,True
855,10.04,85.13,0.91,2.0,10.4,0.94,367.43,130.65,True
856,8.62,131.42,0.83,2.0,9.81,1.71,347.4,183.62,True
857,10.13,82.3,0.92,2.0,10.44,0.9,368.66,127.41,True
858,7.3,174.47,0.76,2.0,9.26,2.42,328.76,232.88,True
859,5.08,246.75,0.64,2.0,8.33,3.61,297.47,315.59,True
860,7.29,175.0,0.76,2.0,9.25,2.43,328.53,233.49,True
861,6.57,198.42,0.72,2.0,8.95,2.81,318.39,260.29,True
862,5.25,241.48,0.65,2.0,8.4,3.52,299.75,309.56,True
863,3.37,302.58,0.55,2.0,7.61,4.53,273.3,379.48,True
864,6.92,187.03,0.74,2.0,9.1,2.62,323.32,247.25,True
865,11.4,41.01,0.99,2.0,10.97,0.22,386.53,80.17,False
866,11.33,43.04,0.98,2.0,10.94,0.25,385.66,82.48,False
867,6.14,212.42,0.7,2.0,8.77,3.04,312.33,276.3,True
868,8.16,146.4,0.81,2.0,9.62,1.95,340.91,200.77,True
869,5.57,231.09,0.67,2.0,8.53,3.35,304.25,297.67,True
870,7.48,168.66,0.77,2.0,9.33,2.32,331.27,226.24,True
871,11.54,36.41,0.99,2.0,11.03,0.14,388.52,74.9,False
872,4.83,255.02,0.63,2.0,8.22,3.75,293.89,325.06,True
873,7.42,170.55,0.77,2.0,9.31,2.35,330.46,228.4,True
874,7.88,155.75,0.79,2.0,9.5,2.11,336.86,211.46,True
875,4.68,259.88,0.62,2.0,8.16,3.83,291.79,330.61,True
876,3.4,301.64,0.55,2.0,7.63,4.52,273.71,378.41,True
877,6.44,202.48,0.72,2.0,8.9,2.88,316.64,264.93,True
878,10.23,79.18,0.92,2.0,10.48,0.85,370.01,123.84,True
879,8.67,129.93,0.84,2.0,9.83,1.68,348.04,181.92,True
880,8.21,144.87,0.81,2.0,9.64,1.93,341.57,199.01,True
881,7.84,157.0,0.79,2.0,9.48,2.13,336.32,212.89,True
882,3.88,285.97,0.58,2.0,7.83,4.26,280.49,360.47,True
883,6.58,198.0,0.72,2.0,8.96,2.81,318.58,259.8,True
884,3.86,286.53,0.57,2.0,7.82,4.27,280.25,361.11,True
885,4.2,275.7,0.59,2.0,7.96,4.09,284.94,348.72,True
886,11.29,44.42,0.98,2.0,10.92,0.27,385.06,84.07,False
887,4.74,257.88,0.62,2.0,8.19,3.79,292.65,328.33,True
888,8.29,142.44,0.82,2.0,9.67,1.89,342.63,196.23,True
889,7.99,152.02,0.8,2.0,9.55,2.05,338.48,207.19,True
890,5.33,238.85,0.65,2.0,8.43,3.48,300.89,306.55,True
891,6.88,188.18,0.74,2.0,9.08,2.64,322.82,248.57,True
892,7.31,174.3,0.76,2.0,9.26,2.41,328.83,232.69,True
893,7.83,157.18,0.79,2.0,9.48,2.13,336.24,213.1,True
894,9.52,102.15,0.88,2.0,10.18,1.22,360.07,150.13,True
895,5.77,224.47,0.68,2.0,8.62,3.24,307.12,290.1,True
896,10.81,60.05,0.95,2.0,10.72,0.53,378.29,101.96,False
897,11.31,43.79,0.98,2.0,10.93,0.26,385.33,83.35,False
898,9.62,98.82,0.89,2.0,10.23,1.17,361.51,146.31,True
899,3.98,282.68,0.58,2.0,7.87,4.2,281.92,356.71,True
900,3.39,302.09,0.55,2.0,7.62,4.52,273.51,378.92,True
901,10.21,79.75,0.92,2.0,10.47,0.85,369.76,124.5,True
902,2.69,324.84,0.51,2.0,7.33,4.9,263.67,404.95,True
903,8.16,146.59,0.81,2.0,9.61,1.96,340.83,200.98,True
904,4.71,259.05,0.62,2.0,8.17,3.81,292.15,329.66,True
905,8.06,149.79,0.8,2.0,9.57,2.01,339.44,204.64,True
906,7.42,170.72,0.77,2.0,9.31,2.36,330.38,228.59,True
907,10.62,66.24,0.94,2.0,10.65,0.63,375.61,109.03,False
908,8.15,146.99,0.81,2.0,9.61,1.96,340.65,201.44,True
909,8.79,126.02,0.84,2.0,9.88,1.62,349.73,177.44,True
910,2.61,327.46,0.51,2.0,7.3,4.94,262.53,407.95,True
911,6.79,191.18,0.73,2.0,9.04,2.69,321.53,252.0,True
912,11.58,35.01,1.0,2.0,11.05,0.12,389.13,73.3,False
913,7.1,181.2,0.75,2.0,9.17,2.53,325.85,240.58,True
914,7.32,174.04,0.76,2.0,9.26,2.41,328.95,232.39,True
915,4.65,261.02,0.62,2.0,8.15,3.85,291.29,331.93,True
916,8.95,120.72,0.85,2.0,9.95,1.53,352.03,171.38,True
917,4.14,277.46,0.59,2.0,7.94,4.12,284.18,350.74,True
918,3.4,301.81,0.55,2.0,7.62,4.52,273.63,378.6,True
919,10.59,67.16,0.94,2.0,10.63,0.65,375.21,110.09,False
920,4.51,265.49,0.61,2.0,8.09,3.92,289.36,337.04,True
921,8.22,144.68,0.81,2.0,9.64,1.93,341.66,198.8,True
922,11.49,37.89,0.99,2.0,11.01,0.16,387.88,76.59,False
923,11.49,37.97,0.99,2.0,11.01,0.17,387.85,76.69,False
924,5.88,220.82,0.68,2.0,8.66,3.18,308.7,285.92,True
925,2.73,323.55,0.51,2.0,7.35,4.88,264.22,403.48,True
926,8.53,134.5,0.83,2.0,9.77,1.76,346.06,187.14,True
927,9.54,101.45,0.89,2.0,10.19,1.21,360.37,149.32,True
928,3.77,289.54,0.57,2.0,7.78,4.32,278.95,364.56,True
929,7.57,165.78,0.78,2.0,9.37,2.27,332.52,222.94,True
930,5.78,223.96,0.68,2.0,8.62,3.23,307.34,289.51,True
931,6.97,185.31,0.74,2.0,9.12,2.6,324.07,245.29,True
932,4.13,277.71,0.59,2.0,7.93,4.12,284.07,351.03,True
933,7.86,156.21,0.79,2.0,9.49,2.12,336.66,211.99,True
934,9.0,119.19,0.86,2.0,9.97,1.51,352.69,169.63,True
935,11.58,34.99,1.0,2.0,11.05,0.12,389.14,73.28,False
936,10.16,81.43,0.92,2.0,10.45,0.88,369.04,126.42,True
937,10.82,59.72,0.96,2.0,10.73,0.52,378.43,101.57,False
938,8.12,147.8,0.81,2.0,9.6,1.98,340.31,202.36,True
939,11.34,42.93,0.98,2.0,10.94,0.25,385.7,82.36,False
940,2.53,330.01,0.5,2.0,7.26,4.98,261.43,410.86,True
941,8.12,147.94,0.81,2.0,9.6,1.98,340.24,202.53,True
942,7.34,173.15,0.76,2.0,9.27,2.4,329.33,231.37,True
943,10.93,56.24,0.96,2.0,10.77,0.47,379.94,97.59,False
944,4.2,275.75,0.59,2.0,7.96,4.09,284.92,348.78,True
945,11.41,40.64,0.99,2.0,10.97,0.21,386.69,79.74,False
946,4.03,281.17,0.58,2.0,7.89,4.18,282.57,354.98,True
947,6.1,213.78,0.7,2.0,8.75,3.07,311.74,277.87,True
948,11.51,37.33,0.99,2.0,11.02,0.15,388.12,75.96,False
949,7.69,161.76,0.78,2.0,9.42,2.21,334.26,218.34,True
950,9.75,94.73,0.9,2.0,10.28,1.1,363.28,141.64,True
951,11.3,44.29,0.98,2.0,10.93,0.27,385.11,83.92,False
952,6.78,191.59,0.73,2.0,9.04,2.7,321.35,252.48,True
953,4.87,253.61,0.63,2.0,8.24,3.72,294.5,323.45,True
954,11.25,45.78,0.98,2.0,10.91,0.29,384.47,85.62,False
955,8.8,125.53,0.84,2.0,9.88,1.61,349.95,176.88,True
956,8.2,145.27,0.81,2.0,9.63,1.94,341.4,199.47,True
957,10.92,56.67,0.96,2.0,10.77,0.47,379.75,98.09,False
958,4.46,267.02,0.61,2.0,8.07,3.94,288.7,338.78,True
959,8.71,128.47,0.84,2.0,9.85,1.66,348.67,180.25,True
960,5.36,237.77,0.66,2.0,8.45,3.46,301.36,305.32,True
961,8.63,131.18,0.84,2.0,9.81,1.7,347.5,183.34,True
962,9.31,109.12,0.87,2.0,10.1,1.34,357.05,158.11,True
963,8.3,141.99,0.82,2.0,9.67,1.88,342.82,195.72,True
964,9.61,99.28,0.89,2.0,10.22,1.18,361.31,146.85,True
965,10.79,60.72,0.95,2.0,10.72,0.54,378.0,102.72,False
966,6.58,197.87,0.72,2.0,8.96,2.8,318.63,259.66,True
967,6.99,184.73,0.75,2.0,9.13,2.59,324.32,244.62,True
968,11.37,41.98,0.98,2.0,10.96,0.23,386.11,81.28,False
969,7.33,173.6,0.76,2.0,9.27,2.4,329.14,231.89,True
970,11.45,39.13,0.99,2.0,10.99,0.18,387.35,78.01,False
971,5.99,217.25,0.69,2.0,8.71,3.12,310.24,281.84,True
972,4.06,280.03,0.59,2.0,7.9,4.16,283.06,353.68,True
973,6.81,190.66,0.74,2.0,9.05,2.68,321.75,251.41,True
974,9.54,101.56,0.88,2.0,10.19,1.21,360.32,149.45,True
975,10.21,79.72,0.92,2.0,10.47,0.85,369.78,124.46,True
976,3.95,283.71,0.58,2.0,7.86,4.22,281.47,357.89,True
977,3.0,314.71,0.53,2.0,7.46,4.73,268.05,393.36,True
978,9.52,102.1,0.88,2.0,10.19,1.22,360.09,150.07,True
979,3.53,297.45,0.56,2.0,7.68,4.45,275.52,373.61,True
980,6.21,210.17,0.7,2.0,8.8,3.01,313.31,273.73,True
981,4.51,265.4,0.61,2.0,8.09,3.92,289.4,336.94,True
982,10.71,63.48,0.95,2.0,10.68,0.59,376.8,105.88,False
983,8.91,122.23,0.85,2.0,9.93,1.56,351.37,173.11,True
984,5.26,241.17,0.65,2.0,8.4,3.52,299.89,309.21,True
985,4.73,258.26,0.62,2.0,8.18,3.8,292.49,328.76,True
986,4.9,252.8,0.63,2.0,8.25,3.71,294.85,322.51,True
987,4.24,274.23,0.6,2.0,7.98,4.06,285.58,347.04,True
988,10.51,69.86,0.94,2.0,10.6,0.69,374.05,113.18,False
989,3.8,288.72,0.57,2.0,7.79,4.3,279.3,363.62,True
990,5.84,221.99,0.68,2.0,8.65,3.2,308.19,287.27,True
991,3.52,297.86,0.56,2.0,7.67,4.45,275.35,374.08,True
992,6.88,188.15,0.74,2.0,9.08,2.64,322.84,248.54,True
993,3.55,296.66,0.56,2.0,7.69,4.43,275.86,372.71,True
994,4.72,258.58,0.62,2.0,8.18,3.81,292.35,329.14,True
995,8.28,142.56,0.82,2.0,9.67,1.89,342.57,196.37,True
996,10.46,71.67,0.94,2.0,10.58,0.72,373.26,115.25,False
997,8.09,148.86,0.81,2.0,9.59,1.99,339.85,203.58,True
998,7.21,177.63,0.76,2.0,9.22,2.47,327.39,236.5,True
999,4.76,257.18,0.62,2.0,8.2,3.78,292.96,327.52,True
1000,3.14,310.1,0.54,2.0,7.52,4.66,270.05,388.08,True
1001,4.82,255.32,0.63,2.0,8.22,3.75,293.76,325.4,True
1002,10.26,78.04,0.92,2.0,10.49,0.83,370.5,122.54,True
1003,6.14,212.33,0.7,2.0,8.77,3.04,312.37,276.21,True
1004,9.41,105.84,0.88,2.0,10.14,1.29,358.47,154.35,True
1005,3.94,283.94,0.58,2.0,7.85,4.22,281.37,358.15,True
1006,8.55,133.93,0.83,2.0,9.78,1.75,346.31,186.49,True
1007,9.0,119.03,0.86,2.0,9.97,1.5,352.76,169.45,True
1008,5.71,226.26,0.68,2.0,8.59,3.27,306.34,292.14,True
1009,3.71,291.72,0.57,2.0,7.75,4.35,278.0,367.05,True
1010,6.04,215.78,0.69,2.0,8.73,3.1,310.88,280.15,True
1011,7.92,154.44,0.8,2.0,9.51,2.09,337.43,209.96,True
1012,5.47,234.34,0.66,2.0,8.49,3.41,302.84,301.4,True
1013,9.82,92.37,0.9,2.0,10.31,1.06,364.3,138.94,True
1014,3.05,313.08,0.53,2.0,7.48,4.7,268.76,391.49,True
1015,2.84,320.07,0.52,2.0,7.39,4.82,265.73,399.49,True
1016,7.87,156.07,0.79,2.0,9.49,2.11,336.73,211.82,True
1017,11.21,47.09,0.98,2.0,10.89,0.32,383.9,87.12,False
1018,4.82,255.48,0.63,2.0,8.22,3.75,293.69,325.59,True
1019,8.99,119.34,0.86,2.0,9.96,1.51,352.62,169.8,True
1020,10.89,57.58,0.96,2.0,10.76,0.49,379.36,99.13,False
1021,6.54,199.45,0.72,2.0,8.94,2.83,317.94,261.47,True
1022,3.22,307.39,0.54,2.0,7.55,4.61,271.22,384.98,True
1023,7.26,175.98,0.76,2.0,9.24,2.44,328.11,234.61,True
1024,8.34,140.77,0.82,2.0,9.69,1.86,343.35,194.32,True
1025,8.1,148.38,0.81,2.0,9.59,1.99,340.05,203.03,True
1026,3.32,304.11,0.55,2.0,7.59,4.56,272.64,381.23,True
1027,4.61,262.32,0.62,2.0,8.13,3.87,290.73,333.41,True
1028,5.15,244.52,0.65,2.0,8.36,3.57,298.44,313.04,True
1029,5.24,241.58,0.65,2.0,8.4,3.52,299.71,309.68,True
1030,7.31,174.24,0.76,2.0,9.26,2.41,328.86,232.62,True
1031,6.58,197.94,0.72,2.0,8.96,2.8,318.6,259.74,True
1032,8.22,144.5,0.81,2.0,9.64,1.92,341.73,198.59,True
1033,7.86,156.31,0.79,2.0,9.49,2.12,336.62,212.1,True
1034,3.7,291.93,0.57,2.0,7.75,4.36,277.91,367.29,True
1035,11.47,38.49,0.99,2.0,11.0,0.17,387.62,77.28,False
1036,7.3,174.55,0.76,2.0,9.26,2.42,328.73,232.97,True
1037,7.11,180.79,0.75,2.0,9.18,2.52,326.03,240.11,True
1038,8.61,131.77,0.83,2.0,9.8,1.71,347.24,184.02,True
1039,6.9,187.62,0.74,2.0,9.09,2.63,323.07,247.93,True
1040,9.3,109.48,0.87,2.0,10.09,1.35,356.89,158.52,True
1041,4.58,263.09,0.61,2.0,8.12,3.88,290.4,334.29,True
1042,4.7,259.26,0.62,2.0,8.17,3.82,292.06,329.91,True
1043,2.82,320.46,0.52,2.0,7.39,4.83,265.56,399.93,True
1044,3.91,285.19,0.58,2.0,7.84,4.24,280.83,359.57,True
1045,3.34,303.51,0.55,2.0,7.6,4.55,272.9,380.54,True
1046,4.37,270.14,0.6,2.0,8.03,4.0,287.35,342.36,True
1047,3.57,296.06,0.56,2.0,7.7,4.42,276.13,372.01,True
1048,10.65,65.27,0.95,2.0,10.66,0.62,376.03,107.92,False
1049,7.6,164.86,0.78,2.0,9.38,2.26,332.92,221.89,True
1050,4.22,274.92,0.59,2.0,7.97,4.07,285.28,347.83,True
1051,9.95,88.1,0.91,2.0,10.36,0.99,366.15,134.06,True
1052,9.05,117.66,0.86,2.0,9.99,1.48,353.35,167.87,True
1053,9.49,103.32,0.88,2.0,10.17,1.24,359.56,151.46,True
1054,10.37,74.64,0.93,2.0,10.54,0.77,371.97,118.65,False
1055,9.54,101.53,0.89,2.0,10.19,1.21,360.33,149.42,True
1056,9.25,111.13,0.87,2.0,10.07,1.37,356.18,160.41,True
1057,6.28,207.84,0.71,2.0,8.83,2.97,314.31,271.07,True
1058,8.77,126.59,0.84,2.0,9.87,1.63,349.49,178.09,True
1059,9.8,92.91,0.9,2.0,10.3,1.07,364.06,139.56,True
1060,5.39,236.84,0.66,2.0,8.46,3.45,301.76,304.25,True
1061,8.17,146.16,0.81,2.0,9.62,1.95,341.01,200.49,True
1062,10.26,78.12,0.92,2.0,10.49,0.83,370.47,122.63,True
1063,4.31,272.07,0.6,2.0,8.01,4.03,286.51,344.57,True
1064,8.25,143.69,0.81,2.0,9.65,1.91,342.08,197.66,True
1065,4.05,280.43,0.58,2.0,7.9,4.17,282.89,354.13,True
1066,9.85,91.54,0.9,2.0,10.32,1.05,364.66,137.99,True
1067,10.56,68.16,0.94,2.0,10.62,0.66,374.78,111.23,False
1068,4.15,277.26,0.59,2.0,7.94,4.11,284.26,350.51,True
1069,7.65,163.1,0.78,2.0,9.4,2.23,333.68,219.87,True
1070,8.04,150.3,0.8,2.0,9.57,2.02,339.22,205.22,True
1071,9.54,101.52,0.89,2.0,10.19,1.21,360.34,149.4,True
1072,5.36,237.78,0.66,2.0,8.45,3.46,301.35,305.33,True
1073,5.78,224.11,0.68,2.0,8.62,3.24,307.27,289.69,True
1074,5.72,226.02,0.68,2.0,8.6,3.27,306.44,291.87,True
1075,5.06,247.72,0.64,2.0,8.32,3.63,297.05,316.7,True
1076,3.88,285.9,0.58,2.0,7.83,4.26,280.52,360.4,True
1077,5.84,222.17,0.68,2.0,8.65,3.2,308.11,287.46,True
1078,7.71,161.07,0.79,2.0,9.43,2.2,334.56,217.55,True
1079,9.93,88.95,0.91,2.0,10.35,1.01,365.78,135.02,True
1080,5.63,228.83,0.67,2.0,8.56,3.31,305.23,295.09,True
1081,5.25,241.32,0.65,2.0,8.4,3.52,299.82,309.38,True
1082,6.67,195.1,0.73,2.0,8.99,2.76,319.83,256.49,True
1083,3.04,313.52,0.53,2.0,7.47,4.71,268.57,392.0,True
1084,5.99,217.22,0.69,2.0,8.71,3.12,310.25,281.81,True
1085,3.43,300.66,0.55,2.0,7.64,4.5,274.13,377.29,True
1086,2.79,321.45,0.52,2.0,7.37,4.84,265.14,401.07,True
1087,6.21,210.07,0.7,2.0,8.8,3.0,313.35,273.62,True
1088,10.55,68.61,0.94,2.0,10.61,0.67,374.59,111.75,False
1089,7.0,184.19,0.75,2.0,9.13,2.58,324.55,244.0,True
1090,6.03,215.79,0.69,2.0,8.73,3.1,310.87,280.17,True
1091,3.78,289.38,0.57,2.0,7.78,4.31,279.02,364.37,True
1092,9.17,113.69,0.86,2.0,10.04,1.41,355.07,163.33,True
1093,5.34,238.41,0.66,2.0,8.44,3.47,301.08,306.05,True
1094,5.27,240.77,0.65,2.0,8.41,3.51,300.06,308.76,True
1095,3.05,313.07,0.53,2.0,7.48,4.7,268.76,391.48,True
1096,8.21,144.91,0.81,2.0,9.64,1.93,341.56,199.05,True
1097,10.26,78.0,0.92,2.0,10.49,0.83,370.52,122.5,True
1098,7.63,163.7,0.78,2.0,9.4,2.24,333.42,220.57,True
1099,9.45,104.48,0.88,2.0,10.15,1.26,359.06,152.79,True
1100,10.41,73.21,0.93,2.0,10.56,0.75,372.59,117.01,False
1101,4.92,252.03,0.63,2.0,8.26,3.7,295.18,321.64,True
1102,5.11,245.8,0.64,2.0,8.34,3.59,297.88,314.5,True
1103,9.33,108.49,0.87,2.0,10.1,1.33,357.32,157.38,True
1104,11.35,42.69,0.98,2.0,10.95,0.24,385.81,82.09,False
1105,6.84,189.43,0.74,2.0,9.07,2.66,322.28,250.0,True
1106,10.08,83.87,0.91,2.0,10.42,0.92,367.98,129.21,True
1107,2.76,322.66,0.51,2.0,7.36,4.86,264.61,402.46,True
1108,4.52,265.24,0.61,2.0,8.09,3.92,289.46,336.76,True
1109,7.65,163.06,0.78,2.0,9.4,2.23,333.7,219.83,True
1110,10.69,64.07,0.95,2.0,10.67,0.6,376.55,106.55,False
1111,8.78,126.37,0.84,2.0,9.87,1.62,349.58,177.84,True
1112,8.59,132.47,0.83,2.0,9.8,1.72,346.94,184.83,True
1113,9.63,98.47,0.89,2.0,10.23,1.16,361.66,145.92,True
1114,3.7,292.04,0.57,2.0,7.75,4.36,277.87,367.42,True
1115,10.54,68.93,0.94,2.0,10.61,0.68,374.44,112.12,False
1116,7.68,162.2,0.78,2.0,9.41,2.22,334.07,218.84,True
1117,6.04,215.68,0.69,2.0,8.73,3.1,310.92,280.04,True
1118,3.58,295.7,0.56,2.0,7.7,4.42,276.28,371.6,True
1119,8.09,148.66,0.81,2.0,9.59,1.99,339.93,203.35,True
1120,3.0,314.76,0.53,2.0,7.46,4.73,268.03,393.42,True
1121,9.99,86.9,0.91,2.0,10.38,0.97,366.67,132.68,True
1122,11.35,42.57,0.98,2.0,10.95,0.24,385.86,81.95,False
1123,8.75,127.26,0.84,2.0,9.86,1.64,349.19,178.87,True
1124,10.44,72.31,0.93,2.0,10.57,0.73,372.98,115.99,False
1125,4.33,271.37,0.6,2.0,8.01,4.02,286.81,343.76,True
1126,2.79,321.61,0.52,2.0,7.37,4.85,265.06,401.26,True
1127,11.52,37.16,0.99,2.0,11.02,0.15,388.2,75.76,False
1128,3.8,288.57,0.57,2.0,7.79,4.3,279.37,363.45,True
1129,4.74,257.88,0.62,2.0,8.19,3.79,292.65,328.33,True
1130,8.6,132.12,0.83,2.0,9.8,1.72,347.09,184.42,True
1131,2.69,324.93,0.51,2.0,7.33,4.9,263.63,405.06,True
1132,4.71,259.08,0.62,2.0,8.17,3.81,292.13,329.7,True
1133,9.91,89.58,0.91,2.0,10.35,1.02,365.51,135.75,True
1134,7.99,152.12,0.8,2.0,9.54,2.05,338.43,207.31,True
1135,8.45,137.15,0.83,2.0,9.74,1.8,344.91,190.18,True
1136,11.23,46.56,0.98,2.0,10.9,0.31,384.13,86.52,False
1137,3.6,295.14,0.56,2.0,7.71,4.41,276.52,370.97,True
1138,11.09,51.07,0.97,2.0,10.84,0.38,382.18,91.67,False
1139,4.31,272.05,0.6,2.0,8.01,4.03,286.52,344.55,True
1140,5.74,225.3,0.68,2.0,8.61,3.26,306.76,291.04,True
1141,9.94,88.65,0.91,2.0,10.36,1.0,365.91,134.68,True
1142,10.87,58.34,0.96,2.0,10.75,0.5,379.03,100.0,False
1143,7.74,160.21,0.79,2.0,9.44,2.18,334.93,216.56,True
1144,6.93,186.58,0.74,2.0,9.1,2.62,323.52,246.74,True
1145,11.3,44.32,0.98,2.0,10.93,0.27,385.1,83.96,False
1146,7.57,165.8,0.78,2.0,9.37,2.27,332.51,222.96,True
1147,11.19,47.72,0.98,2.0,10.88,0.33,383.63,87.85,False
1148,11.17,48.54,0.97,2.0,10.87,0.34,383.27,88.78,False
1149,8.2,145.1,0.81,2.0,9.63,1.93,341.47,199.28,True
1150,8.41,138.49,0.82,2.0,9.72,1.82,344.33,191.72,True
1151,5.62,229.35,0.67,2.0,8.55,3.32,305.0,295.69,True
1152,6.67,195.21,0.73,2.0,8.99,2.76,319.78,256.61,True
1153,3.36,302.82,0.55,2.0,7.61,4.54,273.2,379.76,True
1154,4.89,253.26,0.63,2.0,8.25,3.72,294.65,323.04,True
1155,8.33,140.88,0.82,2.0,9.69,1.86,343.3,194.44,True
1156,11.15,49.01,0.97,2.0,10.87,0.35,383.07,89.32,False
1157,8.6,132.13,0.83,2.0,9.8,1.72,347.09,184.44,True
