,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,29.34,310.83,0.94,1.64,6.03,6.73,102.2,147.9,True
776,73.46,267.91,0.82,2.79,14.95,2.71,40.4,307.56,True
777,53.87,286.98,0.87,2.28,10.99,4.5,67.85,236.64,True
778,8.91,330.71,0.99,1.11,1.89,8.6,130.82,73.97,True
779,53.53,287.31,0.87,2.27,10.92,4.53,68.32,235.41,True
780,14.52,325.26,0.97,1.26,3.03,8.09,122.97,94.25,True
781,49.96,290.78,0.88,2.18,10.2,4.85,73.32,222.5,True
782,14.73,325.05,0.97,1.27,3.07,8.07,122.66,95.03,True
783,38.22,302.19,0.91,1.87,7.82,5.92,89.76,180.04,True
784,72.25,269.09,0.82,2.76,14.71,2.82,42.09,303.18,True
785,11.93,327.77,0.98,1.19,2.5,8.32,126.59,84.89,True
786,75.24,266.18,0.82,2.84,15.31,2.55,37.9,314.0,True
787,72.39,268.96,0.82,2.76,14.74,2.81,41.9,303.67,True
788,20.77,319.17,0.96,1.42,4.29,7.52,114.21,116.89,True
789,31.04,309.18,0.93,1.69,6.37,6.58,99.82,154.04,True
790,34.4,305.91,0.92,1.78,7.05,6.27,95.12,166.2,True
791,55.16,285.72,0.87,2.31,11.25,4.38,66.04,241.32,True
792,72.58,268.78,0.82,2.77,14.77,2.79,41.64,304.35,True
793,31.12,309.11,0.93,1.69,6.39,6.57,99.71,154.32,True
794,9.16,330.47,0.99,1.12,1.94,8.58,130.48,74.85,True
795,27.19,312.93,0.94,1.59,5.59,6.93,105.21,140.11,True
796,71.52,269.8,0.83,2.74,14.56,2.89,43.12,300.53,True
797,15.59,324.21,0.97,1.29,3.24,7.99,121.46,98.13,True
798,69.47,271.8,0.83,2.69,14.14,3.07,46.0,293.09,True
799,19.99,319.93,0.96,1.4,4.13,7.59,115.3,114.06,True
800,53.98,286.86,0.87,2.28,11.01,4.49,67.68,237.07,True
801,29.57,310.61,0.93,1.65,6.07,6.71,101.88,148.72,True
802,51.7,289.09,0.88,2.22,10.55,4.69,70.89,228.79,True
803,11.9,327.8,0.98,1.19,2.5,8.32,126.63,84.78,True
804,7.29,332.29,0.99,1.07,1.56,8.75,133.09,68.1,True
805,75.57,265.87,0.82,2.84,15.38,2.52,37.45,315.16,True
806,56.19,284.72,0.87,2.34,11.46,4.28,64.59,245.06,True
807,33.59,306.71,0.92,1.75,6.89,6.35,96.26,163.26,True
808,81.02,260.57,0.8,2.98,16.48,2.02,29.82,334.89,True
809,36.77,303.61,0.92,1.84,7.53,6.06,91.8,174.77,True
810,19.14,320.76,0.96,1.38,3.96,7.66,116.49,110.98,True
811,40.37,300.11,0.91,1.93,8.26,5.73,86.75,187.8,True
812,20.8,319.15,0.96,1.42,4.3,7.51,114.17,116.98,True
813,14.41,325.36,0.97,1.26,3.0,8.1,123.12,93.84,True
814,64.83,276.31,0.84,2.56,13.21,3.5,52.49,276.31,True
815,75.68,265.75,0.82,2.85,15.4,2.51,37.29,315.59,True
816,69.12,272.14,0.83,2.68,14.07,3.11,46.48,291.83,True
817,25.89,314.19,0.94,1.55,5.33,7.05,107.03,135.42,True
818,54.0,286.85,0.87,2.28,11.02,4.48,67.66,237.12,True
819,69.26,272.0,0.83,2.68,14.1,3.09,46.28,292.36,True
820,38.05,302.36,0.91,1.87,7.79,5.94,90.0,179.42,True
821,44.14,296.44,0.9,2.03,9.02,5.38,81.48,201.43,True
822,35.74,304.61,0.92,1.81,7.32,6.15,93.24,171.04,True
823,58.55,282.42,0.86,2.4,11.94,4.07,61.29,253.59,True
824,53.41,287.42,0.87,2.27,10.9,4.54,68.49,234.99,True
825,73.39,267.99,0.82,2.79,14.94,2.72,40.51,307.28,True
826,73.87,267.52,0.82,2.8,15.04,2.67,39.83,309.02,True
827,66.08,275.1,0.84,2.6,13.46,3.38,50.74,280.83,True
828,49.63,291.1,0.88,2.17,10.13,4.88,73.78,221.32,True
829,65.04,276.11,0.84,2.57,13.25,3.48,52.2,277.07,True
830,46.88,293.77,0.89,2.1,9.58,5.13,77.63,211.37,True
831,30.45,309.76,0.93,1.67,6.25,6.63,100.65,151.9,True
832,21.84,318.14,0.96,1.45,4.51,7.42,112.72,120.73,True
833,80.31,261.26,0.8,2.97,16.34,2.08,30.81,332.33,True
834,21.74,318.23,0.96,1.45,4.49,7.43,112.85,120.4,True
835,50.49,290.27,0.88,2.19,10.3,4.81,72.58,224.41,True
836,50.84,289.92,0.88,2.2,10.38,4.77,72.09,225.68,True
837,79.46,262.08,0.81,2.94,16.17,2.16,31.99,329.27,True
838,75.86,265.58,0.81,2.85,15.44,2.49,37.04,316.23,True
839,77.63,263.86,0.81,2.9,15.8,2.33,34.56,322.63,True
840,28.74,311.42,0.94,1.63,5.91,6.79,103.04,145.73,True
841,34.69,305.63,0.92,1.78,7.11,6.25,94.71,167.25,True
842,20.98,318.97,0.96,1.43,4.33,7.5,113.92,117.63,True
843,46.13,294.51,0.89,2.08,9.42,5.2,78.69,208.64,True
844,23.34,316.68,0.95,1.49,4.81,7.28,110.61,126.16,True
845,32.91,307.36,0.93,1.74,6.75,6.41,97.2,160.82,True
846,28.71,311.45,0.94,1.63,5.9,6.79,103.09,145.61,True
847,71.9,269.43,0.83,2.75,14.64,2.85,42.58,301.91,True
848,56.08,284.83,0.87,2.34,11.44,4.3,64.75,244.64,True
849,8.21,331.39,0.99,1.1,1.75,8.66,131.81,71.42,True
850,15.7,324.11,0.97,1.29,3.27,7.98,121.31,98.53,True
851,30.63,309.58,0.93,1.68,6.29,6.62,100.39,152.57,True
852,59.16,281.83,0.86,2.42,12.06,4.01,60.43,255.8,True
853,8.77,330.85,0.99,1.11,1.86,8.61,131.02,73.45,True
854,20.18,319.74,0.96,1.41,4.17,7.57,115.03,114.76,True
855,75.26,266.16,0.82,2.84,15.32,2.54,37.88,314.07,True
856,35.13,305.21,0.92,1.79,7.2,6.21,94.1,168.84,True
857,69.73,271.54,0.83,2.69,14.2,3.05,45.62,294.06,True
858,35.63,304.72,0.92,1.81,7.3,6.16,93.4,170.64,True
859,45.49,295.13,0.89,2.06,9.29,5.26,79.58,206.32,True
860,32.55,307.71,0.93,1.73,6.68,6.44,97.71,159.5,True
861,12.28,327.43,0.98,1.2,2.57,8.29,126.1,86.16,True
862,21.06,318.89,0.96,1.43,4.35,7.49,113.8,117.92,True
863,51.13,289.64,0.88,2.21,10.44,4.75,71.68,226.75,True
864,39.16,301.28,0.91,1.9,8.01,5.84,88.44,183.44,True
865,65.72,275.44,0.84,2.59,13.39,3.41,51.24,279.55,True
866,30.88,309.34,0.93,1.68,6.34,6.59,100.04,153.47,True
867,47.23,293.43,0.89,2.11,9.65,5.1,77.14,212.63,True
868,23.33,316.68,0.95,1.49,4.81,7.28,110.62,126.14,True
869,51.13,289.64,0.88,2.21,10.44,4.75,71.68,226.75,True
870,12.86,326.87,0.98,1.22,2.69,8.24,125.29,88.24,True
871,24.96,315.09,0.95,1.53,5.14,7.13,108.34,132.05,True
872,33.35,306.93,0.93,1.75,6.84,6.37,96.58,162.41,True
873,78.56,262.96,0.81,2.92,15.99,2.24,33.26,326.0,True
874,39.66,300.8,0.91,1.91,8.11,5.79,87.75,185.22,True
875,64.51,276.62,0.84,2.56,13.14,3.53,52.93,275.17,True
876,66.96,274.24,0.84,2.62,13.64,3.3,49.5,284.03,True
877,12.21,327.5,0.98,1.2,2.56,8.3,126.19,85.92,True
878,73.05,268.32,0.82,2.78,14.87,2.75,40.98,306.05,True
879,57.37,283.57,0.86,2.37,11.7,4.18,62.94,249.31,True
880,67.1,274.11,0.84,2.62,13.67,3.29,49.31,284.53,True
881,35.6,304.75,0.92,1.81,7.29,6.16,93.43,170.55,True
882,9.4,330.23,0.99,1.13,1.99,8.55,130.14,75.73,True
883,44.35,296.24,0.9,2.03,9.06,5.36,81.18,202.21,True
884,29.13,311.05,0.94,1.64,5.98,6.75,102.51,147.11,True
885,50.48,290.27,0.88,2.19,10.3,4.81,72.59,224.39,True
886,80.64,260.93,0.8,2.98,16.41,2.05,30.34,333.54,True
887,74.85,266.56,0.82,2.83,15.24,2.58,38.45,312.59,True
888,48.35,292.34,0.89,2.14,9.87,5.0,75.58,216.68,True
889,10.24,329.41,0.99,1.15,2.16,8.48,128.96,78.78,True
890,25.52,314.56,0.95,1.55,5.25,7.08,107.56,134.05,True
891,19.82,320.1,0.96,1.4,4.1,7.6,115.54,113.44,True
892,17.47,322.38,0.97,1.34,3.62,7.82,118.83,104.93,True
893,28.61,311.55,0.94,1.63,5.88,6.8,103.23,145.24,True
894,50.06,290.68,0.88,2.18,10.22,4.84,73.18,222.86,True
895,46.09,294.54,0.89,2.08,9.41,5.21,78.74,208.49,True
896,48.57,292.13,0.89,2.14,9.92,4.98,75.27,217.47,True
897,28.16,311.98,0.94,1.61,5.79,6.84,103.85,143.64,True
898,73.48,267.9,0.82,2.79,14.96,2.71,40.38,307.61,True
899,4.83,334.68,1.0,1.01,1.07,8.97,136.54,59.19,True
900,42.14,298.38,0.9,1.98,8.62,5.57,84.27,194.22,True
901,15.68,324.13,0.97,1.29,3.26,7.98,121.34,98.45,True
902,48.97,291.74,0.88,2.15,10.0,4.94,74.7,218.93,True
903,7.49,332.09,0.99,1.08,1.61,8.73,132.81,68.83,True
904,19.86,320.06,0.96,1.4,4.11,7.6,115.49,113.58,True
905,18.87,321.02,0.96,1.37,3.91,7.69,116.87,110.01,True
906,32.19,308.06,0.93,1.72,6.6,6.47,98.21,158.21,True
907,80.3,261.27,0.8,2.97,16.34,2.09,30.83,332.29,True
908,29.66,310.52,0.93,1.65,6.09,6.7,101.75,149.05,True
909,79.66,261.88,0.81,2.95,16.21,2.14,31.71,330.0,True
910,21.54,318.43,0.96,1.44,4.45,7.45,113.14,119.64,True
911,78.82,262.7,0.81,2.93,16.04,2.22,32.89,326.94,True
912,59.87,281.14,0.86,2.44,12.2,3.95,59.44,258.36,True
913,44.83,295.77,0.9,2.05,9.16,5.32,80.51,203.94,True
914,48.63,292.07,0.89,2.14,9.93,4.97,75.18,217.69,True
915,49.61,291.12,0.88,2.17,10.13,4.89,73.82,221.22,True
916,19.35,320.55,0.96,1.39,4.0,7.65,116.2,111.74,True
917,22.51,317.48,0.95,1.47,4.64,7.36,111.78,123.16,True
918,23.38,316.63,0.95,1.49,4.82,7.28,110.55,126.33,True
919,23.44,316.58,0.95,1.49,4.83,7.27,110.47,126.53,True
920,76.03,265.42,0.81,2.86,15.47,2.47,36.8,316.85,True
921,77.86,263.64,0.81,2.9,15.84,2.31,34.24,323.47,True
922,60.38,280.64,0.86,2.45,12.31,3.9,58.73,260.21,True
923,53.93,286.92,0.87,2.28,11.0,4.49,67.76,236.87,True
924,64.42,276.72,0.84,2.55,13.12,3.53,53.07,274.82,True
925,80.84,260.74,0.8,2.98,16.45,2.04,30.06,334.25,True
926,71.0,270.31,0.83,2.73,14.46,2.93,43.85,298.64,True
927,65.11,276.04,0.84,2.57,13.26,3.47,52.09,277.34,True
928,62.03,279.04,0.85,2.49,12.64,3.75,56.42,266.17,True
929,65.52,275.64,0.84,2.58,13.35,3.43,51.52,278.83,True
930,24.52,315.53,0.95,1.52,5.05,7.17,108.96,130.43,True
931,46.46,294.18,0.89,2.09,9.49,5.17,78.22,209.85,True
932,13.75,326.0,0.98,1.24,2.87,8.16,124.04,91.48,True
933,36.73,303.65,0.92,1.84,7.52,6.06,91.86,174.61,True
934,11.51,328.18,0.98,1.18,2.42,8.36,127.18,83.36,True
935,25.57,314.5,0.95,1.55,5.26,7.08,107.48,134.26,True
936,13.97,325.78,0.98,1.25,2.92,8.14,123.73,92.29,True
937,32.2,308.05,0.93,1.72,6.6,6.47,98.2,158.24,True
938,77.05,264.43,0.81,2.88,15.68,2.38,35.37,320.53,True
939,64.43,276.7,0.84,2.55,13.13,3.53,53.05,274.87,True
940,30.72,309.5,0.93,1.68,6.3,6.61,100.28,152.87,True
941,19.71,320.2,0.96,1.39,4.08,7.61,115.69,113.05,True
942,37.29,303.11,0.91,1.85,7.63,6.01,91.07,176.64,True
943,37.39,303.0,0.91,1.85,7.66,6.0,90.93,177.03,True
944,40.04,300.43,0.91,1.92,8.19,5.76,87.22,186.6,True
945,69.5,271.77,0.83,2.69,14.15,3.07,45.94,293.23,True
946,26.83,313.28,0.94,1.58,5.52,6.96,105.72,138.81,True
947,32.45,307.81,0.93,1.72,6.65,6.45,97.85,159.13,True
948,44.56,296.03,0.9,2.04,9.11,5.35,80.88,202.98,True
949,12.66,327.06,0.98,1.21,2.65,8.26,125.57,87.53,True
950,59.73,281.27,0.86,2.43,12.18,3.96,59.63,257.87,True
951,33.72,306.57,0.92,1.76,6.91,6.33,96.07,163.75,True
952,33.94,306.37,0.92,1.76,6.96,6.31,95.77,164.52,True
953,49.82,290.91,0.88,2.18,10.17,4.87,73.51,222.01,True
954,71.83,269.5,0.83,2.75,14.62,2.86,42.68,301.66,True
955,77.23,264.25,0.81,2.89,15.72,2.37,35.12,321.18,True
956,30.81,309.41,0.93,1.68,6.32,6.6,100.15,153.21,True
957,67.62,273.6,0.84,2.64,13.77,3.24,48.58,286.42,True
958,78.32,263.19,0.81,2.91,15.94,2.27,33.6,325.13,True
959,7.45,332.13,0.99,1.08,1.6,8.73,132.87,68.67,True
960,79.84,261.71,0.8,2.95,16.24,2.13,31.47,330.63,True
961,36.57,303.81,0.92,1.83,7.49,6.07,92.08,174.04,True
962,27.41,312.71,0.94,1.59,5.64,6.91,104.91,140.91,True
963,69.58,271.69,0.83,2.69,14.17,3.06,45.84,293.51,True
964,76.25,265.21,0.81,2.86,15.52,2.46,36.5,317.63,True
965,75.47,265.96,0.82,2.84,15.36,2.53,37.58,314.83,True
966,31.36,308.87,0.93,1.7,6.44,6.55,99.37,155.21,True
967,44.75,295.85,0.9,2.04,9.14,5.33,80.62,203.64,True
968,14.92,324.86,0.97,1.27,3.11,8.05,122.4,95.72,True
969,58.69,282.28,0.86,2.41,11.97,4.06,61.09,254.11,True
970,44.04,296.53,0.9,2.03,9.0,5.39,81.61,201.1,True
971,31.28,308.95,0.93,1.69,6.42,6.56,99.49,154.89,True
972,34.06,306.25,0.92,1.77,6.98,6.3,95.6,164.95,True
973,6.68,332.88,0.99,1.06,1.44,8.8,133.95,65.89,True
974,15.89,323.92,0.97,1.3,3.3,7.96,121.05,99.2,True
975,77.58,263.91,0.81,2.9,15.79,2.33,34.63,322.44,True
976,47.42,293.25,0.89,2.11,9.68,5.09,76.88,213.3,True
977,46.33,294.31,0.89,2.09,9.46,5.18,78.4,209.37,True
978,62.15,278.92,0.85,2.5,12.66,3.74,56.24,266.62,True
979,31.11,309.11,0.93,1.69,6.38,6.57,99.72,154.3,True
980,23.06,316.95,0.95,1.48,4.75,7.31,111.01,125.15,True
981,56.37,284.54,0.87,2.35,11.5,4.27,64.34,245.72,True
982,32.86,307.41,0.93,1.74,6.74,6.41,97.27,160.64,True
983,52.73,288.08,0.87,2.25,10.76,4.6,69.44,232.54,True
984,51.52,289.26,0.88,2.22,10.51,4.71,71.13,228.16,True
985,14.99,324.8,0.97,1.27,3.12,8.04,122.31,95.96,True
986,78.14,263.36,0.81,2.91,15.9,2.28,33.84,324.49,True
987,75.09,266.33,0.82,2.83,15.28,2.56,38.12,313.45,True
988,69.52,271.75,0.83,2.69,14.16,3.07,45.92,293.28,True
989,27.27,312.85,0.94,1.59,5.61,6.92,105.1,140.41,True
990,46.3,294.34,0.89,2.08,9.46,5.19,78.45,209.24,True
991,79.23,262.3,0.81,2.94,16.12,2.18,32.32,328.43,True
992,16.83,323.01,0.97,1.32,3.49,7.88,119.73,102.61,True
993,52.08,288.71,0.88,2.23,10.63,4.66,70.35,230.19,True
994,52.42,288.39,0.88,2.24,10.7,4.63,69.88,231.4,True
995,17.1,322.74,0.97,1.33,3.55,7.85,119.35,103.6,True
996,81.23,260.36,0.8,2.99,16.53,2.0,29.51,335.68,True
997,35.3,305.04,0.92,1.8,7.23,6.19,93.86,169.46,True
998,14.46,325.31,0.97,1.26,3.01,8.09,123.05,94.03,True
999,27.67,312.46,0.94,1.6,5.69,6.89,104.54,141.85,True
1000,28.06,312.08,0.94,1.61,5.77,6.85,104.0,143.25,True
1001,75.86,265.58,0.81,2.85,15.44,2.49,37.03,316.24,True
1002,54.75,286.12,0.87,2.3,11.17,4.42,66.61,239.85,True
1003,53.8,287.04,0.87,2.28,10.98,4.5,67.94,236.41,True
1004,71.15,270.16,0.83,2.73,14.49,2.92,43.63,299.2,True
1005,42.07,298.46,0.9,1.97,8.6,5.57,84.38,193.94,True
1006,42.81,297.74,0.9,1.99,8.75,5.51,83.34,196.62,True
1007,72.02,269.31,0.82,2.75,14.66,2.84,42.41,302.35,True
1008,40.74,299.75,0.91,1.94,8.33,5.69,86.24,189.14,True
1009,36.74,303.64,0.92,1.84,7.52,6.06,91.85,174.65,True
1010,48.24,292.45,0.89,2.13,9.85,5.01,75.73,216.27,True
1011,14.6,325.18,0.97,1.26,3.04,8.08,122.85,94.55,True
1012,15.75,324.06,0.97,1.29,3.28,7.97,121.25,98.7,True
1013,49.62,291.11,0.88,2.17,10.13,4.88,73.8,221.27,True
1014,79.27,262.27,0.81,2.94,16.13,2.18,32.27,328.56,True
1015,32.03,308.22,0.93,1.71,6.57,6.49,98.43,157.63,True
1016,18.63,321.25,0.96,1.37,3.86,7.71,117.21,109.14,True
1017,47.21,293.46,0.89,2.11,9.64,5.1,77.18,212.54,True
1018,47.82,292.86,0.89,2.12,9.77,5.05,76.32,214.77,True
1019,20.66,319.28,0.96,1.42,4.27,7.53,114.36,116.48,True
1020,79.84,261.71,0.8,2.95,16.24,2.13,31.47,330.63,True
1021,6.54,333.01,0.99,1.05,1.41,8.81,134.14,65.4,True
1022,12.08,327.63,0.98,1.2,2.53,8.31,126.39,85.42,True
1023,55.92,284.98,0.87,2.33,11.4,4.31,64.97,244.08,True
1024,7.57,332.01,0.99,1.08,1.62,8.72,132.7,69.11,True
1025,52.15,288.64,0.88,2.24,10.64,4.65,70.25,230.44,True
1026,41.01,299.49,0.91,1.95,8.39,5.67,85.86,190.11,True
1027,41.19,299.3,0.9,1.95,8.42,5.65,85.6,190.79,True
1028,40.01,300.46,0.91,1.92,8.18,5.76,87.26,186.49,True
1029,76.66,264.81,0.81,2.87,15.6,2.42,35.92,319.12,True
1030,28.95,311.21,0.94,1.63,5.95,6.77,102.75,146.49,True
1031,76.93,264.54,0.81,2.88,15.65,2.39,35.54,320.09,True
1032,37.61,302.79,0.91,1.86,7.7,5.98,90.62,177.82,True
1033,73.17,268.2,0.82,2.78,14.9,2.74,40.8,306.51,True
1034,17.24,322.6,0.97,1.33,3.58,7.84,119.15,104.12,True
1035,25.01,315.05,0.95,1.53,5.15,7.13,108.27,132.22,True
1036,70.68,270.62,0.83,2.72,14.39,2.96,44.29,297.49,True
1037,62.85,278.24,0.85,2.51,12.81,3.68,55.26,269.15,True
1038,24.38,315.66,0.95,1.52,5.02,7.19,109.15,129.94,True
1039,13.53,326.22,0.98,1.23,2.83,8.18,124.35,90.68,True
1040,28.39,311.76,0.94,1.62,5.83,6.82,103.54,144.45,True
1041,12.09,327.62,0.98,1.2,2.54,8.31,126.37,85.47,True
1042,50.57,290.19,0.88,2.19,10.32,4.8,72.47,224.7,True
1043,4.77,334.73,1.0,1.01,1.06,8.98,136.62,58.99,True
1044,59.73,281.27,0.86,2.43,12.18,3.96,59.63,257.87,True
1045,8.99,330.63,0.99,1.12,1.91,8.59,130.71,74.24,True
1046,50.37,290.38,0.88,2.19,10.28,4.82,72.75,223.99,True
1047,22.27,317.71,0.95,1.46,4.6,7.38,112.11,122.31,True
1048,73.54,267.84,0.82,2.79,14.97,2.7,40.29,307.84,True
1049,51.62,289.17,0.88,2.22,10.53,4.7,71.0,228.5,True
1050,27.45,312.68,0.94,1.6,5.64,6.91,104.86,141.04,True
1051,13.47,326.27,0.98,1.23,2.82,8.18,124.43,90.47,True
1052,49.55,291.18,0.88,2.17,10.12,4.89,73.9,221.02,True
1053,28.08,312.06,0.94,1.61,5.77,6.85,103.97,143.32,True
1054,7.46,332.12,0.99,1.08,1.6,8.73,132.86,68.7,True
1055,62.99,278.1,0.85,2.52,12.83,3.66,55.07,269.65,True
1056,33.47,306.82,0.92,1.75,6.86,6.36,96.41,162.85,True
1057,26.84,313.27,0.94,1.58,5.52,6.96,105.71,138.83,True
1058,34.01,306.3,0.92,1.77,6.97,6.31,95.67,164.77,True
1059,41.96,298.56,0.9,1.97,8.58,5.58,84.52,193.57,True
1060,14.38,325.39,0.97,1.26,3.0,8.1,123.16,93.77,True
1061,55.3,285.58,0.87,2.32,11.28,4.37,65.84,241.83,True
1062,70.98,270.33,0.83,2.72,14.45,2.94,43.88,298.57,True
1063,72.04,269.3,0.82,2.75,14.66,2.84,42.4,302.39,True
1064,67.12,274.08,0.84,2.62,13.67,3.29,49.28,284.61,True
1065,60.62,280.41,0.85,2.46,12.35,3.88,58.39,261.08,True
1066,24.21,315.82,0.95,1.51,4.99,7.2,109.39,129.33,True
1067,9.6,330.04,0.99,1.13,2.03,8.53,129.85,76.46,True
1068,68.92,272.34,0.83,2.67,14.03,3.12,46.77,291.1,True
1069,72.6,268.75,0.82,2.77,14.78,2.79,41.61,304.43,True
1070,14.53,325.24,0.97,1.26,3.03,8.09,122.95,94.3,True
1071,61.48,279.57,0.85,2.48,12.53,3.8,57.18,264.2,True
1072,27.22,312.9,0.94,1.59,5.6,6.93,105.18,140.21,True
1073,65.48,275.68,0.84,2.58,13.34,3.44,51.58,278.66,True
1074,59.13,281.85,0.86,2.42,12.05,4.02,60.47,255.7,True
1075,49.74,291.0,0.88,2.17,10.15,4.87,73.63,221.69,True
1076,28.99,311.18,0.94,1.64,5.96,6.77,102.69,146.63,True
1077,10.32,329.34,0.98,1.15,2.18,8.47,128.85,79.06,True
1078,34.65,305.67,0.92,1.78,7.1,6.25,94.76,167.11,True
1079,57.38,283.56,0.86,2.37,11.7,4.18,62.93,249.35,True
1080,20.93,319.02,0.96,1.43,4.32,7.5,113.98,117.46,True
1081,23.32,316.69,0.95,1.49,4.81,7.28,110.64,126.09,True
1082,64.74,276.4,0.84,2.56,13.19,3.51,52.62,275.98,True
1083,30.35,309.85,0.93,1.67,6.23,6.64,100.78,151.56,True
1084,21.69,318.28,0.96,1.45,4.48,7.43,112.92,120.19,True
1085,47.96,292.72,0.89,2.13,9.79,5.04,76.12,215.27,True
1086,56.19,284.72,0.87,2.34,11.46,4.28,64.59,245.05,True
1087,8.61,331.0,0.99,1.11,1.83,8.63,131.24,72.87,True
1088,79.43,262.11,0.81,2.94,16.16,2.16,32.04,329.14,True
1089,60.63,280.4,0.85,2.46,12.36,3.88,58.38,261.1,True
1090,30.16,310.04,0.93,1.67,6.19,6.66,101.06,150.84,True
1091,66.09,275.08,0.84,2.6,13.46,3.38,50.72,280.89,True
1092,60.08,280.93,0.86,2.44,12.25,3.93,59.15,259.12,True
1093,54.23,286.63,0.87,2.29,11.06,4.46,67.35,237.94,True
1094,16.69,323.14,0.97,1.32,3.47,7.89,119.92,102.12,True
1095,23.49,316.53,0.95,1.49,4.84,7.27,110.4,126.73,True
1096,26.0,314.09,0.94,1.56,5.35,7.04,106.88,135.8,True
1097,15.05,324.74,0.97,1.27,3.13,8.04,122.23,96.17,True
1098,37.88,302.53,0.91,1.87,7.75,5.95,90.24,178.8,True
1099,56.55,284.37,0.86,2.35,11.53,4.25,64.09,246.35,True
1100,54.91,285.96,0.87,2.31,11.2,4.4,66.38,240.44,True
1101,72.56,268.79,0.82,2.77,14.77,2.79,41.66,304.29,True
1102,29.13,311.04,0.94,1.64,5.98,6.75,102.5,147.13,True
1103,50.46,290.29,0.88,2.19,10.3,4.81,72.62,224.33,True
1104,56.96,283.97,0.86,2.36,11.61,4.21,63.52,247.83,True
1105,23.15,316.86,0.95,1.48,4.77,7.3,110.88,125.48,True
1106,71.09,270.22,0.83,2.73,14.47,2.93,43.72,298.98,True
1107,65.98,275.19,0.84,2.59,13.44,3.39,50.88,280.48,True
1108,74.82,266.6,0.82,2.82,15.23,2.59,38.5,312.46,True
1109,6.78,332.78,0.99,1.06,1.46,8.79,133.8,66.27,True
1110,14.51,325.26,0.97,1.26,3.03,8.09,122.98,94.22,True
1111,60.95,280.08,0.85,2.46,12.42,3.85,57.92,262.29,True
1112,77.98,263.52,0.81,2.91,15.87,2.3,34.07,323.91,True
1113,18.56,321.32,0.96,1.36,3.84,7.72,117.31,108.87,True
1114,77.36,264.13,0.81,2.89,15.74,2.35,34.95,321.64,True
1115,62.66,278.42,0.85,2.51,12.77,3.69,55.52,268.48,True
1116,22.41,317.58,0.95,1.46,4.62,7.37,111.91,122.81,True
1117,17.6,322.26,0.97,1.34,3.65,7.8,118.65,105.41,True
1118,78.95,262.58,0.81,2.93,16.06,2.21,32.71,327.42,True
1119,68.66,272.59,0.83,2.66,13.98,3.15,47.13,290.16,True
1120,19.26,320.64,0.96,1.38,3.99,7.65,116.33,111.41,True
1121,57.85,283.1,0.86,2.38,11.8,4.13,62.26,251.07,True
1122,5.81,333.73,1.0,1.03,1.27,8.88,135.16,62.74,True
1123,12.13,327.57,0.98,1.2,2.54,8.3,126.31,85.63,True
1124,25.42,314.65,0.95,1.54,5.23,7.09,107.69,133.71,True
1125,69.71,271.56,0.83,2.69,14.2,3.05,45.65,293.99,True
1126,14.69,325.09,0.97,1.26,3.06,8.07,122.73,94.86,True
1127,55.49,285.4,0.87,2.32,11.32,4.35,65.58,242.5,True
1128,53.71,287.13,0.87,2.28,10.96,4.51,68.07,236.06,True
1129,77.14,264.34,0.81,2.88,15.7,2.37,35.25,320.85,True
1130,56.64,284.28,0.86,2.35,11.55,4.24,63.96,246.68,True
1131,81.16,260.43,0.8,2.99,16.51,2.01,29.62,335.4,True
1132,15.22,324.57,0.97,1.28,3.17,8.02,121.98,96.8,True
1133,67.04,274.16,0.84,2.62,13.65,3.29,49.39,284.33,True
1134,12.81,326.92,0.98,1.22,2.68,8.24,125.36,88.06,True
1135,38.11,302.3,0.91,1.87,7.8,5.93,89.92,179.63,True
1136,54.87,286.0,0.87,2.31,11.19,4.4,66.44,240.28,True
1137,39.46,301.0,0.91,1.91,8.07,5.81,88.03,184.5,True
1138,18.49,321.39,0.96,1.36,3.83,7.72,117.4,108.63,True
1139,46.77,293.88,0.89,2.1,9.55,5.14,77.79,210.97,True
1140,30.14,310.06,0.93,1.66,6.19,6.66,101.09,150.77,True
1141,40.4,300.07,0.91,1.93,8.26,5.72,86.71,187.93,True
1142,15.97,323.85,0.97,1.3,3.32,7.95,120.94,99.5,True
1143,52.22,288.58,0.88,2.24,10.66,4.65,70.15,230.69,True
1144,73.05,268.32,0.82,2.78,14.87,2.75,40.98,306.04,True
1145,6.4,333.15,1.0,1.05,1.38,8.83,134.34,64.87,True
1146,75.15,266.28,0.82,2.83,15.29,2.56,38.04,313.65,True
1147,10.4,329.26,0.98,1.15,2.19,8.46,128.73,79.35,True
1148,80.92,260.66,0.8,2.98,16.46,2.03,29.95,334.55,True
1149,61.59,279.46,0.85,2.48,12.55,3.79,57.03,264.6,True
1150,54.34,286.52,0.87,2.29,11.08,4.45,67.18,238.36,True
1151,4.51,334.99,1.0,1.0,1.0,9.0,136.98,58.04,True
1152,63.88,277.24,0.85,2.54,13.01,3.58,53.83,272.87,True
1153,19.4,320.51,0.96,1.39,4.01,7.64,116.13,111.92,True
1154,41.14,299.36,0.9,1.95,8.41,5.66,85.68,190.58,True
1155,46.17,294.46,0.89,2.08,9.43,5.2,78.62,208.8,True
1156,7.97,331.63,0.99,1.09,1.7,8.68,132.15,70.54,True
1157,21.74,318.23,0.96,1.45,4.49,7.43,112.85,120.4,True
