,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,81.32,121.04,5.14,1.0,7.27,114.31,274.1,111.73,True
776,71.25,27.47,5.32,1.0,12.52,25.99,205.23,23.95,True
777,74.6,58.61,5.26,1.0,10.77,55.38,228.15,53.16,True
778,86.42,168.35,5.05,1.0,4.61,158.96,308.92,156.12,True
779,89.32,195.32,5.0,1.0,3.09,184.42,328.77,181.43,True
780,75.08,63.09,5.25,1.0,10.52,59.62,231.45,57.37,True
781,76.05,72.09,5.23,1.0,10.02,68.11,238.07,65.81,True
782,87.09,174.57,5.04,1.0,4.26,164.83,313.5,161.96,True
783,84.61,151.59,5.09,1.0,5.55,143.14,296.58,140.4,True
784,89.27,194.9,5.0,1.0,3.12,184.02,328.46,181.03,True
785,74.79,60.42,5.26,1.0,10.67,57.1,229.49,54.86,True
786,74.03,53.31,5.27,1.0,11.07,50.38,224.25,48.19,True
787,84.3,148.71,5.09,1.0,5.71,140.42,294.46,137.69,True
788,81.7,124.57,5.14,1.0,7.07,117.64,276.7,115.05,True
789,86.85,172.38,5.05,1.0,4.38,162.76,311.88,159.9,True
790,87.08,174.53,5.04,1.0,4.26,164.8,313.47,161.92,True
791,88.72,189.76,5.01,1.0,3.41,179.17,324.67,176.21,True
792,82.83,135.1,5.12,1.0,6.48,127.57,284.44,124.92,True
793,80.84,116.56,5.15,1.0,7.52,110.08,270.8,107.53,True
794,78.81,97.7,5.19,1.0,8.58,92.28,256.92,89.84,True
795,79.37,102.94,5.18,1.0,8.28,97.22,260.77,94.75,True
796,70.88,24.1,5.32,1.0,12.71,22.82,202.76,20.79,True
797,86.04,164.89,5.06,1.0,4.8,155.69,306.37,152.87,True
798,75.39,65.98,5.25,1.0,10.36,62.35,233.58,60.08,True
799,89.38,195.86,5.0,1.0,3.06,184.92,329.16,181.93,True
800,89.2,194.2,5.01,1.0,3.16,183.36,327.94,180.38,True
801,74.58,58.41,5.26,1.0,10.79,55.2,228.0,52.98,True
802,81.82,125.66,5.13,1.0,7.01,118.67,277.5,116.07,True
803,84.34,149.1,5.09,1.0,5.69,140.79,294.74,138.06,True
804,76.14,72.93,5.23,1.0,9.97,68.9,238.69,66.59,True
805,77.97,89.92,5.2,1.0,9.02,84.94,251.2,82.54,True
806,87.8,181.23,5.03,1.0,3.89,171.12,318.39,168.2,True
807,79.19,101.28,5.18,1.0,8.38,95.65,259.55,93.19,True
808,86.36,167.85,5.05,1.0,4.64,158.49,308.55,155.65,True
809,76.36,75.01,5.23,1.0,9.85,70.86,240.22,68.55,True
810,78.3,93.02,5.19,1.0,8.84,87.86,253.48,85.45,True
811,80.24,111.02,5.16,1.0,7.83,104.85,266.72,102.34,True
812,72.82,42.08,5.29,1.0,11.7,39.78,215.99,37.65,True
813,74.23,55.17,5.27,1.0,10.97,52.14,225.62,49.94,True
814,75.79,69.7,5.24,1.0,10.15,65.85,236.31,63.57,True
815,73.42,47.68,5.28,1.0,11.39,45.07,220.11,42.91,True
816,71.0,25.2,5.32,1.0,12.65,23.86,203.57,21.82,True
817,86.22,166.57,5.06,1.0,4.71,157.28,307.6,154.45,True
818,73.65,49.82,5.28,1.0,11.27,47.09,221.68,44.91,True
819,79.04,99.85,5.18,1.0,8.46,94.31,258.5,91.85,True
820,79.41,103.3,5.18,1.0,8.26,97.57,261.04,95.09,True
821,82.69,133.72,5.12,1.0,6.56,126.27,283.43,123.63,True
822,72.12,35.57,5.3,1.0,12.07,33.64,211.2,31.55,True
823,78.28,92.79,5.2,1.0,8.85,87.64,253.3,85.23,True
824,73.04,44.13,5.29,1.0,11.59,41.72,217.49,39.58,True
825,88.48,187.51,5.02,1.0,3.53,177.05,323.02,174.1,True
826,82.07,128.01,5.13,1.0,6.88,120.89,279.23,118.27,True
827,88.25,185.4,5.02,1.0,3.65,175.05,321.46,172.11,True
828,72.06,35.0,5.3,1.0,12.1,33.1,210.77,31.01,True
829,73.27,46.3,5.28,1.0,11.47,43.77,219.09,41.62,True
830,80.78,116.0,5.15,1.0,7.55,109.55,270.39,107.0,True
831,82.23,129.48,5.13,1.0,6.79,122.28,280.31,119.66,True
832,86.85,172.38,5.05,1.0,4.38,162.77,311.88,159.9,True
833,86.63,170.3,5.05,1.0,4.5,160.8,310.35,157.95,True
834,86.31,167.33,5.06,1.0,4.67,158.0,308.17,155.17,True
835,79.69,105.92,5.17,1.0,8.12,100.03,262.97,97.55,True
836,85.84,162.97,5.06,1.0,4.91,153.89,304.96,151.08,True
837,85.8,162.67,5.06,1.0,4.93,153.6,304.73,150.79,True
838,73.6,49.32,5.28,1.0,11.3,46.62,221.31,44.45,True
839,84.54,150.94,5.09,1.0,5.59,142.53,296.1,139.79,True
840,84.64,151.84,5.08,1.0,5.54,143.38,296.76,140.63,True
841,77.9,89.31,5.2,1.0,9.05,84.36,250.74,81.96,True
842,76.51,76.39,5.23,1.0,9.78,72.17,241.24,69.84,True
843,76.31,74.48,5.23,1.0,9.88,70.36,239.83,68.05,True
844,84.81,153.46,5.08,1.0,5.45,144.91,297.96,142.15,True
845,72.72,41.21,5.29,1.0,11.75,38.96,215.35,36.84,True
846,76.24,73.88,5.23,1.0,9.92,69.79,239.39,67.48,True
847,79.6,105.09,5.17,1.0,8.16,99.26,262.36,96.77,True
848,71.69,31.58,5.31,1.0,12.29,29.88,208.26,27.81,True
849,71.02,25.42,5.32,1.0,12.64,24.06,203.72,22.02,True
850,76.05,72.08,5.23,1.0,10.02,68.1,238.07,65.8,True
851,84.5,150.52,5.09,1.0,5.61,142.13,295.8,139.4,True
852,73.24,45.95,5.28,1.0,11.49,43.44,218.84,41.29,True
853,79.24,101.71,5.18,1.0,8.35,96.07,259.87,93.6,True
854,81.43,122.08,5.14,1.0,7.21,115.29,274.87,112.71,True
855,81.7,124.53,5.14,1.0,7.07,117.6,276.66,115.01,True
856,85.1,156.1,5.08,1.0,5.3,147.4,299.9,144.63,True
857,77.09,81.75,5.22,1.0,9.47,77.23,245.18,74.87,True
858,77.34,84.08,5.21,1.0,9.34,79.42,246.89,77.06,True
859,85.31,158.11,5.07,1.0,5.18,149.29,301.38,146.51,True
860,77.44,85.04,5.21,1.0,9.29,80.33,247.6,77.96,True
861,87.94,182.48,5.03,1.0,3.82,172.3,319.31,169.38,True
862,82.75,134.32,5.12,1.0,6.52,126.84,283.87,124.2,True
863,88.73,189.87,5.01,1.0,3.4,179.27,324.75,176.31,True
864,85.9,163.53,5.06,1.0,4.88,154.41,305.37,151.6,True
865,84.04,146.26,5.1,1.0,5.85,138.11,292.66,135.4,True
866,78.29,92.94,5.19,1.0,8.85,87.78,253.42,85.37,True
867,81.24,120.31,5.14,1.0,7.31,113.62,273.56,111.05,True
868,81.58,123.44,5.14,1.0,7.13,116.57,275.86,113.98,True
869,74.3,55.81,5.26,1.0,10.93,52.74,226.09,50.53,True
870,84.93,154.59,5.08,1.0,5.38,145.97,298.79,143.21,True
871,86.34,167.65,5.05,1.0,4.65,158.3,308.4,155.47,True
872,77.63,86.78,5.21,1.0,9.19,81.97,248.88,79.59,True
873,88.75,190.07,5.01,1.0,3.39,179.46,324.9,176.49,True
874,70.78,23.15,5.33,1.0,12.77,21.91,202.05,19.89,True
875,89.15,193.71,5.01,1.0,3.18,182.89,327.58,179.91,True
876,87.68,180.11,5.03,1.0,3.95,170.06,317.57,167.15,True
877,77.4,84.65,5.21,1.0,9.31,79.97,247.32,77.6,True
878,80.15,110.19,5.16,1.0,7.88,104.07,266.11,101.56,True
879,86.98,173.57,5.04,1.0,4.32,163.89,312.76,161.02,True
880,76.96,80.54,5.22,1.0,9.54,76.09,244.29,73.74,True
881,82.75,134.28,5.12,1.0,6.52,126.8,283.84,124.15,True
882,84.72,152.61,5.08,1.0,5.49,144.1,297.33,141.35,True
883,84.48,150.37,5.09,1.0,5.62,141.99,295.68,139.25,True
884,76.88,79.78,5.22,1.0,9.59,75.36,243.73,73.02,True
885,73.36,47.15,5.28,1.0,11.42,44.57,219.72,42.41,True
886,80.14,110.07,5.16,1.0,7.88,103.96,266.02,101.44,True
887,76.1,72.51,5.23,1.0,9.99,68.51,238.38,66.21,True
888,75.01,62.46,5.25,1.0,10.56,59.02,230.99,56.78,True
889,75.57,67.67,5.24,1.0,10.27,63.94,234.82,61.66,True
890,70.94,24.6,5.32,1.0,12.69,23.29,203.12,21.25,True
891,87.3,176.53,5.04,1.0,4.15,166.68,314.94,163.8,True
892,81.38,121.63,5.14,1.0,7.23,114.87,274.53,112.29,True
893,89.47,196.74,5.0,1.0,3.01,185.76,329.81,182.76,True
894,84.79,153.22,5.08,1.0,5.46,144.68,297.78,141.92,True
895,87.69,180.15,5.03,1.0,3.95,170.09,317.6,167.19,True
896,87.88,181.95,5.03,1.0,3.85,171.8,318.93,168.88,True
897,78.91,98.68,5.18,1.0,8.52,93.2,257.64,90.76,True
898,81.61,123.72,5.14,1.0,7.12,116.84,276.07,114.25,True
899,80.99,117.95,5.15,1.0,7.44,111.39,271.82,108.84,True
900,72.59,39.91,5.29,1.0,11.83,37.74,214.39,35.62,True
901,77.0,80.88,5.22,1.0,9.52,76.4,244.54,74.06,True
902,84.5,150.57,5.09,1.0,5.61,142.18,295.83,139.44,True
903,82.77,134.47,5.12,1.0,6.51,126.98,283.98,124.33,True
904,75.28,64.91,5.25,1.0,10.42,61.33,232.79,59.07,True
905,86.76,171.55,5.05,1.0,4.43,161.98,311.27,159.13,True
906,74.84,60.89,5.25,1.0,10.65,57.53,229.83,55.3,True
907,78.57,95.47,5.19,1.0,8.7,90.17,255.28,87.74,True
908,73.73,50.55,5.27,1.0,11.23,47.78,222.22,45.6,True
909,70.55,20.99,5.33,1.0,12.89,19.88,200.46,17.87,True
910,71.33,28.3,5.32,1.0,12.48,26.78,205.84,24.72,True
911,79.9,107.89,5.17,1.0,8.01,101.89,264.42,99.39,True
912,73.54,48.74,5.28,1.0,11.33,46.07,220.89,43.9,True
913,76.41,75.4,5.23,1.0,9.83,71.23,240.51,68.91,True
914,74.48,57.51,5.26,1.0,10.84,54.35,227.34,52.13,True
915,71.65,31.27,5.31,1.0,12.31,29.58,208.03,27.51,True
916,88.67,189.28,5.01,1.0,3.43,178.71,324.32,175.75,True
917,87.22,175.87,5.04,1.0,4.19,166.05,314.45,163.17,True
918,78.18,91.91,5.2,1.0,8.9,86.82,252.66,84.41,True
919,77.26,83.33,5.21,1.0,9.39,78.72,246.34,76.36,True
920,74.12,54.2,5.27,1.0,11.02,51.23,224.91,49.03,True
921,78.12,91.29,5.2,1.0,8.94,86.23,252.21,83.83,True
922,89.08,193.09,5.01,1.0,3.22,182.31,327.13,179.34,True
923,77.76,87.98,5.2,1.0,9.12,83.1,249.77,80.72,True
924,85.95,164.03,5.06,1.0,4.85,154.88,305.74,152.07,True
925,72.83,42.23,5.29,1.0,11.69,39.93,216.1,37.8,True
926,85.41,159.06,5.07,1.0,5.13,150.19,302.08,147.41,True
927,89.41,196.12,5.0,1.0,3.05,185.17,329.35,182.17,True
928,86.5,169.15,5.05,1.0,4.56,159.72,309.51,156.88,True
929,82.92,135.92,5.11,1.0,6.43,128.35,285.05,125.7,True
930,76.4,75.37,5.23,1.0,9.83,71.2,240.48,68.88,True
931,84.98,155.0,5.08,1.0,5.36,146.36,299.09,143.6,True
932,71.08,25.91,5.32,1.0,12.61,24.52,204.09,22.48,True
933,86.1,165.41,5.06,1.0,4.77,156.18,306.75,153.36,True
934,77.98,90.01,5.2,1.0,9.01,85.02,251.26,82.62,True
935,81.91,126.54,5.13,1.0,6.96,119.5,278.14,116.89,True
936,87.01,173.92,5.04,1.0,4.3,164.22,313.01,161.35,True
937,85.81,162.77,5.06,1.0,4.92,153.69,304.81,150.89,True
938,85.47,159.58,5.07,1.0,5.1,150.68,302.46,147.89,True
939,79.89,107.74,5.17,1.0,8.01,101.76,264.31,99.26,True
940,88.31,185.96,5.02,1.0,3.62,175.58,321.88,172.64,True
941,76.47,75.99,5.23,1.0,9.8,71.79,240.94,69.47,True
942,74.66,59.21,5.26,1.0,10.74,55.95,228.59,53.72,True
943,78.74,97.09,5.19,1.0,8.61,91.7,256.47,89.26,True
944,87.52,178.66,5.03,1.0,4.03,168.69,316.5,165.79,True
945,86.4,168.23,5.05,1.0,4.62,158.85,308.83,156.01,True
946,80.44,112.84,5.16,1.0,7.73,106.57,268.06,104.04,True
947,78.66,96.31,5.19,1.0,8.66,90.96,255.89,88.53,True
948,77.28,83.48,5.21,1.0,9.38,78.85,246.45,76.49,True
949,80.52,113.6,5.16,1.0,7.69,107.29,268.62,104.75,True
950,75.73,69.13,5.24,1.0,10.18,65.31,235.89,63.03,True
951,76.12,72.72,5.23,1.0,9.98,68.7,238.54,66.4,True
952,78.79,97.56,5.19,1.0,8.59,92.15,256.82,89.71,True
953,82.69,133.8,5.12,1.0,6.55,126.35,283.48,123.7,True
954,76.93,80.27,5.22,1.0,9.56,75.82,244.09,73.48,True
955,78.31,93.05,5.19,1.0,8.84,87.89,253.5,85.47,True
956,81.74,124.95,5.13,1.0,7.05,118.0,276.98,115.4,True
957,75.61,67.97,5.24,1.0,10.25,64.22,235.04,61.95,True
958,86.43,168.44,5.05,1.0,4.6,159.05,308.98,156.21,True
959,83.69,143.03,5.1,1.0,6.03,135.06,290.28,132.37,True
960,87.92,182.36,5.03,1.0,3.82,172.18,319.22,169.26,True
961,77.14,82.23,5.21,1.0,9.45,77.68,245.54,75.32,True
962,86.87,172.54,5.05,1.0,4.37,162.91,312.0,160.05,True
963,79.04,99.87,5.18,1.0,8.46,94.33,258.52,91.87,True
964,79.25,101.84,5.18,1.0,8.35,96.18,259.97,93.72,True
965,82.05,127.78,5.13,1.0,6.89,120.67,279.06,118.06,True
966,76.49,76.21,5.23,1.0,9.79,72.0,241.11,69.68,True
967,84.02,146.08,5.1,1.0,5.86,137.94,292.52,135.23,True
968,75.74,69.18,5.24,1.0,10.18,65.37,235.93,63.08,True
969,87.25,176.07,5.04,1.0,4.18,166.25,314.6,163.37,True
970,79.88,107.71,5.17,1.0,8.02,101.72,264.28,99.22,True
971,79.07,100.14,5.18,1.0,8.44,94.58,258.71,92.12,True
972,72.5,39.11,5.3,1.0,11.87,36.98,213.8,34.86,True
973,80.32,111.74,5.16,1.0,7.79,105.53,267.26,103.01,True
974,77.55,85.99,5.21,1.0,9.24,81.23,248.31,78.85,True
975,82.7,133.82,5.12,1.0,6.55,126.37,283.5,123.72,True
976,81.35,121.31,5.14,1.0,7.25,114.56,274.29,111.99,True
977,76.08,72.39,5.23,1.0,10.0,68.39,238.29,66.09,True
978,75.78,69.62,5.24,1.0,10.16,65.78,236.26,63.49,True
979,76.96,80.5,5.22,1.0,9.54,76.05,244.26,73.7,True
980,84.14,147.26,5.09,1.0,5.79,139.06,293.4,136.34,True
981,83.78,143.91,5.1,1.0,5.98,135.89,290.93,133.19,True
982,80.15,110.16,5.16,1.0,7.88,104.04,266.09,101.53,True
983,88.69,189.5,5.01,1.0,3.42,178.92,324.48,175.96,True
984,73.38,47.34,5.28,1.0,11.41,44.75,219.85,42.59,True
985,76.85,79.5,5.22,1.0,9.6,75.1,243.53,72.76,True
986,70.71,22.5,5.33,1.0,12.8,21.3,201.58,19.29,True
987,89.21,194.26,5.01,1.0,3.15,183.42,327.99,180.43,True
988,80.71,115.33,5.15,1.0,7.59,108.91,269.89,106.37,True
989,74.06,53.57,5.27,1.0,11.06,50.63,224.44,48.43,True
990,78.87,98.31,5.18,1.0,8.54,92.86,257.37,90.41,True
991,86.96,173.46,5.04,1.0,4.32,163.78,312.67,160.91,True
992,81.1,119.03,5.15,1.0,7.38,112.41,272.62,109.85,True
993,84.58,151.28,5.09,1.0,5.57,142.85,296.36,140.11,True
994,80.37,112.21,5.16,1.0,7.76,105.98,267.6,103.45,True
995,85.3,158.02,5.07,1.0,5.19,149.21,301.31,146.43,True
996,87.3,176.59,5.04,1.0,4.15,166.73,314.98,163.85,True
997,84.35,149.19,5.09,1.0,5.69,140.88,294.81,138.14,True
998,76.51,76.39,5.23,1.0,9.78,72.16,241.23,69.84,True
999,82.35,130.56,5.12,1.0,6.73,123.3,281.11,120.67,True
1000,72.43,38.44,5.3,1.0,11.91,36.35,213.31,34.24,True
1001,88.71,189.63,5.01,1.0,3.41,179.05,324.58,176.09,True
1002,74.93,61.71,5.25,1.0,10.6,58.31,230.43,56.07,True
1003,75.22,64.38,5.25,1.0,10.45,60.83,232.4,58.58,True
1004,81.88,126.24,5.13,1.0,6.98,119.22,277.93,116.61,True
1005,74.56,58.28,5.26,1.0,10.79,55.07,227.91,52.85,True
1006,84.95,154.75,5.08,1.0,5.37,146.13,298.91,143.37,True
1007,75.54,67.35,5.24,1.0,10.28,63.64,234.59,61.37,True
1008,88.16,184.53,5.02,1.0,3.7,174.23,320.83,171.3,True
1009,79.34,102.68,5.18,1.0,8.3,96.98,260.59,94.51,True
1010,71.84,32.95,5.31,1.0,12.22,31.17,209.27,29.09,True
1011,75.88,70.49,5.24,1.0,10.11,66.6,236.89,64.31,True
1012,85.2,157.04,5.07,1.0,5.24,148.29,300.59,145.51,True
1013,81.96,126.96,5.13,1.0,6.93,119.89,278.45,117.29,True
1014,72.0,34.44,5.3,1.0,12.13,32.57,210.36,30.48,True
1015,83.35,139.86,5.11,1.0,6.21,132.07,287.95,129.39,True
1016,74.19,54.77,5.27,1.0,10.99,51.76,225.33,49.56,True
1017,70.37,19.37,5.33,1.0,12.98,18.35,199.27,16.35,True
1018,75.06,62.92,5.25,1.0,10.53,59.45,231.32,57.21,True
1019,83.99,145.85,5.1,1.0,5.87,137.72,292.36,135.01,True
1020,89.25,194.72,5.0,1.0,3.13,183.85,328.32,180.86,True
1021,72.08,35.24,5.3,1.0,12.09,33.33,210.95,31.24,True
1022,77.47,85.32,5.21,1.0,9.27,80.59,247.81,78.22,True
1023,88.75,190.02,5.01,1.0,3.39,179.42,324.87,176.45,True
1024,84.96,154.81,5.08,1.0,5.37,146.18,298.95,143.42,True
1025,82.6,132.89,5.12,1.0,6.6,125.49,282.81,122.85,True
1026,71.41,29.04,5.31,1.0,12.44,27.48,206.39,25.42,True
1027,87.4,177.47,5.04,1.0,4.1,167.56,315.62,164.67,True
1028,77.65,86.95,5.21,1.0,9.18,82.13,249.01,79.75,True
1029,74.28,55.7,5.26,1.0,10.94,52.64,226.01,50.43,True
1030,82.05,127.81,5.13,1.0,6.89,120.69,279.08,118.08,True
1031,73.5,48.41,5.28,1.0,11.35,45.76,220.64,43.59,True
1032,74.44,57.17,5.26,1.0,10.86,54.02,227.09,51.81,True
1033,87.03,174.08,5.04,1.0,4.29,164.37,313.13,161.5,True
1034,79.67,105.75,5.17,1.0,8.13,99.88,262.85,97.39,True
1035,76.65,77.65,5.22,1.0,9.71,73.35,242.16,71.03,True
1036,88.75,190.0,5.01,1.0,3.39,179.39,324.85,176.43,True
1037,86.42,168.41,5.05,1.0,4.61,159.02,308.96,156.18,True
1038,88.85,190.92,5.01,1.0,3.34,180.26,325.52,177.29,True
1039,81.3,120.85,5.14,1.0,7.28,114.13,273.96,111.55,True
1040,77.79,88.22,5.2,1.0,9.11,83.33,249.94,80.94,True
1041,80.23,110.87,5.16,1.0,7.84,104.71,266.61,102.19,True
1042,85.6,160.78,5.07,1.0,5.04,151.81,303.34,149.01,True
1043,76.71,78.2,5.22,1.0,9.67,73.87,242.57,71.54,True
1044,80.33,111.86,5.16,1.0,7.78,105.65,267.34,103.12,True
1045,88.19,184.85,5.02,1.0,3.68,174.54,321.06,171.6,True
1046,72.67,40.66,5.29,1.0,11.78,38.44,214.94,36.32,True
1047,78.06,90.78,5.2,1.0,8.97,85.75,251.83,83.34,True
1048,71.93,33.78,5.31,1.0,12.17,31.95,209.88,29.87,True
1049,84.81,153.49,5.08,1.0,5.44,144.93,297.98,142.18,True
1050,85.11,156.19,5.08,1.0,5.29,147.48,299.96,144.71,True
1051,81.15,119.42,5.15,1.0,7.36,112.78,272.9,110.21,True
1052,83.02,136.82,5.11,1.0,6.38,129.2,285.71,126.54,True
1053,82.63,133.22,5.12,1.0,6.58,125.8,283.06,123.16,True
1054,74.99,62.27,5.25,1.0,10.57,58.84,230.84,56.6,True
1055,74.19,54.85,5.27,1.0,10.99,51.83,225.38,49.63,True
1056,81.75,125.07,5.13,1.0,7.04,118.11,277.06,115.51,True
1057,85.41,159.04,5.07,1.0,5.13,150.18,302.07,147.39,True
1058,80.28,111.39,5.16,1.0,7.81,105.2,266.99,102.68,True
1059,82.31,130.22,5.13,1.0,6.75,122.97,280.85,120.34,True
1060,83.84,144.47,5.1,1.0,5.95,136.42,291.34,133.71,True
1061,83.5,141.26,5.1,1.0,6.13,133.39,288.97,130.7,True
1062,83.67,142.85,5.1,1.0,6.04,134.89,290.15,132.19,True
1063,86.16,166.03,5.06,1.0,4.74,156.77,307.21,153.94,True
1064,70.5,20.53,5.33,1.0,12.91,19.45,200.13,17.44,True
1065,82.54,132.36,5.12,1.0,6.63,124.99,282.43,122.36,True
1066,83.3,139.46,5.11,1.0,6.23,131.69,287.65,129.01,True
1067,73.68,50.06,5.28,1.0,11.26,47.31,221.86,45.14,True
1068,75.61,67.99,5.24,1.0,10.25,64.24,235.05,61.96,True
1069,84.1,146.86,5.09,1.0,5.82,138.68,293.1,135.96,True
1070,76.03,71.92,5.23,1.0,10.03,67.94,237.94,65.65,True
1071,82.47,131.7,5.12,1.0,6.67,124.37,281.94,121.74,True
1072,82.89,135.64,5.11,1.0,6.45,128.08,284.84,125.43,True
1073,79.63,105.37,5.17,1.0,8.15,99.52,262.56,97.03,True
1074,88.21,185.01,5.02,1.0,3.67,174.68,321.17,171.75,True
1075,84.2,147.82,5.09,1.0,5.76,139.59,293.81,136.86,True
1076,77.55,86.0,5.21,1.0,9.24,81.24,248.31,78.86,True
1077,87.79,181.17,5.03,1.0,3.89,171.05,318.35,168.14,True
1078,89.4,196.11,5.0,1.0,3.05,185.16,329.34,182.16,True
1079,71.62,30.99,5.31,1.0,12.33,29.31,207.82,27.24,True
1080,83.98,145.78,5.1,1.0,5.88,137.65,292.3,134.94,True
1081,71.64,31.14,5.31,1.0,12.32,29.46,207.94,27.39,True
1082,72.99,43.64,5.29,1.0,11.62,41.26,217.13,39.12,True
1083,76.39,75.29,5.23,1.0,9.84,71.13,240.43,68.81,True
1084,86.56,169.65,5.05,1.0,4.54,160.19,309.87,157.34,True
1085,72.31,37.36,5.3,1.0,11.97,35.33,212.51,33.23,True
1086,83.97,145.62,5.1,1.0,5.89,137.5,292.19,134.79,True
1087,84.33,149.01,5.09,1.0,5.7,140.7,294.68,137.97,True
1088,83.65,142.64,5.1,1.0,6.05,134.69,289.99,132.0,True
1089,80.91,117.25,5.15,1.0,7.48,110.73,271.31,108.18,True
1090,87.27,176.31,5.04,1.0,4.16,166.47,314.77,163.59,True
1091,74.83,60.8,5.26,1.0,10.65,57.45,229.76,55.22,True
1092,79.93,108.13,5.17,1.0,7.99,102.12,264.59,99.62,True
1093,88.0,183.07,5.03,1.0,3.78,172.85,319.75,169.93,True
1094,135.77,124.99,4.47,0.2,11.0,200.01,437.21,153.4,True
1095,137.31,122.6,4.45,0.17,11.27,200.48,440.77,152.41,True
1096,141.84,115.55,4.4,0.09,12.05,201.85,451.27,149.51,True
1097,136.22,124.3,4.46,0.19,11.08,200.15,438.24,153.11,True
1098,143.41,113.11,4.38,0.07,12.32,202.33,454.9,148.51,True
1099,136.3,124.17,4.46,0.19,11.09,200.17,438.44,153.06,True
1100,137.19,122.79,4.45,0.18,11.25,200.44,440.49,152.49,True
1101,121.51,147.19,4.63,0.45,8.53,195.69,404.16,162.52,True
1102,136.71,123.53,4.46,0.18,11.16,200.3,439.38,152.8,True
1103,135.0,126.19,4.48,0.21,10.87,199.78,435.43,153.89,True
1104,135.51,125.4,4.47,0.2,10.96,199.94,436.61,153.56,True
1105,124.97,141.8,4.59,0.39,9.13,196.74,412.18,160.31,True
1106,142.42,114.65,4.39,0.09,12.15,202.03,452.61,149.15,True
1107,136.57,123.75,4.46,0.19,11.14,200.26,439.06,152.89,True
1108,123.73,143.73,4.61,0.41,8.92,196.37,409.31,161.1,True
1109,121.99,146.44,4.63,0.44,8.62,195.84,405.27,162.22,True
1110,143.28,113.31,4.38,0.07,12.3,202.29,454.61,148.59,True
1111,137.03,123.04,4.45,0.18,11.22,200.39,440.12,152.59,True
1112,121.25,147.59,4.63,0.45,8.49,195.62,403.57,162.69,True
1113,129.95,134.05,4.53,0.3,9.99,198.25,423.72,157.12,True
1114,124.05,143.23,4.6,0.4,8.97,196.46,410.05,160.9,True
1115,141.61,115.91,4.4,0.1,12.01,201.78,450.73,149.66,True
1116,135.13,125.98,4.47,0.21,10.89,199.82,435.74,153.8,True
1117,127.61,137.69,4.56,0.34,9.59,197.54,418.31,158.62,True
1118,143.85,112.42,4.37,0.06,12.4,202.46,455.92,148.23,True
1119,125.01,141.74,4.59,0.39,9.14,196.75,412.28,160.28,True
1120,118.47,151.91,4.67,0.5,8.01,194.78,397.13,164.46,True
1121,124.16,143.06,4.6,0.4,8.99,196.5,410.32,160.82,True
1122,132.82,129.59,4.5,0.25,10.49,199.12,430.37,155.29,True
1123,138.12,121.33,4.44,0.16,11.41,200.73,442.66,151.89,True
1124,129.78,134.32,4.54,0.3,9.96,198.2,423.32,157.23,True
1125,131.28,131.98,4.52,0.28,10.22,198.65,426.81,156.27,True
1126,129.04,135.46,4.54,0.32,9.84,197.98,421.62,157.7,True
1127,120.41,148.89,4.64,0.47,8.35,195.36,401.63,163.22,True
1128,136.6,123.7,4.46,0.19,11.14,200.27,439.14,152.86,True
1129,126.76,139.01,4.57,0.36,9.44,197.29,416.34,159.16,True
1130,121.81,146.72,4.63,0.44,8.59,195.79,404.86,162.33,True
1131,139.68,118.91,4.42,0.13,11.68,201.2,446.26,150.9,True
1132,138.26,121.13,4.44,0.16,11.43,200.77,442.97,151.81,True
1133,138.79,120.3,4.43,0.15,11.52,200.93,444.2,151.47,True
1134,137.57,122.2,4.45,0.17,11.31,200.56,441.37,152.25,True
1135,145.85,109.31,4.35,0.03,12.74,203.07,460.56,146.95,True
1136,142.38,114.71,4.39,0.09,12.14,202.02,452.53,149.17,True
1137,120.6,148.61,4.64,0.46,8.38,195.42,402.05,163.11,True
1138,125.16,141.5,4.59,0.38,9.17,196.8,412.63,160.18,True
1139,124.9,141.91,4.59,0.39,9.12,196.72,412.02,160.35,True
1140,137.51,122.29,4.45,0.17,11.3,200.54,441.24,152.28,True
1141,144.17,111.93,4.37,0.05,12.45,202.56,456.66,148.03,True
1142,122.93,144.97,4.61,0.42,8.78,196.13,407.46,161.61,True
1143,134.93,126.31,4.48,0.21,10.85,199.76,435.25,153.94,True
1144,134.88,126.38,4.48,0.22,10.85,199.74,435.14,153.97,True
1145,125.86,140.42,4.58,0.37,9.29,197.01,414.24,159.74,True
1146,126.12,140.02,4.58,0.37,9.33,197.09,414.84,159.57,True
1147,138.9,120.12,4.43,0.15,11.54,200.96,444.46,151.39,True
1148,145.08,110.51,4.36,0.04,12.61,202.83,458.78,147.44,True
1149,144.19,111.89,4.37,0.05,12.46,202.56,456.72,148.01,True
1150,130.19,133.68,4.53,0.3,10.04,198.32,424.27,156.97,True
1151,126.66,139.17,4.57,0.36,9.43,197.26,416.1,159.22,True
1152,131.99,130.87,4.51,0.27,10.35,198.87,428.46,155.81,True
1153,126.29,139.74,4.58,0.36,9.36,197.14,415.25,159.46,True
1154,144.07,112.07,4.37,0.06,12.44,202.53,456.45,148.09,True
1155,139.9,118.57,4.42,0.13,11.71,201.26,446.77,150.76,True
1156,140.69,117.34,4.41,0.11,11.85,201.5,448.61,150.25,True
1157,133.37,128.73,4.49,0.24,10.59,199.29,431.64,154.94,True
