,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-6.82,6.55,1.99,4.36,23.0,-69.8,340.24,46.0,False
1158,-19.14,-51.83,1.82,4.0,16.2,-108.46,406.8,41.01,False
1159,-8.0,0.97,1.97,4.32,22.35,-73.49,346.6,45.52,False
1160,-18.82,-50.31,1.83,4.01,16.38,-107.46,405.07,41.14,False
1161,-16.2,-37.91,1.86,4.09,17.82,-99.24,390.93,42.2,False
1162,-7.8,1.94,1.97,4.33,22.46,-72.86,345.5,45.6,False
1163,-7.83,1.8,1.97,4.33,22.45,-72.95,345.66,45.59,False
1164,-16.3,-38.35,1.86,4.08,17.77,-99.54,391.44,42.16,False
1165,-13.68,-25.96,1.9,4.16,19.21,-91.33,377.31,43.22,False
1166,-12.05,-18.21,1.92,4.21,20.11,-86.2,368.48,43.88,False
1167,-2.65,26.35,2.04,4.48,25.31,-56.69,317.66,47.69,False
1168,-10.63,-11.5,1.94,4.25,20.9,-81.75,360.82,44.46,False
1169,-8.12,0.41,1.97,4.32,22.28,-73.87,347.24,45.47,False
1170,-15.27,-33.49,1.87,4.11,18.33,-96.32,385.9,42.58,False
1171,-10.58,-11.28,1.94,4.25,20.92,-81.6,360.56,44.48,False
1172,-15.71,-35.56,1.87,4.1,18.09,-97.69,388.26,42.4,False
1173,-15.15,-32.92,1.88,4.12,18.4,-95.94,385.24,42.63,False
1174,-18.09,-46.84,1.84,4.03,16.78,-105.15,401.11,41.44,False
1175,-17.53,-44.21,1.84,4.05,17.09,-103.41,398.11,41.67,False
1176,-14.1,-27.91,1.89,4.15,18.99,-92.62,379.53,43.06,False
1177,-8.01,0.94,1.97,4.32,22.35,-73.51,346.63,45.52,False
1178,-10.85,-12.51,1.93,4.24,20.78,-82.42,361.97,44.37,False
1179,-16.28,-38.24,1.86,4.08,17.78,-99.46,391.31,42.17,False
1180,-13.09,-23.13,1.9,4.18,19.54,-89.45,374.08,43.46,False
1181,-11.55,-15.87,1.92,4.22,20.39,-84.64,365.8,44.08,False
1182,-15.76,-35.78,1.87,4.1,18.07,-97.83,388.51,42.38,False
1183,-17.75,-45.24,1.84,4.04,16.97,-104.1,399.29,41.58,False
1184,-4.67,16.77,2.02,4.42,24.19,-63.03,328.58,46.87,False
1185,-3.47,22.42,2.03,4.45,24.85,-59.29,322.14,47.35,False
1186,-3.22,23.63,2.04,4.46,24.99,-58.49,320.76,47.46,False
1187,-6.07,10.12,2.0,4.38,23.42,-67.43,336.16,46.3,False
1188,-4.41,17.98,2.02,4.43,24.33,-62.23,327.2,46.97,False
1189,-4.91,15.62,2.01,4.41,24.06,-63.79,329.89,46.77,False
1190,-19.01,-51.21,1.82,4.0,16.27,-108.05,406.1,41.07,False
1191,-7.77,2.07,1.97,4.33,22.48,-72.76,345.34,45.62,False
1192,-3.92,20.29,2.03,4.44,24.6,-60.7,324.57,47.17,False
1193,-6.62,7.5,1.99,4.36,23.11,-69.17,339.16,46.08,False
1194,-16.71,-40.3,1.85,4.07,17.54,-100.82,393.66,42.0,False
1195,-11.75,-16.8,1.92,4.21,20.28,-85.26,366.86,44.01,False
1196,-3.69,21.42,2.03,4.45,24.73,-59.95,323.28,47.27,False
1197,-15.25,-33.39,1.87,4.11,18.35,-96.25,385.78,42.59,False
1198,-6.72,7.02,1.99,4.36,23.05,-69.49,339.7,46.04,False
1199,-9.49,-6.11,1.95,4.28,21.53,-78.18,354.67,44.92,False
1200,-15.95,-36.72,1.86,4.09,17.96,-98.46,389.58,42.3,False
1201,-6.08,10.06,2.0,4.38,23.41,-67.47,336.23,46.3,False
1202,-11.59,-16.04,1.92,4.22,20.37,-84.76,366.0,44.07,False
1203,-12.08,-18.34,1.92,4.21,20.1,-86.28,368.62,43.87,False
1204,-4.39,18.07,2.02,4.43,24.34,-62.17,327.1,46.98,False
1205,-19.13,-51.76,1.82,4.0,16.21,-108.42,406.73,41.02,False
1206,-12.18,-18.83,1.92,4.2,20.04,-86.61,369.18,43.83,False
1207,-16.89,-41.14,1.85,4.07,17.44,-101.38,394.62,41.93,False
1208,-6.38,8.66,1.99,4.37,23.25,-68.41,337.84,46.18,False
1209,-6.16,9.7,2.0,4.38,23.37,-67.72,336.65,46.27,False
1210,-14.63,-30.45,1.88,4.13,18.69,-94.3,382.43,42.84,False
1211,-6.26,9.23,1.99,4.37,23.31,-68.03,337.18,46.23,False
1212,-6.47,8.2,1.99,4.37,23.19,-68.7,338.35,46.14,False
1213,-5.01,15.14,2.01,4.41,24.0,-64.11,330.44,46.73,False
1214,-4.97,15.32,2.01,4.41,24.02,-63.99,330.24,46.75,False
1215,-11.16,-14.0,1.93,4.23,20.61,-83.41,363.68,44.24,False
1216,-13.7,-26.03,1.89,4.16,19.2,-91.38,377.39,43.22,False
1217,-15.3,-33.61,1.87,4.11,18.32,-96.39,386.03,42.57,False
1218,-11.42,-15.22,1.93,4.22,20.46,-84.22,365.06,44.14,False
1219,-18.53,-48.91,1.83,4.02,16.54,-106.53,403.48,41.26,False
1220,-13.82,-26.61,1.89,4.15,19.14,-91.76,378.05,43.17,False
1221,-10.58,-11.24,1.94,4.25,20.93,-81.58,360.52,44.48,False
1222,-6.09,10.02,2.0,4.38,23.4,-67.5,336.28,46.29,False
1223,-2.96,24.88,2.04,4.47,25.14,-57.66,319.34,47.56,False
1224,-8.05,0.75,1.97,4.32,22.32,-73.64,346.85,45.5,False
1225,-14.29,-28.85,1.89,4.14,18.88,-93.24,380.6,42.98,False
1226,-11.25,-14.44,1.93,4.23,20.55,-83.7,364.18,44.21,False
1227,-3.02,24.57,2.04,4.47,25.1,-57.87,319.69,47.54,False
1228,-4.43,17.91,2.02,4.43,24.32,-62.28,327.29,46.97,False
1229,-5.8,11.39,2.0,4.39,23.56,-66.59,334.72,46.41,False
1230,-4.52,17.46,2.02,4.42,24.27,-62.58,327.8,46.93,False
1231,-17.8,-45.45,1.84,4.04,16.94,-104.24,399.54,41.56,False
1232,-18.5,-48.78,1.83,4.02,16.55,-106.44,403.33,41.27,False
1233,-18.89,-50.63,1.83,4.01,16.34,-107.67,405.44,41.12,False
1234,-8.92,-3.4,1.96,4.3,21.84,-76.39,351.58,45.15,False
1235,-12.45,-20.1,1.91,4.19,19.9,-87.45,370.62,43.72,False
1236,-9.19,-4.66,1.96,4.29,21.69,-77.22,353.02,45.04,False
1237,-6.42,8.44,1.99,4.37,23.22,-68.54,338.08,46.16,False
1238,-16.71,-40.32,1.85,4.07,17.54,-100.84,393.69,42.0,False
1239,-6.26,9.22,1.99,4.37,23.31,-68.03,337.2,46.23,False
1240,-14.15,-28.16,1.89,4.15,18.96,-92.79,379.82,43.04,False
1241,-10.85,-12.54,1.93,4.24,20.78,-82.44,362.01,44.37,False
1242,-5.48,12.93,2.01,4.4,23.74,-65.58,332.97,46.54,False
1243,-17.47,-43.92,1.84,4.05,17.12,-103.22,397.78,41.69,False
1244,-12.01,-18.03,1.92,4.21,20.14,-86.08,368.26,43.9,False
1245,-9.82,-7.65,1.95,4.27,21.35,-79.2,356.43,44.79,False
1246,-15.98,-36.86,1.86,4.09,17.94,-98.55,389.73,42.29,False
1247,-12.49,-20.3,1.91,4.19,19.87,-87.58,370.85,43.71,False
1248,-3.26,23.45,2.04,4.46,24.97,-58.6,320.96,47.44,False
1249,-17.72,-45.08,1.84,4.04,16.98,-103.99,399.11,41.59,False
1250,-6.79,6.69,1.99,4.36,23.02,-69.71,340.08,46.01,False
1251,-15.24,-33.35,1.87,4.11,18.35,-96.22,385.73,42.59,False
1252,-16.81,-40.76,1.85,4.07,17.49,-101.13,394.19,41.96,False
1253,-11.53,-15.77,1.92,4.22,20.4,-84.58,365.68,44.09,False
1254,-12.76,-21.6,1.91,4.19,19.72,-88.44,372.34,43.6,False
1255,-17.28,-42.99,1.85,4.05,17.23,-102.61,396.73,41.77,False
1256,-7.96,1.18,1.97,4.32,22.37,-73.36,346.37,45.54,False
1257,-1.95,29.66,2.05,4.5,25.69,-54.49,313.89,47.97,False
1258,-9.36,-5.47,1.95,4.28,21.6,-77.76,353.95,44.97,False
1259,-10.32,-10.04,1.94,4.26,21.07,-80.78,359.15,44.58,False
1260,-11.59,-16.05,1.92,4.22,20.37,-84.77,366.01,44.07,False
1261,-19.13,-51.77,1.82,4.0,16.21,-108.42,406.73,41.02,False
1262,-15.83,-36.12,1.87,4.1,18.03,-98.06,388.89,42.36,False
1263,-13.16,-23.49,1.9,4.17,19.5,-89.7,374.49,43.43,False
1264,-16.96,-41.49,1.85,4.06,17.4,-101.62,395.02,41.9,False
1265,-12.09,-18.41,1.92,4.2,20.09,-86.33,368.7,43.87,False
1266,-15.87,-36.31,1.87,4.1,18.01,-98.18,389.1,42.34,False
1267,-18.22,-47.46,1.83,4.03,16.71,-105.57,401.83,41.39,False
1268,-14.18,-28.31,1.89,4.14,18.94,-92.88,379.99,43.02,False
1269,-5.02,15.11,2.01,4.41,24.0,-64.13,330.48,46.73,False
1270,-14.5,-29.81,1.88,4.14,18.76,-93.88,381.7,42.89,False
1271,-17.85,-45.69,1.84,4.04,16.91,-104.4,399.81,41.54,False
1272,-14.39,-29.29,1.89,4.14,18.82,-93.54,381.11,42.94,False
1273,-14.7,-30.8,1.88,4.13,18.65,-94.53,382.83,42.81,False
1274,-17.45,-43.8,1.84,4.05,17.13,-103.14,397.65,41.7,False
1275,-12.81,-21.84,1.91,4.18,19.69,-88.6,372.61,43.57,False
1276,-14.77,-31.12,1.88,4.13,18.61,-94.75,383.19,42.78,False
1277,-9.38,-5.55,1.95,4.28,21.59,-77.81,354.03,44.97,False
1278,-3.9,20.42,2.03,4.44,24.62,-60.61,324.42,47.18,False
1279,-10.7,-11.84,1.94,4.24,20.86,-81.98,361.2,44.43,False
1280,-5.54,12.62,2.0,4.39,23.71,-65.78,333.32,46.52,False
1281,-3.23,23.59,2.04,4.46,24.98,-58.52,320.81,47.45,False
1282,-14.56,-30.13,1.88,4.13,18.73,-94.09,382.06,42.87,False
1283,-13.26,-23.95,1.9,4.17,19.45,-90.0,375.02,43.39,False
1284,-12.78,-21.66,1.91,4.18,19.71,-88.48,372.41,43.59,False
1285,-4.35,18.29,2.02,4.43,24.37,-62.02,326.85,47.0,False
1286,-13.6,-25.56,1.9,4.16,19.26,-91.06,376.85,43.26,False
1287,-18.61,-49.32,1.83,4.02,16.49,-106.8,403.95,41.23,False
1288,-8.62,-1.98,1.96,4.3,22.01,-75.45,349.97,45.27,False
1289,-11.45,-15.39,1.93,4.22,20.44,-84.33,365.25,44.13,False
1290,-16.72,-40.33,1.85,4.07,17.54,-100.84,393.69,42.0,False
1291,-6.23,9.37,2.0,4.37,23.33,-67.93,337.03,46.24,False
1292,-2.95,24.91,2.04,4.47,25.14,-57.64,319.3,47.57,False
1293,-17.74,-45.17,1.84,4.04,16.97,-104.05,399.21,41.58,False
1294,-4.16,19.17,2.02,4.43,24.47,-61.44,325.84,47.08,False
1295,-12.3,-19.41,1.91,4.2,19.98,-86.99,369.84,43.78,False
1296,-16.44,-39.04,1.86,4.08,17.69,-99.99,392.22,42.11,False
1297,-7.44,3.61,1.98,4.34,22.66,-71.75,343.6,45.75,False
1298,-9.58,-6.5,1.95,4.28,21.48,-78.44,355.12,44.88,False
1299,-7.79,1.98,1.97,4.33,22.47,-72.83,345.45,45.61,False
1300,-11.86,-17.31,1.92,4.21,20.22,-85.6,367.45,43.96,False
1301,-11.93,-17.64,1.92,4.21,20.18,-85.82,367.82,43.93,False
1302,-9.04,-3.97,1.96,4.29,21.77,-76.77,352.24,45.1,False
1303,-10.15,-9.22,1.94,4.26,21.16,-80.24,358.22,44.65,False
1304,-17.76,-45.27,1.84,4.04,16.96,-104.12,399.33,41.57,False
1305,-8.99,-3.7,1.96,4.29,21.81,-76.59,351.92,45.12,False
1306,-19.0,-51.17,1.82,4.01,16.28,-108.02,406.05,41.07,False
1307,-5.74,11.7,2.0,4.39,23.6,-66.39,334.37,46.44,False
1308,-5.11,14.69,2.01,4.41,23.95,-64.41,330.96,46.69,False
1309,-13.88,-26.89,1.89,4.15,19.1,-91.94,378.37,43.14,False
1310,-2.47,27.19,2.05,4.48,25.4,-56.13,316.7,47.76,False
1311,-11.95,-17.75,1.92,4.21,20.17,-85.89,367.94,43.92,False
1312,-10.86,-12.56,1.93,4.24,20.77,-82.45,362.02,44.37,False
1313,-14.69,-30.74,1.88,4.13,18.66,-94.5,382.76,42.81,False
1314,-4.29,18.56,2.02,4.43,24.4,-61.85,326.55,47.02,False
1315,-2.64,26.39,2.04,4.48,25.31,-56.66,317.61,47.69,False
1316,-10.21,-9.51,1.94,4.26,21.13,-80.44,358.56,44.63,False
1317,-8.44,-1.13,1.97,4.31,22.1,-74.89,349.0,45.34,False
1318,-9.82,-7.63,1.95,4.27,21.35,-79.19,356.41,44.79,False
1319,-12.24,-19.1,1.91,4.2,20.01,-86.78,369.48,43.81,False
1320,-18.61,-49.32,1.83,4.02,16.49,-106.8,403.94,41.23,False
1321,-4.06,19.66,2.02,4.44,24.53,-61.12,325.29,47.12,False
1322,-10.71,-11.86,1.94,4.24,20.86,-81.99,361.23,44.43,False
1323,-6.13,9.84,2.0,4.38,23.38,-67.62,336.49,46.28,False
1324,-12.75,-21.54,1.91,4.19,19.73,-88.4,372.27,43.6,False
1325,-16.24,-38.09,1.86,4.08,17.8,-99.36,391.14,42.19,False
1326,-9.7,-7.09,1.95,4.27,21.41,-78.83,355.79,44.83,False
1327,-8.13,0.35,1.97,4.32,22.28,-73.9,347.3,45.47,False
1328,-14.19,-28.37,1.89,4.14,18.93,-92.93,380.06,43.02,False
1329,-5.32,13.66,2.01,4.4,23.83,-65.09,332.13,46.6,False
1330,-15.89,-36.43,1.87,4.09,17.99,-98.26,389.25,42.33,False
1331,-5.0,15.19,2.01,4.41,24.01,-64.07,330.38,46.74,False
1332,-7.3,4.29,1.98,4.34,22.74,-71.29,342.81,45.81,False
1333,-3.6,21.81,2.03,4.45,24.78,-59.69,322.83,47.3,False
1334,-3.74,21.16,2.03,4.45,24.7,-60.12,323.57,47.25,False
1335,-8.64,-2.08,1.96,4.3,22.0,-75.51,350.07,45.26,False
1336,-1.99,29.45,2.05,4.5,25.67,-54.63,314.13,47.95,False
1337,-9.0,-3.75,1.96,4.29,21.8,-76.62,351.98,45.12,False
1338,-17.07,-42.02,1.85,4.06,17.34,-101.97,395.62,41.85,False
1339,-12.03,-18.13,1.92,4.21,20.12,-86.14,368.38,43.89,False
1340,-3.34,23.04,2.03,4.46,24.92,-58.88,321.44,47.41,False
1341,-6.41,8.52,1.99,4.37,23.23,-68.49,337.99,46.17,False
1342,-14.04,-27.67,1.89,4.15,19.01,-92.46,379.26,43.08,False
1343,-15.61,-35.09,1.87,4.1,18.15,-97.38,387.72,42.44,False
1344,-4.65,16.84,2.02,4.42,24.2,-62.98,328.5,46.88,False
1345,-3.08,24.28,2.04,4.47,25.07,-58.06,320.02,47.51,False
1346,-9.15,-4.48,1.96,4.29,21.71,-77.11,352.82,45.06,False
1347,-10.12,-9.07,1.94,4.26,21.18,-80.14,358.04,44.67,False
1348,-14.31,-28.92,1.89,4.14,18.87,-93.29,380.69,42.97,False
1349,-5.74,11.68,2.0,4.39,23.6,-66.4,334.39,46.44,False
1350,-4.69,16.66,2.02,4.42,24.18,-63.1,328.71,46.86,False
1351,-7.33,4.16,1.98,4.34,22.72,-71.38,342.96,45.79,False
1352,-10.55,-11.11,1.94,4.25,20.94,-81.5,360.38,44.49,False
1353,-16.03,-37.1,1.86,4.09,17.91,-98.71,390.01,42.27,False
1354,-14.86,-31.53,1.88,4.12,18.56,-95.02,383.66,42.75,False
1355,-17.73,-45.14,1.84,4.04,16.98,-104.03,399.17,41.59,False
1356,-12.89,-22.19,1.91,4.18,19.65,-88.83,373.01,43.54,False
1357,-10.16,-9.28,1.94,4.26,21.16,-80.28,358.29,44.65,False
1358,-4.13,19.32,2.02,4.43,24.49,-61.34,325.68,47.09,False
1359,-1.98,29.49,2.05,4.5,25.67,-54.61,314.08,47.96,False
1360,-2.01,29.37,2.05,4.5,25.66,-54.69,314.22,47.95,False
1361,-11.07,-13.55,1.93,4.23,20.66,-83.11,363.16,44.28,False
1362,-15.81,-36.02,1.87,4.1,18.04,-97.99,388.78,42.36,False
1363,-15.02,-32.28,1.88,4.12,18.48,-95.52,384.52,42.68,False
1364,-9.97,-8.38,1.94,4.27,21.26,-79.69,357.27,44.72,False
1365,-5.25,14.0,2.01,4.4,23.87,-64.86,331.74,46.63,False
1366,-14.37,-29.19,1.89,4.14,18.84,-93.47,380.99,42.95,False
1367,-7.99,1.01,1.97,4.32,22.35,-73.47,346.56,45.53,False
1368,-13.04,-22.92,1.9,4.18,19.57,-89.32,373.85,43.48,False
1369,-6.98,5.81,1.99,4.35,22.91,-70.29,341.08,45.93,False
1370,-12.39,-19.85,1.91,4.2,19.92,-87.28,370.34,43.74,False
1371,-13.87,-26.86,1.89,4.15,19.11,-91.93,378.34,43.15,False
1372,-12.02,-18.08,1.92,4.21,20.13,-86.11,368.32,43.9,False
1373,-12.26,-19.23,1.91,4.2,20.0,-86.87,369.64,43.8,False
1374,-6.04,10.27,2.0,4.38,23.43,-67.33,336.0,46.32,False
1375,-18.56,-49.09,1.83,4.02,16.52,-106.65,403.68,41.25,False
1376,-5.28,13.86,2.01,4.4,23.85,-64.96,331.9,46.62,False
1377,-2.62,26.45,2.04,4.48,25.32,-56.62,317.55,47.7,False
1378,-13.31,-24.2,1.9,4.17,19.42,-90.16,375.3,43.37,False
1379,-17.92,-46.03,1.84,4.04,16.87,-104.62,400.19,41.51,False
1380,-17.32,-43.2,1.85,4.05,17.2,-102.75,396.97,41.75,False
1381,-10.01,-8.53,1.94,4.27,21.24,-79.79,357.44,44.71,False
1382,-11.8,-17.02,1.92,4.21,20.25,-85.41,367.11,43.99,False
1383,-7.12,5.15,1.98,4.35,22.84,-70.72,341.83,45.88,False
1384,-9.62,-6.7,1.95,4.28,21.46,-78.57,355.35,44.87,False
1385,-15.82,-36.08,1.87,4.1,18.03,-98.03,388.85,42.36,False
1386,-1.99,29.47,2.05,4.5,25.67,-54.62,314.1,47.95,False
1387,-7.24,4.58,1.98,4.35,22.77,-71.1,342.48,45.83,False
1388,-12.98,-22.64,1.9,4.18,19.6,-89.13,373.52,43.51,False
1389,-16.82,-40.8,1.85,4.07,17.48,-101.16,394.23,41.96,False
1390,-14.08,-27.84,1.89,4.15,18.99,-92.58,379.46,43.06,False
1391,-4.52,17.48,2.02,4.42,24.27,-62.56,327.78,46.93,False
1392,-4.89,15.7,2.01,4.41,24.07,-63.74,329.8,46.78,False
1393,-3.79,20.94,2.03,4.44,24.68,-60.27,323.83,47.23,False
1394,-13.04,-22.91,1.9,4.18,19.57,-89.31,373.83,43.48,False
1395,-17.64,-44.69,1.84,4.04,17.03,-103.73,398.66,41.62,False
1396,-16.76,-40.52,1.85,4.07,17.52,-100.97,393.9,41.98,False
1397,-8.95,-3.51,1.96,4.3,21.83,-76.46,351.71,45.14,False
1398,-8.95,-3.52,1.96,4.3,21.83,-76.47,351.73,45.14,False
1399,-17.22,-42.71,1.85,4.06,17.26,-102.43,396.41,41.79,False
1400,-12.11,-18.52,1.92,4.2,20.08,-86.4,368.82,43.86,False
1401,-9.54,-6.31,1.95,4.28,21.5,-78.32,354.91,44.9,False
1402,-5.97,10.6,2.0,4.38,23.47,-67.11,335.62,46.34,False
1403,-13.96,-27.27,1.89,4.15,19.06,-92.2,378.81,43.11,False
1404,-2.75,25.84,2.04,4.47,25.25,-57.02,318.24,47.64,False
1405,-4.22,18.89,2.02,4.43,24.44,-61.62,326.16,47.05,False
1406,-12.59,-20.8,1.91,4.19,19.81,-87.91,371.42,43.66,False
1407,-17.3,-43.08,1.85,4.05,17.22,-102.66,396.82,41.76,False
1408,-16.54,-39.51,1.86,4.08,17.63,-100.3,392.76,42.07,False
1409,-17.32,-43.2,1.85,4.05,17.2,-102.75,396.97,41.75,False
1410,-10.6,-11.35,1.94,4.25,20.91,-81.65,360.65,44.47,False
1411,-7.63,2.73,1.98,4.33,22.55,-72.33,344.59,45.67,False
1412,-15.36,-33.91,1.87,4.11,18.29,-96.6,386.38,42.54,False
1413,-9.94,-8.21,1.95,4.27,21.28,-79.57,357.07,44.74,False
1414,-6.85,6.41,1.99,4.36,22.98,-69.89,340.4,45.99,False
1415,-7.04,5.53,1.98,4.35,22.88,-70.48,341.41,45.91,False
1416,-16.45,-39.06,1.86,4.08,17.69,-100.01,392.25,42.1,False
1417,-10.12,-9.06,1.94,4.26,21.18,-80.14,358.04,44.67,False
1418,-11.49,-15.58,1.92,4.22,20.42,-84.45,365.47,44.11,False
1419,-16.17,-37.75,1.86,4.09,17.84,-99.14,390.75,42.22,False
1420,-7.39,3.86,1.98,4.34,22.69,-71.58,343.3,45.77,False
1421,-6.4,8.56,1.99,4.37,23.23,-68.47,337.94,46.17,False
1422,-13.52,-25.17,1.9,4.16,19.3,-90.81,376.41,43.29,False
1423,-13.24,-23.88,1.9,4.17,19.45,-89.95,374.93,43.4,False
1424,-9.46,-5.92,1.95,4.28,21.55,-78.06,354.46,44.93,False
1425,-9.34,-5.39,1.95,4.28,21.61,-77.71,353.85,44.98,False
1426,-8.27,-0.31,1.97,4.32,22.2,-74.34,348.06,45.41,False
1427,-11.15,-13.94,1.93,4.23,20.61,-83.37,363.6,44.25,False
1428,-8.48,-1.31,1.96,4.31,22.08,-75.0,349.2,45.33,False
1429,-9.53,-6.27,1.95,4.28,21.51,-78.29,354.86,44.9,False
1430,-2.34,27.77,2.05,4.49,25.47,-55.74,316.04,47.81,False
1431,-8.84,-3.02,1.96,4.3,21.88,-76.14,351.15,45.18,False
1432,-7.2,4.76,1.98,4.35,22.79,-70.99,342.28,45.85,False
1433,-3.36,22.94,2.03,4.46,24.91,-58.94,321.55,47.4,False
1434,-10.86,-12.59,1.93,4.24,20.77,-82.47,362.06,44.36,False
1435,-5.84,11.21,2.0,4.39,23.54,-66.71,334.93,46.4,False
1436,-6.23,9.35,2.0,4.37,23.33,-67.95,337.05,46.24,False
1437,-14.12,-28.04,1.89,4.15,18.97,-92.71,379.68,43.04,False
1438,-4.8,16.15,2.01,4.42,24.12,-63.44,329.29,46.82,False
1439,-11.74,-16.73,1.92,4.22,20.29,-85.22,366.78,44.01,False
1440,-3.43,22.65,2.03,4.46,24.88,-59.13,321.88,47.37,False
1441,-4.66,16.78,2.02,4.42,24.19,-63.02,328.57,46.87,False
1442,-9.81,-7.61,1.95,4.27,21.35,-79.17,356.38,44.79,False
1443,-8.14,0.33,1.97,4.32,22.28,-73.92,347.33,45.47,False
1444,-9.72,-7.16,1.95,4.27,21.4,-78.88,355.87,44.83,False
1445,-9.51,-6.19,1.95,4.28,21.52,-78.24,354.77,44.91,False
1446,-17.38,-43.48,1.85,4.05,17.17,-102.93,397.28,41.73,False
1447,-13.33,-24.28,1.9,4.17,19.41,-90.22,375.4,43.37,False
1448,-9.26,-5.0,1.95,4.29,21.65,-77.45,353.4,45.01,False
1449,-13.49,-25.04,1.9,4.16,19.32,-90.72,376.25,43.3,False
1450,-8.69,-2.29,1.96,4.3,21.97,-75.65,350.31,45.24,False
1451,-4.63,16.93,2.02,4.42,24.21,-62.93,328.4,46.88,False
1452,-3.1,24.21,2.04,4.46,25.06,-58.11,320.11,47.51,False
1453,-6.52,7.99,1.99,4.37,23.17,-68.85,338.6,46.12,False
1454,-16.76,-40.55,1.85,4.07,17.51,-100.99,393.95,41.98,False
1455,-13.32,-24.24,1.9,4.17,19.41,-90.19,375.35,43.37,False
1456,-16.58,-39.7,1.86,4.08,17.61,-100.43,392.97,42.05,False
1457,-10.99,-13.19,1.93,4.24,20.7,-82.87,362.74,44.31,False
1458,-9.1,-4.22,1.96,4.29,21.75,-76.93,352.51,45.08,False
1459,-13.19,-23.62,1.9,4.17,19.48,-89.78,374.64,43.42,False
1460,-18.59,-49.21,1.83,4.02,16.5,-106.73,403.82,41.24,False
1461,-10.57,-11.2,1.94,4.25,20.93,-81.56,360.48,44.48,False
1462,-16.41,-38.86,1.86,4.08,17.71,-99.87,392.01,42.12,False
1463,-10.5,-10.89,1.94,4.25,20.97,-81.35,360.13,44.51,False
1464,-7.16,4.98,1.98,4.35,22.82,-70.84,342.03,45.86,False
1465,-16.11,-37.46,1.86,4.09,17.87,-98.94,390.42,42.24,False
1466,-14.99,-32.14,1.88,4.12,18.49,-95.42,384.36,42.7,False
1467,-14.01,-27.5,1.89,4.15,19.03,-92.35,379.06,43.09,False
1468,-7.82,1.81,1.97,4.33,22.45,-72.94,345.64,45.59,False
1469,-15.12,-32.77,1.88,4.12,18.42,-95.84,385.07,42.64,False
1470,-19.0,-51.13,1.82,4.01,16.28,-108.0,406.01,41.07,False
1471,-15.16,-32.97,1.88,4.12,18.4,-95.97,385.3,42.62,False
1472,-18.46,-48.58,1.83,4.02,16.58,-106.31,403.1,41.29,False
1473,-18.8,-50.22,1.83,4.01,16.39,-107.4,404.97,41.15,False
1474,-11.1,-13.72,1.93,4.23,20.64,-83.23,363.36,44.27,False
1475,-16.01,-36.96,1.86,4.09,17.93,-98.62,389.86,42.28,False
1476,-4.59,17.13,2.02,4.42,24.23,-62.79,328.17,46.9,False
1477,-7.73,2.26,1.98,4.33,22.5,-72.64,345.12,45.63,False
1478,-13.8,-26.51,1.89,4.16,19.15,-91.69,377.93,43.18,False
1479,-16.87,-41.04,1.85,4.07,17.46,-101.32,394.5,41.94,False
1480,-10.17,-9.31,1.94,4.26,21.15,-80.3,358.32,44.64,False
1481,-11.75,-16.82,1.92,4.21,20.28,-85.27,366.88,44.0,False
1482,-17.63,-44.64,1.84,4.04,17.04,-103.7,398.61,41.63,False
1483,-2.52,26.95,2.04,4.48,25.38,-56.29,316.98,47.74,False
1484,-6.74,6.94,1.99,4.36,23.05,-69.54,339.8,46.03,False
1485,-8.65,-2.12,1.96,4.3,21.99,-75.54,350.13,45.26,False
1486,-4.02,19.82,2.02,4.44,24.55,-61.01,325.11,47.13,False
1487,-18.55,-49.01,1.83,4.02,16.53,-106.59,403.59,41.26,False
1488,-6.23,9.35,2.0,4.37,23.33,-67.94,337.05,46.24,False
1489,-3.85,20.64,2.03,4.44,24.64,-60.47,324.17,47.2,False
1490,-4.09,19.49,2.02,4.44,24.51,-61.23,325.48,47.1,False
1491,-18.03,-46.57,1.84,4.03,16.81,-104.98,400.8,41.46,False
1492,-4.98,15.28,2.01,4.41,24.02,-64.02,330.29,46.74,False
1493,-14.9,-31.74,1.88,4.12,18.54,-95.16,383.9,42.73,False
1494,-4.48,17.64,2.02,4.42,24.29,-62.46,327.6,46.94,False
1495,-16.84,-40.9,1.85,4.07,17.47,-101.23,394.35,41.95,False
1496,-11.67,-16.43,1.92,4.22,20.32,-85.02,366.44,44.04,False
1497,-2.36,27.72,2.05,4.49,25.47,-55.78,316.09,47.81,False
1498,-6.99,5.74,1.98,4.35,22.91,-70.33,341.16,45.93,False
1499,-6.48,8.2,1.99,4.37,23.19,-68.71,338.36,46.14,False
1500,-4.67,16.75,2.02,4.42,24.19,-63.04,328.61,46.87,False
1501,-11.84,-17.21,1.92,4.21,20.23,-85.53,367.33,43.97,False
1502,-7.65,2.63,1.98,4.33,22.54,-72.39,344.71,45.66,False
1503,-13.89,-26.94,1.89,4.15,19.1,-91.98,378.42,43.14,False
1504,-7.57,3.02,1.98,4.34,22.59,-72.13,344.26,45.7,False
1505,-16.7,-40.28,1.85,4.07,17.54,-100.81,393.63,42.0,False
1506,-15.24,-33.32,1.87,4.11,18.35,-96.2,385.7,42.59,False
1507,-13.52,-25.2,1.9,4.16,19.3,-90.83,376.44,43.29,False
1508,-13.36,-24.43,1.9,4.17,19.39,-90.32,375.57,43.35,False
