,nuc,aexp,ndev,nd,age,asexp,la,ld,target
751,29.64,342.2,1.24,5.79,1.63,0.11,1343.46,1800.14,True
752,43.21,321.9,1.05,5.07,7.33,0.41,1169.9,1481.78,False
753,53.8,306.06,0.9,4.5,11.77,0.64,1034.54,1233.49,False
754,49.78,312.08,0.95,4.72,10.08,0.55,1085.97,1327.82,False
755,33.53,336.38,1.18,5.59,3.26,0.2,1293.7,1708.85,False
756,57.97,299.82,0.84,4.28,13.53,0.73,981.15,1135.56,False
757,39.65,327.22,1.1,5.26,5.83,0.33,1215.41,1565.25,False
758,33.17,336.92,1.19,5.6,3.11,0.19,1298.27,1717.23,False
759,39.51,327.44,1.1,5.27,5.77,0.33,1217.26,1568.64,False
760,29.76,342.02,1.24,5.79,1.68,0.12,1341.89,1797.25,True
761,53.01,307.24,0.91,4.54,11.44,0.62,1044.62,1251.99,False
762,54.42,305.14,0.89,4.47,12.03,0.65,1026.64,1219.01,False
763,75.21,274.03,0.59,3.36,20.77,1.1,760.75,731.3,True
764,64.78,289.63,0.74,3.92,16.39,0.88,894.1,975.88,True
765,55.18,304.0,0.88,4.43,12.35,0.67,1016.92,1201.18,False
766,70.2,281.52,0.67,3.63,18.66,0.99,824.77,848.72,True
767,39.11,328.03,1.11,5.29,5.61,0.32,1222.29,1577.88,False
768,29.8,341.97,1.24,5.78,1.69,0.12,1341.46,1796.46,True
769,31.02,340.14,1.22,5.72,2.21,0.14,1325.84,1767.81,True
770,36.4,332.09,1.14,5.43,4.47,0.26,1257.02,1641.58,False
771,71.59,279.45,0.65,3.55,19.25,1.02,807.06,816.24,True
772,44.46,320.04,1.03,5.0,7.85,0.44,1153.98,1452.57,False
773,31.68,339.15,1.21,5.68,2.49,0.16,1317.34,1752.21,True
774,43.7,321.18,1.04,5.04,7.53,0.42,1163.72,1470.44,False
775,61.04,295.22,0.8,4.12,14.82,0.8,941.89,1063.55,False
776,29.11,342.99,1.25,5.82,1.41,0.1,1350.21,1812.52,True
777,31.09,340.04,1.22,5.72,2.23,0.15,1324.96,1766.2,True
778,69.52,282.55,0.68,3.66,18.38,0.98,833.56,864.85,True
779,45.34,318.71,1.02,4.95,8.22,0.45,1142.64,1431.77,False
780,79.42,267.73,0.54,3.13,22.54,1.19,706.88,632.48,True
781,52.24,308.39,0.92,4.59,11.12,0.6,1054.42,1269.95,False
782,33.13,336.99,1.19,5.61,3.09,0.19,1298.85,1718.31,False
783,28.29,344.22,1.26,5.86,1.06,0.08,1360.66,1831.69,True
784,69.02,283.29,0.68,3.69,18.17,0.97,839.86,876.4,True
785,28.61,343.74,1.25,5.85,1.2,0.09,1356.59,1824.22,True
786,38.08,329.58,1.12,5.34,5.17,0.3,1235.54,1602.17,False
787,74.75,274.71,0.6,3.38,20.58,1.09,766.59,741.99,True
788,68.71,283.75,0.69,3.71,18.04,0.96,843.81,883.65,True
789,27.92,344.78,1.26,5.88,0.91,0.08,1365.43,1840.44,True
790,78.76,268.72,0.54,3.17,22.26,1.18,715.32,647.96,True
791,43.12,322.04,1.05,5.07,7.29,0.41,1171.13,1484.03,False
792,35.57,333.34,1.16,5.48,4.12,0.24,1267.67,1661.11,False
793,64.6,289.91,0.74,3.93,16.31,0.87,896.43,980.17,True
794,71.08,280.21,0.65,3.58,19.03,1.01,813.55,828.14,True
795,27.82,344.93,1.27,5.89,0.86,0.07,1366.75,1842.86,True
796,43.71,321.15,1.04,5.04,7.54,0.42,1163.5,1470.03,False
797,43.8,321.01,1.04,5.04,7.58,0.42,1162.33,1467.88,False
798,73.97,275.89,0.61,3.42,20.25,1.08,776.6,760.37,True
799,39.83,326.96,1.1,5.25,5.91,0.34,1213.14,1561.09,False
800,35.12,334.01,1.16,5.5,3.93,0.23,1273.38,1671.58,False
801,64.3,290.36,0.75,3.94,16.18,0.87,900.32,987.29,True
802,63.85,291.03,0.76,3.97,15.99,0.86,906.04,997.78,True
803,78.0,269.86,0.56,3.21,21.94,1.16,725.13,665.95,True
804,46.73,316.63,1.0,4.88,8.81,0.48,1124.89,1399.22,False
805,78.91,268.5,0.54,3.16,22.32,1.18,713.48,644.59,True
806,36.41,332.07,1.14,5.43,4.47,0.26,1256.86,1641.28,False
807,34.51,334.92,1.17,5.53,3.67,0.22,1281.22,1685.96,False
808,41.39,324.63,1.07,5.17,6.56,0.37,1193.24,1524.59,False
809,76.33,272.36,0.58,3.3,21.24,1.13,746.46,705.07,True
810,41.08,325.08,1.08,5.18,6.43,0.36,1197.1,1531.67,False
811,35.35,333.66,1.16,5.49,4.03,0.24,1270.43,1666.17,False
812,56.47,302.06,0.86,4.36,12.9,0.7,1000.34,1170.76,False
813,52.2,308.46,0.92,4.59,11.1,0.6,1055.02,1271.05,False
814,48.13,314.55,0.98,4.81,9.39,0.52,1107.04,1366.48,False
815,29.23,342.81,1.25,5.81,1.46,0.11,1348.67,1809.68,True
816,52.12,308.57,0.92,4.59,11.07,0.6,1056.0,1272.86,False
817,36.03,332.64,1.15,5.45,4.31,0.25,1261.72,1650.19,False
818,80.87,265.56,0.51,3.06,23.15,1.23,688.33,598.44,True
819,64.87,289.5,0.74,3.91,16.42,0.88,892.97,973.82,True
820,55.46,303.58,0.87,4.41,12.47,0.67,1013.27,1194.48,False
821,42.75,322.59,1.05,5.09,7.13,0.4,1175.8,1492.6,False
822,27.89,344.82,1.26,5.89,0.89,0.08,1365.8,1841.11,True
823,67.13,286.12,0.71,3.79,17.37,0.93,864.07,920.79,True
824,63.95,290.87,0.75,3.96,16.04,0.86,904.69,995.31,True
825,79.99,266.88,0.53,3.1,22.77,1.21,699.62,619.16,True
826,40.49,325.97,1.09,5.21,6.19,0.35,1204.67,1545.54,False
827,36.95,331.26,1.14,5.4,4.7,0.27,1249.94,1628.59,False
828,70.9,280.48,0.66,3.59,18.96,1.01,815.87,832.4,True
829,40.17,326.45,1.09,5.23,6.05,0.34,1208.78,1553.09,False
830,61.99,293.81,0.78,4.06,15.21,0.82,929.85,1041.45,True
831,70.69,280.8,0.66,3.6,18.87,1.0,818.6,837.4,True
832,29.48,342.44,1.24,5.8,1.56,0.11,1345.45,1803.78,True
833,54.44,305.1,0.89,4.47,12.04,0.65,1026.33,1218.43,False
834,64.41,290.19,0.75,3.94,16.23,0.87,898.9,984.69,True
835,45.94,317.82,1.01,4.92,8.47,0.47,1135.0,1417.75,False
836,46.44,317.07,1.0,4.9,8.68,0.48,1128.62,1406.05,False
837,40.52,325.92,1.09,5.21,6.2,0.35,1204.28,1544.83,False
838,76.88,271.54,0.57,3.27,21.47,1.14,739.42,692.16,True
839,56.51,302.01,0.86,4.36,12.91,0.7,999.89,1169.93,False
840,53.15,307.04,0.91,4.54,11.5,0.62,1042.88,1248.78,False
841,57.99,299.8,0.84,4.28,13.53,0.73,981.0,1135.28,False
842,50.55,310.92,0.94,4.68,10.41,0.57,1076.09,1309.7,False
843,67.44,285.65,0.7,3.77,17.5,0.93,860.1,913.51,True
844,56.65,301.8,0.86,4.35,12.97,0.7,998.14,1166.72,False
845,55.1,304.12,0.88,4.43,12.32,0.67,1017.9,1202.97,False
846,43.72,321.15,1.04,5.04,7.54,0.42,1163.46,1469.96,False
847,50.58,310.87,0.94,4.67,10.42,0.57,1075.65,1308.9,False
848,76.69,271.82,0.57,3.28,21.39,1.13,741.87,696.66,True
849,40.34,326.19,1.09,5.22,6.12,0.35,1206.58,1549.06,False
850,62.15,293.56,0.78,4.06,15.28,0.82,927.69,1037.51,True
851,32.36,338.13,1.2,5.65,2.77,0.17,1308.64,1736.26,False
852,32.38,338.11,1.2,5.65,2.78,0.17,1308.45,1735.91,False
853,63.93,290.9,0.75,3.96,16.03,0.86,904.95,995.79,True
854,48.84,313.48,0.97,4.77,9.69,0.53,1097.91,1349.73,False
855,35.16,333.95,1.16,5.5,3.95,0.23,1272.89,1670.68,False
856,29.91,341.8,1.24,5.78,1.74,0.12,1340.03,1793.83,True
857,71.67,279.33,0.64,3.55,19.28,1.03,806.05,814.39,True
858,60.18,296.51,0.81,4.16,14.46,0.78,952.91,1083.75,False
859,43.28,321.8,1.05,5.06,7.36,0.41,1169.02,1480.17,False
860,31.44,339.51,1.21,5.7,2.38,0.15,1320.42,1757.87,True
861,70.61,280.92,0.66,3.6,18.83,1.0,819.63,839.28,True
862,78.7,268.82,0.55,3.17,22.23,1.18,716.18,649.54,True
863,34.9,334.34,1.16,5.51,3.84,0.23,1276.22,1676.8,False
864,57.55,300.45,0.84,4.3,13.35,0.72,986.6,1145.56,False
865,37.78,330.02,1.12,5.36,5.05,0.29,1239.33,1609.14,False
866,39.09,328.07,1.11,5.29,5.59,0.32,1222.66,1578.55,False
867,81.14,265.17,0.51,3.04,23.26,1.23,684.97,592.29,True
868,46.59,316.85,1.0,4.89,8.75,0.48,1126.72,1402.56,False
869,73.09,277.2,0.62,3.47,19.88,1.06,787.81,780.92,True
870,69.68,282.3,0.67,3.65,18.45,0.98,831.41,860.9,True
871,34.9,334.33,1.16,5.51,3.84,0.23,1276.14,1676.64,False
872,59.98,296.81,0.81,4.17,14.37,0.77,955.45,1088.41,False
873,37.09,331.05,1.13,5.39,4.76,0.28,1248.16,1625.32,False
874,36.21,332.38,1.15,5.44,4.38,0.26,1259.5,1646.13,False
875,50.0,311.74,0.95,4.7,10.18,0.56,1083.06,1322.48,False
876,51.52,309.47,0.93,4.62,10.82,0.59,1063.67,1286.92,False
877,32.92,337.3,1.19,5.62,3.0,0.19,1301.54,1723.24,False
878,46.24,317.37,1.0,4.91,8.6,0.47,1131.15,1410.7,False
879,73.04,277.28,0.63,3.47,19.86,1.06,788.49,782.18,True
880,34.54,334.88,1.17,5.53,3.68,0.22,1280.82,1685.23,False
881,68.58,283.95,0.69,3.71,17.98,0.96,845.53,886.79,True
882,49.03,313.19,0.97,4.76,9.77,0.53,1095.48,1345.27,False
883,45.13,319.03,1.02,4.97,8.13,0.45,1145.35,1436.75,False
884,66.87,286.51,0.71,3.8,17.26,0.92,867.38,926.88,True
885,57.32,300.79,0.85,4.31,13.25,0.71,989.46,1150.8,False
886,29.62,342.23,1.24,5.79,1.62,0.11,1343.72,1800.61,True
887,31.09,340.03,1.22,5.72,2.24,0.15,1324.88,1766.05,True
888,49.26,312.85,0.96,4.74,9.87,0.54,1092.54,1339.87,False
889,47.45,315.57,0.99,4.84,9.11,0.5,1115.77,1382.49,False
890,44.18,320.45,1.03,5.02,7.74,0.43,1157.5,1459.02,False
891,34.85,334.41,1.17,5.51,3.82,0.23,1276.81,1677.88,False
892,64.04,290.74,0.75,3.96,16.08,0.86,903.58,993.28,True
893,66.06,287.73,0.72,3.85,16.92,0.9,877.79,945.97,True
894,64.45,290.13,0.75,3.93,16.25,0.87,898.34,983.66,True
895,75.72,273.27,0.59,3.33,20.98,1.11,754.2,719.28,True
896,38.56,328.86,1.11,5.32,5.37,0.31,1229.42,1590.94,False
897,40.83,325.47,1.08,5.2,6.33,0.36,1200.42,1537.76,False
898,47.59,315.35,0.99,4.83,9.17,0.5,1113.94,1379.13,False
899,27.64,345.19,1.27,5.9,0.79,0.07,1369.01,1847.0,True
900,52.96,307.32,0.91,4.55,11.42,0.62,1045.26,1253.15,False
901,27.38,345.58,1.27,5.91,0.68,0.07,1372.29,1853.02,True
902,76.79,271.66,0.57,3.27,21.43,1.14,740.51,694.16,True
903,33.29,336.75,1.19,5.6,3.16,0.19,1296.81,1714.57,False
904,65.32,288.83,0.73,3.89,16.61,0.89,887.2,963.23,True
905,26.22,347.32,1.29,5.98,0.19,0.04,1387.15,1880.26,True
906,27.66,345.17,1.27,5.9,0.8,0.07,1368.79,1846.6,True
907,71.86,279.04,0.64,3.54,19.36,1.03,803.55,809.8,True
908,73.25,276.96,0.62,3.46,19.94,1.06,785.8,777.24,True
909,74.2,275.54,0.61,3.41,20.34,1.08,773.66,754.96,True
910,44.41,320.11,1.03,5.0,7.83,0.43,1154.57,1453.65,False
911,51.52,309.47,0.93,4.62,10.82,0.59,1063.7,1286.97,False
912,71.79,279.14,0.64,3.54,19.33,1.03,804.42,811.4,True
913,37.97,329.75,1.12,5.35,5.13,0.29,1236.97,1604.79,False
914,32.78,337.5,1.19,5.63,2.95,0.18,1303.25,1726.38,False
915,76.78,271.68,0.57,3.27,21.43,1.14,740.65,694.42,True
916,34.68,334.66,1.17,5.52,3.74,0.22,1278.99,1681.87,False
917,42.87,322.41,1.05,5.09,7.18,0.4,1174.27,1489.79,False
918,55.11,304.1,0.88,4.43,12.33,0.67,1017.75,1202.7,False
919,81.49,264.64,0.51,3.02,23.4,1.24,680.47,584.03,True
920,76.15,272.63,0.58,3.31,21.16,1.12,748.75,709.28,True
921,46.45,317.05,1.0,4.89,8.69,0.48,1128.45,1405.74,False
922,54.02,305.73,0.89,4.49,11.87,0.64,1031.73,1228.33,False
923,49.47,312.54,0.96,4.73,9.96,0.54,1089.9,1335.03,False
924,26.56,346.8,1.28,5.96,0.34,0.05,1382.78,1872.26,True
925,45.58,318.35,1.01,4.94,8.32,0.46,1139.58,1426.16,False
926,76.34,272.34,0.58,3.3,21.24,1.13,746.29,704.77,True
927,73.85,276.06,0.61,3.43,20.2,1.07,778.12,763.15,True
928,44.49,319.98,1.03,5.0,7.87,0.44,1153.54,1451.76,False
929,26.69,346.62,1.28,5.95,0.39,0.05,1381.17,1869.29,True
930,29.79,341.99,1.24,5.79,1.69,0.12,1341.59,1796.7,True
931,80.02,266.83,0.53,3.1,22.79,1.21,699.21,618.41,True
932,70.38,281.26,0.66,3.62,18.74,1.0,822.51,844.57,True
933,61.68,294.27,0.79,4.08,15.08,0.81,933.76,1048.63,False
934,65.45,288.63,0.73,3.88,16.67,0.89,885.56,960.22,True
935,40.02,326.68,1.09,5.24,5.99,0.34,1210.78,1556.76,False
936,62.34,293.28,0.78,4.05,15.36,0.82,925.32,1033.14,True
937,26.53,346.85,1.28,5.96,0.32,0.05,1383.17,1872.97,True
938,49.48,312.52,0.96,4.73,9.96,0.54,1089.74,1334.73,False
939,38.11,329.54,1.12,5.34,5.18,0.3,1235.18,1601.51,False
940,55.15,304.04,0.88,4.43,12.34,0.67,1017.26,1201.8,False
941,71.38,279.76,0.65,3.56,19.16,1.02,809.72,821.11,True
942,58.5,299.03,0.83,4.25,13.75,0.74,974.44,1123.24,False
943,74.43,275.19,0.61,3.4,20.44,1.09,770.67,749.49,True
944,56.52,302.0,0.86,4.36,12.92,0.7,999.8,1169.76,False
945,72.81,277.62,0.63,3.49,19.76,1.05,791.41,787.53,True
946,30.23,341.32,1.23,5.76,1.87,0.13,1335.92,1786.31,True
947,49.25,312.86,0.96,4.75,9.87,0.54,1092.66,1340.09,False
948,46.48,317.01,1.0,4.89,8.7,0.48,1128.14,1405.18,False
949,36.4,332.09,1.14,5.43,4.47,0.26,1257.0,1641.54,False
950,79.86,267.08,0.53,3.11,22.72,1.2,701.29,622.22,True
951,56.33,302.28,0.86,4.37,12.84,0.69,1002.22,1174.21,False
952,50.21,311.44,0.95,4.69,10.27,0.56,1080.46,1317.72,False
953,73.72,276.26,0.62,3.44,20.14,1.07,779.75,766.15,True
954,35.34,333.67,1.16,5.49,4.02,0.24,1270.51,1666.32,False
955,70.03,281.78,0.67,3.64,18.59,0.99,827.01,852.83,True
956,53.5,306.51,0.9,4.52,11.65,0.63,1038.32,1240.43,False
957,30.47,340.97,1.23,5.75,1.97,0.13,1332.9,1780.76,True
958,67.31,285.85,0.71,3.78,17.45,0.93,861.74,916.53,True
959,76.51,272.09,0.58,3.29,21.31,1.13,744.13,700.8,True
960,44.68,319.7,1.03,4.99,7.95,0.44,1151.11,1447.31,False
961,80.27,266.47,0.52,3.09,22.89,1.21,696.1,612.7,True
962,53.04,307.2,0.91,4.54,11.45,0.62,1044.26,1251.31,False
963,28.81,343.44,1.25,5.84,1.28,0.1,1354.01,1819.49,True
964,76.08,272.73,0.58,3.31,21.13,1.12,749.6,710.84,True
965,31.69,339.14,1.21,5.68,2.49,0.16,1317.23,1752.02,True
966,27.42,345.52,1.27,5.91,0.7,0.07,1371.83,1852.16,True
967,61.82,294.06,0.78,4.07,15.14,0.81,931.97,1045.36,True
968,68.61,283.9,0.69,3.71,18.0,0.96,845.09,885.99,True
969,81.46,264.69,0.51,3.02,23.39,1.24,680.9,584.83,True
970,61.18,295.02,0.79,4.11,14.88,0.8,940.11,1060.28,False
971,53.81,306.04,0.9,4.5,11.78,0.64,1034.38,1233.21,False
972,41.48,324.49,1.07,5.16,6.6,0.37,1192.07,1522.43,False
973,48.95,313.31,0.97,4.76,9.74,0.53,1096.51,1347.15,False
974,62.71,292.73,0.77,4.03,15.52,0.83,920.57,1024.45,True
975,33.85,335.9,1.18,5.57,3.4,0.21,1289.58,1701.31,False
976,62.94,292.38,0.77,4.01,15.62,0.84,917.59,1018.98,True
977,59.45,297.61,0.82,4.2,14.15,0.76,962.27,1100.92,False
978,44.25,320.34,1.03,5.01,7.76,0.43,1156.61,1457.4,False
979,61.84,294.03,0.78,4.07,15.15,0.81,931.7,1044.86,True
980,51.36,309.71,0.93,4.63,10.75,0.59,1065.71,1290.66,False
981,29.86,341.88,1.24,5.78,1.72,0.12,1340.69,1795.05,True
982,78.07,269.75,0.55,3.21,21.97,1.16,724.14,664.14,True
983,53.24,306.91,0.91,4.53,11.54,0.63,1041.74,1246.7,False
984,58.57,298.93,0.83,4.25,13.78,0.74,973.59,1121.69,False
985,66.56,286.98,0.72,3.82,17.13,0.91,871.42,934.29,True
986,29.45,342.49,1.24,5.8,1.55,0.11,1345.92,1804.65,True
987,60.09,296.65,0.81,4.17,14.42,0.77,954.08,1085.91,False
988,70.6,280.93,0.66,3.6,18.83,1.0,819.74,839.49,True
989,66.56,286.98,0.72,3.82,17.13,0.91,871.41,934.28,True
990,77.99,269.88,0.56,3.21,21.93,1.16,725.27,666.21,True
991,51.51,309.49,0.93,4.62,10.81,0.59,1063.82,1287.2,False
992,39.75,327.07,1.1,5.25,5.88,0.33,1214.11,1562.87,False
993,61.14,295.08,0.79,4.11,14.86,0.8,940.67,1061.3,False
994,49.31,312.78,0.96,4.74,9.89,0.54,1091.93,1338.77,False
995,79.61,267.45,0.53,3.12,22.62,1.2,704.47,628.06,True
996,26.78,346.49,1.28,5.95,0.43,0.05,1380.06,1867.26,True
997,54.13,305.57,0.89,4.48,11.91,0.65,1030.28,1225.68,False
998,36.97,331.24,1.14,5.4,4.71,0.27,1249.7,1628.15,False
999,74.68,274.82,0.6,3.39,20.54,1.09,767.52,743.71,True
1000,43.44,321.56,1.04,5.06,7.42,0.41,1166.99,1476.44,False
1001,26.88,346.33,1.28,5.94,0.47,0.05,1378.7,1864.77,True
1002,67.54,285.51,0.7,3.77,17.55,0.94,858.83,911.19,True
1003,77.28,270.93,0.57,3.25,21.64,1.15,734.24,682.67,True
1004,81.13,265.18,0.51,3.04,23.25,1.23,685.09,592.51,True
1005,79.55,267.54,0.53,3.13,22.59,1.2,705.3,629.58,True
1006,50.01,311.72,0.95,4.7,10.18,0.56,1082.93,1322.24,False
1007,66.73,286.72,0.71,3.81,17.2,0.92,869.21,930.23,True
1008,73.43,276.7,0.62,3.45,20.02,1.06,783.55,773.1,True
1009,37.74,330.09,1.12,5.36,5.03,0.29,1239.92,1610.21,False
1010,61.5,294.54,0.79,4.09,15.01,0.81,936.08,1052.88,False
1011,53.14,307.05,0.91,4.54,11.5,0.62,1043.02,1249.04,False
1012,37.1,331.04,1.13,5.39,4.76,0.28,1248.0,1625.03,False
1013,76.55,272.02,0.58,3.29,21.33,1.13,743.59,699.81,True
1014,58.21,299.47,0.84,4.27,13.63,0.73,978.18,1130.11,False
1015,60.76,295.65,0.8,4.13,14.7,0.79,945.55,1070.25,False
1016,39.01,328.19,1.11,5.29,5.56,0.32,1223.65,1580.37,False
1017,61.19,295.01,0.79,4.11,14.88,0.8,940.02,1060.12,False
1018,58.01,299.77,0.84,4.28,13.54,0.73,980.73,1134.79,False
1019,29.46,342.48,1.24,5.8,1.55,0.11,1345.79,1804.41,True
1020,71.6,279.43,0.65,3.55,19.25,1.02,806.92,815.97,True
1021,48.97,313.29,0.97,4.76,9.75,0.53,1096.29,1346.75,False
1022,69.31,282.86,0.68,3.67,18.29,0.97,836.17,869.63,True
1023,74.84,274.59,0.6,3.38,20.61,1.09,765.49,739.98,True
1024,51.34,309.74,0.93,4.63,10.74,0.58,1065.97,1291.14,False
1025,32.15,338.45,1.2,5.66,2.68,0.17,1311.37,1741.27,False
1026,79.81,267.15,0.53,3.11,22.7,1.2,701.9,623.34,True
1027,59.64,297.32,0.81,4.19,14.23,0.76,959.79,1096.39,False
1028,41.5,324.47,1.07,5.16,6.61,0.37,1191.84,1522.01,False
1029,50.46,311.06,0.94,4.68,10.37,0.57,1077.23,1311.8,False
1030,47.29,315.8,0.99,4.85,9.04,0.5,1117.73,1386.09,False
1031,41.17,324.95,1.08,5.18,6.47,0.36,1195.97,1529.59,False
1032,40.54,325.89,1.09,5.21,6.21,0.35,1204.04,1544.39,False
1033,63.19,292.01,0.76,4.0,15.72,0.84,914.45,1013.21,True
1034,40.4,326.11,1.09,5.22,6.15,0.35,1205.89,1547.79,False
1035,55.03,304.23,0.88,4.44,12.29,0.66,1018.85,1204.71,False
1036,61.46,294.6,0.79,4.09,14.99,0.8,936.59,1053.83,False
1037,53.6,306.35,0.9,4.51,11.69,0.63,1037.01,1238.03,False
1038,49.84,311.99,0.95,4.71,10.11,0.55,1085.22,1326.45,False
1039,49.68,312.23,0.96,4.72,10.04,0.55,1087.26,1330.19,False
1040,61.22,294.96,0.79,4.11,14.89,0.8,939.67,1059.47,False
1041,50.8,310.55,0.94,4.66,10.51,0.57,1072.88,1303.82,False
1042,35.63,333.25,1.15,5.47,4.14,0.24,1266.9,1659.7,False
1043,47.08,316.11,0.99,4.86,8.95,0.49,1120.44,1391.06,False
1044,81.79,264.18,0.5,3.01,23.53,1.25,676.56,576.86,True
1045,38.03,329.66,1.12,5.34,5.15,0.3,1236.22,1603.42,False
1046,52.4,308.16,0.92,4.58,11.19,0.61,1052.46,1266.35,False
1047,59.74,297.17,0.81,4.18,14.27,0.77,958.56,1094.12,False
1048,50.1,311.6,0.95,4.7,10.22,0.56,1081.86,1320.28,False
1049,60.21,296.48,0.81,4.16,14.47,0.78,952.61,1083.2,False
1050,76.74,271.75,0.57,3.28,21.41,1.14,741.22,695.47,True
1051,69.21,283.02,0.68,3.68,18.24,0.97,837.54,872.14,True
1052,31.42,339.54,1.21,5.7,2.38,0.15,1320.67,1758.32,True
1053,75.29,273.91,0.59,3.35,20.8,1.1,759.73,729.42,True
1054,78.65,268.89,0.55,3.17,22.21,1.18,716.81,650.69,True
1055,52.68,307.74,0.91,4.56,11.3,0.61,1048.85,1259.74,False
1056,26.96,346.21,1.28,5.94,0.5,0.06,1377.7,1862.94,True
1057,77.77,270.21,0.56,3.22,21.84,1.16,728.08,671.36,True
1058,69.07,283.22,0.68,3.69,18.19,0.97,839.31,875.38,True
1059,43.12,322.03,1.05,5.07,7.29,0.41,1171.04,1483.86,False
1060,55.1,304.12,0.88,4.43,12.32,0.67,1017.91,1202.99,False
1061,68.74,283.71,0.69,3.7,18.05,0.96,843.46,883.01,True
1062,81.43,264.72,0.51,3.03,23.38,1.24,681.16,585.3,True
1063,52.35,308.24,0.92,4.58,11.16,0.61,1053.11,1267.54,False
1064,55.45,303.6,0.87,4.41,12.47,0.67,1013.48,1194.87,False
1065,77.79,270.17,0.56,3.22,21.85,1.16,727.75,670.75,True
1066,68.01,284.8,0.7,3.74,17.74,0.95,852.76,900.06,True
1067,70.65,280.86,0.66,3.6,18.85,1.0,819.09,838.29,True
1068,33.89,335.85,1.18,5.57,3.41,0.21,1289.12,1700.45,False
1069,35.33,333.69,1.16,5.49,4.02,0.24,1270.65,1666.58,False
1070,39.49,327.47,1.1,5.27,5.76,0.33,1217.49,1569.06,False
1071,45.27,318.82,1.02,4.96,8.19,0.45,1143.57,1433.48,False
1072,52.24,308.4,0.92,4.59,11.12,0.6,1054.49,1270.08,False
1073,34.22,335.35,1.17,5.55,3.55,0.21,1284.9,1692.72,False
1074,40.48,325.98,1.09,5.21,6.18,0.35,1204.82,1545.84,False
1075,41.54,324.39,1.07,5.16,6.63,0.37,1191.23,1520.91,False
1076,37.75,330.07,1.12,5.36,5.03,0.29,1239.76,1609.92,False
1077,62.9,292.45,0.77,4.02,15.6,0.84,918.16,1020.03,True
1078,33.03,337.14,1.19,5.61,3.05,0.19,1300.15,1720.68,False
1079,28.05,344.59,1.26,5.88,0.96,0.08,1363.83,1837.49,True
1080,62.78,292.63,0.77,4.02,15.55,0.83,919.71,1022.86,True
1081,68.77,283.66,0.69,3.7,18.06,0.96,843.08,882.3,True
1082,70.73,280.73,0.66,3.6,18.89,1.01,818.0,836.3,True
1083,76.8,271.66,0.57,3.27,21.43,1.14,740.47,694.09,True
1084,26.1,347.5,1.29,5.98,0.14,0.04,1388.7,1883.1,True
1085,70.03,281.79,0.67,3.64,18.59,0.99,827.03,852.86,True
1086,37.84,329.93,1.12,5.35,5.07,0.29,1238.55,1607.7,False
1087,58.37,299.23,0.83,4.26,13.69,0.74,976.09,1126.28,False
1088,36.62,331.76,1.14,5.42,4.56,0.27,1254.21,1636.42,False
1089,32.01,338.65,1.21,5.67,2.62,0.17,1313.09,1744.42,False
1090,47.11,316.06,0.99,4.86,8.97,0.49,1120.0,1390.25,False
1091,77.89,270.02,0.56,3.21,21.89,1.16,726.43,668.33,True
1092,38.79,328.52,1.11,5.3,5.47,0.31,1226.51,1585.61,False
1093,29.97,341.71,1.23,5.78,1.77,0.12,1339.24,1792.39,True
1094,58.06,299.7,0.84,4.27,13.56,0.73,980.11,1133.65,False
1095,26.38,347.08,1.29,5.97,0.26,0.04,1385.12,1876.54,True
1096,38.58,328.83,1.11,5.32,5.38,0.31,1229.12,1590.4,False
1097,35.73,333.1,1.15,5.47,4.18,0.25,1265.62,1657.35,False
1098,31.37,339.62,1.21,5.7,2.35,0.15,1321.38,1759.63,True
1099,69.28,282.9,0.68,3.68,18.28,0.97,836.58,870.38,True
1100,69.24,282.97,0.68,3.68,18.26,0.97,837.11,871.35,True
1101,43.53,321.43,1.04,5.05,7.46,0.42,1165.87,1474.39,False
1102,78.03,269.82,0.56,3.21,21.95,1.16,724.73,665.22,True
1103,47.77,315.09,0.98,4.82,9.24,0.51,1111.66,1374.94,False
1104,60.3,296.34,0.81,4.15,14.5,0.78,951.4,1080.98,False
1105,76.57,272.0,0.58,3.29,21.34,1.13,743.38,699.42,True
1106,28.06,344.57,1.26,5.88,0.96,0.08,1363.68,1837.22,True
1107,36.53,331.9,1.14,5.42,4.52,0.26,1255.34,1638.5,False
1108,67.43,285.68,0.7,3.77,17.5,0.93,860.3,913.88,True
1109,45.48,318.51,1.02,4.95,8.28,0.46,1140.96,1428.69,False
1110,67.75,285.19,0.7,3.76,17.63,0.94,856.17,906.31,True
1111,74.32,275.36,0.61,3.41,20.39,1.08,772.12,752.14,True
1112,39.72,327.12,1.1,5.25,5.86,0.33,1214.52,1563.62,False
1113,72.36,278.3,0.64,3.51,19.57,1.04,797.24,798.22,True
1114,43.54,321.4,1.04,5.05,7.47,0.42,1165.66,1474.0,False
1115,28.18,344.39,1.26,5.87,1.01,0.08,1362.18,1834.46,True
1116,34.04,335.63,1.18,5.56,3.47,0.21,1287.24,1697.01,False
1117,58.57,298.93,0.83,4.25,13.78,0.74,973.59,1121.69,False
1118,62.85,292.53,0.77,4.02,15.57,0.83,918.83,1021.25,True
1119,53.54,306.46,0.9,4.52,11.66,0.63,1037.9,1239.66,False
1120,39.22,327.87,1.1,5.28,5.65,0.32,1220.94,1575.39,False
1121,74.65,274.88,0.6,3.39,20.53,1.09,767.96,744.52,True
