,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,55.51,430.13,0.56,5.76,50.19,1.04,-99.05,239.78,False
1159,55.52,430.47,0.56,5.76,50.19,1.04,-97.15,239.93,False
1160,55.04,415.95,0.56,5.59,50.26,1.09,-177.17,233.51,False
1161,55.53,430.87,0.56,5.77,50.19,1.04,-94.93,240.11,False
1162,55.73,436.87,0.56,5.84,50.16,1.02,-61.88,242.76,False
1163,55.3,423.72,0.56,5.68,50.22,1.06,-134.35,236.95,False
1164,54.06,385.88,0.57,5.24,50.4,1.19,-342.93,220.23,False
1165,54.94,412.89,0.56,5.56,50.28,1.1,-194.05,232.16,False
1166,56.13,449.13,0.56,5.98,50.1,0.97,5.69,248.17,True
1167,54.2,390.05,0.57,5.29,50.38,1.17,-319.95,222.07,False
1168,55.45,428.49,0.56,5.74,50.2,1.04,-108.06,239.05,False
1169,54.05,385.71,0.57,5.24,50.4,1.19,-343.87,220.15,False
1170,55.87,441.23,0.56,5.89,50.14,1.0,-37.86,244.68,False
1171,55.71,436.38,0.56,5.83,50.16,1.02,-64.6,242.54,False
1172,55.46,428.71,0.56,5.74,50.2,1.04,-106.86,239.15,False
1173,55.48,429.33,0.56,5.75,50.2,1.04,-103.43,239.43,False
1174,56.08,447.64,0.56,5.96,50.11,0.98,-2.51,247.52,False
1175,55.06,416.46,0.56,5.6,50.26,1.08,-174.38,233.74,False
1176,55.71,436.43,0.56,5.83,50.16,1.02,-64.31,242.56,False
1177,54.06,385.9,0.57,5.24,50.4,1.19,-342.79,220.24,False
1178,55.16,419.41,0.56,5.63,50.24,1.07,-158.09,235.04,False
1179,53.6,371.79,0.57,5.08,50.47,1.23,-420.57,214.0,False
1180,53.77,376.96,0.57,5.14,50.44,1.22,-392.07,216.29,False
1181,56.02,445.7,0.56,5.94,50.12,0.99,-13.22,246.66,False
1182,55.26,422.54,0.56,5.67,50.23,1.06,-140.86,236.42,False
1183,53.98,383.4,0.57,5.21,50.41,1.19,-356.58,219.13,False
1184,55.75,437.53,0.56,5.84,50.16,1.01,-58.22,243.05,False
1185,53.9,380.88,0.57,5.18,50.43,1.2,-370.46,218.02,False
1186,54.01,384.48,0.57,5.23,50.41,1.19,-350.63,219.61,False
1187,55.12,418.23,0.56,5.62,50.25,1.08,-164.61,234.52,False
1188,54.22,390.85,0.57,5.3,50.38,1.17,-315.54,222.42,False
1189,55.96,443.96,0.56,5.92,50.13,0.99,-22.8,245.89,False
1190,53.77,376.95,0.57,5.14,50.44,1.22,-392.12,216.28,False
1191,54.4,396.18,0.57,5.36,50.35,1.15,-286.16,224.78,False
1192,55.55,431.53,0.56,5.77,50.19,1.03,-91.32,240.4,False
1193,53.6,371.72,0.57,5.08,50.47,1.23,-420.98,213.97,False
1194,55.47,428.88,0.56,5.74,50.2,1.04,-105.92,239.23,False
1195,55.74,437.34,0.56,5.84,50.16,1.01,-59.28,242.97,False
1196,55.11,418.07,0.56,5.62,50.25,1.08,-165.51,234.45,False
1197,55.34,425.03,0.56,5.7,50.22,1.06,-127.14,237.52,False
1198,55.34,425.02,0.56,5.7,50.22,1.06,-127.19,237.52,False
1199,55.13,418.56,0.56,5.62,50.25,1.08,-162.77,234.67,False
1200,54.51,399.82,0.57,5.4,50.34,1.14,-266.1,226.38,False
1201,54.2,390.16,0.57,5.29,50.38,1.17,-319.35,222.12,False
1202,55.57,432.19,0.56,5.78,50.18,1.03,-87.7,240.69,False
1203,54.78,407.87,0.56,5.5,50.3,1.11,-221.73,229.94,False
1204,55.58,432.29,0.56,5.78,50.18,1.03,-87.13,240.73,False
1205,53.69,374.53,0.57,5.11,50.46,1.22,-405.47,215.21,False
1206,53.53,369.65,0.57,5.05,50.48,1.24,-432.37,213.05,False
1207,54.69,405.22,0.56,5.47,50.31,1.12,-236.33,228.77,False
1208,55.59,432.84,0.56,5.79,50.18,1.03,-84.07,240.98,False
1209,56.14,449.58,0.56,5.98,50.1,0.97,8.18,248.37,True
1210,54.16,389.06,0.57,5.28,50.39,1.17,-325.37,221.63,False
1211,53.63,372.71,0.57,5.09,50.46,1.23,-415.5,214.41,False
1212,53.56,370.56,0.57,5.06,50.47,1.24,-427.34,213.46,False
1213,54.21,390.37,0.57,5.29,50.38,1.17,-318.18,222.21,False
1214,54.23,390.97,0.57,5.3,50.38,1.17,-314.85,222.48,False
1215,55.0,414.66,0.56,5.58,50.27,1.09,-184.31,232.94,False
1216,54.91,411.94,0.56,5.55,50.28,1.1,-199.31,231.74,False
1217,54.88,410.94,0.56,5.53,50.28,1.1,-204.8,231.3,False
1218,54.34,394.32,0.57,5.34,50.36,1.16,-296.42,223.95,False
1219,54.1,387.05,0.57,5.26,50.4,1.18,-336.45,220.74,False
1220,54.5,399.33,0.57,5.4,50.34,1.14,-268.8,226.17,False
1221,54.6,402.35,0.56,5.43,50.32,1.13,-252.12,227.51,False
1222,54.92,412.15,0.56,5.55,50.28,1.1,-198.1,231.84,False
1223,55.02,415.12,0.56,5.58,50.26,1.09,-181.78,233.14,False
1224,54.53,400.15,0.57,5.41,50.33,1.14,-264.25,226.53,False
1225,54.17,389.38,0.57,5.28,50.39,1.17,-323.64,221.77,False
1226,54.04,385.4,0.57,5.24,50.4,1.19,-345.55,220.02,False
1227,54.62,402.88,0.56,5.44,50.32,1.13,-249.22,227.74,False
1228,53.44,366.97,0.57,5.02,50.49,1.25,-447.17,211.87,False
1229,55.18,420.11,0.56,5.64,50.24,1.07,-154.27,235.35,False
1230,56.11,448.53,0.56,5.97,50.11,0.98,2.4,247.91,True
1231,53.63,372.88,0.57,5.09,50.46,1.23,-414.54,214.48,False
1232,53.51,369.05,0.57,5.05,50.48,1.24,-435.66,212.79,False
1233,55.47,428.97,0.56,5.74,50.2,1.04,-105.4,239.27,False
1234,55.25,422.41,0.56,5.67,50.23,1.06,-141.6,236.37,False
1235,55.1,417.58,0.56,5.61,50.25,1.08,-168.19,234.23,False
1236,55.1,417.6,0.56,5.61,50.25,1.08,-168.1,234.24,False
1237,54.71,405.83,0.56,5.47,50.31,1.12,-232.95,229.04,False
1238,54.78,408.07,0.56,5.5,50.3,1.11,-220.61,230.03,False
1239,55.97,444.22,0.56,5.92,50.13,0.99,-21.4,246.0,False
1240,54.54,400.49,0.57,5.41,50.33,1.14,-262.41,226.68,False
1241,55.91,442.55,0.56,5.9,50.14,1.0,-30.58,245.27,False
1242,54.08,386.46,0.57,5.25,50.4,1.18,-339.74,220.48,False
1243,56.03,446.2,0.56,5.94,50.12,0.98,-10.46,246.88,False
1244,53.72,375.59,0.57,5.12,50.45,1.22,-399.61,215.68,False
1245,55.05,416.15,0.56,5.59,50.26,1.08,-176.1,233.6,False
1246,54.63,403.22,0.56,5.44,50.32,1.13,-247.36,227.89,False
1247,54.02,384.61,0.57,5.23,50.41,1.19,-349.9,219.67,False
1248,54.49,398.96,0.57,5.39,50.34,1.14,-270.83,226.01,False
1249,53.76,376.85,0.57,5.14,50.44,1.22,-392.68,216.24,False
1250,55.0,414.63,0.56,5.58,50.27,1.09,-184.45,232.93,False
1251,55.59,432.67,0.56,5.79,50.18,1.03,-85.02,240.9,False
1252,54.24,391.42,0.57,5.31,50.38,1.17,-312.39,222.67,False
1253,55.8,439.2,0.56,5.86,50.15,1.01,-49.02,243.79,False
1254,54.85,410.11,0.56,5.52,50.29,1.1,-209.35,230.93,False
1255,55.6,433.1,0.56,5.79,50.18,1.03,-82.65,241.09,False
1256,55.42,427.56,0.56,5.73,50.21,1.05,-113.19,238.64,False
1257,55.56,431.84,0.56,5.78,50.19,1.03,-89.58,240.54,False
1258,53.8,378.08,0.57,5.15,50.44,1.21,-385.92,216.78,False
1259,55.05,416.12,0.56,5.59,50.26,1.08,-176.25,233.59,False
1260,54.45,397.97,0.57,5.38,50.35,1.15,-276.31,225.57,False
1261,53.56,370.54,0.57,5.06,50.47,1.24,-427.45,213.45,False
1262,55.08,417.11,0.56,5.61,50.26,1.08,-170.77,234.03,False
1263,54.61,402.66,0.56,5.44,50.32,1.13,-250.45,227.64,False
1264,54.68,404.88,0.56,5.46,50.31,1.12,-238.22,228.62,False
1265,54.48,398.74,0.57,5.39,50.34,1.14,-272.02,225.91,False
1266,54.69,405.05,0.56,5.47,50.31,1.12,-237.27,228.7,False
1267,54.64,403.61,0.56,5.45,50.32,1.13,-245.22,228.06,False
1268,53.52,369.46,0.57,5.05,50.48,1.24,-433.43,212.97,False
1269,55.25,422.2,0.56,5.67,50.23,1.06,-142.73,236.27,False
1270,55.59,432.72,0.56,5.79,50.18,1.03,-84.76,240.92,False
1271,54.63,403.27,0.56,5.44,50.32,1.13,-247.09,227.91,False
1272,55.36,425.57,0.56,5.7,50.22,1.05,-124.14,237.76,False
1273,53.85,379.54,0.57,5.17,50.43,1.21,-377.88,217.42,False
1274,54.62,403.18,0.56,5.44,50.32,1.13,-247.56,227.87,False
1275,55.14,419.08,0.56,5.63,50.25,1.07,-159.96,234.89,False
1276,55.28,423.34,0.56,5.68,50.23,1.06,-136.43,236.78,False
1277,53.42,366.46,0.57,5.02,50.49,1.25,-449.93,211.65,False
1278,53.52,369.42,0.57,5.05,50.48,1.24,-433.65,212.95,False
1279,55.52,430.54,0.56,5.76,50.19,1.04,-96.76,239.96,False
1280,55.1,417.81,0.56,5.61,50.25,1.08,-166.95,234.33,False
1281,55.88,441.49,0.56,5.89,50.14,1.0,-36.4,244.8,False
1282,55.33,424.87,0.56,5.7,50.22,1.06,-128.04,237.45,False
1283,55.55,431.61,0.56,5.77,50.19,1.03,-90.86,240.43,False
1284,54.39,396.1,0.57,5.36,50.35,1.15,-286.61,224.74,False
1285,55.5,429.82,0.56,5.75,50.2,1.04,-100.75,239.64,False
1286,54.97,413.64,0.56,5.57,50.27,1.09,-189.9,232.49,False
1287,55.99,444.78,0.56,5.93,50.13,0.99,-18.27,246.25,False
1288,54.69,405.15,0.56,5.47,50.31,1.12,-236.71,228.74,False
1289,53.73,375.7,0.57,5.12,50.45,1.22,-399.02,215.73,False
1290,54.71,405.72,0.56,5.47,50.31,1.12,-233.58,228.99,False
1291,54.9,411.54,0.56,5.54,50.28,1.1,-201.46,231.57,False
1292,55.71,436.34,0.56,5.83,50.16,1.02,-64.78,242.52,False
1293,54.49,398.92,0.57,5.39,50.34,1.14,-271.02,225.99,False
1294,54.58,401.85,0.56,5.43,50.33,1.13,-254.92,227.28,False
1295,54.23,391.22,0.57,5.3,50.38,1.17,-313.47,222.59,False
1296,55.71,436.47,0.56,5.83,50.16,1.02,-64.1,242.58,False
1297,53.72,375.52,0.57,5.12,50.45,1.22,-400.01,215.65,False
1298,53.53,369.69,0.57,5.05,50.48,1.24,-432.13,213.07,False
1299,54.42,397.0,0.57,5.37,50.35,1.15,-281.61,225.14,False
1300,54.89,411.33,0.56,5.54,50.28,1.1,-202.65,231.47,False
1301,55.12,418.21,0.56,5.62,50.25,1.08,-164.71,234.51,False
1302,53.4,365.65,0.57,5.01,50.5,1.25,-454.42,211.29,False
1303,54.38,395.82,0.57,5.36,50.36,1.15,-288.13,224.62,False
1304,53.51,369.01,0.57,5.05,50.48,1.24,-435.91,212.77,False
1305,53.69,374.55,0.57,5.11,50.46,1.22,-405.34,215.22,False
1306,56.13,449.26,0.56,5.98,50.1,0.97,6.43,248.23,True
1307,54.48,398.75,0.57,5.39,50.34,1.14,-271.97,225.91,False
1308,53.45,367.31,0.57,5.03,50.49,1.25,-445.24,212.02,False
1309,54.3,393.19,0.57,5.33,50.37,1.16,-302.64,223.46,False
1310,55.58,432.37,0.56,5.78,50.18,1.03,-86.67,240.77,False
1311,56.03,446.12,0.56,5.94,50.12,0.98,-10.92,246.84,False
1312,54.29,392.91,0.57,5.32,50.37,1.16,-304.19,223.33,False
1313,55.25,422.29,0.56,5.67,50.23,1.06,-142.22,236.32,False
1314,55.5,429.82,0.56,5.75,50.2,1.04,-100.74,239.64,False
1315,55.24,421.87,0.56,5.66,50.23,1.07,-144.53,236.13,False
1316,53.81,378.3,0.57,5.15,50.44,1.21,-384.71,216.88,False
1317,53.38,365.05,0.57,5.0,50.5,1.25,-457.72,211.02,False
1318,54.53,400.4,0.57,5.41,50.33,1.14,-262.87,226.64,False
1319,55.61,433.22,0.56,5.79,50.18,1.03,-81.98,241.14,False
1320,53.92,381.72,0.57,5.19,50.42,1.2,-365.86,218.39,False
1321,55.98,444.61,0.56,5.93,50.13,0.99,-19.2,246.18,False
1322,54.19,389.96,0.57,5.29,50.38,1.17,-320.45,222.03,False
1323,54.92,412.09,0.56,5.55,50.28,1.1,-198.44,231.81,False
1324,55.7,436.04,0.56,5.83,50.17,1.02,-66.45,242.39,False
1325,55.54,431.04,0.56,5.77,50.19,1.04,-93.99,240.18,False
1326,55.57,431.97,0.56,5.78,50.19,1.03,-88.89,240.59,False
1327,54.3,393.12,0.57,5.33,50.37,1.16,-303.01,223.43,False
1328,55.54,431.19,0.56,5.77,50.19,1.03,-93.2,240.25,False
1329,53.99,383.76,0.57,5.22,50.41,1.19,-354.61,219.29,False
1330,54.29,392.81,0.57,5.32,50.37,1.16,-304.72,223.29,False
1331,55.51,430.32,0.56,5.76,50.19,1.04,-97.97,239.86,False
1332,55.61,433.26,0.56,5.79,50.18,1.03,-81.75,241.16,False
1333,53.82,378.51,0.57,5.16,50.44,1.21,-383.54,216.97,False
1334,54.24,391.53,0.57,5.31,50.38,1.17,-311.8,222.72,False
1335,55.82,439.8,0.56,5.87,50.15,1.01,-45.7,244.05,False
1336,54.53,400.25,0.57,5.41,50.33,1.14,-263.7,226.58,False
1337,55.56,431.69,0.56,5.78,50.19,1.03,-90.43,240.47,False
1338,54.82,409.05,0.56,5.51,50.29,1.11,-215.24,230.46,False
1339,53.94,382.25,0.57,5.2,50.42,1.2,-362.92,218.62,False
1340,55.09,417.31,0.56,5.61,50.25,1.08,-169.7,234.11,False
1341,55.36,425.6,0.56,5.7,50.22,1.05,-124.0,237.78,False
1342,54.79,408.19,0.56,5.5,50.3,1.11,-219.95,230.08,False
1343,54.62,402.92,0.56,5.44,50.32,1.13,-249.0,227.75,False
1344,54.29,392.86,0.57,5.32,50.37,1.16,-304.46,223.31,False
1345,54.41,396.48,0.57,5.37,50.35,1.15,-284.48,224.91,False
1346,54.79,408.08,0.56,5.5,50.3,1.11,-220.57,230.03,False
1347,54.1,387.18,0.57,5.26,50.4,1.18,-335.75,220.8,False
1348,55.84,440.23,0.56,5.87,50.15,1.0,-43.35,244.24,False
1349,53.71,375.2,0.57,5.12,50.45,1.22,-401.76,215.51,False
1350,53.69,374.47,0.57,5.11,50.46,1.22,-405.83,215.18,False
1351,55.01,414.88,0.56,5.58,50.27,1.09,-183.08,233.04,False
1352,54.99,414.38,0.56,5.57,50.27,1.09,-185.85,232.82,False
1353,55.6,432.86,0.56,5.79,50.18,1.03,-84.0,240.98,False
1354,55.1,417.75,0.56,5.61,50.25,1.08,-167.24,234.31,False
1355,54.43,397.18,0.57,5.37,50.35,1.15,-280.62,225.22,False
1356,54.35,394.72,0.57,5.35,50.36,1.16,-294.19,224.13,False
1357,54.08,386.44,0.57,5.25,50.4,1.18,-339.82,220.47,False
1358,54.52,399.88,0.57,5.41,50.34,1.14,-265.76,226.41,False
1359,54.33,394.18,0.57,5.34,50.36,1.16,-297.17,223.89,False
1360,54.44,397.41,0.57,5.38,50.35,1.15,-279.39,225.32,False
1361,54.8,408.67,0.56,5.51,50.29,1.11,-217.3,230.3,False
1362,55.78,438.57,0.56,5.86,50.15,1.01,-52.5,243.51,False
1363,55.33,424.84,0.56,5.7,50.22,1.06,-128.2,237.44,False
1364,54.73,406.44,0.56,5.48,50.31,1.12,-229.58,229.31,False
1365,55.24,422.01,0.56,5.66,50.23,1.07,-143.81,236.19,False
1366,54.23,391.2,0.57,5.3,50.38,1.17,-313.62,222.58,False
1367,55.49,429.53,0.56,5.75,50.2,1.04,-102.31,239.52,False
1368,55.57,432.12,0.56,5.78,50.18,1.03,-88.06,240.66,False
1369,54.8,408.5,0.56,5.51,50.3,1.11,-218.24,230.22,False
1370,53.42,366.27,0.57,5.01,50.49,1.25,-451.02,211.56,False
1371,55.57,432.1,0.56,5.78,50.18,1.03,-88.19,240.65,False
1372,53.71,375.18,0.57,5.12,50.45,1.22,-401.91,215.5,False
1373,53.51,369.16,0.57,5.05,50.48,1.24,-435.07,212.84,False
1374,54.12,387.74,0.57,5.26,50.39,1.18,-332.65,221.05,False
1375,55.31,424.15,0.56,5.69,50.22,1.06,-131.97,237.14,False
1376,54.55,400.9,0.57,5.42,50.33,1.14,-260.16,226.86,False
1377,54.29,392.9,0.57,5.32,50.37,1.16,-304.23,223.33,False
1378,54.02,384.71,0.57,5.23,50.41,1.19,-349.38,219.71,False
1379,55.7,436.17,0.56,5.83,50.17,1.02,-65.72,242.45,False
1380,55.74,437.3,0.56,5.84,50.16,1.01,-59.49,242.95,False
1381,55.48,429.23,0.56,5.75,50.2,1.04,-103.97,239.38,False
1382,55.95,443.62,0.56,5.91,50.13,0.99,-24.69,245.74,False
1383,54.31,393.4,0.57,5.33,50.37,1.16,-301.45,223.55,False
1384,55.44,428.03,0.56,5.73,50.2,1.05,-110.62,238.85,False
1385,53.52,369.32,0.57,5.05,50.48,1.24,-434.19,212.91,False
1386,54.08,386.56,0.57,5.25,50.4,1.18,-339.17,220.53,False
1387,56.16,450.2,0.56,5.99,50.1,0.97,11.57,248.64,True
1388,55.51,430.1,0.56,5.76,50.19,1.04,-99.18,239.77,False
1389,53.95,382.61,0.57,5.2,50.42,1.2,-360.97,218.78,False
1390,54.6,402.45,0.56,5.44,50.32,1.13,-251.6,227.55,False
1391,55.72,436.79,0.56,5.83,50.16,1.02,-62.33,242.72,False
1392,53.65,373.42,0.57,5.1,50.46,1.23,-411.6,214.72,False
1393,53.96,382.7,0.57,5.21,50.42,1.2,-360.44,218.82,False
1394,54.51,399.7,0.57,5.4,50.34,1.14,-266.76,226.33,False
1395,55.32,424.51,0.56,5.69,50.22,1.06,-130.01,237.29,False
1396,55.85,440.51,0.56,5.88,50.15,1.0,-41.79,244.37,False
1397,55.57,432.0,0.56,5.78,50.19,1.03,-88.72,240.6,False
1398,54.13,388.07,0.57,5.27,50.39,1.18,-330.84,221.19,False
1399,55.36,425.61,0.56,5.7,50.22,1.05,-123.91,237.78,False
1400,55.24,421.85,0.56,5.66,50.23,1.07,-144.67,236.12,False
1401,55.56,431.65,0.56,5.78,50.19,1.03,-90.63,240.45,False
1402,54.86,410.24,0.56,5.53,50.29,1.1,-208.67,230.99,False
1403,55.14,418.91,0.56,5.63,50.25,1.08,-160.85,234.82,False
1404,54.31,393.51,0.57,5.33,50.37,1.16,-300.86,223.6,False
1405,55.07,416.64,0.56,5.6,50.26,1.08,-173.36,233.82,False
1406,55.96,443.89,0.56,5.92,50.13,0.99,-23.18,245.86,False
1407,56.07,447.31,0.56,5.96,50.11,0.98,-4.32,247.37,False
1408,55.7,436.18,0.56,5.83,50.17,1.02,-65.66,242.45,False
1409,54.39,395.93,0.57,5.36,50.35,1.15,-287.54,224.67,False
1410,54.05,385.59,0.57,5.24,50.4,1.19,-344.54,220.1,False
1411,53.48,368.02,0.57,5.04,50.49,1.25,-441.35,212.34,False
1412,55.49,429.62,0.56,5.75,50.2,1.04,-101.86,239.55,False
1413,54.72,406.2,0.56,5.48,50.31,1.12,-230.91,229.21,False
1414,55.33,424.75,0.56,5.69,50.22,1.06,-128.66,237.4,False
1415,53.62,372.51,0.57,5.09,50.46,1.23,-416.63,214.32,False
1416,55.1,417.74,0.56,5.61,50.25,1.08,-167.33,234.3,False
1417,53.91,381.26,0.57,5.19,50.42,1.2,-368.38,218.18,False
1418,53.55,370.31,0.57,5.06,50.48,1.24,-428.75,213.35,False
1419,55.12,418.46,0.56,5.62,50.25,1.08,-163.37,234.62,False
1420,55.93,443.24,0.56,5.91,50.13,0.99,-26.77,245.57,False
1421,53.39,365.33,0.57,5.0,50.5,1.25,-456.2,211.14,False
1422,54.87,410.76,0.56,5.53,50.29,1.1,-205.76,231.22,False
1423,55.08,416.97,0.56,5.6,50.26,1.08,-171.54,233.97,False
1424,56.15,449.68,0.56,5.98,50.1,0.97,8.72,248.42,True
1425,53.8,378.02,0.57,5.15,50.44,1.21,-386.22,216.75,False
1426,54.25,391.76,0.57,5.31,50.37,1.17,-310.5,222.83,False
1427,53.65,373.25,0.57,5.1,50.46,1.23,-412.53,214.65,False
1428,55.43,427.76,0.56,5.73,50.21,1.05,-112.12,238.73,False
1429,55.47,429.14,0.56,5.75,50.2,1.04,-104.46,239.34,False
1430,55.15,419.15,0.56,5.63,50.25,1.07,-159.55,234.93,False
1431,55.2,420.73,0.56,5.65,50.24,1.07,-150.84,235.62,False
1432,54.57,401.6,0.56,5.43,50.33,1.13,-256.27,227.17,False
1433,54.54,400.5,0.57,5.41,50.33,1.14,-262.35,226.69,False
1434,55.53,430.93,0.56,5.77,50.19,1.04,-94.63,240.13,False
1435,54.73,406.4,0.56,5.48,50.31,1.12,-229.84,229.29,False
1436,53.49,368.48,0.57,5.04,50.48,1.24,-438.83,212.54,False
1437,53.6,371.77,0.57,5.08,50.47,1.23,-420.66,213.99,False
1438,55.41,427.07,0.56,5.72,50.21,1.05,-115.89,238.43,False
1439,54.93,412.38,0.56,5.55,50.28,1.1,-196.85,231.94,False
1440,54.64,403.68,0.56,5.45,50.32,1.13,-244.8,228.09,False
1441,56.16,450.2,0.56,5.99,50.1,0.97,11.58,248.65,True
1442,55.16,419.55,0.56,5.63,50.24,1.07,-157.37,235.1,False
1443,54.89,411.14,0.56,5.54,50.28,1.1,-203.67,231.39,False
1444,55.48,429.44,0.56,5.75,50.2,1.04,-102.85,239.47,False
1445,54.29,392.86,0.57,5.32,50.37,1.16,-304.45,223.31,False
1446,55.47,429.1,0.56,5.75,50.2,1.04,-104.71,239.32,False
1447,55.6,433.14,0.56,5.79,50.18,1.03,-82.44,241.11,False
1448,54.58,401.93,0.56,5.43,50.33,1.13,-254.45,227.32,False
1449,54.35,394.66,0.57,5.34,50.36,1.16,-294.51,224.11,False
1450,55.98,444.51,0.56,5.92,50.13,0.99,-19.8,246.13,False
1451,54.15,388.65,0.57,5.28,50.39,1.18,-327.64,221.45,False
1452,53.78,377.32,0.57,5.14,50.44,1.21,-390.11,216.44,False
1453,54.58,401.71,0.56,5.43,50.33,1.13,-255.68,227.22,False
1454,56.03,446.15,0.56,5.94,50.12,0.98,-10.72,246.86,False
1455,55.07,416.72,0.56,5.6,50.26,1.08,-172.92,233.85,False
1456,54.73,406.26,0.56,5.48,50.31,1.12,-230.57,229.23,False
1457,55.09,417.35,0.56,5.61,50.25,1.08,-169.49,234.13,False
1458,54.21,390.38,0.57,5.3,50.38,1.17,-318.09,222.22,False
1459,53.71,375.35,0.57,5.12,50.45,1.22,-400.97,215.57,False
1460,55.44,427.97,0.56,5.73,50.2,1.05,-110.94,238.82,False
1461,54.97,413.62,0.56,5.57,50.27,1.09,-190.0,232.48,False
1462,54.32,393.89,0.57,5.34,50.36,1.16,-298.76,223.77,False
1463,53.98,383.41,0.57,5.21,50.41,1.19,-356.51,219.14,False
1464,54.11,387.28,0.57,5.26,50.4,1.18,-335.19,220.85,False
1465,55.04,415.87,0.56,5.59,50.26,1.09,-177.64,233.48,False
1466,54.24,391.36,0.57,5.31,50.38,1.17,-312.69,222.65,False
1467,55.39,426.46,0.56,5.71,50.21,1.05,-119.28,238.15,False
1468,55.79,438.86,0.56,5.86,50.15,1.01,-50.94,243.63,False
1469,55.33,424.64,0.56,5.69,50.22,1.06,-129.3,237.35,False
1470,54.39,396.02,0.57,5.36,50.35,1.15,-287.01,224.71,False
1471,53.63,372.84,0.57,5.09,50.46,1.23,-414.77,214.47,False
1472,55.42,427.63,0.56,5.73,50.21,1.05,-112.79,238.67,False
1473,55.47,428.94,0.56,5.74,50.2,1.04,-105.61,239.25,False
1474,54.03,384.86,0.57,5.23,50.41,1.19,-348.52,219.78,False
1475,54.51,399.75,0.57,5.4,50.34,1.14,-266.45,226.36,False
1476,54.8,408.51,0.56,5.51,50.3,1.11,-218.2,230.22,False
1477,53.42,366.36,0.57,5.02,50.49,1.25,-450.51,211.6,False
1478,54.82,409.23,0.56,5.51,50.29,1.11,-214.25,230.54,False
1479,55.94,443.35,0.56,5.91,50.13,0.99,-26.15,245.62,False
1480,54.69,405.09,0.56,5.47,50.31,1.12,-237.02,228.72,False
1481,55.7,435.97,0.56,5.83,50.17,1.02,-66.83,242.36,False
1482,54.77,407.57,0.56,5.49,50.3,1.11,-223.4,229.81,False
1483,54.31,393.68,0.57,5.33,50.37,1.16,-299.91,223.67,False
1484,55.64,434.14,0.56,5.8,50.18,1.02,-76.93,241.55,False
1485,56.0,445.19,0.56,5.93,50.12,0.99,-16.04,246.43,False
1486,56.19,450.93,0.56,6.0,50.1,0.97,15.63,248.97,True
1487,55.04,415.72,0.56,5.59,50.26,1.09,-178.42,233.41,False
1488,55.11,418.15,0.56,5.62,50.25,1.08,-165.03,234.49,False
1489,55.39,426.53,0.56,5.72,50.21,1.05,-118.88,238.19,False
1490,54.7,405.4,0.56,5.47,50.31,1.12,-235.34,228.85,False
1491,55.56,431.69,0.56,5.78,50.19,1.03,-90.41,240.47,False
1492,54.57,401.42,0.56,5.42,50.33,1.13,-257.27,227.09,False
1493,54.57,401.35,0.56,5.42,50.33,1.13,-257.64,227.06,False
1494,54.54,400.49,0.57,5.41,50.33,1.14,-262.4,226.68,False
1495,53.39,365.48,0.57,5.01,50.5,1.25,-455.38,211.21,False
1496,54.67,404.62,0.56,5.46,50.31,1.12,-239.61,228.51,False
1497,53.92,381.77,0.57,5.19,50.42,1.2,-365.58,218.41,False
1498,55.31,424.08,0.56,5.69,50.22,1.06,-132.36,237.11,False
1499,55.61,433.25,0.56,5.79,50.18,1.03,-81.83,241.16,False
1500,54.94,412.71,0.56,5.55,50.28,1.1,-195.04,232.08,False
1501,55.77,438.34,0.56,5.85,50.16,1.01,-53.78,243.41,False
1502,54.77,407.49,0.56,5.49,50.3,1.11,-223.79,229.78,False
1503,55.99,445.02,0.56,5.93,50.12,0.99,-16.98,246.36,False
1504,55.08,417.01,0.56,5.6,50.26,1.08,-171.32,233.98,False
1505,54.37,395.52,0.57,5.35,50.36,1.15,-289.77,224.49,False
1506,53.84,379.04,0.57,5.16,50.43,1.21,-380.64,217.2,False
1507,56.17,450.54,0.56,5.99,50.1,0.97,13.46,248.8,True
1508,53.38,365.07,0.57,5.0,50.5,1.25,-457.59,211.03,False
1509,54.48,398.82,0.57,5.39,50.34,1.14,-271.58,225.95,False
1510,54.36,394.93,0.57,5.35,50.36,1.16,-293.04,224.22,False
1511,53.43,366.57,0.57,5.02,50.49,1.25,-449.34,211.69,False
1512,54.06,385.79,0.57,5.24,50.4,1.19,-343.42,220.19,False
1513,53.77,376.9,0.57,5.14,50.44,1.22,-392.42,216.26,False
1514,55.94,443.52,0.56,5.91,50.13,0.99,-25.23,245.69,False
1515,55.25,422.4,0.56,5.67,50.23,1.06,-141.66,236.36,False
1516,53.49,368.38,0.57,5.04,50.48,1.24,-439.38,212.49,False
1517,54.79,408.1,0.56,5.5,50.3,1.11,-220.47,230.04,False
1518,55.13,418.76,0.56,5.63,50.25,1.08,-161.71,234.75,False
1519,55.24,422.08,0.56,5.66,50.23,1.06,-143.38,236.22,False
1520,56.12,448.97,0.56,5.98,50.11,0.98,4.82,248.1,True
1521,55.27,423.04,0.56,5.67,50.23,1.06,-138.1,236.65,False
1522,55.05,416.17,0.56,5.59,50.26,1.08,-175.99,233.61,False
1523,54.61,402.78,0.56,5.44,50.32,1.13,-249.76,227.69,False
1524,54.57,401.52,0.56,5.42,50.33,1.13,-256.72,227.14,False
