,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,84.72,444.7,6.39,4.75,30.29,3.5,295.92,97.54,True
776,81.96,416.41,6.62,4.55,29.48,5.78,282.95,91.13,True
777,73.72,331.92,7.31,3.98,27.04,12.58,244.26,71.97,True
778,87.62,474.43,6.15,4.95,31.15,1.11,309.53,104.28,False
779,78.27,378.56,6.93,4.3,28.39,8.83,265.62,82.54,True
780,59.27,183.83,8.51,2.97,22.78,24.5,176.42,38.39,True
781,62.7,219.01,8.22,3.21,23.79,21.67,192.54,46.37,True
782,79.04,386.46,6.87,4.35,28.61,8.19,269.24,84.34,True
783,83.16,428.71,6.52,4.64,29.83,4.79,288.59,93.92,True
784,62.31,214.99,8.26,3.18,23.68,21.99,190.7,45.45,True
785,77.9,374.73,6.96,4.27,28.28,9.14,263.86,81.67,True
786,80.39,400.25,6.75,4.44,29.01,7.08,275.55,87.46,True
787,56.59,156.32,8.73,2.78,21.99,26.72,163.82,32.15,True
788,80.56,402.07,6.74,4.46,29.06,6.93,276.39,87.88,True
789,72.36,317.97,7.42,3.88,26.64,13.7,237.87,68.81,True
790,48.71,75.64,9.39,2.24,19.66,33.21,126.87,13.85,True
791,77.9,374.76,6.96,4.27,28.28,9.13,263.88,81.68,True
792,48.87,77.29,9.37,2.25,19.71,33.08,127.62,14.23,True
793,65.07,243.27,8.03,3.38,24.49,19.72,203.65,51.87,True
794,56.63,156.79,8.73,2.79,22.0,26.68,164.04,32.26,True
795,68.24,275.72,7.76,3.6,25.42,17.11,218.51,59.23,True
796,62.13,213.14,8.27,3.17,23.62,22.14,189.85,45.03,True
797,47.8,66.33,9.46,2.17,19.4,33.96,122.6,11.74,True
798,53.91,128.92,8.95,2.6,21.2,28.92,151.27,25.94,True
799,55.56,145.76,8.82,2.71,21.68,27.57,158.99,29.76,True
800,70.2,295.85,7.6,3.73,26.0,15.49,227.73,63.79,True
801,65.48,247.44,7.99,3.4,24.61,19.38,205.56,52.81,True
802,78.15,377.29,6.94,4.29,28.35,8.93,265.04,82.26,True
803,46.18,49.68,9.6,2.06,18.92,35.3,114.98,7.97,True
804,72.08,315.1,7.44,3.86,26.56,13.94,236.55,68.15,True
805,86.46,462.51,6.25,4.87,30.8,2.07,304.07,101.58,True
806,60.54,196.84,8.4,3.06,23.15,23.45,182.38,41.34,True
807,47.77,65.94,9.46,2.17,19.38,33.99,122.43,11.66,True
808,87.76,475.82,6.14,4.96,31.19,1.0,310.17,104.6,False
809,55.03,140.34,8.86,2.68,21.53,28.0,156.5,28.53,True
810,66.62,259.13,7.9,3.48,24.95,18.44,210.92,55.46,True
811,56.11,151.42,8.77,2.75,21.85,27.11,161.58,31.04,True
812,69.66,290.35,7.64,3.7,25.85,15.93,225.21,62.54,True
813,86.73,465.24,6.23,4.89,30.88,1.85,305.33,102.2,False
814,70.83,302.26,7.55,3.78,26.19,14.97,230.67,65.24,True
815,86.29,460.74,6.26,4.86,30.75,2.21,303.26,101.18,True
816,60.69,198.42,8.39,3.07,23.2,23.33,183.1,41.7,True
817,62.04,212.24,8.28,3.16,23.6,22.22,189.44,44.83,True
818,48.8,76.54,9.38,2.24,19.69,33.14,127.28,14.06,True
819,65.55,248.2,7.99,3.41,24.63,19.32,205.91,52.98,True
820,63.58,227.97,8.15,3.27,24.05,20.95,196.64,48.4,True
821,81.73,413.97,6.64,4.54,29.41,5.98,281.84,90.57,True
822,56.84,158.94,8.71,2.8,22.06,26.51,165.02,32.74,True
823,73.21,326.75,7.35,3.94,26.89,13.0,241.89,70.8,True
824,67.12,264.3,7.86,3.52,25.1,18.02,213.28,56.64,True
825,87.78,475.99,6.14,4.96,31.19,0.98,310.25,104.64,False
826,57.06,161.21,8.69,2.82,22.13,26.32,166.06,33.26,True
827,66.2,254.9,7.93,3.46,24.83,18.78,208.98,54.5,True
828,62.58,217.8,8.23,3.2,23.76,21.77,191.98,46.09,True
829,66.86,261.61,7.88,3.5,25.02,18.24,212.05,56.03,True
830,60.82,199.74,8.38,3.08,23.24,23.22,183.71,42.0,True
831,67.16,264.69,7.85,3.52,25.11,17.99,213.46,56.72,True
832,60.01,191.42,8.45,3.02,23.0,23.89,179.9,40.11,True
833,65.29,245.57,8.01,3.39,24.56,19.53,204.71,52.39,True
834,50.25,91.39,9.26,2.34,20.12,31.94,134.08,17.43,True
835,59.74,188.68,8.47,3.0,22.92,24.11,178.64,39.49,True
836,59.66,187.79,8.48,3.0,22.89,24.18,178.24,39.29,True
837,86.41,461.97,6.25,4.86,30.79,2.11,303.82,101.46,True
838,84.93,446.81,6.38,4.76,30.35,3.33,296.88,98.02,True
839,55.9,149.3,8.79,2.74,21.78,27.28,160.61,30.56,True
840,60.0,191.33,8.45,3.02,22.99,23.9,179.86,40.09,True
841,45.42,41.85,9.66,2.01,18.69,35.93,111.39,6.19,True
842,83.71,434.35,6.48,4.68,29.99,4.34,291.18,95.2,True
843,78.33,379.13,6.92,4.3,28.4,8.78,265.88,82.67,True
844,69.26,286.23,7.68,3.67,25.73,16.26,223.33,61.61,True
845,58.14,172.21,8.6,2.89,22.44,25.44,171.1,35.75,True
846,69.48,288.44,7.66,3.68,25.79,16.08,224.34,62.11,True
847,61.17,203.28,8.35,3.1,23.34,22.94,185.33,42.8,True
848,58.58,176.75,8.57,2.92,22.58,25.07,173.18,36.78,True
849,63.69,229.09,8.14,3.28,24.08,20.86,197.15,48.65,True
850,49.15,80.12,9.35,2.27,19.79,32.85,128.92,14.87,True
851,67.8,271.29,7.8,3.57,25.3,17.46,216.48,58.22,True
852,75.11,346.2,7.19,4.08,27.45,11.43,250.8,75.21,True
853,78.56,381.56,6.91,4.32,28.47,8.59,267.0,83.23,True
854,50.25,91.38,9.26,2.34,20.12,31.94,134.08,17.42,True
855,56.5,155.41,8.74,2.78,21.96,26.79,163.41,31.94,True
856,56.65,156.97,8.73,2.79,22.01,26.66,164.12,32.3,True
857,54.94,139.49,8.87,2.67,21.5,28.07,156.11,28.33,True
858,63.37,225.81,8.17,3.26,23.99,21.12,195.65,47.91,True
859,47.59,64.08,9.48,2.16,19.33,34.14,121.57,11.23,True
860,74.24,337.26,7.26,4.02,27.2,12.15,246.7,73.18,True
861,52.12,110.59,9.1,2.47,20.67,30.4,142.88,21.78,True
862,51.82,107.46,9.13,2.45,20.58,30.65,141.44,21.07,True
863,80.24,398.79,6.77,4.43,28.97,7.2,274.89,87.13,True
864,62.56,217.55,8.24,3.2,23.75,21.79,191.87,46.03,True
865,80.15,397.79,6.77,4.43,28.94,7.28,274.43,86.91,True
866,73.16,326.22,7.35,3.94,26.88,13.04,241.65,70.68,True
867,58.9,180.02,8.54,2.95,22.67,24.81,174.68,37.52,True
868,54.96,139.68,8.87,2.67,21.51,28.06,156.2,28.38,True
869,57.7,167.76,8.64,2.86,22.32,25.8,169.06,34.74,True
870,78.92,385.24,6.88,4.34,28.58,8.29,268.68,84.06,True
871,59.65,187.77,8.48,3.0,22.89,24.19,178.23,39.28,True
872,78.25,378.36,6.93,4.29,28.38,8.84,265.53,82.5,True
873,51.59,105.09,9.15,2.44,20.51,30.84,140.35,20.53,True
874,65.06,243.12,8.03,3.37,24.49,19.73,203.58,51.83,True
875,73.15,326.08,7.36,3.94,26.87,13.05,241.58,70.64,True
876,55.54,145.63,8.82,2.71,21.68,27.58,158.92,29.72,True
877,52.83,117.85,9.04,2.52,20.88,29.81,146.2,23.43,True
878,48.79,76.4,9.38,2.24,19.69,33.15,127.21,14.03,True
879,58.92,180.23,8.54,2.95,22.68,24.79,174.77,37.57,True
880,58.29,173.74,8.59,2.9,22.49,25.31,171.8,36.1,True
881,67.35,266.68,7.84,3.54,25.16,17.83,214.37,57.17,True
882,63.21,224.2,8.18,3.25,23.94,21.25,194.91,47.54,True
883,52.42,113.62,9.08,2.49,20.76,30.15,144.26,22.47,True
884,67.55,268.69,7.82,3.55,25.22,17.67,215.29,57.63,True
885,79.47,390.86,6.83,4.38,28.74,7.84,271.25,85.33,True
886,71.13,305.4,7.52,3.8,26.28,14.72,232.11,65.95,True
887,69.69,290.66,7.64,3.7,25.85,15.9,225.36,62.61,True
888,55.6,146.19,8.81,2.72,21.7,27.53,159.18,29.85,True
889,68.1,274.36,7.77,3.59,25.39,17.21,217.89,58.92,True
890,87.59,474.05,6.16,4.95,31.13,1.14,309.36,104.2,False
891,45.45,42.21,9.66,2.01,18.7,35.9,111.56,6.28,True
892,52.19,111.22,9.1,2.48,20.69,30.35,143.17,21.92,True
893,58.54,176.33,8.57,2.92,22.56,25.11,172.99,36.69,True
894,47.94,67.74,9.45,2.18,19.44,33.85,123.25,12.06,True
895,71.74,311.66,7.47,3.84,26.46,14.21,234.98,67.37,True
896,59.63,187.52,8.48,3.0,22.89,24.21,178.11,39.22,True
897,63.86,230.91,8.13,3.29,24.13,20.71,197.99,49.06,True
898,59.91,190.42,8.46,3.02,22.97,23.97,179.44,39.88,True
899,53.07,120.26,9.02,2.54,20.95,29.62,147.3,23.97,True
900,83.02,427.24,6.53,4.63,29.79,4.91,287.92,93.58,True
901,77.09,366.46,7.03,4.21,28.04,9.8,260.08,79.8,True
902,46.51,53.08,9.57,2.08,19.01,35.03,116.53,8.74,True
903,84.36,440.97,6.42,4.72,30.18,3.8,294.21,96.7,True
904,74.09,335.71,7.28,4.0,27.15,12.28,245.99,72.83,True
905,73.8,332.78,7.3,3.98,27.07,12.51,244.65,72.16,True
906,70.76,301.62,7.55,3.77,26.17,15.02,230.38,65.1,True
907,49.16,80.18,9.35,2.27,19.79,32.85,128.94,14.88,True
908,76.93,364.8,7.04,4.2,27.99,9.93,259.32,79.42,True
909,74.53,340.21,7.24,4.04,27.28,11.91,248.05,73.85,True
910,69.73,291.06,7.64,3.7,25.87,15.87,225.54,62.7,True
911,50.5,93.98,9.24,2.36,20.19,31.73,135.27,18.01,True
912,81.97,416.52,6.62,4.55,29.48,5.77,283.01,91.15,True
913,52.37,113.13,9.08,2.49,20.74,30.19,144.04,22.35,True
914,45.72,44.96,9.63,2.03,18.78,35.68,112.81,6.9,True
915,46.29,50.78,9.59,2.07,18.95,35.21,115.48,8.22,True
916,65.8,250.8,7.97,3.43,24.71,19.11,207.1,53.57,True
917,82.27,419.52,6.6,4.57,29.56,5.53,284.38,91.83,True
918,46.21,50.01,9.59,2.06,18.93,35.27,115.13,8.04,True
919,70.75,301.49,7.55,3.77,26.17,15.03,230.32,65.07,True
920,54.1,130.82,8.94,2.61,21.25,28.77,152.14,26.37,True
921,51.21,101.26,9.18,2.41,20.4,31.15,138.6,19.66,True
922,63.25,224.64,8.18,3.25,23.95,21.22,195.11,47.64,True
923,62.38,215.69,8.25,3.19,23.7,21.94,191.02,45.61,True
924,64.95,242.06,8.04,3.37,24.46,19.81,203.1,51.59,True
925,63.96,231.87,8.12,3.3,24.16,20.63,198.43,49.28,True
926,74.35,338.37,7.26,4.02,27.23,12.06,247.21,73.43,True
927,81.62,412.89,6.65,4.53,29.37,6.06,281.34,90.33,True
928,49.19,80.55,9.35,2.27,19.81,32.82,129.11,14.97,True
929,45.64,44.12,9.64,2.02,18.76,35.75,112.43,6.71,True
930,80.07,397.01,6.78,4.42,28.92,7.34,274.07,86.73,True
931,75.11,346.13,7.19,4.08,27.45,11.44,250.77,75.19,True
932,55.61,146.29,8.81,2.72,21.7,27.52,159.23,29.88,True
933,66.61,259.07,7.9,3.48,24.95,18.45,210.89,55.45,True
934,62.54,217.32,8.24,3.2,23.74,21.81,191.76,45.98,True
935,61.1,202.56,8.36,3.1,23.32,22.99,185.0,42.63,True
936,70.36,297.45,7.59,3.74,26.05,15.36,228.47,64.15,True
937,54.1,130.9,8.94,2.61,21.25,28.76,152.18,26.38,True
938,47.89,67.25,9.45,2.18,19.42,33.89,123.02,11.95,True
939,81.25,409.06,6.68,4.5,29.26,6.37,279.59,89.46,True
940,87.85,476.75,6.13,4.96,31.21,0.92,310.59,104.81,False
941,77.76,373.28,6.97,4.26,28.23,9.25,263.2,81.35,True
942,76.87,364.24,7.05,4.2,27.97,9.98,259.06,79.3,True
943,80.05,396.81,6.78,4.42,28.91,7.36,273.98,86.68,True
944,63.7,229.27,8.14,3.28,24.09,20.84,197.24,48.69,True
945,73.26,327.24,7.35,3.95,26.91,12.96,242.11,70.91,True
946,58.35,174.38,8.59,2.91,22.51,25.26,172.09,36.24,True
947,53.11,120.72,9.02,2.54,20.96,29.58,147.52,24.08,True
948,46.37,51.62,9.58,2.07,18.97,35.15,115.86,8.41,True
949,62.08,212.65,8.27,3.17,23.61,22.18,189.62,44.92,True
950,45.88,46.63,9.62,2.04,18.83,35.55,113.58,7.28,True
951,66.22,255.05,7.93,3.46,24.83,18.77,209.04,54.54,True
952,58.08,171.68,8.61,2.89,22.43,25.48,170.86,35.63,True
953,84.54,442.77,6.41,4.73,30.23,3.66,295.03,97.1,True
954,54.84,138.48,8.88,2.66,21.47,28.15,155.65,28.1,True
955,86.72,465.18,6.23,4.89,30.88,1.85,305.3,102.19,False
956,55.63,146.51,8.81,2.72,21.7,27.51,159.33,29.93,True
957,48.49,73.35,9.4,2.22,19.6,33.4,125.82,13.34,True
958,87.35,471.63,6.18,4.93,31.07,1.33,308.25,103.65,False
959,73.24,327.04,7.35,3.95,26.9,12.97,242.02,70.86,True
960,46.73,55.34,9.55,2.1,19.08,34.85,117.57,9.25,True
961,70.57,299.67,7.57,3.76,26.11,15.18,229.48,64.66,True
962,59.46,185.77,8.49,2.98,22.83,24.35,177.31,38.83,True
963,54.38,133.71,8.91,2.63,21.34,28.54,153.47,27.02,True
964,68.38,277.22,7.75,3.61,25.47,16.98,219.2,59.56,True
965,68.49,278.3,7.74,3.61,25.5,16.9,219.7,59.81,True
966,54.35,133.38,8.92,2.63,21.33,28.56,153.31,26.95,True
967,73.84,333.15,7.3,3.99,27.08,12.48,244.82,72.25,True
968,65.7,249.72,7.97,3.42,24.68,19.2,206.6,53.33,True
969,65.78,250.5,7.97,3.43,24.7,19.14,206.96,53.51,True
970,63.9,231.27,8.12,3.29,24.14,20.68,198.15,49.14,True
971,63.67,228.94,8.14,3.28,24.08,20.87,197.09,48.62,True
972,68.56,279.06,7.74,3.62,25.52,16.84,220.04,59.98,True
973,75.18,346.88,7.19,4.08,27.47,11.38,251.11,75.36,True
974,74.96,344.59,7.21,4.07,27.41,11.56,250.06,74.84,True
975,48.16,69.98,9.43,2.2,19.5,33.67,124.27,12.57,True
976,53.23,121.94,9.01,2.55,21.0,29.48,148.08,24.35,True
977,58.49,175.79,8.57,2.92,22.55,25.15,172.74,36.56,True
978,70.21,295.95,7.6,3.73,26.01,15.48,227.78,63.81,True
979,80.27,399.08,6.76,4.44,28.98,7.18,275.02,87.2,True
980,54.83,138.29,8.88,2.66,21.47,28.17,155.56,28.06,True
981,79.02,386.25,6.87,4.35,28.61,8.21,269.14,84.29,True
982,83.8,435.24,6.47,4.68,30.02,4.26,291.58,95.4,True
983,56.2,152.32,8.76,2.76,21.87,27.04,161.99,31.24,True
984,47.0,58.11,9.53,2.12,19.16,34.62,118.84,9.88,True
985,76.9,364.48,7.04,4.2,27.98,9.96,259.17,79.35,True
986,67.64,269.57,7.81,3.55,25.25,17.6,215.7,57.83,True
987,81.78,414.54,6.64,4.54,29.42,5.93,282.1,90.7,True
988,85.75,455.22,6.31,4.82,30.59,2.66,300.73,99.93,True
989,51.75,106.74,9.13,2.45,20.56,30.71,141.11,20.91,True
990,47.21,60.28,9.51,2.13,19.22,34.45,119.83,10.37,True
991,85.44,452.06,6.33,4.8,30.5,2.91,299.28,99.21,True
992,45.93,47.09,9.62,2.04,18.84,35.51,113.79,7.38,True
993,84.14,438.75,6.44,4.71,30.12,3.98,293.19,96.19,True
994,54.2,131.86,8.93,2.62,21.28,28.69,152.62,26.6,True
995,61.82,210.02,8.3,3.15,23.53,22.39,188.42,44.33,True
996,59.4,185.14,8.5,2.98,22.82,24.4,177.02,38.69,True
997,73.28,327.45,7.34,3.95,26.91,12.94,242.21,70.95,True
998,73.18,326.35,7.35,3.94,26.88,13.03,241.71,70.71,True
999,54.41,134.05,8.91,2.63,21.35,28.51,153.62,27.1,True
1000,80.09,397.25,6.78,4.42,28.92,7.32,274.18,86.78,True
1001,76.52,360.57,7.08,4.17,27.87,10.27,257.38,78.47,True
1002,48.09,69.24,9.44,2.19,19.48,33.73,123.94,12.4,True
1003,54.26,132.48,8.92,2.62,21.3,28.64,152.9,26.74,True
1004,53.09,120.52,9.02,2.54,20.96,29.6,147.43,24.03,True
1005,64.73,239.75,8.06,3.35,24.39,20.0,202.04,51.07,True
1006,86.26,460.42,6.27,4.85,30.74,2.24,303.12,101.11,True
1007,51.43,103.52,9.16,2.43,20.47,30.97,139.64,20.18,True
1008,80.0,396.28,6.79,4.42,28.9,7.4,273.73,86.56,True
1009,78.5,380.92,6.91,4.31,28.45,8.64,266.7,83.08,True
1010,82.13,418.08,6.61,4.57,29.52,5.65,283.72,91.51,True
1011,48.7,75.55,9.39,2.24,19.66,33.22,126.82,13.83,True
1012,49.15,80.08,9.35,2.27,19.79,32.85,128.9,14.86,True
1013,86.86,466.58,6.22,4.9,30.92,1.74,305.94,102.5,False
1014,81.58,412.47,6.65,4.53,29.36,6.1,281.15,90.23,True
1015,73.76,332.33,7.3,3.98,27.05,12.55,244.44,72.06,True
1016,65.26,245.19,8.01,3.39,24.55,19.56,204.53,52.3,True
1017,83.12,428.24,6.53,4.63,29.82,4.83,288.38,93.81,True
1018,79.51,391.31,6.83,4.38,28.75,7.8,271.46,85.44,True
1019,67.21,265.16,7.85,3.52,25.12,17.96,213.68,56.83,True
1020,57.77,168.43,8.63,2.87,22.34,25.74,169.37,34.9,True
1021,52.02,109.52,9.11,2.47,20.64,30.48,142.39,21.54,True
1022,66.53,258.19,7.91,3.48,24.92,18.52,210.48,55.25,True
1023,52.12,110.57,9.1,2.47,20.67,30.4,142.87,21.78,True
1024,82.88,425.78,6.55,4.62,29.74,5.03,287.25,93.25,True
1025,64.42,236.64,8.08,3.33,24.3,20.25,200.61,50.36,True
1026,70.51,298.98,7.57,3.75,26.09,15.23,229.17,64.5,True
1027,78.76,383.54,6.89,4.33,28.53,8.43,267.9,83.67,True
1028,86.83,466.31,6.22,4.89,30.91,1.76,305.82,102.44,False
1029,75.92,354.45,7.13,4.13,27.69,10.77,254.58,77.08,True
1030,83.99,437.15,6.45,4.69,30.07,4.11,292.46,95.83,True
1031,84.22,439.54,6.44,4.71,30.14,3.92,293.55,96.37,True
1032,63.14,223.5,8.19,3.24,23.92,21.31,194.59,47.38,True
1033,67.9,272.32,7.79,3.57,25.33,17.38,216.96,58.45,True
1034,51.9,108.25,9.12,2.46,20.6,30.59,141.8,21.25,True
1035,64.59,238.35,8.07,3.34,24.35,20.11,201.39,50.75,True
1036,53.09,120.48,9.02,2.54,20.96,29.6,147.41,24.02,True
1037,47.01,58.16,9.53,2.12,19.16,34.62,118.86,9.89,True
1038,74.62,341.14,7.23,4.04,27.31,11.84,248.48,74.06,True
1039,87.98,478.12,6.12,4.97,31.25,0.81,311.22,105.12,False
1040,46.51,53.1,9.57,2.08,19.01,35.03,116.54,8.74,True
1041,62.22,214.06,8.26,3.18,23.65,22.07,190.27,45.24,True
1042,72.76,322.1,7.39,3.91,26.76,13.37,239.76,69.74,True
1043,82.8,424.96,6.55,4.61,29.72,5.09,286.87,93.06,True
1044,53.29,122.51,9.01,2.55,21.01,29.44,148.34,24.48,True
1045,80.05,396.83,6.78,4.42,28.91,7.36,273.99,86.69,True
1046,82.96,426.62,6.54,4.62,29.77,4.96,287.63,93.44,True
1047,63.65,228.72,8.14,3.28,24.07,20.89,196.98,48.57,True
1048,50.55,94.5,9.23,2.36,20.21,31.69,135.5,18.13,True
1049,86.74,465.35,6.23,4.89,30.88,1.84,305.37,102.22,False
1050,79.25,388.65,6.85,4.36,28.68,8.01,270.24,84.83,True
1051,77.4,369.62,7.0,4.24,28.13,9.55,261.52,80.52,True
1052,81.25,409.1,6.68,4.5,29.26,6.37,279.61,89.47,True
1053,81.84,415.12,6.63,4.55,29.44,5.88,282.36,90.83,True
1054,53.82,127.97,8.96,2.59,21.17,29.0,150.84,25.72,True
1055,75.93,354.54,7.12,4.13,27.69,10.76,254.62,77.1,True
1056,68.91,282.63,7.71,3.64,25.62,16.55,221.68,60.79,True
1057,79.68,393.01,6.81,4.39,28.8,7.66,272.24,85.82,True
1058,84.77,445.15,6.39,4.75,30.3,3.47,296.12,97.64,True
1059,55.13,141.41,8.85,2.68,21.56,27.92,156.99,28.77,True
1060,48.36,72.03,9.42,2.21,19.56,33.5,125.21,13.04,True
1061,80.08,397.13,6.78,4.42,28.92,7.33,274.13,86.76,True
1062,49.68,85.58,9.31,2.3,19.95,32.41,131.42,16.11,True
1063,80.92,405.76,6.71,4.48,29.17,6.64,278.08,88.71,True
1064,52.65,115.98,9.06,2.51,20.83,29.96,145.34,23.0,True
1065,51.04,99.47,9.19,2.4,20.35,31.29,137.78,19.26,True
1066,46.7,55.01,9.55,2.1,19.07,34.87,117.42,9.18,True
1067,75.1,346.06,7.19,4.08,27.45,11.44,250.73,75.18,True
1068,63.79,230.15,8.13,3.29,24.11,20.77,197.64,48.89,True
1069,49.08,79.37,9.36,2.26,19.77,32.91,128.57,14.7,True
1070,54.66,136.63,8.89,2.65,21.42,28.3,154.8,27.69,True
1071,48.51,73.6,9.4,2.22,19.61,33.38,125.93,13.39,True
1072,80.4,400.38,6.75,4.44,29.01,7.07,275.62,87.49,True
1073,86.77,465.66,6.22,4.89,30.89,1.82,305.51,102.29,False
1074,49.91,87.93,9.29,2.32,20.02,32.22,132.5,16.64,True
1075,66.46,257.52,7.91,3.47,24.9,18.57,210.17,55.1,True
1076,60.99,201.48,8.37,3.09,23.29,23.08,184.51,42.39,True
1077,57.41,164.73,8.66,2.84,22.23,26.04,167.67,34.06,True
1078,72.91,323.59,7.38,3.92,26.8,13.25,240.44,70.08,True
1079,79.19,387.94,6.85,4.36,28.66,8.07,269.92,84.67,True
1080,50.34,92.28,9.25,2.35,20.14,31.87,134.49,17.63,True
1081,73.36,328.27,7.34,3.95,26.94,12.88,242.58,71.14,True
1082,69.87,292.45,7.63,3.71,25.91,15.76,226.18,63.02,True
1083,50.19,90.78,9.26,2.34,20.1,31.99,133.8,17.29,True
1084,53.16,121.2,9.02,2.55,20.98,29.54,147.73,24.19,True
1085,86.07,458.49,6.28,4.84,30.69,2.39,302.23,100.67,True
1086,79.01,386.13,6.87,4.35,28.6,8.22,269.09,84.26,True
1087,52.44,113.84,9.08,2.5,20.76,30.14,144.37,22.52,True
1088,85.63,453.94,6.32,4.81,30.56,2.76,300.15,99.64,True
1089,68.55,278.89,7.74,3.62,25.52,16.85,219.97,59.94,True
1090,83.31,430.18,6.51,4.65,29.87,4.67,289.26,94.25,True
1091,70.34,297.27,7.59,3.74,26.05,15.37,228.38,64.11,True
1092,75.54,350.59,7.16,4.11,27.58,11.08,252.81,76.2,True
1093,65.2,244.58,8.02,3.38,24.53,19.61,204.25,52.16,True
1094,64.21,234.43,8.1,3.32,24.24,20.43,199.6,49.86,True
1095,81.78,414.53,6.64,4.54,29.42,5.93,282.1,90.7,True
1096,76.07,355.99,7.11,4.14,27.74,10.64,255.28,77.43,True
1097,55.59,146.07,8.81,2.71,21.69,27.54,159.13,29.83,True
1098,61.9,210.8,8.29,3.16,23.56,22.33,188.78,44.5,True
1099,45.42,41.9,9.66,2.01,18.69,35.93,111.41,6.2,True
1100,51.99,109.25,9.11,2.46,20.63,30.51,142.26,21.48,True
1101,74.21,336.93,7.27,4.01,27.19,12.18,246.55,73.1,True
1102,46.27,50.55,9.59,2.06,18.94,35.23,115.38,8.17,True
1103,55.82,148.51,8.79,2.73,21.76,27.35,160.24,30.38,True
1104,72.09,315.2,7.44,3.87,26.56,13.93,236.6,68.18,True
1105,78.98,385.82,6.87,4.35,28.59,8.24,268.95,84.19,True
1106,59.55,186.7,8.49,2.99,22.86,24.27,177.74,39.04,True
1107,68.67,280.2,7.73,3.63,25.55,16.74,220.57,60.24,True
1108,66.6,258.95,7.9,3.48,24.94,18.46,210.83,55.42,True
1109,83.18,428.9,6.52,4.64,29.83,4.77,288.68,93.96,True
1110,55.44,144.58,8.83,2.7,21.65,27.66,158.44,29.49,True
1111,71.11,305.16,7.52,3.8,26.27,14.74,232.0,65.9,True
1112,50.23,91.2,9.26,2.34,20.11,31.96,133.99,17.38,True
1113,81.56,412.31,6.66,4.53,29.36,6.11,281.08,90.2,True
1114,67.31,266.27,7.84,3.53,25.15,17.87,214.18,57.08,True
1115,59.36,184.73,8.5,2.98,22.8,24.43,176.83,38.59,True
1116,80.62,402.67,6.73,4.46,29.08,6.89,276.66,88.01,True
1117,75.32,348.36,7.17,4.09,27.52,11.26,251.78,75.7,True
1118,80.68,403.24,6.73,4.46,29.1,6.84,276.92,88.14,True
1119,98.31,348.56,10.72,2.0,32.75,36.16,332.66,68.89,True
1120,111.38,424.42,10.98,2.0,36.23,36.2,387.33,84.4,True
1121,94.49,326.34,10.65,2.0,31.73,36.15,316.65,64.35,True
1122,100.62,361.95,10.77,2.0,33.36,36.17,342.31,71.63,True
1123,109.32,412.46,10.94,2.0,35.68,36.19,378.71,81.96,True
1124,80.83,247.07,10.37,2.0,28.1,36.11,259.51,48.14,True
1125,81.63,251.72,10.39,2.0,28.32,36.11,262.86,49.09,True
1126,113.68,437.78,11.03,2.0,36.84,36.21,396.96,87.14,True
1127,82.39,256.1,10.41,2.0,28.52,36.11,266.02,49.99,True
1128,83.76,264.04,10.43,2.0,28.88,36.12,271.75,51.61,True
1129,89.5,297.4,10.55,2.0,30.41,36.13,295.79,58.43,True
1130,107.83,403.79,10.91,2.0,35.28,36.19,372.46,80.19,True
1131,105.32,389.24,10.86,2.0,34.61,36.18,361.97,77.21,True
1132,80.25,243.68,10.36,2.0,27.95,36.11,257.07,47.45,True
1133,80.75,246.61,10.37,2.0,28.08,36.11,259.19,48.05,True
1134,93.07,318.09,10.62,2.0,31.36,36.14,310.7,62.66,True
1135,102.34,371.95,10.8,2.0,33.82,36.17,349.51,73.68,True
1136,102.97,375.56,10.82,2.0,33.99,36.17,352.12,74.41,True
1137,95.12,330.02,10.66,2.0,31.9,36.15,319.3,65.1,True
1138,111.13,422.98,10.98,2.0,36.16,36.2,386.29,84.11,True
1139,81.23,249.36,10.38,2.0,28.21,36.11,261.16,48.61,True
1140,85.83,276.06,10.47,2.0,29.43,36.12,280.41,54.07,True
1141,96.24,336.54,10.68,2.0,32.2,36.15,323.99,66.43,True
1142,80.82,247.01,10.37,2.0,28.1,36.11,259.47,48.13,True
1143,112.52,431.04,11.01,2.0,36.53,36.2,392.1,85.76,True
1144,95.61,332.83,10.67,2.0,32.03,36.15,321.32,65.68,True
1145,106.31,394.98,10.88,2.0,34.88,36.18,366.12,78.39,True
1146,89.11,295.11,10.54,2.0,30.3,36.13,294.13,57.96,True
1147,82.32,255.73,10.4,2.0,28.5,36.11,265.76,49.91,True
1148,113.74,438.12,11.03,2.0,36.85,36.21,397.21,87.21,True
1149,99.42,354.95,10.74,2.0,33.04,36.16,337.26,70.2,True
1150,87.18,283.9,10.5,2.0,29.79,36.13,286.06,55.67,True
1151,108.63,408.43,10.93,2.0,35.49,36.19,375.81,81.14,True
1152,80.9,247.48,10.38,2.0,28.12,36.11,259.81,48.22,True
1153,92.37,314.06,10.6,2.0,31.17,36.14,307.79,61.84,True
1154,84.73,269.7,10.45,2.0,29.14,36.12,275.82,52.77,True
1155,100.65,362.09,10.77,2.0,33.37,36.17,342.41,71.66,True
1156,106.01,393.23,10.88,2.0,34.8,36.18,364.85,78.03,True
1157,89.49,297.34,10.55,2.0,30.41,36.13,295.74,58.42,True
