,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.13,75.29,5.16,3.16,93.89,1.5,40.06,23.24,False
776,28.09,182.19,3.67,3.86,117.61,1.09,101.95,33.08,False
777,24.79,202.89,3.39,4.0,122.21,1.01,113.94,34.99,False
778,37.12,125.49,4.46,3.49,105.03,1.31,69.13,27.86,False
779,36.87,127.12,4.44,3.5,105.39,1.3,70.07,28.01,False
780,43.04,88.4,4.98,3.25,96.8,1.45,47.65,24.44,False
781,33.93,145.56,4.18,3.62,109.48,1.23,80.75,29.71,False
782,24.88,202.29,3.39,4.0,122.07,1.01,113.59,34.93,False
783,44.74,77.71,5.13,3.18,94.43,1.49,41.47,23.46,False
784,31.62,160.03,3.98,3.72,112.69,1.17,89.12,31.04,False
785,27.56,185.47,3.63,3.88,118.34,1.08,103.85,33.39,False
786,27.38,186.61,3.61,3.89,118.59,1.07,104.51,33.49,False
787,25.1,200.95,3.41,3.99,121.78,1.01,112.81,34.81,False
788,48.76,52.52,5.48,3.01,88.84,1.59,26.88,21.14,False
789,48.21,55.98,5.43,3.03,89.6,1.58,28.88,21.46,False
790,46.44,67.04,5.28,3.11,92.06,1.54,35.29,22.48,False
791,37.76,121.48,4.52,3.46,104.14,1.32,66.81,27.49,False
792,30.66,166.02,3.9,3.76,114.02,1.15,92.59,31.59,False
793,39.95,107.79,4.71,3.37,101.1,1.38,58.88,26.23,False
794,28.52,179.44,3.71,3.85,117.0,1.1,100.36,32.83,False
795,36.46,129.65,4.41,3.52,105.95,1.29,71.54,28.24,False
796,42.13,94.07,4.9,3.28,98.06,1.43,50.94,24.97,False
797,33.32,149.34,4.13,3.65,110.32,1.22,82.93,30.06,False
798,44.64,78.32,5.12,3.18,94.56,1.49,41.82,23.52,False
799,29.29,174.65,3.78,3.81,115.94,1.12,97.59,32.39,False
800,35.31,136.85,4.31,3.56,107.55,1.26,75.7,28.91,False
801,34.35,142.87,4.22,3.6,108.89,1.24,79.19,29.46,False
802,47.89,57.95,5.4,3.05,90.04,1.57,30.02,21.64,False
803,43.89,83.08,5.05,3.21,95.62,1.47,44.57,23.95,False
804,24.98,201.65,3.4,3.99,121.93,1.01,113.22,34.88,False
805,41.34,99.04,4.83,3.32,99.16,1.41,53.81,25.42,False
806,48.5,54.16,5.46,3.02,89.2,1.59,27.83,21.29,False
807,32.87,152.16,4.09,3.67,110.95,1.2,84.57,30.32,False
808,41.83,95.97,4.87,3.3,98.48,1.42,52.03,25.14,False
809,47.74,58.88,5.39,3.05,90.25,1.57,30.56,21.73,False
810,41.97,95.11,4.89,3.29,98.29,1.43,51.54,25.06,False
811,25.79,196.63,3.47,3.96,120.82,1.03,110.31,34.41,False
812,38.7,115.61,4.6,3.43,102.84,1.35,63.41,26.95,False
813,43.29,86.79,5.0,3.24,96.44,1.46,46.72,24.3,False
814,39.61,109.9,4.68,3.39,101.57,1.37,60.1,26.43,False
815,32.04,157.39,4.02,3.7,112.11,1.18,87.59,30.8,False
816,37.75,121.59,4.52,3.46,104.16,1.32,66.87,27.5,False
817,26.66,191.15,3.55,3.92,119.6,1.05,107.14,33.91,False
818,39.41,111.14,4.66,3.4,101.85,1.36,60.82,26.54,False
819,47.86,58.17,5.4,3.05,90.09,1.57,30.15,21.66,False
820,41.61,97.37,4.85,3.31,98.79,1.42,52.85,25.27,False
821,30.67,165.99,3.9,3.76,114.02,1.15,92.57,31.59,False
822,44.74,77.7,5.13,3.18,94.43,1.5,41.46,23.46,False
823,40.53,104.13,4.76,3.35,100.29,1.39,56.76,25.89,False
824,42.34,92.78,4.92,3.27,97.77,1.44,50.19,24.85,False
825,27.34,186.88,3.61,3.89,118.65,1.07,104.67,33.52,False
826,36.41,129.99,4.4,3.52,106.03,1.29,71.73,28.28,False
827,37.98,120.11,4.54,3.45,103.84,1.33,66.01,27.37,False
828,38.04,119.75,4.54,3.45,103.76,1.33,65.8,27.33,False
829,44.01,82.3,5.06,3.21,95.45,1.48,44.12,23.88,False
830,41.17,100.13,4.82,3.32,99.4,1.41,54.44,25.53,False
831,39.35,111.55,4.66,3.4,101.94,1.36,61.06,26.58,False
832,38.7,115.61,4.6,3.43,102.84,1.35,63.41,26.95,False
833,26.17,194.22,3.51,3.94,120.28,1.04,108.91,34.19,False
834,46.94,63.95,5.32,3.09,91.37,1.55,33.5,22.19,False
835,30.4,167.67,3.88,3.77,114.39,1.14,93.54,31.75,False
836,32.22,156.23,4.04,3.69,111.85,1.19,86.92,30.69,False
837,36.17,131.48,4.38,3.53,106.36,1.29,72.59,28.41,False
838,31.75,159.18,3.99,3.71,112.51,1.18,88.63,30.96,False
839,41.69,96.84,4.86,3.3,98.67,1.42,52.54,25.22,False
840,44.0,82.4,5.06,3.21,95.47,1.48,44.18,23.89,False
841,35.71,134.34,4.34,3.55,106.99,1.27,74.25,28.68,False
842,26.25,193.73,3.51,3.94,120.17,1.04,108.63,34.15,False
843,32.24,156.12,4.04,3.69,111.83,1.19,86.86,30.68,False
844,39.85,108.37,4.7,3.38,101.23,1.38,59.21,26.28,False
845,42.6,91.13,4.94,3.26,97.41,1.44,49.23,24.7,False
846,39.73,109.16,4.69,3.38,101.41,1.37,59.67,26.36,False
847,35.46,135.94,4.32,3.56,107.35,1.27,75.17,28.82,False
848,33.11,150.69,4.11,3.66,110.62,1.21,83.72,30.18,False
849,29.45,173.65,3.79,3.81,115.72,1.12,97.01,32.3,False
850,36.39,130.1,4.4,3.52,106.05,1.29,71.8,28.29,False
851,37.72,121.73,4.52,3.47,104.2,1.32,66.95,27.51,False
852,41.89,95.59,4.88,3.29,98.4,1.43,51.82,25.11,False
853,48.23,55.85,5.43,3.03,89.58,1.58,28.81,21.45,False
854,40.7,103.06,4.78,3.34,100.05,1.4,56.14,25.79,False
855,36.02,132.4,4.37,3.54,106.56,1.28,73.13,28.5,False
856,36.38,130.17,4.4,3.52,106.07,1.29,71.84,28.29,False
857,37.92,120.52,4.53,3.46,103.93,1.33,66.25,27.4,False
858,43.83,83.45,5.05,3.21,95.7,1.47,44.79,23.99,False
859,42.56,91.38,4.94,3.27,97.46,1.44,49.38,24.72,False
860,48.72,52.77,5.48,3.01,88.89,1.59,27.03,21.16,False
861,45.12,75.36,5.16,3.16,93.91,1.5,40.1,23.24,False
862,27.36,186.75,3.61,3.89,118.63,1.07,104.59,33.5,False
863,31.62,160.0,3.98,3.72,112.69,1.17,89.1,31.04,False
864,30.77,165.33,3.91,3.75,113.87,1.15,92.19,31.53,False
865,44.93,76.51,5.14,3.17,94.16,1.5,40.77,23.35,False
866,40.39,105.03,4.75,3.36,100.49,1.39,57.28,25.98,False
867,27.41,186.45,3.62,3.89,118.56,1.07,104.42,33.48,False
868,40.61,103.61,4.77,3.35,100.18,1.39,56.46,25.85,False
869,39.57,110.13,4.68,3.39,101.62,1.37,60.24,26.45,False
870,32.98,151.49,4.1,3.66,110.8,1.21,84.18,30.26,False
871,25.22,200.19,3.42,3.98,121.61,1.02,112.37,34.74,False
872,33.15,150.41,4.12,3.65,110.56,1.21,83.56,30.16,False
873,39.52,110.48,4.67,3.39,101.7,1.37,60.44,26.48,False
874,44.05,82.08,5.07,3.2,95.4,1.48,43.99,23.86,False
875,27.45,186.16,3.62,3.89,118.49,1.07,104.25,33.45,False
876,38.93,114.16,4.62,3.42,102.52,1.35,62.56,26.82,False
877,32.6,153.9,4.07,3.68,111.34,1.2,85.58,30.48,False
878,46.04,69.56,5.24,3.12,92.62,1.53,36.75,22.71,False
879,45.72,71.56,5.21,3.14,93.06,1.52,37.9,22.89,False
880,31.7,159.55,3.99,3.71,112.59,1.18,88.85,31.0,False
881,44.86,76.98,5.14,3.17,94.26,1.5,41.04,23.39,False
882,33.16,150.39,4.12,3.65,110.56,1.21,83.54,30.15,False
883,31.5,160.76,3.97,3.72,112.86,1.17,89.54,31.11,False
884,32.35,155.47,4.05,3.69,111.68,1.19,86.48,30.62,False
885,38.65,115.94,4.6,3.43,102.91,1.35,63.6,26.98,False
886,32.84,152.4,4.09,3.67,111.0,1.2,84.71,30.34,False
887,31.71,159.48,3.99,3.71,112.57,1.18,88.81,30.99,False
888,28.92,176.95,3.75,3.83,116.45,1.11,98.92,32.6,False
889,42.78,90.0,4.96,3.26,97.15,1.45,48.58,24.59,False
890,27.83,183.8,3.65,3.87,117.97,1.08,102.88,33.23,False
891,39.81,108.63,4.7,3.38,101.29,1.37,59.37,26.31,False
892,37.95,120.33,4.54,3.46,103.88,1.33,66.14,27.39,False
893,39.51,110.53,4.67,3.39,101.71,1.37,60.46,26.48,False
894,47.76,58.79,5.39,3.05,90.23,1.57,30.51,21.72,False
895,26.23,193.85,3.51,3.94,120.2,1.04,108.7,34.16,False
896,29.34,174.31,3.78,3.81,115.86,1.12,97.39,32.36,False
897,27.24,187.47,3.6,3.9,118.78,1.07,105.01,33.57,False
898,33.04,151.13,4.11,3.66,110.72,1.21,83.97,30.22,False
899,39.15,112.8,4.64,3.41,102.21,1.36,61.78,26.69,False
900,43.0,88.66,4.98,3.25,96.86,1.45,47.8,24.47,False
901,39.53,110.42,4.67,3.39,101.69,1.37,60.4,26.47,False
902,46.78,64.95,5.31,3.09,91.59,1.54,34.07,22.28,False
903,41.39,98.71,4.84,3.31,99.09,1.41,53.62,25.39,False
904,25.53,198.23,3.45,3.97,121.17,1.03,111.24,34.56,False
905,46.17,68.77,5.25,3.12,92.44,1.53,36.29,22.64,False
906,30.24,168.7,3.86,3.77,114.62,1.14,94.14,31.84,False
907,46.13,69.0,5.25,3.12,92.49,1.53,36.42,22.66,False
908,35.95,132.85,4.36,3.54,106.66,1.28,73.39,28.54,False
909,30.82,165.01,3.91,3.75,113.8,1.15,92.01,31.5,False
910,32.69,153.34,4.08,3.67,111.21,1.2,85.25,30.43,False
911,40.42,104.83,4.75,3.35,100.45,1.39,57.17,25.96,False
912,28.75,178.03,3.73,3.84,116.69,1.1,99.54,32.7,False
913,43.4,86.12,5.01,3.23,96.29,1.46,46.33,24.23,False
914,43.27,86.91,5.0,3.24,96.47,1.46,46.79,24.31,False
915,37.15,125.37,4.47,3.49,105.0,1.31,69.05,27.85,False
916,27.55,185.58,3.63,3.89,118.37,1.07,103.91,33.4,False
917,30.21,168.9,3.86,3.78,114.66,1.14,94.26,31.86,False
918,29.92,170.71,3.83,3.79,115.06,1.13,95.3,32.03,False
919,30.41,167.6,3.88,3.77,114.38,1.14,93.51,31.74,False
920,28.35,180.55,3.7,3.85,117.25,1.09,101.01,32.93,False
921,41.01,101.15,4.8,3.33,99.63,1.4,55.03,25.62,False
922,38.64,115.97,4.6,3.43,102.92,1.35,63.61,26.98,False
923,31.76,159.16,3.99,3.71,112.5,1.18,88.62,30.96,False
924,36.38,130.18,4.4,3.52,106.07,1.29,71.84,28.29,False
925,39.71,109.27,4.69,3.38,101.43,1.37,59.74,26.37,False
926,26.1,194.66,3.5,3.95,120.38,1.04,109.17,34.23,False
927,45.53,72.77,5.2,3.14,93.33,1.51,38.6,23.0,False
928,39.09,113.18,4.63,3.41,102.3,1.36,62.0,26.73,False
929,45.73,71.49,5.21,3.13,93.05,1.52,37.86,22.89,False
930,24.96,201.78,3.4,3.99,121.96,1.01,113.29,34.89,False
931,43.28,86.88,5.0,3.24,96.46,1.46,46.77,24.3,False
932,26.83,190.05,3.56,3.91,119.36,1.06,106.5,33.81,False
933,26.47,192.32,3.53,3.93,119.86,1.05,107.82,34.02,False
934,28.71,178.28,3.73,3.84,116.74,1.1,99.69,32.72,False
935,30.97,164.13,3.93,3.74,113.6,1.16,91.5,31.42,False
936,40.9,101.8,4.79,3.33,99.77,1.4,55.41,25.68,False
937,33.38,148.96,4.14,3.64,110.24,1.22,82.71,30.02,False
938,44.45,79.54,5.1,3.19,94.83,1.49,42.53,23.63,False
939,43.72,84.12,5.04,3.22,95.85,1.47,45.17,24.05,False
940,27.49,185.91,3.62,3.89,118.44,1.07,104.11,33.43,False
941,32.71,153.17,4.08,3.67,111.17,1.2,85.15,30.41,False
942,43.27,86.92,5.0,3.24,96.47,1.46,46.79,24.31,False
943,27.25,187.45,3.6,3.9,118.78,1.07,105.0,33.57,False
944,36.44,129.77,4.4,3.52,105.98,1.29,71.6,28.26,False
945,32.52,154.35,4.06,3.68,111.43,1.2,85.83,30.52,False
946,41.61,97.37,4.85,3.31,98.79,1.42,52.85,25.27,False
947,43.57,85.08,5.03,3.22,96.06,1.47,45.73,24.14,False
948,46.66,65.69,5.3,3.1,91.76,1.54,34.5,22.35,False
949,44.64,78.33,5.12,3.18,94.56,1.49,41.82,23.52,False
950,32.49,154.57,4.06,3.68,111.48,1.2,85.96,30.54,False
951,27.4,186.48,3.61,3.89,118.57,1.07,104.44,33.48,False
952,37.26,124.68,4.47,3.48,104.85,1.31,68.65,27.79,False
953,27.97,182.9,3.66,3.87,117.77,1.09,102.36,33.15,False
954,33.57,147.77,4.15,3.64,109.97,1.22,82.02,29.91,False
955,40.14,106.6,4.73,3.37,100.84,1.38,58.19,26.12,False
956,45.13,75.26,5.16,3.16,93.88,1.5,40.04,23.23,False
957,26.0,195.27,3.49,3.95,120.52,1.04,109.52,34.29,False
958,38.37,117.68,4.57,3.44,103.3,1.34,64.61,27.14,False
959,34.04,144.85,4.19,3.62,109.33,1.23,80.33,29.64,False
960,36.26,130.93,4.39,3.53,106.24,1.29,72.28,28.36,False
961,42.81,89.84,4.96,3.26,97.12,1.45,48.49,24.58,False
962,24.92,202.03,3.4,3.99,122.02,1.01,113.44,34.91,False
963,48.38,54.92,5.45,3.03,89.37,1.58,28.27,21.36,False
964,40.3,105.55,4.74,3.36,100.6,1.39,57.58,26.02,False
965,43.89,83.05,5.05,3.21,95.61,1.47,44.56,23.95,False
966,40.58,103.82,4.76,3.35,100.22,1.39,56.58,25.86,False
967,30.99,163.95,3.93,3.74,113.56,1.16,91.39,31.4,False
968,34.38,142.73,4.22,3.6,108.86,1.24,79.1,29.45,False
969,34.42,142.47,4.23,3.6,108.8,1.24,78.96,29.42,False
970,38.39,117.56,4.57,3.44,103.27,1.34,64.54,27.13,False
971,43.9,83.0,5.05,3.21,95.6,1.47,44.53,23.95,False
972,45.71,71.65,5.21,3.14,93.08,1.52,37.96,22.9,False
973,47.48,60.54,5.37,3.06,90.62,1.56,31.52,21.88,False
974,45.3,74.19,5.18,3.15,93.65,1.51,39.43,23.14,False
975,27.94,183.1,3.66,3.87,117.82,1.08,102.48,33.17,False
976,28.13,181.91,3.68,3.86,117.55,1.09,101.79,33.06,False
977,33.72,146.87,4.17,3.63,109.77,1.23,81.5,29.83,False
978,28.93,176.9,3.75,3.83,116.44,1.11,98.89,32.6,False
979,26.38,192.88,3.53,3.93,119.99,1.05,108.14,34.07,False
980,35.86,133.43,4.35,3.54,106.79,1.28,73.72,28.59,False
981,34.31,143.13,4.22,3.61,108.95,1.24,79.34,29.49,False
982,34.78,140.2,4.26,3.59,108.29,1.25,77.64,29.22,False
983,40.01,107.41,4.71,3.37,101.02,1.38,58.66,26.2,False
984,47.88,58.0,5.4,3.05,90.05,1.57,30.05,21.64,False
985,32.94,151.73,4.1,3.66,110.85,1.21,84.32,30.28,False
986,47.16,62.53,5.34,3.08,91.06,1.55,32.68,22.06,False
987,45.9,70.42,5.23,3.13,92.81,1.52,37.24,22.79,False
988,44.21,81.05,5.08,3.2,95.17,1.48,43.4,23.77,False
989,42.18,93.8,4.9,3.28,98.0,1.43,50.78,24.94,False
990,31.1,163.3,3.94,3.74,113.42,1.16,91.01,31.34,False
991,40.03,107.24,4.72,3.37,100.98,1.38,58.56,26.18,False
992,25.88,196.02,3.48,3.95,120.68,1.03,109.96,34.36,False
993,27.06,188.62,3.58,3.91,119.04,1.06,105.68,33.68,False
994,34.14,144.22,4.2,3.61,109.19,1.24,79.97,29.59,False
995,28.81,177.67,3.74,3.83,116.61,1.11,99.34,32.67,False
996,44.71,77.88,5.13,3.18,94.47,1.49,41.56,23.48,False
997,41.95,95.2,4.88,3.29,98.31,1.43,51.59,25.07,False
998,46.94,63.89,5.32,3.08,91.36,1.55,33.47,22.19,False
999,25.22,200.2,3.42,3.98,121.61,1.02,112.38,34.74,False
1000,35.92,133.07,4.36,3.54,106.71,1.28,73.51,28.56,False
1001,32.1,157.01,4.02,3.7,112.03,1.19,87.38,30.76,False
1002,28.13,181.94,3.68,3.86,117.56,1.09,101.81,33.06,False
1003,40.99,101.27,4.8,3.33,99.66,1.4,55.11,25.63,False
1004,46.48,66.79,5.28,3.1,92.0,1.54,35.14,22.45,False
1005,35.12,138.05,4.29,3.57,107.82,1.26,76.4,29.02,False
1006,33.41,148.79,4.14,3.64,110.2,1.22,82.61,30.01,False
1007,27.98,182.87,3.66,3.87,117.76,1.09,102.35,33.15,False
1008,39.96,107.73,4.71,3.37,101.09,1.38,58.84,26.23,False
1009,41.61,97.33,4.86,3.3,98.78,1.42,52.82,25.27,False
1010,38.96,113.98,4.62,3.41,102.48,1.35,62.46,26.8,False
1011,47.25,61.99,5.35,3.07,90.94,1.56,32.36,22.01,False
1012,42.36,92.66,4.92,3.27,97.74,1.44,50.12,24.84,False
1013,29.01,176.37,3.76,3.82,116.32,1.11,98.58,32.55,False
1014,47.22,62.16,5.34,3.07,90.98,1.56,32.46,22.03,False
1015,48.11,56.59,5.42,3.04,89.74,1.58,29.24,21.51,False
1016,45.24,74.61,5.17,3.16,93.74,1.51,39.67,23.17,False
1017,27.86,183.63,3.65,3.87,117.93,1.08,102.79,33.22,False
1018,35.73,134.22,4.34,3.55,106.97,1.27,74.18,28.67,False
1019,44.16,81.35,5.08,3.2,95.23,1.48,43.57,23.8,False
1020,45.78,71.2,5.22,3.13,92.98,1.52,37.69,22.86,False
1021,42.02,94.78,4.89,3.29,98.22,1.43,51.35,25.03,False
1022,28.74,178.09,3.73,3.84,116.7,1.1,99.58,32.71,False
1023,45.84,70.8,5.22,3.13,92.89,1.52,37.46,22.82,False
1024,39.41,111.13,4.66,3.4,101.84,1.36,60.81,26.54,False
1025,33.07,150.93,4.11,3.66,110.68,1.21,83.85,30.2,False
1026,42.12,94.18,4.9,3.28,98.08,1.43,51.0,24.98,False
1027,37.46,123.38,4.49,3.48,104.56,1.32,67.9,27.67,False
1028,25.36,199.28,3.44,3.98,121.41,1.02,111.85,34.66,False
1029,25.02,201.43,3.41,3.99,121.88,1.01,113.09,34.86,False
1030,39.93,107.9,4.71,3.37,101.13,1.38,58.94,26.24,False
1031,44.98,76.25,5.15,3.17,94.1,1.5,40.62,23.33,False
1032,25.7,197.15,3.47,3.96,120.93,1.03,110.61,34.46,False
1033,41.9,95.55,4.88,3.29,98.39,1.43,51.79,25.1,False
1034,44.2,81.08,5.08,3.2,95.18,1.48,43.42,23.77,False
1035,35.53,135.52,4.32,3.56,107.26,1.27,74.94,28.79,False
1036,29.79,171.49,3.82,3.79,115.24,1.13,95.76,32.1,False
1037,36.18,131.4,4.38,3.53,106.34,1.29,72.55,28.41,False
1038,33.24,149.88,4.12,3.65,110.44,1.21,83.24,30.11,False
1039,30.32,168.2,3.87,3.77,114.51,1.14,93.85,31.79,False
1040,33.81,146.27,4.17,3.63,109.64,1.23,81.15,29.77,False
1041,45.26,74.44,5.17,3.15,93.7,1.51,39.57,23.16,False
1042,43.24,87.14,5.0,3.24,96.52,1.46,46.92,24.33,False
1043,30.71,165.72,3.9,3.75,113.96,1.15,92.42,31.57,False
1044,26.45,192.43,3.53,3.93,119.88,1.05,107.88,34.03,False
1045,33.04,151.13,4.11,3.66,110.72,1.21,83.97,30.22,False
1046,48.83,52.07,5.49,3.01,88.74,1.59,26.62,21.1,False
1047,32.42,155.03,4.05,3.68,111.59,1.19,86.23,30.58,False
1048,39.26,112.1,4.65,3.4,102.06,1.36,61.37,26.63,False
1049,41.97,95.11,4.89,3.29,98.29,1.43,51.54,25.06,False
1050,40.27,105.76,4.74,3.36,100.65,1.39,57.7,26.04,False
1051,39.26,112.12,4.65,3.4,102.06,1.36,61.38,26.63,False
1052,25.37,199.25,3.44,3.98,121.4,1.02,111.83,34.65,False
1053,39.19,112.51,4.64,3.4,102.15,1.36,61.61,26.67,False
1054,47.55,60.1,5.37,3.06,90.52,1.56,31.27,21.84,False
1055,36.74,127.91,4.43,3.51,105.57,1.3,70.53,28.08,False
1056,32.84,152.36,4.09,3.67,110.99,1.2,84.68,30.34,False
1057,35.95,132.85,4.36,3.54,106.66,1.28,73.39,28.54,False
1058,33.19,150.16,4.12,3.65,110.51,1.21,83.41,30.13,False
1059,29.79,171.49,3.82,3.79,115.24,1.13,95.76,32.1,False
1060,37.91,120.59,4.53,3.46,103.94,1.33,66.29,27.41,False
1061,26.56,191.76,3.54,3.93,119.74,1.05,107.5,33.97,False
1062,43.19,87.47,4.99,3.24,96.59,1.46,47.11,24.36,False
1063,44.81,77.25,5.13,3.17,94.33,1.5,41.2,23.42,False
1064,32.76,152.9,4.08,3.67,111.11,1.2,84.99,30.39,False
1065,43.71,84.17,5.04,3.22,95.86,1.47,45.2,24.06,False
1066,29.46,173.55,3.79,3.81,115.7,1.12,96.95,32.29,False
1067,36.46,129.69,4.4,3.52,105.96,1.29,71.56,28.25,False
1068,24.97,201.77,3.4,3.99,121.96,1.01,113.29,34.89,False
1069,42.48,91.9,4.93,3.27,97.58,1.44,49.68,24.77,False
1070,40.2,106.18,4.73,3.36,100.75,1.38,57.95,26.08,False
1071,44.56,78.83,5.11,3.18,94.68,1.49,42.11,23.56,False
1072,28.78,177.85,3.73,3.83,116.65,1.1,99.44,32.68,False
1073,36.03,132.34,4.37,3.54,106.55,1.28,73.09,28.49,False
1074,31.41,161.35,3.96,3.73,112.99,1.17,89.89,31.16,False
1075,35.51,135.65,4.32,3.56,107.29,1.27,75.01,28.8,False
1076,27.17,187.92,3.59,3.9,118.88,1.07,105.27,33.61,False
1077,48.63,53.33,5.47,3.02,89.02,1.59,27.35,21.21,False
1078,37.9,120.62,4.53,3.46,103.95,1.33,66.31,27.41,False
1079,48.03,57.07,5.42,3.04,89.85,1.58,29.51,21.56,False
1080,42.25,93.36,4.91,3.28,97.9,1.43,50.52,24.9,False
1081,32.77,152.78,4.08,3.67,111.09,1.2,84.93,30.37,False
1082,34.4,142.56,4.23,3.6,108.82,1.24,79.01,29.43,False
1083,33.82,146.25,4.17,3.63,109.64,1.23,81.14,29.77,False
1084,45.03,75.88,5.15,3.16,94.02,1.5,40.41,23.29,False
1085,44.12,81.61,5.07,3.2,95.29,1.48,43.72,23.82,False
1086,41.08,100.71,4.81,3.33,99.53,1.41,54.78,25.58,False
1087,47.51,60.35,5.37,3.06,90.57,1.56,31.41,21.86,False
1088,25.46,198.65,3.45,3.97,121.27,1.02,111.48,34.6,False
1089,43.3,86.77,5.0,3.24,96.44,1.46,46.71,24.29,False
1090,33.05,151.06,4.11,3.66,110.7,1.21,83.93,30.22,False
1091,48.27,55.6,5.44,3.03,89.52,1.58,28.67,21.42,False
1092,43.72,84.15,5.04,3.22,95.86,1.47,45.19,24.05,False
1093,48.38,54.91,5.45,3.03,89.37,1.58,28.26,21.36,False
1094,42.6,91.12,4.94,3.26,97.4,1.44,49.23,24.7,False
1095,34.18,143.98,4.21,3.61,109.13,1.24,79.83,29.56,False
1096,33.09,150.81,4.11,3.66,110.65,1.21,83.78,30.19,False
1097,48.79,52.32,5.48,3.01,88.79,1.59,26.76,21.12,False
1098,45.17,75.02,5.17,3.16,93.83,1.51,39.91,23.21,False
1099,48.73,52.69,5.48,3.01,88.87,1.59,26.98,21.16,False
1100,29.77,171.6,3.82,3.79,115.26,1.13,95.82,32.11,False
1101,39.84,108.46,4.7,3.38,101.25,1.38,59.27,26.29,False
1102,39.19,112.51,4.64,3.4,102.15,1.36,61.61,26.67,False
1103,43.68,84.37,5.04,3.22,95.91,1.47,45.32,24.07,False
1104,32.75,152.91,4.08,3.67,111.12,1.2,85.0,30.39,False
1105,32.47,154.69,4.06,3.68,111.51,1.2,86.03,30.55,False
1106,32.32,155.65,4.04,3.69,111.72,1.19,86.59,30.64,False
1107,32.67,153.46,4.07,3.67,111.24,1.2,85.32,30.44,False
1108,41.38,98.83,4.83,3.31,99.11,1.41,53.69,25.41,False
1109,25.13,200.76,3.42,3.99,121.73,1.02,112.7,34.79,False
1110,25.7,197.18,3.47,3.96,120.94,1.03,110.63,34.46,False
1111,30.47,167.26,3.88,3.76,114.3,1.15,93.31,31.71,False
1112,32.35,155.43,4.05,3.69,111.67,1.19,86.46,30.62,False
1113,39.91,108.0,4.71,3.38,101.15,1.38,59.0,26.25,False
1114,32.99,151.42,4.1,3.66,110.78,1.21,84.14,30.25,False
1115,29.99,170.26,3.84,3.78,114.96,1.13,95.04,31.98,False
1116,39.49,110.63,4.67,3.39,101.73,1.37,60.53,26.49,False
1117,36.51,129.33,4.41,3.52,105.88,1.29,71.35,28.21,False
1118,48.92,51.52,5.49,3.0,88.62,1.6,26.3,21.05,False
1119,44.23,80.92,5.08,3.2,95.14,1.48,43.32,23.76,False
1120,29.48,173.47,3.8,3.81,115.68,1.12,96.91,32.28,False
1121,39.58,110.07,4.68,3.39,101.61,1.37,60.2,26.44,False
1122,43.62,84.77,5.03,3.22,96.0,1.47,45.55,24.11,False
1123,45.84,70.83,5.22,3.13,92.9,1.52,37.48,22.83,False
1124,33.83,146.18,4.18,3.63,109.62,1.23,81.1,29.77,False
1125,41.14,100.32,4.81,3.32,99.45,1.41,54.56,25.54,False
1126,33.23,-70.52,2.7,3.52,91.23,2.11,82.85,-38.98,True
1127,30.36,-92.67,2.19,3.62,91.73,2.2,93.21,-49.91,True
1128,31.6,-83.08,2.41,3.58,91.51,2.16,88.72,-45.18,True
1129,30.89,-88.58,2.29,3.6,91.63,2.18,91.3,-47.89,True
1130,26.39,-123.26,1.49,3.75,92.41,2.33,107.52,-65.01,True
1131,29.15,-101.98,1.98,3.66,91.93,2.24,97.56,-54.5,True
1132,25.69,-128.67,1.36,3.77,92.53,2.35,110.05,-67.68,True
1133,20.12,-171.56,0.38,3.96,93.5,2.53,130.11,-88.84,True
1134,32.43,-76.72,2.56,3.55,91.37,2.13,85.75,-42.04,True
1135,27.61,-113.88,1.7,3.71,92.2,2.29,103.13,-60.38,True
1136,21.69,-159.49,0.65,3.9,93.23,2.48,124.47,-82.89,True
1137,30.82,-89.15,2.27,3.6,91.65,2.19,91.56,-48.17,True
1138,21.27,-162.7,0.58,3.92,93.3,2.49,125.97,-84.47,True
1139,26.23,-124.52,1.46,3.75,92.44,2.33,108.11,-65.63,True
1140,24.69,-136.35,1.19,3.8,92.71,2.38,113.65,-71.47,True
1141,31.84,-81.22,2.46,3.57,91.47,2.15,87.85,-44.26,True
1142,20.14,-171.4,0.38,3.95,93.49,2.53,130.04,-88.77,True
1143,33.28,-70.16,2.71,3.52,91.22,2.11,82.68,-38.8,True
1144,33.59,-67.75,2.77,3.51,91.17,2.1,81.55,-37.61,True
1145,20.72,-166.97,0.48,3.94,93.39,2.51,127.97,-86.58,True
1146,26.02,-126.15,1.42,3.76,92.48,2.34,108.87,-66.44,True
1147,24.99,-134.03,1.24,3.79,92.65,2.37,112.56,-70.32,True
1148,23.85,-142.81,1.04,3.83,92.85,2.41,116.67,-74.66,True
1149,23.98,-141.86,1.06,3.83,92.83,2.41,116.22,-74.19,True
1150,23.67,-144.23,1.0,3.84,92.88,2.42,117.33,-75.36,True
1151,22.27,-155.04,0.76,3.88,93.13,2.46,122.39,-80.7,True
1152,31.88,-80.91,2.46,3.57,91.46,2.15,87.71,-44.11,True
1153,30.76,-89.57,2.26,3.6,91.66,2.19,91.76,-48.38,True
1154,28.72,-105.27,1.9,3.67,92.01,2.25,99.1,-56.13,True
1155,25.52,-129.97,1.33,3.78,92.56,2.36,110.66,-68.32,True
1156,23.01,-149.34,0.89,3.86,93.0,2.44,119.72,-77.88,True
