,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.17,67.99,17.84,1.0,61.17,14.91,3.78,4.08,True
776,34.02,342.47,17.08,1.0,6.12,84.28,12.08,18.41,True
777,34.13,341.36,17.09,1.0,6.34,84.0,12.04,18.35,True
778,50.22,178.63,17.53,1.0,38.98,42.87,7.13,9.85,True
779,50.47,176.12,17.54,1.0,39.49,42.24,7.05,9.72,True
780,56.19,118.25,17.7,1.0,51.09,27.61,5.3,6.7,True
781,57.95,100.51,17.75,1.0,54.65,23.13,4.77,5.78,True
782,58.51,94.84,17.76,1.0,55.79,21.7,4.59,5.48,True
783,33.68,345.93,17.07,1.0,5.43,85.16,12.18,18.59,True
784,49.62,184.72,17.52,1.0,37.76,44.41,7.31,10.17,True
785,38.1,301.21,17.2,1.0,14.4,73.86,10.83,16.25,True
786,65.58,23.35,17.96,1.0,70.12,3.63,2.43,1.75,True
787,48.67,194.32,17.49,1.0,35.83,46.84,7.6,10.67,True
788,47.95,201.62,17.47,1.0,34.37,48.68,7.82,11.05,True
789,51.35,167.29,17.57,1.0,41.26,40.01,6.78,9.26,True
790,43.47,246.92,17.35,1.0,25.29,60.13,9.19,13.42,True
791,58.99,90.03,17.78,1.0,56.75,20.48,4.45,5.23,True
792,66.84,10.58,18.0,1.0,72.68,0.4,2.05,1.08,True
793,56.59,114.21,17.71,1.0,51.9,26.59,5.18,6.49,True
794,53.02,150.39,17.61,1.0,44.64,35.74,6.27,8.38,True
795,47.72,203.95,17.46,1.0,33.9,49.27,7.89,11.18,True
796,41.16,270.23,17.28,1.0,20.61,66.03,9.89,14.64,True
797,50.85,172.3,17.55,1.0,40.25,41.27,6.93,9.52,True
798,54.03,140.16,17.64,1.0,46.7,33.15,5.96,7.85,True
799,33.27,350.01,17.06,1.0,4.61,86.19,12.31,18.8,True
800,53.82,142.3,17.63,1.0,46.27,33.69,6.03,7.96,True
801,63.89,40.49,17.91,1.0,66.68,7.96,2.95,2.64,True
802,38.6,296.21,17.21,1.0,15.4,72.59,10.68,15.99,True
803,54.61,134.3,17.66,1.0,47.87,31.67,5.79,7.54,True
804,65.38,25.36,17.96,1.0,69.72,4.13,2.49,1.85,True
805,40.5,276.94,17.26,1.0,19.26,67.72,10.1,14.99,True
806,59.45,85.29,17.79,1.0,57.7,19.28,4.31,4.98,True
807,56.57,114.5,17.71,1.0,51.84,26.66,5.19,6.51,True
808,66.99,9.05,18.0,1.0,72.99,0.01,2.0,1.0,True
809,49.43,186.63,17.51,1.0,37.38,44.89,7.37,10.27,True
810,38.32,298.97,17.2,1.0,14.85,73.29,10.76,16.14,True
811,31.78,365.15,17.02,1.0,1.57,90.02,12.76,19.59,True
812,46.1,220.28,17.42,1.0,30.63,53.4,8.38,12.03,True
813,34.12,341.44,17.09,1.0,6.33,84.02,12.05,18.35,True
814,52.52,155.37,17.6,1.0,43.65,36.99,6.42,8.64,True
815,57.76,102.42,17.74,1.0,54.26,23.61,4.82,5.88,True
816,49.64,184.48,17.52,1.0,37.81,44.35,7.3,10.16,True
817,54.57,134.7,17.65,1.0,47.79,31.77,5.8,7.56,True
818,64.28,36.48,17.92,1.0,67.49,6.95,2.83,2.43,True
819,66.23,16.76,17.98,1.0,71.44,1.96,2.23,1.41,True
820,31.02,372.82,17.0,1.0,0.04,91.95,12.99,19.99,True
821,53.85,141.97,17.63,1.0,46.33,33.61,6.02,7.94,True
822,44.26,238.95,17.37,1.0,26.88,58.12,8.95,13.0,True
823,46.54,215.91,17.43,1.0,31.5,52.3,8.25,11.8,True
824,48.09,200.24,17.47,1.0,34.65,48.33,7.78,10.98,True
825,56.07,119.52,17.7,1.0,50.84,27.93,5.34,6.77,True
826,63.47,44.68,17.9,1.0,65.84,9.02,3.08,2.86,True
827,46.58,215.42,17.43,1.0,31.6,52.17,8.24,11.77,True
828,43.91,242.48,17.36,1.0,26.18,59.01,9.06,13.19,True
829,42.14,260.34,17.31,1.0,22.59,63.52,9.6,14.12,True
830,36.87,313.69,17.16,1.0,11.89,77.01,11.21,16.9,True
831,65.08,28.38,17.95,1.0,69.11,4.9,2.59,2.01,True
832,39.03,291.81,17.22,1.0,16.28,71.48,10.55,15.76,True
833,41.21,269.8,17.28,1.0,20.7,65.92,9.88,14.61,True
834,35.83,324.12,17.13,1.0,9.8,79.65,11.52,17.45,True
835,59.72,82.6,17.8,1.0,58.24,18.6,4.22,4.84,True
836,42.67,255.05,17.32,1.0,23.65,62.19,9.44,13.84,True
837,44.26,238.95,17.37,1.0,26.88,58.12,8.95,13.0,True
838,31.91,363.8,17.03,1.0,1.85,89.67,12.72,19.52,True
839,40.32,278.77,17.26,1.0,18.9,68.18,10.15,15.08,True
840,61.59,63.69,17.85,1.0,62.03,13.82,3.65,3.85,True
841,38.91,292.99,17.22,1.0,16.05,71.78,10.58,15.82,True
842,32.07,362.21,17.03,1.0,2.16,89.27,12.67,19.44,True
843,45.2,229.41,17.39,1.0,28.8,55.71,8.66,12.51,True
844,61.84,61.18,17.86,1.0,62.54,13.19,3.58,3.72,True
845,41.67,265.09,17.3,1.0,21.64,64.73,9.74,14.37,True
846,64.76,31.68,17.94,1.0,68.45,5.73,2.69,2.18,True
847,48.44,196.63,17.48,1.0,35.37,47.42,7.67,10.79,True
848,61.44,65.21,17.85,1.0,61.73,14.21,3.7,3.93,True
849,61.93,60.23,17.86,1.0,62.73,12.95,3.55,3.67,True
850,34.23,340.31,17.09,1.0,6.56,83.74,12.01,18.29,True
851,62.93,50.19,17.89,1.0,64.74,10.41,3.24,3.15,True
852,50.23,178.55,17.53,1.0,39.0,42.85,7.12,9.85,True
853,61.57,63.86,17.85,1.0,62.0,13.87,3.66,3.86,True
854,35.42,328.33,17.12,1.0,8.96,80.71,11.65,17.67,True
855,54.43,136.14,17.65,1.0,47.5,32.13,5.84,7.64,True
856,59.08,89.1,17.78,1.0,56.94,20.25,4.42,5.18,True
857,32.06,362.25,17.03,1.0,2.16,89.28,12.68,19.44,True
858,55.83,121.93,17.69,1.0,50.35,28.54,5.41,6.89,True
859,55.69,123.4,17.69,1.0,50.06,28.92,5.46,6.97,True
860,44.4,237.51,17.37,1.0,27.17,57.76,8.91,12.93,True
861,34.17,340.98,17.09,1.0,6.42,83.91,12.03,18.33,True
862,61.86,61.0,17.86,1.0,62.57,13.14,3.57,3.71,True
863,65.44,24.73,17.96,1.0,69.84,3.98,2.48,1.82,True
864,54.26,137.79,17.65,1.0,47.17,32.55,5.89,7.72,True
865,37.83,303.9,17.19,1.0,13.86,74.53,10.91,16.39,True
866,57.25,107.54,17.73,1.0,53.24,24.91,4.98,6.14,True
867,41.86,263.2,17.3,1.0,22.02,64.25,9.68,14.27,True
868,60.98,69.88,17.83,1.0,60.79,15.39,3.84,4.18,True
869,34.82,334.37,17.11,1.0,7.75,82.24,11.83,17.98,True
870,44.25,239.08,17.37,1.0,26.86,58.15,8.95,13.01,True
871,38.98,292.31,17.22,1.0,16.18,71.61,10.56,15.79,True
872,49.95,181.44,17.53,1.0,38.42,43.58,7.21,10.0,True
873,64.99,29.32,17.94,1.0,68.93,5.14,2.61,2.06,True
874,45.08,230.67,17.39,1.0,28.54,56.03,8.7,12.57,True
875,61.86,60.94,17.86,1.0,62.58,13.13,3.57,3.71,True
876,36.27,319.75,17.15,1.0,10.68,78.54,11.39,17.22,True
877,58.0,100.0,17.75,1.0,54.75,23.0,4.75,5.75,True
878,35.27,329.86,17.12,1.0,8.65,81.1,11.7,17.75,True
879,56.63,113.81,17.71,1.0,51.98,26.49,5.17,6.47,True
880,43.18,249.8,17.34,1.0,24.71,60.86,9.28,13.57,True
881,41.59,265.95,17.29,1.0,21.47,64.94,9.77,14.41,True
882,44.55,236.0,17.38,1.0,27.48,57.37,8.86,12.85,True
883,34.01,342.53,17.08,1.0,6.11,84.3,12.08,18.41,True
884,66.52,13.87,17.99,1.0,72.02,1.23,2.15,1.25,True
885,37.22,310.16,17.17,1.0,12.6,76.12,11.1,16.72,True
886,40.27,279.25,17.26,1.0,18.8,68.3,10.17,15.11,True
887,41.85,263.25,17.3,1.0,22.01,64.26,9.68,14.27,True
888,33.07,352.05,17.06,1.0,4.2,86.7,12.37,18.91,True
889,52.08,159.85,17.59,1.0,42.75,38.13,6.56,8.87,True
890,53.11,149.49,17.61,1.0,44.82,35.51,6.25,8.33,True
891,38.88,293.3,17.22,1.0,15.98,71.86,10.59,15.84,True
892,47.19,209.26,17.45,1.0,32.84,50.61,8.05,11.45,True
893,57.24,107.7,17.73,1.0,53.21,24.95,4.98,6.15,True
894,31.09,372.13,17.0,1.0,0.18,91.78,12.97,19.95,True
895,37.45,307.78,17.18,1.0,13.08,75.52,11.03,16.6,True
896,31.4,368.98,17.01,1.0,0.81,90.98,12.88,19.79,True
897,62.65,52.98,17.88,1.0,64.18,11.12,3.33,3.3,True
898,66.42,14.86,17.98,1.0,71.82,1.48,2.18,1.31,True
899,60.22,77.58,17.81,1.0,59.25,17.33,4.07,4.58,True
900,57.5,105.01,17.74,1.0,53.75,24.27,4.9,6.01,True
901,53.48,145.69,17.62,1.0,45.59,34.55,6.13,8.13,True
902,44.29,238.59,17.37,1.0,26.96,58.03,8.94,12.98,True
903,62.88,50.7,17.89,1.0,64.64,10.54,3.26,3.18,True
904,37.3,309.27,17.18,1.0,12.78,75.89,11.07,16.67,True
905,45.44,227.03,17.4,1.0,29.27,55.11,8.59,12.38,True
906,38.31,299.08,17.2,1.0,14.82,73.32,10.77,16.14,True
907,44.79,233.58,17.38,1.0,27.96,56.76,8.79,12.72,True
908,56.05,119.7,17.7,1.0,50.8,27.98,5.35,6.78,True
909,60.7,72.72,17.82,1.0,60.22,16.11,3.93,4.33,True
910,57.08,109.35,17.72,1.0,52.88,25.36,5.03,6.24,True
911,38.23,299.95,17.2,1.0,14.65,73.54,10.79,16.19,True
912,42.35,258.19,17.32,1.0,23.03,62.98,9.53,14.01,True
913,49.82,182.66,17.52,1.0,38.17,43.89,7.25,10.06,True
914,37.39,308.42,17.18,1.0,12.95,75.68,11.05,16.63,True
915,43.18,249.85,17.34,1.0,24.7,60.88,9.28,13.57,True
916,34.73,335.32,17.1,1.0,7.56,82.48,11.86,18.03,True
917,35.79,324.62,17.13,1.0,9.7,79.77,11.54,17.47,True
918,31.23,370.64,17.01,1.0,0.47,91.4,12.93,19.88,True
919,37.99,302.35,17.19,1.0,14.17,74.14,10.87,16.31,True
920,45.58,225.58,17.4,1.0,29.56,54.74,8.55,12.31,True
921,36.41,318.29,17.15,1.0,10.97,78.17,11.35,17.14,True
922,40.03,281.66,17.25,1.0,18.32,68.91,10.24,15.23,True
923,63.42,45.15,17.9,1.0,65.75,9.14,3.09,2.89,True
924,45.23,229.08,17.4,1.0,28.86,55.63,8.65,12.49,True
925,31.71,365.82,17.02,1.0,1.44,90.18,12.78,19.63,True
926,32.32,359.65,17.04,1.0,2.68,88.63,12.6,19.3,True
927,33.62,346.51,17.07,1.0,5.31,85.3,12.2,18.62,True
928,39.22,289.93,17.23,1.0,16.66,71.0,10.49,15.66,True
929,42.32,258.53,17.31,1.0,22.96,63.07,9.54,14.03,True
930,49.8,182.92,17.52,1.0,38.12,43.96,7.26,10.08,True
931,50.81,172.65,17.55,1.0,40.18,41.36,6.95,9.54,True
932,52.87,151.88,17.61,1.0,44.35,36.11,6.32,8.46,True
933,34.49,337.71,17.1,1.0,7.08,83.08,11.93,18.16,True
934,57.13,108.81,17.73,1.0,52.98,25.23,5.02,6.21,True
935,53.24,148.1,17.62,1.0,45.1,35.16,6.2,8.26,True
936,60.11,78.68,17.81,1.0,59.03,17.61,4.11,4.64,True
937,40.76,274.29,17.27,1.0,19.8,67.05,10.02,14.85,True
938,60.32,76.55,17.81,1.0,59.45,17.07,4.04,4.53,True
939,39.49,287.15,17.24,1.0,17.22,70.3,10.41,15.52,True
940,41.47,267.17,17.29,1.0,21.22,65.25,9.8,14.48,True
941,33.2,350.77,17.06,1.0,4.46,86.38,12.33,18.84,True
942,53.01,150.5,17.61,1.0,44.62,35.76,6.28,8.39,True
943,40.09,281.11,17.25,1.0,18.43,68.78,10.22,15.2,True
944,66.37,15.33,17.98,1.0,71.73,1.6,2.19,1.33,True
945,53.19,148.62,17.62,1.0,45.0,35.29,6.22,8.29,True
946,32.76,355.18,17.05,1.0,3.57,87.5,12.46,19.07,True
947,63.78,41.55,17.91,1.0,66.47,8.23,2.98,2.7,True
948,49.86,182.33,17.52,1.0,38.24,43.81,7.24,10.05,True
949,55.51,125.17,17.68,1.0,49.7,29.36,5.51,7.06,True
950,66.11,18.0,17.98,1.0,71.2,2.27,2.27,1.47,True
951,36.77,314.67,17.16,1.0,11.7,77.26,11.24,16.96,True
952,33.48,347.93,17.07,1.0,5.03,85.66,12.24,18.69,True
953,55.67,123.52,17.69,1.0,50.03,28.94,5.46,6.98,True
954,45.8,223.34,17.41,1.0,30.01,54.17,8.48,12.19,True
955,61.89,60.7,17.86,1.0,62.63,13.07,3.56,3.7,True
956,59.0,89.85,17.78,1.0,56.79,20.43,4.44,5.22,True
957,45.31,228.3,17.4,1.0,29.02,55.43,8.63,12.45,True
958,34.3,339.66,17.09,1.0,6.69,83.57,11.99,18.26,True
959,54.16,138.8,17.64,1.0,46.97,32.81,5.92,7.78,True
960,43.18,249.81,17.34,1.0,24.71,60.86,9.28,13.57,True
961,53.12,149.33,17.61,1.0,44.86,35.47,6.24,8.32,True
962,48.26,198.49,17.48,1.0,35.0,47.89,7.73,10.89,True
963,34.38,338.84,17.09,1.0,6.85,83.37,11.97,18.22,True
964,53.42,146.27,17.62,1.0,45.47,34.7,6.15,8.17,True
965,65.03,28.89,17.95,1.0,69.01,5.03,2.6,2.04,True
966,32.7,355.81,17.05,1.0,3.45,87.66,12.48,19.1,True
967,47.42,206.95,17.46,1.0,33.3,50.03,7.98,11.33,True
968,65.25,26.72,17.95,1.0,69.45,4.48,2.54,1.93,True
969,55.75,122.79,17.69,1.0,50.18,28.76,5.44,6.94,True
970,32.21,360.8,17.03,1.0,2.45,88.92,12.63,19.36,True
971,40.09,281.14,17.25,1.0,18.42,68.78,10.22,15.2,True
972,56.51,115.06,17.71,1.0,51.73,26.81,5.21,6.54,True
973,58.42,95.78,17.76,1.0,55.6,21.93,4.62,5.53,True
974,47.36,207.56,17.45,1.0,33.18,50.19,8.0,11.36,True
975,37.64,305.83,17.18,1.0,13.47,75.02,10.97,16.49,True
976,58.71,92.82,17.77,1.0,56.19,21.19,4.53,5.38,True
977,32.85,354.33,17.05,1.0,3.74,87.28,12.44,19.03,True
978,50.49,175.92,17.54,1.0,39.52,42.19,7.04,9.71,True
979,33.6,346.67,17.07,1.0,5.28,85.35,12.2,18.63,True
980,43.33,248.36,17.34,1.0,25.0,60.5,9.23,13.49,True
981,33.41,348.66,17.07,1.0,4.88,85.85,12.26,18.73,True
982,64.67,32.53,17.94,1.0,68.28,5.95,2.71,2.23,True
983,50.55,175.29,17.54,1.0,39.65,42.03,7.03,9.68,True
984,48.94,191.64,17.5,1.0,36.37,46.16,7.52,10.53,True
985,63.19,47.55,17.89,1.0,65.27,9.74,3.16,3.01,True
986,47.9,202.16,17.47,1.0,34.26,48.82,7.84,11.08,True
987,33.64,346.28,17.07,1.0,5.36,85.25,12.19,18.61,True
988,64.98,29.39,17.94,1.0,68.91,5.15,2.62,2.06,True
989,42.98,251.82,17.33,1.0,24.3,61.37,9.34,13.67,True
990,64.57,33.56,17.93,1.0,68.07,6.21,2.74,2.28,True
991,43.63,245.27,17.35,1.0,25.62,59.72,9.14,13.33,True
992,55.92,121.07,17.69,1.0,50.52,28.33,5.39,6.85,True
993,41.64,265.39,17.3,1.0,21.58,64.8,9.75,14.38,True
994,63.22,47.26,17.89,1.0,65.33,9.67,3.16,3.0,True
995,45.45,226.87,17.4,1.0,29.31,55.07,8.58,12.37,True
996,65.36,25.54,17.95,1.0,69.68,4.18,2.5,1.86,True
997,41.82,263.63,17.3,1.0,21.93,64.36,9.69,14.29,True
998,32.69,355.94,17.05,1.0,3.42,87.69,12.48,19.11,True
999,41.5,266.85,17.29,1.0,21.29,65.17,9.79,14.46,True
1000,31.96,363.33,17.03,1.0,1.94,89.56,12.71,19.5,True
1001,48.46,196.42,17.49,1.0,35.41,47.37,7.66,10.78,True
1002,43.08,250.88,17.34,1.0,24.49,61.13,9.31,13.63,True
1003,43.1,250.67,17.34,1.0,24.53,61.08,9.3,13.61,True
1004,59.55,84.34,17.79,1.0,57.89,19.04,4.28,4.93,True
1005,44.56,235.86,17.38,1.0,27.5,57.34,8.86,12.84,True
1006,44.76,233.83,17.38,1.0,27.91,56.83,8.79,12.74,True
1007,57.32,106.92,17.73,1.0,53.36,24.75,4.96,6.11,True
1008,41.65,265.3,17.3,1.0,21.6,64.78,9.75,14.38,True
1009,47.94,201.73,17.47,1.0,34.35,48.71,7.82,11.06,True
1010,61.09,68.76,17.84,1.0,61.02,15.1,3.81,4.12,True
1011,61.87,60.89,17.86,1.0,62.59,13.11,3.57,3.71,True
1012,35.95,323.0,17.14,1.0,10.03,79.36,11.49,17.39,True
1013,60.31,76.69,17.81,1.0,59.42,17.11,4.05,4.53,True
1014,66.62,12.87,17.99,1.0,72.22,0.98,2.12,1.2,True
1015,50.93,171.53,17.55,1.0,40.4,41.08,6.91,9.48,True
1016,55.3,127.26,17.68,1.0,49.28,29.89,5.57,7.17,True
1017,33.54,347.28,17.07,1.0,5.16,85.5,12.22,18.66,True
1018,64.59,33.39,17.93,1.0,68.11,6.16,2.74,2.27,True
1019,64.36,35.65,17.93,1.0,67.66,6.73,2.81,2.39,True
1020,31.12,371.79,17.0,1.0,0.24,91.69,12.96,19.94,True
1021,63.98,39.56,17.92,1.0,66.87,7.72,2.92,2.6,True
1022,51.77,162.94,17.58,1.0,42.13,38.91,6.65,9.04,True
1023,57.02,109.88,17.72,1.0,52.77,25.5,5.05,6.27,True
1024,37.26,309.74,17.17,1.0,12.69,76.01,11.09,16.7,True
1025,49.7,183.87,17.52,1.0,37.93,44.2,7.28,10.13,True
1026,51.82,162.49,17.58,1.0,42.22,38.8,6.64,9.01,True
1027,57.35,106.61,17.73,1.0,53.43,24.67,4.95,6.09,True
1028,64.78,31.48,17.94,1.0,68.49,5.68,2.68,2.17,True
1029,48.39,197.16,17.48,1.0,35.26,47.56,7.69,10.82,True
1030,53.18,148.69,17.62,1.0,44.99,35.31,6.22,8.29,True
1031,32.43,358.5,17.04,1.0,2.91,88.33,12.56,19.24,True
1032,60.12,78.59,17.81,1.0,59.04,17.59,4.1,4.63,True
1033,48.51,195.91,17.49,1.0,35.52,47.24,7.65,10.76,True
1034,56.68,113.34,17.71,1.0,52.07,26.37,5.15,6.45,True
1035,62.94,50.08,17.89,1.0,64.76,10.38,3.24,3.14,True
1036,49.75,183.45,17.52,1.0,38.02,44.09,7.27,10.11,True
1037,66.98,9.2,18.0,1.0,72.96,0.05,2.01,1.01,True
1038,60.45,75.2,17.82,1.0,59.72,16.73,4.0,4.46,True
1039,58.22,97.79,17.76,1.0,55.19,22.44,4.68,5.63,True
1040,47.26,208.59,17.45,1.0,32.97,50.45,8.03,11.42,True
1041,42.75,254.2,17.33,1.0,23.83,61.97,9.41,13.8,True
1042,52.41,156.56,17.59,1.0,43.41,37.29,6.46,8.7,True
1043,51.61,164.59,17.57,1.0,41.8,39.32,6.7,9.12,True
1044,41.7,264.8,17.3,1.0,21.7,64.65,9.73,14.35,True
1045,34.56,336.97,17.1,1.0,7.22,82.89,11.91,18.12,True
1046,39.9,282.98,17.25,1.0,18.05,69.25,10.28,15.3,True
1047,52.55,155.07,17.6,1.0,43.71,36.92,6.41,8.62,True
1048,31.79,364.97,17.02,1.0,1.61,89.97,12.76,19.58,True
1049,43.4,247.61,17.34,1.0,25.15,60.31,9.21,13.46,True
1050,31.99,362.99,17.03,1.0,2.01,89.47,12.7,19.48,True
1051,61.62,63.37,17.85,1.0,62.1,13.74,3.64,3.84,True
1052,44.79,233.6,17.38,1.0,27.96,56.77,8.79,12.72,True
1053,41.25,269.32,17.28,1.0,20.79,65.79,9.87,14.59,True
1054,66.28,16.27,17.98,1.0,71.54,1.84,2.22,1.38,True
1055,66.61,12.95,17.99,1.0,72.21,1.0,2.12,1.21,True
1056,42.0,261.73,17.31,1.0,22.31,63.88,9.64,14.19,True
1057,35.53,327.15,17.13,1.0,9.19,80.41,11.61,17.61,True
1058,40.78,274.07,17.27,1.0,19.84,67.0,10.01,14.84,True
1059,46.84,212.85,17.44,1.0,32.12,51.52,8.16,11.64,True
1060,40.37,278.27,17.26,1.0,19.0,68.06,10.14,15.06,True
1061,37.03,312.0,17.17,1.0,12.23,76.58,11.16,16.82,True
1062,32.8,354.76,17.05,1.0,3.66,87.39,12.45,19.05,True
1063,62.15,58.02,17.87,1.0,63.17,12.39,3.48,3.56,True
1064,37.02,312.17,17.17,1.0,12.2,76.62,11.16,16.82,True
1065,37.61,306.19,17.18,1.0,13.4,75.11,10.98,16.51,True
1066,35.87,323.72,17.14,1.0,9.88,79.54,11.51,17.43,True
1067,61.77,61.84,17.85,1.0,62.4,13.36,3.6,3.76,True
1068,47.35,207.66,17.45,1.0,33.16,50.21,8.0,11.37,True
1069,39.47,287.39,17.24,1.0,17.17,70.36,10.41,15.53,True
1070,65.67,22.4,17.96,1.0,70.31,3.39,2.4,1.7,True
1071,36.97,312.6,17.17,1.0,12.11,76.73,11.17,16.85,True
1072,31.86,364.27,17.02,1.0,1.75,89.79,12.74,19.54,True
1073,66.33,15.73,17.98,1.0,71.65,1.7,2.2,1.35,True
1074,64.35,35.81,17.93,1.0,67.62,6.77,2.81,2.4,True
1075,51.79,162.83,17.58,1.0,42.15,38.88,6.65,9.03,True
1076,31.16,371.42,17.0,1.0,0.32,91.6,12.95,19.92,True
1077,62.47,54.78,17.87,1.0,63.82,11.57,3.38,3.39,True
1078,59.22,87.69,17.78,1.0,57.22,19.89,4.38,5.11,True
1079,41.73,264.47,17.3,1.0,21.76,64.57,9.72,14.34,True
1080,56.19,118.32,17.7,1.0,51.08,27.63,5.3,6.71,True
1081,62.11,58.44,17.86,1.0,63.09,12.49,3.49,3.58,True
1082,62.43,55.25,17.87,1.0,63.72,11.69,3.4,3.41,True
1083,46.27,218.59,17.42,1.0,30.97,52.97,8.33,11.94,True
1084,46.65,214.72,17.43,1.0,31.74,51.99,8.22,11.74,True
1085,65.27,26.54,17.95,1.0,69.48,4.43,2.53,1.92,True
1086,41.36,268.21,17.29,1.0,21.02,65.51,9.83,14.53,True
1087,63.11,48.32,17.89,1.0,65.11,9.94,3.19,3.05,True
1088,60.35,76.19,17.82,1.0,59.53,16.98,4.03,4.51,True
1089,40.18,280.14,17.26,1.0,18.62,68.53,10.19,15.15,True
1090,46.9,212.25,17.44,1.0,32.24,51.37,8.14,11.61,True
1091,37.77,304.58,17.19,1.0,13.72,74.71,10.93,16.43,True
1092,54.91,131.22,17.66,1.0,48.49,30.89,5.69,7.38,True
1093,64.81,31.15,17.94,1.0,68.56,5.6,2.67,2.16,True
1094,36.1,321.42,17.14,1.0,10.35,78.96,11.44,17.31,True
1095,62.3,56.5,17.87,1.0,63.47,12.01,3.44,3.48,True
1096,52.54,155.17,17.6,1.0,43.69,36.94,6.42,8.63,True
1097,60.94,70.25,17.83,1.0,60.72,15.48,3.85,4.2,True
1098,65.64,22.77,17.96,1.0,70.24,3.48,2.42,1.72,True
1099,32.23,360.59,17.03,1.0,2.49,88.86,12.62,19.35,True
1100,56.54,114.76,17.71,1.0,51.79,26.73,5.2,6.52,True
1101,51.5,165.68,17.57,1.0,41.58,39.6,6.73,9.18,True
1102,49.1,189.95,17.5,1.0,36.71,45.74,7.47,10.45,True
1103,32.9,353.78,17.05,1.0,3.85,87.14,12.42,19.0,True
1104,52.62,154.37,17.6,1.0,43.85,36.74,6.39,8.59,True
1105,40.76,274.33,17.27,1.0,19.79,67.06,10.02,14.85,True
1106,54.84,131.9,17.66,1.0,48.35,31.06,5.71,7.42,True
1107,36.12,321.21,17.14,1.0,10.39,78.91,11.44,17.3,True
1108,41.99,261.89,17.31,1.0,22.28,63.92,9.64,14.2,True
1109,36.46,317.79,17.15,1.0,11.07,78.05,11.33,17.12,True
1110,41.22,269.62,17.28,1.0,20.73,65.87,9.88,14.6,True
1111,31.48,368.11,17.01,1.0,0.98,90.76,12.85,19.74,True
1112,56.07,119.54,17.7,1.0,50.83,27.94,5.34,6.77,True
1113,35.59,326.57,17.13,1.0,9.31,80.26,11.6,17.58,True
1114,61.92,60.4,17.86,1.0,62.69,12.99,3.55,3.68,True
1115,43.2,249.65,17.34,1.0,24.74,60.82,9.27,13.56,True
1116,42.01,261.65,17.31,1.0,22.33,63.86,9.64,14.19,True
1117,32.04,362.49,17.03,1.0,2.11,89.34,12.68,19.45,True
1118,52.86,151.98,17.61,1.0,44.33,36.14,6.32,8.46,True
1119,35.24,330.16,17.12,1.0,8.59,81.17,11.71,17.76,True
1120,48.7,193.99,17.49,1.0,35.9,46.76,7.59,10.66,True
1121,41.95,262.25,17.3,1.0,22.21,64.01,9.65,14.22,True
1122,46.78,213.47,17.44,1.0,31.99,51.68,8.18,11.67,True
1123,60.82,71.48,17.83,1.0,60.47,15.79,3.89,4.26,True
1124,66.05,18.64,17.97,1.0,71.07,2.44,2.29,1.5,True
1125,66.63,12.78,17.99,1.0,72.24,0.96,2.11,1.2,True
1126,33.89,343.8,17.08,1.0,5.86,84.62,12.12,18.48,True
1127,49.64,184.51,17.52,1.0,37.8,44.36,7.3,10.16,True
1128,64.96,29.63,17.94,1.0,68.86,5.21,2.62,2.08,True
1129,34.09,341.74,17.09,1.0,6.27,84.1,12.06,18.37,True
1130,52.52,155.41,17.6,1.0,43.64,37.0,6.42,8.64,True
1131,57.56,104.42,17.74,1.0,53.86,24.12,4.88,5.98,True
1132,60.0,79.82,17.81,1.0,58.8,17.9,4.14,4.7,True
1133,38.81,294.02,17.22,1.0,15.84,72.04,10.61,15.88,True
1134,34.96,332.99,17.11,1.0,8.02,81.89,11.79,17.91,True
1135,41.44,267.49,17.29,1.0,21.16,65.33,9.81,14.49,True
1136,63.17,47.76,17.89,1.0,65.23,9.8,3.17,3.02,True
1137,63.91,40.19,17.91,1.0,66.74,7.88,2.94,2.63,True
1138,35.96,322.87,17.14,1.0,10.05,79.33,11.49,17.38,True
1139,37.67,305.59,17.19,1.0,13.52,74.96,10.96,16.48,True
1140,63.47,44.71,17.9,1.0,65.84,9.02,3.08,2.86,True
1141,56.87,111.41,17.72,1.0,52.46,25.88,5.09,6.35,True
1142,34.01,342.58,17.08,1.0,6.1,84.31,12.08,18.41,True
1143,32.27,360.19,17.04,1.0,2.57,88.76,12.61,19.33,True
1144,62.0,59.55,17.86,1.0,62.86,12.78,3.53,3.64,True
1145,39.16,290.5,17.23,1.0,16.54,71.15,10.51,15.69,True
1146,35.72,325.29,17.13,1.0,9.57,79.94,11.56,17.51,True
1147,55.62,124.09,17.68,1.0,49.92,29.09,5.48,7.01,True
1148,64.27,36.58,17.92,1.0,67.47,6.97,2.83,2.44,True
1149,54.06,139.88,17.64,1.0,46.75,33.08,5.96,7.83,True
1150,47.16,209.57,17.45,1.0,32.78,50.69,8.06,11.47,True
1151,35.88,323.65,17.14,1.0,9.9,79.53,11.51,17.42,True
1152,44.5,236.52,17.37,1.0,27.37,57.51,8.88,12.88,True
1153,48.14,199.67,17.48,1.0,34.76,48.19,7.76,10.95,True
1154,61.31,66.55,17.84,1.0,61.46,14.55,3.74,4.0,True
1155,51.56,165.08,17.57,1.0,41.7,39.45,6.72,9.15,True
1156,45.69,224.5,17.41,1.0,29.78,54.47,8.51,12.25,True
1157,33.16,351.13,17.06,1.0,4.39,86.47,12.34,18.86,True
