,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,21.67,3722.45,4.37,1.62,-11.69,0.0,190.18,66.87,False
1127,21.17,3711.94,4.23,1.79,-10.1,0.0,190.77,67.37,False
1128,23.49,3760.86,4.9,1.0,-17.48,0.0,188.01,65.01,False
1129,21.11,3710.69,4.21,1.81,-9.91,0.0,190.84,67.43,False
1130,22.39,3737.61,4.58,1.38,-13.97,0.0,189.32,66.13,False
1131,21.09,3710.45,4.21,1.82,-9.88,0.0,190.85,67.45,False
1132,22.23,3734.4,4.54,1.43,-13.49,0.0,189.5,66.29,False
1133,23.32,3757.27,4.85,1.06,-16.94,0.0,188.21,65.18,False
1134,22.13,3732.21,4.51,1.46,-13.16,0.0,189.63,66.39,False
1135,21.35,3715.73,4.28,1.73,-10.67,0.0,190.56,67.19,False
1136,21.08,3710.09,4.2,1.82,-9.82,0.0,190.87,67.46,False
1137,21.1,3710.55,4.21,1.81,-9.89,0.0,190.85,67.44,False
1138,22.47,3739.25,4.6,1.35,-14.22,0.0,189.23,66.05,False
1139,23.23,3755.38,4.82,1.09,-16.65,0.0,188.32,65.27,False
1140,21.74,3724.04,4.39,1.6,-11.93,0.0,190.09,66.79,False
1141,22.08,3731.21,4.49,1.48,-13.01,0.0,189.68,66.44,False
1142,21.28,3714.38,4.26,1.75,-10.47,0.0,190.63,67.26,False
1143,21.58,3720.71,4.35,1.65,-11.42,0.0,190.27,66.95,False
1144,22.52,3740.48,4.62,1.33,-14.41,0.0,189.16,65.99,False
1145,22.46,3739.04,4.6,1.35,-14.19,0.0,189.24,66.06,False
1146,21.04,3709.23,4.19,1.84,-9.69,0.0,190.92,67.51,False
1147,23.41,3759.09,4.87,1.03,-17.21,0.0,188.11,65.09,False
1148,22.08,3731.23,4.49,1.48,-13.01,0.0,189.68,66.44,False
1149,20.61,3700.23,4.07,1.98,-8.34,0.0,191.43,67.94,False
1150,22.08,3731.09,4.49,1.48,-12.99,0.0,189.69,66.45,False
1151,21.1,3710.46,4.21,1.82,-9.88,0.0,190.85,67.45,False
1152,20.73,3702.73,4.1,1.94,-8.71,0.0,191.29,67.82,False
1153,21.34,3715.58,4.28,1.73,-10.65,0.0,190.56,67.2,False
1154,22.73,3744.86,4.68,1.26,-15.07,0.0,188.91,65.78,False
1155,20.61,3700.29,4.07,1.98,-8.34,0.0,191.43,67.94,False
1156,21.9,3727.42,4.44,1.54,-12.44,0.0,189.9,66.62,False
1157,20.65,3701.07,4.08,1.97,-8.46,0.0,191.38,67.9,False
1158,22.73,3744.74,4.68,1.26,-15.05,0.0,188.92,65.79,False
1159,21.49,3718.78,4.32,1.68,-11.13,0.0,190.38,67.04,False
1160,20.89,3706.23,4.15,1.88,-9.24,0.0,191.09,67.65,False
1161,21.78,3724.81,4.4,1.58,-12.04,0.0,190.04,66.75,False
1162,23.24,3755.5,4.82,1.09,-16.67,0.0,188.31,65.27,False
1163,21.8,3725.18,4.41,1.58,-12.1,0.0,190.02,66.73,False
1164,23.24,3755.61,4.83,1.09,-16.69,0.0,188.3,65.26,False
1165,22.19,3733.38,4.52,1.45,-13.34,0.0,189.56,66.34,False
1166,21.81,3725.58,4.41,1.57,-12.16,0.0,190.0,66.71,False
1167,21.87,3726.75,4.43,1.55,-12.34,0.0,189.93,66.66,False
1168,21.65,3722.06,4.37,1.63,-11.63,0.0,190.2,66.88,False
1169,20.9,3706.35,4.15,1.88,-9.26,0.0,191.08,67.64,False
1170,21.81,3725.45,4.41,1.57,-12.14,0.0,190.01,66.72,False
1171,20.76,3703.39,4.11,1.93,-8.81,0.0,191.25,67.79,False
1172,21.09,3710.29,4.2,1.82,-9.85,0.0,190.86,67.45,False
1173,21.26,3714.0,4.26,1.76,-10.41,0.0,190.65,67.27,False
1174,23.46,3760.17,4.89,1.01,-17.37,0.0,188.05,65.04,False
1175,21.16,3711.85,4.23,1.79,-10.09,0.0,190.77,67.38,False
1176,22.81,3746.58,4.7,1.23,-15.32,0.0,188.81,65.7,False
1177,22.44,3738.63,4.59,1.36,-14.13,0.0,189.26,66.08,False
1178,20.85,3705.34,4.14,1.9,-9.11,0.0,191.14,67.69,False
1179,21.85,3726.4,4.43,1.56,-12.28,0.0,189.95,66.67,False
1180,21.38,3716.38,4.29,1.72,-10.77,0.0,190.52,67.16,False
1181,22.83,3747.01,4.71,1.23,-15.39,0.0,188.79,65.68,False
1182,21.8,3725.31,4.41,1.58,-12.12,0.0,190.01,66.73,False
1183,21.34,3715.68,4.28,1.73,-10.67,0.0,190.56,67.19,False
1184,22.52,3740.4,4.62,1.33,-14.39,0.0,189.16,66.0,False
1185,21.33,3715.37,4.27,1.74,-10.62,0.0,190.58,67.21,False
1186,20.57,3699.35,4.05,1.99,-8.2,0.0,191.48,67.98,False
1187,21.57,3720.37,4.34,1.66,-11.37,0.0,190.29,66.97,False
1188,23.42,3759.31,4.88,1.03,-17.24,0.0,188.1,65.08,False
1189,21.5,3719.0,4.32,1.68,-11.17,0.0,190.37,67.03,False
1190,22.49,3739.75,4.61,1.34,-14.29,0.0,189.2,66.03,False
1191,22.83,3746.86,4.71,1.23,-15.37,0.0,188.8,65.68,False
1192,23.05,3751.55,4.77,1.15,-16.07,0.0,188.53,65.46,False
1193,21.07,3709.85,4.2,1.82,-9.79,0.0,190.89,67.47,False
1194,21.49,3718.68,4.32,1.68,-11.12,0.0,190.39,67.05,False
1195,21.51,3719.14,4.33,1.68,-11.19,0.0,190.36,67.03,False
1196,21.46,3718.06,4.31,1.69,-11.02,0.0,190.42,67.08,False
1197,20.64,3700.87,4.08,1.97,-8.43,0.0,191.39,67.91,False
1198,22.03,3730.11,4.48,1.5,-12.84,0.0,189.74,66.49,False
1199,23.04,3751.33,4.77,1.16,-16.04,0.0,188.55,65.47,False
1200,22.66,3743.28,4.66,1.29,-14.83,0.0,189.0,65.86,False
1201,21.42,3717.38,4.3,1.7,-10.92,0.0,190.46,67.11,False
1202,21.96,3728.53,4.45,1.52,-12.6,0.0,189.83,66.57,False
1203,22.66,3743.41,4.66,1.28,-14.85,0.0,188.99,65.85,False
1204,22.81,3746.45,4.7,1.23,-15.31,0.0,188.82,65.7,False
1205,20.73,3702.69,4.1,1.94,-8.71,0.0,191.29,67.82,False
1206,22.29,3735.62,4.55,1.41,-13.67,0.0,189.43,66.23,False
1207,23.31,3757.1,4.85,1.06,-16.91,0.0,188.22,65.19,False
1208,22.17,3733.13,4.52,1.45,-13.3,0.0,189.57,66.35,False
1209,22.54,3740.83,4.62,1.33,-14.46,0.0,189.14,65.98,False
1210,22.9,3748.35,4.73,1.2,-15.59,0.0,188.71,65.61,False
1211,21.27,3714.17,4.26,1.76,-10.44,0.0,190.64,67.27,False
1212,20.58,3699.66,4.06,1.99,-8.25,0.0,191.46,67.97,False
1213,21.56,3720.27,4.34,1.66,-11.36,0.0,190.3,66.97,False
1214,23.01,3750.78,4.76,1.16,-15.96,0.0,188.58,65.49,False
1215,22.18,3733.17,4.52,1.45,-13.3,0.0,189.57,66.35,False
1216,20.58,3699.63,4.06,1.99,-8.25,0.0,191.46,67.97,False
1217,22.24,3734.56,4.54,1.43,-13.51,0.0,189.49,66.28,False
1218,22.92,3748.71,4.73,1.2,-15.65,0.0,188.69,65.59,False
1219,22.49,3739.78,4.61,1.34,-14.3,0.0,189.2,66.03,False
1220,21.8,3725.31,4.41,1.58,-12.12,0.0,190.01,66.73,False
1221,21.89,3727.2,4.44,1.55,-12.4,0.0,189.91,66.64,False
1222,20.98,3708.09,4.17,1.85,-9.52,0.0,190.99,67.56,False
1223,21.24,3713.51,4.25,1.77,-10.34,0.0,190.68,67.3,False
1224,21.88,3727.0,4.43,1.55,-12.37,0.0,189.92,66.65,False
1225,23.31,3757.08,4.85,1.06,-16.91,0.0,188.22,65.19,False
1226,22.54,3740.73,4.62,1.33,-14.44,0.0,189.14,65.98,False
1227,20.81,3704.41,4.12,1.91,-8.97,0.0,191.19,67.74,False
1228,23.35,3757.8,4.86,1.05,-17.02,0.0,188.18,65.15,False
1229,22.98,3750.11,4.75,1.18,-15.86,0.0,188.61,65.53,False
1230,23.47,3760.32,4.89,1.01,-17.4,0.0,188.04,65.03,False
1231,21.27,3714.19,4.26,1.75,-10.44,0.0,190.64,67.26,False
1232,22.56,3741.3,4.63,1.32,-14.53,0.0,189.11,65.95,False
1233,23.12,3752.92,4.79,1.13,-16.28,0.0,188.46,65.39,False
1234,22.19,3733.36,4.52,1.45,-13.33,0.0,189.56,66.34,False
1235,20.68,3701.77,4.09,1.96,-8.57,0.0,191.34,67.87,False
1236,20.76,3703.47,4.11,1.93,-8.82,0.0,191.25,67.78,False
1237,22.82,3746.67,4.7,1.23,-15.34,0.0,188.81,65.69,False
1238,23.16,3753.92,4.8,1.11,-16.43,0.0,188.4,65.34,False
1239,20.68,3701.68,4.09,1.96,-8.55,0.0,191.35,67.87,False
1240,22.75,3745.22,4.68,1.25,-15.12,0.0,188.89,65.76,False
1241,23.31,3756.9,4.84,1.07,-16.88,0.0,188.23,65.2,False
1242,22.4,3737.97,4.58,1.37,-14.03,0.0,189.3,66.11,False
1243,22.9,3748.45,4.73,1.2,-15.61,0.0,188.71,65.61,False
1244,21.1,3710.64,4.21,1.81,-9.91,0.0,190.84,67.44,False
1245,21.69,3722.92,4.38,1.61,-11.76,0.0,190.15,66.84,False
1246,21.21,3712.9,4.24,1.78,-10.25,0.0,190.72,67.33,False
1247,22.54,3740.73,4.62,1.33,-14.44,0.0,189.14,65.98,False
1248,20.76,3703.45,4.11,1.93,-8.82,0.0,191.25,67.78,False
1249,21.89,3727.26,4.44,1.54,-12.41,0.0,189.9,66.63,False
1250,22.08,3731.05,4.49,1.48,-12.98,0.0,189.69,66.45,False
1251,22.81,3746.43,4.7,1.23,-15.3,0.0,188.82,65.7,False
1252,22.36,3737.13,4.57,1.38,-13.9,0.0,189.35,66.15,False
1253,22.38,3737.41,4.58,1.38,-13.94,0.0,189.33,66.14,False
1254,21.18,3712.18,4.23,1.79,-10.14,0.0,190.76,67.36,False
1255,23.34,3757.54,4.85,1.06,-16.98,0.0,188.2,65.17,False
1256,22.38,3737.4,4.58,1.38,-13.94,0.0,189.33,66.14,False
1257,21.0,3708.44,4.18,1.85,-9.57,0.0,190.97,67.54,False
1258,21.59,3720.76,4.35,1.65,-11.43,0.0,190.27,66.95,False
1259,23.42,3759.25,4.88,1.03,-17.24,0.0,188.1,65.08,False
1260,22.12,3731.95,4.5,1.47,-13.12,0.0,189.64,66.41,False
1261,23.31,3757.11,4.85,1.06,-16.91,0.0,188.22,65.19,False
1262,23.35,3757.83,4.86,1.05,-17.02,0.0,188.18,65.15,False
1263,21.02,3708.96,4.19,1.84,-9.65,0.0,190.94,67.52,False
1264,22.51,3740.09,4.61,1.34,-14.35,0.0,189.18,66.01,False
1265,21.44,3717.65,4.31,1.7,-10.96,0.0,190.45,67.1,False
1266,22.76,3745.38,4.69,1.25,-15.14,0.0,188.88,65.76,False
1267,21.07,3709.89,4.2,1.82,-9.79,0.0,190.89,67.47,False
1268,23.11,3752.81,4.79,1.13,-16.26,0.0,188.46,65.4,False
1269,22.23,3734.31,4.53,1.43,-13.48,0.0,189.51,66.29,False
1270,22.27,3735.22,4.55,1.42,-13.61,0.0,189.46,66.25,False
1271,22.31,3735.99,4.56,1.4,-13.73,0.0,189.41,66.21,False
1272,20.86,3705.52,4.14,1.89,-9.13,0.0,191.13,67.68,False
1273,23.22,3755.17,4.82,1.09,-16.62,0.0,188.33,65.28,False
1274,22.42,3738.23,4.59,1.37,-14.07,0.0,189.29,66.1,False
1275,22.26,3734.99,4.54,1.42,-13.58,0.0,189.47,66.26,False
1276,21.99,3729.37,4.47,1.51,-12.73,0.0,189.79,66.53,False
1277,21.91,3727.68,4.44,1.54,-12.47,0.0,189.88,66.61,False
1278,22.28,3735.27,4.55,1.41,-13.62,0.0,189.45,66.24,False
1279,20.97,3707.83,4.17,1.86,-9.48,0.0,191.0,67.57,False
1280,22.92,3748.86,4.73,1.2,-15.67,0.0,188.69,65.59,False
1281,22.13,3732.11,4.5,1.47,-13.14,0.0,189.63,66.4,False
1282,21.39,3716.7,4.29,1.71,-10.82,0.0,190.5,67.14,False
1283,21.46,3718.21,4.31,1.69,-11.05,0.0,190.42,67.07,False
1284,23.24,3755.56,4.83,1.09,-16.68,0.0,188.31,65.26,False
1285,23.31,3757.09,4.85,1.06,-16.91,0.0,188.22,65.19,False
1286,21.96,3728.56,4.46,1.52,-12.61,0.0,189.83,66.57,False
1287,22.48,3739.55,4.61,1.35,-14.27,0.0,189.21,66.04,False
1288,21.13,3711.16,4.22,1.8,-9.98,0.0,190.81,67.41,False
1289,21.42,3717.33,4.3,1.7,-10.91,0.0,190.47,67.11,False
1290,21.91,3727.51,4.44,1.54,-12.45,0.0,189.89,66.62,False
1291,23.41,3759.02,4.87,1.03,-17.2,0.0,188.11,65.1,False
1292,21.78,3724.77,4.4,1.58,-12.04,0.0,190.05,66.75,False
1293,20.83,3704.81,4.13,1.91,-9.03,0.0,191.17,67.72,False
1294,22.47,3739.39,4.6,1.35,-14.24,0.0,189.22,66.05,False
1295,21.12,3710.88,4.21,1.81,-9.94,0.0,190.83,67.42,False
1296,22.28,3735.41,4.55,1.41,-13.64,0.0,189.44,66.24,False
1297,20.65,3701.17,4.08,1.97,-8.48,0.0,191.38,67.9,False
1298,22.25,3734.67,4.54,1.42,-13.53,0.0,189.49,66.27,False
1299,22.27,3735.21,4.55,1.42,-13.61,0.0,189.46,66.25,False
1300,22.86,3747.65,4.72,1.22,-15.49,0.0,188.75,65.65,False
1301,23.33,3757.45,4.85,1.06,-16.96,0.0,188.2,65.17,False
1302,21.63,3721.62,4.36,1.64,-11.56,0.0,190.22,66.91,False
1303,22.9,3748.29,4.73,1.21,-15.58,0.0,188.72,65.62,False
1304,22.7,3744.14,4.67,1.27,-14.96,0.0,188.95,65.82,False
1305,23.48,3760.52,4.89,1.01,-17.43,0.0,188.03,65.02,False
1306,23.09,3752.42,4.78,1.14,-16.21,0.0,188.48,65.41,False
1307,22.66,3743.42,4.66,1.28,-14.85,0.0,188.99,65.85,False
1308,21.3,3714.78,4.27,1.75,-10.53,0.0,190.61,67.24,False
1309,21.06,3709.63,4.2,1.83,-9.75,0.0,190.9,67.49,False
1310,21.8,3725.21,4.41,1.58,-12.1,0.0,190.02,66.73,False
1311,21.55,3720.09,4.34,1.66,-11.33,0.0,190.31,66.98,False
1312,22.59,3741.91,4.64,1.31,-14.62,0.0,189.08,65.92,False
1313,20.78,3703.9,4.12,1.92,-8.89,0.0,191.22,67.76,False
1314,21.36,3716.01,4.28,1.73,-10.72,0.0,190.54,67.18,False
1315,20.96,3707.53,4.17,1.86,-9.44,0.0,191.02,67.59,False
1316,22.77,3745.76,4.69,1.25,-15.2,0.0,188.86,65.74,False
1317,23.13,3753.18,4.79,1.13,-16.32,0.0,188.44,65.38,False
1318,22.77,3745.61,4.69,1.25,-15.18,0.0,188.87,65.74,False
1319,23.02,3750.82,4.76,1.16,-15.96,0.0,188.57,65.49,False
1320,21.7,3723.12,4.38,1.61,-11.79,0.0,190.14,66.83,False
1321,21.31,3714.92,4.27,1.74,-10.55,0.0,190.6,67.23,False
1322,20.7,3702.25,4.09,1.95,-8.64,0.0,191.32,67.84,False
1323,23.22,3755.07,4.82,1.1,-16.6,0.0,188.34,65.29,False
1324,22.86,3747.64,4.72,1.22,-15.49,0.0,188.75,65.65,False
1325,21.02,3708.79,4.18,1.84,-9.63,0.0,190.95,67.53,False
1326,21.25,3713.65,4.25,1.76,-10.36,0.0,190.67,67.29,False
1327,23.25,3755.77,4.83,1.08,-16.71,0.0,188.3,65.25,False
1328,21.86,3726.46,4.43,1.56,-12.29,0.0,189.95,66.67,False
1329,20.65,3701.19,4.08,1.96,-8.48,0.0,191.38,67.89,False
1330,21.49,3718.84,4.32,1.68,-11.14,0.0,190.38,67.04,False
1331,21.19,3712.38,4.23,1.78,-10.17,0.0,190.74,67.35,False
1332,22.23,3734.22,4.53,1.43,-13.46,0.0,189.51,66.3,False
1333,22.72,3744.63,4.68,1.26,-15.03,0.0,188.92,65.79,False
1334,22.77,3745.67,4.69,1.25,-15.19,0.0,188.87,65.74,False
1335,22.09,3731.28,4.49,1.48,-13.02,0.0,189.68,66.44,False
1336,23.38,3758.51,4.87,1.04,-17.12,0.0,188.14,65.12,False
1337,21.34,3715.65,4.28,1.73,-10.66,0.0,190.56,67.19,False
1338,21.41,3717.08,4.3,1.71,-10.88,0.0,190.48,67.12,False
1339,21.74,3724.1,4.39,1.6,-11.93,0.0,190.08,66.79,False
1340,22.47,3739.39,4.6,1.35,-14.24,0.0,189.22,66.05,False
1341,21.67,3722.5,4.37,1.62,-11.69,0.0,190.17,66.86,False
1342,22.75,3745.3,4.68,1.25,-15.13,0.0,188.89,65.76,False
1343,22.25,3734.64,4.54,1.43,-13.53,0.0,189.49,66.28,False
1344,22.89,3748.27,4.73,1.21,-15.58,0.0,188.72,65.62,False
1345,20.66,3701.28,4.08,1.96,-8.49,0.0,191.37,67.89,False
1346,22.26,3734.97,4.54,1.42,-13.58,0.0,189.47,66.26,False
1347,22.64,3743.01,4.65,1.29,-14.79,0.0,189.02,65.87,False
1348,21.79,3725.13,4.41,1.58,-12.09,0.0,190.02,66.74,False
1349,22.97,3749.93,4.75,1.18,-15.83,0.0,188.62,65.54,False
1350,21.5,3718.94,4.32,1.68,-11.16,0.0,190.37,67.04,False
1351,23.18,3754.2,4.81,1.11,-16.47,0.0,188.38,65.33,False
1352,20.84,3705.18,4.13,1.9,-9.08,0.0,191.15,67.7,False
1353,22.74,3745.12,4.68,1.26,-15.11,0.0,188.9,65.77,False
1354,23.45,3759.88,4.88,1.02,-17.33,0.0,188.06,65.05,False
1355,20.84,3705.15,4.13,1.9,-9.08,0.0,191.15,67.7,False
1356,23.44,3759.69,4.88,1.02,-17.3,0.0,188.07,65.06,False
1357,23.31,3757.0,4.85,1.06,-16.9,0.0,188.23,65.19,False
1358,21.31,3714.97,4.27,1.74,-10.56,0.0,190.6,67.23,False
1359,23.41,3759.14,4.87,1.03,-17.22,0.0,188.1,65.09,False
1360,21.81,3725.51,4.41,1.57,-12.15,0.0,190.0,66.72,False
1361,20.83,3704.87,4.13,1.91,-9.04,0.0,191.17,67.72,False
1362,23.44,3759.75,4.88,1.02,-17.31,0.0,188.07,65.06,False
1363,22.17,3733.0,4.52,1.45,-13.28,0.0,189.58,66.35,False
1364,21.04,3709.33,4.19,1.83,-9.71,0.0,190.92,67.5,False
1365,23.17,3754.12,4.81,1.11,-16.46,0.0,188.39,65.33,False
1366,22.39,3737.72,4.58,1.38,-13.99,0.0,189.31,66.13,False
1367,20.94,3707.16,4.16,1.87,-9.38,0.0,191.04,67.61,False
1368,22.26,3734.87,4.54,1.42,-13.56,0.0,189.47,66.26,False
1369,21.44,3717.71,4.31,1.7,-10.97,0.0,190.44,67.09,False
1370,20.64,3700.83,4.08,1.97,-8.43,0.0,191.4,67.91,False
1371,21.21,3712.8,4.24,1.78,-10.23,0.0,190.72,67.33,False
1372,22.97,3749.87,4.75,1.18,-15.82,0.0,188.63,65.54,False
1373,21.45,3717.95,4.31,1.69,-11.01,0.0,190.43,67.08,False
1374,22.06,3730.68,4.48,1.49,-12.93,0.0,189.71,66.47,False
1375,21.48,3718.53,4.32,1.68,-11.1,0.0,190.4,67.05,False
1376,21.67,3722.47,4.37,1.62,-11.69,0.0,190.18,66.86,False
1377,23.28,3756.35,4.84,1.08,-16.8,0.0,188.26,65.23,False
1378,22.69,3743.91,4.67,1.28,-14.92,0.0,188.97,65.83,False
1379,21.53,3719.69,4.33,1.67,-11.27,0.0,190.33,67.0,False
1380,22.27,3735.25,4.55,1.42,-13.62,0.0,189.45,66.25,False
1381,20.7,3702.24,4.09,1.95,-8.64,0.0,191.32,67.84,False
1382,21.08,3710.11,4.2,1.82,-9.82,0.0,190.87,67.46,False
1383,22.15,3732.68,4.51,1.46,-13.23,0.0,189.6,66.37,False
1384,23.12,3753.0,4.79,1.13,-16.29,0.0,188.45,65.39,False
1385,21.64,3721.81,4.36,1.63,-11.59,0.0,190.21,66.9,False
1386,22.96,3749.7,4.75,1.18,-15.8,0.0,188.64,65.55,False
1387,22.22,3734.0,4.53,1.44,-13.43,0.0,189.52,66.31,False
1388,23.05,3751.49,4.77,1.15,-16.07,0.0,188.54,65.46,False
1389,21.99,3729.2,4.46,1.51,-12.7,0.0,189.8,66.54,False
1390,23.02,3750.9,4.76,1.16,-15.98,0.0,188.57,65.49,False
1391,23.32,3757.18,4.85,1.06,-16.92,0.0,188.22,65.18,False
1392,21.53,3719.52,4.33,1.67,-11.24,0.0,190.34,67.01,False
1393,23.17,3754.07,4.81,1.11,-16.46,0.0,188.39,65.34,False
1394,20.95,3707.37,4.16,1.86,-9.41,0.0,191.03,67.59,False
1395,22.12,3731.95,4.5,1.47,-13.12,0.0,189.64,66.41,False
1396,23.02,3750.95,4.76,1.16,-15.98,0.0,188.57,65.49,False
1397,21.38,3716.37,4.29,1.72,-10.77,0.0,190.52,67.16,False
1398,21.11,3710.75,4.21,1.81,-9.92,0.0,190.84,67.43,False
1399,20.73,3702.82,4.1,1.94,-8.73,0.0,191.28,67.82,False
1400,23.47,3760.31,4.89,1.01,-17.4,0.0,188.04,65.03,False
1401,23.24,3755.44,4.82,1.09,-16.66,0.0,188.31,65.27,False
1402,21.15,3711.62,4.22,1.8,-10.05,0.0,190.79,67.39,False
1403,22.49,3739.71,4.61,1.34,-14.29,0.0,189.2,66.03,False
1404,21.05,3709.51,4.19,1.83,-9.74,0.0,190.91,67.49,False
1405,23.23,3755.33,4.82,1.09,-16.65,0.0,188.32,65.27,False
1406,23.09,3752.33,4.78,1.14,-16.19,0.0,188.49,65.42,False
1407,20.94,3707.12,4.16,1.87,-9.37,0.0,191.04,67.61,False
1408,22.97,3749.78,4.75,1.18,-15.81,0.0,188.63,65.54,False
1409,22.38,3737.43,4.58,1.38,-13.94,0.0,189.33,66.14,False
1410,21.28,3714.33,4.26,1.75,-10.46,0.0,190.63,67.26,False
1411,21.49,3718.73,4.32,1.68,-11.13,0.0,190.39,67.05,False
1412,22.18,3733.31,4.52,1.45,-13.32,0.0,189.56,66.34,False
1413,21.37,3716.3,4.29,1.72,-10.76,0.0,190.52,67.16,False
1414,22.57,3741.49,4.63,1.31,-14.56,0.0,189.1,65.94,False
1415,21.74,3723.94,4.39,1.6,-11.91,0.0,190.09,66.79,False
1416,23.02,3750.97,4.76,1.16,-15.99,0.0,188.57,65.49,False
1417,21.23,3713.25,4.25,1.77,-10.3,0.0,190.7,67.31,False
1418,21.09,3710.37,4.21,1.82,-9.86,0.0,190.86,67.45,False
1419,22.99,3750.3,4.75,1.17,-15.89,0.0,188.6,65.52,False
1420,22.19,3733.41,4.52,1.45,-13.34,0.0,189.56,66.34,False
1421,22.04,3730.29,4.48,1.5,-12.87,0.0,189.73,66.49,False
1422,22.69,3743.89,4.67,1.28,-14.92,0.0,188.97,65.83,False
1423,23.38,3758.49,4.87,1.04,-17.12,0.0,188.14,65.12,False
1424,22.2,3733.61,4.52,1.44,-13.37,0.0,189.55,66.33,False
1425,20.65,3701.12,4.08,1.97,-8.47,0.0,191.38,67.9,False
1426,20.63,3700.76,4.07,1.97,-8.42,0.0,191.4,67.91,False
1427,22.25,3734.71,4.54,1.42,-13.53,0.0,189.48,66.27,False
1428,20.67,3701.58,4.09,1.96,-8.54,0.0,191.35,67.88,False
1429,22.29,3735.62,4.55,1.41,-13.67,0.0,189.43,66.23,False
1430,23.32,3757.28,4.85,1.06,-16.94,0.0,188.21,65.18,False
1431,20.63,3700.76,4.07,1.97,-8.42,0.0,191.4,67.91,False
1432,23.13,3753.29,4.79,1.12,-16.34,0.0,188.44,65.37,False
1433,22.21,3733.94,4.53,1.44,-13.42,0.0,189.53,66.31,False
1434,21.94,3728.15,4.45,1.53,-12.55,0.0,189.85,66.59,False
1435,21.71,3723.32,4.38,1.61,-11.82,0.0,190.13,66.82,False
1436,22.38,3737.38,4.58,1.38,-13.94,0.0,189.33,66.14,False
1437,20.86,3705.59,4.14,1.89,-9.14,0.0,191.13,67.68,False
1438,20.59,3699.76,4.06,1.99,-8.26,0.0,191.46,67.96,False
1439,21.52,3719.35,4.33,1.67,-11.22,0.0,190.35,67.02,False
1440,21.71,3723.37,4.38,1.61,-11.82,0.0,190.12,66.82,False
1441,22.24,3734.43,4.54,1.43,-13.49,0.0,189.5,66.29,False
1442,23.46,3760.1,4.89,1.01,-17.36,0.0,188.05,65.04,False
1443,22.3,3735.87,4.56,1.41,-13.71,0.0,189.42,66.22,False
1444,23.31,3757.1,4.85,1.06,-16.91,0.0,188.22,65.19,False
1445,23.1,3752.65,4.79,1.13,-16.24,0.0,188.47,65.4,False
1446,20.81,3704.56,4.13,1.91,-8.99,0.0,191.19,67.73,False
1447,22.62,3742.52,4.65,1.3,-14.71,0.0,189.04,65.89,False
1448,20.75,3703.17,4.11,1.93,-8.78,0.0,191.26,67.8,False
1449,22.92,3748.71,4.73,1.2,-15.65,0.0,188.69,65.59,False
1450,20.73,3702.81,4.1,1.94,-8.72,0.0,191.29,67.82,False
1451,21.41,3717.18,4.3,1.71,-10.89,0.0,190.47,67.12,False
1452,22.65,3743.23,4.66,1.29,-14.82,0.0,189.0,65.86,False
1453,22.73,3744.89,4.68,1.26,-15.07,0.0,188.91,65.78,False
1454,23.39,3758.72,4.87,1.04,-17.16,0.0,188.13,65.11,False
1455,23.28,3756.33,4.84,1.08,-16.8,0.0,188.26,65.23,False
1456,21.95,3728.5,4.45,1.52,-12.6,0.0,189.83,66.57,False
1457,22.46,3739.12,4.6,1.35,-14.2,0.0,189.24,66.06,False
1458,23.27,3756.16,4.83,1.08,-16.77,0.0,188.27,65.23,False
1459,23.41,3759.08,4.87,1.03,-17.21,0.0,188.11,65.09,False
1460,23.03,3751.09,4.76,1.16,-16.01,0.0,188.56,65.48,False
1461,20.77,3703.64,4.11,1.93,-8.85,0.0,191.24,67.78,False
1462,22.74,3745.03,4.68,1.26,-15.09,0.0,188.9,65.77,False
1463,21.81,3725.45,4.41,1.57,-12.14,0.0,190.01,66.72,False
1464,21.36,3715.96,4.28,1.73,-10.71,0.0,190.54,67.18,False
1465,21.71,3723.43,4.38,1.61,-11.83,0.0,190.12,66.82,False
1466,23.24,3755.6,4.83,1.09,-16.69,0.0,188.3,65.26,False
1467,22.11,3731.71,4.5,1.47,-13.08,0.0,189.65,66.42,False
1468,22.37,3737.16,4.57,1.38,-13.9,0.0,189.35,66.15,False
1469,21.84,3726.05,4.42,1.56,-12.23,0.0,189.97,66.69,False
1470,22.42,3738.32,4.59,1.37,-14.08,0.0,189.28,66.1,False
1471,22.32,3736.24,4.56,1.4,-13.77,0.0,189.4,66.2,False
1472,23.08,3752.23,4.78,1.14,-16.18,0.0,188.49,65.42,False
1473,21.83,3725.95,4.42,1.57,-12.21,0.0,189.98,66.7,False
1474,22.39,3737.77,4.58,1.37,-14.0,0.0,189.31,66.12,False
1475,22.8,3746.34,4.7,1.24,-15.29,0.0,188.83,65.71,False
1476,21.02,3708.8,4.18,1.84,-9.63,0.0,190.95,67.53,False
1477,23.42,3759.41,4.88,1.03,-17.26,0.0,188.09,65.08,False
1478,22.16,3732.91,4.51,1.45,-13.26,0.0,189.59,66.36,False
1479,22.73,3744.85,4.68,1.26,-15.06,0.0,188.91,65.78,False
1480,20.99,3708.31,4.18,1.85,-9.55,0.0,190.97,67.55,False
1481,21.93,3728.0,4.45,1.53,-12.52,0.0,189.86,66.6,False
1482,20.9,3706.32,4.15,1.88,-9.25,0.0,191.09,67.65,False
1483,21.02,3708.96,4.19,1.84,-9.65,0.0,190.94,67.52,False
