,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.83,120.71,9.2,1.0,1.9,12.22,33.68,1.0,True
776,52.65,73.38,10.1,1.0,1.45,8.61,82.81,1.0,True
777,69.9,42.94,10.68,1.0,1.16,6.29,114.41,1.0,True
778,64.41,52.63,10.49,1.0,1.25,7.03,104.36,1.0,True
779,45.41,86.15,9.85,1.0,1.57,9.58,69.55,1.0,True
780,34.86,104.77,9.5,1.0,1.75,11.0,50.22,1.0,True
781,43.83,88.95,9.8,1.0,1.6,9.8,66.65,1.0,True
782,69.08,44.39,10.65,1.0,1.18,6.4,112.91,1.0,True
783,58.19,63.61,10.28,1.0,1.36,7.87,92.96,1.0,True
784,20.61,129.92,9.02,1.0,1.99,12.92,24.12,1.0,True
785,21.12,129.02,9.04,1.0,1.98,12.85,25.05,1.0,True
786,37.46,100.2,9.59,1.0,1.71,10.65,54.98,1.0,True
787,22.64,126.35,9.09,1.0,1.96,12.65,27.83,1.0,True
788,75.37,33.28,10.86,1.0,1.07,5.56,124.44,1.0,True
789,32.51,108.92,9.42,1.0,1.79,11.32,45.92,1.0,True
790,66.59,48.78,10.57,1.0,1.22,6.74,108.35,1.0,True
791,54.95,69.33,10.17,1.0,1.41,8.3,87.02,1.0,True
792,41.77,92.58,9.73,1.0,1.63,10.07,62.89,1.0,True
793,52.8,73.12,10.1,1.0,1.45,8.59,83.08,1.0,True
794,43.96,88.71,9.81,1.0,1.6,9.78,66.9,1.0,True
795,79.14,26.63,10.99,1.0,1.01,5.05,131.34,1.0,True
796,71.94,39.34,10.75,1.0,1.13,6.02,118.15,1.0,True
797,20.1,130.82,9.0,1.0,2.0,12.99,23.19,1.0,True
798,39.34,96.88,9.65,1.0,1.68,10.4,58.42,1.0,True
799,44.1,88.47,9.81,1.0,1.59,9.76,67.15,1.0,True
800,69.74,43.22,10.67,1.0,1.16,6.31,114.12,1.0,True
801,44.67,87.47,9.83,1.0,1.59,9.68,68.19,1.0,True
802,52.8,73.12,10.1,1.0,1.45,8.59,83.08,1.0,True
803,77.0,30.42,10.92,1.0,1.04,5.34,127.41,1.0,True
804,39.1,97.3,9.64,1.0,1.68,10.43,57.98,1.0,True
805,48.41,80.87,9.95,1.0,1.52,9.18,75.04,1.0,True
806,20.1,130.82,9.0,1.0,2.0,12.99,23.19,1.0,True
807,45.62,85.8,9.86,1.0,1.57,9.56,69.93,1.0,True
808,20.95,129.33,9.03,1.0,1.98,12.87,24.74,1.0,True
809,76.37,31.52,10.89,1.0,1.05,5.42,126.27,1.0,True
810,30.92,111.73,9.37,1.0,1.82,11.53,43.0,1.0,True
811,43.22,90.02,9.78,1.0,1.61,9.88,65.55,1.0,True
812,67.75,46.74,10.61,1.0,1.2,6.58,110.47,1.0,True
813,66.7,48.59,10.57,1.0,1.22,6.72,108.55,1.0,True
814,34.84,104.82,9.5,1.0,1.75,11.0,50.18,1.0,True
815,57.83,64.25,10.27,1.0,1.36,7.91,92.3,1.0,True
816,35.77,103.16,9.53,1.0,1.73,10.88,51.9,1.0,True
817,24.57,122.93,9.15,1.0,1.92,12.39,31.38,1.0,True
818,62.64,55.76,10.43,1.0,1.28,7.27,101.11,1.0,True
819,69.27,44.06,10.66,1.0,1.17,6.38,113.25,1.0,True
820,38.02,99.19,9.61,1.0,1.7,10.58,56.02,1.0,True
821,49.47,78.99,9.99,1.0,1.5,9.04,76.99,1.0,True
822,53.44,71.98,10.12,1.0,1.44,8.5,84.27,1.0,True
823,31.28,111.09,9.38,1.0,1.81,11.48,43.67,1.0,True
824,20.17,130.69,9.01,1.0,2.0,12.98,23.32,1.0,True
825,73.5,36.58,10.8,1.0,1.1,5.81,121.02,1.0,True
826,67.38,47.38,10.59,1.0,1.2,6.63,109.8,1.0,True
827,75.97,32.24,10.88,1.0,1.06,5.48,125.53,1.0,True
828,37.92,99.37,9.6,1.0,1.7,10.59,55.83,1.0,True
829,49.28,79.33,9.98,1.0,1.51,9.06,76.64,1.0,True
830,68.05,46.2,10.62,1.0,1.19,6.54,111.03,1.0,True
831,65.95,49.91,10.54,1.0,1.23,6.82,107.18,1.0,True
832,70.43,42.01,10.7,1.0,1.15,6.22,115.38,1.0,True
833,66.98,48.1,10.58,1.0,1.21,6.68,109.06,1.0,True
834,56.46,66.65,10.23,1.0,1.39,8.1,89.8,1.0,True
835,67.35,47.45,10.59,1.0,1.2,6.63,109.73,1.0,True
836,22.54,126.52,9.09,1.0,1.96,12.66,27.65,1.0,True
837,54.1,70.83,10.15,1.0,1.43,8.42,85.47,1.0,True
838,53.09,72.6,10.11,1.0,1.44,8.55,83.62,1.0,True
839,36.84,101.29,9.57,1.0,1.72,10.74,53.84,1.0,True
840,68.4,45.59,10.63,1.0,1.19,6.49,111.66,1.0,True
841,54.37,70.34,10.16,1.0,1.42,8.38,85.97,1.0,True
842,33.4,107.34,9.45,1.0,1.77,11.2,47.56,1.0,True
843,56.74,66.16,10.24,1.0,1.38,8.06,90.31,1.0,True
844,73.79,36.07,10.81,1.0,1.1,5.77,121.54,1.0,True
845,56.36,66.84,10.22,1.0,1.39,8.11,89.6,1.0,True
846,44.0,88.65,9.81,1.0,1.6,9.77,66.96,1.0,True
847,24.93,122.29,9.17,1.0,1.92,12.34,32.04,1.0,True
848,23.86,124.18,9.13,1.0,1.94,12.48,30.08,1.0,True
849,21.82,127.79,9.06,1.0,1.97,12.76,26.33,1.0,True
850,59.51,61.27,10.33,1.0,1.34,7.69,95.39,1.0,True
851,68.95,44.62,10.65,1.0,1.18,6.42,112.67,1.0,True
852,66.79,48.43,10.57,1.0,1.21,6.71,108.71,1.0,True
853,76.76,30.84,10.91,1.0,1.05,5.37,126.98,1.0,True
854,50.23,77.66,10.02,1.0,1.49,8.94,78.37,1.0,True
855,47.51,82.46,9.92,1.0,1.54,9.3,73.39,1.0,True
856,29.0,115.12,9.3,1.0,1.85,11.79,39.48,1.0,True
857,72.03,39.18,10.75,1.0,1.13,6.0,118.32,1.0,True
858,53.28,72.27,10.12,1.0,1.44,8.53,83.97,1.0,True
859,37.85,99.49,9.6,1.0,1.7,10.6,55.71,1.0,True
860,27.74,117.34,9.26,1.0,1.87,11.96,37.18,1.0,True
861,32.38,109.15,9.42,1.0,1.79,11.34,45.68,1.0,True
862,50.05,77.97,10.01,1.0,1.49,8.96,78.05,1.0,True
863,58.81,62.51,10.3,1.0,1.35,7.78,94.1,1.0,True
864,37.35,100.39,9.58,1.0,1.71,10.67,54.78,1.0,True
865,22.46,126.65,9.08,1.0,1.96,12.67,27.51,1.0,True
866,24.43,123.17,9.15,1.0,1.93,12.4,31.12,1.0,True
867,25.98,120.45,9.2,1.0,1.9,12.2,33.96,1.0,True
868,58.91,62.34,10.31,1.0,1.35,7.77,94.28,1.0,True
869,35.17,104.23,9.51,1.0,1.75,10.96,50.79,1.0,True
870,71.93,39.36,10.75,1.0,1.13,6.02,118.13,1.0,True
871,33.11,107.87,9.44,1.0,1.78,11.24,47.02,1.0,True
872,26.75,119.08,9.23,1.0,1.89,12.09,35.37,1.0,True
873,32.31,109.27,9.41,1.0,1.79,11.34,45.55,1.0,True
874,51.63,75.18,10.06,1.0,1.47,8.75,80.94,1.0,True
875,32.12,109.62,9.41,1.0,1.8,11.37,45.2,1.0,True
876,69.84,43.05,10.68,1.0,1.16,6.3,114.31,1.0,True
877,46.36,84.48,9.89,1.0,1.56,9.46,71.29,1.0,True
878,79.13,26.66,10.99,1.0,1.01,5.05,131.32,1.0,True
879,26.19,120.07,9.21,1.0,1.9,12.17,34.35,1.0,True
880,24.7,122.71,9.16,1.0,1.92,12.37,31.61,1.0,True
881,58.97,62.22,10.31,1.0,1.34,7.76,94.4,1.0,True
882,77.08,30.27,10.92,1.0,1.04,5.33,127.57,1.0,True
883,66.18,49.51,10.55,1.0,1.22,6.79,107.59,1.0,True
884,46.22,84.72,9.88,1.0,1.56,9.47,71.04,1.0,True
885,23.99,123.96,9.13,1.0,1.93,12.46,30.31,1.0,True
886,57.79,64.31,10.27,1.0,1.36,7.92,92.23,1.0,True
887,63.12,54.91,10.45,1.0,1.28,7.2,101.99,1.0,True
888,47.72,82.08,9.93,1.0,1.53,9.27,73.79,1.0,True
889,21.71,127.98,9.06,1.0,1.97,12.77,26.14,1.0,True
890,65.28,51.1,10.52,1.0,1.24,6.91,105.95,1.0,True
891,22.16,127.19,9.07,1.0,1.96,12.71,26.96,1.0,True
892,74.78,34.32,10.84,1.0,1.08,5.63,123.36,1.0,True
893,39.55,96.5,9.66,1.0,1.67,10.37,58.82,1.0,True
894,55.19,68.9,10.18,1.0,1.41,8.27,87.46,1.0,True
895,26.13,120.17,9.21,1.0,1.9,12.18,34.24,1.0,True
896,49.11,79.63,9.98,1.0,1.51,9.09,76.33,1.0,True
897,69.54,43.57,10.67,1.0,1.17,6.34,113.76,1.0,True
898,69.75,43.2,10.67,1.0,1.16,6.31,114.14,1.0,True
899,68.85,44.8,10.64,1.0,1.18,6.43,112.48,1.0,True
900,79.29,26.38,10.99,1.0,1.0,5.03,131.61,1.0,True
901,69.17,44.23,10.65,1.0,1.17,6.39,113.07,1.0,True
902,55.39,68.55,10.19,1.0,1.41,8.24,87.83,1.0,True
903,78.01,28.63,10.95,1.0,1.03,5.2,129.27,1.0,True
904,33.8,106.65,9.46,1.0,1.77,11.15,48.27,1.0,True
905,57.12,65.49,10.25,1.0,1.38,8.01,91.0,1.0,True
906,78.96,26.95,10.98,1.0,1.01,5.07,131.01,1.0,True
907,75.03,33.89,10.85,1.0,1.08,5.6,123.81,1.0,True
908,48.09,81.43,9.94,1.0,1.53,9.22,74.46,1.0,True
909,57.98,63.98,10.28,1.0,1.36,7.89,92.57,1.0,True
910,44.6,87.58,9.83,1.0,1.59,9.69,68.07,1.0,True
911,39.11,97.27,9.64,1.0,1.68,10.43,58.01,1.0,True
912,24.73,122.65,9.16,1.0,1.92,12.36,31.67,1.0,True
913,47.17,83.04,9.91,1.0,1.54,9.35,72.78,1.0,True
914,56.5,66.59,10.23,1.0,1.39,8.09,89.86,1.0,True
915,21.67,128.06,9.06,1.0,1.97,12.78,26.05,1.0,True
916,65.6,50.53,10.53,1.0,1.23,6.87,106.53,1.0,True
917,55.0,69.24,10.18,1.0,1.41,8.29,87.11,1.0,True
918,45.51,85.99,9.86,1.0,1.57,9.57,69.73,1.0,True
919,51.24,75.88,10.05,1.0,1.48,8.8,80.22,1.0,True
920,45.11,86.69,9.84,1.0,1.58,9.62,69.0,1.0,True
921,26.3,119.87,9.21,1.0,1.89,12.15,34.55,1.0,True
922,23.71,124.45,9.12,1.0,1.94,12.5,29.8,1.0,True
923,62.88,55.33,10.44,1.0,1.28,7.23,101.55,1.0,True
924,43.55,89.44,9.79,1.0,1.6,9.83,66.14,1.0,True
925,58.84,62.46,10.31,1.0,1.35,7.78,94.15,1.0,True
926,24.21,123.57,9.14,1.0,1.93,12.43,30.71,1.0,True
927,21.05,129.15,9.04,1.0,1.98,12.86,24.92,1.0,True
928,76.02,32.14,10.88,1.0,1.06,5.47,125.63,1.0,True
929,42.53,91.24,9.76,1.0,1.62,9.97,64.27,1.0,True
930,30.61,112.28,9.36,1.0,1.82,11.57,42.43,1.0,True
931,26.92,118.78,9.23,1.0,1.88,12.07,35.68,1.0,True
932,27.83,117.18,9.26,1.0,1.87,11.95,37.34,1.0,True
933,66.27,49.35,10.56,1.0,1.22,6.78,107.76,1.0,True
934,61.28,58.15,10.39,1.0,1.31,7.45,98.63,1.0,True
935,61.93,57.01,10.41,1.0,1.3,7.36,99.81,1.0,True
936,40.74,94.39,9.7,1.0,1.65,10.21,61.0,1.0,True
937,24.87,122.41,9.16,1.0,1.92,12.35,31.91,1.0,True
938,63.85,53.62,10.47,1.0,1.26,7.1,103.33,1.0,True
939,70.3,42.24,10.69,1.0,1.15,6.24,115.14,1.0,True
940,43.92,88.79,9.8,1.0,1.6,9.78,66.82,1.0,True
941,45.49,86.01,9.86,1.0,1.57,9.57,69.7,1.0,True
942,23.5,124.82,9.12,1.0,1.94,12.53,29.42,1.0,True
943,58.57,62.93,10.3,1.0,1.35,7.81,93.66,1.0,True
944,34.75,104.97,9.5,1.0,1.75,11.02,50.02,1.0,True
945,69.98,42.8,10.68,1.0,1.16,6.28,114.56,1.0,True
946,41.35,93.33,9.72,1.0,1.64,10.13,62.1,1.0,True
947,29.58,114.09,9.32,1.0,1.84,11.71,40.55,1.0,True
948,77.92,28.79,10.95,1.0,1.03,5.21,129.11,1.0,True
949,29.11,114.93,9.31,1.0,1.85,11.78,39.69,1.0,True
950,67.83,46.59,10.61,1.0,1.2,6.57,110.63,1.0,True
951,37.01,100.99,9.57,1.0,1.71,10.71,54.15,1.0,True
952,68.87,44.76,10.64,1.0,1.18,6.43,112.52,1.0,True
953,50.03,78.0,10.01,1.0,1.5,8.96,78.02,1.0,True
954,35.73,103.23,9.53,1.0,1.74,10.88,51.82,1.0,True
955,36.32,102.21,9.55,1.0,1.73,10.81,52.89,1.0,True
956,22.93,125.84,9.1,1.0,1.95,12.61,28.36,1.0,True
957,78.38,27.98,10.96,1.0,1.02,5.15,129.95,1.0,True
958,63.06,55.01,10.45,1.0,1.28,7.21,101.89,1.0,True
959,63.42,54.37,10.46,1.0,1.27,7.16,102.55,1.0,True
960,40.55,94.74,9.69,1.0,1.65,10.24,60.64,1.0,True
961,25.33,121.59,9.18,1.0,1.91,12.28,32.76,1.0,True
962,61.8,57.24,10.4,1.0,1.3,7.38,99.57,1.0,True
963,60.64,59.28,10.37,1.0,1.32,7.54,97.46,1.0,True
964,38.9,97.64,9.64,1.0,1.68,10.46,57.63,1.0,True
965,62.92,55.25,10.44,1.0,1.28,7.23,101.63,1.0,True
966,41.32,93.37,9.72,1.0,1.64,10.13,62.06,1.0,True
967,34.65,105.15,9.49,1.0,1.75,11.03,49.83,1.0,True
968,28.91,115.28,9.3,1.0,1.85,11.8,39.32,1.0,True
969,40.77,94.34,9.7,1.0,1.65,10.21,61.06,1.0,True
970,42.97,90.47,9.77,1.0,1.61,9.91,65.08,1.0,True
971,52.67,73.35,10.1,1.0,1.45,8.61,82.84,1.0,True
972,67.38,47.4,10.59,1.0,1.2,6.63,109.79,1.0,True
973,47.86,81.84,9.94,1.0,1.53,9.25,74.04,1.0,True
974,77.71,29.15,10.94,1.0,1.03,5.24,128.73,1.0,True
975,76.84,30.69,10.91,1.0,1.04,5.36,127.13,1.0,True
976,68.47,45.46,10.63,1.0,1.19,6.48,111.79,1.0,True
977,27.4,117.95,9.25,1.0,1.88,12.01,36.55,1.0,True
978,75.19,33.61,10.86,1.0,1.07,5.58,124.1,1.0,True
979,53.37,72.11,10.12,1.0,1.44,8.51,84.13,1.0,True
980,44.17,88.34,9.81,1.0,1.59,9.75,67.28,1.0,True
981,32.55,108.85,9.42,1.0,1.79,11.31,45.99,1.0,True
982,68.99,44.54,10.65,1.0,1.18,6.41,112.75,1.0,True
983,31.53,110.65,9.39,1.0,1.81,11.45,44.12,1.0,True
984,78.05,28.56,10.95,1.0,1.02,5.19,129.34,1.0,True
985,55.23,68.83,10.18,1.0,1.41,8.26,87.54,1.0,True
986,32.86,108.31,9.43,1.0,1.78,11.27,46.55,1.0,True
987,29.42,114.38,9.32,1.0,1.84,11.73,40.25,1.0,True
988,26.49,119.55,9.22,1.0,1.89,12.13,34.89,1.0,True
989,70.16,42.48,10.69,1.0,1.16,6.26,114.89,1.0,True
990,34.7,105.06,9.49,1.0,1.75,11.02,49.92,1.0,True
991,40.17,95.4,9.68,1.0,1.66,10.29,59.95,1.0,True
992,47.28,82.86,9.92,1.0,1.54,9.33,72.97,1.0,True
993,48.01,81.58,9.94,1.0,1.53,9.23,74.31,1.0,True
994,59.35,61.56,10.32,1.0,1.34,7.71,95.09,1.0,True
995,25.13,121.95,9.17,1.0,1.91,12.31,32.39,1.0,True
996,75.38,33.28,10.86,1.0,1.07,5.55,124.44,1.0,True
997,64.18,53.04,10.48,1.0,1.26,7.06,103.93,1.0,True
998,53.76,71.43,10.13,1.0,1.43,8.46,84.84,1.0,True
999,35.74,103.23,9.53,1.0,1.74,10.88,51.83,1.0,True
1000,70.53,41.83,10.7,1.0,1.15,6.21,115.57,1.0,True
1001,20.02,130.96,9.0,1.0,2.0,13.0,23.04,1.0,True
1002,42.15,91.91,9.74,1.0,1.63,10.02,63.58,1.0,True
1003,65.39,50.89,10.53,1.0,1.24,6.9,106.16,1.0,True
1004,37.49,100.14,9.59,1.0,1.71,10.65,55.03,1.0,True
1005,74.46,34.89,10.83,1.0,1.08,5.68,122.78,1.0,True
1006,56.69,66.25,10.23,1.0,1.38,8.07,90.22,1.0,True
1007,27.93,117.01,9.27,1.0,1.87,11.93,37.52,1.0,True
1008,78.53,27.72,10.97,1.0,1.02,5.13,130.22,1.0,True
1009,62.26,56.42,10.42,1.0,1.29,7.32,100.43,1.0,True
1010,38.88,97.68,9.63,1.0,1.68,10.46,57.59,1.0,True
1011,46.06,85.01,9.88,1.0,1.56,9.5,70.74,1.0,True
1012,71.14,40.75,10.72,1.0,1.14,6.12,116.69,1.0,True
1013,50.22,77.67,10.02,1.0,1.49,8.94,78.36,1.0,True
1014,34.16,106.01,9.48,1.0,1.76,11.1,48.94,1.0,True
1015,32.18,109.51,9.41,1.0,1.8,11.36,45.31,1.0,True
1016,41.77,92.58,9.73,1.0,1.63,10.07,62.88,1.0,True
1017,75.7,32.7,10.87,1.0,1.06,5.51,125.05,1.0,True
1018,73.71,36.22,10.81,1.0,1.1,5.78,121.39,1.0,True
1019,21.28,128.74,9.04,1.0,1.98,12.83,25.34,1.0,True
1020,71.45,40.21,10.73,1.0,1.14,6.08,117.24,1.0,True
1021,60.68,59.21,10.37,1.0,1.32,7.53,97.52,1.0,True
1022,51.3,75.77,10.05,1.0,1.47,8.79,80.34,1.0,True
1023,38.66,98.07,9.63,1.0,1.69,10.49,57.19,1.0,True
1024,34.68,105.09,9.49,1.0,1.75,11.03,49.9,1.0,True
1025,50.43,77.31,10.02,1.0,1.49,8.91,78.74,1.0,True
1026,29.51,114.22,9.32,1.0,1.84,11.72,40.42,1.0,True
1027,44.28,88.15,9.82,1.0,1.59,9.73,67.49,1.0,True
1028,76.56,31.19,10.9,1.0,1.05,5.4,126.61,1.0,True
1029,58.92,62.32,10.31,1.0,1.35,7.77,94.3,1.0,True
1030,20.88,129.45,9.03,1.0,1.99,12.88,24.61,1.0,True
1031,28.01,116.86,9.27,1.0,1.87,11.92,37.68,1.0,True
1032,32.17,109.52,9.41,1.0,1.8,11.36,45.3,1.0,True
1033,44.73,87.35,9.83,1.0,1.58,9.67,68.31,1.0,True
1034,30.28,112.86,9.35,1.0,1.83,11.62,41.83,1.0,True
1035,49.39,79.13,9.99,1.0,1.51,9.05,76.85,1.0,True
1036,60.98,58.69,10.38,1.0,1.31,7.49,98.06,1.0,True
1037,46.06,85.02,9.88,1.0,1.56,9.5,70.74,1.0,True
1038,55.13,69.0,10.18,1.0,1.41,8.28,87.36,1.0,True
1039,23.2,125.35,9.11,1.0,1.95,12.57,28.87,1.0,True
1040,23.67,124.52,9.12,1.0,1.94,12.51,29.73,1.0,True
1041,35.65,103.39,9.53,1.0,1.74,10.9,51.66,1.0,True
1042,27.28,118.14,9.24,1.0,1.88,12.02,36.35,1.0,True
1043,69.47,43.69,10.66,1.0,1.17,6.35,113.63,1.0,True
1044,43.59,89.36,9.79,1.0,1.6,9.83,66.22,1.0,True
1045,27.77,117.29,9.26,1.0,1.87,11.96,37.23,1.0,True
1046,48.41,80.86,9.95,1.0,1.52,9.18,75.05,1.0,True
1047,59.79,60.78,10.34,1.0,1.33,7.65,95.9,1.0,True
1048,54.55,70.03,10.16,1.0,1.42,8.35,86.3,1.0,True
1049,40.49,94.84,9.69,1.0,1.66,10.24,60.54,1.0,True
1050,51.3,75.76,10.05,1.0,1.47,8.79,80.34,1.0,True
1051,48.24,81.16,9.95,1.0,1.53,9.2,74.74,1.0,True
1052,70.75,41.44,10.71,1.0,1.15,6.18,115.97,1.0,True
1053,60.76,59.08,10.37,1.0,1.32,7.52,97.66,1.0,True
1054,38.96,97.55,9.64,1.0,1.68,10.45,57.73,1.0,True
1055,55.53,68.31,10.19,1.0,1.4,8.22,88.08,1.0,True
1056,60.6,59.36,10.36,1.0,1.32,7.54,97.37,1.0,True
1057,76.96,30.48,10.91,1.0,1.04,5.34,127.35,1.0,True
1058,37.23,100.59,9.58,1.0,1.71,10.68,54.57,1.0,True
1059,70.76,41.43,10.71,1.0,1.15,6.18,115.98,1.0,True
1060,57.73,64.41,10.27,1.0,1.37,7.93,92.13,1.0,True
1061,49.96,78.12,10.01,1.0,1.5,8.97,77.89,1.0,True
1062,59.88,60.63,10.34,1.0,1.33,7.64,96.06,1.0,True
1063,65.55,50.61,10.53,1.0,1.23,6.88,106.45,1.0,True
1064,56.95,65.8,10.24,1.0,1.38,8.03,90.69,1.0,True
1065,74.78,34.33,10.84,1.0,1.08,5.64,123.35,1.0,True
1066,50.33,77.47,10.02,1.0,1.49,8.92,78.57,1.0,True
1067,70.65,41.61,10.7,1.0,1.15,6.19,115.79,1.0,True
1068,70.27,42.29,10.69,1.0,1.16,6.24,115.09,1.0,True
1069,59.09,62.02,10.31,1.0,1.34,7.74,94.61,1.0,True
1070,33.48,107.21,9.45,1.0,1.77,11.19,47.69,1.0,True
1071,22.09,127.31,9.07,1.0,1.96,12.72,26.83,1.0,True
1072,60.49,59.55,10.36,1.0,1.32,7.56,97.17,1.0,True
1073,37.44,100.22,9.59,1.0,1.71,10.66,54.95,1.0,True
1074,37.41,100.27,9.59,1.0,1.71,10.66,54.9,1.0,True
1075,40.45,94.91,9.69,1.0,1.66,10.25,60.46,1.0,True
1076,35.47,103.7,9.52,1.0,1.74,10.92,51.34,1.0,True
1077,76.39,31.48,10.9,1.0,1.05,5.42,126.31,1.0,True
1078,48.41,80.87,9.95,1.0,1.52,9.18,75.04,1.0,True
1079,79.04,26.82,10.98,1.0,1.01,5.06,131.15,1.0,True
1080,32.15,109.56,9.41,1.0,1.8,11.37,45.25,1.0,True
1081,68.28,45.8,10.62,1.0,1.19,6.51,111.45,1.0,True
1082,23.63,124.6,9.12,1.0,1.94,12.51,29.65,1.0,True
1083,27.74,117.34,9.26,1.0,1.87,11.96,37.18,1.0,True
1084,47.62,82.27,9.93,1.0,1.54,9.29,73.59,1.0,True
1085,27.85,117.15,9.26,1.0,1.87,11.94,37.37,1.0,True
1086,37.33,100.41,9.58,1.0,1.71,10.67,54.75,1.0,True
1087,48.36,80.95,9.95,1.0,1.52,9.19,74.96,1.0,True
1088,44.63,87.53,9.83,1.0,1.59,9.69,68.13,1.0,True
1089,31.09,111.42,9.37,1.0,1.81,11.51,43.32,1.0,True
1090,23.2,125.34,9.11,1.0,1.95,12.57,28.87,1.0,True
1091,62.72,55.61,10.44,1.0,1.28,7.26,101.26,1.0,True
1092,36.96,101.08,9.57,1.0,1.72,10.72,54.06,1.0,True
1093,26.25,119.98,9.21,1.0,1.9,12.16,34.44,1.0,True
1094,56.73,66.18,10.23,1.0,1.38,8.06,90.29,1.0,True
1095,53.23,72.36,10.12,1.0,1.44,8.53,83.87,1.0,True
1096,33.28,107.57,9.45,1.0,1.78,11.21,47.32,1.0,True
1097,48.44,80.81,9.96,1.0,1.52,9.18,75.11,1.0,True
1098,63.98,53.38,10.48,1.0,1.26,7.09,103.57,1.0,True
1099,37.31,100.45,9.58,1.0,1.71,10.67,54.72,1.0,True
1100,63.82,53.68,10.47,1.0,1.26,7.11,103.27,1.0,True
1101,58.68,62.74,10.3,1.0,1.35,7.8,93.86,1.0,True
1102,34.16,106.02,9.48,1.0,1.76,11.1,48.93,1.0,True
1103,56.08,67.34,10.21,1.0,1.39,8.15,89.09,1.0,True
1104,27.86,117.13,9.26,1.0,1.87,11.94,37.4,1.0,True
1105,68.79,44.89,10.64,1.0,1.18,6.44,112.39,1.0,True
1106,42.26,91.72,9.75,1.0,1.63,10.01,63.78,1.0,True
1107,33.79,106.67,9.46,1.0,1.77,11.15,48.26,1.0,True
1108,67.63,46.95,10.6,1.0,1.2,6.6,110.25,1.0,True
1109,65.74,50.29,10.54,1.0,1.23,6.85,106.78,1.0,True
1110,40.27,95.22,9.68,1.0,1.66,10.27,60.14,1.0,True
1111,62.13,56.65,10.42,1.0,1.29,7.33,100.19,1.0,True
1112,25.86,120.67,9.2,1.0,1.9,12.21,33.73,1.0,True
1113,71.6,39.93,10.73,1.0,1.13,6.06,117.54,1.0,True
1114,79.47,26.05,11.0,1.0,1.0,5.0,131.95,1.0,True
1115,61.3,58.13,10.39,1.0,1.31,7.45,98.65,1.0,True
1116,77.53,29.48,10.93,1.0,1.03,5.27,128.39,1.0,True
1117,23.43,124.95,9.12,1.0,1.94,12.54,29.28,1.0,True
1118,60.06,60.3,10.35,1.0,1.33,7.61,96.39,1.0,True
1119,41.14,93.69,9.71,1.0,1.64,10.16,61.73,1.0,True
1120,70.0,42.77,10.68,1.0,1.16,6.28,114.59,1.0,True
1121,61.47,57.81,10.39,1.0,1.3,7.42,98.97,1.0,True
1122,43.69,89.2,9.8,1.0,1.6,9.82,66.39,1.0,True
1123,64.63,52.24,10.5,1.0,1.25,7.0,104.77,1.0,True
1124,34.49,105.43,9.49,1.0,1.76,11.05,49.55,1.0,True
1125,65.52,50.67,10.53,1.0,1.23,6.88,106.39,1.0,True
1126,30.05,113.26,9.34,1.0,1.83,11.65,41.41,1.0,True
1127,29.98,113.39,9.34,1.0,1.83,11.66,41.28,1.0,True
1128,60.11,60.22,10.35,1.0,1.33,7.61,96.48,1.0,True
1129,35.52,103.61,9.52,1.0,1.74,10.91,51.44,1.0,True
1130,30.55,112.38,9.35,1.0,1.82,11.58,42.33,1.0,True
1131,36.71,101.51,9.56,1.0,1.72,10.75,53.61,1.0,True
1132,57.8,64.3,10.27,1.0,1.36,7.92,92.24,1.0,True
1133,53.44,71.98,10.12,1.0,1.44,8.5,84.27,1.0,True
1134,23.28,125.21,9.11,1.0,1.94,12.56,29.01,1.0,True
1135,43.87,88.88,9.8,1.0,1.6,9.79,66.73,1.0,True
1136,63.33,54.53,10.46,1.0,1.27,7.17,102.38,1.0,True
1137,31.42,110.85,9.38,1.0,1.81,11.46,43.92,1.0,True
1138,39.19,97.13,9.65,1.0,1.68,10.42,58.16,1.0,True
1139,27.53,117.72,9.25,1.0,1.87,11.99,36.79,1.0,True
1140,76.53,31.24,10.9,1.0,1.05,5.4,126.56,1.0,True
1141,59.31,61.63,10.32,1.0,1.34,7.71,95.01,1.0,True
1142,41.55,92.97,9.72,1.0,1.64,10.1,62.48,1.0,True
1143,27.65,117.5,9.26,1.0,1.87,11.97,37.01,1.0,True
1144,43.38,89.74,9.79,1.0,1.61,9.86,65.83,1.0,True
1145,30.01,113.34,9.34,1.0,1.83,11.65,41.33,1.0,True
1146,72.83,37.77,10.78,1.0,1.11,5.9,119.78,1.0,True
1147,29.17,114.83,9.31,1.0,1.85,11.77,39.79,1.0,True
1148,36.52,101.84,9.56,1.0,1.72,10.78,53.27,1.0,True
1149,43.84,88.93,9.8,1.0,1.6,9.79,66.67,1.0,True
1150,69.39,43.84,10.66,1.0,1.17,6.36,113.48,1.0,True
1151,44.26,88.18,9.82,1.0,1.59,9.74,67.45,1.0,True
1152,53.36,72.13,10.12,1.0,1.44,8.52,84.11,1.0,True
1153,52.72,73.27,10.1,1.0,1.45,8.6,82.93,1.0,True
1154,65.75,50.27,10.54,1.0,1.23,6.85,106.8,1.0,True
1155,38.41,98.51,9.62,1.0,1.69,10.52,56.73,1.0,True
1156,49.54,78.87,9.99,1.0,1.5,9.03,77.11,1.0,True
1157,23.93,124.07,9.13,1.0,1.93,12.47,30.2,1.0,True
