,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,166.87,284.97,32.37,1.0,6.75,180.14,3.25,1.0,True
776,286.86,84.69,39.87,1.0,4.11,53.09,5.89,1.0,True
777,99.7,397.09,28.17,1.0,8.23,251.26,1.77,1.0,True
778,210.96,211.37,35.12,1.0,5.78,133.45,4.22,1.0,True
779,89.22,414.58,27.51,1.0,8.47,262.36,1.53,1.0,True
780,230.42,178.89,36.34,1.0,5.35,112.85,4.65,1.0,True
781,311.94,42.83,41.43,1.0,3.55,26.53,6.45,1.0,True
782,270.75,111.57,38.86,1.0,4.46,70.14,5.54,1.0,True
783,269.01,114.48,38.75,1.0,4.5,71.99,5.5,1.0,True
784,100.02,396.54,28.19,1.0,8.23,250.91,1.77,1.0,True
785,203.58,223.69,34.66,1.0,5.94,141.27,4.06,1.0,True
786,296.07,69.32,40.44,1.0,3.9,43.34,6.1,1.0,True
787,277.91,99.63,39.31,1.0,4.3,62.57,5.7,1.0,True
788,90.43,412.56,27.59,1.0,8.44,261.08,1.56,1.0,True
789,247.71,150.04,37.42,1.0,4.97,94.55,5.03,1.0,True
790,218.56,198.7,35.6,1.0,5.61,125.41,4.39,1.0,True
791,201.87,226.55,34.55,1.0,5.98,143.08,4.02,1.0,True
792,195.23,237.63,34.14,1.0,6.13,150.11,3.87,1.0,True
793,293.3,73.95,40.27,1.0,3.96,46.28,6.04,1.0,True
794,140.71,328.63,30.73,1.0,7.33,207.83,2.67,1.0,True
795,317.1,34.22,41.76,1.0,3.44,21.07,6.56,1.0,True
796,213.79,206.66,35.3,1.0,5.72,130.46,4.28,1.0,True
797,119.06,364.77,29.38,1.0,7.81,230.76,2.19,1.0,True
798,308.2,49.07,41.2,1.0,3.64,30.49,6.36,1.0,True
799,259.61,130.17,38.16,1.0,4.71,81.94,5.29,1.0,True
800,151.76,310.18,31.42,1.0,7.09,196.13,2.91,1.0,True
801,311.3,43.9,41.39,1.0,3.57,27.21,6.43,1.0,True
802,167.99,283.09,32.44,1.0,6.73,178.95,3.27,1.0,True
803,313.23,40.67,41.51,1.0,3.52,25.17,6.48,1.0,True
804,77.85,433.55,26.8,1.0,8.72,274.39,1.28,1.0,True
805,120.68,362.07,29.48,1.0,7.77,229.05,2.23,1.0,True
806,105.52,387.37,28.53,1.0,8.11,245.1,1.89,1.0,True
807,212.88,208.17,35.24,1.0,5.74,131.42,4.26,1.0,True
808,194.13,239.47,34.07,1.0,6.15,151.28,3.85,1.0,True
809,199.36,230.73,34.4,1.0,6.04,145.73,3.96,1.0,True
810,323.06,24.27,42.13,1.0,3.31,14.76,6.69,1.0,True
811,258.14,132.63,38.07,1.0,4.74,83.5,5.26,1.0,True
812,137.38,334.2,30.52,1.0,7.4,211.37,2.6,1.0,True
813,116.34,369.31,29.21,1.0,7.87,233.64,2.13,1.0,True
814,105.53,387.35,28.53,1.0,8.11,245.08,1.89,1.0,True
815,87.08,418.15,27.38,1.0,8.51,264.62,1.49,1.0,True
816,271.52,110.29,38.91,1.0,4.44,69.33,5.56,1.0,True
817,292.38,75.47,40.21,1.0,3.98,47.24,6.02,1.0,True
818,73.51,440.79,26.53,1.0,8.81,278.99,1.19,1.0,True
819,270.38,112.2,38.84,1.0,4.47,70.54,5.53,1.0,True
820,246.6,151.89,37.35,1.0,4.99,95.72,5.01,1.0,True
821,276.96,101.22,39.25,1.0,4.32,63.57,5.68,1.0,True
822,266.68,118.37,38.61,1.0,4.55,74.46,5.45,1.0,True
823,210.65,211.89,35.1,1.0,5.79,133.78,4.21,1.0,True
824,106.84,385.16,28.62,1.0,8.08,243.69,1.92,1.0,True
825,144.2,322.8,30.95,1.0,7.25,204.14,2.75,1.0,True
826,335.6,3.33,42.91,1.0,3.03,1.48,6.97,1.0,True
827,233.02,174.56,36.5,1.0,5.29,110.1,4.71,1.0,True
828,72.18,443.01,26.45,1.0,8.84,280.39,1.16,1.0,True
829,130.84,345.1,30.12,1.0,7.55,218.28,2.45,1.0,True
830,160.26,295.99,31.95,1.0,6.9,187.13,3.1,1.0,True
831,66.71,452.15,26.11,1.0,8.96,286.19,1.04,1.0,True
832,256.29,135.72,37.96,1.0,4.78,85.46,5.22,1.0,True
833,82.52,425.75,27.1,1.0,8.61,269.45,1.39,1.0,True
834,177.06,267.95,33.0,1.0,6.53,169.35,3.47,1.0,True
835,216.78,201.66,35.49,1.0,5.65,127.29,4.35,1.0,True
836,117.74,366.96,29.3,1.0,7.84,232.15,2.16,1.0,True
837,216.25,202.54,35.45,1.0,5.66,127.85,4.34,1.0,True
838,293.21,74.08,40.26,1.0,3.97,46.36,6.03,1.0,True
839,298.98,64.46,40.62,1.0,3.84,40.26,6.16,1.0,True
840,98.17,399.64,28.07,1.0,8.27,252.88,1.73,1.0,True
841,112.34,375.99,28.96,1.0,7.96,237.88,2.04,1.0,True
842,183.59,257.06,33.41,1.0,6.38,162.43,3.62,1.0,True
843,172.06,276.3,32.69,1.0,6.64,174.64,3.36,1.0,True
844,136.56,335.55,30.47,1.0,7.42,212.23,2.58,1.0,True
845,233.56,173.65,36.54,1.0,5.28,109.52,4.72,1.0,True
846,178.89,264.9,33.12,1.0,6.49,167.41,3.51,1.0,True
847,275.77,103.19,39.17,1.0,4.35,64.83,5.65,1.0,True
848,163.71,290.24,32.17,1.0,6.82,183.48,3.18,1.0,True
849,123.51,357.33,29.66,1.0,7.71,226.04,2.29,1.0,True
850,198.27,232.56,34.33,1.0,6.06,146.89,3.94,1.0,True
851,267.09,117.68,38.63,1.0,4.54,74.02,5.46,1.0,True
852,198.78,231.71,34.36,1.0,6.05,146.35,3.95,1.0,True
853,159.61,297.08,31.91,1.0,6.91,187.82,3.09,1.0,True
854,196.88,234.88,34.24,1.0,6.09,148.36,3.91,1.0,True
855,283.69,89.98,39.67,1.0,4.18,56.44,5.82,1.0,True
856,261.45,127.11,38.28,1.0,4.67,80.0,5.33,1.0,True
857,273.07,107.71,39.0,1.0,4.41,67.69,5.59,1.0,True
858,311.07,44.28,41.38,1.0,3.57,27.46,6.43,1.0,True
859,122.85,358.44,29.62,1.0,7.72,226.74,2.28,1.0,True
860,248.9,148.04,37.49,1.0,4.94,93.28,5.06,1.0,True
861,76.64,435.57,26.73,1.0,8.74,275.67,1.26,1.0,True
862,262.3,125.69,38.33,1.0,4.65,79.1,5.35,1.0,True
863,159.23,297.72,31.89,1.0,6.92,188.23,3.08,1.0,True
864,228.13,182.72,36.2,1.0,5.4,115.28,4.6,1.0,True
865,91.01,411.59,27.63,1.0,8.43,260.46,1.57,1.0,True
866,139.25,331.06,30.64,1.0,7.36,209.38,2.64,1.0,True
867,216.9,201.47,35.49,1.0,5.65,127.17,4.35,1.0,True
868,75.53,437.42,26.66,1.0,8.77,276.85,1.23,1.0,True
869,302.68,58.28,40.86,1.0,3.76,36.34,6.24,1.0,True
870,104.67,388.79,28.48,1.0,8.12,246.0,1.88,1.0,True
871,95.26,404.49,27.89,1.0,8.33,255.96,1.67,1.0,True
872,86.39,419.3,27.34,1.0,8.53,265.36,1.47,1.0,True
873,217.68,200.16,35.54,1.0,5.63,126.34,4.37,1.0,True
874,280.97,94.52,39.5,1.0,4.24,59.33,5.76,1.0,True
875,127.86,350.07,29.93,1.0,7.61,221.44,2.39,1.0,True
876,222.15,192.7,35.82,1.0,5.53,121.61,4.47,1.0,True
877,105.37,387.63,28.52,1.0,8.11,245.26,1.89,1.0,True
878,68.23,449.61,26.2,1.0,8.93,284.58,1.07,1.0,True
879,326.05,19.27,42.32,1.0,3.24,11.59,6.76,1.0,True
880,296.67,68.32,40.48,1.0,3.89,42.71,6.11,1.0,True
881,210.44,212.24,35.09,1.0,5.79,134.0,4.21,1.0,True
882,236.66,168.49,36.73,1.0,5.21,106.25,4.79,1.0,True
883,81.18,427.99,27.01,1.0,8.64,270.86,1.36,1.0,True
884,207.41,217.31,34.9,1.0,5.86,137.22,4.14,1.0,True
885,119.21,364.52,29.39,1.0,7.8,230.6,2.2,1.0,True
886,224.24,189.21,35.95,1.0,5.49,119.39,4.51,1.0,True
887,229.68,180.14,36.29,1.0,5.37,113.64,4.63,1.0,True
888,213.41,207.29,35.28,1.0,5.73,130.86,4.27,1.0,True
889,85.52,420.75,27.28,1.0,8.55,266.27,1.45,1.0,True
890,206.11,219.47,34.82,1.0,5.89,138.59,4.11,1.0,True
891,103.46,390.81,28.4,1.0,8.15,247.28,1.85,1.0,True
892,220.05,196.2,35.69,1.0,5.58,123.83,4.42,1.0,True
893,80.61,428.95,26.98,1.0,8.66,271.48,1.34,1.0,True
894,97.22,401.23,28.01,1.0,8.29,253.89,1.71,1.0,True
895,156.37,302.49,31.71,1.0,6.98,191.25,3.02,1.0,True
896,170.04,279.67,32.57,1.0,6.68,176.78,3.32,1.0,True
897,282.48,92.0,39.59,1.0,4.2,57.72,5.8,1.0,True
898,122.37,359.24,29.59,1.0,7.73,227.25,2.27,1.0,True
899,295.45,70.35,40.4,1.0,3.92,43.99,6.08,1.0,True
900,318.16,32.45,41.82,1.0,3.42,19.95,6.58,1.0,True
901,144.03,323.08,30.94,1.0,7.26,204.32,2.74,1.0,True
902,70.89,445.17,26.37,1.0,8.87,281.77,1.13,1.0,True
903,155.73,303.57,31.67,1.0,7.0,191.94,3.0,1.0,True
904,320.09,29.22,41.94,1.0,3.37,17.9,6.63,1.0,True
905,256.8,134.87,37.99,1.0,4.77,84.92,5.23,1.0,True
906,334.12,5.81,42.82,1.0,3.06,3.05,6.94,1.0,True
907,125.41,354.17,29.78,1.0,7.67,224.04,2.33,1.0,True
908,325.99,19.37,42.31,1.0,3.24,11.65,6.76,1.0,True
909,193.42,240.65,34.03,1.0,6.17,152.03,3.83,1.0,True
910,245.4,153.88,37.28,1.0,5.02,96.98,4.98,1.0,True
911,318.92,31.18,41.87,1.0,3.4,19.14,6.6,1.0,True
912,244.57,155.27,37.22,1.0,5.04,97.87,4.96,1.0,True
913,109.94,380.0,28.81,1.0,8.01,240.42,1.99,1.0,True
914,208.71,215.14,34.98,1.0,5.83,135.84,4.17,1.0,True
915,291.86,76.34,40.18,1.0,4.0,47.79,6.0,1.0,True
916,69.72,447.13,26.29,1.0,8.9,283.01,1.1,1.0,True
917,317.34,33.81,41.77,1.0,3.43,20.81,6.57,1.0,True
918,265.97,119.55,38.56,1.0,4.57,75.2,5.43,1.0,True
919,126.96,351.59,29.87,1.0,7.63,222.4,2.37,1.0,True
920,293.04,74.37,40.25,1.0,3.97,46.54,6.03,1.0,True
921,150.42,312.43,31.34,1.0,7.12,197.56,2.88,1.0,True
922,117.8,366.87,29.3,1.0,7.84,232.09,2.16,1.0,True
923,211.08,211.18,35.13,1.0,5.78,133.33,4.22,1.0,True
924,137.54,333.92,30.53,1.0,7.4,211.19,2.6,1.0,True
925,254.75,138.29,37.86,1.0,4.81,87.09,5.19,1.0,True
926,105.43,387.52,28.53,1.0,8.11,245.19,1.89,1.0,True
927,192.59,242.03,33.97,1.0,6.19,152.9,3.81,1.0,True
928,309.24,47.34,41.26,1.0,3.61,29.39,6.39,1.0,True
929,222.44,192.22,35.84,1.0,5.53,121.3,4.47,1.0,True
930,254.94,137.97,37.87,1.0,4.81,86.89,5.19,1.0,True
931,227.9,183.09,36.18,1.0,5.41,115.51,4.59,1.0,True
932,236.87,168.12,36.74,1.0,5.21,106.02,4.79,1.0,True
933,270.12,112.63,38.82,1.0,4.48,70.82,5.52,1.0,True
934,282.71,91.61,39.61,1.0,4.2,57.48,5.8,1.0,True
935,83.74,423.73,27.17,1.0,8.59,268.16,1.41,1.0,True
936,75.79,436.99,26.67,1.0,8.76,276.57,1.24,1.0,True
937,128.82,348.48,29.99,1.0,7.59,220.43,2.41,1.0,True
938,140.07,329.71,30.69,1.0,7.34,208.52,2.66,1.0,True
939,171.54,277.17,32.66,1.0,6.65,175.19,3.35,1.0,True
940,261.43,127.14,38.28,1.0,4.67,80.02,5.33,1.0,True
941,255.03,137.82,37.88,1.0,4.81,86.79,5.19,1.0,True
942,161.19,294.45,32.01,1.0,6.88,186.15,3.12,1.0,True
943,198.71,231.82,34.36,1.0,6.05,146.42,3.95,1.0,True
944,204.36,222.39,34.71,1.0,5.93,140.44,4.07,1.0,True
945,313.18,40.77,41.51,1.0,3.53,25.23,6.47,1.0,True
946,262.97,124.56,38.37,1.0,4.63,78.38,5.37,1.0,True
947,216.06,202.86,35.44,1.0,5.67,128.05,4.33,1.0,True
948,240.09,162.75,36.94,1.0,5.14,102.61,4.86,1.0,True
949,240.24,162.5,36.95,1.0,5.13,102.45,4.87,1.0,True
950,136.19,336.18,30.45,1.0,7.43,212.63,2.57,1.0,True
951,211.55,210.4,35.16,1.0,5.77,132.83,4.23,1.0,True
952,204.36,222.4,34.71,1.0,5.93,140.45,4.07,1.0,True
953,195.54,237.11,34.16,1.0,6.12,149.78,3.88,1.0,True
954,331.05,10.93,42.63,1.0,3.13,6.3,6.87,1.0,True
955,263.06,124.42,38.38,1.0,4.63,78.29,5.37,1.0,True
956,296.7,68.26,40.48,1.0,3.89,42.67,6.11,1.0,True
957,132.69,342.01,30.23,1.0,7.51,216.32,2.49,1.0,True
958,212.76,208.37,35.23,1.0,5.74,131.55,4.26,1.0,True
959,335.84,2.94,42.93,1.0,3.03,1.23,6.97,1.0,True
960,320.73,28.15,41.98,1.0,3.36,17.23,6.64,1.0,True
961,141.0,328.14,30.75,1.0,7.32,207.53,2.68,1.0,True
962,167.06,284.65,32.38,1.0,6.75,179.94,3.25,1.0,True
963,211.14,211.08,35.13,1.0,5.78,133.27,4.22,1.0,True
964,206.64,218.59,34.85,1.0,5.88,138.03,4.12,1.0,True
965,299.87,62.97,40.68,1.0,3.82,39.31,6.18,1.0,True
966,72.54,442.42,26.47,1.0,8.83,280.02,1.17,1.0,True
967,295.12,70.9,40.38,1.0,3.92,44.34,6.08,1.0,True
968,237.46,167.15,36.78,1.0,5.2,105.4,4.8,1.0,True
969,276.09,102.66,39.19,1.0,4.34,64.49,5.66,1.0,True
970,197.87,233.22,34.3,1.0,6.07,147.31,3.93,1.0,True
971,179.03,264.67,33.13,1.0,6.48,167.26,3.52,1.0,True
972,76.18,436.34,26.7,1.0,8.75,276.16,1.25,1.0,True
973,208.16,216.05,34.95,1.0,5.84,136.42,4.16,1.0,True
974,276.87,101.36,39.24,1.0,4.33,63.67,5.67,1.0,True
975,269.57,113.55,38.79,1.0,4.49,71.39,5.51,1.0,True
976,259.9,129.68,38.18,1.0,4.7,81.63,5.3,1.0,True
977,181.53,260.5,33.28,1.0,6.43,164.61,3.57,1.0,True
978,274.64,105.09,39.1,1.0,4.38,66.03,5.62,1.0,True
979,195.83,236.64,34.18,1.0,6.11,149.48,3.89,1.0,True
980,92.36,409.33,27.71,1.0,8.4,259.03,1.6,1.0,True
981,163.33,290.88,32.15,1.0,6.83,183.89,3.17,1.0,True
982,129.55,347.25,30.03,1.0,7.58,219.65,2.42,1.0,True
983,209.85,213.23,35.05,1.0,5.8,134.63,4.2,1.0,True
984,277.63,100.1,39.29,1.0,4.31,62.87,5.69,1.0,True
985,97.44,400.86,28.03,1.0,8.28,253.65,1.72,1.0,True
986,294.54,71.87,40.35,1.0,3.94,44.96,6.06,1.0,True
987,298.11,65.92,40.57,1.0,3.86,41.18,6.14,1.0,True
988,245.5,153.72,37.28,1.0,5.02,96.88,4.98,1.0,True
989,87.28,417.81,27.39,1.0,8.51,264.41,1.49,1.0,True
990,188.44,248.96,33.72,1.0,6.28,157.3,3.72,1.0,True
991,98.5,399.08,28.09,1.0,8.26,252.53,1.74,1.0,True
992,156.1,302.95,31.69,1.0,6.99,191.54,3.01,1.0,True
993,312.97,41.11,41.5,1.0,3.53,25.45,6.47,1.0,True
994,100.69,395.44,28.23,1.0,8.21,250.22,1.79,1.0,True
995,275.42,103.78,39.15,1.0,4.36,65.2,5.64,1.0,True
996,108.11,383.05,28.69,1.0,8.05,242.36,1.95,1.0,True
997,181.95,259.8,33.31,1.0,6.42,164.17,3.58,1.0,True
998,278.15,99.22,39.32,1.0,4.3,62.31,5.7,1.0,True
999,121.43,360.81,29.53,1.0,7.76,228.25,2.24,1.0,True
1000,271.38,110.53,38.9,1.0,4.45,69.48,5.55,1.0,True
1001,105.65,387.14,28.54,1.0,8.1,244.95,1.9,1.0,True
1002,221.23,194.23,35.76,1.0,5.55,122.58,4.45,1.0,True
1003,137.6,333.82,30.54,1.0,7.4,211.13,2.6,1.0,True
1004,151.34,310.88,31.4,1.0,7.1,196.58,2.9,1.0,True
1005,275.35,103.91,39.15,1.0,4.36,65.28,5.64,1.0,True
1006,320.08,29.25,41.94,1.0,3.37,17.92,6.63,1.0,True
1007,333.67,6.56,42.79,1.0,3.07,3.53,6.93,1.0,True
1008,208.94,214.75,35.0,1.0,5.82,135.59,4.18,1.0,True
1009,209.86,213.21,35.05,1.0,5.8,134.62,4.2,1.0,True
1010,321.38,27.06,42.02,1.0,3.34,16.53,6.66,1.0,True
1011,220.02,196.25,35.69,1.0,5.58,123.86,4.42,1.0,True
1012,210.63,211.92,35.1,1.0,5.79,133.8,4.21,1.0,True
1013,268.64,115.11,38.73,1.0,4.51,72.39,5.49,1.0,True
1014,122.97,358.24,29.62,1.0,7.72,226.62,2.28,1.0,True
1015,208.21,215.96,34.95,1.0,5.84,136.36,4.16,1.0,True
1016,332.04,9.28,42.69,1.0,3.11,5.25,6.89,1.0,True
1017,299.74,63.19,40.67,1.0,3.82,39.45,6.18,1.0,True
1018,276.77,101.53,39.24,1.0,4.33,63.77,5.67,1.0,True
1019,254.2,139.2,37.82,1.0,4.83,87.67,5.17,1.0,True
1020,180.64,261.98,33.23,1.0,6.45,165.55,3.55,1.0,True
1021,205.7,220.15,34.79,1.0,5.9,139.02,4.1,1.0,True
1022,102.44,392.51,28.34,1.0,8.17,248.36,1.83,1.0,True
1023,160.53,295.55,31.97,1.0,6.89,186.85,3.11,1.0,True
1024,333.22,7.31,42.76,1.0,3.08,4.01,6.92,1.0,True
1025,158.32,299.24,31.83,1.0,6.94,189.19,3.06,1.0,True
1026,151.55,310.54,31.41,1.0,7.09,196.36,2.91,1.0,True
1027,137.8,333.49,30.55,1.0,7.39,210.92,2.61,1.0,True
1028,257.64,133.45,38.04,1.0,4.75,84.02,5.25,1.0,True
1029,173.94,273.16,32.81,1.0,6.6,172.65,3.4,1.0,True
1030,84.74,422.04,27.23,1.0,8.56,267.09,1.44,1.0,True
1031,196.02,236.31,34.19,1.0,6.11,149.27,3.89,1.0,True
1032,181.63,260.32,33.29,1.0,6.43,164.51,3.57,1.0,True
1033,244.02,156.2,37.19,1.0,5.05,98.45,4.95,1.0,True
1034,97.36,400.98,28.02,1.0,8.29,253.73,1.71,1.0,True
1035,316.97,34.44,41.75,1.0,3.44,21.21,6.56,1.0,True
1036,294.19,72.45,40.32,1.0,3.94,45.33,6.06,1.0,True
1037,231.82,176.56,36.43,1.0,5.32,111.37,4.68,1.0,True
1038,302.93,57.87,40.87,1.0,3.75,36.08,6.25,1.0,True
1039,250.5,145.38,37.59,1.0,4.91,91.59,5.09,1.0,True
1040,281.11,94.28,39.51,1.0,4.23,59.17,5.77,1.0,True
1041,149.63,313.74,31.29,1.0,7.13,198.39,2.87,1.0,True
1042,118.7,365.36,29.36,1.0,7.82,231.14,2.18,1.0,True
1043,191.85,243.27,33.93,1.0,6.2,153.69,3.8,1.0,True
1044,84.78,421.98,27.24,1.0,8.56,267.06,1.44,1.0,True
1045,66.38,452.69,26.09,1.0,8.97,286.53,1.03,1.0,True
1046,236.06,169.49,36.69,1.0,5.23,106.88,4.77,1.0,True
1047,145.41,320.79,31.03,1.0,7.23,202.86,2.77,1.0,True
1048,92.35,409.36,27.71,1.0,8.4,259.05,1.6,1.0,True
1049,303.49,56.93,40.91,1.0,3.74,35.48,6.26,1.0,True
1050,280.95,94.56,39.5,1.0,4.24,59.35,5.76,1.0,True
1051,222.54,192.05,35.85,1.0,5.52,121.2,4.48,1.0,True
1052,242.56,158.63,37.1,1.0,5.08,99.99,4.92,1.0,True
1053,212.47,208.85,35.22,1.0,5.75,131.86,4.25,1.0,True
1054,247.87,149.78,37.43,1.0,4.97,94.38,5.03,1.0,True
1055,250.75,144.97,37.61,1.0,4.9,91.33,5.1,1.0,True
1056,257.04,134.46,38.0,1.0,4.76,84.66,5.24,1.0,True
1057,225.86,186.5,36.05,1.0,5.45,117.68,4.55,1.0,True
1058,115.98,369.91,29.19,1.0,7.88,234.02,2.12,1.0,True
1059,227.39,183.96,36.15,1.0,5.42,116.06,4.58,1.0,True
1060,147.42,317.43,31.15,1.0,7.18,200.73,2.82,1.0,True
1061,260.04,129.46,38.19,1.0,4.7,81.49,5.3,1.0,True
1062,224.06,189.52,35.94,1.0,5.49,119.59,4.51,1.0,True
1063,105.25,387.82,28.52,1.0,8.11,245.38,1.89,1.0,True
1064,301.12,60.88,40.76,1.0,3.79,37.99,6.21,1.0,True
1065,237.03,167.86,36.75,1.0,5.21,105.85,4.79,1.0,True
1066,306.23,52.36,41.08,1.0,3.68,32.58,6.32,1.0,True
1067,271.17,110.87,38.89,1.0,4.45,69.7,5.55,1.0,True
1068,81.31,427.78,27.02,1.0,8.64,270.73,1.36,1.0,True
1069,124.12,356.33,29.69,1.0,7.7,225.41,2.3,1.0,True
1070,303.35,57.16,40.9,1.0,3.74,35.63,6.26,1.0,True
1071,196.64,235.28,34.23,1.0,6.1,148.62,3.9,1.0,True
1072,142.2,326.14,30.83,1.0,7.3,206.25,2.7,1.0,True
1073,167.7,283.58,32.42,1.0,6.73,179.26,3.27,1.0,True
1074,287.49,83.63,39.91,1.0,4.09,52.42,5.91,1.0,True
1075,118.64,365.47,29.35,1.0,7.82,231.21,2.18,1.0,True
1076,120.22,362.83,29.45,1.0,7.78,229.53,2.22,1.0,True
1077,197.34,234.1,34.27,1.0,6.08,147.87,3.92,1.0,True
1078,242.25,159.15,37.08,1.0,5.09,100.33,4.91,1.0,True
1079,248.66,148.44,37.48,1.0,4.95,93.53,5.05,1.0,True
1080,79.12,431.44,26.88,1.0,8.69,273.05,1.31,1.0,True
1081,98.63,398.87,28.1,1.0,8.26,252.39,1.74,1.0,True
1082,188.48,248.9,33.72,1.0,6.28,157.26,3.72,1.0,True
1083,254.99,137.89,37.87,1.0,4.81,86.84,5.19,1.0,True
1084,159.57,297.15,31.91,1.0,6.91,187.87,3.09,1.0,True
1085,82.72,425.42,27.11,1.0,8.61,269.24,1.39,1.0,True
1086,251.0,144.54,37.63,1.0,4.9,91.06,5.1,1.0,True
1087,238.39,165.59,36.84,1.0,5.18,104.41,4.82,1.0,True
1088,223.17,191.0,35.89,1.0,5.51,120.53,4.49,1.0,True
1089,284.14,89.24,39.7,1.0,4.17,55.97,5.83,1.0,True
1090,199.37,230.73,34.4,1.0,6.04,145.73,3.96,1.0,True
1091,300.95,61.18,40.75,1.0,3.8,38.17,6.2,1.0,True
1092,288.79,81.46,39.99,1.0,4.06,51.04,5.94,1.0,True
1093,229.42,180.56,36.28,1.0,5.37,113.9,4.63,1.0,True
1094,182.38,259.07,33.34,1.0,6.41,163.71,3.59,1.0,True
1095,106.07,386.44,28.57,1.0,8.09,244.51,1.91,1.0,True
1096,257.98,132.89,38.06,1.0,4.74,83.66,5.26,1.0,True
1097,99.55,397.34,28.16,1.0,8.24,251.42,1.76,1.0,True
1098,174.41,272.38,32.84,1.0,6.59,172.15,3.41,1.0,True
1099,172.45,275.65,32.72,1.0,6.63,174.23,3.37,1.0,True
1100,108.99,381.57,28.75,1.0,8.03,241.42,1.97,1.0,True
1101,115.71,370.35,29.17,1.0,7.88,234.3,2.12,1.0,True
1102,260.72,128.31,38.23,1.0,4.68,80.76,5.32,1.0,True
1103,69.43,447.61,26.28,1.0,8.9,283.31,1.1,1.0,True
1104,199.45,230.58,34.4,1.0,6.03,145.64,3.97,1.0,True
1105,67.03,451.61,26.13,1.0,8.96,285.85,1.04,1.0,True
1106,309.21,47.39,41.26,1.0,3.61,29.43,6.39,1.0,True
1107,270.61,111.82,38.85,1.0,4.46,70.3,5.54,1.0,True
1108,218.84,198.22,35.62,1.0,5.61,125.11,4.39,1.0,True
1109,226.11,186.08,36.07,1.0,5.45,117.41,4.55,1.0,True
1110,65.5,454.17,26.03,1.0,8.99,287.47,1.01,1.0,True
1111,322.92,24.51,42.12,1.0,3.31,14.91,6.69,1.0,True
1112,281.27,94.01,39.52,1.0,4.23,59.0,5.77,1.0,True
1113,150.48,312.32,31.34,1.0,7.11,197.49,2.89,1.0,True
1114,264.11,122.67,38.44,1.0,4.61,77.18,5.39,1.0,True
1115,157.31,300.92,31.77,1.0,6.96,190.26,3.04,1.0,True
1116,253.56,140.27,37.79,1.0,4.84,88.35,5.16,1.0,True
1117,128.71,348.67,29.98,1.0,7.59,220.55,2.41,1.0,True
1118,329.46,13.59,42.53,1.0,3.17,7.99,6.83,1.0,True
1119,102.98,391.61,28.37,1.0,8.16,247.79,1.84,1.0,True
1120,178.54,265.49,33.1,1.0,6.5,167.78,3.5,1.0,True
1121,210.18,212.68,35.07,1.0,5.8,134.28,4.2,1.0,True
1122,194.37,239.06,34.09,1.0,6.15,151.02,3.85,1.0,True
1123,218.89,198.14,35.62,1.0,5.61,125.06,4.39,1.0,True
1124,105.36,387.64,28.52,1.0,8.11,245.27,1.89,1.0,True
1125,283.82,89.76,39.68,1.0,4.17,56.31,5.83,1.0,True
1126,113.19,374.57,29.01,1.0,7.94,236.98,2.06,1.0,True
1127,172.61,275.38,32.73,1.0,6.63,174.06,3.37,1.0,True
1128,179.26,264.29,33.14,1.0,6.48,167.02,3.52,1.0,True
1129,332.6,8.35,42.72,1.0,3.1,4.66,6.9,1.0,True
1130,84.99,421.64,27.25,1.0,8.56,266.83,1.44,1.0,True
1131,65.66,453.89,26.04,1.0,8.99,287.3,1.01,1.0,True
1132,68.02,449.95,26.19,1.0,8.93,284.8,1.07,1.0,True
1133,190.84,244.96,33.86,1.0,6.22,154.76,3.78,1.0,True
1134,250.94,144.64,37.62,1.0,4.9,91.12,5.1,1.0,True
1135,267.03,117.79,38.63,1.0,4.54,74.09,5.46,1.0,True
1136,262.8,124.85,38.36,1.0,4.64,78.57,5.36,1.0,True
1137,290.84,78.05,40.11,1.0,4.02,48.88,5.98,1.0,True
1138,143.49,323.99,30.91,1.0,7.27,204.89,2.73,1.0,True
1139,141.63,327.1,30.79,1.0,7.31,206.86,2.69,1.0,True
1140,315.05,37.63,41.63,1.0,3.48,23.24,6.52,1.0,True
1141,311.47,43.61,41.4,1.0,3.56,27.03,6.44,1.0,True
1142,312.57,41.78,41.47,1.0,3.54,25.87,6.46,1.0,True
1143,125.55,353.93,29.78,1.0,7.66,223.88,2.34,1.0,True
1144,174.34,272.5,32.83,1.0,6.59,172.23,3.41,1.0,True
1145,223.41,190.59,35.9,1.0,5.51,120.27,4.49,1.0,True
1146,107.42,384.2,28.65,1.0,8.06,243.09,1.94,1.0,True
1147,330.25,12.26,42.58,1.0,3.15,7.14,6.85,1.0,True
1148,192.61,242.01,33.98,1.0,6.19,152.89,3.81,1.0,True
1149,113.61,373.87,29.04,1.0,7.93,236.54,2.07,1.0,True
1150,69.72,447.12,26.3,1.0,8.9,283.0,1.1,1.0,True
1151,277.73,99.93,39.3,1.0,4.31,62.76,5.69,1.0,True
1152,235.94,169.68,36.68,1.0,5.23,107.0,4.77,1.0,True
1153,332.39,8.69,42.71,1.0,3.1,4.88,6.9,1.0,True
1154,67.19,451.35,26.14,1.0,8.95,285.68,1.05,1.0,True
1155,250.66,145.12,37.6,1.0,4.9,91.42,5.1,1.0,True
1156,86.28,419.47,27.33,1.0,8.53,265.46,1.47,1.0,True
1157,267.49,117.02,38.66,1.0,4.53,73.6,5.47,1.0,True
