,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.16,42.82,2.16,2.56,89.6,28.77,222.61,115.24,True
776,10.6,39.33,2.12,2.62,88.97,24.59,234.23,117.69,True
777,12.67,52.28,2.27,2.38,91.29,40.13,191.06,108.58,True
778,12.59,51.77,2.26,2.39,91.2,39.51,192.78,108.94,True
779,11.1,42.45,2.15,2.57,89.53,28.33,223.83,115.5,True
780,9.28,31.14,2.03,2.78,87.51,14.76,261.54,123.46,True
781,15.98,72.85,2.5,2.0,94.97,64.82,122.49,94.1,True
782,8.05,23.46,1.94,2.92,86.13,5.53,287.15,128.86,True
783,13.9,59.93,2.35,2.24,92.66,49.31,165.57,103.2,True
784,8.28,24.89,1.96,2.89,86.39,7.26,282.37,127.86,True
785,11.12,42.57,2.16,2.56,89.55,28.47,223.45,115.42,True
786,8.27,24.86,1.96,2.89,86.38,7.22,282.47,127.88,True
787,12.05,48.4,2.22,2.46,90.6,35.48,203.99,111.31,True
788,15.49,69.8,2.46,2.06,94.43,61.16,132.67,96.25,True
789,15.31,68.72,2.45,2.08,94.23,59.87,136.25,97.01,True
790,9.84,34.62,2.07,2.71,88.13,18.94,249.93,121.01,True
791,9.74,34.0,2.06,2.72,88.02,18.19,251.99,121.44,True
792,14.56,64.03,2.4,2.17,93.39,54.23,151.9,100.31,True
793,15.22,68.12,2.44,2.09,94.13,59.15,138.25,97.43,True
794,8.31,25.09,1.96,2.89,86.42,7.5,281.69,127.71,True
795,14.12,61.26,2.37,2.22,92.9,50.91,161.14,102.26,True
796,8.66,27.25,1.98,2.85,86.81,10.09,274.49,126.19,True
797,13.39,56.76,2.32,2.3,92.09,45.5,176.14,105.43,True
798,12.49,51.1,2.25,2.41,91.08,38.71,195.0,109.41,True
799,11.41,44.39,2.18,2.53,89.88,30.67,217.35,114.13,True
800,8.61,26.95,1.98,2.85,86.76,9.73,275.48,126.4,True
801,13.66,58.44,2.34,2.27,92.39,47.53,170.52,104.24,True
802,8.18,24.28,1.95,2.9,86.28,6.53,284.39,128.28,True
803,10.82,40.72,2.13,2.6,89.22,26.26,229.6,116.72,True
804,10.97,41.65,2.15,2.58,89.39,27.37,226.51,116.06,True
805,13.84,59.52,2.35,2.25,92.59,48.82,166.92,103.48,True
806,12.39,50.51,2.25,2.42,90.97,38.0,196.97,109.83,True
807,11.7,46.19,2.2,2.5,90.2,32.82,211.37,112.87,True
808,15.51,69.93,2.47,2.06,94.45,61.31,132.24,96.16,True
809,13.53,57.62,2.33,2.28,92.25,46.54,173.27,104.82,True
810,12.01,48.16,2.22,2.46,90.55,35.18,204.82,111.48,True
811,13.29,56.11,2.31,2.31,91.98,44.72,178.31,105.89,True
812,8.19,24.31,1.95,2.9,86.28,6.56,284.3,128.26,True
813,15.44,69.49,2.46,2.07,94.37,60.78,133.71,96.47,True
814,8.59,26.82,1.98,2.86,86.73,9.57,275.93,126.5,True
815,14.14,61.4,2.37,2.21,92.92,51.07,160.68,102.17,True
816,12.85,53.37,2.28,2.36,91.49,41.44,187.44,107.81,True
817,14.99,66.69,2.43,2.12,93.87,57.43,143.02,98.44,True
818,7.57,20.47,1.91,2.97,85.6,1.95,297.09,130.96,True
819,9.46,32.28,2.04,2.75,87.71,16.12,257.75,122.66,True
820,10.75,40.29,2.13,2.61,89.15,25.74,231.02,117.02,True
821,10.95,41.53,2.14,2.58,89.37,27.23,226.89,116.14,True
822,9.72,33.85,2.06,2.73,87.99,18.01,252.5,121.55,True
823,9.06,29.73,2.01,2.8,87.25,13.07,266.23,124.45,True
824,15.3,68.64,2.45,2.08,94.22,59.77,136.53,97.07,True
825,14.35,62.72,2.38,2.19,93.16,52.66,156.27,101.23,True
826,13.27,55.96,2.31,2.32,91.95,44.55,178.8,105.99,True
827,7.67,21.13,1.91,2.96,85.71,2.74,294.91,130.5,True
828,8.56,26.66,1.98,2.86,86.7,9.38,276.46,126.61,True
829,14.15,61.49,2.37,2.21,92.94,51.19,160.36,102.1,True
830,15.47,69.67,2.46,2.06,94.4,61.0,133.1,96.34,True
831,14.65,64.56,2.4,2.16,93.49,54.87,150.12,99.94,True
832,11.69,46.16,2.2,2.5,90.2,32.78,211.47,112.89,True
833,10.13,36.4,2.09,2.68,88.45,21.07,243.99,119.75,True
834,9.22,30.76,2.02,2.78,87.44,14.31,262.79,123.72,True
835,12.74,52.71,2.27,2.38,91.37,40.65,189.64,108.28,True
836,14.76,65.26,2.41,2.14,93.61,55.71,147.81,99.45,True
837,9.46,32.28,2.04,2.75,87.71,16.13,257.74,122.66,True
838,13.0,54.31,2.29,2.35,91.66,42.57,184.28,107.15,True
839,11.0,41.84,2.15,2.58,89.42,27.6,225.86,115.93,True
840,8.55,26.56,1.97,2.86,86.69,9.26,276.81,126.68,True
841,9.33,31.45,2.03,2.77,87.56,15.13,260.51,123.24,True
842,8.35,25.31,1.96,2.88,86.46,7.76,280.96,127.56,True
843,8.56,26.66,1.98,2.86,86.71,9.38,276.46,126.61,True
844,10.87,41.05,2.14,2.59,89.28,26.65,228.51,116.49,True
845,15.73,71.35,2.48,2.03,94.7,63.02,127.51,95.16,True
846,8.39,25.57,1.96,2.88,86.51,8.08,280.09,127.37,True
847,13.98,60.4,2.36,2.23,92.74,49.88,164.0,102.87,True
848,15.07,67.19,2.43,2.11,93.96,58.02,141.38,98.09,True
849,7.44,19.65,1.9,2.99,85.45,0.96,299.84,131.54,True
850,7.67,21.1,1.91,2.96,85.71,2.71,295.0,130.52,True
851,11.7,46.22,2.2,2.5,90.21,32.86,211.25,112.84,True
852,12.88,53.55,2.28,2.36,91.52,41.66,186.83,107.69,True
853,8.86,28.51,2.0,2.82,87.04,11.6,270.3,125.31,True
854,11.92,47.55,2.21,2.47,90.44,34.46,206.82,111.91,True
855,8.95,29.1,2.0,2.81,87.14,12.3,268.35,124.9,True
856,12.56,51.57,2.26,2.4,91.16,39.28,193.44,109.08,True
857,13.19,55.51,2.3,2.32,91.87,44.0,180.31,106.31,True
858,12.7,52.46,2.27,2.38,91.32,40.35,190.46,108.45,True
859,9.85,34.68,2.07,2.71,88.14,19.0,249.74,120.97,True
860,7.56,20.44,1.91,2.97,85.59,1.91,297.21,130.99,True
861,15.32,68.78,2.45,2.08,94.24,59.93,136.08,96.97,True
862,8.65,27.2,1.98,2.85,86.8,10.03,274.67,126.23,True
863,8.35,25.35,1.96,2.88,86.47,7.81,280.83,127.53,True
864,10.6,39.35,2.12,2.62,88.98,24.61,234.16,117.68,True
865,11.46,44.71,2.18,2.52,89.94,31.05,216.29,113.91,True
866,10.27,37.28,2.1,2.66,88.61,22.13,241.06,119.13,True
867,12.28,49.82,2.24,2.43,90.85,37.17,199.28,110.31,True
868,8.16,24.16,1.95,2.9,86.26,6.38,284.8,128.37,True
869,14.06,60.94,2.36,2.22,92.84,50.53,162.19,102.48,True
870,10.47,38.56,2.11,2.64,88.83,23.66,236.8,118.24,True
871,8.26,24.77,1.95,2.89,86.37,7.11,282.78,127.94,True
872,10.66,39.75,2.12,2.62,89.05,25.1,232.82,117.4,True
873,9.24,30.85,2.02,2.78,87.45,14.41,262.5,123.66,True
874,14.66,64.66,2.41,2.15,93.51,55.0,149.79,99.87,True
875,10.6,39.34,2.12,2.62,88.97,24.6,234.2,117.69,True
876,13.9,59.92,2.35,2.24,92.66,49.3,165.6,103.21,True
877,9.07,29.84,2.01,2.8,87.27,13.19,265.88,124.38,True
878,11.61,45.65,2.19,2.51,90.1,32.17,213.18,113.25,True
879,11.72,46.33,2.2,2.49,90.23,32.99,210.91,112.77,True
880,12.73,52.62,2.27,2.38,91.35,40.54,189.94,108.34,True
881,8.37,25.47,1.96,2.88,86.49,7.95,280.45,127.45,True
882,11.85,47.17,2.21,2.48,90.38,33.99,208.11,112.18,True
883,15.95,72.67,2.5,2.01,94.94,64.6,123.11,94.24,True
884,11.6,45.55,2.19,2.51,90.09,32.06,213.49,113.31,True
885,7.93,22.7,1.93,2.93,86.0,4.63,289.66,129.4,True
886,11.15,42.77,2.16,2.56,89.59,28.71,222.78,115.28,True
887,12.4,50.54,2.25,2.42,90.98,38.05,196.85,109.8,True
888,10.1,36.24,2.08,2.68,88.42,20.88,244.53,119.87,True
889,15.83,71.97,2.49,2.02,94.82,63.76,125.44,94.73,True
890,14.16,61.53,2.37,2.21,92.95,51.24,160.22,102.07,True
891,11.09,42.42,2.15,2.57,89.53,28.29,223.94,115.52,True
892,12.48,51.08,2.25,2.41,91.08,38.69,195.08,109.43,True
893,14.99,66.72,2.43,2.12,93.88,57.46,142.93,98.42,True
894,8.06,23.51,1.94,2.92,86.14,5.59,286.98,128.83,True
895,12.53,51.41,2.26,2.4,91.13,39.08,193.98,109.2,True
896,7.8,21.9,1.92,2.95,85.85,3.67,292.33,129.96,True
897,10.77,40.41,2.13,2.6,89.17,25.89,230.63,116.93,True
898,15.04,67.04,2.43,2.11,93.93,57.84,141.88,98.2,True
899,11.91,47.51,2.21,2.47,90.44,34.4,206.98,111.94,True
900,12.84,53.32,2.28,2.36,91.48,41.38,187.59,107.85,True
901,9.7,33.75,2.06,2.73,87.97,17.89,252.83,121.62,True
902,15.43,69.42,2.46,2.07,94.36,60.7,133.94,96.52,True
903,11.7,46.19,2.2,2.5,90.2,32.82,211.36,112.86,True
904,15.26,68.41,2.45,2.08,94.18,59.49,137.29,97.23,True
905,8.93,28.95,2.0,2.82,87.11,12.13,268.83,125.0,True
906,9.49,32.41,2.04,2.75,87.73,16.28,257.29,122.56,True
907,12.87,53.48,2.28,2.36,91.51,41.57,187.07,107.74,True
908,8.18,24.3,1.95,2.9,86.28,6.55,284.32,128.27,True
909,13.51,57.47,2.32,2.29,92.22,46.36,173.77,104.93,True
910,14.08,61.02,2.36,2.22,92.85,50.62,161.94,102.43,True
911,10.96,41.59,2.14,2.58,89.38,27.3,226.69,116.1,True
912,8.69,27.45,1.98,2.84,86.85,10.33,273.83,126.05,True
913,13.13,55.11,2.3,2.33,91.8,43.53,181.63,106.59,True
914,9.34,31.51,2.03,2.77,87.57,15.2,260.3,123.2,True
915,12.27,49.74,2.24,2.43,90.84,37.09,199.52,110.37,True
916,9.98,35.47,2.08,2.7,88.28,19.95,247.11,120.41,True
917,12.09,48.64,2.22,2.45,90.64,35.76,203.19,111.14,True
918,14.25,62.1,2.38,2.2,93.05,51.92,158.34,101.67,True
919,12.85,53.39,2.28,2.36,91.49,41.47,187.36,107.8,True
920,15.64,70.73,2.47,2.04,94.59,62.27,129.57,95.6,True
921,12.83,53.23,2.28,2.37,91.46,41.27,187.9,107.91,True
922,9.5,32.48,2.04,2.75,87.75,16.36,257.08,122.52,True
923,14.52,63.77,2.4,2.17,93.35,53.92,152.78,100.5,True
924,8.94,29.03,2.0,2.81,87.13,12.22,268.58,124.94,True
925,13.6,58.02,2.33,2.28,92.32,47.02,171.95,104.54,True
926,10.84,40.83,2.14,2.6,89.24,26.39,229.22,116.64,True
927,12.24,49.57,2.23,2.43,90.81,36.88,200.09,110.49,True
928,15.12,67.5,2.44,2.1,94.02,58.4,140.33,97.87,True
929,12.84,53.29,2.28,2.36,91.47,41.35,187.69,107.87,True
930,10.58,39.24,2.12,2.63,88.96,24.47,234.55,117.76,True
931,8.08,23.65,1.94,2.91,86.17,5.77,286.5,128.73,True
932,14.41,63.12,2.39,2.18,93.23,53.14,154.95,100.96,True
933,9.44,32.1,2.04,2.76,87.68,15.91,258.34,122.78,True
934,8.79,28.08,1.99,2.83,86.96,11.08,271.75,125.61,True
935,7.79,21.82,1.92,2.95,85.84,3.57,292.59,130.01,True
936,14.58,64.13,2.4,2.16,93.41,54.35,151.57,100.24,True
937,11.74,46.47,2.2,2.49,90.25,33.16,210.43,112.67,True
938,9.7,33.76,2.06,2.73,87.98,17.9,252.79,121.61,True
939,12.82,53.2,2.28,2.37,91.45,41.23,188.01,107.94,True
940,7.55,20.33,1.9,2.98,85.57,1.78,297.58,131.07,True
941,8.23,24.56,1.95,2.9,86.33,6.86,283.46,128.09,True
942,10.33,37.68,2.1,2.65,88.68,22.61,239.73,118.85,True
943,8.64,27.16,1.98,2.85,86.79,9.98,274.81,126.26,True
944,10.53,38.92,2.11,2.63,88.9,24.09,235.62,117.99,True
945,14.74,65.16,2.41,2.15,93.6,55.59,148.15,99.52,True
946,13.96,60.29,2.36,2.24,92.73,49.75,164.35,102.94,True
947,9.62,33.24,2.05,2.74,87.88,17.28,254.53,121.98,True
948,8.49,26.22,1.97,2.87,86.63,8.85,277.94,126.92,True
949,11.69,46.13,2.2,2.5,90.19,32.75,211.56,112.91,True
950,10.11,36.27,2.08,2.68,88.42,20.91,244.43,119.85,True
951,7.5,20.04,1.9,2.98,85.52,1.43,298.54,131.27,True
952,9.61,33.21,2.05,2.74,87.88,17.24,254.64,122.0,True
953,8.12,23.89,1.94,2.91,86.21,6.05,285.71,128.56,True
954,13.31,56.22,2.31,2.31,92.0,44.86,177.92,105.81,True
955,8.05,23.45,1.94,2.92,86.13,5.52,287.18,128.87,True
956,9.74,33.97,2.06,2.72,88.01,18.16,252.1,121.46,True
957,8.2,24.41,1.95,2.9,86.3,6.68,283.98,128.2,True
958,13.02,54.43,2.29,2.34,91.68,42.71,183.9,107.07,True
959,7.6,20.65,1.91,2.97,85.63,2.17,296.48,130.84,True
960,12.56,51.57,2.26,2.4,91.16,39.28,193.42,109.08,True
961,10.96,41.62,2.14,2.58,89.38,27.33,226.61,116.08,True
962,15.97,72.83,2.5,2.0,94.97,64.8,122.55,94.12,True
963,15.75,71.46,2.48,2.03,94.72,63.15,127.14,95.08,True
964,15.24,68.25,2.45,2.09,94.15,59.29,137.85,97.35,True
965,11.05,42.16,2.15,2.57,89.48,27.98,224.82,115.71,True
966,8.67,27.34,1.98,2.85,86.83,10.2,274.2,126.13,True
967,7.63,20.82,1.91,2.97,85.66,2.37,295.92,130.72,True
968,11.64,45.81,2.19,2.5,90.13,32.36,212.64,113.13,True
969,7.5,20.06,1.9,2.98,85.52,1.46,298.45,131.25,True
970,8.96,29.15,2.0,2.81,87.15,12.37,268.17,124.86,True
971,12.92,53.79,2.28,2.36,91.56,41.95,186.02,107.52,True
972,12.56,51.54,2.26,2.4,91.16,39.25,193.52,109.1,True
973,7.59,20.58,1.91,2.97,85.62,2.09,296.72,130.89,True
974,13.56,57.8,2.33,2.28,92.28,46.76,172.65,104.69,True
975,11.33,43.93,2.17,2.54,89.8,30.11,218.9,114.46,True
976,15.45,69.6,2.46,2.06,94.39,60.92,133.34,96.39,True
977,13.5,57.45,2.32,2.29,92.22,46.33,173.84,104.94,True
978,10.66,39.76,2.12,2.62,89.05,25.1,232.81,117.39,True
979,15.54,70.16,2.47,2.05,94.49,61.59,131.48,96.0,True
980,11.78,46.72,2.2,2.49,90.29,33.45,209.61,112.5,True
981,12.38,50.42,2.24,2.42,90.96,37.89,197.28,109.89,True
982,11.85,47.15,2.21,2.48,90.37,33.97,208.18,112.19,True
983,13.23,55.75,2.3,2.32,91.91,44.29,179.51,106.14,True
984,9.41,31.94,2.04,2.76,87.65,15.72,258.87,122.89,True
985,13.59,57.97,2.33,2.28,92.31,46.96,172.11,104.58,True
986,11.06,42.25,2.15,2.57,89.49,28.09,224.51,115.64,True
987,11.37,44.15,2.17,2.53,89.84,30.37,218.17,114.3,True
988,7.92,22.63,1.93,2.93,85.98,4.54,289.91,129.45,True
989,11.93,47.62,2.21,2.47,90.46,34.54,206.59,111.86,True
990,11.49,44.9,2.18,2.52,89.97,31.28,215.66,113.77,True
991,8.8,28.13,1.99,2.83,86.97,11.14,271.57,125.58,True
992,9.54,32.73,2.04,2.75,87.79,16.67,256.23,122.34,True
993,14.51,63.71,2.39,2.17,93.34,53.85,152.97,100.54,True
994,13.01,54.39,2.29,2.34,91.67,42.67,184.03,107.09,True
995,9.78,34.21,2.06,2.72,88.06,18.45,251.29,121.29,True
996,15.79,71.67,2.48,2.02,94.76,63.4,126.43,94.94,True
997,14.77,65.34,2.41,2.14,93.63,55.81,147.52,99.39,True
998,8.28,24.9,1.96,2.89,86.39,7.27,282.33,127.85,True
999,15.39,69.2,2.46,2.07,94.32,60.44,134.67,96.67,True
1000,12.05,48.41,2.22,2.46,90.6,35.49,203.97,111.3,True
1001,11.7,46.23,2.2,2.5,90.21,32.87,211.24,112.84,True
1002,7.92,22.64,1.93,2.93,85.99,4.56,289.86,129.44,True
1003,11.54,45.19,2.19,2.51,90.02,31.62,214.7,113.57,True
1004,13.9,59.94,2.35,2.24,92.66,49.33,165.53,103.19,True
1005,9.37,31.68,2.03,2.77,87.6,15.41,259.74,123.08,True
1006,11.13,42.67,2.16,2.56,89.57,28.6,223.09,115.34,True
1007,8.3,25.02,1.96,2.89,86.41,7.42,281.92,127.76,True
1008,13.38,56.68,2.32,2.3,92.08,45.41,176.41,105.49,True
1009,13.21,55.6,2.3,2.32,91.89,44.11,180.0,106.25,True
1010,7.8,21.9,1.92,2.95,85.85,3.67,292.32,129.96,True
1011,13.51,57.5,2.32,2.29,92.22,46.39,173.68,104.91,True
1012,13.47,57.24,2.32,2.29,92.18,46.09,174.52,105.09,True
1013,7.35,19.09,1.89,3.0,85.35,0.3,301.69,131.93,True
1014,12.4,50.54,2.25,2.42,90.98,38.04,196.86,109.8,True
1015,10.66,39.75,2.12,2.62,89.05,25.09,232.84,117.4,True
1016,10.75,40.26,2.13,2.61,89.14,25.71,231.13,117.04,True
1017,15.64,70.79,2.47,2.04,94.6,62.34,129.38,95.56,True
1018,9.05,29.71,2.01,2.8,87.25,13.04,266.3,124.46,True
1019,15.79,71.7,2.49,2.02,94.77,63.44,126.33,94.91,True
1020,7.56,20.44,1.91,2.97,85.59,1.92,297.2,130.99,True
1021,12.9,53.66,2.28,2.36,91.54,41.79,186.47,107.61,True
1022,12.73,52.63,2.27,2.38,91.35,40.55,189.9,108.34,True
1023,9.38,31.76,2.03,2.76,87.62,15.5,259.46,123.02,True
1024,10.67,39.82,2.12,2.61,89.06,25.17,232.61,117.35,True
1025,7.94,22.77,1.93,2.93,86.01,4.71,289.44,129.35,True
1026,14.57,64.1,2.4,2.16,93.41,54.31,151.68,100.27,True
1027,8.26,24.76,1.95,2.89,86.36,7.1,282.8,127.95,True
1028,8.7,27.52,1.99,2.84,86.86,10.41,273.6,126.01,True
1029,10.24,37.11,2.09,2.66,88.58,21.93,241.62,119.25,True
1030,10.79,40.56,2.13,2.6,89.19,26.06,230.14,116.83,True
1031,9.64,33.39,2.05,2.73,87.91,17.45,254.05,121.88,True
1032,8.54,26.53,1.97,2.86,86.68,9.22,276.9,126.7,True
1033,9.02,29.52,2.01,2.81,87.22,12.82,266.93,124.6,True
1034,15.6,70.51,2.47,2.05,94.56,62.02,130.28,95.75,True
1035,8.35,25.35,1.96,2.88,86.47,7.81,280.84,127.53,True
1036,11.22,43.25,2.16,2.55,89.67,29.29,221.18,114.94,True
1037,15.56,70.23,2.47,2.05,94.5,61.68,131.22,95.95,True
1038,11.37,44.15,2.17,2.53,89.84,30.38,218.15,114.3,True
1039,8.52,26.36,1.97,2.86,86.65,9.02,277.45,126.82,True
1040,8.96,29.17,2.0,2.81,87.15,12.39,268.12,124.85,True
1041,13.63,58.26,2.33,2.27,92.36,47.31,171.12,104.37,True
1042,8.25,24.73,1.95,2.89,86.36,7.06,282.9,127.97,True
1043,13.96,60.3,2.36,2.24,92.73,49.76,164.33,102.94,True
1044,14.9,66.12,2.42,2.13,93.77,56.74,144.94,98.84,True
1045,13.1,54.91,2.3,2.34,91.76,43.29,182.3,106.73,True
1046,14.71,64.97,2.41,2.15,93.56,55.37,148.76,99.65,True
1047,9.59,33.04,2.05,2.74,87.85,17.04,255.18,122.12,True
1048,15.3,68.62,2.45,2.08,94.22,59.74,136.61,97.08,True
1049,10.33,37.66,2.1,2.65,88.67,22.59,239.79,118.87,True
1050,9.07,29.82,2.01,2.8,87.27,13.17,265.94,124.39,True
1051,12.6,51.82,2.26,2.39,91.21,39.58,192.59,108.9,True
1052,15.9,72.38,2.49,2.01,94.89,64.26,124.06,94.44,True
1053,8.33,25.19,1.96,2.89,86.44,7.62,281.37,127.64,True
1054,10.42,38.23,2.11,2.64,88.78,23.26,237.91,118.47,True
1055,10.51,38.81,2.11,2.63,88.88,23.97,235.95,118.06,True
1056,11.77,46.64,2.2,2.49,90.28,33.36,209.87,112.55,True
1057,14.74,65.18,2.41,2.14,93.6,55.61,148.07,99.5,True
1058,11.23,43.26,2.16,2.55,89.68,29.31,221.13,114.93,True
1059,14.36,62.78,2.38,2.19,93.17,52.73,156.08,101.19,True
1060,12.38,50.44,2.24,2.42,90.96,37.93,197.19,109.87,True
1061,12.92,53.84,2.28,2.35,91.57,42.0,185.87,107.48,True
1062,15.39,69.2,2.46,2.07,94.32,60.44,134.68,96.68,True
1063,10.93,41.42,2.14,2.58,89.35,27.09,227.28,116.23,True
1064,7.67,21.13,1.91,2.96,85.71,2.74,294.91,130.5,True
1065,12.57,51.63,2.26,2.4,91.17,39.34,193.25,109.04,True
1066,11.84,47.11,2.21,2.48,90.36,33.92,208.31,112.22,True
1067,10.74,40.21,2.13,2.61,89.13,25.64,231.3,117.07,True
1068,7.84,22.17,1.92,2.94,85.9,3.99,291.45,129.77,True
1069,15.33,68.86,2.45,2.08,94.26,60.03,135.81,96.92,True
1070,15.29,68.59,2.45,2.08,94.21,59.7,136.71,97.11,True
1071,15.78,71.62,2.48,2.03,94.75,63.34,126.61,94.97,True
1072,15.95,72.69,2.5,2.01,94.94,64.63,123.04,94.22,True
1073,15.96,72.75,2.5,2.0,94.96,64.7,122.83,94.18,True
1074,12.83,53.26,2.28,2.37,91.47,41.31,187.8,107.89,True
1075,9.13,30.22,2.02,2.79,87.34,13.65,264.62,124.11,True
1076,14.8,65.49,2.42,2.14,93.66,55.99,147.02,99.28,True
1077,7.74,21.51,1.92,2.95,85.78,3.2,293.62,130.23,True
1078,10.85,40.94,2.14,2.59,89.26,26.52,228.86,116.56,True
1079,12.66,52.2,2.26,2.39,91.28,40.03,191.34,108.64,True
1080,9.13,30.21,2.02,2.79,87.34,13.64,264.62,124.11,True
1081,15.86,72.13,2.49,2.02,94.85,63.96,124.89,94.61,True
1082,11.32,43.83,2.17,2.54,89.78,29.98,219.25,114.53,True
1083,9.71,33.8,2.06,2.73,87.98,17.95,252.68,121.59,True
1084,8.48,26.16,1.97,2.87,86.62,8.79,278.12,126.96,True
1085,7.55,20.38,1.9,2.97,85.58,1.84,297.4,131.03,True
1086,10.15,22.68,0.87,0.95,79.8,64.85,117.28,142.22,True
1087,8.43,7.96,0.39,0.65,75.35,64.8,115.9,156.33,True
1088,6.41,-9.47,-0.17,0.28,70.09,64.75,114.27,173.04,True
1089,6.06,-12.49,-0.27,0.22,69.18,64.74,113.99,175.92,True
1090,6.15,-11.66,-0.24,0.24,69.43,64.74,114.06,175.13,True
1091,8.04,4.61,0.28,0.58,74.34,64.79,115.59,159.54,True
1092,6.88,-5.41,-0.04,0.37,71.31,64.76,114.65,169.14,True
1093,6.11,-11.99,-0.25,0.23,69.33,64.74,114.03,175.45,True
1094,7.55,0.39,0.15,0.49,73.07,64.78,115.19,163.58,True
1095,9.21,14.63,0.61,0.78,77.37,64.82,116.53,149.94,True
1096,9.24,14.87,0.62,0.79,77.44,64.82,116.55,149.71,True
1097,7.16,-2.98,0.04,0.42,72.05,64.77,114.88,166.82,True
1098,10.21,23.22,0.89,0.96,79.96,64.85,117.33,141.7,True
1099,9.0,12.78,0.55,0.75,76.81,64.82,116.35,151.71,True
1100,6.98,-4.52,-0.01,0.38,71.58,64.77,114.73,168.29,True
1101,7.56,0.46,0.15,0.49,73.09,64.78,115.2,163.52,True
1102,7.77,2.22,0.21,0.53,73.62,64.79,115.36,161.83,True
1103,6.77,-6.35,-0.07,0.35,71.03,64.76,114.56,170.04,True
1104,6.86,-5.59,-0.05,0.36,71.26,64.76,114.63,169.32,True
1105,9.72,18.97,0.75,0.87,78.68,64.84,116.93,145.78,True
1106,7.48,-0.25,0.13,0.47,72.87,64.78,115.13,164.2,True
1107,5.57,-16.7,-0.41,0.13,67.9,64.73,113.59,179.96,True
1108,7.46,-0.46,0.12,0.47,72.81,64.78,115.11,164.4,True
1109,5.66,-15.89,-0.38,0.15,68.15,64.73,113.67,179.19,True
1110,10.32,24.2,0.92,0.98,80.26,64.85,117.42,140.77,True
1111,8.44,7.97,0.39,0.65,75.36,64.8,115.9,156.32,True
1112,10.11,22.38,0.86,0.95,79.71,64.85,117.25,142.51,True
1113,7.03,-4.07,0.0,0.39,71.72,64.77,114.77,167.86,True
1114,4.9,-22.42,-0.59,0.01,66.18,64.71,113.05,185.44,True
1115,4.89,-22.55,-0.6,0.01,66.14,64.71,113.04,185.57,True
1116,8.39,7.59,0.38,0.64,75.24,64.8,115.87,156.69,True
1117,9.74,19.15,0.76,0.88,78.73,64.84,116.95,145.6,True
1118,6.77,-6.34,-0.07,0.35,71.03,64.76,114.56,170.03,True
1119,5.08,-20.91,-0.54,0.04,66.63,64.72,113.2,183.99,True
1120,6.78,-6.25,-0.07,0.35,71.06,64.76,114.57,169.94,True
1121,5.16,-20.2,-0.52,0.06,66.85,64.72,113.26,183.31,True
1122,9.91,20.64,0.8,0.91,79.18,64.84,117.09,144.18,True
1123,9.13,13.96,0.59,0.77,77.16,64.82,116.46,150.58,True
1124,10.19,23.06,0.88,0.96,79.91,64.85,117.32,141.86,True
1125,5.6,-16.42,-0.4,0.14,67.99,64.73,113.62,179.7,True
1126,8.66,9.87,0.45,0.68,75.93,64.81,116.08,154.5,True
1127,9.69,18.74,0.74,0.87,78.61,64.84,116.91,146.0,True
1128,9.3,15.39,0.63,0.8,77.6,64.83,116.6,149.21,True
1129,6.71,-6.87,-0.09,0.34,70.87,64.76,114.51,170.54,True
1130,5.19,-19.95,-0.51,0.06,66.92,64.72,113.29,183.08,True
1131,8.99,12.74,0.55,0.74,76.8,64.82,116.35,151.75,True
1132,9.31,15.5,0.64,0.8,77.63,64.83,116.61,149.1,True
1133,6.91,-5.16,-0.03,0.37,71.39,64.76,114.67,168.91,True
1134,7.56,0.43,0.15,0.49,73.08,64.78,115.2,163.55,True
1135,9.53,17.37,0.7,0.84,78.19,64.83,116.78,147.32,True
1136,7.13,-3.21,0.03,0.41,71.98,64.77,114.86,167.04,True
1137,6.74,-6.64,-0.08,0.34,70.94,64.76,114.53,170.32,True
1138,6.62,-7.65,-0.11,0.32,70.64,64.76,114.44,171.29,True
1139,6.06,-12.47,-0.27,0.22,69.18,64.74,113.99,175.9,True
1140,6.97,-4.64,-0.02,0.38,71.55,64.77,114.72,168.4,True
1141,8.94,12.3,0.53,0.74,76.66,64.82,116.31,152.17,True
1142,6.83,-5.8,-0.05,0.36,71.2,64.76,114.61,169.52,True
1143,6.61,-7.75,-0.12,0.32,70.61,64.76,114.43,171.39,True
1144,7.77,2.24,0.21,0.53,73.62,64.79,115.37,161.81,True
1145,8.46,8.15,0.4,0.65,75.41,64.8,115.92,156.15,True
1146,7.52,0.09,0.14,0.48,72.98,64.78,115.16,163.87,True
1147,8.49,8.41,0.41,0.65,75.49,64.8,115.94,155.9,True
1148,7.49,-0.16,0.13,0.48,72.9,64.78,115.14,164.12,True
1149,9.25,14.94,0.62,0.79,77.46,64.82,116.56,149.64,True
1150,9.35,15.79,0.65,0.81,77.72,64.83,116.64,148.83,True
1151,8.39,7.53,0.38,0.64,75.22,64.8,115.86,156.74,True
1152,7.92,3.55,0.25,0.55,74.02,64.79,115.49,160.56,True
1153,7.48,-0.25,0.13,0.47,72.87,64.78,115.13,164.2,True
1154,10.05,21.89,0.84,0.94,79.56,64.85,117.21,142.98,True
1155,9.91,20.64,0.8,0.91,79.18,64.84,117.09,144.18,True
1156,5.3,-18.97,-0.48,0.08,67.22,64.72,113.38,182.14,True
