,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,79.27,504.84,1.0,6.56,26.32,0.81,327.02,68.61,False
776,47.63,317.21,1.65,5.77,17.98,0.4,496.55,107.15,True
777,29.29,208.41,2.02,5.32,13.14,0.16,594.86,129.51,True
778,26.89,194.19,2.07,5.26,12.51,0.13,607.71,132.43,True
779,91.22,575.72,0.75,6.86,29.48,0.96,262.98,54.04,True
780,47.21,314.69,1.66,5.76,17.87,0.39,498.83,107.67,True
781,55.83,365.86,1.48,5.98,20.14,0.51,452.6,97.16,True
782,78.22,498.65,1.02,6.53,26.05,0.79,332.62,69.88,False
783,46.15,308.4,1.68,5.74,17.59,0.38,504.51,108.96,True
784,40.25,273.43,1.8,5.59,16.03,0.3,536.11,116.15,True
785,47.87,318.6,1.64,5.78,18.04,0.4,495.3,106.87,True
786,44.62,299.36,1.71,5.7,17.18,0.36,512.69,110.82,True
787,25.17,184.02,2.11,5.21,12.05,0.11,616.9,134.52,True
788,33.98,236.23,1.93,5.43,14.38,0.22,569.72,123.79,True
789,84.67,536.88,0.89,6.69,27.75,0.88,298.07,62.02,True
790,33.74,234.82,1.93,5.43,14.31,0.22,571.0,124.08,True
791,95.4,600.53,0.67,6.96,30.58,1.01,240.55,48.94,False
792,58.54,381.92,1.43,6.04,20.86,0.54,438.08,93.86,True
793,71.32,457.73,1.16,6.36,24.23,0.7,369.59,78.28,False
794,18.88,146.67,2.24,5.06,10.39,0.03,650.65,142.19,True
795,45.2,302.8,1.7,5.71,17.34,0.37,509.57,110.11,True
796,22.1,165.79,2.17,5.14,11.24,0.07,633.37,138.26,True
797,52.94,348.68,1.54,5.9,19.38,0.47,468.12,100.69,True
798,21.74,163.62,2.18,5.13,11.15,0.07,635.33,138.71,True
799,22.47,167.99,2.16,5.15,11.34,0.08,631.39,137.81,True
800,81.99,521.0,0.94,6.63,27.04,0.84,312.41,65.28,True
801,47.31,315.32,1.66,5.76,17.89,0.4,498.26,107.54,True
802,66.02,426.25,1.27,6.23,22.83,0.64,398.03,84.75,True
803,63.34,410.39,1.33,6.16,22.12,0.6,412.36,88.01,True
804,51.13,337.98,1.58,5.86,18.9,0.44,477.79,102.89,True
805,25.6,186.54,2.1,5.22,12.17,0.12,614.62,134.0,True
806,34.96,242.04,1.91,5.46,14.64,0.24,564.48,122.6,True
807,56.9,372.17,1.46,6.0,20.42,0.52,446.9,95.86,True
808,57.44,375.38,1.45,6.02,20.57,0.53,443.99,95.2,True
809,19.58,150.82,2.22,5.07,10.58,0.04,646.9,141.34,True
810,94.63,595.93,0.69,6.94,30.37,1.0,244.72,49.89,False
811,20.54,156.55,2.2,5.1,10.83,0.05,641.72,140.16,True
812,22.23,166.56,2.17,5.14,11.28,0.07,632.68,138.11,True
813,26.57,192.31,2.08,5.25,12.42,0.13,609.41,132.82,True
814,59.11,385.3,1.41,6.06,21.01,0.55,435.03,93.16,True
815,72.68,465.78,1.14,6.4,24.59,0.72,362.31,76.63,False
816,75.89,484.78,1.07,6.47,25.43,0.76,345.15,72.73,False
817,44.73,299.98,1.71,5.7,17.21,0.36,512.13,110.69,True
818,45.61,305.2,1.69,5.72,17.44,0.37,507.41,109.62,True
819,36.73,252.56,1.87,5.5,15.1,0.26,554.97,120.44,True
820,60.01,390.6,1.39,6.08,21.24,0.56,430.24,92.08,True
821,18.41,143.9,2.25,5.05,10.27,0.02,653.15,142.76,True
822,72.15,462.62,1.15,6.38,24.45,0.72,365.17,77.28,False
823,53.85,354.08,1.52,5.93,19.62,0.48,463.24,99.58,True
824,72.64,465.53,1.14,6.39,24.57,0.72,362.54,76.68,False
825,69.09,444.48,1.21,6.31,23.64,0.68,381.56,81.01,False
826,23.77,175.67,2.14,5.18,11.68,0.09,624.45,136.23,True
827,28.93,206.28,2.03,5.31,13.05,0.16,596.78,129.94,True
828,26.97,194.68,2.07,5.26,12.53,0.13,607.27,132.33,True
829,76.64,489.26,1.05,6.49,25.63,0.77,341.09,71.81,False
830,40.09,272.46,1.8,5.58,15.99,0.3,536.99,116.35,True
831,96.1,604.66,0.65,6.98,30.76,1.02,236.82,48.1,False
832,56.82,371.73,1.46,6.0,20.4,0.52,447.3,95.95,True
833,85.06,539.2,0.88,6.7,27.85,0.88,295.97,61.55,True
834,81.77,519.67,0.95,6.62,26.98,0.84,313.62,65.56,True
835,81.8,519.88,0.95,6.62,26.99,0.84,313.43,65.52,True
836,47.28,315.1,1.66,5.76,17.88,0.39,498.47,107.59,True
837,95.01,598.18,0.68,6.95,30.47,1.01,242.68,49.43,False
838,65.72,424.46,1.28,6.22,22.75,0.63,399.65,85.12,True
839,55.46,363.61,1.49,5.97,20.04,0.5,454.63,97.62,True
840,93.19,587.4,0.71,6.91,29.99,0.99,252.42,51.64,False
841,35.16,243.24,1.9,5.46,14.69,0.24,563.39,122.35,True
842,42.69,287.88,1.75,5.65,16.67,0.34,523.05,113.18,True
843,54.07,355.38,1.52,5.93,19.68,0.48,462.07,99.31,True
844,65.04,420.45,1.29,6.21,22.57,0.62,403.27,85.94,True
845,83.18,528.04,0.92,6.66,27.35,0.86,306.06,63.84,True
846,54.15,355.89,1.52,5.93,19.7,0.48,461.61,99.21,True
847,33.1,231.03,1.95,5.41,14.15,0.21,574.42,124.86,True
848,46.8,312.31,1.67,5.75,17.76,0.39,500.98,108.16,True
849,81.93,520.62,0.95,6.63,27.03,0.84,312.76,65.36,True
850,91.61,578.02,0.75,6.87,29.58,0.97,260.9,53.57,True
851,34.53,239.51,1.92,5.45,14.52,0.23,566.76,123.12,True
852,26.68,192.95,2.08,5.25,12.45,0.13,608.83,132.68,True
853,76.88,490.65,1.05,6.5,25.69,0.78,339.84,71.52,False
854,35.5,245.29,1.9,5.47,14.78,0.24,561.54,121.93,True
855,93.8,591.05,0.7,6.92,30.16,0.99,249.13,50.89,False
856,70.77,454.42,1.17,6.35,24.08,0.7,372.57,78.96,False
857,28.77,205.33,2.04,5.3,13.0,0.16,597.64,130.14,True
858,88.33,558.58,0.81,6.78,28.71,0.92,278.46,57.56,True
859,59.0,384.64,1.42,6.06,20.98,0.55,435.63,93.3,True
860,41.0,277.9,1.78,5.61,16.23,0.31,532.07,115.23,True
861,44.62,299.33,1.71,5.7,17.18,0.36,512.71,110.83,True
862,91.03,574.61,0.76,6.85,29.43,0.96,263.98,54.27,True
863,27.19,195.99,2.07,5.26,12.59,0.14,606.08,132.06,True
864,67.08,432.53,1.25,6.26,23.11,0.65,392.36,83.46,True
865,47.94,319.07,1.64,5.78,18.06,0.4,494.88,106.77,True
866,70.27,451.49,1.18,6.34,23.95,0.69,375.22,79.56,False
867,35.06,242.66,1.91,5.46,14.66,0.24,563.91,122.47,True
868,88.01,556.7,0.82,6.78,28.63,0.92,280.16,57.95,True
869,30.31,214.47,2.0,5.34,13.41,0.18,589.39,128.26,True
870,48.44,322.01,1.63,5.79,18.19,0.41,492.21,106.17,True
871,91.6,577.98,0.75,6.87,29.58,0.97,260.94,53.58,True
872,72.93,467.24,1.13,6.4,24.65,0.73,361.0,76.33,False
873,65.4,422.59,1.28,6.21,22.67,0.63,401.33,85.5,True
874,56.04,367.09,1.48,5.98,20.2,0.51,451.49,96.91,True
875,79.28,504.92,1.0,6.56,26.33,0.81,326.95,68.59,False
876,62.48,405.28,1.34,6.14,21.9,0.59,416.98,89.06,True
877,90.09,569.04,0.78,6.83,29.18,0.95,269.01,55.42,True
878,27.88,200.08,2.05,5.28,12.77,0.15,602.39,131.22,True
879,65.05,420.49,1.29,6.21,22.57,0.62,403.23,85.93,True
880,43.73,294.07,1.73,5.68,16.95,0.35,517.46,111.91,True
881,88.41,559.07,0.81,6.79,28.74,0.92,278.01,57.46,True
882,94.12,592.91,0.7,6.93,30.24,1.0,247.44,50.51,False
883,41.3,279.64,1.78,5.61,16.31,0.32,530.5,114.87,True
884,83.98,532.76,0.9,6.68,27.56,0.87,301.79,62.87,True
885,89.91,567.94,0.78,6.82,29.13,0.94,270.0,55.64,True
886,82.12,521.73,0.94,6.63,27.07,0.84,311.75,65.13,True
887,80.59,512.67,0.97,6.59,26.67,0.82,319.94,67.0,True
888,51.43,339.75,1.57,5.87,18.98,0.45,476.19,102.52,True
889,38.63,263.82,1.83,5.55,15.6,0.28,544.79,118.12,True
890,42.25,285.27,1.76,5.64,16.56,0.33,525.42,113.72,True
891,23.91,176.51,2.14,5.18,11.72,0.09,623.69,136.06,True
892,50.21,332.53,1.6,5.84,18.66,0.43,482.71,104.01,True
893,71.75,460.24,1.15,6.37,24.34,0.71,367.31,77.77,False
894,68.66,441.93,1.22,6.3,23.53,0.67,383.87,81.53,True
895,36.0,248.23,1.89,5.48,14.91,0.25,558.88,121.33,True
896,92.85,585.42,0.72,6.9,29.91,0.98,254.21,52.05,False
897,70.61,453.5,1.18,6.34,24.04,0.7,373.4,79.15,False
898,37.0,254.13,1.87,5.51,15.17,0.26,553.55,120.11,True
899,56.98,372.63,1.46,6.0,20.44,0.52,446.47,95.77,True
900,74.76,478.13,1.09,6.45,25.14,0.75,351.15,74.09,False
901,23.39,173.42,2.15,5.17,11.58,0.09,626.48,136.7,True
902,62.85,407.49,1.34,6.15,21.99,0.6,414.98,88.61,True
903,70.76,454.4,1.17,6.35,24.08,0.7,372.59,78.97,False
904,39.21,267.25,1.82,5.56,15.76,0.29,541.69,117.42,True
905,90.79,573.14,0.76,6.85,29.36,0.95,265.3,54.57,True
906,20.03,153.48,2.21,5.09,10.7,0.04,644.49,140.79,True
907,27.44,197.47,2.06,5.27,12.65,0.14,604.75,131.75,True
908,38.77,264.67,1.83,5.55,15.64,0.29,544.03,117.95,True
909,36.0,248.25,1.89,5.48,14.91,0.25,558.86,121.32,True
910,56.53,370.0,1.47,5.99,20.33,0.51,448.85,96.31,True
911,87.99,556.57,0.82,6.78,28.62,0.92,280.28,57.98,True
912,93.31,588.14,0.71,6.91,30.03,0.99,251.75,51.49,False
913,74.73,477.95,1.09,6.45,25.13,0.75,351.31,74.13,False
914,25.64,186.76,2.1,5.23,12.18,0.12,614.43,133.96,True
915,24.53,180.22,2.12,5.2,11.89,0.1,620.33,135.3,True
916,44.5,298.64,1.71,5.69,17.15,0.36,513.34,110.97,True
917,57.07,373.19,1.46,6.01,20.47,0.52,445.97,95.65,True
918,32.15,225.38,1.97,5.39,13.89,0.2,579.53,126.02,True
919,72.57,465.09,1.14,6.39,24.56,0.72,362.94,76.77,False
920,40.71,276.15,1.79,5.6,16.15,0.31,533.66,115.59,True
921,46.32,309.41,1.68,5.74,17.63,0.38,503.61,108.76,True
922,35.9,247.64,1.89,5.48,14.88,0.25,559.41,121.45,True
923,95.59,601.61,0.67,6.96,30.63,1.02,239.58,48.72,False
924,35.64,246.08,1.89,5.47,14.81,0.25,560.83,121.77,True
925,63.35,410.41,1.33,6.16,22.12,0.6,412.34,88.0,True
926,22.01,165.25,2.17,5.14,11.22,0.07,633.86,138.37,True
927,74.99,479.47,1.09,6.45,25.19,0.75,349.94,73.82,False
928,65.01,420.26,1.29,6.2,22.56,0.62,403.44,85.98,True
929,55.96,366.59,1.48,5.98,20.17,0.51,451.94,97.01,True
930,43.12,290.42,1.74,5.66,16.79,0.34,520.76,112.66,True
931,48.68,323.42,1.63,5.8,18.25,0.41,490.94,105.88,True
932,53.53,352.22,1.53,5.92,19.54,0.48,464.92,99.96,True
933,60.52,393.67,1.38,6.09,21.38,0.57,427.46,91.44,True
934,26.76,193.4,2.08,5.25,12.47,0.13,608.42,132.59,True
935,89.68,566.61,0.79,6.82,29.07,0.94,271.2,55.91,True
936,39.09,266.53,1.82,5.56,15.72,0.29,542.35,117.57,True
937,63.95,413.97,1.31,6.18,22.28,0.61,409.12,87.27,True
938,28.87,205.94,2.03,5.31,13.03,0.16,597.09,130.01,True
939,73.26,469.21,1.12,6.41,24.74,0.73,359.21,75.93,False
940,36.08,248.69,1.89,5.49,14.93,0.25,558.47,121.23,True
941,24.68,181.1,2.12,5.2,11.92,0.1,619.54,135.12,True
942,95.04,598.4,0.68,6.95,30.48,1.01,242.48,49.38,False
943,58.18,379.76,1.43,6.03,20.76,0.54,440.04,94.3,True
944,32.54,227.69,1.96,5.4,14.0,0.21,577.44,125.55,True
945,88.7,560.75,0.81,6.79,28.81,0.93,276.5,57.12,True
946,81.42,517.62,0.96,6.61,26.89,0.83,315.47,65.98,True
947,22.69,169.28,2.16,5.15,11.4,0.08,630.22,137.55,True
948,78.38,499.58,1.02,6.54,26.09,0.8,331.77,69.69,False
949,77.16,492.36,1.04,6.51,25.77,0.78,338.3,71.17,False
950,36.42,250.72,1.88,5.49,15.02,0.26,556.63,120.81,True
951,67.08,432.58,1.25,6.26,23.11,0.65,392.31,83.45,True
952,26.86,194.01,2.07,5.26,12.5,0.13,607.87,132.47,True
953,67.04,432.29,1.25,6.25,23.1,0.65,392.57,83.51,True
954,34.42,238.88,1.92,5.44,14.49,0.23,567.33,123.25,True
955,56.56,370.17,1.47,5.99,20.33,0.51,448.71,96.27,True
956,57.2,373.96,1.45,6.01,20.5,0.52,445.28,95.49,True
957,77.07,491.83,1.04,6.5,25.74,0.78,338.78,71.28,False
958,62.02,402.52,1.35,6.13,21.77,0.58,419.47,89.63,True
959,54.43,357.5,1.51,5.94,19.77,0.49,460.15,98.88,True
960,17.73,139.86,2.26,5.03,10.09,0.01,656.8,143.59,True
961,63.2,409.53,1.33,6.16,22.08,0.6,413.14,88.19,True
962,61.58,399.95,1.36,6.12,21.66,0.58,421.8,90.16,True
963,18.55,144.76,2.25,5.05,10.31,0.03,652.38,142.58,True
964,61.7,400.66,1.36,6.12,21.69,0.58,421.15,90.01,True
965,20.32,155.24,2.21,5.09,10.77,0.05,642.91,140.43,True
966,96.31,605.9,0.65,6.98,30.82,1.03,235.7,47.84,False
967,17.03,135.7,2.28,5.01,9.91,0.01,660.56,144.44,True
968,58.64,382.48,1.42,6.05,20.88,0.54,437.57,93.74,True
969,46.4,309.92,1.67,5.74,17.65,0.38,503.15,108.65,True
970,19.59,150.89,2.22,5.08,10.58,0.04,646.83,141.32,True
971,80.44,511.78,0.98,6.59,26.63,0.82,320.74,67.18,False
972,65.06,420.57,1.29,6.21,22.58,0.62,403.16,85.92,True
973,22.61,168.84,2.16,5.15,11.38,0.08,630.62,137.64,True
974,92.51,583.4,0.73,6.89,29.82,0.98,256.03,52.46,False
975,19.61,151.03,2.22,5.08,10.59,0.04,646.71,141.3,True
976,17.6,139.09,2.26,5.03,10.06,0.01,657.5,143.75,True
977,95.07,598.55,0.68,6.95,30.49,1.01,242.35,49.35,False
978,73.52,470.73,1.12,6.42,24.81,0.73,357.84,75.61,False
979,94.19,593.36,0.69,6.93,30.26,1.0,247.03,50.42,False
980,26.48,191.77,2.08,5.25,12.4,0.13,609.9,132.93,True
981,71.65,459.68,1.16,6.37,24.31,0.71,367.82,77.88,False
982,24.04,177.27,2.13,5.19,11.75,0.1,623.0,135.9,True
983,40.71,276.14,1.79,5.6,16.15,0.31,533.66,115.59,True
984,95.25,599.64,0.67,6.96,30.54,1.01,241.36,49.13,False
985,53.59,352.57,1.53,5.92,19.55,0.48,464.61,99.89,True
986,61.08,396.97,1.37,6.11,21.53,0.57,424.49,90.77,True
987,33.46,233.16,1.94,5.42,14.24,0.22,572.5,124.42,True
988,47.82,318.31,1.64,5.78,18.03,0.4,495.56,106.93,True
989,82.56,524.34,0.93,6.64,27.19,0.85,309.4,64.6,True
990,90.82,573.36,0.76,6.85,29.37,0.96,265.11,54.53,True
991,30.17,213.67,2.01,5.34,13.37,0.17,590.11,128.43,True
992,28.42,203.25,2.04,5.29,12.91,0.15,599.53,130.57,True
993,29.14,207.54,2.03,5.31,13.1,0.16,595.65,129.68,True
994,29.83,211.6,2.01,5.33,13.28,0.17,591.98,128.85,True
995,64.26,415.83,1.31,6.19,22.36,0.61,407.45,86.89,True
996,46.01,307.61,1.68,5.73,17.55,0.38,505.23,109.13,True
997,69.46,446.69,1.2,6.32,23.74,0.68,379.57,80.55,False
998,27.21,196.08,2.07,5.26,12.59,0.14,606.0,132.04,True
999,25.63,186.75,2.1,5.23,12.18,0.12,614.44,133.96,True
1000,88.7,560.76,0.81,6.79,28.81,0.93,276.49,57.12,True
1001,26.15,189.78,2.09,5.24,12.31,0.12,611.69,133.33,True
1002,17.37,137.75,2.27,5.02,10.0,0.01,658.71,144.03,True
1003,77.45,494.06,1.04,6.51,25.84,0.78,336.76,70.82,False
1004,68.59,441.52,1.22,6.29,23.51,0.67,384.23,81.61,True
1005,63.26,409.92,1.33,6.16,22.1,0.6,412.78,88.11,True
1006,78.65,501.16,1.01,6.54,26.16,0.8,330.34,69.36,False
1007,40.91,277.34,1.79,5.61,16.21,0.31,532.58,115.35,True
1008,69.99,449.81,1.19,6.33,23.88,0.69,376.74,79.91,False
1009,21.56,162.58,2.18,5.12,11.1,0.06,636.28,138.92,True
1010,54.14,355.79,1.52,5.93,19.69,0.48,461.7,99.23,True
1011,90.12,569.19,0.78,6.83,29.18,0.95,268.88,55.38,True
1012,45.04,301.84,1.7,5.71,17.29,0.37,510.44,110.31,True
1013,82.22,522.35,0.94,6.63,27.1,0.84,311.19,65.01,True
1014,37.21,255.38,1.86,5.51,15.23,0.27,552.42,119.86,True
1015,62.0,402.43,1.35,6.13,21.77,0.58,419.55,89.64,True
1016,63.57,411.75,1.32,6.17,22.18,0.6,411.13,87.73,True
1017,25.89,188.24,2.09,5.23,12.24,0.12,613.09,133.65,True
1018,95.21,599.4,0.67,6.96,30.53,1.01,241.57,49.18,False
1019,26.71,193.1,2.08,5.25,12.46,0.13,608.69,132.65,True
1020,68.91,443.43,1.21,6.3,23.59,0.67,382.5,81.22,False
1021,33.83,235.36,1.93,5.43,14.34,0.22,570.51,123.97,True
1022,63.45,411.03,1.32,6.17,22.15,0.6,411.78,87.88,True
1023,71.49,458.68,1.16,6.37,24.27,0.71,368.73,78.09,False
1024,62.19,403.53,1.35,6.13,21.82,0.59,418.56,89.42,True
1025,92.31,582.19,0.73,6.88,29.76,0.97,257.13,52.71,False
1026,63.96,414.03,1.31,6.18,22.28,0.61,409.07,87.26,True
1027,75.48,482.39,1.08,6.46,25.32,0.76,347.31,73.22,False
1028,50.53,334.39,1.59,5.84,18.74,0.44,481.03,103.62,True
1029,91.46,577.15,0.75,6.86,29.54,0.96,261.68,53.75,True
1030,53.6,352.61,1.53,5.92,19.55,0.48,464.57,99.88,True
1031,60.41,393.01,1.39,6.09,21.35,0.56,428.06,91.58,True
1032,48.26,320.92,1.64,5.79,18.14,0.41,493.2,106.39,True
1033,67.49,435.01,1.24,6.27,23.22,0.66,390.12,82.95,True
1034,51.44,339.79,1.57,5.87,18.98,0.45,476.16,102.52,True
1035,44.29,297.37,1.72,5.69,17.1,0.36,514.48,111.23,True
1036,90.44,571.08,0.77,6.84,29.27,0.95,267.17,55.0,True
1037,52.39,345.4,1.55,5.89,19.23,0.46,471.08,101.36,True
1038,80.21,510.42,0.98,6.58,26.57,0.82,321.98,67.46,False
1039,66.3,427.91,1.27,6.24,22.9,0.64,396.53,84.41,True
1040,76.97,491.2,1.05,6.5,25.72,0.78,339.35,71.41,False
1041,78.05,497.59,1.03,6.53,26.0,0.79,333.57,70.1,False
1042,74.11,474.27,1.11,6.43,24.96,0.74,354.64,74.89,False
1043,89.78,567.17,0.78,6.82,29.1,0.94,270.7,55.8,True
1044,52.22,344.44,1.55,5.89,19.19,0.46,471.95,101.56,True
1045,76.35,487.56,1.06,6.49,25.55,0.77,342.63,72.16,False
1046,33.23,231.82,1.94,5.41,14.18,0.21,573.71,124.7,True
1047,90.57,571.85,0.77,6.84,29.3,0.95,266.47,54.84,True
1048,78.43,499.9,1.02,6.54,26.1,0.8,331.49,69.62,False
1049,32.84,229.51,1.95,5.4,14.08,0.21,575.8,125.17,True
1050,48.55,322.63,1.63,5.8,18.22,0.41,491.66,106.04,True
1051,69.89,449.19,1.19,6.33,23.85,0.69,377.3,80.04,False
1052,59.96,390.3,1.4,6.08,21.23,0.56,430.51,92.14,True
1053,51.75,341.61,1.56,5.87,19.06,0.45,474.51,102.14,True
1054,63.28,410.03,1.33,6.16,22.11,0.6,412.69,88.08,True
1055,43.59,293.23,1.73,5.67,16.91,0.35,518.22,112.08,True
1056,20.73,157.64,2.2,5.1,10.88,0.05,640.74,139.94,True
1057,42.41,286.26,1.76,5.64,16.6,0.33,524.52,113.51,True
1058,18.57,144.85,2.24,5.05,10.31,0.03,652.29,142.56,True
1059,19.69,151.52,2.22,5.08,10.61,0.04,646.27,141.2,True
1060,83.28,528.63,0.92,6.66,27.38,0.86,305.52,63.72,True
1061,33.18,231.52,1.95,5.41,14.17,0.21,573.98,124.76,True
1062,41.63,281.61,1.77,5.62,16.4,0.32,528.72,114.47,True
1063,67.87,437.24,1.23,6.28,23.32,0.66,388.1,82.49,True
1064,51.16,338.11,1.58,5.86,18.91,0.44,477.67,102.86,True
1065,21.22,160.56,2.19,5.12,11.01,0.06,638.1,139.34,True
1066,65.29,421.95,1.29,6.21,22.64,0.63,401.92,85.64,True
1067,29.7,210.84,2.02,5.33,13.25,0.17,592.67,129.01,True
1068,94.16,593.13,0.69,6.93,30.25,1.0,247.24,50.47,False
1069,70.21,451.13,1.19,6.33,23.93,0.69,375.55,79.64,False
1070,34.35,238.43,1.92,5.44,14.47,0.23,567.74,123.34,True
1071,79.63,507.0,0.99,6.57,26.42,0.81,325.07,68.16,False
1072,23.2,172.34,2.15,5.16,11.54,0.09,627.45,136.92,True
1073,23.45,173.78,2.14,5.17,11.6,0.09,626.15,136.62,True
1074,41.02,278.02,1.78,5.61,16.24,0.31,531.96,115.2,True
1075,60.63,394.32,1.38,6.1,21.41,0.57,426.88,91.31,True
1076,20.6,156.88,2.2,5.1,10.85,0.05,641.42,140.09,True
1077,48.63,323.12,1.63,5.8,18.24,0.41,491.21,105.94,True
1078,23.08,171.61,2.15,5.16,11.5,0.08,628.12,137.07,True
1079,18.59,144.98,2.24,5.05,10.32,0.03,652.18,142.54,True
1080,17.81,140.35,2.26,5.03,10.11,0.02,656.35,143.49,True
1081,51.49,340.09,1.57,5.87,19.0,0.45,475.88,102.45,True
1082,74.58,477.02,1.1,6.44,25.09,0.75,352.15,74.32,False
1083,37.9,259.52,1.85,5.53,15.41,0.27,548.68,119.01,True
1084,68.62,441.68,1.22,6.29,23.51,0.67,384.09,81.58,True
1085,67.12,432.77,1.25,6.26,23.12,0.65,392.14,83.41,True
1086,77.35,493.48,1.04,6.51,25.82,0.78,337.28,70.94,False
1087,69.36,446.07,1.2,6.31,23.71,0.68,380.12,80.68,False
1088,46.6,311.1,1.67,5.75,17.71,0.39,502.08,108.41,True
1089,63.18,409.42,1.33,6.16,22.08,0.6,413.23,88.21,True
1090,80.68,513.22,0.97,6.59,26.7,0.82,319.45,66.88,True
1091,43.41,292.16,1.74,5.67,16.86,0.35,519.19,112.3,True
1092,69.98,449.76,1.19,6.33,23.87,0.69,376.79,79.92,False
1093,41.1,278.44,1.78,5.61,16.25,0.32,531.58,115.12,True
1094,83.82,531.82,0.91,6.67,27.52,0.87,302.64,63.06,True
1095,31.78,223.23,1.97,5.38,13.8,0.2,581.47,126.46,True
1096,39.03,266.17,1.83,5.56,15.71,0.29,542.67,117.64,True
1097,16.71,133.82,2.28,5.0,9.82,0.0,662.26,144.83,True
1098,64.26,415.8,1.31,6.19,22.36,0.61,407.47,86.9,True
1099,84.76,537.44,0.89,6.7,27.77,0.88,297.57,61.91,True
1100,31.59,222.06,1.98,5.37,13.75,0.19,582.53,126.7,True
1101,82.85,526.07,0.93,6.65,27.27,0.85,307.83,64.24,True
1102,89.36,564.68,0.79,6.81,28.98,0.94,272.95,56.31,True
1103,93.64,590.08,0.71,6.92,30.11,0.99,250.0,51.09,False
1104,25.61,186.58,2.1,5.22,12.17,0.12,614.59,133.99,True
1105,70.34,451.89,1.18,6.34,23.97,0.69,374.86,79.48,False
1106,94.7,596.39,0.68,6.94,30.39,1.01,244.3,49.8,False
1107,34.17,426.67,-0.69,6.18,15.04,0.51,528.87,133.77,True
1108,45.77,620.36,-2.65,6.96,18.5,0.85,440.4,126.37,True
1109,37.94,489.61,-1.32,6.44,16.16,0.62,500.12,131.37,True
1110,42.82,571.03,-2.15,6.76,17.62,0.77,462.93,128.25,True
1111,37.37,480.08,-1.23,6.4,15.99,0.61,504.48,131.73,True
1112,41.51,549.29,-1.93,6.68,17.23,0.73,472.86,129.09,True
1113,45.9,622.48,-2.67,6.97,18.54,0.86,439.43,126.29,True
1114,32.59,400.33,-0.42,6.08,14.57,0.47,540.9,134.78,True
1115,33.42,414.26,-0.56,6.13,14.82,0.49,534.54,134.25,True
1116,33.59,416.99,-0.59,6.14,14.86,0.5,533.29,134.14,True
1117,42.38,563.83,-2.07,6.73,17.49,0.75,466.22,128.53,True
1118,37.97,490.13,-1.33,6.44,16.17,0.62,499.88,131.35,True
1119,38.94,506.34,-1.49,6.5,16.46,0.65,492.48,130.73,True
1120,38.37,496.77,-1.4,6.46,16.29,0.64,496.85,131.09,True
1121,37.88,488.7,-1.31,6.43,16.15,0.62,500.54,131.4,True
1122,35.56,449.91,-0.92,6.28,15.45,0.55,518.25,132.88,True
1123,41.46,548.44,-1.92,6.67,17.22,0.73,473.25,129.12,True
1124,39.36,513.34,-1.56,6.53,16.59,0.67,489.28,130.46,True
1125,33.33,412.72,-0.55,6.13,14.79,0.49,535.24,134.31,True
1126,35.23,444.36,-0.87,6.25,15.35,0.54,520.79,133.1,True
1127,37.51,482.54,-1.25,6.41,16.04,0.61,503.35,131.64,True
1128,33.88,421.9,-0.64,6.16,14.95,0.51,531.05,133.96,True
1129,44.14,593.17,-2.37,6.85,18.02,0.8,452.82,127.41,True
1130,43.07,575.22,-2.19,6.78,17.69,0.77,461.02,128.09,True
1131,35.18,443.62,-0.86,6.25,15.34,0.54,521.13,133.13,True
1132,38.61,500.86,-1.44,6.48,16.36,0.64,494.98,130.94,True
1133,38.84,504.66,-1.48,6.5,16.43,0.65,493.25,130.79,True
1134,36.54,466.33,-1.09,6.34,15.75,0.58,510.76,132.26,True
1135,37.55,483.2,-1.26,6.41,16.05,0.61,503.05,131.61,True
1136,37.56,483.31,-1.26,6.41,16.05,0.61,503.0,131.61,True
1137,40.17,526.78,-1.7,6.58,16.83,0.69,483.14,129.95,True
1138,34.06,424.82,-0.67,6.17,15.0,0.51,529.71,133.84,True
1139,36.79,470.4,-1.13,6.36,15.82,0.59,508.89,132.1,True
1140,45.66,618.56,-2.63,6.95,18.47,0.85,441.22,126.44,True
1141,37.73,486.2,-1.29,6.42,16.1,0.62,501.68,131.5,True
1142,34.78,436.9,-0.79,6.22,15.22,0.53,524.2,133.38,True
1143,40.78,537.08,-1.8,6.63,17.01,0.71,478.44,129.55,True
1144,35.79,453.69,-0.96,6.29,15.52,0.56,516.53,132.74,True
1145,31.72,385.79,-0.27,6.02,14.31,0.44,547.54,135.34,True
1146,34.65,434.68,-0.77,6.21,15.18,0.53,525.21,133.47,True
1147,39.78,520.44,-1.64,6.56,16.72,0.68,486.04,130.19,True
1148,38.9,505.71,-1.49,6.5,16.45,0.65,492.77,130.75,True
1149,42.32,562.8,-2.06,6.73,17.47,0.75,466.69,128.57,True
1150,44.13,592.96,-2.37,6.85,18.01,0.8,452.92,127.42,True
1151,44.66,601.74,-2.46,6.89,18.17,0.82,448.91,127.08,True
1152,37.04,474.55,-1.17,6.37,15.89,0.6,507.0,131.94,True
1153,46.16,626.77,-2.71,6.99,18.62,0.86,437.48,126.12,True
1154,44.18,593.83,-2.38,6.85,18.03,0.81,452.52,127.38,True
1155,35.55,449.84,-0.92,6.28,15.45,0.55,518.29,132.89,True
1156,39.91,522.57,-1.66,6.57,16.75,0.68,485.07,130.11,True
