,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.93,8.47,13.84,1.0,47.16,5.58,13.78,2.64,True
776,23.96,75.29,11.4,1.0,49.6,44.11,100.1,42.15,True
777,24.33,50.02,12.32,1.0,48.68,29.54,67.45,27.21,True
778,24.08,67.23,11.69,1.0,49.31,39.46,89.69,37.38,True
779,23.09,134.6,9.23,1.0,51.77,78.31,176.74,77.22,True
780,23.04,138.59,9.09,1.0,51.91,80.61,181.88,79.57,True
781,24.77,19.43,13.44,1.0,47.56,11.9,27.94,9.12,True
782,23.58,101.34,10.45,1.0,50.55,59.13,133.76,57.55,True
783,23.67,95.26,10.67,1.0,50.33,55.63,125.91,53.96,True
784,24.88,12.54,13.69,1.0,47.31,7.92,19.03,5.05,True
785,24.0,72.56,11.5,1.0,49.5,42.53,96.58,40.53,True
786,23.6,99.77,10.5,1.0,50.5,58.23,131.73,56.62,True
787,24.07,67.81,11.67,1.0,49.33,39.8,90.45,37.73,True
788,23.54,104.15,10.34,1.0,50.66,60.75,137.4,59.22,True
789,24.33,50.17,12.31,1.0,48.69,29.62,67.65,27.3,True
790,23.8,86.04,11.01,1.0,49.99,50.31,114.0,48.51,True
791,23.76,88.66,10.91,1.0,50.09,51.82,117.38,50.05,True
792,24.98,5.17,13.96,1.0,47.04,3.67,9.51,0.69,True
793,23.29,121.36,9.72,1.0,51.28,70.68,159.63,69.39,True
794,23.6,99.57,10.51,1.0,50.49,58.11,131.48,56.51,True
795,24.2,58.73,12.0,1.0,49.0,34.56,78.71,32.36,True
796,24.38,46.36,12.45,1.0,48.55,27.42,62.72,25.04,True
797,24.17,60.95,11.92,1.0,49.08,35.84,81.58,33.67,True
798,24.33,49.64,12.33,1.0,48.67,29.32,66.97,26.99,True
799,23.89,79.91,11.23,1.0,49.77,46.77,106.07,44.88,True
800,23.78,87.44,10.95,1.0,50.05,51.12,115.8,49.33,True
801,24.06,68.69,11.64,1.0,49.36,40.3,91.57,38.25,True
802,23.36,116.66,9.89,1.0,51.11,67.96,153.55,66.61,True
803,24.75,21.23,13.37,1.0,47.63,12.94,30.27,10.19,True
804,23.31,119.86,9.77,1.0,51.23,69.81,157.69,68.5,True
805,24.0,72.59,11.5,1.0,49.5,42.55,96.61,40.55,True
806,24.03,70.2,11.58,1.0,49.42,41.18,93.53,39.14,True
807,24.36,47.94,12.4,1.0,48.6,28.34,64.77,25.98,True
808,23.69,94.01,10.71,1.0,50.29,54.91,124.3,53.22,True
809,23.2,126.98,9.51,1.0,51.49,73.91,166.88,72.71,True
810,23.52,105.58,10.29,1.0,50.71,61.57,139.24,60.06,True
811,23.07,136.02,9.18,1.0,51.82,79.13,178.56,78.05,True
812,23.11,133.2,9.28,1.0,51.72,77.5,174.92,76.39,True
813,23.15,130.44,9.39,1.0,51.61,75.91,171.36,74.76,True
814,23.73,91.08,10.82,1.0,50.18,53.22,120.51,51.49,True
815,23.57,101.79,10.43,1.0,50.57,59.39,134.34,57.82,True
816,24.52,36.84,12.8,1.0,48.2,21.94,50.43,19.42,True
817,24.63,29.24,13.08,1.0,47.92,17.56,40.61,14.93,True
818,24.87,13.05,13.67,1.0,47.33,8.22,19.69,5.35,True
819,24.46,40.69,12.66,1.0,48.34,24.16,55.41,21.7,True
820,23.85,82.65,11.13,1.0,49.87,48.35,109.61,46.5,True
821,23.96,75.13,11.4,1.0,49.6,44.02,99.9,42.05,True
822,23.47,108.59,10.18,1.0,50.82,63.31,143.12,61.84,True
823,23.33,118.73,9.81,1.0,51.19,69.16,156.22,67.83,True
824,24.5,38.1,12.76,1.0,48.24,22.66,52.05,20.16,True
825,24.32,50.82,12.29,1.0,48.71,30.0,68.48,27.68,True
826,24.35,48.51,12.38,1.0,48.62,28.66,65.5,26.31,True
827,24.13,63.7,11.82,1.0,49.18,37.42,85.13,35.3,True
828,23.08,135.86,9.19,1.0,51.81,79.04,178.36,77.96,True
829,23.25,123.82,9.63,1.0,51.37,72.09,162.8,70.84,True
830,24.0,72.18,11.51,1.0,49.49,42.31,96.08,40.31,True
831,23.56,102.49,10.41,1.0,50.59,59.79,135.24,58.23,True
832,24.83,15.55,13.58,1.0,47.42,9.66,22.92,6.83,True
833,23.55,103.46,10.37,1.0,50.63,60.35,136.5,58.81,True
834,23.67,95.45,10.66,1.0,50.34,55.73,126.14,54.07,True
835,24.77,19.91,13.42,1.0,47.58,12.18,28.56,9.41,True
836,24.9,10.62,13.76,1.0,47.24,6.81,16.55,3.91,True
837,23.36,116.52,9.89,1.0,51.11,67.88,153.37,66.53,True
838,24.57,33.71,12.92,1.0,48.08,20.13,46.39,17.57,True
839,23.17,129.64,9.41,1.0,51.59,75.45,170.32,74.28,True
840,23.02,139.86,9.04,1.0,51.96,81.34,183.53,80.33,True
841,23.35,117.03,9.87,1.0,51.13,68.18,154.03,66.83,True
842,24.45,41.45,12.63,1.0,48.37,24.59,56.38,22.14,True
843,24.1,65.78,11.75,1.0,49.25,38.63,87.82,36.53,True
844,23.8,86.24,11.0,1.0,50.0,50.42,114.25,48.62,True
845,24.35,48.2,12.39,1.0,48.61,28.49,65.11,26.13,True
846,24.25,55.42,12.12,1.0,48.88,32.65,74.43,30.4,True
847,23.95,75.76,11.38,1.0,49.62,44.38,100.72,42.43,True
848,23.8,86.28,11.0,1.0,50.0,50.45,114.3,48.65,True
849,23.19,128.18,9.47,1.0,51.53,74.61,168.43,73.42,True
850,23.91,78.58,11.28,1.0,49.72,46.0,104.35,44.09,True
851,23.54,104.02,10.35,1.0,50.65,60.68,137.23,59.14,True
852,24.62,29.79,13.06,1.0,47.94,17.87,41.31,15.25,True
853,23.45,110.24,10.12,1.0,50.88,64.26,145.25,62.81,True
854,23.72,91.4,10.81,1.0,50.19,53.4,120.91,51.67,True
855,24.04,69.97,11.59,1.0,49.41,41.04,93.23,39.0,True
856,24.59,31.82,12.98,1.0,48.02,19.04,43.95,16.45,True
857,24.47,40.42,12.67,1.0,48.33,24.0,55.05,21.53,True
858,23.41,113.08,10.02,1.0,50.98,65.9,148.92,64.49,True
859,24.35,48.65,12.37,1.0,48.63,28.75,65.68,26.4,True
860,23.04,138.22,9.1,1.0,51.9,80.4,181.41,79.36,True
861,23.3,120.66,9.74,1.0,51.26,70.27,158.72,68.97,True
862,23.07,136.25,9.17,1.0,51.83,79.26,178.86,78.19,True
863,24.18,60.19,11.95,1.0,49.05,35.4,80.59,33.22,True
864,24.7,24.42,13.25,1.0,47.75,14.78,34.38,12.07,True
865,24.05,69.16,11.62,1.0,49.38,40.57,92.18,38.53,True
866,24.52,37.0,12.8,1.0,48.2,22.03,50.64,19.51,True
867,23.52,105.35,10.3,1.0,50.7,61.44,138.94,59.92,True
868,23.11,133.43,9.28,1.0,51.72,77.64,175.23,76.53,True
869,23.31,119.91,9.77,1.0,51.23,69.84,157.76,68.53,True
870,24.76,20.78,13.39,1.0,47.61,12.68,29.68,9.92,True
871,23.16,130.21,9.39,1.0,51.61,75.78,171.06,74.62,True
872,23.9,79.06,11.26,1.0,49.74,46.28,104.97,44.38,True
873,23.33,118.42,9.82,1.0,51.18,68.98,155.83,67.65,True
874,23.32,119.15,9.8,1.0,51.2,69.4,156.77,68.08,True
875,23.26,123.21,9.65,1.0,51.35,71.74,162.02,70.48,True
876,24.48,39.28,12.71,1.0,48.29,23.34,53.58,20.86,True
877,23.56,102.33,10.41,1.0,50.59,59.7,135.04,58.14,True
878,24.57,33.24,12.93,1.0,48.07,19.86,45.78,17.29,True
879,24.72,23.11,13.3,1.0,47.7,14.02,32.69,11.3,True
880,24.46,41.28,12.64,1.0,48.36,24.5,56.16,22.04,True
881,23.14,131.25,9.36,1.0,51.64,76.38,172.4,75.23,True
882,23.97,74.78,11.42,1.0,49.58,43.81,99.45,41.85,True
883,23.89,79.9,11.23,1.0,49.77,46.77,106.06,44.87,True
884,24.55,34.8,12.88,1.0,48.12,20.76,47.8,18.21,True
885,24.27,53.83,12.18,1.0,48.82,31.73,72.38,29.46,True
886,24.24,56.28,12.09,1.0,48.91,33.15,75.54,30.91,True
887,24.81,16.9,13.53,1.0,47.47,10.44,24.67,7.63,True
888,23.84,83.44,11.1,1.0,49.9,48.81,110.64,46.97,True
889,23.17,129.49,9.42,1.0,51.58,75.36,170.13,74.19,True
890,23.32,118.94,9.8,1.0,51.2,69.28,156.5,67.96,True
891,23.82,85.09,11.04,1.0,49.96,49.76,112.76,47.94,True
892,24.23,56.45,12.09,1.0,48.91,33.24,75.76,31.01,True
893,23.18,128.94,9.44,1.0,51.56,75.04,169.41,73.87,True
894,23.09,134.75,9.23,1.0,51.77,78.4,176.93,77.31,True
895,24.6,31.52,13.0,1.0,48.0,18.87,43.55,16.27,True
896,23.5,106.56,10.26,1.0,50.74,62.14,140.51,60.64,True
897,23.14,131.73,9.34,1.0,51.66,76.65,173.02,75.52,True
898,23.5,107.01,10.24,1.0,50.76,62.4,141.08,60.9,True
899,24.99,4.52,13.98,1.0,47.02,3.3,8.67,0.31,True
900,24.27,53.7,12.19,1.0,48.81,31.66,72.21,29.39,True
901,23.48,108.23,10.2,1.0,50.8,63.1,142.66,61.63,True
902,24.76,20.27,13.41,1.0,47.59,12.38,29.02,9.62,True
903,24.3,51.63,12.26,1.0,48.74,30.46,69.53,28.16,True
904,23.17,129.41,9.42,1.0,51.58,75.32,170.03,74.15,True
905,24.0,72.8,11.49,1.0,49.51,42.67,96.89,40.68,True
906,24.44,42.58,12.59,1.0,48.41,25.25,57.84,22.81,True
907,24.64,28.67,13.1,1.0,47.9,17.23,39.88,14.59,True
908,23.14,131.16,9.36,1.0,51.64,76.32,172.28,75.18,True
909,23.32,119.39,9.79,1.0,51.21,69.54,157.08,68.22,True
910,24.26,54.79,12.15,1.0,48.85,32.29,73.62,30.03,True
911,23.79,86.74,10.98,1.0,50.02,50.71,114.89,48.92,True
912,23.32,118.98,9.8,1.0,51.2,69.3,156.55,67.98,True
913,24.63,29.26,13.08,1.0,47.92,17.56,40.63,14.93,True
914,23.09,134.71,9.23,1.0,51.77,78.37,176.87,77.28,True
915,24.69,25.55,13.21,1.0,47.79,15.43,35.84,12.74,True
916,23.41,113.21,10.01,1.0,50.99,65.98,149.1,64.57,True
917,23.36,116.5,9.89,1.0,51.11,67.87,153.35,66.52,True
918,23.28,121.82,9.7,1.0,51.3,70.94,160.22,69.66,True
919,23.78,87.27,10.96,1.0,50.04,51.02,115.58,49.23,True
920,24.19,59.64,11.97,1.0,49.03,35.08,79.89,32.9,True
921,23.63,97.98,10.57,1.0,50.43,57.19,129.42,55.57,True
922,24.12,64.57,11.79,1.0,49.21,37.93,86.26,35.81,True
923,24.82,16.01,13.56,1.0,47.44,9.93,23.52,7.1,True
924,23.41,112.59,10.04,1.0,50.96,65.62,148.3,64.21,True
925,23.18,128.9,9.44,1.0,51.56,75.02,169.37,73.85,True
926,24.65,27.88,13.13,1.0,47.87,16.77,38.85,14.12,True
927,23.43,111.28,10.08,1.0,50.92,64.86,146.61,63.43,True
928,24.42,43.75,12.55,1.0,48.45,25.92,59.35,23.5,True
929,23.7,93.31,10.74,1.0,50.26,54.5,123.38,52.8,True
930,23.44,111.0,10.09,1.0,50.91,64.7,146.24,63.26,True
931,23.34,117.99,9.84,1.0,51.16,68.73,155.27,67.4,True
932,24.32,50.61,12.3,1.0,48.7,29.88,68.22,27.56,True
933,24.17,61.13,11.91,1.0,49.09,35.95,81.82,33.78,True
934,23.67,95.11,10.67,1.0,50.33,55.54,125.71,53.87,True
935,23.95,75.85,11.38,1.0,49.62,44.43,100.83,42.48,True
936,24.68,25.77,13.21,1.0,47.79,15.56,36.13,12.87,True
937,23.63,97.83,10.58,1.0,50.42,57.1,129.22,55.47,True
938,24.45,41.4,12.64,1.0,48.36,24.56,56.31,22.11,True
939,24.0,72.41,11.5,1.0,49.5,42.45,96.39,40.45,True
940,24.16,61.46,11.9,1.0,49.1,36.13,82.23,33.97,True
941,23.66,96.05,10.64,1.0,50.36,56.08,126.92,54.42,True
942,24.05,68.79,11.64,1.0,49.36,40.36,91.71,38.31,True
943,24.49,39.23,12.71,1.0,48.29,23.31,53.51,20.83,True
944,23.73,90.84,10.83,1.0,50.17,53.08,120.19,51.34,True
945,23.55,103.12,10.38,1.0,50.62,60.16,136.06,58.61,True
946,23.89,80.31,11.21,1.0,49.79,47.0,106.59,45.12,True
947,24.01,72.13,11.51,1.0,49.49,42.29,96.03,40.28,True
948,23.74,90.21,10.85,1.0,50.15,52.71,119.38,50.97,True
949,23.03,138.67,9.08,1.0,51.92,80.66,182.0,79.63,True
950,23.04,138.51,9.09,1.0,51.91,80.56,181.78,79.53,True
951,23.89,79.75,11.24,1.0,49.76,46.68,105.87,44.79,True
952,24.96,6.84,13.9,1.0,47.1,4.64,11.66,1.68,True
953,23.48,107.78,10.21,1.0,50.79,62.84,142.08,61.36,True
954,24.2,58.93,12.0,1.0,49.0,34.68,78.97,32.48,True
955,24.47,40.24,12.68,1.0,48.32,23.9,54.82,21.43,True
956,23.65,96.24,10.63,1.0,50.37,56.19,127.18,54.54,True
957,23.53,104.38,10.34,1.0,50.66,60.88,137.69,59.35,True
958,24.0,72.33,11.51,1.0,49.49,42.4,96.29,40.4,True
959,23.29,120.96,9.73,1.0,51.27,70.44,159.11,69.15,True
960,23.2,127.25,9.5,1.0,51.5,74.07,167.24,72.87,True
961,24.56,33.87,12.91,1.0,48.09,20.22,46.59,17.66,True
962,24.11,65.24,11.76,1.0,49.24,38.31,87.12,36.21,True
963,23.28,121.94,9.7,1.0,51.3,71.01,160.37,69.73,True
964,23.11,133.4,9.28,1.0,51.72,77.62,175.18,76.5,True
965,23.83,84.33,11.07,1.0,49.93,49.32,111.79,47.5,True
966,24.74,21.7,13.35,1.0,47.65,13.2,30.86,10.46,True
967,24.98,5.28,13.95,1.0,47.05,3.74,9.65,0.76,True
968,24.2,58.88,12.0,1.0,49.0,34.64,78.9,32.45,True
969,23.68,94.44,10.7,1.0,50.3,55.15,124.84,53.47,True
970,23.4,113.78,9.99,1.0,51.01,66.31,149.84,64.91,True
971,23.85,83.0,11.12,1.0,49.88,48.55,110.06,46.71,True
972,24.59,32.08,12.98,1.0,48.02,19.19,44.28,16.6,True
973,23.88,80.75,11.2,1.0,49.8,47.26,107.16,45.38,True
974,23.54,104.2,10.34,1.0,50.66,60.78,137.45,59.24,True
975,23.87,81.12,11.19,1.0,49.81,47.47,107.64,45.6,True
976,24.01,71.87,11.52,1.0,49.48,42.14,95.69,40.13,True
977,23.37,116.0,9.91,1.0,51.09,67.58,152.7,66.22,True
978,23.4,113.6,10.0,1.0,51.0,66.2,149.6,64.8,True
979,23.33,118.12,9.84,1.0,51.16,68.8,155.43,67.47,True
980,23.35,117.09,9.87,1.0,51.13,68.21,154.1,66.86,True
981,23.85,82.62,11.13,1.0,49.87,48.33,109.57,46.48,True
982,24.17,60.79,11.93,1.0,49.07,35.75,81.37,33.58,True
983,23.69,93.45,10.74,1.0,50.26,54.58,123.57,52.89,True
984,24.59,32.13,12.97,1.0,48.03,19.22,44.34,16.63,True
985,23.96,75.15,11.4,1.0,49.6,44.03,99.93,42.07,True
986,23.49,107.67,10.22,1.0,50.78,62.78,141.94,61.29,True
987,24.66,27.11,13.16,1.0,47.84,16.33,37.86,13.66,True
988,24.71,23.66,13.28,1.0,47.72,14.34,33.4,11.63,True
989,23.99,73.16,11.48,1.0,49.52,42.88,97.35,40.89,True
990,23.9,79.09,11.26,1.0,49.74,46.3,105.02,44.4,True
991,23.59,100.6,10.47,1.0,50.53,58.7,132.81,57.11,True
992,24.91,10.39,13.77,1.0,47.23,6.69,16.26,3.78,True
993,23.87,81.11,11.19,1.0,49.81,47.46,107.62,45.59,True
994,23.86,82.24,11.14,1.0,49.86,48.11,109.08,46.26,True
995,23.6,99.97,10.5,1.0,50.5,58.34,131.99,56.74,True
996,23.05,137.71,9.12,1.0,51.88,80.1,180.75,79.05,True
997,24.71,24.02,13.27,1.0,47.73,14.55,33.87,11.84,True
998,24.67,26.4,13.18,1.0,47.82,15.92,36.94,13.24,True
999,23.92,77.95,11.3,1.0,49.7,45.64,103.54,43.72,True
1000,23.16,130.21,9.39,1.0,51.61,75.78,171.06,74.62,True
1001,24.87,13.16,13.67,1.0,47.33,8.28,19.83,5.42,True
1002,24.58,32.6,12.96,1.0,48.04,19.49,44.95,16.91,True
1003,24.18,60.1,11.95,1.0,49.05,35.35,80.48,33.17,True
1004,23.45,110.32,10.12,1.0,50.88,64.31,145.36,62.86,True
1005,23.66,96.03,10.64,1.0,50.36,56.07,126.9,54.41,True
1006,23.25,123.76,9.63,1.0,51.37,72.06,162.73,70.81,True
1007,24.97,5.97,13.93,1.0,47.07,4.14,10.55,1.17,True
1008,24.4,44.76,12.51,1.0,48.49,26.5,60.66,24.1,True
1009,23.95,76.08,11.37,1.0,49.63,44.56,101.13,42.62,True
1010,24.07,67.82,11.67,1.0,49.33,39.8,90.45,37.73,True
1011,23.42,112.33,10.05,1.0,50.95,65.47,147.96,64.05,True
1012,23.61,99.38,10.52,1.0,50.48,58.0,131.23,56.39,True
1013,23.74,90.46,10.84,1.0,50.16,52.86,119.71,51.12,True
1014,23.44,110.74,10.1,1.0,50.9,64.55,145.9,63.11,True
1015,24.04,69.67,11.6,1.0,49.4,40.87,92.84,38.83,True
1016,24.71,24.14,13.27,1.0,47.73,14.61,34.02,11.91,True
1017,24.89,11.79,13.72,1.0,47.28,7.49,18.07,4.61,True
1018,24.33,49.75,12.33,1.0,48.67,29.38,67.1,27.05,True
1019,24.34,49.51,12.34,1.0,48.66,29.24,66.79,26.9,True
1020,23.17,129.12,9.43,1.0,51.57,75.15,169.65,73.98,True
1021,24.77,19.49,13.43,1.0,47.57,11.93,28.01,9.16,True
1022,23.4,113.94,9.99,1.0,51.01,66.39,150.04,65.0,True
1023,24.69,25.48,13.22,1.0,47.78,15.38,35.75,12.7,True
1024,24.12,64.09,11.81,1.0,49.19,37.65,85.64,35.53,True
1025,23.21,126.82,9.52,1.0,51.48,73.82,166.68,72.62,True
1026,24.08,66.92,11.7,1.0,49.3,39.28,89.29,37.2,True
1027,23.71,92.37,10.77,1.0,50.23,53.96,122.17,52.25,True
1028,24.64,28.52,13.11,1.0,47.89,17.14,39.68,14.5,True
1029,24.76,20.25,13.41,1.0,47.59,12.37,28.99,9.61,True
1030,23.93,77.22,11.33,1.0,49.67,45.22,102.59,43.29,True
1031,24.13,63.39,11.83,1.0,49.17,37.24,84.72,35.11,True
1032,24.3,52.03,12.25,1.0,48.75,30.7,70.06,28.4,True
1033,23.65,96.43,10.63,1.0,50.37,56.3,127.41,54.65,True
1034,23.73,91.1,10.82,1.0,50.18,53.22,120.52,51.49,True
1035,23.35,116.9,9.88,1.0,51.12,68.1,153.86,66.75,True
1036,24.19,59.17,11.99,1.0,49.01,34.81,79.28,32.62,True
1037,24.35,48.71,12.37,1.0,48.63,28.78,65.77,26.44,True
1038,24.57,33.17,12.94,1.0,48.06,19.82,45.68,17.24,True
1039,24.11,65.03,11.77,1.0,49.23,38.19,86.85,36.08,True
1040,24.01,71.5,11.54,1.0,49.46,41.92,95.2,39.91,True
1041,23.64,97.08,10.6,1.0,50.4,56.68,128.26,55.03,True
1042,24.51,37.61,12.77,1.0,48.23,22.38,51.42,19.87,True
1043,23.85,83.06,11.11,1.0,49.89,48.59,110.15,46.75,True
1044,23.66,96.09,10.64,1.0,50.36,56.1,126.97,54.45,True
1045,24.51,37.75,12.77,1.0,48.23,22.46,51.6,19.95,True
1046,24.34,49.09,12.35,1.0,48.65,29.0,66.26,26.66,True
1047,23.94,76.73,11.35,1.0,49.65,44.94,101.97,43.0,True
1048,24.16,61.64,11.9,1.0,49.1,36.24,82.47,34.08,True
1049,24.92,9.39,13.8,1.0,47.2,6.11,14.96,3.19,True
1050,23.78,87.27,10.96,1.0,50.04,51.02,115.58,49.23,True
1051,24.36,47.81,12.4,1.0,48.6,28.26,64.61,25.9,True
1052,24.12,64.38,11.8,1.0,49.2,37.82,86.01,35.7,True
1053,23.02,139.96,9.04,1.0,51.96,81.4,183.66,80.38,True
1054,24.51,37.39,12.78,1.0,48.22,22.26,51.14,19.74,True
1055,23.14,131.7,9.34,1.0,51.66,76.64,172.99,75.5,True
1056,24.32,50.54,12.3,1.0,48.7,29.84,68.13,27.52,True
1057,24.61,31.0,13.01,1.0,47.99,18.57,42.88,15.96,True
1058,23.93,77.07,11.33,1.0,49.67,45.13,102.4,43.2,True
1059,24.5,38.17,12.75,1.0,48.25,22.7,52.14,20.2,True
1060,23.47,108.75,10.18,1.0,50.82,63.4,143.33,61.93,True
1061,24.32,50.44,12.31,1.0,48.69,29.78,68.0,27.46,True
1062,24.05,68.84,11.63,1.0,49.37,40.39,91.77,38.33,True
1063,24.06,68.08,11.66,1.0,49.34,39.95,90.79,37.89,True
1064,24.23,57.05,12.06,1.0,48.94,33.59,76.54,31.37,True
1065,24.81,16.72,13.54,1.0,47.46,10.34,24.44,7.52,True
1066,24.77,20.04,13.41,1.0,47.59,12.25,28.72,9.48,True
1067,24.04,69.42,11.61,1.0,49.39,40.72,92.52,38.68,True
1068,23.17,129.19,9.43,1.0,51.57,75.19,169.74,74.02,True
1069,24.2,58.95,11.99,1.0,49.01,34.69,78.99,32.49,True
1070,24.56,34.13,12.9,1.0,48.1,20.37,46.92,17.81,True
1071,23.66,95.82,10.65,1.0,50.35,55.95,126.63,54.29,True
1072,24.92,9.78,13.79,1.0,47.21,6.33,15.47,3.42,True
1073,24.32,50.36,12.31,1.0,48.69,29.73,67.9,27.41,True
1074,23.56,102.41,10.41,1.0,50.59,59.75,135.14,58.18,True
1075,24.14,62.82,11.85,1.0,49.15,36.92,83.99,34.78,True
1076,23.84,83.48,11.1,1.0,49.9,48.83,110.69,46.99,True
1077,24.89,11.67,13.72,1.0,47.28,7.42,17.9,4.53,True
1078,23.7,93.26,10.74,1.0,50.26,54.47,123.32,52.77,True
1079,24.19,59.76,11.97,1.0,49.03,35.15,80.04,32.97,True
1080,23.66,96.11,10.64,1.0,50.36,56.11,127.0,54.46,True
1081,24.26,54.38,12.16,1.0,48.84,32.05,73.09,29.79,True
1082,24.07,67.79,11.67,1.0,49.33,39.78,90.41,37.71,True
1083,23.33,118.36,9.83,1.0,51.17,68.95,155.75,67.62,True
1084,23.45,110.22,10.12,1.0,50.88,64.25,145.23,62.8,True
1085,23.34,117.98,9.84,1.0,51.16,68.72,155.26,67.39,True
1086,24.48,39.34,12.71,1.0,48.29,23.38,53.66,20.9,True
1087,23.01,140.24,9.03,1.0,51.97,81.56,184.02,80.55,True
1088,24.81,17.28,13.52,1.0,47.48,10.66,25.16,7.85,True
1089,24.67,26.28,13.19,1.0,47.81,15.85,36.78,13.17,True
1090,24.43,43.37,12.56,1.0,48.44,25.7,58.86,23.28,True
1091,23.39,114.07,9.98,1.0,51.02,66.47,150.21,65.08,True
1092,23.52,105.68,10.29,1.0,50.71,61.63,139.37,60.12,True
1093,23.58,100.94,10.46,1.0,50.54,58.9,133.25,57.32,True
1094,24.87,13.19,13.66,1.0,47.34,8.3,19.87,5.43,True
1095,23.61,98.9,10.54,1.0,50.46,57.72,130.6,56.11,True
1096,23.24,124.23,9.61,1.0,51.39,72.33,163.33,71.08,True
1097,23.24,124.49,9.6,1.0,51.4,72.48,163.66,71.24,True
1098,24.6,31.15,13.01,1.0,47.99,18.65,43.07,16.05,True
1099,23.62,98.77,10.54,1.0,50.46,57.65,130.44,56.03,True
1100,24.54,35.17,12.86,1.0,48.14,20.97,48.27,18.43,True
1101,23.32,118.8,9.81,1.0,51.19,69.2,156.32,67.87,True
1102,24.75,21.38,13.37,1.0,47.63,13.02,30.46,10.28,True
1103,23.85,82.52,11.13,1.0,49.87,48.28,109.45,46.42,True
1104,23.37,115.59,9.93,1.0,51.07,67.35,152.17,65.97,True
1105,24.27,54.09,12.17,1.0,48.83,31.88,72.71,29.61,True
1106,24.95,7.27,13.88,1.0,47.12,4.89,12.23,1.94,True
1107,24.03,70.69,11.57,1.0,49.43,41.46,94.16,39.43,True
1108,24.44,42.68,12.59,1.0,48.41,25.3,57.97,22.87,True
1109,24.96,7.08,13.89,1.0,47.11,4.77,11.98,1.82,True
1110,24.27,53.68,12.19,1.0,48.81,31.65,72.19,29.38,True
1111,23.5,106.68,10.25,1.0,50.75,62.21,140.66,60.71,True
1112,24.97,6.06,13.92,1.0,47.08,4.19,10.66,1.22,True
1113,23.25,123.78,9.63,1.0,51.37,72.07,162.75,70.82,True
1114,24.88,11.99,13.71,1.0,47.29,7.61,18.32,4.72,True
1115,24.91,9.83,13.79,1.0,47.21,6.36,15.53,3.45,True
1116,24.22,57.7,12.04,1.0,48.96,33.97,77.38,31.75,True
1117,23.49,107.64,10.22,1.0,50.78,62.76,141.9,61.28,True
1118,24.47,40.6,12.66,1.0,48.34,24.11,55.29,21.64,True
1119,24.72,23.51,13.29,1.0,47.71,14.25,33.21,11.54,True
1120,23.42,112.32,10.05,1.0,50.95,65.46,147.95,64.04,True
1121,23.27,122.61,9.67,1.0,51.33,71.4,161.25,70.13,True
1122,24.03,70.5,11.57,1.0,49.43,41.35,93.91,39.32,True
1123,23.07,136.05,9.18,1.0,51.82,79.15,178.61,78.08,True
1124,24.17,60.93,11.92,1.0,49.08,35.83,81.56,33.66,True
1125,24.87,13.24,13.66,1.0,47.34,8.33,19.93,5.46,True
1126,23.78,87.36,10.96,1.0,50.04,51.07,115.7,49.29,True
1127,24.41,44.09,12.54,1.0,48.46,26.12,59.8,23.7,True
1128,24.59,32.21,12.97,1.0,48.03,19.27,44.44,16.68,True
1129,24.09,66.58,11.72,1.0,49.28,39.08,88.85,37.0,True
1130,23.91,78.75,11.27,1.0,49.73,46.11,104.58,44.2,True
1131,23.16,129.98,9.4,1.0,51.6,75.65,170.76,74.48,True
1132,24.47,40.14,12.68,1.0,48.32,23.84,54.69,21.37,True
1133,24.31,51.25,12.28,1.0,48.72,30.25,69.05,27.94,True
1134,24.1,65.98,11.74,1.0,49.26,38.74,88.08,36.65,True
1135,23.01,140.13,9.03,1.0,51.97,81.5,183.88,80.49,True
1136,23.44,111.01,10.09,1.0,50.91,64.71,146.26,63.27,True
1137,23.96,74.98,11.41,1.0,49.59,43.93,99.71,41.97,True
1138,24.35,48.45,12.38,1.0,48.62,28.63,65.43,26.28,True
1139,24.76,20.35,13.4,1.0,47.6,12.43,29.13,9.67,True
1140,24.6,31.5,13.0,1.0,48.0,18.86,43.53,16.26,True
1141,24.59,31.91,12.98,1.0,48.02,19.09,44.06,16.5,True
1142,23.57,102.18,10.42,1.0,50.58,59.62,134.85,58.05,True
1143,23.05,137.87,9.11,1.0,51.89,80.19,180.96,79.15,True
1144,23.84,83.26,11.11,1.0,49.89,48.71,110.41,46.86,True
1145,23.07,136.32,9.17,1.0,51.83,79.3,178.95,78.23,True
1146,23.52,105.48,10.3,1.0,50.7,61.52,139.11,60.0,True
1147,23.24,124.5,9.6,1.0,51.4,72.48,163.68,71.24,True
1148,23.05,137.73,9.12,1.0,51.88,80.11,180.78,79.07,True
1149,23.97,74.63,11.42,1.0,49.58,43.73,99.26,41.76,True
1150,23.29,121.05,9.73,1.0,51.27,70.49,159.22,69.2,True
1151,24.76,20.38,13.4,1.0,47.6,12.45,29.17,9.69,True
1152,23.99,72.89,11.49,1.0,49.51,42.72,97.0,40.73,True
1153,24.95,7.64,13.87,1.0,47.13,5.1,12.71,2.15,True
1154,23.0,140.89,9.0,1.0,52.0,81.94,184.86,80.94,True
1155,23.98,73.64,11.46,1.0,49.54,43.16,97.97,41.17,True
1156,23.27,122.59,9.67,1.0,51.33,71.39,161.22,70.12,True
1157,24.31,51.44,12.27,1.0,48.73,30.35,69.29,28.05,True
