,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,20.74,3448.61,1.89,5.89,24.51,0.0,755.27,428.77,True
754,7.02,3463.55,1.61,3.09,7.71,0.0,99.9,55.34,True
755,9.7,3460.62,1.66,3.63,11.0,0.0,228.1,128.39,True
756,8.91,3461.48,1.65,3.47,10.03,0.0,190.51,106.97,True
757,11.68,3458.47,1.7,4.04,13.42,0.0,322.56,182.21,True
758,7.98,3462.49,1.63,3.28,8.89,0.0,146.06,81.64,True
759,17.06,3452.62,1.81,5.13,20.01,0.0,579.48,328.61,True
760,13.1,3456.93,1.73,4.33,15.16,0.0,390.32,220.82,True
761,6.64,3463.96,1.6,3.01,7.25,0.0,81.93,45.1,True
762,15.64,3454.16,1.78,4.85,18.27,0.0,511.86,290.07,True
763,13.95,3456.0,1.75,4.5,16.19,0.0,430.78,243.88,True
764,13.24,3456.78,1.74,4.35,15.33,0.0,396.94,224.6,True
765,19.48,3449.99,1.86,5.63,22.97,0.0,694.9,394.37,True
766,11.67,3458.48,1.7,4.03,13.41,0.0,322.05,181.92,True
767,15.17,3454.67,1.77,4.75,17.7,0.0,489.39,277.27,True
768,10.78,3459.45,1.69,3.85,12.32,0.0,279.66,157.76,True
769,18.83,3450.69,1.85,5.5,22.18,0.0,664.13,376.84,True
770,10.02,3460.28,1.67,3.7,11.38,0.0,243.12,136.94,True
771,12.69,3457.37,1.72,4.24,14.66,0.0,370.92,209.77,True
772,17.69,3451.92,1.83,5.26,20.79,0.0,609.83,345.9,True
773,8.45,3461.98,1.64,3.38,9.47,0.0,168.57,94.47,True
774,9.79,3460.53,1.67,3.65,11.11,0.0,232.34,130.8,True
775,12.71,3457.35,1.72,4.25,14.69,0.0,371.94,210.35,True
776,17.61,3452.02,1.82,5.25,20.68,0.0,605.62,343.5,True
777,10.85,3459.38,1.69,3.87,12.4,0.0,282.85,159.58,True
778,17.08,3452.59,1.81,5.14,20.03,0.0,580.48,329.17,True
779,11.83,3458.3,1.71,4.07,13.61,0.0,329.99,186.44,True
780,19.79,3449.65,1.87,5.69,23.35,0.0,709.67,402.79,True
781,20.32,3449.06,1.88,5.8,24.0,0.0,735.3,417.39,True
782,12.49,3457.59,1.72,4.2,14.42,0.0,361.4,204.34,True
783,14.55,3455.35,1.76,4.62,16.94,0.0,459.68,260.34,True
784,14.34,3455.58,1.76,4.58,16.67,0.0,449.44,254.51,True
785,14.94,3454.92,1.77,4.7,17.41,0.0,478.36,270.98,True
786,21.04,3448.29,1.89,5.95,24.88,0.0,769.41,436.83,True
787,16.81,3452.89,1.81,5.08,19.7,0.0,567.38,321.71,True
788,10.7,3459.54,1.68,3.84,12.22,0.0,275.61,155.46,True
789,15.25,3454.59,1.78,4.76,17.79,0.0,492.88,279.26,True
790,18.51,3451.04,1.84,5.43,21.78,0.0,648.69,368.04,True
791,11.85,3458.28,1.71,4.07,13.63,0.0,330.91,186.97,True
792,18.29,3451.28,1.84,5.39,21.51,0.0,638.2,362.06,True
793,19.52,3449.93,1.86,5.64,23.02,0.0,697.17,395.66,True
794,10.83,3459.4,1.69,3.86,12.38,0.0,281.91,159.05,True
795,20.37,3449.01,1.88,5.81,24.07,0.0,737.77,418.8,True
796,10.17,3460.11,1.67,3.73,11.57,0.0,250.53,141.17,True
797,13.11,3456.91,1.73,4.33,15.18,0.0,391.05,221.24,True
798,16.91,3452.77,1.81,5.1,19.83,0.0,572.55,324.66,True
799,10.0,3460.3,1.67,3.69,11.37,0.0,242.53,136.61,True
800,17.22,3452.44,1.82,5.17,20.21,0.0,587.36,333.09,True
801,8.99,3461.4,1.65,3.49,10.12,0.0,193.92,108.91,True
802,7.82,3462.68,1.62,3.25,8.69,0.0,138.03,77.07,True
803,8.54,3461.89,1.64,3.4,9.58,0.0,172.71,96.82,True
804,11.02,3459.19,1.69,3.9,12.62,0.0,291.25,164.37,True
805,18.14,3451.44,1.84,5.36,21.33,0.0,631.15,358.05,True
806,11.46,3458.71,1.7,3.99,13.15,0.0,312.05,176.22,True
807,12.9,3457.14,1.73,4.29,14.92,0.0,381.0,215.51,True
808,20.0,3449.42,1.87,5.73,23.61,0.0,719.8,408.56,True
809,19.34,3450.13,1.86,5.6,22.8,0.0,688.54,390.75,True
810,14.13,3455.8,1.75,4.54,16.42,0.0,439.64,248.93,True
811,6.83,3463.75,1.6,3.05,7.49,0.0,91.18,50.37,True
812,15.12,3454.73,1.77,4.74,17.63,0.0,486.85,275.82,True
813,21.11,3448.21,1.9,5.96,24.97,0.0,773.0,438.87,True
814,16.0,3453.77,1.79,4.92,18.71,0.0,528.79,299.72,True
815,18.23,3451.34,1.84,5.37,21.44,0.0,635.46,360.5,True
816,12.17,3457.93,1.71,4.14,14.02,0.0,346.11,195.63,True
817,7.24,3463.3,1.61,3.13,7.98,0.0,110.52,61.39,True
818,13.38,3456.63,1.74,4.38,15.5,0.0,403.56,228.37,True
819,15.9,3453.88,1.79,4.9,18.59,0.0,524.03,297.01,True
820,10.83,3459.4,1.69,3.86,12.37,0.0,281.82,159.0,True
821,6.72,3463.87,1.6,3.02,7.34,0.0,85.52,47.15,True
822,12.89,3457.16,1.73,4.28,14.9,0.0,380.18,215.04,True
823,16.42,3453.32,1.8,5.0,19.22,0.0,548.79,311.12,True
824,19.91,3449.52,1.87,5.72,23.49,0.0,715.39,406.05,True
825,16.88,3452.81,1.81,5.1,19.79,0.0,571.02,323.79,True
826,17.31,3452.34,1.82,5.19,20.31,0.0,591.42,335.41,True
827,14.39,3455.53,1.76,4.59,16.73,0.0,451.8,255.85,True
828,8.32,3462.13,1.64,3.35,9.3,0.0,162.05,90.75,True
829,14.22,3455.71,1.76,4.56,16.53,0.0,443.94,251.37,True
830,8.27,3462.18,1.63,3.34,9.24,0.0,159.69,89.4,True
831,10.24,3460.03,1.67,3.74,11.66,0.0,253.97,143.13,True
832,8.76,3461.65,1.64,3.44,9.85,0.0,183.18,102.79,True
833,14.71,3455.17,1.77,4.65,17.13,0.0,467.25,264.65,True
834,14.6,3455.29,1.76,4.63,16.99,0.0,462.0,261.66,True
835,12.65,3457.42,1.72,4.23,14.61,0.0,368.85,208.59,True
836,10.59,3459.66,1.68,3.81,12.09,0.0,270.6,152.6,True
837,10.72,3459.52,1.68,3.84,12.25,0.0,276.77,156.12,True
838,12.35,3457.74,1.72,4.17,14.24,0.0,354.48,200.4,True
839,11.0,3459.21,1.69,3.9,12.59,0.0,290.2,163.77,True
840,13.94,3456.01,1.75,4.5,16.18,0.0,430.38,243.65,True
841,7.56,3462.96,1.62,3.2,8.37,0.0,125.81,70.1,True
842,18.06,3451.53,1.83,5.34,21.23,0.0,627.1,355.74,True
843,15.08,3454.77,1.77,4.73,17.59,0.0,485.06,274.8,True
844,12.62,3457.45,1.72,4.23,14.57,0.0,367.34,207.73,True
845,12.19,3457.91,1.71,4.14,14.05,0.0,347.13,196.21,True
846,15.33,3454.5,1.78,4.78,17.89,0.0,496.73,281.45,True
847,14.14,3455.79,1.75,4.54,16.43,0.0,440.12,249.2,True
848,20.64,3448.72,1.89,5.87,24.39,0.0,750.59,426.1,True
849,8.17,3462.29,1.63,3.32,9.12,0.0,154.96,86.71,True
850,13.89,3456.07,1.75,4.49,16.12,0.0,427.92,242.24,True
851,18.1,3451.48,1.83,5.35,21.28,0.0,629.1,356.88,True
852,9.32,3461.04,1.66,3.56,10.53,0.0,209.91,118.03,True
853,6.86,3463.71,1.61,3.05,7.52,0.0,92.52,51.14,True
854,16.59,3453.13,1.8,5.04,19.43,0.0,556.98,315.78,True
855,14.03,3455.91,1.75,4.52,16.3,0.0,434.87,246.2,True
856,9.43,3460.92,1.66,3.58,10.66,0.0,215.1,120.98,True
857,12.56,3457.51,1.72,4.22,14.5,0.0,364.62,206.18,True
858,19.18,3450.3,1.86,5.57,22.61,0.0,680.96,386.43,True
859,18.13,3451.45,1.84,5.35,21.32,0.0,630.72,357.8,True
860,15.28,3454.56,1.78,4.77,17.83,0.0,494.39,280.12,True
861,18.73,3450.79,1.85,5.48,22.06,0.0,659.44,374.16,True
862,10.93,3459.29,1.69,3.88,12.5,0.0,286.86,161.87,True
863,9.25,3461.12,1.65,3.54,10.44,0.0,206.54,116.1,True
864,16.48,3453.25,1.8,5.02,19.29,0.0,551.6,312.72,True
865,13.67,3456.3,1.74,4.44,15.86,0.0,417.78,236.47,True
866,13.81,3456.15,1.75,4.47,16.03,0.0,424.33,240.2,True
867,18.54,3451.0,1.84,5.44,21.82,0.0,650.28,368.94,True
868,11.45,3458.73,1.7,3.99,13.13,0.0,311.38,175.84,True
869,10.24,3460.04,1.67,3.74,11.65,0.0,253.64,142.94,True
870,11.83,3458.31,1.71,4.07,13.6,0.0,329.64,186.25,True
871,7.77,3462.73,1.62,3.24,8.63,0.0,135.86,75.83,True
872,13.38,3456.62,1.74,4.38,15.51,0.0,403.99,228.61,True
873,10.29,3459.99,1.68,3.75,11.71,0.0,256.03,144.3,True
874,11.73,3458.41,1.7,4.05,13.49,0.0,325.19,183.71,True
875,7.42,3463.11,1.62,3.17,8.2,0.0,118.93,66.18,True
876,13.07,3456.96,1.73,4.32,15.12,0.0,388.75,219.92,True
877,13.0,3457.03,1.73,4.31,15.04,0.0,385.86,218.28,True
878,16.4,3453.33,1.8,5.0,19.2,0.0,548.12,310.73,True
879,10.13,3460.16,1.67,3.72,11.52,0.0,248.43,139.97,True
880,11.54,3458.63,1.7,4.01,13.24,0.0,315.72,178.31,True
881,9.66,3460.67,1.66,3.62,10.94,0.0,226.05,127.22,True
882,20.76,3448.59,1.89,5.89,24.54,0.0,756.26,429.34,True
883,12.8,3457.25,1.73,4.27,14.79,0.0,376.03,212.68,True
884,10.36,3459.91,1.68,3.77,11.8,0.0,259.4,146.22,True
885,16.26,3453.49,1.8,4.97,19.03,0.0,541.33,306.87,True
886,7.48,3463.04,1.62,3.18,8.28,0.0,122.22,68.06,True
887,18.94,3450.57,1.85,5.52,22.31,0.0,669.43,379.86,True
888,17.76,3451.86,1.83,5.28,20.86,0.0,612.79,347.58,True
889,20.06,3449.35,1.87,5.75,23.68,0.0,722.66,410.19,True
890,17.99,3451.6,1.83,5.32,21.15,0.0,623.87,353.9,True
891,17.35,3452.3,1.82,5.19,20.37,0.0,593.45,336.56,True
892,13.42,3456.57,1.74,4.39,15.55,0.0,405.79,229.64,True
893,13.72,3456.25,1.75,4.45,15.92,0.0,419.98,237.72,True
894,18.35,3451.21,1.84,5.4,21.59,0.0,641.25,363.8,True
895,21.15,3448.16,1.9,5.97,25.02,0.0,774.85,439.92,True
896,20.97,3448.36,1.89,5.93,24.8,0.0,766.29,435.05,True
897,7.13,3463.42,1.61,3.11,7.85,0.0,105.24,58.38,True
898,9.07,3461.31,1.65,3.5,10.22,0.0,197.87,111.16,True
899,16.31,3453.43,1.8,4.98,19.09,0.0,543.62,308.17,True
900,13.32,3456.68,1.74,4.37,15.43,0.0,400.96,226.89,True
901,16.53,3453.19,1.8,5.03,19.36,0.0,554.23,314.22,True
902,19.31,3450.17,1.86,5.59,22.76,0.0,686.93,389.83,True
903,12.74,3457.32,1.73,4.25,14.72,0.0,373.29,211.12,True
904,15.41,3454.41,1.78,4.8,17.99,0.0,500.7,283.72,True
905,17.58,3452.05,1.82,5.24,20.64,0.0,604.35,342.77,True
906,16.39,3453.35,1.8,5.0,19.18,0.0,547.4,310.33,True
907,15.01,3454.85,1.77,4.72,17.49,0.0,481.42,272.73,True
908,7.48,3463.04,1.62,3.18,8.28,0.0,122.01,67.94,True
909,15.66,3454.14,1.78,4.85,18.29,0.0,512.67,290.53,True
910,19.28,3450.2,1.86,5.59,22.73,0.0,685.57,389.06,True
911,9.1,3461.28,1.65,3.51,10.26,0.0,199.4,112.03,True
912,7.88,3462.6,1.63,3.26,8.77,0.0,141.23,78.89,True
913,12.79,3457.26,1.73,4.26,14.78,0.0,375.74,212.51,True
914,15.19,3454.65,1.78,4.75,17.72,0.0,490.44,277.87,True
915,9.08,3461.3,1.65,3.51,10.23,0.0,198.3,111.4,True
916,12.33,3457.77,1.72,4.17,14.21,0.0,353.44,199.81,True
917,17.02,3452.66,1.81,5.13,19.95,0.0,577.39,327.41,True
918,11.08,3459.12,1.69,3.91,12.69,0.0,294.08,165.98,True
919,21.29,3448.01,1.9,6.0,25.18,0.0,781.39,443.65,True
920,16.73,3452.98,1.81,5.07,19.6,0.0,563.63,319.57,True
921,6.67,3463.92,1.6,3.01,7.29,0.0,83.33,45.9,True
922,12.2,3457.9,1.71,4.14,14.06,0.0,347.49,196.41,True
923,11.85,3458.29,1.71,4.07,13.62,0.0,330.5,186.73,True
924,9.75,3460.57,1.66,3.64,11.06,0.0,230.5,129.76,True
925,13.47,3456.52,1.74,4.4,15.61,0.0,408.0,230.89,True
926,17.47,3452.17,1.82,5.22,20.51,0.0,599.22,339.85,True
927,17.13,3452.54,1.81,5.15,20.09,0.0,582.74,330.46,True
928,20.64,3448.72,1.89,5.87,24.39,0.0,750.41,426.0,True
929,13.75,3456.22,1.75,4.46,15.95,0.0,421.25,238.45,True
930,20.26,3449.13,1.88,5.79,23.93,0.0,732.38,415.73,True
931,13.86,3456.1,1.75,4.48,16.09,0.0,426.59,241.49,True
932,16.41,3453.32,1.8,5.0,19.22,0.0,548.59,311.0,True
933,11.06,3459.15,1.69,3.91,12.66,0.0,292.99,165.36,True
934,20.04,3449.38,1.87,5.74,23.65,0.0,721.6,409.58,True
935,17.83,3451.77,1.83,5.29,20.96,0.0,616.49,349.69,True
936,16.25,3453.5,1.8,4.97,19.01,0.0,540.66,306.48,True
937,9.32,3461.04,1.66,3.55,10.52,0.0,209.66,117.88,True
938,10.92,3459.29,1.69,3.88,12.5,0.0,286.52,161.68,True
939,15.86,3453.92,1.79,4.89,18.54,0.0,522.36,296.06,True
940,16.24,3453.51,1.8,4.97,19.01,0.0,540.45,306.36,True
941,13.45,3456.54,1.74,4.4,15.59,0.0,407.36,230.53,True
942,13.59,3456.39,1.74,4.43,15.76,0.0,413.74,234.17,True
943,11.34,3458.84,1.7,3.97,13.0,0.0,306.3,172.95,True
944,21.17,3448.14,1.9,5.97,25.04,0.0,775.85,440.49,True
945,8.4,3462.04,1.64,3.37,9.41,0.0,166.03,93.02,True
946,16.46,3453.27,1.8,5.01,19.28,0.0,550.93,312.34,True
947,17.91,3451.69,1.83,5.31,21.05,0.0,620.06,351.73,True
948,12.38,3457.71,1.72,4.18,14.28,0.0,356.16,201.35,True
949,19.74,3449.69,1.87,5.68,23.3,0.0,707.71,401.67,True
950,13.94,3456.01,1.75,4.5,16.19,0.0,430.69,243.82,True
951,16.63,3453.09,1.8,5.05,19.48,0.0,558.84,316.84,True
952,18.19,3451.38,1.84,5.37,21.4,0.0,633.63,359.46,True
953,20.05,3449.36,1.87,5.74,23.67,0.0,722.17,409.91,True
954,7.69,3462.81,1.62,3.22,8.54,0.0,132.11,73.7,True
955,9.87,3460.45,1.67,3.67,11.2,0.0,235.93,132.85,True
956,7.96,3462.52,1.63,3.28,8.86,0.0,144.88,80.97,True
957,9.44,3460.91,1.66,3.58,10.68,0.0,215.56,121.24,True
958,19.41,3450.06,1.86,5.61,22.89,0.0,691.72,392.56,True
959,19.09,3450.4,1.85,5.55,22.5,0.0,676.63,383.96,True
960,13.21,3456.8,1.73,4.35,15.3,0.0,395.78,223.93,True
961,14.22,3455.71,1.76,4.55,16.53,0.0,443.78,251.28,True
962,8.1,3462.37,1.63,3.31,9.03,0.0,151.41,84.69,True
963,19.19,3450.3,1.86,5.57,22.62,0.0,681.25,386.59,True
964,14.41,3455.49,1.76,4.59,16.77,0.0,453.2,256.65,True
965,14.83,3455.04,1.77,4.68,17.28,0.0,473.04,267.95,True
966,19.29,3450.18,1.86,5.59,22.74,0.0,686.21,389.42,True
967,18.62,3450.92,1.85,5.45,21.92,0.0,654.01,371.07,True
968,7.18,3463.37,1.61,3.12,7.91,0.0,107.56,59.7,True
969,12.74,3457.31,1.73,4.25,14.72,0.0,373.38,211.17,True
970,12.55,3457.52,1.72,4.21,14.49,0.0,364.22,205.95,True
971,8.15,3462.31,1.63,3.32,9.1,0.0,154.21,86.29,True
972,11.7,3458.45,1.7,4.04,13.44,0.0,323.44,182.71,True
973,13.86,3456.1,1.75,4.48,16.09,0.0,426.65,241.52,True
974,15.75,3454.04,1.79,4.87,18.4,0.0,516.96,292.98,True
975,19.99,3449.42,1.87,5.73,23.6,0.0,719.61,408.45,True
976,16.87,3452.82,1.81,5.1,19.78,0.0,570.48,323.47,True
977,11.93,3458.2,1.71,4.09,13.72,0.0,334.46,188.99,True
978,19.21,3450.28,1.86,5.57,22.64,0.0,682.16,387.11,True
979,9.03,3461.35,1.65,3.5,10.18,0.0,196.16,110.19,True
980,14.31,3455.6,1.76,4.57,16.65,0.0,448.39,253.91,True
981,19.1,3450.4,1.86,5.55,22.5,0.0,676.84,384.08,True
982,8.28,3462.17,1.63,3.34,9.26,0.0,160.46,89.85,True
983,21.18,3448.13,1.9,5.98,25.05,0.0,776.22,440.7,True
984,13.5,3456.48,1.74,4.41,15.65,0.0,409.72,231.88,True
985,13.3,3456.71,1.74,4.37,15.4,0.0,399.99,226.33,True
986,16.66,3453.05,1.81,5.05,19.52,0.0,560.6,317.85,True
987,10.79,3459.44,1.69,3.86,12.33,0.0,280.21,158.08,True
988,10.1,3460.19,1.67,3.71,11.48,0.0,246.98,139.14,True
989,10.93,3459.29,1.69,3.88,12.5,0.0,286.8,161.84,True
990,8.45,3461.98,1.64,3.38,9.47,0.0,168.47,94.41,True
991,11.25,3458.94,1.69,3.95,12.9,0.0,302.21,170.62,True
992,17.14,3452.53,1.82,5.15,20.1,0.0,583.26,330.76,True
993,19.2,3450.28,1.86,5.57,22.63,0.0,681.77,386.89,True
994,15.05,3454.8,1.77,4.72,17.55,0.0,483.58,273.96,True
995,20.84,3448.51,1.89,5.91,24.63,0.0,759.8,431.35,True
996,18.98,3450.52,1.85,5.53,22.36,0.0,671.37,380.96,True
997,19.1,3450.4,1.86,5.55,22.51,0.0,676.9,384.11,True
998,14.33,3455.59,1.76,4.58,16.67,0.0,449.19,254.37,True
999,14.99,3454.87,1.77,4.71,17.48,0.0,480.74,272.34,True
1000,8.01,3462.47,1.63,3.29,8.92,0.0,147.23,82.31,True
1001,12.74,3457.31,1.73,4.25,14.72,0.0,373.42,211.19,True
1002,15.37,3454.46,1.78,4.79,17.94,0.0,498.73,282.59,True
1003,16.45,3453.28,1.8,5.01,19.26,0.0,550.33,311.99,True
1004,9.27,3461.1,1.65,3.54,10.47,0.0,207.41,116.6,True
1005,9.79,3460.53,1.67,3.65,11.11,0.0,232.31,130.78,True
1006,13.45,3456.54,1.74,4.4,15.59,0.0,407.28,230.48,True
1007,14.92,3454.94,1.77,4.7,17.39,0.0,477.5,270.49,True
1008,15.38,3454.45,1.78,4.79,17.95,0.0,499.13,282.82,True
1009,12.56,3457.51,1.72,4.22,14.5,0.0,364.54,206.13,True
1010,11.73,3458.41,1.7,4.05,13.49,0.0,325.18,183.7,True
1011,10.97,3459.24,1.69,3.89,12.56,0.0,288.92,163.04,True
1012,12.57,3457.5,1.72,4.22,14.51,0.0,365.02,206.41,True
1013,16.41,3453.32,1.8,5.0,19.22,0.0,548.66,311.04,True
1014,13.02,3457.01,1.73,4.31,15.07,0.0,386.76,218.79,True
1015,12.58,3457.49,1.72,4.22,14.52,0.0,365.55,206.71,True
1016,20.0,3449.41,1.87,5.74,23.61,0.0,720.03,408.69,True
1017,19.5,3449.96,1.86,5.63,22.99,0.0,695.9,394.94,True
1018,15.67,3454.12,1.79,4.85,18.31,0.0,513.29,290.89,True
1019,9.06,3461.32,1.65,3.5,10.21,0.0,197.45,110.92,True
1020,7.7,3462.8,1.62,3.22,8.55,0.0,132.46,73.89,True
1021,10.91,3459.31,1.69,3.88,12.47,0.0,285.65,161.18,True
1022,18.55,3451.0,1.84,5.44,21.83,0.0,650.54,369.09,True
1023,12.54,3457.54,1.72,4.21,14.47,0.0,363.47,205.52,True
1024,7.17,3463.38,1.61,3.12,7.89,0.0,107.1,59.44,True
1025,12.69,3457.37,1.72,4.24,14.65,0.0,370.71,209.65,True
1026,10.41,3459.85,1.68,3.78,11.86,0.0,261.88,147.63,True
1027,15.14,3454.7,1.77,4.74,17.66,0.0,487.89,276.42,True
1028,17.06,3452.61,1.81,5.13,20.01,0.0,579.53,328.63,True
1029,9.36,3461.0,1.66,3.56,10.58,0.0,211.76,119.08,True
1030,15.23,3454.61,1.78,4.76,17.76,0.0,492.01,278.76,True
1031,13.93,3456.02,1.75,4.5,16.17,0.0,429.99,243.43,True
1032,7.69,3462.81,1.62,3.22,8.54,0.0,132.26,73.78,True
1033,14.56,3455.33,1.76,4.62,16.95,0.0,460.21,260.64,True
1034,19.54,3449.92,1.86,5.64,23.05,0.0,697.98,396.12,True
1035,13.25,3456.76,1.74,4.36,15.35,0.0,397.66,225.0,True
1036,8.47,3461.97,1.64,3.38,9.49,0.0,169.13,94.79,True
1037,19.17,3450.32,1.86,5.57,22.59,0.0,680.22,386.01,True
1038,8.48,3461.95,1.64,3.38,9.51,0.0,170.02,95.29,True
1039,14.86,3455.0,1.77,4.69,17.32,0.0,474.66,268.88,True
1040,10.53,3459.73,1.68,3.8,12.01,0.0,267.49,150.83,True
1041,11.33,3458.86,1.7,3.96,12.99,0.0,305.71,172.61,True
1042,8.27,3462.18,1.63,3.34,9.25,0.0,159.86,89.5,True
1043,9.03,3461.35,1.65,3.5,10.18,0.0,196.08,110.14,True
1044,6.62,3463.98,1.6,3.0,7.22,0.0,80.88,44.5,True
1045,8.8,3461.61,1.64,3.45,9.89,0.0,184.93,103.79,True
1046,16.83,3452.86,1.81,5.09,19.73,0.0,568.65,322.43,True
1047,7.53,3462.99,1.62,3.19,8.34,0.0,124.44,69.32,True
1048,7.61,3462.9,1.62,3.21,8.44,0.0,128.34,71.54,True
1049,7.04,3463.53,1.61,3.09,7.73,0.0,100.82,55.86,True
1050,15.46,3454.36,1.78,4.81,18.05,0.0,503.07,285.06,True
1051,16.72,3452.98,1.81,5.07,19.59,0.0,563.37,319.42,True
1052,18.26,3451.31,1.84,5.38,21.47,0.0,636.63,361.17,True
1053,18.68,3450.86,1.85,5.46,21.99,0.0,656.67,372.59,True
1054,21.03,3448.3,1.89,5.94,24.87,0.0,768.98,436.58,True
1055,7.63,3462.87,1.62,3.21,8.47,0.0,129.37,72.13,True
1056,9.67,3460.66,1.66,3.63,10.96,0.0,226.75,127.62,True
1057,9.56,3460.78,1.66,3.6,10.82,0.0,221.31,124.52,True
1058,6.91,3463.66,1.61,3.06,7.58,0.0,94.82,52.44,True
1059,7.27,3463.28,1.61,3.14,8.01,0.0,111.78,62.11,True
1060,11.42,3458.75,1.7,3.98,13.1,0.0,310.27,175.21,True
1061,12.7,3457.36,1.72,4.24,14.67,0.0,371.14,209.89,True
1062,20.01,3449.41,1.87,5.74,23.62,0.0,720.19,408.78,True
1063,17.01,3452.67,1.81,5.12,19.94,0.0,576.97,327.17,True
1064,15.56,3454.25,1.78,4.83,18.17,0.0,507.99,287.87,True
1065,16.24,3453.51,1.8,4.97,19.01,0.0,540.4,306.33,True
1066,6.66,3463.93,1.6,3.01,7.28,0.0,83.07,45.75,True
1067,7.14,3463.42,1.61,3.11,7.86,0.0,105.64,58.61,True
1068,10.24,3460.04,1.67,3.74,11.66,0.0,253.75,143.0,True
1069,9.73,3460.6,1.66,3.64,11.03,0.0,229.27,129.05,True
1070,11.03,3459.17,1.69,3.9,12.63,0.0,291.76,164.66,True
1071,20.17,3449.23,1.88,5.77,23.82,0.0,728.0,413.23,True
1072,6.74,3463.85,1.6,3.03,7.37,0.0,86.68,47.81,True
1073,20.32,3449.07,1.88,5.8,24.0,0.0,735.09,417.27,True
1074,9.22,3461.15,1.65,3.53,10.41,0.0,205.19,115.33,True
1075,14.86,3455.01,1.77,4.69,17.32,0.0,474.53,268.8,True
1076,16.83,3452.86,1.81,5.09,19.73,0.0,568.56,322.38,True
1077,19.32,3450.15,1.86,5.6,22.78,0.0,687.5,390.15,True
1078,16.22,3453.53,1.8,4.96,18.98,0.0,539.46,305.8,True
1079,14.21,3455.71,1.76,4.55,16.52,0.0,443.6,251.18,True
1080,20.39,3448.99,1.88,5.81,24.08,0.0,738.48,419.2,True
1081,-0.91,3114.12,-0.23,6.0,29.31,0.0,683.13,477.46,False
1082,-2.4,3091.71,-0.37,6.0,29.58,0.0,676.49,479.71,True
1083,2.59,3166.75,0.11,6.0,28.66,0.0,698.71,472.19,True
1084,6.06,3218.91,0.44,6.0,28.02,0.0,714.16,466.96,True
1085,1.82,3155.2,0.03,6.0,28.8,0.0,695.3,473.35,True
1086,4.96,3202.31,0.33,6.0,28.22,0.0,709.24,468.63,True
1087,5.34,3208.07,0.37,6.0,28.15,0.0,710.95,468.05,True
1088,-0.29,3123.42,-0.17,6.0,29.19,0.0,685.88,476.53,True
1089,-1.26,3108.85,-0.26,6.0,29.37,0.0,681.57,477.99,True
1090,-6.33,3032.66,-0.75,6.0,30.31,0.0,659.01,485.63,True
1091,2.2,3160.8,0.07,6.0,28.73,0.0,696.95,472.79,True
1092,-5.19,3049.72,-0.64,6.0,30.1,0.0,664.06,483.92,True
1093,0.27,3131.83,-0.12,6.0,29.09,0.0,688.37,475.69,True
1094,2.28,3162.06,0.08,6.0,28.72,0.0,697.33,472.66,True
1095,-6.34,3032.5,-0.75,6.0,30.31,0.0,658.96,485.65,True
1096,-7.35,3017.21,-0.85,6.0,30.5,0.0,654.43,487.18,True
1097,-6.67,3027.48,-0.78,6.0,30.37,0.0,657.47,486.15,True
1098,-6.62,3028.28,-0.78,6.0,30.36,0.0,657.71,486.07,True
1099,-1.48,3105.5,-0.28,6.0,29.41,0.0,680.58,478.33,True
1100,-0.29,3123.44,-0.17,6.0,29.19,0.0,685.89,476.53,True
1101,3.16,3175.28,0.16,6.0,28.55,0.0,701.24,471.33,True
1102,3.66,3182.78,0.21,6.0,28.46,0.0,703.46,470.58,True
1103,1.75,3154.08,0.03,6.0,28.82,0.0,694.96,473.46,True
1104,-4.65,3057.86,-0.59,6.0,30.0,0.0,666.47,483.1,True
1105,-5.96,3038.22,-0.71,6.0,30.24,0.0,660.65,485.07,True
1106,-3.24,3079.09,-0.45,6.0,29.74,0.0,672.76,480.97,True
1107,-5.93,3038.65,-0.71,6.0,30.24,0.0,660.78,485.03,True
1108,2.03,3158.27,0.05,6.0,28.76,0.0,696.2,473.04,True
1109,-7.76,3011.08,-0.89,6.0,30.57,0.0,652.62,487.79,True
1110,-4.53,3059.64,-0.58,6.0,29.98,0.0,667.0,482.92,True
1111,3.11,3174.47,0.16,6.0,28.56,0.0,701.0,471.42,True
1112,2.86,3170.72,0.13,6.0,28.61,0.0,699.89,471.79,True
1113,-6.17,3034.96,-0.73,6.0,30.28,0.0,659.69,485.4,True
1114,3.03,3173.34,0.15,6.0,28.58,0.0,700.67,471.53,True
1115,-2.79,3085.77,-0.41,6.0,29.66,0.0,674.73,480.31,True
1116,6.64,3227.58,0.49,6.0,27.91,0.0,716.73,466.09,True
1117,-6.07,3036.45,-0.72,6.0,30.26,0.0,660.13,485.25,True
1118,-7.38,3016.87,-0.85,6.0,30.5,0.0,654.33,487.21,True
1119,6.61,3227.08,0.49,6.0,27.92,0.0,716.58,466.14,True
1120,-1.56,3104.38,-0.29,6.0,29.43,0.0,680.24,478.44,True
1121,1.29,3147.18,-0.02,6.0,28.9,0.0,692.92,474.15,True
1122,4.35,3193.19,0.27,6.0,28.33,0.0,706.55,469.54,True
1123,-7.63,3013.02,-0.87,6.0,30.55,0.0,653.19,487.6,True
1124,3.06,3173.78,0.15,6.0,28.57,0.0,700.8,471.48,True
