,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.43,37.95,7.3,1.57,3.87,12.35,26.23,8.17,True
776,50.34,32.71,8.8,1.95,5.75,19.08,19.86,11.54,True
777,10.2,45.93,5.02,1.0,1.02,2.08,35.92,3.04,True
778,44.96,34.49,8.29,1.82,5.11,16.8,22.02,10.4,True
779,31.2,39.02,7.0,1.5,3.49,10.98,27.52,7.49,True
780,20.4,42.57,5.98,1.24,2.22,6.41,31.84,5.2,True
781,47.03,33.8,8.49,1.87,5.36,17.68,21.19,10.84,True
782,29.24,39.66,6.81,1.45,3.26,10.15,28.3,7.07,True
783,11.44,45.52,5.14,1.03,1.17,2.61,35.42,3.31,True
784,47.73,33.57,8.55,1.89,5.44,17.98,20.91,10.99,True
785,16.82,43.75,5.64,1.16,1.8,4.89,33.27,4.44,True
786,30.54,39.24,6.93,1.48,3.42,10.7,27.79,7.35,True
787,44.03,34.79,8.2,1.8,5.0,16.41,22.39,10.21,True
788,29.75,39.49,6.86,1.46,3.32,10.37,28.1,7.18,True
789,33.03,38.41,7.17,1.54,3.71,11.75,26.79,7.88,True
790,23.12,41.68,6.23,1.31,2.54,7.55,30.75,5.78,True
791,41.1,35.75,7.93,1.73,4.66,15.17,23.56,9.59,True
792,39.69,36.22,7.79,1.7,4.49,14.57,24.12,9.29,True
793,20.12,42.67,5.95,1.24,2.19,6.29,31.95,5.14,True
794,25.17,41.0,6.43,1.36,2.78,8.42,29.93,6.21,True
795,38.73,36.54,7.7,1.68,4.38,14.17,24.51,9.08,True
796,36.84,37.16,7.53,1.63,4.16,13.37,25.27,8.68,True
797,22.81,41.78,6.21,1.3,2.51,7.43,30.87,5.71,True
798,49.14,33.11,8.68,1.92,5.61,18.58,20.34,11.29,True
799,49.43,33.01,8.71,1.93,5.64,18.7,20.23,11.35,True
800,22.02,42.04,6.13,1.28,2.41,7.09,31.19,5.55,True
801,23.22,41.65,6.24,1.31,2.55,7.6,30.71,5.8,True
802,46.91,33.84,8.47,1.87,5.34,17.63,21.24,10.82,True
803,13.27,44.92,5.31,1.08,1.39,3.39,34.69,3.69,True
804,45.67,34.25,8.36,1.84,5.2,17.11,21.73,10.55,True
805,19.33,42.93,5.88,1.22,2.1,5.95,32.27,4.98,True
806,16.45,43.87,5.61,1.15,1.76,4.73,33.42,4.37,True
807,12.78,45.08,5.26,1.07,1.33,3.18,34.89,3.59,True
808,17.0,43.69,5.66,1.16,1.82,4.96,33.2,4.48,True
809,15.14,44.31,5.48,1.12,1.6,4.18,33.95,4.09,True
810,50.97,32.5,8.86,1.96,5.82,19.35,19.61,11.68,True
811,27.02,40.39,6.6,1.4,3.0,9.21,29.19,6.6,True
812,13.21,44.94,5.3,1.08,1.38,3.36,34.71,3.68,True
813,34.64,37.88,7.32,1.58,3.9,12.44,26.14,8.22,True
814,29.64,39.53,6.85,1.46,3.31,10.32,28.15,7.16,True
815,14.84,44.41,5.46,1.11,1.57,4.05,34.06,4.02,True
816,47.81,33.55,8.56,1.89,5.45,18.01,20.88,11.01,True
817,22.76,41.8,6.2,1.3,2.5,7.4,30.9,5.7,True
818,17.49,43.53,5.71,1.18,1.88,5.17,33.0,4.59,True
819,39.92,36.14,7.82,1.7,4.52,14.67,24.03,9.34,True
820,13.0,45.01,5.28,1.07,1.35,3.27,34.8,3.64,True
821,30.96,39.1,6.97,1.49,3.47,10.88,27.62,7.44,True
822,34.96,37.78,7.35,1.59,3.94,12.57,26.02,8.29,True
823,41.38,35.66,7.95,1.74,4.69,15.29,23.45,9.65,True
824,17.03,43.68,5.66,1.17,1.83,4.98,33.19,4.49,True
825,20.11,42.67,5.95,1.24,2.19,6.28,31.96,5.14,True
826,51.54,32.32,8.91,1.98,5.89,19.59,19.39,11.8,True
827,40.8,35.86,7.9,1.72,4.62,15.04,23.68,9.52,True
828,33.52,38.25,7.21,1.55,3.77,11.96,26.59,7.98,True
829,15.0,44.35,5.47,1.12,1.59,4.12,34.0,4.06,True
830,26.6,40.53,6.56,1.39,2.95,9.03,29.36,6.52,True
831,48.94,33.17,8.67,1.92,5.58,18.49,20.42,11.25,True
832,19.01,43.03,5.85,1.21,2.06,5.82,32.4,4.91,True
833,24.59,41.19,6.37,1.34,2.72,8.18,30.16,6.09,True
834,34.58,37.9,7.31,1.58,3.89,12.41,26.17,8.2,True
835,23.3,41.62,6.25,1.31,2.56,7.63,30.68,5.82,True
836,23.94,41.41,6.31,1.33,2.64,7.9,30.42,5.95,True
837,39.48,36.29,7.77,1.69,4.47,14.49,24.21,9.24,True
838,16.88,43.73,5.65,1.16,1.81,4.91,33.25,4.46,True
839,31.62,38.88,7.04,1.51,3.54,11.16,27.35,7.58,True
840,28.42,39.93,6.73,1.43,3.17,9.8,28.63,6.9,True
841,30.33,39.3,6.91,1.48,3.39,10.61,27.87,7.3,True
842,35.26,37.68,7.38,1.59,3.97,12.7,25.9,8.35,True
843,38.33,36.67,7.67,1.67,4.33,14.0,24.67,9.0,True
844,24.4,41.26,6.35,1.34,2.69,8.1,30.24,6.05,True
845,45.69,34.24,8.36,1.84,5.2,17.12,21.72,10.56,True
846,12.96,45.03,5.28,1.07,1.35,3.25,34.82,3.63,True
847,30.74,39.17,6.95,1.49,3.44,10.78,27.7,7.39,True
848,36.6,37.24,7.5,1.63,4.13,13.26,25.36,8.63,True
849,26.59,40.53,6.56,1.39,2.95,9.03,29.36,6.51,True
850,24.59,41.19,6.37,1.34,2.72,8.18,30.16,6.09,True
851,22.63,41.84,6.19,1.3,2.49,7.35,30.95,5.68,True
852,18.34,43.25,5.79,1.2,1.98,5.53,32.66,4.77,True
853,45.42,34.33,8.33,1.83,5.17,17.0,21.83,10.5,True
854,10.21,45.93,5.02,1.0,1.02,2.09,35.92,3.04,True
855,22.76,41.8,6.2,1.3,2.5,7.41,30.89,5.7,True
856,25.97,40.74,6.5,1.38,2.88,8.77,29.61,6.38,True
857,19.13,42.99,5.86,1.21,2.07,5.87,32.35,4.93,True
858,44.21,34.73,8.22,1.8,5.02,16.49,22.32,10.24,True
859,46.56,33.96,8.44,1.86,5.3,17.49,21.37,10.74,True
860,12.05,45.33,5.19,1.05,1.24,2.87,35.18,3.43,True
861,47.92,33.51,8.57,1.89,5.46,18.06,20.83,11.03,True
862,36.54,37.26,7.5,1.62,4.12,13.24,25.38,8.62,True
863,34.32,37.99,7.29,1.57,3.86,12.3,26.27,8.15,True
864,39.49,36.29,7.78,1.69,4.47,14.49,24.2,9.25,True
865,22.33,41.94,6.16,1.29,2.45,7.22,31.07,5.61,True
866,41.48,35.63,7.96,1.74,4.7,15.33,23.41,9.67,True
867,44.09,34.77,8.21,1.8,5.01,16.44,22.36,10.22,True
868,42.74,35.22,8.08,1.77,4.85,15.86,22.91,9.93,True
869,51.51,32.33,8.91,1.98,5.88,19.58,19.4,11.79,True
870,44.92,34.5,8.29,1.82,5.11,16.79,22.03,10.39,True
871,31.14,39.04,6.99,1.5,3.49,10.95,27.54,7.48,True
872,17.89,43.4,5.74,1.19,1.93,5.34,32.84,4.67,True
873,49.81,32.89,8.75,1.94,5.68,18.86,20.08,11.43,True
874,26.68,40.51,6.57,1.39,2.96,9.06,29.33,6.53,True
875,25.39,40.93,6.45,1.36,2.81,8.52,29.84,6.26,True
876,13.46,44.86,5.33,1.08,1.41,3.46,34.62,3.73,True
877,37.52,36.93,7.59,1.65,4.24,13.66,24.99,8.83,True
878,23.1,41.69,6.23,1.31,2.54,7.55,30.76,5.77,True
879,23.65,41.5,6.28,1.32,2.61,7.78,30.54,5.89,True
880,50.58,32.63,8.82,1.95,5.77,19.19,19.77,11.59,True
881,24.51,41.22,6.37,1.34,2.71,8.15,30.19,6.07,True
882,51.35,32.38,8.89,1.97,5.87,19.52,19.46,11.76,True
883,46.09,34.11,8.4,1.85,5.25,17.28,21.57,10.64,True
884,36.84,37.16,7.53,1.63,4.16,13.37,25.26,8.68,True
885,43.37,35.01,8.14,1.79,4.93,16.13,22.65,10.07,True
886,33.08,38.4,7.17,1.54,3.72,11.78,26.77,7.89,True
887,15.03,44.34,5.47,1.12,1.59,4.13,33.99,4.07,True
888,45.21,34.4,8.31,1.83,5.14,16.91,21.91,10.46,True
889,35.52,37.59,7.4,1.6,4.0,12.81,25.79,8.4,True
890,32.77,38.5,7.14,1.54,3.68,11.64,26.89,7.82,True
891,41.66,35.57,7.98,1.74,4.72,15.41,23.34,9.7,True
892,32.48,38.59,7.12,1.53,3.64,11.52,27.01,7.76,True
893,32.14,38.71,7.08,1.52,3.6,11.38,27.14,7.69,True
894,48.71,33.25,8.64,1.91,5.55,18.39,20.52,11.2,True
895,41.31,35.69,7.95,1.74,4.68,15.26,23.48,9.63,True
896,50.44,32.68,8.81,1.95,5.76,19.13,19.82,11.56,True
897,30.25,39.33,6.91,1.48,3.38,10.58,27.9,7.29,True
898,14.05,44.67,5.38,1.1,1.48,3.72,34.38,3.86,True
899,25.2,40.99,6.43,1.36,2.79,8.44,29.92,6.22,True
900,14.12,44.64,5.39,1.1,1.48,3.75,34.35,3.87,True
901,50.3,32.72,8.79,1.95,5.74,19.07,19.88,11.53,True
902,20.11,42.67,5.95,1.24,2.19,6.28,31.95,5.14,True
903,46.14,34.1,8.4,1.85,5.25,17.31,21.54,10.65,True
904,48.37,33.36,8.61,1.9,5.51,18.25,20.65,11.12,True
905,35.6,37.57,7.41,1.6,4.01,12.84,25.76,8.42,True
906,24.07,41.37,6.32,1.33,2.66,7.96,30.37,5.98,True
907,38.83,36.5,7.71,1.68,4.39,14.21,24.47,9.11,True
908,39.59,36.25,7.79,1.7,4.48,14.53,24.16,9.27,True
909,10.36,45.88,5.03,1.01,1.04,2.15,35.85,3.08,True
910,48.88,33.19,8.66,1.91,5.57,18.47,20.45,11.23,True
911,20.19,42.64,5.96,1.24,2.2,6.32,31.92,5.16,True
912,40.86,35.83,7.9,1.73,4.63,15.07,23.66,9.53,True
913,27.09,40.37,6.61,1.4,3.01,9.24,29.16,6.62,True
914,23.67,41.5,6.29,1.32,2.61,7.79,30.53,5.9,True
915,35.27,37.68,7.38,1.59,3.97,12.7,25.89,8.35,True
916,52.33,32.06,8.98,2.0,5.98,19.93,19.07,11.96,True
917,24.63,41.18,6.38,1.34,2.72,8.2,30.15,6.1,True
918,33.77,38.17,7.24,1.56,3.8,12.07,26.49,8.03,True
919,12.29,45.25,5.22,1.05,1.27,2.97,35.08,3.48,True
920,17.63,43.49,5.72,1.18,1.9,5.23,32.95,4.62,True
921,16.37,43.9,5.6,1.15,1.75,4.7,33.45,4.35,True
922,34.34,37.98,7.29,1.57,3.86,12.31,26.27,8.15,True
923,28.41,39.94,6.73,1.43,3.17,9.8,28.64,6.9,True
924,26.71,40.49,6.57,1.39,2.97,9.08,29.31,6.54,True
925,33.94,38.11,7.25,1.56,3.82,12.14,26.42,8.07,True
926,39.79,36.19,7.8,1.7,4.5,14.62,24.08,9.31,True
927,30.11,39.38,6.89,1.47,3.37,10.52,27.96,7.26,True
928,12.43,45.2,5.23,1.06,1.29,3.03,35.03,3.51,True
929,52.4,32.03,8.99,2.0,5.99,19.96,19.04,11.98,True
930,36.56,37.25,7.5,1.62,4.12,13.25,25.38,8.62,True
931,33.57,38.24,7.22,1.55,3.77,11.98,26.57,7.99,True
932,17.93,43.39,5.75,1.19,1.93,5.36,32.83,4.68,True
933,48.63,33.27,8.64,1.91,5.55,18.36,20.55,11.18,True
934,45.73,34.23,8.36,1.84,5.2,17.13,21.71,10.57,True
935,34.31,37.99,7.29,1.57,3.86,12.3,26.27,8.15,True
936,27.88,40.11,6.68,1.42,3.1,9.57,28.85,6.79,True
937,27.31,40.3,6.63,1.41,3.04,9.33,29.07,6.67,True
938,41.78,35.53,7.99,1.75,4.74,15.46,23.29,9.73,True
939,51.99,32.17,8.95,1.99,5.94,19.79,19.2,11.89,True
940,47.91,33.51,8.57,1.89,5.46,18.06,20.84,11.03,True
941,10.6,45.8,5.06,1.01,1.07,2.25,35.76,3.13,True
942,28.78,39.81,6.77,1.44,3.21,9.95,28.49,6.98,True
943,14.0,44.68,5.38,1.09,1.47,3.7,34.4,3.85,True
944,50.55,32.64,8.82,1.95,5.77,19.18,19.78,11.59,True
945,14.14,44.63,5.39,1.1,1.49,3.76,34.34,3.88,True
946,18.67,43.14,5.82,1.2,2.02,5.67,32.53,4.84,True
947,39.67,36.23,7.79,1.7,4.49,14.57,24.13,9.28,True
948,47.16,33.76,8.5,1.87,5.37,17.74,21.14,10.87,True
949,29.41,39.61,6.83,1.46,3.28,10.22,28.23,7.11,True
950,25.47,40.91,6.46,1.36,2.82,8.55,29.81,6.28,True
951,43.66,34.91,8.17,1.79,4.96,16.26,22.54,10.13,True
952,14.27,44.59,5.4,1.1,1.5,3.81,34.29,3.9,True
953,41.74,35.54,7.99,1.75,4.73,15.44,23.3,9.72,True
954,35.11,37.73,7.36,1.59,3.95,12.63,25.96,8.32,True
955,46.03,34.13,8.39,1.85,5.24,17.26,21.59,10.63,True
956,35.39,37.63,7.39,1.6,3.99,12.76,25.84,8.38,True
957,11.92,45.37,5.18,1.05,1.23,2.81,35.23,3.41,True
958,47.88,33.52,8.56,1.89,5.46,18.04,20.85,11.02,True
959,36.32,37.33,7.48,1.62,4.1,13.15,25.47,8.57,True
960,41.86,35.51,8.0,1.75,4.75,15.49,23.26,9.75,True
961,47.24,33.73,8.51,1.88,5.38,17.77,21.1,10.89,True
962,45.87,34.19,8.38,1.84,5.22,17.19,21.65,10.59,True
963,28.61,39.87,6.75,1.44,3.19,9.88,28.56,6.94,True
964,19.4,42.9,5.88,1.22,2.11,5.98,32.24,4.99,True
965,39.52,36.27,7.78,1.69,4.47,14.5,24.19,9.25,True
966,13.92,44.71,5.37,1.09,1.46,3.66,34.43,3.83,True
967,20.55,42.53,5.99,1.25,2.24,6.47,31.78,5.23,True
968,37.59,36.91,7.6,1.65,4.25,13.68,24.97,8.84,True
969,15.25,44.27,5.49,1.12,1.62,4.22,33.9,4.11,True
970,52.26,32.08,8.98,1.99,5.97,19.9,19.09,11.95,True
971,26.49,40.57,6.55,1.39,2.94,8.98,29.4,6.49,True
972,13.53,44.84,5.33,1.08,1.42,3.5,34.59,3.75,True
973,30.24,39.33,6.91,1.48,3.38,10.57,27.9,7.29,True
974,45.34,34.36,8.33,1.83,5.16,16.97,21.86,10.48,True
975,14.76,44.43,5.45,1.11,1.56,4.01,34.1,4.01,True
976,30.36,39.29,6.92,1.48,3.4,10.62,27.86,7.31,True
977,34.01,38.09,7.26,1.56,3.82,12.17,26.4,8.08,True
978,26.72,40.49,6.57,1.39,2.97,9.08,29.31,6.54,True
979,35.5,37.6,7.4,1.6,4.0,12.8,25.8,8.4,True
980,37.26,37.02,7.57,1.64,4.21,13.55,25.1,8.77,True
981,52.09,32.13,8.96,1.99,5.95,19.83,19.16,11.91,True
982,38.55,36.59,7.69,1.67,4.36,14.09,24.58,9.05,True
983,23.77,41.46,6.3,1.32,2.62,7.83,30.49,5.92,True
984,31.15,39.03,6.99,1.5,3.49,10.96,27.54,7.48,True
985,42.7,35.23,8.08,1.77,4.85,15.85,22.92,9.93,True
986,22.59,41.85,6.18,1.3,2.48,7.33,30.97,5.67,True
987,47.33,33.7,8.51,1.88,5.39,17.81,21.07,10.91,True
988,51.26,32.41,8.88,1.97,5.85,19.47,19.5,11.74,True
989,15.86,44.07,5.55,1.14,1.69,4.48,33.66,4.24,True
990,20.51,42.54,5.99,1.25,2.24,6.45,31.79,5.23,True
991,21.47,42.22,6.08,1.27,2.35,6.86,31.41,5.43,True
992,40.08,36.09,7.83,1.71,4.54,14.74,23.97,9.37,True
993,31.66,38.87,7.04,1.51,3.55,11.17,27.34,7.59,True
994,45.59,34.28,8.35,1.84,5.19,17.07,21.76,10.54,True
995,34.96,37.78,7.35,1.59,3.94,12.57,26.02,8.29,True
996,38.55,36.6,7.69,1.67,4.36,14.09,24.58,9.05,True
997,35.02,37.76,7.35,1.59,3.94,12.6,25.99,8.3,True
998,29.97,39.42,6.88,1.47,3.35,10.46,28.01,7.23,True
999,50.05,32.81,8.77,1.94,5.71,18.96,19.98,11.48,True
1000,23.53,41.54,6.27,1.32,2.59,7.73,30.59,5.87,True
1001,19.64,42.82,5.91,1.23,2.13,6.08,32.14,5.04,True
1002,21.97,42.06,6.13,1.28,2.41,7.07,31.21,5.53,True
1003,10.93,45.7,5.09,1.02,1.11,2.39,35.63,3.2,True
1004,48.29,33.39,8.6,1.9,5.51,18.22,20.68,11.11,True
1005,10.24,45.92,5.02,1.01,1.03,2.1,35.9,3.05,True
1006,46.43,34.0,8.43,1.86,5.29,17.43,21.43,10.71,True
1007,30.62,39.21,6.94,1.49,3.43,10.73,27.75,7.37,True
1008,50.68,32.6,8.83,1.96,5.79,19.23,19.73,11.61,True
1009,36.27,37.35,7.47,1.62,4.09,13.13,25.49,8.56,True
1010,46.03,34.13,8.39,1.85,5.24,17.26,21.59,10.63,True
1011,47.46,33.66,8.53,1.88,5.41,17.86,21.02,10.93,True
1012,27.05,40.39,6.6,1.4,3.01,9.22,29.18,6.61,True
1013,28.11,40.03,6.7,1.43,3.13,9.67,28.75,6.84,True
1014,37.3,37.01,7.57,1.64,4.21,13.56,25.08,8.78,True
1015,16.33,43.92,5.6,1.15,1.74,4.68,33.47,4.34,True
1016,28.77,39.82,6.77,1.44,3.21,9.95,28.49,6.97,True
1017,39.66,36.23,7.79,1.7,4.49,14.56,24.14,9.28,True
1018,33.6,38.22,7.22,1.56,3.78,12.0,26.56,8.0,True
1019,22.7,41.82,6.2,1.3,2.49,7.38,30.92,5.69,True
1020,30.04,39.4,6.89,1.47,3.36,10.49,27.98,7.24,True
1021,13.38,44.89,5.32,1.08,1.4,3.43,34.65,3.72,True
1022,24.11,41.35,6.33,1.33,2.66,7.98,30.36,5.99,True
1023,16.79,43.76,5.64,1.16,1.8,4.88,33.28,4.44,True
1024,44.9,34.5,8.28,1.82,5.11,16.78,22.04,10.39,True
1025,15.53,44.18,5.52,1.13,1.65,4.34,33.79,4.17,True
1026,50.8,32.56,8.84,1.96,5.8,19.28,19.68,11.64,True
1027,47.14,33.76,8.5,1.87,5.37,17.73,21.14,10.87,True
1028,50.63,32.62,8.82,1.96,5.78,19.21,19.75,11.6,True
1029,25.53,40.89,6.46,1.37,2.83,8.58,29.79,6.29,True
1030,31.58,38.89,7.03,1.51,3.54,11.14,27.37,7.57,True
1031,27.51,40.23,6.65,1.41,3.06,9.42,29.0,6.71,True
1032,45.55,34.29,8.35,1.84,5.18,17.06,21.78,10.53,True
1033,28.13,40.03,6.71,1.43,3.13,9.68,28.75,6.84,True
1034,39.92,36.14,7.82,1.7,4.52,14.67,24.03,9.34,True
1035,44.77,34.54,8.27,1.82,5.09,16.73,22.09,10.36,True
1036,41.37,35.67,7.95,1.74,4.69,15.28,23.45,9.64,True
1037,37.93,36.8,7.63,1.66,4.29,13.83,24.83,8.92,True
1038,10.35,45.89,5.03,1.01,1.04,2.15,35.86,3.07,True
1039,22.69,41.82,6.19,1.3,2.49,7.38,30.92,5.69,True
1040,39.68,36.22,7.79,1.7,4.49,14.57,24.13,9.29,True
1041,11.8,45.41,5.17,1.04,1.21,2.76,35.28,3.38,True
1042,35.9,37.47,7.44,1.61,4.05,12.97,25.64,8.48,True
1043,30.17,39.35,6.9,1.47,3.37,10.54,27.93,7.27,True
1044,42.59,35.26,8.07,1.77,4.83,15.8,22.96,9.9,True
1045,12.2,45.28,5.21,1.05,1.26,2.93,35.12,3.47,True
1046,14.15,44.63,5.39,1.1,1.49,3.76,34.34,3.88,True
1047,10.35,45.88,5.03,1.01,1.04,2.15,35.86,3.07,True
1048,30.02,39.4,6.88,1.47,3.36,10.48,27.99,7.24,True
1049,24.4,41.26,6.36,1.34,2.69,8.1,30.24,6.05,True
1050,20.18,42.65,5.96,1.24,2.2,6.31,31.93,5.15,True
1051,44.11,34.76,8.21,1.8,5.01,16.45,22.36,10.22,True
1052,16.23,43.95,5.59,1.15,1.73,4.64,33.51,4.32,True
1053,19.02,43.03,5.85,1.21,2.06,5.82,32.39,4.91,True
1054,24.5,41.22,6.36,1.34,2.71,8.14,30.2,6.07,True
1055,24.63,41.18,6.38,1.34,2.72,8.2,30.15,6.1,True
1056,32.23,38.68,7.09,1.52,3.62,11.42,27.11,7.71,True
1057,17.16,43.64,5.67,1.17,1.84,5.03,33.13,4.52,True
1058,45.1,34.44,8.3,1.83,5.13,16.86,21.96,10.43,True
1059,32.5,38.59,7.12,1.53,3.65,11.53,27.0,7.76,True
1060,49.83,32.88,8.75,1.94,5.69,18.87,20.07,11.43,True
1061,27.71,40.17,6.67,1.42,3.08,9.5,28.92,6.75,True
1062,28.76,39.82,6.77,1.44,3.21,9.95,28.5,6.97,True
1063,15.33,44.25,5.5,1.13,1.63,4.26,33.87,4.13,True
1064,41.13,35.75,7.93,1.73,4.66,15.18,23.55,9.59,True
1065,32.25,38.67,7.09,1.52,3.62,11.42,27.1,7.71,True
1066,37.24,37.03,7.56,1.64,4.2,13.53,25.11,8.77,True
1067,29.46,39.59,6.83,1.46,3.29,10.24,28.22,7.12,True
1068,10.52,45.83,5.05,1.01,1.06,2.22,35.79,3.11,True
1069,43.19,35.07,8.12,1.78,4.91,16.06,22.72,10.03,True
1070,48.81,33.22,8.65,1.91,5.57,18.44,20.48,11.22,True
1071,23.1,41.69,6.23,1.31,2.54,7.55,30.76,5.77,True
1072,44.44,34.65,8.24,1.81,5.05,16.59,22.22,10.29,True
1073,33.96,38.11,7.25,1.56,3.82,12.15,26.42,8.07,True
1074,15.72,44.12,5.54,1.13,1.67,4.42,33.71,4.21,True
1075,48.87,33.2,8.66,1.91,5.57,18.46,20.45,11.23,True
1076,30.74,39.17,6.95,1.49,3.44,10.78,27.71,7.39,True
1077,18.55,43.18,5.8,1.2,2.01,5.62,32.58,4.81,True
1078,27.18,40.34,6.62,1.4,3.02,9.28,29.13,6.64,True
1079,24.73,41.15,6.39,1.35,2.73,8.24,30.11,6.12,True
1080,11.53,45.49,5.14,1.04,1.18,2.65,35.39,3.32,True
1081,40.67,35.9,7.89,1.72,4.61,14.99,23.73,9.5,True
1082,23.77,41.47,6.3,1.32,2.62,7.83,30.49,5.92,True
1083,16.02,44.02,5.57,1.14,1.71,4.55,33.59,4.27,True
1084,49.56,32.97,8.72,1.93,5.65,18.76,20.17,11.38,True
1085,44.03,34.79,8.2,1.8,5.0,16.41,22.39,10.21,True
1086,17.39,43.57,5.7,1.17,1.87,5.13,33.04,4.56,True
1087,38.34,36.66,7.67,1.67,4.33,14.0,24.66,9.0,True
1088,16.69,43.8,5.63,1.16,1.79,4.83,33.32,4.42,True
1089,17.48,43.54,5.7,1.18,1.88,5.17,33.01,4.58,True
1090,10.9,45.7,5.08,1.02,1.11,2.38,35.64,3.19,True
1091,14.08,44.65,5.38,1.1,1.48,3.73,34.37,3.86,True
1092,17.0,43.69,5.66,1.16,1.82,4.96,33.2,4.48,True
1093,24.63,41.18,6.38,1.34,2.72,8.2,30.15,6.1,True
1094,21.62,42.17,6.09,1.27,2.37,6.92,31.35,5.46,True
1095,45.7,34.24,8.36,1.84,5.2,17.12,21.72,10.56,True
1096,14.9,44.39,5.46,1.12,1.58,4.07,34.04,4.04,True
1097,33.69,38.2,7.23,1.56,3.79,12.03,26.53,8.02,True
1098,49.37,33.03,8.71,1.93,5.63,18.67,20.25,11.34,True
1099,36.02,37.43,7.45,1.61,4.06,13.02,25.59,8.51,True
1100,29.8,39.48,6.86,1.47,3.33,10.38,28.08,7.19,True
1101,34.05,38.08,7.26,1.57,3.83,12.19,26.38,8.09,True
1102,46.55,33.96,8.44,1.86,5.3,17.48,21.38,10.74,True
1103,27.38,40.28,6.64,1.41,3.04,9.36,29.05,6.68,True
1104,16.6,43.82,5.62,1.16,1.78,4.8,33.36,4.4,True
1105,10.22,45.93,5.02,1.01,1.03,2.09,35.91,3.05,True
1106,52.02,32.16,8.95,1.99,5.94,19.79,19.19,11.9,True
1107,48.9,33.19,8.66,1.92,5.58,18.47,20.44,11.24,True
1108,52.45,32.02,9.0,2.0,5.99,19.98,19.02,11.99,True
1109,39.08,36.42,7.74,1.68,4.42,14.31,24.37,9.16,True
1110,15.02,44.35,5.47,1.12,1.59,4.13,33.99,4.06,True
1111,16.9,43.73,5.65,1.16,1.81,4.92,33.24,4.46,True
1112,42.59,35.27,8.07,1.77,4.83,15.8,22.97,9.9,True
1113,42.21,35.39,8.03,1.76,4.79,15.64,23.12,9.82,True
1114,41.15,35.74,7.93,1.73,4.66,15.19,23.54,9.6,True
1115,41.78,35.53,7.99,1.75,4.74,15.46,23.29,9.73,True
1116,47.75,33.56,8.55,1.89,5.44,17.99,20.9,10.99,True
1117,27.57,40.21,6.65,1.41,3.07,9.44,28.97,6.72,True
1118,31.16,39.03,6.99,1.5,3.49,10.96,27.53,7.48,True
1119,27.57,40.21,6.65,1.41,3.07,9.44,28.97,6.72,True
1120,18.35,43.25,5.79,1.2,1.98,5.54,32.66,4.77,True
1121,27.34,40.29,6.63,1.41,3.04,9.34,29.07,6.67,True
1122,36.74,37.19,7.52,1.63,4.15,13.32,25.3,8.66,True
1123,42.78,35.2,8.09,1.77,4.86,15.88,22.89,9.94,True
1124,26.69,40.5,6.57,1.39,2.96,9.07,29.32,6.53,True
1125,34.74,37.85,7.33,1.58,3.91,12.48,26.1,8.24,True
1126,22.67,41.83,6.19,1.3,2.49,7.36,30.93,5.68,True
1127,15.29,44.26,5.5,1.12,1.62,4.24,33.89,4.12,True
1128,18.41,43.23,5.79,1.2,1.99,5.56,32.64,4.78,True
1129,44.37,34.68,8.24,1.81,5.04,16.56,22.25,10.28,True
1130,36.07,37.41,7.45,1.61,4.07,13.04,25.57,8.52,True
1131,11.79,45.41,5.17,1.04,1.21,2.76,35.28,3.38,True
1132,47.97,33.49,8.57,1.89,5.47,18.08,20.81,11.04,True
1133,48.09,33.45,8.58,1.9,5.48,18.13,20.77,11.07,True
1134,28.34,39.96,6.73,1.43,3.16,9.77,28.67,6.88,True
1135,43.07,35.11,8.11,1.78,4.89,16.01,22.77,10.0,True
1136,44.46,34.65,8.24,1.81,5.05,16.59,22.22,10.3,True
1137,21.99,42.05,6.13,1.28,2.41,7.08,31.2,5.54,True
1138,18.79,43.11,5.83,1.21,2.03,5.72,32.49,4.86,True
1139,47.47,33.66,8.53,1.88,5.41,17.87,21.01,10.94,True
1140,27.11,40.36,6.61,1.4,3.01,9.25,29.16,6.62,True
1141,25.48,40.9,6.46,1.36,2.82,8.56,29.81,6.28,True
1142,41.07,35.76,7.92,1.73,4.66,15.16,23.57,9.58,True
1143,27.64,40.19,6.66,1.42,3.08,9.47,28.94,6.74,True
1144,49.45,33.0,8.71,1.93,5.64,18.71,20.22,11.35,True
1145,12.13,45.3,5.2,1.05,1.25,2.9,35.15,3.45,True
1146,27.87,40.11,6.68,1.42,3.1,9.57,28.85,6.78,True
1147,23.9,41.42,6.31,1.33,2.64,7.89,30.44,5.94,True
1148,32.4,38.62,7.11,1.53,3.64,11.49,27.04,7.74,True
1149,28.35,39.95,6.73,1.43,3.16,9.77,28.66,6.89,True
1150,38.35,36.66,7.67,1.67,4.34,14.01,24.66,9.0,True
1151,24.17,41.33,6.33,1.33,2.67,8.0,30.33,6.0,True
1152,14.52,44.51,5.43,1.11,1.53,3.91,34.19,3.96,True
1153,45.16,34.42,8.31,1.83,5.14,16.89,21.94,10.45,True
1154,27.99,40.07,6.69,1.42,3.12,9.62,28.8,6.81,True
1155,44.32,34.69,8.23,1.81,5.04,16.54,22.27,10.27,True
1156,17.72,43.46,5.73,1.18,1.91,5.27,32.91,4.64,True
1157,13.49,44.85,5.33,1.08,1.41,3.48,34.6,3.74,True
