,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,203.74,56.78,1.23,6.02,12.56,1.1,85.37,65.41,True
776,93.57,169.86,1.71,6.71,44.26,0.37,59.86,41.27,True
777,100.16,163.09,1.68,6.67,42.36,0.41,61.39,42.72,True
778,83.96,179.72,1.75,6.77,47.02,0.3,57.64,39.17,True
779,135.67,126.64,1.53,6.44,32.14,0.65,69.61,50.5,True
780,173.26,88.07,1.37,6.21,21.33,0.9,78.31,58.73,True
781,64.5,199.69,1.84,6.89,52.62,0.17,53.13,34.91,False
782,132.88,129.51,1.54,6.46,32.94,0.63,68.96,49.88,True
783,159.35,102.34,1.43,6.29,25.33,0.81,75.09,55.68,True
784,178.24,82.95,1.34,6.18,19.89,0.93,79.47,59.82,True
785,119.65,143.08,1.6,6.54,36.75,0.54,65.9,46.99,True
786,181.95,79.14,1.33,6.15,18.82,0.96,80.33,60.64,True
787,51.75,212.78,1.89,6.97,56.29,0.09,50.18,32.11,False
788,140.28,121.92,1.51,6.41,30.82,0.68,70.68,51.51,True
789,189.7,71.18,1.29,6.1,16.59,1.01,82.12,62.33,True
790,122.88,139.78,1.59,6.52,35.82,0.56,66.65,47.69,True
791,117.98,144.8,1.61,6.55,37.23,0.53,65.51,46.62,True
792,82.82,180.89,1.76,6.77,47.35,0.29,57.37,38.92,True
793,150.13,111.8,1.47,6.35,27.98,0.74,72.96,53.66,True
794,50.57,213.99,1.9,6.98,56.63,0.08,49.9,31.86,False
795,194.28,66.49,1.28,6.08,15.28,1.04,83.18,63.33,True
796,85.04,178.61,1.75,6.76,46.71,0.31,57.89,39.41,True
797,49.94,214.64,1.9,6.98,56.81,0.07,49.76,31.72,False
798,79.92,183.87,1.77,6.79,48.18,0.27,56.7,38.28,True
799,62.01,202.25,1.85,6.9,53.33,0.15,52.55,34.36,False
800,70.4,193.64,1.81,6.85,50.92,0.21,54.5,36.2,True
801,76.46,187.42,1.79,6.81,49.18,0.25,55.9,37.53,True
802,94.92,168.47,1.71,6.7,43.86,0.37,60.18,41.57,True
803,59.0,205.34,1.86,6.92,54.2,0.13,51.86,33.7,False
804,52.51,212.0,1.89,6.96,56.07,0.09,50.35,32.28,False
805,123.37,139.27,1.58,6.52,35.68,0.57,66.76,47.8,True
806,199.17,61.47,1.25,6.05,13.87,1.07,84.32,64.41,True
807,156.36,105.41,1.44,6.31,26.19,0.79,74.4,55.03,True
808,184.61,76.42,1.32,6.14,18.06,0.97,80.94,61.22,True
809,149.89,112.05,1.47,6.35,28.05,0.74,72.9,53.61,True
810,77.77,186.07,1.78,6.81,48.8,0.26,56.2,37.81,True
811,127.13,135.41,1.57,6.5,34.6,0.59,67.63,48.63,True
812,156.02,105.75,1.44,6.32,26.29,0.78,74.32,54.96,True
813,178.14,83.05,1.35,6.18,19.92,0.93,79.45,59.8,True
814,149.2,112.76,1.47,6.36,28.25,0.74,72.74,53.46,True
815,92.38,171.08,1.72,6.71,44.6,0.36,59.59,41.01,True
816,109.3,153.71,1.64,6.61,39.73,0.47,63.5,44.72,True
817,92.01,171.45,1.72,6.72,44.7,0.36,59.5,40.93,True
818,197.87,62.8,1.26,6.05,14.25,1.06,84.01,64.12,True
819,165.79,95.72,1.4,6.25,23.47,0.85,76.59,57.1,True
820,192.02,68.81,1.28,6.09,15.93,1.02,82.66,62.84,True
821,156.07,105.71,1.44,6.32,26.27,0.78,74.33,54.97,True
822,117.14,145.66,1.61,6.56,37.47,0.52,65.32,46.44,True
823,125.45,137.13,1.57,6.51,35.08,0.58,67.24,48.26,True
824,99.39,163.88,1.69,6.67,42.58,0.4,61.21,42.55,True
825,142.85,119.27,1.5,6.4,30.07,0.7,71.27,52.07,True
826,181.94,79.15,1.33,6.15,18.83,0.96,80.33,60.63,True
827,92.66,170.79,1.72,6.71,44.52,0.36,59.65,41.07,True
828,75.64,188.26,1.79,6.82,49.41,0.25,55.71,37.35,True
829,54.06,210.41,1.88,6.95,55.62,0.1,50.71,32.62,False
830,200.84,59.76,1.25,6.04,13.39,1.08,84.7,64.77,True
831,92.38,171.08,1.72,6.71,44.6,0.36,59.59,41.01,True
832,141.57,120.59,1.5,6.41,30.44,0.69,70.98,51.79,True
833,121.79,140.89,1.59,6.53,36.13,0.55,66.4,47.46,True
834,175.8,85.46,1.36,6.19,20.6,0.92,78.9,59.29,True
835,156.98,104.77,1.44,6.31,26.01,0.79,74.55,55.16,True
836,67.08,197.05,1.83,6.87,51.88,0.19,53.73,35.47,True
837,120.88,141.82,1.59,6.54,36.4,0.55,66.19,47.26,True
838,183.1,77.96,1.32,6.15,18.5,0.96,80.59,60.89,True
839,130.83,131.62,1.55,6.47,33.53,0.61,68.49,49.44,True
840,74.03,189.91,1.8,6.83,49.88,0.23,55.34,37.0,True
841,47.74,216.89,1.91,6.99,57.44,0.06,49.25,31.24,False
842,185.94,75.05,1.31,6.13,17.68,0.98,81.25,61.51,True
843,62.23,202.03,1.85,6.9,53.27,0.16,52.6,34.41,False
844,112.69,150.24,1.63,6.59,38.75,0.49,64.29,45.46,True
845,140.23,121.96,1.51,6.41,30.83,0.68,70.67,51.5,True
846,118.06,144.72,1.61,6.55,37.21,0.53,65.53,46.64,True
847,62.83,201.41,1.85,6.9,53.1,0.16,52.74,34.54,False
848,108.69,154.34,1.65,6.61,39.9,0.47,63.36,44.59,True
849,181.5,79.6,1.33,6.16,18.95,0.95,80.22,60.54,True
850,153.84,108.0,1.45,6.33,26.91,0.77,73.82,54.48,True
851,109.59,153.42,1.64,6.61,39.65,0.47,63.57,44.78,True
852,112.9,150.01,1.63,6.59,38.69,0.49,64.34,45.51,True
853,174.84,86.44,1.36,6.2,20.87,0.91,78.68,59.08,True
854,117.65,145.14,1.61,6.56,37.32,0.53,65.44,46.55,True
855,68.97,195.11,1.82,6.86,51.33,0.2,54.16,35.88,True
856,57.49,206.89,1.87,6.93,54.64,0.12,51.51,33.37,False
857,86.31,177.3,1.74,6.75,46.34,0.32,58.18,39.68,True
858,107.2,155.87,1.65,6.62,40.33,0.46,63.02,44.26,True
859,82.43,181.29,1.76,6.78,47.46,0.29,57.28,38.83,True
860,167.36,94.12,1.39,6.24,23.02,0.86,76.95,57.44,True
861,147.44,114.56,1.48,6.37,28.76,0.73,72.34,53.07,True
862,101.27,161.96,1.68,6.66,42.04,0.42,61.64,42.96,True
863,66.56,197.58,1.83,6.88,52.03,0.18,53.61,35.36,True
864,83.27,180.43,1.76,6.77,47.22,0.3,57.48,39.02,True
865,80.78,182.99,1.77,6.79,47.93,0.28,56.9,38.47,True
866,51.86,212.67,1.89,6.97,56.26,0.09,50.2,32.14,False
867,130.45,132.0,1.55,6.48,33.64,0.61,68.4,49.35,True
868,61.92,202.34,1.85,6.9,53.36,0.15,52.53,34.34,False
869,196.52,64.19,1.27,6.06,14.63,1.05,83.7,63.83,True
870,73.16,190.8,1.8,6.83,50.13,0.23,55.14,36.8,True
871,123.47,139.17,1.58,6.52,35.65,0.57,66.79,47.82,True
872,190.9,69.96,1.29,6.1,16.25,1.02,82.4,62.59,True
873,170.99,90.4,1.38,6.22,21.98,0.88,77.79,58.23,True
874,103.06,160.11,1.67,6.65,41.52,0.43,62.06,43.35,True
875,89.51,174.03,1.73,6.73,45.42,0.34,58.92,40.38,True
876,102.11,161.09,1.68,6.65,41.8,0.42,61.84,43.15,True
877,199.71,60.91,1.25,6.04,13.72,1.08,84.44,64.52,True
878,160.6,101.06,1.42,6.29,24.97,0.81,75.38,55.96,True
879,89.64,173.89,1.73,6.73,45.39,0.34,58.95,40.41,True
880,91.72,171.76,1.72,6.72,44.79,0.35,59.43,40.87,True
881,52.17,212.35,1.89,6.97,56.17,0.09,50.28,32.21,False
882,68.45,195.64,1.82,6.86,51.48,0.2,54.04,35.77,True
883,173.18,88.14,1.37,6.21,21.35,0.9,78.3,58.71,True
884,115.65,147.19,1.62,6.57,37.9,0.51,64.98,46.11,True
885,141.28,120.88,1.51,6.41,30.53,0.68,70.91,51.73,True
886,153.99,107.84,1.45,6.33,26.87,0.77,73.85,54.51,True
887,98.95,164.33,1.69,6.67,42.71,0.4,61.11,42.45,True
888,105.84,157.27,1.66,6.63,40.73,0.45,62.7,43.96,True
889,185.44,75.56,1.31,6.13,17.82,0.98,81.14,61.4,True
890,94.26,169.15,1.71,6.7,44.06,0.37,60.02,41.43,True
891,72.61,191.37,1.8,6.84,50.29,0.23,55.01,36.68,True
892,61.71,202.56,1.85,6.91,53.42,0.15,52.48,34.29,False
893,128.29,134.22,1.56,6.49,34.26,0.6,67.9,48.88,True
894,60.77,203.53,1.86,6.91,53.69,0.15,52.27,34.09,False
895,87.43,176.16,1.74,6.74,46.02,0.32,58.44,39.93,True
896,58.22,206.14,1.87,6.93,54.42,0.13,51.68,33.53,False
897,62.03,202.23,1.85,6.9,53.33,0.15,52.56,34.37,False
898,125.97,136.6,1.57,6.5,34.93,0.58,67.37,48.37,True
899,129.56,132.92,1.56,6.48,33.9,0.61,68.19,49.16,True
900,97.29,166.04,1.7,6.68,43.18,0.39,60.72,42.09,True
901,119.78,142.95,1.6,6.54,36.71,0.54,65.93,47.02,True
902,132.55,129.84,1.54,6.46,33.04,0.63,68.89,49.81,True
903,70.96,193.06,1.81,6.85,50.76,0.21,54.63,36.32,True
904,123.77,138.86,1.58,6.52,35.57,0.57,66.85,47.89,True
905,140.17,122.02,1.51,6.41,30.85,0.68,70.65,51.48,True
906,196.1,64.62,1.27,6.06,14.76,1.05,83.6,63.73,True
907,102.14,161.06,1.68,6.65,41.79,0.42,61.85,43.15,True
908,94.36,169.05,1.71,6.7,44.03,0.37,60.04,41.45,True
909,163.3,98.29,1.41,6.27,24.19,0.83,76.01,56.55,True
910,165.85,95.67,1.4,6.25,23.46,0.85,76.6,57.11,True
911,100.22,163.03,1.68,6.66,42.34,0.41,61.4,42.73,True
912,111.35,151.61,1.64,6.6,39.14,0.48,63.98,45.17,True
913,184.95,76.06,1.32,6.13,17.96,0.98,81.02,61.29,True
914,168.44,93.0,1.39,6.24,22.71,0.87,77.2,57.68,True
915,132.8,129.59,1.54,6.46,32.97,0.63,68.95,49.87,True
916,108.56,154.47,1.65,6.61,39.94,0.47,63.33,44.56,True
917,69.52,194.55,1.82,6.86,51.18,0.2,54.29,36.01,True
918,150.73,111.19,1.46,6.35,27.81,0.75,73.1,53.8,True
919,192.88,67.93,1.28,6.08,15.68,1.03,82.86,63.03,True
920,135.44,126.88,1.53,6.44,32.21,0.65,69.56,50.45,True
921,111.27,151.69,1.64,6.6,39.16,0.48,63.96,45.15,True
922,135.4,126.92,1.53,6.44,32.22,0.65,69.55,50.44,True
923,100.36,162.89,1.68,6.66,42.3,0.41,61.43,42.76,True
924,82.4,181.32,1.76,6.78,47.47,0.29,57.27,38.83,True
925,173.94,87.37,1.36,6.2,21.13,0.9,78.47,58.88,True
926,147.44,114.56,1.48,6.37,28.75,0.73,72.34,53.08,True
927,71.77,192.23,1.81,6.84,50.53,0.22,54.81,36.5,True
928,52.25,212.27,1.89,6.97,56.14,0.09,50.29,32.22,False
929,173.27,88.05,1.37,6.21,21.32,0.9,78.32,58.73,True
930,111.73,151.22,1.63,6.59,39.03,0.49,64.07,45.25,True
931,65.91,198.24,1.83,6.88,52.21,0.18,53.46,35.22,False
932,141.0,121.17,1.51,6.41,30.61,0.68,70.85,51.66,True
933,138.63,123.61,1.52,6.42,31.29,0.67,70.3,51.15,True
934,86.46,177.16,1.74,6.75,46.3,0.32,58.21,39.72,True
935,57.2,207.19,1.87,6.93,54.72,0.12,51.44,33.31,False
936,167.09,94.39,1.39,6.25,23.1,0.86,76.89,57.38,True
937,171.75,89.61,1.37,6.22,21.76,0.89,77.97,58.4,True
938,154.52,107.3,1.45,6.32,26.72,0.77,73.98,54.63,True
939,94.67,168.73,1.71,6.7,43.94,0.37,60.12,41.52,True
940,191.38,69.46,1.29,6.09,16.11,1.02,82.51,62.7,True
941,130.72,131.73,1.55,6.47,33.57,0.61,68.46,49.41,True
942,153.57,108.27,1.45,6.33,26.99,0.77,73.76,54.42,True
943,111.98,150.96,1.63,6.59,38.96,0.49,64.12,45.31,True
944,195.11,65.64,1.27,6.07,15.04,1.05,83.37,63.52,True
945,154.14,107.69,1.45,6.33,26.83,0.77,73.89,54.54,True
946,108.11,154.93,1.65,6.62,40.07,0.46,63.23,44.46,True
947,202.54,58.01,1.24,6.02,12.9,1.09,85.1,65.14,True
948,127.84,134.68,1.56,6.49,34.39,0.59,67.8,48.78,True
949,131.92,130.5,1.55,6.47,33.22,0.62,68.74,49.67,True
950,63.58,200.64,1.84,6.89,52.88,0.16,52.92,34.71,False
951,60.66,203.63,1.86,6.91,53.72,0.15,52.24,34.07,False
952,91.83,171.64,1.72,6.72,44.76,0.35,59.46,40.89,True
953,125.62,136.96,1.57,6.51,35.03,0.58,67.28,48.29,True
954,47.55,217.1,1.91,6.99,57.5,0.06,49.2,31.19,False
955,89.2,174.34,1.73,6.73,45.51,0.34,58.85,40.32,True
956,200.93,59.66,1.25,6.03,13.36,1.08,84.72,64.79,True
957,79.56,184.24,1.77,6.79,48.29,0.27,56.62,38.21,True
958,174.6,86.69,1.36,6.2,20.94,0.91,78.63,59.02,True
959,143.7,118.4,1.49,6.39,29.83,0.7,71.47,52.26,True
960,122.46,140.21,1.59,6.53,35.94,0.56,66.55,47.6,True
961,76.62,187.25,1.79,6.81,49.13,0.25,55.94,37.56,True
962,179.71,81.44,1.34,6.17,19.47,0.94,79.81,60.14,True
963,201.6,58.97,1.24,6.03,13.17,1.09,84.88,64.94,True
964,82.94,180.77,1.76,6.77,47.31,0.29,57.4,38.95,True
965,181.7,79.4,1.33,6.15,18.9,0.96,80.27,60.58,True
966,112.0,150.94,1.63,6.59,38.95,0.49,64.13,45.31,True
967,177.07,84.15,1.35,6.18,20.23,0.92,79.2,59.57,True
968,79.45,184.35,1.77,6.79,48.32,0.27,56.59,38.18,True
969,132.26,130.15,1.54,6.46,33.12,0.62,68.82,49.75,True
970,86.03,177.6,1.75,6.75,46.43,0.32,58.11,39.62,True
971,70.45,193.59,1.81,6.85,50.91,0.21,54.51,36.21,True
972,140.35,121.85,1.51,6.41,30.8,0.68,70.69,51.52,True
973,169.52,91.9,1.38,6.23,22.4,0.87,77.45,57.91,True
974,66.61,197.53,1.83,6.88,52.01,0.19,53.62,35.37,True
975,60.18,204.13,1.86,6.92,53.86,0.14,52.13,33.96,False
976,48.65,215.97,1.91,6.99,57.18,0.06,49.46,31.43,False
977,76.11,187.77,1.79,6.82,49.28,0.25,55.82,37.45,True
978,85.68,177.95,1.75,6.76,46.52,0.31,58.03,39.55,True
979,137.2,125.08,1.52,6.43,31.7,0.66,69.96,50.83,True
980,179.19,81.98,1.34,6.17,19.62,0.94,79.69,60.03,True
981,109.39,153.62,1.64,6.61,39.7,0.47,63.52,44.74,True
982,157.56,104.17,1.43,6.31,25.84,0.79,74.68,55.29,True
983,102.83,160.35,1.67,6.65,41.59,0.43,62.01,43.3,True
984,118.79,143.97,1.6,6.55,37.0,0.53,65.7,46.8,True
985,72.54,191.45,1.8,6.84,50.31,0.22,54.99,36.67,True
986,197.83,62.85,1.26,6.05,14.26,1.06,84.0,64.11,True
987,68.02,196.08,1.82,6.87,51.61,0.19,53.95,35.68,True
988,178.53,82.66,1.34,6.17,19.81,0.93,79.54,59.88,True
989,95.65,167.72,1.7,6.69,43.66,0.38,60.34,41.73,True
990,112.46,150.47,1.63,6.59,38.82,0.49,64.24,45.41,True
991,67.59,196.52,1.83,6.87,51.73,0.19,53.85,35.58,True
992,190.36,70.51,1.29,6.1,16.41,1.01,82.27,62.48,True
993,55.32,209.12,1.88,6.95,55.26,0.11,51.0,32.9,False
994,91.98,171.49,1.72,6.72,44.71,0.35,59.49,40.93,True
995,117.31,145.49,1.61,6.56,37.43,0.52,65.36,46.47,True
996,176.39,84.85,1.35,6.19,20.43,0.92,79.04,59.42,True
997,95.46,167.91,1.7,6.69,43.71,0.38,60.3,41.69,True
998,170.35,91.05,1.38,6.23,22.16,0.88,77.64,58.09,True
999,61.65,202.62,1.85,6.91,53.44,0.15,52.47,34.28,False
1000,123.93,138.69,1.58,6.52,35.52,0.57,66.89,47.93,True
1001,176.13,85.12,1.35,6.19,20.5,0.92,78.98,59.36,True
1002,193.26,67.54,1.28,6.08,15.57,1.03,82.95,63.11,True
1003,195.1,65.64,1.27,6.07,15.04,1.05,83.37,63.52,True
1004,171.84,89.52,1.37,6.22,21.74,0.89,77.99,58.42,True
1005,155.37,106.42,1.44,6.32,26.47,0.78,74.17,54.81,True
1006,149.53,112.41,1.47,6.36,28.15,0.74,72.82,53.53,True
1007,109.99,153.01,1.64,6.6,39.53,0.48,63.66,44.87,True
1008,172.9,88.43,1.37,6.21,21.43,0.9,78.23,58.65,True
1009,198.52,62.14,1.26,6.05,14.06,1.07,84.16,64.26,True
1010,170.01,91.4,1.38,6.23,22.26,0.88,77.56,58.02,True
1011,71.0,193.03,1.81,6.85,50.75,0.21,54.63,36.33,True
1012,180.8,80.32,1.33,6.16,19.16,0.95,80.06,60.38,True
1013,109.45,153.56,1.64,6.61,39.69,0.47,63.54,44.75,True
1014,137.95,124.31,1.52,6.43,31.49,0.66,70.14,51.0,True
1015,120.44,142.28,1.6,6.54,36.52,0.55,66.08,47.16,True
1016,55.59,208.85,1.88,6.94,55.18,0.11,51.07,32.95,False
1017,120.28,142.45,1.6,6.54,36.57,0.54,66.05,47.12,True
1018,131.16,131.27,1.55,6.47,33.44,0.62,68.57,49.51,True
1019,149.11,112.85,1.47,6.36,28.27,0.74,72.72,53.44,True
1020,173.85,87.46,1.36,6.2,21.16,0.9,78.45,58.86,True
1021,95.4,167.98,1.7,6.69,43.73,0.38,60.29,41.68,True
1022,102.45,160.74,1.67,6.65,41.7,0.43,61.92,43.22,True
1023,163.41,98.17,1.41,6.27,24.16,0.83,76.03,56.57,True
1024,57.25,207.13,1.87,6.93,54.7,0.12,51.45,33.32,False
1025,50.97,213.58,1.9,6.97,56.51,0.08,50.0,31.94,False
1026,179.33,81.83,1.34,6.17,19.58,0.94,79.72,60.06,True
1027,183.37,77.69,1.32,6.14,18.42,0.97,80.66,60.94,True
1028,139.65,122.56,1.51,6.42,31.0,0.67,70.53,51.37,True
1029,204.97,55.52,1.23,6.01,12.2,1.11,85.66,65.68,True
1030,57.38,207.0,1.87,6.93,54.67,0.12,51.48,33.35,False
1031,150.34,111.58,1.47,6.35,27.92,0.75,73.01,53.71,True
1032,82.34,181.39,1.76,6.78,47.49,0.29,57.26,38.81,True
1033,163.86,97.71,1.41,6.27,24.03,0.84,76.14,56.67,True
1034,179.43,81.73,1.34,6.17,19.55,0.94,79.74,60.08,True
1035,148.33,113.65,1.47,6.36,28.5,0.73,72.54,53.27,True
1036,52.35,212.17,1.89,6.96,56.12,0.09,50.32,32.24,False
1037,202.95,57.59,1.24,6.02,12.78,1.1,85.19,65.23,True
1038,187.46,73.48,1.3,6.12,17.24,0.99,81.6,61.84,True
1039,105.3,157.82,1.66,6.63,40.88,0.44,62.58,43.84,True
1040,196.19,64.52,1.27,6.06,14.73,1.05,83.63,63.75,True
1041,71.22,192.8,1.81,6.85,50.69,0.22,54.69,36.38,True
1042,129.11,133.38,1.56,6.48,34.03,0.6,68.09,49.06,True
1043,115.68,147.17,1.62,6.57,37.89,0.51,64.98,46.12,True
1044,149.82,112.12,1.47,6.35,28.07,0.74,72.89,53.6,True
1045,191.07,69.78,1.29,6.1,16.2,1.02,82.44,62.63,True
1046,132.08,130.33,1.55,6.47,33.17,0.62,68.78,49.71,True
1047,124.07,138.55,1.58,6.52,35.48,0.57,66.92,47.96,True
1048,108.4,154.64,1.65,6.61,39.99,0.46,63.3,44.52,True
1049,140.75,121.43,1.51,6.41,30.68,0.68,70.79,51.61,True
1050,50.56,214.01,1.9,6.98,56.63,0.08,49.9,31.85,False
1051,58.2,206.16,1.87,6.93,54.43,0.13,51.67,33.53,False
1052,184.25,76.78,1.32,6.14,18.16,0.97,80.86,61.14,True
1053,57.65,206.73,1.87,6.93,54.59,0.13,51.54,33.41,False
1054,186.27,74.71,1.31,6.13,17.58,0.99,81.33,61.58,True
1055,81.4,182.35,1.77,6.78,47.76,0.28,57.04,38.61,True
1056,90.1,173.42,1.73,6.73,45.25,0.34,59.06,40.51,True
1057,78.98,184.83,1.78,6.8,48.45,0.27,56.48,38.08,True
1058,111.61,151.34,1.63,6.59,39.06,0.49,64.04,45.23,True
1059,146.34,115.69,1.48,6.38,29.07,0.72,72.08,52.83,True
1060,102.43,160.76,1.67,6.65,41.71,0.42,61.91,43.22,True
1061,55.12,209.33,1.88,6.95,55.32,0.11,50.96,32.85,False
1062,105.84,157.26,1.66,6.63,40.72,0.45,62.7,43.96,True
1063,78.0,185.84,1.78,6.8,48.74,0.26,56.26,37.86,True
1064,77.26,186.6,1.78,6.81,48.95,0.26,56.08,37.7,True
1065,102.01,161.2,1.68,6.65,41.83,0.42,61.82,43.12,True
1066,146.27,115.77,1.48,6.38,29.09,0.72,72.06,52.82,True
1067,114.93,147.94,1.62,6.57,38.11,0.51,64.81,45.95,True
1068,186.22,74.76,1.31,6.13,17.6,0.99,81.32,61.57,True
1069,169.94,91.47,1.38,6.23,22.28,0.88,77.55,58.0,True
1070,148.61,113.37,1.47,6.36,28.42,0.73,72.61,53.33,True
1071,141.05,121.12,1.51,6.41,30.59,0.68,70.86,51.68,True
1072,111.24,151.72,1.64,6.6,39.17,0.48,63.95,45.15,True
1073,171.24,90.13,1.38,6.22,21.91,0.89,77.85,58.29,True
1074,188.71,72.2,1.3,6.11,16.88,1.0,81.89,62.12,True
1075,123.79,138.84,1.58,6.52,35.56,0.57,66.86,47.89,True
1076,171.5,89.87,1.37,6.22,21.83,0.89,77.91,58.34,True
1077,191.38,69.47,1.29,6.09,16.11,1.02,82.51,62.7,True
1078,76.91,186.96,1.79,6.81,49.05,0.25,56.0,37.62,True
1079,53.74,210.73,1.89,6.96,55.71,0.1,50.64,32.55,False
1080,99.03,164.26,1.69,6.67,42.69,0.4,61.12,42.47,True
1081,101.29,161.93,1.68,6.66,42.03,0.42,61.65,42.97,True
1082,92.58,170.88,1.72,6.71,44.54,0.36,59.63,41.06,True
1083,119.87,142.86,1.6,6.54,36.69,0.54,65.95,47.04,True
1084,78.96,184.85,1.78,6.8,48.46,0.27,56.48,38.07,True
1085,188.57,72.34,1.3,6.11,16.92,1.0,81.86,62.08,True
1086,130.68,131.77,1.55,6.47,33.58,0.61,68.45,49.4,True
1087,158.64,103.06,1.43,6.3,25.53,0.8,74.93,55.53,True
1088,147.58,114.42,1.48,6.37,28.71,0.73,72.37,53.11,True
1089,142.65,119.48,1.5,6.4,30.13,0.69,71.23,52.03,True
1090,123.78,138.85,1.58,6.52,35.56,0.57,66.86,47.89,True
1091,193.19,67.61,1.28,6.08,15.59,1.03,82.93,63.1,True
1092,191.72,69.11,1.29,6.09,16.01,1.02,82.59,62.77,True
1093,83.54,180.15,1.76,6.77,47.14,0.3,57.54,39.08,True
1094,119.45,143.3,1.6,6.54,36.81,0.54,65.85,46.94,True
1095,109.95,153.04,1.64,6.6,39.54,0.48,63.66,44.86,True
1096,181.72,79.37,1.33,6.15,18.89,0.96,80.28,60.58,True
1097,165.94,95.58,1.4,6.25,23.43,0.85,76.62,57.13,True
1098,115.75,147.09,1.62,6.57,37.87,0.51,65.0,46.13,True
1099,203.34,57.18,1.24,6.02,12.67,1.1,85.28,65.32,True
1100,123.04,139.61,1.58,6.52,35.77,0.56,66.69,47.73,True
1101,199.4,61.24,1.25,6.04,13.81,1.07,84.37,64.46,True
1102,97.98,165.33,1.69,6.68,42.99,0.4,60.88,42.24,True
1103,235.69,198.41,2.42,6.0,47.05,-8.85,-105.59,-11.21,False
1104,244.47,241.81,2.79,6.0,57.65,-11.85,-163.18,-34.41,False
1105,244.38,241.35,2.78,6.0,57.54,-11.82,-162.57,-34.17,False
1106,238.14,210.52,2.53,6.0,50.01,-9.69,-121.66,-17.68,False
1107,238.25,211.06,2.53,6.0,50.14,-9.72,-122.37,-17.97,False
1108,231.86,179.53,2.27,6.0,42.44,-7.55,-80.54,-1.11,False
1109,232.19,181.14,2.28,6.0,42.83,-7.66,-82.68,-1.98,False
1110,236.25,201.2,2.45,6.0,47.73,-9.04,-109.29,-12.7,False
1111,227.85,159.72,2.1,6.0,37.6,-6.18,-54.26,9.48,False
1112,234.2,191.08,2.36,6.0,45.26,-8.34,-95.86,-7.29,False
1113,246.03,249.49,2.85,6.0,59.53,-12.38,-173.37,-38.52,False
1114,230.95,175.04,2.23,6.0,41.34,-7.24,-74.59,1.28,False
1115,227.44,157.71,2.09,6.0,37.11,-6.04,-51.6,10.55,False
1116,243.57,237.36,2.75,6.0,56.56,-11.54,-157.27,-32.04,False
1117,237.26,206.2,2.49,6.0,48.95,-9.39,-115.92,-15.37,False
1118,238.31,211.38,2.53,6.0,50.22,-9.75,-122.8,-18.14,False
1119,233.5,187.64,2.33,6.0,44.42,-8.11,-91.3,-5.45,False
1120,227.28,156.91,2.08,6.0,36.91,-5.98,-50.53,10.98,False
1121,241.23,225.78,2.65,6.0,53.73,-10.74,-141.91,-25.84,False
1122,242.56,232.38,2.71,6.0,55.35,-11.2,-150.66,-29.37,False
1123,234.76,193.84,2.39,6.0,45.93,-8.54,-99.53,-8.77,False
1124,232.44,182.39,2.29,6.0,43.14,-7.74,-84.33,-2.64,False
1125,242.15,230.35,2.69,6.0,54.85,-11.06,-147.98,-28.29,False
1126,240.74,223.39,2.63,6.0,53.15,-10.58,-138.74,-24.56,False
1127,232.53,182.8,2.29,6.0,43.24,-7.77,-84.89,-2.87,False
1128,238.42,211.91,2.54,6.0,50.35,-9.78,-123.51,-18.43,False
1129,229.0,165.39,2.15,6.0,38.98,-6.57,-61.78,6.45,False
1130,232.56,182.96,2.3,6.0,43.28,-7.78,-85.1,-2.95,False
1131,233.85,189.36,2.35,6.0,44.84,-8.23,-93.58,-6.37,False
1132,245.72,247.97,2.84,6.0,59.16,-12.27,-171.35,-37.71,False
1133,239.45,217.02,2.58,6.0,51.59,-10.14,-130.28,-21.16,False
1134,243.4,236.52,2.74,6.0,56.36,-11.48,-156.15,-31.58,False
1135,236.01,200.0,2.44,6.0,47.44,-8.96,-107.7,-12.06,False
1136,229.62,168.46,2.17,6.0,39.73,-6.78,-65.85,4.81,False
1137,231.4,177.23,2.25,6.0,41.88,-7.39,-77.5,0.11,False
1138,239.61,217.81,2.59,6.0,51.79,-10.19,-131.34,-21.58,False
1139,227.59,158.43,2.09,6.0,37.29,-6.09,-52.56,10.16,False
1140,235.08,195.41,2.4,6.0,46.32,-8.64,-101.61,-9.6,False
1141,245.22,245.51,2.82,6.0,58.55,-12.1,-168.09,-36.39,False
1142,244.26,240.76,2.78,6.0,57.39,-11.77,-161.78,-33.85,False
1143,230.87,174.62,2.23,6.0,41.24,-7.21,-74.03,1.51,False
1144,243.17,235.36,2.73,6.0,56.07,-11.4,-154.62,-30.96,False
1145,228.98,165.3,2.15,6.0,38.96,-6.56,-61.66,6.5,False
1146,236.91,204.48,2.47,6.0,48.53,-9.27,-113.65,-14.45,False
1147,227.05,155.75,2.07,6.0,36.63,-5.9,-48.99,11.6,False
1148,237.74,208.58,2.51,6.0,49.53,-9.55,-119.09,-16.65,False
1149,228.64,163.63,2.13,6.0,38.55,-6.45,-59.45,7.39,False
1150,243.74,238.21,2.76,6.0,56.77,-11.6,-158.4,-32.49,False
1151,247.11,254.83,2.89,6.0,60.83,-12.75,-180.44,-41.37,False
1152,228.88,164.78,2.14,6.0,38.84,-6.53,-60.97,6.77,False
1153,233.11,185.69,2.32,6.0,43.94,-7.97,-88.72,-4.41,False
