,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.64,88.22,1.75,8.55,122.87,0.79,194.04,71.17,False
776,35.62,54.61,2.18,8.32,130.18,0.81,198.52,79.69,False
777,30.03,149.53,0.97,8.96,109.52,0.75,185.86,55.64,False
778,33.59,89.11,1.74,8.55,122.67,0.79,193.92,70.95,False
779,33.36,93.01,1.69,8.58,121.82,0.79,193.4,69.96,False
780,34.72,69.88,1.98,8.43,126.86,0.8,196.48,75.82,False
781,37.5,22.61,2.59,8.11,137.15,0.83,202.79,87.79,False
782,30.36,143.95,1.04,8.92,110.74,0.76,186.61,57.05,False
783,34.55,72.74,1.95,8.44,126.23,0.8,196.1,75.09,False
784,34.43,74.9,1.92,8.46,125.76,0.8,195.81,74.54,False
785,29.67,155.65,0.89,9.0,108.19,0.75,185.05,54.09,False
786,33.34,93.34,1.68,8.58,121.75,0.79,193.35,69.87,False
787,36.17,45.25,2.3,8.26,132.22,0.81,199.77,82.06,False
788,30.32,144.64,1.03,8.92,110.59,0.76,186.51,56.88,False
789,30.26,145.7,1.02,8.93,110.36,0.76,186.37,56.61,False
790,36.68,36.66,2.41,8.2,134.09,0.82,200.91,84.23,False
791,30.54,141.02,1.08,8.9,111.38,0.76,187.0,57.8,False
792,29.75,154.43,0.9,8.99,108.46,0.75,185.21,54.4,False
793,33.12,97.01,1.64,8.61,120.95,0.78,192.87,68.94,False
794,30.69,138.46,1.11,8.88,111.93,0.76,187.34,58.44,False
795,37.92,15.6,2.68,8.06,138.67,0.83,203.72,89.57,False
796,30.76,137.17,1.13,8.87,112.21,0.76,187.51,58.77,False
797,30.94,134.18,1.16,8.85,112.86,0.76,187.91,59.53,False
798,30.66,138.83,1.1,8.89,111.85,0.76,187.29,58.35,False
799,32.47,108.14,1.5,8.68,118.53,0.78,191.38,66.12,False
800,35.82,51.21,2.22,8.3,130.92,0.81,198.97,80.55,False
801,31.97,116.63,1.39,8.74,116.68,0.77,190.25,63.97,False
802,32.45,108.47,1.49,8.68,118.46,0.78,191.34,66.04,False
803,34.03,81.65,1.83,8.5,124.3,0.79,194.91,72.84,False
804,30.9,134.81,1.16,8.86,112.73,0.76,187.82,59.37,False
805,33.04,98.46,1.62,8.62,120.64,0.78,192.67,68.58,False
806,31.75,120.42,1.34,8.76,115.86,0.77,189.74,63.01,False
807,36.7,36.17,2.41,8.2,134.19,0.82,200.98,84.36,False
808,30.63,139.44,1.1,8.89,111.72,0.76,187.21,58.2,False
809,31.02,132.74,1.18,8.84,113.18,0.76,188.1,59.89,False
810,36.7,36.28,2.41,8.2,134.17,0.82,200.96,84.33,False
811,30.9,134.87,1.15,8.86,112.71,0.76,187.82,59.35,False
812,33.24,95.09,1.66,8.59,121.37,0.78,193.12,69.43,False
813,34.59,72.12,1.96,8.44,126.37,0.8,196.18,75.25,False
814,31.19,129.87,1.22,8.83,113.8,0.76,188.48,60.62,False
815,30.56,140.65,1.08,8.9,111.46,0.76,187.05,57.89,False
816,35.89,49.99,2.24,8.29,131.19,0.81,199.13,80.86,False
817,37.72,18.93,2.63,8.09,137.95,0.83,203.28,88.72,False
818,38.41,7.12,2.79,8.01,140.52,0.83,204.85,91.72,False
819,32.3,110.99,1.46,8.7,117.91,0.78,191.0,65.4,False
820,34.8,68.46,2.0,8.42,127.17,0.8,196.67,76.18,False
821,30.04,149.38,0.97,8.96,109.56,0.75,185.88,55.68,False
822,37.18,28.14,2.52,8.15,135.94,0.82,202.05,86.39,False
823,31.36,126.93,1.26,8.81,114.44,0.77,188.88,61.37,False
824,36.71,36.11,2.42,8.2,134.21,0.82,200.99,84.37,False
825,36.86,33.53,2.45,8.18,134.77,0.82,201.33,85.02,False
826,37.41,24.26,2.57,8.12,136.79,0.82,202.57,87.37,False
827,31.24,129.06,1.23,8.82,113.98,0.76,188.59,60.83,False
828,33.91,83.65,1.81,8.52,123.86,0.79,194.65,72.33,False
829,31.72,120.85,1.33,8.77,115.76,0.77,189.69,62.9,False
830,31.71,121.01,1.33,8.77,115.73,0.77,189.67,62.86,False
831,37.25,26.98,2.53,8.14,136.19,0.82,202.2,86.69,False
832,32.16,113.35,1.43,8.72,117.4,0.77,190.69,64.81,False
833,37.07,30.03,2.49,8.16,135.53,0.82,201.8,85.91,False
834,30.38,143.7,1.04,8.92,110.79,0.76,186.64,57.12,False
835,32.01,115.99,1.4,8.73,116.82,0.77,190.34,64.14,False
836,32.78,102.95,1.56,8.65,119.66,0.78,192.07,67.44,False
837,33.48,90.92,1.72,8.57,122.28,0.79,193.68,70.49,False
838,35.36,59.08,2.12,8.35,129.21,0.8,197.92,78.55,False
839,36.8,34.6,2.43,8.19,134.54,0.82,201.19,84.75,False
840,38.43,6.88,2.79,8.01,140.57,0.83,204.88,91.78,False
841,36.84,33.81,2.44,8.19,134.71,0.82,201.29,84.95,False
842,30.66,138.96,1.1,8.89,111.82,0.76,187.27,58.32,False
843,36.13,45.95,2.29,8.27,132.07,0.81,199.67,81.88,False
844,31.64,122.28,1.32,8.78,115.45,0.77,189.5,62.54,False
845,37.11,29.21,2.5,8.15,135.71,0.82,201.9,86.12,False
846,31.55,123.82,1.3,8.79,115.12,0.77,189.29,62.15,False
847,31.82,119.14,1.36,8.75,116.14,0.77,189.91,63.34,False
848,38.01,14.05,2.7,8.05,139.01,0.83,203.93,89.96,False
849,37.11,29.33,2.5,8.16,135.68,0.82,201.89,86.09,False
850,33.4,92.26,1.7,8.58,121.99,0.79,193.5,70.15,False
851,36.0,48.13,2.26,8.28,131.59,0.81,199.38,81.33,False
852,36.43,40.84,2.36,8.23,133.18,0.82,200.35,83.17,False
853,33.5,90.59,1.72,8.56,122.35,0.79,193.72,70.57,False
854,31.33,127.53,1.25,8.81,114.31,0.77,188.8,61.21,False
855,33.63,88.46,1.75,8.55,122.81,0.79,194.0,71.11,False
856,34.19,78.97,1.87,8.49,124.88,0.79,195.27,73.52,False
857,30.86,135.45,1.15,8.86,112.59,0.76,187.74,59.21,False
858,30.46,142.31,1.06,8.91,111.1,0.76,186.83,57.47,False
859,38.32,8.65,2.77,8.02,140.18,0.83,204.65,91.33,False
860,37.0,31.22,2.48,8.17,135.27,0.82,201.64,85.61,False
861,35.5,56.71,2.15,8.34,129.72,0.81,198.24,79.15,False
862,30.99,133.29,1.17,8.85,113.06,0.76,188.03,59.75,False
863,31.36,127.07,1.25,8.81,114.41,0.77,188.86,61.33,False
864,32.43,108.86,1.49,8.69,118.37,0.78,191.29,65.94,False
865,29.88,152.22,0.93,8.97,108.94,0.75,185.5,54.96,False
866,32.78,102.87,1.56,8.65,119.68,0.78,192.08,67.46,False
867,34.99,65.26,2.04,8.4,127.86,0.8,197.1,76.99,False
868,35.56,55.67,2.17,8.33,129.95,0.81,198.38,79.42,False
869,36.63,37.42,2.4,8.21,133.92,0.82,200.81,84.04,False
870,33.55,89.75,1.73,8.56,122.53,0.79,193.83,70.78,False
871,32.1,114.37,1.42,8.72,117.17,0.77,190.55,64.55,False
872,31.51,124.52,1.29,8.79,114.97,0.77,189.2,61.98,False
873,35.91,49.62,2.24,8.29,131.27,0.81,199.18,80.95,False
874,33.92,83.56,1.81,8.52,123.88,0.79,194.66,72.35,False
875,30.78,136.9,1.13,8.87,112.27,0.76,187.55,58.84,False
876,34.83,68.09,2.01,8.41,127.25,0.8,196.72,76.27,False
877,34.23,78.15,1.88,8.48,125.06,0.79,195.38,73.72,False
878,35.22,61.44,2.09,8.37,128.69,0.8,197.61,77.96,False
879,38.02,13.73,2.7,8.05,139.08,0.83,203.97,90.04,False
880,34.77,68.99,2.0,8.42,127.05,0.8,196.6,76.04,False
881,38.09,12.68,2.71,8.04,139.31,0.83,204.11,90.31,False
882,38.38,7.73,2.78,8.01,140.38,0.83,204.77,91.56,False
883,33.61,88.71,1.74,8.55,122.76,0.79,193.97,71.05,False
884,29.96,150.73,0.95,8.96,109.26,0.75,185.7,55.33,False
885,30.77,137.07,1.13,8.87,112.24,0.76,187.52,58.8,False
886,33.88,84.23,1.8,8.52,123.73,0.79,194.57,72.18,False
887,35.32,59.68,2.11,8.36,129.08,0.8,197.84,78.4,False
888,34.24,78.07,1.88,8.48,125.08,0.79,195.39,73.74,False
889,38.06,13.2,2.71,8.05,139.19,0.83,204.04,90.18,False
890,33.79,85.65,1.78,8.53,123.43,0.79,194.38,71.82,False
891,30.47,142.18,1.06,8.91,111.12,0.76,186.84,57.5,False
892,33.57,89.53,1.73,8.56,122.58,0.79,193.86,70.84,False
893,30.63,139.33,1.1,8.89,111.74,0.76,187.22,58.22,False
894,38.13,11.93,2.72,8.04,139.47,0.83,204.21,90.5,False
895,33.93,83.28,1.81,8.52,123.94,0.79,194.7,72.42,False
896,31.69,121.37,1.33,8.77,115.65,0.77,189.62,62.77,False
897,36.35,42.25,2.34,8.24,132.87,0.81,200.17,82.82,False
898,30.21,146.49,1.01,8.94,110.19,0.75,186.27,56.41,False
899,37.37,24.84,2.56,8.13,136.66,0.82,202.49,87.23,False
900,31.55,123.78,1.3,8.79,115.13,0.77,189.3,62.16,False
901,30.34,144.38,1.03,8.92,110.65,0.76,186.55,56.94,False
902,34.15,79.54,1.86,8.49,124.75,0.79,195.19,73.37,False
903,30.11,148.18,0.98,8.95,109.82,0.75,186.04,55.98,False
904,33.57,89.45,1.73,8.56,122.6,0.79,193.87,70.86,False
905,37.38,24.72,2.56,8.12,136.69,0.82,202.5,87.26,False
906,38.05,13.38,2.71,8.05,139.15,0.83,204.02,90.13,False
907,33.38,92.69,1.69,8.58,121.89,0.79,193.44,70.04,False
908,37.77,18.0,2.65,8.08,138.15,0.83,203.4,88.96,False
909,34.57,72.52,1.95,8.44,126.28,0.8,196.13,75.15,False
910,36.19,44.85,2.3,8.26,132.3,0.81,199.82,82.16,False
911,37.64,20.27,2.62,8.1,137.66,0.83,203.1,88.39,False
912,32.49,107.74,1.5,8.68,118.62,0.78,191.43,66.23,False
913,31.17,130.16,1.21,8.83,113.74,0.76,188.44,60.55,False
914,36.36,42.09,2.34,8.24,132.91,0.81,200.19,82.86,False
915,31.59,123.1,1.3,8.78,115.28,0.77,189.39,62.33,False
916,33.77,86.0,1.78,8.53,123.35,0.79,194.33,71.73,False
917,37.14,28.84,2.51,8.15,135.79,0.82,201.95,86.21,False
918,34.91,66.65,2.03,8.4,127.56,0.8,196.91,76.64,False
919,35.55,55.84,2.16,8.33,129.91,0.81,198.35,79.37,False
920,34.44,74.7,1.92,8.46,125.81,0.8,195.84,74.6,False
921,34.16,79.47,1.86,8.49,124.77,0.79,195.2,73.39,False
922,33.7,87.16,1.76,8.54,123.1,0.79,194.18,71.44,False
923,31.25,128.95,1.23,8.82,114.0,0.76,188.61,60.85,False
924,30.49,141.74,1.07,8.9,111.22,0.76,186.9,57.61,False
925,38.16,11.42,2.73,8.04,139.58,0.83,204.28,90.63,False
926,38.38,7.73,2.78,8.01,140.38,0.83,204.77,91.56,False
927,36.58,38.35,2.39,8.22,133.72,0.82,200.69,83.8,False
928,31.93,117.27,1.38,8.74,116.54,0.77,190.16,63.81,False
929,33.62,88.6,1.75,8.55,122.78,0.79,193.99,71.07,False
930,30.03,149.67,0.97,8.96,109.49,0.75,185.84,55.6,False
931,36.1,46.49,2.28,8.27,131.95,0.81,199.6,81.74,False
932,31.22,129.35,1.22,8.82,113.91,0.76,188.55,60.75,False
933,29.94,151.16,0.95,8.97,109.17,0.75,185.65,55.23,False
934,32.64,105.22,1.53,8.66,119.17,0.78,191.77,66.86,False
935,30.14,147.68,0.99,8.94,109.93,0.75,186.11,56.11,False
936,29.98,150.42,0.96,8.96,109.33,0.75,185.74,55.41,False
937,37.87,16.34,2.67,8.07,138.51,0.83,203.62,89.38,False
938,35.89,49.98,2.24,8.29,131.19,0.81,199.14,80.86,False
939,35.41,58.13,2.13,8.35,129.41,0.81,198.05,78.79,False
940,36.48,39.99,2.37,8.23,133.36,0.82,200.47,83.39,False
941,36.98,31.47,2.47,8.17,135.22,0.82,201.6,85.55,False
942,33.44,91.61,1.71,8.57,122.13,0.79,193.59,70.31,False
943,36.41,41.2,2.35,8.23,133.1,0.82,200.31,83.08,False
944,36.6,37.97,2.39,8.21,133.8,0.82,200.74,83.9,False
945,33.19,95.95,1.65,8.6,121.18,0.78,193.01,69.21,False
946,29.68,155.6,0.89,9.0,108.2,0.75,185.05,54.1,False
947,33.53,90.1,1.73,8.56,122.46,0.79,193.79,70.69,False
948,30.45,142.42,1.06,8.91,111.07,0.76,186.81,57.44,False
949,29.82,153.19,0.92,8.98,108.73,0.75,185.37,54.71,False
950,31.24,129.1,1.23,8.82,113.97,0.76,188.59,60.81,False
951,31.27,128.51,1.24,8.82,114.1,0.77,188.67,60.96,False
952,36.92,32.56,2.46,8.18,134.98,0.82,201.46,85.27,False
953,34.18,79.03,1.87,8.49,124.87,0.79,195.26,73.5,False
954,33.95,83.06,1.82,8.51,123.99,0.79,194.72,72.48,False
955,32.43,108.82,1.49,8.69,118.38,0.78,191.29,65.95,False
956,30.73,137.78,1.12,8.88,112.08,0.76,187.43,58.62,False
957,37.85,16.73,2.66,8.07,138.42,0.83,203.57,89.28,False
958,30.04,149.38,0.97,8.96,109.56,0.75,185.88,55.68,False
959,35.8,51.47,2.22,8.3,130.86,0.81,198.94,80.48,False
960,34.89,67.02,2.02,8.41,127.48,0.8,196.86,76.54,False
961,34.86,67.54,2.01,8.41,127.37,0.8,196.79,76.41,False
962,37.29,26.15,2.54,8.13,136.38,0.82,202.31,86.9,False
963,37.52,22.24,2.59,8.11,137.23,0.83,202.84,87.89,False
964,30.82,136.18,1.14,8.87,112.43,0.76,187.64,59.02,False
965,35.37,58.86,2.12,8.35,129.26,0.81,197.95,78.61,False
966,30.53,141.06,1.08,8.9,111.37,0.76,186.99,57.79,False
967,30.24,146.11,1.01,8.93,110.27,0.76,186.32,56.51,False
968,37.82,17.26,2.66,8.08,138.31,0.83,203.5,89.15,False
969,35.16,62.35,2.08,8.38,128.5,0.8,197.49,77.72,False
970,36.52,39.23,2.38,8.22,133.53,0.82,200.57,83.58,False
971,32.04,115.44,1.4,8.73,116.94,0.77,190.41,64.27,False
972,33.72,86.95,1.77,8.54,123.14,0.79,194.21,71.49,False
973,31.04,132.37,1.19,8.84,113.26,0.76,188.15,59.99,False
974,32.08,114.8,1.41,8.73,117.08,0.77,190.49,64.44,False
975,33.15,96.61,1.64,8.6,121.04,0.78,192.92,69.05,False
976,36.31,42.94,2.33,8.25,132.72,0.81,200.08,82.64,False
977,32.31,110.86,1.46,8.7,117.94,0.78,191.02,65.44,False
978,31.72,120.92,1.33,8.77,115.75,0.77,189.68,62.89,False
979,31.16,130.41,1.21,8.83,113.68,0.76,188.41,60.48,False
980,32.22,112.39,1.44,8.71,117.61,0.77,190.81,65.05,False
981,36.65,37.06,2.4,8.21,134.0,0.82,200.86,84.13,False
982,37.48,23.04,2.58,8.11,137.05,0.83,202.73,87.68,False
983,29.68,155.48,0.89,9.0,108.23,0.75,185.07,54.13,False
984,33.88,84.19,1.8,8.52,123.74,0.79,194.58,72.19,False
985,36.99,31.34,2.48,8.17,135.24,0.82,201.62,85.58,False
986,30.96,133.77,1.17,8.85,112.95,0.76,187.96,59.63,False
987,36.82,34.16,2.44,8.19,134.63,0.82,201.25,84.87,False
988,35.7,53.18,2.2,8.31,130.49,0.81,198.71,80.05,False
989,33.38,92.71,1.69,8.58,121.89,0.79,193.44,70.03,False
990,35.33,59.48,2.12,8.36,129.12,0.8,197.87,78.45,False
991,32.7,104.28,1.54,8.66,119.37,0.78,191.9,67.1,False
992,38.43,6.86,2.79,8.01,140.57,0.83,204.89,91.78,False
993,38.2,10.7,2.74,8.03,139.74,0.83,204.37,90.81,False
994,38.13,12.03,2.72,8.04,139.45,0.83,204.2,90.47,False
995,32.34,110.31,1.47,8.7,118.06,0.78,191.09,65.57,False
996,35.04,64.43,2.05,8.39,128.04,0.8,197.21,77.2,False
997,37.67,19.84,2.62,8.09,137.75,0.83,203.15,88.49,False
998,37.77,18.09,2.65,8.08,138.13,0.83,203.39,88.94,False
999,32.66,104.99,1.54,8.66,119.22,0.78,191.8,66.92,False
1000,34.27,77.57,1.89,8.48,125.18,0.79,195.46,73.87,False
1001,31.7,121.29,1.33,8.77,115.67,0.77,189.63,62.79,False
1002,35.88,50.23,2.24,8.29,131.13,0.81,199.1,80.79,False
1003,37.47,23.17,2.58,8.11,137.02,0.83,202.71,87.65,False
1004,31.16,130.43,1.21,8.83,113.68,0.76,188.41,60.48,False
1005,37.89,15.98,2.67,8.07,138.59,0.83,203.67,89.47,False
1006,36.6,37.96,2.39,8.21,133.8,0.82,200.74,83.9,False
1007,33.28,94.3,1.67,8.59,121.54,0.78,193.23,69.63,False
1008,37.21,27.67,2.52,8.14,136.04,0.82,202.11,86.51,False
1009,38.34,8.37,2.77,8.02,140.24,0.83,204.68,91.4,False
1010,32.3,111.05,1.46,8.7,117.9,0.78,190.99,65.39,False
1011,33.8,85.55,1.78,8.53,123.45,0.79,194.39,71.85,False
1012,36.29,43.18,2.33,8.25,132.67,0.81,200.04,82.58,False
1013,30.68,138.54,1.11,8.88,111.91,0.76,187.33,58.42,False
1014,32.13,113.98,1.42,8.72,117.26,0.77,190.6,64.64,False
1015,38.19,10.85,2.74,8.03,139.7,0.83,204.35,90.77,False
1016,31.93,117.39,1.38,8.74,116.52,0.77,190.15,63.78,False
1017,37.03,30.6,2.49,8.16,135.41,0.82,201.72,85.77,False
1018,31.48,124.95,1.28,8.79,114.87,0.77,189.14,61.87,False
1019,38.03,13.69,2.7,8.05,139.09,0.83,203.97,90.05,False
1020,31.39,126.45,1.26,8.8,114.55,0.77,188.94,61.49,False
1021,31.95,117.06,1.38,8.74,116.59,0.77,190.19,63.87,False
1022,34.11,80.28,1.85,8.5,124.59,0.79,195.1,73.18,False
1023,30.85,135.71,1.14,8.86,112.53,0.76,187.71,59.14,False
1024,30.88,135.15,1.15,8.86,112.65,0.76,187.78,59.28,False
1025,34.59,72.15,1.96,8.44,126.36,0.8,196.18,75.24,False
1026,36.66,36.96,2.4,8.21,134.02,0.82,200.87,84.16,False
1027,33.56,89.63,1.73,8.56,122.56,0.79,193.85,70.81,False
1028,36.52,39.33,2.37,8.22,133.51,0.82,200.56,83.56,False
1029,29.68,155.5,0.89,9.0,108.22,0.75,185.07,54.13,False
1030,31.01,132.93,1.18,8.85,113.14,0.76,188.08,59.84,False
1031,35.64,54.28,2.18,8.32,130.25,0.81,198.56,79.77,False
1032,31.89,118.03,1.37,8.75,116.38,0.77,190.06,63.62,False
1033,31.94,117.18,1.38,8.74,116.56,0.77,190.18,63.84,False
1034,35.3,60.03,2.11,8.36,129.0,0.8,197.8,78.31,False
1035,32.45,108.52,1.49,8.68,118.45,0.78,191.33,66.03,False
1036,37.0,31.22,2.48,8.17,135.27,0.82,201.64,85.61,False
1037,35.62,54.55,2.18,8.32,130.19,0.81,198.53,79.7,False
1038,33.66,87.96,1.75,8.55,122.92,0.79,194.07,71.24,False
1039,37.8,17.59,2.65,8.08,138.24,0.83,203.45,89.06,False
1040,36.62,37.64,2.4,8.21,133.87,0.82,200.78,83.98,False
1041,37.37,24.79,2.56,8.13,136.67,0.82,202.49,87.24,False
1042,38.18,11.14,2.73,8.03,139.64,0.83,204.31,90.7,False
1043,32.54,106.95,1.51,8.67,118.79,0.78,191.54,66.43,False
1044,37.89,16.09,2.67,8.07,138.56,0.83,203.65,89.44,False
1045,35.01,65.01,2.05,8.39,127.92,0.8,197.13,77.05,False
1046,36.54,38.94,2.38,8.22,133.59,0.82,200.61,83.65,False
1047,35.96,48.81,2.25,8.29,131.44,0.81,199.29,81.16,False
1048,36.93,32.28,2.46,8.18,135.04,0.82,201.5,85.34,False
1049,38.28,9.32,2.76,8.02,140.04,0.83,204.56,91.16,False
1050,37.61,20.74,2.61,8.1,137.55,0.83,203.03,88.27,False
1051,34.42,74.97,1.92,8.46,125.75,0.8,195.8,74.53,False
1052,31.74,120.48,1.34,8.76,115.85,0.77,189.74,63.0,False
1053,33.89,84.08,1.8,8.52,123.77,0.79,194.59,72.22,False
1054,35.28,60.47,2.1,8.36,128.91,0.8,197.74,78.2,False
1055,32.2,112.72,1.44,8.71,117.53,0.77,190.77,64.96,False
1056,34.01,81.93,1.83,8.51,124.24,0.79,194.88,72.76,False
1057,32.74,103.64,1.55,8.65,119.51,0.78,191.98,67.27,False
1058,30.68,138.61,1.11,8.88,111.9,0.76,187.32,58.41,False
1059,37.88,16.13,2.67,8.07,138.55,0.83,203.65,89.43,False
1060,32.64,105.29,1.53,8.66,119.15,0.78,191.76,66.85,False
1061,32.34,110.29,1.47,8.7,118.06,0.78,191.09,65.58,False
1062,36.79,34.65,2.43,8.19,134.53,0.82,201.18,84.74,False
1063,35.68,53.59,2.19,8.32,130.4,0.81,198.65,79.94,False
1064,36.65,37.1,2.4,8.21,133.99,0.82,200.85,84.12,False
1065,34.75,69.43,1.99,8.42,126.96,0.8,196.54,75.93,False
1066,32.88,101.11,1.59,8.63,120.06,0.78,192.32,67.9,False
1067,31.66,121.9,1.32,8.77,115.54,0.77,189.55,62.64,False
1068,33.91,83.59,1.81,8.52,123.87,0.79,194.66,72.34,False
1069,36.24,44.13,2.31,8.25,132.46,0.81,199.92,82.34,False
1070,33.03,98.63,1.62,8.62,120.6,0.78,192.65,68.53,False
1071,35.94,49.14,2.25,8.29,131.37,0.81,199.25,81.07,False
1072,34.97,65.71,2.04,8.4,127.77,0.8,197.04,76.87,False
1073,34.73,69.73,1.99,8.42,126.89,0.8,196.5,75.86,False
1074,37.62,20.67,2.61,8.1,137.57,0.83,203.04,88.28,False
1075,30.54,140.92,1.08,8.9,111.4,0.76,187.01,57.82,False
1076,31.72,120.83,1.33,8.77,115.77,0.77,189.69,62.91,False
1077,36.63,37.47,2.4,8.21,133.91,0.82,200.8,84.03,False
1078,34.57,72.38,1.95,8.44,126.31,0.8,196.15,75.18,False
1079,36.17,45.29,2.3,8.26,132.21,0.81,199.76,82.05,False
1080,36.36,42.0,2.34,8.24,132.92,0.81,200.2,82.88,False
1081,30.46,142.24,1.06,8.91,111.11,0.76,186.84,57.49,False
1082,37.76,18.16,2.64,8.08,138.11,0.83,203.38,88.92,False
1083,37.27,26.54,2.54,8.14,136.29,0.82,202.26,86.8,False
1084,37.06,30.11,2.49,8.16,135.51,0.82,201.79,85.89,False
1085,35.94,49.13,2.25,8.29,131.37,0.81,199.25,81.07,False
1086,33.17,96.31,1.65,8.6,121.11,0.78,192.96,69.12,False
1087,34.59,72.08,1.96,8.44,126.38,0.8,196.19,75.26,False
1088,34.29,77.26,1.89,8.48,125.25,0.79,195.5,73.95,False
1089,38.45,6.48,2.79,8.0,140.66,0.84,204.94,91.88,False
1090,31.35,127.23,1.25,8.81,114.38,0.77,188.84,61.29,False
1091,37.29,26.22,2.54,8.13,136.36,0.82,202.3,86.88,False
1092,31.59,123.04,1.31,8.78,115.29,0.77,189.39,62.35,False
1093,36.09,46.7,2.28,8.27,131.9,0.81,199.57,81.69,False
1094,36.94,32.16,2.47,8.17,135.07,0.82,201.51,85.37,False
1095,37.71,19.06,2.63,8.09,137.92,0.83,203.26,88.69,False
1096,30.59,140.05,1.09,8.89,111.59,0.76,187.13,58.04,False
1097,35.12,63.06,2.07,8.38,128.34,0.8,197.39,77.55,False
1098,31.42,126.0,1.27,8.8,114.65,0.77,189.0,61.6,False
1099,36.29,43.15,2.33,8.25,132.67,0.81,200.05,82.59,False
1100,38.15,11.58,2.73,8.04,139.55,0.83,204.26,90.59,False
1101,34.75,69.34,1.99,8.42,126.97,0.8,196.55,75.95,False
1102,32.03,115.54,1.4,8.73,116.92,0.77,190.39,64.25,False
1103,36.68,36.62,2.41,8.2,134.1,0.82,200.92,84.24,False
1104,36.8,34.51,2.44,8.19,134.56,0.82,201.2,84.78,False
1105,36.07,47.01,2.28,8.27,131.84,0.81,199.53,81.61,False
1106,45.72,-291.76,1.07,10.22,144.98,-15.38,100.76,120.83,False
1107,50.48,-487.51,-0.06,11.68,147.76,-26.05,32.23,139.79,False
1108,50.52,-489.21,-0.07,11.69,147.78,-26.14,31.63,139.95,False
1109,46.84,-338.01,0.8,10.56,145.64,-17.9,84.56,125.31,False
1110,49.0,-426.57,0.29,11.22,146.89,-22.73,53.56,133.89,False
1111,49.03,-428.04,0.28,11.23,146.92,-22.81,53.04,134.03,False
1112,48.9,-422.62,0.31,11.19,146.84,-22.51,54.94,133.51,False
1113,50.76,-499.06,-0.13,11.76,147.92,-26.68,28.18,140.91,False
1114,45.45,-280.59,1.14,10.13,144.82,-14.78,104.67,119.75,False
1115,47.22,-353.39,0.72,10.68,145.86,-18.74,79.18,126.8,False
1116,47.13,-349.89,0.74,10.65,145.81,-18.55,80.41,126.46,False
1117,45.6,-286.75,1.1,10.18,144.91,-15.11,102.51,120.35,False
1118,45.72,-291.64,1.07,10.22,144.98,-15.38,100.8,120.82,False
1119,45.13,-267.4,1.21,10.04,144.64,-14.06,109.28,118.47,False
1120,46.76,-334.43,0.82,10.54,145.59,-17.71,85.82,124.97,False
1121,45.31,-275.05,1.17,10.09,144.75,-14.47,106.61,119.22,False
1122,47.59,-368.67,0.63,10.79,146.07,-19.57,73.83,128.28,False
1123,48.26,-396.36,0.47,11.0,146.47,-21.08,64.14,130.96,False
1124,49.48,-446.36,0.18,11.37,147.18,-23.8,46.63,135.8,False
1125,49.34,-440.77,0.21,11.33,147.1,-23.5,48.59,135.26,False
1126,46.27,-314.62,0.94,10.39,145.31,-16.63,92.75,123.05,False
1127,47.37,-359.74,0.68,10.72,145.95,-19.09,76.96,127.42,False
1128,47.22,-353.63,0.71,10.68,145.86,-18.75,79.1,126.82,False
1129,45.2,-270.58,1.2,10.06,144.68,-14.23,108.17,118.78,False
1130,45.39,-278.31,1.15,10.12,144.79,-14.65,105.46,119.53,False
1131,47.43,-362.31,0.66,10.74,145.98,-19.23,76.06,127.67,False
1132,46.45,-321.98,0.9,10.44,145.41,-17.03,90.17,123.76,False
1133,45.03,-263.64,1.24,10.01,144.58,-13.85,110.6,118.11,False
1134,46.23,-313.01,0.95,10.38,145.28,-16.54,93.32,122.89,False
1135,48.75,-416.47,0.35,11.15,146.75,-22.18,57.1,132.91,False
1136,45.15,-268.5,1.21,10.04,144.65,-14.12,108.9,118.58,False
1137,46.94,-341.96,0.78,10.59,145.69,-18.12,83.18,125.69,False
1138,48.76,-416.76,0.35,11.15,146.76,-22.19,56.99,132.94,False
1139,45.11,-266.6,1.22,10.03,144.63,-14.01,109.56,118.4,False
1140,48.73,-415.79,0.35,11.14,146.74,-22.14,57.34,132.84,False
1141,47.2,-352.84,0.72,10.67,145.85,-18.71,79.37,126.75,False
1142,50.89,-504.46,-0.16,11.8,148.0,-26.97,26.29,141.43,False
1143,47.87,-380.1,0.56,10.88,146.24,-20.2,69.83,129.39,False
1144,48.04,-387.08,0.52,10.93,146.33,-20.58,67.38,130.06,False
1145,49.33,-440.49,0.21,11.33,147.09,-23.49,48.69,135.24,False
1146,47.43,-362.22,0.66,10.74,145.98,-19.22,76.09,127.66,False
1147,48.92,-423.48,0.31,11.2,146.85,-22.56,54.64,133.59,False
1148,47.15,-350.53,0.73,10.66,145.82,-18.58,80.18,126.52,False
1149,47.44,-362.61,0.66,10.75,145.99,-19.24,75.95,127.69,False
1150,51.43,-526.88,-0.29,11.97,148.32,-28.19,18.44,143.6,False
1151,47.92,-382.24,0.55,10.89,146.27,-20.31,69.08,129.59,False
1152,48.04,-387.09,0.52,10.93,146.33,-20.58,67.38,130.07,False
1153,47.07,-347.26,0.75,10.63,145.77,-18.41,81.33,126.21,False
1154,45.53,-283.82,1.12,10.16,144.87,-14.95,103.54,120.06,False
