,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.19,13.84,4.29,2.65,53.59,8.93,216.71,29.87,True
776,45.68,6.81,4.45,2.83,52.55,4.4,237.16,32.98,True
777,26.44,45.46,3.54,1.85,58.28,29.35,124.64,15.86,True
778,16.72,65.0,3.08,1.35,61.17,41.96,67.76,7.2,True
779,30.07,38.18,3.71,2.03,57.2,24.65,145.83,19.08,True
780,31.34,35.64,3.77,2.1,56.82,23.01,153.24,20.21,True
781,46.88,4.41,4.51,2.89,52.19,2.85,244.15,34.04,True
782,22.37,53.65,3.35,1.64,59.49,34.64,100.79,12.23,True
783,42.14,13.93,4.29,2.65,53.6,8.99,216.44,29.83,True
784,44.05,10.1,4.38,2.74,53.04,6.52,227.59,31.53,True
785,34.09,30.11,3.9,2.24,56.0,19.44,169.35,22.66,True
786,41.6,15.02,4.26,2.62,53.77,9.7,213.26,29.34,True
787,26.75,44.85,3.56,1.86,58.19,28.95,126.44,16.13,True
788,37.82,22.61,4.08,2.43,54.89,14.6,191.16,25.98,True
789,13.25,71.97,2.92,1.18,62.21,46.46,47.47,4.11,True
790,15.66,67.13,3.03,1.3,61.49,43.33,61.57,6.26,True
791,48.6,0.96,4.59,2.98,51.68,0.62,254.2,35.57,False
792,12.8,72.87,2.89,1.16,62.34,47.04,44.85,3.72,True
793,15.54,67.38,3.02,1.29,61.53,43.5,60.83,6.15,True
794,21.39,55.61,3.3,1.59,59.78,35.9,95.1,11.36,True
795,12.98,72.51,2.9,1.16,62.29,46.81,45.9,3.88,True
796,13.56,71.35,2.93,1.19,62.12,46.06,49.27,4.39,True
797,32.67,32.96,3.84,2.17,56.42,21.28,161.05,21.4,True
798,32.11,34.08,3.81,2.14,56.59,22.0,157.79,20.9,True
799,27.18,43.99,3.58,1.89,58.06,28.4,128.93,16.51,False
800,33.77,30.75,3.89,2.22,56.1,19.85,167.48,22.38,True
801,13.18,72.11,2.91,1.17,62.23,46.55,47.05,4.05,True
802,35.43,27.42,3.97,2.31,55.6,17.7,177.17,23.85,True
803,44.78,8.63,4.41,2.78,52.82,5.57,231.86,32.17,True
804,16.82,64.79,3.09,1.36,61.14,41.83,68.37,7.3,True
805,44.85,8.49,4.41,2.79,52.8,5.48,232.28,32.24,True
806,29.73,38.86,3.7,2.02,57.3,25.09,143.85,18.78,True
807,20.67,57.06,3.27,1.56,60.0,36.83,90.88,10.72,True
808,48.73,0.7,4.6,2.98,51.64,0.45,254.97,35.69,False
809,25.13,48.11,3.48,1.78,58.67,31.06,116.92,14.68,True
810,26.57,45.22,3.55,1.86,58.24,29.19,125.34,15.97,True
811,41.41,15.39,4.25,2.61,53.82,9.94,212.19,29.18,True
812,44.66,8.87,4.41,2.78,52.85,5.72,231.19,32.07,True
813,48.58,1.01,4.59,2.97,51.69,0.65,254.07,35.55,False
814,27.6,43.15,3.6,1.91,57.94,27.86,131.37,16.88,False
815,11.17,76.15,2.82,1.07,62.83,49.16,35.29,2.26,True
816,25.95,46.46,3.52,1.82,58.43,29.99,121.74,15.42,True
817,16.26,65.92,3.06,1.33,61.31,42.56,65.07,6.79,True
818,13.16,72.15,2.91,1.17,62.24,46.58,46.93,4.03,True
819,24.91,48.56,3.47,1.77,58.74,31.35,115.64,14.49,True
820,31.57,35.16,3.79,2.11,56.75,22.7,154.63,20.42,True
821,20.24,57.93,3.25,1.53,60.13,37.4,88.35,10.34,True
822,31.8,34.7,3.8,2.12,56.68,22.4,155.97,20.63,True
823,11.91,74.66,2.85,1.11,62.61,48.2,39.63,2.92,True
824,16.97,64.49,3.09,1.37,61.1,41.63,69.25,7.43,True
825,30.94,36.44,3.75,2.08,56.94,23.52,150.91,19.86,True
826,46.81,4.55,4.51,2.88,52.21,2.94,243.76,33.98,True
827,28.91,40.52,3.66,1.97,57.54,26.16,139.04,18.05,False
828,46.81,4.56,4.51,2.88,52.21,2.94,243.73,33.98,True
829,17.46,63.51,3.12,1.39,60.95,41.0,72.1,7.86,True
830,43.37,11.47,4.34,2.71,53.24,7.41,223.6,30.92,True
831,14.74,68.98,2.99,1.25,61.76,44.53,56.18,5.44,True
832,46.72,4.74,4.5,2.88,52.24,3.06,243.2,33.9,True
833,48.39,1.37,4.58,2.97,51.74,0.89,253.0,35.39,False
834,42.73,12.75,4.31,2.68,53.43,8.23,219.89,30.35,True
835,16.68,65.09,3.08,1.35,61.19,42.02,67.51,7.16,True
836,34.79,28.69,3.94,2.27,55.79,18.52,173.47,23.29,True
837,19.4,59.62,3.21,1.49,60.38,38.49,83.43,9.59,True
838,35.22,27.84,3.96,2.3,55.67,17.97,175.95,23.67,True
839,18.03,62.37,3.14,1.42,60.78,40.26,75.43,8.37,True
840,22.54,53.31,3.36,1.65,59.44,34.42,101.78,12.38,True
841,18.32,61.79,3.16,1.44,60.7,39.89,77.1,8.62,True
842,13.15,72.17,2.91,1.17,62.24,46.59,46.9,4.03,True
843,34.98,28.32,3.95,2.28,55.74,18.29,174.54,23.45,True
844,43.21,11.79,4.34,2.7,53.29,7.61,222.67,30.78,True
845,26.17,46.02,3.53,1.83,58.36,29.71,123.0,15.61,True
846,39.01,20.22,4.14,2.49,54.54,13.05,198.14,27.04,True
847,32.1,34.1,3.81,2.14,56.59,22.01,157.73,20.89,True
848,23.02,52.34,3.38,1.67,59.3,33.79,104.62,12.81,True
849,28.4,41.53,3.63,1.95,57.69,26.81,136.1,17.6,False
850,21.56,55.27,3.31,1.6,59.73,35.68,96.1,11.51,True
851,32.02,34.26,3.81,2.13,56.62,22.12,157.26,20.82,True
852,11.58,75.32,2.84,1.09,62.71,48.63,37.7,2.63,True
853,39.31,19.61,4.15,2.5,54.45,12.66,199.9,27.31,True
854,21.99,54.41,3.33,1.62,59.6,35.13,98.58,11.89,True
855,39.01,20.23,4.14,2.49,54.54,13.06,198.12,27.04,True
856,22.91,52.57,3.37,1.67,59.33,33.93,103.96,12.71,True
857,46.03,6.11,4.47,2.85,52.44,3.95,239.21,33.29,True
858,46.89,4.39,4.51,2.89,52.19,2.84,244.21,34.05,True
859,42.8,12.61,4.32,2.68,53.41,8.14,220.28,30.41,True
860,32.07,34.16,3.81,2.14,56.6,22.05,157.55,20.87,True
861,40.85,16.52,4.23,2.58,53.99,10.67,208.9,28.68,True
862,25.96,46.44,3.52,1.82,58.42,29.98,121.81,15.43,True
863,28.89,40.55,3.66,1.97,57.55,26.18,138.95,18.04,False
864,17.72,62.99,3.13,1.41,60.88,40.66,73.61,8.09,True
865,13.57,71.32,2.93,1.19,62.11,46.04,49.35,4.4,True
866,31.4,35.51,3.78,2.1,56.8,22.92,153.63,20.27,True
867,17.67,63.09,3.13,1.4,60.89,40.73,73.33,8.05,True
868,39.47,19.3,4.16,2.51,54.4,12.46,200.81,27.45,True
869,11.66,75.16,2.84,1.1,62.68,48.52,38.18,2.7,True
870,45.21,7.77,4.43,2.8,52.69,5.02,234.37,32.56,True
871,18.55,61.32,3.17,1.45,60.63,39.59,78.47,8.83,True
872,21.34,55.71,3.3,1.59,59.8,35.97,94.8,11.32,True
873,20.93,56.53,3.28,1.57,59.92,36.5,92.41,10.95,True
874,26.41,45.53,3.54,1.85,58.29,29.4,124.43,15.83,True
875,43.45,11.3,4.35,2.71,53.21,7.3,224.1,30.99,True
876,17.86,62.7,3.13,1.41,60.83,40.48,74.45,8.22,True
877,10.82,76.86,2.8,1.05,62.93,49.62,33.24,1.95,True
878,40.77,16.68,4.22,2.58,54.01,10.77,208.42,28.61,True
879,44.29,9.61,4.39,2.76,52.96,6.2,229.03,31.74,True
880,29.6,39.12,3.69,2.01,57.34,25.25,143.11,18.67,True
881,40.67,16.88,4.22,2.57,54.04,10.9,207.85,28.52,True
882,37.62,23.01,4.07,2.42,54.95,14.86,190.0,25.8,True
883,21.67,55.06,3.32,1.61,59.7,35.54,96.7,11.61,True
884,27.95,42.44,3.61,1.93,57.83,27.4,133.43,17.2,False
885,35.18,27.91,3.96,2.29,55.68,18.02,175.75,23.64,True
886,38.91,20.41,4.13,2.48,54.56,13.18,197.56,26.96,True
887,26.56,45.23,3.55,1.86,58.24,29.2,125.33,15.96,True
888,20.36,57.69,3.25,1.54,60.09,37.24,89.05,10.44,True
889,18.01,62.41,3.14,1.42,60.79,40.29,75.3,8.35,True
890,31.2,35.9,3.77,2.09,56.86,23.18,152.47,20.09,True
891,41.56,15.11,4.26,2.62,53.78,9.75,213.02,29.31,True
892,19.12,60.18,3.19,1.48,60.46,38.85,81.78,9.34,True
893,13.35,71.77,2.92,1.18,62.18,46.33,48.06,4.21,True
894,18.56,61.3,3.17,1.45,60.63,39.57,78.53,8.84,True
895,39.45,19.34,4.16,2.51,54.4,12.48,200.71,27.43,True
896,11.32,75.86,2.82,1.08,62.78,48.97,36.16,2.39,True
897,13.74,70.99,2.94,1.2,62.06,45.83,50.32,4.55,True
898,13.52,71.42,2.93,1.19,62.13,46.11,49.06,4.36,True
899,11.36,75.77,2.83,1.08,62.77,48.91,36.42,2.43,True
900,35.36,27.56,3.96,2.3,55.62,17.79,176.77,23.79,True
901,14.81,68.83,2.99,1.26,61.74,44.43,56.62,5.51,True
902,44.2,9.8,4.38,2.75,52.99,6.33,228.46,31.66,True
903,44.72,8.76,4.41,2.78,52.84,5.65,231.5,32.12,True
904,10.68,77.13,2.79,1.05,62.97,49.79,32.44,1.83,True
905,12.26,73.95,2.87,1.13,62.5,47.74,41.69,3.24,True
906,34.8,28.67,3.94,2.27,55.79,18.51,173.52,23.3,True
907,48.21,1.75,4.57,2.96,51.8,1.13,251.92,35.23,False
908,32.99,32.31,3.85,2.18,56.33,20.86,162.94,21.69,True
909,34.4,29.48,3.92,2.25,55.91,19.03,171.16,22.94,True
910,10.86,76.77,2.8,1.06,62.92,49.56,33.49,1.99,True
911,22.15,54.1,3.34,1.63,59.56,34.92,99.51,12.03,True
912,15.86,66.72,3.04,1.31,61.43,43.07,62.76,6.44,True
913,39.96,18.32,4.18,2.54,54.25,11.83,203.66,27.88,True
914,39.32,19.61,4.15,2.5,54.45,12.66,199.92,27.31,True
915,21.86,54.67,3.32,1.62,59.64,35.29,97.83,11.78,True
916,17.84,62.76,3.13,1.41,60.84,40.51,74.29,8.2,True
917,11.93,74.61,2.85,1.11,62.6,48.17,39.77,2.94,True
918,44.37,9.45,4.39,2.76,52.94,6.1,229.49,31.81,True
919,27.08,44.19,3.57,1.88,58.09,28.53,128.34,16.42,False
920,46.09,6.0,4.47,2.85,52.43,3.87,239.54,33.34,True
921,32.43,33.45,3.83,2.15,56.5,21.59,159.62,21.18,True
922,10.21,78.07,2.77,1.02,63.11,50.4,29.72,1.41,True
923,11.66,75.16,2.84,1.1,62.68,48.52,38.18,2.7,True
924,11.24,76.02,2.82,1.08,62.81,49.07,35.69,2.32,True
925,48.92,0.31,4.61,2.99,51.58,0.2,256.11,35.86,False
926,35.31,27.66,3.96,2.3,55.64,17.86,176.47,23.75,True
927,16.45,65.53,3.07,1.34,61.25,42.31,66.21,6.97,True
928,33.39,31.51,3.87,2.2,56.21,20.34,165.26,22.04,True
929,25.42,47.52,3.49,1.8,58.58,30.68,118.65,14.95,True
930,31.55,35.21,3.78,2.11,56.76,22.73,154.48,20.4,True
931,40.69,16.85,4.22,2.57,54.04,10.88,207.94,28.53,True
932,39.36,19.51,4.15,2.51,54.43,12.6,200.19,27.35,True
933,43.62,10.96,4.36,2.72,53.16,7.08,225.09,31.14,True
934,11.99,74.51,2.86,1.11,62.58,48.1,40.08,2.99,True
935,47.37,3.43,4.53,2.91,52.05,2.21,247.02,34.48,True
936,30.03,38.26,3.71,2.03,57.21,24.7,145.6,19.05,True
937,28.27,41.79,3.63,1.94,57.73,26.98,135.32,17.48,False
938,19.69,59.02,3.22,1.51,60.29,38.1,85.16,9.85,True
939,11.69,75.1,2.84,1.1,62.67,48.48,38.36,2.73,True
940,30.7,36.92,3.74,2.07,57.01,23.83,149.51,19.64,True
941,41.66,14.89,4.26,2.62,53.75,9.62,213.64,29.4,True
942,12.13,74.21,2.86,1.12,62.54,47.91,40.94,3.12,True
943,10.22,78.06,2.77,1.02,63.11,50.39,29.74,1.42,True
944,13.41,71.65,2.92,1.19,62.16,46.25,48.41,4.26,True
945,47.59,2.98,4.55,2.92,51.98,1.92,248.32,34.68,True
946,18.43,61.56,3.16,1.44,60.66,39.74,77.78,8.73,True
947,29.73,38.87,3.7,2.02,57.3,25.09,143.83,18.78,True
948,37.03,24.21,4.04,2.39,55.13,15.63,186.53,25.28,True
949,19.16,60.1,3.2,1.48,60.45,38.8,82.04,9.37,True
950,45.58,7.02,4.45,2.82,52.58,4.53,236.55,32.89,True
951,14.64,69.19,2.98,1.25,61.8,44.66,55.57,5.35,True
952,48.6,0.96,4.59,2.98,51.68,0.62,254.22,35.58,False
953,41.77,14.69,4.27,2.63,53.72,9.48,214.24,29.49,True
954,33.11,32.08,3.86,2.19,56.29,20.71,163.6,21.79,True
955,22.29,53.81,3.34,1.64,59.52,34.74,100.33,12.16,True
956,38.29,21.67,4.1,2.45,54.75,13.99,193.9,26.4,True
957,19.8,58.81,3.23,1.51,60.26,37.97,85.78,9.94,True
958,25.13,48.1,3.48,1.78,58.67,31.05,116.97,14.69,True
959,34.5,29.27,3.92,2.26,55.88,18.9,171.78,23.03,True
960,21.57,55.25,3.31,1.6,59.73,35.67,96.16,11.52,True
961,18.23,61.97,3.15,1.43,60.72,40.0,76.59,8.55,True
962,42.99,12.22,4.33,2.69,53.35,7.89,221.41,30.58,True
963,19.53,59.35,3.21,1.5,60.34,38.32,84.2,9.7,True
964,37.32,23.62,4.06,2.4,55.04,15.25,188.25,25.54,True
965,22.26,53.86,3.34,1.64,59.52,34.77,100.18,12.14,True
966,32.55,33.2,3.83,2.16,56.46,21.43,160.35,21.29,True
967,32.82,32.66,3.84,2.17,56.38,21.08,161.92,21.53,True
968,44.64,8.91,4.4,2.77,52.86,5.75,231.05,32.05,True
969,18.39,61.64,3.16,1.44,60.68,39.79,77.56,8.69,True
970,40.97,16.28,4.23,2.59,53.95,10.51,209.59,28.79,True
971,16.12,66.2,3.05,1.32,61.35,42.74,64.26,6.67,True
972,45.87,6.45,4.46,2.84,52.49,4.16,238.23,33.14,True
973,11.91,74.66,2.85,1.11,62.61,48.2,39.65,2.92,True
974,15.97,66.5,3.05,1.32,61.4,42.93,63.38,6.54,True
975,48.62,0.92,4.59,2.98,51.67,0.59,254.33,35.59,False
976,18.76,60.91,3.18,1.46,60.57,39.32,79.67,9.01,True
977,20.89,56.63,3.28,1.57,59.93,36.56,92.13,10.91,True
978,26.04,46.28,3.52,1.83,58.4,29.88,122.26,15.5,True
979,42.34,13.53,4.3,2.66,53.54,8.74,217.6,30.0,True
980,30.11,38.1,3.72,2.04,57.19,24.6,146.07,19.12,True
981,34.79,28.7,3.94,2.27,55.79,18.53,173.45,23.29,True
982,44.06,10.07,4.38,2.75,53.03,6.5,227.69,31.54,True
983,44.72,8.76,4.41,2.78,52.84,5.65,231.5,32.12,True
984,12.88,72.71,2.9,1.16,62.32,46.94,45.31,3.79,True
985,37.69,22.87,4.08,2.42,54.93,14.76,190.41,25.87,True
986,32.02,34.26,3.81,2.13,56.62,22.11,157.27,20.82,True
987,10.31,77.87,2.78,1.03,63.08,50.27,30.3,1.5,True
988,44.49,9.22,4.4,2.77,52.91,5.95,230.15,31.91,True
989,13.44,71.6,2.92,1.19,62.15,46.22,48.55,4.28,True
990,16.19,66.06,3.06,1.33,61.33,42.65,64.68,6.73,True
991,18.66,61.11,3.17,1.45,60.6,39.45,79.09,8.93,True
992,45.03,8.14,4.42,2.79,52.74,5.25,233.31,32.39,True
993,23.35,51.68,3.4,1.69,59.2,33.36,106.54,13.1,True
994,45.93,6.32,4.47,2.84,52.48,4.08,238.59,33.2,True
995,18.19,62.05,3.15,1.43,60.74,40.06,76.34,8.51,True
996,17.59,63.26,3.12,1.4,60.92,40.84,72.83,7.97,True
997,20.08,58.24,3.24,1.53,60.17,37.6,87.43,10.2,True
998,23.49,51.4,3.4,1.7,59.16,33.18,107.36,13.23,True
999,28.77,40.8,3.65,1.97,57.59,26.34,138.22,17.92,False
1000,47.74,2.69,4.55,2.93,51.94,1.74,249.16,34.81,False
1001,15.94,66.56,3.04,1.31,61.41,42.97,63.21,6.51,True
1002,42.04,14.14,4.28,2.64,53.63,9.13,215.85,29.74,True
1003,24.6,49.17,3.45,1.76,58.83,31.74,113.85,14.22,True
1004,42.58,13.05,4.31,2.67,53.47,8.43,218.99,30.22,True
1005,44.42,9.35,4.39,2.76,52.92,6.04,229.77,31.86,True
1006,31.48,35.35,3.78,2.11,56.78,22.82,154.09,20.34,True
1007,21.41,55.58,3.3,1.59,59.78,35.88,95.18,11.37,True
1008,37.85,22.56,4.08,2.43,54.88,14.56,191.32,26.01,True
1009,34.71,28.87,3.93,2.27,55.82,18.63,172.96,23.21,True
1010,44.19,9.81,4.38,2.75,52.99,6.34,228.43,31.65,True
1011,47.14,3.9,4.52,2.9,52.12,2.51,245.66,34.27,True
1012,36.59,25.08,4.02,2.37,55.26,16.19,183.98,24.89,True
1013,21.92,54.55,3.33,1.62,59.63,35.21,98.19,11.83,True
1014,20.1,58.2,3.24,1.53,60.17,37.58,87.54,10.21,True
1015,32.51,33.28,3.83,2.16,56.47,21.48,160.11,21.26,True
1016,38.43,21.39,4.11,2.46,54.71,13.81,194.71,26.52,True
1017,45.82,6.55,4.46,2.83,52.51,4.23,237.93,33.1,True
1018,37.28,23.69,4.06,2.4,55.05,15.3,188.02,25.5,True
1019,34.02,30.25,3.9,2.23,56.02,19.53,168.94,22.6,True
1020,34.45,29.39,3.92,2.26,55.9,18.97,171.44,22.98,True
1021,39.73,18.78,4.17,2.52,54.32,12.12,202.32,27.68,True
1022,11.96,74.56,2.85,1.11,62.59,48.13,39.93,2.97,True
1023,20.89,56.62,3.28,1.57,59.93,36.55,92.14,10.91,True
1024,36.05,26.16,4.0,2.34,55.42,16.89,180.83,24.41,True
1025,23.44,51.5,3.4,1.7,59.17,33.25,107.07,13.18,True
1026,32.72,32.85,3.84,2.17,56.41,21.21,161.36,21.45,True
1027,22.65,53.08,3.36,1.66,59.41,34.27,102.46,12.48,True
1028,45.53,7.12,4.45,2.82,52.59,4.6,236.26,32.84,True
1029,37.53,23.2,4.07,2.41,54.98,14.97,189.47,25.72,True
1030,23.65,51.07,3.41,1.71,59.11,32.97,108.3,13.37,True
1031,37.58,23.1,4.07,2.42,54.96,14.91,189.76,25.77,True
1032,44.86,8.47,4.42,2.79,52.79,5.47,232.35,32.25,True
1033,28.36,41.62,3.63,1.95,57.71,26.87,135.81,17.56,False
1034,38.8,20.63,4.13,2.48,54.6,13.32,196.92,26.86,True
1035,12.58,73.32,2.88,1.14,62.41,47.33,43.55,3.52,True
1036,13.4,71.67,2.92,1.19,62.16,46.27,48.34,4.25,True
1037,27.01,44.33,3.57,1.88,58.11,28.62,127.95,16.36,True
1038,37.47,23.32,4.06,2.41,54.99,15.05,189.12,25.67,True
1039,13.2,72.08,2.91,1.18,62.22,46.53,47.15,4.07,True
1040,12.63,73.21,2.89,1.15,62.39,47.26,43.86,3.57,True
1041,11.23,76.03,2.82,1.08,62.81,49.08,35.65,2.32,True
1042,12.86,72.76,2.9,1.16,62.32,46.97,45.17,3.76,True
1043,42.87,12.48,4.32,2.68,53.39,8.05,220.68,30.47,True
1044,35.79,26.69,3.99,2.32,55.5,17.23,179.28,24.17,True
1045,29.21,39.91,3.67,1.99,57.45,25.76,140.81,18.32,False
1046,31.86,34.59,3.8,2.12,56.67,22.33,156.3,20.68,True
1047,47.29,3.58,4.53,2.91,52.07,2.31,246.58,34.41,True
1048,21.92,54.55,3.33,1.62,59.63,35.21,98.19,11.83,True
1049,11.23,76.02,2.82,1.08,62.81,49.08,35.68,2.32,True
1050,14.6,69.27,2.98,1.25,61.81,44.72,55.34,5.31,True
1051,35.09,28.11,3.95,2.29,55.71,18.14,175.17,23.55,True
1052,32.12,34.07,3.81,2.14,56.59,21.99,157.82,20.91,True
1053,26.18,46.0,3.53,1.84,58.36,29.7,123.07,15.62,True
1054,48.74,0.67,4.6,2.98,51.64,0.43,255.05,35.7,False
1055,36.21,25.84,4.01,2.35,55.37,16.68,181.76,24.55,True
1056,43.58,11.05,4.35,2.72,53.18,7.13,224.82,31.1,True
1057,15.52,67.41,3.02,1.29,61.53,43.52,60.74,6.13,True
1058,12.11,74.27,2.86,1.12,62.55,47.95,40.77,3.1,True
1059,14.57,69.32,2.98,1.24,61.82,44.75,55.17,5.29,True
1060,16.27,65.9,3.06,1.33,61.31,42.54,65.15,6.8,True
1061,27.37,43.61,3.59,1.9,58.0,28.15,130.04,16.68,False
1062,45.69,6.8,4.45,2.83,52.55,4.39,237.21,32.99,True
1063,33.16,31.98,3.86,2.19,56.28,20.65,163.89,21.83,True
1064,38.43,21.38,4.11,2.46,54.71,13.8,194.76,26.53,True
1065,29.27,39.78,3.68,1.99,57.44,25.68,141.17,18.37,False
1066,23.77,50.83,3.42,1.71,59.07,32.82,109.01,13.48,True
1067,14.67,69.12,2.98,1.25,61.79,44.62,55.76,5.38,True
1068,16.72,64.99,3.08,1.35,61.17,41.96,67.78,7.21,True
1069,40.01,18.22,4.19,2.54,54.24,11.76,203.95,27.93,True
1070,43.62,10.96,4.36,2.72,53.16,7.08,225.08,31.14,True
1071,17.36,63.72,3.11,1.39,60.98,41.14,71.48,7.77,True
1072,22.85,52.69,3.37,1.67,59.35,34.02,103.59,12.65,True
1073,35.26,27.75,3.96,2.3,55.65,17.91,176.21,23.71,True
1074,29.41,39.5,3.68,2.0,57.39,25.5,141.99,18.5,True
1075,44.82,8.54,4.41,2.78,52.8,5.52,232.13,32.22,True
1076,44.86,8.47,4.42,2.79,52.79,5.47,232.35,32.25,True
1077,24.79,48.78,3.46,1.77,58.77,31.49,114.98,14.39,True
1078,21.99,54.42,3.33,1.62,59.61,35.13,98.56,11.89,True
1079,34.39,29.51,3.92,2.25,55.91,19.05,171.09,22.93,True
1080,31.6,35.12,3.79,2.11,56.74,22.67,154.76,20.44,True
1081,38.76,20.72,4.13,2.48,54.61,13.38,196.67,26.82,True
1082,33.92,30.45,3.9,2.23,56.05,19.66,168.34,22.51,True
1083,45.95,6.28,4.47,2.84,52.47,4.05,238.73,33.22,True
1084,29.55,39.23,3.69,2.01,57.35,25.33,142.78,18.62,True
1085,36.82,24.62,4.03,2.38,55.19,15.9,185.31,25.09,True
1086,33.95,30.38,3.9,2.23,56.04,19.61,168.55,22.54,True
1087,36.67,24.92,4.03,2.37,55.23,16.09,184.46,24.96,True
1088,47.7,2.76,4.55,2.93,51.95,1.78,248.96,34.78,False
1089,28.43,41.48,3.64,1.95,57.69,26.78,136.25,17.62,False
1090,48.07,2.02,4.57,2.95,51.84,1.31,251.11,35.1,False
1091,10.63,77.24,2.79,1.04,62.99,49.86,32.12,1.78,True
1092,30.98,36.35,3.76,2.08,56.93,23.47,151.16,19.89,True
1093,48.91,0.33,4.61,2.99,51.59,0.21,256.04,35.85,False
1094,36.79,24.68,4.03,2.38,55.2,15.93,185.14,25.07,True
1095,22.66,53.06,3.36,1.66,59.4,34.25,102.53,12.49,True
1096,41.17,15.89,4.24,2.6,53.89,10.26,210.74,28.96,True
1097,19.86,58.69,3.23,1.51,60.24,37.89,86.14,10.0,True
1098,47.45,3.28,4.54,2.92,52.02,2.11,247.46,34.55,True
1099,44.84,8.5,4.41,2.78,52.8,5.49,232.25,32.23,True
1100,22.76,52.87,3.37,1.66,59.38,34.13,103.08,12.58,True
1101,34.24,29.8,3.91,2.25,55.96,19.24,170.25,22.8,True
1102,24.77,48.82,3.46,1.76,58.78,31.52,114.86,14.37,True
1103,11.56,75.37,2.84,1.09,62.71,48.66,37.57,2.61,True
1104,17.69,63.05,3.13,1.4,60.89,40.7,73.44,8.07,True
1105,12.6,73.27,2.89,1.15,62.4,47.3,43.69,3.54,True
1106,35.94,26.38,3.99,2.33,55.45,17.03,180.19,24.31,True
1107,43.17,11.87,4.34,2.7,53.3,7.67,222.43,30.74,True
1108,43.66,10.88,4.36,2.72,53.15,7.03,225.31,31.18,True
1109,44.69,8.81,4.41,2.78,52.84,5.69,231.36,32.1,True
1110,36.22,25.82,4.01,2.35,55.37,16.67,181.81,24.56,True
1111,13.52,71.43,2.93,1.19,62.13,46.11,49.03,4.35,True
1112,44.18,9.84,4.38,2.75,53.0,6.35,228.36,31.64,True
1113,12.69,73.09,2.89,1.15,62.37,47.19,44.2,3.62,True
1114,26.06,46.23,3.52,1.83,58.39,29.85,122.4,15.52,True
1115,34.44,29.4,3.92,2.26,55.9,18.98,171.42,22.98,True
1116,25.65,47.05,3.5,1.81,58.51,30.38,120.01,15.15,True
1117,23.64,51.09,3.41,1.71,59.11,32.98,108.25,13.36,True
1118,23.77,50.83,3.42,1.71,59.07,32.81,109.02,13.48,True
1119,46.74,4.7,4.5,2.88,52.23,3.03,243.32,33.92,True
1120,10.65,77.19,2.79,1.05,62.98,49.83,32.28,1.8,True
1121,23.56,51.26,3.4,1.7,59.14,33.09,107.76,13.29,True
1122,39.57,19.09,4.16,2.52,54.37,12.32,201.42,27.54,True
1123,39.1,20.05,4.14,2.49,54.51,12.94,198.64,27.12,True
1124,44.38,9.44,4.39,2.76,52.94,6.1,229.51,31.82,True
1125,26.17,46.03,3.53,1.83,58.36,29.71,123.0,15.61,True
1126,18.3,61.83,3.16,1.43,60.7,39.91,76.99,8.61,True
1127,38.26,21.72,4.1,2.45,54.76,14.02,193.76,26.38,True
1128,41.21,15.81,4.24,2.6,53.88,10.21,210.96,28.99,True
1129,46.83,4.52,4.51,2.89,52.21,2.92,243.83,34.0,True
1130,12.05,74.38,2.86,1.12,62.57,48.02,40.44,3.05,True
1131,15.98,66.48,3.05,1.32,61.39,42.92,63.44,6.55,True
1132,31.82,34.67,3.8,2.12,56.68,22.38,156.06,20.64,True
1133,37.14,23.98,4.05,2.39,55.09,15.48,187.19,25.38,True
1134,17.19,64.06,3.1,1.38,61.04,41.36,70.49,7.62,True
1135,23.63,51.12,3.41,1.71,59.12,33.0,108.17,13.35,True
1136,26.84,44.66,3.56,1.87,58.16,28.83,126.97,16.21,True
1137,20.88,56.65,3.28,1.57,59.94,36.57,92.08,10.9,True
1138,17.71,63.01,3.13,1.4,60.88,40.68,73.55,8.08,True
1139,37.02,24.23,4.04,2.39,55.13,15.64,186.46,25.27,True
1140,21.44,55.52,3.3,1.59,59.77,35.84,95.36,11.4,True
1141,43.78,10.64,4.36,2.73,53.12,6.87,226.01,31.28,True
1142,43.3,11.61,4.34,2.71,53.26,7.49,223.2,30.86,True
1143,43.45,11.3,4.35,2.71,53.21,7.29,224.1,30.99,True
1144,16.5,65.45,3.07,1.34,61.24,42.25,66.45,7.0,True
1145,12.86,72.76,2.9,1.16,62.32,46.97,45.18,3.77,True
1146,44.64,8.91,4.4,2.77,52.86,5.75,231.05,32.05,True
1147,40.52,17.19,4.21,2.56,54.09,11.1,206.96,28.39,True
1148,17.61,63.21,3.12,1.4,60.91,40.81,72.96,7.99,True
1149,30.62,37.08,3.74,2.06,57.04,23.94,149.04,19.57,True
1150,29.27,39.79,3.68,1.99,57.44,25.69,141.14,18.37,False
1151,18.41,61.61,3.16,1.44,60.67,39.78,77.62,8.7,True
1152,30.84,36.64,3.75,2.07,56.97,23.65,150.33,19.77,True
1153,48.04,2.08,4.57,2.95,51.85,1.34,250.94,35.08,False
1154,11.69,75.1,2.84,1.1,62.67,48.49,38.34,2.73,True
1155,11.27,75.94,2.82,1.08,62.8,49.02,35.91,2.36,True
1156,43.74,10.72,4.36,2.73,53.13,6.92,225.79,31.25,True
1157,30.31,37.69,3.73,2.05,57.13,24.33,147.26,19.3,True
