,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.07,49.86,2.62,1.71,2.24,10.46,482.78,203.02,True
776,5.59,46.65,2.23,1.42,3.5,20.9,318.91,145.77,True
777,4.62,45.39,2.08,1.31,4.0,24.97,255.07,123.47,True
778,7.52,49.14,2.53,1.65,2.52,12.79,446.29,190.27,True
779,3.55,44.01,1.91,1.18,4.54,29.48,184.36,98.76,True
780,6.47,47.79,2.37,1.53,3.05,17.2,377.08,166.09,True
781,4.02,44.62,1.98,1.24,4.3,27.48,215.65,109.69,True
782,6.18,47.41,2.32,1.49,3.2,18.41,357.96,159.41,True
783,5.19,46.13,2.17,1.38,3.71,22.57,292.75,136.63,True
784,3.21,43.57,1.86,1.14,4.71,30.89,162.17,91.01,True
785,5.13,46.05,2.16,1.37,3.74,22.82,288.76,135.24,True
786,4.61,45.38,2.08,1.31,4.0,25.0,254.56,123.29,True
787,4.25,44.92,2.02,1.27,4.18,26.52,230.74,114.97,True
788,2.41,42.52,1.73,1.05,5.13,34.3,108.75,72.35,True
789,3.39,43.8,1.89,1.16,4.62,30.14,173.96,95.13,True
790,10.49,52.99,3.0,2.0,1.0,0.28,642.49,258.82,False
791,9.51,51.71,2.84,1.88,1.51,4.43,577.36,236.07,True
792,6.79,48.2,2.42,1.56,2.89,15.86,398.0,173.4,True
793,7.06,48.55,2.46,1.6,2.75,14.71,416.01,179.7,True
794,4.69,45.47,2.09,1.32,3.96,24.71,259.21,124.91,True
795,3.35,43.75,1.88,1.16,4.65,30.33,171.04,94.11,True
796,5.72,46.81,2.25,1.44,3.44,20.37,327.23,148.68,True
797,7.85,49.57,2.58,1.69,2.35,11.41,467.84,197.8,True
798,7.81,49.52,2.58,1.68,2.37,11.55,465.69,197.05,True
799,8.19,50.02,2.64,1.73,2.18,9.95,490.79,205.82,True
800,2.71,42.92,1.78,1.08,4.97,33.0,129.05,79.44,True
801,4.98,45.86,2.13,1.35,3.81,23.45,278.89,131.79,True
802,3.69,44.18,1.93,1.2,4.47,28.91,193.28,101.88,True
803,4.8,45.62,2.11,1.33,3.91,24.23,266.66,127.52,True
804,7.0,48.47,2.45,1.59,2.78,14.96,412.09,178.33,True
805,3.53,43.98,1.91,1.18,4.55,29.57,182.92,98.26,True
806,2.13,42.17,1.69,1.02,5.27,35.46,90.51,65.97,True
807,4.4,45.1,2.04,1.28,4.11,25.91,240.29,118.3,True
808,2.45,42.58,1.74,1.05,5.11,34.13,111.38,73.26,True
809,10.29,52.73,2.97,1.98,1.11,1.14,628.99,254.11,False
810,9.68,51.94,2.87,1.9,1.42,3.69,589.07,240.16,False
811,3.19,43.54,1.85,1.14,4.72,30.98,160.77,90.52,True
812,10.06,52.43,2.93,1.95,1.22,2.11,613.88,248.83,False
813,6.16,47.38,2.32,1.49,3.21,18.51,356.51,158.91,True
814,6.04,47.23,2.3,1.48,3.27,18.99,348.91,156.25,True
815,7.2,48.73,2.48,1.61,2.68,14.13,425.18,182.9,True
816,8.81,50.82,2.74,1.8,1.86,7.34,531.69,220.11,True
817,5.78,46.89,2.26,1.44,3.41,20.11,331.38,150.13,True
818,6.63,47.99,2.39,1.54,2.97,16.54,387.35,169.68,True
819,2.11,42.14,1.68,1.01,5.28,35.54,89.14,65.49,True
820,9.83,52.14,2.9,1.92,1.34,3.05,599.1,243.66,False
821,2.21,42.27,1.7,1.02,5.23,35.12,95.76,67.81,True
822,10.07,52.45,2.93,1.95,1.22,2.04,614.94,249.2,False
823,7.0,48.47,2.45,1.59,2.79,14.98,411.82,178.23,True
824,6.8,48.21,2.42,1.56,2.89,15.82,398.61,173.62,True
825,9.07,51.15,2.78,1.83,1.73,6.25,548.83,226.1,True
826,2.42,42.54,1.73,1.05,5.12,34.24,109.6,72.64,True
827,7.73,49.41,2.57,1.67,2.41,11.91,460.07,195.09,True
828,9.9,52.22,2.91,1.93,1.31,2.77,603.47,245.19,False
829,5.61,46.67,2.23,1.42,3.49,20.81,320.39,146.29,True
830,9.12,51.21,2.78,1.84,1.7,6.06,551.89,227.17,True
831,2.35,42.45,1.72,1.04,5.16,34.54,104.86,70.99,True
832,4.53,45.28,2.06,1.3,4.04,25.35,249.14,121.39,True
833,6.79,48.19,2.42,1.56,2.89,15.87,397.91,173.37,True
834,5.21,46.16,2.17,1.38,3.69,22.48,294.16,137.12,True
835,2.97,43.25,1.82,1.11,4.84,31.92,145.99,85.36,True
836,2.68,42.88,1.77,1.08,4.99,33.13,127.09,78.75,True
837,8.99,51.04,2.76,1.82,1.77,6.61,543.12,224.1,True
838,9.04,51.12,2.77,1.83,1.74,6.37,546.89,225.42,True
839,4.22,44.88,2.02,1.26,4.2,26.65,228.69,114.25,True
840,3.4,43.81,1.89,1.16,4.62,30.13,174.1,95.18,True
841,4.43,45.14,2.05,1.29,4.1,25.79,242.2,118.97,True
842,2.86,43.12,1.8,1.1,4.89,32.37,138.91,82.88,True
843,3.9,44.45,1.96,1.22,4.37,28.02,207.16,106.73,True
844,7.17,48.68,2.48,1.61,2.7,14.28,422.89,182.1,True
845,10.47,52.96,3.0,2.0,1.01,0.37,641.09,258.33,False
846,4.65,45.43,2.08,1.31,3.98,24.86,256.76,124.06,True
847,9.65,51.9,2.87,1.9,1.43,3.84,586.69,239.33,False
848,8.17,49.99,2.63,1.73,2.19,10.04,489.31,205.3,True
849,3.87,44.43,1.96,1.22,4.38,28.12,205.71,106.22,True
850,3.21,43.57,1.86,1.14,4.71,30.9,162.05,90.97,True
851,3.89,44.45,1.96,1.22,4.37,28.05,206.72,106.57,True
852,10.19,52.6,2.95,1.96,1.16,1.56,622.44,251.82,False
853,4.75,45.55,2.1,1.32,3.93,24.45,263.3,126.34,True
854,6.43,47.73,2.36,1.52,3.08,17.38,374.25,165.1,True
855,3.48,43.91,1.9,1.17,4.58,29.78,179.6,97.1,True
856,4.99,45.87,2.14,1.35,3.81,23.42,279.38,131.96,True
857,10.33,52.78,2.97,1.98,1.09,0.97,631.65,255.03,False
858,7.68,49.35,2.56,1.67,2.44,12.11,456.85,193.96,True
859,8.02,49.79,2.61,1.71,2.26,10.68,479.3,201.81,True
860,10.27,52.7,2.96,1.97,1.12,1.23,627.69,253.65,False
861,6.66,48.03,2.4,1.55,2.96,16.41,389.37,170.39,True
862,8.03,49.8,2.61,1.71,2.26,10.64,479.95,202.03,True
863,9.93,52.27,2.91,1.93,1.29,2.63,605.57,245.92,False
864,5.44,46.45,2.21,1.4,3.58,21.53,309.06,142.33,True
865,4.4,45.1,2.04,1.28,4.11,25.91,240.31,118.31,True
866,7.93,49.67,2.6,1.7,2.31,11.07,473.18,199.67,True
867,5.2,46.14,2.17,1.38,3.7,22.54,293.28,136.82,True
868,4.77,45.58,2.1,1.33,3.92,24.35,264.77,126.85,True
869,4.61,45.38,2.08,1.31,4.0,25.02,254.25,123.18,True
870,5.56,46.61,2.23,1.42,3.52,21.03,316.92,145.08,True
871,3.85,44.4,1.96,1.22,4.39,28.21,204.22,105.7,True
872,6.67,48.04,2.4,1.55,2.95,16.36,390.21,170.68,True
873,8.1,49.9,2.62,1.72,2.22,10.33,484.75,203.71,True
874,2.43,42.56,1.73,1.05,5.11,34.17,110.66,73.01,True
875,3.08,43.4,1.84,1.13,4.78,31.44,153.55,88.0,True
876,6.89,48.32,2.43,1.57,2.84,15.45,404.46,175.66,True
877,9.83,52.14,2.9,1.92,1.34,3.06,598.94,243.61,False
878,7.28,48.83,2.49,1.62,2.64,13.79,430.49,184.75,True
879,6.16,47.38,2.32,1.49,3.21,18.52,356.37,158.86,True
880,9.76,52.04,2.88,1.91,1.38,3.37,594.06,241.9,False
881,4.26,44.93,2.02,1.27,4.18,26.48,231.43,115.21,True
882,6.29,47.55,2.34,1.5,3.15,17.95,365.16,161.93,True
883,10.48,52.97,3.0,2.0,1.01,0.34,641.6,258.51,False
884,8.35,50.22,2.66,1.75,2.09,9.27,501.38,209.52,True
885,7.2,48.73,2.48,1.61,2.68,14.14,425.04,182.85,True
886,2.13,42.17,1.69,1.02,5.27,35.46,90.48,65.96,True
887,7.58,49.22,2.54,1.66,2.49,12.52,450.43,191.72,True
888,7.18,48.71,2.48,1.61,2.69,14.2,424.15,182.54,True
889,10.42,52.9,2.99,1.99,1.04,0.57,637.89,257.22,False
890,6.05,47.25,2.3,1.48,3.27,18.95,349.61,156.5,True
891,8.62,50.56,2.7,1.78,1.96,8.18,518.63,215.55,True
892,3.99,44.58,1.98,1.23,4.32,27.61,213.62,108.98,True
893,9.32,51.48,2.82,1.86,1.6,5.2,565.37,231.88,True
894,9.16,51.26,2.79,1.84,1.69,5.9,554.25,227.99,True
895,9.08,51.16,2.78,1.83,1.73,6.24,549.03,226.17,True
896,8.98,51.03,2.76,1.82,1.78,6.66,542.37,223.84,True
897,5.61,46.67,2.23,1.42,3.49,20.82,320.15,146.2,True
898,7.85,49.57,2.58,1.69,2.35,11.39,468.15,197.91,True
899,6.03,47.21,2.3,1.47,3.28,19.07,347.74,155.84,True
900,7.55,49.19,2.54,1.65,2.5,12.64,448.57,191.07,True
901,5.0,45.88,2.14,1.35,3.81,23.39,279.82,132.11,True
902,7.41,49.01,2.52,1.64,2.57,13.23,439.27,187.82,True
903,5.46,46.48,2.21,1.41,3.57,21.44,310.48,142.83,True
904,9.47,51.66,2.84,1.88,1.53,4.59,574.81,235.18,True
905,5.82,46.95,2.27,1.45,3.38,19.92,334.28,151.14,True
906,9.66,51.91,2.87,1.9,1.43,3.8,587.3,239.54,False
907,2.61,42.79,1.76,1.07,5.02,33.42,122.47,77.14,True
908,5.59,46.65,2.23,1.42,3.5,20.89,319.15,145.85,True
909,7.1,48.6,2.47,1.6,2.73,14.56,418.45,180.55,True
910,8.89,50.92,2.75,1.81,1.82,7.01,536.9,221.93,True
911,4.01,44.6,1.98,1.24,4.31,27.55,214.56,109.31,True
912,6.98,48.45,2.45,1.59,2.79,15.04,410.87,177.9,True
913,8.56,50.49,2.7,1.77,1.99,8.39,515.24,214.36,True
914,9.71,51.97,2.88,1.91,1.4,3.59,590.62,240.7,False
915,9.32,51.48,2.82,1.86,1.6,5.2,565.28,231.85,True
916,8.3,50.15,2.65,1.74,2.12,9.52,497.54,208.18,True
917,6.01,47.18,2.3,1.47,3.29,19.15,346.41,155.38,True
918,7.45,49.05,2.52,1.64,2.55,13.07,441.77,188.69,True
919,5.58,46.64,2.23,1.42,3.51,20.92,318.56,145.65,True
920,8.9,50.93,2.75,1.81,1.81,6.96,537.66,222.2,True
921,8.74,50.73,2.72,1.79,1.9,7.64,526.98,218.47,True
922,2.65,42.84,1.77,1.08,5.0,33.27,124.81,77.96,True
923,9.27,51.41,2.81,1.86,1.63,5.43,561.68,230.59,True
924,8.26,50.1,2.65,1.74,2.14,9.68,494.99,207.29,True
925,2.87,43.13,1.8,1.1,4.89,32.33,139.64,83.14,True
926,5.43,46.44,2.2,1.4,3.58,21.57,308.36,142.09,True
927,7.49,49.1,2.53,1.65,2.53,12.91,444.34,189.59,True
928,6.86,48.29,2.43,1.57,2.86,15.56,402.72,175.05,True
929,7.99,49.75,2.61,1.7,2.28,10.8,477.45,201.16,True
930,8.88,50.9,2.75,1.81,1.83,7.07,535.95,221.6,True
931,3.8,44.33,1.95,1.21,4.42,28.43,200.75,104.49,True
932,3.58,44.05,1.91,1.19,4.53,29.35,186.34,99.45,True
933,10.01,52.37,2.92,1.94,1.25,2.29,610.91,247.79,False
934,5.98,47.15,2.29,1.47,3.31,19.27,344.49,154.71,True
935,3.45,43.88,1.89,1.17,4.59,29.89,177.86,96.49,True
936,4.53,45.28,2.06,1.3,4.04,25.34,249.25,121.43,True
937,7.17,48.69,2.48,1.61,2.7,14.27,422.96,182.12,True
938,5.84,46.97,2.27,1.45,3.37,19.84,335.53,151.58,True
939,9.11,51.21,2.78,1.84,1.71,6.08,551.48,227.03,True
940,4.01,44.6,1.98,1.24,4.31,27.55,214.66,109.35,True
941,5.19,46.12,2.17,1.37,3.71,22.6,292.31,136.48,True
942,6.0,47.17,2.29,1.47,3.3,19.18,345.87,155.19,True
943,9.19,51.3,2.79,1.85,1.67,5.77,556.3,228.71,True
944,2.97,43.26,1.82,1.11,4.84,31.91,146.2,85.43,True
945,5.01,45.89,2.14,1.35,3.8,23.35,280.46,132.34,True
946,6.76,48.16,2.41,1.56,2.91,15.98,396.2,172.78,True
947,10.41,52.88,2.99,1.99,1.05,0.62,637.12,256.94,False
948,8.45,50.35,2.68,1.76,2.04,8.86,507.82,211.77,True
949,10.22,52.64,2.96,1.97,1.14,1.41,624.79,252.64,False
950,8.19,50.01,2.64,1.73,2.18,9.95,490.76,205.81,True
951,4.47,45.19,2.05,1.29,4.08,25.62,244.88,119.91,True
952,7.38,48.96,2.51,1.63,2.59,13.39,436.79,186.95,True
953,4.9,45.75,2.12,1.34,3.86,23.8,273.38,129.86,True
954,7.54,49.17,2.54,1.65,2.51,12.71,447.45,190.68,True
955,2.75,42.97,1.78,1.09,4.95,32.85,131.45,80.28,True
956,8.03,49.8,2.61,1.71,2.26,10.65,479.8,201.98,True
957,7.55,49.18,2.54,1.65,2.51,12.67,448.14,190.92,True
958,9.25,51.39,2.8,1.85,1.64,5.49,560.76,230.27,True
959,3.25,43.62,1.86,1.15,4.7,30.75,164.38,91.78,True
960,7.89,49.63,2.59,1.69,2.33,11.22,470.88,198.87,True
961,3.12,43.45,1.84,1.13,4.76,31.28,156.07,88.88,True
962,3.68,44.18,1.93,1.2,4.48,28.93,192.97,101.77,True
963,5.75,46.86,2.26,1.44,3.42,20.22,329.67,149.53,True
964,9.24,51.37,2.8,1.85,1.64,5.54,559.92,229.97,True
965,7.56,49.2,2.54,1.65,2.5,12.61,449.11,191.26,True
966,4.45,45.17,2.05,1.29,4.08,25.69,243.76,119.51,True
967,5.88,47.03,2.28,1.46,3.35,19.66,338.33,152.56,True
968,4.57,45.32,2.07,1.3,4.03,25.21,251.37,122.17,True
969,4.34,45.03,2.03,1.28,4.14,26.15,236.49,116.97,True
970,10.08,52.46,2.93,1.95,1.21,2.0,615.6,249.43,False
971,2.56,42.72,1.75,1.07,5.05,33.65,118.89,75.89,True
972,9.24,51.37,2.8,1.85,1.64,5.54,559.92,229.97,True
973,3.41,43.83,1.89,1.17,4.61,30.05,175.32,95.6,True
974,9.09,51.17,2.78,1.83,1.72,6.18,549.87,226.46,True
975,6.66,48.03,2.4,1.55,2.96,16.39,389.65,170.48,True
976,7.9,49.64,2.59,1.69,2.33,11.18,471.42,199.05,True
977,4.87,45.71,2.12,1.34,3.87,23.95,271.16,129.09,True
978,3.69,44.18,1.93,1.2,4.47,28.9,193.39,101.92,True
979,5.53,46.56,2.22,1.41,3.54,21.17,314.66,144.28,True
980,5.64,46.71,2.24,1.43,3.48,20.7,322.06,146.87,True
981,4.88,45.73,2.12,1.34,3.86,23.88,272.25,129.47,True
982,6.47,47.78,2.37,1.53,3.06,17.21,376.92,166.04,True
983,6.14,47.36,2.32,1.49,3.22,18.58,355.32,158.49,True
984,9.53,51.74,2.85,1.89,1.5,4.35,578.69,236.53,False
985,10.08,52.46,2.93,1.95,1.21,2.01,615.45,249.37,False
986,2.55,42.71,1.75,1.06,5.05,33.68,118.33,75.69,True
987,7.79,49.49,2.57,1.68,2.38,11.66,464.02,196.47,True
988,10.0,52.36,2.92,1.94,1.25,2.34,610.12,247.51,False
989,5.55,46.6,2.22,1.42,3.52,21.06,316.5,144.93,True
990,8.37,50.24,2.67,1.75,2.09,9.22,502.29,209.84,True
991,10.27,52.7,2.96,1.97,1.12,1.23,627.54,253.6,False
992,2.43,42.56,1.73,1.05,5.11,34.18,110.58,72.99,True
993,6.32,47.58,2.34,1.51,3.13,17.85,366.8,162.5,True
994,3.56,44.01,1.91,1.18,4.54,29.46,184.64,98.86,True
995,6.76,48.15,2.41,1.56,2.91,16.0,395.86,172.65,True
996,7.22,48.76,2.49,1.61,2.67,14.04,426.53,183.37,True
997,8.72,50.7,2.72,1.79,1.91,7.72,525.72,218.02,True
998,5.29,46.26,2.18,1.39,3.65,22.15,299.4,138.95,True
999,7.66,49.33,2.56,1.67,2.45,12.17,455.89,193.63,True
1000,6.26,47.51,2.33,1.5,3.16,18.1,362.86,161.13,True
1001,10.26,52.69,2.96,1.97,1.12,1.25,627.25,253.5,False
1002,2.77,42.99,1.79,1.09,4.94,32.77,132.72,80.72,True
1003,2.38,42.49,1.73,1.04,5.14,34.41,106.93,71.71,True
1004,10.37,52.83,2.98,1.98,1.07,0.79,634.57,256.06,False
1005,5.74,46.84,2.25,1.44,3.43,20.28,328.68,149.18,True
1006,8.13,49.93,2.63,1.72,2.21,10.22,486.6,204.36,True
1007,7.74,49.43,2.57,1.68,2.4,11.84,461.16,195.47,True
1008,5.39,46.38,2.2,1.4,3.61,21.76,305.45,141.07,True
1009,4.27,44.94,2.02,1.27,4.18,26.45,231.92,115.38,True
1010,3.66,44.14,1.93,1.19,4.49,29.03,191.33,101.2,True
1011,10.01,52.36,2.92,1.94,1.25,2.32,610.55,247.66,False
1012,5.43,46.43,2.2,1.4,3.59,21.59,308.18,142.02,True
1013,5.15,46.08,2.16,1.37,3.73,22.76,289.83,135.61,True
1014,4.36,45.06,2.04,1.28,4.13,26.06,237.94,117.48,True
1015,3.79,44.31,1.95,1.21,4.42,28.49,199.9,104.19,True
1016,9.09,51.18,2.78,1.83,1.72,6.16,550.17,226.57,True
1017,5.82,46.95,2.27,1.45,3.38,19.91,334.42,151.19,True
1018,7.33,48.9,2.5,1.63,2.62,13.59,433.65,185.86,True
1019,10.43,52.9,2.99,1.99,1.04,0.56,638.06,257.27,False
1020,3.58,44.05,1.91,1.19,4.53,29.35,186.42,99.48,True
1021,2.65,42.84,1.77,1.08,5.0,33.27,124.82,77.96,True
1022,4.73,45.53,2.09,1.32,3.94,24.52,262.14,125.94,True
1023,7.82,49.53,2.58,1.68,2.37,11.52,466.16,197.22,True
1024,2.8,43.03,1.79,1.09,4.93,32.65,134.5,81.34,True
1025,9.53,51.74,2.85,1.89,1.5,4.34,578.88,236.6,False
1026,9.94,52.27,2.91,1.93,1.29,2.62,605.73,245.98,False
1027,9.92,52.25,2.91,1.93,1.3,2.69,604.63,245.59,False
1028,2.08,42.1,1.68,1.01,5.29,35.67,87.12,64.79,True
1029,2.09,42.11,1.68,1.01,5.29,35.64,87.67,64.98,True
1030,7.29,48.84,2.5,1.62,2.64,13.76,430.96,184.92,True
1031,6.06,47.25,2.3,1.48,3.26,18.93,349.83,156.57,True
1032,8.6,50.54,2.7,1.78,1.97,8.23,517.73,215.23,True
1033,3.04,43.35,1.83,1.12,4.8,31.62,150.75,87.02,True
1034,2.26,42.34,1.71,1.03,5.2,34.89,99.44,69.09,True
1035,4.87,45.72,2.12,1.34,3.87,23.93,271.47,129.2,True
1036,9.3,51.44,2.81,1.86,1.61,5.31,563.55,231.24,True
1037,9.42,51.6,2.83,1.87,1.55,4.8,571.66,234.08,True
1038,5.63,46.69,2.24,1.43,3.49,20.75,321.26,146.59,True
1039,3.03,43.34,1.83,1.12,4.81,31.65,150.22,86.84,True
1040,10.3,52.75,2.97,1.98,1.1,1.07,630.11,254.5,False
1041,8.76,50.74,2.73,1.79,1.89,7.58,527.93,218.8,True
1042,4.93,45.79,2.13,1.34,3.84,23.67,275.51,130.61,True
1043,4.93,45.8,2.13,1.35,3.84,23.66,275.7,130.67,True
1044,9.88,52.19,2.9,1.93,1.32,2.88,601.76,244.59,False
1045,4.77,45.59,2.1,1.33,3.92,24.35,264.88,126.89,True
1046,6.08,47.29,2.31,1.48,3.25,18.82,351.6,157.19,True
1047,6.71,48.09,2.4,1.55,2.93,16.2,392.63,171.53,True
1048,6.37,47.65,2.35,1.51,3.11,17.64,370.15,163.67,True
1049,7.13,48.64,2.47,1.6,2.72,14.42,420.7,181.33,True
1050,8.45,50.35,2.68,1.76,2.04,8.85,508.0,211.84,True
1051,4.05,44.65,1.99,1.24,4.29,27.38,217.24,110.25,True
1052,7.35,48.92,2.51,1.63,2.61,13.52,434.82,186.27,True
1053,2.49,42.63,1.74,1.06,5.08,33.94,114.33,74.29,True
1054,2.08,42.11,1.68,1.01,5.29,35.64,87.58,64.95,True
1055,7.39,48.98,2.51,1.63,2.59,13.33,437.79,187.3,True
1056,6.98,48.44,2.45,1.59,2.79,15.06,410.62,177.81,True
1057,7.85,49.58,2.58,1.69,2.35,11.38,468.37,197.99,True
1058,7.8,49.51,2.58,1.68,2.38,11.6,464.91,196.78,True
1059,9.92,52.25,2.91,1.93,1.3,2.69,604.68,245.61,False
1060,2.81,43.05,1.79,1.1,4.92,32.6,135.38,81.65,True
1061,4.03,44.63,1.99,1.24,4.3,27.46,216.08,109.84,True
1062,3.14,43.47,1.85,1.13,4.75,31.21,157.21,89.28,True
1063,8.71,50.68,2.72,1.79,1.91,7.78,524.8,217.7,True
1064,10.12,52.51,2.94,1.96,1.19,1.84,617.96,250.25,False
1065,7.11,48.62,2.47,1.6,2.73,14.49,419.53,180.92,True
1066,8.05,49.83,2.62,1.71,2.25,10.56,481.13,202.45,True
1067,3.01,43.31,1.83,1.12,4.82,31.75,148.63,86.28,True
1068,4.57,45.33,2.07,1.3,4.02,25.19,251.65,122.27,True
1069,3.9,44.46,1.96,1.22,4.37,28.02,207.24,106.75,True
1070,4.02,44.61,1.98,1.24,4.3,27.51,215.21,109.54,True
1071,7.01,48.48,2.45,1.59,2.78,14.94,412.48,178.46,True
1072,6.19,47.42,2.32,1.49,3.2,18.38,358.49,159.6,True
1073,2.73,42.94,1.78,1.09,4.96,32.93,130.16,79.83,True
1074,8.61,50.56,2.7,1.78,1.96,8.18,518.54,215.52,True
1075,3.89,44.45,1.96,1.22,4.37,28.04,206.88,106.63,True
1076,8.92,50.95,2.75,1.81,1.81,6.9,538.63,222.53,True
1077,4.09,44.7,1.99,1.25,4.27,27.23,219.63,111.08,True
1078,3.62,44.09,1.92,1.19,4.51,29.2,188.68,100.27,True
1079,9.37,51.54,2.82,1.87,1.57,4.99,568.64,233.02,True
1080,9.33,51.49,2.82,1.86,1.6,5.17,565.77,232.02,True
1081,6.35,47.62,2.35,1.51,3.12,17.72,368.86,163.22,True
1082,6.05,47.24,2.3,1.48,3.27,18.96,349.36,156.41,True
1083,2.19,42.25,1.7,1.02,5.24,35.2,94.53,67.38,True
1084,2.67,42.87,1.77,1.08,4.99,33.16,126.52,78.55,True
1085,2.05,42.07,1.67,1.01,5.31,35.78,85.42,64.2,True
1086,9.94,52.28,2.91,1.93,1.28,2.59,606.26,246.17,False
1087,7.66,49.32,2.55,1.67,2.45,12.21,455.31,193.42,True
1088,8.38,50.25,2.67,1.75,2.08,9.18,502.91,210.06,True
1089,2.07,42.1,1.68,1.01,5.3,35.69,86.86,64.7,True
1090,2.17,42.23,1.69,1.02,5.24,35.27,93.48,67.01,True
1091,2.39,42.5,1.73,1.05,5.14,34.38,107.46,71.89,True
1092,8.61,50.56,2.7,1.78,1.96,8.19,518.37,215.46,True
1093,2.21,42.27,1.7,1.02,5.23,35.13,95.58,67.75,True
1094,6.18,47.41,2.32,1.49,3.2,18.4,358.15,159.48,True
1095,7.04,48.52,2.46,1.59,2.76,14.8,414.65,179.22,True
1096,6.94,48.39,2.44,1.58,2.81,15.22,408.11,176.93,True
1097,7.67,49.33,2.56,1.67,2.44,12.17,456.02,193.67,True
1098,4.48,45.21,2.06,1.29,4.07,25.56,245.8,120.23,True
1099,5.36,46.35,2.19,1.4,3.62,21.87,303.73,140.47,True
1100,3.92,44.49,1.97,1.23,4.35,27.92,208.76,107.29,True
1101,2.13,42.17,1.69,1.02,5.27,35.44,90.74,66.05,True
1102,7.08,48.57,2.46,1.6,2.74,14.65,417.1,180.07,True
1103,3.07,43.39,1.83,1.13,4.79,31.49,152.82,87.74,True
1104,6.18,47.41,2.32,1.49,3.2,18.4,358.1,159.46,True
1105,9.77,52.06,2.89,1.91,1.37,3.3,595.15,242.28,False
1106,3.49,43.93,1.9,1.18,4.57,29.72,180.48,97.41,True
1107,7.42,49.01,2.52,1.64,2.57,13.22,439.5,187.9,True
1108,9.91,52.24,2.91,1.93,1.3,2.72,604.19,245.44,False
1109,5.34,46.32,2.19,1.39,3.63,21.95,302.4,140.0,True
1110,3.01,43.3,1.82,1.12,4.82,31.76,148.51,86.24,True
1111,9.71,51.97,2.88,1.91,1.4,3.58,590.67,240.72,False
1112,9.86,52.17,2.9,1.92,1.33,2.94,600.82,244.26,False
1113,9.33,51.48,2.82,1.86,1.6,5.19,565.51,231.93,True
1114,9.0,51.05,2.76,1.82,1.77,6.58,543.71,224.31,True
1115,7.08,48.58,2.46,1.6,2.74,14.63,417.36,180.17,True
1116,6.68,48.05,2.4,1.55,2.95,16.33,390.6,170.82,True
1117,3.23,43.59,1.86,1.14,4.71,30.84,162.95,91.28,True
1118,4.66,45.45,2.08,1.31,3.98,24.8,257.75,124.4,True
1119,6.54,47.87,2.38,1.53,3.02,16.92,381.36,167.59,True
1120,6.93,48.39,2.44,1.58,2.82,15.25,407.67,176.78,True
1121,9.24,51.37,2.8,1.85,1.64,5.54,559.94,229.98,True
1122,4.83,45.67,2.11,1.33,3.89,24.09,268.92,128.31,True
1123,3.03,43.33,1.83,1.12,4.81,31.67,149.96,86.74,True
1124,6.08,47.28,2.31,1.48,3.25,18.85,351.1,157.02,True
1125,10.16,52.56,2.95,1.96,1.17,1.67,620.75,251.23,False
1126,6.08,47.28,2.31,1.48,3.25,18.84,351.26,157.07,True
1127,8.75,50.73,2.73,1.79,1.89,7.62,527.38,218.6,True
1128,3.33,43.72,1.88,1.16,4.66,30.41,169.73,93.65,True
1129,5.13,46.06,2.16,1.37,3.74,22.81,288.91,135.29,True
1130,7.56,49.19,2.54,1.65,2.5,12.62,448.85,191.17,True
1131,5.9,47.05,2.28,1.46,3.34,19.59,339.43,152.94,True
1132,10.37,52.83,2.98,1.98,1.07,0.8,634.36,255.98,False
1133,10.17,52.57,2.95,1.96,1.17,1.65,621.1,251.35,False
1134,5.91,47.06,2.28,1.46,3.34,19.54,340.3,153.24,True
1135,8.23,50.07,2.64,1.73,2.15,9.78,493.48,206.76,True
1136,8.85,50.87,2.74,1.81,1.84,7.19,534.14,220.97,True
1137,6.85,48.27,2.43,1.57,2.86,15.61,401.98,174.79,True
1138,2.37,42.48,1.73,1.04,5.14,34.43,106.67,71.62,True
1139,5.09,46.0,2.15,1.36,3.76,23.0,286.0,134.27,True
1140,4.72,45.52,2.09,1.32,3.95,24.57,261.39,125.67,True
1141,3.28,43.65,1.87,1.15,4.68,30.63,166.29,92.45,True
1142,5.52,46.56,2.22,1.41,3.54,21.2,314.32,144.17,True
1143,3.25,43.62,1.86,1.15,4.7,30.74,164.56,91.84,True
1144,2.07,42.08,1.68,1.01,5.3,35.72,86.33,64.51,True
1145,5.19,46.13,2.17,1.38,3.71,22.57,292.7,136.61,True
1146,3.11,43.43,1.84,1.13,4.77,31.35,154.94,88.48,True
1147,5.43,46.44,2.21,1.4,3.58,21.56,308.67,142.19,True
1148,4.45,45.17,2.05,1.29,4.09,25.71,243.48,119.42,True
1149,4.01,44.6,1.98,1.24,4.31,27.55,214.6,109.33,True
1150,8.6,50.55,2.7,1.78,1.97,8.22,517.86,215.28,True
1151,3.77,44.29,1.94,1.21,4.43,28.54,199.0,103.88,True
1152,4.94,45.8,2.13,1.35,3.84,23.64,275.96,130.76,True
1153,7.42,49.02,2.52,1.64,2.57,13.2,439.85,188.03,True
1154,5.94,47.1,2.29,1.46,3.32,19.42,342.23,153.92,True
1155,4.27,44.94,2.02,1.27,4.18,26.45,231.84,115.35,True
1156,2.47,42.61,1.74,1.06,5.09,34.0,113.32,73.94,True
1157,3.17,43.51,1.85,1.14,4.74,31.09,159.0,89.9,True
