,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.82,329.06,2.29,6.0,71.03,42.96,116.61,67.91,True
776,68.51,184.56,5.3,6.0,56.72,15.54,55.5,32.17,True
777,61.46,207.34,4.82,6.0,58.97,19.86,65.13,37.8,True
778,14.8,358.26,1.68,6.0,73.92,48.49,128.96,75.13,True
779,63.47,200.84,4.96,6.0,58.33,18.63,62.38,36.2,True
780,47.55,252.32,3.89,6.0,63.43,28.4,84.15,48.93,True
781,42.1,269.97,3.52,6.0,65.18,31.75,91.62,53.29,True
782,86.74,125.61,6.53,6.0,50.88,4.36,30.56,17.59,True
783,74.43,165.4,5.7,6.0,54.82,11.91,47.39,27.43,True
784,71.53,174.78,5.5,6.0,55.75,13.68,51.36,29.75,True
785,68.73,183.84,5.31,6.0,56.64,15.4,55.19,31.99,True
786,71.74,174.11,5.52,6.0,55.68,13.56,51.08,29.59,True
787,61.32,207.8,4.81,6.0,59.02,19.95,65.32,37.92,True
788,83.28,136.79,6.3,6.0,51.98,6.48,35.29,20.36,True
789,54.44,230.04,4.35,6.0,61.22,24.17,74.73,43.42,True
790,17.41,349.82,1.85,6.0,73.09,46.89,125.39,73.04,True
791,43.04,266.93,3.58,6.0,64.87,31.17,90.33,52.54,True
792,88.06,121.33,6.62,6.0,50.45,3.54,28.75,16.53,True
793,30.36,307.92,2.73,6.0,68.93,38.95,107.67,62.68,True
794,33.11,299.03,2.91,6.0,68.05,37.26,103.91,60.48,True
795,43.68,264.86,3.62,6.0,64.67,30.78,89.46,52.03,True
796,51.72,238.84,4.17,6.0,62.09,25.84,78.45,45.6,True
797,14.2,360.2,1.64,6.0,74.11,48.86,129.78,75.61,True
798,17.29,350.21,1.84,6.0,73.12,46.97,125.55,73.14,True
799,92.99,105.37,6.95,6.0,48.87,0.52,22.0,12.59,False
800,45.38,259.37,3.74,6.0,64.13,29.73,87.13,50.67,True
801,52.29,237.02,4.21,6.0,61.91,25.49,77.68,45.14,True
802,89.57,116.45,6.72,6.0,49.97,2.62,26.69,15.33,True
803,28.96,312.45,2.63,6.0,69.38,39.81,109.59,63.8,True
804,71.02,176.42,5.47,6.0,55.91,14.0,52.05,30.16,True
805,57.26,220.92,4.54,6.0,60.32,22.44,70.87,41.16,True
806,71.82,173.84,5.52,6.0,55.65,13.51,50.96,29.52,True
807,17.46,349.64,1.86,6.0,73.07,46.86,125.31,73.0,True
808,55.67,226.08,4.43,6.0,60.83,23.42,73.05,42.44,True
809,46.91,254.41,3.84,6.0,63.63,28.79,85.04,49.45,True
810,47.14,253.65,3.86,6.0,63.56,28.65,84.72,49.26,True
811,48.96,247.76,3.98,6.0,62.98,27.53,82.23,47.8,True
812,46.05,257.2,3.78,6.0,63.91,29.32,86.22,50.13,True
813,74.22,166.1,5.68,6.0,54.89,12.04,47.69,27.6,True
814,50.76,241.94,4.1,6.0,62.4,26.43,79.76,46.36,True
815,8.43,378.85,1.25,6.0,75.96,52.4,137.67,80.22,True
816,60.81,209.46,4.78,6.0,59.18,20.26,66.03,38.33,True
817,31.96,302.74,2.83,6.0,68.42,37.96,105.48,61.4,True
818,50.69,242.17,4.1,6.0,62.42,26.47,79.86,46.42,True
819,34.22,295.45,2.99,6.0,67.7,36.58,102.39,59.6,True
820,48.84,248.15,3.97,6.0,63.01,27.61,82.39,47.9,True
821,19.64,342.61,2.0,6.0,72.37,45.53,122.34,71.26,True
822,88.92,118.54,6.68,6.0,50.18,3.01,27.57,15.84,True
823,40.16,276.22,3.39,6.0,65.79,32.93,94.26,54.84,True
824,54.59,229.57,4.36,6.0,61.17,24.08,74.53,43.3,True
825,43.26,266.2,3.6,6.0,64.8,31.03,90.03,52.36,True
826,29.1,312.0,2.64,6.0,69.34,39.72,109.4,63.69,True
827,53.43,233.33,4.28,6.0,61.55,24.79,76.12,44.23,True
828,59.62,213.31,4.7,6.0,59.56,21.0,67.66,39.28,True
829,87.92,121.79,6.61,6.0,50.5,3.63,28.95,16.65,True
830,14.12,360.43,1.63,6.0,74.14,48.91,129.88,75.67,True
831,30.91,306.14,2.76,6.0,68.76,38.61,106.91,62.24,True
832,20.58,339.56,2.07,6.0,72.07,44.95,121.05,70.5,True
833,15.46,356.13,1.72,6.0,73.71,48.09,128.06,74.6,True
834,37.79,283.9,3.23,6.0,66.55,34.39,97.51,56.74,True
835,17.61,349.14,1.87,6.0,73.02,46.77,125.1,72.87,True
836,41.12,273.12,3.45,6.0,65.49,32.34,92.95,54.07,True
837,8.95,377.18,1.28,6.0,75.79,52.08,136.96,79.81,True
838,36.01,289.65,3.11,6.0,67.13,35.48,99.94,58.16,True
839,60.4,210.78,4.75,6.0,59.31,20.51,66.58,38.65,True
840,50.85,241.68,4.11,6.0,62.37,26.38,79.65,46.3,True
841,52.69,235.7,4.23,6.0,61.78,25.24,77.13,44.82,True
842,84.14,134.01,6.35,6.0,51.71,5.95,34.12,19.67,True
843,84.01,134.42,6.34,6.0,51.75,6.03,34.29,19.77,True
844,83.17,137.14,6.29,6.0,52.02,6.54,35.44,20.44,True
845,75.61,161.59,5.78,6.0,54.44,11.18,45.78,26.49,True
846,35.59,291.02,3.08,6.0,67.26,35.74,100.52,58.5,True
847,39.51,278.34,3.34,6.0,66.0,33.33,95.16,55.36,True
848,37.7,284.18,3.22,6.0,66.58,34.44,97.63,56.81,True
849,67.79,186.87,5.25,6.0,56.94,15.98,56.47,32.74,True
850,43.68,264.84,3.63,6.0,64.67,30.77,89.45,52.02,True
851,62.35,204.47,4.88,6.0,58.69,19.32,63.92,37.09,True
852,15.08,357.36,1.7,6.0,73.83,48.32,128.58,74.91,True
853,8.17,379.69,1.23,6.0,76.04,52.56,138.02,80.43,True
854,88.7,119.25,6.66,6.0,50.25,3.15,27.87,16.02,True
855,25.4,323.97,2.39,6.0,70.52,41.99,114.46,66.65,True
856,40.42,275.39,3.4,6.0,65.71,32.77,93.91,54.63,True
857,59.66,213.17,4.7,6.0,59.55,20.97,67.6,39.25,True
858,86.95,124.92,6.54,6.0,50.81,4.22,30.27,17.42,True
859,51.85,238.41,4.18,6.0,62.05,25.76,78.27,45.49,True
860,82.88,138.08,6.27,6.0,52.11,6.72,35.84,20.68,True
861,29.96,309.22,2.7,6.0,69.06,39.19,108.22,63.0,True
862,63.51,200.74,4.96,6.0,58.32,18.61,62.34,36.17,True
863,18.08,347.64,1.9,6.0,72.87,46.48,124.47,72.5,True
864,38.71,280.92,3.29,6.0,66.26,33.82,96.25,56.0,True
865,48.85,248.14,3.97,6.0,63.01,27.6,82.39,47.9,True
866,87.27,123.88,6.56,6.0,50.7,4.03,29.83,17.16,True
867,85.69,128.99,6.46,6.0,51.21,5.0,31.99,18.43,True
868,73.43,168.65,5.63,6.0,55.14,12.52,48.77,28.24,True
869,19.62,342.65,2.0,6.0,72.38,45.53,122.36,71.27,True
870,60.79,209.52,4.78,6.0,59.19,20.28,66.05,38.34,True
871,40.24,275.97,3.39,6.0,65.77,32.88,94.16,54.78,True
872,92.88,105.73,6.94,6.0,48.91,0.58,22.15,12.68,False
873,84.71,132.15,6.39,6.0,51.52,5.6,33.33,19.21,True
874,28.81,312.95,2.62,6.0,69.43,39.9,109.8,63.92,True
875,74.29,165.85,5.69,6.0,54.86,11.99,47.58,27.54,True
876,75.69,161.34,5.78,6.0,54.42,11.14,45.68,26.43,True
877,44.49,262.22,3.68,6.0,64.41,30.27,88.34,51.38,True
878,11.04,370.4,1.42,6.0,75.12,50.8,134.09,78.13,True
879,65.51,194.25,5.1,6.0,57.68,17.38,59.59,34.57,True
880,10.48,372.2,1.39,6.0,75.3,51.14,134.86,78.58,True
881,26.19,321.42,2.45,6.0,70.27,41.51,113.38,66.02,True
882,8.99,377.04,1.29,6.0,75.78,52.06,136.9,79.77,True
883,17.65,349.02,1.87,6.0,73.01,46.74,125.05,72.84,True
884,25.6,323.33,2.41,6.0,70.46,41.87,114.19,66.49,True
885,30.5,307.48,2.74,6.0,68.89,38.86,107.48,62.57,True
886,36.68,287.48,3.15,6.0,66.91,35.07,99.02,57.62,True
887,27.58,316.91,2.54,6.0,69.83,40.65,111.47,64.9,True
888,9.91,374.07,1.35,6.0,75.49,51.5,135.65,79.04,True
889,50.62,242.41,4.09,6.0,62.45,26.52,79.96,46.48,True
890,44.96,260.71,3.71,6.0,64.26,29.99,87.7,51.0,True
891,41.26,272.69,3.46,6.0,65.44,32.26,92.77,53.97,True
892,24.35,327.36,2.32,6.0,70.86,42.63,115.89,67.49,True
893,64.64,197.08,5.04,6.0,57.96,17.92,60.79,35.27,True
894,82.61,138.94,6.25,6.0,52.2,6.89,36.2,20.89,True
895,63.12,201.97,4.94,6.0,58.44,18.84,62.86,36.48,True
896,35.13,292.49,3.05,6.0,67.41,36.02,101.14,58.86,True
897,82.7,138.67,6.26,6.0,52.17,6.83,36.08,20.82,True
898,87.1,124.43,6.55,6.0,50.76,4.13,30.06,17.3,True
899,51.33,240.11,4.14,6.0,62.22,26.08,78.99,45.91,True
900,62.97,202.48,4.93,6.0,58.49,18.94,63.08,36.6,True
901,15.99,354.38,1.76,6.0,73.54,47.76,127.32,74.17,True
902,75.7,161.29,5.78,6.0,54.41,11.12,45.65,26.42,True
903,67.71,187.13,5.25,6.0,56.97,16.03,56.58,32.81,True
904,13.17,363.52,1.57,6.0,74.44,49.49,131.18,76.43,True
905,17.51,349.5,1.86,6.0,73.05,46.83,125.25,72.96,True
906,58.03,218.45,4.59,6.0,60.07,21.97,69.83,40.55,True
907,51.19,240.58,4.13,6.0,62.26,26.17,79.19,46.02,True
908,81.53,142.43,6.18,6.0,52.54,7.55,37.68,21.75,True
909,58.93,215.53,4.65,6.0,59.78,21.42,68.6,39.83,True
910,12.3,366.34,1.51,6.0,74.72,50.03,132.38,77.13,True
911,15.28,356.69,1.71,6.0,73.77,48.2,128.3,74.74,True
912,9.39,375.73,1.31,6.0,75.65,51.81,136.35,79.45,True
913,77.6,155.14,5.91,6.0,53.8,9.96,43.05,24.89,True
914,63.03,202.26,4.93,6.0,58.47,18.9,62.98,36.55,True
915,90.3,114.07,6.77,6.0,49.73,2.17,25.68,14.74,True
916,42.68,268.08,3.56,6.0,64.99,31.39,90.82,52.83,True
917,84.32,133.43,6.37,6.0,51.65,5.84,33.87,19.53,True
918,26.96,318.93,2.5,6.0,70.03,41.03,112.33,65.4,True
919,40.45,275.3,3.41,6.0,65.7,32.76,93.87,54.61,True
920,87.72,122.44,6.59,6.0,50.56,3.75,29.22,16.81,True
921,19.71,342.36,2.01,6.0,72.35,45.48,122.24,71.2,True
922,74.43,165.41,5.7,6.0,54.82,11.91,47.4,27.44,True
923,74.73,164.45,5.72,6.0,54.72,11.73,46.99,27.2,True
924,70.49,178.15,5.43,6.0,56.08,14.32,52.78,30.58,True
925,85.2,130.57,6.43,6.0,51.37,5.3,32.66,18.82,True
926,23.8,329.13,2.28,6.0,71.04,42.97,116.64,67.92,True
927,61.13,208.43,4.8,6.0,59.08,20.07,65.59,38.07,True
928,33.41,298.07,2.93,6.0,67.96,37.08,103.5,60.24,True
929,71.6,174.57,5.51,6.0,55.73,13.64,51.27,29.7,True
930,34.07,295.92,2.98,6.0,67.75,36.67,102.59,59.71,True
931,60.1,211.76,4.73,6.0,59.41,20.7,67.0,38.9,True
932,27.71,316.5,2.55,6.0,69.78,40.57,111.3,64.8,True
933,34.16,295.65,2.98,6.0,67.72,36.62,102.48,59.64,True
934,42.08,270.01,3.52,6.0,65.18,31.75,91.64,53.3,True
935,61.73,206.48,4.84,6.0,58.89,19.7,64.76,37.59,True
936,34.92,293.17,3.03,6.0,67.47,36.15,101.43,59.03,True
937,85.78,128.71,6.46,6.0,51.18,4.94,31.87,18.36,True
938,22.24,334.19,2.18,6.0,71.54,43.93,118.78,69.18,True
939,42.85,267.54,3.57,6.0,64.93,31.28,90.59,52.69,True
940,77.6,155.15,5.91,6.0,53.8,9.96,43.06,24.9,True
941,72.65,171.16,5.58,6.0,55.39,13.0,49.83,28.86,True
942,54.8,228.88,4.37,6.0,61.11,23.95,74.24,43.13,True
943,26.16,321.5,2.44,6.0,70.28,41.52,113.41,66.04,True
944,30.89,306.2,2.76,6.0,68.76,38.62,106.94,62.25,True
945,69.1,182.64,5.34,6.0,56.52,15.18,54.68,31.7,True
946,88.6,119.58,6.65,6.0,50.28,3.21,28.01,16.1,True
947,17.91,348.2,1.89,6.0,72.92,46.59,124.7,72.64,True
948,59.67,213.14,4.7,6.0,59.55,20.96,67.58,39.24,True
949,70.14,179.28,5.41,6.0,56.19,14.54,53.26,30.86,True
950,47.74,251.72,3.9,6.0,63.37,28.28,83.9,48.78,True
951,8.36,379.06,1.24,6.0,75.98,52.44,137.76,80.27,True
952,93.56,103.55,6.99,6.0,48.69,0.17,21.23,12.14,False
953,87.71,122.48,6.59,6.0,50.57,3.76,29.24,16.82,True
954,92.79,106.02,6.94,6.0,48.94,0.64,22.28,12.75,False
955,29.3,311.36,2.65,6.0,69.28,39.6,109.12,63.53,True
956,47.77,251.61,3.9,6.0,63.36,28.26,83.85,48.75,True
957,35.75,290.48,3.09,6.0,67.21,35.64,100.29,58.37,True
958,31.99,302.65,2.84,6.0,68.41,37.95,105.44,61.38,True
959,87.21,124.07,6.56,6.0,50.72,4.06,29.91,17.21,True
960,36.46,288.21,3.14,6.0,66.98,35.21,99.33,57.8,True
961,45.38,259.35,3.74,6.0,64.12,29.73,87.13,50.67,True
962,60.64,209.99,4.77,6.0,59.23,20.37,66.25,38.46,True
963,65.97,192.78,5.13,6.0,57.53,17.1,58.97,34.2,True
964,59.93,212.29,4.72,6.0,59.46,20.8,67.22,39.03,True
965,64.97,196.01,5.06,6.0,57.85,17.71,60.34,35.0,True
966,64.17,198.58,5.01,6.0,58.1,18.2,61.42,35.64,True
967,47.84,251.4,3.91,6.0,63.34,28.22,83.77,48.7,True
968,80.86,144.61,6.13,6.0,52.76,7.96,38.6,22.29,True
969,82.78,138.4,6.26,6.0,52.14,6.78,35.97,20.75,True
970,79.73,148.25,6.06,6.0,53.12,8.65,40.14,23.19,True
971,51.19,240.58,4.13,6.0,62.26,26.17,79.19,46.02,True
972,57.17,221.23,4.53,6.0,60.35,22.5,71.0,41.24,True
973,17.08,350.88,1.83,6.0,73.19,47.1,125.84,73.3,True
974,66.66,190.54,5.17,6.0,57.31,16.68,58.03,33.65,True
975,42.38,269.04,3.54,6.0,65.08,31.57,91.23,53.06,True
976,72.99,170.08,5.6,6.0,55.28,12.79,49.37,28.59,True
977,30.32,308.06,2.72,6.0,68.95,38.97,107.73,62.71,True
978,66.15,192.2,5.14,6.0,57.47,16.99,58.72,34.06,True
979,46.8,254.77,3.84,6.0,63.67,28.86,85.19,49.53,True
980,17.89,348.25,1.89,6.0,72.93,46.6,124.72,72.65,True
981,52.1,237.62,4.19,6.0,61.97,25.61,77.94,45.29,True
982,12.47,365.78,1.52,6.0,74.67,49.92,132.14,76.99,True
983,31.79,303.3,2.82,6.0,68.48,38.07,105.72,61.54,True
984,64.7,196.86,5.04,6.0,57.93,17.87,60.7,35.21,True
985,79.24,149.86,6.02,6.0,53.28,8.96,40.82,23.59,True
986,66.97,189.55,5.2,6.0,57.21,16.49,57.6,33.4,True
987,71.99,173.29,5.53,6.0,55.6,13.4,50.73,29.38,True
988,61.52,207.15,4.83,6.0,58.95,19.83,65.05,37.76,True
989,37.32,285.41,3.2,6.0,66.7,34.67,98.15,57.11,True
990,47.25,253.3,3.87,6.0,63.52,28.58,84.57,49.17,True
991,33.21,298.72,2.92,6.0,68.02,37.2,103.78,60.4,True
992,36.83,287.01,3.16,6.0,66.86,34.98,98.83,57.51,True
993,89.55,116.51,6.72,6.0,49.97,2.63,26.71,15.34,True
994,72.96,170.16,5.6,6.0,55.29,12.81,49.4,28.61,True
995,18.9,344.99,1.95,6.0,72.61,45.98,123.35,71.85,True
996,54.49,229.9,4.35,6.0,61.21,24.14,74.67,43.38,True
997,60.59,210.17,4.77,6.0,59.25,20.4,66.33,38.5,True
998,51.12,240.78,4.13,6.0,62.28,26.21,79.27,46.07,True
999,13.02,364.01,1.56,6.0,74.49,49.59,131.39,76.55,True
1000,22.19,334.35,2.18,6.0,71.55,43.96,118.85,69.22,True
1001,19.95,341.58,2.02,6.0,72.27,45.33,121.9,71.0,True
1002,44.01,263.78,3.65,6.0,64.56,30.57,89.0,51.76,True
1003,55.65,226.13,4.43,6.0,60.83,23.43,73.08,42.45,True
1004,33.86,296.59,2.96,6.0,67.81,36.8,102.88,59.88,True
1005,51.98,238.0,4.18,6.0,62.01,25.68,78.1,45.39,True
1006,30.89,306.22,2.76,6.0,68.77,38.62,106.95,62.26,True
1007,38.22,282.49,3.26,6.0,66.42,34.12,96.91,56.39,True
1008,74.63,164.76,5.71,6.0,54.75,11.78,47.12,27.27,True
1009,93.73,103.0,7.0,6.0,48.64,0.07,21.0,12.0,False
1010,33.33,298.31,2.93,6.0,67.98,37.12,103.61,60.3,True
1011,90.95,111.98,6.81,6.0,49.53,1.77,24.8,14.22,False
1012,76.6,158.4,5.84,6.0,54.12,10.58,44.43,25.7,True
1013,34.48,294.62,3.0,6.0,67.62,36.42,102.04,59.39,True
1014,85.77,128.73,6.46,6.0,51.19,4.95,31.88,18.36,True
1015,17.46,349.66,1.86,6.0,73.07,46.86,125.32,73.0,True
1016,76.39,159.07,5.83,6.0,54.19,10.71,44.72,25.87,True
1017,60.77,209.58,4.78,6.0,59.19,20.29,66.08,38.36,True
1018,26.53,320.32,2.47,6.0,70.16,41.3,112.91,65.75,True
1019,43.88,264.19,3.64,6.0,64.6,30.65,89.18,51.87,True
1020,37.93,283.46,3.24,6.0,66.51,34.3,97.32,56.63,True
1021,43.0,267.04,3.58,6.0,64.89,31.19,90.38,52.57,True
1022,92.14,108.12,6.89,6.0,49.14,1.04,23.17,13.27,False
1023,75.7,161.31,5.78,6.0,54.41,11.13,45.66,26.42,True
1024,35.04,292.8,3.04,6.0,67.44,36.08,101.27,58.94,True
1025,88.81,118.89,6.67,6.0,50.21,3.08,27.72,15.93,True
1026,18.6,345.96,1.93,6.0,72.7,46.16,123.76,72.09,True
1027,78.59,151.96,5.98,6.0,53.49,9.35,41.71,24.11,True
1028,54.34,230.36,4.34,6.0,61.25,24.23,74.87,43.5,True
1029,51.2,240.53,4.13,6.0,62.26,26.16,79.17,46.01,True
1030,73.1,169.69,5.61,6.0,55.24,12.72,49.21,28.49,True
1031,48.83,248.2,3.97,6.0,63.02,27.61,82.41,47.91,True
1032,62.75,203.18,4.91,6.0,58.56,19.07,63.37,36.78,True
1033,80.3,146.42,6.09,6.0,52.94,8.3,39.36,22.74,True
1034,22.54,333.2,2.2,6.0,71.44,43.74,118.36,68.93,True
1035,49.43,246.26,4.01,6.0,62.83,27.25,81.59,47.43,True
1036,83.74,135.29,6.33,6.0,51.83,6.19,34.66,19.98,True
1037,29.94,309.29,2.7,6.0,69.07,39.21,108.25,63.02,True
1038,62.89,202.72,4.92,6.0,58.51,18.99,63.17,36.66,True
1039,35.23,292.18,3.05,6.0,67.38,35.96,101.01,58.79,True
1040,67.94,186.38,5.26,6.0,56.9,15.89,56.27,32.62,True
1041,43.79,264.48,3.63,6.0,64.63,30.7,89.3,51.94,True
1042,88.87,118.72,6.67,6.0,50.19,3.05,27.65,15.89,True
1043,34.54,294.42,3.01,6.0,67.6,36.38,101.96,59.34,True
1044,37.8,283.86,3.23,6.0,66.55,34.38,97.49,56.73,True
1045,50.97,241.29,4.12,6.0,62.33,26.3,79.49,46.2,True
1046,41.57,271.68,3.48,6.0,65.35,32.07,92.34,53.72,True
1047,27.95,315.72,2.56,6.0,69.71,40.42,110.97,64.61,True
1048,68.65,184.11,5.31,6.0,56.67,15.46,55.3,32.06,True
1049,93.72,103.04,7.0,6.0,48.64,0.07,21.01,12.01,False
1050,90.97,111.91,6.81,6.0,49.52,1.76,24.77,14.2,False
1051,71.63,174.45,5.51,6.0,55.71,13.62,51.22,29.67,True
1052,91.78,109.29,6.87,6.0,49.26,1.26,23.66,13.56,False
1053,27.43,317.41,2.53,6.0,69.87,40.75,111.68,65.03,True
1054,83.9,134.78,6.34,6.0,51.78,6.1,34.44,19.86,True
1055,18.51,346.24,1.93,6.0,72.73,46.21,123.87,72.16,True
1056,72.97,170.13,5.6,6.0,55.29,12.8,49.39,28.6,True
1057,27.43,317.41,2.53,6.0,69.87,40.75,111.68,65.03,True
1058,75.06,163.36,5.74,6.0,54.62,11.52,46.53,26.93,True
1059,81.26,143.31,6.16,6.0,52.63,7.71,38.05,21.97,True
1060,41.16,273.01,3.45,6.0,65.48,32.32,92.9,54.05,True
1061,10.6,371.84,1.39,6.0,75.27,51.07,134.7,78.49,True
1062,70.76,177.28,5.45,6.0,55.99,14.16,52.41,30.37,True
1063,36.38,288.47,3.13,6.0,67.01,35.25,99.44,57.87,True
1064,38.86,280.43,3.3,6.0,66.21,33.73,96.04,55.88,True
1065,12.71,365.01,1.54,6.0,74.59,49.78,131.81,76.8,True
1066,24.64,326.43,2.34,6.0,70.77,42.46,115.5,67.26,True
1067,63.77,199.87,4.98,6.0,58.23,18.45,61.97,35.96,True
1068,60.0,212.07,4.73,6.0,59.44,20.76,67.13,38.97,True
1069,68.07,185.96,5.27,6.0,56.85,15.81,56.09,32.52,True
1070,49.86,244.87,4.04,6.0,62.69,26.98,81.0,47.09,True
1071,44.85,261.08,3.7,6.0,64.3,30.06,87.86,51.1,True
1072,43.84,264.34,3.64,6.0,64.62,30.68,89.24,51.9,True
1073,69.38,181.74,5.36,6.0,56.44,15.01,54.3,31.47,True
1074,19.1,344.33,1.97,6.0,72.54,45.85,123.07,71.68,True
1075,87.23,124.0,6.56,6.0,50.72,4.05,29.88,17.19,True
1076,52.21,237.26,4.2,6.0,61.94,25.54,77.78,45.2,True
1077,47.52,252.44,3.88,6.0,63.44,28.42,84.21,48.96,True
1078,88.52,119.84,6.65,6.0,50.3,3.26,28.12,16.16,True
1079,32.41,301.29,2.86,6.0,68.28,37.69,104.86,61.04,True
1080,22.32,333.94,2.18,6.0,71.51,43.88,118.67,69.11,True
1081,62.72,203.28,4.91,6.0,58.57,19.09,63.41,36.8,True
1082,39.96,276.89,3.37,6.0,65.86,33.06,94.55,55.01,True
1083,89.73,115.94,6.73,6.0,49.92,2.52,26.47,15.2,True
1084,50.38,243.18,4.08,6.0,62.52,26.66,80.29,46.67,True
1085,64.05,198.97,5.0,6.0,58.14,18.27,61.59,35.73,True
1086,21.44,336.78,2.12,6.0,71.79,44.42,119.88,69.82,True
1087,73.79,167.48,5.66,6.0,55.02,12.3,48.27,27.95,True
1088,51.58,239.3,4.16,6.0,62.14,25.93,78.64,45.71,True
1089,59.62,213.3,4.7,6.0,59.56,20.99,67.65,39.28,True
1090,59.62,213.29,4.7,6.0,59.56,20.99,67.64,39.27,True
1091,56.7,222.73,4.5,6.0,60.5,22.78,71.64,41.61,True
1092,36.63,287.66,3.15,6.0,66.93,35.1,99.1,57.67,True
1093,55.8,225.67,4.44,6.0,60.79,23.34,72.88,42.34,True
1094,76.16,159.8,5.82,6.0,54.26,10.84,45.02,26.05,True
1095,49.7,245.37,4.03,6.0,62.74,27.08,81.21,47.21,True
1096,86.89,125.1,6.54,6.0,50.83,4.26,30.35,17.47,True
1097,44.14,263.36,3.66,6.0,64.52,30.49,88.82,51.66,True
1098,84.82,131.81,6.4,6.0,51.49,5.53,33.19,19.13,True
1099,69.77,180.47,5.38,6.0,56.31,14.76,53.77,31.16,True
1100,88.54,119.78,6.65,6.0,50.3,3.25,28.1,16.15,True
1101,44.3,262.85,3.67,6.0,64.47,30.39,88.61,51.53,True
1102,20.28,340.52,2.05,6.0,72.16,45.13,121.46,70.74,True
1103,18.99,344.71,1.96,6.0,72.58,45.92,123.23,71.78,True
1104,93.23,104.62,6.97,6.0,48.8,0.37,21.69,12.4,False
1105,70.09,179.46,5.41,6.0,56.21,14.57,53.34,30.91,True
1106,13.94,361.02,1.62,6.0,74.19,49.02,130.13,75.81,True
1107,80.3,146.44,6.09,6.0,52.94,8.31,39.37,22.74,True
1108,41.89,270.63,3.5,6.0,65.24,31.87,91.9,53.46,True
1109,14.75,358.42,1.67,6.0,73.94,48.53,129.03,75.17,True
1110,8.83,377.54,1.27,6.0,75.83,52.15,137.11,79.9,True
1111,52.27,237.08,4.2,6.0,61.92,25.5,77.71,45.16,True
1112,40.61,274.78,3.42,6.0,65.65,32.66,93.65,54.48,True
1113,94.08,10.05,7.2,7.55,-5.97,-68.09,-61.88,27.49,False
1114,94.08,10.23,7.2,7.55,-5.86,-67.96,-61.72,27.46,False
1115,94.16,-12.33,7.25,7.92,-19.12,-84.51,-81.83,31.22,False
1116,94.12,-0.53,7.22,7.73,-12.19,-75.86,-71.32,29.26,False
1117,94.08,9.19,7.2,7.56,-6.48,-68.73,-62.65,27.64,False
1118,93.98,37.1,7.14,7.1,9.92,-48.26,-37.76,22.98,False
1119,94.16,-12.0,7.25,7.92,-18.93,-84.27,-81.55,31.17,False
1120,94.02,26.11,7.17,7.28,3.46,-56.32,-47.56,24.82,False
1121,94.17,-13.28,7.25,7.94,-19.67,-85.2,-82.68,31.38,False
1122,94.11,2.1,7.22,7.68,-10.64,-73.93,-68.97,28.82,False
1123,93.98,36.21,7.14,7.11,9.4,-48.91,-38.55,23.13,False
1124,93.98,37.19,7.14,7.1,9.98,-48.19,-37.68,22.97,False
1125,93.97,37.93,7.14,7.08,10.41,-47.65,-37.02,22.84,False
1126,94.06,14.97,7.19,7.47,-3.08,-64.49,-57.49,26.67,False
1127,94.04,20.94,7.18,7.37,0.43,-60.11,-52.17,25.68,False
1128,93.99,34.65,7.15,7.14,8.48,-50.06,-39.94,23.39,False
1129,94.02,26.07,7.17,7.28,3.44,-56.35,-47.59,24.82,False
1130,94.08,9.14,7.2,7.56,-6.5,-68.76,-62.69,27.64,False
1131,94.08,9.07,7.2,7.57,-6.55,-68.82,-62.76,27.66,False
1132,94.17,-13.29,7.25,7.94,-19.68,-85.21,-82.69,31.38,False
1133,94.03,23.16,7.17,7.33,1.73,-58.49,-50.19,25.31,False
1134,93.97,39.52,7.14,7.06,11.34,-46.49,-35.6,22.58,False
1135,94.14,-6.15,7.24,7.82,-15.49,-79.98,-76.33,30.19,False
1136,93.97,37.72,7.14,7.09,10.28,-47.81,-37.21,22.88,False
1137,94.1,3.83,7.21,7.65,-9.62,-72.66,-67.43,28.53,False
1138,94.01,28.46,7.16,7.24,4.85,-54.6,-45.47,24.42,False
1139,94.12,-0.18,7.22,7.72,-11.98,-75.6,-71.0,29.2,False
1140,94.0,32.31,7.15,7.18,7.11,-51.78,-42.03,23.78,False
1141,93.96,40.84,7.13,7.04,12.12,-45.52,-34.43,22.36,False
1142,94.01,27.67,7.16,7.26,4.38,-55.17,-46.17,24.55,False
1143,94.14,-6.28,7.24,7.82,-15.56,-80.07,-76.44,30.21,False
1144,94.12,-0.84,7.22,7.73,-12.36,-76.08,-71.59,29.31,False
1145,94.17,-14.78,7.25,7.96,-20.56,-86.31,-84.02,31.63,False
1146,94.03,23.41,7.17,7.33,1.88,-58.3,-49.97,25.26,False
1147,93.97,38.78,7.14,7.07,10.91,-47.03,-36.27,22.7,False
1148,94.1,5.64,7.21,7.62,-8.56,-71.33,-65.81,28.23,False
1149,94.1,4.86,7.21,7.64,-9.02,-71.91,-66.51,28.36,False
1150,93.99,34.56,7.15,7.14,8.43,-50.12,-40.03,23.41,False
1151,94.07,13.63,7.19,7.49,-3.87,-65.47,-58.69,26.9,False
1152,94.11,1.64,7.22,7.69,-10.91,-74.26,-69.38,28.89,False
1153,94.16,-11.08,7.25,7.9,-18.38,-83.59,-80.72,31.01,False
1154,94.03,24.22,7.17,7.31,2.35,-57.71,-49.25,25.13,False
