,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.57,38.99,7.54,1.0,0.0,29.22,50.38,30.18,True
776,19.49,4.56,7.05,1.0,0.0,3.64,103.51,62.65,True
777,16.02,28.89,7.4,1.0,0.0,21.72,65.98,39.71,True
778,19.54,4.2,7.05,1.0,0.0,3.38,104.06,62.98,True
779,11.35,61.52,7.86,1.0,0.0,45.96,15.62,8.93,True
780,15.2,34.61,7.48,1.0,0.0,25.97,57.14,34.31,True
781,19.41,5.14,7.06,1.0,0.0,4.07,102.62,62.1,True
782,18.64,10.54,7.14,1.0,0.0,8.08,94.29,57.01,True
783,18.28,13.02,7.17,1.0,0.0,9.93,90.45,54.67,True
784,12.18,55.74,7.78,1.0,0.0,41.66,24.55,14.39,True
785,12.38,54.33,7.76,1.0,0.0,40.62,26.71,15.71,True
786,13.78,44.53,7.62,1.0,0.0,33.33,41.84,24.96,True
787,11.21,62.55,7.88,1.0,0.0,46.72,14.04,7.97,True
788,17.82,16.25,7.22,1.0,0.0,12.33,85.47,51.62,True
789,14.42,40.07,7.56,1.0,0.0,30.03,48.72,29.16,True
790,10.16,69.9,7.98,1.0,0.0,52.19,2.69,1.03,True
791,19.99,1.04,7.0,1.0,0.0,1.03,108.95,65.97,True
792,14.2,41.62,7.58,1.0,0.0,31.17,46.34,27.7,True
793,11.83,58.18,7.82,1.0,0.0,43.48,20.78,12.09,True
794,15.71,31.01,7.43,1.0,0.0,23.29,62.7,37.7,True
795,10.49,67.56,7.95,1.0,0.0,50.44,6.31,3.24,True
796,15.88,29.85,7.41,1.0,0.0,22.43,64.49,38.8,True
797,16.6,24.82,7.34,1.0,0.0,18.69,72.25,43.54,True
798,10.11,70.21,7.99,1.0,0.0,52.41,2.23,0.75,True
799,17.73,16.89,7.23,1.0,0.0,12.8,84.49,51.02,True
800,13.2,48.61,7.68,1.0,0.0,36.37,35.55,21.11,True
801,15.05,35.65,7.5,1.0,0.0,26.74,55.54,33.33,True
802,14.8,37.37,7.52,1.0,0.0,28.02,52.88,31.7,True
803,16.78,23.57,7.32,1.0,0.0,17.76,74.18,44.72,True
804,16.18,27.72,7.38,1.0,0.0,20.85,67.77,40.81,True
805,11.71,59.03,7.83,1.0,0.0,44.11,19.47,11.28,True
806,18.84,9.09,7.12,1.0,0.0,7.01,96.52,58.38,True
807,17.32,19.79,7.27,1.0,0.0,14.96,80.01,48.29,True
808,14.07,42.54,7.59,1.0,0.0,31.86,44.91,26.83,True
809,17.98,15.12,7.2,1.0,0.0,11.49,87.22,52.69,True
810,18.42,12.09,7.16,1.0,0.0,9.24,91.89,55.55,True
811,15.56,32.07,7.44,1.0,0.0,24.08,61.06,36.7,True
812,12.54,53.25,7.75,1.0,0.0,39.81,28.39,16.74,True
813,13.11,49.2,7.69,1.0,0.0,36.81,34.63,20.55,True
814,14.07,42.48,7.59,1.0,0.0,31.81,45.01,26.89,True
815,11.14,62.99,7.89,1.0,0.0,47.05,13.35,7.55,True
816,11.05,63.68,7.9,1.0,0.0,47.56,12.3,6.9,True
817,18.35,12.57,7.17,1.0,0.0,9.6,91.14,55.09,True
818,17.97,15.19,7.2,1.0,0.0,11.54,87.11,52.62,True
819,10.44,67.95,7.96,1.0,0.0,50.74,5.7,2.87,True
820,12.41,54.14,7.76,1.0,0.0,40.47,27.01,15.9,True
821,14.55,39.16,7.55,1.0,0.0,29.35,50.13,30.02,True
822,19.78,2.57,7.02,1.0,0.0,2.17,106.57,64.52,True
823,16.48,25.64,7.35,1.0,0.0,19.3,70.99,42.77,True
824,16.59,24.84,7.34,1.0,0.0,18.71,72.22,43.52,True
825,14.21,41.54,7.58,1.0,0.0,31.12,46.45,27.77,True
826,15.15,34.92,7.48,1.0,0.0,26.2,56.67,34.02,True
827,17.62,17.63,7.24,1.0,0.0,13.35,83.34,50.32,True
828,19.77,2.63,7.02,1.0,0.0,2.21,106.49,64.47,True
829,11.85,58.04,7.81,1.0,0.0,43.37,21.0,12.22,True
830,17.19,20.68,7.28,1.0,0.0,15.62,78.64,47.44,True
831,19.48,4.67,7.05,1.0,0.0,3.73,103.34,62.54,True
832,12.62,52.67,7.74,1.0,0.0,39.38,29.28,17.28,True
833,13.45,46.82,7.65,1.0,0.0,35.04,38.3,22.8,True
834,13.85,44.04,7.61,1.0,0.0,32.98,42.59,25.41,True
835,14.09,42.39,7.59,1.0,0.0,31.75,45.14,26.98,True
836,15.36,33.45,7.46,1.0,0.0,25.1,58.94,35.41,True
837,15.95,29.32,7.4,1.0,0.0,22.04,65.3,39.3,True
838,19.18,6.71,7.08,1.0,0.0,5.24,100.18,60.61,True
839,17.03,21.77,7.3,1.0,0.0,16.43,76.96,46.42,True
840,18.43,11.96,7.16,1.0,0.0,9.14,92.09,55.67,True
841,12.97,50.23,7.7,1.0,0.0,37.57,33.04,19.58,True
842,10.51,67.44,7.95,1.0,0.0,50.36,6.49,3.36,True
843,13.46,46.77,7.65,1.0,0.0,35.0,38.39,22.85,True
844,14.39,40.28,7.56,1.0,0.0,30.18,48.4,28.97,True
845,11.14,63.05,7.89,1.0,0.0,47.09,13.26,7.49,True
846,12.45,53.87,7.76,1.0,0.0,40.28,27.42,16.15,True
847,19.09,7.4,7.09,1.0,0.0,5.75,99.13,59.97,True
848,18.63,10.56,7.14,1.0,0.0,8.1,94.26,56.99,True
849,12.34,54.65,7.77,1.0,0.0,40.85,26.23,15.42,True
850,11.21,62.5,7.88,1.0,0.0,46.68,14.12,8.02,True
851,17.61,17.73,7.24,1.0,0.0,13.43,83.19,50.23,True
852,11.52,60.37,7.85,1.0,0.0,45.1,17.41,10.03,True
853,14.26,41.16,7.57,1.0,0.0,30.84,47.03,28.13,True
854,11.77,58.61,7.82,1.0,0.0,43.79,20.12,11.68,True
855,17.33,19.72,7.27,1.0,0.0,14.9,80.12,48.35,True
856,19.66,3.37,7.03,1.0,0.0,2.76,105.34,63.76,True
857,15.07,35.51,7.49,1.0,0.0,26.64,55.75,33.46,True
858,13.5,46.53,7.65,1.0,0.0,34.82,38.75,23.07,True
859,12.08,56.43,7.79,1.0,0.0,42.18,23.48,13.74,True
860,19.4,5.23,7.06,1.0,0.0,4.14,102.48,62.01,True
861,11.67,59.33,7.83,1.0,0.0,44.33,19.01,11.01,True
862,15.7,31.1,7.43,1.0,0.0,23.36,62.56,37.62,True
863,11.2,62.62,7.88,1.0,0.0,46.78,13.92,7.9,True
864,11.2,62.57,7.88,1.0,0.0,46.74,14.0,7.95,True
865,19.03,7.77,7.1,1.0,0.0,6.03,98.55,59.61,True
866,14.69,38.2,7.53,1.0,0.0,28.63,51.61,30.93,True
867,16.23,27.37,7.38,1.0,0.0,20.59,68.31,41.14,True
868,16.34,26.59,7.37,1.0,0.0,20.01,69.53,41.88,True
869,10.52,67.35,7.95,1.0,0.0,50.29,6.63,3.44,True
870,16.86,22.98,7.31,1.0,0.0,17.33,75.08,45.27,True
871,19.9,1.69,7.01,1.0,0.0,1.51,107.94,65.35,True
872,19.17,6.78,7.08,1.0,0.0,5.3,100.08,60.55,True
873,15.43,32.96,7.46,1.0,0.0,24.74,59.69,35.86,True
874,18.97,8.18,7.1,1.0,0.0,6.33,97.92,59.23,True
875,13.29,47.95,7.67,1.0,0.0,35.88,36.56,21.73,True
876,14.03,42.76,7.6,1.0,0.0,32.03,44.56,26.62,True
877,12.8,51.41,7.72,1.0,0.0,38.45,31.22,18.47,True
878,18.28,13.01,7.17,1.0,0.0,9.92,90.47,54.68,True
879,19.0,8.0,7.1,1.0,0.0,6.2,98.2,59.4,True
880,19.89,1.79,7.01,1.0,0.0,1.59,107.78,65.25,True
881,12.26,55.17,7.77,1.0,0.0,41.24,25.42,14.93,True
882,10.76,65.68,7.92,1.0,0.0,49.04,9.22,5.02,True
883,15.72,30.93,7.43,1.0,0.0,23.23,62.83,37.78,True
884,18.76,9.65,7.12,1.0,0.0,7.43,95.65,57.84,True
885,14.34,40.64,7.57,1.0,0.0,30.44,47.85,28.63,True
886,12.64,52.5,7.74,1.0,0.0,39.26,29.54,17.44,True
887,13.12,49.16,7.69,1.0,0.0,36.77,34.7,20.59,True
888,11.77,58.63,7.82,1.0,0.0,43.81,20.08,11.66,True
889,15.36,33.48,7.46,1.0,0.0,25.13,58.89,35.38,True
890,13.49,46.55,7.65,1.0,0.0,34.84,38.72,23.05,True
891,11.0,64.0,7.9,1.0,0.0,47.8,11.8,6.6,True
892,16.28,27.02,7.37,1.0,0.0,20.33,68.86,41.47,True
893,14.87,36.92,7.51,1.0,0.0,27.69,53.57,32.13,True
894,19.89,1.78,7.01,1.0,0.0,1.58,107.8,65.26,True
895,16.83,23.18,7.32,1.0,0.0,17.48,74.78,45.09,True
896,11.06,63.61,7.89,1.0,0.0,47.51,12.4,6.96,True
897,10.6,66.78,7.94,1.0,0.0,49.87,7.51,3.98,True
898,14.91,36.6,7.51,1.0,0.0,27.44,54.08,32.44,True
899,11.84,58.13,7.82,1.0,0.0,43.44,20.86,12.14,True
900,19.43,4.99,7.06,1.0,0.0,3.97,102.84,62.23,True
901,12.85,51.02,7.71,1.0,0.0,38.16,31.83,18.84,True
902,18.0,14.99,7.2,1.0,0.0,11.39,87.42,52.81,True
903,17.97,15.22,7.2,1.0,0.0,11.56,87.06,52.59,True
904,17.98,15.15,7.2,1.0,0.0,11.51,87.18,52.66,True
905,12.54,53.24,7.75,1.0,0.0,39.81,28.39,16.74,True
906,10.85,65.05,7.92,1.0,0.0,48.58,10.17,5.61,True
907,12.55,53.14,7.74,1.0,0.0,39.73,28.55,16.84,True
908,13.13,49.09,7.69,1.0,0.0,36.72,34.81,20.66,True
909,19.52,4.39,7.05,1.0,0.0,3.52,103.77,62.81,True
910,14.33,40.69,7.57,1.0,0.0,30.49,47.76,28.58,True
911,18.9,8.69,7.11,1.0,0.0,6.71,97.14,58.75,True
912,19.3,5.92,7.07,1.0,0.0,4.66,101.4,61.36,True
913,16.26,27.15,7.37,1.0,0.0,20.42,68.66,41.35,True
914,19.23,6.42,7.08,1.0,0.0,5.03,100.63,60.89,True
915,12.46,53.8,7.75,1.0,0.0,40.22,27.54,16.22,True
916,14.73,37.87,7.53,1.0,0.0,28.39,52.12,31.24,True
917,10.86,65.01,7.91,1.0,0.0,48.55,10.24,5.64,True
918,18.11,14.25,7.19,1.0,0.0,10.85,88.55,53.5,True
919,13.42,47.04,7.66,1.0,0.0,35.2,37.96,22.59,True
920,15.21,34.52,7.48,1.0,0.0,25.9,57.28,34.39,True
921,15.89,29.76,7.41,1.0,0.0,22.36,64.63,38.88,True
922,11.31,61.8,7.87,1.0,0.0,46.17,15.19,8.67,True
923,10.38,68.32,7.96,1.0,0.0,51.01,5.13,2.53,True
924,14.55,39.18,7.55,1.0,0.0,29.36,50.1,30.01,True
925,15.77,30.62,7.42,1.0,0.0,23.01,63.29,38.07,True
926,11.7,59.08,7.83,1.0,0.0,44.14,19.39,11.24,True
927,15.81,30.3,7.42,1.0,0.0,22.77,63.79,38.37,True
928,14.06,42.58,7.59,1.0,0.0,31.89,44.85,26.8,True
929,12.15,55.96,7.79,1.0,0.0,41.83,24.21,14.18,True
930,10.09,70.37,7.99,1.0,0.0,52.53,1.97,0.59,True
931,14.83,37.19,7.52,1.0,0.0,27.88,53.17,31.88,True
932,17.22,20.44,7.28,1.0,0.0,15.44,79.01,47.67,True
933,18.04,14.74,7.2,1.0,0.0,11.21,87.8,53.04,True
934,16.61,24.75,7.34,1.0,0.0,18.65,72.35,43.6,True
935,16.54,25.25,7.35,1.0,0.0,19.01,71.59,43.14,True
936,18.69,10.2,7.13,1.0,0.0,7.83,94.81,57.33,True
937,18.05,14.62,7.19,1.0,0.0,11.12,87.99,53.16,True
938,12.78,51.57,7.72,1.0,0.0,38.57,30.98,18.32,True
939,16.59,24.85,7.34,1.0,0.0,18.72,72.2,43.51,True
940,10.5,67.48,7.95,1.0,0.0,50.39,6.43,3.32,True
941,12.71,52.01,7.73,1.0,0.0,38.89,30.31,17.91,True
942,14.54,39.22,7.55,1.0,0.0,29.39,50.03,29.96,True
943,15.22,34.45,7.48,1.0,0.0,25.85,57.39,34.46,True
944,19.17,6.81,7.08,1.0,0.0,5.32,100.03,60.52,True
945,18.82,9.25,7.12,1.0,0.0,7.13,96.27,58.22,True
946,11.97,57.18,7.8,1.0,0.0,42.73,22.33,13.03,True
947,10.79,65.49,7.92,1.0,0.0,48.91,9.5,5.19,True
948,13.54,46.25,7.65,1.0,0.0,34.61,39.18,23.34,True
949,18.52,11.39,7.15,1.0,0.0,8.72,92.97,56.2,True
950,17.73,16.86,7.23,1.0,0.0,12.78,84.53,51.05,True
951,12.78,51.54,7.72,1.0,0.0,38.55,31.02,18.34,True
952,19.8,2.37,7.02,1.0,0.0,2.02,106.89,64.71,True
953,10.41,68.14,7.96,1.0,0.0,50.88,5.41,2.69,True
954,15.25,34.27,7.48,1.0,0.0,25.71,57.67,34.63,True
955,16.71,24.01,7.33,1.0,0.0,18.1,73.49,44.3,True
956,10.44,67.9,7.96,1.0,0.0,50.69,5.79,2.93,True
957,17.94,15.41,7.21,1.0,0.0,11.7,86.77,52.41,True
958,10.81,65.32,7.92,1.0,0.0,48.78,9.77,5.36,True
959,15.07,35.48,7.49,1.0,0.0,26.61,55.8,33.49,True
960,16.71,24.06,7.33,1.0,0.0,18.13,73.43,44.26,True
961,13.54,46.19,7.65,1.0,0.0,34.57,39.28,23.39,True
962,14.36,40.49,7.56,1.0,0.0,30.33,48.08,28.77,True
963,16.57,24.98,7.34,1.0,0.0,18.81,72.01,43.39,True
964,12.93,50.5,7.71,1.0,0.0,37.77,32.63,19.33,True
965,11.91,57.62,7.81,1.0,0.0,43.06,21.65,12.62,True
966,13.18,48.75,7.68,1.0,0.0,36.47,35.33,20.98,True
967,11.39,61.24,7.86,1.0,0.0,45.75,16.06,9.21,True
968,18.4,12.22,7.16,1.0,0.0,9.34,91.68,55.42,True
969,18.34,12.64,7.17,1.0,0.0,9.64,91.05,55.03,True
970,16.0,28.99,7.4,1.0,0.0,21.79,65.82,39.61,True
971,11.41,61.12,7.86,1.0,0.0,45.66,16.25,9.32,True
972,15.62,31.65,7.44,1.0,0.0,23.77,61.72,37.1,True
973,10.28,69.07,7.97,1.0,0.0,51.56,3.98,1.82,True
974,16.51,25.46,7.35,1.0,0.0,19.17,71.26,42.94,True
975,10.75,65.72,7.92,1.0,0.0,49.08,9.15,4.98,True
976,17.71,17.06,7.23,1.0,0.0,12.93,84.22,50.85,True
977,18.37,12.42,7.16,1.0,0.0,9.48,91.39,55.24,True
978,14.79,37.46,7.52,1.0,0.0,28.09,52.74,31.62,True
979,19.75,2.76,7.03,1.0,0.0,2.31,106.29,64.34,True
980,14.16,41.9,7.58,1.0,0.0,31.38,45.9,27.44,True
981,11.73,58.88,7.83,1.0,0.0,43.99,19.7,11.43,True
982,19.96,1.28,7.0,1.0,0.0,1.21,108.57,65.73,True
983,13.34,47.63,7.67,1.0,0.0,35.64,37.06,22.03,True
984,17.93,15.47,7.21,1.0,0.0,11.75,86.67,52.36,True
985,14.5,39.47,7.55,1.0,0.0,29.57,49.65,29.73,True
986,10.47,67.7,7.95,1.0,0.0,50.55,6.09,3.11,True
987,10.81,65.3,7.92,1.0,0.0,48.77,9.79,5.37,True
988,12.8,51.39,7.72,1.0,0.0,38.44,31.25,18.49,True
989,18.69,10.14,7.13,1.0,0.0,7.79,94.9,57.38,True
990,15.38,33.37,7.46,1.0,0.0,25.04,59.06,35.48,True
991,19.99,1.08,7.0,1.0,0.0,1.06,108.88,65.93,True
992,13.04,49.7,7.7,1.0,0.0,37.18,33.86,20.08,True
993,14.49,39.59,7.55,1.0,0.0,29.66,49.47,29.62,True
994,19.16,6.88,7.08,1.0,0.0,5.37,99.93,60.46,True
995,18.3,12.88,7.17,1.0,0.0,9.82,90.68,54.8,True
996,15.83,30.2,7.42,1.0,0.0,22.69,63.95,38.47,True
997,16.97,22.23,7.3,1.0,0.0,16.77,76.24,45.98,True
998,13.33,47.72,7.67,1.0,0.0,35.71,36.91,21.95,True
999,12.48,53.61,7.75,1.0,0.0,40.08,27.83,16.4,True
1000,15.81,30.3,7.42,1.0,0.0,22.77,63.79,38.37,True
1001,17.79,16.5,7.22,1.0,0.0,12.52,85.08,51.38,True
1002,12.56,53.08,7.74,1.0,0.0,39.68,28.65,16.9,True
1003,18.99,8.1,7.1,1.0,0.0,6.28,98.04,59.3,True
1004,18.9,8.7,7.11,1.0,0.0,6.72,97.13,58.74,True
1005,16.18,27.77,7.38,1.0,0.0,20.89,67.69,40.76,True
1006,18.04,14.75,7.2,1.0,0.0,11.21,87.79,53.04,True
1007,18.24,13.34,7.18,1.0,0.0,10.17,89.96,54.36,True
1008,17.56,18.09,7.24,1.0,0.0,13.7,82.63,49.89,True
1009,19.63,3.56,7.04,1.0,0.0,2.9,105.05,63.59,True
1010,14.26,41.2,7.57,1.0,0.0,30.86,46.98,28.1,True
1011,16.62,24.63,7.34,1.0,0.0,18.56,72.54,43.72,True
1012,13.1,49.33,7.69,1.0,0.0,36.9,34.43,20.43,True
1013,14.56,39.11,7.54,1.0,0.0,29.31,50.2,30.07,True
1014,11.57,60.0,7.84,1.0,0.0,44.83,17.97,10.37,True
1015,15.67,31.32,7.43,1.0,0.0,23.53,62.22,37.41,True
1016,16.17,27.81,7.38,1.0,0.0,20.92,67.64,40.72,True
1017,11.94,57.44,7.81,1.0,0.0,42.93,21.92,12.79,True
1018,11.28,62.04,7.87,1.0,0.0,46.35,14.82,8.44,True
1019,13.6,45.78,7.64,1.0,0.0,34.27,39.91,23.78,True
1020,15.63,31.62,7.44,1.0,0.0,23.74,61.76,37.13,True
1021,12.81,51.3,7.72,1.0,0.0,38.36,31.4,18.58,True
1022,16.96,22.26,7.3,1.0,0.0,16.79,76.2,45.96,True
1023,14.1,42.29,7.59,1.0,0.0,31.68,45.29,27.06,True
1024,18.45,11.85,7.16,1.0,0.0,9.06,92.26,55.77,True
1025,14.74,37.79,7.53,1.0,0.0,28.33,52.24,31.31,True
1026,14.07,42.51,7.59,1.0,0.0,31.83,44.96,26.86,True
1027,10.52,67.37,7.95,1.0,0.0,50.31,6.59,3.42,True
1028,18.93,8.51,7.11,1.0,0.0,6.58,97.41,58.92,True
1029,15.76,30.67,7.42,1.0,0.0,23.04,63.23,38.03,True
1030,11.77,58.62,7.82,1.0,0.0,43.8,20.11,11.68,True
1031,12.53,53.31,7.75,1.0,0.0,39.86,28.29,16.68,True
1032,12.25,55.27,7.78,1.0,0.0,41.31,25.27,14.83,True
1033,17.57,18.01,7.24,1.0,0.0,13.64,82.76,49.96,True
1034,11.57,60.04,7.84,1.0,0.0,44.86,17.91,10.34,True
1035,11.41,61.1,7.86,1.0,0.0,45.64,16.28,9.34,True
1036,15.22,34.43,7.48,1.0,0.0,25.83,57.43,34.48,True
1037,17.23,20.4,7.28,1.0,0.0,15.41,79.07,47.71,True
1038,14.52,39.38,7.55,1.0,0.0,29.51,49.79,29.81,True
1039,12.94,50.44,7.71,1.0,0.0,37.73,32.71,19.38,True
1040,16.52,25.36,7.35,1.0,0.0,19.1,71.41,43.03,True
1041,12.13,56.08,7.79,1.0,0.0,41.92,24.01,14.06,True
1042,17.73,16.86,7.23,1.0,0.0,12.78,84.53,51.04,True
1043,14.8,37.4,7.52,1.0,0.0,28.04,52.84,31.68,True
1044,18.62,10.68,7.14,1.0,0.0,8.19,94.06,56.87,True
1045,15.17,34.84,7.48,1.0,0.0,26.14,56.79,34.09,True
1046,11.27,62.14,7.87,1.0,0.0,46.42,14.67,8.35,True
1047,13.7,45.11,7.63,1.0,0.0,33.77,40.95,24.41,True
1048,15.09,35.37,7.49,1.0,0.0,26.53,55.98,33.6,True
1049,17.04,21.74,7.3,1.0,0.0,16.41,77.0,46.45,True
1050,13.64,45.51,7.64,1.0,0.0,34.07,40.32,24.03,True
1051,13.66,45.41,7.63,1.0,0.0,33.99,40.48,24.13,True
1052,13.15,48.93,7.68,1.0,0.0,36.6,35.05,20.81,True
1053,12.93,50.51,7.71,1.0,0.0,37.78,32.61,19.32,True
1054,13.26,48.2,7.67,1.0,0.0,36.07,36.17,21.49,True
1055,14.48,39.66,7.55,1.0,0.0,29.72,49.36,29.55,True
1056,14.86,36.97,7.51,1.0,0.0,27.72,53.51,32.09,True
1057,10.55,67.15,7.95,1.0,0.0,50.14,6.94,3.63,True
1058,19.64,3.5,7.04,1.0,0.0,2.86,105.14,63.64,True
1059,18.22,13.45,7.18,1.0,0.0,10.25,89.78,54.26,True
1060,12.56,53.11,7.74,1.0,0.0,39.71,28.6,16.87,True
1061,18.26,13.15,7.17,1.0,0.0,10.02,90.26,54.55,True
1062,19.07,7.54,7.09,1.0,0.0,5.86,98.91,59.83,True
1063,19.91,1.66,7.01,1.0,0.0,1.49,107.98,65.38,True
1064,11.17,62.8,7.88,1.0,0.0,46.91,13.65,7.73,True
1065,16.64,24.49,7.34,1.0,0.0,18.45,72.76,43.85,True
1066,13.78,44.54,7.62,1.0,0.0,33.34,41.83,24.95,True
1067,19.79,2.44,7.02,1.0,0.0,2.07,106.77,64.64,True
1068,12.05,56.66,7.8,1.0,0.0,42.34,23.13,13.52,True
1069,16.59,24.87,7.34,1.0,0.0,18.73,72.17,43.49,True
1070,11.21,62.53,7.88,1.0,0.0,46.71,14.06,7.98,True
1071,10.72,65.97,7.93,1.0,0.0,49.27,8.76,4.74,True
1072,15.36,33.45,7.46,1.0,0.0,25.11,58.93,35.4,True
1073,13.55,46.17,7.65,1.0,0.0,34.56,39.3,23.41,True
1074,11.08,63.47,7.89,1.0,0.0,47.41,12.62,7.1,True
1075,12.73,51.9,7.73,1.0,0.0,38.81,30.47,18.01,True
1076,16.26,27.16,7.37,1.0,0.0,20.43,68.64,41.34,True
1077,12.02,56.83,7.8,1.0,0.0,42.47,22.87,13.36,True
1078,15.33,33.68,7.47,1.0,0.0,25.28,58.58,35.19,True
1079,11.23,62.37,7.88,1.0,0.0,46.59,14.32,8.14,True
1080,19.34,5.62,7.07,1.0,0.0,4.43,101.88,61.65,True
1081,15.57,32.0,7.44,1.0,0.0,24.03,61.16,36.77,True
1082,13.27,48.14,7.67,1.0,0.0,36.02,36.28,21.56,True
1083,15.21,34.51,7.48,1.0,0.0,25.89,57.3,34.4,True
1084,14.86,36.97,7.51,1.0,0.0,27.72,53.5,32.08,True
1085,11.53,60.26,7.85,1.0,0.0,45.02,17.57,10.12,True
1086,17.88,15.83,7.21,1.0,0.0,12.02,86.11,52.01,True
1087,19.99,1.04,7.0,1.0,0.0,1.03,108.95,65.97,True
1088,18.42,12.04,7.16,1.0,0.0,9.2,91.97,55.59,True
1089,19.3,5.92,7.07,1.0,0.0,4.65,101.41,61.36,True
1090,18.17,13.82,7.18,1.0,0.0,10.52,89.22,53.91,True
1091,17.54,18.24,7.25,1.0,0.0,13.81,82.39,49.74,True
1092,15.17,34.84,7.48,1.0,0.0,26.14,56.78,34.09,True
1093,11.06,63.56,7.89,1.0,0.0,47.47,12.48,7.02,True
1094,19.21,6.55,7.08,1.0,0.0,5.12,100.44,60.77,True
1095,10.41,68.11,7.96,1.0,0.0,50.86,5.45,2.72,True
1096,12.82,51.26,7.72,1.0,0.0,38.34,31.45,18.61,True
1097,14.96,36.31,7.5,1.0,0.0,27.23,54.52,32.7,True
1098,12.16,55.89,7.78,1.0,0.0,41.78,24.31,14.25,True
1099,14.22,41.47,7.58,1.0,0.0,31.06,46.56,27.84,True
1100,13.85,44.08,7.62,1.0,0.0,33.0,42.54,25.38,True
1101,16.59,24.89,7.34,1.0,0.0,18.75,72.14,43.48,True
1102,18.52,11.39,7.15,1.0,0.0,8.72,92.97,56.2,True
1103,11.54,60.21,7.85,1.0,0.0,44.98,17.65,10.17,True
1104,13.38,47.35,7.66,1.0,0.0,35.43,37.49,22.3,True
1105,19.59,3.84,7.04,1.0,0.0,3.11,104.62,63.32,True
1106,17.5,18.52,7.25,1.0,0.0,14.02,81.96,49.48,True
1107,19.1,7.3,7.09,1.0,0.0,5.68,99.28,60.06,True
1108,12.64,52.53,7.74,1.0,0.0,39.28,29.49,17.41,True
1109,16.14,28.02,7.39,1.0,0.0,21.07,67.31,40.52,True
1110,19.99,1.08,7.0,1.0,0.0,1.06,108.87,65.92,True
1111,16.05,28.67,7.4,1.0,0.0,21.56,66.3,39.91,True
1112,15.13,35.11,7.49,1.0,0.0,26.34,56.37,33.84,True
1113,12.72,51.94,7.73,1.0,0.0,38.84,30.4,17.97,True
1114,19.09,7.36,7.09,1.0,0.0,5.72,99.19,60.0,True
1115,13.75,44.75,7.63,1.0,0.0,33.5,41.49,24.75,True
1116,16.66,24.39,7.33,1.0,0.0,18.38,72.91,43.95,True
1117,14.96,36.28,7.5,1.0,0.0,27.21,54.57,32.73,True
1118,18.31,12.83,7.17,1.0,0.0,9.79,90.74,54.84,True
1119,10.09,70.39,7.99,1.0,0.0,52.55,1.93,0.57,True
1120,13.94,43.42,7.61,1.0,0.0,32.51,43.56,26.01,True
1121,12.77,51.58,7.72,1.0,0.0,38.57,30.96,18.31,True
1122,19.03,7.82,7.1,1.0,0.0,6.06,98.49,59.57,True
1123,12.86,51.0,7.71,1.0,0.0,38.14,31.86,18.86,True
1124,12.09,56.39,7.79,1.0,0.0,42.15,23.54,13.77,True
1125,10.57,67.01,7.94,1.0,0.0,50.04,7.16,3.76,True
1126,10.85,65.02,7.91,1.0,0.0,48.56,10.22,5.63,True
1127,13.27,48.12,7.67,1.0,0.0,36.0,36.3,21.57,True
1128,15.07,35.52,7.49,1.0,0.0,26.64,55.74,33.45,True
1129,18.4,12.23,7.16,1.0,0.0,9.34,91.68,55.42,True
1130,19.0,8.01,7.1,1.0,0.0,6.21,98.18,59.39,True
1131,13.53,46.31,7.65,1.0,0.0,34.66,39.09,23.27,True
1132,15.58,31.91,7.44,1.0,0.0,23.96,61.32,36.86,True
1133,16.49,25.56,7.35,1.0,0.0,19.24,71.11,42.85,True
1134,16.49,25.57,7.35,1.0,0.0,19.25,71.1,42.84,True
1135,18.22,13.46,7.18,1.0,0.0,10.25,89.78,54.25,True
1136,14.04,42.72,7.6,1.0,0.0,31.99,44.63,26.66,True
1137,17.45,18.84,7.25,1.0,0.0,14.26,81.47,49.18,True
1138,12.89,50.74,7.71,1.0,0.0,37.95,32.26,19.1,True
1139,13.52,46.39,7.65,1.0,0.0,34.72,38.97,23.21,True
1140,14.43,39.97,7.56,1.0,0.0,29.95,48.88,29.26,True
1141,11.58,59.92,7.84,1.0,0.0,44.77,18.1,10.45,True
1142,15.63,31.58,7.44,1.0,0.0,23.72,61.82,37.17,True
1143,18.94,8.45,7.11,1.0,0.0,6.53,97.51,58.98,True
1144,17.62,17.64,7.24,1.0,0.0,13.36,83.33,50.31,True
1145,18.87,8.89,7.11,1.0,0.0,6.86,96.83,58.57,True
1146,13.53,46.26,7.65,1.0,0.0,34.62,39.17,23.33,True
1147,16.05,28.65,7.39,1.0,0.0,21.54,66.35,39.93,True
1148,18.96,8.29,7.1,1.0,0.0,6.42,97.75,59.13,True
1149,15.9,29.69,7.41,1.0,0.0,22.31,64.73,38.95,True
1150,18.96,8.31,7.1,1.0,0.0,6.43,97.71,59.1,True
1151,13.99,43.05,7.6,1.0,0.0,32.24,44.12,26.35,True
1152,11.93,57.49,7.81,1.0,0.0,42.96,21.85,12.74,True
1153,12.55,53.14,7.74,1.0,0.0,39.73,28.56,16.84,True
1154,16.2,27.62,7.38,1.0,0.0,20.78,67.93,40.9,True
1155,18.3,12.89,7.17,1.0,0.0,9.83,90.66,54.79,True
1156,18.56,11.11,7.14,1.0,0.0,8.51,93.4,56.46,True
1157,16.73,23.92,7.33,1.0,0.0,18.03,73.63,44.39,True
