,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,36.4,3903.25,6.63,1.32,10.62,130.08,20.7,14.56,True
754,27.83,3579.68,4.07,1.92,22.95,357.42,57.39,39.82,True
755,30.54,3682.12,4.88,1.73,19.05,285.44,45.77,31.83,True
756,27.53,3568.37,3.98,1.95,23.38,365.37,58.67,40.71,True
757,32.55,3758.0,5.48,1.59,16.16,232.13,37.17,25.9,True
758,35.94,3885.82,6.49,1.36,11.28,142.32,22.68,15.92,True
759,28.68,3611.78,4.32,1.86,21.73,334.87,53.75,37.32,True
760,34.19,3819.72,5.97,1.48,13.8,188.76,30.17,21.08,True
761,28.41,3601.64,4.24,1.88,22.11,341.99,54.9,38.11,True
762,40.89,4072.85,7.97,1.01,4.16,10.92,1.47,1.32,True
763,39.57,4023.06,7.57,1.1,6.06,45.89,7.12,5.21,True
764,40.36,4052.76,7.81,1.05,4.92,25.03,3.75,2.89,True
765,36.49,3906.74,6.65,1.32,10.49,127.63,20.3,14.29,True
766,32.31,3748.99,5.41,1.61,16.5,238.46,38.19,26.61,True
767,32.56,3758.28,5.48,1.59,16.14,231.94,37.14,25.88,True
768,37.42,3941.77,6.93,1.25,9.15,103.01,16.33,11.56,True
769,37.97,3962.61,7.1,1.21,8.36,88.37,13.97,9.93,True
770,28.69,3612.31,4.33,1.86,21.71,334.49,53.69,37.28,True
771,28.92,3620.87,4.4,1.85,21.38,328.48,52.72,36.61,True
772,40.79,4068.97,7.94,1.01,4.31,13.64,1.91,1.63,True
773,28.42,3602.17,4.25,1.88,22.09,341.62,54.84,38.07,True
774,33.05,3776.92,5.63,1.56,15.43,218.84,35.02,24.43,True
775,37.43,3942.08,6.93,1.25,9.14,102.79,16.3,11.53,True
776,40.7,4065.57,7.91,1.02,4.44,16.03,2.3,1.89,True
777,37.06,3928.2,6.82,1.28,9.67,112.55,17.87,12.62,True
778,33.03,3776.2,5.62,1.56,15.46,219.34,35.11,24.48,True
779,27.51,3567.82,3.98,1.95,23.4,365.75,58.73,40.75,True
780,33.37,3788.78,5.72,1.54,14.98,210.5,33.68,23.5,True
781,29.33,3636.39,4.52,1.82,20.79,317.57,50.96,35.4,True
782,39.69,4027.73,7.61,1.09,5.88,42.62,6.59,4.85,True
783,39.94,4037.16,7.69,1.07,5.52,35.99,5.52,4.11,True
784,39.07,4004.28,7.43,1.14,6.77,59.09,9.24,6.68,True
785,37.94,3961.37,7.09,1.21,8.41,89.24,14.11,10.03,True
786,31.32,3711.49,5.11,1.68,17.93,264.8,42.44,29.53,True
787,27.18,3555.19,3.88,1.97,23.88,374.63,60.16,41.74,True
788,28.42,3602.08,4.25,1.88,22.1,341.68,54.85,38.08,True
789,28.09,3589.61,4.15,1.91,22.57,350.44,56.26,39.05,True
790,40.52,4058.74,7.86,1.03,4.7,20.83,3.07,2.43,True
791,33.61,3798.17,5.8,1.52,14.62,203.9,32.61,22.77,True
792,28.86,3618.63,4.38,1.85,21.47,330.05,52.97,36.78,True
793,32.62,3760.64,5.5,1.59,16.05,230.28,36.87,25.7,True
794,29.07,3626.59,4.44,1.84,21.16,324.46,52.07,36.16,True
795,37.52,3945.59,6.96,1.24,9.01,100.33,15.9,11.26,True
796,38.69,3989.6,7.31,1.16,7.33,69.41,10.91,7.82,True
797,35.42,3866.19,6.33,1.39,12.03,156.12,24.9,17.46,True
798,37.84,3957.62,7.06,1.22,8.55,91.88,14.54,10.32,True
799,35.99,3887.93,6.51,1.35,11.2,140.84,22.44,15.76,True
800,26.79,3540.53,3.76,2.0,24.44,384.92,61.83,42.88,True
801,27.82,3579.43,4.07,1.92,22.96,357.6,57.42,39.84,True
802,34.32,3824.96,6.01,1.47,13.6,185.08,29.58,20.68,True
803,38.0,3963.66,7.1,1.21,8.32,87.63,13.85,9.85,True
804,32.66,3762.01,5.51,1.59,16.0,229.31,36.71,25.59,True
805,39.77,4030.57,7.63,1.09,5.77,40.62,6.26,4.62,True
806,37.25,3935.41,6.88,1.26,9.4,107.48,17.05,12.05,True
807,41.0,4076.81,8.0,1.0,4.01,8.13,1.02,1.01,True
808,36.51,3907.53,6.66,1.32,10.46,127.07,20.22,14.23,True
809,27.21,3556.44,3.89,1.97,23.84,373.75,60.02,41.64,True
810,27.08,3551.5,3.85,1.98,24.02,377.22,60.58,42.02,True
811,32.31,3748.76,5.41,1.61,16.51,238.62,38.22,26.62,True
812,34.9,3846.87,6.18,1.43,12.77,169.69,27.09,18.97,True
813,37.47,3943.86,6.95,1.25,9.07,101.54,16.1,11.39,True
814,29.97,3660.7,4.71,1.77,19.86,300.5,48.2,33.5,True
815,32.92,3772.1,5.59,1.57,15.62,222.23,35.57,24.8,True
816,35.24,3859.45,6.28,1.4,12.29,160.85,25.67,17.98,True
817,37.48,3944.03,6.95,1.25,9.07,101.43,16.08,11.38,True
818,29.85,3655.93,4.67,1.78,20.04,303.84,48.74,33.87,True
819,34.08,3815.69,5.94,1.49,13.96,191.6,30.63,21.4,True
820,30.35,3674.97,4.82,1.75,19.32,290.47,46.58,32.39,True
821,40.68,4064.86,7.9,1.02,4.46,16.53,2.38,1.95,True
822,40.21,4046.99,7.76,1.06,5.14,29.08,4.4,3.34,True
823,38.56,3984.71,7.27,1.17,7.52,72.84,11.46,8.2,True
824,30.91,3696.01,4.99,1.71,18.52,275.68,44.2,30.74,True
825,40.76,4068.1,7.93,1.02,4.34,14.26,2.01,1.7,True
826,28.51,3605.54,4.28,1.88,21.96,339.25,54.46,37.81,True
827,31.65,3723.92,5.21,1.66,17.45,256.07,41.03,28.56,True
828,40.2,4046.91,7.76,1.06,5.15,29.14,4.41,3.35,True
829,32.95,3773.16,5.6,1.56,15.58,221.48,35.45,24.72,True
830,35.84,3882.06,6.46,1.36,11.43,144.97,23.1,16.22,True
831,31.79,3729.33,5.25,1.65,17.25,252.27,40.42,28.14,True
832,37.41,3941.43,6.93,1.25,9.17,103.26,16.37,11.58,True
833,26.94,3546.12,3.81,1.99,24.23,380.99,61.19,42.44,True
834,39.36,4014.97,7.51,1.12,6.36,51.58,8.03,5.84,True
835,39.48,4019.54,7.55,1.11,6.19,48.37,7.51,5.49,True
836,34.02,3813.42,5.92,1.49,14.04,193.19,30.89,21.58,True
837,39.92,4036.41,7.68,1.08,5.55,36.52,5.6,4.17,True
838,37.22,3934.32,6.87,1.27,9.44,108.25,17.18,12.14,True
839,27.93,3583.68,4.1,1.92,22.8,354.61,56.93,39.51,True
840,32.65,3761.69,5.51,1.59,16.01,229.53,36.75,25.61,True
841,40.88,4072.42,7.96,1.01,4.17,11.22,1.52,1.36,True
842,27.2,3556.18,3.89,1.97,23.85,373.93,60.05,41.66,True
843,37.4,3941.05,6.93,1.25,9.18,103.52,16.41,11.61,True
844,28.38,3600.62,4.24,1.89,22.15,342.7,55.01,38.19,True
845,36.77,3917.22,6.74,1.3,10.09,120.26,19.12,13.47,True
846,28.84,3617.77,4.37,1.85,21.5,330.66,53.07,36.85,True
847,35.18,3857.4,6.27,1.41,12.37,162.29,25.9,18.14,True
848,30.42,3677.6,4.84,1.74,19.22,288.62,46.28,32.18,True
849,39.75,4029.87,7.63,1.09,5.8,41.11,6.34,4.68,True
850,38.55,3984.34,7.27,1.17,7.53,73.1,11.51,8.23,True
851,31.37,3713.33,5.13,1.68,17.86,263.52,42.23,29.39,True
852,32.96,3773.52,5.6,1.56,15.56,221.23,35.41,24.69,True
853,37.69,3952.14,7.01,1.23,8.76,95.73,15.16,10.75,True
854,39.81,4032.15,7.65,1.08,5.71,39.52,6.09,4.5,True
855,39.51,4020.64,7.55,1.1,6.15,47.6,7.39,5.4,True
856,28.03,3587.44,4.13,1.91,22.65,351.97,56.51,39.22,True
857,32.55,3757.89,5.48,1.59,16.16,232.21,37.18,25.91,True
858,26.99,3548.2,3.82,1.98,24.15,379.54,60.96,42.28,True
859,29.95,3659.88,4.7,1.78,19.89,301.07,48.29,33.56,True
860,28.37,3600.08,4.23,1.89,22.17,343.09,55.07,38.23,True
861,33.93,3809.95,5.89,1.5,14.18,195.63,31.28,21.85,True
862,39.57,4023.05,7.57,1.1,6.06,45.9,7.12,5.21,True
863,39.84,4033.37,7.66,1.08,5.66,38.65,5.95,4.41,True
864,33.39,3789.8,5.73,1.53,14.94,209.79,33.56,23.42,True
865,31.58,3721.22,5.19,1.66,17.56,257.97,41.34,28.77,True
866,32.87,3769.96,5.57,1.57,15.7,223.73,35.81,24.97,True
867,26.91,3545.22,3.8,1.99,24.26,381.63,61.29,42.51,True
868,31.27,3709.64,5.1,1.68,18.0,266.11,42.65,29.68,True
869,26.97,3547.37,3.82,1.98,24.18,380.12,61.05,42.35,True
870,33.16,3780.97,5.66,1.55,15.28,215.99,34.56,24.11,True
871,35.98,3887.41,6.5,1.35,11.22,141.21,22.5,15.8,True
872,34.84,3844.54,6.16,1.43,12.86,171.33,27.36,19.15,True
873,32.0,3737.26,5.32,1.63,16.95,246.7,39.52,27.52,True
874,31.24,3708.63,5.09,1.68,18.04,266.82,42.77,29.76,True
875,34.62,3836.05,6.1,1.45,13.18,177.29,28.32,19.81,True
876,28.91,3620.72,4.4,1.85,21.39,328.58,52.73,36.62,True
877,32.67,3762.69,5.52,1.58,15.98,228.83,36.64,25.54,True
878,30.19,3669.01,4.78,1.76,19.55,294.66,47.26,32.85,True
879,28.28,3596.82,4.21,1.89,22.3,345.38,55.44,38.49,True
880,29.91,3658.21,4.69,1.78,19.96,302.24,48.48,33.69,True
881,28.77,3615.12,4.35,1.86,21.6,332.52,53.37,37.06,True
882,31.25,3708.82,5.09,1.68,18.03,266.68,42.75,29.74,True
883,38.84,3995.3,7.35,1.15,7.11,65.41,10.26,7.38,True
884,28.93,3621.17,4.4,1.85,21.37,328.27,52.68,36.59,True
885,30.86,3694.19,4.98,1.71,18.59,276.96,44.4,30.88,True
886,27.38,3562.9,3.94,1.96,23.59,369.21,59.29,41.13,True
887,27.69,3574.56,4.03,1.93,23.14,361.01,57.97,40.22,True
888,30.88,3695.01,4.98,1.71,18.56,276.39,44.31,30.82,True
889,29.66,3648.82,4.62,1.8,20.32,308.84,49.55,34.43,True
890,27.22,3556.65,3.89,1.97,23.83,373.6,60.0,41.62,True
891,39.32,4013.72,7.5,1.12,6.41,52.46,8.18,5.94,True
892,29.26,3633.79,4.5,1.82,20.89,319.4,51.25,35.6,True
893,31.7,3726.07,5.23,1.65,17.37,254.56,40.79,28.4,True
894,27.77,3577.69,4.06,1.93,23.03,358.82,57.61,39.98,True
895,26.81,3541.24,3.77,2.0,24.41,384.42,61.75,42.82,True
896,30.99,3699.25,5.02,1.7,18.39,273.41,43.83,30.49,True
897,30.52,3681.48,4.88,1.74,19.07,285.89,45.85,31.88,True
898,28.77,3615.29,4.35,1.86,21.59,332.4,53.35,37.04,True
899,38.63,3987.48,7.29,1.17,7.41,70.9,11.15,7.99,True
900,36.09,3891.52,6.53,1.34,11.07,138.32,22.03,15.48,True
901,33.14,3780.28,5.66,1.55,15.31,216.47,34.64,24.16,True
902,39.85,4033.6,7.66,1.08,5.65,38.49,5.92,4.39,True
903,40.7,4065.6,7.91,1.02,4.43,16.01,2.29,1.89,True
904,29.21,3631.94,4.48,1.83,20.96,320.7,51.46,35.74,True
905,38.79,3993.46,7.34,1.16,7.18,66.7,10.47,7.52,True
906,34.11,3816.9,5.95,1.48,13.91,190.75,30.49,21.31,True
907,38.08,3966.91,7.13,1.2,8.2,85.35,13.48,9.59,True
908,31.5,3718.32,5.17,1.67,17.67,260.01,41.67,29.0,True
909,31.25,3708.97,5.09,1.68,18.02,266.58,42.73,29.73,True
910,29.86,3656.43,4.68,1.78,20.03,303.5,48.69,33.83,True
911,40.78,4068.7,7.93,1.02,4.32,13.83,1.94,1.65,True
912,37.04,3927.39,6.82,1.28,9.7,113.11,17.96,12.68,True
913,32.19,3744.57,5.37,1.62,16.67,241.57,38.69,26.95,True
914,29.47,3641.64,4.56,1.81,20.59,313.88,50.36,34.99,True
915,28.86,3618.66,4.38,1.85,21.46,330.03,52.97,36.78,True
916,33.46,3792.44,5.75,1.53,14.84,207.94,33.26,23.22,True
917,34.47,3830.57,6.05,1.46,13.39,181.14,28.94,20.24,True
918,29.81,3654.61,4.66,1.79,20.09,304.77,48.89,33.97,True
919,33.84,3806.53,5.86,1.5,14.31,198.04,31.67,22.12,True
920,36.51,3907.34,6.66,1.32,10.46,127.2,20.24,14.24,True
921,28.22,3594.38,4.19,1.9,22.39,347.09,55.72,38.68,True
922,35.25,3859.96,6.29,1.4,12.27,160.49,25.61,17.94,True
923,34.55,3833.45,6.08,1.45,13.28,179.12,28.61,20.01,True
924,35.49,3869.01,6.36,1.39,11.93,154.13,24.58,17.24,True
925,38.32,3975.98,7.2,1.19,7.85,78.98,12.45,8.89,True
926,30.9,3695.61,4.99,1.71,18.53,275.97,44.24,30.77,True
927,35.25,3859.89,6.28,1.4,12.27,160.54,25.62,17.95,True
928,37.58,3947.99,6.98,1.24,8.92,98.64,15.63,11.07,True
929,32.37,3751.04,5.43,1.61,16.42,237.02,37.96,26.45,True
930,31.11,3703.43,5.05,1.69,18.23,270.47,43.36,30.16,True
931,38.57,3985.07,7.27,1.17,7.5,72.59,11.42,8.18,True
932,39.11,4005.65,7.44,1.13,6.72,58.13,9.09,6.57,True
933,34.87,3845.69,6.17,1.43,12.81,170.52,27.23,19.06,True
934,40.65,4063.74,7.9,1.02,4.51,17.32,2.5,2.04,True
935,32.52,3756.69,5.47,1.6,16.21,233.05,37.32,26.01,True
936,35.83,3881.87,6.46,1.36,11.44,145.1,23.12,16.23,True
937,31.48,3717.72,5.16,1.67,17.69,260.43,41.74,29.05,True
938,38.47,3981.36,7.24,1.18,7.64,75.2,11.84,8.47,True
939,39.64,4025.84,7.6,1.1,5.95,43.95,6.8,4.99,True
940,31.77,3728.42,5.25,1.65,17.28,252.91,40.52,28.21,True
941,28.42,3602.01,4.25,1.88,22.1,341.73,54.86,38.08,True
942,31.13,3704.46,5.06,1.69,18.2,269.75,43.24,30.08,True
943,32.59,3759.37,5.49,1.59,16.1,231.16,37.01,25.8,True
944,30.47,3679.62,4.86,1.74,19.14,287.2,46.06,32.02,True
945,29.68,3649.67,4.62,1.79,20.28,308.24,49.45,34.36,True
946,35.56,3871.72,6.38,1.38,11.82,152.23,24.27,17.03,True
947,38.34,3976.74,7.21,1.19,7.82,78.44,12.37,8.83,True
948,32.27,3747.51,5.4,1.61,16.55,239.5,38.36,26.72,True
949,35.73,3878.03,6.43,1.37,11.58,147.79,23.56,16.53,True
950,40.11,4043.27,7.73,1.06,5.29,31.7,4.82,3.63,True
951,38.16,3969.85,7.15,1.2,8.08,83.28,13.15,9.36,True
952,34.34,3825.49,6.01,1.47,13.58,184.71,29.52,20.63,True
953,37.3,3937.49,6.9,1.26,9.32,106.02,16.82,11.89,True
954,29.87,3656.7,4.68,1.78,20.02,303.31,48.66,33.81,True
955,33.81,3805.48,5.86,1.5,14.35,198.77,31.79,22.2,True
956,36.43,3904.43,6.64,1.32,10.58,129.25,20.57,14.47,True
957,40.64,4063.42,7.89,1.03,4.52,17.54,2.54,2.06,True
958,33.63,3798.57,5.8,1.52,14.61,203.62,32.57,22.74,True
959,30.29,3672.78,4.81,1.75,19.4,292.01,46.83,32.56,True
960,30.48,3679.66,4.86,1.74,19.14,287.17,46.05,32.02,True
961,27.79,3578.08,4.06,1.93,23.01,358.54,57.57,39.95,True
962,27.32,3560.36,3.92,1.96,23.69,370.99,59.58,41.33,True
963,28.27,3596.51,4.2,1.89,22.31,345.59,55.48,38.51,True
964,34.17,3819.29,5.96,1.48,13.82,189.07,30.22,21.12,True
965,26.92,3545.55,3.8,1.99,24.25,381.4,61.26,42.49,True
966,36.57,3909.85,6.68,1.31,10.37,125.44,19.95,14.05,True
967,37.06,3928.36,6.83,1.28,9.66,112.43,17.85,12.6,True
968,37.94,3961.62,7.09,1.21,8.4,89.06,14.08,10.01,True
969,28.16,3592.26,4.17,1.9,22.47,348.58,55.96,38.84,True
970,26.88,3543.83,3.79,1.99,24.32,382.61,61.45,42.62,True
971,35.35,3863.52,6.31,1.4,12.13,157.99,25.2,17.67,True
972,29.25,3633.31,4.49,1.82,20.91,319.74,51.31,35.64,True
973,27.57,3569.77,3.99,1.94,23.33,364.38,58.51,40.6,True
974,27.09,3551.86,3.85,1.98,24.01,376.97,60.54,42.0,True
975,31.93,3734.47,5.29,1.64,17.05,248.66,39.84,27.74,True
976,27.64,3572.42,4.01,1.94,23.23,362.52,58.21,40.39,True
977,30.29,3672.48,4.8,1.75,19.41,292.22,46.87,32.58,True
978,28.66,3610.95,4.32,1.87,21.76,335.45,53.84,37.38,True
979,36.61,3911.35,6.69,1.31,10.31,124.39,19.78,13.93,True
980,40.27,4049.28,7.78,1.05,5.06,27.48,4.14,3.16,True
981,35.15,3856.08,6.25,1.41,12.42,163.22,26.05,18.25,True
982,33.73,3802.63,5.83,1.51,14.45,200.77,32.11,22.42,True
983,35.06,3852.84,6.23,1.42,12.54,165.49,26.42,18.5,True
984,31.77,3728.64,5.25,1.65,17.27,252.76,40.5,28.2,True
985,38.03,3964.75,7.11,1.21,8.28,86.87,13.73,9.76,True
986,31.97,3736.16,5.31,1.63,16.99,247.48,39.65,27.61,True
987,36.43,3904.31,6.64,1.32,10.58,129.34,20.58,14.48,True
988,40.3,4050.64,7.79,1.05,5.0,26.52,3.99,3.06,True
989,35.4,3865.48,6.33,1.39,12.06,156.61,24.98,17.51,True
990,38.8,3993.91,7.34,1.15,7.17,66.38,10.42,7.49,True
991,39.67,4026.62,7.6,1.09,5.92,43.4,6.71,4.93,True
992,35.14,3855.72,6.25,1.41,12.43,163.47,26.09,18.27,True
993,37.96,3962.14,7.09,1.21,8.38,88.7,14.02,9.97,True
994,30.71,3688.32,4.93,1.72,18.81,281.09,45.07,31.34,True
995,32.01,3737.41,5.32,1.63,16.94,246.6,39.5,27.51,True
996,30.69,3687.71,4.92,1.72,18.83,281.52,45.14,31.39,True
997,33.55,3795.73,5.78,1.52,14.72,205.62,32.89,22.96,True
998,36.04,3889.74,6.52,1.35,11.14,139.57,22.23,15.62,True
999,34.11,3817.0,5.95,1.48,13.91,190.68,30.48,21.3,True
1000,27.57,3570.1,4.0,1.94,23.32,364.15,58.47,40.57,True
1001,36.87,3921.21,6.77,1.29,9.94,117.46,18.66,13.16,True
1002,40.81,4069.83,7.94,1.01,4.27,13.04,1.81,1.56,True
1003,28.97,3622.63,4.41,1.84,21.31,327.24,52.52,36.47,True
1004,35.97,3887.23,6.5,1.35,11.23,141.33,22.52,15.81,True
1005,40.71,4066.23,7.91,1.02,4.41,15.57,2.22,1.84,True
1006,27.88,3581.67,4.09,1.92,22.87,356.02,57.16,39.67,True
1007,34.68,3838.4,6.12,1.44,13.09,175.64,28.05,19.63,True
1008,29.01,3624.46,4.43,1.84,21.24,325.96,52.31,36.33,True
1009,34.39,3827.63,6.03,1.46,13.5,183.21,29.27,20.47,True
1010,29.2,3631.6,4.48,1.83,20.97,320.94,51.5,35.77,True
1011,33.47,3792.85,5.76,1.53,14.83,207.65,33.22,23.18,True
1012,37.58,3947.7,6.98,1.24,8.93,98.84,15.66,11.09,True
1013,29.44,3640.51,4.55,1.81,20.63,314.68,50.49,35.08,True
1014,29.96,3660.27,4.71,1.77,19.88,300.79,48.25,33.53,True
1015,32.43,3753.39,5.44,1.6,16.33,235.37,37.69,26.26,True
1016,36.23,3897.01,6.58,1.33,10.86,134.46,21.41,15.05,True
1017,28.1,3590.12,4.15,1.9,22.55,350.08,56.2,39.01,True
1018,39.6,4024.02,7.58,1.1,6.02,45.22,7.01,5.14,True
1019,30.51,3680.79,4.87,1.74,19.1,286.38,45.92,31.93,True
1020,32.52,3757.02,5.47,1.59,16.19,232.82,37.28,25.98,True
1021,29.82,3655.04,4.67,1.78,20.08,304.47,48.84,33.94,True
1022,36.05,3890.01,6.52,1.35,11.12,139.38,22.2,15.6,True
1023,31.69,3725.43,5.22,1.65,17.4,255.01,40.86,28.45,True
1024,38.38,3978.0,7.22,1.18,7.77,77.56,12.22,8.73,True
1025,27.2,3556.08,3.88,1.97,23.85,374.0,60.06,41.67,True
1026,35.76,3879.17,6.44,1.37,11.54,146.99,23.43,16.44,True
1027,32.41,3752.72,5.44,1.6,16.36,235.84,37.77,26.32,True
1028,39.39,4016.09,7.52,1.11,6.32,50.8,7.91,5.76,True
1029,35.26,3860.23,6.29,1.4,12.26,160.3,25.58,17.92,True
1030,30.09,3664.93,4.74,1.77,19.7,297.52,47.72,33.17,True
1031,40.88,4072.61,7.97,1.01,4.17,11.08,1.5,1.34,True
1032,35.33,3862.75,6.31,1.4,12.16,158.53,25.29,17.73,True
1033,38.66,3988.73,7.3,1.16,7.36,70.02,11.01,7.89,True
1034,38.45,3980.75,7.24,1.18,7.67,75.62,11.91,8.51,True
1035,30.21,3669.51,4.78,1.76,19.53,294.3,47.2,32.81,True
1036,35.78,3880.06,6.44,1.37,11.5,146.37,23.33,16.37,True
1037,27.68,3574.04,4.03,1.93,23.16,361.38,58.03,40.26,True
1038,27.75,3576.65,4.05,1.93,23.07,359.55,57.73,40.06,True
1039,36.3,3899.47,6.6,1.33,10.76,132.73,21.13,14.86,True
1040,40.35,4052.42,7.81,1.05,4.94,25.27,3.79,2.92,True
1041,29.85,3655.96,4.67,1.78,20.04,303.82,48.74,33.87,True
1042,30.91,3695.88,4.99,1.71,18.52,275.78,44.21,30.75,True
1043,34.21,3820.67,5.98,1.48,13.77,188.1,30.06,21.01,True
1044,35.21,3858.51,6.27,1.41,12.33,161.51,25.77,18.06,True
1045,39.02,4002.42,7.41,1.14,6.84,60.4,9.46,6.82,True
1046,27.25,3557.78,3.9,1.97,23.78,372.8,59.87,41.53,True
1047,32.93,3772.27,5.59,1.57,15.61,222.1,35.55,24.79,True
1048,39.01,4002.03,7.41,1.14,6.86,60.67,9.5,6.85,True
1049,37.58,3947.93,6.98,1.24,8.92,98.68,15.63,11.08,True
1050,31.12,3704.02,5.05,1.69,18.21,270.06,43.29,30.12,True
1051,35.84,3882.23,6.46,1.36,11.42,144.84,23.08,16.2,True
1052,33.25,3784.27,5.69,1.54,15.15,213.67,34.19,23.85,True
1053,40.04,4040.57,7.71,1.07,5.39,33.6,5.13,3.84,True
1054,37.43,3942.32,6.94,1.25,9.13,102.62,16.27,11.51,True
1055,36.41,3903.57,6.63,1.32,10.61,129.85,20.66,14.54,True
1056,33.65,3799.35,5.81,1.52,14.58,203.08,32.48,22.68,True
1057,28.12,3590.66,4.16,1.9,22.53,349.7,56.14,38.97,True
1058,38.11,3967.99,7.14,1.2,8.15,84.59,13.36,9.51,True
1059,27.55,3569.38,3.99,1.94,23.34,364.66,58.56,40.63,True
1060,30.72,3688.83,4.93,1.72,18.79,280.73,45.01,31.3,True
1061,34.05,3814.42,5.93,1.49,14.01,192.49,30.77,21.5,True
1062,27.08,3551.37,3.85,1.98,24.03,377.31,60.6,42.03,True
1063,40.54,4059.76,7.86,1.03,4.66,20.11,2.95,2.35,True
1064,37.4,3941.02,6.93,1.25,9.18,103.54,16.42,11.62,True
1065,36.73,3915.8,6.73,1.3,10.14,121.26,19.28,13.58,True
1066,28.1,3589.9,4.15,1.91,22.56,350.24,56.23,39.03,True
1067,39.5,4020.52,7.55,1.1,6.15,47.68,7.4,5.41,True
1068,31.28,3710.21,5.1,1.68,17.98,265.71,42.59,29.63,True
1069,30.82,3692.56,4.96,1.71,18.65,278.11,44.59,31.01,True
1070,38.64,3987.98,7.3,1.17,7.39,70.54,11.09,7.95,True
1071,40.36,4053.02,7.81,1.04,4.91,24.85,3.72,2.87,True
1072,38.07,3966.24,7.13,1.21,8.22,85.82,13.56,9.65,True
1073,39.74,4029.56,7.63,1.09,5.81,41.33,6.38,4.7,True
1074,35.39,3865.04,6.33,1.39,12.08,156.93,25.03,17.55,True
1075,38.97,4000.19,7.39,1.14,6.93,61.97,9.71,7.0,True
1076,37.29,3937.09,6.89,1.26,9.33,106.3,16.86,11.92,True
1077,30.42,3677.39,4.84,1.74,19.23,288.77,46.31,32.2,True
1078,34.71,3839.41,6.12,1.44,13.05,174.93,27.94,19.55,True
1079,27.07,3550.93,3.84,1.98,24.05,377.61,60.65,42.07,True
1080,38.24,3972.61,7.18,1.19,7.98,81.34,12.84,9.15,True
1081,37.19,3933.05,6.86,1.27,9.49,109.14,17.32,12.24,True
1082,32.4,3752.27,5.43,1.6,16.37,236.16,37.82,26.35,True
1083,29.43,3640.32,4.55,1.81,20.64,314.82,50.51,35.09,True
1084,39.54,4021.82,7.56,1.1,6.1,46.77,7.26,5.31,True
1085,39.95,4037.23,7.69,1.07,5.52,35.94,5.51,4.1,True
1086,39.87,4034.31,7.66,1.08,5.63,37.99,5.84,4.33,True
1087,38.95,3999.78,7.39,1.14,6.94,62.25,9.76,7.03,True
1088,34.58,3834.63,6.09,1.45,13.24,178.29,28.48,19.92,True
1089,26.88,3543.8,3.79,1.99,24.32,382.63,61.46,42.63,True
1090,27.35,3561.55,3.93,1.96,23.64,370.15,59.44,41.24,True
1091,28.33,3598.49,4.22,1.89,22.23,344.2,55.26,38.36,True
1092,32.37,3751.29,5.43,1.61,16.41,236.84,37.93,26.43,True
1093,31.14,3704.79,5.06,1.69,18.18,269.52,43.2,30.06,True
1094,40.59,4061.39,7.88,1.03,4.59,18.97,2.77,2.22,True
1095,29.82,3654.83,4.67,1.78,20.09,304.62,48.87,33.96,True
1096,40.88,4072.29,7.96,1.01,4.18,11.31,1.53,1.37,True
1097,28.6,3609.03,4.3,1.87,21.83,336.8,54.06,37.53,True
1098,34.14,3818.05,5.95,1.48,13.87,189.94,30.36,21.22,True
1099,34.42,3828.6,6.04,1.46,13.47,182.53,29.16,20.39,True
1100,33.97,3811.74,5.9,1.49,14.11,194.38,31.08,21.71,True
1101,37.1,3929.81,6.84,1.27,9.61,111.42,17.69,12.49,True
1102,33.39,3789.72,5.73,1.53,14.95,209.85,33.57,23.43,True
1103,32.8,3767.26,5.55,1.58,15.8,225.63,36.12,25.18,True
1104,30.25,3671.0,4.79,1.75,19.47,293.25,47.03,32.69,True
1105,29.37,3637.91,4.53,1.82,20.73,316.51,50.79,35.28,True
1106,40.05,4041.28,7.72,1.07,5.36,33.1,5.05,3.79,True
1107,36.51,3907.65,6.66,1.31,10.45,126.99,20.2,14.22,True
1108,29.86,3656.25,4.68,1.78,20.03,303.62,48.71,33.85,True
1109,34.06,3814.81,5.93,1.49,13.99,192.22,30.73,21.47,True
1110,30.13,3666.68,4.76,1.76,19.64,296.29,47.52,33.03,True
1111,34.64,3836.99,6.1,1.45,13.15,176.63,28.21,19.74,True
1112,33.09,3778.51,5.64,1.55,15.37,217.72,34.84,24.3,True
1113,39.83,4033.01,7.65,1.08,5.68,38.91,5.99,4.43,True
1114,36.45,3905.09,6.64,1.32,10.55,128.79,20.49,14.42,True
1115,38.34,3976.64,7.21,1.19,7.82,78.52,12.38,8.84,True
1116,38.06,3965.98,7.12,1.21,8.23,86.01,13.59,9.67,True
1117,31.78,3728.87,5.25,1.65,17.27,252.59,40.47,28.18,True
1118,29.89,3657.73,4.69,1.78,19.98,302.58,48.54,33.73,True
1119,39.27,4011.6,7.48,1.12,6.49,53.95,8.41,6.11,True
1120,35.26,3860.11,6.29,1.4,12.26,160.39,25.59,17.93,True
1121,35.97,3887.24,6.5,1.35,11.23,141.32,22.52,15.81,True
1122,39.08,4004.33,7.43,1.14,6.77,59.06,9.24,6.67,True
1123,34.38,3826.93,6.02,1.46,13.53,183.7,29.35,20.52,True
1124,28.23,3594.99,4.19,1.9,22.37,346.66,55.65,38.63,True
1125,29.4,3639.05,4.54,1.81,20.69,315.7,50.66,35.19,True
1126,33.78,3804.56,5.85,1.51,14.38,199.42,31.89,22.27,True
