,nuc,arexp,nd,ns,age,la,ld,target
871,67.88,271.55,1.0,1.0,8.78,1.32,2.7,True
872,55.15,258.62,1.0,1.0,6.11,1.53,1.88,True
873,74.94,278.73,1.0,1.0,10.26,1.21,3.16,True
874,65.72,269.36,1.0,1.0,8.33,1.36,2.56,True
875,82.52,286.43,1.0,1.0,11.85,1.09,3.65,True
876,39.78,243.0,1.0,1.0,2.89,1.78,0.89,True
877,66.3,269.95,1.0,1.0,8.45,1.35,2.6,True
878,67.58,271.25,1.0,1.0,8.72,1.33,2.68,True
879,36.45,239.61,1.0,1.0,2.19,1.83,0.67,True
880,60.13,263.68,1.0,1.0,7.16,1.45,2.2,True
881,76.29,280.1,1.0,1.0,10.55,1.19,3.24,True
882,78.5,282.35,1.0,1.0,11.01,1.15,3.39,True
883,46.0,249.32,1.0,1.0,4.19,1.68,1.29,True
884,55.48,258.95,1.0,1.0,6.18,1.52,1.9,True
885,29.84,232.91,1.0,1.0,0.81,1.94,0.25,True
886,53.69,257.13,1.0,1.0,5.81,1.55,1.79,True
887,41.89,245.15,1.0,1.0,3.33,1.74,1.03,True
888,33.81,236.93,1.0,1.0,1.64,1.87,0.5,True
889,30.79,233.86,1.0,1.0,1.0,1.92,0.31,True
890,26.86,229.87,1.0,1.0,0.18,1.99,0.06,True
891,80.02,283.89,1.0,1.0,11.33,1.13,3.49,True
892,62.92,266.51,1.0,1.0,7.74,1.4,2.38,True
893,74.28,278.06,1.0,1.0,10.12,1.22,3.12,True
894,79.26,283.12,1.0,1.0,11.17,1.14,3.44,True
895,26.23,229.24,1.0,1.0,0.05,2.0,0.02,True
896,69.91,273.62,1.0,1.0,9.21,1.29,2.83,True
897,29.03,232.08,1.0,1.0,0.64,1.95,0.2,True
898,86.99,290.98,1.0,1.0,12.79,1.02,3.94,True
899,28.32,231.36,1.0,1.0,0.49,1.96,0.15,True
900,81.17,285.05,1.0,1.0,11.57,1.11,3.56,True
901,51.41,254.82,1.0,1.0,5.33,1.59,1.64,True
902,74.83,278.62,1.0,1.0,10.24,1.21,3.15,True
903,84.09,288.03,1.0,1.0,12.18,1.06,3.75,True
904,38.07,241.26,1.0,1.0,2.53,1.81,0.78,True
905,49.76,253.15,1.0,1.0,4.98,1.62,1.53,True
906,84.59,288.53,1.0,1.0,12.28,1.06,3.78,True
907,85.46,289.42,1.0,1.0,12.47,1.04,3.84,True
908,52.27,255.7,1.0,1.0,5.51,1.58,1.69,True
909,44.55,247.85,1.0,1.0,3.89,1.7,1.2,True
910,58.63,262.16,1.0,1.0,6.84,1.47,2.11,True
911,62.05,265.63,1.0,1.0,7.56,1.42,2.33,True
912,43.54,246.83,1.0,1.0,3.68,1.72,1.13,True
913,31.69,234.79,1.0,1.0,1.19,1.91,0.37,True
914,68.19,271.87,1.0,1.0,8.85,1.32,2.72,True
915,51.45,254.86,1.0,1.0,5.34,1.59,1.64,True
916,57.02,260.52,1.0,1.0,6.5,1.5,2.0,True
917,59.69,263.23,1.0,1.0,7.06,1.46,2.17,True
918,65.59,269.23,1.0,1.0,8.3,1.36,2.55,True
919,71.04,274.77,1.0,1.0,9.44,1.27,2.91,True
920,34.11,237.24,1.0,1.0,1.7,1.87,0.52,True
921,44.68,247.98,1.0,1.0,3.92,1.7,1.2,True
922,68.35,272.04,1.0,1.0,8.88,1.32,2.73,True
923,50.06,253.44,1.0,1.0,5.04,1.61,1.55,True
924,85.39,289.35,1.0,1.0,12.45,1.04,3.83,True
925,51.94,255.36,1.0,1.0,5.44,1.58,1.67,True
926,73.37,277.13,1.0,1.0,9.93,1.24,3.06,True
927,85.58,289.54,1.0,1.0,12.49,1.04,3.84,True
928,70.05,273.76,1.0,1.0,9.24,1.29,2.84,True
929,56.48,259.98,1.0,1.0,6.39,1.51,1.97,True
930,70.94,274.66,1.0,1.0,9.42,1.28,2.9,True
931,29.8,232.86,1.0,1.0,0.8,1.94,0.24,True
932,39.88,243.1,1.0,1.0,2.91,1.78,0.9,True
933,79.16,283.02,1.0,1.0,11.15,1.14,3.43,True
934,66.27,269.92,1.0,1.0,8.44,1.35,2.6,True
935,26.69,229.71,1.0,1.0,0.15,1.99,0.04,True
936,78.62,282.47,1.0,1.0,11.03,1.15,3.39,True
937,78.36,282.2,1.0,1.0,10.98,1.16,3.38,True
938,86.93,290.91,1.0,1.0,12.78,1.02,3.93,True
939,41.36,244.61,1.0,1.0,3.22,1.75,0.99,True
940,56.29,259.77,1.0,1.0,6.35,1.51,1.95,True
941,76.81,280.63,1.0,1.0,10.65,1.18,3.28,True
942,36.05,239.22,1.0,1.0,2.11,1.84,0.65,True
943,43.39,246.67,1.0,1.0,3.65,1.72,1.12,True
944,64.54,268.16,1.0,1.0,8.08,1.38,2.49,True
945,26.45,229.45,1.0,1.0,0.09,1.99,0.03,True
946,65.18,268.82,1.0,1.0,8.22,1.37,2.53,True
947,46.85,250.19,1.0,1.0,4.37,1.66,1.35,True
948,87.42,291.41,1.0,1.0,12.88,1.01,3.96,True
949,41.87,245.12,1.0,1.0,3.33,1.74,1.02,True
950,38.41,241.61,1.0,1.0,2.6,1.8,0.8,True
951,86.43,290.41,1.0,1.0,12.67,1.03,3.9,True
952,65.64,269.28,1.0,1.0,8.31,1.36,2.56,True
953,37.05,240.23,1.0,1.0,2.32,1.82,0.71,True
954,69.89,273.59,1.0,1.0,9.2,1.29,2.83,True
955,58.93,262.46,1.0,1.0,6.91,1.47,2.12,True
956,80.5,284.37,1.0,1.0,11.43,1.12,3.52,True
957,75.05,278.84,1.0,1.0,10.28,1.21,3.16,True
958,43.34,246.62,1.0,1.0,3.64,1.72,1.12,True
959,81.3,285.19,1.0,1.0,11.6,1.11,3.57,True
960,76.69,280.5,1.0,1.0,10.63,1.18,3.27,True
961,52.8,256.23,1.0,1.0,5.62,1.57,1.73,True
962,27.49,230.52,1.0,1.0,0.31,1.98,0.1,True
963,75.95,279.76,1.0,1.0,10.47,1.19,3.22,True
964,36.51,239.68,1.0,1.0,2.2,1.83,0.68,True
965,48.27,251.63,1.0,1.0,4.67,1.64,1.44,True
966,51.35,254.75,1.0,1.0,5.31,1.59,1.64,True
967,55.22,258.69,1.0,1.0,6.13,1.53,1.89,True
968,44.7,248.0,1.0,1.0,3.92,1.7,1.21,True
969,65.81,269.46,1.0,1.0,8.35,1.36,2.57,True
970,60.96,264.53,1.0,1.0,7.33,1.44,2.26,True
971,38.7,241.9,1.0,1.0,2.66,1.8,0.82,True
972,29.85,232.92,1.0,1.0,0.81,1.94,0.25,True
973,71.29,275.02,1.0,1.0,9.5,1.27,2.92,True
974,60.66,264.22,1.0,1.0,7.27,1.44,2.24,True
975,26.9,229.91,1.0,1.0,0.19,1.99,0.06,True
976,82.26,286.17,1.0,1.0,11.8,1.09,3.63,True
977,40.73,243.97,1.0,1.0,3.09,1.76,0.95,True
978,37.09,240.27,1.0,1.0,2.33,1.82,0.72,True
979,67.81,271.48,1.0,1.0,8.77,1.33,2.7,True
980,53.35,256.79,1.0,1.0,5.73,1.56,1.76,True
981,76.3,280.11,1.0,1.0,10.55,1.19,3.25,True
982,69.87,273.58,1.0,1.0,9.2,1.29,2.83,True
983,43.92,247.21,1.0,1.0,3.76,1.71,1.16,True
984,39.47,242.69,1.0,1.0,2.83,1.78,0.87,True
985,60.99,264.55,1.0,1.0,7.34,1.44,2.26,True
986,72.11,275.85,1.0,1.0,9.67,1.26,2.97,True
987,77.58,281.42,1.0,1.0,10.82,1.17,3.33,True
988,59.52,263.07,1.0,1.0,7.03,1.46,2.16,True
989,86.66,290.64,1.0,1.0,12.72,1.02,3.91,True
990,78.25,282.09,1.0,1.0,10.96,1.16,3.37,True
991,73.01,276.77,1.0,1.0,9.86,1.24,3.03,True
992,72.56,276.31,1.0,1.0,9.76,1.25,3.0,True
993,45.69,249.01,1.0,1.0,4.13,1.68,1.27,True
994,38.28,241.48,1.0,1.0,2.58,1.8,0.79,True
995,36.46,239.62,1.0,1.0,2.19,1.83,0.67,True
996,31.69,234.78,1.0,1.0,1.19,1.91,0.37,True
997,30.83,233.9,1.0,1.0,1.01,1.92,0.31,True
998,40.45,243.69,1.0,1.0,3.03,1.77,0.93,True
999,72.65,276.4,1.0,1.0,9.78,1.25,3.01,True
1000,61.33,264.9,1.0,1.0,7.41,1.43,2.28,True
1001,81.84,285.74,1.0,1.0,11.71,1.1,3.6,True
1002,73.6,277.37,1.0,1.0,9.98,1.23,3.07,True
1003,72.42,276.17,1.0,1.0,9.73,1.25,2.99,True
1004,80.88,284.77,1.0,1.0,11.51,1.11,3.54,True
1005,44.71,248.01,1.0,1.0,3.92,1.7,1.21,True
1006,58.24,261.76,1.0,1.0,6.76,1.48,2.08,True
1007,70.45,274.17,1.0,1.0,9.32,1.28,2.87,True
1008,39.55,242.77,1.0,1.0,2.84,1.78,0.87,True
1009,82.96,286.88,1.0,1.0,11.94,1.08,3.68,True
1010,77.56,281.4,1.0,1.0,10.81,1.17,3.33,True
1011,64.57,268.2,1.0,1.0,8.09,1.38,2.49,True
1012,77.13,280.95,1.0,1.0,10.72,1.18,3.3,True
1013,81.17,285.06,1.0,1.0,11.57,1.11,3.56,True
1014,74.18,277.96,1.0,1.0,10.1,1.22,3.11,True
1015,49.68,253.06,1.0,1.0,4.96,1.62,1.53,True
1016,41.62,244.87,1.0,1.0,3.27,1.75,1.01,True
1017,62.07,265.65,1.0,1.0,7.56,1.42,2.33,True
1018,65.12,268.75,1.0,1.0,8.2,1.37,2.52,True
1019,83.5,287.42,1.0,1.0,12.06,1.07,3.71,True
1020,53.14,256.58,1.0,1.0,5.69,1.56,1.75,True
1021,70.42,274.13,1.0,1.0,9.31,1.28,2.87,True
1022,68.37,272.06,1.0,1.0,8.88,1.32,2.73,True
1023,70.17,273.88,1.0,1.0,9.26,1.29,2.85,True
1024,40.46,243.7,1.0,1.0,3.03,1.77,0.93,True
1025,87.27,291.26,1.0,1.0,12.85,1.01,3.95,True
1026,71.32,275.05,1.0,1.0,9.5,1.27,2.92,True
1027,84.64,288.59,1.0,1.0,12.3,1.05,3.78,True
1028,80.19,284.06,1.0,1.0,11.36,1.13,3.5,True
1029,63.65,267.26,1.0,1.0,7.89,1.39,2.43,True
1030,64.49,268.11,1.0,1.0,8.07,1.38,2.48,True
1031,61.59,265.17,1.0,1.0,7.46,1.43,2.3,True
1032,42.66,245.93,1.0,1.0,3.49,1.73,1.07,True
1033,26.45,229.45,1.0,1.0,0.09,1.99,0.03,True
1034,36.93,240.1,1.0,1.0,2.29,1.82,0.71,True
1035,81.86,285.76,1.0,1.0,11.71,1.1,3.6,True
1036,43.06,246.34,1.0,1.0,3.58,1.72,1.1,True
1037,67.47,271.14,1.0,1.0,8.7,1.33,2.68,True
1038,41.06,244.3,1.0,1.0,3.16,1.76,0.97,True
1039,84.98,288.93,1.0,1.0,12.37,1.05,3.81,True
1040,38.2,241.39,1.0,1.0,2.56,1.8,0.79,True
1041,67.96,271.64,1.0,1.0,8.8,1.32,2.71,True
1042,60.09,263.64,1.0,1.0,7.15,1.45,2.2,True
1043,71.76,275.5,1.0,1.0,9.59,1.26,2.95,True
1044,62.95,266.54,1.0,1.0,7.75,1.4,2.38,True
1045,81.13,285.01,1.0,1.0,11.56,1.11,3.56,True
1046,40.46,243.7,1.0,1.0,3.03,1.77,0.93,True
1047,60.95,264.51,1.0,1.0,7.33,1.44,2.25,True
1048,32.51,235.62,1.0,1.0,1.37,1.89,0.42,True
1049,70.62,274.34,1.0,1.0,9.36,1.28,2.88,True
1050,56.22,259.71,1.0,1.0,6.34,1.51,1.95,True
1051,58.64,262.16,1.0,1.0,6.84,1.47,2.11,True
1052,55.0,258.46,1.0,1.0,6.08,1.53,1.87,True
1053,86.94,290.92,1.0,1.0,12.78,1.02,3.93,True
1054,66.89,270.55,1.0,1.0,8.57,1.34,2.64,True
1055,86.28,290.25,1.0,1.0,12.64,1.03,3.89,True
1056,63.91,267.52,1.0,1.0,7.95,1.39,2.45,True
1057,77.54,281.37,1.0,1.0,10.81,1.17,3.33,True
1058,37.25,240.43,1.0,1.0,2.36,1.82,0.73,True
1059,83.0,286.92,1.0,1.0,11.95,1.08,3.68,True
1060,73.57,277.34,1.0,1.0,9.97,1.23,3.07,True
1061,61.06,264.62,1.0,1.0,7.35,1.43,2.26,True
1062,73.87,277.64,1.0,1.0,10.04,1.23,3.09,True
1063,70.63,274.35,1.0,1.0,9.36,1.28,2.88,True
1064,42.22,245.48,1.0,1.0,3.4,1.74,1.05,True
1065,38.75,241.96,1.0,1.0,2.67,1.79,0.82,True
1066,83.41,287.33,1.0,1.0,12.04,1.07,3.7,True
1067,83.17,287.09,1.0,1.0,11.99,1.08,3.69,True
1068,52.54,255.97,1.0,1.0,5.57,1.57,1.71,True
1069,67.43,271.1,1.0,1.0,8.69,1.33,2.67,True
1070,62.81,266.41,1.0,1.0,7.72,1.41,2.37,True
1071,56.83,260.33,1.0,1.0,6.46,1.5,1.99,True
1072,71.12,274.84,1.0,1.0,9.46,1.27,2.91,True
1073,36.84,240.01,1.0,1.0,2.27,1.83,0.7,True
1074,77.07,280.89,1.0,1.0,10.71,1.18,3.29,True
1075,38.81,242.02,1.0,1.0,2.69,1.79,0.83,True
1076,74.55,278.33,1.0,1.0,10.18,1.22,3.13,True
1077,47.94,251.3,1.0,1.0,4.6,1.65,1.42,True
1078,35.08,238.23,1.0,1.0,1.9,1.85,0.59,True
1079,31.06,234.15,1.0,1.0,1.06,1.92,0.33,True
1080,42.75,246.02,1.0,1.0,3.51,1.73,1.08,True
1081,79.57,283.43,1.0,1.0,11.23,1.14,3.46,True
1082,35.73,238.88,1.0,1.0,2.04,1.84,0.63,True
1083,39.82,243.04,1.0,1.0,2.9,1.78,0.89,True
1084,82.83,286.75,1.0,1.0,11.92,1.08,3.67,True
1085,61.08,264.64,1.0,1.0,7.36,1.43,2.26,True
1086,53.93,257.38,1.0,1.0,5.86,1.55,1.8,True
1087,57.01,260.51,1.0,1.0,6.5,1.5,2.0,True
1088,71.06,274.79,1.0,1.0,9.45,1.27,2.91,True
1089,61.5,265.07,1.0,1.0,7.44,1.43,2.29,True
1090,73.33,277.1,1.0,1.0,9.92,1.24,3.05,True
1091,78.05,281.89,1.0,1.0,10.91,1.16,3.36,True
1092,57.67,261.19,1.0,1.0,6.64,1.49,2.04,True
1093,44.07,247.36,1.0,1.0,3.79,1.71,1.17,True
1094,52.33,255.75,1.0,1.0,5.52,1.58,1.7,True
1095,82.82,286.74,1.0,1.0,11.91,1.08,3.67,True
1096,48.78,252.15,1.0,1.0,4.78,1.63,1.47,True
1097,49.23,252.6,1.0,1.0,4.87,1.63,1.5,True
1098,27.55,230.57,1.0,1.0,0.32,1.98,0.1,True
1099,66.0,269.64,1.0,1.0,8.39,1.35,2.58,True
1100,65.76,269.4,1.0,1.0,8.34,1.36,2.57,True
1101,46.68,250.02,1.0,1.0,4.34,1.67,1.33,True
1102,63.68,267.29,1.0,1.0,7.9,1.39,2.43,True
1103,30.12,233.18,1.0,1.0,0.86,1.93,0.27,True
1104,38.92,242.13,1.0,1.0,2.71,1.79,0.83,True
1105,65.02,268.65,1.0,1.0,8.18,1.37,2.52,True
1106,74.89,278.68,1.0,1.0,10.25,1.21,3.15,True
1107,64.41,268.03,1.0,1.0,8.05,1.38,2.48,True
1108,52.77,256.21,1.0,1.0,5.61,1.57,1.73,True
1109,70.11,273.82,1.0,1.0,9.25,1.29,2.85,True
1110,48.42,251.79,1.0,1.0,4.7,1.64,1.45,True
1111,53.25,256.69,1.0,1.0,5.71,1.56,1.76,True
1112,86.28,290.25,1.0,1.0,12.64,1.03,3.89,True
1113,48.8,252.17,1.0,1.0,4.78,1.63,1.47,True
1114,46.36,249.69,1.0,1.0,4.27,1.67,1.31,True
1115,49.78,253.16,1.0,1.0,4.99,1.62,1.53,True
1116,29.39,232.45,1.0,1.0,0.71,1.95,0.22,True
1117,82.38,286.29,1.0,1.0,11.82,1.09,3.64,True
1118,45.58,248.9,1.0,1.0,4.11,1.68,1.26,True
1119,30.14,233.2,1.0,1.0,0.87,1.93,0.27,True
1120,55.19,258.66,1.0,1.0,6.12,1.53,1.88,True
1121,74.73,278.52,1.0,1.0,10.22,1.21,3.14,True
1122,33.78,236.91,1.0,1.0,1.63,1.87,0.5,True
1123,59.1,262.64,1.0,1.0,6.94,1.47,2.14,True
1124,63.33,266.93,1.0,1.0,7.83,1.4,2.41,True
1125,48.65,252.01,1.0,1.0,4.75,1.63,1.46,True
1126,43.84,247.13,1.0,1.0,3.74,1.71,1.15,True
1127,30.16,233.23,1.0,1.0,0.87,1.93,0.27,True
1128,53.55,257.0,1.0,1.0,5.78,1.56,1.78,True
1129,71.94,275.68,1.0,1.0,9.63,1.26,2.96,True
1130,76.11,279.92,1.0,1.0,10.51,1.19,3.23,True
1131,32.75,235.85,1.0,1.0,1.41,1.89,0.44,True
1132,82.72,286.63,1.0,1.0,11.89,1.09,3.66,True
1133,48.57,251.94,1.0,1.0,4.73,1.64,1.46,True
1134,82.21,286.11,1.0,1.0,11.79,1.09,3.63,True
1135,54.1,257.55,1.0,1.0,5.89,1.55,1.81,True
1136,75.76,279.56,1.0,1.0,10.43,1.2,3.21,True
1137,58.32,261.84,1.0,1.0,6.78,1.48,2.09,True
1138,61.7,265.28,1.0,1.0,7.49,1.42,2.3,True
1139,76.42,280.23,1.0,1.0,10.57,1.19,3.25,True
1140,87.0,290.99,1.0,1.0,12.79,1.02,3.94,True
1141,26.69,229.7,1.0,1.0,0.14,1.99,0.04,True
1142,80.58,284.46,1.0,1.0,11.44,1.12,3.52,True
1143,68.33,272.01,1.0,1.0,8.88,1.32,2.73,True
1144,66.34,269.99,1.0,1.0,8.46,1.35,2.6,True
1145,43.92,247.21,1.0,1.0,3.76,1.71,1.16,True
1146,86.46,290.44,1.0,1.0,12.68,1.02,3.9,True
1147,52.95,256.38,1.0,1.0,5.65,1.57,1.74,True
1148,71.46,275.19,1.0,1.0,9.53,1.27,2.93,True
1149,81.53,285.43,1.0,1.0,11.64,1.1,3.58,True
1150,42.03,245.28,1.0,1.0,3.36,1.74,1.03,True
1151,51.14,254.54,1.0,1.0,5.27,1.59,1.62,True
1152,46.56,249.89,1.0,1.0,4.31,1.67,1.33,True
1153,67.38,271.05,1.0,1.0,8.68,1.33,2.67,True
1154,39.59,242.81,1.0,1.0,2.85,1.78,0.88,True
1155,77.77,281.6,1.0,1.0,10.85,1.17,3.34,True
1156,60.63,264.19,1.0,1.0,7.26,1.44,2.23,True
1157,86.24,290.21,1.0,1.0,12.63,1.03,3.89,True
1158,52.84,256.27,1.0,1.0,5.63,1.57,1.73,True
1159,26.77,229.79,1.0,1.0,0.16,1.99,0.05,True
1160,33.56,236.69,1.0,1.0,1.59,1.88,0.49,True
1161,31.64,234.73,1.0,1.0,1.18,1.91,0.36,True
1162,80.4,284.28,1.0,1.0,11.41,1.12,3.51,True
1163,68.64,272.33,1.0,1.0,8.94,1.31,2.75,True
1164,65.75,269.39,1.0,1.0,8.33,1.36,2.56,True
1165,31.9,235.0,1.0,1.0,1.24,1.9,0.38,True
1166,62.82,266.41,1.0,1.0,7.72,1.41,2.38,True
1167,87.52,291.51,1.0,1.0,12.9,1.01,3.97,True
1168,48.86,252.23,1.0,1.0,4.79,1.63,1.47,True
1169,52.06,255.48,1.0,1.0,5.46,1.58,1.68,True
1170,84.6,288.55,1.0,1.0,12.29,1.05,3.78,True
1171,77.36,281.19,1.0,1.0,10.77,1.17,3.31,True
1172,62.59,266.18,1.0,1.0,7.67,1.41,2.36,True
1173,40.3,243.53,1.0,1.0,3.0,1.77,0.92,True
1174,86.46,290.43,1.0,1.0,12.68,1.02,3.9,True
1175,35.92,239.08,1.0,1.0,2.08,1.84,0.64,True
1176,56.18,259.66,1.0,1.0,6.33,1.51,1.95,True
1177,43.78,247.06,1.0,1.0,3.73,1.71,1.15,True
1178,32.27,235.37,1.0,1.0,1.32,1.9,0.4,True
1179,37.72,240.91,1.0,1.0,2.46,1.81,0.76,True
1180,40.07,243.3,1.0,1.0,2.95,1.77,0.91,True
1181,42.37,245.63,1.0,1.0,3.43,1.74,1.06,True
1182,78.5,282.35,1.0,1.0,11.01,1.15,3.39,True
1183,83.96,287.9,1.0,1.0,12.15,1.07,3.74,True
1184,65.22,268.85,1.0,1.0,8.22,1.37,2.53,True
1185,67.19,270.86,1.0,1.0,8.64,1.34,2.66,True
1186,49.17,252.55,1.0,1.0,4.86,1.63,1.5,True
1187,69.82,273.53,1.0,1.0,9.19,1.29,2.83,True
1188,52.81,256.24,1.0,1.0,5.62,1.57,1.73,True
1189,72.67,276.42,1.0,1.0,9.78,1.25,3.01,True
1190,48.26,251.61,1.0,1.0,4.67,1.64,1.44,True
1191,54.89,258.36,1.0,1.0,6.06,1.53,1.86,True
1192,84.02,287.95,1.0,1.0,12.17,1.06,3.74,True
1193,29.09,232.14,1.0,1.0,0.65,1.95,0.2,True
1194,27.82,230.85,1.0,1.0,0.38,1.97,0.12,True
1195,40.25,243.48,1.0,1.0,2.99,1.77,0.92,True
1196,77.38,281.21,1.0,1.0,10.77,1.17,3.32,True
1197,79.54,283.4,1.0,1.0,11.23,1.14,3.45,True
1198,84.25,288.19,1.0,1.0,12.21,1.06,3.76,True
1199,27.15,230.17,1.0,1.0,0.24,1.98,0.07,True
1200,76.52,280.34,1.0,1.0,10.59,1.19,3.26,True
1201,41.68,244.93,1.0,1.0,3.29,1.75,1.01,True
1202,38.51,241.71,1.0,1.0,2.62,1.8,0.81,True
1203,34.58,237.72,1.0,1.0,1.8,1.86,0.55,True
1204,67.82,271.5,1.0,1.0,8.77,1.33,2.7,True
1205,79.53,362.5,1.0,1.0,8.38,2.0,1.93,True
1206,75.57,352.64,1.0,1.0,7.76,2.0,1.79,True
1207,67.96,333.65,1.0,1.0,6.57,2.0,1.52,True
1208,78.61,360.21,1.0,1.0,8.24,2.0,1.9,True
1209,101.33,416.87,1.0,1.0,11.8,2.0,2.72,True
1210,73.1,346.46,1.0,1.0,7.38,2.0,1.7,True
1211,101.76,417.95,1.0,1.0,11.87,2.0,2.74,True
1212,87.92,383.42,1.0,1.0,9.7,2.0,2.24,True
1213,100.36,414.45,1.0,1.0,11.65,2.0,2.69,True
1214,77.73,358.01,1.0,1.0,8.1,2.0,1.87,True
1215,67.71,333.02,1.0,1.0,6.53,2.0,1.51,True
1216,72.81,345.75,1.0,1.0,7.33,2.0,1.69,True
1217,80.64,365.28,1.0,1.0,8.56,2.0,1.98,True
1218,107.92,433.3,1.0,1.0,12.83,2.0,2.96,True
1219,82.76,370.56,1.0,1.0,8.89,2.0,2.05,True
1220,90.8,390.6,1.0,1.0,10.15,2.0,2.34,True
1221,105.66,427.67,1.0,1.0,12.48,2.0,2.88,True
1222,75.75,353.08,1.0,1.0,7.79,2.0,1.8,True
1223,81.71,367.94,1.0,1.0,8.73,2.0,2.01,True
1224,103.2,421.54,1.0,1.0,12.09,2.0,2.79,True
1225,95.9,403.32,1.0,1.0,10.95,2.0,2.53,True
1226,91.97,393.54,1.0,1.0,10.33,2.0,2.38,True
1227,86.11,378.92,1.0,1.0,9.42,2.0,2.17,True
1228,69.84,338.33,1.0,1.0,6.87,2.0,1.58,True
1229,85.05,376.26,1.0,1.0,9.25,2.0,2.13,True
1230,86.68,380.34,1.0,1.0,9.5,2.0,2.19,True
1231,99.53,412.39,1.0,1.0,11.52,2.0,2.66,True
1232,93.43,397.17,1.0,1.0,10.56,2.0,2.44,True
1233,73.14,346.57,1.0,1.0,7.38,2.0,1.7,True
1234,103.21,421.55,1.0,1.0,12.09,2.0,2.79,True
1235,94.86,400.72,1.0,1.0,10.78,2.0,2.49,True
1236,104.7,425.29,1.0,1.0,12.33,2.0,2.84,True
1237,80.47,364.86,1.0,1.0,8.53,2.0,1.97,True
1238,107.44,432.12,1.0,1.0,12.76,2.0,2.94,True
1239,87.06,381.28,1.0,1.0,9.56,2.0,2.21,True
1240,94.66,400.23,1.0,1.0,10.75,2.0,2.48,True
1241,93.19,396.57,1.0,1.0,10.52,2.0,2.43,True
1242,100.42,414.6,1.0,1.0,11.66,2.0,2.69,True
1243,95.28,401.78,1.0,1.0,10.85,2.0,2.5,True
1244,76.93,356.02,1.0,1.0,7.98,2.0,1.84,True
1245,94.67,400.26,1.0,1.0,10.76,2.0,2.48,True
1246,99.84,413.15,1.0,1.0,11.57,2.0,2.67,True
1247,90.94,390.97,1.0,1.0,10.17,2.0,2.35,True
1248,88.45,384.76,1.0,1.0,9.78,2.0,2.26,True
1249,86.26,379.3,1.0,1.0,9.44,2.0,2.18,True
1250,95.04,401.18,1.0,1.0,10.81,2.0,2.5,True
1251,68.39,334.71,1.0,1.0,6.64,2.0,1.53,True
1252,96.51,404.86,1.0,1.0,11.04,2.0,2.55,True
1253,79.02,361.22,1.0,1.0,8.3,2.0,1.92,True
1254,67.7,333.0,1.0,1.0,6.53,2.0,1.51,True
1255,82.68,370.35,1.0,1.0,8.88,2.0,2.05,True
1256,82.59,370.13,1.0,1.0,8.86,2.0,2.05,True
1257,99.43,412.13,1.0,1.0,11.5,2.0,2.65,True
1258,75.12,351.5,1.0,1.0,7.69,2.0,1.78,True
1259,84.46,374.81,1.0,1.0,9.16,2.0,2.11,True
1260,97.87,408.24,1.0,1.0,11.26,2.0,2.6,True
1261,102.36,419.44,1.0,1.0,11.96,2.0,2.76,True
1262,69.1,336.48,1.0,1.0,6.75,2.0,1.56,True
1263,76.59,355.17,1.0,1.0,7.92,2.0,1.83,True
1264,106.31,429.28,1.0,1.0,12.58,2.0,2.9,True
1265,104.49,424.75,1.0,1.0,12.29,2.0,2.84,True
1266,90.35,389.48,1.0,1.0,10.08,2.0,2.33,True
1267,96.39,404.56,1.0,1.0,11.03,2.0,2.54,True
1268,99.92,413.36,1.0,1.0,11.58,2.0,2.67,True
1269,69.97,338.66,1.0,1.0,6.89,2.0,1.59,True
1270,91.9,393.35,1.0,1.0,10.32,2.0,2.38,True
1271,99.75,412.93,1.0,1.0,11.55,2.0,2.67,True
1272,87.7,382.87,1.0,1.0,9.66,2.0,2.23,True
1273,103.33,421.87,1.0,1.0,12.11,2.0,2.8,True
1274,95.81,403.1,1.0,1.0,10.93,2.0,2.52,True
1275,107.98,433.45,1.0,1.0,12.84,2.0,2.96,True
1276,89.13,386.44,1.0,1.0,9.89,2.0,2.28,True
1277,83.9,373.4,1.0,1.0,9.07,2.0,2.09,True
1278,98.75,410.43,1.0,1.0,11.39,2.0,2.63,True
1279,77.49,357.41,1.0,1.0,8.06,2.0,1.86,True
1280,71.84,343.34,1.0,1.0,7.18,2.0,1.66,True
1281,93.83,398.16,1.0,1.0,10.62,2.0,2.45,True
1282,108.65,435.13,1.0,1.0,12.95,2.0,2.99,True
1283,80.47,364.85,1.0,1.0,8.53,2.0,1.97,True
1284,104.15,423.89,1.0,1.0,12.24,2.0,2.82,True
1285,82.33,369.49,1.0,1.0,8.82,2.0,2.04,True
1286,83.41,372.19,1.0,1.0,8.99,2.0,2.08,True
1287,77.31,356.97,1.0,1.0,8.04,2.0,1.85,True
1288,106.97,430.93,1.0,1.0,12.68,2.0,2.93,True
1289,77.9,358.45,1.0,1.0,8.13,2.0,1.88,True
1290,88.88,385.82,1.0,1.0,9.85,2.0,2.27,True
1291,73.67,347.89,1.0,1.0,7.47,2.0,1.72,True
1292,72.81,345.74,1.0,1.0,7.33,2.0,1.69,True
1293,102.87,420.7,1.0,1.0,12.04,2.0,2.78,True
1294,86.57,380.06,1.0,1.0,9.49,2.0,2.19,True
1295,101.91,418.32,1.0,1.0,11.89,2.0,2.74,True
1296,84.24,374.25,1.0,1.0,9.12,2.0,2.11,True
1297,85.0,376.14,1.0,1.0,9.24,2.0,2.13,True
