,nuc,arexp,nd,ns,age,la,ld,target
871,32.56,619.19,1.0,1.0,2.11,7.89,3.44,True
872,32.41,613.26,1.0,1.0,2.15,7.85,3.59,True
873,29.29,487.49,1.0,1.0,2.93,7.07,6.71,True
874,32.35,610.81,1.0,1.0,2.16,7.84,3.65,True
875,31.33,569.73,1.0,1.0,2.42,7.58,4.67,True
876,31.25,566.65,1.0,1.0,2.44,7.56,4.75,True
877,30.45,534.18,1.0,1.0,2.64,7.36,5.55,True
878,32.23,605.93,1.0,1.0,2.19,7.81,3.77,True
879,29.59,499.89,1.0,1.0,2.85,7.15,6.41,True
880,32.44,614.48,1.0,1.0,2.14,7.86,3.56,True
881,30.03,517.37,1.0,1.0,2.74,7.26,5.97,True
882,31.5,576.65,1.0,1.0,2.37,7.63,4.5,True
883,31.87,591.7,1.0,1.0,2.28,7.72,4.13,True
884,29.2,484.16,1.0,1.0,2.95,7.05,6.8,True
885,31.63,581.9,1.0,1.0,2.34,7.66,4.37,True
886,30.51,536.76,1.0,1.0,2.62,7.38,5.49,True
887,31.15,562.36,1.0,1.0,2.46,7.54,4.85,True
888,29.16,482.61,1.0,1.0,2.96,7.04,6.84,True
889,31.26,567.04,1.0,1.0,2.43,7.57,4.74,True
890,31.06,558.96,1.0,1.0,2.48,7.52,4.94,True
891,29.28,487.31,1.0,1.0,2.93,7.07,6.72,True
892,30.55,538.25,1.0,1.0,2.61,7.39,5.45,True
893,32.22,605.55,1.0,1.0,2.2,7.8,3.78,True
894,32.45,614.96,1.0,1.0,2.14,7.86,3.55,True
895,31.64,582.22,1.0,1.0,2.34,7.66,4.36,True
896,29.81,508.45,1.0,1.0,2.8,7.2,6.19,True
897,32.86,631.49,1.0,1.0,2.03,7.97,3.14,True
898,32.92,633.77,1.0,1.0,2.02,7.98,3.08,True
899,31.95,594.56,1.0,1.0,2.26,7.74,4.05,True
900,30.56,538.86,1.0,1.0,2.61,7.39,5.44,True
901,29.03,477.1,1.0,1.0,2.99,7.01,6.97,True
902,30.8,548.48,1.0,1.0,2.55,7.45,5.2,True
903,29.83,509.52,1.0,1.0,2.79,7.21,6.17,True
904,30.59,539.95,1.0,1.0,2.6,7.4,5.41,True
905,29.09,479.51,1.0,1.0,2.98,7.02,6.91,True
906,31.93,593.97,1.0,1.0,2.27,7.73,4.07,True
907,32.72,625.68,1.0,1.0,2.07,7.93,3.28,True
908,32.7,624.81,1.0,1.0,2.08,7.92,3.3,True
909,29.26,486.65,1.0,1.0,2.93,7.07,6.74,True
910,32.58,620.29,1.0,1.0,2.1,7.9,3.42,True
911,30.59,540.06,1.0,1.0,2.6,7.4,5.41,True
912,32.58,619.93,1.0,1.0,2.11,7.89,3.42,True
913,31.05,558.4,1.0,1.0,2.49,7.51,4.95,True
914,31.68,583.89,1.0,1.0,2.33,7.67,4.32,True
915,29.33,489.41,1.0,1.0,2.92,7.08,6.67,True
916,30.19,523.94,1.0,1.0,2.7,7.3,5.81,True
917,30.01,516.59,1.0,1.0,2.75,7.25,5.99,True
918,32.65,623.04,1.0,1.0,2.09,7.91,3.35,True
919,30.25,526.47,1.0,1.0,2.69,7.31,5.75,True
920,29.43,493.35,1.0,1.0,2.89,7.11,6.57,True
921,29.31,488.6,1.0,1.0,2.92,7.08,6.69,True
922,32.3,608.86,1.0,1.0,2.17,7.83,3.7,True
923,30.74,546.04,1.0,1.0,2.56,7.44,5.26,True
924,31.36,570.92,1.0,1.0,2.41,7.59,4.64,True
925,29.82,509.2,1.0,1.0,2.79,7.21,6.18,True
926,32.0,596.78,1.0,1.0,2.25,7.75,4.0,True
927,32.26,607.25,1.0,1.0,2.18,7.82,3.74,True
928,32.36,611.15,1.0,1.0,2.16,7.84,3.64,True
929,30.18,523.69,1.0,1.0,2.7,7.3,5.82,True
930,32.78,628.34,1.0,1.0,2.05,7.95,3.22,True
931,32.73,626.09,1.0,1.0,2.07,7.93,3.27,True
932,32.67,623.59,1.0,1.0,2.08,7.92,3.33,True
933,30.31,528.93,1.0,1.0,2.67,7.33,5.69,True
934,31.31,568.8,1.0,1.0,2.42,7.58,4.69,True
935,31.57,579.5,1.0,1.0,2.36,7.64,4.43,True
936,29.35,490.09,1.0,1.0,2.91,7.09,6.65,True
937,31.31,568.86,1.0,1.0,2.42,7.58,4.69,True
938,30.36,530.58,1.0,1.0,2.66,7.34,5.64,True
939,31.83,589.93,1.0,1.0,2.29,7.71,4.17,True
940,30.07,518.96,1.0,1.0,2.73,7.27,5.93,True
941,29.37,490.7,1.0,1.0,2.91,7.09,6.63,True
942,30.13,521.6,1.0,1.0,2.72,7.28,5.87,True
943,29.89,511.82,1.0,1.0,2.78,7.22,6.11,True
944,32.37,611.82,1.0,1.0,2.16,7.84,3.63,True
945,29.89,511.73,1.0,1.0,2.78,7.22,6.11,True
946,31.82,589.35,1.0,1.0,2.3,7.7,4.18,True
947,32.91,633.33,1.0,1.0,2.02,7.98,3.09,True
948,31.56,578.99,1.0,1.0,2.36,7.64,4.44,True
949,29.06,478.58,1.0,1.0,2.98,7.02,6.94,True
950,32.45,614.95,1.0,1.0,2.14,7.86,3.55,True
951,30.87,551.26,1.0,1.0,2.53,7.47,5.13,True
952,30.05,518.24,1.0,1.0,2.74,7.26,5.95,True
953,32.39,612.38,1.0,1.0,2.15,7.85,3.61,True
954,32.76,627.42,1.0,1.0,2.06,7.94,3.24,True
955,29.6,500.1,1.0,1.0,2.85,7.15,6.4,True
956,30.71,544.85,1.0,1.0,2.57,7.43,5.29,True
957,33.0,636.97,1.0,1.0,2.0,8.0,3.0,True
958,31.87,591.48,1.0,1.0,2.28,7.72,4.13,True
959,30.67,543.32,1.0,1.0,2.58,7.42,5.33,True
960,29.29,487.6,1.0,1.0,2.93,7.07,6.71,True
961,30.71,544.69,1.0,1.0,2.57,7.43,5.29,True
962,29.73,505.44,1.0,1.0,2.82,7.18,6.27,True
963,32.29,608.31,1.0,1.0,2.18,7.82,3.71,True
964,29.61,500.7,1.0,1.0,2.85,7.15,6.39,True
965,32.2,604.7,1.0,1.0,2.2,7.8,3.8,True
966,32.44,614.51,1.0,1.0,2.14,7.86,3.56,True
967,29.99,515.69,1.0,1.0,2.75,7.25,6.01,True
968,30.29,527.83,1.0,1.0,2.68,7.32,5.71,True
969,32.16,603.1,1.0,1.0,2.21,7.79,3.84,True
970,30.97,555.2,1.0,1.0,2.51,7.49,5.03,True
971,32.59,620.31,1.0,1.0,2.1,7.9,3.41,True
972,31.67,583.48,1.0,1.0,2.33,7.67,4.33,True
973,29.81,508.58,1.0,1.0,2.8,7.2,6.19,True
974,32.52,617.69,1.0,1.0,2.12,7.88,3.48,True
975,30.59,539.9,1.0,1.0,2.6,7.4,5.41,True
976,29.71,504.39,1.0,1.0,2.82,7.18,6.29,True
977,32.15,602.91,1.0,1.0,2.21,7.79,3.85,True
978,30.34,529.82,1.0,1.0,2.67,7.33,5.66,True
979,32.63,621.95,1.0,1.0,2.09,7.91,3.37,True
980,30.23,525.7,1.0,1.0,2.69,7.31,5.77,True
981,29.39,491.55,1.0,1.0,2.9,7.1,6.61,True
982,31.68,583.7,1.0,1.0,2.33,7.67,4.32,True
983,30.7,544.23,1.0,1.0,2.58,7.42,5.3,True
984,30.43,533.6,1.0,1.0,2.64,7.36,5.57,True
985,29.67,502.97,1.0,1.0,2.83,7.17,6.33,True
986,30.17,523.23,1.0,1.0,2.71,7.29,5.83,True
987,32.35,610.68,1.0,1.0,2.16,7.84,3.65,True
988,29.46,494.46,1.0,1.0,2.89,7.11,6.54,True
989,31.5,576.49,1.0,1.0,2.38,7.62,4.5,True
990,29.77,506.82,1.0,1.0,2.81,7.19,6.23,True
991,32.61,621.35,1.0,1.0,2.1,7.9,3.39,True
992,32.05,598.89,1.0,1.0,2.24,7.76,3.95,True
993,31.47,575.57,1.0,1.0,2.38,7.62,4.53,True
994,32.73,626.32,1.0,1.0,2.07,7.93,3.27,True
995,31.39,572.2,1.0,1.0,2.4,7.6,4.61,True
996,29.38,491.11,1.0,1.0,2.91,7.09,6.62,True
997,30.79,548.19,1.0,1.0,2.55,7.45,5.21,True
998,30.12,521.25,1.0,1.0,2.72,7.28,5.88,True
999,32.38,612.07,1.0,1.0,2.15,7.85,3.62,True
1000,31.9,592.91,1.0,1.0,2.27,7.73,4.1,True
1001,32.87,631.68,1.0,1.0,2.03,7.97,3.13,True
1002,30.84,550.08,1.0,1.0,2.54,7.46,5.16,True
1003,29.95,514.42,1.0,1.0,2.76,7.24,6.05,True
1004,30.91,552.97,1.0,1.0,2.52,7.48,5.09,True
1005,31.38,571.63,1.0,1.0,2.41,7.59,4.62,True
1006,29.25,485.89,1.0,1.0,2.94,7.06,6.75,True
1007,30.04,517.77,1.0,1.0,2.74,7.26,5.96,True
1008,30.0,516.07,1.0,1.0,2.75,7.25,6.0,True
1009,29.74,505.66,1.0,1.0,2.82,7.18,6.26,True
1010,29.31,488.66,1.0,1.0,2.92,7.08,6.69,True
1011,31.14,562.03,1.0,1.0,2.47,7.53,4.86,True
1012,32.46,615.27,1.0,1.0,2.13,7.87,3.54,True
1013,30.05,518.43,1.0,1.0,2.74,7.26,5.95,True
1014,32.95,635.1,1.0,1.0,2.01,7.99,3.05,True
1015,31.53,577.99,1.0,1.0,2.37,7.63,4.47,True
1016,29.11,480.48,1.0,1.0,2.97,7.03,6.89,True
1017,31.21,565.03,1.0,1.0,2.45,7.55,4.79,True
1018,29.48,495.16,1.0,1.0,2.88,7.12,6.52,True
1019,29.03,477.34,1.0,1.0,2.99,7.01,6.97,True
1020,29.13,481.04,1.0,1.0,2.97,7.03,6.87,True
1021,29.04,477.49,1.0,1.0,2.99,7.01,6.96,True
1022,30.61,540.62,1.0,1.0,2.6,7.4,5.39,True
1023,32.34,610.36,1.0,1.0,2.17,7.83,3.66,True
1024,32.64,622.64,1.0,1.0,2.09,7.91,3.36,True
1025,32.48,615.96,1.0,1.0,2.13,7.87,3.52,True
1026,31.36,571.0,1.0,1.0,2.41,7.59,4.64,True
1027,30.33,529.73,1.0,1.0,2.67,7.33,5.67,True
1028,32.47,615.7,1.0,1.0,2.13,7.87,3.53,True
1029,29.05,477.91,1.0,1.0,2.99,7.01,6.95,True
1030,30.72,545.31,1.0,1.0,2.57,7.43,5.28,True
1031,30.96,555.0,1.0,1.0,2.51,7.49,5.04,True
1032,31.01,556.85,1.0,1.0,2.5,7.5,4.99,True
1033,31.09,560.21,1.0,1.0,2.48,7.52,4.91,True
1034,29.81,508.8,1.0,1.0,2.8,7.2,6.19,True
1035,32.53,618.06,1.0,1.0,2.12,7.88,3.47,True
1036,32.84,630.75,1.0,1.0,2.04,7.96,3.16,True
1037,30.05,518.38,1.0,1.0,2.74,7.26,5.95,True
1038,30.8,548.49,1.0,1.0,2.55,7.45,5.2,True
1039,31.18,563.8,1.0,1.0,2.45,7.55,4.82,True
1040,32.92,633.85,1.0,1.0,2.02,7.98,3.08,True
1041,30.78,547.67,1.0,1.0,2.55,7.45,5.22,True
1042,31.12,561.14,1.0,1.0,2.47,7.53,4.88,True
1043,30.0,516.27,1.0,1.0,2.75,7.25,6.0,True
1044,30.93,553.85,1.0,1.0,2.52,7.48,5.07,True
1045,30.43,533.45,1.0,1.0,2.64,7.36,5.57,True
1046,32.65,622.75,1.0,1.0,2.09,7.91,3.35,True
1047,32.54,618.42,1.0,1.0,2.12,7.88,3.46,True
1048,31.72,585.67,1.0,1.0,2.32,7.68,4.28,True
1049,30.21,524.82,1.0,1.0,2.7,7.3,5.79,True
1050,29.18,483.44,1.0,1.0,2.95,7.05,6.82,True
1051,31.01,556.99,1.0,1.0,2.5,7.5,4.99,True
1052,31.55,578.82,1.0,1.0,2.36,7.64,4.45,True
1053,32.17,603.68,1.0,1.0,2.21,7.79,3.83,True
1054,31.6,580.85,1.0,1.0,2.35,7.65,4.4,True
1055,31.92,593.36,1.0,1.0,2.27,7.73,4.08,True
1056,32.04,598.27,1.0,1.0,2.24,7.76,3.96,True
1057,30.41,532.91,1.0,1.0,2.65,7.35,5.59,True
1058,31.16,563.01,1.0,1.0,2.46,7.54,4.84,True
1059,31.43,574.0,1.0,1.0,2.39,7.61,4.57,True
1060,30.04,517.77,1.0,1.0,2.74,7.26,5.96,True
1061,31.1,560.72,1.0,1.0,2.47,7.53,4.9,True
1062,31.59,580.29,1.0,1.0,2.35,7.65,4.41,True
1063,32.55,618.92,1.0,1.0,2.11,7.89,3.45,True
1064,31.75,586.67,1.0,1.0,2.31,7.69,4.25,True
1065,29.29,487.69,1.0,1.0,2.93,7.07,6.71,True
1066,32.95,634.85,1.0,1.0,2.01,7.99,3.05,True
1067,32.46,615.15,1.0,1.0,2.14,7.86,3.54,True
1068,30.56,538.7,1.0,1.0,2.61,7.39,5.44,True
1069,32.02,597.67,1.0,1.0,2.24,7.76,3.98,True
1070,31.4,572.77,1.0,1.0,2.4,7.6,4.6,True
1071,29.4,492.06,1.0,1.0,2.9,7.1,6.6,True
1072,29.43,493.3,1.0,1.0,2.89,7.11,6.57,True
1073,29.89,511.68,1.0,1.0,2.78,7.22,6.11,True
1074,29.87,511.11,1.0,1.0,2.78,7.22,6.13,True
1075,31.86,591.21,1.0,1.0,2.28,7.72,4.14,True
1076,30.92,553.09,1.0,1.0,2.52,7.48,5.08,True
1077,30.03,517.26,1.0,1.0,2.74,7.26,5.97,True
1078,31.35,570.4,1.0,1.0,2.41,7.59,4.65,True
1079,29.44,493.56,1.0,1.0,2.89,7.11,6.56,True
1080,30.78,547.64,1.0,1.0,2.56,7.44,5.22,True
1081,30.78,547.71,1.0,1.0,2.55,7.45,5.22,True
1082,32.11,601.14,1.0,1.0,2.22,7.78,3.89,True
1083,31.09,560.3,1.0,1.0,2.48,7.52,4.91,True
1084,31.38,571.74,1.0,1.0,2.41,7.59,4.62,True
1085,31.88,591.9,1.0,1.0,2.28,7.72,4.12,True
1086,30.91,552.7,1.0,1.0,2.52,7.48,5.09,True
1087,29.17,482.86,1.0,1.0,2.96,7.04,6.83,True
1088,30.39,531.85,1.0,1.0,2.65,7.35,5.61,True
1089,30.05,518.18,1.0,1.0,2.74,7.26,5.95,True
1090,30.82,549.06,1.0,1.0,2.55,7.45,5.18,True
1091,31.46,575.0,1.0,1.0,2.39,7.61,4.54,True
1092,29.36,490.67,1.0,1.0,2.91,7.09,6.64,True
1093,32.07,599.37,1.0,1.0,2.23,7.77,3.93,True
1094,31.69,584.36,1.0,1.0,2.33,7.67,4.31,True
1095,30.68,543.75,1.0,1.0,2.58,7.42,5.32,True
1096,29.43,493.21,1.0,1.0,2.89,7.11,6.57,True
1097,30.47,535.32,1.0,1.0,2.63,7.37,5.53,True
1098,30.58,539.62,1.0,1.0,2.6,7.4,5.42,True
1099,31.3,568.44,1.0,1.0,2.43,7.57,4.7,True
1100,31.06,558.78,1.0,1.0,2.49,7.51,4.94,True
1101,30.97,555.1,1.0,1.0,2.51,7.49,5.03,True
1102,32.8,628.76,1.0,1.0,2.05,7.95,3.2,True
1103,29.86,510.55,1.0,1.0,2.79,7.21,6.14,True
1104,29.68,503.39,1.0,1.0,2.83,7.17,6.32,True
1105,31.46,574.82,1.0,1.0,2.39,7.61,4.54,True
1106,29.21,484.42,1.0,1.0,2.95,7.05,6.79,True
1107,31.42,573.39,1.0,1.0,2.4,7.6,4.58,True
1108,32.37,611.61,1.0,1.0,2.16,7.84,3.63,True
1109,29.43,493.18,1.0,1.0,2.89,7.11,6.57,True
1110,32.73,626.17,1.0,1.0,2.07,7.93,3.27,True
1111,29.04,477.61,1.0,1.0,2.99,7.01,6.96,True
1112,30.25,526.15,1.0,1.0,2.69,7.31,5.75,True
1113,32.0,596.92,1.0,1.0,2.25,7.75,4.0,True
1114,31.21,564.84,1.0,1.0,2.45,7.55,4.79,True
1115,31.51,577.07,1.0,1.0,2.37,7.63,4.49,True
1116,32.06,599.16,1.0,1.0,2.24,7.76,3.94,True
1117,32.24,606.33,1.0,1.0,2.19,7.81,3.76,True
1118,30.87,551.09,1.0,1.0,2.53,7.47,5.13,True
1119,32.46,615.24,1.0,1.0,2.14,7.86,3.54,True
1120,30.72,545.4,1.0,1.0,2.57,7.43,5.28,True
1121,30.97,555.4,1.0,1.0,2.51,7.49,5.03,True
1122,30.13,521.59,1.0,1.0,2.72,7.28,5.87,True
1123,29.96,514.51,1.0,1.0,2.76,7.24,6.04,True
1124,32.39,612.5,1.0,1.0,2.15,7.85,3.61,True
1125,29.63,501.44,1.0,1.0,2.84,7.16,6.37,True
1126,29.0,476.11,1.0,1.0,3.0,7.0,7.0,True
1127,32.26,607.2,1.0,1.0,2.19,7.81,3.74,True
1128,32.14,602.32,1.0,1.0,2.22,7.78,3.86,True
1129,31.37,571.45,1.0,1.0,2.41,7.59,4.63,True
1130,32.57,619.65,1.0,1.0,2.11,7.89,3.43,True
1131,31.61,581.09,1.0,1.0,2.35,7.65,4.39,True
1132,31.4,572.48,1.0,1.0,2.4,7.6,4.6,True
1133,31.92,593.72,1.0,1.0,2.27,7.73,4.08,True
1134,29.52,496.99,1.0,1.0,2.87,7.13,6.48,True
1135,29.48,495.25,1.0,1.0,2.88,7.12,6.52,True
1136,31.75,586.75,1.0,1.0,2.31,7.69,4.25,True
1137,31.29,568.12,1.0,1.0,2.43,7.57,4.71,True
1138,30.64,542.12,1.0,1.0,2.59,7.41,5.36,True
1139,31.95,594.77,1.0,1.0,2.26,7.74,4.05,True
1140,32.67,623.89,1.0,1.0,2.08,7.92,3.33,True
1141,32.47,615.73,1.0,1.0,2.13,7.87,3.53,True
1142,32.24,606.53,1.0,1.0,2.19,7.81,3.76,True
1143,30.98,555.55,1.0,1.0,2.51,7.49,5.02,True
1144,29.89,511.85,1.0,1.0,2.78,7.22,6.11,True
1145,32.98,636.31,1.0,1.0,2.0,8.0,3.02,True
1146,30.67,543.2,1.0,1.0,2.58,7.42,5.33,True
1147,32.9,633.16,1.0,1.0,2.02,7.98,3.1,True
1148,32.27,607.44,1.0,1.0,2.18,7.82,3.73,True
1149,30.28,527.7,1.0,1.0,2.68,7.32,5.72,True
1150,32.01,597.34,1.0,1.0,2.25,7.75,3.99,True
1151,30.49,535.92,1.0,1.0,2.63,7.37,5.51,True
1152,30.27,527.12,1.0,1.0,2.68,7.32,5.73,True
1153,31.46,574.88,1.0,1.0,2.39,7.61,4.54,True
1154,31.22,565.45,1.0,1.0,2.44,7.56,4.78,True
1155,31.0,556.52,1.0,1.0,2.5,7.5,5.0,True
1156,31.78,587.79,1.0,1.0,2.31,7.69,4.22,True
1157,31.56,578.88,1.0,1.0,2.36,7.64,4.44,True
1158,29.29,487.71,1.0,1.0,2.93,7.07,6.71,True
1159,31.03,557.52,1.0,1.0,2.49,7.51,4.97,True
1160,29.41,492.69,1.0,1.0,2.9,7.1,6.59,True
1161,30.17,522.91,1.0,1.0,2.71,7.29,5.83,True
1162,30.22,525.25,1.0,1.0,2.69,7.31,5.78,True
1163,32.35,610.9,1.0,1.0,2.16,7.84,3.65,True
1164,31.85,590.9,1.0,1.0,2.29,7.71,4.15,True
1165,30.14,522.06,1.0,1.0,2.71,7.29,5.86,True
1166,30.64,542.13,1.0,1.0,2.59,7.41,5.36,True
1167,32.44,614.5,1.0,1.0,2.14,7.86,3.56,True
1168,32.22,605.8,1.0,1.0,2.19,7.81,3.78,True
1169,30.51,536.92,1.0,1.0,2.62,7.38,5.49,True
1170,32.21,605.07,1.0,1.0,2.2,7.8,3.79,True
1171,32.8,628.87,1.0,1.0,2.05,7.95,3.2,True
1172,31.54,578.11,1.0,1.0,2.37,7.63,4.46,True
1173,30.13,521.59,1.0,1.0,2.72,7.28,5.87,True
1174,32.06,599.23,1.0,1.0,2.23,7.77,3.94,True
1175,32.97,635.89,1.0,1.0,2.01,7.99,3.03,True
1176,30.24,525.87,1.0,1.0,2.69,7.31,5.76,True
1177,32.94,634.72,1.0,1.0,2.01,7.99,3.06,True
1178,31.85,590.75,1.0,1.0,2.29,7.71,4.15,True
1179,31.6,580.55,1.0,1.0,2.35,7.65,4.4,True
1180,29.09,479.8,1.0,1.0,2.98,7.02,6.91,True
1181,29.4,491.96,1.0,1.0,2.9,7.1,6.6,True
1182,29.34,489.64,1.0,1.0,2.92,7.08,6.66,True
1183,29.71,504.7,1.0,1.0,2.82,7.18,6.29,True
1184,29.59,499.6,1.0,1.0,2.85,7.15,6.41,True
1185,30.2,524.4,1.0,1.0,2.7,7.3,5.8,True
1186,29.6,500.11,1.0,1.0,2.85,7.15,6.4,True
1187,31.06,558.85,1.0,1.0,2.49,7.51,4.94,True
1188,30.49,535.91,1.0,1.0,2.63,7.37,5.51,True
1189,29.23,485.44,1.0,1.0,2.94,7.06,6.77,True
1190,31.13,561.73,1.0,1.0,2.47,7.53,4.87,True
1191,29.07,478.74,1.0,1.0,2.98,7.02,6.93,True
1192,32.3,608.8,1.0,1.0,2.18,7.82,3.7,True
1193,32.3,608.86,1.0,1.0,2.17,7.83,3.7,True
1194,29.89,511.85,1.0,1.0,2.78,7.22,6.11,True
1195,29.75,506.22,1.0,1.0,2.81,7.19,6.25,True
1196,32.39,612.56,1.0,1.0,2.15,7.85,3.61,True
1197,32.78,627.95,1.0,1.0,2.06,7.94,3.22,True
1198,31.83,589.99,1.0,1.0,2.29,7.71,4.17,True
1199,29.93,513.42,1.0,1.0,2.77,7.23,6.07,True
1200,31.99,596.3,1.0,1.0,2.25,7.75,4.01,True
1201,32.74,626.35,1.0,1.0,2.07,7.93,3.26,True
1202,32.3,608.99,1.0,1.0,2.17,7.83,3.7,True
1203,31.21,564.9,1.0,1.0,2.45,7.55,4.79,True
1204,30.48,535.44,1.0,1.0,2.63,7.37,5.52,True
1205,47.06,815.53,1.0,1.0,4.2,11.21,8.2,True
1206,53.64,939.3,1.0,1.0,4.64,12.75,8.64,True
1207,55.63,976.66,1.0,1.0,4.78,13.21,8.78,True
1208,48.68,845.97,1.0,1.0,4.31,11.59,8.31,True
1209,50.73,884.6,1.0,1.0,4.45,12.07,8.45,True
1210,55.13,967.16,1.0,1.0,4.74,13.1,8.74,True
1211,53.72,940.8,1.0,1.0,4.65,12.77,8.65,True
1212,55.65,977.1,1.0,1.0,4.78,13.22,8.78,True
1213,52.72,921.95,1.0,1.0,4.58,12.53,8.58,True
1214,44.28,763.23,1.0,1.0,4.02,10.56,8.02,True
1215,56.61,995.06,1.0,1.0,4.84,13.44,8.84,True
1216,51.38,896.79,1.0,1.0,4.49,12.22,8.49,True
1217,47.59,825.57,1.0,1.0,4.24,11.34,8.24,True
1218,57.24,1006.87,1.0,1.0,4.88,13.59,8.88,True
1219,45.59,787.83,1.0,1.0,4.11,10.87,8.11,True
1220,57.34,1008.88,1.0,1.0,4.89,13.61,8.89,True
1221,57.85,1018.31,1.0,1.0,4.92,13.73,8.92,True
1222,44.9,774.93,1.0,1.0,4.06,10.71,8.06,True
1223,44.29,763.38,1.0,1.0,4.02,10.57,8.02,True
1224,58.81,1036.41,1.0,1.0,4.99,13.96,8.99,True
1225,51.98,908.0,1.0,1.0,4.53,12.36,8.53,True
1226,47.94,832.03,1.0,1.0,4.26,11.42,8.26,True
1227,57.6,1013.7,1.0,1.0,4.91,13.67,8.91,True
1228,49.74,865.84,1.0,1.0,4.38,11.84,8.38,True
1229,52.69,921.33,1.0,1.0,4.58,12.53,8.58,True
1230,47.43,822.39,1.0,1.0,4.23,11.3,8.23,True
1231,47.39,821.67,1.0,1.0,4.23,11.29,8.23,True
1232,49.06,853.21,1.0,1.0,4.34,11.68,8.34,True
1233,57.27,1007.38,1.0,1.0,4.88,13.6,8.88,True
1234,58.92,1038.5,1.0,1.0,4.99,13.98,8.99,True
1235,55.24,969.39,1.0,1.0,4.75,13.12,8.75,True
1236,54.74,959.94,1.0,1.0,4.72,13.01,8.72,True
1237,56.47,992.46,1.0,1.0,4.83,13.41,8.83,True
1238,58.27,1026.32,1.0,1.0,4.95,13.83,8.95,True
1239,45.45,785.21,1.0,1.0,4.1,10.84,8.1,True
1240,44.01,758.21,1.0,1.0,4.0,10.5,8.0,True
1241,50.45,879.28,1.0,1.0,4.43,12.01,8.43,True
1242,50.83,886.39,1.0,1.0,4.46,12.09,8.46,True
1243,58.79,1036.07,1.0,1.0,4.99,13.95,8.99,True
1244,50.77,885.29,1.0,1.0,4.45,12.08,8.45,True
1245,46.99,814.27,1.0,1.0,4.2,11.2,8.2,True
1246,56.09,985.33,1.0,1.0,4.81,13.32,8.81,True
1247,47.32,820.46,1.0,1.0,4.22,11.28,8.22,True
1248,45.15,779.6,1.0,1.0,4.08,10.77,8.08,True
1249,44.38,765.15,1.0,1.0,4.03,10.59,8.03,True
1250,56.14,986.26,1.0,1.0,4.81,13.33,8.81,True
1251,47.6,825.63,1.0,1.0,4.24,11.34,8.24,True
1252,49.72,865.52,1.0,1.0,4.38,11.83,8.38,True
1253,47.97,832.72,1.0,1.0,4.26,11.43,8.26,True
1254,45.52,786.61,1.0,1.0,4.1,10.86,8.1,True
1255,54.77,960.42,1.0,1.0,4.72,13.01,8.72,True
1256,47.74,828.38,1.0,1.0,4.25,11.37,8.25,True
1257,48.3,838.93,1.0,1.0,4.29,11.5,8.29,True
1258,48.25,837.84,1.0,1.0,4.28,11.49,8.28,True
1259,47.02,814.85,1.0,1.0,4.2,11.21,8.2,True
1260,49.99,870.6,1.0,1.0,4.4,11.9,8.4,True
1261,47.74,828.4,1.0,1.0,4.25,11.37,8.25,True
1262,50.56,881.27,1.0,1.0,4.44,12.03,8.44,True
1263,50.29,876.33,1.0,1.0,4.42,11.97,8.42,True
1264,53.11,929.23,1.0,1.0,4.61,12.63,8.61,True
1265,55.18,968.15,1.0,1.0,4.75,13.11,8.75,True
1266,58.39,1028.51,1.0,1.0,4.96,13.86,8.96,True
1267,45.06,777.84,1.0,1.0,4.07,10.75,8.07,True
1268,56.49,992.85,1.0,1.0,4.83,13.41,8.83,True
1269,51.0,889.61,1.0,1.0,4.47,12.13,8.47,True
1270,47.58,825.29,1.0,1.0,4.24,11.34,8.24,True
1271,57.01,1002.57,1.0,1.0,4.87,13.54,8.87,True
1272,45.97,795.01,1.0,1.0,4.13,10.96,8.13,True
1273,44.56,768.57,1.0,1.0,4.04,10.63,8.04,True
1274,50.38,877.9,1.0,1.0,4.43,11.99,8.43,True
1275,44.95,775.85,1.0,1.0,4.06,10.72,8.06,True
1276,46.12,797.81,1.0,1.0,4.14,10.99,8.14,True
1277,58.07,1022.58,1.0,1.0,4.94,13.78,8.94,True
1278,52.26,913.22,1.0,1.0,4.55,12.43,8.55,True
1279,44.96,776.01,1.0,1.0,4.06,10.72,8.06,True
1280,55.35,971.39,1.0,1.0,4.76,13.15,8.76,True
1281,47.1,816.34,1.0,1.0,4.21,11.22,8.21,True
1282,46.13,797.99,1.0,1.0,4.14,11.0,8.14,True
1283,58.06,1022.28,1.0,1.0,4.94,13.78,8.94,True
1284,48.04,833.93,1.0,1.0,4.27,11.44,8.27,True
1285,54.06,947.2,1.0,1.0,4.67,12.85,8.67,True
1286,56.37,990.56,1.0,1.0,4.82,13.39,8.82,True
1287,51.36,896.29,1.0,1.0,4.49,12.22,8.49,True
1288,47.59,825.53,1.0,1.0,4.24,11.34,8.24,True
1289,46.54,805.8,1.0,1.0,4.17,11.09,8.17,True
1290,48.9,850.06,1.0,1.0,4.33,11.64,8.33,True
1291,45.86,793.0,1.0,1.0,4.12,10.93,8.12,True
1292,57.11,1004.53,1.0,1.0,4.87,13.56,8.87,True
1293,47.85,830.45,1.0,1.0,4.26,11.4,8.26,True
1294,55.8,979.86,1.0,1.0,4.79,13.25,8.79,True
1295,57.54,1012.58,1.0,1.0,4.9,13.66,8.9,True
1296,58.52,1030.93,1.0,1.0,4.97,13.89,8.97,True
