,nuc,arexp,nd,ns,age,la,ld,target
871,15.23,262.16,3.81,1.0,1.75,87.67,74.09,True
872,13.71,281.48,3.02,1.0,0.7,82.15,3.9,True
873,14.86,266.88,3.62,1.0,1.49,86.32,56.94,True
874,15.49,258.95,3.94,1.0,1.92,88.59,85.74,True
875,13.85,279.66,3.1,1.0,0.79,82.67,10.5,True
876,14.05,277.15,3.2,1.0,0.93,83.38,19.61,True
877,14.65,269.57,3.51,1.0,1.34,85.55,47.14,True
878,15.29,261.38,3.84,1.0,1.79,87.89,76.9,True
879,14.84,267.16,3.61,1.0,1.47,86.24,55.92,True
880,14.32,273.67,3.34,1.0,1.12,84.38,32.27,True
881,14.43,272.3,3.4,1.0,1.19,84.77,37.23,True
882,14.0,277.81,3.17,1.0,0.89,83.2,17.23,True
883,14.61,270.04,3.49,1.0,1.32,85.42,45.44,True
884,14.84,267.12,3.61,1.0,1.48,86.25,56.06,True
885,14.51,271.27,3.44,1.0,1.25,85.07,40.98,True
886,14.77,268.08,3.57,1.0,1.42,85.98,52.57,True
887,13.69,281.73,3.01,1.0,0.68,82.08,3.0,True
888,15.29,261.39,3.84,1.0,1.79,87.89,76.86,True
889,13.99,277.91,3.17,1.0,0.89,83.17,16.87,True
890,15.58,257.75,3.99,1.0,1.99,88.93,90.08,True
891,15.24,262.04,3.81,1.0,1.75,87.7,74.52,True
892,15.56,258.06,3.98,1.0,1.97,88.84,88.96,True
893,14.99,265.29,3.68,1.0,1.58,86.77,62.71,True
894,14.22,274.97,3.29,1.0,1.05,84.01,27.54,True
895,13.84,279.81,3.09,1.0,0.79,82.62,9.94,True
896,15.3,261.27,3.85,1.0,1.8,87.92,77.32,True
897,13.82,280.0,3.08,1.0,0.78,82.57,9.28,True
898,15.39,260.21,3.89,1.0,1.85,88.23,81.17,True
899,13.74,281.11,3.04,1.0,0.71,82.25,5.22,True
900,14.11,276.35,3.23,1.0,0.97,83.61,22.53,True
901,13.75,280.94,3.04,1.0,0.72,82.3,5.85,True
902,15.2,262.51,3.8,1.0,1.73,87.57,72.81,True
903,15.19,262.65,3.79,1.0,1.72,87.53,72.29,True
904,14.85,267.0,3.61,1.0,1.48,86.29,56.49,True
905,14.32,273.72,3.34,1.0,1.12,84.37,32.07,True
906,14.06,276.99,3.2,1.0,0.94,83.43,20.19,True
907,14.63,269.81,3.5,1.0,1.33,85.48,46.3,True
908,15.16,263.1,3.77,1.0,1.7,87.4,70.64,True
909,14.38,272.99,3.37,1.0,1.16,84.57,34.71,True
910,14.6,270.11,3.49,1.0,1.31,85.4,45.19,True
911,15.16,263.1,3.77,1.0,1.7,87.4,70.64,True
912,14.33,273.57,3.34,1.0,1.13,84.41,32.64,True
913,14.35,273.31,3.35,1.0,1.14,84.48,33.56,True
914,15.49,258.95,3.94,1.0,1.92,88.59,85.73,True
915,14.12,276.23,3.24,1.0,0.98,83.65,22.98,True
916,14.24,274.74,3.3,1.0,1.06,84.07,28.37,True
917,15.59,257.65,3.99,1.0,1.99,88.96,90.45,True
918,15.02,264.84,3.7,1.0,1.6,86.9,64.33,True
919,14.57,270.55,3.47,1.0,1.29,85.27,43.61,True
920,15.52,258.54,3.96,1.0,1.94,88.7,87.21,True
921,15.27,261.67,3.83,1.0,1.77,87.81,75.87,True
922,14.05,277.19,3.2,1.0,0.93,83.37,19.48,True
923,13.79,280.42,3.06,1.0,0.75,82.45,7.74,True
924,13.86,279.57,3.1,1.0,0.8,82.69,10.83,True
925,15.32,261.08,3.85,1.0,1.81,87.98,77.99,True
926,15.07,264.22,3.73,1.0,1.63,87.08,66.58,True
927,13.72,281.37,3.03,1.0,0.7,82.18,4.29,True
928,14.42,272.4,3.39,1.0,1.19,84.74,36.88,True
929,14.69,269.02,3.53,1.0,1.37,85.71,49.16,True
930,15.28,261.6,3.83,1.0,1.78,87.83,76.1,True
931,14.1,276.56,3.22,1.0,0.96,83.55,21.76,True
932,15.52,258.45,3.96,1.0,1.95,88.73,87.54,True
933,15.26,261.8,3.82,1.0,1.77,87.77,75.4,True
934,15.29,261.47,3.84,1.0,1.78,87.87,76.58,True
935,13.78,280.6,3.06,1.0,0.74,82.4,7.09,True
936,14.55,270.83,3.46,1.0,1.27,85.19,42.56,True
937,14.24,274.67,3.3,1.0,1.07,84.09,28.62,True
938,14.92,266.17,3.65,1.0,1.53,86.52,59.52,True
939,14.35,273.38,3.35,1.0,1.14,84.46,33.33,True
940,15.13,263.49,3.76,1.0,1.67,87.29,69.26,True
941,14.54,270.95,3.45,1.0,1.27,85.16,42.13,True
942,15.42,259.83,3.9,1.0,1.87,88.33,82.54,True
943,15.59,257.66,3.99,1.0,1.99,88.95,90.41,True
944,14.77,268.02,3.57,1.0,1.43,86.0,52.79,True
945,13.74,281.01,3.04,1.0,0.72,82.28,5.59,True
946,15.36,260.49,3.88,1.0,1.84,88.15,80.15,True
947,15.25,261.94,3.82,1.0,1.76,87.73,74.89,True
948,14.76,268.18,3.56,1.0,1.42,85.95,52.22,True
949,15.58,257.74,3.99,1.0,1.99,88.93,90.13,True
950,15.03,264.69,3.71,1.0,1.61,86.95,64.9,True
951,14.4,272.67,3.38,1.0,1.17,84.67,35.9,True
952,13.84,279.8,3.09,1.0,0.79,82.63,9.98,True
953,15.59,257.67,3.99,1.0,1.99,88.95,90.37,True
954,15.17,262.9,3.78,1.0,1.71,87.46,71.37,True
955,15.06,264.37,3.72,1.0,1.63,87.04,66.03,True
956,14.0,277.82,3.17,1.0,0.89,83.19,17.19,True
957,14.36,273.27,3.36,1.0,1.14,84.5,33.72,True
958,14.73,268.48,3.55,1.0,1.4,85.86,51.11,True
959,14.95,265.77,3.66,1.0,1.55,86.64,60.97,True
960,15.27,261.67,3.83,1.0,1.77,87.81,75.85,True
961,14.75,268.32,3.56,1.0,1.41,85.91,51.69,True
962,14.83,267.23,3.6,1.0,1.47,86.22,55.65,True
963,13.98,278.06,3.16,1.0,0.88,83.13,16.32,True
964,15.34,260.84,3.86,1.0,1.82,88.05,78.88,True
965,14.19,275.39,3.27,1.0,1.03,83.89,26.0,True
966,14.69,269.05,3.53,1.0,1.37,85.7,49.06,True
967,14.59,270.34,3.48,1.0,1.3,85.33,44.36,True
968,13.77,280.73,3.05,1.0,0.74,82.36,6.62,True
969,14.26,274.42,3.31,1.0,1.08,84.16,29.52,True
970,14.7,268.87,3.54,1.0,1.38,85.75,49.71,True
971,14.65,269.48,3.51,1.0,1.35,85.58,47.48,True
972,15.47,259.11,3.93,1.0,1.91,88.54,85.15,True
973,15.45,259.42,3.92,1.0,1.9,88.45,84.03,True
974,13.91,278.91,3.13,1.0,0.83,82.88,13.23,True
975,14.7,268.96,3.53,1.0,1.38,85.73,49.36,True
976,14.9,266.4,3.64,1.0,1.52,86.46,58.66,True
977,14.71,268.76,3.54,1.0,1.39,85.78,50.09,True
978,14.14,275.98,3.25,1.0,0.99,83.72,23.88,True
979,14.98,265.3,3.68,1.0,1.58,86.77,62.65,True
980,13.97,278.22,3.15,1.0,0.87,83.08,15.75,True
981,15.04,264.56,3.71,1.0,1.62,86.98,65.35,True
982,15.39,260.21,3.89,1.0,1.85,88.22,81.14,True
983,15.13,263.5,3.76,1.0,1.67,87.29,69.21,True
984,14.42,272.48,3.39,1.0,1.18,84.72,36.58,True
985,14.66,269.41,3.51,1.0,1.35,85.6,47.72,True
986,14.06,277.03,3.2,1.0,0.94,83.42,20.06,True
987,15.53,258.33,3.97,1.0,1.95,88.76,87.98,True
988,14.24,274.68,3.3,1.0,1.06,84.09,28.58,True
989,14.48,271.74,3.42,1.0,1.23,84.93,39.28,True
990,15.12,263.62,3.75,1.0,1.67,87.25,68.77,True
991,15.04,264.6,3.71,1.0,1.61,86.97,65.2,True
992,15.51,258.65,3.95,1.0,1.94,88.67,86.82,True
993,14.1,276.55,3.22,1.0,0.96,83.56,21.81,True
994,14.2,275.22,3.28,1.0,1.04,83.94,26.63,True
995,15.06,264.31,3.72,1.0,1.63,87.05,66.27,True
996,14.35,273.38,3.35,1.0,1.14,84.46,33.32,True
997,15.14,263.3,3.76,1.0,1.68,87.34,69.92,True
998,13.7,281.61,3.02,1.0,0.69,82.11,3.4,True
999,14.7,268.95,3.53,1.0,1.38,85.73,49.4,True
1000,13.88,279.33,3.11,1.0,0.81,82.76,11.71,True
1001,14.14,275.94,3.25,1.0,1.0,83.73,24.0,True
1002,15.35,260.62,3.87,1.0,1.83,88.11,79.68,True
1003,14.49,271.54,3.43,1.0,1.24,84.99,39.98,True
1004,15.3,261.36,3.84,1.0,1.79,87.9,76.98,True
1005,13.88,279.27,3.11,1.0,0.82,82.78,11.93,True
1006,14.51,271.28,3.44,1.0,1.25,85.06,40.95,True
1007,15.42,259.82,3.91,1.0,1.87,88.34,82.58,True
1008,15.14,263.27,3.76,1.0,1.69,87.35,70.05,True
1009,14.79,267.8,3.58,1.0,1.44,86.06,53.58,True
1010,14.73,268.53,3.55,1.0,1.4,85.85,50.93,True
1011,14.39,272.85,3.37,1.0,1.16,84.62,35.25,True
1012,14.62,269.92,3.49,1.0,1.32,85.45,45.87,True
1013,15.58,257.73,3.99,1.0,1.99,88.94,90.18,True
1014,14.0,277.8,3.17,1.0,0.9,83.2,17.25,True
1015,15.16,263.04,3.77,1.0,1.7,87.42,70.87,True
1016,13.84,279.79,3.09,1.0,0.79,82.63,10.03,True
1017,15.02,264.91,3.7,1.0,1.6,86.88,64.08,True
1018,15.17,262.91,3.78,1.0,1.71,87.46,71.36,True
1019,14.78,267.92,3.57,1.0,1.43,86.02,53.16,True
1020,14.45,272.02,3.41,1.0,1.21,84.85,38.24,True
1021,15.54,258.3,3.97,1.0,1.96,88.77,88.09,True
1022,14.14,275.99,3.25,1.0,0.99,83.72,23.82,True
1023,15.31,261.24,3.85,1.0,1.8,87.93,77.43,True
1024,13.78,280.57,3.06,1.0,0.74,82.41,7.2,True
1025,15.33,260.96,3.86,1.0,1.81,88.01,78.43,True
1026,15.2,262.51,3.8,1.0,1.73,87.57,72.8,True
1027,14.92,266.06,3.65,1.0,1.53,86.56,59.92,True
1028,14.83,267.29,3.6,1.0,1.47,86.2,55.44,True
1029,13.84,279.79,3.09,1.0,0.79,82.63,10.02,True
1030,13.87,279.46,3.1,1.0,0.8,82.73,11.22,True
1031,15.06,264.28,3.72,1.0,1.63,87.06,66.36,True
1032,14.42,272.49,3.39,1.0,1.18,84.72,36.54,True
1033,14.68,269.1,3.53,1.0,1.37,85.69,48.87,True
1034,14.44,272.2,3.4,1.0,1.2,84.8,37.59,True
1035,14.8,267.62,3.59,1.0,1.45,86.11,54.24,True
1036,13.82,280.04,3.08,1.0,0.77,82.56,9.14,True
1037,14.04,277.29,3.19,1.0,0.92,83.34,19.1,True
1038,14.11,276.43,3.23,1.0,0.97,83.59,22.24,True
1039,13.91,278.89,3.13,1.0,0.84,82.89,13.29,True
1040,14.24,274.71,3.3,1.0,1.06,84.08,28.47,True
1041,14.13,276.12,3.24,1.0,0.99,83.68,23.37,True
1042,15.44,259.47,3.92,1.0,1.89,88.44,83.83,True
1043,13.75,280.99,3.04,1.0,0.72,82.29,5.65,True
1044,15.28,261.52,3.84,1.0,1.78,87.85,76.38,True
1045,15.13,263.51,3.75,1.0,1.67,87.28,69.16,True
1046,15.26,261.85,3.82,1.0,1.76,87.76,75.19,True
1047,15.22,262.36,3.8,1.0,1.74,87.61,73.36,True
1048,13.76,280.85,3.05,1.0,0.73,82.33,6.17,True
1049,14.74,268.4,3.56,1.0,1.41,85.89,51.41,True
1050,15.22,262.27,3.81,1.0,1.74,87.64,73.66,True
1051,14.51,271.29,3.44,1.0,1.25,85.06,40.89,True
1052,14.21,275.14,3.28,1.0,1.04,83.96,26.93,True
1053,13.8,280.3,3.07,1.0,0.76,82.49,8.19,True
1054,15.02,264.89,3.7,1.0,1.6,86.89,64.14,True
1055,14.48,271.71,3.42,1.0,1.23,84.94,39.38,True
1056,14.93,265.94,3.66,1.0,1.54,86.59,60.35,True
1057,14.62,269.88,3.49,1.0,1.33,85.46,46.02,True
1058,15.27,261.7,3.83,1.0,1.77,87.8,75.74,True
1059,14.93,265.93,3.66,1.0,1.54,86.59,60.36,True
1060,14.61,270.01,3.49,1.0,1.32,85.42,45.54,True
1061,14.45,272.03,3.41,1.0,1.21,84.85,38.23,True
1062,13.86,279.53,3.1,1.0,0.8,82.71,10.98,True
1063,14.3,273.99,3.33,1.0,1.1,84.29,31.09,True
1064,15.19,262.64,3.79,1.0,1.72,87.53,72.33,True
1065,14.1,276.47,3.23,1.0,0.97,83.58,22.1,True
1066,15.26,261.87,3.82,1.0,1.76,87.75,75.13,True
1067,14.88,266.57,3.63,1.0,1.51,86.41,58.06,True
1068,14.59,270.29,3.48,1.0,1.3,85.34,44.53,True
1069,14.46,271.88,3.41,1.0,1.22,84.89,38.75,True
1070,14.01,277.66,3.18,1.0,0.9,83.24,17.77,True
1071,13.75,280.94,3.04,1.0,0.72,82.3,5.87,True
1072,14.0,277.83,3.17,1.0,0.89,83.19,17.15,True
1073,14.31,273.86,3.33,1.0,1.11,84.33,31.57,True
1074,15.13,263.48,3.76,1.0,1.67,87.29,69.28,True
1075,14.17,275.58,3.26,1.0,1.02,83.83,25.3,True
1076,13.88,279.25,3.11,1.0,0.82,82.79,11.98,True
1077,14.72,268.6,3.55,1.0,1.4,85.83,50.68,True
1078,14.18,275.46,3.27,1.0,1.02,83.87,25.77,True
1079,14.44,272.24,3.4,1.0,1.2,84.79,37.44,True
1080,15.56,257.97,3.98,1.0,1.97,88.87,89.3,True
1081,13.98,278.08,3.16,1.0,0.88,83.12,16.24,True
1082,14.82,267.36,3.6,1.0,1.46,86.18,55.19,True
1083,14.58,270.39,3.47,1.0,1.3,85.32,44.16,True
1084,15.42,259.76,3.91,1.0,1.88,88.35,82.79,True
1085,14.21,275.08,3.28,1.0,1.04,83.98,27.15,True
1086,14.71,268.76,3.54,1.0,1.39,85.78,50.1,True
1087,14.67,269.3,3.52,1.0,1.36,85.63,48.13,True
1088,15.24,262.03,3.82,1.0,1.75,87.71,74.56,True
1089,15.31,261.13,3.85,1.0,1.8,87.96,77.8,True
1090,14.94,265.87,3.66,1.0,1.54,86.61,60.59,True
1091,14.7,268.85,3.54,1.0,1.38,85.76,49.75,True
1092,15.01,264.92,3.7,1.0,1.6,86.88,64.06,True
1093,14.48,271.74,3.42,1.0,1.23,84.93,39.29,True
1094,15.35,260.69,3.87,1.0,1.83,88.09,79.4,True
1095,13.94,278.49,3.14,1.0,0.86,83.0,14.77,True
1096,13.71,281.45,3.02,1.0,0.7,82.16,4.0,True
1097,14.43,272.35,3.39,1.0,1.19,84.76,37.07,True
1098,13.74,281.01,3.04,1.0,0.72,82.28,5.59,True
1099,13.78,280.58,3.06,1.0,0.74,82.41,7.15,True
1100,15.29,261.39,3.84,1.0,1.79,87.89,76.88,True
1101,15.53,258.36,3.96,1.0,1.95,88.75,87.88,True
1102,13.7,281.52,3.02,1.0,0.69,82.14,3.74,True
1103,15.6,257.54,4.0,1.0,2.0,88.99,90.84,True
1104,15.18,262.84,3.78,1.0,1.71,87.47,71.6,True
1105,15.3,261.32,3.84,1.0,1.79,87.91,77.14,True
1106,14.14,276.04,3.24,1.0,0.99,83.7,23.65,True
1107,14.31,273.87,3.33,1.0,1.11,84.32,31.54,True
1108,14.79,267.81,3.58,1.0,1.44,86.06,53.56,True
1109,15.31,261.22,3.85,1.0,1.8,87.94,77.48,True
1110,14.29,274.1,3.32,1.0,1.1,84.26,30.69,True
1111,15.04,264.6,3.71,1.0,1.61,86.97,65.19,True
1112,14.19,275.33,3.27,1.0,1.03,83.91,26.24,True
1113,14.54,270.99,3.45,1.0,1.27,85.15,42.01,True
1114,14.93,266.05,3.65,1.0,1.53,86.56,59.93,True
1115,14.29,274.08,3.32,1.0,1.1,84.26,30.76,True
1116,14.34,273.53,3.35,1.0,1.13,84.42,32.77,True
1117,14.56,270.7,3.46,1.0,1.28,85.23,43.06,True
1118,14.99,265.26,3.68,1.0,1.58,86.78,62.79,True
1119,14.77,268.0,3.57,1.0,1.43,86.0,52.87,True
1120,14.26,274.5,3.31,1.0,1.07,84.14,29.25,True
1121,14.45,272.02,3.41,1.0,1.21,84.85,38.26,True
1122,14.27,274.33,3.31,1.0,1.08,84.19,29.87,True
1123,15.43,259.71,3.91,1.0,1.88,88.37,82.97,True
1124,15.38,260.32,3.89,1.0,1.85,88.2,80.77,True
1125,14.5,271.49,3.43,1.0,1.24,85.0,40.2,True
1126,15.13,263.44,3.76,1.0,1.68,87.3,69.41,True
1127,15.45,259.35,3.92,1.0,1.9,88.47,84.28,True
1128,13.7,281.61,3.02,1.0,0.69,82.11,3.42,True
1129,15.07,264.25,3.72,1.0,1.63,87.07,66.48,True
1130,15.39,260.17,3.89,1.0,1.85,88.24,81.31,True
1131,14.73,268.57,3.55,1.0,1.4,85.84,50.79,True
1132,15.11,263.72,3.75,1.0,1.66,87.22,68.42,True
1133,15.58,257.8,3.99,1.0,1.98,88.91,89.91,True
1134,14.48,271.72,3.42,1.0,1.23,84.94,39.34,True
1135,14.69,268.99,3.53,1.0,1.37,85.72,49.26,True
1136,14.0,277.73,3.17,1.0,0.9,83.22,17.5,True
1137,14.01,277.6,3.18,1.0,0.91,83.26,17.99,True
1138,14.98,265.35,3.68,1.0,1.57,86.76,62.48,True
1139,14.98,265.34,3.68,1.0,1.57,86.76,62.51,True
1140,14.64,269.72,3.5,1.0,1.33,85.51,46.6,True
1141,14.99,265.18,3.69,1.0,1.58,86.81,63.1,True
1142,14.72,268.67,3.54,1.0,1.39,85.81,50.42,True
1143,14.95,265.74,3.66,1.0,1.55,86.65,61.06,True
1144,15.42,259.76,3.91,1.0,1.88,88.35,82.78,True
1145,14.97,265.49,3.67,1.0,1.57,86.72,61.98,True
1146,15.04,264.54,3.71,1.0,1.62,86.99,65.44,True
1147,14.9,266.4,3.64,1.0,1.52,86.46,58.68,True
1148,14.61,270.1,3.49,1.0,1.31,85.4,45.22,True
1149,13.81,280.21,3.07,1.0,0.76,82.51,8.5,True
1150,14.49,271.62,3.42,1.0,1.23,84.96,39.69,True
1151,14.33,273.63,3.34,1.0,1.12,84.39,32.41,True
1152,14.68,269.16,3.52,1.0,1.37,85.67,48.66,True
1153,15.08,264.11,3.73,1.0,1.64,87.11,66.97,True
1154,14.85,267.03,3.61,1.0,1.48,86.28,56.39,True
1155,14.34,273.46,3.35,1.0,1.13,84.44,33.04,True
1156,14.35,273.33,3.35,1.0,1.14,84.48,33.5,True
1157,14.68,269.13,3.53,1.0,1.37,85.68,48.75,True
1158,14.92,266.11,3.65,1.0,1.53,86.54,59.72,True
1159,15.27,261.65,3.83,1.0,1.77,87.81,75.91,True
1160,13.67,281.96,3.0,1.0,0.67,82.01,2.15,True
1161,14.24,274.76,3.3,1.0,1.06,84.07,28.28,True
1162,14.97,265.47,3.67,1.0,1.57,86.72,62.03,True
1163,14.41,272.58,3.38,1.0,1.18,84.69,36.21,True
1164,14.58,270.42,3.47,1.0,1.3,85.31,44.08,True
1165,14.67,269.31,3.52,1.0,1.36,85.63,48.1,True
1166,14.48,271.7,3.42,1.0,1.23,84.94,39.41,True
1167,14.87,266.79,3.62,1.0,1.49,86.35,57.25,True
1168,14.29,274.16,3.32,1.0,1.09,84.24,30.47,True
1169,14.68,269.19,3.52,1.0,1.36,85.66,48.55,True
1170,14.02,277.47,3.18,1.0,0.91,83.29,18.45,True
1171,14.53,271.11,3.44,1.0,1.26,85.11,41.56,True
1172,14.12,276.29,3.23,1.0,0.98,83.63,22.75,True
1173,13.87,279.39,3.11,1.0,0.81,82.75,11.5,True
1174,15.35,260.66,3.87,1.0,1.83,88.1,79.53,True
1175,14.56,270.68,3.46,1.0,1.28,85.23,43.11,True
1176,14.18,275.45,3.27,1.0,1.02,83.87,25.8,True
1177,14.86,266.87,3.62,1.0,1.49,86.32,56.97,True
1178,15.31,261.17,3.85,1.0,1.8,87.95,77.68,True
1179,15.4,260.07,3.9,1.0,1.86,88.27,81.68,True
1180,14.39,272.77,3.38,1.0,1.17,84.64,35.52,True
1181,14.3,274.01,3.33,1.0,1.1,84.28,31.04,True
1182,14.15,275.92,3.25,1.0,1.0,83.74,24.08,True
1183,15.11,263.67,3.75,1.0,1.66,87.24,68.57,True
1184,13.76,280.86,3.05,1.0,0.73,82.33,6.16,True
1185,14.17,275.61,3.26,1.0,1.01,83.82,25.2,True
1186,15.33,260.87,3.86,1.0,1.82,88.04,78.76,True
1187,14.81,267.57,3.59,1.0,1.45,86.12,54.41,True
1188,13.69,281.73,3.01,1.0,0.68,82.08,2.98,True
1189,15.12,263.59,3.75,1.0,1.67,87.26,68.89,True
1190,13.91,278.96,3.12,1.0,0.83,82.87,13.03,True
1191,14.79,267.83,3.58,1.0,1.44,86.05,53.49,True
1192,13.95,278.44,3.15,1.0,0.86,83.02,14.92,True
1193,14.65,269.59,3.51,1.0,1.34,85.55,47.09,True
1194,13.86,279.54,3.1,1.0,0.8,82.7,10.93,True
1195,15.16,263.12,3.77,1.0,1.69,87.39,70.58,True
1196,15.49,258.96,3.94,1.0,1.92,88.58,85.71,True
1197,14.12,276.2,3.24,1.0,0.98,83.66,23.08,True
1198,14.99,265.18,3.69,1.0,1.58,86.81,63.1,True
1199,14.85,267.0,3.61,1.0,1.48,86.28,56.48,True
1200,15.25,261.91,3.82,1.0,1.76,87.74,74.99,True
1201,13.77,280.74,3.05,1.0,0.74,82.36,6.57,True
1202,15.34,260.85,3.86,1.0,1.82,88.04,78.83,True
1203,15.04,264.55,3.71,1.0,1.62,86.99,65.38,True
1204,15.08,264.1,3.73,1.0,1.64,87.11,67.03,True
1205,23.87,518.54,1.01,1.0,-5.17,22.24,80.68,True
1206,23.13,501.52,1.15,1.0,-4.75,26.54,75.02,True
1207,20.74,445.95,1.62,1.0,-3.38,40.58,56.54,True
1208,23.55,511.21,1.07,1.0,-4.99,24.09,78.24,True
1209,20.45,439.31,1.68,1.0,-3.21,42.26,54.32,True
1210,22.96,497.52,1.19,1.0,-4.65,27.55,73.69,True
1211,23.32,505.77,1.12,1.0,-4.85,25.47,76.43,True
1212,21.13,455.08,1.54,1.0,-3.6,38.27,59.57,True
1213,23.39,507.38,1.1,1.0,-4.89,25.06,76.97,True
1214,20.37,437.54,1.69,1.0,-3.17,42.7,53.74,True
1215,19.7,422.01,1.82,1.0,-2.79,46.63,48.57,True
1216,21.95,474.04,1.38,1.0,-4.07,33.49,65.88,True
1217,23.35,506.56,1.11,1.0,-4.87,25.27,76.69,True
1218,19.93,427.26,1.78,1.0,-2.92,45.3,50.32,True
1219,19.7,421.8,1.82,1.0,-2.78,46.68,48.5,True
1220,19.1,407.91,1.94,1.0,-2.44,50.19,43.88,True
1221,21.28,458.44,1.51,1.0,-3.68,37.42,60.69,True
1222,23.17,502.38,1.14,1.0,-4.77,26.32,75.31,True
1223,20.08,430.81,1.75,1.0,-3.0,44.41,51.5,True
1224,21.87,472.13,1.4,1.0,-4.02,33.97,65.24,True
1225,22.89,495.76,1.2,1.0,-4.61,28.0,73.1,True
1226,20.22,434.03,1.72,1.0,-3.08,43.59,52.57,True
1227,22.36,483.53,1.3,1.0,-4.3,31.09,69.04,True
1228,19.96,428.0,1.77,1.0,-2.93,45.12,50.56,True
1229,20.09,430.87,1.75,1.0,-3.0,44.39,51.52,True
1230,20.52,440.97,1.66,1.0,-3.25,41.84,54.88,True
1231,22.15,478.73,1.34,1.0,-4.18,32.3,67.44,True
1232,21.04,453.07,1.56,1.0,-3.55,38.78,58.9,True
1233,22.3,482.11,1.31,1.0,-4.27,31.45,68.56,True
1234,20.66,444.2,1.63,1.0,-3.33,41.02,55.95,True
1235,22.28,481.7,1.32,1.0,-4.26,31.55,68.43,True
1236,21.97,474.44,1.38,1.0,-4.08,33.38,66.01,True
1237,18.85,402.17,1.99,1.0,-2.3,51.64,41.97,True
1238,18.93,403.97,1.97,1.0,-2.34,51.19,42.57,True
1239,23.5,510.02,1.08,1.0,-4.96,24.39,77.85,True
1240,18.85,402.24,1.99,1.0,-2.3,51.62,42.0,True
1241,22.09,477.23,1.36,1.0,-4.15,32.68,66.94,True
1242,19.06,407.08,1.95,1.0,-2.42,50.4,43.61,True
1243,19.17,409.59,1.93,1.0,-2.48,49.77,44.44,True
1244,21.14,455.24,1.54,1.0,-3.61,38.23,59.63,True
1245,21.73,468.89,1.43,1.0,-3.94,34.79,64.16,True
1246,22.37,483.7,1.3,1.0,-4.31,31.04,69.09,True
1247,20.97,451.34,1.57,1.0,-3.51,39.22,58.33,True
1248,21.84,471.4,1.41,1.0,-4.0,34.15,65.0,True
1249,21.84,471.41,1.4,1.0,-4.0,34.15,65.0,True
1250,19.4,415.03,1.88,1.0,-2.61,48.39,46.25,True
1251,23.88,518.84,1.01,1.0,-5.17,22.17,80.78,True
1252,23.69,514.48,1.04,1.0,-5.07,23.27,79.33,True
1253,20.67,444.42,1.63,1.0,-3.34,40.97,56.03,True
1254,23.78,516.45,1.03,1.0,-5.12,22.77,79.99,True
1255,20.63,443.51,1.64,1.0,-3.32,41.2,55.72,True
1256,21.69,468.1,1.43,1.0,-3.92,34.98,63.9,True
1257,23.61,512.62,1.06,1.0,-5.02,23.74,78.71,True
1258,22.39,484.16,1.3,1.0,-4.32,30.93,69.24,True
1259,19.01,405.9,1.96,1.0,-2.39,50.7,43.21,True
1260,21.35,460.15,1.5,1.0,-3.73,36.99,61.26,True
1261,19.8,424.28,1.8,1.0,-2.84,46.06,49.33,True
1262,18.95,404.41,1.97,1.0,-2.35,51.08,42.72,True
1263,23.62,512.87,1.06,1.0,-5.03,23.67,78.8,True
1264,20.16,432.63,1.73,1.0,-3.05,43.95,52.1,True
1265,19.2,410.41,1.92,1.0,-2.5,49.56,44.71,True
1266,23.04,499.29,1.17,1.0,-4.69,27.11,74.28,True
1267,20.73,445.74,1.62,1.0,-3.37,40.63,56.47,True
1268,21.44,462.22,1.48,1.0,-3.78,36.47,61.95,True
1269,23.21,503.27,1.14,1.0,-4.79,26.1,75.6,True
1270,22.49,486.62,1.28,1.0,-4.38,30.31,70.06,True
1271,22.73,492.06,1.23,1.0,-4.51,28.93,71.87,True
1272,20.65,443.86,1.64,1.0,-3.33,41.11,55.84,True
1273,22.41,484.77,1.29,1.0,-4.33,30.77,69.45,True
1274,21.67,467.66,1.44,1.0,-3.91,35.1,63.76,True
1275,21.28,458.58,1.51,1.0,-3.69,37.39,60.74,True
1276,20.27,435.23,1.71,1.0,-3.11,43.29,52.97,True
1277,20.82,447.86,1.6,1.0,-3.42,40.1,57.17,True
1278,20.37,437.37,1.69,1.0,-3.17,42.75,53.68,True
1279,21.55,464.74,1.46,1.0,-3.84,35.83,62.79,True
1280,23.75,515.79,1.03,1.0,-5.1,22.94,79.77,True
1281,21.03,452.68,1.56,1.0,-3.54,38.88,58.77,True
1282,22.48,486.32,1.28,1.0,-4.37,30.38,69.96,True
1283,23.67,513.92,1.05,1.0,-5.05,23.41,79.14,True
1284,19.13,408.76,1.93,1.0,-2.46,49.98,44.17,True
1285,23.46,509.08,1.09,1.0,-4.93,24.63,77.53,True
1286,22.77,493.18,1.22,1.0,-4.54,28.65,72.24,True
1287,19.35,413.78,1.89,1.0,-2.58,48.71,45.84,True
1288,23.28,504.96,1.12,1.0,-4.83,25.67,76.16,True
1289,23.64,513.31,1.05,1.0,-5.04,23.56,78.94,True
1290,19.82,424.71,1.8,1.0,-2.85,45.95,49.47,True
1291,23.57,511.58,1.07,1.0,-5.0,24.0,78.37,True
1292,20.04,429.85,1.75,1.0,-2.98,44.65,51.18,True
1293,21.63,466.71,1.44,1.0,-3.89,35.34,63.44,True
1294,21.85,471.74,1.4,1.0,-4.01,34.07,65.11,True
