,nuc,arexp,nd,ns,age,la,ld,target
436,15.62,294.39,3.47,1.0,26.47,333.09,73.17,True
437,21.31,261.76,3.86,1.0,19.64,254.6,55.57,True
438,20.35,267.27,3.8,1.0,20.79,267.85,58.55,True
439,24.83,241.6,4.11,1.0,15.41,206.08,44.7,True
440,31.21,204.99,4.55,1.0,7.75,118.01,24.95,True
441,29.17,216.7,4.41,1.0,10.2,146.18,31.27,True
442,21.43,261.1,3.87,1.0,19.5,253.01,55.22,True
443,22.53,254.81,3.95,1.0,18.18,237.87,51.82,True
444,18.3,279.04,3.65,1.0,23.26,296.17,64.9,True
445,15.37,295.86,3.45,1.0,26.78,336.63,73.96,True
446,37.36,169.78,4.98,1.0,0.37,33.29,5.96,True
447,34.8,184.44,4.8,1.0,3.44,68.55,13.87,True
448,11.66,317.11,3.19,1.0,31.23,387.77,85.43,True
449,27.06,228.81,4.26,1.0,12.74,175.32,37.8,True
450,13.21,308.23,3.3,1.0,29.37,366.39,80.64,True
451,16.73,288.06,3.54,1.0,25.14,317.87,69.76,True
452,25.69,236.66,4.17,1.0,14.38,194.19,42.03,True
453,36.69,173.59,4.93,1.0,1.17,42.45,8.01,True
454,17.75,282.2,3.62,1.0,23.92,303.77,66.6,True
455,14.72,299.58,3.41,1.0,27.56,345.6,75.98,True
456,34.02,188.94,4.75,1.0,4.38,79.37,16.29,True
457,18.63,277.16,3.68,1.0,22.86,291.65,63.88,True
458,12.91,309.96,3.28,1.0,29.73,370.57,81.57,True
459,23.4,249.78,4.01,1.0,17.13,225.77,49.11,True
460,30.84,207.13,4.53,1.0,8.19,123.15,26.11,True
461,20.74,265.04,3.82,1.0,20.32,262.48,57.34,True
462,22.29,256.15,3.93,1.0,18.46,241.1,52.55,True
463,15.05,297.67,3.43,1.0,27.16,341.0,74.94,True
464,20.23,267.98,3.79,1.0,20.94,269.55,58.93,True
465,35.8,178.72,4.87,1.0,2.25,54.8,10.78,True
466,36.95,172.12,4.95,1.0,0.86,38.9,7.22,True
467,36.18,176.53,4.9,1.0,1.79,49.53,9.6,True
468,29.24,216.3,4.41,1.0,10.11,145.2,31.05,True
469,20.99,263.64,3.84,1.0,20.03,259.11,56.59,True
470,17.17,285.5,3.58,1.0,24.61,311.71,68.38,True
471,27.18,228.15,4.27,1.0,12.6,173.73,37.45,True
472,31.96,200.71,4.6,1.0,6.85,107.71,22.64,True
473,35.83,178.54,4.87,1.0,2.21,54.36,10.69,True
474,19.21,273.84,3.72,1.0,22.17,283.65,62.09,True
475,33.45,192.19,4.71,1.0,5.07,87.21,18.05,True
476,16.31,290.46,3.52,1.0,25.65,323.65,71.06,True
477,22.55,254.67,3.95,1.0,18.15,237.52,51.75,True
478,35.44,180.76,4.85,1.0,2.67,59.71,11.88,True
479,25.6,237.17,4.16,1.0,14.49,195.43,42.31,True
480,23.61,248.57,4.02,1.0,16.87,222.85,48.46,True
481,20.52,266.34,3.81,1.0,20.59,265.6,58.04,True
482,16.91,287.02,3.56,1.0,24.93,315.37,69.2,True
483,13.37,307.33,3.31,1.0,29.18,364.24,80.15,True
484,25.31,238.87,4.14,1.0,14.84,199.52,43.23,True
485,9.1,331.78,3.01,1.0,34.3,423.06,93.34,True
486,24.9,241.22,4.11,1.0,15.33,205.18,44.5,True
487,16.62,288.7,3.54,1.0,25.28,319.4,70.1,True
488,19.9,269.89,3.76,1.0,21.34,274.15,59.96,True
489,10.61,323.15,3.12,1.0,32.49,402.3,88.69,True
490,35.1,182.74,4.82,1.0,3.09,64.47,12.95,True
491,19.87,270.03,3.76,1.0,21.37,274.48,60.03,True
492,19.72,270.89,3.75,1.0,21.55,276.56,60.5,True
493,24.87,241.35,4.11,1.0,15.36,205.48,44.56,True
494,19.8,270.44,3.76,1.0,21.45,275.49,60.26,True
495,27.21,227.96,4.27,1.0,12.56,173.26,37.34,True
496,17.39,284.23,3.59,1.0,24.34,308.67,67.7,True
497,19.57,271.77,3.74,1.0,21.73,278.67,60.97,True
498,33.56,191.54,4.71,1.0,4.93,85.64,17.7,True
499,27.95,223.71,4.32,1.0,11.67,163.05,35.05,True
500,18.04,280.53,3.64,1.0,23.57,299.76,65.7,True
501,25.73,236.44,4.17,1.0,14.33,193.67,41.92,True
502,22.32,256.02,3.93,1.0,18.43,240.77,52.47,True
503,14.61,300.18,3.4,1.0,27.68,347.02,76.29,True
504,22.15,256.97,3.92,1.0,18.63,243.08,52.99,True
505,25.51,237.69,4.16,1.0,14.6,196.69,42.59,True
506,33.64,191.09,4.72,1.0,4.84,84.55,17.45,True
507,35.39,181.04,4.84,1.0,2.73,60.36,12.03,True
508,16.45,289.67,3.53,1.0,25.48,321.74,70.63,True
509,14.5,300.82,3.39,1.0,27.82,348.58,76.64,True
510,32.95,195.07,4.67,1.0,5.67,94.13,19.6,True
511,22.4,255.55,3.94,1.0,18.33,239.64,52.22,True
512,19.51,272.08,3.74,1.0,21.8,279.41,61.14,True
513,32.16,199.6,4.62,1.0,6.62,105.04,22.05,True
514,29.7,213.69,4.45,1.0,9.57,138.93,29.65,True
515,17.58,283.17,3.6,1.0,24.12,306.1,67.12,True
516,21.03,263.4,3.84,1.0,19.98,258.54,56.46,True
517,22.87,252.83,3.97,1.0,17.77,233.1,50.76,True
518,12.3,313.46,3.24,1.0,30.46,378.99,83.46,True
519,19.92,269.74,3.77,1.0,21.31,273.8,59.88,True
520,18.61,277.27,3.68,1.0,22.88,291.91,63.94,True
521,34.14,188.23,4.75,1.0,4.24,77.67,15.91,True
522,10.34,324.67,3.1,1.0,32.81,405.96,89.51,True
523,30.79,207.41,4.52,1.0,8.25,123.81,26.25,True
524,20.34,267.32,3.8,1.0,20.8,267.97,58.57,True
525,12.5,312.31,3.25,1.0,30.22,376.21,82.84,True
526,16.52,289.24,3.53,1.0,25.39,320.72,70.4,True
527,21.3,261.83,3.86,1.0,19.65,254.76,55.61,True
528,18.55,277.6,3.67,1.0,22.95,292.7,64.12,True
529,25.35,238.59,4.14,1.0,14.78,198.85,43.08,True
530,10.73,322.46,3.13,1.0,32.35,400.65,88.32,True
531,36.41,175.22,4.91,1.0,1.51,46.36,8.89,True
532,19.78,270.56,3.76,1.0,21.48,275.77,60.32,True
533,15.4,295.68,3.45,1.0,26.74,336.2,73.87,True
534,12.86,310.22,3.28,1.0,29.78,371.19,81.71,True
535,36.41,175.21,4.91,1.0,1.51,46.34,8.89,True
536,22.24,256.43,3.93,1.0,18.52,241.76,52.7,True
537,28.63,219.83,4.37,1.0,10.85,153.7,32.95,True
538,21.91,258.33,3.91,1.0,18.92,246.35,53.73,True
539,27.41,226.79,4.29,1.0,12.31,170.45,36.71,True
540,37.55,168.67,4.99,1.0,0.14,30.61,5.36,True
541,31.23,204.89,4.55,1.0,7.73,117.77,24.9,True
542,23.96,246.57,4.05,1.0,16.46,218.05,47.38,True
543,21.66,259.77,3.89,1.0,19.22,249.8,54.5,True
544,18.15,279.89,3.64,1.0,23.43,298.21,65.35,True
545,28.26,221.91,4.35,1.0,11.29,158.72,34.08,True
546,14.54,300.57,3.39,1.0,27.76,347.98,76.51,True
547,37.56,168.63,4.99,1.0,0.13,30.52,5.34,True
548,17.19,285.43,3.58,1.0,24.59,311.55,68.34,True
549,22.79,253.3,3.97,1.0,17.86,234.24,51.01,True
550,19.94,269.61,3.77,1.0,21.28,273.49,59.81,True
551,25.02,240.51,4.12,1.0,15.19,203.47,44.11,True
552,21.37,261.46,3.87,1.0,19.57,253.87,55.41,True
553,23.96,246.6,4.05,1.0,16.46,218.11,47.39,True
554,11.33,319.01,3.17,1.0,31.63,392.33,86.45,True
555,13.22,308.19,3.3,1.0,29.36,366.3,80.62,True
556,30.47,209.24,4.5,1.0,8.64,128.24,27.25,True
557,15.34,295.99,3.45,1.0,26.8,336.95,74.04,True
558,26.36,232.85,4.21,1.0,13.58,185.04,39.98,True
559,23.98,246.5,4.05,1.0,16.44,217.87,47.34,True
560,13.83,304.65,3.34,1.0,28.62,357.78,78.71,True
561,30.93,206.62,4.53,1.0,8.09,121.93,25.83,True
562,27.09,228.67,4.26,1.0,12.7,174.96,37.72,True
563,15.19,296.86,3.44,1.0,26.99,339.06,74.51,True
564,12.12,314.49,3.22,1.0,30.68,381.45,84.01,True
565,18.92,275.51,3.7,1.0,22.52,287.68,62.99,True
566,30.91,206.74,4.53,1.0,8.11,122.22,25.9,True
567,11.35,318.89,3.17,1.0,31.6,392.05,86.39,True
568,13.87,304.45,3.35,1.0,28.58,357.31,78.6,True
569,15.85,293.09,3.48,1.0,26.2,329.98,72.47,True
570,37.42,169.43,4.98,1.0,0.3,32.44,5.77,True
571,20.71,265.24,3.82,1.0,20.36,262.97,57.45,True
572,25.08,240.15,4.13,1.0,15.11,202.6,43.92,True
573,19.22,273.79,3.72,1.0,22.16,283.53,62.06,True
574,22.27,256.26,3.93,1.0,18.48,241.36,52.61,True
575,27.09,228.63,4.27,1.0,12.7,174.87,37.7,True
576,16.4,289.94,3.52,1.0,25.54,322.4,70.77,True
577,28.39,221.17,4.36,1.0,11.14,156.94,33.68,True
578,11.8,316.29,3.2,1.0,31.06,385.81,84.99,True
579,26.84,230.06,4.25,1.0,13.0,178.32,38.47,True
580,26.7,230.85,4.24,1.0,13.16,180.23,38.9,True
581,11.64,317.2,3.19,1.0,31.25,387.98,85.48,True
582,37.52,168.84,4.99,1.0,0.18,31.01,5.45,True
583,19.93,269.72,3.77,1.0,21.3,273.74,59.87,True
584,22.08,257.35,3.92,1.0,18.71,243.98,53.19,True
585,25.88,235.6,4.18,1.0,14.16,191.64,41.46,True
586,24.86,241.45,4.11,1.0,15.38,205.74,44.62,True
587,17.96,280.97,3.63,1.0,23.66,300.82,65.94,True
588,12.18,314.12,3.23,1.0,30.6,380.58,83.82,True
589,10.61,323.12,3.12,1.0,32.49,402.22,88.67,True
590,37.05,171.55,4.96,1.0,0.74,37.53,6.91,True
591,15.86,293.02,3.48,1.0,26.18,329.82,72.44,True
592,21.74,259.34,3.89,1.0,19.13,248.76,54.27,True
593,37.43,169.37,4.98,1.0,0.29,32.3,5.74,True
594,36.84,172.74,4.94,1.0,0.99,40.4,7.56,True
595,26.65,231.18,4.23,1.0,13.23,181.0,39.08,True
596,12.41,312.79,3.24,1.0,30.32,377.37,83.1,True
597,19.66,271.26,3.75,1.0,21.63,277.45,60.7,True
598,15.66,294.19,3.47,1.0,26.43,332.62,73.07,True
599,21.76,259.23,3.89,1.0,19.11,248.51,54.21,True
600,15.6,294.53,3.47,1.0,26.5,333.43,73.25,True
601,34.93,183.68,4.81,1.0,3.28,66.72,13.46,True
602,17.44,283.98,3.59,1.0,24.29,308.05,67.56,True
603,36.7,173.53,4.93,1.0,1.16,42.3,7.98,True
604,12.92,309.87,3.28,1.0,29.71,370.34,81.52,True
605,37.18,170.82,4.97,1.0,0.59,35.78,6.52,True
606,26.39,232.67,4.22,1.0,13.54,184.59,39.88,True
607,22.81,253.19,3.97,1.0,17.84,233.97,50.95,True
608,11.68,317.0,3.19,1.0,31.21,387.51,85.37,True
609,19.17,274.05,3.71,1.0,22.21,284.16,62.2,True
610,9.86,327.43,3.07,1.0,33.39,412.59,90.99,True
611,32.71,196.42,4.66,1.0,5.95,97.38,20.33,True
612,32.77,196.08,4.66,1.0,5.88,96.57,20.15,True
613,36.49,174.74,4.92,1.0,1.41,45.23,8.64,True
614,14.03,303.53,3.36,1.0,28.38,355.09,78.1,True
615,27.57,225.91,4.3,1.0,12.13,168.34,36.24,True
616,36.02,177.43,4.89,1.0,1.97,51.69,10.09,True
617,12.98,309.57,3.28,1.0,29.65,369.62,81.36,True
618,37.48,169.08,4.99,1.0,0.23,31.6,5.58,True
619,22.01,257.76,3.91,1.0,18.8,244.97,53.42,True
620,35.31,181.53,4.84,1.0,2.83,61.56,12.3,True
621,26.17,233.93,4.2,1.0,13.81,187.62,40.56,True
622,26.43,232.45,4.22,1.0,13.5,184.07,39.76,True
623,26.89,229.78,4.25,1.0,12.94,177.65,38.33,True
624,32.47,197.8,4.64,1.0,6.24,100.71,21.08,True
625,25.45,238.04,4.15,1.0,14.67,197.51,42.78,True
626,20.04,269.06,3.78,1.0,21.16,272.15,59.51,True
627,22.66,254.05,3.96,1.0,18.02,236.03,51.41,True
628,10.31,324.87,3.1,1.0,32.85,406.44,89.62,True
629,29.29,216.05,4.42,1.0,10.06,144.61,30.92,True
630,15.35,295.97,3.45,1.0,26.8,336.91,74.03,True
631,21.05,263.26,3.85,1.0,19.95,258.2,56.38,True
632,22.19,256.76,3.92,1.0,18.59,242.56,52.88,True
633,20.89,264.2,3.83,1.0,20.15,260.47,56.89,True
634,17.48,283.76,3.6,1.0,24.24,307.53,67.44,True
635,10.96,321.1,3.14,1.0,32.06,397.36,87.58,True
636,23.34,250.16,4.0,1.0,17.21,226.69,49.32,True
637,14.66,299.91,3.4,1.0,27.63,346.39,76.15,True
638,10.88,321.59,3.14,1.0,32.17,398.55,87.85,True
639,25.17,239.65,4.13,1.0,15.01,201.39,43.65,True
640,35.16,182.39,4.83,1.0,3.01,63.62,12.76,True
641,34.14,188.2,4.76,1.0,4.23,77.61,15.9,True
642,30.63,208.33,4.51,1.0,8.45,126.05,26.76,True
643,24.62,242.81,4.09,1.0,15.67,208.99,45.35,True
644,22.26,256.35,3.93,1.0,18.5,241.57,52.65,True
645,13.39,307.18,3.31,1.0,29.15,363.87,80.07,True
646,31.91,201.01,4.6,1.0,6.91,108.43,22.81,True
647,10.8,322.03,3.13,1.0,32.26,399.61,88.08,True
648,36.06,177.21,4.89,1.0,1.93,51.16,9.97,True
649,25.63,237.03,4.16,1.0,14.46,195.09,42.23,True
650,10.03,326.48,3.08,1.0,33.19,410.31,90.48,True
651,16.68,288.34,3.54,1.0,25.2,318.55,69.91,True
652,14.13,302.92,3.36,1.0,28.26,353.64,77.78,True
653,11.65,317.18,3.19,1.0,31.24,387.93,85.47,True
654,22.47,255.15,3.94,1.0,18.25,238.69,52.01,True
655,23.05,251.83,3.98,1.0,17.56,230.71,50.22,True
656,26.44,232.37,4.22,1.0,13.48,183.87,39.72,True
657,11.46,318.24,3.18,1.0,31.46,390.48,86.04,True
658,13.13,308.69,3.29,1.0,29.47,367.52,80.89,True
659,21.35,261.56,3.87,1.0,19.59,254.1,55.46,True
660,24.83,241.63,4.11,1.0,15.42,206.15,44.71,True
661,24.37,244.26,4.08,1.0,15.97,212.48,46.13,True
662,26.7,230.9,4.24,1.0,13.17,180.34,38.93,True
663,35.19,182.17,4.83,1.0,2.97,63.1,12.64,True
664,12.96,309.63,3.28,1.0,29.66,369.77,81.39,True
665,13.98,303.83,3.35,1.0,28.45,355.82,78.27,True
666,26.39,232.65,4.22,1.0,13.54,184.56,39.87,True
667,24.96,240.84,4.12,1.0,15.25,204.26,44.29,True
668,20.58,265.97,3.81,1.0,20.52,264.72,57.85,True
669,14.67,299.88,3.4,1.0,27.62,346.3,76.13,True
670,27.31,227.36,4.28,1.0,12.43,171.82,37.02,True
671,26.85,230.01,4.25,1.0,12.99,178.21,38.45,True
672,28.36,221.35,4.35,1.0,11.17,157.36,33.78,True
673,18.2,279.64,3.65,1.0,23.38,297.61,65.22,True
674,37.03,171.65,4.96,1.0,0.76,37.79,6.97,True
675,23.51,249.18,4.02,1.0,17.0,224.32,48.79,True
676,20.29,267.66,3.79,1.0,20.87,268.78,58.76,True
677,18.34,278.81,3.66,1.0,23.21,295.61,64.77,True
678,19.12,274.33,3.71,1.0,22.27,284.83,62.35,True
679,24.13,245.6,4.06,1.0,16.25,215.7,46.86,True
680,26.02,234.8,4.19,1.0,13.99,189.74,41.03,True
681,33.57,191.48,4.72,1.0,4.92,85.5,17.67,True
682,19.24,273.63,3.72,1.0,22.12,283.16,61.98,True
683,29.47,215.01,4.43,1.0,9.84,142.11,30.36,True
684,18.59,277.36,3.67,1.0,22.9,292.13,63.99,True
685,17.71,282.44,3.61,1.0,23.97,304.34,66.73,True
686,11.97,315.35,3.21,1.0,30.86,383.53,84.48,True
687,22.51,254.88,3.95,1.0,18.19,238.03,51.86,True
688,23.05,251.82,3.98,1.0,17.55,230.67,50.21,True
689,15.36,295.93,3.45,1.0,26.79,336.8,74.0,True
690,28.92,218.14,4.39,1.0,10.5,149.65,32.05,True
691,34.05,188.72,4.75,1.0,4.34,78.86,16.18,True
692,33.46,192.14,4.71,1.0,5.06,87.08,18.02,True
693,33.68,190.85,4.72,1.0,4.78,83.97,17.32,True
694,18.19,279.66,3.65,1.0,23.38,297.65,65.23,True
695,27.94,223.78,4.32,1.0,11.68,163.21,35.09,True
696,24.49,243.56,4.08,1.0,15.83,210.81,45.76,True
697,29.62,214.16,4.44,1.0,9.67,140.05,29.9,True
698,37.28,170.23,4.97,1.0,0.47,34.36,6.2,True
699,13.64,305.74,3.33,1.0,28.85,360.4,79.29,True
700,30.65,208.23,4.51,1.0,8.42,125.79,26.7,True
701,34.58,185.68,4.79,1.0,3.7,71.53,14.53,True
702,22.42,255.41,3.94,1.0,18.31,239.32,52.15,True
703,31.28,204.64,4.56,1.0,7.67,117.15,24.76,True
704,28.66,219.67,4.37,1.0,10.82,153.31,32.87,True
705,16.3,290.53,3.51,1.0,25.66,323.81,71.09,True
706,31.64,202.55,4.58,1.0,7.24,112.12,23.63,True
707,16.47,289.54,3.53,1.0,25.45,321.43,70.56,True
708,31.34,204.29,4.56,1.0,7.6,116.31,24.57,True
709,28.97,217.85,4.4,1.0,10.44,148.95,31.89,True
710,33.56,191.57,4.71,1.0,4.94,85.7,17.71,True
711,12.83,310.38,3.27,1.0,29.82,371.57,81.8,True
712,25.13,239.89,4.13,1.0,15.06,201.97,43.78,True
713,11.11,320.24,3.15,1.0,31.88,395.3,87.12,True
714,20.96,263.79,3.84,1.0,20.06,259.47,56.67,True
715,17.16,285.61,3.57,1.0,24.63,311.96,68.44,True
716,10.44,324.08,3.11,1.0,32.69,404.54,89.19,True
717,36.37,175.42,4.91,1.0,1.55,46.85,9.0,True
718,22.21,256.64,3.93,1.0,18.56,242.28,52.81,True
719,20.64,265.6,3.82,1.0,20.44,263.82,57.64,True
720,31.96,200.7,4.6,1.0,6.85,107.69,22.64,True
721,31.31,204.45,4.56,1.0,7.63,116.69,24.66,True
722,35.59,179.94,4.86,1.0,2.5,57.72,11.44,True
723,12.72,311.06,3.27,1.0,29.96,373.22,82.17,True
724,11.75,316.59,3.2,1.0,31.12,386.51,85.15,True
725,29.88,212.62,4.46,1.0,9.35,136.37,29.07,True
726,32.32,198.65,4.63,1.0,6.42,102.75,21.53,True
727,13.53,306.38,3.32,1.0,28.98,361.96,79.64,True
728,12.35,313.18,3.24,1.0,30.4,378.3,83.31,True
729,26.14,234.07,4.2,1.0,13.84,187.97,40.64,True
730,11.97,315.34,3.21,1.0,30.86,383.5,84.47,True
731,31.3,204.49,4.56,1.0,7.64,116.8,24.68,True
732,9.81,327.71,3.06,1.0,33.45,413.28,91.15,True
733,15.26,296.46,3.44,1.0,26.9,338.09,74.29,True
734,20.99,263.63,3.84,1.0,20.03,259.08,56.58,True
735,17.93,281.15,3.63,1.0,23.7,301.25,66.03,True
736,27.0,229.14,4.26,1.0,12.8,176.11,37.98,True
737,19.07,274.62,3.71,1.0,22.33,285.54,62.51,True
738,14.38,301.53,3.38,1.0,27.96,350.27,77.02,True
739,36.78,173.1,4.94,1.0,1.07,41.26,7.75,True
740,36.2,176.41,4.9,1.0,1.76,49.23,9.54,True
741,34.64,185.36,4.79,1.0,3.64,70.78,14.37,True
742,12.03,315.02,3.22,1.0,30.79,382.73,84.3,True
743,13.22,308.17,3.3,1.0,29.35,366.25,80.61,True
744,14.59,300.32,3.4,1.0,27.71,347.37,76.37,True
745,28.86,218.47,4.39,1.0,10.57,150.44,32.23,True
746,15.14,297.13,3.43,1.0,27.04,339.7,74.65,True
747,36.28,175.94,4.9,1.0,1.66,48.1,9.28,True
748,19.36,272.95,3.73,1.0,21.98,281.53,61.61,True
749,32.05,200.22,4.61,1.0,6.75,106.51,22.38,True
750,12.6,311.73,3.26,1.0,30.1,374.81,82.53,True
751,15.99,292.31,3.49,1.0,26.03,328.1,72.05,True
752,22.89,252.74,3.97,1.0,17.75,232.89,50.71,True
753,17.6,283.06,3.61,1.0,24.1,305.84,67.06,True
754,15.62,294.4,3.47,1.0,26.47,333.14,73.18,True
755,32.32,198.63,4.63,1.0,6.42,102.7,21.52,True
756,11.41,318.54,3.18,1.0,31.53,391.21,86.2,True
757,10.56,323.41,3.12,1.0,32.55,402.93,88.83,True
758,23.19,251.02,3.99,1.0,17.39,228.75,49.78,True
759,13.63,305.82,3.33,1.0,28.86,360.6,79.34,True
760,28.96,217.93,4.39,1.0,10.46,149.14,31.93,True
761,23.4,249.78,4.01,1.0,17.13,225.76,49.11,True
762,31.09,205.7,4.54,1.0,7.9,119.72,25.34,True
763,21.82,258.84,3.9,1.0,19.02,247.57,54.0,True
764,28.13,222.65,4.34,1.0,11.45,160.5,34.48,True
765,34.14,188.22,4.75,1.0,4.23,77.64,15.9,True
766,37.35,169.8,4.98,1.0,0.38,33.33,5.97,True
767,9.45,329.76,3.04,1.0,33.88,418.2,92.25,True
768,20.22,268.05,3.79,1.0,20.95,269.73,58.97,True
769,34.98,183.41,4.81,1.0,3.23,66.08,13.31,True
770,9.36,330.27,3.03,1.0,33.98,419.43,92.53,True
771,28.98,217.8,4.4,1.0,10.43,148.83,31.86,True
772,24.53,243.33,4.09,1.0,15.78,210.26,45.63,True
773,10.6,323.19,3.12,1.0,32.5,402.39,88.71,True
774,12.15,314.32,3.23,1.0,30.64,381.05,83.92,True
775,30.32,210.15,4.49,1.0,8.83,130.41,27.73,True
776,23.73,247.89,4.03,1.0,16.73,221.23,48.09,True
777,21.64,259.9,3.89,1.0,19.25,250.11,54.57,True
778,31.82,201.55,4.59,1.0,7.03,109.72,23.09,True
779,22.08,257.38,3.92,1.0,18.72,244.05,53.21,True
780,19.01,274.96,3.7,1.0,22.4,286.35,62.69,True
781,32.81,195.87,4.66,1.0,5.84,96.06,20.03,True
782,11.43,318.45,3.18,1.0,31.51,390.98,86.15,True
783,27.39,226.92,4.29,1.0,12.34,170.75,36.78,True
784,14.0,303.71,3.36,1.0,28.42,355.52,78.2,True
785,37.65,168.11,5.0,1.0,0.02,29.27,5.06,True
786,12.18,314.15,3.23,1.0,30.61,380.64,83.83,True
787,34.79,184.48,4.8,1.0,3.45,68.66,13.89,True
788,17.09,285.97,3.57,1.0,24.71,312.83,68.63,True
789,11.58,317.59,3.19,1.0,31.33,388.92,85.69,True
790,34.73,184.84,4.8,1.0,3.53,69.53,14.09,True
791,15.69,294.0,3.47,1.0,26.39,332.15,72.96,True
792,36.05,177.3,4.89,1.0,1.95,51.37,10.01,True
793,24.49,243.52,4.08,1.0,15.82,210.71,45.74,True
794,20.61,265.78,3.81,1.0,20.48,264.26,57.74,True
795,16.67,288.4,3.54,1.0,25.22,318.69,69.94,True
796,35.44,180.76,4.85,1.0,2.67,59.69,11.88,True
797,30.72,207.85,4.52,1.0,8.35,124.88,26.5,True
798,17.35,284.51,3.59,1.0,24.4,309.32,67.84,True
799,33.23,193.41,4.69,1.0,5.32,90.15,18.71,True
800,17.39,284.27,3.59,1.0,24.35,308.76,67.72,True
801,10.61,323.15,3.12,1.0,32.49,402.3,88.69,True
802,29.83,212.95,4.46,1.0,9.41,137.16,29.25,True
803,25.23,239.3,4.14,1.0,14.93,200.54,43.46,True
804,34.36,186.94,4.77,1.0,3.97,74.58,15.22,True
805,36.52,174.59,4.92,1.0,1.38,44.84,8.55,True
806,15.41,295.59,3.45,1.0,26.72,335.99,73.82,True
807,25.94,235.24,4.18,1.0,14.08,190.78,41.27,True
808,8.93,332.76,3.0,1.0,34.5,425.41,93.87,True
809,11.95,315.46,3.21,1.0,30.88,383.79,84.54,True
810,31.97,200.67,4.6,1.0,6.84,107.61,22.62,True
811,20.45,266.73,3.8,1.0,20.68,266.56,58.26,True
812,32.85,195.63,4.67,1.0,5.79,95.49,19.91,True
813,28.87,218.45,4.39,1.0,10.56,150.37,32.21,True
814,14.3,301.95,3.38,1.0,28.05,351.29,77.25,True
815,31.12,205.54,4.55,1.0,7.86,119.31,25.25,True
816,31.56,202.99,4.58,1.0,7.33,113.18,23.87,True
817,26.84,230.09,4.25,1.0,13.0,178.38,38.49,True
818,35.52,180.28,4.85,1.0,2.57,58.56,11.63,True
819,16.21,291.0,3.51,1.0,25.76,324.94,71.34,True
820,37.39,169.61,4.98,1.0,0.34,32.88,5.87,True
821,26.83,230.15,4.25,1.0,13.02,178.54,38.52,True
822,32.55,197.36,4.64,1.0,6.15,99.65,20.84,True
823,17.22,285.26,3.58,1.0,24.56,311.13,68.25,True
824,36.47,174.84,4.92,1.0,1.43,45.45,8.69,True
825,27.37,227.03,4.28,1.0,12.36,171.03,36.84,True
826,17.11,285.87,3.57,1.0,24.69,312.61,68.58,True
827,11.78,316.45,3.2,1.0,31.09,386.18,85.07,True
828,20.71,265.2,3.82,1.0,20.36,262.88,57.43,True
829,15.81,293.32,3.48,1.0,26.25,330.53,72.6,True
830,37.46,169.2,4.99,1.0,0.25,31.88,5.65,True
831,30.5,209.12,4.5,1.0,8.61,127.93,27.18,True
832,25.76,236.28,4.17,1.0,14.3,193.27,41.83,True
833,9.33,330.46,3.03,1.0,34.02,419.89,92.63,True
834,12.35,313.16,3.24,1.0,30.4,378.25,83.3,True
835,36.68,173.65,4.93,1.0,1.18,42.6,8.05,True
836,21.49,260.75,3.88,1.0,19.42,252.16,55.03,True
837,36.0,177.56,4.88,1.0,2.0,52.0,10.16,True
838,18.42,278.38,3.66,1.0,23.12,294.57,64.54,True
839,17.79,281.96,3.62,1.0,23.87,303.2,66.47,True
840,13.11,308.78,3.29,1.0,29.48,367.73,80.94,True
841,23.18,251.09,3.99,1.0,17.4,228.91,49.82,True
842,26.43,232.43,4.22,1.0,13.49,184.02,39.75,True
843,9.96,326.84,3.07,1.0,33.27,411.19,90.68,True
844,13.29,307.79,3.31,1.0,29.28,365.34,80.4,True
845,35.32,181.44,4.84,1.0,2.81,61.34,12.25,True
846,22.2,256.7,3.92,1.0,18.58,242.41,52.84,True
847,33.32,192.93,4.7,1.0,5.22,88.97,18.44,True
848,16.32,290.41,3.52,1.0,25.64,323.54,71.03,True
849,20.83,264.51,3.83,1.0,20.21,261.21,57.06,True
850,12.28,313.54,3.24,1.0,30.48,379.18,83.5,True
851,12.57,311.92,3.26,1.0,30.14,375.28,82.63,True
852,33.41,192.41,4.7,1.0,5.11,87.73,18.17,True
853,17.04,286.28,3.57,1.0,24.77,313.58,68.8,True
854,9.23,331.07,3.02,1.0,34.15,421.35,92.96,True
855,16.43,289.77,3.52,1.0,25.5,321.98,70.68,True
856,20.39,267.06,3.8,1.0,20.75,267.35,58.43,True
857,26.35,232.9,4.21,1.0,13.59,185.14,40.0,True
858,11.05,320.59,3.15,1.0,31.96,396.14,87.31,True
859,16.13,291.47,3.5,1.0,25.86,326.09,71.6,True
860,29.36,215.66,4.42,1.0,9.98,143.66,30.71,True
861,34.0,189.01,4.75,1.0,4.4,79.54,16.33,True
862,31.47,203.5,4.57,1.0,7.44,114.42,24.15,True
863,37.55,168.69,4.99,1.0,0.14,30.66,5.37,True
864,12.82,310.45,3.27,1.0,29.83,371.75,81.84,True
865,37.45,169.22,4.99,1.0,0.26,31.93,5.66,True
866,17.53,283.48,3.6,1.0,24.18,306.85,67.29,True
867,12.19,314.09,3.23,1.0,30.6,380.51,83.8,True
868,30.24,210.56,4.48,1.0,8.91,131.39,27.95,True
869,30.4,209.68,4.49,1.0,8.73,129.3,27.48,True
870,28.34,221.47,4.35,1.0,11.2,157.66,33.84,True
871,31.4,203.91,4.56,1.0,7.52,115.4,24.37,True
