,nuc,arexp,nd,ns,age,la,ld,target
871,11.46,286.38,2.02,1.0,31.88,13.73,1.02,True
872,9.36,224.23,1.63,1.0,31.16,9.99,0.63,True
873,15.26,398.49,2.74,1.0,33.18,20.5,1.74,True
874,9.12,217.08,1.58,1.0,31.07,9.55,0.58,True
875,15.59,408.19,2.8,1.0,33.3,21.08,1.8,True
876,11.69,293.11,2.07,1.0,31.96,14.14,1.07,True
877,12.06,304.06,2.14,1.0,32.08,14.8,1.14,True
878,6.23,131.86,1.04,1.0,30.08,4.41,0.04,True
879,13.88,357.65,2.48,1.0,32.71,18.03,1.48,True
880,7.02,155.07,1.19,1.0,30.35,5.81,0.19,True
881,16.36,430.85,2.94,1.0,33.56,22.45,1.94,True
882,6.36,135.63,1.07,1.0,30.12,4.64,0.07,True
883,9.04,214.65,1.57,1.0,31.04,9.41,0.57,True
884,14.13,365.09,2.52,1.0,32.79,18.48,1.52,True
885,9.28,221.75,1.61,1.0,31.13,9.84,0.61,True
886,10.6,260.91,1.86,1.0,31.58,12.2,0.86,True
887,9.04,214.89,1.57,1.0,31.05,9.42,0.57,True
888,7.35,164.81,1.25,1.0,30.46,6.4,0.25,True
889,6.61,143.01,1.11,1.0,30.21,5.09,0.11,True
890,12.36,312.73,2.19,1.0,32.19,15.32,1.19,True
891,11.05,274.24,1.95,1.0,31.74,13.0,0.95,True
892,6.71,145.85,1.13,1.0,30.24,5.26,0.13,True
893,13.23,338.41,2.35,1.0,32.48,16.87,1.35,True
894,7.6,172.12,1.3,1.0,30.55,6.84,0.3,True
895,6.89,151.22,1.17,1.0,30.31,5.58,0.17,True
896,7.59,172.08,1.3,1.0,30.55,6.84,0.3,True
897,12.7,323.0,2.26,1.0,32.3,15.94,1.26,True
898,8.32,193.6,1.44,1.0,30.8,8.14,0.44,True
899,15.24,397.82,2.73,1.0,33.18,20.46,1.73,True
900,9.48,227.91,1.65,1.0,31.2,10.21,0.65,True
901,10.82,267.44,1.9,1.0,31.66,12.59,0.9,True
902,9.89,239.9,1.73,1.0,31.34,10.93,0.73,True
903,12.77,324.9,2.27,1.0,32.33,16.06,1.27,True
904,12.33,311.88,2.19,1.0,32.18,15.27,1.19,True
905,14.3,370.1,2.56,1.0,32.85,18.78,1.56,True
906,8.74,206.05,1.51,1.0,30.94,8.89,0.51,True
907,9.84,238.33,1.72,1.0,31.32,10.84,0.72,True
908,11.12,276.25,1.96,1.0,31.76,13.12,0.96,True
909,7.9,181.08,1.36,1.0,30.65,7.38,0.36,True
910,13.63,350.18,2.43,1.0,32.62,17.58,1.43,True
911,8.76,206.39,1.52,1.0,30.95,8.91,0.52,True
912,9.76,236.03,1.7,1.0,31.29,10.7,0.7,True
913,11.98,301.52,2.12,1.0,32.05,14.65,1.12,True
914,15.69,411.25,2.82,1.0,33.33,21.27,1.82,True
915,13.23,338.6,2.36,1.0,32.49,16.88,1.36,True
916,7.8,178.17,1.34,1.0,30.62,7.21,0.34,True
917,11.22,279.12,1.98,1.0,31.79,13.3,0.98,True
918,13.3,340.61,2.37,1.0,32.51,17.0,1.37,True
919,8.04,185.3,1.38,1.0,30.7,7.64,0.38,True
920,9.73,235.28,1.7,1.0,31.28,10.65,0.7,True
921,6.37,136.04,1.07,1.0,30.13,4.67,0.07,True
922,7.04,155.63,1.19,1.0,30.36,5.85,0.19,True
923,7.88,180.59,1.35,1.0,30.65,7.35,0.35,True
924,8.9,210.73,1.54,1.0,31.0,9.17,0.54,True
925,12.84,326.86,2.28,1.0,32.35,16.18,1.28,True
926,6.88,151.05,1.17,1.0,30.3,5.57,0.17,True
927,12.49,316.76,2.22,1.0,32.23,15.57,1.22,True
928,12.49,316.73,2.22,1.0,32.23,15.56,1.22,True
929,7.12,158.21,1.21,1.0,30.39,6.0,0.21,True
930,8.17,189.15,1.41,1.0,30.75,7.87,0.41,True
931,15.07,392.71,2.7,1.0,33.12,20.15,1.7,True
932,6.35,135.27,1.07,1.0,30.12,4.62,0.07,True
933,9.59,230.96,1.67,1.0,31.23,10.39,0.67,True
934,11.69,292.91,2.07,1.0,31.95,14.13,1.07,True
935,9.69,234.03,1.69,1.0,31.27,10.58,0.69,True
936,6.48,139.21,1.09,1.0,30.17,4.86,0.09,True
937,6.53,140.74,1.1,1.0,30.18,4.95,0.1,True
938,11.78,295.66,2.08,1.0,31.99,14.29,1.08,True
939,15.35,401.15,2.75,1.0,33.21,20.66,1.75,True
940,8.71,204.98,1.51,1.0,30.93,8.82,0.51,True
941,9.54,229.57,1.66,1.0,31.22,10.31,0.66,True
942,11.05,274.16,1.95,1.0,31.74,13.0,0.95,True
943,8.8,207.74,1.53,1.0,30.96,8.99,0.53,True
944,15.02,391.25,2.69,1.0,33.1,20.06,1.69,True
945,9.0,213.67,1.56,1.0,31.03,9.35,0.56,True
946,6.89,151.42,1.17,1.0,30.31,5.59,0.17,True
947,11.84,297.35,2.09,1.0,32.01,14.4,1.09,True
948,12.21,308.38,2.16,1.0,32.13,15.06,1.16,True
949,12.6,320.03,2.24,1.0,32.27,15.76,1.24,True
950,12.97,330.81,2.31,1.0,32.4,16.41,1.31,True
951,15.23,397.58,2.73,1.0,33.17,20.44,1.73,True
952,13.3,340.54,2.37,1.0,32.51,17.0,1.37,True
953,14.29,369.78,2.55,1.0,32.85,18.76,1.55,True
954,13.32,341.27,2.37,1.0,32.52,17.04,1.37,True
955,9.49,228.01,1.65,1.0,31.2,10.21,0.65,True
956,6.95,153.14,1.18,1.0,30.33,5.7,0.18,True
957,8.2,190.02,1.41,1.0,30.76,7.92,0.41,True
958,10.77,265.93,1.89,1.0,31.64,12.5,0.89,True
959,16.4,432.18,2.95,1.0,33.58,22.53,1.95,True
960,11.04,273.86,1.95,1.0,31.73,12.98,0.95,True
961,12.9,328.77,2.29,1.0,32.37,16.29,1.29,True
962,13.83,356.27,2.47,1.0,32.69,17.95,1.47,True
963,13.9,358.36,2.48,1.0,32.72,18.08,1.48,True
964,8.2,190.09,1.41,1.0,30.76,7.93,0.41,True
965,6.84,149.92,1.16,1.0,30.29,5.5,0.16,True
966,16.35,430.64,2.94,1.0,33.56,22.44,1.94,True
967,12.59,319.61,2.24,1.0,32.27,15.74,1.24,True
968,12.17,307.23,2.16,1.0,32.12,14.99,1.16,True
969,10.29,251.62,1.8,1.0,31.47,11.64,0.8,True
970,16.08,422.57,2.89,1.0,33.46,21.95,1.89,True
971,11.37,283.62,2.01,1.0,31.85,13.57,1.01,True
972,7.41,166.61,1.26,1.0,30.48,6.51,0.26,True
973,7.62,172.72,1.3,1.0,30.56,6.88,0.3,True
974,11.42,285.18,2.02,1.0,31.86,13.66,1.02,True
975,15.81,414.72,2.84,1.0,33.37,21.48,1.84,True
976,14.1,364.09,2.52,1.0,32.78,18.42,1.52,True
977,8.91,210.98,1.55,1.0,31.0,9.19,0.55,True
978,7.9,181.1,1.36,1.0,30.65,7.38,0.36,True
979,13.78,354.84,2.46,1.0,32.68,17.86,1.46,True
980,8.28,192.25,1.43,1.0,30.78,8.06,0.43,True
981,10.88,269.16,1.92,1.0,31.68,12.7,0.92,True
982,12.4,313.99,2.2,1.0,32.2,15.4,1.2,True
983,10.69,263.56,1.88,1.0,31.61,12.36,0.88,True
984,14.94,389.14,2.68,1.0,33.07,19.93,1.68,True
985,15.36,401.48,2.76,1.0,33.22,20.68,1.76,True
986,15.14,394.8,2.71,1.0,33.14,20.27,1.71,True
987,10.27,251.18,1.8,1.0,31.47,11.61,0.8,True
988,8.07,186.19,1.39,1.0,30.71,7.69,0.39,True
989,15.99,420.15,2.87,1.0,33.44,21.8,1.87,True
990,10.45,256.5,1.83,1.0,31.53,11.93,0.83,True
991,6.23,131.69,1.04,1.0,30.08,4.4,0.04,True
992,12.33,311.86,2.19,1.0,32.18,15.27,1.19,True
993,10.09,245.84,1.77,1.0,31.41,11.29,0.77,True
994,16.6,438.15,2.99,1.0,33.65,22.89,1.99,True
995,12.13,306.01,2.15,1.0,32.11,14.92,1.15,True
996,6.03,125.78,1.0,1.0,30.01,4.05,0.0,True
997,13.66,351.16,2.44,1.0,32.63,17.64,1.44,True
998,12.75,324.34,2.27,1.0,32.32,16.02,1.27,True
999,15.76,413.13,2.83,1.0,33.35,21.38,1.83,True
1000,9.42,225.97,1.64,1.0,31.18,10.09,0.64,True
1001,14.72,382.6,2.64,1.0,33.0,19.54,1.64,True
1002,10.64,262.12,1.87,1.0,31.6,12.27,0.87,True
1003,9.61,231.5,1.68,1.0,31.24,10.42,0.68,True
1004,15.48,404.98,2.78,1.0,33.26,20.89,1.78,True
1005,7.93,181.92,1.36,1.0,30.66,7.43,0.36,True
1006,10.31,252.26,1.81,1.0,31.48,11.68,0.81,True
1007,7.77,177.38,1.33,1.0,30.61,7.16,0.33,True
1008,7.35,164.98,1.25,1.0,30.47,6.41,0.25,True
1009,12.68,322.29,2.25,1.0,32.3,15.9,1.25,True
1010,15.65,410.05,2.81,1.0,33.32,21.19,1.81,True
1011,15.81,414.68,2.84,1.0,33.37,21.47,1.84,True
1012,12.68,322.24,2.25,1.0,32.3,15.9,1.25,True
1013,12.99,331.36,2.31,1.0,32.4,16.45,1.31,True
1014,7.63,173.13,1.31,1.0,30.56,6.9,0.31,True
1015,7.94,182.37,1.36,1.0,30.67,7.46,0.36,True
1016,10.0,243.14,1.75,1.0,31.38,11.13,0.75,True
1017,15.92,417.89,2.86,1.0,33.41,21.67,1.86,True
1018,12.39,313.65,2.2,1.0,32.2,15.38,1.2,True
1019,7.74,176.46,1.33,1.0,30.6,7.1,0.33,True
1020,6.16,129.59,1.03,1.0,30.05,4.28,0.03,True
1021,13.34,341.77,2.38,1.0,32.52,17.07,1.38,True
1022,6.83,149.52,1.16,1.0,30.29,5.48,0.16,True
1023,15.79,414.09,2.84,1.0,33.37,21.44,1.84,True
1024,11.3,281.55,1.99,1.0,31.82,13.44,0.99,True
1025,13.69,352.19,2.44,1.0,32.64,17.7,1.44,True
1026,6.16,129.68,1.03,1.0,30.05,4.28,0.03,True
1027,6.06,126.74,1.01,1.0,30.02,4.1,0.01,True
1028,6.89,151.15,1.17,1.0,30.3,5.58,0.17,True
1029,6.01,125.34,1.0,1.0,30.0,4.02,0.0,True
1030,13.83,356.21,2.47,1.0,32.69,17.95,1.47,True
1031,15.02,391.45,2.69,1.0,33.1,20.07,1.69,True
1032,14.29,369.96,2.56,1.0,32.85,18.78,1.56,True
1033,6.32,134.41,1.06,1.0,30.11,4.57,0.06,True
1034,7.8,178.26,1.34,1.0,30.62,7.21,0.34,True
1035,14.27,369.27,2.55,1.0,32.84,18.73,1.55,True
1036,6.81,149.01,1.15,1.0,30.28,5.45,0.15,True
1037,11.65,291.86,2.06,1.0,31.94,14.06,1.06,True
1038,10.76,265.66,1.89,1.0,31.64,12.48,0.89,True
1039,15.59,408.1,2.8,1.0,33.3,21.08,1.8,True
1040,9.14,217.71,1.59,1.0,31.08,9.59,0.59,True
1041,9.88,239.55,1.73,1.0,31.33,10.91,0.73,True
1042,7.23,161.39,1.23,1.0,30.42,6.2,0.23,True
1043,14.67,381.07,2.63,1.0,32.98,19.45,1.63,True
1044,6.47,139.02,1.09,1.0,30.16,4.85,0.09,True
1045,12.85,327.19,2.28,1.0,32.35,16.2,1.28,True
1046,15.24,397.99,2.73,1.0,33.18,20.47,1.73,True
1047,7.48,168.7,1.28,1.0,30.51,6.64,0.28,True
1048,6.89,151.24,1.17,1.0,30.31,5.58,0.17,True
1049,12.75,324.39,2.27,1.0,32.32,16.03,1.27,True
1050,11.12,276.27,1.96,1.0,31.76,13.12,0.96,True
1051,9.0,213.58,1.56,1.0,31.03,9.34,0.56,True
1052,8.22,190.65,1.42,1.0,30.76,7.96,0.42,True
1053,6.57,141.81,1.11,1.0,30.2,5.01,0.11,True
1054,8.46,197.68,1.46,1.0,30.85,8.38,0.46,True
1055,11.96,300.98,2.12,1.0,32.05,14.61,1.12,True
1056,9.51,228.65,1.66,1.0,31.21,10.25,0.66,True
1057,8.63,202.68,1.49,1.0,30.9,8.69,0.49,True
1058,14.71,382.31,2.63,1.0,33.0,19.52,1.63,True
1059,11.39,284.27,2.01,1.0,31.85,13.61,1.01,True
1060,10.31,252.34,1.81,1.0,31.48,11.68,0.81,True
1061,10.92,270.36,1.92,1.0,31.69,12.77,0.92,True
1062,15.47,404.56,2.77,1.0,33.25,20.86,1.77,True
1063,7.41,166.73,1.26,1.0,30.49,6.52,0.26,True
1064,8.71,205.0,1.51,1.0,30.93,8.83,0.51,True
1065,8.62,202.22,1.49,1.0,30.9,8.66,0.49,True
1066,6.85,149.96,1.16,1.0,30.29,5.51,0.16,True
1067,13.2,337.77,2.35,1.0,32.48,16.83,1.35,True
1068,11.24,279.62,1.98,1.0,31.8,13.33,0.98,True
1069,12.18,307.42,2.16,1.0,32.12,15.0,1.16,True
1070,9.64,232.35,1.68,1.0,31.25,10.47,0.68,True
1071,7.27,162.47,1.24,1.0,30.44,6.26,0.24,True
1072,12.24,309.22,2.17,1.0,32.14,15.11,1.17,True
1073,14.29,369.68,2.55,1.0,32.85,18.76,1.55,True
1074,15.75,413.01,2.83,1.0,33.35,21.37,1.83,True
1075,10.21,249.34,1.79,1.0,31.45,11.5,0.79,True
1076,13.24,338.78,2.36,1.0,32.49,16.89,1.36,True
1077,9.55,229.71,1.66,1.0,31.22,10.32,0.66,True
1078,13.61,349.64,2.43,1.0,32.61,17.55,1.43,True
1079,7.29,163.06,1.24,1.0,30.44,6.3,0.24,True
1080,13.61,349.81,2.43,1.0,32.62,17.56,1.43,True
1081,6.99,154.21,1.19,1.0,30.34,5.76,0.19,True
1082,15.01,390.94,2.69,1.0,33.1,20.04,1.69,True
1083,12.4,314.13,2.2,1.0,32.2,15.41,1.2,True
1084,11.43,285.22,2.02,1.0,31.87,13.66,1.02,True
1085,15.0,390.69,2.69,1.0,33.09,20.03,1.69,True
1086,8.54,199.89,1.48,1.0,30.87,8.52,0.48,True
1087,13.43,344.41,2.39,1.0,32.55,17.23,1.39,True
1088,15.83,415.16,2.84,1.0,33.38,21.5,1.84,True
1089,8.39,195.52,1.45,1.0,30.82,8.25,0.45,True
1090,8.74,205.82,1.51,1.0,30.94,8.88,0.51,True
1091,16.15,424.66,2.9,1.0,33.49,22.07,1.9,True
1092,14.02,361.73,2.5,1.0,32.76,18.28,1.5,True
1093,14.16,366.01,2.53,1.0,32.81,18.54,1.53,True
1094,14.52,376.67,2.6,1.0,32.93,19.18,1.6,True
1095,7.56,171.06,1.29,1.0,30.54,6.78,0.29,True
1096,10.75,265.41,1.89,1.0,31.63,12.47,0.89,True
1097,8.63,202.8,1.49,1.0,30.91,8.69,0.49,True
1098,6.55,141.28,1.1,1.0,30.19,4.98,0.1,True
1099,15.07,392.75,2.7,1.0,33.12,20.15,1.7,True
1100,16.23,427.24,2.92,1.0,33.52,22.23,1.92,True
1101,7.5,169.25,1.28,1.0,30.52,6.67,0.28,True
1102,11.37,283.48,2.01,1.0,31.84,13.56,1.01,True
1103,12.71,323.11,2.26,1.0,32.31,15.95,1.26,True
1104,9.29,222.24,1.62,1.0,31.13,9.87,0.62,True
1105,13.13,335.63,2.34,1.0,32.45,16.7,1.34,True
1106,13.85,356.73,2.47,1.0,32.7,17.98,1.47,True
1107,15.96,419.24,2.87,1.0,33.43,21.75,1.87,True
1108,14.7,381.84,2.63,1.0,32.99,19.49,1.63,True
1109,13.91,358.47,2.48,1.0,32.72,18.08,1.48,True
1110,9.82,237.9,1.72,1.0,31.31,10.81,0.72,True
1111,14.94,389.12,2.68,1.0,33.07,19.93,1.68,True
1112,14.84,386.1,2.66,1.0,33.04,19.75,1.66,True
1113,13.48,345.8,2.4,1.0,32.57,17.32,1.4,True
1114,8.19,189.73,1.41,1.0,30.75,7.9,0.41,True
1115,15.47,404.71,2.78,1.0,33.26,20.87,1.78,True
1116,15.84,415.5,2.84,1.0,33.38,21.52,1.84,True
1117,11.39,284.25,2.01,1.0,31.85,13.61,1.01,True
1118,14.66,380.73,2.62,1.0,32.98,19.42,1.62,True
1119,8.01,184.22,1.38,1.0,30.69,7.57,0.38,True
1120,11.43,285.23,2.02,1.0,31.87,13.66,1.02,True
1121,14.88,387.29,2.67,1.0,33.05,19.82,1.67,True
1122,7.1,157.59,1.21,1.0,30.38,5.97,0.21,True
1123,9.83,238.0,1.72,1.0,31.32,10.82,0.72,True
1124,8.09,186.84,1.39,1.0,30.72,7.73,0.39,True
1125,8.57,201.01,1.48,1.0,30.88,8.58,0.48,True
1126,8.17,189.2,1.41,1.0,30.75,7.87,0.41,True
1127,7.2,160.58,1.23,1.0,30.41,6.15,0.23,True
1128,11.19,278.31,1.97,1.0,31.78,13.25,0.97,True
1129,12.23,308.95,2.17,1.0,32.14,15.1,1.17,True
1130,12.61,320.26,2.24,1.0,32.27,15.78,1.24,True
1131,6.9,151.53,1.17,1.0,30.31,5.6,0.17,True
1132,9.51,228.79,1.66,1.0,31.21,10.26,0.66,True
1133,10.8,266.68,1.9,1.0,31.65,12.55,0.9,True
1134,14.16,365.96,2.53,1.0,32.8,18.53,1.53,True
1135,6.91,151.78,1.17,1.0,30.31,5.62,0.17,True
1136,8.97,212.75,1.56,1.0,31.02,9.29,0.56,True
1137,15.68,410.92,2.82,1.0,33.33,21.25,1.82,True
1138,8.85,209.11,1.53,1.0,30.98,9.07,0.53,True
1139,12.91,329.08,2.3,1.0,32.38,16.31,1.3,True
1140,16.12,424.0,2.9,1.0,33.48,22.03,1.9,True
1141,8.29,192.76,1.43,1.0,30.79,8.09,0.43,True
1142,8.38,195.27,1.45,1.0,30.82,8.24,0.45,True
1143,15.57,407.6,2.79,1.0,33.29,21.05,1.79,True
1144,16.57,437.27,2.98,1.0,33.63,22.84,1.98,True
1145,15.91,417.73,2.86,1.0,33.41,21.66,1.86,True
1146,7.47,168.5,1.28,1.0,30.51,6.62,0.28,True
1147,7.5,169.26,1.28,1.0,30.52,6.67,0.28,True
1148,9.0,213.62,1.56,1.0,31.03,9.35,0.56,True
1149,7.77,177.31,1.33,1.0,30.61,7.16,0.33,True
1150,11.04,273.79,1.94,1.0,31.73,12.97,0.94,True
1151,8.87,209.72,1.54,1.0,30.99,9.11,0.54,True
1152,7.32,163.92,1.25,1.0,30.45,6.35,0.25,True
1153,15.71,411.86,2.82,1.0,33.34,21.3,1.82,True
1154,7.98,183.46,1.37,1.0,30.68,7.53,0.37,True
1155,14.7,382.0,2.63,1.0,32.99,19.5,1.63,True
1156,8.97,212.77,1.56,1.0,31.02,9.29,0.56,True
1157,11.6,290.36,2.05,1.0,31.92,13.97,1.05,True
1158,9.62,232.0,1.68,1.0,31.25,10.45,0.68,True
1159,7.73,175.96,1.32,1.0,30.59,7.07,0.32,True
1160,7.91,181.33,1.36,1.0,30.66,7.4,0.36,True
1161,10.74,264.94,1.89,1.0,31.63,12.44,0.89,True
1162,15.91,417.7,2.86,1.0,33.41,21.65,1.86,True
1163,14.98,390.09,2.68,1.0,33.09,19.99,1.68,True
1164,12.1,305.24,2.14,1.0,32.1,14.87,1.14,True
1165,9.46,227.21,1.65,1.0,31.19,10.17,0.65,True
1166,11.39,284.24,2.01,1.0,31.85,13.6,1.01,True
1167,7.41,166.58,1.26,1.0,30.48,6.51,0.26,True
1168,6.76,147.49,1.14,1.0,30.26,5.36,0.14,True
1169,15.77,413.58,2.83,1.0,33.36,21.41,1.83,True
1170,10.9,269.75,1.92,1.0,31.68,12.73,0.92,True
1171,11.08,274.99,1.95,1.0,31.75,13.05,0.95,True
1172,12.8,325.79,2.27,1.0,32.34,16.11,1.27,True
1173,7.29,163.12,1.24,1.0,30.44,6.3,0.24,True
1174,15.38,401.86,2.76,1.0,33.22,20.7,1.76,True
1175,15.42,403.05,2.77,1.0,33.24,20.77,1.77,True
1176,14.84,386.14,2.66,1.0,33.04,19.75,1.66,True
1177,10.77,265.82,1.89,1.0,31.64,12.49,0.89,True
1178,9.82,237.8,1.72,1.0,31.31,10.8,0.72,True
1179,16.0,420.18,2.87,1.0,33.44,21.8,1.87,True
1180,13.85,356.69,2.47,1.0,32.7,17.97,1.47,True
1181,6.52,140.46,1.1,1.0,30.18,4.93,0.1,True
1182,9.17,218.72,1.6,1.0,31.09,9.65,0.6,True
1183,10.32,252.49,1.81,1.0,31.48,11.69,0.81,True
1184,13.6,349.57,2.43,1.0,32.61,17.55,1.43,True
1185,16.56,436.87,2.98,1.0,33.63,22.81,1.98,True
1186,16.34,430.42,2.94,1.0,33.56,22.42,1.94,True
1187,6.94,152.88,1.18,1.0,30.32,5.68,0.18,True
1188,16.53,435.9,2.97,1.0,33.62,22.75,1.97,True
1189,6.75,147.19,1.14,1.0,30.26,5.34,0.14,True
1190,7.52,169.85,1.28,1.0,30.52,6.71,0.28,True
1191,16.62,438.61,2.99,1.0,33.65,22.92,1.99,True
1192,6.61,143.14,1.12,1.0,30.21,5.09,0.12,True
1193,13.06,333.5,2.32,1.0,32.43,16.58,1.32,True
1194,13.18,337.16,2.35,1.0,32.47,16.8,1.35,True
1195,11.22,279.06,1.98,1.0,31.79,13.29,0.98,True
1196,16.12,423.86,2.9,1.0,33.48,22.03,1.9,True
1197,14.19,366.93,2.54,1.0,32.82,18.59,1.54,True
1198,16.37,431.1,2.94,1.0,33.56,22.46,1.94,True
1199,13.73,353.24,2.45,1.0,32.66,17.77,1.45,True
1200,7.02,155.19,1.19,1.0,30.35,5.82,0.19,True
1201,14.59,378.56,2.61,1.0,32.95,19.29,1.61,True
1202,12.27,310.02,2.17,1.0,32.15,15.16,1.17,True
1203,8.77,206.8,1.52,1.0,30.95,8.93,0.52,True
1204,14.05,362.84,2.51,1.0,32.77,18.35,1.51,True
1205,15.84,536.96,3.0,1.0,52.57,-8.22,2.0,False
1206,16.01,517.13,3.0,1.0,48.7,-1.84,2.0,False
1207,16.1,507.04,3.0,1.0,46.73,1.41,2.0,True
1208,16.06,511.1,3.0,1.0,47.52,0.1,2.0,True
1209,16.15,501.52,3.0,1.0,45.66,3.19,2.0,True
1210,16.12,504.4,3.0,1.0,46.22,2.26,2.0,True
1211,16.03,515.34,3.0,1.0,48.35,-1.26,2.0,False
1212,16.15,500.56,3.0,1.0,45.47,3.5,2.0,True
1213,15.82,539.39,3.0,1.0,53.04,-9.01,2.0,False
1214,15.81,541.33,3.0,1.0,53.42,-9.63,2.0,False
1215,15.78,545.16,3.0,1.0,54.16,-10.87,2.0,False
1216,16.09,508.44,3.0,1.0,47.01,0.96,2.0,True
1217,16.11,505.43,3.0,1.0,46.42,1.93,2.0,True
1218,15.87,533.57,3.0,1.0,51.9,-7.13,2.0,False
1219,15.82,539.96,3.0,1.0,53.15,-9.19,2.0,False
1220,15.88,532.63,3.0,1.0,51.72,-6.83,2.0,False
1221,15.69,555.04,3.0,1.0,56.09,-14.05,2.0,False
1222,15.93,526.5,3.0,1.0,50.53,-4.86,2.0,False
1223,15.97,521.77,3.0,1.0,49.61,-3.33,2.0,False
1224,15.95,524.85,3.0,1.0,50.21,-4.32,2.0,False
1225,15.93,526.61,3.0,1.0,50.55,-4.89,2.0,False
1226,15.84,536.99,3.0,1.0,52.57,-8.23,2.0,False
1227,16.14,501.93,3.0,1.0,45.74,3.06,2.0,True
1228,15.87,533.85,3.0,1.0,51.96,-7.22,2.0,False
1229,16.03,515.16,3.0,1.0,48.32,-1.2,2.0,False
1230,16.12,504.96,3.0,1.0,46.33,2.08,2.0,True
1231,15.68,556.63,3.0,1.0,56.4,-14.56,2.0,False
1232,15.67,557.49,3.0,1.0,56.57,-14.84,2.0,False
1233,15.9,530.53,3.0,1.0,51.31,-6.15,2.0,False
1234,15.99,519.43,3.0,1.0,49.15,-2.58,2.0,False
1235,15.81,540.69,3.0,1.0,53.29,-9.43,2.0,False
1236,15.86,535.67,3.0,1.0,52.31,-7.81,2.0,False
1237,15.91,529.49,3.0,1.0,51.11,-5.82,2.0,False
1238,16.08,508.76,3.0,1.0,47.07,0.86,2.0,True
1239,16.08,509.69,3.0,1.0,47.25,0.56,2.0,True
1240,15.85,536.46,3.0,1.0,52.47,-8.06,2.0,False
1241,15.91,529.63,3.0,1.0,51.14,-5.86,2.0,False
1242,15.9,530.34,3.0,1.0,51.28,-6.09,2.0,False
1243,15.84,537.51,3.0,1.0,52.67,-8.4,2.0,False
1244,16.06,511.45,3.0,1.0,47.59,-0.01,2.0,True
1245,15.81,540.97,3.0,1.0,53.35,-9.52,2.0,False
1246,15.78,544.23,3.0,1.0,53.98,-10.56,2.0,False
1247,16.05,512.33,3.0,1.0,47.76,-0.29,2.0,False
1248,16.09,508.18,3.0,1.0,46.96,1.04,2.0,True
1249,15.82,539.83,3.0,1.0,53.13,-9.15,2.0,False
1250,16.0,518.81,3.0,1.0,49.03,-2.38,2.0,False
1251,15.86,534.9,3.0,1.0,52.16,-7.56,2.0,False
1252,15.82,540.39,3.0,1.0,53.23,-9.33,2.0,False
1253,15.71,552.74,3.0,1.0,55.64,-13.31,2.0,False
1254,15.67,557.48,3.0,1.0,56.56,-14.83,2.0,False
1255,16.0,518.57,3.0,1.0,48.98,-2.3,2.0,False
1256,16.15,500.59,3.0,1.0,45.48,3.49,2.0,True
1257,15.91,528.81,3.0,1.0,50.98,-5.6,2.0,False
1258,15.93,526.72,3.0,1.0,50.57,-4.93,2.0,False
1259,15.7,553.92,3.0,1.0,55.87,-13.69,2.0,False
1260,15.92,527.67,3.0,1.0,50.75,-5.23,2.0,False
1261,15.97,522.53,3.0,1.0,49.75,-3.58,2.0,False
1262,16.09,507.91,3.0,1.0,46.9,1.13,2.0,True
1263,15.8,542.8,3.0,1.0,53.7,-10.1,2.0,False
1264,15.86,535.15,3.0,1.0,52.21,-7.64,2.0,False
1265,15.74,549.89,3.0,1.0,55.09,-12.39,2.0,False
1266,16.02,515.76,3.0,1.0,48.43,-1.4,2.0,False
1267,15.85,535.96,3.0,1.0,52.37,-7.9,2.0,False
1268,15.93,526.34,3.0,1.0,50.5,-4.81,2.0,False
1269,15.83,538.29,3.0,1.0,52.83,-8.65,2.0,False
1270,16.0,518.7,3.0,1.0,49.01,-2.34,2.0,False
1271,16.06,511.83,3.0,1.0,47.67,-0.13,2.0,True
1272,15.79,543.1,3.0,1.0,53.76,-10.2,2.0,False
1273,16.02,516.34,3.0,1.0,48.55,-1.58,2.0,False
1274,15.73,550.62,3.0,1.0,55.23,-12.62,2.0,False
1275,15.9,530.22,3.0,1.0,51.25,-6.05,2.0,False
1276,16.13,503.58,3.0,1.0,46.06,2.53,2.0,True
1277,16.12,504.13,3.0,1.0,46.17,2.35,2.0,True
1278,15.72,551.68,3.0,1.0,55.44,-12.97,2.0,False
1279,15.79,543.26,3.0,1.0,53.79,-10.25,2.0,False
1280,15.86,535.48,3.0,1.0,52.28,-7.75,2.0,False
1281,16.06,511.2,3.0,1.0,47.54,0.07,2.0,True
1282,16.0,518.82,3.0,1.0,49.03,-2.38,2.0,False
1283,15.84,537.71,3.0,1.0,52.71,-8.47,2.0,False
1284,16.0,518.51,3.0,1.0,48.97,-2.28,2.0,False
1285,15.77,545.33,3.0,1.0,54.2,-10.92,2.0,False
1286,15.85,536.13,3.0,1.0,52.4,-7.96,2.0,False
1287,16.08,509.0,3.0,1.0,47.12,0.78,2.0,True
1288,15.89,532.03,3.0,1.0,51.61,-6.64,2.0,False
1289,15.78,545.01,3.0,1.0,54.13,-10.82,2.0,False
1290,15.78,544.12,3.0,1.0,53.96,-10.53,2.0,False
1291,15.95,524.55,3.0,1.0,50.15,-4.23,2.0,False
1292,15.85,536.05,3.0,1.0,52.39,-7.93,2.0,False
1293,15.87,533.65,3.0,1.0,51.92,-7.16,2.0,False
1294,16.13,503.01,3.0,1.0,45.95,2.71,2.0,True
1295,15.87,533.63,3.0,1.0,51.92,-7.15,2.0,False
