,nuc,arexp,nd,ns,age,la,ld,target
871,53.64,492.46,3.39,1.0,33.67,122.11,19.83,True
872,84.38,265.27,3.7,1.0,31.2,74.96,13.4,True
873,26.78,691.01,3.12,1.0,35.82,163.32,25.45,True
874,44.63,559.03,3.3,1.0,34.39,135.93,21.72,True
875,76.72,321.91,3.62,1.0,31.82,86.72,15.01,True
876,47.88,535.01,3.33,1.0,34.13,130.95,21.04,True
877,38.01,608.01,3.23,1.0,34.92,146.1,23.1,True
878,70.39,368.67,3.56,1.0,32.33,96.42,16.33,True
879,57.46,464.27,3.43,1.0,33.36,116.26,19.04,True
880,113.99,46.48,3.99,1.0,28.83,29.55,7.21,True
881,80.49,294.06,3.66,1.0,31.52,80.94,14.22,True
882,107.8,92.19,3.93,1.0,29.33,39.04,8.51,True
883,41.66,581.01,3.27,1.0,34.63,140.49,22.34,True
884,53.17,495.96,3.38,1.0,33.71,122.84,19.93,True
885,39.96,593.58,3.25,1.0,34.77,143.1,22.7,True
886,92.25,207.16,3.77,1.0,30.57,62.9,11.76,True
887,31.57,655.58,3.17,1.0,35.44,155.97,24.45,True
888,68.4,383.38,3.54,1.0,32.49,99.47,16.75,True
889,59.14,451.86,3.44,1.0,33.23,113.69,18.68,True
890,105.85,106.63,3.91,1.0,29.48,42.04,8.91,True
891,36.03,622.62,3.21,1.0,35.08,149.13,23.52,True
892,58.63,455.59,3.44,1.0,33.27,114.46,18.79,True
893,64.09,415.23,3.49,1.0,32.83,106.09,17.65,True
894,94.05,193.81,3.79,1.0,30.43,60.13,11.38,True
895,93.44,198.33,3.79,1.0,30.48,61.07,11.51,True
896,95.72,181.46,3.81,1.0,30.3,57.57,11.03,True
897,102.55,131.04,3.88,1.0,29.75,47.1,9.6,True
898,71.03,363.97,3.56,1.0,32.28,95.45,16.2,True
899,74.44,338.76,3.6,1.0,32.0,90.21,15.48,True
900,63.93,416.43,3.49,1.0,32.84,106.33,17.68,True
901,82.93,275.98,3.68,1.0,31.32,77.18,13.71,True
902,30.49,663.59,3.16,1.0,35.53,157.63,24.68,True
903,96.09,178.77,3.81,1.0,30.27,57.01,10.96,True
904,38.86,601.68,3.24,1.0,34.85,144.78,22.92,True
905,75.71,329.36,3.61,1.0,31.9,88.26,15.22,True
906,30.29,665.06,3.16,1.0,35.54,157.94,24.72,True
907,113.34,51.28,3.98,1.0,28.88,30.55,7.35,True
908,23.13,717.99,3.08,1.0,36.12,168.92,26.22,True
909,81.72,284.97,3.67,1.0,31.42,79.05,13.96,True
910,109.0,83.33,3.94,1.0,29.23,37.2,8.25,True
911,45.02,556.21,3.3,1.0,34.36,135.35,21.64,True
912,33.17,643.76,3.18,1.0,35.31,153.52,24.12,True
913,38.01,608.02,3.23,1.0,34.92,146.1,23.1,True
914,107.86,91.73,3.93,1.0,29.32,38.94,8.49,True
915,17.6,758.84,3.03,1.0,36.56,177.4,27.37,True
916,59.03,452.66,3.44,1.0,33.24,113.85,18.71,True
917,59.88,446.35,3.45,1.0,33.17,112.55,18.53,True
918,111.93,61.66,3.97,1.0,29.0,32.7,7.64,True
919,110.15,74.83,3.95,1.0,29.14,35.44,8.01,True
920,37.43,612.27,3.23,1.0,34.97,146.98,23.22,True
921,48.7,529.0,3.34,1.0,34.07,129.7,20.87,True
922,25.27,702.16,3.11,1.0,35.94,165.64,25.77,True
923,64.86,409.56,3.5,1.0,32.77,104.91,17.49,True
924,102.84,128.83,3.88,1.0,29.72,46.64,9.54,True
925,56.12,474.12,3.41,1.0,33.47,118.31,19.31,True
926,44.91,557.0,3.3,1.0,34.37,135.51,21.66,True
927,86.27,251.29,3.71,1.0,31.05,72.06,13.01,True
928,111.13,67.6,3.96,1.0,29.06,33.94,7.81,True
929,84.65,263.3,3.7,1.0,31.18,74.55,13.35,True
930,23.2,717.43,3.09,1.0,36.11,168.81,26.2,True
931,47.64,536.8,3.33,1.0,34.15,131.32,21.09,True
932,71.86,357.86,3.57,1.0,32.21,94.18,16.02,True
933,24.76,705.93,3.1,1.0,35.99,166.42,25.88,True
934,28.34,679.47,3.14,1.0,35.7,160.93,25.13,True
935,82.99,275.54,3.68,1.0,31.32,77.09,13.69,True
936,78.75,306.87,3.64,1.0,31.66,83.6,14.58,True
937,15.74,772.57,3.01,1.0,36.71,180.25,27.76,True
938,103.79,121.81,3.89,1.0,29.65,45.19,9.34,True
939,97.81,166.04,3.83,1.0,30.13,54.37,10.6,True
940,85.7,255.55,3.71,1.0,31.1,72.94,13.13,True
941,107.75,92.55,3.93,1.0,29.33,39.11,8.52,True
942,86.23,251.65,3.71,1.0,31.06,72.14,13.02,True
943,34.62,633.06,3.2,1.0,35.2,151.3,23.81,True
944,49.12,525.85,3.34,1.0,34.03,129.05,20.78,True
945,112.77,55.49,3.98,1.0,28.93,31.42,7.47,True
946,23.68,713.92,3.09,1.0,36.07,168.08,26.1,True
947,56.66,470.18,3.42,1.0,33.43,117.49,19.2,True
948,110.47,72.5,3.95,1.0,29.11,34.95,7.95,True
949,56.79,469.21,3.42,1.0,33.42,117.29,19.18,True
950,91.13,215.44,3.76,1.0,30.66,64.62,11.99,True
951,104.53,116.36,3.9,1.0,29.59,44.06,9.19,True
952,96.95,172.37,3.82,1.0,30.2,55.68,10.77,True
953,86.67,248.39,3.72,1.0,31.02,71.46,12.93,True
954,78.46,309.01,3.64,1.0,31.68,84.04,14.64,True
955,107.76,92.5,3.93,1.0,29.33,39.1,8.51,True
956,91.68,211.32,3.77,1.0,30.62,63.77,11.88,True
957,74.93,335.15,3.6,1.0,31.96,89.46,15.38,True
958,91.01,216.31,3.76,1.0,30.67,64.8,12.02,True
959,81.6,285.84,3.67,1.0,31.43,79.23,13.99,True
960,66.91,394.4,3.52,1.0,32.61,101.76,17.06,True
961,49.54,522.79,3.35,1.0,34.0,128.41,20.69,True
962,97.64,167.33,3.83,1.0,30.14,54.63,10.63,True
963,88.09,237.88,3.73,1.0,30.91,69.28,12.63,True
964,21.83,727.55,3.07,1.0,36.22,170.91,26.49,True
965,48.13,533.17,3.33,1.0,34.11,130.56,20.99,True
966,107.44,94.85,3.92,1.0,29.36,39.59,8.58,True
967,39.97,593.52,3.25,1.0,34.77,143.09,22.69,True
968,110.98,68.74,3.96,1.0,29.07,34.17,7.84,True
969,102.74,129.59,3.88,1.0,29.73,46.8,9.56,True
970,49.49,523.13,3.35,1.0,34.0,128.48,20.7,True
971,93.35,199.0,3.78,1.0,30.49,61.21,11.53,True
972,99.6,152.78,3.85,1.0,29.98,51.61,10.22,True
973,19.4,745.51,3.05,1.0,36.42,174.64,27.0,True
974,55.38,479.65,3.41,1.0,33.53,119.46,19.47,True
975,77.09,319.16,3.62,1.0,31.79,86.15,14.93,True
976,104.37,117.58,3.89,1.0,29.6,44.31,9.22,True
977,48.29,531.99,3.34,1.0,34.1,130.32,20.95,True
978,87.35,243.33,3.72,1.0,30.97,70.41,12.78,True
979,59.8,446.95,3.45,1.0,33.18,112.67,18.55,True
980,89.56,226.99,3.75,1.0,30.79,67.02,12.32,True
981,62.82,424.63,3.48,1.0,32.93,108.04,17.91,True
982,32.46,649.03,3.18,1.0,35.37,154.61,24.26,True
983,21.45,730.36,3.07,1.0,36.25,171.49,26.57,True
984,25.29,702.01,3.11,1.0,35.94,165.61,25.76,True
985,42.72,573.2,3.28,1.0,34.55,138.87,22.12,True
986,19.79,742.66,3.05,1.0,36.38,174.04,26.92,True
987,23.16,717.77,3.09,1.0,36.11,168.88,26.21,True
988,69.8,373.05,3.55,1.0,32.37,97.33,16.45,True
989,35.33,627.79,3.21,1.0,35.14,150.2,23.66,True
990,55.44,479.16,3.41,1.0,33.53,119.35,19.46,True
991,86.87,246.9,3.72,1.0,31.01,71.15,12.88,True
992,15.57,773.83,3.01,1.0,36.72,180.51,27.8,True
993,100.75,144.28,3.86,1.0,29.89,49.85,9.98,True
994,35.97,623.04,3.21,1.0,35.09,149.21,23.53,True
995,66.43,397.98,3.52,1.0,32.64,102.51,17.16,True
996,29.8,668.67,3.15,1.0,35.58,158.69,24.82,True
997,108.67,85.79,3.94,1.0,29.26,37.71,8.32,True
998,63.49,419.68,3.49,1.0,32.88,107.01,17.77,True
999,93.82,195.56,3.79,1.0,30.45,60.49,11.43,True
1000,59.9,446.23,3.45,1.0,33.17,112.52,18.53,True
1001,42.37,575.8,3.28,1.0,34.57,139.41,22.19,True
1002,20.81,735.13,3.06,1.0,36.3,172.48,26.7,True
1003,73.14,348.35,3.58,1.0,32.11,92.2,15.76,True
1004,22.02,726.18,3.07,1.0,36.21,170.62,26.45,True
1005,14.61,780.9,3.0,1.0,36.8,181.98,28.0,True
1006,91.85,210.09,3.77,1.0,30.61,63.51,11.84,True
1007,100.35,147.28,3.85,1.0,29.92,50.47,10.06,True
1008,107.33,95.71,3.92,1.0,29.37,39.77,8.61,True
1009,59.68,447.82,3.45,1.0,33.19,112.85,18.57,True
1010,38.73,602.69,3.24,1.0,34.87,144.99,22.95,True
1011,55.66,477.54,3.41,1.0,33.51,119.02,19.41,True
1012,20.15,739.97,3.06,1.0,36.35,173.48,26.84,True
1013,71.49,360.55,3.57,1.0,32.24,94.74,16.1,True
1014,30.83,661.08,3.16,1.0,35.5,157.11,24.61,True
1015,88.98,231.31,3.74,1.0,30.84,67.91,12.44,True
1016,65.38,405.74,3.51,1.0,32.73,104.12,17.38,True
1017,89.67,226.22,3.75,1.0,30.78,66.86,12.3,True
1018,97.6,167.6,3.83,1.0,30.15,54.69,10.64,True
1019,79.41,302.01,3.65,1.0,31.6,82.59,14.44,True
1020,29.85,668.27,3.15,1.0,35.58,158.6,24.81,True
1021,96.38,176.63,3.81,1.0,30.24,56.57,10.9,True
1022,29.89,668.02,3.15,1.0,35.57,158.55,24.8,True
1023,34.16,636.44,3.19,1.0,35.23,152.0,23.91,True
1024,64.14,414.87,3.49,1.0,32.83,106.01,17.64,True
1025,14.94,778.48,3.0,1.0,36.77,181.48,27.93,True
1026,38.12,607.18,3.23,1.0,34.91,145.92,23.08,True
1027,39.45,597.36,3.25,1.0,34.81,143.89,22.8,True
1028,80.05,297.3,3.65,1.0,31.55,81.61,14.31,True
1029,26.21,695.16,3.12,1.0,35.87,164.18,25.57,True
1030,98.93,157.75,3.84,1.0,30.04,52.65,10.36,True
1031,95.3,184.62,3.8,1.0,30.33,58.22,11.12,True
1032,26.02,696.57,3.11,1.0,35.88,164.48,25.61,True
1033,86.14,252.26,3.71,1.0,31.06,72.26,13.04,True
1034,91.23,214.69,3.76,1.0,30.66,64.46,11.97,True
1035,89.5,227.49,3.75,1.0,30.79,67.12,12.33,True
1036,74.94,335.07,3.6,1.0,31.96,89.45,15.38,True
1037,15.94,771.09,3.01,1.0,36.69,179.94,27.72,True
1038,104.04,119.96,3.89,1.0,29.63,44.8,9.29,True
1039,41.25,584.04,3.27,1.0,34.66,141.12,22.43,True
1040,39.03,600.44,3.24,1.0,34.84,144.53,22.89,True
1041,100.96,142.78,3.86,1.0,29.88,49.54,9.94,True
1042,71.92,357.39,3.57,1.0,32.2,94.08,16.01,True
1043,98.28,162.54,3.83,1.0,30.09,53.64,10.5,True
1044,106.58,101.2,3.92,1.0,29.42,40.91,8.76,True
1045,17.18,761.93,3.03,1.0,36.59,178.04,27.46,True
1046,77.0,319.81,3.62,1.0,31.8,86.28,14.95,True
1047,59.22,451.27,3.44,1.0,33.22,113.57,18.67,True
1048,75.14,333.56,3.6,1.0,31.95,89.14,15.34,True
1049,72.6,352.33,3.58,1.0,32.15,93.03,15.87,True
1050,61.82,432.05,3.47,1.0,33.01,109.58,18.12,True
1051,89.25,229.33,3.74,1.0,30.81,67.5,12.39,True
1052,54.28,487.73,3.4,1.0,33.62,121.13,19.7,True
1053,18.32,753.51,3.04,1.0,36.5,176.3,27.22,True
1054,49.18,525.47,3.34,1.0,34.03,128.97,20.77,True
1055,46.69,543.83,3.32,1.0,34.23,132.78,21.29,True
1056,23.22,717.32,3.09,1.0,36.11,168.78,26.2,True
1057,92.08,208.37,3.77,1.0,30.59,63.15,11.79,True
1058,79.11,304.25,3.64,1.0,31.63,83.05,14.51,True
1059,112.86,54.81,3.98,1.0,28.92,31.28,7.45,True
1060,106.44,102.29,3.91,1.0,29.44,41.14,8.79,True
1061,53.95,490.17,3.39,1.0,33.64,121.64,19.77,True
1062,29.68,669.52,3.15,1.0,35.59,158.86,24.84,True
1063,106.98,98.29,3.92,1.0,29.39,40.3,8.68,True
1064,79.35,302.49,3.64,1.0,31.61,82.69,14.46,True
1065,57.18,466.33,3.42,1.0,33.39,116.69,19.09,True
1066,110.16,74.74,3.95,1.0,29.14,35.42,8.01,True
1067,74.58,337.72,3.6,1.0,31.99,90.0,15.45,True
1068,40.42,590.2,3.26,1.0,34.73,142.4,22.6,True
1069,24.8,705.62,3.1,1.0,35.98,166.35,25.87,True
1070,27.02,689.22,3.12,1.0,35.8,162.95,25.4,True
1071,71.53,360.24,3.57,1.0,32.24,94.67,16.09,True
1072,35.41,627.23,3.21,1.0,35.13,150.09,23.65,True
1073,27.08,688.8,3.12,1.0,35.8,162.86,25.39,True
1074,19.63,743.82,3.05,1.0,36.4,174.28,26.95,True
1075,100.27,147.87,3.85,1.0,29.93,50.59,10.08,True
1076,19.38,745.68,3.05,1.0,36.42,174.67,27.0,True
1077,55.39,479.56,3.41,1.0,33.53,119.44,19.47,True
1078,79.85,298.76,3.65,1.0,31.57,81.91,14.35,True
1079,93.73,196.16,3.79,1.0,30.46,60.62,11.45,True
1080,84.95,261.06,3.7,1.0,31.16,74.09,13.28,True
1081,15.72,772.76,3.01,1.0,36.71,180.29,27.77,True
1082,61.25,436.25,3.46,1.0,33.06,110.45,18.24,True
1083,98.9,158.0,3.84,1.0,30.04,52.7,10.37,True
1084,50.76,513.79,3.36,1.0,33.9,126.54,20.44,True
1085,95.58,182.55,3.81,1.0,30.31,57.79,11.06,True
1086,37.15,614.35,3.22,1.0,34.99,147.41,23.28,True
1087,63.85,416.99,3.49,1.0,32.85,106.45,17.7,True
1088,60.91,438.72,3.46,1.0,33.09,110.96,18.31,True
1089,29.94,667.66,3.15,1.0,35.57,158.48,24.79,True
1090,113.34,51.29,3.98,1.0,28.88,30.55,7.35,True
1091,57.11,466.87,3.42,1.0,33.39,116.8,19.11,True
1092,39.15,599.56,3.24,1.0,34.83,144.34,22.86,True
1093,71.0,364.16,3.56,1.0,32.28,95.49,16.2,True
1094,86.2,251.88,3.71,1.0,31.06,72.18,13.02,True
1095,74.11,341.22,3.59,1.0,32.03,90.73,15.55,True
1096,72.76,351.14,3.58,1.0,32.14,92.78,15.83,True
1097,67.92,386.97,3.53,1.0,32.53,100.22,16.85,True
1098,18.41,752.82,3.04,1.0,36.49,176.15,27.2,True
1099,80.02,297.54,3.65,1.0,31.55,81.66,14.32,True
1100,97.76,166.39,3.83,1.0,30.13,54.44,10.61,True
1101,86.59,248.97,3.72,1.0,31.03,71.58,12.94,True
1102,23.8,713.03,3.09,1.0,36.06,167.89,26.08,True
1103,46.64,544.21,3.32,1.0,34.23,132.85,21.3,True
1104,22.72,721.01,3.08,1.0,36.15,169.55,26.3,True
1105,52.81,498.61,3.38,1.0,33.74,123.39,20.01,True
1106,16.03,770.45,3.01,1.0,36.69,179.81,27.7,True
1107,51.3,509.77,3.37,1.0,33.86,125.71,20.32,True
1108,70.34,369.03,3.56,1.0,32.33,96.5,16.34,True
1109,92.1,208.27,3.77,1.0,30.59,63.13,11.79,True
1110,16.77,764.97,3.02,1.0,36.63,178.67,27.55,True
1111,106.8,99.57,3.92,1.0,29.41,40.57,8.71,True
1112,62.42,427.6,3.48,1.0,32.97,108.65,18.0,True
1113,70.43,368.41,3.56,1.0,32.32,96.37,16.32,True
1114,14.85,779.15,3.0,1.0,36.78,181.62,27.95,True
1115,27.8,683.42,3.13,1.0,35.74,161.75,25.24,True
1116,22.69,721.18,3.08,1.0,36.15,169.59,26.31,True
1117,35.25,628.42,3.21,1.0,35.14,150.33,23.68,True
1118,82.71,277.62,3.68,1.0,31.34,77.53,13.75,True
1119,32.32,650.04,3.18,1.0,35.38,154.82,24.29,True
1120,73.7,344.25,3.59,1.0,32.06,91.35,15.64,True
1121,57.0,467.65,3.42,1.0,33.4,116.96,19.13,True
1122,70.67,366.65,3.56,1.0,32.3,96.0,16.27,True
1123,88.64,233.83,3.74,1.0,30.86,68.44,12.51,True
1124,32.87,646.01,3.18,1.0,35.34,153.98,24.18,True
1125,95.96,179.73,3.81,1.0,30.28,57.21,10.98,True
1126,96.17,178.2,3.81,1.0,30.26,56.89,10.94,True
1127,78.94,305.49,3.64,1.0,31.64,83.31,14.54,True
1128,49.22,525.14,3.34,1.0,34.02,128.9,20.76,True
1129,106.58,101.2,3.92,1.0,29.42,40.91,8.76,True
1130,18.39,752.96,3.04,1.0,36.5,176.18,27.21,True
1131,61.83,431.96,3.47,1.0,33.01,109.56,18.12,True
1132,29.82,668.52,3.15,1.0,35.58,158.66,24.82,True
1133,60.98,438.21,3.46,1.0,33.08,110.85,18.3,True
1134,108.96,83.64,3.94,1.0,29.23,37.27,8.26,True
1135,89.23,229.46,3.74,1.0,30.82,67.53,12.39,True
1136,41.55,581.82,3.27,1.0,34.64,140.66,22.36,True
1137,52.35,502.01,3.38,1.0,33.77,124.1,20.1,True
1138,110.84,69.73,3.96,1.0,29.08,34.38,7.87,True
1139,34.53,633.7,3.2,1.0,35.2,151.43,23.83,True
1140,104.56,116.16,3.9,1.0,29.59,44.01,9.18,True
1141,101.09,141.82,3.86,1.0,29.87,49.34,9.91,True
1142,84.93,261.27,3.7,1.0,31.16,74.13,13.29,True
1143,100.73,144.43,3.86,1.0,29.89,49.88,9.98,True
1144,103.44,124.44,3.88,1.0,29.68,45.73,9.42,True
1145,66.52,397.29,3.52,1.0,32.64,102.36,17.14,True
1146,84.44,264.83,3.7,1.0,31.2,74.87,13.39,True
1147,71.23,362.48,3.56,1.0,32.26,95.14,16.15,True
1148,55.56,478.31,3.41,1.0,33.52,119.18,19.43,True
1149,63.49,419.7,3.49,1.0,32.88,107.01,17.77,True
1150,101.92,135.64,3.87,1.0,29.8,48.06,9.74,True
1151,83.58,271.24,3.69,1.0,31.27,76.2,13.57,True
1152,14.78,779.65,3.0,1.0,36.79,181.72,27.96,True
1153,80.85,291.37,3.66,1.0,31.49,80.38,14.14,True
1154,69.07,378.45,3.54,1.0,32.43,98.45,16.61,True
1155,109.63,78.72,3.95,1.0,29.18,36.24,8.12,True
1156,94.09,193.55,3.79,1.0,30.43,60.08,11.37,True
1157,25.54,700.12,3.11,1.0,35.92,165.21,25.71,True
1158,23.32,716.53,3.09,1.0,36.1,168.62,26.18,True
1159,75.59,330.25,3.61,1.0,31.91,88.45,15.24,True
1160,101.37,139.77,3.86,1.0,29.84,48.91,9.85,True
1161,19.62,743.92,3.05,1.0,36.4,174.3,26.95,True
1162,20.99,733.78,3.06,1.0,36.29,172.2,26.66,True
1163,46.31,546.65,3.32,1.0,34.26,133.36,21.37,True
1164,89.74,225.66,3.75,1.0,30.78,66.74,12.28,True
1165,25.77,698.48,3.11,1.0,35.9,164.87,25.66,True
1166,59.28,450.83,3.44,1.0,33.22,113.47,18.66,True
1167,30.55,663.14,3.16,1.0,35.52,157.54,24.66,True
1168,47.73,536.18,3.33,1.0,34.14,131.19,21.07,True
1169,112.52,57.34,3.98,1.0,28.95,31.81,7.52,True
1170,82.77,277.17,3.68,1.0,31.33,77.43,13.74,True
1171,56.79,469.23,3.42,1.0,33.42,117.29,19.18,True
1172,28.05,681.62,3.13,1.0,35.72,161.37,25.19,True
1173,39.26,598.76,3.25,1.0,34.82,144.18,22.84,True
1174,36.1,622.13,3.21,1.0,35.08,149.03,23.5,True
1175,36.32,620.46,3.22,1.0,35.06,148.68,23.46,True
1176,79.21,303.47,3.64,1.0,31.62,82.89,14.48,True
1177,74.28,339.92,3.59,1.0,32.01,90.46,15.52,True
1178,61.98,430.87,3.47,1.0,33.0,109.33,18.09,True
1179,27.95,682.3,3.13,1.0,35.73,161.52,25.21,True
1180,30.7,662.0,3.16,1.0,35.51,157.3,24.63,True
1181,46.59,544.59,3.32,1.0,34.24,132.93,21.31,True
1182,86.51,249.57,3.72,1.0,31.03,71.7,12.96,True
1183,82.43,279.73,3.68,1.0,31.36,77.96,13.81,True
1184,34.1,636.91,3.19,1.0,35.24,152.09,23.92,True
1185,17.89,756.71,3.03,1.0,36.54,176.96,27.31,True
1186,73.22,347.8,3.58,1.0,32.1,92.09,15.74,True
1187,109.93,76.5,3.95,1.0,29.16,35.78,8.06,True
1188,76.99,319.92,3.62,1.0,31.8,86.3,14.95,True
1189,68.57,382.1,3.54,1.0,32.47,99.21,16.71,True
1190,95.34,184.31,3.8,1.0,30.33,58.16,11.11,True
1191,16.37,767.92,3.02,1.0,36.66,179.29,27.63,True
1192,94.17,192.91,3.79,1.0,30.42,59.94,11.36,True
1193,51.34,509.5,3.37,1.0,33.85,125.65,20.32,True
1194,79.76,299.48,3.65,1.0,31.58,82.06,14.37,True
1195,57.65,462.84,3.43,1.0,33.35,115.97,19.0,True
1196,63.77,417.62,3.49,1.0,32.86,106.58,17.72,True
1197,15.66,773.14,3.01,1.0,36.71,180.37,27.78,True
1198,110.95,68.91,3.96,1.0,29.07,34.21,7.85,True
1199,72.07,356.29,3.57,1.0,32.19,93.85,15.98,True
1200,95.31,184.53,3.8,1.0,30.33,58.2,11.12,True
1201,28.56,677.86,3.14,1.0,35.68,160.59,25.08,True
1202,92.46,205.6,3.78,1.0,30.56,62.58,11.71,True
1203,51.77,506.29,3.37,1.0,33.82,124.98,20.23,True
1204,71.54,360.19,3.57,1.0,32.23,94.66,16.09,True
1205,112.13,703.18,5.96,1.0,65.12,207.61,29.97,True
1206,83.55,725.98,5.09,1.0,56.82,200.11,29.39,True
1207,112.22,703.1,5.96,1.0,65.15,207.64,29.97,True
1208,82.31,726.97,5.05,1.0,56.46,199.78,29.37,True
1209,74.63,733.1,4.82,1.0,54.23,197.77,29.21,True
1210,65.85,740.1,4.55,1.0,51.68,195.46,29.04,True
1211,65.93,740.04,4.56,1.0,51.71,195.48,29.04,True
1212,108.63,705.97,5.85,1.0,64.11,206.69,29.9,True
1213,78.03,730.39,4.92,1.0,55.22,198.66,29.28,True
1214,99.22,713.48,5.56,1.0,61.37,204.22,29.71,True
1215,69.88,736.89,4.68,1.0,52.85,196.52,29.12,True
1216,112.98,702.5,5.98,1.0,65.37,207.84,29.99,True
1217,98.38,714.15,5.54,1.0,61.13,204.0,29.69,True
1218,77.04,731.17,4.89,1.0,54.93,198.4,29.26,True
1219,90.31,720.59,5.29,1.0,58.79,201.88,29.53,True
1220,75.96,732.04,4.86,1.0,54.62,198.11,29.24,True
1221,76.77,731.39,4.88,1.0,54.86,198.33,29.26,True
1222,72.16,735.06,4.74,1.0,53.52,197.12,29.16,True
1223,111.57,703.62,5.94,1.0,64.96,207.47,29.96,True
1224,112.5,702.88,5.97,1.0,65.23,207.71,29.98,True
1225,78.16,730.28,4.93,1.0,55.26,198.69,29.28,True
1226,79.05,729.57,4.95,1.0,55.52,198.93,29.3,True
1227,80.74,728.22,5.0,1.0,56.01,199.37,29.34,True
1228,99.32,713.4,5.57,1.0,61.4,204.25,29.71,True
1229,107.33,707.0,5.81,1.0,63.73,206.35,29.87,True
1230,110.15,704.75,5.9,1.0,64.55,207.09,29.93,True
1231,92.28,719.01,5.35,1.0,59.36,202.4,29.57,True
1232,102.25,711.06,5.66,1.0,62.25,205.02,29.77,True
1233,81.89,727.3,5.04,1.0,56.34,199.67,29.36,True
1234,102.81,710.61,5.67,1.0,62.42,205.17,29.78,True
1235,110.52,704.46,5.91,1.0,64.66,207.19,29.94,True
1236,74.02,733.58,4.8,1.0,54.06,197.61,29.2,True
1237,102.74,710.66,5.67,1.0,62.4,205.15,29.78,True
1238,91.93,719.29,5.34,1.0,59.26,202.31,29.56,True
1239,90.66,720.3,5.3,1.0,58.89,201.98,29.54,True
1240,78.62,729.92,4.94,1.0,55.39,198.81,29.29,True
1241,73.98,733.62,4.8,1.0,54.04,197.59,29.2,True
1242,73.98,733.62,4.8,1.0,54.04,197.59,29.2,True
1243,91.24,719.84,5.32,1.0,59.06,202.13,29.55,True
1244,102.17,711.12,5.65,1.0,62.23,205.0,29.77,True
1245,82.09,727.15,5.05,1.0,56.4,199.72,29.36,True
1246,95.98,716.06,5.47,1.0,60.43,203.37,29.64,True
1247,73.52,733.99,4.79,1.0,53.91,197.47,29.19,True
1248,109.83,705.01,5.89,1.0,64.45,207.01,29.92,True
1249,92.37,718.94,5.36,1.0,59.38,202.42,29.57,True
1250,93.87,717.74,5.4,1.0,59.82,202.82,29.6,True
1251,91.54,719.61,5.33,1.0,59.14,202.21,29.55,True
1252,95.26,716.64,5.44,1.0,60.22,203.18,29.63,True
1253,86.6,723.54,5.18,1.0,57.71,200.91,29.45,True
1254,107.37,706.97,5.81,1.0,63.74,206.36,29.87,True
1255,93.24,718.25,5.38,1.0,59.64,202.65,29.59,True
1256,91.49,719.64,5.33,1.0,59.13,202.19,29.55,True
1257,76.37,731.71,4.87,1.0,54.74,198.22,29.25,True
1258,87.69,722.68,5.21,1.0,58.02,201.19,29.48,True
1259,110.31,704.63,5.9,1.0,64.59,207.14,29.93,True
1260,106.42,707.73,5.78,1.0,63.46,206.11,29.85,True
1261,64.35,741.3,4.51,1.0,51.25,195.06,29.0,True
1262,109.0,705.67,5.86,1.0,64.21,206.79,29.91,True
1263,66.91,739.26,4.59,1.0,51.99,195.74,29.06,True
1264,95.57,716.39,5.45,1.0,60.31,203.26,29.64,True
1265,87.39,722.92,5.21,1.0,57.94,201.12,29.47,True
1266,65.88,740.08,4.55,1.0,51.69,195.47,29.04,True
1267,101.91,711.33,5.65,1.0,62.16,204.93,29.76,True
1268,89.76,721.02,5.28,1.0,58.63,201.74,29.52,True
1269,67.95,738.43,4.62,1.0,52.29,196.01,29.08,True
1270,106.97,707.29,5.8,1.0,63.62,206.26,29.87,True
1271,100.13,712.75,5.59,1.0,61.64,204.46,29.73,True
1272,79.71,729.05,4.97,1.0,55.71,199.1,29.32,True
1273,76.57,731.55,4.88,1.0,54.8,198.28,29.25,True
1274,97.95,714.49,5.53,1.0,61.01,203.89,29.68,True
1275,94.65,717.12,5.43,1.0,60.05,203.02,29.62,True
1276,87.33,722.96,5.2,1.0,57.92,201.1,29.47,True
1277,87.16,723.1,5.2,1.0,57.87,201.06,29.47,True
1278,93.3,718.2,5.38,1.0,59.66,202.67,29.59,True
1279,77.37,730.91,4.9,1.0,55.03,198.48,29.27,True
1280,89.62,721.13,5.27,1.0,58.59,201.7,29.52,True
1281,65.73,740.2,4.55,1.0,51.65,195.43,29.03,True
1282,82.72,726.64,5.06,1.0,56.58,199.89,29.38,True
1283,87.44,722.87,5.21,1.0,57.95,201.13,29.47,True
1284,83.57,725.97,5.09,1.0,56.83,200.11,29.39,True
1285,99.1,713.57,5.56,1.0,61.34,204.19,29.71,True
1286,87.09,723.16,5.2,1.0,57.85,201.04,29.46,True
1287,94.87,716.95,5.43,1.0,60.11,203.08,29.62,True
1288,109.43,705.32,5.87,1.0,64.34,206.91,29.92,True
1289,71.64,735.48,4.73,1.0,53.37,196.98,29.15,True
1290,75.54,732.37,4.85,1.0,54.5,198.01,29.23,True
1291,97.29,715.01,5.51,1.0,60.81,203.72,29.67,True
1292,78.12,730.31,4.92,1.0,55.25,198.68,29.28,True
1293,64.46,741.21,4.51,1.0,51.28,195.1,29.01,True
1294,86.92,723.29,5.19,1.0,57.8,200.99,29.46,True
1295,95.43,716.5,5.45,1.0,60.27,203.23,29.63,True
1296,112.38,702.97,5.96,1.0,65.2,207.68,29.98,True
1297,79.65,729.09,4.97,1.0,55.69,199.08,29.31,True
