,nuc,arexp,nd,ns,age,la,ld,target
435,19.27,433.4,2.59,1.0,11.24,242.57,21.14,True
436,24.14,386.83,2.16,1.0,3.84,73.68,23.93,True
437,9.25,529.36,3.48,1.0,26.5,590.6,15.39,True
438,3.87,580.84,3.95,1.0,34.68,777.3,12.31,True
439,15.52,469.28,2.92,1.0,16.94,372.7,18.99,True
440,17.69,448.56,2.73,1.0,13.65,297.54,20.23,True
441,19.59,430.34,2.57,1.0,10.75,231.47,21.33,True
442,8.4,537.46,3.55,1.0,27.78,619.96,14.91,True
443,15.28,471.6,2.95,1.0,17.31,381.12,18.85,True
444,9.04,531.32,3.5,1.0,26.81,597.71,15.28,True
445,11.42,508.6,3.29,1.0,23.19,515.3,16.64,True
446,24.0,388.19,2.18,1.0,4.05,78.61,23.85,True
447,13.52,488.45,3.1,1.0,19.99,442.22,17.84,True
448,13.2,491.56,3.13,1.0,20.49,453.5,17.66,True
449,9.04,531.41,3.5,1.0,26.82,598.03,15.27,True
450,12.46,498.67,3.2,1.0,21.62,479.27,17.23,True
451,11.3,509.73,3.3,1.0,23.37,519.39,16.57,True
452,6.42,556.48,3.73,1.0,30.81,688.92,13.77,True
453,3.89,580.63,3.95,1.0,34.65,776.51,12.32,True
454,4.14,578.32,3.93,1.0,34.28,768.16,12.46,True
455,15.74,467.21,2.91,1.0,16.61,365.2,19.12,True
456,10.05,521.66,3.41,1.0,25.27,562.67,15.85,True
457,11.2,510.7,3.31,1.0,23.53,522.89,16.51,True
458,13.18,491.75,3.13,1.0,20.52,454.17,17.65,True
459,23.77,390.39,2.2,1.0,4.4,86.58,23.72,True
460,17.85,447.02,2.72,1.0,13.4,291.95,20.33,True
461,7.83,542.93,3.6,1.0,28.65,639.81,14.58,True
462,5.1,569.08,3.84,1.0,32.81,734.62,13.01,True
463,15.89,465.78,2.89,1.0,16.39,360.01,19.2,True
464,7.05,550.43,3.67,1.0,29.84,666.98,14.13,True
465,10.61,516.35,3.36,1.0,24.43,543.39,16.17,True
466,8.24,539.04,3.57,1.0,28.03,625.7,14.81,True
467,23.49,393.05,2.22,1.0,4.82,96.22,23.56,True
468,22.92,398.53,2.27,1.0,5.7,116.11,23.23,True
469,5.33,566.87,3.82,1.0,32.46,726.61,13.15,True
470,9.72,524.84,3.44,1.0,25.78,574.19,15.66,True
471,18.84,437.58,2.63,1.0,11.9,257.73,20.89,True
472,9.29,529.01,3.47,1.0,26.44,589.3,15.41,True
473,9.88,523.36,3.42,1.0,25.54,568.81,15.75,True
474,19.85,427.87,2.54,1.0,10.36,222.5,21.47,True
475,12.5,498.25,3.19,1.0,21.55,477.74,17.26,True
476,14.09,483.01,3.05,1.0,19.13,422.49,18.17,True
477,22.83,399.31,2.28,1.0,5.82,118.94,23.18,True
478,9.77,524.39,3.43,1.0,25.7,572.56,15.69,True
479,15.3,471.47,2.94,1.0,17.29,380.63,18.86,True
480,24.53,383.09,2.13,1.0,3.24,60.11,24.16,True
481,24.45,383.82,2.14,1.0,3.36,62.74,24.11,True
482,7.15,549.44,3.66,1.0,29.69,663.4,14.19,True
483,6.64,554.32,3.71,1.0,30.46,681.11,13.9,True
484,10.49,517.51,3.37,1.0,24.61,547.59,16.1,True
485,24.16,386.57,2.16,1.0,3.79,72.73,23.95,True
486,6.87,552.15,3.69,1.0,30.12,673.23,14.03,True
487,20.29,423.7,2.5,1.0,9.7,207.4,21.72,True
488,15.02,474.16,2.97,1.0,17.72,390.37,18.7,True
489,4.08,578.85,3.93,1.0,34.36,770.07,12.43,True
490,22.59,401.6,2.3,1.0,6.18,127.23,23.05,True
491,20.83,418.49,2.46,1.0,8.87,188.48,22.04,True
492,23.61,391.86,2.21,1.0,4.63,91.91,23.63,True
493,3.86,580.91,3.95,1.0,34.69,777.56,12.3,True
494,4.19,577.83,3.92,1.0,34.2,766.38,12.49,True
495,8.05,540.88,3.58,1.0,28.33,632.37,14.7,True
496,14.02,483.69,3.06,1.0,19.23,424.95,18.13,True
497,25.05,378.06,2.08,1.0,2.44,41.85,24.46,True
498,10.63,516.16,3.36,1.0,24.4,542.7,16.18,True
499,9.46,527.38,3.46,1.0,26.18,583.39,15.51,True
500,7.76,543.63,3.61,1.0,28.76,642.33,14.54,True
501,18.93,436.69,2.62,1.0,11.76,254.48,20.95,True
502,21.23,414.67,2.42,1.0,8.26,174.64,22.26,True
503,14.75,476.73,2.99,1.0,18.13,399.72,18.55,True
504,14.16,482.4,3.05,1.0,19.03,420.26,18.21,True
505,5.24,567.77,3.83,1.0,32.6,729.88,13.09,True
506,14.43,479.77,3.02,1.0,18.61,410.75,18.36,True
507,7.34,547.6,3.65,1.0,29.39,656.72,14.3,True
508,22.48,402.72,2.31,1.0,6.36,131.31,22.98,True
509,10.35,518.81,3.38,1.0,24.82,552.31,16.03,True
510,18.81,437.85,2.63,1.0,11.95,258.71,20.88,True
511,5.38,566.41,3.82,1.0,32.39,724.96,13.17,True
512,8.02,541.09,3.59,1.0,28.36,633.13,14.69,True
513,10.25,519.76,3.39,1.0,24.97,555.77,15.97,True
514,7.75,543.67,3.61,1.0,28.77,642.49,14.54,True
515,19.82,428.2,2.55,1.0,10.41,223.7,21.45,True
516,4.45,575.28,3.9,1.0,33.8,757.11,12.64,True
517,11.76,505.32,3.26,1.0,22.67,503.4,16.83,True
518,23.63,391.67,2.21,1.0,4.6,91.22,23.64,True
519,15.34,471.08,2.94,1.0,17.23,379.23,18.88,True
520,13.46,489.07,3.11,1.0,20.09,444.48,17.81,True
521,6.18,558.77,3.75,1.0,31.17,697.23,13.63,True
522,13.07,492.75,3.14,1.0,20.67,457.8,17.59,True
523,6.53,555.42,3.72,1.0,30.64,685.1,13.83,True
524,14.53,478.79,3.01,1.0,18.45,407.16,18.42,True
525,8.42,537.34,3.55,1.0,27.76,619.52,14.92,True
526,13.36,489.99,3.12,1.0,20.24,447.8,17.75,True
527,6.77,553.12,3.7,1.0,30.27,676.75,13.97,True
528,6.51,555.56,3.72,1.0,30.66,685.59,13.82,True
529,12.47,498.52,3.19,1.0,21.59,478.74,17.24,True
530,25.74,371.45,2.02,1.0,1.39,17.89,24.85,True
531,4.5,574.82,3.9,1.0,33.72,755.44,12.67,True
532,16.39,460.99,2.85,1.0,15.62,342.61,19.49,True
533,4.87,571.28,3.86,1.0,33.16,742.63,12.88,True
534,3.99,579.73,3.94,1.0,34.5,773.25,12.38,True
535,23.91,388.97,2.18,1.0,4.18,81.44,23.8,True
536,6.5,555.69,3.72,1.0,30.68,686.08,13.82,True
537,15.89,465.8,2.89,1.0,16.39,360.07,19.2,True
538,20.42,422.39,2.49,1.0,9.49,202.63,21.8,True
539,23.62,391.79,2.21,1.0,4.62,91.66,23.63,True
540,15.94,465.28,2.89,1.0,16.31,358.17,19.23,True
541,25.42,374.52,2.05,1.0,1.88,29.02,24.67,True
542,18.09,444.7,2.7,1.0,13.04,283.56,20.46,True
543,21.39,413.18,2.41,1.0,8.02,169.23,22.35,True
544,25.27,376.0,2.06,1.0,2.11,34.4,24.58,True
545,10.41,518.27,3.38,1.0,24.73,550.36,16.06,True
546,11.68,506.14,3.26,1.0,22.8,506.36,16.78,True
547,4.85,571.45,3.87,1.0,33.19,743.23,12.87,True
548,4.87,571.3,3.86,1.0,33.16,742.68,12.88,True
549,19.55,430.7,2.57,1.0,10.81,232.79,21.3,True
550,22.46,402.93,2.31,1.0,6.39,132.07,22.97,True
551,11.21,510.56,3.3,1.0,23.51,522.39,16.52,True
552,22.38,403.68,2.32,1.0,6.51,134.78,22.92,True
553,17.65,448.92,2.74,1.0,13.71,298.84,20.21,True
554,24.2,386.26,2.16,1.0,3.74,71.61,23.97,True
555,13.87,485.16,3.07,1.0,19.47,430.28,18.04,True
556,4.83,571.7,3.87,1.0,33.23,744.15,12.86,True
557,20.8,418.75,2.46,1.0,8.91,189.45,22.02,True
558,4.58,574.08,3.89,1.0,33.6,752.76,12.71,True
559,19.67,429.62,2.56,1.0,10.64,228.84,21.37,True
560,7.48,546.29,3.63,1.0,29.19,651.97,14.38,True
561,6.94,551.43,3.68,1.0,30.0,670.64,14.07,True
562,10.56,516.83,3.36,1.0,24.5,545.13,16.14,True
563,25.97,369.26,2.0,1.0,1.04,9.93,24.98,True
564,11.39,508.9,3.29,1.0,23.24,516.39,16.62,True
565,24.86,379.91,2.1,1.0,2.73,48.55,24.35,True
566,19.53,430.98,2.57,1.0,10.85,233.78,21.29,True
567,12.43,498.89,3.2,1.0,21.65,480.09,17.22,True
568,23.89,389.21,2.19,1.0,4.21,82.3,23.79,True
569,6.73,553.52,3.7,1.0,30.34,678.2,13.95,True
570,15.31,471.38,2.94,1.0,17.28,380.29,18.87,True
571,7.96,541.72,3.59,1.0,28.46,635.39,14.65,True
572,4.51,574.74,3.9,1.0,33.71,755.16,12.67,True
573,13.24,491.14,3.13,1.0,20.42,451.97,17.68,True
574,19.53,430.91,2.57,1.0,10.84,233.55,21.29,True
575,8.82,533.43,3.52,1.0,27.14,605.33,15.15,True
576,7.3,548.05,3.65,1.0,29.47,658.38,14.27,True
577,17.43,451.09,2.76,1.0,14.05,306.7,20.08,True
578,24.57,382.72,2.13,1.0,3.18,58.76,24.18,True
579,20.47,421.95,2.49,1.0,9.42,201.04,21.83,True
580,12.78,495.53,3.17,1.0,21.12,467.9,17.42,True
581,11.21,510.59,3.3,1.0,23.51,522.51,16.52,True
582,19.48,431.46,2.58,1.0,10.93,235.53,21.26,True
583,9.68,525.2,3.44,1.0,25.83,575.51,15.64,True
584,20.58,420.91,2.48,1.0,9.25,197.26,21.89,True
585,9.46,527.38,3.46,1.0,26.18,583.41,15.51,True
586,25.0,378.57,2.09,1.0,2.52,43.71,24.43,True
587,6.99,551.01,3.68,1.0,29.94,669.11,14.1,True
588,13.14,492.09,3.13,1.0,20.57,455.42,17.63,True
589,18.74,438.48,2.64,1.0,12.05,261.0,20.84,True
590,25.46,374.15,2.05,1.0,1.82,27.66,24.69,True
591,25.47,374.09,2.05,1.0,1.81,27.46,24.7,True
592,9.5,526.92,3.46,1.0,26.11,581.72,15.54,True
593,16.56,459.39,2.83,1.0,15.37,336.82,19.58,True
594,5.1,569.13,3.84,1.0,32.82,734.81,13.01,True
595,15.11,473.3,2.96,1.0,17.58,387.27,18.75,True
596,13.32,490.36,3.12,1.0,20.29,449.14,17.73,True
597,6.51,555.55,3.72,1.0,30.66,685.56,13.82,True
598,8.83,533.42,3.52,1.0,27.14,605.31,15.15,True
599,10.19,520.32,3.39,1.0,25.06,557.81,15.93,True
600,13.0,493.45,3.15,1.0,20.79,460.33,17.54,True
601,10.64,516.02,3.36,1.0,24.37,542.19,16.19,True
602,9.42,527.77,3.46,1.0,26.24,584.8,15.49,True
603,16.0,464.77,2.88,1.0,16.23,356.35,19.26,True
604,22.05,406.86,2.35,1.0,7.02,146.31,22.73,True
605,25.76,371.34,2.02,1.0,1.37,17.48,24.86,True
606,17.25,452.74,2.77,1.0,14.31,312.71,19.98,True
607,21.11,415.78,2.43,1.0,8.44,178.68,22.2,True
608,6.43,556.37,3.73,1.0,30.79,688.53,13.78,True
609,12.7,496.32,3.17,1.0,21.24,470.76,17.37,True
610,12.07,502.34,3.23,1.0,22.2,492.59,17.01,True
611,13.22,491.37,3.13,1.0,20.46,452.82,17.67,True
612,7.95,541.84,3.59,1.0,28.48,635.84,14.65,True
613,9.0,531.79,3.5,1.0,26.88,599.4,15.25,True
614,11.64,506.46,3.27,1.0,22.85,507.53,16.77,True
615,17.47,450.67,2.75,1.0,13.98,305.21,20.11,True
616,20.86,418.22,2.45,1.0,8.83,187.51,22.05,True
617,13.57,488.0,3.1,1.0,19.92,440.59,17.87,True
618,22.78,399.86,2.28,1.0,5.91,120.92,23.15,True
619,19.4,432.17,2.58,1.0,11.04,238.09,21.22,True
620,23.93,388.78,2.18,1.0,4.15,80.75,23.81,True
621,22.26,404.8,2.33,1.0,6.69,138.84,22.86,True
622,15.77,466.97,2.9,1.0,16.58,364.3,19.13,True
623,23.23,395.56,2.24,1.0,5.22,105.32,23.41,True
624,5.98,560.62,3.77,1.0,31.46,703.94,13.52,True
625,6.99,551.01,3.68,1.0,29.94,669.12,14.1,True
626,17.14,453.8,2.78,1.0,14.48,316.54,19.92,True
627,7.68,544.43,3.62,1.0,28.89,645.23,14.49,True
628,8.46,536.9,3.55,1.0,27.69,617.92,14.94,True
629,10.4,518.36,3.38,1.0,24.75,550.68,16.05,True
630,23.23,395.57,2.24,1.0,5.22,105.35,23.41,True
631,21.93,407.99,2.36,1.0,7.2,150.41,22.66,True
632,25.47,374.12,2.05,1.0,1.81,27.56,24.69,True
633,22.58,401.75,2.3,1.0,6.21,127.76,23.04,True
634,16.85,456.56,2.81,1.0,14.92,326.55,19.75,True
635,17.71,448.33,2.73,1.0,13.61,296.71,20.25,True
636,9.35,528.4,3.47,1.0,26.34,587.11,15.45,True
637,20.8,418.79,2.46,1.0,8.92,189.56,22.02,True
638,10.21,520.16,3.39,1.0,25.03,557.23,15.94,True
639,7.97,541.59,3.59,1.0,28.44,634.95,14.66,True
640,9.76,524.49,3.43,1.0,25.72,572.92,15.68,True
641,25.3,375.67,2.06,1.0,2.06,33.2,24.6,True
642,14.57,478.47,3.01,1.0,18.4,406.03,18.44,True
643,19.09,435.19,2.61,1.0,11.52,249.04,21.03,True
644,24.66,381.88,2.12,1.0,3.05,55.7,24.23,True
645,11.19,510.77,3.31,1.0,23.54,523.17,16.51,True
646,13.13,492.18,3.14,1.0,20.58,455.74,17.62,True
647,11.77,505.25,3.26,1.0,22.66,503.13,16.84,True
648,15.91,465.57,2.89,1.0,16.35,359.25,19.21,True
649,6.22,558.34,3.75,1.0,31.1,695.67,13.66,True
650,20.08,425.68,2.52,1.0,10.01,214.56,21.6,True
651,21.77,409.54,2.37,1.0,7.45,156.03,22.57,True
652,8.75,534.18,3.52,1.0,27.26,608.06,15.1,True
653,11.94,503.58,3.24,1.0,22.4,497.08,16.94,True
654,23.12,396.61,2.25,1.0,5.39,109.12,23.35,True
655,14.88,475.48,2.98,1.0,17.93,395.19,18.62,True
656,7.77,543.55,3.61,1.0,28.75,642.05,14.54,True
657,22.35,403.9,2.32,1.0,6.55,135.56,22.91,True
658,15.85,466.2,2.9,1.0,16.45,361.53,19.18,True
659,15.33,471.13,2.94,1.0,17.24,379.39,18.88,True
660,8.51,536.46,3.54,1.0,27.62,616.33,14.97,True
661,21.88,408.48,2.36,1.0,7.28,152.2,22.63,True
662,6.5,555.65,3.72,1.0,30.67,685.92,13.82,True
663,11.66,506.32,3.27,1.0,22.83,507.04,16.77,True
664,11.63,506.53,3.27,1.0,22.87,507.79,16.76,True
665,22.44,403.06,2.31,1.0,6.41,132.51,22.96,True
666,5.39,566.32,3.82,1.0,32.37,724.64,13.18,True
667,22.44,403.12,2.31,1.0,6.42,132.73,22.96,True
668,7.07,550.2,3.67,1.0,29.81,666.18,14.14,True
669,18.55,440.29,2.66,1.0,12.33,267.56,20.73,True
670,13.78,485.94,3.08,1.0,19.59,433.12,17.99,True
671,22.15,405.87,2.34,1.0,6.86,142.71,22.79,True
672,24.58,382.64,2.13,1.0,3.17,58.45,24.18,True
673,20.24,424.1,2.51,1.0,9.76,208.82,21.7,True
674,21.66,410.55,2.38,1.0,7.61,159.71,22.51,True
675,15.34,471.06,2.94,1.0,17.23,379.13,18.89,True
676,20.16,424.91,2.52,1.0,9.89,211.76,21.65,True
677,7.38,547.27,3.64,1.0,29.34,655.54,14.32,True
678,4.55,574.33,3.89,1.0,33.64,753.68,12.7,True
679,15.64,468.15,2.91,1.0,16.76,368.6,19.06,True
680,3.44,584.99,3.99,1.0,35.34,792.35,12.06,True
681,6.22,558.36,3.75,1.0,31.11,695.77,13.66,True
682,3.71,582.43,3.97,1.0,34.93,783.06,12.21,True
683,22.84,399.27,2.28,1.0,5.81,118.77,23.19,True
684,5.94,561.06,3.77,1.0,31.54,705.56,13.49,True
685,15.32,471.24,2.94,1.0,17.25,379.78,18.88,True
686,16.19,462.9,2.87,1.0,15.93,349.56,19.37,True
687,22.77,399.89,2.28,1.0,5.91,121.04,23.15,True
688,12.06,502.44,3.23,1.0,22.22,492.97,17.01,True
689,24.8,380.45,2.11,1.0,2.82,50.53,24.31,True
690,5.75,562.86,3.79,1.0,31.82,712.07,13.39,True
691,19.75,428.8,2.55,1.0,10.51,225.87,21.42,True
692,4.69,573.05,3.88,1.0,33.44,749.02,12.78,True
693,18.1,444.67,2.7,1.0,13.03,283.44,20.47,True
694,11.07,511.9,3.32,1.0,23.72,527.26,16.44,True
695,17.73,448.17,2.73,1.0,13.59,296.14,20.26,True
696,6.28,557.82,3.74,1.0,31.02,693.81,13.69,True
697,21.09,415.97,2.43,1.0,8.47,179.35,22.19,True
698,14.73,476.88,2.99,1.0,18.15,400.24,18.54,True
699,18.4,441.75,2.67,1.0,12.57,272.83,20.64,True
700,6.57,554.99,3.71,1.0,30.57,683.54,13.86,True
701,9.87,523.42,3.42,1.0,25.55,569.04,15.75,True
702,10.66,515.83,3.35,1.0,24.34,541.5,16.2,True
703,25.92,369.73,2.01,1.0,1.12,11.64,24.96,True
704,3.85,581.1,3.95,1.0,34.72,778.22,12.29,True
705,21.53,411.75,2.39,1.0,7.8,164.05,22.44,True
706,17.74,448.08,2.73,1.0,13.57,295.79,20.26,True
707,15.98,464.89,2.88,1.0,16.25,356.78,19.26,True
708,4.68,573.15,3.88,1.0,33.46,749.39,12.77,True
709,9.31,528.78,3.47,1.0,26.4,588.48,15.43,True
710,13.79,485.87,3.08,1.0,19.58,432.87,18.0,True
711,16.09,463.9,2.87,1.0,16.09,353.18,19.31,True
712,14.2,481.99,3.04,1.0,18.96,418.79,18.23,True
713,7.83,542.97,3.6,1.0,28.66,639.95,14.58,True
714,12.69,496.43,3.17,1.0,21.26,471.16,17.37,True
715,11.48,507.99,3.28,1.0,23.1,513.08,16.67,True
716,8.47,536.84,3.55,1.0,27.68,617.72,14.94,True
717,12.58,497.5,3.18,1.0,21.43,475.03,17.3,True
718,18.7,438.86,2.64,1.0,12.11,262.37,20.81,True
719,19.36,432.59,2.59,1.0,11.11,239.63,21.19,True
720,8.83,533.33,3.51,1.0,27.13,604.99,15.16,True
721,4.21,577.59,3.92,1.0,34.16,765.5,12.5,True
722,18.72,438.71,2.64,1.0,12.08,261.81,20.82,True
723,6.09,559.56,3.76,1.0,31.3,700.13,13.58,True
724,17.2,453.25,2.78,1.0,14.39,314.54,19.95,True
725,25.82,370.73,2.02,1.0,1.28,15.28,24.9,True
726,24.45,383.88,2.14,1.0,3.37,62.96,24.11,True
727,12.27,500.49,3.21,1.0,21.91,485.88,17.12,True
728,6.97,551.2,3.68,1.0,29.97,669.79,14.08,True
729,7.54,545.75,3.63,1.0,29.1,650.02,14.41,True
730,11.67,506.18,3.26,1.0,22.81,506.53,16.78,True
731,19.68,429.46,2.56,1.0,10.61,228.26,21.38,True
732,19.22,433.91,2.6,1.0,11.32,244.4,21.11,True
733,3.74,582.14,3.96,1.0,34.89,781.99,12.23,True
734,25.23,376.36,2.07,1.0,2.17,35.7,24.56,True
735,9.96,522.55,3.42,1.0,25.41,565.9,15.8,True
736,9.39,527.97,3.47,1.0,26.27,585.55,15.48,True
737,14.02,483.69,3.06,1.0,19.23,424.96,18.13,True
738,7.0,550.92,3.68,1.0,29.92,668.78,14.1,True
739,12.89,494.49,3.16,1.0,20.95,464.13,17.48,True
740,16.21,462.69,2.86,1.0,15.9,348.79,19.39,True
741,22.71,400.48,2.29,1.0,6.0,123.17,23.11,True
742,3.61,583.33,3.98,1.0,35.08,786.32,12.16,True
743,18.66,439.3,2.65,1.0,12.18,263.96,20.79,True
744,24.34,384.88,2.15,1.0,3.52,66.58,24.05,True
745,7.75,543.74,3.61,1.0,28.78,642.72,14.53,True
746,4.67,573.21,3.88,1.0,33.47,749.63,12.77,True
747,17.55,449.86,2.75,1.0,13.86,302.25,20.16,True
748,20.12,425.26,2.52,1.0,9.94,213.03,21.63,True
749,20.96,417.29,2.45,1.0,8.68,184.14,22.11,True
750,8.76,534.08,3.52,1.0,27.25,607.69,15.11,True
751,5.02,569.89,3.85,1.0,32.94,737.58,12.97,True
752,13.07,492.81,3.14,1.0,20.68,458.03,17.58,True
753,8.23,539.08,3.57,1.0,28.04,625.85,14.81,True
754,4.87,571.28,3.86,1.0,33.16,742.61,12.88,True
755,19.82,428.2,2.55,1.0,10.41,223.72,21.45,True
756,14.13,482.6,3.05,1.0,19.06,420.98,18.19,True
757,5.05,569.53,3.85,1.0,32.88,736.28,12.99,True
758,3.38,585.59,4.0,1.0,35.44,794.53,12.02,True
759,19.16,434.47,2.6,1.0,11.41,246.45,21.08,True
760,23.25,395.36,2.24,1.0,5.19,104.59,23.42,True
761,21.55,411.6,2.39,1.0,7.77,163.49,22.45,True
762,13.1,492.51,3.14,1.0,20.64,456.95,17.6,True
763,16.61,458.93,2.83,1.0,15.3,335.13,19.61,True
764,6.94,551.48,3.68,1.0,30.01,670.8,14.07,True
765,16.04,464.33,2.88,1.0,16.16,354.72,19.29,True
766,21.13,415.63,2.43,1.0,8.41,178.12,22.21,True
767,16.55,459.47,2.83,1.0,15.38,337.12,19.58,True
768,20.34,423.18,2.5,1.0,9.61,205.49,21.75,True
769,5.51,565.12,3.81,1.0,32.18,720.28,13.25,True
770,7.82,543.05,3.6,1.0,28.67,640.23,14.57,True
771,13.11,492.44,3.14,1.0,20.63,456.7,17.6,True
772,21.74,409.75,2.38,1.0,7.48,156.79,22.56,True
773,5.22,567.89,3.83,1.0,32.62,730.32,13.08,True
774,25.32,375.47,2.06,1.0,2.03,32.47,24.61,True
775,18.34,442.29,2.68,1.0,12.65,274.81,20.61,True
776,21.0,416.85,2.44,1.0,8.61,182.52,22.13,True
777,12.78,495.54,3.17,1.0,21.12,467.93,17.42,True
778,16.71,457.96,2.82,1.0,15.14,331.62,19.67,True
779,21.21,414.84,2.42,1.0,8.29,175.24,22.25,True
780,7.74,543.82,3.61,1.0,28.79,643.02,14.53,True
781,20.95,417.31,2.45,1.0,8.68,184.21,22.11,True
782,16.43,460.59,2.84,1.0,15.56,341.18,19.51,True
783,8.13,540.09,3.58,1.0,28.2,629.49,14.75,True
784,20.59,420.8,2.48,1.0,9.24,196.88,21.9,True
785,25.9,369.96,2.01,1.0,1.15,12.46,24.94,True
786,14.94,474.87,2.98,1.0,17.83,392.96,18.66,True
787,11.7,505.91,3.26,1.0,22.77,505.53,16.8,True
788,13.73,486.44,3.08,1.0,19.67,434.91,17.96,True
789,12.1,502.1,3.23,1.0,22.16,491.71,17.03,True
790,23.09,396.85,2.26,1.0,5.43,109.99,23.33,True
791,14.68,477.35,3.0,1.0,18.23,401.97,18.51,True
792,22.75,400.11,2.29,1.0,5.95,121.84,23.14,True
793,22.41,403.38,2.32,1.0,6.47,133.7,22.94,True
794,4.45,575.3,3.9,1.0,33.8,757.21,12.64,True
795,6.29,557.66,3.74,1.0,30.99,693.2,13.7,True
796,17.81,447.42,2.72,1.0,13.47,293.39,20.3,True
797,9.45,527.4,3.46,1.0,26.18,583.48,15.51,True
798,4.61,573.76,3.89,1.0,33.55,751.62,12.73,True
799,4.11,578.59,3.93,1.0,34.32,769.13,12.44,True
800,12.59,497.34,3.18,1.0,21.4,474.45,17.31,True
801,17.23,452.98,2.77,1.0,14.35,313.59,19.97,True
802,13.09,492.63,3.14,1.0,20.66,457.37,17.59,True
803,17.74,448.06,2.73,1.0,13.57,295.72,20.26,True
804,22.62,401.35,2.3,1.0,6.14,126.32,23.06,True
805,13.73,486.47,3.08,1.0,19.68,435.03,17.96,True
806,8.75,534.14,3.52,1.0,27.25,607.91,15.11,True
807,15.92,465.5,2.89,1.0,16.34,358.96,19.22,True
808,7.42,546.89,3.64,1.0,29.28,654.16,14.34,True
809,5.62,564.11,3.8,1.0,32.02,716.63,13.31,True
810,3.74,582.07,3.96,1.0,34.87,781.73,12.24,True
811,14.15,482.47,3.05,1.0,19.04,420.54,18.2,True
812,6.74,553.36,3.7,1.0,30.31,677.61,13.96,True
813,4.98,570.27,3.86,1.0,33.0,738.95,12.94,True
814,24.98,378.75,2.09,1.0,2.55,44.37,24.42,True
815,19.17,434.35,2.6,1.0,11.39,246.01,21.08,True
816,25.25,376.14,2.07,1.0,2.13,34.89,24.57,True
817,6.27,557.92,3.74,1.0,31.04,694.15,13.68,True
818,23.12,396.57,2.25,1.0,5.38,109.0,23.35,True
819,5.99,560.53,3.77,1.0,31.45,703.62,13.53,True
820,25.92,369.72,2.01,1.0,1.11,11.62,24.96,True
821,25.75,371.41,2.02,1.0,1.38,17.73,24.86,True
822,22.3,404.42,2.33,1.0,6.63,137.45,22.88,True
823,5.46,565.68,3.81,1.0,32.27,722.32,13.22,True
824,4.69,572.99,3.88,1.0,33.43,748.8,12.78,True
825,24.11,387.13,2.17,1.0,3.88,74.74,23.91,True
826,23.09,396.86,2.26,1.0,5.43,110.04,23.33,True
827,21.2,414.94,2.42,1.0,8.3,175.6,22.25,True
828,9.29,528.93,3.47,1.0,26.43,589.01,15.42,True
829,7.36,547.49,3.65,1.0,29.38,656.35,14.31,True
830,23.09,396.9,2.26,1.0,5.44,110.19,23.33,True
831,24.74,381.11,2.11,1.0,2.92,52.9,24.27,True
832,18.84,437.54,2.63,1.0,11.9,257.58,20.89,True
833,4.72,572.68,3.88,1.0,33.38,747.71,12.8,True
834,16.02,464.51,2.88,1.0,16.18,355.39,19.28,True
835,15.92,465.46,2.89,1.0,16.34,358.82,19.22,True
836,16.65,458.53,2.83,1.0,15.23,333.7,19.64,True
837,23.35,394.41,2.23,1.0,5.04,101.17,23.48,True
838,8.75,534.15,3.52,1.0,27.26,607.96,15.11,True
839,23.6,391.97,2.21,1.0,4.65,92.29,23.62,True
840,5.54,564.89,3.81,1.0,32.14,719.46,13.26,True
841,19.14,434.69,2.61,1.0,11.44,247.24,21.06,True
842,25.21,376.57,2.07,1.0,2.2,36.45,24.55,True
843,24.44,383.98,2.14,1.0,3.38,63.33,24.1,True
844,3.52,584.25,3.98,1.0,35.22,789.67,12.1,True
845,18.16,444.09,2.69,1.0,12.94,281.32,20.5,True
846,15.67,467.93,2.91,1.0,16.73,367.8,19.07,True
847,9.54,526.61,3.45,1.0,26.06,580.6,15.56,True
848,14.42,479.89,3.02,1.0,18.63,411.15,18.36,True
849,13.72,486.58,3.08,1.0,19.69,435.41,17.96,True
850,15.39,470.58,2.94,1.0,17.15,377.41,18.91,True
851,14.65,477.63,3.0,1.0,18.27,402.97,18.49,True
852,5.82,562.23,3.78,1.0,31.72,709.79,13.42,True
853,18.19,443.8,2.69,1.0,12.89,280.27,20.52,True
854,13.26,490.94,3.12,1.0,20.39,451.26,17.69,True
855,23.72,390.85,2.2,1.0,4.47,88.24,23.69,True
856,16.68,458.21,2.82,1.0,15.18,332.53,19.66,True
857,4.87,571.32,3.86,1.0,33.17,742.74,12.88,True
858,18.08,444.86,2.7,1.0,13.06,284.13,20.46,True
859,14.03,483.56,3.06,1.0,19.21,424.49,18.14,True
860,21.89,408.36,2.36,1.0,7.26,151.76,22.64,True
861,21.27,414.32,2.42,1.0,8.2,173.35,22.29,True
862,19.13,434.79,2.61,1.0,11.46,247.6,21.06,True
863,3.54,584.0,3.98,1.0,35.18,788.73,12.12,True
864,9.26,529.21,3.48,1.0,26.47,590.05,15.4,True
865,17.26,452.7,2.77,1.0,14.31,312.57,19.99,True
866,21.6,411.1,2.39,1.0,7.69,161.69,22.48,True
867,7.91,542.21,3.6,1.0,28.54,637.18,14.62,True
868,17.81,447.41,2.72,1.0,13.47,293.35,20.3,True
869,11.05,512.11,3.32,1.0,23.75,528.01,16.43,True
870,22.11,406.27,2.34,1.0,6.93,144.17,22.77,True
