,nuc,arexp,nd,ns,age,la,ld,target
435,47.58,138.76,1.83,1.0,0.83,90.02,111.81,True
436,2.36,276.86,1.02,1.0,0.02,13.3,10.05,True
437,49.82,131.93,1.87,1.0,0.87,93.82,116.84,True
438,17.89,229.41,1.3,1.0,0.3,39.66,45.01,True
439,1.91,278.22,1.02,1.0,0.02,12.55,9.05,True
440,2.7,275.81,1.03,1.0,0.03,13.88,10.82,True
441,25.77,205.37,1.44,1.0,0.44,53.02,62.73,True
442,25.5,206.19,1.44,1.0,0.44,52.56,62.12,True
443,2.61,276.09,1.03,1.0,0.03,13.73,10.62,True
444,5.39,267.59,1.08,1.0,0.08,18.45,16.88,True
445,42.95,152.9,1.75,1.0,0.75,82.17,101.39,True
446,54.66,117.13,1.96,1.0,0.96,102.04,127.75,True
447,51.24,127.59,1.9,1.0,0.9,96.23,120.04,True
448,17.9,229.39,1.3,1.0,0.3,39.67,45.03,True
449,33.19,182.7,1.57,1.0,0.57,65.61,79.43,True
450,33.33,182.27,1.58,1.0,0.58,65.85,79.75,True
451,46.75,141.29,1.82,1.0,0.82,88.62,109.94,True
452,37.97,168.11,1.66,1.0,0.66,73.72,90.18,True
453,31.54,187.74,1.55,1.0,0.55,62.81,75.72,True
454,39.88,162.26,1.69,1.0,0.69,76.97,94.49,True
455,20.34,221.94,1.35,1.0,0.35,43.81,50.52,True
456,6.46,264.33,1.1,1.0,0.1,20.26,19.28,True
457,28.45,197.17,1.49,1.0,0.49,57.57,68.77,True
458,21.22,219.25,1.36,1.0,0.36,45.3,52.5,True
459,5.88,266.11,1.09,1.0,0.09,19.27,17.97,True
460,20.81,220.5,1.35,1.0,0.35,44.61,51.58,True
461,54.99,116.13,1.96,1.0,0.96,102.59,128.48,True
462,4.72,269.64,1.07,1.0,0.07,17.31,15.37,True
463,50.21,130.73,1.88,1.0,0.88,94.48,117.72,True
464,20.65,221.01,1.35,1.0,0.35,44.33,51.21,True
465,23.55,212.15,1.4,1.0,0.4,49.25,57.73,True
466,46.0,143.58,1.8,1.0,0.8,87.35,108.26,True
467,31.54,187.74,1.55,1.0,0.55,62.81,75.72,True
468,46.08,143.34,1.81,1.0,0.81,87.48,108.44,True
469,12.3,246.48,1.2,1.0,0.2,30.18,32.43,True
470,37.99,168.05,1.66,1.0,0.66,73.75,90.23,True
471,2.59,276.13,1.03,1.0,0.03,13.7,10.59,True
472,29.03,195.4,1.5,1.0,0.5,58.56,70.08,True
473,30.89,189.71,1.53,1.0,0.53,61.71,74.26,True
474,13.33,243.35,1.22,1.0,0.22,31.92,34.74,True
475,16.71,233.02,1.28,1.0,0.28,37.66,42.36,True
476,41.38,157.69,1.72,1.0,0.72,79.51,97.86,True
477,46.94,140.71,1.82,1.0,0.82,88.94,110.37,True
478,17.45,230.75,1.29,1.0,0.29,38.91,44.02,True
479,47.88,137.84,1.84,1.0,0.84,90.53,112.49,True
480,35.72,174.98,1.62,1.0,0.62,69.9,85.12,True
481,48.61,135.61,1.85,1.0,0.85,91.77,114.13,True
482,13.24,243.64,1.22,1.0,0.22,31.76,34.53,True
483,32.72,184.14,1.57,1.0,0.57,64.81,78.37,True
484,33.66,181.27,1.58,1.0,0.58,66.4,80.48,True
485,37.86,168.46,1.66,1.0,0.66,73.52,89.92,True
486,16.58,233.43,1.28,1.0,0.28,37.43,42.05,True
487,32.65,184.36,1.57,1.0,0.57,64.69,78.21,True
488,30.83,189.9,1.53,1.0,0.53,61.61,74.13,True
489,32.5,184.81,1.56,1.0,0.56,64.44,77.87,True
490,41.8,156.4,1.73,1.0,0.73,80.22,98.81,True
491,33.45,181.9,1.58,1.0,0.58,66.05,80.02,True
492,28.41,197.3,1.49,1.0,0.49,57.5,68.67,True
493,1.28,280.15,1.0,1.0,0.0,11.47,7.63,True
494,36.57,172.39,1.64,1.0,0.64,71.34,87.03,True
495,26.79,202.24,1.46,1.0,0.46,54.76,65.03,True
496,33.92,180.48,1.59,1.0,0.59,66.85,81.07,True
497,17.74,229.88,1.3,1.0,0.3,39.4,44.67,True
498,3.74,272.65,1.05,1.0,0.05,15.64,13.15,True
499,29.45,194.12,1.51,1.0,0.51,59.27,71.02,True
500,46.34,142.55,1.81,1.0,0.81,87.92,109.01,True
501,23.45,212.45,1.4,1.0,0.4,49.08,57.51,True
502,38.7,165.89,1.67,1.0,0.67,74.95,91.82,True
503,23.68,211.76,1.4,1.0,0.4,49.47,58.02,True
504,4.18,271.28,1.06,1.0,0.06,16.4,14.16,True
505,55.08,115.86,1.97,1.0,0.97,102.75,128.69,True
506,49.16,133.94,1.86,1.0,0.86,92.7,115.36,True
507,2.04,277.83,1.02,1.0,0.02,12.76,9.34,True
508,48.12,137.1,1.84,1.0,0.84,90.94,113.03,True
509,48.29,136.6,1.84,1.0,0.84,91.22,113.4,True
510,35.75,174.89,1.62,1.0,0.62,69.95,85.19,True
511,9.34,255.55,1.15,1.0,0.15,25.14,25.75,True
512,20.0,222.99,1.34,1.0,0.34,43.23,49.74,True
513,17.4,230.93,1.29,1.0,0.29,38.82,43.9,True
514,14.82,238.81,1.25,1.0,0.25,34.44,38.09,True
515,38.09,167.73,1.66,1.0,0.66,73.93,90.46,True
516,5.28,267.94,1.08,1.0,0.08,18.26,16.62,True
517,36.1,173.81,1.63,1.0,0.63,70.55,85.98,True
518,48.7,135.33,1.85,1.0,0.85,91.93,114.33,True
519,51.89,125.6,1.91,1.0,0.91,97.33,121.51,True
520,30.86,189.81,1.53,1.0,0.53,61.66,74.19,True
521,32.5,184.82,1.56,1.0,0.56,64.43,77.87,True
522,10.52,251.93,1.17,1.0,0.17,27.15,28.42,True
523,19.91,223.25,1.34,1.0,0.34,43.08,49.55,True
524,54.57,117.43,1.96,1.0,0.96,101.87,127.52,True
525,33.81,180.81,1.59,1.0,0.59,66.66,80.82,True
526,39.7,162.82,1.69,1.0,0.69,76.66,94.08,True
527,10.9,250.76,1.18,1.0,0.18,27.8,29.28,True
528,47.18,139.97,1.82,1.0,0.82,89.35,110.91,True
529,30.39,191.26,1.52,1.0,0.52,60.86,73.13,True
530,26.83,202.11,1.46,1.0,0.46,54.83,65.13,True
531,43.34,151.71,1.76,1.0,0.76,82.83,102.27,True
532,32.27,185.52,1.56,1.0,0.56,64.04,77.35,True
533,55.69,113.99,1.98,1.0,0.98,103.79,130.06,True
534,21.01,219.89,1.36,1.0,0.36,44.95,52.03,True
535,1.17,280.49,1.0,1.0,0.0,11.28,7.38,True
536,49.07,134.2,1.86,1.0,0.86,92.55,115.17,True
537,1.4,279.77,1.01,1.0,0.01,11.68,7.91,True
538,33.95,180.38,1.59,1.0,0.59,66.9,81.14,True
539,8.18,259.07,1.13,1.0,0.13,23.18,23.16,True
540,27.1,201.3,1.47,1.0,0.47,55.28,65.72,True
541,54.99,116.14,1.96,1.0,0.96,102.59,128.48,True
542,32.79,183.92,1.57,1.0,0.57,64.93,78.53,True
543,38.21,167.39,1.66,1.0,0.66,74.12,90.72,True
544,7.03,262.59,1.11,1.0,0.11,21.23,20.56,True
545,4.84,269.29,1.07,1.0,0.07,17.51,15.63,True
546,18.86,226.47,1.32,1.0,0.32,41.3,47.18,True
547,38.75,165.74,1.67,1.0,0.67,75.04,91.93,True
548,47.49,139.04,1.83,1.0,0.83,89.87,111.61,True
549,4.96,268.9,1.07,1.0,0.07,17.72,15.91,True
550,29.72,193.29,1.51,1.0,0.51,59.73,71.63,True
551,50.62,129.49,1.89,1.0,0.89,95.17,118.64,True
552,26.72,202.48,1.46,1.0,0.46,54.62,64.86,True
553,49.95,131.54,1.87,1.0,0.87,94.03,117.13,True
554,12.5,245.88,1.21,1.0,0.21,30.51,32.88,True
555,45.95,143.75,1.8,1.0,0.8,87.25,108.13,True
556,52.21,124.64,1.91,1.0,0.91,97.87,122.21,True
557,11.75,248.17,1.19,1.0,0.19,29.24,31.19,True
558,49.67,132.38,1.87,1.0,0.87,93.57,116.51,True
559,8.63,257.7,1.14,1.0,0.14,23.94,24.17,True
560,43.05,152.58,1.75,1.0,0.75,82.34,101.62,True
561,17.93,229.32,1.3,1.0,0.3,39.71,45.08,True
562,36.05,173.96,1.63,1.0,0.63,70.47,85.87,True
563,15.54,236.61,1.26,1.0,0.26,35.66,39.71,True
564,41.84,156.3,1.73,1.0,0.73,80.28,98.89,True
565,51.91,125.55,1.91,1.0,0.91,97.36,121.54,True
566,25.66,205.71,1.44,1.0,0.44,52.83,62.48,True
567,53.79,119.81,1.94,1.0,0.94,100.55,125.77,True
568,40.16,161.41,1.7,1.0,0.7,77.44,95.12,True
569,6.19,265.16,1.09,1.0,0.09,19.8,18.67,True
570,38.28,167.16,1.67,1.0,0.67,74.24,90.88,True
571,5.33,267.78,1.08,1.0,0.08,18.35,16.74,True
572,54.87,116.49,1.96,1.0,0.96,102.39,128.22,True
573,31.89,186.67,1.55,1.0,0.55,63.4,76.5,True
574,46.84,141.03,1.82,1.0,0.82,88.76,110.14,True
575,27.16,201.11,1.47,1.0,0.47,55.38,65.86,True
576,42.14,155.39,1.73,1.0,0.73,80.79,99.56,True
577,16.09,234.93,1.27,1.0,0.27,36.6,40.95,True
578,50.16,130.9,1.88,1.0,0.88,94.39,117.6,True
579,51.73,126.08,1.91,1.0,0.91,97.07,121.15,True
580,47.25,139.79,1.83,1.0,0.83,89.45,111.05,True
581,52.61,123.39,1.92,1.0,0.92,98.56,123.13,True
582,55.55,114.43,1.97,1.0,0.97,103.54,129.73,True
583,38.98,165.02,1.68,1.0,0.68,75.44,92.46,True
584,24.8,208.32,1.43,1.0,0.43,51.38,60.56,True
585,46.28,142.73,1.81,1.0,0.81,87.82,108.88,True
586,12.99,244.39,1.21,1.0,0.21,31.34,33.97,True
587,52.2,124.66,1.91,1.0,0.91,97.86,122.2,True
588,42.37,154.68,1.74,1.0,0.74,81.18,100.07,True
589,34.93,177.39,1.61,1.0,0.61,68.56,83.34,True
590,25.67,205.67,1.44,1.0,0.44,52.85,62.51,True
591,21.95,217.02,1.37,1.0,0.37,46.54,54.14,True
592,40.4,160.7,1.7,1.0,0.7,77.83,95.64,True
593,18.71,226.92,1.32,1.0,0.32,41.05,46.85,True
594,9.13,256.17,1.15,1.0,0.15,24.79,25.29,True
595,29.18,194.94,1.5,1.0,0.5,58.81,70.42,True
596,37.89,168.37,1.66,1.0,0.66,73.57,89.99,True
597,27.88,198.92,1.48,1.0,0.48,56.6,67.48,True
598,53.56,120.51,1.94,1.0,0.94,100.16,125.26,True
599,48.44,136.13,1.85,1.0,0.85,91.49,113.75,True
600,34.4,179.01,1.6,1.0,0.6,67.66,82.15,True
601,36.75,171.84,1.64,1.0,0.64,71.64,87.43,True
602,8.3,258.72,1.13,1.0,0.13,23.38,23.42,True
603,19.13,225.64,1.32,1.0,0.32,41.76,47.79,True
604,55.36,115.02,1.97,1.0,0.97,103.21,129.3,True
605,8.24,258.88,1.13,1.0,0.13,23.29,23.3,True
606,40.65,159.92,1.71,1.0,0.71,78.27,96.22,True
607,12.93,244.58,1.21,1.0,0.21,31.23,33.84,True
608,3.74,272.64,1.05,1.0,0.05,15.65,13.16,True
609,10.44,252.19,1.17,1.0,0.17,27.01,28.23,True
610,9.97,253.62,1.16,1.0,0.16,26.21,27.18,True
611,34.35,179.17,1.6,1.0,0.6,67.57,82.03,True
612,46.05,143.44,1.8,1.0,0.8,87.42,108.36,True
613,23.28,212.98,1.4,1.0,0.4,48.79,57.12,True
614,30.64,190.5,1.53,1.0,0.53,61.28,73.68,True
615,15.77,235.91,1.26,1.0,0.26,36.05,40.22,True
616,24.4,209.55,1.42,1.0,0.42,50.69,59.65,True
617,23.84,211.26,1.41,1.0,0.41,49.75,58.39,True
618,29.52,193.91,1.51,1.0,0.51,59.39,71.17,True
619,48.69,135.37,1.85,1.0,0.85,91.91,114.31,True
620,38.2,167.41,1.66,1.0,0.66,74.11,90.7,True
621,7.63,260.75,1.12,1.0,0.12,22.25,21.92,True
622,1.68,278.92,1.01,1.0,0.01,12.15,8.53,True
623,6.6,263.91,1.1,1.0,0.1,20.49,19.59,True
624,7.9,259.93,1.12,1.0,0.12,22.71,22.53,True
625,16.46,233.8,1.28,1.0,0.28,37.22,41.78,True
626,44.34,148.65,1.77,1.0,0.77,84.53,104.52,True
627,22.09,216.61,1.38,1.0,0.38,46.77,54.44,True
628,17.04,232.03,1.29,1.0,0.29,38.2,43.08,True
629,35.77,174.82,1.62,1.0,0.62,69.99,85.23,True
630,33.36,182.19,1.58,1.0,0.58,65.89,79.81,True
631,50.44,130.04,1.88,1.0,0.88,94.87,118.23,True
632,45.32,145.67,1.79,1.0,0.79,86.18,106.72,True
633,46.12,143.23,1.81,1.0,0.81,87.54,108.52,True
634,28.14,198.13,1.48,1.0,0.48,57.04,68.06,True
635,8.32,258.66,1.13,1.0,0.13,23.41,23.46,True
636,56.3,112.12,1.99,1.0,0.99,104.82,131.43,True
637,47.03,140.44,1.82,1.0,0.82,89.09,110.57,True
638,46.1,143.3,1.81,1.0,0.81,87.5,108.47,True
639,22.88,214.19,1.39,1.0,0.39,48.12,56.23,True
640,42.27,154.99,1.74,1.0,0.74,81.01,99.85,True
641,56.86,110.42,2.0,1.0,1.0,105.77,132.69,True
642,42.67,153.75,1.74,1.0,0.74,81.7,100.77,True
643,56.3,112.13,1.99,1.0,0.99,104.82,131.43,True
644,23.61,211.96,1.4,1.0,0.4,49.35,57.87,True
645,32.86,183.71,1.57,1.0,0.57,65.05,78.68,True
646,53.41,120.95,1.94,1.0,0.94,99.92,124.93,True
647,17.85,229.55,1.3,1.0,0.3,39.58,44.91,True
648,45.09,146.36,1.79,1.0,0.79,85.8,106.21,True
649,6.84,263.16,1.1,1.0,0.1,20.91,20.14,True
650,26.55,202.97,1.46,1.0,0.46,54.35,64.49,True
651,11.27,249.65,1.18,1.0,0.18,28.42,30.1,True
652,49.84,131.86,1.87,1.0,0.87,93.85,116.89,True
653,15.23,237.55,1.25,1.0,0.25,35.14,39.02,True
654,52.34,124.22,1.92,1.0,0.92,98.1,122.52,True
655,51.36,127.23,1.9,1.0,0.9,96.43,120.3,True
656,2.03,277.85,1.02,1.0,0.02,12.75,9.32,True
657,42.79,153.39,1.75,1.0,0.75,81.9,101.03,True
658,41.76,156.54,1.73,1.0,0.73,80.14,98.71,True
659,35.64,175.24,1.62,1.0,0.62,69.76,84.93,True
660,5.41,267.53,1.08,1.0,0.08,18.48,16.92,True
661,50.93,128.55,1.89,1.0,0.89,95.7,119.33,True
662,3.39,273.7,1.04,1.0,0.04,15.06,12.38,True
663,15.14,237.81,1.25,1.0,0.25,34.99,38.82,True
664,34.29,179.34,1.59,1.0,0.59,67.48,81.91,True
665,46.38,142.42,1.81,1.0,0.81,87.99,109.11,True
666,14.63,239.39,1.24,1.0,0.24,34.12,37.66,True
667,55.49,114.61,1.97,1.0,0.97,103.44,129.61,True
668,25.34,206.68,1.43,1.0,0.43,52.29,61.77,True
669,31.15,188.93,1.54,1.0,0.54,62.15,74.84,True
670,54.24,118.41,1.95,1.0,0.95,101.33,126.8,True
671,47.04,140.43,1.82,1.0,0.82,89.1,110.58,True
672,32.62,184.46,1.56,1.0,0.56,64.63,78.14,True
673,19.02,225.97,1.32,1.0,0.32,41.57,47.55,True
674,24.77,208.42,1.42,1.0,0.42,51.32,60.48,True
675,33.01,183.25,1.57,1.0,0.57,65.31,79.03,True
676,15.48,236.8,1.26,1.0,0.26,35.56,39.57,True
677,13.55,242.68,1.22,1.0,0.22,32.29,35.24,True
678,45.64,144.69,1.8,1.0,0.8,86.73,107.44,True
679,20.68,220.92,1.35,1.0,0.35,44.38,51.27,True
680,16.13,234.8,1.27,1.0,0.27,36.67,41.04,True
681,37.84,168.51,1.66,1.0,0.66,73.49,89.89,True
682,1.38,279.84,1.01,1.0,0.01,11.64,7.85,True
683,39.45,163.6,1.69,1.0,0.69,76.22,93.5,True
684,22.43,215.56,1.38,1.0,0.38,47.35,55.22,True
685,12.26,246.62,1.2,1.0,0.2,30.1,32.33,True
686,39.08,164.71,1.68,1.0,0.68,75.61,92.69,True
687,55.59,114.3,1.97,1.0,0.97,103.61,129.83,True
688,3.93,272.07,1.05,1.0,0.05,15.96,13.58,True
689,55.34,115.06,1.97,1.0,0.97,103.19,129.27,True
690,35.71,175.0,1.62,1.0,0.62,69.89,85.11,True
691,21.74,217.66,1.37,1.0,0.37,46.19,53.67,True
692,6.86,263.12,1.1,1.0,0.1,20.93,20.17,True
693,23.15,213.35,1.4,1.0,0.4,48.58,56.84,True
694,40.76,159.59,1.71,1.0,0.71,78.45,96.46,True
695,44.29,148.8,1.77,1.0,0.77,84.44,104.41,True
696,38.25,167.25,1.67,1.0,0.67,74.19,90.81,True
697,54.73,116.92,1.96,1.0,0.96,102.15,127.9,True
698,3.19,274.3,1.04,1.0,0.04,14.72,11.94,True
699,26.93,201.82,1.46,1.0,0.46,54.99,65.35,True
700,46.39,142.4,1.81,1.0,0.81,88.0,109.13,True
701,6.95,262.83,1.11,1.0,0.11,21.09,20.39,True
702,48.62,135.6,1.85,1.0,0.85,91.78,114.14,True
703,35.39,176.0,1.61,1.0,0.61,69.33,84.37,True
704,41.23,158.16,1.72,1.0,0.72,79.24,97.51,True
705,3.98,271.89,1.05,1.0,0.05,16.06,13.71,True
706,49.29,133.55,1.86,1.0,0.86,92.92,115.65,True
707,37.17,170.54,1.65,1.0,0.65,72.36,88.39,True
708,44.91,146.91,1.78,1.0,0.78,85.49,105.8,True
709,20.15,222.51,1.34,1.0,0.34,43.49,50.1,True
710,39.99,161.95,1.7,1.0,0.7,77.14,94.72,True
711,17.44,230.8,1.29,1.0,0.29,38.89,43.99,True
712,30.66,190.42,1.53,1.0,0.53,61.32,73.74,True
713,50.61,129.5,1.89,1.0,0.89,95.17,118.63,True
714,14.8,238.86,1.25,1.0,0.25,34.41,38.05,True
715,12.66,245.39,1.21,1.0,0.21,30.78,33.24,True
716,30.72,190.24,1.53,1.0,0.53,61.42,73.87,True
717,39.2,164.35,1.68,1.0,0.68,75.8,92.95,True
718,42.83,153.28,1.75,1.0,0.75,81.95,101.11,True
719,20.53,221.36,1.35,1.0,0.35,44.14,50.95,True
720,28.31,197.62,1.49,1.0,0.49,57.32,68.44,True
721,1.38,279.84,1.01,1.0,0.01,11.64,7.85,True
722,44.35,148.63,1.77,1.0,0.77,84.54,104.54,True
723,9.67,254.53,1.15,1.0,0.15,25.71,26.51,True
724,27.42,200.33,1.47,1.0,0.47,55.82,66.44,True
725,2.57,276.2,1.03,1.0,0.03,13.67,10.54,True
726,43.05,152.59,1.75,1.0,0.75,82.34,101.62,True
727,27.57,199.87,1.47,1.0,0.47,56.07,66.78,True
728,2.39,276.76,1.02,1.0,0.02,13.36,10.13,True
729,50.48,129.9,1.88,1.0,0.88,94.94,118.34,True
730,55.47,114.67,1.97,1.0,0.97,103.41,129.56,True
731,15.12,237.87,1.25,1.0,0.25,34.96,38.78,True
732,32.84,183.78,1.57,1.0,0.57,65.01,78.64,True
733,6.19,265.15,1.09,1.0,0.09,19.81,18.68,True
734,37.42,169.78,1.65,1.0,0.65,72.79,88.95,True
735,51.45,126.96,1.9,1.0,0.9,96.58,120.5,True
736,35.23,176.46,1.61,1.0,0.61,69.08,84.03,True
737,56.09,112.77,1.98,1.0,0.98,104.46,130.96,True
738,7.57,260.95,1.12,1.0,0.12,22.14,21.77,True
739,15.51,236.68,1.26,1.0,0.26,35.62,39.66,True
740,50.26,130.58,1.88,1.0,0.88,94.57,117.84,True
741,3.62,272.99,1.05,1.0,0.05,15.45,12.9,True
742,50.86,128.75,1.89,1.0,0.89,95.58,119.18,True
743,23.15,213.35,1.4,1.0,0.4,48.58,56.85,True
744,37.38,169.91,1.65,1.0,0.65,72.72,88.86,True
745,12.27,246.58,1.2,1.0,0.2,30.12,32.36,True
746,52.91,122.49,1.93,1.0,0.93,99.06,123.8,True
747,54.38,118.01,1.95,1.0,0.95,101.55,127.1,True
748,20.03,222.88,1.34,1.0,0.34,43.29,49.82,True
749,13.0,244.36,1.21,1.0,0.21,31.36,34.0,True
750,7.49,261.19,1.12,1.0,0.12,22.0,21.59,True
751,48.83,134.95,1.85,1.0,0.85,92.14,114.61,True
752,18.88,226.4,1.32,1.0,0.32,41.33,47.23,True
753,53.41,120.97,1.94,1.0,0.94,99.9,124.91,True
754,8.54,257.96,1.13,1.0,0.13,23.8,23.97,True
755,6.33,264.73,1.1,1.0,0.1,20.04,18.99,True
756,26.05,204.5,1.45,1.0,0.45,53.5,63.37,True
757,14.13,240.9,1.23,1.0,0.23,33.28,36.55,True
758,8.54,257.97,1.13,1.0,0.13,23.79,23.97,True
759,21.77,217.58,1.37,1.0,0.37,46.23,53.73,True
760,28.78,196.19,1.5,1.0,0.5,58.12,69.5,True
761,23.78,211.44,1.41,1.0,0.41,49.65,58.26,True
762,18.95,226.19,1.32,1.0,0.32,41.45,47.38,True
763,55.06,115.92,1.97,1.0,0.97,102.71,128.64,True
764,51.05,128.16,1.89,1.0,0.89,95.91,119.62,True
765,38.86,165.39,1.68,1.0,0.68,75.23,92.18,True
766,38.15,167.56,1.66,1.0,0.66,74.02,90.59,True
767,27.65,199.61,1.48,1.0,0.48,56.22,66.97,True
768,34.57,178.49,1.6,1.0,0.6,67.95,82.53,True
769,15.66,236.24,1.26,1.0,0.26,35.87,39.98,True
770,39.44,163.63,1.69,1.0,0.69,76.21,93.49,True
771,11.15,249.99,1.18,1.0,0.18,28.23,29.85,True
772,19.15,225.57,1.32,1.0,0.32,41.8,47.84,True
773,18.59,227.28,1.31,1.0,0.31,40.85,46.59,True
774,48.81,135.0,1.85,1.0,0.85,92.11,114.58,True
775,28.98,195.57,1.5,1.0,0.5,58.46,69.95,True
776,42.62,153.92,1.74,1.0,0.74,81.6,100.63,True
777,48.48,136.01,1.85,1.0,0.85,91.55,113.83,True
778,40.62,160.01,1.71,1.0,0.71,78.22,96.15,True
779,21.18,219.37,1.36,1.0,0.36,45.24,52.41,True
780,53.41,120.96,1.94,1.0,0.94,99.91,124.92,True
781,7.41,261.41,1.11,1.0,0.11,21.88,21.43,True
782,36.73,171.9,1.64,1.0,0.64,71.61,87.39,True
783,52.41,124.02,1.92,1.0,0.92,98.21,122.67,True
784,11.29,249.59,1.18,1.0,0.18,28.45,30.15,True
785,32.58,184.56,1.56,1.0,0.56,64.58,78.06,True
786,4.6,270.01,1.06,1.0,0.06,17.11,15.1,True
787,33.61,181.43,1.58,1.0,0.58,66.31,80.36,True
788,33.71,181.12,1.58,1.0,0.58,66.49,80.59,True
789,15.93,235.42,1.27,1.0,0.27,36.32,40.59,True
790,11.19,249.87,1.18,1.0,0.18,28.29,29.94,True
791,17.63,230.21,1.3,1.0,0.3,39.22,44.43,True
792,4.74,269.59,1.07,1.0,0.07,17.34,15.41,True
793,33.37,182.17,1.58,1.0,0.58,65.91,79.82,True
794,3.73,272.67,1.05,1.0,0.05,15.63,13.14,True
795,49.86,131.82,1.87,1.0,0.87,93.88,116.93,True
796,12.22,246.73,1.2,1.0,0.2,30.04,32.25,True
797,41.42,157.57,1.72,1.0,0.72,79.57,97.95,True
798,18.08,228.86,1.3,1.0,0.3,39.97,45.42,True
799,27.41,200.35,1.47,1.0,0.47,55.8,66.42,True
800,3.43,273.59,1.04,1.0,0.04,15.12,12.46,True
801,4.3,270.93,1.06,1.0,0.06,16.6,14.42,True
802,7.71,260.51,1.12,1.0,0.12,22.38,22.09,True
803,24.16,210.29,1.41,1.0,0.41,50.28,59.1,True
804,23.63,211.89,1.4,1.0,0.4,49.39,57.92,True
805,46.75,141.3,1.82,1.0,0.82,88.61,109.94,True
806,51.37,127.19,1.9,1.0,0.9,96.45,120.33,True
807,53.14,121.77,1.93,1.0,0.93,99.46,124.33,True
808,5.83,266.25,1.09,1.0,0.09,19.2,17.87,True
809,55.01,116.09,1.96,1.0,0.96,102.62,128.52,True
810,4.15,271.38,1.06,1.0,0.06,16.35,14.09,True
811,10.1,253.22,1.16,1.0,0.16,26.43,27.47,True
812,30.89,189.74,1.53,1.0,0.53,61.7,74.25,True
813,46.58,141.81,1.81,1.0,0.81,88.33,109.56,True
814,11.04,250.33,1.18,1.0,0.18,28.04,29.6,True
815,31.55,187.71,1.55,1.0,0.55,62.83,75.74,True
816,41.19,158.29,1.72,1.0,0.72,79.17,97.42,True
817,13.21,243.71,1.22,1.0,0.22,31.72,34.48,True
818,19.55,224.36,1.33,1.0,0.33,42.47,48.73,True
819,11.41,249.21,1.19,1.0,0.19,28.66,30.43,True
820,42.41,154.56,1.74,1.0,0.74,81.24,100.17,True
821,56.79,110.63,2.0,1.0,1.0,105.65,132.53,True
822,20.32,222.01,1.34,1.0,0.34,43.77,50.46,True
823,38.76,165.7,1.67,1.0,0.67,75.06,91.96,True
824,20.0,222.97,1.34,1.0,0.34,43.24,49.76,True
825,29.47,194.07,1.51,1.0,0.51,59.29,71.05,True
826,4.32,270.87,1.06,1.0,0.06,16.63,14.47,True
827,51.17,127.8,1.9,1.0,0.9,96.11,119.89,True
828,21.07,219.72,1.36,1.0,0.36,45.04,52.15,True
829,40.41,160.66,1.7,1.0,0.7,77.85,95.67,True
830,38.58,166.26,1.67,1.0,0.67,74.74,91.54,True
831,1.78,278.61,1.01,1.0,0.01,12.33,8.76,True
832,47.86,137.9,1.84,1.0,0.84,90.5,112.44,True
833,18.52,227.5,1.31,1.0,0.31,40.72,46.42,True
834,47.36,139.44,1.83,1.0,0.83,89.65,111.31,True
835,18.63,227.15,1.31,1.0,0.31,40.91,46.68,True
836,47.83,138.0,1.84,1.0,0.84,90.44,112.37,True
837,49.61,132.56,1.87,1.0,0.87,93.47,116.38,True
838,11.65,248.49,1.19,1.0,0.19,29.06,30.96,True
839,44.87,147.04,1.78,1.0,0.78,85.42,105.71,True
840,4.47,270.4,1.06,1.0,0.06,16.89,14.81,True
841,12.4,246.18,1.2,1.0,0.2,30.34,32.65,True
842,55.48,114.63,1.97,1.0,0.97,103.43,129.59,True
843,31.28,188.54,1.54,1.0,0.54,62.36,75.13,True
844,1.96,278.05,1.02,1.0,0.02,12.64,9.17,True
845,20.72,220.8,1.35,1.0,0.35,44.45,51.36,True
846,48.83,134.94,1.85,1.0,0.85,92.14,114.62,True
847,30.77,190.1,1.53,1.0,0.53,61.5,73.98,True
848,34.6,178.41,1.6,1.0,0.6,68.0,82.59,True
849,23.23,213.11,1.4,1.0,0.4,48.71,57.02,True
850,24.25,209.99,1.42,1.0,0.42,50.45,59.32,True
851,39.35,163.9,1.68,1.0,0.68,76.06,93.29,True
852,48.22,136.82,1.84,1.0,0.84,91.1,113.23,True
853,31.39,188.21,1.54,1.0,0.54,62.55,75.37,True
854,39.13,164.56,1.68,1.0,0.68,75.69,92.8,True
855,55.21,115.45,1.97,1.0,0.97,102.97,128.98,True
856,39.5,163.44,1.69,1.0,0.69,76.31,93.62,True
857,17.19,231.58,1.29,1.0,0.29,38.46,43.42,True
858,33.91,180.52,1.59,1.0,0.59,66.82,81.04,True
859,34.66,178.22,1.6,1.0,0.6,68.1,82.73,True
860,33.51,181.73,1.58,1.0,0.58,66.15,80.14,True
861,7.94,259.8,1.12,1.0,0.12,22.78,22.62,True
862,22.68,214.8,1.39,1.0,0.39,47.78,55.78,True
863,56.34,112.0,1.99,1.0,0.99,104.89,131.52,True
864,45.11,146.3,1.79,1.0,0.79,85.84,106.26,True
865,41.61,156.99,1.73,1.0,0.73,79.9,98.38,True
866,43.02,152.7,1.75,1.0,0.75,82.28,101.53,True
867,27.2,201.0,1.47,1.0,0.47,55.44,65.95,True
868,34.87,177.59,1.6,1.0,0.6,68.45,83.2,True
869,31.11,189.05,1.54,1.0,0.54,62.09,74.76,True
870,16.73,232.97,1.28,1.0,0.28,37.68,42.39,True
