,nuc,arexp,nd,ns,age,la,ld,target
871,8.56,18.77,1.78,1.0,32.44,47.36,36.19,True
872,17.49,65.82,3.74,1.0,5.98,161.07,124.41,True
873,15.9,57.41,3.39,1.0,10.71,140.74,108.64,True
874,7.22,11.72,1.49,1.0,36.41,30.33,22.98,True
875,12.54,39.75,2.66,1.0,20.64,98.05,75.53,True
876,8.02,15.89,1.66,1.0,34.06,40.4,30.79,True
877,11.32,33.32,2.39,1.0,24.26,82.53,63.48,True
878,10.58,29.38,2.22,1.0,26.47,73.0,56.08,True
879,7.63,13.87,1.58,1.0,35.2,35.52,27.01,True
880,9.98,26.25,2.09,1.0,28.23,65.44,50.22,True
881,13.58,45.21,2.88,1.0,17.57,111.26,85.77,True
882,11.63,34.91,2.45,1.0,23.36,86.37,66.46,True
883,17.43,65.48,3.73,1.0,6.17,160.25,123.78,True
884,6.02,5.38,1.22,1.0,39.97,15.0,11.09,True
885,5.86,4.55,1.19,1.0,40.44,12.99,9.53,True
886,15.89,57.35,3.39,1.0,10.74,140.6,108.53,True
887,6.88,9.93,1.41,1.0,37.42,25.99,19.61,True
888,6.47,7.77,1.32,1.0,38.63,20.77,15.56,True
889,10.8,30.58,2.27,1.0,25.8,75.89,58.33,True
890,15.47,55.15,3.3,1.0,11.98,135.28,104.41,True
891,10.26,27.73,2.16,1.0,27.4,69.01,52.99,True
892,9.45,23.43,1.98,1.0,29.82,58.62,44.93,True
893,6.33,7.01,1.29,1.0,39.06,18.93,14.14,True
894,10.08,26.75,2.11,1.0,27.95,66.65,51.16,True
895,15.08,53.1,3.21,1.0,13.13,130.32,100.55,True
896,5.87,4.6,1.19,1.0,40.41,13.12,9.63,True
897,5.86,4.51,1.19,1.0,40.47,12.89,9.45,True
898,11.19,32.63,2.36,1.0,24.64,80.86,62.18,True
899,11.61,34.8,2.45,1.0,23.43,86.09,66.25,True
900,8.09,16.28,1.68,1.0,33.84,41.34,31.53,True
901,6.66,8.76,1.37,1.0,38.07,23.18,17.43,True
902,7.71,14.28,1.59,1.0,34.97,36.5,27.77,True
903,15.77,56.72,3.36,1.0,11.1,139.06,107.34,True
904,18.64,71.85,3.99,1.0,2.59,175.63,135.71,True
905,12.49,39.45,2.64,1.0,20.81,97.34,74.97,True
906,11.93,36.53,2.52,1.0,22.45,90.28,69.49,True
907,6.26,6.66,1.28,1.0,39.25,18.09,13.49,True
908,8.33,17.53,1.73,1.0,33.14,44.37,33.87,True
909,17.17,64.13,3.67,1.0,6.92,156.99,121.25,True
910,9.89,25.74,2.07,1.0,28.52,64.2,49.26,True
911,10.32,28.01,2.17,1.0,27.24,69.7,53.53,True
912,16.28,59.41,3.48,1.0,9.58,145.56,112.39,True
913,9.3,22.65,1.94,1.0,30.26,56.73,43.46,True
914,11.47,34.09,2.42,1.0,23.82,84.38,64.92,True
915,16.29,59.49,3.48,1.0,9.54,145.77,112.55,True
916,15.79,56.86,3.37,1.0,11.02,139.4,107.61,True
917,11.95,36.6,2.52,1.0,22.41,90.45,69.62,True
918,18.08,68.93,3.87,1.0,4.23,168.59,130.25,True
919,14.86,51.95,3.16,1.0,13.78,127.54,98.4,True
920,8.08,16.21,1.68,1.0,33.88,41.16,31.39,True
921,13.81,46.4,2.93,1.0,16.9,114.14,88.01,True
922,13.02,42.24,2.76,1.0,19.24,104.08,80.2,True
923,10.25,27.64,2.15,1.0,27.45,68.79,52.82,True
924,17.93,68.11,3.84,1.0,4.69,166.59,128.7,True
925,14.78,51.5,3.15,1.0,14.03,126.47,97.57,True
926,12.69,40.51,2.69,1.0,20.21,99.9,76.95,True
927,16.21,59.03,3.46,1.0,9.79,144.66,111.69,True
928,11.42,33.81,2.41,1.0,23.98,83.7,64.39,True
929,10.16,27.17,2.13,1.0,27.72,67.66,51.95,True
930,7.72,14.36,1.6,1.0,34.93,36.69,27.92,True
931,6.48,7.82,1.33,1.0,38.6,20.9,15.67,True
932,18.0,68.5,3.85,1.0,4.47,167.54,129.43,True
933,11.56,34.54,2.44,1.0,23.57,85.48,65.77,True
934,17.82,67.56,3.81,1.0,5.0,165.26,127.67,True
935,9.27,22.52,1.94,1.0,30.33,56.42,43.22,True
936,11.82,35.95,2.5,1.0,22.78,88.87,68.4,True
937,15.49,55.25,3.3,1.0,11.92,135.53,104.6,True
938,15.35,54.55,3.27,1.0,12.32,133.82,103.27,True
939,10.44,28.67,2.19,1.0,26.87,71.28,54.75,True
940,8.57,18.83,1.78,1.0,32.41,47.5,36.3,True
941,16.58,61.02,3.54,1.0,8.68,149.46,115.41,True
942,9.02,21.19,1.88,1.0,31.08,53.21,40.73,True
943,12.66,40.36,2.68,1.0,20.3,99.53,76.67,True
944,14.28,48.9,3.04,1.0,15.5,120.16,92.68,True
945,8.52,18.55,1.77,1.0,32.56,46.84,35.79,True
946,7.8,14.77,1.62,1.0,34.69,37.69,28.69,True
947,11.43,33.87,2.41,1.0,23.95,83.86,64.51,True
948,14.18,48.37,3.02,1.0,15.79,118.89,91.69,True
949,15.95,57.69,3.4,1.0,10.55,141.41,109.16,True
950,10.31,27.95,2.16,1.0,27.28,69.55,53.41,True
951,12.42,39.11,2.63,1.0,21.0,96.51,74.33,True
952,10.28,27.84,2.16,1.0,27.34,69.28,53.2,True
953,13.06,42.47,2.77,1.0,19.11,104.64,80.63,True
954,10.88,31.0,2.29,1.0,25.56,76.91,59.12,True
955,8.52,18.54,1.77,1.0,32.57,46.79,35.75,True
956,11.15,32.39,2.35,1.0,24.78,80.28,61.74,True
957,14.46,49.86,3.08,1.0,14.95,122.49,94.49,True
958,13.62,45.42,2.89,1.0,17.45,111.77,86.17,True
959,13.6,45.33,2.89,1.0,17.5,111.55,86.0,True
960,10.11,26.9,2.12,1.0,27.87,67.0,51.43,True
961,15.67,56.24,3.34,1.0,11.37,137.9,106.44,True
962,12.59,39.97,2.67,1.0,20.52,98.6,75.95,True
963,6.27,6.67,1.28,1.0,39.25,18.11,13.5,True
964,10.19,27.36,2.14,1.0,27.61,68.12,52.3,True
965,11.59,34.73,2.45,1.0,23.46,85.93,66.12,True
966,12.3,38.46,2.6,1.0,21.37,94.94,73.11,True
967,5.03,0.14,1.01,1.0,42.92,2.33,1.26,True
968,8.94,20.74,1.86,1.0,31.33,52.13,39.89,True
969,15.1,53.2,3.22,1.0,13.07,130.57,100.75,True
970,13.11,42.74,2.78,1.0,18.96,105.29,81.14,True
971,14.92,52.28,3.18,1.0,13.59,128.35,99.03,True
972,8.42,18.03,1.75,1.0,32.86,45.57,34.81,True
973,13.45,44.52,2.85,1.0,17.96,109.58,84.47,True
974,7.54,13.37,1.56,1.0,35.48,34.31,26.07,True
975,9.01,21.12,1.88,1.0,31.12,53.04,40.6,True
976,13.16,42.97,2.79,1.0,18.83,105.84,81.56,True
977,10.61,29.58,2.23,1.0,26.36,73.47,56.45,True
978,9.36,22.98,1.96,1.0,30.08,57.53,44.08,True
979,8.21,16.93,1.71,1.0,33.48,42.92,32.75,True
980,17.54,66.08,3.75,1.0,5.83,161.7,124.91,True
981,13.95,47.17,2.97,1.0,16.46,116.0,89.45,True
982,13.97,47.28,2.97,1.0,16.41,116.26,89.65,True
983,11.33,33.36,2.39,1.0,24.24,82.62,63.55,True
984,11.64,35.0,2.46,1.0,23.31,86.58,66.62,True
985,12.15,37.68,2.57,1.0,21.81,93.05,71.64,True
986,17.08,63.65,3.65,1.0,7.2,155.82,120.34,True
987,11.79,35.75,2.49,1.0,22.89,88.4,68.03,True
988,17.21,64.35,3.68,1.0,6.8,157.5,121.65,True
989,7.69,14.18,1.59,1.0,35.03,36.26,27.58,True
990,17.81,67.51,3.81,1.0,5.03,165.15,127.58,True
991,18.4,70.6,3.94,1.0,3.29,172.61,133.37,True
992,9.71,24.81,2.03,1.0,29.05,61.95,47.52,True
993,17.86,67.73,3.82,1.0,4.9,165.69,128.0,True
994,10.15,27.12,2.13,1.0,27.74,67.55,51.86,True
995,16.33,59.68,3.49,1.0,9.43,146.22,112.89,True
996,17.48,65.76,3.74,1.0,6.01,160.93,124.31,True
997,17.76,67.22,3.8,1.0,5.19,164.44,127.03,True
998,16.54,60.8,3.53,1.0,8.8,148.94,115.0,True
999,11.48,34.16,2.42,1.0,23.78,84.56,65.05,True
1000,13.25,43.47,2.81,1.0,18.55,107.04,82.5,True
1001,9.71,24.84,2.03,1.0,29.03,62.03,47.57,True
1002,17.23,64.45,3.69,1.0,6.74,157.76,121.85,True
1003,11.82,35.92,2.5,1.0,22.8,88.8,68.34,True
1004,13.3,43.75,2.82,1.0,18.39,107.73,83.04,True
1005,5.76,4.01,1.17,1.0,40.75,11.68,8.51,True
1006,12.3,38.48,2.6,1.0,21.35,94.99,73.15,True
1007,10.15,27.13,2.13,1.0,27.74,67.57,51.88,True
1008,7.33,12.28,1.51,1.0,36.09,31.67,24.02,True
1009,12.87,41.48,2.73,1.0,19.67,102.25,78.78,True
1010,9.65,24.49,2.02,1.0,29.22,61.19,46.93,True
1011,12.49,39.46,2.64,1.0,20.8,97.36,74.99,True
1012,8.45,18.17,1.76,1.0,32.78,45.9,35.06,True
1013,7.76,14.55,1.61,1.0,34.82,37.15,28.27,True
1014,15.24,53.97,3.25,1.0,12.64,132.43,102.19,True
1015,7.58,13.58,1.57,1.0,35.36,34.83,26.47,True
1016,11.72,35.4,2.47,1.0,23.09,87.55,67.37,True
1017,10.62,29.6,2.23,1.0,26.35,73.54,56.51,True
1018,8.73,19.65,1.82,1.0,31.95,49.49,37.84,True
1019,14.1,47.96,3.0,1.0,16.02,117.9,90.92,True
1020,10.61,29.56,2.23,1.0,26.37,73.43,56.42,True
1021,11.07,32.0,2.33,1.0,25.0,79.33,61.0,True
1022,11.4,33.71,2.4,1.0,24.04,83.47,64.21,True
1023,15.8,56.91,3.37,1.0,10.99,139.54,107.71,True
1024,9.08,21.52,1.9,1.0,30.9,54.0,41.34,True
1025,9.16,21.92,1.91,1.0,30.67,54.97,42.1,True
1026,14.57,50.39,3.1,1.0,14.65,123.78,95.49,True
1027,16.5,60.57,3.52,1.0,8.93,148.38,114.57,True
1028,14.26,48.78,3.03,1.0,15.56,119.88,92.46,True
1029,7.32,12.23,1.51,1.0,36.12,31.56,23.93,True
1030,5.01,0.05,1.0,1.0,42.97,2.11,1.09,True
1031,5.82,4.32,1.18,1.0,40.57,12.43,9.09,True
1032,9.11,21.67,1.9,1.0,30.81,54.36,41.62,True
1033,11.27,33.03,2.38,1.0,24.42,81.82,62.93,True
1034,18.09,68.94,3.87,1.0,4.22,168.6,130.26,True
1035,6.54,8.14,1.34,1.0,38.42,21.67,16.26,True
1036,11.53,34.39,2.43,1.0,23.65,85.12,65.49,True
1037,13.38,44.14,2.84,1.0,18.17,108.67,83.76,True
1038,6.38,7.29,1.3,1.0,38.9,19.63,14.68,True
1039,9.85,25.53,2.06,1.0,28.64,63.69,48.87,True
1040,12.38,38.87,2.62,1.0,21.13,95.95,73.89,True
1041,12.16,37.74,2.57,1.0,21.77,93.22,71.77,True
1042,13.32,43.83,2.83,1.0,18.35,107.92,83.18,True
1043,8.12,16.43,1.68,1.0,33.76,41.7,31.8,True
1044,15.05,52.96,3.21,1.0,13.21,129.98,100.29,True
1045,12.3,38.45,2.6,1.0,21.37,94.92,73.1,True
1046,5.28,1.47,1.06,1.0,42.17,5.55,3.76,True
1047,7.57,13.52,1.56,1.0,35.39,34.68,26.36,True
1048,10.05,26.61,2.11,1.0,28.03,66.31,50.89,True
1049,15.17,53.6,3.23,1.0,12.85,131.53,101.5,True
1050,5.15,0.79,1.03,1.0,42.56,3.91,2.48,True
1051,12.03,37.01,2.54,1.0,22.18,91.45,70.4,True
1052,18.14,69.22,3.88,1.0,4.06,169.29,130.8,True
1053,9.61,24.29,2.01,1.0,29.34,60.7,46.54,True
1054,9.57,24.1,2.0,1.0,29.45,60.23,46.18,True
1055,10.01,26.4,2.1,1.0,28.15,65.81,50.51,True
1056,5.72,3.8,1.16,1.0,40.86,11.19,8.13,True
1057,12.22,38.04,2.59,1.0,21.6,93.94,72.33,True
1058,16.88,62.58,3.61,1.0,7.8,153.23,118.33,True
1059,18.23,69.71,3.9,1.0,3.79,170.46,131.71,True
1060,15.75,56.65,3.36,1.0,11.13,138.92,107.23,True
1061,8.23,17.01,1.71,1.0,33.43,43.11,32.9,True
1062,9.71,24.8,2.03,1.0,29.05,61.93,47.5,True
1063,18.08,68.93,3.87,1.0,4.23,168.58,130.24,True
1064,15.87,57.25,3.39,1.0,10.8,140.35,108.34,True
1065,7.92,15.4,1.64,1.0,34.34,39.23,29.88,True
1066,10.48,28.86,2.2,1.0,26.77,71.74,55.11,True
1067,6.04,5.46,1.23,1.0,39.93,15.2,11.24,True
1068,10.37,28.27,2.18,1.0,27.1,70.31,54.0,True
1069,15.94,57.64,3.4,1.0,10.58,141.3,109.08,True
1070,13.02,42.25,2.76,1.0,19.23,104.11,80.22,True
1071,17.52,65.97,3.75,1.0,5.89,161.42,124.69,True
1072,16.19,58.97,3.46,1.0,9.83,144.51,111.57,True
1073,10.01,26.38,2.1,1.0,28.16,65.75,50.46,True
1074,8.83,20.17,1.84,1.0,31.66,50.74,38.81,True
1075,15.28,54.16,3.26,1.0,12.53,132.89,102.56,True
1076,5.96,5.06,1.21,1.0,40.15,14.22,10.48,True
1077,17.89,67.93,3.83,1.0,4.79,166.17,128.37,True
1078,16.43,60.22,3.51,1.0,9.13,147.52,113.91,True
1079,10.0,26.32,2.1,1.0,28.2,65.61,50.35,True
1080,12.54,39.74,2.66,1.0,20.65,98.03,75.51,True
1081,5.04,0.19,1.01,1.0,42.9,2.45,1.35,True
1082,13.92,46.99,2.96,1.0,16.57,115.57,89.12,True
1083,7.61,13.73,1.57,1.0,35.28,35.17,26.74,True
1084,14.68,50.98,3.12,1.0,14.32,125.2,96.59,True
1085,15.37,54.64,3.28,1.0,12.27,134.05,103.45,True
1086,12.84,41.28,2.72,1.0,19.78,101.76,78.4,True
1087,16.5,60.58,3.52,1.0,8.92,148.41,114.59,True
1088,17.48,65.73,3.74,1.0,6.03,160.84,124.24,True
1089,9.93,25.97,2.08,1.0,28.39,64.76,49.69,True
1090,15.01,52.71,3.2,1.0,13.35,129.39,99.84,True
1091,14.15,48.21,3.01,1.0,15.88,118.51,91.39,True
1092,11.73,35.45,2.48,1.0,23.06,87.67,67.47,True
1093,8.06,16.12,1.67,1.0,33.93,40.95,31.22,True
1094,17.2,64.27,3.68,1.0,6.85,157.33,121.51,True
1095,5.72,3.77,1.16,1.0,40.88,11.12,8.08,True
1096,18.08,68.92,3.87,1.0,4.23,168.56,130.23,True
1097,11.58,34.68,2.45,1.0,23.49,85.82,66.03,True
1098,15.67,56.23,3.34,1.0,11.37,137.9,106.44,True
1099,13.52,44.88,2.87,1.0,17.75,110.47,85.16,True
1100,10.92,31.17,2.3,1.0,25.47,77.32,59.44,True
1101,11.76,35.64,2.48,1.0,22.95,88.13,67.82,True
1102,17.82,67.54,3.81,1.0,5.01,165.23,127.64,True
1103,11.7,35.32,2.47,1.0,23.13,87.36,67.23,True
1104,13.57,45.13,2.88,1.0,17.62,111.05,85.61,True
1105,17.85,67.72,3.82,1.0,4.91,165.64,127.97,True
1106,7.9,15.28,1.64,1.0,34.41,38.92,29.65,True
1107,17.73,67.06,3.79,1.0,5.28,164.07,126.74,True
1108,12.18,37.83,2.58,1.0,21.72,93.41,71.92,True
1109,5.71,3.75,1.16,1.0,40.89,11.06,8.03,True
1110,10.63,29.66,2.24,1.0,26.32,73.67,56.61,True
1111,14.14,48.18,3.01,1.0,15.9,118.43,91.33,True
1112,6.24,6.53,1.27,1.0,39.33,17.77,13.24,True
1113,16.44,60.27,3.51,1.0,9.1,147.64,114.0,True
1114,6.54,8.11,1.34,1.0,38.44,21.59,16.2,True
1115,16.59,61.06,3.54,1.0,8.65,149.57,115.49,True
1116,16.56,60.91,3.54,1.0,8.74,149.2,115.21,True
1117,14.85,51.91,3.16,1.0,13.8,127.45,98.33,True
1118,13.24,43.41,2.81,1.0,18.58,106.91,82.4,True
1119,7.18,11.5,1.48,1.0,36.53,29.78,22.55,True
1120,10.2,27.41,2.14,1.0,27.58,68.24,52.39,True
1121,13.13,42.81,2.78,1.0,18.92,105.45,81.26,True
1122,18.15,69.27,3.89,1.0,4.04,169.4,130.88,True
1123,11.94,36.58,2.52,1.0,22.43,90.39,69.58,True
1124,13.29,43.67,2.82,1.0,18.44,107.53,82.88,True
1125,13.32,43.86,2.83,1.0,18.33,107.98,83.23,True
1126,16.24,59.2,3.47,1.0,9.7,145.07,112.0,True
1127,6.4,7.37,1.31,1.0,38.86,19.8,14.81,True
1128,6.51,7.96,1.33,1.0,38.52,21.24,15.93,True
1129,6.11,5.85,1.24,1.0,39.71,16.13,11.96,True
1130,17.98,68.39,3.85,1.0,4.53,167.27,129.22,True
1131,8.89,20.51,1.85,1.0,31.46,51.57,39.46,True
1132,7.54,13.37,1.56,1.0,35.48,34.31,26.07,True
1133,9.57,24.07,2.0,1.0,29.46,60.18,46.14,True
1134,16.63,61.25,3.55,1.0,8.55,150.03,115.85,True
1135,5.96,5.04,1.21,1.0,40.16,14.18,10.45,True
1136,18.45,70.85,3.95,1.0,3.15,173.22,133.84,True
1137,10.03,26.5,2.1,1.0,28.09,66.04,50.69,True
1138,5.64,3.4,1.14,1.0,41.09,10.21,7.37,True
1139,5.93,4.92,1.21,1.0,40.23,13.9,10.23,True
1140,10.04,26.53,2.11,1.0,28.08,66.11,50.74,True
1141,6.06,5.61,1.23,1.0,39.84,15.56,11.52,True
1142,15.41,54.85,3.29,1.0,12.15,134.56,103.85,True
1143,9.16,21.93,1.91,1.0,30.67,54.99,42.12,True
1144,13.07,42.53,2.77,1.0,19.08,104.78,80.74,True
1145,15.41,54.84,3.29,1.0,12.15,134.54,103.83,True
1146,15.42,54.92,3.29,1.0,12.11,134.72,103.97,True
1147,11.9,36.37,2.52,1.0,22.54,89.9,69.2,True
1148,16.69,61.57,3.57,1.0,8.37,150.79,116.44,True
1149,11.72,35.43,2.48,1.0,23.07,87.61,67.42,True
1150,13.21,43.24,2.8,1.0,18.68,106.5,82.08,True
1151,18.09,68.97,3.87,1.0,4.21,168.67,130.31,True
1152,10.22,27.5,2.15,1.0,27.53,68.46,52.57,True
1153,15.03,52.85,3.2,1.0,13.27,129.73,100.1,True
1154,11.05,31.88,2.33,1.0,25.07,79.05,60.78,True
1155,16.92,62.78,3.62,1.0,7.69,153.71,118.7,True
1156,17.67,66.74,3.78,1.0,5.46,163.29,126.14,True
1157,15.62,55.97,3.33,1.0,11.51,137.27,105.95,True
1158,13.51,44.85,2.87,1.0,17.77,110.39,85.1,True
1159,18.15,69.27,3.89,1.0,4.03,169.41,130.88,True
1160,6.34,7.08,1.3,1.0,39.02,19.12,14.28,True
1161,14.05,47.65,2.99,1.0,16.19,117.16,90.35,True
1162,12.89,41.57,2.73,1.0,19.62,102.47,78.95,True
1163,7.23,11.75,1.49,1.0,36.39,30.38,23.02,True
1164,14.18,48.36,3.02,1.0,15.8,118.88,91.68,True
1165,11.54,34.47,2.44,1.0,23.61,85.29,65.62,True
1166,18.32,70.15,3.92,1.0,3.54,171.52,132.53,True
1167,13.01,42.2,2.76,1.0,19.26,103.98,80.12,True
1168,5.4,2.09,1.09,1.0,41.82,7.05,4.92,True
1169,10.78,30.46,2.27,1.0,25.86,75.62,58.12,True
1170,6.24,6.53,1.27,1.0,39.33,17.78,13.24,True
1171,7.14,11.29,1.47,1.0,36.65,29.29,22.18,True
1172,15.36,54.6,3.28,1.0,12.29,133.96,103.38,True
1173,15.67,56.23,3.34,1.0,11.37,137.89,106.43,True
1174,11.7,35.31,2.47,1.0,23.14,87.34,67.22,True
1175,15.15,53.49,3.23,1.0,12.91,131.27,101.3,True
1176,5.15,0.78,1.03,1.0,42.56,3.88,2.46,True
1177,10.0,26.33,2.1,1.0,28.19,65.63,50.37,True
1178,7.02,10.64,1.44,1.0,37.01,27.71,20.95,True
1179,12.79,41.06,2.71,1.0,19.9,101.23,77.99,True
1180,17.95,68.23,3.84,1.0,4.62,166.88,128.92,True
1181,6.2,6.3,1.26,1.0,39.45,17.23,12.82,True
1182,16.2,58.99,3.46,1.0,9.82,144.56,111.6,True
1183,10.81,30.58,2.27,1.0,25.8,75.91,58.34,True
1184,15.82,57.0,3.37,1.0,10.94,139.75,107.87,True
1185,5.29,1.52,1.06,1.0,42.14,5.68,3.85,True
1186,12.9,41.6,2.73,1.0,19.6,102.53,79.0,True
1187,14.58,50.45,3.1,1.0,14.62,123.93,95.6,True
1188,10.56,29.29,2.22,1.0,26.53,72.77,55.91,True
1189,12.94,41.84,2.74,1.0,19.47,103.11,79.45,True
1190,13.11,42.71,2.78,1.0,18.98,105.22,81.08,True
1191,18.35,70.31,3.93,1.0,3.45,171.91,132.83,True
1192,11.31,33.26,2.39,1.0,24.29,82.39,63.37,True
1193,16.79,62.12,3.59,1.0,8.06,152.11,117.47,True
1194,10.78,30.43,2.27,1.0,25.88,75.54,58.06,True
1195,6.55,8.19,1.34,1.0,38.39,21.79,16.35,True
1196,10.8,30.54,2.27,1.0,25.82,75.8,58.26,True
1197,17.97,68.32,3.85,1.0,4.57,167.11,129.1,True
1198,7.13,11.22,1.47,1.0,36.69,29.11,22.03,True
1199,6.47,7.73,1.32,1.0,38.65,20.69,15.5,True
1200,11.97,36.73,2.53,1.0,22.34,90.76,69.86,True
1201,12.26,38.27,2.59,1.0,21.47,94.48,72.75,True
1202,17.66,66.7,3.78,1.0,5.48,163.2,126.07,True
1203,7.78,14.66,1.61,1.0,34.75,37.43,28.49,True
1204,17.93,68.11,3.84,1.0,4.69,166.59,128.7,True
1205,17.33,32.59,3.64,1.0,41.83,105.06,50.33,True
1206,13.64,22.83,2.85,1.0,42.18,74.18,35.55,True
1207,13.54,22.58,2.83,1.0,42.19,73.39,35.17,True
1208,14.38,24.79,3.01,1.0,42.11,80.4,38.53,True
1209,13.52,22.53,2.83,1.0,42.19,73.23,35.09,True
1210,17.06,31.87,3.58,1.0,41.85,102.77,49.23,True
1211,12.07,18.69,2.52,1.0,42.33,61.09,29.28,True
1212,13.91,23.54,2.91,1.0,42.15,76.45,36.63,True
1213,16.17,29.51,3.39,1.0,41.94,95.32,45.66,True
1214,13.6,22.73,2.84,1.0,42.18,73.86,35.4,True
1215,17.15,32.11,3.6,1.0,41.84,103.54,49.6,True
1216,13.51,22.48,2.82,1.0,42.19,73.09,35.03,True
1217,16.22,29.66,3.4,1.0,41.93,95.79,45.89,True
1218,17.59,33.27,3.7,1.0,41.8,107.21,51.36,True
1219,18.72,36.27,3.94,1.0,41.69,116.7,55.9,True
1220,18.58,35.89,3.91,1.0,41.71,115.5,55.32,True
1221,18.78,36.41,3.95,1.0,41.69,117.13,56.11,True
1222,13.93,23.6,2.91,1.0,42.15,76.63,36.72,True
1223,17.94,34.19,3.77,1.0,41.77,110.11,52.74,True
1224,14.16,24.21,2.96,1.0,42.13,78.57,37.65,True
1225,18.47,35.61,3.89,1.0,41.72,114.6,54.89,True
1226,12.49,19.79,2.6,1.0,42.29,64.57,30.95,True
1227,15.64,28.11,3.28,1.0,41.99,90.89,43.54,True
1228,17.53,33.11,3.68,1.0,41.81,106.71,51.12,True
1229,14.68,25.59,3.07,1.0,42.08,82.92,39.73,True
1230,18.96,36.9,3.99,1.0,41.67,118.7,56.85,True
1231,14.94,26.26,3.13,1.0,42.05,85.04,40.75,True
1232,13.41,22.22,2.8,1.0,42.2,72.25,34.62,True
1233,17.33,32.59,3.64,1.0,41.83,105.05,50.32,True
1234,16.15,29.47,3.39,1.0,41.94,95.18,45.6,True
1235,12.32,19.34,2.57,1.0,42.3,63.14,30.26,True
1236,18.3,35.15,3.85,1.0,41.73,113.15,54.2,True
1237,16.97,31.63,3.56,1.0,41.86,102.02,48.87,True
1238,15.73,28.35,3.3,1.0,41.98,91.66,43.91,True
1239,14.41,24.87,3.02,1.0,42.1,80.63,38.63,True
1240,16.95,31.57,3.56,1.0,41.86,101.83,48.78,True
1241,17.04,31.83,3.58,1.0,41.85,102.66,49.18,True
1242,14.13,24.12,2.96,1.0,42.13,78.26,37.5,True
1243,17.04,31.82,3.58,1.0,41.85,102.62,49.16,True
1244,13.14,21.5,2.74,1.0,42.23,69.99,33.54,True
1245,16.28,29.8,3.42,1.0,41.93,96.24,46.11,True
1246,18.37,35.32,3.86,1.0,41.73,113.69,54.46,True
1247,13.39,22.16,2.8,1.0,42.2,72.09,34.55,True
1248,18.76,36.37,3.95,1.0,41.69,117.0,56.04,True
1249,13.82,23.32,2.89,1.0,42.16,75.74,36.29,True
1250,17.38,32.72,3.65,1.0,41.82,105.48,50.53,True
1251,18.32,35.21,3.85,1.0,41.73,113.33,54.29,True
1252,16.03,29.15,3.36,1.0,41.95,94.18,45.12,True
1253,15.96,28.98,3.35,1.0,41.96,93.63,44.85,True
1254,17.81,33.86,3.75,1.0,41.78,109.08,52.25,True
1255,18.87,36.67,3.97,1.0,41.68,117.95,56.5,True
1256,13.65,22.87,2.85,1.0,42.18,74.32,35.62,True
1257,18.22,34.94,3.83,1.0,41.74,112.48,53.88,True
1258,16.06,29.23,3.37,1.0,41.95,94.44,45.24,True
1259,15.92,28.86,3.34,1.0,41.96,93.26,44.68,True
1260,12.19,19.0,2.54,1.0,42.32,62.07,29.75,True
1261,13.68,22.94,2.86,1.0,42.17,74.54,35.72,True
1262,15.89,28.77,3.33,1.0,41.96,92.98,44.54,True
1263,15.8,28.55,3.31,1.0,41.97,92.27,44.21,True
1264,12.52,19.88,2.61,1.0,42.28,64.86,31.09,True
1265,15.63,28.1,3.28,1.0,41.99,90.87,43.53,True
1266,15.81,28.58,3.32,1.0,41.97,92.36,44.25,True
1267,14.05,23.92,2.94,1.0,42.14,77.63,37.2,True
1268,15.25,27.08,3.2,1.0,42.02,87.64,41.99,True
1269,15.34,27.32,3.22,1.0,42.02,88.39,42.35,True
1270,14.27,24.49,2.99,1.0,42.12,79.44,38.06,True
1271,15.64,28.11,3.28,1.0,41.99,90.9,43.55,True
1272,15.1,26.7,3.16,1.0,42.04,86.43,41.41,True
1273,16.5,30.39,3.46,1.0,41.9,98.11,47.0,True
1274,12.97,21.07,2.71,1.0,42.24,68.63,32.89,True
1275,18.94,36.83,3.99,1.0,41.67,118.46,56.74,True
1276,15.32,27.28,3.21,1.0,42.02,88.27,42.29,True
1277,17.72,33.61,3.73,1.0,41.79,108.29,51.87,True
1278,14.6,25.38,3.06,1.0,42.09,82.27,39.42,True
1279,14.71,25.66,3.08,1.0,42.08,83.13,39.83,True
1280,12.61,20.12,2.63,1.0,42.28,65.61,31.45,True
1281,15.68,28.21,3.29,1.0,41.98,91.21,43.7,True
1282,18.0,34.35,3.79,1.0,41.76,110.63,53.0,True
1283,14.07,23.97,2.94,1.0,42.14,77.81,37.28,True
1284,13.28,21.87,2.77,1.0,42.21,71.16,34.1,True
1285,18.88,36.68,3.97,1.0,41.68,117.98,56.51,True
1286,13.77,23.17,2.88,1.0,42.16,75.28,36.07,True
1287,16.44,30.24,3.45,1.0,41.91,97.63,46.77,True
1288,14.86,26.06,3.11,1.0,42.06,84.4,40.44,True
1289,15.38,27.44,3.23,1.0,42.01,88.78,42.54,True
1290,16.82,31.23,3.53,1.0,41.87,100.76,48.27,True
1291,18.15,34.75,3.82,1.0,41.75,111.89,53.6,True
1292,15.99,29.04,3.35,1.0,41.95,93.84,44.96,True
1293,16.33,29.95,3.43,1.0,41.92,96.71,46.33,True
1294,14.01,23.82,2.93,1.0,42.14,77.33,37.05,True
1295,16.36,30.03,3.43,1.0,41.92,96.95,46.45,True
1296,16.21,29.63,3.4,1.0,41.93,95.69,45.84,True
1297,16.65,30.78,3.5,1.0,41.89,99.32,47.58,True
