,nuc,arexp,nd,ns,age,la,ld,target
871,7.71,199.36,1.28,1.0,49.67,5.87,1.2,True
872,14.43,61.61,3.88,1.0,8.95,42.25,12.46,True
873,12.1,109.27,2.98,1.0,23.04,29.66,8.56,True
874,11.47,122.3,2.73,1.0,26.89,26.22,7.5,True
875,7.51,203.63,1.2,1.0,50.93,4.74,0.85,True
876,13.64,77.74,3.57,1.0,13.72,37.99,11.14,True
877,12.09,109.65,2.97,1.0,23.16,29.56,8.53,True
878,9.78,156.89,2.08,1.0,37.12,17.09,4.67,True
879,8.91,174.78,1.74,1.0,42.41,12.36,3.21,True
880,7.78,198.06,1.3,1.0,49.29,6.21,1.3,True
881,8.47,183.78,1.57,1.0,45.07,9.98,2.47,True
882,9.49,162.9,1.96,1.0,38.89,15.5,4.18,True
883,11.28,126.15,2.66,1.0,28.03,25.21,7.18,True
884,8.94,174.18,1.75,1.0,42.23,12.52,3.26,True
885,9.74,157.73,2.06,1.0,37.37,16.86,4.6,True
886,11.97,112.11,2.92,1.0,23.88,28.91,8.33,True
887,7.59,201.97,1.23,1.0,50.44,5.18,0.98,True
888,7.35,206.87,1.13,1.0,51.89,3.88,0.58,True
889,8.31,187.2,1.51,1.0,46.08,9.08,2.19,True
890,13.98,70.8,3.7,1.0,11.67,39.83,11.71,True
891,11.98,111.84,2.93,1.0,23.8,28.99,8.35,True
892,13.09,89.06,3.36,1.0,17.07,35.0,10.22,True
893,12.98,91.26,3.32,1.0,17.72,34.42,10.04,True
894,10.06,151.31,2.18,1.0,35.47,18.56,5.13,True
895,9.52,162.2,1.98,1.0,38.69,15.68,4.24,True
896,14.32,63.88,3.83,1.0,9.63,41.65,12.27,True
897,12.73,96.41,3.22,1.0,19.24,33.06,9.61,True
898,7.97,194.13,1.37,1.0,48.13,7.25,1.62,True
899,11.58,120.01,2.77,1.0,26.22,26.83,7.69,True
900,10.9,133.89,2.51,1.0,30.32,23.16,6.55,True
901,10.07,151.01,2.19,1.0,35.38,18.64,5.15,True
902,12.01,111.25,2.94,1.0,23.63,29.14,8.4,True
903,13.58,79.06,3.55,1.0,14.11,37.64,11.03,True
904,13.6,78.59,3.55,1.0,13.97,37.77,11.07,True
905,9.13,170.3,1.82,1.0,41.08,13.54,3.57,True
906,7.84,196.68,1.33,1.0,48.88,6.58,1.42,True
907,14.4,62.12,3.87,1.0,9.11,42.12,12.42,True
908,13.13,88.25,3.37,1.0,16.83,35.22,10.28,True
909,12.87,93.59,3.27,1.0,18.41,33.81,9.84,True
910,13.39,82.87,3.47,1.0,15.24,36.64,10.72,True
911,11.55,120.58,2.76,1.0,26.39,26.68,7.64,True
912,10.06,151.28,2.18,1.0,35.46,18.57,5.13,True
913,11.34,124.86,2.68,1.0,27.65,25.55,7.29,True
914,8.81,176.78,1.7,1.0,43.0,11.83,3.04,True
915,11.57,120.17,2.77,1.0,26.26,26.79,7.67,True
916,7.43,205.24,1.17,1.0,51.41,4.31,0.72,True
917,8.8,177.11,1.7,1.0,43.1,11.74,3.02,True
918,10.53,141.57,2.37,1.0,32.59,21.13,5.92,True
919,10.5,142.11,2.36,1.0,32.75,20.99,5.88,True
920,13.77,75.07,3.62,1.0,12.93,38.7,11.36,True
921,12.01,111.23,2.94,1.0,23.62,29.15,8.4,True
922,13.6,78.55,3.56,1.0,13.96,37.78,11.07,True
923,8.08,191.85,1.42,1.0,47.45,7.85,1.81,True
924,7.31,207.65,1.12,1.0,52.12,3.68,0.52,True
925,14.51,59.99,3.91,1.0,8.48,42.68,12.59,True
926,8.71,178.98,1.66,1.0,43.65,11.25,2.86,True
927,10.97,132.59,2.54,1.0,29.94,23.5,6.66,True
928,14.46,61.05,3.89,1.0,8.79,42.4,12.51,True
929,8.79,177.24,1.69,1.0,43.13,11.71,3.01,True
930,8.49,183.38,1.58,1.0,44.95,10.09,2.5,True
931,10.63,139.42,2.41,1.0,31.96,21.7,6.1,True
932,10.91,133.78,2.51,1.0,30.29,23.19,6.56,True
933,14.31,63.93,3.83,1.0,9.64,41.64,12.27,True
934,12.34,104.34,3.07,1.0,21.59,30.97,8.97,True
935,8.58,181.66,1.61,1.0,44.44,10.54,2.64,True
936,14.52,59.74,3.91,1.0,8.4,42.75,12.61,True
937,14.0,70.34,3.71,1.0,11.53,39.95,11.75,True
938,11.15,128.94,2.6,1.0,28.86,24.47,6.95,True
939,8.29,187.55,1.5,1.0,46.18,8.99,2.16,True
940,9.69,158.88,2.04,1.0,37.71,16.56,4.51,True
941,14.63,57.49,3.95,1.0,7.74,43.34,12.8,True
942,12.82,94.64,3.25,1.0,18.72,33.53,9.76,True
943,11.38,124.24,2.69,1.0,27.47,25.71,7.34,True
944,9.51,162.57,1.97,1.0,38.8,15.58,4.2,True
945,9.63,160.01,2.02,1.0,38.04,16.26,4.41,True
946,13.17,87.41,3.39,1.0,16.58,35.44,10.35,True
947,12.56,100.02,3.15,1.0,20.31,32.11,9.32,True
948,8.14,190.68,1.44,1.0,47.11,8.16,1.91,True
949,7.59,201.95,1.23,1.0,50.44,5.18,0.99,True
950,10.48,142.53,2.35,1.0,32.87,20.88,5.84,True
951,11.75,116.46,2.84,1.0,25.17,27.77,7.98,True
952,10.83,135.35,2.48,1.0,30.75,22.78,6.43,True
953,8.33,186.79,1.51,1.0,45.96,9.19,2.22,True
954,10.38,144.68,2.31,1.0,33.51,20.31,5.67,True
955,9.59,160.77,2.0,1.0,38.27,16.06,4.35,True
956,10.8,135.96,2.47,1.0,30.93,22.61,6.38,True
957,10.63,139.48,2.41,1.0,31.97,21.69,6.09,True
958,8.65,180.23,1.64,1.0,44.02,10.92,2.76,True
959,7.78,198.04,1.3,1.0,49.28,6.22,1.3,True
960,13.11,88.68,3.36,1.0,16.96,35.1,10.25,True
961,14.09,68.61,3.74,1.0,11.02,40.4,11.89,True
962,11.01,131.73,2.55,1.0,29.68,23.73,6.73,True
963,11.38,124.15,2.7,1.0,27.44,25.73,7.35,True
964,10.72,137.61,2.44,1.0,31.42,22.18,6.25,True
965,10.43,143.66,2.33,1.0,33.21,20.58,5.75,True
966,9.98,152.86,2.15,1.0,35.93,18.15,5.0,True
967,8.57,181.73,1.61,1.0,44.46,10.52,2.64,True
968,11.79,115.64,2.86,1.0,24.92,27.98,8.04,True
969,10.47,142.77,2.34,1.0,32.95,20.81,5.82,True
970,8.23,188.72,1.48,1.0,46.53,8.68,2.07,True
971,10.13,149.77,2.21,1.0,35.01,18.97,5.25,True
972,8.46,184.15,1.56,1.0,45.18,9.89,2.44,True
973,9.46,163.47,1.95,1.0,39.06,15.35,4.13,True
974,12.37,103.93,3.08,1.0,21.46,31.08,9.0,True
975,11.33,125.13,2.68,1.0,27.73,25.48,7.27,True
976,11.92,113.12,2.9,1.0,24.18,28.65,8.25,True
977,7.51,203.55,1.2,1.0,50.91,4.76,0.85,True
978,14.59,58.23,3.94,1.0,7.95,43.15,12.74,True
979,13.8,74.5,3.63,1.0,12.76,38.85,11.41,True
980,9.95,153.46,2.14,1.0,36.1,17.99,4.95,True
981,14.21,66.14,3.79,1.0,10.29,41.06,12.09,True
982,8.11,191.28,1.43,1.0,47.28,8.0,1.86,True
983,8.62,180.74,1.63,1.0,44.17,10.78,2.72,True
984,14.16,67.07,3.77,1.0,10.57,40.81,12.01,True
985,13.0,90.83,3.32,1.0,17.59,34.54,10.07,True
986,7.34,206.95,1.13,1.0,51.91,3.86,0.58,True
987,7.87,196.14,1.34,1.0,48.72,6.72,1.46,True
988,12.02,110.97,2.94,1.0,23.54,29.22,8.42,True
989,13.03,90.32,3.33,1.0,17.44,34.67,10.11,True
990,12.57,99.66,3.16,1.0,20.2,32.2,9.35,True
991,9.11,170.81,1.81,1.0,41.23,13.41,3.53,True
992,9.2,168.83,1.85,1.0,40.65,13.93,3.69,True
993,10.38,144.66,2.31,1.0,33.5,20.32,5.67,True
994,14.35,63.3,3.84,1.0,9.45,41.81,12.32,True
995,11.64,118.85,2.8,1.0,25.87,27.13,7.78,True
996,7.36,206.59,1.14,1.0,51.81,3.96,0.61,True
997,8.68,179.58,1.65,1.0,43.83,11.09,2.81,True
998,7.31,207.63,1.12,1.0,52.12,3.68,0.52,True
999,12.08,109.68,2.97,1.0,23.16,29.56,8.53,True
1000,10.71,137.83,2.44,1.0,31.48,22.12,6.23,True
1001,11.7,117.49,2.82,1.0,25.47,27.49,7.89,True
1002,7.97,194.13,1.37,1.0,48.13,7.25,1.62,True
1003,10.02,151.97,2.17,1.0,35.66,18.38,5.07,True
1004,9.31,166.71,1.89,1.0,40.02,14.49,3.87,True
1005,11.56,120.36,2.77,1.0,26.32,26.74,7.66,True
1006,12.69,97.31,3.2,1.0,19.51,32.82,9.54,True
1007,11.9,113.51,2.9,1.0,24.3,28.54,8.22,True
1008,10.99,132.08,2.55,1.0,29.79,23.64,6.7,True
1009,8.69,179.3,1.65,1.0,43.74,11.17,2.84,True
1010,9.78,156.95,2.08,1.0,37.13,17.07,4.66,True
1011,8.35,186.2,1.52,1.0,45.78,9.34,2.27,True
1012,8.21,189.12,1.47,1.0,46.65,8.57,2.03,True
1013,7.23,209.2,1.09,1.0,52.58,3.27,0.39,True
1014,10.13,149.88,2.21,1.0,35.04,18.94,5.24,True
1015,10.3,146.25,2.28,1.0,33.97,19.9,5.54,True
1016,10.51,141.92,2.36,1.0,32.69,21.04,5.89,True
1017,9.59,160.78,2.0,1.0,38.27,16.06,4.35,True
1018,9.26,167.59,1.88,1.0,40.28,14.26,3.79,True
1019,14.24,65.48,3.8,1.0,10.1,41.23,12.14,True
1020,7.56,202.59,1.22,1.0,50.63,5.02,0.93,True
1021,9.7,158.54,2.05,1.0,37.6,16.65,4.53,True
1022,8.11,191.17,1.43,1.0,47.25,8.03,1.87,True
1023,12.91,92.78,3.29,1.0,18.17,34.02,9.91,True
1024,9.28,167.3,1.88,1.0,40.2,14.34,3.82,True
1025,9.75,157.65,2.06,1.0,37.34,16.88,4.61,True
1026,7.69,199.93,1.27,1.0,49.84,5.72,1.15,True
1027,9.72,158.29,2.05,1.0,37.53,16.71,4.55,True
1028,13.27,85.39,3.43,1.0,15.98,35.97,10.52,True
1029,14.56,58.8,3.93,1.0,8.12,43.0,12.69,True
1030,12.23,106.76,3.02,1.0,22.3,30.33,8.77,True
1031,13.05,89.94,3.34,1.0,17.33,34.77,10.14,True
1032,12.04,110.58,2.95,1.0,23.43,29.32,8.46,True
1033,12.31,105.07,3.06,1.0,21.8,30.77,8.91,True
1034,14.65,56.98,3.96,1.0,7.59,43.48,12.84,True
1035,7.54,202.86,1.21,1.0,50.71,4.94,0.91,True
1036,13.86,73.27,3.66,1.0,12.4,39.17,11.51,True
1037,9.72,158.25,2.05,1.0,37.52,16.73,4.56,True
1038,11.79,115.65,2.86,1.0,24.93,27.98,8.04,True
1039,12.57,99.72,3.16,1.0,20.22,32.19,9.34,True
1040,11.41,123.52,2.71,1.0,27.25,25.9,7.4,True
1041,11.53,121.01,2.75,1.0,26.51,26.56,7.6,True
1042,11.74,116.74,2.84,1.0,25.25,27.69,7.95,True
1043,9.45,163.71,1.95,1.0,39.13,15.28,4.11,True
1044,14.23,65.76,3.8,1.0,10.18,41.16,12.12,True
1045,8.47,183.82,1.57,1.0,45.08,9.97,2.47,True
1046,9.45,163.76,1.95,1.0,39.15,15.27,4.11,True
1047,9.7,158.62,2.04,1.0,37.63,16.63,4.53,True
1048,9.18,169.18,1.85,1.0,40.75,13.84,3.66,True
1049,13.56,79.39,3.54,1.0,14.21,37.56,11.01,True
1050,9.92,154.16,2.13,1.0,36.31,17.81,4.89,True
1051,10.88,134.41,2.5,1.0,30.47,23.02,6.51,True
1052,12.88,93.36,3.28,1.0,18.34,33.87,9.86,True
1053,13.31,84.62,3.44,1.0,15.76,36.17,10.58,True
1054,11.29,125.94,2.66,1.0,27.97,25.26,7.2,True
1055,8.46,183.98,1.57,1.0,45.13,9.93,2.45,True
1056,11.28,126.19,2.66,1.0,28.04,25.19,7.18,True
1057,8.13,190.81,1.44,1.0,47.14,8.13,1.9,True
1058,11.51,121.5,2.75,1.0,26.66,26.43,7.56,True
1059,11.29,125.96,2.66,1.0,27.98,25.25,7.2,True
1060,13.91,72.25,3.67,1.0,12.1,39.44,11.59,True
1061,8.72,178.78,1.66,1.0,43.59,11.3,2.88,True
1062,13.0,90.96,3.32,1.0,17.63,34.5,10.06,True
1063,10.85,134.91,2.49,1.0,30.62,22.89,6.47,True
1064,14.63,57.36,3.96,1.0,7.7,43.38,12.81,True
1065,10.21,148.07,2.24,1.0,34.51,19.42,5.39,True
1066,7.22,209.53,1.08,1.0,52.68,3.18,0.37,True
1067,9.47,163.3,1.96,1.0,39.01,15.39,4.15,True
1068,11.0,131.89,2.55,1.0,29.73,23.69,6.71,True
1069,8.39,185.52,1.54,1.0,45.58,9.52,2.33,True
1070,10.87,134.52,2.5,1.0,30.51,22.99,6.5,True
1071,14.25,65.19,3.81,1.0,10.01,41.31,12.17,True
1072,10.65,139.19,2.41,1.0,31.88,21.76,6.12,True
1073,11.7,117.5,2.82,1.0,25.48,27.49,7.89,True
1074,9.78,156.9,2.08,1.0,37.12,17.08,4.67,True
1075,14.21,66.06,3.79,1.0,10.27,41.08,12.1,True
1076,12.72,96.69,3.21,1.0,19.32,32.99,9.59,True
1077,7.03,213.33,1.01,1.0,53.8,2.18,0.05,True
1078,12.05,110.31,2.96,1.0,23.35,29.39,8.48,True
1079,11.93,112.95,2.91,1.0,24.13,28.69,8.26,True
1080,8.8,177.11,1.7,1.0,43.1,11.74,3.02,True
1081,11.7,117.66,2.82,1.0,25.52,27.45,7.88,True
1082,7.59,201.83,1.23,1.0,50.4,5.22,1.0,True
1083,7.68,200.05,1.26,1.0,49.88,5.69,1.14,True
1084,7.05,212.93,1.02,1.0,53.68,2.28,0.09,True
1085,9.47,163.25,1.96,1.0,39.0,15.41,4.15,True
1086,12.47,101.78,3.12,1.0,20.83,31.64,9.18,True
1087,12.59,99.42,3.16,1.0,20.13,32.27,9.37,True
1088,7.48,204.08,1.19,1.0,51.07,4.62,0.81,True
1089,12.13,108.68,2.99,1.0,22.87,29.82,8.61,True
1090,14.21,66.03,3.79,1.0,10.26,41.09,12.1,True
1091,14.71,55.74,3.99,1.0,7.22,43.81,12.94,True
1092,10.51,142.08,2.36,1.0,32.74,21.0,5.88,True
1093,9.67,159.32,2.03,1.0,37.84,16.44,4.47,True
1094,11.86,114.37,2.88,1.0,24.55,28.32,8.15,True
1095,10.33,145.61,2.29,1.0,33.79,20.06,5.59,True
1096,8.03,192.96,1.4,1.0,47.78,7.56,1.72,True
1097,13.34,83.9,3.45,1.0,15.54,36.37,10.64,True
1098,14.43,61.5,3.88,1.0,8.92,42.28,12.47,True
1099,9.19,169.05,1.85,1.0,40.71,13.87,3.68,True
1100,7.96,194.39,1.37,1.0,48.2,7.18,1.6,True
1101,13.27,85.44,3.43,1.0,16.0,35.96,10.51,True
1102,7.88,195.95,1.34,1.0,48.66,6.77,1.48,True
1103,8.11,191.18,1.43,1.0,47.25,8.03,1.87,True
1104,12.18,107.79,3.0,1.0,22.61,30.05,8.68,True
1105,13.75,75.42,3.61,1.0,13.03,38.61,11.33,True
1106,7.54,202.85,1.21,1.0,50.7,4.94,0.91,True
1107,8.53,182.58,1.59,1.0,44.71,10.3,2.57,True
1108,13.18,87.15,3.39,1.0,16.5,35.51,10.37,True
1109,12.74,96.29,3.22,1.0,19.2,33.09,9.62,True
1110,14.42,61.76,3.87,1.0,9.0,42.21,12.45,True
1111,7.52,203.39,1.2,1.0,50.86,4.8,0.87,True
1112,8.47,183.79,1.57,1.0,45.07,9.98,2.47,True
1113,8.32,186.96,1.51,1.0,46.01,9.14,2.21,True
1114,10.47,142.83,2.34,1.0,32.96,20.8,5.82,True
1115,12.58,99.52,3.16,1.0,20.16,32.24,9.36,True
1116,9.02,172.56,1.78,1.0,41.75,12.95,3.39,True
1117,14.66,56.88,3.96,1.0,7.56,43.5,12.85,True
1118,11.64,118.76,2.8,1.0,25.85,27.16,7.79,True
1119,11.74,116.82,2.83,1.0,25.27,27.67,7.95,True
1120,7.91,195.24,1.35,1.0,48.46,6.95,1.53,True
1121,13.05,89.84,3.34,1.0,17.3,34.8,10.15,True
1122,13.62,78.25,3.56,1.0,13.87,37.86,11.1,True
1123,10.03,151.86,2.17,1.0,35.63,18.42,5.08,True
1124,14.67,56.57,3.97,1.0,7.46,43.59,12.87,True
1125,10.73,137.39,2.45,1.0,31.36,22.24,6.26,True
1126,10.57,140.76,2.38,1.0,32.35,21.35,5.99,True
1127,10.96,132.77,2.53,1.0,29.99,23.46,6.64,True
1128,13.09,89.01,3.36,1.0,17.05,35.02,10.22,True
1129,9.69,158.72,2.04,1.0,37.66,16.6,4.52,True
1130,14.29,64.45,3.82,1.0,9.79,41.5,12.23,True
1131,11.82,115.04,2.87,1.0,24.75,28.14,8.09,True
1132,12.7,97.03,3.21,1.0,19.42,32.9,9.56,True
1133,9.16,169.65,1.84,1.0,40.89,13.71,3.63,True
1134,10.43,143.71,2.33,1.0,33.22,20.57,5.75,True
1135,7.85,196.65,1.33,1.0,48.87,6.58,1.42,True
1136,14.4,62.21,3.86,1.0,9.13,42.09,12.41,True
1137,9.65,159.6,2.03,1.0,37.92,16.37,4.45,True
1138,14.71,55.88,3.98,1.0,7.26,43.77,12.93,True
1139,9.26,167.66,1.87,1.0,40.3,14.24,3.79,True
1140,7.31,207.56,1.12,1.0,52.1,3.7,0.53,True
1141,14.6,58.11,3.94,1.0,7.92,43.18,12.75,True
1142,9.42,164.29,1.94,1.0,39.3,15.13,4.06,True
1143,10.87,134.56,2.5,1.0,30.52,22.98,6.5,True
1144,11.01,131.63,2.55,1.0,29.65,23.76,6.73,True
1145,11.61,119.41,2.78,1.0,26.04,26.99,7.73,True
1146,9.14,170.01,1.83,1.0,41.0,13.62,3.6,True
1147,12.54,100.28,3.15,1.0,20.38,32.04,9.3,True
1148,7.59,201.81,1.23,1.0,50.4,5.22,1.0,True
1149,9.19,168.98,1.85,1.0,40.69,13.89,3.68,True
1150,11.54,120.94,2.76,1.0,26.49,26.58,7.61,True
1151,8.86,175.83,1.72,1.0,42.72,12.08,3.12,True
1152,13.68,77.03,3.58,1.0,13.51,38.18,11.2,True
1153,7.05,213.04,1.02,1.0,53.72,2.25,0.08,True
1154,7.01,213.84,1.0,1.0,53.95,2.04,0.01,True
1155,14.29,64.48,3.82,1.0,9.8,41.5,12.23,True
1156,9.79,156.68,2.08,1.0,37.06,17.14,4.69,True
1157,12.42,102.71,3.1,1.0,21.1,31.4,9.1,True
1158,12.27,105.82,3.04,1.0,22.02,30.58,8.84,True
1159,7.68,200.03,1.26,1.0,49.87,5.69,1.14,True
1160,12.15,108.43,2.99,1.0,22.79,29.89,8.63,True
1161,12.27,105.82,3.04,1.0,22.02,30.58,8.85,True
1162,7.31,207.67,1.12,1.0,52.13,3.67,0.52,True
1163,9.45,163.8,1.95,1.0,39.16,15.26,4.1,True
1164,10.71,137.99,2.43,1.0,31.53,22.08,6.21,True
1165,8.3,187.24,1.5,1.0,46.09,9.07,2.19,True
1166,13.85,73.37,3.65,1.0,12.43,39.15,11.5,True
1167,12.34,104.49,3.07,1.0,21.63,30.93,8.95,True
1168,7.24,209.06,1.09,1.0,52.54,3.31,0.4,True
1169,9.67,159.27,2.03,1.0,37.82,16.46,4.47,True
1170,9.08,171.23,1.81,1.0,41.36,13.3,3.5,True
1171,13.34,83.91,3.45,1.0,15.55,36.36,10.64,True
1172,13.58,79.09,3.55,1.0,14.12,37.64,11.03,True
1173,10.15,149.31,2.22,1.0,34.88,19.09,5.29,True
1174,8.18,189.8,1.46,1.0,46.85,8.39,1.98,True
1175,13.15,87.77,3.38,1.0,16.69,35.34,10.32,True
1176,12.32,104.85,3.06,1.0,21.74,30.83,8.92,True
1177,14.18,66.71,3.78,1.0,10.46,40.91,12.04,True
1178,14.03,69.68,3.72,1.0,11.34,40.12,11.8,True
1179,8.4,185.21,1.54,1.0,45.49,9.6,2.35,True
1180,11.42,123.23,2.71,1.0,27.17,25.98,7.42,True
1181,7.41,205.64,1.16,1.0,51.53,4.21,0.68,True
1182,9.32,166.43,1.9,1.0,39.94,14.57,3.89,True
1183,9.26,167.69,1.87,1.0,40.31,14.23,3.79,True
1184,14.13,67.64,3.76,1.0,10.74,40.66,11.97,True
1185,14.28,64.59,3.82,1.0,9.84,41.47,12.22,True
1186,9.56,161.49,1.99,1.0,38.48,15.87,4.29,True
1187,13.03,90.21,3.34,1.0,17.41,34.7,10.12,True
1188,14.37,62.88,3.85,1.0,9.33,41.92,12.36,True
1189,13.01,90.72,3.33,1.0,17.56,34.56,10.08,True
1190,9.76,157.33,2.07,1.0,37.25,16.97,4.63,True
1191,8.01,193.35,1.39,1.0,47.89,7.46,1.69,True
1192,11.75,116.54,2.84,1.0,25.19,27.74,7.97,True
1193,12.49,101.29,3.13,1.0,20.68,31.77,9.22,True
1194,10.93,133.33,2.52,1.0,30.16,23.31,6.6,True
1195,9.44,163.88,1.95,1.0,39.19,15.24,4.1,True
1196,9.54,161.88,1.98,1.0,38.59,15.77,4.26,True
1197,9.89,154.69,2.12,1.0,36.47,17.67,4.85,True
1198,12.67,97.6,3.2,1.0,19.59,32.75,9.52,True
1199,13.21,86.64,3.4,1.0,16.35,35.64,10.41,True
1200,7.13,211.31,1.05,1.0,53.2,2.71,0.22,True
1201,9.27,167.43,1.88,1.0,40.23,14.3,3.81,True
1202,9.36,165.61,1.91,1.0,39.7,14.78,3.96,True
1203,8.85,176.1,1.72,1.0,42.8,12.01,3.1,True
1204,8.6,181.25,1.62,1.0,44.32,10.65,2.68,True
1205,19.41,224.71,3.92,1.0,60.81,38.01,-5.84,True
1206,18.38,223.82,3.68,1.0,60.25,35.03,-5.36,True
1207,15.14,221.03,2.92,1.0,58.47,25.63,-3.83,True
1208,18.84,224.22,3.79,1.0,60.5,36.36,-5.57,True
1209,19.08,224.42,3.84,1.0,60.63,37.05,-5.68,True
1210,18.79,224.18,3.78,1.0,60.48,36.23,-5.55,True
1211,16.13,221.88,3.15,1.0,59.01,28.5,-4.3,True
1212,16.79,222.45,3.3,1.0,59.38,30.41,-4.61,True
1213,18.67,224.07,3.75,1.0,60.41,35.87,-5.49,True
1214,18.02,223.5,3.59,1.0,60.05,33.97,-5.18,True
1215,19.65,224.92,3.98,1.0,60.95,38.72,-5.95,True
1216,13.52,219.63,2.53,1.0,57.58,20.92,-3.07,True
1217,15.21,221.08,2.93,1.0,58.5,25.81,-3.86,True
1218,14.49,220.46,2.76,1.0,58.11,23.74,-3.53,True
1219,17.11,222.72,3.38,1.0,59.55,31.35,-4.76,True
1220,13.41,219.53,2.51,1.0,57.52,20.61,-3.02,True
1221,13.99,220.03,2.65,1.0,57.84,22.29,-3.29,True
1222,18.7,224.09,3.75,1.0,60.42,35.95,-5.51,True
1223,15.85,221.63,3.08,1.0,58.86,27.68,-4.16,True
1224,16.26,221.99,3.18,1.0,59.08,28.88,-4.36,True
1225,14.82,220.75,2.84,1.0,58.3,24.7,-3.68,True
1226,14.59,220.55,2.79,1.0,58.17,24.04,-3.57,True
1227,18.3,223.75,3.66,1.0,60.2,34.78,-5.32,True
1228,18.15,223.62,3.62,1.0,60.12,34.34,-5.24,True
1229,18.89,224.26,3.8,1.0,60.53,36.51,-5.6,True
1230,18.37,223.81,3.67,1.0,60.24,34.98,-5.35,True
1231,16.61,222.29,3.26,1.0,59.28,29.89,-4.52,True
1232,15.08,220.97,2.9,1.0,58.44,25.45,-3.8,True
1233,16.99,222.62,3.35,1.0,59.49,30.99,-4.7,True
1234,17.07,222.69,3.37,1.0,59.53,31.22,-4.74,True
1235,19.09,224.43,3.84,1.0,60.64,37.07,-5.69,True
1236,19.26,224.57,3.88,1.0,60.73,37.57,-5.77,True
1237,18.59,224.0,3.73,1.0,60.36,35.64,-5.45,True
1238,14.74,220.68,2.82,1.0,58.25,24.46,-3.64,True
1239,13.56,219.66,2.54,1.0,57.6,21.05,-3.09,True
1240,15.84,221.62,3.08,1.0,58.85,27.65,-4.16,True
1241,16.88,222.52,3.32,1.0,59.42,30.67,-4.65,True
1242,13.97,220.01,2.64,1.0,57.82,22.21,-3.28,True
1243,16.77,222.43,3.3,1.0,59.37,30.37,-4.6,True
1244,16.34,222.06,3.2,1.0,59.13,29.1,-4.39,True
1245,14.49,220.46,2.76,1.0,58.11,23.74,-3.53,True
1246,14.0,220.04,2.65,1.0,57.84,22.31,-3.29,True
1247,16.99,222.62,3.35,1.0,59.49,31.0,-4.7,True
1248,14.18,220.19,2.69,1.0,57.94,22.83,-3.38,True
1249,17.16,222.77,3.39,1.0,59.58,31.5,-4.78,True
1250,15.7,221.51,3.05,1.0,58.78,27.25,-4.09,True
1251,15.95,221.72,3.11,1.0,58.92,27.98,-4.21,True
1252,14.6,220.55,2.79,1.0,58.17,24.04,-3.57,True
1253,14.12,220.14,2.67,1.0,57.91,22.65,-3.35,True
1254,19.32,224.63,3.9,1.0,60.76,37.75,-5.8,True
1255,15.29,221.15,2.95,1.0,58.55,26.06,-3.9,True
1256,13.55,219.65,2.54,1.0,57.6,21.01,-3.08,True
1257,14.29,220.29,2.72,1.0,58.0,23.17,-3.43,True
1258,14.7,220.65,2.81,1.0,58.23,24.36,-3.63,True
1259,19.42,224.71,3.92,1.0,60.82,38.04,-5.84,True
1260,15.25,221.12,2.94,1.0,58.53,25.95,-3.88,True
1261,17.81,223.33,3.54,1.0,59.93,33.37,-5.09,True
1262,17.94,223.44,3.57,1.0,60.01,33.75,-5.15,True
1263,14.78,220.71,2.83,1.0,58.27,24.56,-3.66,True
1264,17.11,222.73,3.38,1.0,59.55,31.35,-4.76,True
1265,16.02,221.78,3.12,1.0,58.95,28.18,-4.25,True
1266,14.49,220.46,2.76,1.0,58.11,23.73,-3.52,True
1267,19.08,224.43,3.84,1.0,60.63,37.07,-5.69,True
1268,19.6,224.87,3.96,1.0,60.92,38.55,-5.93,True
1269,19.13,224.47,3.85,1.0,60.66,37.2,-5.71,True
1270,17.21,222.81,3.4,1.0,59.61,31.63,-4.81,True
1271,13.53,219.63,2.54,1.0,57.59,20.95,-3.07,True
1272,18.4,223.84,3.68,1.0,60.26,35.1,-5.37,True
1273,15.67,221.48,3.04,1.0,58.76,27.17,-4.08,True
1274,14.11,220.14,2.67,1.0,57.91,22.64,-3.35,True
1275,17.7,223.23,3.52,1.0,59.87,33.05,-5.04,True
1276,16.77,222.43,3.3,1.0,59.36,30.35,-4.6,True
1277,16.62,222.3,3.26,1.0,59.28,29.92,-4.53,True
1278,13.88,219.94,2.62,1.0,57.78,21.97,-3.24,True
1279,16.19,221.93,3.16,1.0,59.04,28.67,-4.32,True
1280,15.6,221.42,3.02,1.0,58.72,26.95,-4.05,True
1281,17.23,222.83,3.41,1.0,59.62,31.7,-4.82,True
1282,18.6,224.01,3.73,1.0,60.37,35.67,-5.46,True
1283,15.1,220.99,2.91,1.0,58.45,25.5,-3.81,True
1284,18.35,223.8,3.67,1.0,60.23,34.95,-5.34,True
1285,18.33,223.77,3.67,1.0,60.22,34.87,-5.33,True
1286,15.73,221.53,3.05,1.0,58.79,27.32,-4.11,True
1287,17.15,222.76,3.39,1.0,59.57,31.46,-4.78,True
1288,15.63,221.44,3.03,1.0,58.74,27.04,-4.06,True
1289,16.46,222.16,3.23,1.0,59.19,29.45,-4.45,True
1290,14.7,220.64,2.81,1.0,58.23,24.34,-3.62,True
1291,14.15,220.17,2.68,1.0,57.93,22.75,-3.36,True
1292,17.02,222.65,3.36,1.0,59.5,31.09,-4.72,True
1293,13.54,219.65,2.54,1.0,57.59,20.99,-3.08,True
1294,14.32,220.31,2.72,1.0,58.02,23.23,-3.44,True
