,nuc,arexp,nd,ns,age,la,ld,target
435,8.0,284.41,2.4,1.0,3.65,7.65,88.03,True
436,4.65,359.06,1.62,1.0,2.73,7.85,111.48,True
437,18.38,52.98,4.82,1.0,6.5,7.04,15.33,True
438,15.61,114.83,4.17,1.0,5.74,7.21,34.76,True
439,16.81,87.98,4.46,1.0,6.07,7.14,26.33,True
440,16.45,95.92,4.37,1.0,5.97,7.16,28.82,True
441,11.25,211.9,3.16,1.0,4.54,7.46,65.26,True
442,18.23,56.39,4.79,1.0,6.46,7.05,16.4,True
443,16.0,106.03,4.27,1.0,5.85,7.18,32.0,True
444,17.68,68.55,4.66,1.0,6.31,7.09,20.22,True
445,17.42,74.45,4.6,1.0,6.24,7.1,22.08,True
446,18.12,58.7,4.76,1.0,6.43,7.06,17.13,True
447,9.85,243.18,2.83,1.0,4.16,7.54,75.08,True
448,13.33,165.52,3.64,1.0,5.12,7.34,50.69,True
449,8.17,280.49,2.44,1.0,3.7,7.64,86.8,True
450,13.23,167.78,3.62,1.0,5.09,7.34,51.4,True
451,11.02,216.92,3.11,1.0,4.48,7.47,66.83,True
452,9.05,260.93,2.64,1.0,3.94,7.59,80.66,True
453,8.46,273.99,2.51,1.0,3.78,7.62,84.76,True
454,14.35,142.76,3.88,1.0,5.4,7.28,43.54,True
455,7.97,285.01,2.39,1.0,3.64,7.65,88.22,True
456,16.06,104.74,4.28,1.0,5.87,7.18,31.59,True
457,12.66,180.38,3.49,1.0,4.93,7.38,55.36,True
458,4.92,353.03,1.68,1.0,2.8,7.83,109.59,True
459,12.42,185.7,3.43,1.0,4.87,7.39,57.03,True
460,13.52,161.35,3.69,1.0,5.17,7.33,49.38,True
461,3.27,389.67,1.3,1.0,2.35,7.93,121.1,True
462,11.82,199.15,3.29,1.0,4.7,7.43,61.25,True
463,18.15,58.22,4.77,1.0,6.44,7.06,16.98,True
464,15.35,120.53,4.11,1.0,5.67,7.22,36.55,True
465,17.39,75.13,4.59,1.0,6.23,7.1,22.29,True
466,15.75,111.6,4.21,1.0,5.78,7.2,33.75,True
467,10.09,237.77,2.89,1.0,4.22,7.53,73.38,True
468,19.13,36.39,5.0,1.0,6.71,7.0,10.12,True
469,10.76,222.89,3.04,1.0,4.41,7.49,68.71,True
470,16.57,93.34,4.4,1.0,6.01,7.15,28.01,True
471,16.89,86.12,4.48,1.0,6.1,7.13,25.74,True
472,7.02,306.13,2.17,1.0,3.38,7.71,94.86,True
473,16.57,93.39,4.4,1.0,6.01,7.15,28.03,True
474,15.99,106.18,4.27,1.0,5.85,7.18,32.05,True
475,2.56,405.41,1.13,1.0,2.16,7.97,126.05,True
476,14.81,132.57,3.99,1.0,5.52,7.25,40.34,True
477,15.23,123.11,4.09,1.0,5.64,7.23,37.36,True
478,6.4,320.05,2.03,1.0,3.21,7.74,99.23,True
479,15.38,119.74,4.12,1.0,5.68,7.22,36.31,True
480,14.26,144.81,3.86,1.0,5.37,7.28,44.18,True
481,5.46,340.83,1.81,1.0,2.95,7.8,105.76,True
482,4.39,364.79,1.56,1.0,2.66,7.86,113.29,True
483,17.62,70.04,4.64,1.0,6.29,7.09,20.69,True
484,8.72,268.26,2.57,1.0,3.85,7.61,82.96,True
485,10.69,224.28,3.03,1.0,4.39,7.49,69.15,True
486,15.5,117.07,4.15,1.0,5.71,7.21,35.47,True
487,17.12,81.17,4.53,1.0,6.16,7.12,24.19,True
488,6.42,319.55,2.03,1.0,3.21,7.74,99.07,True
489,8.73,268.08,2.57,1.0,3.85,7.61,82.91,True
490,7.77,289.53,2.35,1.0,3.59,7.66,89.64,True
491,12.75,178.55,3.51,1.0,4.96,7.37,54.78,True
492,4.38,365.03,1.55,1.0,2.65,7.86,113.36,True
493,13.52,161.2,3.69,1.0,5.17,7.33,49.33,True
494,15.47,117.94,4.14,1.0,5.7,7.21,35.74,True
495,12.6,181.9,3.47,1.0,4.91,7.38,55.83,True
496,16.94,85.01,4.49,1.0,6.11,7.13,25.4,True
497,5.11,348.79,1.72,1.0,2.85,7.82,108.26,True
498,17.51,72.32,4.62,1.0,6.27,7.1,21.41,True
499,5.7,335.49,1.86,1.0,3.02,7.78,104.08,True
500,9.29,255.57,2.7,1.0,4.0,7.57,78.98,True
501,12.35,187.32,3.42,1.0,4.85,7.4,57.53,True
502,5.25,345.49,1.76,1.0,2.89,7.81,107.22,True
503,8.57,271.53,2.53,1.0,3.81,7.62,83.99,True
504,5.54,339.19,1.83,1.0,2.97,7.79,105.24,True
505,10.82,221.5,3.06,1.0,4.43,7.49,68.27,True
506,7.45,296.5,2.27,1.0,3.5,7.68,91.83,True
507,19.07,37.7,4.98,1.0,6.69,7.0,10.53,True
508,9.11,259.68,2.66,1.0,3.95,7.59,80.26,True
509,4.0,373.39,1.47,1.0,2.55,7.88,115.99,True
510,18.78,44.11,4.92,1.0,6.61,7.02,12.55,True
511,6.97,307.26,2.16,1.0,3.37,7.71,95.21,True
512,3.86,376.57,1.43,1.0,2.51,7.89,116.99,True
513,6.17,325.01,1.97,1.0,3.15,7.76,100.79,True
514,18.13,58.53,4.76,1.0,6.44,7.06,17.08,True
515,10.65,225.35,3.02,1.0,4.38,7.5,69.48,True
516,5.15,347.71,1.74,1.0,2.87,7.82,107.92,True
517,18.36,53.36,4.82,1.0,6.5,7.05,15.45,True
518,5.44,341.25,1.8,1.0,2.95,7.8,105.89,True
519,16.29,99.66,4.33,1.0,5.93,7.17,30.0,True
520,16.14,102.93,4.3,1.0,5.89,7.18,31.03,True
521,13.38,164.36,3.66,1.0,5.13,7.34,50.32,True
522,14.0,150.67,3.8,1.0,5.3,7.3,46.02,True
523,15.74,111.82,4.21,1.0,5.78,7.2,33.82,True
524,5.36,343.21,1.78,1.0,2.92,7.8,106.51,True
525,7.85,287.61,2.37,1.0,3.61,7.66,89.04,True
526,13.99,150.93,3.8,1.0,5.3,7.3,46.1,True
527,7.86,287.46,2.37,1.0,3.61,7.66,88.99,True
528,6.86,309.62,2.13,1.0,3.34,7.72,95.95,True
529,2.65,403.41,1.15,1.0,2.18,7.96,125.42,True
530,7.09,304.62,2.19,1.0,3.4,7.7,94.38,True
531,7.15,303.29,2.2,1.0,3.42,7.7,93.97,True
532,9.78,244.68,2.81,1.0,4.14,7.55,75.55,True
533,6.69,313.44,2.09,1.0,3.29,7.73,97.15,True
534,4.23,368.3,1.52,1.0,2.61,7.87,114.39,True
535,13.56,160.33,3.7,1.0,5.18,7.33,49.06,True
536,4.53,361.72,1.59,1.0,2.69,7.85,112.32,True
537,7.42,297.33,2.26,1.0,3.49,7.68,92.09,True
538,13.38,164.5,3.65,1.0,5.13,7.34,50.37,True
539,10.38,231.21,2.96,1.0,4.31,7.51,71.32,True
540,16.58,93.12,4.4,1.0,6.01,7.15,27.94,True
541,6.03,328.22,1.94,1.0,3.11,7.76,101.8,True
542,6.73,312.69,2.1,1.0,3.3,7.72,96.92,True
543,7.69,291.13,2.33,1.0,3.57,7.67,90.15,True
544,2.07,416.44,1.02,1.0,2.02,8.0,129.51,True
545,13.59,159.63,3.71,1.0,5.19,7.32,48.84,True
546,18.2,56.93,4.78,1.0,6.46,7.05,16.57,True
547,17.98,61.81,4.73,1.0,6.4,7.07,18.11,True
548,2.19,413.84,1.04,1.0,2.05,7.99,128.69,True
549,15.28,122.03,4.1,1.0,5.65,7.23,37.02,True
550,6.39,320.12,2.02,1.0,3.21,7.74,99.25,True
551,16.05,104.86,4.28,1.0,5.86,7.18,31.63,True
552,13.96,151.41,3.79,1.0,5.29,7.3,46.26,True
553,11.39,208.82,3.19,1.0,4.58,7.45,64.29,True
554,13.52,161.3,3.69,1.0,5.17,7.33,49.36,True
555,12.25,189.63,3.39,1.0,4.82,7.4,58.26,True
556,7.8,288.76,2.35,1.0,3.59,7.66,89.4,True
557,10.98,217.8,3.1,1.0,4.47,7.48,67.11,True
558,4.64,359.28,1.61,1.0,2.72,7.85,111.55,True
559,15.15,125.05,4.07,1.0,5.62,7.23,37.97,True
560,18.23,56.44,4.79,1.0,6.46,7.05,16.42,True
561,3.49,384.72,1.35,1.0,2.41,7.91,119.55,True
562,17.5,72.54,4.62,1.0,6.26,7.1,21.48,True
563,2.39,409.28,1.09,1.0,2.11,7.98,127.26,True
564,6.15,325.45,1.97,1.0,3.14,7.76,100.93,True
565,3.29,389.34,1.3,1.0,2.35,7.92,121.0,True
566,7.1,304.29,2.19,1.0,3.4,7.7,94.28,True
567,8.52,272.71,2.52,1.0,3.79,7.62,84.36,True
568,15.19,123.98,4.08,1.0,5.63,7.23,37.64,True
569,8.82,266.07,2.59,1.0,3.87,7.6,82.27,True
570,16.71,90.13,4.43,1.0,6.05,7.14,27.0,True
571,17.72,67.78,4.67,1.0,6.32,7.08,19.98,True
572,18.01,61.22,4.74,1.0,6.4,7.07,17.92,True
573,4.08,371.7,1.48,1.0,2.57,7.88,115.45,True
574,10.87,220.29,3.07,1.0,4.44,7.48,67.89,True
575,6.67,313.93,2.09,1.0,3.28,7.73,97.31,True
576,15.59,115.22,4.17,1.0,5.74,7.21,34.89,True
577,9.59,248.86,2.77,1.0,4.09,7.56,76.87,True
578,16.83,87.47,4.46,1.0,6.08,7.13,26.17,True
579,19.08,37.41,4.99,1.0,6.7,7.0,10.44,True
580,12.37,186.96,3.42,1.0,4.85,7.4,57.42,True
581,9.75,245.21,2.81,1.0,4.13,7.55,75.72,True
582,7.19,302.45,2.21,1.0,3.43,7.7,93.7,True
583,15.4,119.45,4.13,1.0,5.68,7.22,36.22,True
584,13.71,157.15,3.73,1.0,5.22,7.32,48.06,True
585,12.53,183.25,3.46,1.0,4.9,7.39,56.26,True
586,10.41,230.5,2.96,1.0,4.31,7.51,71.1,True
587,4.04,372.57,1.48,1.0,2.56,7.88,115.73,True
588,12.76,178.22,3.51,1.0,4.96,7.37,54.68,True
589,8.01,284.05,2.4,1.0,3.65,7.65,87.92,True
590,17.37,75.43,4.59,1.0,6.23,7.1,22.39,True
591,3.85,376.73,1.43,1.0,2.51,7.89,117.04,True
592,14.18,146.59,3.84,1.0,5.35,7.29,44.74,True
593,15.97,106.8,4.26,1.0,5.84,7.19,32.24,True
594,6.03,328.09,1.94,1.0,3.11,7.76,101.76,True
595,11.24,212.21,3.15,1.0,4.54,7.46,65.35,True
596,12.12,192.49,3.36,1.0,4.78,7.41,59.16,True
597,16.24,100.73,4.32,1.0,5.92,7.17,30.33,True
598,6.15,325.48,1.97,1.0,3.14,7.76,100.94,True
599,3.22,390.8,1.28,1.0,2.34,7.93,121.46,True
600,12.5,184.13,3.45,1.0,4.89,7.39,56.53,True
601,7.73,290.26,2.34,1.0,3.58,7.67,89.87,True
602,18.72,45.53,4.9,1.0,6.6,7.02,12.99,True
603,7.8,288.79,2.35,1.0,3.59,7.66,89.41,True
604,3.0,395.82,1.23,1.0,2.27,7.94,123.03,True
605,9.48,251.37,2.74,1.0,4.06,7.56,77.66,True
606,3.85,376.68,1.43,1.0,2.51,7.89,117.02,True
607,14.77,133.37,3.98,1.0,5.51,7.25,40.59,True
608,18.72,45.32,4.9,1.0,6.6,7.02,12.93,True
609,14.29,144.1,3.87,1.0,5.38,7.28,43.96,True
610,18.2,56.92,4.78,1.0,6.46,7.05,16.57,True
611,12.3,188.42,3.4,1.0,4.83,7.4,57.88,True
612,13.27,166.82,3.63,1.0,5.1,7.34,51.1,True
613,3.66,381.12,1.39,1.0,2.46,7.9,118.41,True
614,16.32,98.95,4.34,1.0,5.94,7.16,29.77,True
615,5.37,342.86,1.79,1.0,2.93,7.8,106.39,True
616,14.11,148.15,3.83,1.0,5.33,7.29,45.23,True
617,16.2,101.61,4.31,1.0,5.9,7.17,30.61,True
618,13.87,153.42,3.77,1.0,5.27,7.31,46.89,True
619,15.0,128.34,4.03,1.0,5.57,7.24,39.01,True
620,7.81,288.48,2.36,1.0,3.6,7.66,89.31,True
621,3.96,374.36,1.46,1.0,2.54,7.89,116.29,True
622,5.84,332.52,1.9,1.0,3.05,7.78,103.15,True
623,16.93,85.22,4.48,1.0,6.11,7.13,25.46,True
624,12.36,187.17,3.42,1.0,4.85,7.4,57.49,True
625,9.33,254.73,2.71,1.0,4.01,7.57,78.71,True
626,5.08,349.33,1.72,1.0,2.85,7.82,108.43,True
627,12.66,180.54,3.49,1.0,4.93,7.38,55.41,True
628,13.64,158.67,3.72,1.0,5.2,7.32,48.54,True
629,16.89,86.28,4.47,1.0,6.09,7.13,25.79,True
630,16.13,103.2,4.3,1.0,5.88,7.18,31.11,True
631,9.96,240.53,2.86,1.0,4.19,7.54,74.25,True
632,6.25,323.22,1.99,1.0,3.17,7.75,100.23,True
633,3.84,376.94,1.43,1.0,2.51,7.89,117.1,True
634,9.14,258.9,2.67,1.0,3.96,7.58,80.02,True
635,18.95,40.31,4.95,1.0,6.66,7.01,11.36,True
636,16.72,89.99,4.43,1.0,6.05,7.14,26.96,True
637,13.55,160.73,3.69,1.0,5.18,7.33,49.18,True
638,2.03,417.25,1.01,1.0,2.01,8.0,129.76,True
639,3.89,375.93,1.44,1.0,2.52,7.89,116.79,True
640,9.2,257.58,2.68,1.0,3.98,7.58,79.6,True
641,2.67,403.14,1.16,1.0,2.18,7.96,125.33,True
642,17.52,72.21,4.62,1.0,6.27,7.09,21.38,True
643,15.95,107.19,4.25,1.0,5.84,7.19,32.36,True
644,5.52,339.52,1.82,1.0,2.97,7.79,105.35,True
645,15.97,106.62,4.26,1.0,5.84,7.18,32.18,True
646,2.12,415.36,1.03,1.0,2.03,7.99,129.17,True
647,8.1,282.08,2.42,1.0,3.68,7.64,87.3,True
648,11.88,197.92,3.3,1.0,4.72,7.42,60.87,True
649,8.99,262.13,2.63,1.0,3.92,7.59,81.04,True
650,16.65,91.61,4.42,1.0,6.03,7.15,27.47,True
651,10.01,239.59,2.87,1.0,4.2,7.53,73.95,True
652,5.08,349.27,1.72,1.0,2.85,7.82,108.41,True
653,4.14,370.27,1.5,1.0,2.59,7.88,115.01,True
654,14.11,148.2,3.83,1.0,5.33,7.29,45.25,True
655,7.16,303.12,2.2,1.0,3.42,7.7,93.91,True
656,16.48,95.4,4.38,1.0,5.98,7.16,28.66,True
657,4.83,354.96,1.66,1.0,2.78,7.83,110.2,True
658,14.84,131.83,4.0,1.0,5.53,7.25,40.1,True
659,3.61,382.18,1.38,1.0,2.44,7.91,118.75,True
660,4.25,367.81,1.53,1.0,2.62,7.87,114.23,True
661,10.35,232.02,2.95,1.0,4.3,7.51,71.58,True
662,13.18,168.85,3.61,1.0,5.07,7.35,51.73,True
663,4.81,355.48,1.65,1.0,2.77,7.84,110.36,True
664,18.8,43.57,4.92,1.0,6.62,7.02,12.38,True
665,2.78,400.69,1.18,1.0,2.21,7.95,124.56,True
666,15.45,118.23,4.14,1.0,5.7,7.22,35.83,True
667,2.72,402.03,1.17,1.0,2.2,7.96,124.98,True
668,3.33,388.36,1.31,1.0,2.37,7.92,120.69,True
669,10.01,239.55,2.87,1.0,4.2,7.53,73.94,True
670,10.38,231.22,2.96,1.0,4.31,7.51,71.33,True
671,6.04,327.92,1.94,1.0,3.11,7.76,101.7,True
672,3.17,391.86,1.27,1.0,2.32,7.93,121.79,True
673,2.49,407.13,1.11,1.0,2.13,7.97,126.59,True
674,4.44,363.63,1.57,1.0,2.67,7.86,112.92,True
675,13.72,156.87,3.73,1.0,5.22,7.32,47.97,True
676,15.29,121.85,4.1,1.0,5.65,7.22,36.97,True
677,3.38,387.33,1.32,1.0,2.38,7.92,120.36,True
678,2.74,401.53,1.17,1.0,2.2,7.96,124.83,True
679,18.03,60.81,4.74,1.0,6.41,7.06,17.79,True
680,18.78,43.99,4.92,1.0,6.62,7.02,12.51,True
681,10.28,233.53,2.93,1.0,4.28,7.52,72.05,True
682,6.18,324.82,1.98,1.0,3.15,7.76,100.73,True
683,2.51,406.56,1.12,1.0,2.14,7.97,126.41,True
684,17.22,78.91,4.55,1.0,6.18,7.11,23.48,True
685,6.68,313.82,2.09,1.0,3.29,7.73,97.27,True
686,19.08,37.41,4.99,1.0,6.7,7.0,10.44,True
687,17.51,72.45,4.62,1.0,6.26,7.1,21.45,True
688,9.03,261.36,2.64,1.0,3.93,7.59,80.79,True
689,6.98,307.11,2.16,1.0,3.37,7.71,95.17,True
690,3.48,384.93,1.35,1.0,2.41,7.91,119.61,True
691,16.56,93.65,4.4,1.0,6.0,7.15,28.11,True
692,13.84,154.17,3.76,1.0,5.26,7.31,47.12,True
693,12.22,190.34,3.38,1.0,4.81,7.4,58.48,True
694,17.29,77.38,4.57,1.0,6.2,7.11,23.0,True
695,18.45,51.46,4.84,1.0,6.52,7.04,14.86,True
696,13.0,172.94,3.57,1.0,5.02,7.36,53.02,True
697,9.5,250.85,2.75,1.0,4.06,7.56,77.49,True
698,16.32,98.86,4.34,1.0,5.94,7.16,29.75,True
699,11.72,201.45,3.27,1.0,4.67,7.43,61.97,True
700,3.87,376.4,1.44,1.0,2.51,7.89,116.93,True
701,15.94,107.4,4.25,1.0,5.83,7.19,32.43,True
702,15.64,114.12,4.18,1.0,5.75,7.2,34.54,True
703,12.95,174.01,3.55,1.0,5.01,7.36,53.35,True
704,7.39,297.99,2.26,1.0,3.48,7.69,92.3,True
705,10.19,235.58,2.91,1.0,4.25,7.52,72.7,True
706,6.48,318.16,2.05,1.0,3.23,7.74,98.64,True
707,12.67,180.3,3.49,1.0,4.93,7.38,55.33,True
708,14.61,136.97,3.94,1.0,5.47,7.26,41.72,True
709,17.95,62.53,4.72,1.0,6.39,7.07,18.33,True
710,5.81,333.16,1.89,1.0,3.05,7.78,103.35,True
711,17.01,83.57,4.5,1.0,6.13,7.12,24.94,True
712,13.02,172.54,3.57,1.0,5.03,7.36,52.89,True
713,4.08,371.74,1.48,1.0,2.57,7.88,115.47,True
714,4.33,366.09,1.54,1.0,2.64,7.86,113.69,True
715,10.77,222.56,3.05,1.0,4.41,7.49,68.61,True
716,2.99,395.91,1.23,1.0,2.27,7.94,123.06,True
717,13.86,153.76,3.77,1.0,5.26,7.31,46.99,True
718,8.39,275.57,2.49,1.0,3.76,7.63,85.26,True
719,5.78,333.76,1.88,1.0,3.04,7.78,103.54,True
720,6.37,320.63,2.02,1.0,3.2,7.75,99.41,True
721,11.65,202.86,3.25,1.0,4.66,7.44,62.42,True
722,13.82,154.63,3.76,1.0,5.25,7.31,47.27,True
723,6.66,314.13,2.09,1.0,3.28,7.73,97.37,True
724,8.36,276.17,2.49,1.0,3.75,7.63,85.45,True
725,6.81,310.87,2.12,1.0,3.32,7.72,96.35,True
726,13.9,152.72,3.78,1.0,5.27,7.31,46.67,True
727,5.7,335.66,1.86,1.0,3.02,7.78,104.13,True
728,6.91,308.56,2.15,1.0,3.35,7.71,95.62,True
729,7.32,299.35,2.24,1.0,3.46,7.69,92.73,True
730,12.62,181.36,3.48,1.0,4.92,7.38,55.66,True
731,10.15,236.33,2.9,1.0,4.24,7.52,72.93,True
732,6.11,326.32,1.96,1.0,3.13,7.76,101.2,True
733,2.84,399.3,1.2,1.0,2.23,7.95,124.12,True
734,12.15,191.77,3.37,1.0,4.79,7.41,58.93,True
735,16.23,100.91,4.32,1.0,5.91,7.17,30.39,True
736,18.72,45.41,4.9,1.0,6.6,7.02,12.96,True
737,4.6,360.05,1.61,1.0,2.72,7.85,111.8,True
738,5.68,336.07,1.86,1.0,3.01,7.79,104.26,True
739,7.73,290.34,2.34,1.0,3.58,7.67,89.9,True
740,13.14,169.76,3.6,1.0,5.06,7.35,52.02,True
741,14.37,142.26,3.89,1.0,5.4,7.28,43.38,True
742,15.36,120.22,4.12,1.0,5.67,7.22,36.46,True
743,8.33,277.03,2.48,1.0,3.74,7.63,85.72,True
744,18.81,43.48,4.92,1.0,6.62,7.02,12.35,True
745,13.78,155.56,3.75,1.0,5.24,7.31,47.56,True
746,4.46,363.2,1.57,1.0,2.68,7.86,112.79,True
747,6.19,324.67,1.98,1.0,3.15,7.76,100.68,True
748,6.66,314.24,2.09,1.0,3.28,7.73,97.4,True
749,14.91,130.25,4.01,1.0,5.55,7.25,39.61,True
750,13.1,170.71,3.59,1.0,5.05,7.35,52.32,True
751,5.19,346.81,1.75,1.0,2.88,7.81,107.64,True
752,9.45,251.99,2.74,1.0,4.05,7.57,77.85,True
753,9.46,251.8,2.74,1.0,4.05,7.56,77.79,True
754,14.38,142.1,3.89,1.0,5.4,7.28,43.33,True
755,4.69,358.02,1.63,1.0,2.74,7.84,111.16,True
756,15.94,107.48,4.25,1.0,5.83,7.19,32.45,True
757,6.68,313.72,2.09,1.0,3.29,7.73,97.24,True
758,2.28,411.72,1.07,1.0,2.08,7.98,128.03,True
759,11.83,198.86,3.29,1.0,4.7,7.43,61.16,True
760,15.53,116.48,4.16,1.0,5.72,7.21,35.28,True
761,11.5,206.25,3.22,1.0,4.61,7.45,63.48,True
762,4.66,358.78,1.62,1.0,2.73,7.84,111.4,True
763,3.46,385.4,1.34,1.0,2.4,7.91,119.76,True
764,10.45,229.72,2.97,1.0,4.32,7.51,70.86,True
765,11.35,209.72,3.18,1.0,4.57,7.45,64.57,True
766,2.35,410.11,1.08,1.0,2.1,7.98,127.52,True
767,5.17,347.42,1.74,1.0,2.87,7.82,107.83,True
768,5.78,333.83,1.88,1.0,3.04,7.78,103.56,True
769,4.11,371.07,1.49,1.0,2.58,7.88,115.26,True
770,11.08,215.57,3.12,1.0,4.5,7.47,66.41,True
771,16.13,103.21,4.3,1.0,5.88,7.18,31.11,True
772,4.64,359.08,1.62,1.0,2.73,7.85,111.49,True
773,16.81,87.96,4.46,1.0,6.07,7.14,26.32,True
774,5.78,333.66,1.88,1.0,3.04,7.78,103.51,True
775,8.51,272.96,2.52,1.0,3.79,7.62,84.44,True
776,18.25,55.91,4.79,1.0,6.47,7.05,16.25,True
777,10.89,220.01,3.07,1.0,4.44,7.48,67.8,True
778,16.61,92.33,4.41,1.0,6.02,7.15,27.7,True
779,4.49,362.53,1.58,1.0,2.68,7.85,112.57,True
780,13.93,152.22,3.78,1.0,5.28,7.3,46.51,True
781,14.32,143.58,3.87,1.0,5.39,7.28,43.79,True
782,14.98,128.79,4.03,1.0,5.57,7.24,39.15,True
783,7.71,290.7,2.33,1.0,3.57,7.67,90.01,True
784,6.26,323.01,1.99,1.0,3.17,7.75,100.16,True
785,18.86,42.29,4.93,1.0,6.64,7.02,11.98,True
786,8.16,280.8,2.44,1.0,3.69,7.64,86.9,True
787,8.26,278.47,2.46,1.0,3.72,7.63,86.17,True
788,18.66,46.72,4.89,1.0,6.58,7.03,13.37,True
789,13.13,169.99,3.6,1.0,5.06,7.35,52.09,True
790,9.13,259.06,2.66,1.0,3.96,7.58,80.07,True
791,18.16,57.92,4.77,1.0,6.44,7.06,16.89,True
792,8.27,278.3,2.46,1.0,3.72,7.63,86.11,True
793,16.74,89.63,4.44,1.0,6.05,7.14,26.85,True
794,3.74,379.23,1.41,1.0,2.48,7.9,117.82,True
795,12.08,193.46,3.35,1.0,4.77,7.41,59.46,True
796,18.08,59.67,4.75,1.0,6.42,7.06,17.44,True
797,4.74,356.89,1.64,1.0,2.75,7.84,110.8,True
798,8.2,279.87,2.45,1.0,3.7,7.64,86.61,True
799,10.31,232.83,2.94,1.0,4.29,7.52,71.83,True
800,14.31,143.69,3.87,1.0,5.39,7.28,43.83,True
801,18.69,46.13,4.89,1.0,6.59,7.03,13.18,True
802,2.78,400.61,1.18,1.0,2.21,7.95,124.54,True
803,16.29,99.59,4.33,1.0,5.93,7.17,29.98,True
804,3.38,387.29,1.32,1.0,2.38,7.92,120.35,True
805,7.6,293.21,2.31,1.0,3.54,7.67,90.8,True
806,2.07,416.54,1.02,1.0,2.02,8.0,129.54,True
807,3.76,378.72,1.41,1.0,2.48,7.9,117.66,True
808,10.75,223.12,3.04,1.0,4.41,7.49,68.78,True
809,10.2,235.25,2.91,1.0,4.26,7.52,72.59,True
810,17.89,63.94,4.71,1.0,6.37,7.07,18.78,True
811,2.97,396.3,1.23,1.0,2.27,7.94,123.18,True
812,3.68,380.54,1.39,1.0,2.46,7.9,118.23,True
813,18.42,52.11,4.83,1.0,6.52,7.04,15.06,True
814,16.33,98.6,4.34,1.0,5.94,7.16,29.66,True
815,16.7,90.51,4.43,1.0,6.04,7.14,27.12,True
816,13.77,155.74,3.75,1.0,5.24,7.31,47.61,True
817,8.81,266.31,2.59,1.0,3.87,7.6,82.35,True
818,6.08,327.13,1.95,1.0,3.12,7.76,101.45,True
819,2.63,404.0,1.15,1.0,2.17,7.96,125.6,True
820,6.66,314.18,2.09,1.0,3.28,7.73,97.39,True
821,15.74,111.72,4.21,1.0,5.78,7.2,33.79,True
822,8.38,275.78,2.49,1.0,3.76,7.63,85.32,True
823,16.46,95.76,4.37,1.0,5.98,7.16,28.77,True
824,6.79,311.34,2.12,1.0,3.32,7.72,96.49,True
825,6.39,320.24,2.02,1.0,3.21,7.74,99.29,True
826,14.94,129.65,4.02,1.0,5.56,7.25,39.42,True
827,11.96,195.96,3.32,1.0,4.74,7.42,60.25,True
828,9.62,248.2,2.78,1.0,4.1,7.56,76.66,True
829,18.36,53.37,4.82,1.0,6.5,7.05,15.46,True
830,9.31,255.01,2.71,1.0,4.01,7.57,78.8,True
831,8.49,273.46,2.51,1.0,3.78,7.62,84.6,True
832,12.44,185.36,3.44,1.0,4.87,7.39,56.92,True
833,7.67,291.61,2.32,1.0,3.56,7.67,90.3,True
834,7.74,290.19,2.34,1.0,3.58,7.67,89.85,True
835,14.71,134.89,3.96,1.0,5.49,7.26,41.06,True
836,18.04,60.62,4.74,1.0,6.41,7.06,17.73,True
837,14.81,132.48,3.99,1.0,5.52,7.25,40.31,True
838,15.9,108.26,4.24,1.0,5.82,7.19,32.7,True
839,5.59,337.91,1.84,1.0,2.99,7.79,104.84,True
840,11.85,198.41,3.3,1.0,4.71,7.43,61.02,True
841,16.72,90.05,4.43,1.0,6.05,7.14,26.98,True
842,14.79,133.01,3.98,1.0,5.52,7.25,40.47,True
843,6.26,322.99,1.99,1.0,3.17,7.75,100.15,True
844,16.54,94.02,4.39,1.0,6.0,7.15,28.23,True
845,6.62,315.07,2.08,1.0,3.27,7.73,97.67,True
846,16.81,87.96,4.46,1.0,6.07,7.14,26.32,True
847,18.13,58.64,4.76,1.0,6.43,7.06,17.11,True
848,3.88,376.14,1.44,1.0,2.52,7.89,116.85,True
849,12.28,188.89,3.4,1.0,4.83,7.4,58.03,True
850,14.09,148.6,3.82,1.0,5.32,7.29,45.37,True
851,7.47,296.04,2.28,1.0,3.51,7.68,91.69,True
852,4.86,354.36,1.67,1.0,2.79,7.83,110.01,True
853,8.18,280.33,2.44,1.0,3.7,7.64,86.75,True
854,17.9,63.61,4.71,1.0,6.37,7.07,18.67,True
855,7.11,304.05,2.19,1.0,3.41,7.7,94.21,True
856,17.73,67.56,4.67,1.0,6.32,7.08,19.91,True
857,18.41,52.41,4.83,1.0,6.51,7.04,15.15,True
858,14.92,130.01,4.02,1.0,5.55,7.25,39.53,True
859,11.97,195.95,3.33,1.0,4.74,7.42,60.24,True
860,13.56,160.34,3.7,1.0,5.18,7.33,49.06,True
861,18.58,48.65,4.87,1.0,6.56,7.03,13.97,True
862,17.38,75.38,4.59,1.0,6.23,7.1,22.37,True
863,5.25,345.58,1.76,1.0,2.89,7.81,107.25,True
864,2.75,401.2,1.18,1.0,2.21,7.96,124.72,True
865,18.28,55.17,4.8,1.0,6.48,7.05,16.02,True
866,3.4,386.85,1.33,1.0,2.38,7.92,120.21,True
867,5.32,344.0,1.77,1.0,2.91,7.81,106.75,True
868,16.44,96.12,4.37,1.0,5.97,7.16,28.89,True
869,3.39,387.1,1.32,1.0,2.38,7.92,120.29,True
870,6.7,313.23,2.1,1.0,3.29,7.73,97.09,True
