,nuc,arexp,nd,ns,age,la,ld,target
871,8.65,99.74,2.75,1.0,6.76,88.49,167.69,True
872,7.06,162.71,4.81,1.0,6.48,188.41,360.1,True
873,8.51,105.36,2.93,1.0,6.74,97.4,184.86,True
874,8.41,109.19,3.06,1.0,6.72,103.48,196.57,True
875,9.48,66.99,1.67,1.0,6.91,36.51,67.6,True
876,9.52,65.33,1.62,1.0,6.92,33.88,62.55,True
877,8.95,87.89,2.36,1.0,6.81,69.68,131.47,True
878,9.29,74.63,1.92,1.0,6.87,48.63,90.95,True
879,8.1,121.43,3.46,1.0,6.67,122.9,233.96,True
880,8.71,97.55,2.67,1.0,6.77,85.01,160.99,True
881,7.8,133.46,3.85,1.0,6.61,141.99,270.72,True
882,6.45,186.69,5.6,1.0,6.37,226.47,433.4,True
883,6.27,193.82,5.83,1.0,6.34,237.77,455.16,True
884,9.22,77.41,2.01,1.0,6.86,53.05,99.45,True
885,9.17,79.33,2.08,1.0,6.85,56.1,105.33,True
886,8.2,117.48,3.33,1.0,6.68,116.64,221.9,True
887,8.0,125.44,3.59,1.0,6.65,129.26,246.21,True
888,8.91,89.64,2.41,1.0,6.81,72.46,136.82,True
889,6.9,169.02,5.02,1.0,6.45,198.43,379.4,True
890,6.28,193.35,5.81,1.0,6.34,237.04,453.74,True
891,6.43,187.36,5.62,1.0,6.37,227.52,435.42,True
892,9.96,48.03,1.05,1.0,6.99,6.43,9.68,True
893,6.18,197.18,5.94,1.0,6.33,243.11,465.43,True
894,6.64,179.29,5.35,1.0,6.41,214.72,410.76,True
895,9.59,62.62,1.53,1.0,6.93,29.58,54.26,True
896,8.0,125.56,3.59,1.0,6.65,129.46,246.59,True
897,9.05,83.91,2.23,1.0,6.83,63.36,119.31,True
898,8.35,111.78,3.14,1.0,6.71,107.59,204.47,True
899,6.46,186.06,5.58,1.0,6.38,225.46,431.46,True
900,9.5,66.14,1.64,1.0,6.91,35.17,65.01,True
901,8.95,87.97,2.36,1.0,6.81,69.81,131.73,True
902,9.75,56.26,1.32,1.0,6.96,19.5,34.84,True
903,6.99,165.5,4.9,1.0,6.47,192.84,368.63,True
904,6.24,195.01,5.87,1.0,6.34,239.67,458.81,True
905,9.84,52.77,1.21,1.0,6.97,13.95,24.16,True
906,9.3,74.24,1.91,1.0,6.88,48.02,89.77,True
907,9.27,75.23,1.94,1.0,6.87,49.59,92.79,True
908,7.26,154.81,4.55,1.0,6.52,175.87,335.96,True
909,7.46,146.6,4.28,1.0,6.55,162.85,310.89,True
910,7.6,141.37,4.11,1.0,6.58,154.54,294.89,True
911,9.92,49.61,1.1,1.0,6.99,8.93,14.5,True
912,8.88,90.52,2.44,1.0,6.8,73.85,139.5,True
913,8.41,109.18,3.06,1.0,6.72,103.46,196.53,True
914,8.73,96.65,2.64,1.0,6.78,83.59,158.25,True
915,6.84,171.18,5.09,1.0,6.44,201.86,386.0,True
916,6.2,196.66,5.92,1.0,6.33,242.28,463.84,True
917,9.17,79.17,2.07,1.0,6.85,55.84,104.83,True
918,7.63,140.02,4.07,1.0,6.58,152.41,290.78,True
919,7.74,135.69,3.92,1.0,6.6,145.54,277.55,True
920,7.33,151.99,4.46,1.0,6.53,171.4,327.36,True
921,9.58,62.89,1.54,1.0,6.93,30.01,55.09,True
922,7.75,135.32,3.91,1.0,6.6,144.95,276.41,True
923,7.36,150.59,4.41,1.0,6.53,169.18,323.07,True
924,7.99,125.84,3.6,1.0,6.65,129.9,247.43,True
925,6.25,194.58,5.85,1.0,6.34,238.98,457.48,True
926,7.81,133.13,3.84,1.0,6.61,141.47,269.71,True
927,7.24,155.31,4.57,1.0,6.51,176.68,337.51,True
928,9.63,61.02,1.48,1.0,6.94,27.04,49.36,True
929,9.62,61.56,1.49,1.0,6.93,27.91,51.03,True
930,9.31,73.55,1.89,1.0,6.88,46.93,87.66,True
931,9.66,59.79,1.44,1.0,6.94,25.09,45.62,True
932,7.15,158.94,4.69,1.0,6.5,182.43,348.59,True
933,9.74,56.58,1.33,1.0,6.95,20.0,35.81,True
934,8.24,116.0,3.28,1.0,6.69,114.29,217.37,True
935,9.05,83.94,2.23,1.0,6.83,63.41,119.4,True
936,8.25,115.58,3.26,1.0,6.69,113.62,216.09,True
937,7.26,154.81,4.55,1.0,6.52,175.87,335.95,True
938,8.54,104.19,2.89,1.0,6.74,95.56,181.3,True
939,8.29,114.16,3.22,1.0,6.7,111.36,211.74,True
940,9.02,85.25,2.27,1.0,6.83,65.49,123.4,True
941,6.61,180.4,5.39,1.0,6.4,216.48,414.15,True
942,9.4,70.28,1.78,1.0,6.89,41.74,77.68,True
943,7.59,141.6,4.12,1.0,6.57,154.92,295.61,True
944,6.3,192.68,5.79,1.0,6.35,235.97,451.68,True
945,9.8,54.56,1.26,1.0,6.96,16.79,29.63,True
946,7.59,141.8,4.12,1.0,6.57,155.23,296.21,True
947,9.32,73.23,1.88,1.0,6.88,46.42,86.68,True
948,9.35,72.09,1.84,1.0,6.89,44.61,83.2,True
949,8.63,100.72,2.78,1.0,6.76,90.04,170.69,True
950,7.98,126.17,3.61,1.0,6.64,130.42,248.44,True
951,8.96,87.64,2.35,1.0,6.82,69.28,130.7,True
952,9.84,52.77,1.21,1.0,6.97,13.95,24.17,True
953,8.36,111.06,3.12,1.0,6.71,106.44,202.26,True
954,9.94,48.76,1.07,1.0,6.99,7.58,11.9,True
955,7.53,144.1,4.2,1.0,6.56,158.88,303.24,True
956,6.99,165.37,4.9,1.0,6.47,192.64,368.25,True
957,8.94,88.18,2.37,1.0,6.81,70.14,132.36,True
958,7.9,129.52,3.72,1.0,6.63,135.75,258.7,True
959,7.29,153.39,4.5,1.0,6.52,173.63,331.64,True
960,8.53,104.36,2.9,1.0,6.74,95.82,181.82,True
961,6.4,188.55,5.66,1.0,6.36,229.41,439.06,True
962,7.36,150.73,4.42,1.0,6.53,169.41,323.51,True
963,9.42,69.42,1.75,1.0,6.9,40.38,75.05,True
964,9.56,63.74,1.57,1.0,6.92,31.36,57.69,True
965,8.04,123.71,3.53,1.0,6.65,126.53,240.94,True
966,6.66,178.41,5.33,1.0,6.41,213.33,408.09,True
967,9.6,62.19,1.51,1.0,6.93,28.89,52.94,True
968,7.58,142.16,4.14,1.0,6.57,155.81,297.33,True
969,9.53,65.03,1.61,1.0,6.92,33.41,61.63,True
970,9.63,61.08,1.48,1.0,6.93,27.14,49.56,True
971,9.17,79.1,2.07,1.0,6.85,55.73,104.6,True
972,8.22,116.74,3.3,1.0,6.69,115.46,219.64,True
973,9.63,61.23,1.48,1.0,6.93,27.37,50.01,True
974,7.33,151.96,4.46,1.0,6.53,171.36,327.27,True
975,7.37,150.29,4.4,1.0,6.54,168.7,322.15,True
976,6.9,168.75,5.01,1.0,6.45,198.0,378.56,True
977,7.41,148.75,4.35,1.0,6.54,166.26,317.45,True
978,7.62,140.31,4.08,1.0,6.58,152.87,291.66,True
979,9.14,80.49,2.11,1.0,6.85,57.93,108.86,True
980,9.26,75.77,1.96,1.0,6.87,50.44,94.43,True
981,9.64,60.75,1.47,1.0,6.94,26.61,48.54,True
982,7.77,134.45,3.88,1.0,6.61,143.57,273.76,True
983,9.64,60.61,1.46,1.0,6.94,26.38,48.1,True
984,9.2,78.18,2.04,1.0,6.86,54.27,101.8,True
985,6.49,184.85,5.54,1.0,6.38,223.55,427.77,True
986,7.76,135.07,3.9,1.0,6.6,144.55,275.65,True
987,7.65,139.08,4.04,1.0,6.59,150.91,287.89,True
988,6.86,170.42,5.06,1.0,6.45,200.65,383.68,True
989,6.9,168.77,5.01,1.0,6.45,198.03,378.64,True
990,6.57,181.72,5.43,1.0,6.4,218.58,418.2,True
991,8.1,121.69,3.47,1.0,6.66,123.32,234.76,True
992,8.73,96.54,2.64,1.0,6.78,83.4,157.9,True
993,8.64,100.27,2.76,1.0,6.76,89.32,169.3,True
994,6.17,197.53,5.95,1.0,6.32,243.67,466.52,True
995,8.22,116.62,3.3,1.0,6.69,115.27,219.26,True
996,7.51,144.69,4.22,1.0,6.56,159.82,305.04,True
997,9.85,52.45,1.2,1.0,6.97,13.45,23.19,True
998,8.57,103.04,2.85,1.0,6.75,93.73,177.78,True
999,6.58,181.38,5.42,1.0,6.4,218.04,417.16,True
1000,7.79,133.77,3.86,1.0,6.61,142.49,271.67,True
1001,7.66,138.7,4.02,1.0,6.59,150.31,286.74,True
1002,7.45,147.07,4.3,1.0,6.55,163.6,312.32,True
1003,8.34,112.0,3.15,1.0,6.71,107.95,205.17,True
1004,7.49,145.71,4.25,1.0,6.56,161.44,308.17,True
1005,9.6,62.15,1.51,1.0,6.93,28.83,52.82,True
1006,7.43,147.86,4.32,1.0,6.55,164.84,314.72,True
1007,7.07,162.2,4.79,1.0,6.48,187.6,358.54,True
1008,8.94,88.48,2.38,1.0,6.81,70.61,133.27,True
1009,9.69,58.58,1.4,1.0,6.95,23.17,41.9,True
1010,6.32,191.7,5.76,1.0,6.35,234.41,448.68,True
1011,6.4,188.73,5.66,1.0,6.36,229.7,439.61,True
1012,6.32,191.67,5.76,1.0,6.35,234.37,448.6,True
1013,6.18,197.45,5.95,1.0,6.33,243.53,466.25,True
1014,8.88,90.78,2.45,1.0,6.8,74.27,140.32,True
1015,8.58,102.64,2.84,1.0,6.75,93.08,176.54,True
1016,9.52,65.44,1.62,1.0,6.92,34.05,62.87,True
1017,7.89,129.81,3.73,1.0,6.63,136.21,259.58,True
1018,7.82,132.57,3.82,1.0,6.62,140.59,268.01,True
1019,9.3,74.01,1.9,1.0,6.88,47.66,89.07,True
1020,9.65,60.37,1.45,1.0,6.94,26.01,47.39,True
1021,9.83,53.35,1.22,1.0,6.97,14.87,25.93,True
1022,7.33,151.69,4.45,1.0,6.53,170.93,326.44,True
1023,9.1,81.85,2.16,1.0,6.84,60.09,113.01,True
1024,6.2,196.5,5.92,1.0,6.33,242.04,463.37,True
1025,9.83,53.09,1.22,1.0,6.97,14.45,25.12,True
1026,9.69,58.92,1.41,1.0,6.94,23.71,42.95,True
1027,7.36,150.56,4.41,1.0,6.53,169.13,322.97,True
1028,7.75,135.43,3.92,1.0,6.6,145.13,276.75,True
1029,7.06,162.55,4.8,1.0,6.48,188.15,359.61,True
1030,6.19,196.86,5.93,1.0,6.33,242.61,464.47,True
1031,8.45,107.51,3.0,1.0,6.73,100.82,191.44,True
1032,8.26,115.09,3.25,1.0,6.69,112.84,214.59,True
1033,7.75,135.39,3.91,1.0,6.6,145.07,276.64,True
1034,8.2,117.63,3.33,1.0,6.68,116.88,222.36,True
1035,6.66,178.35,5.32,1.0,6.41,213.22,407.89,True
1036,6.15,198.55,5.99,1.0,6.32,245.28,469.62,True
1037,8.15,119.65,3.4,1.0,6.67,120.08,228.53,True
1038,8.46,107.14,2.99,1.0,6.73,100.23,190.3,True
1039,7.95,127.54,3.66,1.0,6.64,132.61,252.65,True
1040,8.86,91.67,2.48,1.0,6.8,75.68,143.02,True
1041,7.14,159.27,4.7,1.0,6.5,182.95,349.6,True
1042,8.93,88.72,2.38,1.0,6.81,71.0,134.03,True
1043,9.31,73.77,1.89,1.0,6.88,47.28,88.34,True
1044,8.61,101.44,2.8,1.0,6.75,91.19,172.89,True
1045,8.82,93.08,2.53,1.0,6.79,77.92,147.34,True
1046,7.26,154.81,4.55,1.0,6.52,175.88,335.97,True
1047,6.94,167.1,4.95,1.0,6.46,195.38,373.52,True
1048,6.99,165.29,4.89,1.0,6.47,192.5,367.98,True
1049,9.4,70.11,1.77,1.0,6.89,41.46,77.14,True
1050,9.85,52.43,1.19,1.0,6.97,13.41,23.13,True
1051,6.42,187.95,5.64,1.0,6.37,228.47,437.24,True
1052,9.38,71.15,1.81,1.0,6.89,43.11,80.31,True
1053,8.04,123.67,3.53,1.0,6.65,126.47,240.82,True
1054,9.52,65.51,1.62,1.0,6.92,34.17,63.09,True
1055,6.9,168.78,5.01,1.0,6.45,198.04,378.65,True
1056,6.8,172.89,5.14,1.0,6.43,204.57,391.21,True
1057,9.51,65.79,1.63,1.0,6.91,34.6,63.93,True
1058,7.79,133.74,3.86,1.0,6.61,142.43,271.57,True
1059,9.71,57.89,1.37,1.0,6.95,22.08,39.81,True
1060,6.55,182.8,5.47,1.0,6.39,220.3,421.51,True
1061,9.91,50.1,1.12,1.0,6.98,9.71,16.0,True
1062,7.7,137.45,3.98,1.0,6.59,148.33,282.92,True
1063,7.45,147.25,4.3,1.0,6.55,163.88,312.87,True
1064,9.98,47.22,1.02,1.0,7.0,5.14,7.19,True
1065,8.47,106.82,2.98,1.0,6.73,99.72,189.32,True
1066,7.16,158.77,4.68,1.0,6.5,182.15,348.06,True
1067,6.75,174.72,5.2,1.0,6.43,207.47,396.8,True
1068,7.82,132.45,3.82,1.0,6.62,140.39,267.64,True
1069,7.2,156.84,4.62,1.0,6.51,179.1,342.17,True
1070,6.53,183.54,5.49,1.0,6.39,221.46,423.75,True
1071,7.0,164.85,4.88,1.0,6.47,191.81,366.65,True
1072,6.96,166.68,4.94,1.0,6.46,194.72,372.25,True
1073,8.28,114.42,3.23,1.0,6.7,111.78,212.54,True
1074,9.08,82.7,2.19,1.0,6.84,61.45,115.62,True
1075,6.73,175.39,5.23,1.0,6.42,208.53,398.85,True
1076,9.84,52.68,1.2,1.0,6.97,13.81,23.88,True
1077,7.68,137.88,4.0,1.0,6.59,149.01,284.24,True
1078,6.45,186.53,5.59,1.0,6.37,226.21,432.88,True
1079,7.43,148.01,4.33,1.0,6.55,165.09,315.2,True
1080,9.4,70.36,1.78,1.0,6.89,41.86,77.91,True
1081,9.65,60.42,1.46,1.0,6.94,26.09,47.53,True
1082,6.28,193.32,5.81,1.0,6.34,236.99,453.65,True
1083,7.67,138.58,4.02,1.0,6.59,150.12,286.36,True
1084,9.27,75.46,1.95,1.0,6.87,49.95,93.48,True
1085,9.65,60.15,1.45,1.0,6.94,25.66,46.72,True
1086,9.19,78.45,2.05,1.0,6.86,54.7,102.64,True
1087,6.83,171.72,5.11,1.0,6.44,202.7,387.63,True
1088,9.87,51.63,1.17,1.0,6.98,12.14,20.67,True
1089,9.07,83.38,2.21,1.0,6.84,62.52,117.7,True
1090,7.02,163.99,4.85,1.0,6.47,190.45,364.03,True
1091,6.55,182.57,5.46,1.0,6.39,219.93,420.81,True
1092,7.93,128.21,3.68,1.0,6.63,133.66,254.67,True
1093,9.56,64.01,1.57,1.0,6.92,31.79,58.51,True
1094,8.23,116.29,3.29,1.0,6.69,114.75,218.26,True
1095,7.69,137.6,3.99,1.0,6.59,148.57,283.39,True
1096,6.2,196.51,5.92,1.0,6.33,242.04,463.38,True
1097,7.88,130.09,3.74,1.0,6.63,136.65,260.44,True
1098,9.57,63.48,1.56,1.0,6.92,30.95,56.89,True
1099,7.61,140.64,4.09,1.0,6.58,153.39,292.66,True
1100,7.06,162.55,4.8,1.0,6.48,188.16,359.62,True
1101,9.58,62.9,1.54,1.0,6.93,30.02,55.1,True
1102,8.76,95.59,2.61,1.0,6.78,81.9,155.01,True
1103,7.23,155.75,4.58,1.0,6.51,177.37,338.84,True
1104,9.11,81.5,2.15,1.0,6.84,59.54,111.95,True
1105,8.87,91.01,2.46,1.0,6.8,74.63,141.01,True
1106,6.66,178.42,5.33,1.0,6.41,213.34,408.11,True
1107,8.16,119.26,3.39,1.0,6.67,119.46,227.34,True
1108,6.55,182.72,5.47,1.0,6.39,220.16,421.24,True
1109,7.1,161.04,4.76,1.0,6.49,185.77,355.02,True
1110,9.39,70.46,1.79,1.0,6.89,42.03,78.23,True
1111,8.9,90.02,2.43,1.0,6.81,73.06,137.98,True
1112,7.92,128.75,3.7,1.0,6.63,134.52,256.33,True
1113,7.99,125.71,3.6,1.0,6.65,129.7,247.04,True
1114,6.29,193.03,5.8,1.0,6.34,236.52,452.75,True
1115,9.33,73.02,1.87,1.0,6.88,46.09,86.04,True
1116,7.96,126.95,3.64,1.0,6.64,131.67,250.85,True
1117,8.33,112.29,3.16,1.0,6.71,108.4,206.03,True
1118,7.82,132.5,3.82,1.0,6.62,140.48,267.81,True
1119,7.17,158.18,4.66,1.0,6.5,181.22,346.25,True
1120,9.36,71.7,1.83,1.0,6.89,43.99,82.0,True
1121,9.79,54.79,1.27,1.0,6.96,17.15,30.33,True
1122,9.19,78.36,2.04,1.0,6.86,54.57,102.37,True
1123,7.01,164.43,4.87,1.0,6.47,191.14,365.36,True
1124,7.34,151.36,4.44,1.0,6.53,170.4,325.43,True
1125,9.32,73.35,1.88,1.0,6.88,46.6,87.03,True
1126,9.77,55.46,1.29,1.0,6.96,18.21,32.37,True
1127,8.81,93.29,2.53,1.0,6.79,78.24,147.96,True
1128,6.89,169.31,5.03,1.0,6.45,198.88,380.27,True
1129,8.37,110.83,3.11,1.0,6.71,106.08,201.57,True
1130,8.23,116.33,3.29,1.0,6.69,114.81,218.38,True
1131,7.2,157.11,4.63,1.0,6.51,179.52,342.98,True
1132,6.23,195.4,5.88,1.0,6.33,240.28,459.99,True
1133,8.67,99.0,2.72,1.0,6.77,87.31,165.41,True
1134,7.12,160.01,4.72,1.0,6.49,184.13,351.86,True
1135,8.18,118.5,3.36,1.0,6.68,118.26,225.02,True
1136,9.08,82.97,2.2,1.0,6.84,61.87,116.44,True
1137,8.38,110.32,3.09,1.0,6.71,105.28,200.03,True
1138,7.91,129.06,3.71,1.0,6.63,135.02,257.29,True
1139,8.84,92.37,2.5,1.0,6.79,76.79,145.17,True
1140,9.43,69.07,1.74,1.0,6.9,39.81,73.96,True
1141,9.36,71.82,1.83,1.0,6.89,44.18,82.36,True
1142,6.22,195.51,5.89,1.0,6.33,240.47,460.35,True
1143,9.81,53.96,1.24,1.0,6.97,15.83,27.79,True
1144,6.35,190.74,5.73,1.0,6.36,232.89,445.75,True
1145,9.97,47.51,1.03,1.0,7.0,5.6,8.08,True
1146,8.89,90.13,2.43,1.0,6.8,73.23,138.32,True
1147,8.87,91.12,2.46,1.0,6.8,74.81,141.36,True
1148,8.56,103.47,2.87,1.0,6.75,94.41,179.1,True
1149,6.91,168.38,5.0,1.0,6.46,197.41,377.44,True
1150,8.88,90.73,2.45,1.0,6.8,74.18,140.14,True
1151,7.19,157.42,4.64,1.0,6.5,180.02,343.94,True
1152,7.83,132.2,3.81,1.0,6.62,139.99,266.87,True
1153,6.22,195.52,5.89,1.0,6.33,240.48,460.37,True
1154,9.96,47.97,1.05,1.0,6.99,6.33,9.49,True
1155,9.79,54.88,1.27,1.0,6.96,17.31,30.62,True
1156,8.98,86.86,2.32,1.0,6.82,68.05,128.33,True
1157,9.17,79.42,2.08,1.0,6.85,56.25,105.61,True
1158,8.51,105.45,2.93,1.0,6.74,97.54,185.12,True
1159,6.18,197.41,5.95,1.0,6.33,243.47,466.13,True
1160,9.35,72.19,1.84,1.0,6.89,44.77,83.5,True
1161,7.74,135.81,3.93,1.0,6.6,145.73,277.91,True
1162,6.16,198.2,5.97,1.0,6.32,244.74,468.57,True
1163,8.56,103.36,2.86,1.0,6.75,94.23,178.74,True
1164,8.06,123.04,3.51,1.0,6.66,125.46,238.88,True
1165,8.48,106.61,2.97,1.0,6.73,99.38,188.67,True
1166,7.42,148.21,4.33,1.0,6.55,165.41,315.81,True
1167,8.42,109.03,3.05,1.0,6.72,103.23,196.09,True
1168,8.76,95.6,2.61,1.0,6.78,81.91,155.02,True
1169,8.91,89.46,2.41,1.0,6.81,72.17,136.27,True
1170,9.82,53.52,1.23,1.0,6.97,15.14,26.45,True
1171,7.6,141.33,4.11,1.0,6.58,154.48,294.77,True
1172,7.26,154.55,4.54,1.0,6.52,175.47,335.18,True
1173,6.9,168.86,5.01,1.0,6.45,198.18,378.91,True
1174,7.4,149.17,4.37,1.0,6.54,166.92,318.72,True
1175,8.26,115.0,3.25,1.0,6.69,112.7,214.31,True
1176,7.93,128.21,3.68,1.0,6.63,133.67,254.69,True
1177,8.37,111.01,3.11,1.0,6.71,106.36,202.12,True
1178,8.68,98.74,2.71,1.0,6.77,86.9,164.63,True
1179,6.79,173.06,5.15,1.0,6.43,204.84,391.73,True
1180,8.6,101.6,2.81,1.0,6.75,91.43,173.36,True
1181,9.15,80.23,2.11,1.0,6.85,57.53,108.07,True
1182,6.52,183.78,5.5,1.0,6.39,221.84,424.48,True
1183,7.01,164.56,4.87,1.0,6.47,191.35,365.77,True
1184,6.4,188.54,5.66,1.0,6.36,229.41,439.05,True
1185,7.05,162.88,4.82,1.0,6.48,188.68,360.63,True
1186,8.85,91.8,2.49,1.0,6.8,75.89,143.43,True
1187,6.4,188.71,5.66,1.0,6.36,229.68,439.57,True
1188,8.29,113.91,3.21,1.0,6.7,110.98,211.0,True
1189,6.88,169.65,5.04,1.0,6.45,199.42,381.3,True
1190,6.72,175.89,5.24,1.0,6.42,209.33,400.39,True
1191,8.56,103.34,2.86,1.0,6.75,94.19,178.68,True
1192,8.02,124.81,3.57,1.0,6.65,128.27,244.3,True
1193,7.37,150.21,4.4,1.0,6.54,168.58,321.92,True
1194,8.49,106.29,2.96,1.0,6.73,98.89,187.72,True
1195,6.38,189.44,5.69,1.0,6.36,230.83,441.79,True
1196,9.71,58.09,1.38,1.0,6.95,22.38,40.4,True
1197,8.56,103.15,2.86,1.0,6.75,93.9,178.12,True
1198,8.25,115.66,3.27,1.0,6.69,113.75,216.33,True
1199,8.93,88.64,2.38,1.0,6.81,70.87,133.76,True
1200,6.77,173.97,5.18,1.0,6.43,206.29,394.53,True
1201,8.99,86.19,2.3,1.0,6.82,66.99,126.29,True
1202,9.15,79.97,2.1,1.0,6.85,57.11,107.27,True
1203,9.21,77.56,2.02,1.0,6.86,53.28,99.9,True
1204,6.58,181.42,5.42,1.0,6.4,218.1,417.28,True
1205,6.68,107.3,5.18,1.0,9.31,-433.81,447.36,False
1206,6.61,119.44,5.29,1.0,8.91,-343.81,450.49,False
1207,6.53,133.39,5.42,1.0,8.46,-240.36,454.09,False
1208,6.6,121.42,5.31,1.0,8.85,-329.15,451.0,False
1209,6.65,112.3,5.23,1.0,9.14,-396.74,448.65,False
1210,6.63,115.13,5.25,1.0,9.05,-375.77,449.38,False
1211,6.61,119.2,5.29,1.0,8.92,-345.62,450.43,False
1212,6.69,105.88,5.17,1.0,9.35,-444.31,447.0,False
1213,6.77,91.23,5.04,1.0,9.83,-552.91,443.22,False
1214,6.57,125.76,5.35,1.0,8.71,-296.93,452.12,False
1215,6.68,107.41,5.19,1.0,9.3,-432.98,447.39,False
1216,6.62,118.16,5.28,1.0,8.95,-353.29,450.16,False
1217,6.47,142.52,5.5,1.0,8.16,-172.72,456.44,False
1218,6.64,114.7,5.25,1.0,9.07,-378.91,449.27,False
1219,6.58,124.16,5.33,1.0,8.76,-308.8,451.71,False
1220,6.55,129.17,5.38,1.0,8.59,-271.7,453.0,False
1221,6.6,121.17,5.31,1.0,8.85,-330.95,450.94,False
1222,6.56,126.94,5.36,1.0,8.67,-288.17,452.43,False
1223,6.59,122.94,5.32,1.0,8.8,-317.88,451.39,False
1224,6.58,124.78,5.34,1.0,8.74,-304.19,451.87,False
1225,6.69,105.21,5.17,1.0,9.38,-449.32,446.82,False
1226,6.71,102.42,5.14,1.0,9.47,-470.01,446.1,False
1227,6.57,125.96,5.35,1.0,8.7,-295.5,452.17,False
1228,6.64,114.63,5.25,1.0,9.07,-379.45,449.25,False
1229,6.63,116.13,5.26,1.0,9.02,-368.34,449.64,False
1230,6.8,87.54,5.01,1.0,9.95,-580.29,442.27,False
1231,6.5,138.25,5.46,1.0,8.3,-204.33,455.34,False
1232,6.52,135.04,5.43,1.0,8.4,-228.13,454.51,False
1233,6.57,126.47,5.36,1.0,8.68,-291.67,452.3,False
1234,6.54,130.07,5.39,1.0,8.56,-264.99,453.23,False
1235,6.54,130.81,5.39,1.0,8.54,-259.5,453.42,False
1236,6.71,102.47,5.14,1.0,9.46,-469.63,446.12,False
1237,6.62,118.18,5.28,1.0,8.95,-353.18,450.17,False
1238,6.5,138.09,5.46,1.0,8.3,-205.56,455.3,False
1239,6.61,118.49,5.28,1.0,8.94,-350.81,450.25,False
1240,6.74,97.32,5.1,1.0,9.63,-507.75,444.79,False
1241,6.53,132.27,5.41,1.0,8.49,-248.72,453.8,False
1242,6.8,86.71,5.0,1.0,9.98,-586.41,442.06,False
1243,6.67,108.3,5.19,1.0,9.27,-426.36,447.62,False
1244,6.79,88.65,5.02,1.0,9.91,-572.05,442.55,False
1245,6.72,100.95,5.13,1.0,9.51,-480.85,445.73,False
1246,6.64,114.64,5.25,1.0,9.07,-379.37,449.25,False
1247,6.78,90.57,5.04,1.0,9.85,-557.84,443.05,False
1248,6.59,122.04,5.32,1.0,8.83,-324.52,451.16,False
1249,6.68,107.9,5.19,1.0,9.29,-429.35,447.52,False
1250,6.5,138.26,5.46,1.0,8.3,-204.27,455.34,False
1251,6.54,131.52,5.4,1.0,8.52,-254.27,453.6,False
1252,6.77,92.74,5.06,1.0,9.78,-541.74,443.61,False
1253,6.64,114.19,5.25,1.0,9.08,-382.75,449.14,False
1254,6.61,119.51,5.29,1.0,8.91,-343.29,450.51,False
1255,6.51,136.49,5.44,1.0,8.36,-217.39,454.89,False
1256,6.5,136.83,5.45,1.0,8.34,-214.86,454.97,False
1257,6.61,119.54,5.29,1.0,8.91,-343.04,450.52,False
1258,6.67,108.76,5.2,1.0,9.26,-422.98,447.74,False
1259,6.53,132.74,5.41,1.0,8.48,-245.21,453.92,False
1260,6.72,99.92,5.12,1.0,9.55,-488.48,445.46,False
1261,6.58,124.15,5.33,1.0,8.76,-308.88,451.71,False
1262,6.69,104.87,5.16,1.0,9.39,-451.81,446.74,False
1263,6.57,126.07,5.35,1.0,8.7,-294.66,452.2,False
1264,6.7,104.12,5.16,1.0,9.41,-457.37,446.54,False
1265,6.5,138.04,5.46,1.0,8.31,-205.94,455.28,False
1266,6.72,100.49,5.12,1.0,9.53,-484.28,445.61,False
1267,6.68,108.04,5.19,1.0,9.28,-428.31,447.55,False
1268,6.68,107.01,5.18,1.0,9.32,-435.94,447.29,False
1269,6.79,89.34,5.03,1.0,9.89,-566.97,442.73,False
1270,6.53,133.18,5.41,1.0,8.46,-241.94,454.03,False
1271,6.53,133.17,5.41,1.0,8.46,-242.03,454.03,False
1272,6.69,105.78,5.17,1.0,9.36,-445.11,446.97,False
1273,6.76,94.57,5.07,1.0,9.72,-528.21,444.08,False
1274,6.58,124.63,5.34,1.0,8.74,-305.31,451.83,False
1275,6.6,120.15,5.3,1.0,8.89,-338.54,450.67,False
1276,6.55,129.36,5.38,1.0,8.59,-270.25,453.05,False
1277,6.67,108.23,5.19,1.0,9.28,-426.89,447.6,False
1278,6.54,130.44,5.39,1.0,8.55,-262.27,453.33,False
1279,6.51,136.36,5.44,1.0,8.36,-218.36,454.85,False
1280,6.76,93.09,5.06,1.0,9.77,-539.11,443.7,False
1281,6.6,121.28,5.31,1.0,8.85,-330.16,450.97,False
1282,6.8,87.71,5.01,1.0,9.95,-579.06,442.31,False
1283,6.54,131.21,5.4,1.0,8.53,-256.53,453.53,False
1284,6.59,122.84,5.32,1.0,8.8,-318.63,451.37,False
1285,6.56,128.13,5.37,1.0,8.63,-279.41,452.73,False
1286,6.51,135.22,5.43,1.0,8.4,-226.8,454.56,False
1287,6.64,113.2,5.24,1.0,9.11,-390.08,448.88,False
1288,6.65,112.04,5.23,1.0,9.15,-398.69,448.58,False
1289,6.63,116.48,5.27,1.0,9.01,-365.76,449.73,False
1290,6.57,125.13,5.34,1.0,8.73,-301.61,451.96,False
1291,6.69,105.04,5.16,1.0,9.38,-450.57,446.78,False
1292,6.78,89.59,5.03,1.0,9.88,-565.1,442.8,False
1293,6.59,121.84,5.31,1.0,8.83,-326.05,451.11,False
1294,6.5,138.12,5.46,1.0,8.3,-205.29,455.31,False
