,nuc,arexp,nd,ns,age,la,ld,target
871,78.72,22.19,1.36,1.0,4.49,8.44,4.3,True
872,81.13,20.3,1.33,1.0,4.71,7.89,3.93,True
873,82.02,19.61,1.32,1.0,4.79,7.69,3.79,True
874,97.7,7.3,1.12,1.0,6.18,4.12,1.41,True
875,54.77,40.99,1.66,1.0,2.37,13.9,7.93,True
876,86.77,15.87,1.26,1.0,5.21,6.61,3.07,True
877,38.62,53.67,1.87,1.0,0.94,17.58,10.39,True
878,72.23,27.29,1.44,1.0,3.92,9.92,5.28,True
879,28.05,61.96,2.0,1.0,0.0,19.99,11.99,True
880,32.1,58.78,1.95,1.0,0.36,19.07,11.38,True
881,73.28,26.46,1.43,1.0,4.01,9.68,5.12,True
882,100.95,4.75,1.08,1.0,6.46,3.38,0.92,True
883,61.17,35.97,1.58,1.0,2.94,12.44,6.96,True
884,57.34,38.97,1.63,1.0,2.6,13.31,7.54,True
885,42.5,50.62,1.82,1.0,1.28,16.7,9.8,True
886,86.06,16.43,1.27,1.0,5.14,6.77,3.18,True
887,47.61,46.61,1.75,1.0,1.74,15.53,9.02,True
888,75.13,25.01,1.4,1.0,4.18,9.26,4.84,True
889,85.08,17.2,1.28,1.0,5.06,6.99,3.33,True
890,72.21,27.3,1.44,1.0,3.92,9.93,5.28,True
891,29.67,60.69,1.98,1.0,0.15,19.62,11.75,True
892,40.61,52.1,1.84,1.0,1.12,17.13,10.08,True
893,96.62,8.15,1.13,1.0,6.08,4.37,1.58,True
894,65.01,32.96,1.53,1.0,3.28,11.57,6.38,True
895,77.48,23.17,1.37,1.0,4.38,8.73,4.48,True
896,63.98,33.76,1.54,1.0,3.19,11.8,6.54,True
897,35.3,56.27,1.91,1.0,0.65,18.34,10.89,True
898,69.33,29.57,1.48,1.0,3.66,10.58,5.72,True
899,105.37,1.28,1.02,1.0,6.86,2.37,0.25,True
900,77.58,23.09,1.37,1.0,4.39,8.7,4.47,True
901,53.53,41.96,1.68,1.0,2.26,14.18,8.12,True
902,76.28,24.11,1.39,1.0,4.28,9.0,4.67,True
903,88.31,14.66,1.24,1.0,5.34,6.26,2.84,True
904,70.88,28.34,1.46,1.0,3.8,10.23,5.49,True
905,62.8,34.69,1.56,1.0,3.08,12.07,6.71,True
906,49.37,45.23,1.73,1.0,1.89,15.13,8.75,True
907,40.57,52.14,1.84,1.0,1.11,17.14,10.09,True
908,57.01,39.23,1.63,1.0,2.57,13.39,7.59,True
909,50.09,44.66,1.72,1.0,1.96,14.97,8.64,True
910,59.84,37.01,1.6,1.0,2.82,12.75,7.16,True
911,95.27,9.21,1.15,1.0,5.96,4.67,1.78,True
912,41.69,51.26,1.83,1.0,1.21,16.88,9.92,True
913,33.11,57.99,1.94,1.0,0.45,18.84,11.22,True
914,89.68,13.59,1.22,1.0,5.47,5.95,2.63,True
915,68.4,30.3,1.49,1.0,3.58,10.8,5.86,True
916,51.07,43.9,1.71,1.0,2.04,14.74,8.5,True
917,38.25,53.96,1.87,1.0,0.91,17.66,10.44,True
918,55.91,40.1,1.65,1.0,2.47,13.64,7.76,True
919,51.99,43.17,1.7,1.0,2.13,14.53,8.36,True
920,31.68,59.11,1.95,1.0,0.33,19.16,11.44,True
921,44.4,49.13,1.79,1.0,1.45,16.26,9.51,True
922,66.26,31.97,1.52,1.0,3.39,11.28,6.19,True
923,103.28,2.92,1.05,1.0,6.67,2.85,0.57,True
924,42.55,50.58,1.82,1.0,1.29,16.68,9.79,True
925,75.7,24.57,1.4,1.0,4.23,9.13,4.75,True
926,94.55,9.77,1.16,1.0,5.9,4.84,1.89,True
927,48.96,45.55,1.73,1.0,1.86,15.22,8.82,True
928,77.95,22.8,1.37,1.0,4.43,8.62,4.41,True
929,95.01,9.41,1.15,1.0,5.94,4.73,1.82,True
930,48.06,46.26,1.75,1.0,1.78,15.43,8.95,True
931,106.38,0.48,1.01,1.0,6.95,2.14,0.09,True
932,87.19,15.55,1.25,1.0,5.24,6.51,3.01,True
933,28.4,61.68,1.99,1.0,0.04,19.91,11.94,True
934,102.64,3.42,1.06,1.0,6.61,2.99,0.66,True
935,87.97,14.93,1.24,1.0,5.31,6.34,2.89,True
936,77.71,22.98,1.37,1.0,4.41,8.67,4.45,True
937,70.38,28.74,1.46,1.0,3.76,10.34,5.56,True
938,43.44,49.88,1.8,1.0,1.37,16.48,9.65,True
939,92.38,11.48,1.19,1.0,5.7,5.33,2.22,True
940,73.71,26.12,1.42,1.0,4.05,9.58,5.06,True
941,96.55,8.2,1.13,1.0,6.07,4.38,1.59,True
942,65.09,32.89,1.53,1.0,3.29,11.55,6.37,True
943,97.51,7.45,1.12,1.0,6.16,4.16,1.44,True
944,64.73,33.17,1.54,1.0,3.25,11.63,6.42,True
945,60.63,36.39,1.59,1.0,2.89,12.56,7.04,True
946,49.12,45.43,1.73,1.0,1.87,15.19,8.79,True
947,104.9,1.65,1.03,1.0,6.81,2.48,0.32,True
948,86.63,15.99,1.26,1.0,5.19,6.64,3.09,True
949,57.73,38.67,1.62,1.0,2.63,13.23,7.48,True
950,95.52,9.01,1.15,1.0,5.98,4.62,1.74,True
951,35.7,55.96,1.9,1.0,0.68,18.25,10.83,True
952,93.16,10.86,1.18,1.0,5.77,5.15,2.1,True
953,36.97,54.96,1.89,1.0,0.79,17.96,10.64,True
954,43.94,49.49,1.8,1.0,1.41,16.37,9.58,True
955,50.74,44.16,1.71,1.0,2.01,14.82,8.55,True
956,57.35,38.97,1.63,1.0,2.6,13.31,7.54,True
957,65.01,32.95,1.53,1.0,3.28,11.57,6.38,True
958,64.27,33.53,1.54,1.0,3.21,11.74,6.49,True
959,39.26,53.16,1.86,1.0,1.0,17.43,10.29,True
960,104.38,2.06,1.03,1.0,6.77,2.6,0.4,True
961,50.81,44.1,1.71,1.0,2.02,14.8,8.54,True
962,75.85,24.45,1.39,1.0,4.24,9.1,4.73,True
963,33.4,57.76,1.93,1.0,0.48,18.77,11.18,True
964,30.91,59.72,1.96,1.0,0.26,19.34,11.56,True
965,31.93,58.91,1.95,1.0,0.35,19.1,11.4,True
966,67.15,31.28,1.5,1.0,3.47,11.08,6.05,True
967,99.47,5.91,1.1,1.0,6.33,3.72,1.14,True
968,40.7,52.03,1.84,1.0,1.13,17.11,10.07,True
969,28.56,61.56,1.99,1.0,0.05,19.87,11.91,True
970,49.91,44.8,1.72,1.0,1.94,15.01,8.67,True
971,105.93,0.84,1.01,1.0,6.9,2.24,0.16,True
972,65.78,32.35,1.52,1.0,3.35,11.39,6.26,True
973,58.89,37.75,1.61,1.0,2.74,12.96,7.31,True
974,80.44,20.85,1.34,1.0,4.65,8.05,4.03,True
975,94.3,9.97,1.16,1.0,5.87,4.89,1.93,True
976,78.35,22.48,1.36,1.0,4.46,8.53,4.35,True
977,35.48,56.13,1.91,1.0,0.66,18.3,10.86,True
978,104.6,1.88,1.03,1.0,6.79,2.55,0.36,True
979,76.91,23.61,1.38,1.0,4.33,8.86,4.57,True
980,105.67,1.05,1.02,1.0,6.88,2.3,0.2,True
981,73.29,26.45,1.43,1.0,4.01,9.68,5.12,True
982,56.73,39.45,1.64,1.0,2.55,13.45,7.64,True
983,60.16,36.76,1.59,1.0,2.85,12.67,7.11,True
984,41.76,51.2,1.83,1.0,1.22,16.86,9.91,True
985,100.92,4.77,1.08,1.0,6.46,3.38,0.92,True
986,54.19,41.45,1.67,1.0,2.32,14.03,8.02,True
987,38.28,53.93,1.87,1.0,0.91,17.66,10.44,True
988,98.12,6.97,1.11,1.0,6.21,4.02,1.35,True
989,83.43,18.5,1.3,1.0,4.91,7.37,3.58,True
990,39.23,53.18,1.86,1.0,1.0,17.44,10.29,True
991,94.85,9.54,1.15,1.0,5.92,4.77,1.85,True
992,73.21,26.52,1.43,1.0,4.01,9.7,5.13,True
993,90.93,12.62,1.2,1.0,5.58,5.66,2.44,True
994,83.32,18.58,1.3,1.0,4.9,7.39,3.6,True
995,82.66,19.11,1.31,1.0,4.84,7.55,3.7,True
996,85.61,16.78,1.27,1.0,5.11,6.87,3.25,True
997,58.98,37.69,1.61,1.0,2.75,12.94,7.29,True
998,86.61,16.01,1.26,1.0,5.19,6.65,3.1,True
999,54.2,41.44,1.67,1.0,2.32,14.03,8.02,True
1000,52.56,42.73,1.69,1.0,2.18,14.4,8.27,True
1001,96.66,8.12,1.13,1.0,6.08,4.36,1.57,True
1002,97.59,7.39,1.12,1.0,6.17,4.14,1.43,True
1003,65.56,32.52,1.52,1.0,3.33,11.44,6.3,True
1004,89.08,14.06,1.23,1.0,5.41,6.08,2.72,True
1005,78.16,22.63,1.37,1.0,4.44,8.57,4.38,True
1006,96.35,8.36,1.13,1.0,6.06,4.43,1.62,True
1007,48.53,45.89,1.74,1.0,1.82,15.32,8.88,True
1008,89.02,14.11,1.23,1.0,5.41,6.1,2.73,True
1009,104.0,2.36,1.04,1.0,6.73,2.68,0.46,True
1010,40.4,52.27,1.84,1.0,1.1,17.17,10.12,True
1011,92.57,11.32,1.18,1.0,5.72,5.29,2.19,True
1012,106.7,0.24,1.0,1.0,6.97,2.07,0.05,False
1013,55.16,40.69,1.66,1.0,2.41,13.81,7.87,True
1014,97.9,7.14,1.12,1.0,6.19,4.07,1.38,True
1015,84.25,17.86,1.29,1.0,4.98,7.18,3.46,True
1016,53.93,41.65,1.67,1.0,2.3,14.09,8.06,True
1017,81.41,20.08,1.32,1.0,4.73,7.83,3.89,True
1018,77.92,22.83,1.37,1.0,4.42,8.63,4.42,True
1019,92.2,11.62,1.19,1.0,5.69,5.37,2.25,True
1020,63.09,34.46,1.56,1.0,3.11,12.0,6.67,True
1021,106.49,0.4,1.01,1.0,6.95,2.12,0.08,True
1022,50.96,43.98,1.71,1.0,2.03,14.77,8.51,True
1023,66.45,31.82,1.51,1.0,3.41,11.24,6.16,True
1024,68.53,30.19,1.49,1.0,3.59,10.76,5.84,True
1025,81.41,20.08,1.32,1.0,4.73,7.83,3.89,True
1026,102.28,3.7,1.06,1.0,6.58,3.08,0.72,True
1027,84.85,17.39,1.28,1.0,5.04,7.05,3.36,True
1028,89.78,13.51,1.22,1.0,5.47,5.92,2.62,True
1029,47.23,46.91,1.76,1.0,1.7,15.62,9.08,True
1030,97.15,7.73,1.12,1.0,6.13,4.24,1.5,True
1031,39.13,53.26,1.86,1.0,0.99,17.46,10.31,True
1032,67.54,30.97,1.5,1.0,3.5,10.99,5.99,True
1033,89.78,13.52,1.22,1.0,5.47,5.92,2.62,True
1034,36.57,55.27,1.89,1.0,0.76,18.05,10.7,True
1035,43.19,50.08,1.81,1.0,1.35,16.54,9.69,True
1036,44.77,48.84,1.79,1.0,1.49,16.18,9.45,True
1037,95.29,9.19,1.15,1.0,5.96,4.67,1.78,True
1038,52.22,42.99,1.69,1.0,2.15,14.48,8.32,True
1039,84.68,17.52,1.28,1.0,5.02,7.09,3.39,True
1040,43.38,49.93,1.81,1.0,1.36,16.5,9.66,True
1041,58.7,37.91,1.61,1.0,2.72,13.0,7.34,True
1042,58.99,37.68,1.61,1.0,2.75,12.94,7.29,True
1043,34.28,57.07,1.92,1.0,0.56,18.57,11.05,True
1044,104.35,2.08,1.03,1.0,6.77,2.6,0.4,True
1045,69.13,29.72,1.48,1.0,3.64,10.63,5.75,True
1046,45.6,48.19,1.78,1.0,1.56,15.99,9.33,True
1047,99.67,5.75,1.09,1.0,6.35,3.67,1.11,True
1048,44.29,49.22,1.79,1.0,1.44,16.29,9.53,True
1049,77.76,22.95,1.37,1.0,4.41,8.66,4.44,True
1050,83.65,18.33,1.3,1.0,4.93,7.32,3.55,True
1051,72.76,26.87,1.43,1.0,3.97,9.8,5.2,True
1052,28.02,61.98,2.0,1.0,0.0,20.0,12.0,True
1053,68.59,30.15,1.49,1.0,3.6,10.75,5.83,True
1054,60.17,36.75,1.59,1.0,2.85,12.67,7.11,True
1055,57.68,38.7,1.62,1.0,2.63,13.24,7.49,True
1056,35.42,56.18,1.91,1.0,0.66,18.31,10.87,True
1057,98.19,6.92,1.11,1.0,6.22,4.01,1.34,True
1058,30.49,60.05,1.97,1.0,0.22,19.43,11.62,True
1059,78.62,22.27,1.36,1.0,4.49,8.47,4.31,True
1060,75.16,24.99,1.4,1.0,4.18,9.25,4.84,True
1061,68.43,30.27,1.49,1.0,3.58,10.79,5.86,True
1062,69.34,29.56,1.48,1.0,3.66,10.58,5.72,True
1063,72.79,26.85,1.43,1.0,3.97,9.79,5.2,True
1064,45.32,48.41,1.78,1.0,1.53,16.05,9.37,True
1065,29.21,61.05,1.98,1.0,0.11,19.72,11.82,True
1066,38.04,54.12,1.87,1.0,0.89,17.71,10.47,True
1067,36.69,55.18,1.89,1.0,0.77,18.02,10.68,True
1068,67.43,31.06,1.5,1.0,3.49,11.02,6.01,True
1069,93.25,10.79,1.17,1.0,5.78,5.13,2.09,True
1070,86.1,16.4,1.26,1.0,5.15,6.76,3.18,True
1071,96.96,7.88,1.13,1.0,6.11,4.29,1.53,True
1072,87.47,15.33,1.25,1.0,5.27,6.45,2.97,True
1073,94.76,9.6,1.15,1.0,5.92,4.79,1.86,True
1074,32.48,58.49,1.94,1.0,0.4,18.98,11.32,True
1075,104.76,1.76,1.03,1.0,6.8,2.51,0.34,True
1076,40.91,51.87,1.84,1.0,1.14,17.06,10.04,True
1077,52.11,43.08,1.69,1.0,2.14,14.51,8.34,True
1078,105.21,1.41,1.02,1.0,6.84,2.41,0.27,True
1079,91.25,12.36,1.2,1.0,5.6,5.59,2.39,True
1080,82.21,19.46,1.31,1.0,4.8,7.65,3.77,True
1081,32.54,58.43,1.94,1.0,0.4,18.96,11.31,True
1082,31.55,59.22,1.96,1.0,0.31,19.19,11.46,True
1083,100.65,4.98,1.08,1.0,6.44,3.45,0.96,True
1084,58.87,37.77,1.61,1.0,2.74,12.97,7.31,True
1085,36.63,55.23,1.89,1.0,0.76,18.03,10.69,True
1086,39.52,52.96,1.85,1.0,1.02,17.38,10.25,True
1087,62.35,35.04,1.57,1.0,3.04,12.17,6.78,True
1088,42.06,50.97,1.82,1.0,1.25,16.8,9.86,True
1089,51.34,43.68,1.7,1.0,2.07,14.68,8.45,True
1090,105.8,0.94,1.02,1.0,6.89,2.27,0.18,True
1091,56.11,39.94,1.64,1.0,2.49,13.6,7.73,True
1092,76.65,23.82,1.38,1.0,4.31,8.91,4.61,True
1093,80.45,20.83,1.34,1.0,4.65,8.05,4.03,True
1094,80.92,20.47,1.33,1.0,4.69,7.94,3.96,True
1095,43.18,50.09,1.81,1.0,1.34,16.54,9.69,True
1096,103.11,3.05,1.05,1.0,6.66,2.89,0.59,True
1097,63.46,34.17,1.55,1.0,3.14,11.92,6.61,True
1098,44.46,49.08,1.79,1.0,1.46,16.25,9.5,True
1099,83.92,18.12,1.29,1.0,4.95,7.26,3.51,True
1100,62.31,35.08,1.57,1.0,3.04,12.18,6.79,True
1101,62.34,35.05,1.57,1.0,3.04,12.18,6.78,True
1102,37.9,54.23,1.87,1.0,0.88,17.74,10.5,True
1103,79.72,21.41,1.35,1.0,4.58,8.22,4.14,True
1104,68.7,30.06,1.48,1.0,3.61,10.73,5.82,True
1105,48.93,45.58,1.74,1.0,1.85,15.23,8.82,True
1106,92.49,11.39,1.18,1.0,5.71,5.31,2.2,True
1107,40.58,52.12,1.84,1.0,1.11,17.13,10.09,True
1108,97.54,7.43,1.12,1.0,6.16,4.16,1.44,True
1109,83.13,18.73,1.3,1.0,4.89,7.44,3.63,True
1110,48.81,45.67,1.74,1.0,1.84,15.26,8.84,True
1111,35.82,55.86,1.9,1.0,0.69,18.22,10.81,True
1112,34.66,56.77,1.92,1.0,0.59,18.48,10.99,True
1113,30.56,59.99,1.97,1.0,0.23,19.42,11.61,True
1114,31.04,59.62,1.96,1.0,0.27,19.31,11.54,True
1115,102.03,3.9,1.06,1.0,6.56,3.13,0.75,True
1116,86.19,16.33,1.26,1.0,5.16,6.74,3.16,True
1117,78.77,22.15,1.36,1.0,4.5,8.43,4.29,True
1118,66.64,31.67,1.51,1.0,3.42,11.2,6.13,True
1119,37.84,54.28,1.88,1.0,0.87,17.76,10.51,True
1120,53.6,41.91,1.68,1.0,2.27,14.17,8.11,True
1121,53.96,41.63,1.67,1.0,2.3,14.09,8.06,True
1122,63.44,34.19,1.55,1.0,3.14,11.93,6.62,True
1123,80.87,20.51,1.33,1.0,4.68,7.95,3.97,True
1124,95.37,9.13,1.15,1.0,5.97,4.65,1.77,True
1125,38.93,53.42,1.86,1.0,0.97,17.51,10.34,True
1126,68.57,30.16,1.49,1.0,3.59,10.76,5.84,True
1127,76.69,23.79,1.38,1.0,4.31,8.91,4.6,True
1128,38.23,53.97,1.87,1.0,0.91,17.67,10.45,True
1129,106.19,0.63,1.01,1.0,6.93,2.18,0.12,True
1130,50.83,44.08,1.71,1.0,2.02,14.8,8.53,True
1131,54.1,41.52,1.67,1.0,2.31,14.05,8.04,True
1132,68.14,30.5,1.49,1.0,3.56,10.85,5.9,True
1133,56.14,39.92,1.64,1.0,2.49,13.59,7.73,True
1134,51.58,43.49,1.7,1.0,2.09,14.63,8.42,True
1135,63.99,33.75,1.54,1.0,3.19,11.8,6.53,True
1136,79.5,21.58,1.35,1.0,4.56,8.27,4.18,True
1137,79.0,21.97,1.35,1.0,4.52,8.38,4.25,True
1138,54.88,40.9,1.66,1.0,2.38,13.88,7.92,True
1139,96.34,8.37,1.13,1.0,6.06,4.43,1.62,True
1140,37.76,54.34,1.88,1.0,0.87,17.78,10.52,True
1141,93.48,10.61,1.17,1.0,5.8,5.08,2.05,True
1142,63.52,34.13,1.55,1.0,3.15,11.91,6.6,True
1143,35.38,56.21,1.91,1.0,0.65,18.32,10.88,True
1144,84.87,17.37,1.28,1.0,5.04,7.04,3.36,True
1145,50.78,44.12,1.71,1.0,2.02,14.81,8.54,True
1146,85.1,17.18,1.28,1.0,5.06,6.99,3.33,True
1147,44.29,49.22,1.79,1.0,1.44,16.29,9.53,True
1148,100.0,5.49,1.09,1.0,6.38,3.6,1.06,True
1149,55.13,40.71,1.66,1.0,2.4,13.82,7.88,True
1150,65.73,32.39,1.52,1.0,3.34,11.4,6.27,True
1151,61.87,35.42,1.57,1.0,3.0,12.28,6.86,True
1152,92.25,11.57,1.19,1.0,5.69,5.36,2.24,True
1153,35.43,56.17,1.91,1.0,0.66,18.31,10.87,True
1154,73.58,26.23,1.42,1.0,4.04,9.61,5.08,True
1155,43.28,50.01,1.81,1.0,1.35,16.52,9.68,True
1156,81.25,20.21,1.33,1.0,4.72,7.87,3.91,True
1157,30.52,60.02,1.97,1.0,0.22,19.43,11.62,True
1158,99.51,5.87,1.09,1.0,6.34,3.71,1.14,True
1159,74.44,25.55,1.41,1.0,4.12,9.42,4.95,True
1160,64.06,33.7,1.54,1.0,3.2,11.78,6.52,True
1161,58.43,38.12,1.61,1.0,2.7,13.07,7.38,True
1162,92.81,11.13,1.18,1.0,5.74,5.23,2.15,True
1163,68.66,30.09,1.49,1.0,3.6,10.74,5.82,True
1164,87.17,15.56,1.25,1.0,5.24,6.52,3.01,True
1165,77.13,23.44,1.38,1.0,4.35,8.81,4.54,True
1166,30.15,60.31,1.97,1.0,0.19,19.51,11.67,True
1167,65.66,32.44,1.52,1.0,3.34,11.42,6.28,True
1168,48.53,45.89,1.74,1.0,1.82,15.32,8.88,True
1169,97.11,7.76,1.13,1.0,6.12,4.25,1.5,True
1170,49.48,45.15,1.73,1.0,1.9,15.11,8.74,True
1171,49.38,45.22,1.73,1.0,1.89,15.13,8.75,True
1172,46.87,47.19,1.76,1.0,1.67,15.7,9.13,True
1173,44.39,49.14,1.79,1.0,1.45,16.27,9.51,True
1174,100.48,5.12,1.08,1.0,6.42,3.49,0.99,True
1175,64.68,33.21,1.54,1.0,3.25,11.64,6.43,True
1176,62.79,34.69,1.56,1.0,3.08,12.07,6.72,True
1177,76.19,24.18,1.39,1.0,4.27,9.02,4.68,True
1178,28.52,61.59,1.99,1.0,0.05,19.88,11.92,True
1179,85.17,17.14,1.28,1.0,5.07,6.97,3.32,True
1180,34.42,56.97,1.92,1.0,0.57,18.54,11.03,True
1181,59.16,37.54,1.61,1.0,2.76,12.9,7.27,True
1182,86.37,16.19,1.26,1.0,5.17,6.7,3.13,True
1183,90.38,13.05,1.21,1.0,5.53,5.79,2.53,True
1184,55.04,40.78,1.66,1.0,2.4,13.84,7.89,True
1185,105.32,1.32,1.02,1.0,6.85,2.38,0.25,True
1186,72.05,27.43,1.44,1.0,3.9,9.96,5.31,True
1187,103.46,2.78,1.04,1.0,6.69,2.81,0.54,True
1188,35.0,56.5,1.91,1.0,0.62,18.4,10.94,True
1189,36.87,55.04,1.89,1.0,0.79,17.98,10.65,True
1190,40.26,52.38,1.84,1.0,1.09,17.21,10.14,True
1191,91.04,12.52,1.2,1.0,5.59,5.64,2.42,True
1192,56.93,39.29,1.63,1.0,2.56,13.41,7.6,True
1193,65.38,32.66,1.53,1.0,3.31,11.48,6.32,True
1194,92.71,11.22,1.18,1.0,5.73,5.26,2.17,True
1195,70.44,28.69,1.46,1.0,3.76,10.33,5.55,True
1196,42.66,50.49,1.81,1.0,1.3,16.66,9.77,True
1197,38.79,53.53,1.86,1.0,0.96,17.54,10.36,True
1198,53.5,41.98,1.68,1.0,2.26,14.19,8.13,True
1199,76.07,24.28,1.39,1.0,4.26,9.05,4.7,True
1200,53.9,41.67,1.67,1.0,2.3,14.1,8.07,True
1201,102.54,3.5,1.06,1.0,6.61,3.02,0.68,True
1202,77.69,23.0,1.37,1.0,4.4,8.68,4.45,True
1203,104.02,2.34,1.04,1.0,6.74,2.68,0.45,True
1204,46.9,47.17,1.76,1.0,1.67,15.69,9.13,True
1205,120.02,-29.65,1.72,1.0,6.28,15.74,7.95,True
1206,121.35,-32.68,1.8,1.0,6.2,17.14,8.77,True
1207,120.98,-31.85,1.78,1.0,6.22,16.76,8.54,True
1208,122.97,-36.37,1.89,1.0,6.11,18.85,9.76,True
1209,122.94,-36.31,1.89,1.0,6.11,18.83,9.74,True
1210,124.82,-40.59,1.99,1.0,6.01,20.81,10.89,True
1211,120.65,-31.1,1.76,1.0,6.24,16.41,8.34,True
1212,117.12,-23.05,1.56,1.0,6.44,12.68,6.18,True
1213,119.91,-29.41,1.72,1.0,6.28,15.63,7.89,True
1214,120.74,-31.29,1.76,1.0,6.24,16.5,8.39,True
1215,121.14,-32.2,1.79,1.0,6.21,16.92,8.64,True
1216,117.19,-23.21,1.57,1.0,6.43,12.76,6.23,True
1217,119.67,-28.85,1.7,1.0,6.3,15.37,7.74,True
1218,123.49,-37.55,1.92,1.0,6.08,19.4,10.07,True
1219,121.94,-34.04,1.83,1.0,6.17,17.77,9.13,True
1220,121.23,-32.42,1.79,1.0,6.21,17.02,8.7,True
1221,118.62,-26.47,1.65,1.0,6.35,14.27,7.1,True
1222,120.36,-30.44,1.74,1.0,6.26,16.11,8.17,True
1223,122.2,-34.62,1.84,1.0,6.16,18.04,9.29,True
1224,121.54,-33.12,1.81,1.0,6.19,17.35,8.89,True
1225,120.99,-31.86,1.78,1.0,6.22,16.77,8.55,True
1226,121.27,-32.49,1.79,1.0,6.21,17.06,8.72,True
1227,123.0,-36.45,1.89,1.0,6.11,18.89,9.78,True
1228,118.43,-26.04,1.64,1.0,6.36,14.07,6.99,True
1229,120.79,-31.41,1.77,1.0,6.23,16.56,8.43,True
1230,116.47,-21.56,1.53,1.0,6.47,11.99,5.78,True
1231,116.02,-20.54,1.5,1.0,6.5,11.52,5.51,True
1232,120.9,-31.66,1.77,1.0,6.23,16.67,8.49,True
1233,123.85,-38.39,1.94,1.0,6.06,19.79,10.3,True
1234,118.5,-26.19,1.64,1.0,6.36,14.13,7.03,True
1235,123.73,-38.11,1.93,1.0,6.07,19.66,10.23,True
1236,118.89,-27.08,1.66,1.0,6.34,14.55,7.26,True
1237,116.97,-22.71,1.55,1.0,6.45,12.52,6.09,True
1238,120.32,-30.33,1.74,1.0,6.26,16.06,8.14,True
1239,119.04,-27.43,1.67,1.0,6.33,14.71,7.36,True
1240,119.92,-29.42,1.72,1.0,6.28,15.63,7.89,True
1241,117.8,-24.61,1.6,1.0,6.4,13.4,6.6,True
1242,119.42,-28.28,1.69,1.0,6.31,15.11,7.59,True
1243,117.84,-24.69,1.6,1.0,6.4,13.44,6.62,True
1244,117.69,-24.34,1.59,1.0,6.41,13.28,6.53,True
1245,117.04,-22.87,1.56,1.0,6.44,12.6,6.14,True
1246,120.82,-31.49,1.77,1.0,6.23,16.59,8.45,True
1247,121.44,-32.88,1.8,1.0,6.2,17.24,8.82,True
1248,122.17,-34.56,1.84,1.0,6.16,18.02,9.27,True
1249,118.16,-25.42,1.62,1.0,6.38,13.78,6.82,True
1250,122.37,-35.01,1.85,1.0,6.15,18.23,9.39,True
1251,118.46,-26.1,1.64,1.0,6.36,14.1,7.0,True
1252,119.3,-28.02,1.68,1.0,6.32,14.98,7.52,True
1253,124.99,-40.97,2.0,1.0,6.0,20.98,10.99,True
1254,119.77,-29.08,1.71,1.0,6.29,15.48,7.8,True
1255,124.52,-39.92,1.97,1.0,6.03,20.5,10.71,True
1256,118.1,-25.28,1.62,1.0,6.38,13.72,6.78,True
1257,118.31,-25.76,1.63,1.0,6.37,13.94,6.91,True
1258,118.22,-25.56,1.62,1.0,6.38,13.84,6.86,True
1259,125.0,-40.99,2.0,1.0,6.0,21.0,11.0,True
1260,119.01,-27.35,1.67,1.0,6.33,14.67,7.34,True
1261,122.52,-35.35,1.86,1.0,6.14,18.38,9.48,True
1262,118.87,-27.04,1.66,1.0,6.34,14.53,7.25,True
1263,120.84,-31.53,1.77,1.0,6.23,16.61,8.46,True
1264,120.31,-30.32,1.74,1.0,6.26,16.05,8.14,True
1265,122.04,-34.26,1.84,1.0,6.16,17.88,9.19,True
1266,116.53,-21.7,1.53,1.0,6.47,12.06,5.82,True
1267,120.6,-30.98,1.76,1.0,6.24,16.36,8.31,True
1268,124.13,-39.01,1.95,1.0,6.05,20.08,10.47,True
1269,118.32,-25.79,1.63,1.0,6.37,13.95,6.92,True
1270,124.91,-40.79,1.99,1.0,6.01,20.9,10.94,True
1271,120.39,-30.5,1.74,1.0,6.26,16.13,8.18,True
1272,121.81,-33.73,1.82,1.0,6.18,17.63,9.05,True
1273,122.2,-34.62,1.84,1.0,6.16,18.04,9.29,True
1274,118.1,-25.28,1.62,1.0,6.38,13.71,6.78,True
1275,122.05,-34.28,1.84,1.0,6.16,17.88,9.2,True
1276,119.15,-27.68,1.68,1.0,6.32,14.83,7.43,True
1277,116.45,-21.51,1.52,1.0,6.48,11.97,5.77,True
1278,117.87,-24.77,1.6,1.0,6.4,13.48,6.65,True
1279,118.6,-26.41,1.64,1.0,6.36,14.24,7.09,True
1280,119.68,-28.88,1.7,1.0,6.3,15.38,7.75,True
1281,119.13,-27.64,1.67,1.0,6.33,14.81,7.41,True
1282,117.28,-23.42,1.57,1.0,6.43,12.85,6.28,True
1283,119.3,-28.02,1.68,1.0,6.32,14.99,7.52,True
1284,120.61,-30.99,1.76,1.0,6.24,16.36,8.32,True
1285,124.77,-40.48,1.99,1.0,6.01,20.76,10.86,True
1286,122.06,-34.29,1.84,1.0,6.16,17.89,9.2,True
1287,118.26,-25.64,1.63,1.0,6.37,13.88,6.88,True
1288,119.82,-29.19,1.71,1.0,6.29,15.53,7.83,True
1289,123.52,-37.63,1.92,1.0,6.08,19.44,10.1,True
1290,124.2,-39.17,1.96,1.0,6.04,20.15,10.51,True
1291,116.71,-22.12,1.54,1.0,6.46,12.25,5.93,True
1292,122.72,-35.81,1.87,1.0,6.13,18.6,9.61,True
1293,124.55,-39.98,1.98,1.0,6.02,20.53,10.73,True
1294,119.98,-29.57,1.72,1.0,6.28,15.7,7.93,True
