,nuc,arexp,nd,ns,age,la,ld,target
435,19.11,390.11,1.0,1.0,2.72,14.24,9.8,True
436,27.71,221.38,1.0,1.0,4.83,23.72,15.07,True
437,27.21,231.29,1.0,1.0,4.7,23.17,14.76,True
438,9.05,587.45,1.0,1.0,0.26,3.15,3.64,True
439,29.31,190.01,1.0,1.0,5.22,25.49,16.05,True
440,18.21,407.78,1.0,1.0,2.5,13.25,9.25,True
441,10.69,555.24,1.0,1.0,0.66,4.96,4.65,True
442,18.21,407.82,1.0,1.0,2.5,13.25,9.25,True
443,29.72,182.09,1.0,1.0,5.32,25.93,16.3,True
444,12.45,520.74,1.0,1.0,1.09,6.9,5.72,True
445,17.36,424.45,1.0,1.0,2.29,12.31,8.73,True
446,31.08,155.39,1.0,1.0,5.65,27.43,17.13,True
447,29.42,187.89,1.0,1.0,5.25,25.61,16.11,True
448,23.7,299.99,1.0,1.0,3.85,19.31,12.62,True
449,14.92,472.36,1.0,1.0,1.69,9.62,7.23,True
450,24.3,288.35,1.0,1.0,3.99,19.96,12.98,True
451,9.38,580.91,1.0,1.0,0.34,3.52,3.85,True
452,23.07,312.49,1.0,1.0,3.69,18.61,12.23,True
453,29.36,189.11,1.0,1.0,5.23,25.54,16.08,True
454,22.66,320.5,1.0,1.0,3.59,18.16,11.98,True
455,18.96,393.04,1.0,1.0,2.68,14.08,9.71,True
456,10.99,549.37,1.0,1.0,0.73,5.29,4.83,True
457,23.16,310.75,1.0,1.0,3.71,18.7,12.28,True
458,30.3,170.64,1.0,1.0,5.46,26.58,16.65,True
459,29.04,195.33,1.0,1.0,5.15,25.19,15.88,True
460,25.04,273.77,1.0,1.0,4.17,20.78,13.43,True
461,11.31,543.14,1.0,1.0,0.81,5.64,5.02,True
462,14.59,478.73,1.0,1.0,1.61,9.26,7.04,True
463,31.43,148.39,1.0,1.0,5.74,27.83,17.35,True
464,17.98,412.37,1.0,1.0,2.44,12.99,9.11,True
465,17.76,416.68,1.0,1.0,2.39,12.75,8.97,True
466,18.48,402.53,1.0,1.0,2.57,13.55,9.41,True
467,9.37,581.07,1.0,1.0,0.34,3.51,3.84,True
468,8.03,607.37,1.0,1.0,0.01,2.04,3.02,True
469,13.49,500.28,1.0,1.0,1.35,8.05,6.36,True
470,19.46,383.3,1.0,1.0,2.81,14.63,10.01,True
471,24.37,287.01,1.0,1.0,4.01,20.04,13.02,True
472,18.61,399.82,1.0,1.0,2.6,13.7,9.5,True
473,30.84,160.07,1.0,1.0,5.59,27.17,16.98,True
474,23.82,297.7,1.0,1.0,3.87,19.44,12.69,True
475,8.79,592.56,1.0,1.0,0.19,2.87,3.48,True
476,20.86,355.79,1.0,1.0,3.15,16.17,10.87,True
477,12.25,524.66,1.0,1.0,1.04,6.68,5.6,True
478,19.1,390.23,1.0,1.0,2.72,14.24,9.8,True
479,28.02,215.44,1.0,1.0,4.9,24.06,15.25,True
480,18.07,410.55,1.0,1.0,2.47,13.09,9.16,True
481,9.3,582.51,1.0,1.0,0.32,3.43,3.8,True
482,21.02,352.75,1.0,1.0,3.19,16.34,10.97,True
483,23.15,310.94,1.0,1.0,3.71,18.69,12.27,True
484,18.4,404.09,1.0,1.0,2.55,13.46,9.37,True
485,29.13,193.68,1.0,1.0,5.17,25.28,15.93,True
486,30.29,170.9,1.0,1.0,5.46,26.56,16.65,True
487,22.84,316.95,1.0,1.0,3.63,18.35,12.09,True
488,29.28,190.61,1.0,1.0,5.21,25.45,16.03,True
489,27.26,230.36,1.0,1.0,4.72,23.22,14.79,True
490,10.38,561.29,1.0,1.0,0.58,4.62,4.46,True
491,25.76,259.66,1.0,1.0,4.35,21.57,13.87,True
492,8.3,602.05,1.0,1.0,0.07,2.33,3.19,True
493,31.49,147.3,1.0,1.0,5.75,27.89,17.38,True
494,9.29,582.68,1.0,1.0,0.32,3.42,3.79,True
495,18.23,407.38,1.0,1.0,2.51,13.27,9.26,True
496,15.9,453.0,1.0,1.0,1.94,10.71,7.84,True
497,22.45,324.61,1.0,1.0,3.54,17.92,11.85,True
498,30.85,159.84,1.0,1.0,5.6,27.18,16.99,True
499,29.73,181.86,1.0,1.0,5.32,25.95,16.3,True
500,24.66,281.19,1.0,1.0,4.08,20.36,13.2,True
501,14.04,489.61,1.0,1.0,1.48,8.65,6.7,True
502,21.92,334.93,1.0,1.0,3.41,17.34,11.52,True
503,27.13,232.78,1.0,1.0,4.69,23.08,14.71,True
504,21.87,335.91,1.0,1.0,3.4,17.29,11.49,True
505,32.02,136.99,1.0,1.0,5.88,28.47,17.7,True
506,19.81,376.43,1.0,1.0,2.89,15.01,10.23,True
507,12.19,525.78,1.0,1.0,1.03,6.62,5.57,True
508,18.69,398.37,1.0,1.0,2.62,13.78,9.54,True
509,13.67,496.81,1.0,1.0,1.39,8.25,6.47,True
510,32.43,128.88,1.0,1.0,5.98,28.92,17.96,True
511,31.22,152.57,1.0,1.0,5.69,27.59,17.22,True
512,28.59,204.13,1.0,1.0,5.04,24.69,15.61,True
513,22.16,330.26,1.0,1.0,3.47,17.61,11.67,True
514,12.45,520.72,1.0,1.0,1.09,6.9,5.72,True
515,13.75,495.23,1.0,1.0,1.41,8.34,6.52,True
516,13.24,505.27,1.0,1.0,1.28,7.77,6.21,True
517,11.71,535.18,1.0,1.0,0.91,6.09,5.27,True
518,31.79,141.45,1.0,1.0,5.83,28.22,17.56,True
519,28.76,200.8,1.0,1.0,5.08,24.88,15.71,True
520,14.72,476.22,1.0,1.0,1.65,9.4,7.11,True
521,18.57,400.74,1.0,1.0,2.59,13.65,9.47,True
522,13.52,499.67,1.0,1.0,1.35,8.09,6.38,True
523,23.5,304.02,1.0,1.0,3.8,19.08,12.49,True
524,32.01,137.06,1.0,1.0,5.88,28.46,17.7,True
525,24.15,291.24,1.0,1.0,3.96,19.8,12.89,True
526,11.36,542.06,1.0,1.0,0.82,5.71,5.06,True
527,10.33,562.3,1.0,1.0,0.57,4.57,4.43,True
528,31.06,155.77,1.0,1.0,5.65,27.41,17.12,True
529,28.4,207.87,1.0,1.0,5.0,24.48,15.49,True
530,12.51,519.57,1.0,1.0,1.1,6.97,5.76,True
531,27.91,217.59,1.0,1.0,4.88,23.94,15.19,True
532,10.21,564.6,1.0,1.0,0.54,4.44,4.35,True
533,12.01,529.29,1.0,1.0,0.98,6.42,5.46,True
534,26.26,249.86,1.0,1.0,4.47,22.12,14.18,True
535,26.71,240.97,1.0,1.0,4.58,22.62,14.46,True
536,28.51,205.79,1.0,1.0,5.02,24.6,15.56,True
537,23.57,302.61,1.0,1.0,3.81,19.16,12.53,True
538,29.43,187.78,1.0,1.0,5.25,25.61,16.12,True
539,29.67,183.08,1.0,1.0,5.31,25.88,16.26,True
540,28.45,206.96,1.0,1.0,5.01,24.54,15.52,True
541,19.14,389.58,1.0,1.0,2.73,14.27,9.82,True
542,20.85,356.05,1.0,1.0,3.15,16.16,10.87,True
543,29.48,186.79,1.0,1.0,5.26,25.67,16.15,True
544,15.88,453.48,1.0,1.0,1.93,10.68,7.82,True
545,11.82,533.06,1.0,1.0,0.94,6.21,5.34,True
546,22.6,321.63,1.0,1.0,3.58,18.09,11.94,True
547,16.75,436.32,1.0,1.0,2.14,11.65,8.36,True
548,8.3,602.03,1.0,1.0,0.07,2.34,3.19,True
549,11.3,543.36,1.0,1.0,0.81,5.63,5.02,True
550,23.69,300.33,1.0,1.0,3.84,19.29,12.6,True
551,31.23,152.47,1.0,1.0,5.69,27.6,17.22,True
552,22.28,328.0,1.0,1.0,3.5,17.73,11.74,True
553,8.34,601.26,1.0,1.0,0.08,2.38,3.21,True
554,23.36,306.7,1.0,1.0,3.76,18.93,12.41,True
555,13.47,500.68,1.0,1.0,1.34,8.03,6.35,True
556,10.03,568.19,1.0,1.0,0.5,4.24,4.24,True
557,27.2,231.35,1.0,1.0,4.7,23.16,14.76,True
558,10.01,568.66,1.0,1.0,0.49,4.21,4.23,True
559,24.69,280.62,1.0,1.0,4.09,20.4,13.22,True
560,21.13,350.55,1.0,1.0,3.21,16.47,11.04,True
561,16.08,449.48,1.0,1.0,1.98,10.91,7.95,True
562,11.3,543.35,1.0,1.0,0.81,5.63,5.02,True
563,26.43,246.46,1.0,1.0,4.51,22.32,14.29,True
564,12.89,512.08,1.0,1.0,1.2,7.39,5.99,True
565,32.0,137.31,1.0,1.0,5.88,28.45,17.69,True
566,12.19,525.9,1.0,1.0,1.03,6.61,5.56,True
567,21.31,346.89,1.0,1.0,3.26,16.67,11.15,True
568,22.54,322.86,1.0,1.0,3.56,18.02,11.9,True
569,21.91,335.22,1.0,1.0,3.41,17.33,11.52,True
570,16.68,437.85,1.0,1.0,2.12,11.56,8.31,True
571,16.72,436.99,1.0,1.0,2.14,11.61,8.34,True
572,22.67,320.21,1.0,1.0,3.59,18.17,11.98,True
573,13.22,505.69,1.0,1.0,1.28,7.75,6.19,True
574,22.55,322.6,1.0,1.0,3.56,18.04,11.91,True
575,17.02,431.04,1.0,1.0,2.21,11.94,8.52,True
576,16.55,440.35,1.0,1.0,2.09,11.42,8.23,True
577,21.58,341.67,1.0,1.0,3.33,16.97,11.31,True
578,22.74,318.99,1.0,1.0,3.61,18.24,12.02,True
579,27.65,222.64,1.0,1.0,4.81,23.65,15.03,True
580,14.42,482.17,1.0,1.0,1.57,9.07,6.93,True
581,23.6,302.01,1.0,1.0,3.82,19.19,12.55,True
582,28.93,197.58,1.0,1.0,5.12,25.06,15.81,True
583,15.81,454.84,1.0,1.0,1.91,10.61,7.78,True
584,30.12,174.23,1.0,1.0,5.42,26.37,16.54,True
585,28.25,210.88,1.0,1.0,4.96,24.31,15.4,True
586,27.32,229.12,1.0,1.0,4.73,23.29,14.83,True
587,20.15,369.77,1.0,1.0,2.97,15.39,10.44,True
588,22.54,322.84,1.0,1.0,3.56,18.02,11.9,True
589,11.66,536.25,1.0,1.0,0.9,6.03,5.24,True
590,8.32,601.77,1.0,1.0,0.08,2.35,3.19,True
591,29.87,179.1,1.0,1.0,5.36,26.1,16.39,True
592,25.9,256.98,1.0,1.0,4.38,21.72,13.96,True
593,27.71,221.37,1.0,1.0,4.83,23.73,15.07,True
594,28.18,212.28,1.0,1.0,4.94,24.24,15.35,True
595,15.56,459.73,1.0,1.0,1.85,10.33,7.63,True
596,9.57,577.27,1.0,1.0,0.38,3.73,3.96,True
597,31.72,142.83,1.0,1.0,5.81,28.14,17.52,True
598,31.59,145.27,1.0,1.0,5.78,28.0,17.45,True
599,8.27,602.7,1.0,1.0,0.07,2.3,3.17,True
600,27.74,220.95,1.0,1.0,4.83,23.75,15.08,True
601,14.79,474.92,1.0,1.0,1.66,9.48,7.15,True
602,23.79,298.4,1.0,1.0,3.87,19.4,12.66,True
603,21.44,344.5,1.0,1.0,3.29,16.81,11.23,True
604,18.33,405.47,1.0,1.0,2.53,13.38,9.32,True
605,23.87,296.76,1.0,1.0,3.89,19.49,12.72,True
606,19.94,373.89,1.0,1.0,2.92,15.15,10.31,True
607,10.33,562.35,1.0,1.0,0.57,4.57,4.43,True
608,10.56,557.89,1.0,1.0,0.63,4.82,4.56,True
609,27.2,231.39,1.0,1.0,4.7,23.16,14.76,True
610,23.25,308.88,1.0,1.0,3.74,18.81,12.34,True
611,22.52,323.24,1.0,1.0,3.56,18.0,11.89,True
612,30.39,168.91,1.0,1.0,5.48,26.67,16.71,True
613,20.19,369.02,1.0,1.0,2.98,15.43,10.46,True
614,11.48,539.75,1.0,1.0,0.85,5.84,5.13,True
615,18.61,399.92,1.0,1.0,2.6,13.69,9.5,True
616,23.02,313.51,1.0,1.0,3.68,18.55,12.19,True
617,15.12,468.4,1.0,1.0,1.74,9.84,7.36,True
618,18.95,393.23,1.0,1.0,2.68,14.07,9.7,True
619,32.11,135.17,1.0,1.0,5.9,28.57,17.76,True
620,21.07,351.71,1.0,1.0,3.2,16.4,11.0,True
621,24.52,283.98,1.0,1.0,4.05,20.21,13.12,True
622,24.47,285.02,1.0,1.0,4.03,20.15,13.08,True
623,8.38,600.55,1.0,1.0,0.09,2.42,3.23,True
624,12.74,515.06,1.0,1.0,1.16,7.22,5.9,True
625,20.68,359.3,1.0,1.0,3.11,15.97,10.76,True
626,28.27,210.42,1.0,1.0,4.96,24.34,15.41,True
627,30.12,174.15,1.0,1.0,5.42,26.38,16.54,True
628,9.97,569.4,1.0,1.0,0.48,4.17,4.2,True
629,11.6,537.48,1.0,1.0,0.88,5.96,5.2,True
630,18.97,392.89,1.0,1.0,2.69,14.09,9.72,True
631,25.82,258.45,1.0,1.0,4.36,21.64,13.91,True
632,11.34,542.55,1.0,1.0,0.82,5.68,5.04,True
633,13.95,491.4,1.0,1.0,1.46,8.55,6.64,True
634,31.46,147.89,1.0,1.0,5.75,27.85,17.36,True
635,13.75,495.26,1.0,1.0,1.41,8.33,6.52,True
636,23.08,312.24,1.0,1.0,3.69,18.62,12.23,True
637,29.27,190.86,1.0,1.0,5.21,25.44,16.02,True
638,15.91,452.91,1.0,1.0,1.94,10.71,7.84,True
639,13.09,508.2,1.0,1.0,1.25,7.61,6.12,True
640,30.12,174.23,1.0,1.0,5.42,26.37,16.54,True
641,21.71,339.04,1.0,1.0,3.36,17.11,11.4,True
642,10.09,567.01,1.0,1.0,0.51,4.3,4.28,True
643,18.85,395.19,1.0,1.0,2.66,13.96,9.64,True
644,15.91,452.88,1.0,1.0,1.94,10.72,7.84,True
645,27.27,230.11,1.0,1.0,4.72,23.23,14.8,True
646,32.06,136.13,1.0,1.0,5.89,28.52,17.73,True
647,25.77,259.52,1.0,1.0,4.35,21.58,13.88,True
648,24.43,285.73,1.0,1.0,4.02,20.11,13.06,True
649,27.31,229.27,1.0,1.0,4.73,23.28,14.82,True
650,22.52,323.26,1.0,1.0,3.56,18.0,11.89,True
651,14.49,480.79,1.0,1.0,1.59,9.15,6.97,True
652,26.33,248.58,1.0,1.0,4.49,22.2,14.22,True
653,27.47,226.16,1.0,1.0,4.77,23.46,14.92,True
654,31.75,142.25,1.0,1.0,5.82,28.17,17.54,True
655,14.12,487.96,1.0,1.0,1.5,8.75,6.75,True
656,24.49,284.5,1.0,1.0,4.04,20.18,13.1,True
657,23.39,306.24,1.0,1.0,3.77,18.96,12.42,True
658,31.71,142.95,1.0,1.0,5.81,28.13,17.52,True
659,15.1,468.82,1.0,1.0,1.74,9.82,7.34,True
660,11.24,544.47,1.0,1.0,0.79,5.57,4.98,True
661,22.2,329.54,1.0,1.0,3.48,17.65,11.69,True
662,8.11,605.82,1.0,1.0,0.03,2.12,3.07,True
663,10.16,565.56,1.0,1.0,0.53,4.38,4.32,True
664,15.28,465.23,1.0,1.0,1.78,10.02,7.46,True
665,27.21,231.21,1.0,1.0,4.7,23.17,14.76,True
666,10.3,562.95,1.0,1.0,0.56,4.53,4.41,True
667,26.38,247.59,1.0,1.0,4.5,22.25,14.25,True
668,15.27,465.36,1.0,1.0,1.78,10.02,7.45,True
669,24.13,291.66,1.0,1.0,3.95,19.78,12.88,True
670,29.6,184.3,1.0,1.0,5.29,25.81,16.23,True
671,19.34,385.6,1.0,1.0,2.78,14.5,9.94,True
672,15.92,452.72,1.0,1.0,1.94,10.73,7.85,True
673,13.4,502.17,1.0,1.0,1.32,7.95,6.3,True
674,17.2,427.49,1.0,1.0,2.25,12.14,8.63,True
675,29.38,188.65,1.0,1.0,5.24,25.56,16.09,True
676,28.41,207.73,1.0,1.0,5.0,24.49,15.5,True
677,24.22,289.93,1.0,1.0,3.97,19.87,12.93,True
678,18.76,396.93,1.0,1.0,2.64,13.86,9.59,True
679,22.79,317.86,1.0,1.0,3.62,18.3,12.06,True
680,29.92,178.01,1.0,1.0,5.37,26.16,16.42,True
681,18.33,405.42,1.0,1.0,2.53,13.38,9.32,True
682,8.54,597.47,1.0,1.0,0.13,2.59,3.33,True
683,28.41,207.77,1.0,1.0,5.0,24.49,15.49,True
684,18.36,404.8,1.0,1.0,2.54,13.42,9.34,True
685,23.17,310.41,1.0,1.0,3.72,18.72,12.29,True
686,23.52,303.53,1.0,1.0,3.8,19.11,12.5,True
687,17.97,412.54,1.0,1.0,2.44,12.98,9.1,True
688,25.35,267.76,1.0,1.0,4.25,21.12,13.62,True
689,9.52,578.16,1.0,1.0,0.37,3.68,3.93,True
690,28.71,201.76,1.0,1.0,5.07,24.83,15.68,True
691,30.04,175.66,1.0,1.0,5.4,26.29,16.5,True
692,17.84,415.02,1.0,1.0,2.41,12.84,9.02,True
693,27.62,223.3,1.0,1.0,4.8,23.62,15.01,True
694,12.22,525.33,1.0,1.0,1.03,6.65,5.58,True
695,29.24,191.45,1.0,1.0,5.2,25.41,16.0,True
696,27.07,233.97,1.0,1.0,4.67,23.02,14.68,True
697,9.98,569.25,1.0,1.0,0.48,4.18,4.21,True
698,17.24,426.79,1.0,1.0,2.26,12.18,8.66,True
699,14.71,476.48,1.0,1.0,1.64,9.39,7.11,True
700,10.36,561.65,1.0,1.0,0.58,4.6,4.45,True
701,31.08,155.32,1.0,1.0,5.65,27.44,17.13,True
702,9.63,576.07,1.0,1.0,0.4,3.79,4.0,True
703,30.05,175.57,1.0,1.0,5.4,26.3,16.5,True
704,31.16,153.7,1.0,1.0,5.67,27.53,17.18,True
705,14.27,484.99,1.0,1.0,1.54,8.91,6.84,True
706,28.97,196.79,1.0,1.0,5.13,25.11,15.84,True
707,16.6,439.37,1.0,1.0,2.11,11.48,8.26,True
708,21.48,343.66,1.0,1.0,3.3,16.85,11.25,True
709,19.89,374.84,1.0,1.0,2.91,15.1,10.28,True
710,29.98,176.98,1.0,1.0,5.38,26.22,16.46,True
711,27.13,232.82,1.0,1.0,4.68,23.08,14.71,True
712,24.2,290.28,1.0,1.0,3.97,19.85,12.92,True
713,12.09,527.88,1.0,1.0,1.0,6.5,5.5,True
714,23.23,309.24,1.0,1.0,3.73,18.79,12.33,True
715,19.36,385.24,1.0,1.0,2.78,14.52,9.95,True
716,28.05,214.75,1.0,1.0,4.91,24.1,15.28,True
717,29.43,187.65,1.0,1.0,5.25,25.62,16.12,True
718,29.81,180.28,1.0,1.0,5.34,26.03,16.35,True
719,24.78,278.94,1.0,1.0,4.11,20.49,13.27,True
720,21.19,349.39,1.0,1.0,3.23,16.53,11.07,True
721,31.13,154.3,1.0,1.0,5.67,27.49,17.16,True
722,31.77,141.73,1.0,1.0,5.82,28.2,17.56,True
723,28.5,206.04,1.0,1.0,5.02,24.59,15.55,True
724,8.28,602.57,1.0,1.0,0.07,2.31,3.17,True
725,19.14,389.52,1.0,1.0,2.73,14.28,9.82,True
726,12.56,518.56,1.0,1.0,1.12,7.03,5.79,True
727,15.92,452.61,1.0,1.0,1.94,10.73,7.85,True
728,19.11,390.03,1.0,1.0,2.72,14.25,9.8,True
729,27.1,233.47,1.0,1.0,4.68,23.05,14.69,True
730,13.66,497.08,1.0,1.0,1.39,8.23,6.46,True
731,26.39,247.4,1.0,1.0,4.5,22.26,14.26,True
732,27.44,226.66,1.0,1.0,4.76,23.43,14.9,True
733,23.96,295.01,1.0,1.0,3.91,19.59,12.77,True
734,31.59,145.42,1.0,1.0,5.78,27.99,17.44,True
735,25.99,255.15,1.0,1.0,4.41,21.83,14.01,True
736,16.34,444.41,1.0,1.0,2.04,11.19,8.11,True
737,12.85,512.85,1.0,1.0,1.19,7.35,5.97,True
738,29.0,196.19,1.0,1.0,5.14,25.14,15.86,True
739,23.33,307.4,1.0,1.0,3.75,18.89,12.38,True
740,31.86,140.01,1.0,1.0,5.84,28.3,17.61,True
741,11.93,530.85,1.0,1.0,0.96,6.34,5.41,True
742,12.75,514.84,1.0,1.0,1.16,7.24,5.91,True
743,27.67,222.25,1.0,1.0,4.82,23.68,15.04,True
744,28.39,208.07,1.0,1.0,4.99,24.47,15.48,True
745,29.32,189.84,1.0,1.0,5.22,25.5,16.05,True
746,28.0,215.72,1.0,1.0,4.9,24.04,15.25,True
747,20.04,371.82,1.0,1.0,2.95,15.27,10.37,True
748,31.72,142.74,1.0,1.0,5.81,28.14,17.52,True
749,23.57,302.63,1.0,1.0,3.81,19.16,12.53,True
750,23.27,308.62,1.0,1.0,3.74,18.82,12.35,True
751,29.64,183.67,1.0,1.0,5.3,25.84,16.25,True
752,25.67,261.41,1.0,1.0,4.33,21.48,13.82,True
753,31.18,153.44,1.0,1.0,5.68,27.54,17.19,True
754,32.33,130.79,1.0,1.0,5.96,28.81,17.9,True
755,18.19,408.17,1.0,1.0,2.5,13.23,9.24,True
756,24.87,277.19,1.0,1.0,4.13,20.59,13.33,True
757,17.56,420.43,1.0,1.0,2.34,12.54,8.86,True
758,15.94,452.37,1.0,1.0,1.94,10.74,7.86,True
759,21.62,340.94,1.0,1.0,3.33,17.01,11.34,True
760,26.08,253.45,1.0,1.0,4.43,21.92,14.07,True
761,22.11,331.37,1.0,1.0,3.45,17.54,11.64,True
762,26.03,254.36,1.0,1.0,4.42,21.87,14.04,True
763,15.65,457.97,1.0,1.0,1.87,10.43,7.68,True
764,21.06,351.86,1.0,1.0,3.2,16.39,11.0,True
765,29.19,192.46,1.0,1.0,5.19,25.35,15.97,True
766,17.9,413.81,1.0,1.0,2.42,12.91,9.06,True
767,11.36,542.18,1.0,1.0,0.82,5.7,5.05,True
768,28.3,209.84,1.0,1.0,4.97,24.37,15.43,True
769,11.05,548.25,1.0,1.0,0.75,5.36,4.87,True
770,18.02,411.57,1.0,1.0,2.45,13.04,9.13,True
771,16.07,449.74,1.0,1.0,1.98,10.89,7.94,True
772,23.15,310.78,1.0,1.0,3.71,18.7,12.28,True
773,18.33,405.44,1.0,1.0,2.53,13.38,9.32,True
774,20.74,358.05,1.0,1.0,3.12,16.04,10.8,True
775,22.49,323.88,1.0,1.0,3.55,17.97,11.87,True
776,12.73,515.21,1.0,1.0,1.16,7.21,5.9,True
777,14.28,484.78,1.0,1.0,1.54,8.92,6.85,True
778,18.61,399.99,1.0,1.0,2.6,13.69,9.49,True
779,14.47,481.17,1.0,1.0,1.58,9.13,6.96,True
780,27.58,223.96,1.0,1.0,4.8,23.58,14.99,True
781,21.13,350.44,1.0,1.0,3.22,16.47,11.04,True
782,23.5,303.97,1.0,1.0,3.8,19.08,12.49,True
783,19.56,381.26,1.0,1.0,2.83,14.74,10.08,True
784,11.04,548.46,1.0,1.0,0.74,5.35,4.86,True
785,8.61,595.95,1.0,1.0,0.15,2.68,3.38,True
786,25.47,265.33,1.0,1.0,4.28,21.25,13.7,True
787,13.51,500.01,1.0,1.0,1.35,8.07,6.37,True
788,27.47,226.14,1.0,1.0,4.77,23.46,14.92,True
789,21.44,344.4,1.0,1.0,3.29,16.81,11.23,True
790,15.66,457.68,1.0,1.0,1.88,10.45,7.69,True
791,9.35,581.5,1.0,1.0,0.33,3.49,3.83,True
792,8.64,595.4,1.0,1.0,0.16,2.71,3.39,True
793,30.24,171.77,1.0,1.0,5.45,26.51,16.62,True
794,17.51,421.44,1.0,1.0,2.33,12.48,8.82,True
795,18.64,399.27,1.0,1.0,2.61,13.73,9.52,True
796,22.38,326.03,1.0,1.0,3.52,17.84,11.8,True
797,16.44,442.54,1.0,1.0,2.07,11.3,8.17,True
798,10.75,554.14,1.0,1.0,0.67,5.03,4.68,True
799,30.93,158.3,1.0,1.0,5.62,27.27,17.04,True
800,21.95,334.48,1.0,1.0,3.42,17.37,11.54,True
801,17.48,422.12,1.0,1.0,2.32,12.44,8.8,True
802,30.39,168.88,1.0,1.0,5.48,26.67,16.71,True
803,13.91,492.06,1.0,1.0,1.45,8.51,6.62,True
804,29.11,194.06,1.0,1.0,5.17,25.26,15.92,True
805,23.93,295.48,1.0,1.0,3.9,19.56,12.76,True
806,23.63,301.54,1.0,1.0,3.83,19.22,12.57,True
807,20.07,371.29,1.0,1.0,2.96,15.3,10.39,True
808,17.35,424.61,1.0,1.0,2.29,12.3,8.72,True
809,21.87,335.91,1.0,1.0,3.4,17.29,11.49,True
810,27.1,233.38,1.0,1.0,4.68,23.05,14.69,True
811,25.15,271.72,1.0,1.0,4.2,20.9,13.5,True
812,32.36,130.26,1.0,1.0,5.97,28.84,17.91,True
813,20.42,364.38,1.0,1.0,3.04,15.69,10.61,True
814,17.62,419.37,1.0,1.0,2.36,12.6,8.89,True
815,15.01,470.59,1.0,1.0,1.72,9.72,7.29,True
816,13.29,504.21,1.0,1.0,1.3,7.83,6.24,True
817,26.55,244.13,1.0,1.0,4.54,22.45,14.36,True
818,10.81,552.79,1.0,1.0,0.69,5.1,4.72,True
819,30.35,169.59,1.0,1.0,5.47,26.63,16.69,True
820,18.77,396.73,1.0,1.0,2.64,13.87,9.6,True
821,31.3,151.1,1.0,1.0,5.71,27.67,17.26,True
822,14.79,474.8,1.0,1.0,1.66,9.48,7.16,True
823,21.32,346.75,1.0,1.0,3.26,16.68,11.16,True
824,10.94,550.31,1.0,1.0,0.72,5.24,4.8,True
825,15.34,464.01,1.0,1.0,1.8,10.09,7.5,True
826,21.81,337.08,1.0,1.0,3.38,17.22,11.46,True
827,16.95,432.39,1.0,1.0,2.19,11.87,8.48,True
828,19.36,385.15,1.0,1.0,2.78,14.52,9.96,True
829,9.13,585.94,1.0,1.0,0.28,3.24,3.69,True
830,27.52,225.14,1.0,1.0,4.78,23.51,14.95,True
831,19.15,389.39,1.0,1.0,2.73,14.28,9.82,True
832,30.06,175.45,1.0,1.0,5.4,26.31,16.5,True
833,16.65,438.29,1.0,1.0,2.12,11.54,8.3,True
834,22.75,318.8,1.0,1.0,3.61,18.25,12.03,True
835,22.21,329.29,1.0,1.0,3.48,17.66,11.7,True
836,14.61,478.36,1.0,1.0,1.62,9.28,7.05,True
837,26.09,253.16,1.0,1.0,4.43,21.94,14.08,True
838,18.02,411.47,1.0,1.0,2.45,13.04,9.14,True
839,23.48,304.47,1.0,1.0,3.79,19.06,12.48,True
840,10.78,553.46,1.0,1.0,0.68,5.06,4.7,True
841,20.47,363.4,1.0,1.0,3.05,15.74,10.64,True
842,25.67,261.39,1.0,1.0,4.33,21.48,13.82,True
843,22.0,333.45,1.0,1.0,3.43,17.43,11.57,True
844,29.28,190.58,1.0,1.0,5.21,25.46,16.03,True
845,15.23,466.21,1.0,1.0,1.77,9.97,7.43,True
846,31.3,150.98,1.0,1.0,5.71,27.68,17.27,True
847,20.53,362.34,1.0,1.0,3.07,15.8,10.67,True
848,21.5,343.33,1.0,1.0,3.3,16.87,11.26,True
849,24.38,286.7,1.0,1.0,4.01,20.05,13.03,True
850,30.78,161.3,1.0,1.0,5.58,27.1,16.94,True
851,13.95,491.39,1.0,1.0,1.46,8.55,6.64,True
852,25.43,266.17,1.0,1.0,4.27,21.21,13.67,True
853,9.79,572.85,1.0,1.0,0.44,3.98,4.1,True
854,15.62,458.57,1.0,1.0,1.87,10.4,7.66,True
855,18.69,398.39,1.0,1.0,2.62,13.78,9.54,True
856,27.46,226.28,1.0,1.0,4.77,23.45,14.92,True
857,30.53,166.14,1.0,1.0,5.52,26.83,16.79,True
858,24.19,290.53,1.0,1.0,3.96,19.84,12.91,True
859,24.58,282.79,1.0,1.0,4.06,20.27,13.15,True
860,12.16,526.45,1.0,1.0,1.02,6.58,5.55,True
861,12.51,519.53,1.0,1.0,1.1,6.97,5.76,True
862,15.27,465.48,1.0,1.0,1.78,10.01,7.45,True
863,16.88,433.77,1.0,1.0,2.18,11.79,8.44,True
864,8.95,589.34,1.0,1.0,0.23,3.05,3.58,True
865,14.88,472.98,1.0,1.0,1.69,9.59,7.21,True
866,9.22,584.17,1.0,1.0,0.3,3.34,3.74,True
867,27.19,231.68,1.0,1.0,4.7,23.15,14.75,True
868,28.61,203.77,1.0,1.0,5.05,24.71,15.62,True
869,15.21,466.66,1.0,1.0,1.76,9.94,7.41,True
870,18.72,397.7,1.0,1.0,2.63,13.82,9.57,True
